Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-15,746.46435546875,751.6194958871581,741.8715711218191,745.6676176246541,72515,719.495947265625,710.5977136230468,29.76392285152435,23.29918383944739
2022-07-18,749.5574951171875,756.212290458382,744.3085900800511,745.1521814706366,239266,725.2228424072266,711.2969396972657,22.876587107330675,23.937493989333404
2022-07-19,735.7792358398438,751.713308463127,731.1864508475184,742.340324567078,371251,728.4143463134766,712.0055383300781,19.212200802499034,24.130429517508638
2022-07-20,735.169921875,747.0267686266759,733.248471741116,739.0597328257641,255400,730.6029357910156,712.3757702636718,17.156713829133093,24.34433700290674
2022-07-21,723.4537353515625,738.5442736702107,721.9072273416907,735.3105828013465,308866,732.1377685546875,712.820048828125,14.804678845970901,24.33965980211495
2022-07-22,704.8483276367188,727.34348702938,702.9737310206636,725.4688904133249,486933,731.9503051757813,713.0356274414063,15.138418837846435,24.217623289441313
2022-07-25,696.83447265625,705.9262781308104,691.0232114203758,698.2872736631807,454286,731.0223815917968,712.7235083007813,16.695441270780965,24.325774879024596
2022-07-26,683.33740234375,701.2398365085731,681.4159520224567,698.3810305581856,353890,729.3657104492188,712.017724609375,19.60563250450086,24.66064087297834
2022-07-27,701.00537109375,702.9268210290853,679.5412186824535,679.5880721524579,453505,728.6861694335937,711.68966796875,20.36530890340058,24.696544754767363
2022-07-28,700.7711181640625,709.0661854877645,692.1011086257124,704.6608719023242,255680,728.0792724609375,711.7290356445312,21.03022471448421,24.67714426308736
2022-07-29,706.4417724609375,711.8780914079393,701.5678096363959,709.5348455507703,267784,727.3200653076171,711.560322265625,21.543278790424182,24.684015518186303
2022-08-01,732.7798461914062,734.8419140244317,709.113062608349,712.3467533910308,556380,727.54501953125,712.0486560058594,21.57730111098345,24.860366512948072
2022-08-02,737.9818115234375,739.4815231647059,726.4062001208997,732.0299900573197,258003,728.4916900634765,713.0712487792969,21.60023018649289,24.854365332294744
2022-08-03,736.0603637695312,745.5739646591495,728.7963017449719,740.4656773421843,428392,728.6440002441407,714.205380859375,21.644492500142924,24.576640598125465
2022-08-04,731.4207153320312,743.1838549213247,721.9540252583172,739.5283686190356,417498,728.2315856933594,714.9083532714844,21.501474524771954,24.55589557634309
2022-08-05,735.9666137695312,745.01150775904,711.7374191413114,733.4358969964127,694452,727.3950469970703,715.86908203125,20.813980600069698,24.418162635116246
2022-08-08,766.4288330078125,777.02029237907,740.559365547022,740.559365547022,2814483,728.0558471679688,717.1475561523438,21.860273262351647,25.359478756328606
2022-08-10,761.3673706054688,771.162148934199,747.3547500765515,770.4591752341678,1077234,729.0493804931641,718.1954553222656,22.928743377141533,26.086867973811756
2022-08-11,822.0914306640625,825.1969077669572,763.4696016039758,776.6081585777613,3346586,732.6596771240235,720.3134912109375,30.73726750026811,29.935902932282573
2022-08-12,850.1840209960938,861.8892800657225,815.4026564322234,821.7569632555668,2036194,737.8972106933594,722.8790283203125,40.42600920868781,35.122663074283885
2022-08-16,880.66552734375,883.8665341661107,850.5184653864674,852.5728811996889,1373922,744.6072692871094,726.2060375976563,51.53429146195578,41.58008251940516
2022-08-17,865.8069458007812,871.4446041781432,847.5563200723827,867.6224787212216,1598775,750.4197418212891,729.2086950683594,58.24134941199372,45.99089384951079
2022-08-18,852.0950927734375,879.0888537724278,846.6007874373598,864.7558833304861,656371,756.2355346679688,731.9699206542969,62.36400129477925,49.10058915427663
2022-08-19,829.0668334960938,861.8893133997084,825.5313556904522,852.0951166565299,738043,760.9303802490234,734.2649560546874,64.20194743662952,50.90713474644571
2022-08-22,814.542724609375,831.9811720388423,812.2016610984781,830.2612272442468,356784,765.484829711914,736.0942358398438,64.63290484905032,52.125703127529746
2022-08-23,821.8525390625,826.9169021716634,803.5541476281946,808.3795695648231,444861,771.3350402832032,738.1784362792969,64.14903264407869,53.43968247217906
2022-08-24,824.62353515625,828.5411902683359,814.5904562232945,826.5345978101464,338925,777.7244934082031,740.7810815429688,62.685386645330055,54.4283243620011
2022-08-25,817.79150390625,833.2233589397875,814.6860269377244,825.5791079403399,273897,784.4471984863281,743.0727502441406,59.13955100923698,55.22051688137745
2022-08-26,816.6926879882812,826.5346496084345,813.9216236380696,821.7569926742817,142147,790.2315643310546,745.1062451171875,56.12968941750417,56.03243171240254
2022-08-29,822.9036865234375,828.1591094353347,802.6464083624684,809.812894151419,371261,796.3381927490234,748.0512902832031,52.40468870920173,56.1769875400481
2022-08-30,829.8312377929688,831.8855952653041,820.8014545968232,823.6680487339484,253442,802.507666015625,751.5454223632812,48.37242921411466,55.71043776135546
2022-09-01,832.888916015625,844.6897047387199,823.7157801570813,825.9613137991593,423334,807.5131195068359,755.5028088378906,45.89341568098548,54.273389653816444
2022-09-02,833.2711181640625,852.333980628188,830.213406120926,836.8065958914076,709597,812.2775848388671,758.729248046875,43.15990802964934,53.99936549556015
2022-09-05,834.8955688476562,837.3321622770871,826.630198829087,833.7011545860717,163704,817.2193450927734,761.5991967773438,39.47475148175257,54.160879250151766
2022-09-06,825.770263671875,845.2153047132423,823.0469641360827,839.720999055936,188644,821.9368225097656,764.2594604492188,33.929870059243335,53.97684308295326
2022-09-07,837.8099365234375,841.345414437975,817.9348946722392,817.9348946722392,198269,827.0289886474609,766.8437072753907,27.353400058724244,54.34939734140699
2022-09-08,837.9054565429688,850.1840109506909,835.5166281896372,844.6897057380284,184137,830.6028198242187,769.2939575195312,23.40314273251734,54.74270009415
2022-09-09,841.1064453125,857.684890403493,835.9943760735378,842.3008594637532,494949,834.5897735595703,771.786669921875,16.86681173431009,55.12462074555806
2022-09-12,848.7029418945312,852.8117149634878,839.9598068665039,845.2152291996123,187786,835.9203491210938,774.4688049316406,16.8786095435542,55.54610816020877
2022-09-13,840.4853515625,856.5383248884347,837.0454620332313,849.4673695748204,157066,835.435415649414,777.0203308105469,16.58398949660193,55.590742912321
2022-09-14,834.6566162109375,836.9499147298443,826.6301297157679,833.9877326161727,224856,833.1349700927734,779.2809448242188,12.720782776200748,55.59035402009449
2022-09-15,855.7261352539062,863.8003872636588,832.3156159088181,836.8066251616694,686474,832.6309295654297,781.8298522949219,11.499129449784727,56.123422216306935
2022-09-16,812.4404907226562,864.3258288335104,809.3350139865802,860.0259379681744,559134,830.6481994628906,783.6976940917968,11.3845356377126,55.5424357781577
2022-09-19,820.1803588867188,826.0569003611267,796.9131924825676,814.1127577879469,386054,830.2038757324219,785.4410180664063,11.620471678303096,55.286517478604324
2022-09-20,830.4522705078125,839.2909354692496,820.3236615560812,824.5280228120857,320874,830.9993530273438,787.2566833496094,11.021047427128973,55.243331022242664
2022-09-21,818.7948608398438,865.7114281542368,817.0748577032616,834.0833628823027,1605224,830.846469116211,788.5786328125,11.17474642470129,55.19028118069117
2022-09-22,833.701171875,836.0422355404555,813.0617163352092,816.8838420515415,346184,831.3003509521484,790.1883996582031,11.092739308172098,55.31138675482903
2022-09-23,800.6875,839.1476365302416,798.8242022181848,833.1278007375352,399595,830.4451507568359,791.3722155761719,12.727836855222279,54.87972091501684
2022-09-26,762.6573486328125,799.7319522938153,754.8697450234728,797.8686545501263,473138,827.7433837890625,791.6276525878907,19.652271569373905,54.712148049749594
2022-09-27,813.4915771484375,819.6547659114527,762.6573568816867,764.4250665196116,1273738,827.2727783203125,792.9888171386718,19.88557492472013,54.38506269816282
2022-09-28,824.1458129882812,832.0767117563149,802.5030039622732,808.5228982965584,880394,826.9885070800781,794.5424462890625,19.887713353515664,54.13787422779481
2022-09-29,835.1821899414062,845.645270203035,827.5379389113223,828.3023523501292,968857,827.1031707763672,796.2549401855468,19.93008881613415,54.04002164576071
2022-09-30,795.1454467773438,836.0899423395105,789.8422010576998,826.5346287127733,1244113,825.1968872070313,797.4422644042969,21.09818472042557,53.3317124813992
2022-10-03,766.4317016601562,788.2656288307791,760.6507484369612,785.3990346717395,1228043,821.7736938476562,798.0675,24.690134533885196,52.76702174999323
2022-10-04,786.9278564453125,793.0910455113794,775.9392455737693,785.5423242799166,653825,819.8315734863281,799.336982421875,25.859209198107802,51.68781270643304
2022-10-06,790.7499389648438,803.6018469929628,788.313345742205,790.8455270902633,433502,817.4785736083984,801.0550146484375,26.274926077430955,49.87902074878726
2022-10-07,782.7235717773438,800.7353153881609,774.8404377058016,792.5177686541082,349269,814.7194793701171,802.7727966308594,26.90672353134674,47.64548086792926
2022-10-10,770.970458984375,783.9179556446975,766.431684997902,782.723541437731,222756,811.212680053711,804.5254577636719,27.840916157047,44.68197936725523
2022-10-11,747.034423828125,774.7925988498433,744.9800663465562,773.8848906924796,450932,806.1292541503906,805.4460388183594,29.844967924419645,42.946079599065264
2022-10-12,745.0756225585938,752.2421081875639,737.0969585534107,752.2421081875639,286061,801.3587677001954,806.33212890625,31.635900475907853,41.16230003310061
2022-10-13,747.8944091796875,756.9719571244902,745.0755799957844,745.0755799957844,234859,797.0206573486328,807.161181640625,32.75835021521231,39.492941661017234
2022-10-14,772.4515991210938,778.1847874619599,751.8120861013713,751.8120861013713,609841,792.8569305419921,807.9546166992187,30.087288569061993,38.35005912425159
2022-10-17,759.5996704101562,779.8569470160699,756.7808412186884,775.3659379355455,323902,790.2148895263672,808.3869738769531,30.592891884161606,37.660753522119926
2022-10-18,760.9373779296875,769.8716311702514,752.1465360430449,766.3361534614028,635158,787.2527404785156,808.8845141601563,30.406312047749864,36.84114651379567
2022-10-19,750.4265747070312,773.0249160382847,748.8022179556,764.7595459561959,510978,783.2514556884765,809.2646313476563,29.679067517815668,36.116506444071014
2022-10-20,748.2288208007812,753.532008191788,738.62574228393,751.716533597924,322222,779.7231536865235,809.5098754882813,29.424628898251736,35.647212273953855
2022-10-21,748.8021240234375,757.3540824725129,739.5812236814373,751.8120126155864,335668,775.4782012939453,809.1573413085938,27.27294605297515,36.16535275411038
2022-10-24,750.9999389648438,759.6474867408997,750.092172442272,754.8698295915859,38887,772.9938232421875,808.9499926757812,27.118348848472266,36.47334971338339
2022-10-25,801.02197265625,803.3152713781512,745.6011506467233,745.6011506467233,1335509,774.9120544433594,808.528603515625,27.699358034063195,36.440119848544676
2022-10-27,830.3090209960938,835.9944444855153,799.063132578163,801.6908439259538,1480704,775.7529266357421,808.131103515625,29.14946716557335,36.08310896089009
2022-10-28,817.8870849609375,836.0899458317007,813.6349587150778,830.3089927275798,453346,775.439990234375,806.8755346679687,28.63159328720706,34.56808152015273
2022-10-31,823.3336791992188,827.3946877728287,809.3351204347242,818.1260212465053,248279,774.8475646972656,806.0260693359374,27.427656236191055,33.59863349839157
2022-11-01,827.2990112304688,829.4011918140138,819.0337002447401,823.3335912161261,155387,776.4552429199218,805.5301477050781,29.540968739005844,33.08382263842521
2022-11-02,837.3320922851562,842.5397496945629,824.5280074638576,827.4423663543134,352269,780.0002624511719,805.6954528808594,32.39142510510433,33.22417625678702
2022-11-03,847.6995849609375,849.4672944725535,833.6532637030969,837.3320357444599,305686,783.0388488769531,806.3585900878907,35.751651082113874,33.73139210573636
2022-11-04,850.279541015625,854.2450194117661,842.8741731180397,848.0340656912107,209665,786.0153289794922,806.9271301269531,38.77742943610853,34.23369847212067
2022-11-07,849.6585083007812,858.0194078122186,837.953248984769,854.7228129120791,369529,789.3620758056641,807.4278295898438,41.28571561438743,34.67800348953528
2022-11-09,838.1443481445312,852.7639661556271,836.0899324107769,846.6007772753695,255050,792.7207702636719,807.8348864746093,42.4273607835215,34.92074010261453
2022-11-10,838.95654296875,857.5416397818603,834.4655338649666,840.8198408046928,415229,797.3168762207031,808.2801635742187,42.19600788406464,35.1769955113047
2022-11-11,837.09326171875,854.2450618165158,829.2101277590339,854.2450618165158,261566,801.917758178711,808.563955078125,41.20501279479114,35.35417013975629
2022-11-14,841.1542358398438,848.5118388999111,799.8275049474776,822.7124924468733,674481,806.5807495117188,808.7904150390625,40.029803165370375,35.529009373953755
2022-11-15,859.7393798828125,867.4313960130611,838.2399233144732,845.3586439313028,1192127,810.9451385498047,809.3274243164062,40.86267176437458,36.09902909225356
2022-11-16,852.2861938476562,872.400116972358,846.983006553263,859.6437968598169,731864,815.5794647216796,809.7077258300782,39.97932827958618,36.45483062284314
2022-11-17,839.9597778320312,854.1016294117238,835.5165922784093,849.658443858102,293047,819.5305847167969,809.8090100097656,38.158259186067234,36.533190221838545
2022-11-18,856.8727416992188,863.5136962737176,835.6121690727257,842.7786542277233,641035,824.8528930664063,810.4310595703125,35.33116657794731,37.07133535379115
2022-11-21,861.0771484375,865.7114524206198,851.3784813540532,859.3571452527052,512073,830.4953094482422,810.8964038085937,31.222247700129998,37.56477602485346
2022-11-22,832.6022338867188,876.2222641490401,825.6268665669636,855.2005740604045,908116,834.6853149414062,810.7903393554687,24.603472094081262,37.49438029686042
2022-11-23,837.6187744140625,840.3420738072664,822.5691553581147,829.6401108143912,334291,839.0162567138672,810.7205859375,14.746110712946239,37.44003491537581
2022-11-24,831.9810791015625,841.5841565929219,807.4716789731531,838.9086807311949,592668,840.5642120361329,810.3861486816406,11.897617256811822,37.16752238737648
2022-11-25,851.569580078125,852.9551122474883,829.4490052362769,835.086663723614,318083,841.6272399902343,810.6078332519531,11.882896256141443,37.38314230616895
2022-11-28,869.9635620117188,873.8334524606563,842.778682416948,851.3784648905903,524462,844.2310638427734,811.3139721679687,12.110490139673663,38.17181727556578
2022-11-29,857.5416259765625,875.3622507498799,852.3817333325586,874.1200716529177,485497,845.9414611816406,811.3502819824218,11.398468630479162,38.215763362188305
2022-11-30,862.6060180664062,881.4777642384489,853.3373513202387,858.0194787622133,551670,847.7068115234375,812.3535925292969,11.089145794729163,38.89740934191823
2022-12-01,859.7393798828125,881.429954395961,857.1116685244599,868.5780453609075,544761,848.8271759033203,813.1447729492188,11.117689815534046,39.458133449544356
2022-12-02,866.9058227539062,877.1777848311776,859.0226890666979,864.2781115248367,489400,849.7874877929687,813.8738439941407,11.822323981085123,40.11574942529889
2022-12-05,863.9437255859375,871.157975882743,857.4938887333817,868.5780294775192,160208,850.4706970214844,814.7768212890625,12.239713182569355,40.732177142035816
2022-12-06,859.2138061523438,871.9701264142626,854.4839142804955,867.4313524776315,486374,850.9484619140625,815.2870739746094,12.391886390410935,41.131917982804566
2022-12-07,844.4508666992188,861.6504317352425,841.8231553742708,857.111657628514,275679,851.2637878417969,816.1623413085938,12.12631528033369,41.28026997489513
2022-12-08,843.113037109375,849.9928742794996,837.4276724105878,845.5496886328591,218167,851.4716125488281,817.771455078125,11.93845084335072,40.71630751309827
2022-12-09,832.4111938476562,854.3405925945312,824.6235896896235,843.8297473030066,313052,851.2375091552734,818.1498474121094,12.276361673293351,40.76360740274828
2022-12-12,839.1476440429688,840.8675888104253,821.7569617920066,834.6088701260943,209819,851.1371795654297,818.4498840332031,12.370940439689825,40.86372761554739
2022-12-13,834.752197265625,845.4541604759038,831.3123075970747,839.7687370528487,254450,849.8878204345704,818.4412841796875,12.71347194657768,40.86017949631755
2022-12-14,845.8840942382812,848.8940412005153,836.0898982869202,837.0454295992481,270146,849.5677154541015,819.4560571289062,12.730492391865896,40.89984849325911
2022-12-15,858.7837524414062,864.7558230425287,841.2497764849116,847.5562597112961,376492,850.5089141845704,821.3030981445313,12.678512833353878,40.540126267599625
2022-12-16,849.6585083007812,868.5780178167466,844.2597327164219,858.5449384030219,563698,850.1482025146485,822.5577111816406,12.59024621848506,40.425103183253746
2022-12-19,866.5235595703125,870.2023901676565,848.5595823074626,850.9961755243246,587354,850.420523071289,824.07318359375,12.894305121996943,40.62815149999139
2022-12-20,869.2947387695312,874.3112788943348,850.9485232203331,869.2469738611164,622422,852.2551483154297,825.8046069335937,12.835859678494693,40.67466627111642
2022-12-21,848.0340576171875,877.9899415634887,839.2909225961691,869.5335125990317,518030,852.775912475586,827.34587890625,12.415179248184012,40.00907653876716
2022-12-22,827.2512817382812,852.1428622072389,818.3170867770472,847.5563233056373,608905,852.5394226074219,828.9502160644531,12.8688934820481,38.29450014189471
2022-12-23,791.9443969726562,825.1013475602396,788.313389388764,824.5758169648485,361062,849.5581634521484,829.8875915527344,18.69367805284051,36.74165680258321
2022-12-26,810.3861083984375,813.1571726206112,783.6312308033997,793.0910144243329,257126,846.5792907714844,831.1374255371094,19.97394927283972,34.91296453119714
2022-12-27,809.4784545898438,819.6548290795431,803.7930310552464,813.1572271775785,200068,844.1761322021484,831.8779626464843,21.424297779521233,34.02415245546421
2022-12-28,805.6084594726562,814.5904775090764,801.6908042581995,810.2905864254508,119276,841.3262542724609,832.7981384277343,22.602257425780166,32.62279898285143
2022-12-29,800.4963989257812,805.3695855460766,796.5787436679758,804.5574072163627,243113,838.3641052246094,833.5893188476563,23.90653525198952,31.2972055911603
2022-12-30,800.9742431640625,811.5806189995362,797.2476471564572,800.9264782554545,225363,835.0675262451172,834.6002722167968,24.306106676221678,29.30934190631123
2023-01-02,807.6151123046875,809.5739399167677,797.1997972145941,805.2262839189785,128988,832.2510955810546,835.787998046875,24.04612248251461,26.836798993049307
2023-01-03,818.5081787109375,824.5758381291203,804.8918561810979,807.6151556796709,273557,830.2158142089844,837.182119140625,23.35665882729174,23.872683742727187
2023-01-04,813.587158203125,821.7569393663455,807.4239694936767,818.9858751958948,328598,828.6726287841797,838.4338635253906,23.38621251031019,20.690309881427616
2023-01-05,828.7800903320312,830.3567403826788,807.9017537325144,813.5871769102677,205112,827.9559814453125,838.9890258789062,23.138710175568438,20.027783112167008
2023-01-06,821.3269653320312,835.4210528321121,815.0682466148406,829.8789826318746,220995,827.4017700195312,838.809384765625,23.15911801131799,20.14715510100255
2023-01-09,830.739013671875,833.844490688917,825.4357678013511,825.4357678013511,117381,826.9813385009766,839.0664233398437,23.010508559952903,19.95585428582182
2023-01-10,829.448974609375,835.5643985623389,823.3336089774162,832.26780374896,96795,826.716177368164,839.1887292480469,22.946715569429774,19.876043440046686
2023-01-11,828.8279418945312,833.1278331022181,822.4258699877739,831.312300152792,81258,825.8633697509765,839.2193078613282,22.509633316354844,19.85854661336702
2023-01-12,823.6202392578125,832.6977868674642,822.2347071689807,828.9711913624689,112304,824.1051940917969,838.9450708007812,21.1342135356674,19.97944906727784
2023-01-13,816.9315795898438,831.6945513387885,809.3350933189297,819.845938686708,181157,822.46884765625,838.3297106933594,20.302165996020513,20.177154054184584
2023-01-16,812.966064453125,823.6202623803849,807.7584069087646,817.0748376118017,82220,819.7909729003907,837.5834411621094,17.528091620209125,20.414795522872193
2023-01-17,816.071533203125,819.6547757454264,803.6018608201173,816.9792996447089,111306,817.1298126220703,836.9117016601563,13.096849434278363,20.561417790143825
2023-01-18,824.2891235351562,828.1590137498605,814.2082213666378,814.2082213666378,83340,815.9425659179688,836.6345971679688,11.06681648771612,20.6376878805465
2023-01-19,821.3269653320312,829.7834528246831,817.0270742303117,822.1392019771816,89934,815.6463500976563,836.2820056152344,10.824834856123076,20.7475152245519
2023-01-20,829.1622924804688,843.5430270010346,824.1457531136898,825.4356970510319,490043,817.5072448730468,836.1233862304688,9.673630660171543,20.771489577849227
2023-01-23,844.1641845703125,849.8973726821883,829.1623306800365,829.2100955834344,283210,819.1961486816406,836.1835852050781,11.194071270752177,20.790720054662028
2023-01-24,834.3699951171875,853.9106230910699,831.3122831013492,849.4196140354017,320181,820.4407257080078,835.6761975097656,11.437864169354755,20.5118131775049
2023-01-25,827.920166015625,837.4277147977173,822.7602732966083,827.1079293596838,165318,821.5563110351562,835.188876953125,10.994556767044523,20.398268979960058
2023-01-27,812.87060546875,837.3799518457059,806.8029458485912,825.6746917374355,208102,822.1750213623047,834.6470935058594,10.055087283572224,20.627427141406848
2023-01-30,811.6760864257812,828.9234149810715,809.4305528450462,814.6382101710876,187863,822.7101135253906,833.7431604003906,9.107599462609762,20.623881416261018
2023-01-31,844.6419067382812,848.416267048381,812.2016073454026,815.9282027545648,298571,824.5614532470703,833.4144555664062,9.62620958314483,20.307891888732687
2023-02-01,841.5364990234375,858.1149451576016,829.7834746997672,844.6419760121028,279085,825.7128692626953,833.5931408691406,10.222805201357769,20.339879717526404
2023-02-02,813.9693603515625,838.9087636766739,805.5129311994016,837.0454658726877,344772,825.7319793701172,833.1201525878906,10.199275016636694,20.518546006042737
2023-02-03,812.5360717773438,830.2612252304226,793.5687975366875,823.6680354926244,643454,824.9197784423828,832.7312524414062,10.583320034885508,20.7238256397117
2023-02-06,842.7786865234375,845.6452806952859,813.1572134143371,813.7305089203037,551834,825.9923645019531,832.5554345703125,11.265106981885992,20.597648595443772
2023-02-07,844.403076171875,849.2762627891433,831.3122848496959,842.7786611924503,310724,826.6755676269531,832.0442248535156,11.960985627851912,19.957518709788797
2023-02-08,862.8925170898438,865.7113460507878,834.0354605572838,842.8741249623278,276965,828.3477447509765,832.1512426757813,14.448257010211357,20.110791157821065
2023-02-09,853.5762329101562,868.2914405735492,847.7475143915848,865.7114939934722,282498,829.5851593017578,831.9706469726563,15.512155865169406,19.870837133404155
2023-02-10,861.2681884765625,862.8448385864356,845.6930386026035,855.4872352753731,193924,831.4675567626953,832.0012231445312,16.966341718179915,19.915564068599764
2023-02-13,852.1906127929688,863.2270465633032,842.3486515334157,862.3670450182624,375839,833.2305084228516,831.7069189453125,17.206591029704047,19.493486378765258
2023-02-14,859.39013671875,864.8501337054989,838.8065320040622,852.4322827213228,455736,835.5517120361328,831.6158471679687,17.458503374238546,19.34991361539083
2023-02-15,873.8855590820312,876.9296383514819,859.1001575926001,859.1001575926001,429652,838.4424133300781,831.9092822265625,18.79819538350744,19.88092855371875
2023-02-16,889.87890625,900.364022150674,871.1797309588005,878.2341972943314,747796,841.7219024658203,832.8178430175781,21.696915929164252,21.442484302712348
2023-02-17,857.07080078125,894.372538378374,855.2346801349119,889.0575205922248,693181,843.5090942382812,833.0969982910157,21.398624139345323,21.668911745790314
2023-02-20,859.7283325195312,865.8647387154771,853.9784376925279,857.1674366524868,337022,845.0373962402343,833.6433410644531,21.41155617103836,21.993217038695846
2023-02-21,864.65673828125,873.9338364401954,861.2744543092083,865.4298199641036,233927,846.0620239257812,834.1535229492188,21.853337528151823,22.415327012012998
2023-02-22,853.3985595703125,866.4445123193827,849.7263772596374,863.835368955451,230051,847.0134521484375,834.5264501953125,21.73139345159496,22.579996861401796
2023-02-23,845.9575805664062,857.1674126518889,835.6174432734585,857.1674126518889,254430,847.9153228759766,834.527919921875,21.266615348050717,22.580753593710757
2023-02-24,851.031005859375,853.3019444061332,838.0816662358086,846.7306615004953,207432,849.8233428955078,834.3728649902343,19.603804804276265,22.436957277973946
2023-02-27,844.2664794921875,852.3356196453205,838.0817076387804,846.5374181511347,111090,851.4528625488281,834.2650244140625,17.508543721918304,22.37486143146706
2023-02-28,865.7197875976562,867.5076018012718,843.0585303548763,844.7979790262771,324340,852.5067565917968,834.2489489746093,17.71020392792305,22.35148851150247
2023-03-01,873.54736328125,874.5620367207536,861.0812067891949,869.7302022637328,244561,854.1072998046875,834.3340014648437,18.10859195232649,22.495196395926225
2023-03-02,868.7155151367188,877.8960004604102,866.0096996798909,873.5956560649472,236381,856.8446075439454,834.7476306152344,15.699463024470871,22.938027277490857
2023-03-03,876.3981323242188,886.1584140551126,868.908789130187,878.0409088067049,597836,860.037710571289,835.7305676269531,12.350507120561891,23.65213993918557
2023-03-06,952.7894287109375,956.2200193081444,886.4000128452708,889.0575217417816,4955639,865.5382476806641,838.9474682617188,23.61762793194782,28.096004579943486
2023-03-08,954.093994140625,962.0182142311137,943.3673455306877,954.190666216549,1515835,871.0227935791015,841.8216259765625,30.25494697752179,32.16977292450843
2023-03-09,963.4677734375,972.406667022552,951.0499826987743,952.8377378228436,1106501,876.0515563964843,844.9014123535156,36.53842844501549,36.13672180027778
2023-03-10,953.1759643554688,962.5014284955816,944.1404574700636,956.6549205707691,669134,881.03154296875,847.8527624511719,39.94279272541837,38.790696748177325
2023-03-13,957.0414428710938,972.7932706429968,951.1949348795026,953.1759752426229,1303984,885.8202056884766,850.9836633300781,43.06750882590808,41.137054478221295
2023-03-14,948.5857543945312,968.492948531441,946.2182026031658,959.3607692512884,761322,890.6399627685547,853.9358935546875,44.47669965555549,42.74032847178373
2023-03-15,941.53125,953.7075082146569,933.5587231501377,948.00591996545,608864,894.7470184326172,856.6142163085938,45.22538457904961,43.957008048539734
2023-03-16,953.9007568359375,958.6359783055908,933.9936220084209,933.9936220084209,484625,898.7477783203125,859.3220678710937,46.79474525347148,45.69747171467198
2023-03-17,951.2916259765625,964.1926008515409,944.9618754225215,955.8818688771337,294567,901.8184143066406,862.0761572265625,48.17666961623301,47.015445656011
2023-03-20,937.3759155273438,955.4469887881049,931.2395091578134,945.1551574628262,353969,905.8336700439453,864.2480737304687,47.59388495387184,47.945061852496885
2023-03-21,954.142333984375,965.8354088498454,946.9912543223145,948.0059277696337,794142,910.5543701171875,866.9043811035157,47.46228668770092,49.18181115657111
2023-03-22,946.459716796875,955.6885084209658,942.7391690337299,948.9722470147677,282340,914.6445190429688,869.2187951660156,46.81920402335196,50.158314446294455
2023-03-23,940.7098388671875,954.6254863683387,938.1489430756359,942.2076957151872,309006,919.0100830078125,871.4440124511718,44.83648057307497,50.821560586244125
2023-03-24,928.0504150390625,946.7496496657625,925.103007834307,942.2077135067464,312601,923.1147247314453,873.4284619140625,41.424622496206375,51.06018324974095
2023-03-27,924.1849365234375,931.6742797982865,913.6032664371138,923.0736500075492,312851,926.7724212646484,875.439755859375,37.79549929929912,51.03881453449357
2023-03-28,946.9429321289062,948.7789938169697,927.2290241251742,931.5776750981427,679477,931.9062438964844,878.0399829101563,32.61739281171837,51.30829334954411
2023-03-29,951.6781005859375,957.2347101982434,943.802245829212,948.0542247518249,340000,936.2041595458984,880.8142236328125,28.887103026316158,51.46777162533804
2023-03-31,950.37353515625,958.5876537678298,941.7728461935365,958.5876537678298,422523,940.0454681396484,883.500263671875,24.957451958121094,51.5244712196552
2023-04-03,889.9755859375,962.3081229878684,878.427489976867,962.3081229878684,2190452,941.1084716796875,884.8139929199219,22.041880154797596,50.81648897670998
2023-04-05,925.3928833007812,928.1953707930453,889.2024915109218,897.8997932674419,1387525,943.5582092285156,886.8953112792968,16.49652683037986,50.2915807071221
2023-04-06,950.0352783203125,952.8377659306976,922.3972084998488,935.4431616844984,892334,943.4205017089844,889.3127709960937,16.426759771966363,50.364844358436436
2023-04-10,958.9259033203125,990.0429306027866,940.4200117980203,966.8018174788119,1561798,943.6620971679688,891.6080053710938,16.62632181787,50.87769410389813
2023-04-11,958.2977294921875,969.169356771335,951.5331614073847,961.5350349112591,659780,943.4035949707031,894.0865600585937,16.339905011565403,51.05071826389864
2023-04-12,963.7094116210938,981.6355062027336,957.2830480058096,963.7577181706552,889973,943.9302673339844,896.8023449707031,16.833764208053854,51.07081743936879
2023-04-13,957.8145751953125,970.9088348756231,955.5918841425212,964.4341648581606,390121,943.9689239501953,899.7012243652343,16.866313241704212,50.31755719799428
2023-04-17,979.7510375976562,980.8623831024871,948.9722760656575,948.9722760656575,655253,945.5271881103515,903.0627233886719,18.659636588735776,49.92965162562483
2023-04-18,983.7615356445312,1000.1897734696363,970.6189689773897,973.9045811529968,1038085,947.6387023925781,905.8451159667969,20.48386614612109,50.48090293991476
2023-04-19,977.1419677734375,989.5597595221542,974.0978882796205,985.6942917115208,404164,948.8007629394531,908.5572253417969,21.49223644597193,50.59797981792439
2023-04-20,974.7259521484375,990.3810480177277,973.1314232443218,982.3119083692683,338596,949.9724792480469,911.7723571777344,22.260256035125273,49.561795088798526
2023-04-21,970.0391235351562,981.9737906453772,967.3333078969509,979.8960781293789,149268,951.6056396484375,914.9224182128906,22.484513399864383,48.10983110193994
2023-04-24,983.3749389648438,987.5303638423536,965.255559495545,970.0390874719108,373504,953.067269897461,917.7343432617188,23.581482269992282,47.91551238642077
