Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-25,19.962499618530273,20.3125,19.337499618530273,20.024999618530273,861868,20.040625,21.242749977111817,0.35182493745484306,1.3431517866480773
2022-07-26,21.887500762939453,22.350000381469727,19.600000381469727,19.924999237060547,3859088,20.123750019073487,21.220999984741212,0.5424406526940911,1.3231852291457205
2022-07-27,21.174999237060547,22.0,20.975000381469727,21.549999237060547,2304092,20.163749980926514,21.16374996185303,0.5894062042538889,1.2592166475575797
2022-07-28,21.75,22.200000762939453,21.049999237060547,21.274999618530273,3230308,20.261874961853028,21.141499977111817,0.679885784638983,1.2382417473981475
2022-07-29,22.200000762939453,22.475000381469727,21.25,21.625,2236140,20.401875019073486,21.118999977111816,0.7747376844999851,1.2075977533159177
2022-08-01,23.524999618530273,24.325000762939453,22.375,22.424999237060547,5098564,20.578125,21.122499961853027,1.035559186169693,1.2144301034529983
2022-08-02,24.4375,25.799999237060547,23.337499618530273,23.537500381469727,9060692,20.823124980926515,21.166749954223633,1.3176264488206366,1.293176742808426
2022-08-03,25.549999237060547,26.112499237060547,24.299999237060547,24.4375,6029588,21.11937494277954,21.26174995422363,1.656553265056629,1.4326379016562638
2022-08-04,25.537500381469727,26.975000381469727,24.537500381469727,25.737499237060547,5279616,21.383124923706056,21.34324996948242,1.9130235597439866,1.5549771648028572
2022-08-05,26.024999618530273,26.475000381469727,25.049999237060547,25.625,2327840,21.659999942779542,21.431999969482423,2.161203166984668,1.6899766870156212
2022-08-08,25.8125,27.162500381469727,25.625,26.200000762939453,2873940,21.927499961853027,21.51574996948242,2.3297086778038745,1.7999198809308925
2022-08-10,27.350000381469727,27.649999618530273,25.649999618530273,25.8125,6127324,22.29624996185303,21.619749984741212,2.575134466439055,1.9786682410791594
2022-08-11,28.200000762939453,28.287500381469727,27.375,27.412500381469727,6058764,22.715625,21.732999992370605,2.8206268814285775,2.183693878086313
2022-08-12,28.012500762939453,28.475000381469727,26.524999618530273,28.0,2134764,23.121875,21.820499992370607,2.972865080747937,2.3433780908140958
2022-08-16,26.450000762939453,28.225000381469727,26.0,27.625,2492424,23.46937503814697,21.887250022888182,2.9331492508399055,2.4269736759189855
2022-08-17,26.412500381469727,26.987499237060547,26.25,26.549999237060547,1125252,23.79062509536743,21.960000038146973,2.8831490617523485,2.507315920701081
2022-08-18,26.200000762939453,26.712499618530273,26.037500381469727,26.137500762939453,1004464,24.085000133514406,22.027250061035158,2.8089427248678094,2.5754987451912346
2022-08-19,26.899999618530273,27.299999237060547,25.600000381469727,26.274999618530273,2282040,24.40562515258789,22.101000061035155,2.741870536539298,2.661491886943841
2022-08-22,26.0,26.975000381469727,25.862499237060547,26.975000381469727,1051296,24.68312511444092,22.15800006866455,2.59751064036333,2.714408886521291
2022-08-23,26.1875,26.612499237060547,25.774999618530273,25.774999618530273,974556,24.978750133514403,22.22675006866455,2.3982214833384217,2.7726169845619686
2022-08-24,26.362499237060547,26.987499237060547,26.162500381469727,26.25,732148,25.298750114440917,22.312500038146972,2.1024027854914187,2.8334610792002244
2022-08-25,26.787500381469727,27.537500381469727,26.412500381469727,26.412500381469727,1048212,25.543750095367432,22.40275005340576,1.9649709704937337,2.9032478336930985
2022-08-26,27.125,27.6875,26.475000381469727,27.5,1950996,25.841250133514404,22.506000061035156,1.7014753524943982,2.9781049553100387
2022-08-29,27.575000762939453,27.725000381469727,26.112499237060547,26.237499237060547,2192684,26.132500171661377,22.630000076293946,1.4432489121024001,3.058054449889316
2022-08-30,27.9375,28.0,27.3125,27.75,1908952,26.419375133514404,22.768750076293944,1.1635677649582978,3.1389041080344016
2022-09-01,30.487499237060547,31.0,27.987499237060547,28.0,11604736,26.767500114440917,22.976250076293944,1.2870266218684143,3.2985891806681717
2022-09-02,31.299999237060547,31.625,30.137500762939453,30.912500381469727,6571732,27.110625076293946,23.194000053405762,1.525783076892207,3.4802506170761225
2022-09-05,32.025001525878906,32.375,31.1875,31.25,3339612,27.434375190734862,23.42200008392334,1.8331957443222693,3.6764076814247386
2022-09-06,31.299999237060547,32.73749923706055,30.825000762939453,32.5,2971624,27.722500133514405,23.641000061035157,1.9673134456530263,3.813269895627663
2022-09-07,33.287498474121094,33.625,30.875,31.274999618530273,6267040,28.085625076293944,23.89900001525879,2.2825035392456225,4.019472532864364
2022-09-08,34.29999923706055,34.75,33.150001525878906,33.75,7543308,28.510000038146973,24.178250007629394,2.6040059438779153,4.245644309421843
2022-09-09,33.875,34.75,33.400001525878906,34.525001525878906,5630948,28.836250019073486,24.45125,2.8483137813670063,4.421472680417575
2022-09-12,36.26250076293945,36.724998474121094,33.98749923706055,34.04999923706055,10118836,29.239375019073485,24.76900001525879,3.289849846419305,4.6855470123299705
2022-09-13,38.525001525878906,38.73749923706055,36.26250076293945,36.67499923706055,11366648,29.76500005722046,25.143750038146973,3.8718357797160587,5.016612299902199
2022-09-14,37.32500076293945,38.5,36.599998474121094,37.25,5798980,30.308750057220458,25.502250061035156,4.136374225257311,5.233564431795207
2022-09-15,39.474998474121094,39.75,37.75,38.0,4450284,30.961874961853027,25.891750030517578,4.503742003102042,5.531905726902946
2022-09-16,36.275001525878906,39.849998474121094,36.099998474121094,39.48749923706055,3783484,31.465625,26.22650005340576,4.506537558516183,5.644809086842453
2022-09-19,35.79999923706055,39.375,35.0,37.849998474121094,5723288,31.910624980926514,26.550000038146973,4.471253796858469,5.7217256626558
2022-09-20,35.400001525878906,37.11249923706055,35.25,35.5,2582848,32.380625057220456,26.85275005340576,4.308329505159248,5.7824083747140005
2022-09-21,34.849998474121094,36.224998474121094,33.79999923706055,35.375,3340644,32.81374998092652,27.140000038146972,4.082461992490783,5.816391371343171
2022-09-22,35.837501525878906,36.224998474121094,34.525001525878906,35.5,1676808,33.287500095367434,27.447500076293945,3.8367960613348595,5.862401345498153
2022-09-23,35.462501525878906,36.125,34.75,35.75,1148964,33.72125015258789,27.75725009918213,3.5423522441310125,5.868672397870749
2022-09-26,34.88750076293945,35.625,32.25,35.375,2403804,34.109375190734866,28.05875011444092,3.18923957703167,5.839347142346144
2022-09-27,35.087501525878906,35.849998474121094,34.275001525878906,35.474998474121094,3596296,34.48500022888184,28.362750129699705,2.7974662510886033,5.800798691257058
2022-09-28,35.51250076293945,36.974998474121094,34.625,34.70000076293945,3977396,34.863750267028806,28.683000144958495,2.3396749365531933,5.74324198783435
2022-09-29,36.11249923706055,36.75,35.25,35.79999923706055,1844808,35.145000267028806,29.005500144958496,2.113033078536823,5.697550505244252
2022-09-30,36.900001525878906,37.712501525878906,35.95000076293945,36.5,2202492,35.42500038146973,29.337250175476075,1.940716935421368,5.663874066516104
2022-10-03,36.5,37.5,35.912498474121094,36.63750076293945,1163508,35.64875030517578,29.657500190734865,1.7793495801592718,5.605669310270647
2022-10-04,36.162498474121094,38.125,35.662498474121094,37.0,1697776,35.89187526702881,29.971750144958495,1.456848076228208,5.518710655499253
2022-10-06,37.54999923706055,37.86249923706055,36.0,36.0,2061144,36.10500030517578,30.3172501373291,1.364664427805587,5.439437572124015
2022-10-07,37.98749923706055,38.224998474121094,36.95000076293945,37.5,2306848,36.28937530517578,30.677750129699707,1.3570432559135974,5.33548082233762
2022-10-10,39.0,39.45000076293945,37.51250076293945,37.67499923706055,4111628,36.54562530517578,31.02000011444092,1.3610127506641774,5.308897097196042
2022-10-11,38.32500076293945,39.974998474121094,37.79999923706055,39.5,8322728,36.64875030517578,31.363000144958495,1.4154798450425872,5.212997046618104
2022-10-12,38.775001525878906,39.36249923706055,37.01250076293945,38.5,3242072,36.661250305175784,31.703500175476073,1.4339048866105288,5.127601482769855
2022-10-13,37.61249923706055,39.025001525878906,37.025001525878906,39.025001525878906,1878508,36.675625228881835,32.0117501449585,1.4423255772438595,5.006468097963741
2022-10-14,37.61249923706055,38.375,37.36249923706055,38.025001525878906,1938696,36.582500267028806,32.293500137329104,1.3057273737230028,4.914671332389852
2022-10-17,37.76250076293945,39.1875,37.025001525878906,37.25,2719608,36.65687522888184,32.56000015258789,1.3294393062456928,4.840702929525421
2022-10-18,37.88750076293945,38.54999923706055,37.54999923706055,37.98749923706055,1524516,36.76125030517578,32.80675018310547,1.3405240161479075,4.790265871330099
2022-10-19,38.01250076293945,39.07500076293945,37.63750076293945,37.974998474121094,3017324,36.89187526702881,33.056250190734865,1.3281261032243359,4.728401038177305
2022-10-20,37.67499923706055,38.63750076293945,37.5,38.0,1368744,37.03312530517578,33.289250183105466,1.2473013147284675,4.661415548415651
2022-10-21,37.0625,38.26250076293945,37.0,37.900001525878906,1224468,37.09437522888184,33.51425018310547,1.2151622463198235,4.5636436430028064
2022-10-24,37.86249923706055,38.25,36.775001525878906,37.0,642296,37.21437511444092,33.72450016021728,1.16290855121847,4.515764593406572
2022-10-25,37.67499923706055,38.337501525878906,37.337501525878906,37.86249923706055,1104732,37.35375003814697,33.91400012969971,1.0286448064513143,4.47784842816207
2022-10-27,37.63750076293945,38.5,37.25,37.724998474121094,1090396,37.48125,34.106500129699704,0.8802989913109478,4.425550007151074
2022-10-28,37.724998474121094,38.224998474121094,37.150001525878906,37.625,1450784,37.59187488555908,34.33200008392334,0.7491146501412571,4.313287932565604
2022-10-31,37.23749923706055,38.375,37.025001525878906,37.912498474121094,1416896,37.648124885559085,34.548500061035156,0.6702721742124857,4.1771927504808914
2022-11-01,37.0,37.712501525878906,36.75,37.26250076293945,1231264,37.65312480926514,34.764500045776366,0.6647480046559635,4.012677960218818
2022-11-02,37.20000076293945,38.875,36.875,37.099998474121094,4452764,37.68812484741211,34.97050006866455,0.6175943484878103,3.8622641464495113
2022-11-03,37.337501525878906,37.75,37.0,37.17499923706055,1700028,37.746875,35.19725009918213,0.5116229121519178,3.6519471409939452
2022-11-04,37.724998474121094,37.974998474121094,37.1875,37.587501525878906,3406360,37.75562496185303,35.42800006866455,0.5095709939815891,3.4287226623983793
2022-11-07,36.42499923706055,38.375,35.025001525878906,38.375,7414760,37.67749996185303,35.629250068664554,0.5861703626850846,3.1714171157307187
2022-11-09,36.13750076293945,37.51250076293945,35.599998474121094,36.625,4438760,37.534375,35.81625007629395,0.5956515351570557,2.903796848287478
2022-11-10,35.025001525878906,36.287498474121094,34.51250076293945,36.23749923706055,4000092,37.36937503814697,35.974250106811525,0.7903557048214817,2.6225467314284163
2022-11-11,32.150001525878906,35.57500076293945,31.649999618530273,35.25,4913216,37.03812503814697,36.06575012207031,1.3560803316192258,2.393309942644031
2022-11-14,31.287500381469727,32.099998474121094,30.637500762939453,32.099998474121094,3808088,36.72187509536743,36.13275012969971,1.859253120359038,2.2002201285134757
2022-11-15,30.412500381469727,31.950000762939453,30.125,31.600000381469727,2087552,36.36187515258789,36.13125015258789,2.3181505773751687,2.2041692827623987
2022-11-16,29.774999618530273,30.987499237060547,29.024999618530273,30.412500381469727,4467468,35.96250009536743,36.10075016021729,2.7177563149591806,2.2815773817322866
2022-11-17,29.537500381469727,30.225000381469727,29.262500762939453,29.674999237060547,2196252,35.545000076293945,36.051000137329105,3.0299092986026372,2.3964895226731846
2022-11-18,28.862499237060547,30.875,28.75,30.875,1892132,35.0875,36.0022501373291,3.315099333504171,2.516876291607921
2022-11-21,29.612499237060547,30.0,28.024999618530273,28.75,1794020,34.684375,35.92875015258789,3.470462383639628,2.648016487873278
2022-11-22,30.387500762939453,30.712499618530273,29.774999618530273,30.100000381469727,2373312,34.35062503814697,35.85050018310547,3.5497808896180105,2.752861357583085
2022-11-23,29.375,30.412500381469727,28.799999237060547,30.387500762939453,1809580,33.92625007629395,35.76050018310547,3.6145877313721333,2.888960475063877
2022-11-24,29.512500762939453,30.262500762939453,29.0625,29.524999618530273,1376020,33.51812515258789,35.625500183105466,3.6298208492236914,3.0197742207460023
2022-11-25,29.912500381469727,30.200000762939453,29.287500381469727,29.662500381469727,1303128,33.131875133514406,35.45325016021729,3.5790610469490876,3.095686716362568
2022-11-28,29.924999237060547,30.5,29.774999618530273,30.3125,913700,32.74187517166138,35.30525012969971,3.4756987420653744,3.18011501379178
2022-11-29,30.712499618530273,30.987499237060547,29.325000762939453,29.612499237060547,2418280,32.415625190734865,35.13000015258789,3.334888158492853,3.187073290604059
2022-11-30,31.875,33.0,31.049999237060547,31.575000762939453,5550824,32.15937519073486,35.04200012207031,3.1562019440301468,3.215432079399572
2022-12-01,30.649999618530273,32.125,30.162500381469727,31.875,2401052,31.831875133514405,34.93900012969971,2.937917148232663,3.2726317975914108
2022-12-02,31.799999237060547,32.5,30.975000381469727,30.987499237060547,3816668,31.555000019073486,34.86700008392334,2.637300092182119,3.3017541078139026
2022-12-05,31.200000762939453,31.75,30.25,30.25,1972084,31.228750133514403,34.794000129699704,2.201435506882205,3.3422391813871117
2022-12-06,30.924999237060547,31.450000762939453,30.424999237060547,31.200000762939453,2871564,30.953750133514404,34.69575008392334,1.8304271487287982,3.3828957336813716
2022-12-07,30.4375,31.149999618530273,30.1875,30.924999237060547,1069088,30.668750095367432,34.59525005340576,1.3655450149006294,3.433909436540734
2022-12-08,30.524999618530273,31.75,30.299999237060547,31.450000762939453,6120492,30.44375,34.50800003051758,0.9020674318980035,3.481425542822098
2022-12-09,30.012500762939453,30.8125,29.6875,30.674999237060547,997540,30.336874961853027,34.406500015258786,0.8113349474283641,3.5377106794616835
2022-12-12,29.462499618530273,30.0,29.174999237060547,30.0,2255092,30.245624923706053,34.2854999923706,0.8013585735554651,3.601990089730497
2022-12-13,29.0,29.575000762939453,28.774999618530273,28.774999618530273,1511876,30.174999904632568,34.1432500076294,0.846830371089049,3.6682007176421996
2022-12-14,28.850000381469727,29.5,28.762500762939453,29.049999237060547,1738664,30.128749942779542,33.98224998474121,0.8937842138802525,3.721015581810074
2022-12-15,28.600000381469727,29.424999237060547,28.362499237060547,28.899999618530273,1391832,30.081874942779542,33.8242499923706,0.9492852730678136,3.7791944849985217
2022-12-16,28.112499237060547,28.850000381469727,27.75,28.600000381469727,1814144,30.04437494277954,33.663250007629394,1.0126865421968014,3.848386563040018
2022-12-19,27.4375,28.200000762939453,27.287500381469727,28.0625,1845644,29.935624980926512,33.461000022888186,1.1665941404074007,3.9052601067293704
2022-12-20,29.450000762939453,29.950000762939453,27.362499237060547,27.4375,6469892,29.888749980926512,33.290250053405764,1.1663165076980504,3.889921333035097
2022-12-21,28.399999618530273,29.5625,27.887500762939453,29.5625,1167560,29.839999961853028,33.078250045776365,1.2085331917984024,3.8611328981041844
2022-12-22,27.387500762939453,28.600000381469727,27.1875,28.225000381469727,2535964,29.73374996185303,32.859500045776365,1.3264954298584766,3.8676382915827903
2022-12-23,26.325000762939453,27.3125,25.637500762939453,27.3125,1779132,29.554374980926514,32.61050003051758,1.5282656853647831,3.879772622486809
2022-12-26,26.325000762939453,27.325000762939453,25.799999237060547,26.012500762939453,2849092,29.37437505722046,32.384750061035156,1.686163820256337,3.911047923281735
2022-12-27,27.450000762939453,27.512500762939453,26.1875,26.524999618530273,1523448,29.21125011444092,32.181500091552735,1.7075723655754216,3.897867964421227
2022-12-28,26.9375,27.5625,26.75,27.450000762939453,1385460,28.96437511444092,31.965000076293947,1.6584027684787919,3.8821509774414613
2022-12-29,27.399999618530273,27.5,26.512500762939453,26.924999237060547,750996,28.801875114440918,31.75525005340576,1.6437042702205424,3.8387050738652455
2022-12-30,27.137500762939453,27.674999237060547,26.875,27.674999237060547,4538908,28.568750190734864,31.537750053405762,1.5222552513869376,3.784642126152779
2023-01-02,27.287500381469727,27.424999237060547,26.912500381469727,27.25,897824,28.37312517166138,31.330000076293945,1.4138543529431993,3.725513461972241
2023-01-03,27.149999618530273,27.5,27.049999237060547,27.049999237060547,1161452,28.184375190734862,31.13175006866455,1.3028741964244128,3.677673322784294
2023-01-04,26.575000762939453,27.325000762939453,26.4375,27.299999237060547,812320,27.991250228881835,30.90600009918213,1.2358613422345082,3.6017331423832104
2023-01-05,26.924999237060547,27.174999237060547,26.3125,26.575000762939453,601520,27.81125020980835,30.69100009918213,1.1023591199654987,3.5090825836175505
2023-01-06,25.987499237060547,27.0,25.774999618530273,26.875,1660912,27.610000133514404,30.45800006866455,1.0452712744552184,3.4241756539052948
2023-01-09,25.987499237060547,26.412500381469727,25.825000762939453,26.174999237060547,2937348,27.436250114440917,30.22325008392334,1.0093307355625227,3.316454649369035
2023-01-10,25.962499618530273,26.325000762939453,25.575000762939453,26.0,904260,27.28437509536743,29.997750091552735,0.9899901257485256,3.2114479271241048
2023-01-11,26.125,26.262500762939453,25.825000762939453,25.962499618530273,826632,27.148125076293944,29.780250091552734,0.9498813015551235,3.093633583286042
2023-01-12,25.962499618530273,26.600000381469727,25.850000381469727,26.25,679404,27.01625003814697,29.55550006866455,0.9203306203530726,2.948381633715223
2023-01-13,26.987499237060547,27.149999618530273,25.762500762939453,25.962499618530273,1884364,26.960000038146973,29.348500022888185,0.883442537281064,2.7473452465633357
2023-01-16,26.912500381469727,27.549999237060547,26.412500381469727,27.5,1085568,26.933750057220458,29.132250061035155,0.8762783861523171,2.487837988262689
2023-01-17,25.774999618530273,26.899999618530273,25.549999237060547,26.899999618530273,1081412,26.75,28.91925006866455,0.6853856265781906,2.299494376934383
2023-01-18,27.237499237060547,27.337499618530273,25.75,25.774999618530273,1405860,26.691874980926514,28.741250038146973,0.5791510162760645,2.06148840284955
2023-01-19,27.087499618530273,27.375,26.762500762939453,27.012500762939453,676140,26.676874923706055,28.5825,0.5638694177109503,1.863868405835416
2023-01-20,26.9375,27.262500762939453,26.6875,26.8125,680468,26.70749988555908,28.478249969482423,0.5603747770335229,1.8051051227176107
2023-01-23,26.6875,27.162500381469727,26.5,27.024999618530273,278372,26.72562484741211,28.38624996185303,0.5531680079679865,1.775993646596274
2023-01-24,26.462499618530273,26.837499618530273,26.137500762939453,26.5,1230976,26.67624979019165,28.30724994659424,0.5286357092760351,1.771869718713845
2023-01-25,25.3125,26.674999237060547,25.0,26.462499618530273,1083892,26.59499979019165,28.217999954223632,0.605639684328488,1.808441389992762
2023-01-27,24.0,25.674999237060547,23.450000762939453,25.4375,3995420,26.424999809265138,28.107249946594237,0.8103666627750434,1.8935428236118266
2023-01-30,24.125,24.75,23.787500381469727,24.125,2670688,26.274374771118165,28.012499961853027,0.9404862098069418,1.9718878967169298
2023-01-31,23.875,24.3125,23.725000381469727,24.125,1159372,26.103749752044678,27.897749977111815,1.0501651437338,2.0425538350634125
2023-02-01,23.0,25.962499618530273,22.200000762939453,24.25,4393200,25.896249771118164,27.749999961853028,1.227569028001483,2.124333628049332
2023-02-02,23.375,24.174999237060547,22.549999237060547,22.712499618530273,1054608,25.736249732971192,27.629999961853027,1.3380186826440545,2.1988256343433967
2023-02-03,23.174999237060547,23.799999237060547,22.5,23.612499237060547,1354696,25.548749732971192,27.50324993133545,1.4227353126306062,2.269616608916608
2023-02-06,22.837499618530273,23.262500762939453,22.362499237060547,22.887500762939453,1525360,25.39124975204468,27.36174991607666,1.5410452843887006,2.3359237282946674
2023-02-07,23.174999237060547,23.450000762939453,22.8125,22.987499237060547,946744,25.25062475204468,27.22674991607666,1.6105300841400372,2.3794092377885883
2023-02-08,23.549999237060547,24.274999618530273,23.212499618530273,23.3125,1389580,25.129999732971193,27.083499908447266,1.6443954143926165,2.3808755209042287
2023-02-09,23.662500381469727,23.9375,23.287500381469727,23.3125,1028012,25.006874752044677,26.91924991607666,1.6581064484801973,2.326228908018521
2023-02-10,23.274999618530273,24.0,23.037500381469727,23.625,1625668,24.87249975204468,26.77174991607666,1.6852621641357182,2.3186465091327437
2023-02-13,23.0,23.774999618530273,22.850000381469727,23.137500762939453,1467776,24.67312479019165,26.595749931335448,1.6575201462138822,2.262488996682513
2023-02-14,23.137500762939453,23.625,22.512500762939453,23.0,1123480,24.484374809265137,26.43449993133545,1.603136640518076,2.2144435428118205
2023-02-15,23.162500381469727,23.424999237060547,22.75,23.225000381469727,833976,24.35374984741211,26.279249954223634,1.5988692824790576,2.1647478020648703
2023-02-16,23.362499237060547,23.5,22.9375,23.25,473236,24.15999984741211,26.137749938964845,1.4597595809056612,2.1181229554588716
2023-02-17,24.049999237060547,24.200000762939453,23.012500762939453,23.012500762939453,1844908,24.008124828338623,26.00824993133545,1.286929995292367,2.0409483015545566
2023-02-20,24.125,24.287500381469727,23.524999618530273,24.174999237060547,641116,23.867499828338623,25.89049991607666,1.0883232042140947,1.9739496343475678
2023-02-21,23.837499618530273,24.575000762939453,23.662500381469727,24.25,891260,23.724999809265135,25.77799991607666,0.8628860532046055,1.92592515078826
2023-02-22,24.462499618530273,24.75,23.512500762939453,23.75,2551524,23.624999809265137,25.687249908447267,0.6068414879489111,1.8772954652757825
2023-02-23,25.649999618530273,26.075000762939453,23.962499618530273,24.325000762939453,2010988,23.64187479019165,25.623249893188476,0.658712750773217,1.8209734549900656
2023-02-24,27.024999618530273,27.225000381469727,25.350000381469727,25.850000381469727,2171412,23.793124771118165,25.591749877929686,1.002730379781771,1.7816268542422073
2023-02-27,26.887500762939453,27.012500762939453,25.950000762939453,26.75,1417096,23.931249809265136,25.567249908447266,1.2180084513612477,1.7544712485608405
2023-02-28,25.412500381469727,27.049999237060547,25.137500762939453,27.0,1158352,24.008124828338623,25.52674991607666,1.261996976592093,1.733666624505855
2023-03-01,26.600000381469727,26.962499618530273,25.237499237060547,25.362499237060547,1389872,24.18812484741211,25.469749908447266,1.363308554596824,1.6467154543485039
2023-03-02,26.975000381469727,27.549999237060547,26.274999618530273,26.487499237060547,1098156,24.368124866485594,25.441249923706053,1.4827268118539585,1.6068140664218185
2023-03-03,27.087499618530273,27.737499237060547,26.4375,26.962499618530273,1521488,24.563749885559083,25.435249900817873,1.5724129042224189,1.5999436627406807
2023-03-06,27.0625,27.450000762939453,26.512500762939453,27.237499237060547,1739976,24.77499990463257,25.44999988555908,1.6116099375398834,1.6116702874651887
2023-03-08,27.299999237060547,27.625,26.75,26.787500381469727,1290736,24.98124990463257,25.469499855041505,1.6593163377744578,1.628285897801965
2023-03-09,29.337499618530273,29.700000762939453,27.0625,27.299999237060547,3234904,25.270624923706055,25.50724983215332,1.8857772169925093,1.6956259368585505
2023-03-10,28.487499237060547,29.5,28.399999618530273,29.237499237060547,1987312,25.511874866485595,25.53824981689453,1.9757096478186027,1.7359960946405284
2023-03-13,26.899999618530273,28.674999237060547,26.75,28.674999237060547,2511140,25.693124866485597,25.52824981689453,1.9253351292630159,1.726466781231609
2023-03-14,26.512500762939453,27.075000762939453,25.625,26.987499237060547,1406672,25.86874990463257,25.51574981689453,1.8242945871333154,1.7168132474570625
2023-03-15,25.862499237060547,26.987499237060547,25.762500762939453,26.6875,1169896,26.004999828338622,25.48724979400635,1.7075991214950383,1.698531545474578
2023-03-16,24.887500762939453,26.024999618530273,24.75,26.024999618530273,2310404,26.091249847412108,25.44199981689453,1.5964140765906105,1.683400621904054
2023-03-17,25.625,25.725000381469727,24.787500381469727,24.887500762939453,2713124,26.204374885559083,25.422999801635743,1.4678588724002588,1.6756953654504088
2023-03-20,24.850000381469727,25.487499237060547,24.600000381469727,24.75,855128,26.24437494277954,25.381499824523925,1.416046748546813,1.663387290049955
2023-03-21,24.875,25.137500762939453,24.637500762939453,24.987499237060547,956020,26.28187494277954,25.359249839782716,1.3660140261505502,1.662556184421101
2023-03-22,25.125,25.450000762939453,25.0,25.0,643624,26.346249961853026,25.341999855041504,1.271849008726621,1.660377740615654
2023-03-23,24.9375,25.375,24.837499618530273,25.0,976168,26.369999980926515,25.321499862670898,1.2388275006275589,1.6588872932090033
2023-03-24,24.0,24.950000762939453,23.774999618530273,24.5,802216,26.2875,25.278999862670897,1.340101182365972,1.6650910525038805
2023-03-27,23.375,24.412500381469727,23.274999618530273,24.012500762939453,1894180,26.105000019073486,25.227249870300295,1.4760220028045339,1.68352171524013
2023-03-28,23.600000381469727,24.200000762939453,22.774999618530273,23.5,2579828,25.940625,25.159499893188478,1.5646844466610192,1.6793948315667042
2023-03-29,23.537500381469727,24.149999618530273,23.112499237060547,23.725000381469727,3697608,25.846875,25.091999893188476,1.6517426523830052,1.6753192946874838
2023-03-31,23.337499618530273,24.162500381469727,22.825000762939453,23.924999237060547,1231040,25.683749961853028,25.043249893188477,1.7325732825365052,1.690435257815456
2023-04-03,23.325000762939453,23.762500762939453,23.149999618530273,23.424999237060547,1268616,25.501249980926513,24.964999923706056,1.7809612821861815,1.677294308607892
2023-04-05,24.950000762939453,25.112499237060547,23.662500381469727,23.75,2236944,25.394375038146972,24.92224994659424,1.7445234819727078,1.6490958294445217
2023-04-06,25.3125,25.625,25.012500762939453,25.112499237060547,1107696,25.306875038146973,24.88974994659424,1.6997649843348137,1.6243968143076268
2023-04-10,24.75,25.712499618530273,24.637500762939453,25.3125,486244,25.179375076293944,24.85099994659424,1.6368657464770853,1.603612835446046
2023-04-11,24.575000762939453,25.350000381469727,24.237499237060547,25.125,878688,24.941250133514405,24.81324996948242,1.3148635871256407,1.587033707784
2023-04-12,24.012500762939453,25.100000381469727,23.850000381469727,24.850000381469727,1777852,24.71750020980835,24.787249984741212,1.0294063420499764,1.589334812923569
2023-04-13,24.237499237060547,24.537500381469727,23.887500762939453,24.350000381469727,531860,24.584375190734864,24.791999969482422,0.8957949358472664,1.5872875558272441
2023-04-17,24.112499237060547,24.575000762939453,23.987499237060547,24.424999237060547,352776,24.46437511444092,24.791749954223633,0.7767517080074832,1.587395740558423
2023-04-18,24.337499618530273,24.475000381469727,24.137500762939453,24.25,644400,24.388125133514404,24.80099994659424,0.7036964895742797,1.5832868897726646
2023-04-19,24.537500381469727,24.850000381469727,24.125,24.512500762939453,776224,24.37062511444092,24.831749954223632,0.6949213575888974,1.5623871352262377
2023-04-20,24.75,24.875,24.212499618530273,24.737499237060547,679288,24.326875114440917,24.859249954223632,0.6369163322604655,1.5482602124121494
2023-04-21,24.924999237060547,25.125,24.162500381469727,24.75,578232,24.33062505722046,24.894249954223632,0.6403698376859591,1.5290703262714935
2023-04-24,26.475000381469727,26.825000762939453,24.225000381469727,24.924999237060547,3317120,24.410625076293947,24.966999969482423,0.7935728150595297,1.5156911860726212
2023-04-25,26.337499618530273,26.975000381469727,26.075000762939453,26.887500762939453,1189652,24.47125005722046,25.030249977111815,0.8913149554651272,1.505335024715716
2023-04-26,26.149999618530273,26.637500762939453,26.024999618530273,26.462499618530273,485876,24.53187503814697,25.08224998474121,0.9630463715426929,1.4980473021980454
2023-04-27,26.012500762939453,26.549999237060547,25.75,26.149999618530273,523500,24.632500076293944,25.129249992370607,1.008609294648125,1.4894346811417962
2023-04-28,26.575000762939453,27.424999237060547,25.75,26.049999237060547,2263176,24.79250011444092,25.19525001525879,1.0515293050289702,1.478668171373793
2023-05-02,26.712499618530273,27.049999237060547,26.4375,26.799999237060547,807584,24.948125076293945,25.269500007629393,1.0951693840366072,1.459268681471426
2023-05-03,26.987499237060547,27.5625,26.25,26.950000762939453,1737008,25.120625019073486,25.346499977111815,1.1323609232058136,1.4459898097094688
2023-05-04,28.024999618530273,28.600000381469727,26.825000762939453,27.212499618530273,2612312,25.355000019073486,25.443749961853026,1.2251703803118084,1.4595572999365385
2023-05-05,28.987499237060547,29.274999618530273,27.637500762939453,27.862499237060547,2459648,25.63812494277954,25.556249961853027,1.3763178544938945,1.5117148657030308
2023-05-08,28.850000381469727,30.100000381469727,28.637500762939453,29.262500762939453,2219612,25.833124923706055,25.65224998474121,1.540213501791719,1.5655605391487748
2023-05-09,28.575000762939453,29.5,28.25,28.987499237060547,1117152,25.996249961853028,25.74125,1.6509571743004363,1.6030069941730236
2023-05-10,28.262500762939453,28.850000381469727,28.049999237060547,28.524999618530273,539332,26.171875,25.829750022888184,1.697574165213892,1.6178391165008394
