Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-22,2045.9822998046875,2069.395421769355,2037.6982714859005,2068.5026398155787,403380,2119.8134704589843,2177.4249877929688,50.55219627912211,77.97907057133277
2022-06-23,2073.85986328125,2081.2511098149284,2045.7839774116123,2045.7839774116123,149241,2113.9799865722657,2174.5975366210937,48.658502322310305,79.13468831592466
2022-06-24,2081.59814453125,2099.4557212510645,2074.107834743106,2083.3839506450086,236889,2109.026983642578,2172.946701660156,46.50823440822653,80.21093462721626
2022-06-27,2099.108642578125,2111.3607790966516,2086.3602200513656,2098.2156184139694,235386,2104.438580322266,2171.1053881835937,42.34894427192502,80.83823591650416
2022-06-28,2111.16259765625,2117.3134928730533,2086.162036388944,2094.445823248952,137952,2100.9464416503906,2170.565695800781,38.39823656036981,81.15222941348573
2022-06-29,2138.19677734375,2142.9091933940376,2101.2415146335984,2101.2415146335984,548808,2098.932489013672,2172.5250659179687,35.02610168281758,79.09777967703597
2022-06-30,2105.160400390625,2138.9410342763344,2101.2417025033747,2134.9230307376984,307330,2095.122869873047,2170.812727050781,29.25850862184467,79.61959635177479
2022-07-01,2149.953125,2156.798432525104,2106.15231233521,2106.15231233521,284645,2096.8094177246094,2168.769025878906,31.43031877926668,78.79671383254038
2022-07-04,2147.472900390625,2169.5962599443187,2137.055980665584,2153.722858458542,169527,2098.1164978027346,2166.811638183594,33.00775864864953,78.06795522590276
2022-07-05,2131.053955078125,2161.560650745855,2127.08560442216,2138.941003565075,163386,2098.5976623535157,2164.5496801757813,33.43290676943755,77.41709931016852
2022-07-06,2157.145751953125,2162.6516443200967,2131.004147027589,2131.0537998489526,123949,2100.524798583984,2161.831354980469,35.68193773678201,75.1660597278556
2022-07-07,2151.193359375,2170.687784873877,2140.230742367015,2170.687784873877,89864,2102.0253356933595,2158.2290893554687,37.19531541190108,71.0833613586417
2022-07-08,2152.185546875,2183.6843313206764,2142.760713733774,2157.7907454912174,240521,2103.7094299316404,2154.113918457031,38.71224908792905,64.97928704037426
2022-07-11,2167.016845703125,2174.4575021969495,2119.991751336834,2147.2741584808564,282881,2106.836981201172,2151.244802246094,41.221961179280726,60.9784034578596
2022-07-12,2150.101806640625,2165.330447869285,2138.9408213714096,2163.743010858555,261604,2109.374237060547,2147.6742749023438,42.28530203498531,55.346576203441835
2022-07-13,2156.352294921875,2169.5965205521106,2146.877808830218,2159.7749490865913,218371,2111.8991149902345,2145.1633032226564,43.55271425430732,51.87154645400182
2022-07-14,2143.20703125,2173.812790391461,2131.0043045281004,2160.7669344796104,245807,2115.671527099609,2142.830905761719,42.789038712276316,49.161601686326726
2022-07-15,2123.4150390625,2141.9173780756973,2094.297167724779,2115.180662580871,1004798,2119.900311279297,2140.7455444335938,38.78840162493765,47.677901959773834
2022-07-18,2156.79833984375,2162.6515595218734,2134.9724136815776,2143.8515488375956,296459,2125.535369873047,2139.5768627929688,35.218515002628415,46.51684814801673
2022-07-19,2151.6396484375,2167.612113569531,2083.7313002453293,2152.8301051229796,202603,2129.6302185058594,2138.986569824219,33.086636767936874,46.16440151681261
2022-07-20,2141.81787109375,2162.354278644332,2132.5916499726386,2157.790578697782,252406,2134.4219970703125,2138.812951660156,26.647925618887584,46.136537501659774
2022-07-21,2157.34423828125,2162.6517618601174,2138.4449201899147,2141.9172269496753,408365,2138.5962158203124,2138.756403808594,22.94306672659332,46.11155064981296
2022-07-22,2174.6064453125,2182.989537395014,2142.909293783728,2157.790608323893,594869,2143.246630859375,2140.3169555664062,20.02200263696019,45.97514724158171
2022-07-25,2187.007568359375,2195.489966196083,2159.6755052006038,2181.501433468256,379605,2147.6415771484376,2140.4806469726564,19.46289017589954,46.129355013037184
2022-07-26,2162.453369140625,2192.4640200934477,2154.36795180053,2182.5927965689266,232655,2150.2061157226562,2139.5649487304686,17.702830373223158,45.20197996726563
2022-07-27,2172.919921875,2180.2612734205604,2144.8934464530307,2162.7510237130464,348755,2151.942272949219,2138.6442944335936,18.159848429346187,44.00498572581336
2022-07-28,2163.4951171875,2187.4539367684965,2159.278744724794,2187.4539367684965,249369,2154.8590087890625,2137.6472485351565,14.58297394995657,42.826846968667965
2022-07-29,2209.77587890625,2221.184886593052,2170.6877233671985,2177.6323367417735,418157,2157.850146484375,2137.4091479492185,18.992320177470557,42.38088975628244
2022-08-01,2208.932861328125,2216.3238660654793,2191.3233050959575,2214.3396907153756,286221,2160.92314453125,2137.670070800781,21.964500627081012,42.78648038002391
2022-08-02,2210.02392578125,2244.6975824317346,2197.474114067538,2217.712604961396,563363,2164.8716430664062,2138.001428222656,23.365800351520935,43.28853755702503
2022-08-03,2218.70458984375,2223.81398625862,2186.7594178810286,2216.2740236895324,288612,2167.9495849609375,2138.9994653320314,26.179616553011925,44.56947171501903
2022-08-04,2204.716552734375,2232.1973336895708,2177.4837937051448,2232.1973336895708,437800,2170.6257446289064,2139.283205566406,27.09619933184396,44.94777334148058
2022-08-05,2236.959228515625,2241.1259481048514,2201.045704880646,2212.5041231987952,291021,2174.8644287109373,2140.4092260742186,30.47918848449265,46.67738451141565
2022-08-08,2206.998291015625,2253.031061257718,2202.7322656634938,2242.1180970684472,323076,2176.8635009765626,2140.7316577148435,31.239071716008116,47.086995398409265
2022-08-10,2209.379150390625,2217.117482340732,2196.9780550247146,2206.9485841406854,200902,2179.8273681640626,2141.2991333007812,31.37808607667224,47.74859255990834
2022-08-11,2211.26416015625,2224.8559553058735,2203.873155291492,2222.276430422712,158170,2182.572961425781,2141.9548999023436,31.617390793113472,48.48900005471058
2022-08-12,2209.974609375,2228.0305566808147,2196.0357290511465,2207.3950845274953,187340,2185.911340332031,2142.5273364257814,30.75523659991644,49.12833603534247
2022-08-16,2253.37841796875,2259.975704066771,2221.482654168541,2230.213074074671,407096,2192.4095092773437,2145.2704614257814,30.584913625108804,51.405915710533996
2022-08-17,2265.084716796875,2289.093430587228,2254.0230368928615,2261.9597377269915,465269,2197.823828125,2148.145529785156,33.403856786108605,53.994503067269505
2022-08-18,2304.470947265625,2316.3263465118416,2257.1978243391864,2261.959893609619,512571,2205.4653930664062,2151.8063354492188,39.25174792491787,58.188432279640004
2022-08-19,2332.249267578125,2349.015451395055,2253.9734093966745,2311.663449558297,822726,2214.986962890625,2156.0792602539063,45.58579680273264,63.318612325376776
2022-08-22,2264.886474609375,2341.2772244177104,2259.0332542998294,2341.2772244177104,517330,2220.3640747070312,2158.9533374023435,44.763850236732864,64.9428799100412
2022-08-23,2277.8828125,2297.5756062947007,2246.6817055097836,2246.6817055097836,406760,2225.5278930664062,2162.1409204101565,45.162622890612596,66.80176498395487
2022-08-24,2283.4384765625,2291.7225054462674,2262.5055721627696,2277.8332781405325,363437,2230.3494384765627,2165.7203735351563,45.97394106465663,68.42355635770407
2022-08-25,2266.12646484375,2290.7302859540687,2263.100549198785,2288.2500669350625,306034,2235.533093261719,2169.0557690429687,43.704254718258156,69.18304198467527
2022-08-26,2267.416259765625,2287.9027722735186,2259.5292116136006,2270.888566442142,582197,2240.25791015625,2172.286999511719,41.638055032288975,69.9397327582221
2022-08-29,2270.491943359375,2279.817470593996,2253.130409096801,2256.007366462466,360252,2245.6077514648437,2176.341662597656,37.96811629816552,69.63209356758898
2022-08-30,2281.503662109375,2286.5137526167596,2267.168045630741,2281.503662109375,915785,2249.194140625,2181.1949487304687,37.792598004853936,68.29665731755904
2022-09-01,2278.1806640625,2296.0382424844397,2271.8808103467522,2276.5435740484772,282890,2252.656530761719,2185.876618652344,37.07518239041544,66.71164914683985
2022-09-02,2271.930419921875,2289.0935850757824,2258.1899087918996,2286.762082164851,1374277,2255.75185546875,2189.920373535156,35.893949740478305,65.64784355554913
2022-09-05,2270.045166015625,2286.7619391135245,2266.920186930327,2285.670545859893,245656,2258.318884277344,2194.401630859375,34.927852729429304,63.22458491591651
2022-09-06,2311.5146484375,2336.2671876852132,2262.3566553057603,2278.8254077262213,1018694,2263.6587890625,2199.1547265625,34.462359897916166,62.90997843841178
2022-09-07,2386.318115234375,2427.588815966115,2310.572126609038,2321.4850907106697,2631230,2271.1267333984374,2205.2491259765625,43.396865431544015,65.97450076963327
2022-09-08,2401.992919921875,2433.0949646718827,2385.9708012378705,2401.6954873936215,1047830,2280.87646484375,2211.3068115234373,49.68046690390854,69.82290182866831
2022-09-09,2346.882568359375,2488.10609559685,2333.439732680322,2428.6304912803535,1690337,2287.7516357421873,2216.0212109375,48.77143646032683,70.87316747770414
2022-09-12,2481.0625,2494.753115822823,2321.73312629436,2356.2081721820764,1990854,2301.241552734375,2222.878525390625,62.01595990810256,79.27817105894111
2022-09-13,2552.443115234375,2572.4335841918737,2490.239268974702,2493.512964402399,2058195,2318.3649780273436,2231.8241796875,80.12554049744578,90.20616039661499
2022-09-14,2721.494873046875,2762.9641864778023,2520.9940984127343,2529.8732346994902,4456168,2341.77080078125,2243.2550146484373,119.05676466879537,112.9621334644972
2022-09-15,2725.959228515625,2753.8866416090455,2661.771205035746,2748.1324847106093,2083853,2364.8145263671877,2254.8247412109376,145.1705852845242,131.11748527386658
2022-09-16,2590.8369140625,2733.2014927214964,2538.0082463719664,2728.241054440695,2154427,2379.1328247070314,2264.020400390625,152.8260064426392,138.19203716830893
2022-09-19,2620.202880859375,2700.3633720133976,2556.609963388614,2603.238084567995,3716139,2393.5305053710936,2273.28154296875,161.49479648339621,146.1694745011555
2022-09-20,2704.0341796875,2740.146073049782,2634.9847827734325,2653.2390985416173,1961065,2415.487890625,2284.338359375,172.55838467368844,157.23632924814456
2022-09-21,2511.172119140625,2692.5257833512333,2503.136354795677,2682.5056015701653,2989063,2427.1523559570314,2291.5180908203124,170.6413051332288,159.26179577449466
2022-09-22,2535.478271484375,2558.494655731209,2441.7259917829147,2485.179477800608,2337503,2439.754345703125,2298.8873193359377,168.765684225023,161.88635427617083
2022-09-23,2469.206787109375,2565.0425483401204,2452.638972253037,2554.625628302382,1396618,2449.9083618164063,2305.2694189453123,163.80572441885977,162.19083153609247
2022-09-26,2359.432373046875,2456.4089375229946,2331.405897891372,2440.535535665011,1687672,2454.509167480469,2309.3310205078124,159.64981096352633,160.923350450535
2022-09-27,2354.67041015625,2385.6731495572017,2294.7980651504736,2371.0895093847744,1483769,2458.7180908203127,2313.5602880859374,155.60143394182708,159.23824126167472
2022-09-28,2331.70361328125,2389.939108921536,2307.199097177424,2335.3742890831445,1257484,2461.2280883789062,2317.7260595703124,152.97506516054682,156.86926432772833
2022-09-29,2355.265625,2366.1289358233234,2302.933003882734,2351.2476217615413,1159023,2465.0823364257812,2321.6954052734377,149.0409022264335,155.21637571245085
2022-09-30,2396.536376953125,2408.788756018241,2341.7235356145716,2351.2476737080856,896917,2471.312634277344,2326.59333984375,143.02468938087677,153.59612848758033
2022-10-03,2283.09130859375,2415.6340704757763,2269.896494688963,2400.653692606268,1166442,2471.96494140625,2329.41880859375,142.0851000090825,151.41159290399455
2022-10-04,2340.9794921875,2354.5216337372012,2269.9461628121453,2336.366381566055,714858,2473.43818359375,2333.091513671875,140.4775351565712,149.3658435907951
2022-10-06,2362.90478515625,2378.7781877226403,2325.453475976173,2352.686233812356,690259,2472.2675170898438,2336.85748046875,141.3366895502743,147.65236304431028
2022-10-07,2365.880859375,2381.010194988992,2331.405815926722,2351.396283805264,567262,2470.4619140625,2340.4349462890623,142.5075315339969,146.10642211611489
2022-10-10,2350.503662109375,2380.9110516639935,2331.4059748684317,2331.4059748684317,383666,2470.64296875,2344.1959521484373,142.34446844586643,143.83408253072804
2022-10-11,2293.359130859375,2357.944128452837,2287.4562582685244,2356.2576280281482,380893,2461.2578002929686,2346.604736328125,147.70817086261502,141.9027198662615
2022-10-12,2298.46875,2320.8897858966957,2264.043356476971,2299.65920675585,611941,2448.55908203125,2349.304208984375,150.34989636047763,139.61362838376758
2022-10-13,2236.066162109375,2299.659074646441,2225.1531984246853,2297.6748994310424,528138,2424.287646484375,2349.8300146484376,142.9711010007551,139.126075042469
2022-10-14,2225.8974609375,2267.8628188953967,2219.349827473098,2254.0232439861197,446497,2399.284558105469,2350.169306640625,130.63082018308577,138.7957453313499
2022-10-17,2252.13818359375,2266.9698449428697,2187.850857931224,2214.3395487146618,1512370,2382.3496215820314,2351.011591796875,126.37615560627385,138.05371538714542
2022-10-18,2201.6904296875,2275.055260045042,2198.46614495325,2241.125912206404,1189726,2361.4239990234373,2350.67130859375,119.37417037208174,138.4070059372
2022-10-19,2228.67529296875,2240.530692157611,2195.0436179126655,2201.4425349284284,724058,2337.6560546875,2351.1504833984377,91.67902761776413,137.93204641462884
2022-10-20,2269.5,2280.8097032980754,2210.321821268067,2212.3556495670764,713402,2325.5724487304688,2351.801298828125,83.13368767505004,137.45820906210824
2022-10-21,2238.6953125,2281.8014700910294,2223.317954766778,2253.0309298159686,389554,2310.73330078125,2352.4352392578126,68.97603193140317,136.84850567271064
2022-10-24,2239.2412109375,2261.8112057736735,2234.479141607207,2247.326628687555,46329,2299.2350219726563,2353.03248046875,59.71389301849824,136.2753942161841
2022-10-25,2229.717041015625,2260.8684970076542,2225.0542774027795,2242.1677897309305,383657,2292.7492553710936,2353.4015380859373,59.87572946522255,135.908117307778
2022-10-27,2294.698486328125,2299.658924041761,2232.59370926985,2256.9991597044896,561435,2289.7506591796873,2355.096015625,58.0864578428577,134.60531897007922
2022-10-28,2306.05810546875,2311.5642404059176,2265.928208191895,2296.682925553519,650727,2288.4683837890625,2356.149609375,57.390487453541134,133.99769620520618
2022-10-31,2371.38720703125,2378.9269280010503,2309.4807910721033,2328.826500645167,584214,2289.274462890625,2358.2756591796874,58.48092693891687,133.36516634829425
2022-11-01,2408.838623046875,2417.122410135584,2367.6669829051516,2380.0184265058856,726935,2289.8895751953123,2360.3630126953126,59.720075272115,133.32260446584274
2022-11-02,2420.69384765625,2433.6406398324207,2395.891656594198,2410.7729712314294,460821,2296.7697021484373,2362.131904296875,66.44351726607721,133.52855723944108
2022-11-03,2435.92236328125,2453.9783089944563,2390.931094148878,2390.931094148878,406672,2301.516845703125,2365.5526220703123,72.85108418567305,133.17681947754926
2022-11-04,2461.07177734375,2495.0507792517415,2439.841198582608,2442.51978678759,585433,2306.4251953125,2369.2164013671877,80.14650665674712,133.2355553022983
2022-11-07,2465.2880859375,2484.485078291887,2432.7475635193277,2466.8258701921873,470005,2311.395556640625,2372.8533935546875,86.83139750183034,133.32823370353063
2022-11-09,2419.05712890625,2485.179676919568,2405.7630084628513,2465.2882701854755,675313,2314.8232299804686,2375.9120068359375,89.76012817479446,132.58196304441475
2022-11-10,2373.32177734375,2444.5040691294807,2359.9285935234384,2408.788912275316,513144,2318.8213623046877,2378.0301171875,90.53129811810953,131.6560091015036
2022-11-11,2371.734130859375,2414.493203425577,2364.144757581161,2405.614067821886,276834,2322.4846313476564,2380.0549609375,91.14463470854403,130.7437213458877
2022-11-14,2416.1796875,2437.2615489173,2360.176391141468,2381.0102306597405,557530,2331.4903076171877,2382.7484814453123,91.0546718092162,130.05744395124188
2022-11-15,2459.037841796875,2494.852301170642,2422.7772336521502,2428.2831260850585,1003908,2343.147326660156,2386.365625,91.74590604760843,129.60406340673217
2022-11-16,2446.09130859375,2491.380011115844,2422.7275969317516,2444.1565439867477,693470,2352.8449829101564,2389.8488427734374,91.87028120735071,128.803643482334
2022-11-17,2428.779052734375,2462.807704338495,2421.239332635974,2444.5037373766186,188784,2364.1994140625,2393.0235205078125,86.05464747151888,127.7423476272663
2022-11-18,2441.22998046875,2450.4564438610987,2395.6436023536794,2436.567217053789,540609,2374.8271484375,2395.6178271484373,81.43792944103775,127.36985408062407
2022-11-21,2437.311279296875,2444.0078707836988,2399.810318528884,2433.293275963002,433180,2383.2177124023438,2396.6376904296876,78.6106386999745,127.49795996384759
2022-11-22,2441.37890625,2474.216861007982,2420.7434353993704,2438.5513596613846,290733,2393.3518920898437,2397.42541015625,71.76532891710437,127.65329581938238
2022-11-23,2439.444091796875,2460.3772369463845,2424.711736328394,2450.357055347847,278487,2403.3620361328126,2399.276640625,62.50276432219401,127.57650532063526
2022-11-24,2441.875,2453.432724077015,2428.332858441888,2436.567234263303,310621,2413.969934082031,2398.492890625,47.7413147179491,127.18357702718676
2022-11-25,2487.411865234375,2495.1005448457286,2436.220043454573,2449.266141926925,450737,2423.605603027344,2397.192265625,41.43259978286121,125.90316834165277
2022-11-28,2507.104736328125,2522.8788326965837,2480.4174338657313,2495.1003791710214,876480,2433.6579345703126,2392.904462890625,35.35552503630924,118.03822362112052
2022-11-29,2494.157958984375,2541.728512483893,2486.171605107196,2517.918409322451,474639,2439.7964721679687,2388.2684375,34.62523146825228,108.88772035303992
2022-11-30,2542.96875,2549.6653418511655,2487.7095145736453,2497.0350418976313,565921,2446.502978515625,2387.31107421875,40.759766264885876,107.26874683295722
2022-12-01,2556.957275390625,2583.346662316737,2529.823580496638,2547.681158711908,770271,2453.3161499023436,2386.046162109375,47.11210971207756,104.81118671288823
2022-12-02,2588.654296875,2604.8747842718053,2534.7838902184035,2568.5148695794314,816152,2460.952746582031,2383.738564453125,55.73385288226775,98.76288701763148
2022-12-05,2600.361083984375,2608.000110587681,2573.4754112927817,2589.5471830757288,458990,2467.9172119140626,2385.52234375,63.859871102234635,101.8680816035303
2022-12-06,2600.410400390625,2635.828122629094,2587.414197733476,2589.3487201745866,599147,2474.6733276367186,2386.820986328125,70.38174490546253,104.2058372592745
2022-12-07,2585.33056640625,2622.8811779857856,2578.0388680587785,2599.120729017554,418544,2482.9869995117188,2389.1434619140623,73.22917538823707,107.32678574663267
2022-12-08,2600.509765625,2613.1588832260372,2581.4120782665714,2581.4120782665714,337427,2494.346398925781,2393.965009765625,72.94271398035852,111.30611470404416
2022-12-09,2598.7734375,2621.4921463880632,2574.3679859447534,2617.1270578831836,491049,2505.6983642578125,2398.8470703125,70.48181799905626,114.84454516097952
2022-12-12,2621.4921875,2632.008412984246,2574.4673319615977,2594.011409315444,306720,2515.9639892578125,2404.642841796875,71.69856549264256,118.6365797030919
2022-12-13,2638.5068359375,2653.8345421409817,2622.0877364032203,2640.937402310016,429720,2524.9374389648438,2410.307666015625,75.33738451130446,122.9158506478788
2022-12-14,2647.485107421875,2653.834371277075,2635.976794199323,2641.9789727144566,226019,2535.00712890625,2415.326640625,77.66729117626579,127.38428087493453
2022-12-15,2614.64697265625,2650.8581714807437,2590.340825500083,2640.6892731807147,439279,2544.3005249023436,2421.95775390625,75.3737042716813,128.9798927727142
2022-12-16,2596.045166015625,2633.992515819809,2574.814588760366,2589.4478805149206,433332,2552.0412841796874,2427.0590673828124,72.11040303348207,130.7437595551418
2022-12-19,2617.623291015625,2625.0142956411432,2579.6262851943115,2592.275402859822,184905,2561.056884765625,2432.1534375,68.17573993927695,133.13365415191555
2022-12-20,2571.9873046875,2614.151030993852,2550.2110286016473,2614.151030993852,271075,2567.5873046875,2436.27556640625,62.09264159304884,134.22611002346554
2022-12-21,2520.844970703125,2614.150859106562,2511.271422125437,2584.3882307296376,238252,2571.6573486328125,2439.682392578125,55.57701355686241,134.1664077408176
2022-12-22,2493.810546875,2557.6018278739116,2476.994710529166,2519.902499146523,332075,2574.2541259765626,2443.6914208984376,50.141424075416936,132.69163024383852
2022-12-23,2355.315185546875,2480.2189131284736,2337.755041874823,2471.290125041211,262926,2567.6492919921875,2444.828349609375,67.78033036537227,131.66147628881518
2022-12-26,2404.47314453125,2429.1266196043825,2341.3268622692844,2353.2319141113317,480611,2562.517712402344,2448.1964892578126,75.99288062299584,128.32374126193216
2022-12-27,2458.39306640625,2468.2642895587996,2408.887992178557,2411.7152965058717,260633,2560.7294677734376,2452.8464013671874,78.0783580236199,124.25189803203929
2022-12-28,2435.92236328125,2457.400962741399,2428.1840316301946,2455.4167875595326,201331,2555.3771484375,2456.5220849609377,82.881270067503,120.86552452807831
2022-12-29,2428.48193359375,2448.17472879119,2392.0721218323583,2435.5752636491243,352346,2548.9533813476564,2461.0579150390627,87.59698285737993,115.23123741977561
2022-12-30,2422.28125,2454.4247922714935,2414.9396562256707,2439.543477847859,145633,2540.634729003906,2464.9300341796875,91.44370236401413,110.41535193158946
2023-01-02,2420.44580078125,2447.4801887600547,2417.370232237718,2420.6938226893126,162920,2531.63896484375,2467.9489501953126,94.07072615584813,106.97283683756746
2023-01-03,2423.37255859375,2433.5911102706677,2408.7889179523772,2420.743623091575,356701,2522.787072753906,2471.6424951171875,95.57628900351595,101.9667726811996
2023-01-04,2390.23681640625,2463.8000185491987,2380.0182652001677,2430.317060462285,590726,2513.0323852539063,2474.6624072265627,98.75981408104319,97.06135740886876
2023-01-05,2420.89208984375,2426.050896872461,2356.555354926553,2388.4508740768815,347565,2504.0515014648436,2478.485908203125,98.55293345473879,90.77742511533091
2023-01-06,2396.834228515625,2437.609129837588,2381.0104781546706,2415.9319167258236,203880,2493.954541015625,2480.528623046875,98.68217441663397,87.65272977082586
2023-01-09,2445.148681640625,2451.795862532124,2406.3085477899112,2408.838419689478,291084,2485.1373657226563,2483.3104345703123,94.4754405401694,84.13932878364201
2023-01-10,2399.810302734375,2468.3140014164283,2388.450947914008,2450.3571185900914,341404,2473.2025390625,2483.878896484375,88.99919573142954,83.46100292662656
2023-01-11,2376.000244140625,2439.4938530782956,2369.154936310591,2409.7808767125243,327925,2459.6282958984375,2483.22212890625,81.3973201843179,84.18958262157376
2023-01-12,2345.69189453125,2392.2209496845994,2334.5309086983043,2382.0023986579904,283433,2446.1805419921875,2481.72208984375,76.50896839101055,85.97563475793434
2023-01-13,2348.469970703125,2366.1291803229997,2344.2039451228147,2353.281692963867,331339,2433.8017822265624,2479.9730419921875,70.80072070036147,87.79663801758724
2023-01-16,2342.715576171875,2361.6645463320283,2335.8702685733083,2357.596890263444,180024,2420.056396484375,2477.60591796875,58.92445486340393,89.88727896006216
2023-01-17,2327.437744140625,2352.934349588192,2307.9927283375564,2343.31114734022,231181,2407.8289184570312,2474.8489111328126,50.51040838772327,92.35304047165637
2023-01-18,2346.287109375,2351.247547238372,2311.5640443313955,2329.619989712294,217218,2399.101025390625,2473.3935107421876,44.70133025609215,93.81208143399616
2023-01-19,2372.230224609375,2398.8678741902054,2334.6302005533917,2338.8465729542636,422029,2393.022009277344,2473.3716796875,39.05396222457666,93.83596840209955
2023-01-20,2336.961669921875,2383.986525730634,2331.9515790519076,2374.065649635209,199568,2392.1043334960937,2472.67623046875,40.18584580575486,94.72921410942841
2023-01-23,2305.066162109375,2345.295367553826,2271.8808763529028,2330.463704597585,305955,2387.133984375,2470.4539599609375,44.492288062422745,97.34872383902237
2023-01-24,2317.218994140625,2333.985420161101,2300.9488541365877,2311.5641431763493,178454,2380.0752807617187,2467.6175830078123,43.785033129630776,99.72516343719943
2023-01-25,2148.564208984375,2311.5146080619234,2140.2307694767555,2305.711040543407,1224929,2365.707373046875,2461.667041015625,66.00446463551471,109.43934396731144
2023-01-27,1864.876708984375,2159.7747548657985,1718.8909910664245,2159.3283638773105,4094621,2337.5271118164064,2450.388994140625,128.5103648979077,138.17977745357268
2023-01-30,1889.083740234375,2051.339604212203,1785.757786321599,1904.8083054097056,3933685,2310.867236328125,2439.3460693359375,161.161340896773,159.3655331772149
2023-01-31,1952.7261962890625,1998.4117605254253,1873.0615084771978,1909.7687520225666,1733066,2287.4812561035155,2429.654367675781,177.52776499593762,173.59168556092197
2023-02-01,1831.8402099609375,1992.6080635824737,1736.153403669071,1983.6792746493184,4840022,2257.904638671875,2417.46359375,201.37067554349883,193.06249096232267
2023-02-02,1826.6812744140625,1994.096055164842,1753.0187708837195,1994.096055164842,3416062,2229.7268615722655,2405.2083374023437,220.4080990703679,210.31629176709788
2023-02-03,1911.5047607421875,1923.9058555958413,1682.4813652057987,1830.4016003992922,4096049,2204.2574951171873,2394.6009326171875,226.50226686266618,221.50630489011974
2023-02-06,1953.96630859375,1972.2702775670155,1865.1248097716243,1913.7371053454592,1358051,2182.1140991210937,2383.932021484375,228.3251998754015,229.64217203340007
2023-02-07,1978.2724609375,2049.3057925734647,1949.749940509601,1954.41270410299,2473866,2158.7702880859374,2373.3553759765623,223.8398267380094,235.94515626608228
2023-02-08,1958.133056640625,2025.843040739788,1936.5551496200128,1995.5843665269751,1359558,2136.68642578125,2362.6348779296877,220.57128733579273,242.43263646733192
2023-02-09,1900.8399658203125,1953.4206120564693,1876.087427024506,1953.4206120564693,1491436,2112.9284118652345,2349.7923022460936,219.02243908788185,249.58713769863874
2023-02-10,1865.5216064453125,1904.3122086150713,1857.1880461200383,1884.9664998013209,1157601,2088.9198974609376,2335.9635888671874,218.48146505552228,256.92182329407973
2023-02-13,1808.724609375,1888.3891743931993,1782.930330673847,1865.5711586191023,1145107,2061.9326293945314,2320.3649951171874,218.06876837547208,264.82165281510805
2023-02-14,1815.8179931640625,1844.1420216442805,1756.540758723175,1810.5598804120473,1159351,2035.5877502441406,2304.6741333007812,214.15415806229262,271.06195512745643
2023-02-15,1837.4951171875,1849.9953970302013,1796.8690563181628,1804.6073882278783,723678,2011.0906188964843,2289.415827636719,206.91215379080722,275.51103134312535
2023-02-16,1827.0782470703125,1875.2936826981897,1814.2306393244837,1850.2434695051575,931391,1985.13017578125,2274.25078125,194.86366650637552,279.72660360238143
2023-02-17,1824.845947265625,1850.7890621071615,1798.2084195490604,1825.4411756019979,882626,1957.7609619140626,2258.7375048828126,175.0681417282998,282.75569458254967
2023-02-20,1836.0069580078125,1848.1600312193273,1797.6627476950832,1809.567799004322,462228,1932.7132263183594,2243.482175292969,152.31741616214478,284.6060214154196
2023-02-21,1813.93310546875,1853.566959124898,1805.5995448868437,1843.5468979593281,576509,1908.1565734863282,2227.3309936523438,126.53535690834543,285.6287937990698
2023-02-22,1738.3359375,1812.5441424013422,1706.1923944197922,1810.5599670949368,1237245,1879.212420654297,2209.3275756835938,88.54509382303986,287.54595101259383
2023-02-23,1713.881103515625,1746.0246471544174,1708.6726432457992,1738.335967708484,708163,1857.4782653808593,2190.655495605469,70.45006727563285,288.82251730740813
2023-02-24,1716.3115234375,1735.9549060781567,1692.5014213782515,1727.8197152119153,753146,1850.0500061035157,2172.6887866210936,77.14332489764239,289.8485592765374
2023-02-27,1681.39013671875,1713.3353094490976,1645.8733516942982,1704.4065209227272,871143,1839.6653259277343,2154.3956860351564,85.17364505978092,291.4428932541446
2023-02-28,1717.9981689453125,1759.4178291496846,1658.5225615966237,1681.390230821896,2034912,1827.9289245605469,2136.40318359375,84.94633624357046,290.0276381302104
2023-03-01,1755.449462890625,1761.997338335204,1721.9169726195955,1725.9348549830045,626061,1824.1093872070312,2120.0724267578125,86.46505764621078,287.98182492667604
2023-03-02,1787.0970458984375,1792.4046905509697,1719.3870644758133,1754.9533821450493,1273916,1822.13017578125,2105.3974682617186,86.8552549479721,285.82959440511297
2023-03-03,1879.063720703125,1901.1376716061186,1815.5204562911533,1835.3622099118218,2157584,1820.508123779297,2093.1025317382814,85.38885110757407,281.97674195926294
2023-03-06,1851.037109375,1917.010935375675,1840.322514755669,1889.9268952073044,1384486,1815.3616638183594,2083.0169702148437,79.84362112111133,281.4244935388565
2023-03-08,1871.5732421875,1878.7658772290367,1831.1953256374766,1850.3425434991784,690084,1810.0267028808594,2072.3589721679687,71.51578787842368,279.08312947111233
2023-03-09,1845.3822021484375,1880.9981727843904,1834.2212161548591,1880.8989882408928,576543,1804.38916015625,2060.0987548828125,63.18499653131022,275.2165288712951
2023-03-10,1832.2867431640625,1843.9437732943252,1805.4011915100489,1832.385927710238,402781,1800.9614990234375,2048.0260424804687,59.424907038509545,271.6100956635017
2023-03-13,1755.9951171875,1852.0292488743357,1751.0843318269751,1851.1858774994726,759896,1795.485174560547,2034.5763061523437,58.19623671447081,269.02396392501083
