Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-04,365.3118591308594,366.6500039032053,362.83382445964355,363.7259411408386,2275112,359.20104827880857,362.88439514160154,3.461374909201532,6.7083148624900035
2022-07-05,363.4285888671875,367.9881790889539,362.3878263190388,365.7083991027953,3120800,359.364599609375,362.692099609375,3.584053928330498,6.547028483680186
2022-07-06,365.0145263671875,367.096081650943,363.7259603698118,363.7755089660769,2209031,359.62231597900393,362.35706970214846,3.8003539153525496,5.952674626845492
2022-07-07,363.7259521484375,366.6500149992964,362.88341428483665,366.6500149992964,2378264,359.70409240722654,362.00816345214844,3.8731575228123303,5.303244202607004
2022-07-08,365.2127685546875,365.80747268698735,362.78428243315665,363.775496319586,2126285,359.86764373779295,361.71278198242186,4.038167193889387,4.653174066504222
2022-07-11,365.9562072753906,366.6996177477138,363.62684841222153,363.8746519029959,3135297,360.1897888183594,361.65330993652344,4.259346335150803,4.577437436050006
2022-07-12,367.6412353515625,369.57411458731593,364.51891756641686,365.55968007831603,2870836,360.7523025512695,361.50958435058595,4.468975622480228,4.256942635149324
2022-07-13,367.9386291503906,370.66446750407914,367.04651239871515,369.6732535572833,2291028,361.2107391357422,361.57104064941404,4.718235604542771,4.327972527381917
2022-07-14,366.6500244140625,369.5245387435874,365.26233097044167,369.5245387435874,2772420,361.7311264038086,361.64141662597655,4.7153577067343475,4.382130280183159
2022-07-15,365.9066162109375,368.03772011055554,364.7667262413231,364.7667262413231,3856534,362.3159423828125,361.71575805664065,4.4514279661375005,4.422958135048459
2022-07-18,367.4430236816406,369.1280692484242,366.35268228581054,367.34389623666533,1745124,362.98005828857424,361.7940643310547,4.151392183757645,4.489846101540416
2022-07-19,367.6907958984375,368.23595142526426,366.0552688190641,366.0552688190641,1567448,363.5772644042969,362.04682373046876,3.9080428259193147,4.458218654575224
2022-07-20,364.6180419921875,368.6820250635897,363.37902460758,366.6995972482177,7381308,364.06791534423826,362.2212774658203,3.3205850077678827,4.382616072505125
2022-07-21,367.4925537109375,368.08728810128974,363.03209115746694,364.7667154838166,3275734,364.65273132324216,362.1657696533203,2.7717242813376433,4.295328045682489
2022-07-22,369.2767333984375,369.8219192035192,365.70838748983994,366.7491500049395,3091493,365.24498138427737,362.4324060058594,2.3862546978745214,4.3150291297093
2022-07-25,367.8890075683594,370.2183661226345,367.14559719461914,369.27670088278535,3224932,365.54234466552737,362.4948522949219,2.32266864910075,4.371720276153731
2022-07-26,366.6995849609375,367.88902346063657,365.3118613371183,367.78989602329995,3457867,365.71580657958987,362.51765075683596,2.2698608016558683,4.390959406741302
2022-07-27,367.5916748046875,368.92981959751603,365.46057100471086,366.0057265409443,2093379,365.98095703125,362.7109375,2.1552944036051116,4.397477148723696
2022-07-28,367.5916748046875,369.2271716628348,366.35265745011424,369.2271716628348,2711190,366.37000732421876,362.84673400878904,1.6182404256840017,4.441932386406423
2022-07-29,371.5069580078125,372.6964267888325,366.7491433826278,369.12805069522017,6522804,366.7293228149414,363.0806597900391,1.9106567687579608,4.584474972792398
2022-08-01,372.1016845703125,374.67884670867426,370.961794657993,373.6876328284926,2858911,367.0688140869141,363.31755981445315,2.223197762493678,4.739006810834532
2022-08-02,375.3231201171875,379.436651565234,371.6556470036354,372.1016750886836,9280180,367.6635406494141,363.6585363769531,2.7310870424968874,4.976140560778125
2022-08-03,378.3959045410156,379.04018752308855,373.1920315905498,376.66128022419366,4871595,368.33260955810545,364.05601318359373,3.5609814302339893,5.3380498858940495
2022-08-04,377.9002990722656,380.3783338202805,374.67885389984633,378.64370949667006,6766464,369.04132690429685,364.3702282714844,3.981569188123164,5.677539068137919
2022-08-05,379.2879943847656,379.68447389654824,376.71083218400685,377.751624933065,5063415,369.7450881958008,364.69435546875,4.48175075698496,6.052684332134818
2022-08-08,376.8595275878906,379.58536574568205,375.5213828059945,379.48623830823664,3347503,370.2902542114258,364.86583618164065,4.6563551176395475,6.273916303468421
2022-08-10,376.7108459472656,378.2967943017871,375.075348995504,376.66129735002545,4144801,370.7437347412109,365.0769647216797,4.823435236591899,6.491995559920556
2022-08-11,376.8595275878906,378.6437004641208,375.27357933710437,378.6437004641208,2409612,371.1897796630859,365.2464630126953,4.960900838565763,6.6877989392444
2022-08-12,381.4190979003906,384.5909944908156,375.5213933252645,376.66128326420085,5187959,371.92823333740233,365.47047729492186,5.33471008815384,7.0362488281468805
2022-08-16,392.6198425292969,395.49435686766844,382.0634202567789,385.4830901552137,11560886,373.26389465332034,366.0493469238281,6.870710136759097,8.008981894450235
2022-08-17,394.80047607421875,401.39207257193624,393.5119101307483,395.2465344197377,9431378,374.6317672729492,366.7114776611328,8.23805926379877,8.954286117343962
2022-08-18,406.001220703125,410.85816277774927,393.01631252443326,394.8004854499858,15635959,376.5472885131836,367.62835083007815,10.642338189597995,10.485636467657303
2022-08-19,416.7558898925781,423.24832873712757,406.6950447640231,408.38012046767346,25171485,379.1541809082031,368.7662646484375,13.553859081142422,12.516037510011344
2022-08-22,404.4152526855469,416.55762240465947,400.79732816606787,414.42651866711265,11430999,381.0003158569336,369.6127612304688,14.37175361477376,13.451624758575939
2022-08-23,401.8876647949219,410.80858938304937,394.5031095638602,396.4855372501108,15303452,382.6308624267578,370.4116796875,14.814758031276742,14.154595094211977
2022-08-24,400.5990905761719,403.9692117773738,394.60225859680287,401.8876867924342,15732854,384.26636657714846,371.2333953857422,14.906906764853565,14.691396855791231
2022-08-25,393.66058349609375,404.71261212689865,392.4215661552088,400.5990806050498,11274377,385.6144165039062,371.9787878417969,14.446664593550954,14.867386812097187
2022-08-26,399.3105163574219,403.12669583336066,388.75409461836944,396.4855507583791,13259855,387.20035858154296,372.78960021972654,14.100906889575269,15.233286661696502
2022-08-29,399.9052429199219,401.9372192280781,391.628601159664,393.5119014390802,7557377,388.8160369873047,373.6628594970703,13.577421659417816,15.514254969925675
2022-08-30,407.6366882324219,409.2226364128201,400.9459948693365,403.07709855731906,7851221,390.62252349853514,374.73138732910155,13.556754050446816,15.979990362187802
2022-09-01,406.199462890625,410.1643186738402,404.0683589570366,406.00123825113366,10762759,392.3274124145508,375.77216247558596,13.245481194101107,16.304231761242924
2022-09-02,411.9485168457031,414.6247763166997,401.98679866355576,407.8349850712362,8068140,394.15868225097654,376.8961993408203,13.302519483344415,16.82448783787666
2022-09-05,414.2778625488281,415.9629080329994,410.4121041304608,413.4848732773525,6074232,395.95278015136716,378.08565612792967,13.4831746548498,17.32565307396771
2022-09-06,432.6648864746094,437.1253492217703,413.83182154215217,415.71512198550806,23184248,398.6910095214844,379.6230291748047,15.08930023943556,18.666040716539698
2022-09-07,444.9559326171875,453.4803785702558,432.1692788123094,436.1836831785616,28272706,401.97440643310546,381.37351318359373,17.58349234767103,20.5512587737482
2022-09-08,457.8416748046875,459.9232299556692,442.3291839821496,449.96154278593383,14949706,406.0235137939453,383.2915118408203,20.56682815549032,23.026695992319866
2022-09-09,450.7049560546875,480.4413719742988,447.8799904924351,461.21179881339293,29429693,409.7232192993164,385.0410040283203,21.643446020073323,24.731329240979633
2022-09-12,471.47088623046875,475.28706580139135,436.72885108032335,450.6058457022618,27759936,414.4537872314453,387.2246484375,24.263382673203466,27.361649815731628
2022-09-13,482.2255554199219,484.35665922440614,472.0656130909307,479.00411029121733,17846212,419.4941101074219,389.6729461669922,27.31795997478134,30.189291289168303
2022-09-14,519.9907836914062,529.0108664105063,477.765096079765,477.765096079765,57236617,425.86265716552737,392.7863488769531,34.599463881951245,35.14216261257555
2022-09-15,534.0164794921875,539.8646656017293,504.92434597483503,524.3521441324681,37879876,432.8234573364258,396.1604412841797,41.3640261495958,40.18718581671939
2022-09-16,512.1602172851562,545.1676269633398,506.55983473588464,526.2850148928428,42869715,438.1314071655273,399.13507385253905,44.438054460331855,43.11295965330334
2022-09-19,559.936767578125,567.9160275339262,509.4839548532185,512.4575966130622,75771183,445.2904510498047,403.0335186767578,51.74566745148076,48.44747135526538
2022-09-20,569.3036499023438,580.5539633864211,562.5138592371004,573.9128184991738,43803577,453.53487091064454,407.14507263183594,57.685057068748776,53.50303148198715
2022-09-21,536.5935668945312,570.7408944338423,528.1187009969793,566.9742940903625,48990918,460.270166015625,410.5726885986328,59.18204717445618,56.18433790970274
2022-09-22,529.3577270507812,543.9781308565499,511.56542692974574,519.8916471949599,24714675,466.70809783935545,413.8407189941406,59.352335106715444,58.25043843442678
2022-09-23,534.6111450195312,550.1236653686723,530.2993891391706,530.2993891391706,17014661,473.75562591552733,417.1801171875,58.5854416057673,60.29791511797765
2022-09-26,506.70855712890625,539.2203609073654,494.7148629044228,532.281863616278,17756139,479.1255279541016,419.9555157470703,56.27934545642567,61.17248370464818
2022-09-27,499.9187316894531,519.3960785865596,469.83538406494137,503.4871077448991,29131156,484.12620239257814,422.62088989257813,53.230530732377346,61.70353658008336
2022-09-28,495.656494140625,509.8308406834574,486.73556912079977,490.6508760903909,12029150,488.5271926879883,425.21588745117185,50.12155024416735,61.997364152360674
2022-09-29,501.90118408203125,514.4400343609784,490.8491547116418,505.12262938390637,11297808,493.3122787475586,427.90505065917966,46.26826453524435,62.35535685929399
2022-09-30,511.06988525390625,518.5535989291566,496.59818587313066,502.5454695362819,11027478,498.2683471679687,430.77263244628904,42.22640251213525,62.82479977877801
2022-10-03,484.3566589355469,515.3816716908514,466.9112885067693,511.565461933633,14296197,501.7722869873047,433.16740478515624,37.53727550258881,62.533075203159335
2022-10-04,487.87548828125,501.95070735583374,478.6571809635855,497.9858517997064,12515966,504.5328170776367,435.5750634765625,34.056278246493996,62.2697942533405
2022-10-06,502.4463195800781,509.28568943637674,491.7907701610169,493.52539448505013,9447220,507.40733642578124,438.2384552001953,31.05721608849861,62.224158653941394
2022-10-07,517.2153930664062,522.3697173679179,495.4086875975368,502.34718479217713,9384553,510.3760223388672,441.22498291015626,28.827658497301808,62.36214096052731
2022-10-10,518.0579833984375,533.2235443891448,510.8220733286956,512.457600508601,12806265,513.7436737060547,444.25215087890626,25.195236448181284,62.344317509876866
2022-10-11,495.8052062988281,521.9732170343867,493.9218756838797,520.3872989894057,7659702,514.9603897094727,446.81642150878906,23.58232048447813,61.760894618679856
2022-10-12,501.00909423828125,502.99152210310865,479.9457981744903,498.33280452098484,11786907,515.8995666503906,449.4847698974609,22.561983806083145,61.14724253831802
2022-10-13,492.484619140625,500.9594856599985,487.18161886705553,500.9594856599985,6212954,514.5242584228515,451.90432312011717,23.13064884935006,60.38752645730073
2022-10-14,497.4407043457031,507.50151943301097,493.12891780844325,503.53666381244057,6337662,512.6954696655273,454.411103515625,22.953641127234462,59.6036085964077
2022-10-17,515.9763793945312,518.1075134619458,493.07936268828075,494.6157321211426,9626670,512.8862777709961,457.2241687011719,22.964816221704346,59.11190097673484
2022-10-18,503.3879699707031,519.5943227964225,501.60376685488865,518.4048540525462,10116195,510.058837890625,459.7240100097656,20.179267411814077,58.348244820116385
2022-10-19,506.21295166015625,514.4400149438726,502.2480960536524,506.51030373086496,6646701,506.9043029785156,462.29026306152343,14.586719108457924,57.49146969444385
2022-10-20,513.1514282226562,514.4399941428887,502.5454278043249,504.52785552741886,5223412,505.73219604492186,464.96753173828125,12.922384905552054,56.65817275042128
2022-10-21,508.0962219238281,518.3057735127043,499.373551686725,513.4488011937458,9693780,504.6691207885742,467.592265625,11.692536810721991,55.52162302705531
2022-10-24,512.3584594726562,516.4719606203774,511.4663428147018,513.4487705000302,1415497,503.55648651123045,470.30521789550784,9.557127232926542,54.29068675012809
2022-10-25,508.5918273925781,517.2154004139155,507.15458538865363,511.6646267789073,5007924,503.65065002441406,472.9398638916016,9.599004091019662,52.84037459423669
2022-10-27,522.9644165039062,527.9204858813083,508.7405215903199,510.82204652927123,10067299,504.80293426513674,475.77077026367186,10.471052561042109,51.61451660376478
2022-10-28,515.5303344726562,525.5416313422486,511.1194809373543,525.5416313422486,6679582,505.79662628173827,478.2289801025391,10.500343765725733,50.48812029802837
2022-10-31,528.2674560546875,533.8677782474141,516.7693386035035,517.8597101844811,8601980,507.1149398803711,480.89831970214846,11.584681061499635,49.50587047574258
2022-11-01,539.2698974609375,540.8062668698788,529.0604066318028,530.2994239775447,8669246,508.52494049072266,483.5636932373047,13.627428881165503,48.97587582198083
2022-11-02,540.2115478515625,544.1764032486382,534.5616168109511,541.9461720877831,7740170,511.31768493652345,486.0328063964844,14.127942380507813,48.64994810261779
2022-11-03,534.7598876953125,542.689598726939,533.7686738163592,535.2554946347891,3945015,513.6619049072266,488.6396990966797,13.921715908628887,47.669603537481116
2022-11-04,553.6920776367188,555.3771534191363,534.1156025001873,536.1476394577804,8028860,516.2241928100586,491.6757873535156,16.267158215175215,46.858921759061204
2022-11-07,563.1085815429688,567.9655537589643,548.2899824225439,556.070987188096,9287441,518.5188522338867,494.92597717285156,19.357634809629346,46.04160974539688
2022-11-09,559.5402221679688,575.5978987480327,556.2692285402817,564.9918983804113,10307830,520.5929641723633,498.2435699462891,21.418319836256277,44.54799319300701
2022-11-10,553.24609375,563.406036799166,546.6544967429328,558.0534572371191,5700059,523.4650085449218,501.3222814941406,21.767872536829238,42.85839676053824
2022-11-11,552.6513061523438,561.9191925559902,548.983802567437,560.035861918123,5254274,526.047119140625,504.37720275878905,22.02533373775016,40.88008654835273
2022-11-14,575.201416015625,581.3965029115776,552.6512997143576,553.9894747832207,9070550,530.182958984375,507.72849731445314,23.129829532319363,39.63704606225422
2022-11-15,581.29736328125,587.7898017744271,570.2453048662047,578.769780112015,11897606,534.3757919311523,511.23045532226564,24.445235673039136,38.192510036281924
2022-11-16,572.128662109375,588.285436210491,563.2077372131755,581.3469390690024,8557056,537.1834060668946,514.434058227539,25.425751841489046,36.36921158774411
2022-11-17,569.155029296875,576.1926237355954,565.2397223208708,572.921629989414,3652873,540.4717590332032,517.5316015625,25.075356075345734,34.19530950963639
2022-11-18,569.055908203125,570.9392389199552,558.9455742463698,569.4524179852677,4114267,543.6139068603516,520.2594219970703,24.486969688079938,32.69431238664986
2022-11-21,559.0941772460938,568.7585125818304,557.756062706857,567.9655535771385,3480076,545.9110443115235,522.5421868896484,23.618415387224427,31.283417066372742
2022-11-22,560.8783569335938,573.3676882798118,555.5753868076902,559.0446354318238,7405911,548.5501510620118,524.6029205322266,22.068700542159284,30.313037370412694
2022-11-23,557.954345703125,565.9831543409775,555.278055990875,562.8112576634553,2782614,550.8299453735351,526.7479083251953,20.427244994784967,28.730447218646738
2022-11-24,552.9486083984375,560.9774766849437,549.6776148738123,559.2924010816851,3977412,553.0477844238281,528.3774627685547,17.844693070522855,27.82769373808873
2022-11-25,559.68896484375,562.414803127238,551.6600957821381,555.4763056783594,4010892,554.8840118408203,529.9267309570313,16.41868315488321,27.358185886330297
2022-11-28,563.45556640625,567.4699706930327,557.8551835439566,559.0446523508654,4078114,557.2802734375,530.7960266113281,13.633951828440805,27.72412285885286
2022-11-29,559.9862670898438,569.3532499120862,558.7967983903875,564.5953751142613,3646853,558.8662139892579,531.3154223632813,11.803395780850432,28.027294514172485
2022-11-30,565.7353515625,568.9072482439702,555.6249573585812,560.9279881929339,6139270,560.189486694336,532.3869250488282,10.942989353223464,28.302785755895325
2022-12-01,575.845703125,579.860107151656,564.4962923467831,568.4611477802987,8400806,561.9711944580079,532.7051037597656,10.406831574869004,28.705381021377903
2022-12-02,572.8720703125,579.0176084282298,568.3620592876696,577.4316299312288,7097523,563.8768035888672,532.7764721679688,8.471275553599956,28.802502381845738
2022-12-05,568.3124389648438,577.2333636504278,566.7760695909939,575.7465428694971,5491648,564.6078216552735,533.410849609375,8.171665264788905,29.234357762841245
2022-12-06,575.895263671875,579.8601191876883,565.586615131203,567.4699457007719,6009003,565.2471557617188,534.3416003417968,8.540090641593151,29.8372862221244
2022-12-07,576.886474609375,583.1806585090778,570.0470746799126,577.7785912954417,5406859,566.114468383789,535.1871069335938,8.806665668302207,30.438016109095354
2022-12-08,582.5859985351562,585.6091889798806,576.490008549138,578.8193976286686,2897290,567.5814636230468,536.7046557617188,8.991998147018105,30.877522308608203
2022-12-09,575.895263671875,592.7458996140813,567.2221422310336,588.6819469099304,7795856,568.7436614990235,538.2241864013672,8.446301507439694,30.899738682696242
2022-12-12,579.90966796875,582.1398991971137,568.3620625745588,574.9040499782013,4062852,568.9790740966797,539.9092498779297,8.697637002747133,30.82822642643704
2022-12-13,579.4140625,583.82497637374,577.9272416773164,581.8425486101619,2436178,568.8849090576172,541.4595074462891,8.566459357808341,30.826853491697527
2022-12-14,577.0847778320312,584.3206276179359,575.9448575819872,579.9592620078269,1682787,569.13271484375,542.7798052978516,8.73525239160165,30.912292431761433
2022-12-15,556.2692260742188,578.8688898094674,553.8407400360272,577.877675957054,5047769,568.4884246826172,544.218056640625,9.196551704190268,29.79117573832318
2022-12-16,551.1644897460938,563.6042123791005,548.6369063423987,553.0973689955889,4854309,567.5938537597656,545.4838366699219,9.975618284828993,28.671913089770634
2022-12-19,558.8959350585938,561.3739698163225,550.123716215792,552.0565954265995,2341796,567.5839416503907,546.6128289794922,9.984602796370654,28.047254853235955
2022-12-20,555.1788940429688,560.035866464967,549.2316105052877,558.9455553492841,2314297,567.2989685058594,547.3720989990235,10.26350128242062,27.74744717788845
2022-12-21,534.4625854492188,559.0446798388048,527.524087649801,557.0622518961139,6698446,566.124380493164,547.700191040039,12.491602758056153,27.489543973944112
2022-12-22,528.1682739257812,539.8150366225491,520.635072891684,538.7247255909191,7913985,564.8853637695313,548.3474523925781,14.86982896668347,26.60962513783086
2022-12-23,486.9338073730469,527.127517184672,481.7299346224952,524.3025818910725,10542194,561.2476058959961,548.0659466552735,22.925395470823045,27.18879147686574
2022-12-26,509.6326599121094,517.7605656369697,485.59569216187475,489.6101266776544,8583591,558.5564605712891,548.4089074707031,25.649749858747363,26.574593195649012
2022-12-27,518.7022094726562,522.6670649786562,504.8747940451498,515.4312157799851,5808135,556.4922576904297,548.8341375732422,27.146175461743283,25.90403416551022
2022-12-28,513.8453369140625,522.8653596776628,511.91245760789144,520.3873247976738,3959786,553.8977569580078,548.7915167236329,28.654087967892202,25.96089028242299
2022-12-29,518.1570434570312,529.7047090841817,500.1665180124296,512.6558186535357,7354986,551.0133239746094,549.0868981933594,29.22630896267928,25.513921678929133
2022-12-30,519.4951782226562,527.2266950035568,517.512750432455,520.3872949278048,3361557,548.3444793701171,549.3525427246094,29.560375029470872,25.12459402499965
2023-01-02,521.8740844726562,526.2354495490973,518.4048360478617,522.1218879315701,2226882,546.0225616455078,549.5269958496094,29.73270043060877,24.89735634814982
2023-01-03,526.2850341796875,528.7135203431181,518.4544201422326,522.8653341127257,3247177,543.5420501708984,549.8907720947266,29.173500000788984,24.40771975553101
2023-01-04,514.291259765625,532.0340111174922,512.8540481440187,527.524000393638,7145153,540.4122894287109,549.9294281005859,28.76274911441595,24.348523180515098
2023-01-05,520.1394653320312,521.3289340461945,509.03785816466115,514.3904371289497,3166328,537.2899627685547,550.160380859375,27.295658202419858,24.000704140669498
2023-01-06,515.2329711914062,523.8069955938668,509.8308433568505,521.2298031641776,3454408,534.2568481445312,550.005751953125,26.125357827327853,24.2035433934395
2023-01-09,520.1394653320312,522.8653034066632,516.0755127657732,518.4048411027201,1841059,531.2683380126953,550.0979345703125,23.956812890922656,24.078010931918804
2023-01-10,509.92999267578125,521.8741078302368,498.2832295855528,521.8741078302368,5366443,527.7941345214844,549.7311853027344,21.521789682070214,24.5522967145477
2023-01-11,503.6357727050781,511.4168076237792,501.2072866271353,511.4168076237792,3308303,524.1216842651368,549.0185028076172,18.757289532120183,25.36585408768848
2023-01-12,505.9155578613281,509.9795408156768,502.5454367221538,505.41995092175995,4129397,521.6040008544921,548.3325830078124,17.55608501553931,26.062984243102356
2023-01-13,514.0930786132812,515.9268000045189,506.90674807558827,506.90674807558827,4195766,519.7504302978516,547.9192468261718,16.173375251707217,26.44372596332129
2023-01-16,512.4575805664062,517.0171402558339,508.3936278214336,516.4224361220457,2181662,517.4285125732422,547.0945568847657,13.343581838734792,26.899078211092604
2023-01-17,512.9531860351562,515.9268276933311,506.8076478418161,512.7053825636417,2346252,515.3172271728515,546.0914489746094,9.97037473594394,27.222939368609886
2023-01-18,515.8772583007812,517.8596859929746,508.4927030475828,513.3496750930132,2338626,514.3879608154297,545.2181896972656,8.900790169538489,27.481805370573554
2023-01-19,514.6878051757812,520.7837947134824,512.5071225485365,514.4400017067511,2809131,513.7139373779297,544.4470239257812,8.291923694446787,27.791187120979863
2023-01-20,513.2009887695312,518.4048616638626,510.8716603401978,515.4312200099589,2656548,515.0272964477539,543.658017578125,5.404449846905729,28.111669417090386
2023-01-23,496.697265625,514.142635411712,493.87230010636387,513.4487736178555,4154237,514.3805267333985,542.0879345703125,6.702219546537971,28.503526498548002
2023-01-24,494.5661926269531,504.0322733702134,493.5749787166872,497.78763783531735,2166537,513.1737258911132,540.3533111572266,7.941492366293828,28.707032082411605
2023-01-25,456.1566467285156,493.62451987203576,446.7401147229246,492.63330597671035,33646469,510.28929138183594,538.0338708496093,15.012934292198892,30.702989970668213
2023-01-27,377.10736083984375,453.48038388376733,342.11749011947035,453.48038388376733,91035714,503.23680725097654,534.1929174804687,33.21631667611455,37.89948441990501
2023-01-30,384.0953674316406,423.89259751692657,348.9072757056452,396.48554057459677,71717149,496.4668167114258,530.4937066650391,42.28776281527003,43.097377499910415
2023-01-31,397.6750183105469,411.0068267649038,386.67253826030975,390.5382663186507,40532400,490.2568634033203,527.2653234863282,47.19492756469659,46.79820064185275
2023-02-01,331.16455078125,409.0739648403728,317.6840364753102,405.6047163921245,78282914,480.50083923339844,522.6710473632812,58.232111444662245,54.1320788302437
2023-02-02,349.45245361328125,363.77550678398296,312.52973528166444,351.88093980467016,79579639,472.25889892578124,518.5010095214843,64.52330974803456,59.15633477638145
2023-02-03,370.3175048828125,377.3551293527065,315.70161503823886,348.85773082099735,58296804,464.76780090332034,514.8483874511719,67.30881724690725,62.528158039655686
2023-02-06,376.4134826660156,380.42788690540004,355.3006384635272,367.7403609456005,33168803,457.82682647705076,511.18287780761716,68.9680590920725,65.1623567742569
2023-02-07,380.6756896972656,403.126708938363,368.43422211920773,381.1217480561482,42723721,450.8536376953125,507.5272802734375,69.3853450449965,67.26311825424577
2023-02-08,381.2704162597656,394.1066482189233,378.64370550445403,390.1913412585617,18573925,444.42065887451173,503.9529632568359,69.58385350013765,69.1408042925704
2023-02-09,354.65631103515625,374.6788433342801,350.88971042416705,374.6788433342801,28134958,436.9716857910156,499.73138244628905,70.87342502760548,71.68858812861035
2023-02-10,357.62994384765625,365.2127539756994,346.9248464013363,351.63311217392584,12021081,429.55740509033205,495.3670672607422,71.03750991372802,73.57773848298872
2023-02-13,339.44122314453125,363.67638563450055,333.5930367456322,360.30626431527895,20202357,420.8248123168945,490.6984503173828,70.83327760151532,75.92780413137257
2023-02-14,333.5434875488281,345.93366167768505,322.24365479320034,340.97759202614225,29650470,411.8791076660156,486.0030712890625,69.94383607839943,78.25363816911424
2023-02-15,341.8200988769531,347.8665093526654,332.05663650012013,333.5434572605684,14504126,403.3224533081055,481.3215679931641,67.347735717886,79.7534801332867
2023-02-16,344.7441711425781,351.18706128368024,343.10867431049536,348.8081540507011,13932368,394.7657989501953,476.6787219238281,63.02762007694394,80.82649533362357
2023-02-17,350.19586181640625,352.82260287381314,339.98637065737785,343.3564918968034,12417704,386.54120178222655,472.03091918945313,56.99928379334966,81.29244940672969
2023-02-20,349.3533630371094,352.8721604020129,342.6130901381882,346.6275247193972,10433187,378.3488204956055,467.5000811767578,49.05817180391016,81.69757699684604
2023-02-21,349.7498474121094,363.27991174508566,348.4117025331449,350.24545438584073,18031338,371.00144958496094,462.896884765625,40.69090794928784,81.71877382274235
2023-02-22,332.453125,348.90728124496434,329.1821313381071,348.90728124496434,12696127,362.89579620361326,457.957666015625,29.34633938932352,81.9954540080249
2023-02-23,333.9399719238281,340.8289209393612,328.4387466304521,333.0478854234765,10669135,356.7849624633789,453.09476989746094,20.205461500599274,81.99629174871133
2023-02-24,342.2165832519531,343.90165890431183,335.72414460502546,336.31884871814384,10758533,355.04042358398436,448.81371704101565,19.86178861616814,82.08741412825174
2023-02-27,327.00146484375,341.42364547144996,323.13573662117767,337.40921096191676,8739164,352.1857284545898,444.33045654296876,19.566795253350065,82.50372870142374
2023-02-28,339.0942687988281,350.344552200955,321.4506438764882,327.10057499897636,21986286,349.2566909790039,439.9344232177734,16.551126002235062,82.12975648647583
2023-03-01,350.49322509765625,351.7817910090828,341.17582091267843,341.17582091267843,14144946,350.2231246948242,435.8407098388672,15.994043733520051,81.36589862953721
2023-03-02,367.4430236816406,368.73158971797216,344.2485930320798,351.33579698025073,24526040,351.1226531982422,432.5003186035156,16.44788775540925,80.65979475073605
2023-03-03,388.40716552734375,395.89081823311494,372.2999399524844,379.3375645612354,40022359,352.0271362304687,429.70509643554686,17.984581053884146,79.69268871498522
2023-03-06,382.1129455566406,401.3424885179026,377.9498352173344,394.30486401547853,24525562,352.312109375,427.6086791992187,18.430946222482824,79.53505789771194
2023-03-08,388.65496826171875,390.04266164334314,375.32312948061093,381.4190887905857,12403307,352.71107330322263,425.18912536621093,19.149581627293145,78.8258468502248
2023-03-09,381.32000732421875,391.52949860580605,379.6349315595537,391.38082256761754,10496900,352.7135528564453,422.4414813232422,19.153477032494354,77.88852810141488
2023-03-10,375.0257568359375,378.99061213696615,370.1192363011364,376.66125359772275,8021603,353.7320251464844,419.6650897216797,19.793104045310766,77.03334638071732
2023-03-13,364.7666931152344,385.73085978107133,363.18074492136594,379.5357732811523,12295435,354.08886260986327,416.59728271484374,19.930927903367788,76.0793467755278
2023-03-14,350.29498291015625,364.618035730005,337.8056818379222,362.8338325771445,18116432,354.63155059814454,413.21327880859377,19.65698728176326,75.16658061433813
2023-03-15,361.9417419433594,363.7754936697859,344.5954990571979,351.38532017967054,17244370,356.0514633178711,410.01463195800784,19.070444593127718,73.83942312200857
2023-03-16,375.4718017578125,380.6261259802403,357.0847965739103,362.68514888805316,17263261,357.7340484619141,406.9983673095703,19.232580961734925,72.05160678950709
2023-03-17,375.1249084472656,383.25284418859843,367.7899014680238,380.6261334322497,12121438,359.2530853271484,404.2150402832031,19.352011831826587,70.49346114530877
2023-03-20,362.1895446777344,373.24157335858666,357.13434785414256,372.7955452635164,9301805,359.85276947021487,401.0560418701172,19.242091952155803,68.70905557127077
2023-03-21,367.6412353515625,371.40786638159136,362.98254809657556,366.4517968021703,7159231,360.7671630859375,398.1042071533203,19.151204858149068,66.84894535412371
2023-03-22,372.2503662109375,374.8771072325522,368.13683459609666,370.11926238632816,6498593,361.8921890258789,395.14642517089845,19.130814692118637,64.57216914760596
2023-03-23,368.8802185058594,373.9849636489358,367.14559431407497,369.7227563060437,8428310,363.7135437011719,392.3254296875,17.873238968281324,62.50313165386517
2023-03-24,368.5333251953125,373.19204274234016,364.8162729767633,369.7227940050276,9512792,365.4432113647461,389.6233807373047,16.45812943561686,60.48046576315727
2023-03-27,366.7491455078125,371.50696016056713,364.22156214530804,369.3263077153245,6288107,366.6698394775391,386.84005249023437,15.52361078762047,58.17785267959696
2023-03-28,355.7962341308594,370.36706000920867,351.1870653918269,368.5333082823239,15688794,368.10957794189454,383.67411560058594,12.735912250215948,55.350035075377555
2023-03-29,360.7027282714844,363.8250459729341,355.05282725206285,356.83700015304913,9558023,369.1900009155273,380.6390185546875,10.93399512238895,52.21611406663082
2023-03-31,362.3382263183594,367.34387462535676,360.8018568847007,364.2711055085921,5945285,369.7822509765625,377.62671936035156,10.161472447805835,48.649892212345435
2023-04-03,371.5069580078125,373.34070977461516,360.3062530259059,365.708380886321,6083504,369.9854476928711,374.7393133544922,10.152862639459164,44.37345522253458
