Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-08,142.26315307617188,144.60036323130365,140.65393503779978,141.61180709377393,157853,136.89715881347655,139.30831466674806,-0.546248832018977,0.013649991389252743,-0.004578458780884698,0.016428780781207353,-0.011311558921447973,Healthcare,11
2022-07-11,146.89926147460938,148.16365964985533,142.33979266194714,142.37810988412573,267782,137.1883514404297,139.297586517334,-0.5031981031223277,0.03258825843649895,-0.030777224780432877,0.00860724664340462,-0.031038064908517682,Healthcare,11
2022-07-12,148.27859497070312,149.42804144334423,145.06014718586286,145.5965532012072,244858,137.54468002319337,139.3512272644043,-0.490389663954164,0.009389655756248708,-0.018087855297157618,0.007751937984496138,-0.0217054105852309,Healthcare,11
2022-07-13,149.23646545410156,152.49323042550043,146.1329576722137,147.9720790246681,292453,137.9316604614258,139.50448684692384,-0.4814949145318281,0.006459937684112083,-0.008472369173218808,0.02182284980744531,-0.020795907839577965,Healthcare,11
2022-07-14,152.37828063964844,153.25951819214393,148.20194941469387,148.20194941469387,619138,138.7515983581543,139.634757232666,-0.4523201364265663,0.02105259713828559,-0.027407654210451105,0.0057832228372460825,-0.027407654210451105,Healthcare,11
2022-07-15,163.5662384033203,165.52029983717526,152.72313084572636,153.2595368862734,3246638,140.23055267333984,140.08304153442384,-0.3484291797885959,0.07342226015878012,-0.06301240168911104,0.011946606175760044,-0.06629184398590315,Healthcare,11
2022-07-18,167.05288696289062,168.58548225612816,164.9838856555748,166.28658931627186,1566916,142.07158279418945,140.64167251586915,-0.31605229189129325,0.021316431762482442,-0.004587155963302725,0.00917431192660545,-0.012385307102028342,Healthcare,11
2022-07-19,171.38246154785156,174.48596931100323,165.06050605330236,166.2482697271967,1801660,143.9528434753418,141.42559494018553,-0.275848024502335,0.025917388580795467,-0.029957510087584627,0.018108666050902444,-0.03688799564116452,Healthcare,11
2022-07-20,170.38629150390625,172.60855006852213,165.67355382044394,172.34034120706613,875420,145.84176788330078,142.2125828552246,-0.28509842220902076,-0.00581255535104549,0.011468350451861786,0.013042472754123846,-0.02765913643559914,Healthcare,11
2022-07-21,173.03001403808594,178.50903763224125,170.38628944854787,170.38628944854787,1200492,147.77666931152345,143.15512908935546,-0.26054891380337364,0.015516051853966656,-0.01527899424984236,0.03166516297542055,-0.01527899424984236,Healthcare,11
2022-07-22,169.54335021972656,175.32889965052513,167.81918055647512,173.94956158136918,539640,149.43570404052736,143.9191278076172,-0.2929259433932199,-0.02015063015363288,0.025988700564971712,0.03412430757856644,-0.01016949152542368,Healthcare,11
2022-07-25,168.58547973632812,173.1066311066928,167.0912016863109,169.27514293086716,374115,151.08707580566406,144.69155548095702,-0.3018206928155558,-0.005649708361649374,0.004090881347656339,0.026818154074929046,-0.008863622492010004,Healthcare,11
2022-07-26,175.82699584960938,181.95737713313656,167.3977215847595,169.31346573586174,2101379,153.0392189025879,145.55440673828124,-0.23457624549015282,0.042954565984016896,-0.037045108359349266,0.03486598433821109,-0.04794072846504027,Healthcare,11
2022-07-27,173.83462524414062,176.66992418880386,173.18326756953496,174.56260566749316,453221,155.0028564453125,146.3360302734375,-0.2530773242886115,-0.011331426075054427,0.004187775722645171,0.016310323335648524,-0.0037469961677132346,Healthcare,11
2022-07-28,171.152587890625,175.82699662424372,168.20233720782,174.71586735026403,385046,156.74043655395508,147.1567352294922,-0.27798262267115204,-0.01542867164553011,0.020819313944093754,0.027311352934995536,-0.017237546444172747,Healthcare,11
2022-07-29,175.71205139160156,178.16420150385247,171.49741436677925,171.49741436677925,1045980,158.7960304260254,147.98740203857423,-0.23564361542083315,0.02663975787436113,-0.023986044163979092,0.013955503295479232,-0.023986044163979092,Healthcare,11
2022-08-01,181.72747802734375,185.44402620483953,176.24845465749212,176.24845465749212,981631,161.03936614990235,148.9537030029297,-0.1797845890485637,0.03423457064043875,-0.030149669325335693,0.020451217492472917,-0.030149669325335693,Healthcare,11
2022-08-02,182.4171600341797,187.20652040215978,181.6508623753029,181.72748512552596,707020,163.23864059448243,149.96828125,-0.1733802277719383,0.0037951443244711954,-0.0037807567474710257,0.026254988111221067,-0.0042007980977952775,Healthcare,11
2022-08-03,181.61253356933594,183.56659481338352,177.78104551934996,182.41714839838772,331772,165.26166610717775,150.84799072265625,-0.180851958979244,-0.004410914327867983,0.004430392623450796,0.010759506547501463,-0.021097046413502074,Healthcare,11
2022-08-04,179.69679260253906,184.6777271522896,176.89981095555788,181.7274766264817,382145,167.22913513183593,151.51160430908203,-0.1986414578239158,-0.010548506367626243,0.011300613631063383,0.02771855010660973,-0.015565005955157307,Healthcare,11
2022-08-05,182.4937744140625,184.29457850693626,174.7541754300592,174.7541754300592,581410,169.24066619873048,152.1208108520508,-0.17266878951069498,0.015565006870823342,-0.042410208287121165,0.009867756303773456,-0.042410208287121165,Healthcare,11
2022-08-08,182.4937744140625,185.75053931491274,179.73510998430072,185.29076775633933,382738,171.02039184570313,152.81124481201172,-0.17266878951069498,0.0,0.015326513746878323,0.017845895901418052,-0.015116485143775948,Healthcare,11
2022-08-10,170.7311248779297,181.7274895338988,168.96863788120348,180.27152862382366,614768,172.14301834106445,153.16604095458985,-0.2818963124169798,-0.06445507291357996,0.05587969828416006,0.0644074984208729,-0.010323173340457736,Healthcare,11
2022-08-11,181.3060302734375,184.37122090059435,172.14876392058696,174.67754852654622,987187,173.74649658203126,153.78674194335937,-0.18369813710184793,0.06193894290258275,-0.03655963200393564,0.01690617031620012,-0.050507235413184914,Healthcare,11
2022-08-12,165.63523864746094,173.1832754631182,162.60836515380652,173.1832754631182,1822936,174.4093444824219,154.07870147705077,-0.32921652103635035,-0.08643282080768405,0.045570235399742254,0.045570235399742254,-0.018274332915937275,Healthcare,11
2022-08-16,155.9032440185547,167.16781637377983,154.7921148396957,166.28657881294043,1084636,174.02619476318358,154.27793853759766,-0.41958745855237023,-0.058755580686667086,0.06660114649795212,0.07225361105304828,-0.007127043352136764,Healthcare,11
2022-08-17,159.2366485595703,161.22901536572817,153.7193080069253,158.24045931010448,982638,173.63538284301757,154.57602813720703,-0.38863358887009775,0.021381239126870913,-0.006256029993579992,0.01251198655699226,-0.03464868547883926,Healthcare,11
2022-08-18,159.5431671142578,164.40916182991387,158.47035508995566,159.38990992403953,868081,173.04341812133788,154.8626235961914,-0.38578726905495025,0.0019249246794642984,-0.0009606001497295402,0.030499549455297315,-0.006724274337200908,Healthcare,11
2022-08-19,159.9263153076172,163.37465469145894,159.4282265181719,160.1562069384281,795533,172.52041931152343,155.09481170654297,-0.38222936928601586,0.0024015330790379827,0.0014374846964286814,0.021562051105904034,-0.003114489247671437,Healthcare,11
2022-08-22,160.73092651367188,163.91105697378163,156.5162895848271,160.46271766836315,488998,171.90546493530275,155.31857055664062,-0.37475777977125374,0.005031137023991475,-0.0016686822575238125,0.019785429780616814,-0.026221692491060766,Healthcare,11
2022-08-23,160.50103759765625,163.64286258385377,159.69642274092038,160.8075636678658,347814,171.4533493041992,155.5752801513672,-0.37689251963261433,-0.0014302718275942402,0.0019098074055940994,0.019575107010045834,-0.005013144268592673,Healthcare,11
2022-08-24,159.35159301757812,161.6504859537089,158.66192981384853,160.5010394856435,259895,170.9916549682617,155.9408038330078,-0.38756621893941745,-0.007161602175803691,0.007213272527113013,0.014426545054226025,-0.004327934165386793,Healthcare,11
2022-08-25,165.06051635742188,167.5126782989699,161.53555402880238,161.7271284496874,949431,170.45333099365234,156.41897369384765,-0.3345533706897519,0.03582595712873731,-0.020194944141071036,0.014856138800863228,-0.02135557555743095,Healthcare,11
2022-08-26,165.1754608154297,167.6659281782218,163.48960832378677,165.9800756865789,289780,170.0203727722168,156.8925457763672,-0.3334860007590716,0.0006963776713197231,0.004871273657582442,0.015077707974884946,-0.010206434317302837,Healthcare,11
2022-08-29,172.64686584472656,175.40553041637756,160.65430040087023,163.87275994029136,1853939,170.09508666992187,157.62589263916016,-0.26410681357230803,0.045233141729482264,-0.050821113152012654,0.015978654220876853,-0.06946297799950851,Healthcare,11
2022-08-30,169.35177612304688,175.2139483117351,168.66211293359197,174.14113630752217,573769,169.77707290649414,158.3331851196289,-0.29470489327768706,-0.019085719891626603,0.02828054298642524,0.034615356997666824,-0.004072370572327566,Healthcare,11
2022-09-01,169.31346130371094,173.79630717705163,167.7425488023743,170.69279939495223,326665,169.1563720703125,159.11480865478515,-0.2950606832545805,-0.00022624397696365987,0.008146653435706863,0.026476606401067304,-0.00927813116122389,Healthcare,11
2022-09-02,177.05307006835938,178.8538624864325,165.90343719325986,170.1180741658369,1317099,168.88816757202147,159.98072509765626,-0.2231909662295629,0.04571171544810185,-0.03916902372743325,0.010170918907973947,-0.06297339476121311,Healthcare,11
2022-09-05,184.639404296875,186.21031671471016,177.97261751848328,178.47070628114577,2042021,169.03951110839844,161.02135711669922,-0.15274455080466257,0.04284779826515618,-0.033409434130381,0.008508001982661106,-0.03610706394867069,Healthcare,11
2022-09-06,191.6510467529297,200.00368645257504,184.75436790973743,184.75436790973743,5003933,169.63722381591796,162.16773834228516,-0.08763470164807666,0.03797478919928122,-0.03598560487949354,0.04358254150530838,-0.03598560487949354,Healthcare,11
2022-09-07,191.9575653076172,194.4863499436377,189.27552347697184,190.99969322524385,1059890,170.11041336059571,163.27963653564453,-0.08478838183292917,0.001599357581817196,-0.004990019960079861,0.01317366487727667,-0.013972055888223478,Healthcare,11
2022-09-08,195.86569213867188,203.68191446144215,194.5246711955665,194.56297672543548,2190007,170.77900924682618,164.48578948974608,-0.04849766249725513,0.020359326941825965,-0.006651064813913865,0.039906030695954886,-0.006846635204270202,Healthcare,11
2022-09-09,188.20269775390625,197.66647791757288,187.05325133853495,197.62814900573218,549554,171.652587890625,165.51416076660155,-0.11965594126102945,-0.03912371942780191,0.050081382277264996,0.05028503988843691,-0.006107491704897439,Healthcare,11
2022-09-12,188.89236450195312,194.5246567210073,188.2027013167837,189.50540494031137,499523,172.0319046020508,166.60077056884765,-0.11325172167694761,0.003664489171928252,0.003245448485832858,0.029817468979779438,-0.003651090857948902,Healthcare,11
2022-09-13,192.9920654296875,194.25645185935474,190.2333892468829,190.27170646746126,574470,173.3997459411621,167.73259216308594,-0.0751820524568064,0.021703899670820124,-0.01409570365584456,0.006551494367668109,-0.014294246639946273,Healthcare,11
2022-09-14,187.5896759033203,192.30240199591347,185.52067448932272,185.52067448932272,409534,174.98406753540038,168.79238220214845,-0.12534843919878086,-0.02799280641066268,-0.01102939916087875,0.02512252377376023,-0.01102939916087875,Healthcare,11
2022-09-15,189.81192016601562,195.78904400451245,187.7429189084366,189.5054057918461,888825,176.51283111572266,169.85140533447264,-0.10471276223150515,0.011846303651809758,-0.0016148320606073074,0.03148971799699951,-0.01090027041383601,Healthcare,11
2022-09-16,189.81192016601562,193.8732999340182,187.12987846732366,189.275514164832,414224,178.02626876831056,170.8790103149414,-0.10471276223150515,0.0,-0.0028259869070101917,0.021396863613467376,-0.014129996136945211,Healthcare,11
2022-09-19,191.42115783691406,197.4365874532035,186.9766290696543,189.8119280735491,1145081,179.60101089477538,171.8843930053711,-0.08976944150943726,0.008478064335953961,-0.008406749711210026,0.03142510307776125,-0.023218586793035567,Healthcare,11
2022-09-20,193.03038024902344,201.65122911928543,191.5744193391557,193.10701469386893,1328664,181.21598358154296,172.93805236816405,-0.07482626247991296,0.008406711307641297,0.0003970071692684929,0.04466058067719936,-0.007542651617789109,Healthcare,11
2022-09-21,194.44802856445312,195.40590062634698,190.3866486834683,192.99206770748413,620289,182.9133331298828,173.9817498779297,-0.06166203333485583,0.007344172008576145,-0.007487660675800534,0.004926108374384119,-0.020886711534020996,Healthcare,11
2022-09-22,190.0034942626953,198.35614541207056,189.4670882623879,194.3713883977325,473067,184.44592819213867,174.8438345336914,-0.10293381234703797,-0.02285718366275231,0.022988493722111203,0.04396051336733331,-0.0028231375553851024,Healthcare,11
2022-09-23,183.37503051757812,193.87330601459627,181.61254357889058,192.26407626780022,642063,185.36165390014648,175.54576324462892,-0.1644854783496024,-0.034886009706499375,0.04847467905053726,0.05725029993116637,-0.00961137911586385,Healthcare,11
2022-09-26,176.70823669433594,182.64704327774228,174.14113497794753,182.60872605800427,448332,185.93829269409179,176.0951986694336,-0.2263930760216038,-0.0363560611519741,0.033391139394791214,0.033607978295200125,-0.014527346118160311,Healthcare,11
2022-09-27,192.07249450683594,195.25263665760244,177.39789970510023,177.39789970510023,3170998,186.90957412719726,176.88908294677734,-0.08372115359479242,0.08694703823612131,-0.07640133398284898,0.016556988854296018,-0.07640133398284898,Healthcare,11
2022-09-28,195.40589904785156,197.55152309494204,186.97662497127757,186.97662497127757,1655290,188.2122802734375,177.52587615966797,-0.052767283912519926,0.017354929187411515,-0.04313725490196074,0.010980344286152022,-0.04313725490196074,Healthcare,11
2022-09-29,195.32925415039062,201.07648616767682,192.80048141700348,196.17218619003532,1168128,189.5130699157715,178.09140350341798,-0.053479005558850365,-0.0003922343073285033,0.004315441858983915,0.029423303960712355,-0.01294620585322137,Healthcare,11
2022-09-30,193.41351318359375,198.66265651896714,191.65103802481894,193.49014762213773,599769,190.3310920715332,178.5320245361328,-0.07126850440352217,-0.009807752428736972,0.0003962207049681421,0.027139486010942626,-0.009112471666350541,Healthcare,11
2022-10-03,185.52066040039062,195.40589512365418,183.94974792456728,193.33689386678202,645524,190.375154876709,178.8347119140625,-0.14456123964356998,-0.04080817649856243,0.042131337014014614,0.05328374048437112,-0.008467587773960061,Healthcare,11
2022-10-04,190.23338317871094,191.91923559541567,187.5896587419724,189.27551115867715,399654,190.30427169799805,179.178779296875,-0.10079907248567735,0.02540268435951724,-0.0050352467270896595,0.008862021946594911,-0.01389726867368457,Healthcare,11
2022-10-06,190.31002807617188,194.639605167553,189.2755215605732,191.61273175645496,432409,190.22189483642578,179.5941128540039,-0.10008735083934692,0.0004028993028470455,0.006845165719599811,0.0227501258611984,-0.005435901229464468,Healthcare,11
2022-10-07,191.2295684814453,194.25644166388608,188.77741849919354,190.0418048625,269027,189.99008865356444,180.04699462890625,-0.09154853308644802,0.00483180216286548,-0.006211192277310262,0.015828478861701134,-0.012823069160926792,Healthcare,11
2022-10-10,195.4442138671875,197.7047895486659,188.77742679072912,189.27551557566076,937929,190.3521644592285,180.4393389892578,-0.05241149393562649,0.02203971602932905,-0.031562450325178903,0.011566347433618951,-0.03411094626208144,Healthcare,11
2022-10-11,190.27171325683594,203.60529969246875,187.43641422447806,196.7852317404827,2212151,190.42113189697267,180.7680807495117,-0.10044314081624035,-0.026465355550850396,0.03423272105010455,0.07007655634883903,-0.014901316563701084,Healthcare,11
2022-10-12,181.72747802734375,193.10700249429573,180.27151720945662,192.3407048653501,1000213,189.85790252685547,180.9795785522461,-0.1797845890485637,-0.04490544118851159,0.058401882605829236,0.06261862317398004,-0.008011781342544433,Healthcare,11
2022-10-13,182.18727111816406,185.06088738185753,177.78105951383412,181.76580506093413,507272,189.58778228759766,181.10908294677733,-0.1755149676332989,0.0025301242047233463,-0.002313367199822558,0.015772870662460692,-0.024185068349106165,Healthcare,11
2022-10-14,185.32908630371094,188.31764238055527,183.52828219793687,185.25245186367948,525213,189.36364059448243,181.1811151123047,-0.14634018952803715,0.017244976371094217,-0.0004135046557445232,0.016125672102795585,-0.009716791582423112,Healthcare,11
2022-10-17,185.94212341308594,190.00350336910645,183.22177606126715,184.79267691757678,444469,189.17015075683594,181.25161437988282,-0.14064754989774217,0.003307829988274889,-0.00618174340708999,0.021842172615173405,-0.014630075756289496,Healthcare,11
2022-10-18,191.53610229492188,192.87712323154352,190.04182416124124,190.57823019733496,1233246,189.17589797973633,181.45008575439454,-0.08870207157875697,0.03008451651059425,-0.00500100026109962,0.007001400365539423,-0.0078015481978420675,Healthcare,11
2022-10-19,189.12225341796875,192.95374148683857,188.54753020763826,191.53608622424727,307860,188.9804916381836,181.63859497070314,-0.11111698181558699,-0.01260257908577647,0.012763346262292252,0.020259319036359358,-0.0030388978554539703,Healthcare,11
2022-10-20,191.45947265625,194.56296878658344,187.43640999108896,188.50922202468888,540741,188.83106384277343,181.81790893554688,-0.08941365153254384,0.012358245505439751,-0.015409269599619413,0.01620967658208028,-0.02101260705122754,Healthcare,11
2022-10-21,187.89617919921875,193.1070054955911,186.248643948489,192.034193475503,246254,188.7256980895996,181.92595703125,-0.12250226107617694,-0.018611215248821117,0.022022876111263967,0.02773247608642171,-0.008768327582557967,Healthcare,11
2022-10-24,189.3904571533203,193.33689701716082,188.54753676451995,190.3483292038485,133437,189.0264694213867,182.2991436767578,-0.10862645197733294,0.007952678763718978,0.0050576574180436484,0.020837585605729236,-0.004450701484489117,Healthcare,11
2022-10-25,186.86167907714844,192.11081075182773,184.75436062482075,190.348323889508,381175,189.53414154052734,182.41025665283203,-0.13210859045229972,-0.013352193738698843,0.01865896116089205,0.02809100132570319,-0.011277424364027344,Healthcare,11
2022-10-27,188.20269775390625,190.04180734139092,186.86167693597307,189.35214416927758,241648,189.34065170288085,182.86160583496093,-0.11965594126102945,0.007176531236263559,0.00610749170489755,0.009771961876388735,-0.007125406989046956,Healthcare,11
2022-10-28,186.9383087158203,190.8081141731478,186.2103282894575,187.35977476038008,325277,188.9172721862793,183.48230712890626,-0.13139701049851285,-0.006718230148535129,0.002254572898701346,0.020700976080886058,-0.0038942281620268915,Healthcare,11
2022-10-31,189.5054168701172,190.4249717391558,186.97663221068015,187.93450430192337,246541,188.62608032226564,184.08768249511718,-0.10755894035410907,0.013732381403960056,-0.008289539128427559,0.004852393584447556,-0.013344128633379415,Healthcare,11
2022-11-01,191.3061981201172,195.36757788637195,189.4670884903437,190.04181171124466,550896,188.5207145690918,184.7229431152344,-0.09083695313266114,0.009502531799574972,-0.006609228667429967,0.021229734353430008,-0.009613434629121342,Healthcare,11
2022-11-02,203.49034118652344,205.06126547433414,191.30621265482966,191.30621265482966,1757191,189.41919860839843,185.5942236328125,0.022304542904538625,0.06368922275459199,-0.0598757093857617,0.007719896082786448,-0.0598757093857617,Healthcare,11
2022-11-03,206.55551147460938,208.8160987789119,200.08031069976593,204.60146192282377,1734276,190.23530502319335,186.51071533203125,0.05076759936346994,0.015062976798866042,-0.009460166605265385,0.010944211985262964,-0.03134847735902413,Healthcare,11
2022-11-04,205.55935668945312,211.19164942496934,202.417531462756,208.81612189329346,756510,190.9977714538574,187.4118817138672,0.04151734334932773,-0.004822697676012878,0.01584342963653307,0.02739983635979737,-0.015284272520095565,Healthcare,11
2022-11-07,202.6857147216797,206.9003515117335,200.6550307635813,206.5172027126377,365773,191.57057876586913,188.27856414794923,0.014832811697232905,-0.013979621332026083,0.018903591682419618,0.020793950850661602,-0.010018880516008966,Healthcare,11
2022-11-09,204.7930450439453,205.63597712815817,201.7278544726608,202.30257770477664,375447,192.03802032470702,189.07321472167968,0.034401402118915445,0.01039703427130684,-0.012160898035547318,0.0041160190964102394,-0.014967259120673648,Healthcare,11
2022-11-10,203.4520263671875,205.29113605271905,199.46726922724542,205.17619608216364,552082,192.6970359802246,189.83874603271485,0.02194875292764519,-0.006548165131633505,0.008474576271186418,0.009039525033839535,-0.019585733359816393,Healthcare,11
2022-11-11,188.01113891601562,198.47109748472224,186.93831515719023,196.86186769287144,1407732,193.0112190246582,190.14603149414063,-0.12143474945295307,-0.07589448838078598,0.047075555352118936,0.05563478115719023,-0.005706171267355731,Healthcare,11
2022-11-14,179.3136444091797,186.97662066598224,177.97262356423923,186.28695747997955,955909,192.86753768920897,190.34526885986327,-0.20219935759285015,-0.04626052773777994,0.03888891497228908,0.042735042735042805,-0.007478632478632563,Healthcare,11
2022-11-15,168.31727600097656,175.4821637845744,163.4896101069741,170.8460606124096,2929932,192.01694717407227,190.3253451538086,-0.30431122265380983,-0.061324772269478134,0.015023915972941282,0.04256775034522464,-0.028681939303571213,Healthcare,11
2022-11-16,175.02236938476562,176.24845023743987,167.97243371382277,169.19851456649698,1344902,191.47095947265626,190.28473114013673,-0.24204797669745856,0.03983603788686647,-0.033274917021981376,0.0070052808505800535,-0.04028019787256121,Healthcare,11
2022-11-17,170.0031280517578,175.02236800159108,169.35177041152716,175.02236800159108,389798,190.39431076049806,189.99200561523438,-0.2886564636704987,-0.028677713315454063,0.029524397623466925,0.029524397623466925,-0.003831445031013514,Healthcare,11
2022-11-18,169.88818359375,173.4514746174668,168.04907394412288,170.73111567061395,558101,189.4326072692871,189.5567483520508,-0.289723833601179,-0.0006761314296100329,0.004961687499582812,0.0209743311650068,-0.010825412401988754,Healthcare,11
2022-11-21,170.88436889648438,173.87292493101745,168.50884160242825,169.84986243457553,427753,188.40385208129882,189.13528442382812,-0.28047329420194966,0.00586377040275227,-0.006053839029218189,0.01748876186764292,-0.01390137266150504,Healthcare,11
2022-11-22,169.96482849121094,173.03001922435172,168.81538196628316,170.88438337259822,247004,187.50728454589844,188.61726715087892,-0.28901211195484855,-0.005381067977203123,0.00541026569761649,0.0180342648555627,-0.006762849320835929,Healthcare,11
2022-11-23,174.90744018554688,175.4821634282157,169.9648226371498,169.9648226371498,391133,186.78313369750975,188.3513619995117,-0.2431152049355953,0.02908020287615873,-0.02825847512920998,0.003285870755750153,-0.02825847512920998,Healthcare,11
2022-11-24,177.12969970703125,180.00331593649491,174.17946072711317,174.9074411666891,378672,186.2965347290039,188.1161087036133,-0.22247938627577601,0.012705345862514126,-0.0125459397493346,0.01622323209612264,-0.01665581201118571,Healthcare,11
2022-11-25,177.81936645507812,179.50521889375392,177.35958320236026,178.04925808143707,221646,185.7773681640625,187.8126547241211,-0.21607516669169416,0.003893569227450671,0.0012928379565284587,0.00948070208709062,-0.0025856759130565843,Healthcare,11
2022-11-28,177.89599609375,179.77343470443554,175.21395429879843,177.81937334384452,253293,185.32525253295898,187.61878112792968,-0.2153635867379073,0.00043094090480427885,-0.00043071655117576935,0.010553574290093293,-0.015076459582250235,Healthcare,11
2022-11-29,178.81556701660156,180.69299398051828,177.0913972490256,177.78106047894616,347199,184.7907600402832,187.39885406494142,-0.20682448559992125,0.0051691490704881,-0.005785327054659395,0.010499236700921122,-0.009642168164340492,Healthcare,11
2022-11-30,181.3060302734375,182.18726790163538,178.77724566747824,178.93050286028122,260545,184.2907516479492,187.22873626708986,-0.18369813710184793,0.013927552832157608,-0.013102307791823642,0.004860498169138916,-0.013947603409249387,Healthcare,11
2022-12-01,177.93431091308594,182.41715681552762,177.55116209040798,181.80411636068808,277818,183.01295013427733,186.9589993286133,-0.21500779676101386,-0.018596840685698588,0.02174850610736012,0.025193825066326836,-0.0021533161351050545,Healthcare,11
2022-12-02,178.9304962158203,180.84624028665348,177.78104977332038,178.08756414754416,213162,181.6316993713379,186.67700164794923,-0.20575725736178452,0.005598612755585814,-0.004710946910131186,0.01070663811563155,-0.0064239828693791745,Healthcare,11
2022-12-05,177.24465942382812,180.19489853777105,176.59330170511643,178.89219479312254,139392,180.21596450805663,186.3329342651367,-0.22141187465255213,-0.009421740998017378,0.009295260994887533,0.016645009917553022,-0.0036749074461768227,Healthcare,11
2022-12-06,174.14114379882812,178.39409816415306,172.83844011116514,177.78105769561333,346689,178.78873596191406,186.01568725585938,-0.250231004473464,-0.017509783567463442,0.020902090209020896,0.024422455673301702,-0.00748073464573018,Healthcare,11
2022-12-07,178.47071838378906,180.34815698446272,174.25608129991213,174.98407342316477,386314,177.47261962890624,185.9176010131836,-0.21002673708450575,0.024862444856584624,-0.01953622976474212,0.010519588970535398,-0.023615286149146653,Healthcare,11
2022-12-08,175.17564392089844,180.27151851312917,173.9878802488884,178.5473488355328,514335,176.0588005065918,185.88694915771484,-0.24062467509734126,-0.018462829604376854,0.01924756683729889,0.029090086259547565,-0.006780415618431457,Healthcare,11
2022-12-09,173.7963104248047,176.44003499496927,171.7273090956661,175.94194619652313,223053,175.34805908203126,185.52142547607423,-0.25343311426550497,-0.007874002716476931,0.01234569230194782,0.015211626551234758,-0.011904748288852574,Healthcare,11
2022-12-12,174.52427673339844,176.6315951132748,172.91504711165624,174.21776237343482,188198,175.10859069824218,185.10379302978515,-0.24667324639707322,0.004188617737709193,-0.0017562849461444374,0.01207464324917673,-0.009220663462198075,Healthcare,11
2022-12-13,174.75418090820312,176.21014176182064,173.25990283364325,175.3289041440165,185421,175.43043594360353,184.6922915649414,-0.24453836484316904,0.0013173191667534417,0.0032887524225544418,0.00833147937320211,-0.008550742916673348,Healthcare,11
2022-12-14,174.79249572753906,176.44003097045763,173.03000882337273,174.60092131823345,282271,175.4189422607422,184.3198712158203,-0.24418257486627562,0.00021924980070184386,-0.0010960104923739555,0.009425663476346768,-0.010083309908874183,Healthcare,11
2022-12-15,173.6813507080078,177.01475002851134,172.53190427925125,175.3288976048898,99710,175.60285339355468,184.08308502197266,-0.2545006258887288,-0.0063569377787434725,0.009486032266364797,0.01919261513636905,-0.0066181338645218135,Healthcare,11
2022-12-16,170.23301696777344,175.67373491825094,167.85750128661533,173.22158479556956,205079,175.62009506225587,183.6830776977539,-0.28652172380913804,-0.0198543696613213,0.01755574729878573,0.0319604154786699,-0.013954494395219563,Healthcare,11
2022-12-19,169.7732391357422,172.991686783864,168.58547549258063,171.11425996352406,232035,175.56453857421874,183.2723419189453,-0.2907912035318593,-0.0027008734276165115,0.007898894046014293,0.01895733193585647,-0.006996177072476573,Healthcare,11
2022-12-20,175.17564392089844,176.0568815234492,170.04144041561457,170.04144041561457,319933,175.82507934570313,182.95126342773438,-0.24062467509734126,0.031821297706623584,-0.02930888901200357,0.005030594338495398,-0.02930888901200357,Healthcare,11
2022-12-21,180.38645935058594,182.14894625695595,174.6009215365422,175.3289019542589,581726,176.0990303039551,182.65010833740234,-0.19223723823983396,0.029746232484468407,-0.02803734501211952,0.009770616446019176,-0.032073016094846696,Healthcare,11
2022-12-22,184.83099365234375,191.19126658262522,181.1144570089874,182.91524949820922,1983123,176.4840950012207,182.5412939453125,-0.1509654592276518,0.02463895747917387,-0.010364842585534828,0.03441129003637111,-0.02010775665875042,Healthcare,11
2022-12-23,172.72348022460938,186.2103231194219,170.88437059930487,181.15275411067373,517299,176.22930068969725,182.3612139892578,-0.2633953753110647,-0.06550586126538874,0.048802130868964344,0.07808343646894023,-0.01064771056554048,Healthcare,11
2022-12-26,178.35577392578125,181.61253886320154,173.33652209543757,179.92668641062113,437971,176.25228958129884,182.28458404541016,-0.21109410701518605,0.03260873214138372,0.008807746731505306,0.018259935553168738,-0.028141796140742414,Healthcare,11
2022-12-27,176.2484588623047,180.6546703338623,174.79249800968228,178.77724343670997,201385,176.123934173584,182.10297149658203,-0.23066255574432504,-0.01181523321108446,0.014347839355468794,0.02499999999999991,-0.008260843028192855,Healthcare,11
2022-12-28,176.01856994628906,178.12588850868923,174.86912345770713,176.2484615825603,124513,175.85956115722655,181.9045004272461,-0.23279729560568566,-0.0013043456805215375,0.0013060646745477467,0.011972137729804322,-0.006530256943529711,Healthcare,11
2022-12-29,177.70440673828125,180.0416167302078,175.1373168231925,175.8269799782257,214178,175.84806594848632,181.62786651611327,-0.21714267831491804,0.009577607592804611,-0.010564885781479738,0.013152234290783493,-0.01444584274642946,Healthcare,11
2022-12-30,177.0913848876953,179.8500493075919,176.24845282749777,178.7006028761082,98411,175.75611038208007,181.3872491455078,-0.22283517625266944,-0.00344967163075917,0.009086935479291736,0.015577631975976836,-0.00475987050828075,Healthcare,11
2023-01-02,176.09519958496094,178.50903246801747,175.48215913588774,178.0109436803309,117410,175.69863739013672,181.07996368408203,-0.23208571565189878,-0.005625261236542467,0.010879025094864492,0.013707545059409298,-0.0034813013104165735,Healthcare,11
