Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-04,168.87889099121094,172.46702463592143,166.612685396134,168.0762738081039,4360142,166.91248016357423,166.36245697021485,5.407862793742961,6.0231594628616785
2022-07-05,172.41983032226562,174.2138972132572,169.11495964342336,170.5785337032936,4822911,166.85582580566407,166.48520935058593,5.340145491850376,6.083728668446731
2022-07-06,179.7377471923828,180.54034994870855,172.04211158326427,172.98636029053586,4991047,167.0446762084961,166.6230697631836,5.7315244871115985,6.304860445241054
2022-07-07,178.9823455810547,180.6347808209598,176.57450849271743,180.6347808209598,5130211,167.16270751953124,166.6995541381836,5.958923660709757,6.432417901748089
2022-07-08,186.81961059570312,187.90549083477796,177.61318579349665,181.20131931813967,9009697,167.80715713500976,166.9969924926758,7.279927591284949,6.998941955069952
2022-07-11,189.888427734375,193.90148488692267,184.88390652134413,185.9697868111495,10497546,169.14090881347656,167.33597839355468,8.699218208111798,7.670826580898713
2022-07-12,192.67393493652344,195.27061865693994,189.321849434004,189.321849434004,7090937,170.6044937133789,167.75239196777343,10.04170487634647,8.446921514819874
2022-07-13,191.3992156982422,194.42080876855047,190.92709133075363,192.86280411907515,2490119,171.79188690185546,168.17635986328125,11.029582861787642,9.080550756659882
2022-07-14,185.35601806640625,191.63526600148268,183.79799910542866,189.7939839640468,5358584,172.97219772338866,168.51156799316405,11.1606964719582,9.40007637792817
2022-07-15,187.71664428710938,189.7467732272017,184.78946755628203,185.3560225390524,3553369,174.27053985595703,168.94875518798827,11.296027372727483,9.77496120594128
2022-07-18,192.62672424316406,193.19327919535093,187.7638494679088,188.84972965016084,6172059,176.06697311401368,169.50302917480468,11.210940214565928,10.312407406457796
2022-07-19,195.83717346191406,197.58403930984952,191.021513765167,192.34345617413481,6782648,177.74773559570312,170.18383239746095,11.540990131442893,10.900169805483735
2022-07-20,196.2215576171875,199.3926239670147,194.73211580684114,198.76802643167707,2902715,179.56810913085937,170.8893197631836,11.43421863475961,11.419311718377902
2022-07-21,200.93011474609375,201.4586135845656,196.3657052904027,196.99030282456158,3373043,181.39492950439453,171.8173962402344,11.795211157282989,11.936282946192591
2022-07-22,202.8039093017578,204.1972523262875,200.4015886861544,200.73790477477806,4436673,183.15963973999024,172.7366799926758,12.240300175578076,12.515171856755403
2022-07-25,200.0172119140625,203.57265821432244,199.20043168874463,201.98711778411425,1630154,184.76140899658202,173.53035552978517,12.245670465349672,12.962849347986158
2022-07-26,198.33558654785156,203.47655859219924,197.66293969990178,199.87307762539524,3369979,186.16814727783202,174.18936401367188,12.100112607293848,13.371442614919236
2022-07-27,191.0325469970703,200.54573120365447,189.0626410699205,199.15238811558334,4432738,187.29943618774413,174.72875061035157,11.388917291257387,13.497985844107468
2022-07-28,189.4950408935547,199.24847106451617,184.35408374552955,193.1465710397619,17425816,188.49312744140624,175.30537353515626,10.18466021400187,13.500705897118344
2022-07-29,179.40530395507812,189.73528279300893,178.73265710280296,188.91850256617542,10439666,189.02889175415038,175.6764239501953,9.334439013219539,13.349487544946543
2022-08-01,182.3361358642578,185.21892062100497,177.7717266660748,179.4053017623779,9637010,189.70175399780274,176.077763671875,8.224542415092168,13.239377838072036
2022-08-02,183.24900817871094,185.41109666848686,180.1740408146609,183.34510686551914,4831654,190.243212890625,176.60594940185547,7.335308800738842,12.980480346476853
2022-08-03,182.5763702392578,187.23687818672164,180.07795088673257,184.30604404772902,8532955,190.38514404296876,177.18017028808595,7.146368700644602,12.582928278403676
2022-08-04,187.23687744140625,189.11068461704048,181.4232585323039,183.92166321228228,6328921,190.79787063598633,177.65119750976564,6.676045281946121,12.508048397335429
2022-08-05,187.86148071289062,191.5610604947838,187.092735148297,188.2938955109114,4667071,190.8499641418457,178.16870971679688,6.6473722140509475,12.38132969433669
2022-08-08,188.4380340576172,190.2637918517602,187.38100712673352,188.91849817845497,2745277,190.7774444580078,178.55517150878907,6.6662988313489056,12.394526150450226
2022-08-10,189.20677185058594,189.92746805823816,186.27595233621514,187.86147812800922,1757800,190.60408630371094,178.97211639404296,6.659463141707342,12.395195686502792
2022-08-11,189.8794403076172,191.46496615730422,188.43804783968267,190.26380576735878,2058285,190.5280975341797,179.35907897949218,6.658583429968318,12.428274583442183
2022-08-12,189.25482177734375,191.03254496004507,187.42906391073313,189.87943395678565,2074816,190.72303771972656,179.64384521484374,6.555466678944512,12.489711420315242
2022-08-16,190.0235595703125,190.55207303513959,187.95756971815368,190.07160891486066,2280344,190.83838348388673,179.923212890625,6.51998344968804,12.563803924539018
2022-08-17,191.51300048828125,193.67508902064685,190.263790848172,190.263790848172,4910973,190.78269729614257,180.23048095703126,6.508651836719983,12.657152210060794
2022-08-18,194.3477325439453,194.8762459975986,190.5040196629773,191.2247158281588,2664551,190.70822525024414,180.6463772583008,6.456083427347086,12.774360524014831
2022-08-19,186.804443359375,195.06843206047506,185.50719903732178,194.10750382372393,3487560,190.23736953735352,180.86325134277342,6.3757262885032215,12.785231362102316
2022-08-22,183.24900817871094,186.99663702521647,182.67246004566462,185.45914601189097,3897979,189.3533142089844,180.99579711914063,6.031579815393976,12.774710133795537
2022-08-23,187.62124633789062,188.24584385374425,181.42326187538208,183.3451184319802,4877285,188.59418106079102,181.2696096801758,5.138989427312252,12.766904672246499
2022-08-24,188.96653747558594,189.78333236599926,186.61226615850273,187.09273029107487,1880786,188.0416473388672,181.78467254638673,4.384915407538529,12.541075517423684
2022-08-25,190.84036254882812,194.58797698120313,189.3028714335655,189.73528622767,3433311,187.66688613891603,182.33343505859375,3.730252444840515,12.318630944798844
2022-08-26,198.38363647460938,198.9121499504764,191.03254114582808,191.12862517433012,7815110,188.03444061279296,182.94808074951172,4.384182223826823,12.337797146968372
2022-08-29,191.80128479003906,194.443837480639,190.88839122138697,192.666114351013,2700197,188.14975280761718,183.54911041259766,4.454387816008237,12.011721346124135
2022-08-30,197.5668487548828,199.20042380345564,193.1465730586494,193.81921988304987,3129625,189.0578300476074,184.26545135498046,4.429055206143145,11.750311279374133
2022-09-01,198.7680206298828,200.11331435715908,195.54890502608342,196.02936916619666,1764396,189.87942428588866,185.1068505859375,4.635789587911001,11.230776508760934
2022-09-02,200.93011474609375,203.7168009697905,198.38364593640998,199.72895436301715,4166445,190.76347961425782,185.88101440429688,4.978081549652788,10.951727143246409
2022-09-05,206.50347900390625,208.52143423248714,202.75586462237231,202.75586462237231,8984160,191.95983505249023,186.81480224609376,5.725924961183678,10.67065343741796
2022-09-06,211.2120361328125,212.65342853408836,206.74371089129622,207.6085551296228,8465754,193.15859298706056,187.75116882324218,7.04324470190808,10.717104198420618
2022-09-07,213.61434936523438,215.24792443062512,208.5694761363916,209.14602427927002,4293588,194.44623641967775,188.67326171875,8.270927781773528,10.921458250570593
2022-09-08,212.26904296875,215.68034116319853,211.4522627599336,214.76746226506194,2239345,195.63778686523438,189.55900604248046,9.040594907739314,11.00466740342784
2022-09-09,215.87252807617188,218.37094742105742,211.54835089951726,212.6053778521846,6028531,196.97107467651367,190.47244018554687,9.96163281752293,11.25762919757001
2022-09-12,216.6412811279297,217.98658953819725,214.62334050643156,216.06473294861686,1539151,198.3091667175293,191.4371304321289,10.726907576759489,11.39401880443724
2022-09-13,217.02566528320312,222.64708711480372,216.11277165607777,217.31393204692435,3996372,199.69770889282228,192.4652194213867,11.27649989056914,11.336074691692549
2022-09-14,220.58108520507812,221.92637890519356,212.36514564249737,212.36514564249737,4185837,201.22558517456054,193.50304077148436,11.946961005996467,11.489312616437495
2022-09-15,220.9174041748047,225.91424292623105,220.10062394003054,221.20568558932573,2301610,202.69580535888673,194.54381103515624,12.48592924843047,11.569884682573186
2022-09-16,217.26588439941406,223.80018480570496,215.05574647959142,221.01349873023392,3888302,203.84171295166016,195.44073211669922,12.728759302088408,11.55805935876373
2022-09-19,214.67135620117188,219.4279625696937,212.50926772915318,218.89944912179118,2517839,205.23505859375,196.139404296875,12.283042076105973,11.644981486540777
2022-09-20,218.467041015625,221.10959367304355,216.78541659726775,219.47600393655833,1571867,206.9959602355957,196.92909820556642,11.462232684914818,11.795581991565218
2022-09-21,215.00770568847656,219.81234715637547,212.98975040691815,218.94751755719452,1610435,208.365283203125,197.49286010742188,10.631582550750963,11.9747991386632
2022-09-22,214.95965576171875,217.50612453040085,210.20306365384363,213.1338978738805,2145148,209.66493911743163,197.99428466796874,9.681704685869002,12.173143017559443
2022-09-23,186.804443359375,206.50347221277272,184.49822145621286,202.46757655093833,42978892,209.463143157959,197.87689483642578,10.126556691234398,12.25353138935957
2022-09-26,176.09010314941406,183.77752920777866,169.89211882237794,182.5763688861592,21863288,208.3484664916992,197.57071258544923,12.385369356102093,12.604922208671486
2022-09-27,175.84988403320312,178.15610615548275,172.054220069925,176.0901161152157,12432282,207.55089645385743,197.38058990478515,13.924942384635687,12.861989110112289
2022-09-28,170.75694274902344,176.76274415875696,169.21946638569233,171.04522414921087,8201053,206.21040115356445,197.04139587402344,16.062954528762877,13.336907164501156
2022-09-29,174.69676208496094,175.75377438238166,170.42063422414597,172.0061600015779,7729261,205.00683822631837,196.68279663085937,17.48849366201299,13.694289891292243
2022-09-30,178.011962890625,180.02991813256352,172.67880803344624,172.96708944838056,4471494,203.8609306335449,196.3262924194336,18.491736897998248,13.946454012842423
2022-10-03,172.7268524169922,179.93381427027418,171.66982548013692,178.73265396139385,4223537,202.1720993041992,195.8563983154297,19.73808378146187,14.340294287736306
2022-10-04,192.5700225830078,194.10751370511886,179.6935894200853,179.6935894200853,27799253,201.239998626709,195.68919647216796,19.728886465163523,14.328662452995022
2022-10-06,192.42588806152344,195.5008556248676,190.02356736162926,194.49187799839166,6538585,200.18057556152343,195.48163604736328,19.597887515300798,14.298632583072765
2022-10-07,193.00245666503906,195.21258004493973,190.45598784945426,191.41691615814233,5092040,199.21724624633788,195.3413409423828,19.44533631739018,14.287631685384445
2022-10-10,196.36569213867188,197.37465506279835,189.11068097827828,190.88838942860696,5515253,198.24190444946288,195.30194305419923,19.05118880254622,14.281921438379877
2022-10-11,191.84933471679688,197.7590527283745,190.84037170302258,196.89420843607886,2972504,197.00230712890624,195.31827880859376,18.59202426098956,14.277404824368377
2022-10-12,198.960205078125,199.48871856935145,191.41691214791638,192.81025523380276,4534648,196.09903411865236,195.50758209228516,17.997345427482703,14.261359151748382
2022-10-13,198.0473175048828,200.1133073701948,195.21256744710865,199.34456184033402,3303126,194.97234573364258,195.88042236328124,17.065232206082687,14.074255176056507
2022-10-14,199.72894287109375,202.37149556181612,198.71996527484308,201.6988340559147,4516080,193.91292266845704,196.22827850341798,15.993835109840672,13.947029160579582
2022-10-17,203.1882781982422,203.66874232955163,198.5277849221016,198.9121503621085,2772978,193.20904235839845,196.6270639038086,15.20217248614796,13.853084932870384
2022-10-18,204.5816192626953,210.34718878249998,203.76483904495058,204.19725382641562,6738568,192.7045555114746,197.06716888427735,14.608269770483737,13.746731325411604
2022-10-19,207.03199768066406,208.90580491846487,204.72577564377107,205.63865458909947,2918822,192.13280334472657,197.4630712890625,13.745164311425546,13.742890356288466
2022-10-20,203.95701599121094,206.07105515612614,202.0832088828225,205.59059104307264,1950694,191.58026885986328,197.7849819946289,12.97792915389648,13.70184270564944
2022-10-21,198.09535217285156,206.35934095870644,196.99029055429486,205.01404727849817,2860576,190.73705368041993,197.97812835693358,11.880405360883389,13.63530067548584
2022-10-24,196.36569213867188,201.74688149688467,195.06843314679307,201.21836803120806,666398,191.21511611938476,198.12130676269533,11.906172375980734,13.57878601606724
2022-10-25,196.2696075439453,198.7680270178688,193.3868226106193,195.98132611809223,1338360,192.22409133911134,198.24911010742187,11.401299830382886,13.52961362437909
2022-10-27,199.34457397460938,200.11331955126434,195.69304348244998,197.23053463575994,2179069,193.39882583618163,198.45090515136718,10.821007113157036,13.46782905475415
2022-10-28,197.75904846191406,200.44965065333784,196.79812015516288,199.77698910853016,1567752,194.74893112182616,198.60561492919922,9.44427058252724,13.413365485950184
2022-10-31,194.10751342773438,197.99927591165243,192.52198762368724,196.12546868979618,2338117,195.71946868896484,198.65750518798828,8.189125523890038,13.390366181216608
2022-11-01,190.40792846679688,195.54890051238422,189.1587334614182,195.1164857287838,3226439,196.33926696777343,198.5787091064453,7.18605176669835,13.427784438640012
2022-11-02,186.0357208251953,191.36886104774217,183.72948415622727,191.22472767082,5299539,197.00471038818358,198.5633346557617,5.236049651762105,13.44197336859042
2022-11-03,211.30812072753906,213.22997726771715,196.46178188718378,197.95122363834213,45638567,197.94161529541014,199.12451690673828,6.018713704428083,13.375121937023357
2022-11-04,209.57846069335938,211.30811984219122,206.35934513700798,207.56050546958662,8381114,198.79924392700195,199.56366119384765,6.40129824400013,13.3501645456118
2022-11-07,210.4432830810547,211.83662608674234,208.76165867287276,209.8667202760661,3071341,199.67128524780273,199.99319610595703,6.7485965360491456,13.347750636475457
2022-11-09,212.36514282226562,216.44908787653998,209.77063948501163,210.68351838815266,4515500,200.47125778198242,200.4236917114258,7.2646784336045025,13.39355943738334
2022-11-10,211.6925048828125,215.87253414010272,207.70464368809417,211.30812476986264,2912183,201.4634162902832,200.68986907958984,7.379298073786231,13.484129818457346
2022-11-11,213.18194580078125,216.20886403219112,212.17296816944395,212.84561503613483,2794248,202.17450332641602,201.1174822998047,7.798689948117566,13.535417251109557
2022-11-14,207.272216796875,214.19089713765865,205.25427630638876,213.32606759353612,4827077,202.63574829101563,201.31158966064453,7.814527007623251,13.553038941320517
2022-11-15,204.72576904296875,208.56948208892882,204.10115687543924,208.2812006779615,3060734,202.88558959960938,201.43074462890624,7.7965581816232765,13.556409241644241
2022-11-16,200.0652618408203,205.15818457784934,198.43168672283787,203.7648415261173,6197663,202.72943878173828,201.41344757080077,7.8214113574621456,13.557612740896603
2022-11-17,195.98130798339844,199.68088750387543,195.69302658422083,198.91214199360218,4769104,202.29942321777344,201.20300415039063,7.9495894162844944,13.558655415563361
2022-11-18,194.49188232421875,196.94225242513156,192.4739416889864,196.94225242513156,4287249,201.67241744995118,200.86860107421876,8.050567730757049,13.512871310229395
2022-11-21,195.2125701904297,196.50982920671268,191.4649558407702,194.49187399529504,2499392,201.2351951599121,200.50056549072266,8.156715491144675,13.408838797993866
2022-11-22,196.1735076904297,197.18248534366163,193.77118692683098,195.06844600421522,2986289,201.13910293579102,200.17865478515625,8.206818526498505,13.313408907025032
2022-11-23,198.81605529785156,200.68987717422425,196.89419873755293,196.99029743060865,4269654,201.26162109375,199.83752532958985,8.149899650399938,13.120195161543604
2022-11-24,200.44964599609375,201.12229286267086,196.84616492950005,199.87308316039798,2128379,201.47062301635742,199.51369262695312,8.068332802822397,12.894866590211185
2022-11-25,204.3413848876953,205.73474256929987,198.67191412239896,201.07423472847393,3087209,201.72046356201173,199.26000701904297,8.076394040834943,12.6660571973947
2022-11-28,206.2152099609375,206.5515260535609,204.34138812840052,204.34138812840052,1624245,202.14327163696288,198.97268951416015,8.079438736317812,12.331046057695467
2022-11-29,205.87887573242188,207.176134723431,205.1581795513282,206.59957191351552,1657280,202.73183975219726,198.6719189453125,7.889774711678381,11.96276698826728
2022-11-30,206.59957885742188,207.5605071311773,203.1402312068615,206.02301602812787,2040966,203.54142227172852,198.45859283447265,7.3724040723598065,11.71700207674748
2022-12-01,211.6925048828125,212.31710240527823,206.98394747174046,207.46441161597627,3112520,204.8242614746094,198.39901580810547,6.323604612067201,11.640204786993179
2022-12-02,220.0525665283203,221.39786019664072,210.8756989218024,211.16398032575717,7479669,205.26148376464843,198.43072631835938,7.055453687095822,11.698006416509397
2022-12-05,231.72784423828125,233.84189814222657,219.28382619282928,223.17558858178108,17008391,206.36895294189452,198.76512908935547,9.185547272555162,12.39950205384948
2022-12-06,230.33450317382812,232.78487319258622,228.5087453275544,229.6618563179695,4103926,207.3635139465332,199.07262603759764,10.61546958385203,12.986075647393918
2022-12-07,230.47865295410156,231.4876159142161,224.18456981131084,229.66185805414025,4009071,208.269189453125,199.94611022949218,11.774110968096373,13.598432805899389
2022-12-08,230.62277221679688,231.87198183215807,228.22045167287192,229.6618439992269,2509729,209.21570281982423,201.03676361083984,12.78158608777791,13.83092043288414
2022-12-09,221.10958862304688,233.69773946968397,220.48497648436197,231.1993349027473,5188326,209.6120849609375,201.94195770263673,13.031542655270417,13.62844730771492
2022-12-12,221.0135040283203,222.45489644589634,217.16979091478433,221.10960272119948,2225954,210.29914932250978,202.94708892822266,13.261890792660362,13.125530898885389
2022-12-13,224.6169891357422,225.09745328362612,221.49397217449658,222.6470831968976,2673392,211.29371032714843,203.94549346923827,13.564334305489652,12.828031753187755
2022-12-14,227.88412475585938,228.89310233375997,224.37674256791112,225.7700855742494,1506424,212.68465347290038,204.94293670654298,13.77698591412609,12.70876842039767
2022-12-15,229.3735809326172,233.88994098361644,226.4427467022808,226.4427467022808,4515792,214.35426712036133,206.07587127685548,13.669150497727207,12.296448962035022
2022-12-16,224.7611083984375,229.66184826409253,221.63809163334,227.7399917932633,2973624,215.86772842407225,206.71969299316407,13.014252398815085,12.417018451442567
2022-12-19,226.82711791992188,227.93217955005395,221.63809653633268,225.48180956302028,1292061,217.44845581054688,207.40771759033203,12.272226280163373,12.561084867514184
2022-12-20,224.9052734375,226.87517940157443,220.581096051162,226.2505672037642,1870011,218.8850440979004,208.04577392578125,11.293333415454594,12.624529834312153
2022-12-21,217.89047241210938,226.05836222689626,216.20884803847676,224.37673785326368,2893161,219.8387649536133,208.47626953125,10.268196697593918,12.585046502270469
2022-12-22,218.947509765625,223.27168693285182,214.76746597226511,217.89048281526226,2727522,220.76365814208984,209.01823303222656,9.208203604019722,12.437018530648967
2022-12-23,212.1249237060547,217.5061280886671,209.91478566810306,217.16979731627796,3803891,221.1528350830078,209.28152740478515,8.62351973151287,12.358846679349629
2022-12-26,218.947509765625,220.72521824792395,211.50031575540106,211.50031575540106,2435977,221.7894500732422,209.69953125,7.902571204455184,12.32452412719948
2022-12-27,220.148681640625,222.93536787400916,217.2658967112197,218.9475212533728,3207364,222.50294036865233,210.1079260253906,6.980900177024416,12.325710353143776
2022-12-28,222.6951141357422,225.04938533324386,218.51507052964257,219.09163332448423,1404174,223.30771713256837,210.4980627441406,5.8942125448572265,12.410643140826258
2022-12-29,220.19671630859375,223.03146655236637,212.84562060423343,223.03146655236637,5954710,223.73292770385743,210.8103646850586,5.287732470322044,12.455112914272862
2022-12-30,225.43377685546875,228.36459633391598,220.0525727059166,221.30178238305567,3888775,224.00198822021486,211.1784002685547,5.227166572220994,12.61207525075682
2023-01-02,231.6317596435547,233.07315203130227,223.6560521654978,225.8661900925644,3268789,223.9971839904785,211.73189514160157,5.2197309683102295,12.892832492674705
2023-01-03,225.09744262695312,237.34927781796125,221.39786299835322,234.22626100456702,11107233,223.73533096313477,212.2719369506836,5.012320876054516,12.875488223111814
2023-01-04,224.9533233642578,228.4126564846681,222.6470866213819,226.25056778593577,3920718,223.45906448364258,212.8436895751953,4.767369910391535,12.789181921117098
2023-01-05,226.53884887695312,231.72785588120402,225.43378718649674,227.6919599153864,7175193,223.2548683166504,213.44907440185546,4.525721479665251,12.704754204197314
2023-01-06,224.66502380371094,227.73999121673307,221.30177498827396,227.45170981431824,3999203,223.4326400756836,213.9554833984375,4.506808889051673,12.635523518834715
2023-01-09,227.69195556640625,229.18139734962654,224.95331873526126,225.67401495334184,1880913,223.76656265258788,214.55414154052735,4.565169417348552,12.561370050366563
2023-01-10,225.5298614501953,228.5567942903876,222.74317533948025,228.1243648399303,3066721,223.81220626831055,215.18258850097655,4.578663301985719,12.30087719355719
2023-01-11,227.16343688964844,228.1243651584923,224.76111621753878,225.81814317830774,1583816,223.776171875,215.9176986694336,4.547661353777521,11.881219108008246
2023-01-12,223.7521514892578,228.36459541301477,222.839257911021,227.78804725384597,2101970,223.49510040283204,216.67202728271485,4.353055897905423,11.118104811517261
2023-01-13,225.86618041992188,226.63492592631965,222.79121305693184,224.90525220257493,2093673,223.55035400390625,216.9631884765625,4.3769191420772735,11.165291236805775
2023-01-16,222.98341369628906,230.14232655859766,222.21466812808228,226.87517622197157,1565835,223.3581687927246,217.2312875366211,4.309332215897861,11.145272397304629
2023-01-17,221.0135040283203,223.89628886347234,217.16979091478433,222.93536058508832,2536314,223.16358032226563,217.4426919555664,4.323638607830771,11.114094112725734
2023-01-18,223.07948303222656,224.3767420095277,219.9084315990037,222.1185548009224,1930060,223.42303085327148,217.65697875976562,4.1424521035418325,11.117486938995327
2023-01-19,225.5298614501953,226.05837492984173,221.7341977260828,222.50294327260474,917380,223.7521484375,217.93372589111328,4.028061814490807,11.138190561830458
2023-01-20,225.33767700195312,227.45171624173258,224.424798087344,225.8661904775484,1048355,224.41278610229492,218.17684051513672,2.963577683494856,11.164986270493339
2023-01-23,227.1154022216797,228.70092800033882,223.8962866557939,225.48181243445302,1474693,224.82118072509766,218.5737042236328,2.7238925913012766,11.122051115141936
2023-01-24,224.9533233642578,229.18140206562674,222.16662246610804,228.22047375507904,1589114,225.0614128112793,218.9782553100586,2.492126665362809,10.97497355481804
2023-01-25,220.6771697998047,225.72204318208398,219.42797478760735,225.0013469846155,1704055,224.96051559448242,219.3904934692383,2.630007238360097,10.631816090185309
2023-01-27,216.68931579589844,222.02247040321797,214.47917793508302,221.78223834579455,1750331,224.78514556884767,219.80465362548827,3.0480856197114603,10.09088305369276
2023-01-30,216.73736572265625,218.9475035894142,214.1908971095608,214.286995797829,3505644,224.35032501220704,220.24956329345704,3.532483489989968,9.420174564934133
2023-01-31,223.6560516357422,225.04939467474424,215.72839352190815,218.89945969996208,4653909,223.9515396118164,220.8184329223633,3.089647244839734,8.70938651428851
2023-02-01,224.71307373046875,234.80282020293825,217.16978121696295,226.29859945395916,4813852,223.93232116699218,221.38922424316405,3.083333255924525,7.9646194805780315
2023-02-02,228.5087432861328,230.91106393745338,222.93535644254877,225.14549437428403,3316738,224.11009216308594,221.9830780029297,3.243625966166541,7.3287656488047705
2023-02-03,234.08213806152344,238.16608330715172,224.8572205828281,229.80599542719565,4704672,224.48725662231445,222.65572784423827,3.9108409271953097,6.839120901673637
2023-02-06,251.61907958984375,258.29751363645266,240.28012279078646,243.11485832490027,21408885,225.8349594116211,223.60128173828124,7.21977189683105,7.492393610557418
2023-02-07,257.0002746582031,257.8170402183767,250.1296141446247,251.37883847673132,6302359,227.30037536621094,224.61698303222656,10.040068619769105,8.466376377190839
2023-02-08,258.5377197265625,259.69084529328296,254.30964152392303,256.27956192330373,3975227,228.9507682800293,225.67015991210937,12.211766559702104,9.320087538723513
2023-02-09,259.83502197265625,260.8440143430373,255.75107645375752,255.75107645375752,4055214,230.5843475341797,226.73486877441405,14.01256683485483,10.104765540225275
2023-02-10,254.6940155029297,261.37247842814145,254.21355138817208,259.354523281119,3005491,232.13144073486328,227.59489898681642,14.898632568936419,10.615416802405019
2023-02-13,250.5620574951172,254.9342695870977,249.07263034076027,254.6940375089624,3549874,233.36623458862306,228.20508880615233,15.368038648583896,11.041344962809548
2023-02-14,251.85931396484375,252.67610888705684,245.61327999823283,248.8804303618807,3543902,234.81002960205078,228.6077182006836,15.694209056879835,11.528722490917422
2023-02-15,252.62803649902344,253.68506346182176,249.4569849358321,250.85031333320862,1378706,236.39075622558593,229.0535888671875,15.823066239557122,12.017601498961573
2023-02-16,256.5678405761719,257.72096619648295,249.98547625440182,252.72412760873857,1659355,238.0651741027832,229.5753726196289,16.10960862917677,12.631435412834835
2023-02-17,252.00341796875,256.3756295056202,250.51399100349562,255.36666663563514,933864,239.38885192871095,230.00298553466797,16.113035638970043,13.023434451609392
2023-02-20,250.12962341308594,254.45380073980226,249.74525796019648,252.24367739178453,817488,240.6284492492676,230.58338623046876,15.92773988239955,13.263443850605437
2023-02-21,246.09373474121094,253.63702749292844,244.70037702569243,249.69721573803108,1693900,241.57736587524414,231.08499084472658,15.64309685947563,13.367975822716145
2023-02-22,245.27694702148438,246.81443815678722,241.76956461374004,244.07578665409218,2053486,242.59354705810546,231.49819000244142,15.158979855737226,13.482775102721845
2023-02-23,245.56521606445312,247.82338864376587,241.76955242733484,245.80544812582266,2220221,243.83794937133788,231.85181182861328,14.260049489243585,13.617248466321884
2023-02-24,246.81443786621094,249.84135612343476,245.13281335384164,246.81443786621094,1368009,245.3442054748535,232.20062896728516,12.752845393617923,13.774938952151333
2023-02-27,242.1058807373047,247.87146516382407,238.64654767651564,245.99764326046926,2114590,246.61263122558594,232.5475244140625,10.882200908950301,13.802135990729349
2023-02-28,241.9617462158203,245.66131133263838,240.42425508766084,243.54727202837063,2767720,247.52791595458984,232.85021697998047,9.536342943648705,13.840027957698643
2023-03-01,245.13279724121094,247.05465370045178,241.76954843753944,242.15391386434715,1795772,248.54890213012695,233.25476745605468,7.92154361142205,13.898560280174008
2023-03-02,242.68243408203125,247.29489264518966,242.10587126316085,246.3819990715446,970352,249.25758666992186,233.75060668945312,6.54952395173834,13.780980255827748
2023-03-03,244.02772521972656,248.20775429364542,240.03987886255084,248.20775429364542,3046022,249.75486602783204,234.25221099853516,5.652854383869937,13.68729678173156
2023-03-06,246.18983459472656,250.08158235957805,243.6433658807279,244.5081954590056,2717677,249.48340377807617,234.9335092163086,5.688866378947689,13.408377078050322
2023-03-08,243.97967529296875,245.5171663484497,242.2019668390829,244.98865288171555,2996434,248.83237380981444,235.43415252685546,5.526070707829505,13.265878413127
2023-03-09,241.04885864257812,245.70935188197578,239.46331822419626,244.12382612619544,2302996,247.95793075561522,235.85215606689454,5.288060274085249,13.102683889343837
2023-03-10,235.4754638671875,240.18400629261788,232.54462985590484,240.18400629261788,3766796,246.7399528503418,236.10776306152343,5.213269143419734,12.964711388485469
2023-03-13,229.181396484375,237.4453856188734,227.88413743168678,235.4754796977032,1966255,245.46432189941407,236.28745666503906,6.193699815088687,12.800910349945237
2023-03-14,233.60166931152344,235.1391457526064,227.7400009741522,227.7400009741522,3523767,244.61630249023438,236.45081451416016,6.606333924187518,12.71137910799834
2023-03-15,232.49659729003906,238.3582657356032,231.1513035464352,234.70673529390433,2071780,243.64816665649414,236.46811126708985,6.901218845462733,12.705274790546973
2023-03-16,232.6887664794922,234.80282032874715,229.95012980448666,231.10324075515223,2168829,242.65120315551758,236.61993774414063,6.9755259183419565,12.611636305983117
2023-03-17,226.58689880371094,240.85667543315193,225.33768906613298,233.50557971458556,4248503,241.15215606689452,236.6526092529297,7.048506779688897,12.58287932504382
2023-03-20,216.68931579589844,226.58687949426238,214.9115927059249,226.58687949426238,5000513,239.38645095825194,236.4556185913086,8.467504097837406,12.819324080364085
2023-03-21,220.58108520507812,221.30178140069745,213.5663059685296,217.1697869466263,6134655,237.90902404785157,236.37393981933593,9.052025386897826,12.908680466313967
2023-03-22,221.44590759277344,227.54780771615893,220.19669796169435,221.39785824877015,12562286,236.6766326904297,236.24901885986327,9.543565078154211,13.02411936070432
2023-03-23,218.80335998535156,224.61697884081048,217.16978488993868,219.7162388919704,3661062,235.35295333862305,236.11448883056642,10.107212077697403,13.171012026668171
2023-03-24,211.88467407226562,217.79437680379857,210.92374584518052,217.79437680379857,5643816,233.66892623901367,235.80891357421876,11.075601112320548,13.554573076507864
2023-03-27,209.62649536132812,213.47020842530003,207.22417469634567,212.26904809280882,2570039,231.80952911376954,235.52640045166015,11.847266425026577,13.95236717631556
2023-03-28,212.74951171875,213.47020791652707,209.0018973553499,210.68352181682974,2064126,230.3417106628418,235.26406707763672,12.313826844159623,14.257675920930016
2023-03-29,217.84243774414062,221.7342002035268,213.03779635294828,213.56630983849982,4363754,229.1357452392578,235.16124755859374,12.296974049263781,14.366169826801949
2023-03-31,222.59902954101562,223.89628858023372,218.6111830558076,218.94751381785727,3604611,228.00905685424806,235.19295806884764,11.775376381570256,14.336022372540402
