Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-07,34.70000076293945,34.95000076293945,34.0,34.29999923706055,4356864,34.65750026702881,35.62000015258789,0.9539767594038238,1.6031856222046357
2022-07-08,34.79999923706055,35.099998474121094,34.349998474121094,34.95000076293945,4084470,34.53250026702881,35.5710001373291,0.7260696878983555,1.5897339961489494
2022-07-11,35.29999923706055,35.54999923706055,34.45000076293945,34.79999923706055,4673120,34.51250019073486,35.524000091552736,0.6971507366274777,1.5615024113129974
2022-07-12,34.900001525878906,35.29999923706055,34.79999923706055,35.099998474121094,2719360,34.46750030517578,35.46700012207031,0.636039039618881,1.5302930760904276
2022-07-13,34.849998474121094,35.29999923706055,34.45000076293945,35.29999923706055,5090865,34.41750030517578,35.44200012207031,0.5558952571055467,1.529951327474831
2022-07-14,34.54999923706055,35.099998474121094,34.099998474121094,35.0,5252987,34.43000030517578,35.41300010681152,0.5559248182092487,1.5328981077504196
2022-07-15,34.95000076293945,35.04999923706055,34.349998474121094,34.70000076293945,4017648,34.47000026702881,35.409000091552734,0.5634478861261455,1.5338590385786786
2022-07-18,35.25,35.349998474121094,34.79999923706055,35.04999923706055,3560766,34.562500190734866,35.437000122070316,0.5293677682352164,1.5175103729044392
2022-07-19,34.75,35.20000076293945,34.5,35.20000076293945,7899923,34.54750022888184,35.4610001373291,0.5189754749339043,1.496400072369821
2022-07-20,34.599998474121094,35.20000076293945,34.400001525878906,35.150001525878906,9498764,34.60250015258789,35.4860001373291,0.4566684177806086,1.470632180423848
2022-07-21,35.29999923706055,35.5,34.29999923706055,34.599998474121094,9654460,34.67250003814697,35.543000106811526,0.4505771623217747,1.4042940401029782
2022-07-22,35.25,35.70000076293945,34.70000076293945,35.5,6208053,34.695000076293944,35.579000091552736,0.46817118612281283,1.3722501160312623
2022-07-25,35.79999923706055,36.150001525878906,34.79999923706055,35.400001525878906,8266996,34.73999996185303,35.598000106811526,0.5283040735147551,1.3685221874645002
2022-07-26,35.099998474121094,35.95000076293945,35.0,35.75,11053585,34.749999809265134,35.57200004577637,0.5333606056305198,1.3653196911483434
2022-07-27,35.5,35.70000076293945,34.599998474121094,34.900001525878906,6682240,34.792499732971194,35.56400001525879,0.5582572947765839,1.3645302256885246
2022-07-28,35.45000076293945,36.150001525878906,35.29999923706055,35.70000076293945,5352273,34.85999984741211,35.566000061035155,0.5516958180853068,1.3642834200790426
2022-07-29,37.5,38.04999923706055,35.599998474121094,35.900001525878906,20297669,35.00999984741211,35.58400009155273,0.8004274566455866,1.3839989106957642
2022-08-01,36.04999923706055,37.5,35.900001525878906,37.5,10873215,35.114999771118164,35.57200004577637,0.791750198029346,1.3771516919266316
2022-08-02,35.5,35.79999923706055,34.599998474121094,35.5,14396230,35.21249980926514,35.54200004577637,0.7040997425371055,1.3616600948659858
2022-08-03,35.25,35.95000076293945,35.0,35.599998474121094,5125071,35.26749973297119,35.522000045776366,0.6582023497586512,1.3583888458888325
2022-08-04,34.79999923706055,35.650001525878906,34.54999923706055,35.349998474121094,5525906,35.27249965667725,35.48,0.654031142799334,1.3473328866992476
2022-08-05,34.650001525878906,35.04999923706055,34.5,34.75,4493985,35.26499977111816,35.415,0.6605619732636815,1.3059614454514155
2022-08-08,34.29999923706055,34.95000076293945,34.20000076293945,34.70000076293945,4252123,35.214999771118165,35.33299995422363,0.6947358967350782,1.2418552757521713
2022-08-10,34.650001525878906,35.0,34.150001525878906,34.25,4503117,35.20249977111816,35.265999984741214,0.7029028337676494,1.1840536528037677
2022-08-11,34.70000076293945,35.099998474121094,34.54999923706055,34.95000076293945,3369931,35.194999885559085,35.18800003051758,0.7076461576322199,1.0841885814965497
2022-08-12,34.5,34.849998474121094,34.400001525878906,34.75,2896690,35.19249992370605,35.10700004577637,0.7101286989360497,0.9735275080012399
2022-08-16,35.0,35.150001525878906,34.400001525878906,34.599998474121094,4295718,35.194999885559085,35.062000045776365,0.7093176110463129,0.923146624643168
2022-08-17,35.349998474121094,35.54999923706055,35.0,35.0,3889171,35.19999980926514,35.02599998474121,0.7100777406881469,0.8738394931892547
2022-08-18,35.5,35.75,35.04999923706055,35.349998474121094,4222665,35.23749980926514,35.00099998474121,0.7048468607359469,0.8407652915084405
2022-08-19,34.79999923706055,35.849998474121094,34.599998474121094,35.400001525878906,4590173,35.24749984741211,34.97099998474121,0.6966979118749398,0.8199729928093611
2022-08-22,34.20000076293945,34.849998474121094,33.75,34.75,8561624,35.19249992370605,34.925,0.7347169143966964,0.7966284638508146
2022-08-23,34.04999923706055,34.45000076293945,33.650001525878906,34.0,5359635,35.132499885559085,34.86,0.7775254746332825,0.7285711977668319
2022-08-24,33.70000076293945,34.25,33.349998474121094,34.04999923706055,10535335,35.027499961853025,34.82,0.8230997280133195,0.7363725275722834
2022-08-25,34.599998474121094,35.349998474121094,33.900001525878906,33.95000076293945,25828396,35.002499961853026,34.79599998474121,0.8283582866632052,0.7232181848067746
2022-08-26,35.20000076293945,35.5,35.0,35.25,5584037,34.9875,34.78300003051758,0.8215637167188894,0.7095994338803728
2022-08-29,34.54999923706055,34.79999923706055,34.0,34.650001525878906,8692902,34.94249992370605,34.78800003051758,0.8195432520127836,0.7070026711677079
2022-08-30,35.95000076293945,36.400001525878906,34.900001525878906,35.099998474121094,13305459,34.86499996185303,34.82400001525879,0.6119639701959735,0.7195688865214316
2022-09-01,38.400001525878906,38.70000076293945,35.70000076293945,35.75,33028185,34.982500076293945,34.92400001525879,0.9714716279166231,0.8527411364778639
2022-09-02,39.400001525878906,40.75,38.0,38.599998474121094,40700527,35.17750015258789,35.011000061035155,1.3844512050485742,1.0620683340861794
2022-09-05,39.20000076293945,40.099998474121094,38.849998474121094,39.650001525878906,12656930,35.375000190734866,35.125000076293944,1.6513555400765823,1.194257293658054
2022-09-06,39.099998474121094,39.79999923706055,39.0,39.29999923706055,7221209,35.59000015258789,35.22900001525879,1.84152416446209,1.306541353706322
2022-09-07,39.75,40.20000076293945,38.70000076293945,38.79999923706055,10014327,35.84500007629394,35.32800003051758,2.046235514151338,1.4527301123111747
2022-09-08,39.599998474121094,40.099998474121094,39.349998474121094,39.95000076293945,5492603,36.11000003814697,35.42199996948242,2.1747716345560146,1.5716610395418504
2022-09-09,39.5,40.75,39.349998474121094,40.0,10870076,36.35249996185303,35.513999938964844,2.271648849491308,1.6719181510823558
2022-09-12,39.29999923706055,39.900001525878906,39.04999923706055,39.54999923706055,5421299,36.58249988555908,35.60699989318848,2.3277092928609235,1.7503647010365282
2022-09-13,40.45000076293945,40.650001525878906,39.349998474121094,39.54999923706055,10303279,36.87999992370605,35.73399993896484,2.425706758631992,1.8653784772778388
2022-09-14,40.0,40.349998474121094,39.400001525878906,39.70000076293945,10457980,37.12999992370605,35.84399993896484,2.478826261523198,1.9513114741193678
2022-09-15,40.20000076293945,41.79999923706055,40.0,40.25,20227910,37.372500038146974,35.96899993896484,2.532186354493888,2.0262535413717084
2022-09-16,38.400001525878906,40.25,38.20000076293945,40.20000076293945,15850342,37.51750011444092,36.06599998474121,2.5021715770163517,2.0241764319623656
2022-09-19,38.79999923706055,39.349998474121094,37.849998474121094,38.5,8085665,37.71750011444092,36.15899993896485,2.4324168444346395,2.041100510483595
2022-09-20,38.25,39.349998474121094,38.150001525878906,39.0,9322597,37.920000076293945,36.22999992370605,2.2884953933924996,2.0510327222977365
2022-09-21,38.150001525878906,38.599998474121094,38.0,38.150001525878906,8215782,38.125000190734866,36.29699996948242,2.099404744943356,2.0580706243742832
2022-09-22,37.95000076293945,38.400001525878906,37.54999923706055,38.20000076293945,6196072,38.337500190734865,36.35,1.8251082915594405,2.0659782041033847
2022-09-23,37.20000076293945,38.04999923706055,36.79999923706055,37.95000076293945,14295733,38.46750030517578,36.39599998474121,1.6266913548335187,2.058626631776517
2022-09-26,35.599998474121094,36.75,35.04999923706055,36.70000076293945,13150203,38.48750019073486,36.41099998474121,1.586362673374665,2.049845611797096
2022-09-27,35.75,36.20000076293945,35.29999923706055,35.79999923706055,10975815,38.54750022888184,36.435,1.446090510754431,2.0345800436068813
2022-09-28,35.25,36.099998474121094,35.0,35.650001525878906,6028076,38.51250019073486,36.44099998474121,1.5189051072380937,2.0305497597459405
2022-09-29,35.45000076293945,36.150001525878906,34.349998474121094,35.599998474121094,11259415,38.36500015258789,36.445,1.6664728485111333,2.0283515097153635
2022-09-30,35.54999923706055,35.900001525878906,34.5,35.150001525878906,16282366,38.17250003814697,36.460999984741214,1.7603435635391733,2.0178362016174622
2022-10-03,34.70000076293945,35.900001525878906,34.54999923706055,35.75,9884731,37.94750003814697,36.46300003051758,1.9038378586568987,2.016002690306565
2022-10-04,35.650001525878906,35.75,35.0,35.150001525878906,4873009,37.775000190734865,36.47000007629394,1.9496625358582884,2.012486639376422
2022-10-06,35.849998474121094,36.20000076293945,35.75,35.849998474121094,4147578,37.58000011444092,36.48200004577637,1.9367227179484419,2.00684452814394
2022-10-07,35.45000076293945,35.900001525878906,35.099998474121094,35.900001525878906,4849512,37.37250022888183,36.475000076293945,1.931216996342495,2.0098800374647783
2022-10-10,35.150001525878906,35.25,34.650001525878906,35.04999923706055,3648024,37.15500030517578,36.4760001373291,1.9239419994099851,2.009194235038534
2022-10-11,34.79999923706055,35.349998474121094,34.75,35.29999923706055,4895330,36.93000030517578,36.462000122070314,1.9230186404359424,2.018550778176466
2022-10-12,35.5,35.599998474121094,34.70000076293945,35.04999923706055,8077869,36.68250026702881,36.46300010681152,1.7575608907668472,2.018051527897751
2022-10-13,34.599998474121094,35.849998474121094,34.29999923706055,35.54999923706055,7267888,36.41250019073486,36.405000076293945,1.6313441959177466,2.029281931012735
2022-10-14,34.70000076293945,35.29999923706055,34.599998474121094,35.150001525878906,5255709,36.13750019073486,36.37800010681153,1.4074872633112816,2.0430360549341513
2022-10-17,34.849998474121094,35.099998474121094,34.099998474121094,34.79999923706055,4346349,35.96000003814697,36.365000076293946,1.328790701246556,2.0507901639370902
2022-10-18,35.400001525878906,35.599998474121094,35.0,35.04999923706055,3988603,35.79000015258789,36.36800010681152,1.152069384989649,2.049234907260274
2022-10-19,34.900001525878906,35.650001525878906,34.849998474121094,35.5,4766651,35.62250022888183,36.37000015258789,1.0104034448576582,2.0477215543757263
2022-10-20,34.849998474121094,35.04999923706055,34.400001525878906,34.849998474121094,5542355,35.45750007629395,36.37400009155274,0.8291207281125161,2.044485986494101
2022-10-21,34.900001525878906,35.150001525878906,34.349998474121094,34.900001525878906,8146367,35.305000114440915,36.3860001373291,0.5935842354718931,2.0337971758476576
2022-10-24,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,0,35.19000015258789,36.3910001373291,0.3975582858173165,2.0297454719596
2022-10-25,35.54999923706055,35.79999923706055,34.54999923706055,34.95000076293945,5660598,35.187500190734866,36.40800010681152,0.3949933339073646,2.0188237687186774
2022-10-27,37.599998474121094,38.75,35.349998474121094,35.70000076293945,24528900,35.28000011444092,36.47000007629394,0.6608205488154871,2.0065963513093696
2022-10-28,36.900001525878906,37.900001525878906,36.70000076293945,37.849998474121094,7122916,35.36250019073486,36.50800010681152,0.7533913315774025,1.9961535350732689
2022-10-31,37.45000076293945,37.599998474121094,36.75,37.04999923706055,6265164,35.462500190734865,36.55000015258789,0.8865775045598998,1.9933819846839358
2022-11-01,37.5,37.79999923706055,37.04999923706055,37.70000076293945,5552739,35.56000022888183,36.59000015258789,0.9970482224814663,1.9919481516073725
2022-11-02,37.150001525878906,37.650001525878906,36.95000076293945,37.45000076293945,3311355,35.68250026702881,36.637000198364255,1.0355872439606477,1.9765154998760306
2022-11-03,37.45000076293945,37.54999923706055,36.95000076293945,37.0,4245120,35.77250022888184,36.70200019836426,1.1082793641122268,1.9479702477036822
2022-11-04,38.04999923706055,38.29999923706055,37.400001525878906,37.45000076293945,9116017,35.88250026702881,36.78200019836426,1.2199304427068536,1.9187517653814603
2022-11-07,38.20000076293945,38.54999923706055,37.5,38.099998474121094,9106718,36.020000267028806,36.872000198364255,1.3195294843901548,1.8763066935335755
2022-11-09,37.70000076293945,38.5,37.54999923706055,38.400001525878906,6610782,36.14750022888184,36.93400024414063,1.353793543198845,1.8507428537129356
2022-11-10,38.0,38.29999923706055,37.349998474121094,37.70000076293945,6122726,36.30750026702881,36.99000022888183,1.375086187335622,1.8395319268329033
2022-11-11,38.150001525878906,38.70000076293945,37.849998474121094,38.29999923706055,8573033,36.44000034332275,37.0620002746582,1.4201187354487264,1.8123319380008467
2022-11-14,38.599998474121094,38.849998474121094,37.79999923706055,38.25,11493494,36.640000343322754,37.11500022888183,1.4289855120451418,1.8178887250217581
2022-11-15,37.0,38.5,36.5,38.5,16657698,36.755000305175784,37.08700019836426,1.3552916531227446,1.8084498269061644
2022-11-16,36.400001525878906,37.29999923706055,36.150001525878906,37.0,7229949,36.83250045776367,37.027000198364256,1.2830137325313573,1.7796814670294798
2022-11-17,37.349998474121094,37.900001525878906,35.599998474121094,36.5,18778913,36.93000030517578,36.99000015258789,1.2418574187501679,1.7526073075153086
2022-11-18,37.349998474121094,37.54999923706055,36.900001525878906,37.54999923706055,6573934,37.05250015258789,36.95500015258789,1.1483939881243357,1.726895540712367
2022-11-21,37.599998474121094,37.79999923706055,36.95000076293945,37.400001525878906,5539471,37.19000015258789,36.91200012207031,1.029255787748819,1.682065001380573
2022-11-22,37.79999923706055,37.900001525878906,37.20000076293945,37.79999923706055,5484529,37.33500003814697,36.8760001373291,0.8836374551924102,1.6421501467378703
2022-11-23,39.0,39.45000076293945,37.599998474121094,37.849998474121094,17946338,37.53999996185303,36.8660001373291,0.755262088911488,1.6273002448305844
2022-11-24,39.04999923706055,39.400001525878906,38.54999923706055,39.25,9727309,37.714999961853025,36.8610001373291,0.6706434680076033,1.6200368394941567
2022-11-25,40.70000076293945,41.04999923706055,38.79999923706055,38.95000076293945,28774593,37.87000007629395,36.8660001373291,0.9448473642595355,1.6316837367215458
2022-11-28,40.349998474121094,41.150001525878906,40.04999923706055,41.0,11501562,38.04249992370605,36.873000106811524,1.0656444852884748,1.6460902243622564
2022-11-29,40.599998474121094,41.349998474121094,39.900001525878906,40.349998474121094,13669530,38.19999980926514,36.88100006103516,1.198024349816945,1.663469584142425
2022-11-30,42.900001525878906,43.20000076293945,40.5,40.599998474121094,45231360,38.46999988555908,36.971000061035156,1.5796735187599522,1.8577220799731877
2022-12-01,42.75,43.25,42.5,43.20000076293945,17635621,38.749999809265134,37.05000007629395,1.8125295824243535,2.0144629465224573
2022-12-02,42.900001525878906,43.650001525878906,42.599998474121094,42.75,14471407,39.02249984741211,37.14300010681152,2.0061405414344495,2.172157086635983
2022-12-05,43.400001525878906,43.599998474121094,42.70000076293945,42.95000076293945,16381267,39.28999996185303,37.248000106811524,2.2154129334835515,2.3420722506776994
2022-12-06,43.349998474121094,44.150001525878906,43.150001525878906,43.599998474121094,16304243,39.54749984741211,37.356000061035154,2.3755597755366233,2.4946399625309312
2022-12-07,43.20000076293945,43.599998474121094,42.349998474121094,43.400001525878906,15698962,39.82249984741211,37.47600006103516,2.467018344891625,2.627741355788009
2022-12-08,43.849998474121094,44.099998474121094,42.849998474121094,43.150001525878906,14371642,40.114999771118164,37.64100006103516,2.583607495788215,2.7630707216492487
2022-12-09,42.70000076293945,44.29999923706055,42.150001525878906,44.04999923706055,13292760,40.34249973297119,37.780000076293945,2.601734376229464,2.8397505908300658
2022-12-12,43.150001525878906,43.400001525878906,42.25,42.70000076293945,9936989,40.569999885559085,37.93800010681152,2.639996439552653,2.91489070116855
2022-12-13,43.400001525878906,43.650001525878906,43.099998474121094,43.400001525878906,7876925,40.88999996185303,38.09700012207031,2.5714838225277874,2.992207807883386
2022-12-14,43.349998474121094,44.29999923706055,43.099998474121094,43.599998474121094,14894126,41.23749980926514,38.25300010681153,2.3964275581439236,3.0592851276768105
2022-12-15,42.400001525878906,43.650001525878906,42.0,43.20000076293945,11356770,41.48999996185303,38.407000122070315,2.2251913324765384,3.070564879647164
2022-12-16,41.45000076293945,42.75,41.25,42.20000076293945,13833563,41.695000076293944,38.52300010681152,2.0013093021624897,3.073839841352254
2022-12-19,42.849998474121094,43.099998474121094,41.099998474121094,41.79999923706055,14673777,41.95750007629395,38.66300010681152,1.7664474862619821,3.108822384454793
2022-12-20,42.650001525878906,43.099998474121094,41.900001525878906,42.75,10389812,42.20000019073486,38.80700012207031,1.4744314985083338,3.123675456758019
2022-12-21,40.900001525878906,42.95000076293945,40.599998474121094,42.95000076293945,10930509,42.29500026702881,38.922000122070315,1.3093693067974965,3.0919772279907916
2022-12-22,40.0,41.400001525878906,39.599998474121094,41.0,11818673,42.34250030517578,39.0260001373291,1.1979451950993671,3.037474205901636
2022-12-23,37.79999923706055,39.650001525878906,37.45000076293945,39.400001525878906,15566348,42.197500228881836,39.072000122070314,1.5352419984767118,3.00017288390824
2022-12-26,38.70000076293945,39.0,37.150001525878906,38.0,8868913,42.115000343322755,39.15400016784668,1.6774904037991563,2.9306759467641066
2022-12-27,39.150001525878906,39.349998474121094,38.45000076293945,38.900001525878906,10690052,42.042500495910645,39.243000183105465,1.7749183792678056,2.8593565313544325
2022-12-28,39.0,39.45000076293945,38.75,39.099998474121094,7510693,41.8475004196167,39.32600021362305,1.8864805781683034,2.788592665745818
2022-12-29,39.400001525878906,40.150001525878906,38.5,39.0,22903405,41.68000049591065,39.406000213623045,1.9497906948094346,2.7304339724411006
2022-12-30,39.75,40.099998474121094,39.45000076293945,39.900001525878906,9135104,41.5225004196167,39.50300018310547,1.9731402334748165,2.652115352057212
2023-01-02,40.75,41.04999923706055,39.900001525878906,40.0,15383996,41.390000343322754,39.62100021362305,1.9289073308361946,2.570874779532096
2023-01-03,40.79999923706055,41.099998474121094,40.599998474121094,40.70000076293945,6138079,41.26250038146973,39.73900016784668,1.8760873360229242,2.4836874745780624
2023-01-04,39.900001525878906,41.0,39.70000076293945,40.75,10825925,41.0975004196167,39.83900016784668,1.8415149056999636,2.3835168822807247
2023-01-05,40.400001525878906,40.5,39.70000076293945,40.20000076293945,8074807,40.92500057220459,39.936000213623046,1.728210224632459,2.302727871119705
2023-01-06,40.150001525878906,40.650001525878906,39.849998474121094,40.5,12696901,40.79750061035156,39.9870002746582,1.6838610717353113,2.2780409991497597
2023-01-09,40.650001525878906,40.79999923706055,40.0,40.29999923706055,21414107,40.67250061035156,40.0620002746582,1.5902229153829177,2.2356701423333023
2023-01-10,40.29999923706055,40.95000076293945,39.95000076293945,40.70000076293945,8725686,40.517500495910646,40.11900024414062,1.4557755178839937,2.203820803261618
2023-01-11,40.400001525878906,40.75,40.099998474121094,40.45000076293945,14329791,40.37000064849853,40.177000274658205,1.2941569481529518,2.171410149245507
2023-01-12,40.400001525878906,40.75,40.20000076293945,40.45000076293945,7557886,40.27000064849854,40.2420002746582,1.2031099703220374,2.1271415998701446
2023-01-13,41.099998474121094,41.349998474121094,40.20000076293945,40.400001525878906,20821760,40.25250053405762,40.315000228881836,1.1874867191152374,2.0917051333537304
2023-01-16,40.349998474121094,41.150001525878906,40.29999923706055,41.0,4563216,40.12750053405762,40.36100021362304,1.019349115163548,2.066010072354429
2023-01-17,40.150001525878906,40.5,39.900001525878906,40.5,5134556,40.00250053405762,40.40000022888184,0.8293108995457903,2.042657508204034
2023-01-18,40.599998474121094,40.70000076293945,40.0,40.20000076293945,4451416,39.98750038146973,40.45800018310547,0.814809324175723,2.0052575667571615
2023-01-19,40.29999923706055,40.5,40.150001525878906,40.45000076293945,3580608,40.00250034332275,40.50400016784668,0.8178073952144214,1.9738558401747202
2023-01-20,39.79999923706055,40.400001525878906,39.70000076293945,40.29999923706055,5824125,40.10250034332275,40.53700012207031,0.6364939058967919,1.9473115683487794
2023-01-23,40.150001525878906,40.5,39.400001525878906,39.95000076293945,5300712,40.17500038146973,40.56800018310547,0.544227677364118,1.928089025418962
2023-01-24,39.849998474121094,40.400001525878906,39.75,40.20000076293945,4482402,40.21000022888184,40.62500015258789,0.4951339707495398,1.8614307012844136
2023-01-25,38.900001525878906,39.95000076293945,38.650001525878906,39.849998474121094,8963391,40.20500030517578,40.67500015258789,0.5083249786280978,1.7773018727375285
2023-01-27,36.95000076293945,39.04999923706055,36.0,39.0,21890672,40.082500267028806,40.667000198364256,0.8752853727850372,1.7934010542204681
2023-01-30,37.0,37.650001525878906,36.45000076293945,36.95000076293945,7717632,39.94500026702881,40.660000228881835,1.113777159538335,1.807241780241139
2023-01-31,38.349998474121094,38.5,36.95000076293945,37.400001525878906,6037935,39.82500019073486,40.675000228881835,1.1511435377178296,1.7842923889161888
2023-02-01,37.54999923706055,39.29999923706055,36.650001525878906,38.400001525878906,12266304,39.66250019073486,40.67000022888183,1.2327628073184276,1.792843014309603
2023-02-02,37.20000076293945,37.900001525878906,36.650001525878906,37.45000076293945,9416237,39.52750015258789,40.63400024414062,1.347851604059489,1.844391460994518
2023-02-03,37.54999923706055,37.79999923706055,36.400001525878906,37.75,17133484,39.38500003814697,40.60400024414062,1.4003852957960292,1.8824875869137072
2023-02-06,37.70000076293945,38.150001525878906,37.349998474121094,37.650001525878906,10648385,39.2625,40.544000244140626,1.4366329540988148,1.9266562613286762
2023-02-07,38.04999923706055,38.20000076293945,37.45000076293945,37.849998474121094,11446799,39.132499885559085,40.49800025939941,1.4220327865043112,1.9585751668364286
2023-02-08,38.79999923706055,38.900001525878906,37.900001525878906,38.25,10364584,39.05749988555908,40.4620002746582,1.3965440354763548,1.973150497555943
2023-02-09,38.75,38.900001525878906,38.29999923706055,38.70000076293945,4650203,38.974999809265135,40.37900024414063,1.3613555529818282,1.9557109777726291
2023-02-10,38.75,39.0,38.5,38.70000076293945,4137026,38.89249973297119,40.29900024414062,1.3198157698610045,1.9384796691282946
2023-02-13,38.45000076293945,39.0,38.20000076293945,38.79999923706055,3282490,38.75999984741211,40.21000022888184,1.2154269320076296,1.9186783782106442
2023-02-14,38.150001525878906,38.70000076293945,38.04999923706055,38.70000076293945,3824544,38.65,40.105000228881835,1.1623477354648213,1.8838803073745582
2023-02-15,38.400001525878906,39.099998474121094,38.099998474121094,38.25,10137218,38.5625,40.00600028991699,1.1080889799937463,1.839410970398267
2023-02-16,39.5,40.04999923706055,38.400001525878906,38.75,10513744,38.507500076293944,39.9320002746582,1.0258852133873433,1.7818174643786118
2023-02-17,39.599998474121094,39.75,39.099998474121094,39.45000076293945,9720405,38.472500038146975,39.8470002746582,0.9720398628491856,1.6901096791268337
2023-02-20,39.150001525878906,39.75,39.04999923706055,39.75,6419565,38.44000015258789,39.77600028991699,0.9354986763591666,1.641684122991503
2023-02-21,38.900001525878906,39.45000076293945,38.75,39.20000076293945,9035581,38.37750015258789,39.69100028991699,0.8533947461600536,1.5719703658132722
2023-02-22,38.5,39.04999923706055,38.20000076293945,38.849998474121094,10373931,38.31000022888183,39.59300025939942,0.7811260217212013,1.4864355525469606
2023-02-23,37.5,38.400001525878906,37.400001525878906,38.400001525878906,8954009,38.24000015258789,39.47600028991699,0.7881690307988446,1.413103451008712
2023-02-24,37.20000076293945,37.849998474121094,37.099998474121094,37.650001525878906,4336804,38.25250015258789,39.372000274658205,0.7683671445026898,1.3845783065360964
2023-02-27,37.45000076293945,37.54999923706055,36.79999923706055,37.20000076293945,4564380,38.275000190734865,39.2920002746582,0.7356521242405892,1.3776036081139347
2023-02-28,37.900001525878906,38.0,37.45000076293945,37.5,5779017,38.25250034332275,39.19300033569336,0.7401056575906385,1.2918903511221898
2023-03-01,38.29999923706055,38.400001525878906,37.75,37.849998474121094,2331797,38.29000034332275,39.10600028991699,0.7214019481158763,1.1973456751291116
2023-03-02,38.599998474121094,38.79999923706055,38.150001525878906,38.150001525878906,3854002,38.36000022888184,39.06000022888183,0.6766012088472982,1.170905752180355
2023-03-03,38.70000076293945,38.95000076293945,38.5,38.79999923706055,3865994,38.41750030517578,39.03400024414063,0.6525806383481373,1.164020073371805
2023-03-06,38.900001525878906,39.349998474121094,38.70000076293945,38.75,3709095,38.47750034332275,39.056000289916994,0.6381457532202585,1.1505383912718072
2023-03-08,39.5,39.70000076293945,38.5,38.5,4762739,38.55000038146973,39.0720002746582,0.6686590385214045,1.1510491310591142
2023-03-09,39.04999923706055,39.70000076293945,38.95000076293945,39.400001525878906,4063388,38.562500381469725,39.07000022888184,0.6758763400569338,1.1509977113471561
2023-03-10,39.45000076293945,39.650001525878906,38.599998474121094,38.79999923706055,8699641,38.5975004196167,39.07900024414062,0.7036509481823435,1.15219791033911
2023-03-13,38.849998474121094,39.75,38.599998474121094,39.650001525878906,5941315,38.60250034332275,39.06800018310547,0.7051452870620418,1.1516960972937087
2023-03-14,39.45000076293945,40.099998474121094,38.70000076293945,39.099998474121094,10989097,38.65250034332276,39.06200019836426,0.7288191054418289,1.1488485080453297
2023-03-15,41.349998474121094,42.04999923706055,39.70000076293945,40.0,34395621,38.812500190734866,39.07400016784668,0.9348335219473387,1.169782682099246
2023-03-16,41.75,42.25,40.400001525878906,41.45000076293945,17398465,38.98000011444092,39.09300018310547,1.1355959727562974,1.2055571743388327
2023-03-17,42.70000076293945,42.849998474121094,41.849998474121094,42.150001525878906,21468791,39.14000015258789,39.14900016784668,1.4059645640734142,1.304759255536699
2023-03-20,41.25,43.25,40.849998474121094,42.75,12181923,39.222500228881835,39.1660001373291,1.4807957747115497,1.3267436350129003
2023-03-21,39.849998474121094,41.45000076293945,39.75,41.45000076293945,7213732,39.257500076293944,39.16000007629395,1.4872504585224877,1.3228755007578397
2023-03-22,39.70000076293945,40.349998474121094,39.650001525878906,39.650001525878906,5190595,39.29750003814697,39.14100006103516,1.4878873455215387,1.3077744479402091
2023-03-23,39.45000076293945,39.95000076293945,39.29999923706055,39.75,3211083,39.34500007629394,39.12400009155274,1.4762058655827566,1.2978882276583326
2023-03-24,38.75,39.650001525878906,38.599998474121094,39.5,4841603,39.40750007629394,39.09100006103515,1.4193468884129439,1.2857017858962323
2023-03-27,38.45000076293945,38.849998474121094,38.25,38.75,16254901,39.47000007629394,39.05200004577637,1.342464209459527,1.2747130148107542
2023-03-28,37.5,38.349998474121094,37.20000076293945,38.25,9335014,39.472500038146975,38.98000007629395,1.3385453809104289,1.2582379729782978
2023-03-29,39.20000076293945,39.650001525878906,37.5,37.70000076293945,12104832,39.5375,38.95700012207031,1.288805554348296,1.2431036851770993
2023-03-31,40.54999923706055,40.70000076293945,39.150001525878906,39.400001525878906,12953895,39.65,38.96500007629395,1.273205588646093,1.2521917576665547
2023-04-03,43.45000076293945,43.70000076293945,40.599998474121094,40.70000076293945,33649897,39.89250011444092,39.02200012207031,1.5037037332804066,1.3858673467589544
2023-04-05,43.70000076293945,44.04999923706055,42.849998474121094,43.04999923706055,15870617,40.14250011444092,39.09000015258789,1.698085298166442,1.5261662979997246
2023-04-06,43.95000076293945,44.599998474121094,43.150001525878906,43.599998474121094,17931991,40.39500007629395,39.17300018310547,1.8703294636331704,1.6714960417867413
2023-04-10,43.599998474121094,44.099998474121094,43.099998474121094,43.900001525878906,7235715,40.6,39.242000122070316,1.9880564956399809,1.7803163244138343
2023-04-11,43.349998474121094,44.099998474121094,43.20000076293945,43.20000076293945,6046340,40.814999961853026,39.312000122070316,2.0433524252005753,1.871198311887387
2023-04-12,43.70000076293945,43.95000076293945,42.900001525878906,43.349998474121094,7294155,41.027499961853025,39.40800010681152,2.1137068380494344,1.9701433695141535
2023-04-13,43.900001525878906,44.70000076293945,43.5,43.650001525878906,11309050,41.28000011444092,39.547000122070315,2.1413473539147785,2.0372152145430515
2023-04-17,44.650001525878906,44.900001525878906,43.45000076293945,43.54999923706055,11911474,41.54000015258789,39.70000015258789,2.2216401338473832,2.127300718149098
