Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-08,50.490333557128906,51.38927278421866,49.042044273570816,49.042044273570816,754983,48.64001884460449,50.90284523010254,-0.7399988690916347,0.031632685351882094,-0.028684486346666316,0.01780418475692236,-0.028684486346666316,Capital Goods,1
2021-04-09,50.290565490722656,50.93979975679884,49.940980153724354,50.59021441980053,286606,48.54513092041016,50.7570174407959,-0.7404171904595827,-0.003956560639081856,0.005958352747756468,0.012909663268669158,-0.006951310520912579,Capital Goods,1
2021-04-12,46.99446105957031,48.84227959159505,45.14664633773994,48.69245512865989,1101859,48.26046714782715,50.554256973266604,-0.7473193492447348,-0.06554120835567841,0.036131791509156574,0.039319921760192944,-0.0393198406826728,Capital Goods,1
2021-04-13,48.49269104003906,48.89222040594651,46.39517139451099,46.94452141498792,194407,48.098158836364746,50.40343521118164,-0.7441820028900091,0.031880990795268176,-0.03192583442673591,0.008238960497728876,-0.0432543461817001,Capital Goods,1
2021-04-15,48.09316635131836,48.44275169514367,47.09434672873808,47.79351741638869,212222,47.96581535339355,50.24961700439453,-0.7450186216615736,-0.008238864046353434,-0.006230592777791921,0.007268919273719865,-0.020768431325231207,Capital Goods,1
2021-04-16,49.141929626464844,49.54145521729454,47.54381583256178,48.093169711519096,310304,47.87092761993408,50.15972328186035,-0.7428224744203994,0.021806908438619266,-0.021341447576795014,0.008130034654042939,-0.03252037121966034,Capital Goods,1
2021-04-19,47.79351806640625,48.44275235399116,46.944522899744015,48.44275235399116,673292,47.763554382324216,50.060840148925784,-0.745646095725385,-0.0274391252095323,0.013584149354371355,0.013584149354371355,-0.017763814027722424,Capital Goods,1
2021-04-20,46.34523010253906,48.69245459482737,46.04558117995389,48.14310458707844,298164,47.65368423461914,49.95796173095703,-0.7486788617381236,-0.03030302062833871,0.03879308572989215,0.05064651717328972,-0.006465582799399128,Capital Goods,1
2021-04-22,47.244171142578125,49.04204584413982,46.095530771394586,46.095530771394586,357495,47.56878471374512,49.838103408813474,-0.7467964475347999,0.01939662481015092,-0.024312848408686416,0.038054952771547024,-0.024312848408686416,Capital Goods,1
2021-04-23,46.694820404052734,47.79352053654079,46.44511548210593,47.643699869489545,261572,47.47139987945557,49.73322738647461,-0.7479468073323252,-0.011627905098969897,0.020320871934533802,0.023529379125584837,-0.005347593582887611,Capital Goods,1
2021-04-26,46.495052337646484,47.3939915156387,46.24534743378137,47.3939915156387,149868,47.371517944335935,49.6223583984375,-0.7483651287002732,-0.004278163288297212,0.019334082505470418,0.019334082505470418,-0.005370569368365552,Capital Goods,1
2021-04-27,46.64487838745117,47.144288212134384,46.29528922405617,46.49505391596837,174477,47.329068183898926,49.5364599609375,-0.7480513876743122,0.0032224084557783183,-0.003212024056281182,0.010706637940717023,-0.007494695569600918,Capital Goods,1
2021-04-28,46.89458084106445,47.39399063956313,46.594935724004124,46.944521058875445,145283,47.443932342529294,49.46254722595215,-0.7475285019405983,0.0053532662587123065,0.0010649464589576052,0.010649627089988956,-0.006389760003952083,Capital Goods,1
2021-04-29,46.694820404052734,47.49387539224357,46.44511548210593,47.144290025595936,154543,47.543814468383786,49.37265350341797,-0.7479468073323252,-0.004259776576077067,0.009625684768758358,0.01711228314568003,-0.005347593582887611,Capital Goods,1
2021-04-30,47.044403076171875,47.9932824872604,46.24534813374794,46.84464219821178,296064,47.663672637939456,49.30573249816894,-0.7472147689027477,0.007486540671838619,-0.004246219845465027,0.02016986823176703,-0.016985122356216298,Capital Goods,1
2021-05-03,46.34523010253906,47.743575230427766,46.19540564124648,47.04440076138625,284912,47.75606346130371,49.176884765625,-0.7486788617381236,-0.014861979915033624,0.01508614062979663,0.03017236347289365,-0.003232791399699453,Capital Goods,1
2021-05-04,46.145469665527344,47.44393447869479,46.04558541208697,46.74475994539088,250386,47.71361389160156,49.06601585388184,-0.7490971671298506,-0.004310269612854392,0.012986979744866067,0.028138511160012314,-0.002164551670279957,Capital Goods,1
2021-05-05,45.945701599121094,46.89458098114182,45.7958771350462,46.89458098114182,171211,47.583767318725585,48.952150421142576,-0.7495154884977985,-0.004329093795213561,0.02065219049868383,0.02065219049868383,-0.003260902736498039,Capital Goods,1
2021-05-06,46.34523010253906,47.8434594746876,45.54617138923771,45.89576052885564,326598,47.45392074584961,48.85126960754395,-0.7486788617381236,0.00869566661325314,-0.00969829198579808,0.032327585143793636,-0.017241444513997006,Capital Goods,1
2021-05-07,46.34523010253906,46.794695866028164,46.09552520718097,46.69481543196265,147804,47.32407417297363,48.78035339355469,-0.7486788617381236,0.0,0.007543070314898204,0.009698209772497801,-0.00538793085729905,Capital Goods,1
2021-05-10,49.59139633178711,50.39045127661965,46.44511296190297,46.79469830958142,956074,47.279127311706546,48.80632278442383,-0.741881275306848,0.07004315702103296,-0.056394823075652356,0.016112773665144076,-0.06344413754422629,Capital Goods,1
2021-05-11,49.64133834838867,51.08962763155853,48.54263442555186,48.94216381752791,643896,47.246665954589844,48.82530036926269,-0.7417766949648611,0.0010070701834533876,-0.014084522176937897,0.02917506520484192,-0.022132842493608473,Capital Goods,1
2021-05-12,48.193050384521484,50.93980455151493,47.54381605733603,49.69127993015427,561911,47.306595420837404,48.80232757568359,-0.7448094609775997,-0.029175038628147666,0.031088082901554293,0.05699481865284972,-0.01347153421510694,Capital Goods,1
2021-05-14,48.74239730834961,49.79115716053013,47.14428742028353,48.54263261979272,526121,47.31908073425293,48.745394744873046,-0.7436591091681848,0.011398882607450861,-0.004098376353816935,0.021516378145004955,-0.03278685449048113,Capital Goods,1
2021-05-17,48.3928108215332,49.79115598811607,48.1930461376801,48.94216084448342,389835,47.33406295776367,48.70743965148926,-0.7443911555858727,-0.007172123369412563,0.011351893259024637,0.028895721137996988,-0.004127982658205354,Capital Goods,1
2021-05-18,48.64251708984375,49.59139650714784,48.492692620197744,48.94216221894122,219471,47.309092330932614,48.663491592407226,-0.7438682618640482,0.005159986867293847,0.006160148508433938,0.019507202218822073,-0.003080113419485997,Capital Goods,1
2021-05-19,48.242984771728516,49.6413337025821,48.14310433817939,48.64251412631363,287812,47.33156566619873,48.5396378326416,-0.7447048966118336,-0.008213643989214,0.008281605221475585,0.028985539295923735,-0.0020703618157484893,Capital Goods,1
2021-05-20,51.838741302490234,53.287026745253605,47.99328336807122,48.44275297211949,2951213,47.60624122619629,48.48769920349121,-0.7371752557747596,0.0745342882032646,-0.06551062477683278,0.027938283345120496,-0.07418115945331194,Capital Goods,1
2021-05-21,53.78643798828125,55.6342566736156,52.038503556588985,52.288208475402165,3606289,47.93335456848145,48.45573692321777,-0.7330967103064826,0.03757222179500435,-0.027855153992638715,0.03435473242784637,-0.03249767965807848,Capital Goods,1
2021-05-24,52.188323974609375,53.63661315316851,52.0384995108916,53.33696803592734,488486,48.20802974700928,48.42277580261231,-0.7364432173451821,-0.02971221135744414,0.022009598581414602,0.02775121077396081,-0.0028708426005531473,Capital Goods,1
2021-05-25,52.088443756103516,53.187143793966854,51.838738855662356,52.587853556985834,461029,48.487699317932126,48.402799377441404,-0.7366523700410457,-0.0019138422332637666,0.009587727428001624,0.021092971082181666,-0.004793863714000812,Capital Goods,1
2021-05-26,54.73531723022461,56.08372607272017,51.43921307667103,52.08844738715349,1963424,48.8922212600708,48.45373924255371,-0.7311097237492824,0.050814984730868325,-0.04835762314006531,0.024635078606084493,-0.06021896501832058,Capital Goods,1
2021-05-27,53.83638000488281,55.18478499191978,53.33697018595141,54.93508008245408,559644,49.23931121826172,48.47671211242676,-0.7329921299644957,-0.016423349143309753,0.0204081343781215,0.025046353170749436,-0.009276437585255759,Capital Goods,1
2021-05-28,53.78643798828125,55.534372419973515,53.187147707207494,54.235907604183915,973622,49.593892097473145,48.51766372680664,-0.7330967103064826,-0.0009276629780277369,0.008356560365655685,0.03249767965807848,-0.011142033261327455,Capital Goods,1
2021-05-31,56.03377914428711,57.382187917075676,53.536730094894736,53.936259466875306,2841968,50.04336090087891,48.62353858947754,-0.7283906987625047,0.04178267310609972,-0.0374331288991,0.02406421257642477,-0.04456328106948604,Capital Goods,1
2021-06-01,56.73295593261719,58.68065503188462,55.7341362725,56.73295593261719,6333174,50.562747192382815,48.73740402221679,-0.7269265979390185,0.01247777321122133,0.0,0.03433099980866072,-0.01760563403929638,Capital Goods,1
2021-06-02,55.88396072387695,56.683015689621236,55.33461067306492,56.433310774688984,612342,51.049671745300294,48.85626358032226,-0.7287044238122448,-0.014964762452155713,0.009830191770521912,0.014298466955347422,-0.009830191770522023,Capital Goods,1
2021-06-03,55.98383712768555,57.13248117760063,55.53436755118859,56.28348224195207,759344,51.551578521728516,49.00508766174316,-0.7284952791044916,0.001787210543327159,0.005352350421838903,0.020517422685681685,-0.008028559662172308,Capital Goods,1
2021-06-04,55.634254455566406,56.68301431073044,55.18478485758338,56.38336918213994,604788,52.01602973937988,49.13892951965332,-0.7292273175340691,-0.006244349977687799,0.013464990838905289,0.018850973477170463,-0.008079008200640225,Capital Goods,1
2021-06-07,58.580772399902344,59.92917736657243,55.78407440797338,55.983839094567514,2250418,52.62780685424805,49.33769462585449,-0.7230572051666049,0.05296229765583078,-0.04433081366027125,0.023017876197759746,-0.04774088625594197,Capital Goods,1
2021-06-08,57.68183517456055,61.12776375222257,57.18242534620938,58.93035974543849,5394219,53.03232879638672,49.52147750854492,-0.7249396113818182,-0.015345260714645263,0.02164502164502169,0.05974027295133255,-0.008658008658008587,Capital Goods,1
2021-06-09,55.48442840576172,58.68065191014015,54.83519794734065,58.63071169182998,1553030,53.32448329925537,49.68128860473633,-0.72954105856003,-0.038095299189925075,0.0567056988144361,0.0576057751015151,-0.011701129074867533,Capital Goods,1
2021-06-10,56.43330764770508,57.43212725208924,55.53436847968157,55.933897845512995,595714,53.736496162414554,49.91800880432129,-0.7275540720028298,0.017101721495698496,-0.008849557522123908,0.017699115044247815,-0.015929230546529283,Capital Goods,1
2021-06-11,58.081363677978516,59.03023928925891,56.13366461499194,56.88277934612566,1659104,54.203444480895996,50.1856925201416,-0.7241029846221433,0.029203605086586794,-0.020636298047308044,0.01633700641984337,-0.033533976126752685,Capital Goods,1
2021-06-14,58.23118591308594,59.429770277357285,55.2347269075049,57.731776078822435,1559007,54.695363235473636,50.45737144470215,-0.7237892515842929,0.0025795233723864305,-0.008576329443279906,0.020583203750311974,-0.05145797665967955,Capital Goods,1
2021-06-15,57.18242645263672,59.67947564270819,56.982661755392066,58.43095104767246,892014,55.12235870361328,50.7110717010498,-0.7259853908373566,-0.018010271369272208,0.02183406113537134,0.04366812227074246,-0.0034934631081127154,Capital Goods,1
2021-06-16,56.43330764770508,57.681832153185276,55.98383806369332,57.38218703390891,473373,55.53187484741211,50.8998486328125,-0.7275540720028298,-0.013100507470632147,0.01681417279538855,0.022123893805309658,-0.007964615273264752,Capital Goods,1
2021-06-17,56.932716369628906,59.13012021961836,55.434486991480775,56.03377721866229,1130645,55.786573600769046,51.06765029907226,-0.7265082925472914,0.008849538379736229,-0.015789500454015948,0.038596504612972815,-0.026315789473684292,Capital Goods,1
2021-06-18,55.634254455566406,57.58195350669649,54.28584566161733,57.13248390871347,703360,55.8789644241333,51.201492156982425,-0.7292273175340691,-0.022806955242261586,0.0269299816778108,0.035008989878450913,-0.024237024601920676,Capital Goods,1
2021-06-21,57.082542419433594,57.43212775998179,54.13602379840433,54.9350787269391,583959,56.12367534637451,51.36429977416992,-0.7261945515213305,0.026032306499656547,-0.03762032315791508,0.006124207607634213,-0.05161855965311957,Capital Goods,1
2021-06-22,61.47734832763672,62.276403280816986,57.18242462037254,57.532009971703104,4472602,56.59312057495117,51.58404006958008,-0.7169916731411277,0.07699036731599616,-0.06417548029084419,0.012997550722614104,-0.06986188936410953,Capital Goods,1
2021-06-23,64.07427978515625,67.62008484389452,61.92681609020835,62.27640143115593,8858702,57.060068702697755,51.85971435546875,-0.7115536071913514,0.04224208636454963,-0.028059283070034913,0.055338976429036846,-0.03351522174183519,Capital Goods,1
2021-06-24,66.12185668945312,67.42032526115696,64.47381039049164,64.97322020724096,2557586,57.67434253692627,52.242262268066405,-0.7072659090272109,0.03195629995627709,-0.01737150981114821,0.019637509239980977,-0.02492438024996302,Capital Goods,1
2021-06-25,65.32280731201172,67.1706221596109,64.52374853556324,66.62126829825391,1524126,58.25116100311279,52.57886459350586,-0.7089391465703397,-0.01208449697948152,0.019877605382759178,0.028287437782230862,-0.01223246227970276,Capital Goods,1
2021-06-28,69.0184326171875,70.1171326496277,64.92327379424373,65.87214936308101,3442591,58.900393676757815,52.99736991882324,-0.7012003770017337,0.0565748083594108,-0.045586130179997464,0.015918936301178688,-0.05933427734671515,Capital Goods,1
2021-06-29,73.11359405517578,77.15881661519605,69.16825955472267,69.41796446286246,10017867,59.71942558288574,53.47680320739746,-0.6926249646972318,0.05933431523578924,-0.05054640850406544,0.05532791284979788,-0.053961709192899665,Capital Goods,1
2021-06-30,69.96732330322266,74.51194838353072,69.41796941794638,73.51312867967538,3084855,60.42359371185303,53.920279312133786,-0.699213366480202,-0.04303263698921388,0.05067801952471429,0.06495353639030443,-0.007851577841494706,Capital Goods,1
2021-07-01,68.71878814697266,70.76636365399216,68.06955391483929,70.46672236096873,1337587,61.06034126281738,54.36775047302246,-0.7018278430774346,-0.017844546529801192,0.025436045383362638,0.029796443770810477,-0.009447696178006115,Capital Goods,1
2021-07-02,71.5654296875,73.21348363962595,68.41914625533033,69.31808546743441,2182201,61.85690002441406,54.8541756439209,-0.6958668754177234,0.04142450146878427,-0.0314026511107236,0.023028632110816627,-0.04396373285129895,Capital Goods,1
2021-07-05,71.71524810791016,74.36211386965432,71.26577472959221,72.16471386583954,1505791,62.513623809814455,55.354584197998044,-0.6955531503679835,0.0020934468089461402,0.006267366700775767,0.0369079914185253,-0.006267472959748055,Capital Goods,1
2021-07-06,70.01725769042969,72.51430687782296,69.71761636017611,72.11477748376217,1217270,63.13039493560791,55.82502830505371,-0.699108802114436,-0.02367683947666886,0.029957182879202904,0.03566333886473516,-0.004279535362244458,Capital Goods,1
2021-07-07,70.61653900146484,71.31571725735749,69.76754390967014,70.06719282225104,769929,63.887000465393065,56.30446151733398,-0.697853885939255,0.00855905145106917,-0.007779284951962895,0.009901055273724868,-0.012022609771021098,Capital Goods,1
2021-07-08,72.06483459472656,76.25987380432196,70.91619054769323,71.01607098213337,3043396,64.66857681274413,56.80786659240723,-0.6948211039502955,0.020509297308264795,-0.01455305654264194,0.05821201468354409,-0.0159390367506288,Capital Goods,1
2021-07-09,73.11359405517578,74.56188709462,71.36565969819722,72.3644793307564,1437175,65.42018833160401,57.33624206542969,-0.6926249646972318,0.014552998925858398,-0.010245902066502999,0.01980880653126227,-0.02390710482184022,Capital Goods,1
2021-07-12,72.26459503173828,74.4120586511167,71.51548034733106,73.61299993959355,631407,66.12185878753662,57.84064590454101,-0.6944027985585686,-0.011612054289066899,0.018659274396584546,0.02971667686555568,-0.010366275270458636,Capital Goods,1
2021-07-13,71.66531372070312,73.2634237221043,71.11595983566386,72.41442849827145,632062,66.84600315093994,58.347047576904295,-0.6956577147337495,-0.008292875795843797,0.010452961672473782,0.022299630301339413,-0.0076655477596907495,Capital Goods,1
2021-07-14,72.8638916015625,74.7117140803548,71.21584524863425,71.81513552427991,1082946,67.66753234863282,58.881416015625,-0.6931478504309457,0.01672465825699891,-0.01439335800258168,0.02535992023177469,-0.02261814894461256,Capital Goods,1
2021-07-15,73.91265106201172,74.71170979732415,72.56424611401225,72.91383145306561,807435,68.51652908325195,59.44075500488281,-0.690951711177882,0.0143934044339011,-0.013513513513513598,0.01081085205078125,-0.01824322262325806,Capital Goods,1
2021-07-16,73.61299896240234,74.41205766331822,72.61417939645176,74.36211363686529,813560,69.41546630859375,59.98611038208008,-0.6915791932298039,-0.004054138165846209,0.010176391194788303,0.010854858682282309,-0.013568521593050775,Capital Goods,1
2021-07-19,71.26577758789062,73.26341680616584,70.96613627738266,72.61418253614862,648273,70.1246280670166,60.48452133178711,-0.6964943574696453,-0.03188596318036922,0.01892079191299123,0.028030834516771685,-0.004204561020027087,Capital Goods,1
2021-07-20,71.01607513427734,74.01253406500963,68.41914558505385,71.16589960489179,1595071,70.60156440734863,60.91301490783692,-0.6970172432033592,-0.003503819954891088,0.002109726147652591,0.04219409373253269,-0.03656819310716919,Capital Goods,1
2021-07-22,72.91383361816406,73.56306790733512,71.01607478073677,71.41560416025658,1024393,71.04354209899903,61.37846481323242,-0.6930432700889588,0.026722942380277042,-0.020547945205479534,0.008904130491491857,-0.02602741816272469,Capital Goods,1
2021-07-23,73.51312255859375,74.31218130330011,72.91383231025846,73.21348124462058,665110,71.41310539245606,61.88486625671387,-0.6917883379375569,0.008219139094620236,-0.004076024844875015,0.010869606906841245,-0.008152153350003966,Capital Goods,1
2021-07-26,79.40615844726562,80.70462697946449,73.66294572938163,74.61182130418085,3973043,72.11727294921874,62.49814147949219,-0.6794481132026285,0.0801630468624812,-0.0603773968774568,0.01635223964475241,-0.07232704402515722,Capital Goods,1
2021-07-27,80.5548095703125,83.30156371944015,78.00781631114744,81.4038047832377,3316412,72.694091796875,63.141381454467776,-0.6770427972893699,0.0144655168504305,0.010539348518776581,0.03409795347762734,-0.03161814015514386,Capital Goods,1
2021-07-28,78.70699310302734,80.7545688558253,76.60946569814696,80.7545688558253,1297555,72.97376174926758,63.742670974731446,-0.6809121900617834,-0.022938623741296096,0.026015169327046728,0.026015169327046728,-0.026649822616583996,Capital Goods,1
2021-07-29,81.10415649414062,82.30274470493046,78.90675620494359,79.25634157544454,1264371,73.53060340881348,64.3998944091797,-0.675892445479955,0.030456803094680518,-0.02278323329618237,0.014778382053408423,-0.027093559494152264,Capital Goods,1
2021-07-30,79.45610809326172,81.60356429546661,79.15645914298742,80.65468865358022,1028245,74.06746940612793,64.95224174499512,-0.6793435168844206,-0.020320147229420597,0.01508481335269618,0.027026949264672195,-0.003771251291626143,Capital Goods,1
2021-08-02,92.14111328125,93.4395818824206,80.20522143823021,80.55480679381023,8093955,75.09625358581543,65.7193352508545,-0.652780669187461,0.15964795523459616,-0.12574524091188177,0.014092174002794833,-0.12953926231156843,Capital Goods,1
2021-08-03,92.79034423828125,96.68574228103927,88.94489022468753,92.04122952315043,4679677,76.15000839233399,66.53137565612793,-0.6514211566940722,0.007046050714077529,-0.008073196853404574,0.041980640062664554,-0.041442394089182155,Capital Goods,1
2021-08-04,89.39435577392578,94.53827832857024,86.99718716764217,91.99128525557097,1956443,77.11886329650879,67.27749389648437,-0.6585324761631982,-0.03659851132392321,0.029050262280682526,0.057541916490267075,-0.026815659507026912,Capital Goods,1
2021-08-05,86.148193359375,89.79388654445825,83.45138339801974,87.94607174720453,1758860,77.8954460144043,67.90575141906739,-0.6653300546063633,-0.0363128341431329,0.020869600600090576,0.042318858271059856,-0.031304312443387716,Capital Goods,1
2021-08-06,87.64642333984375,89.19459682876015,86.19813791115867,86.64760370064324,730054,78.67452545166016,68.5819522857666,-0.6621927082516378,0.01739131050861099,-0.01139601139601143,0.017663852441684336,-0.01652418174634973,Capital Goods,1
2021-08-09,84.89967346191406,88.39554236916935,84.15055869607365,87.89613252527573,771457,79.26382942199707,69.20421699523926,-0.6679444992511541,-0.031338984219348345,0.0352941176470587,0.04117647058823537,-0.008823529411764675,Capital Goods,1
2021-08-10,83.25161743164062,91.59176009808765,81.20404169362557,84.89967140055273,3416376,79.81318054199218,69.74857376098633,-0.6713955866318406,-0.019411806466049064,0.019796059461131277,0.10017994753429571,-0.02459502651340506,Capital Goods,1
2021-08-11,82.75220489501953,84.89966862550722,76.60946264097855,83.10179024175264,1699960,80.36752510070801,70.26895874023438,-0.6724413740754894,-0.005998832839868489,0.004224483772687249,0.025950531870564397,-0.07423055689976765,Capital Goods,1
2021-08-12,87.44666290283203,88.59529939741596,82.65232556224409,82.90203047330827,1587442,81.09666366577149,70.90021278381347,-0.6626110136433647,0.05672909880489526,-0.051970335729947914,0.013135281055381753,-0.05482584676690594,Capital Goods,1
2021-08-13,96.18633270263672,98.8331986061633,87.49659741395489,88.14583169270986,5473122,82.21034774780273,71.7042626953125,-0.6443098372249461,0.09994286242250242,-0.08359296777416736,0.027518108125708984,-0.09034272379992325,Capital Goods,1
2021-08-16,99.23272705078125,102.37901035654806,98.48361234085529,99.73213685739856,5770922,83.49133415222168,72.5762321472168,-0.6379305801497288,0.03167180058275599,0.005032712709404308,0.03170610542786689,-0.007549069064106351,Capital Goods,1
2021-08-17,93.83910369873047,99.13285092739171,93.1898770181874,99.13285092739171,1713389,84.62000045776367,73.28139877319336,-0.6492250174410084,-0.05435327146950879,0.05641301994589343,0.05641301994589343,-0.006918508968578818,Capital Goods,1
2021-08-18,97.83438110351562,98.78326433776122,93.28975629453313,94.08880743767828,1998426,85.96091575622559,74.08444969177246,-0.6408587658204805,0.04257582657238453,-0.038284840396488606,0.009698872968201266,-0.04645222627998191,Capital Goods,1
2021-08-20,92.29093933105469,96.1363935489342,91.39200010106471,95.93663266244279,1423867,86.92977104187011,74.82057991027833,-0.6524669281615001,-0.056661489651532504,0.03950218036367281,0.041666649464749295,-0.009740276093251343,Capital Goods,1
2021-08-23,85.04949188232422,94.53827824055489,84.40025760742013,93.8890439656508,1565562,87.50658950805663,75.3929035949707,-0.667630774201414,-0.07846325436947651,0.10393421392284297,0.11156781949220229,-0.007633605569359325,Capital Goods,1
2021-08-24,92.94017028808594,93.88904589525468,85.14937406989853,85.14937406989853,1785747,88.18329010009765,76.09007972717285,-0.6511074156681113,0.09277749027212746,-0.08382593010146566,0.010209531618325274,-0.08382593010146566,Capital Goods,1
2021-08-25,92.34087371826172,94.88786687733534,90.99246871303005,92.89022757465459,915117,88.77259330749511,76.77227348327636,-0.652362363795734,-0.006448197458285085,0.005949194915233047,0.027582510934915705,-0.014602471808375372,Capital Goods,1
2021-08-26,96.93545532226562,98.28386039860037,92.39082262086714,92.7903520265488,2442790,89.68401641845703,77.56733406066894,-0.6427411480713624,0.04975674821988675,-0.042761477541280124,0.013910339326842935,-0.046883079945203576,Capital Goods,1
2021-08-27,97.48479461669922,99.0829045047653,94.38845527974824,96.08644560699551,1595220,90.50304832458497,78.38836380004882,-0.6415908122381684,0.005667062609932498,-0.014344278153345713,0.01639342724524062,-0.03176227994453373,Capital Goods,1
2021-08-30,96.68574523925781,98.8831454227181,96.13639138319816,98.28385515635522,1224565,91.36453018188476,79.18342437744141,-0.6432640497812973,-0.008196656520467537,0.01652890933552542,0.022727240484340383,-0.005681849529113436,Capital Goods,1
2021-08-31,93.04005432128906,97.33497435483116,92.39082000796603,97.08526943589071,862209,91.40947723388672,79.93154037475585,-0.6508982549841372,-0.03770660203266935,0.04347821101471605,0.04616205423430575,-0.006978008751812204,Capital Goods,1
2021-09-01,94.48834228515625,96.5858621352791,92.8902322860336,93.48952258315589,1005976,91.49437713623047,80.67965637207031,-0.6478654889713986,0.015566284590354069,-0.010570824694818182,0.02219871572931975,-0.01691330338191055,Capital Goods,1
2021-09-02,95.78680419921875,97.38491408577937,94.088806253182,94.4883356299194,839462,91.81399955749512,81.36584548950195,-0.6451464639846209,0.013742032960466947,-0.013555818885018556,0.0166840297045181,-0.01772684620008025,Capital Goods,1
2021-09-03,93.28975677490234,96.28621572300163,92.64052247873633,95.78680589831842,650446,92.17107772827148,81.95015502929688,-0.6503753692504233,-0.02606880399854464,0.026766594851792558,0.03211991382215107,-0.0069593309984989915,Capital Goods,1
2021-09-06,90.74275970458984,94.23862832649779,89.54417922523409,93.78916255183658,886214,92.32589454650879,82.4425730895996,-0.6557088708344335,-0.02730200140255609,0.03357185583912381,0.03852504192388051,-0.013208552211302571,Capital Goods,1
2021-09-07,94.68810272216797,97.88432244781873,94.08880485576815,96.28621258499335,2575378,92.81531600952148,83.02987899780274,-0.6474471835796717,0.04347832301356123,0.01687762049171604,0.0337552409834323,-0.00632917810338085,Capital Goods,1
2021-09-08,93.88904571533203,95.38727516823627,92.39081626242779,94.78798491115238,599813,93.34718742370606,83.52729125976562,-0.6491204370990215,-0.008438832164379883,0.009574484317860676,0.015957446808510634,-0.015957446808510745,Capital Goods,1
2021-09-09,92.99010467529297,93.93898788221378,92.54063889649132,93.18987317061841,330254,93.85908241271973,83.92482147216796,-0.6510028513023451,-0.009574503960394028,0.002148276916377423,0.010204130968925806,-0.0048334796521749546,Capital Goods,1
2021-09-13,91.99128723144531,93.3396922200706,91.34205294199192,93.04005090059226,397619,94.0863136291504,84.36530075073242,-0.653094410213422,-0.010741115383570886,0.011400684789944382,0.014657964131241874,-0.007057562830053099,Capital Goods,1
2021-09-14,93.04005432128906,94.58822024648623,91.99129061358343,91.99129061358343,512712,93.928999710083,84.85172607421875,-0.6508982549841372,0.011400721974952979,-0.011272174284034708,0.016639778818819062,-0.011272174284034708,Capital Goods,1
2021-09-15,94.48834228515625,96.5858621352791,92.79035183991147,93.08999317827784,1321016,93.69178047180176,85.31018432617188,-0.6478654889713986,0.015566284590354069,-0.014799170702543774,0.02219871572931975,-0.01797036972159405,Capital Goods,1
2021-09-16,92.94017028808594,94.83792150242344,92.44076046949415,94.48833615348701,546395,93.64683380126954,85.73468276977539,-0.6511074156681113,-0.01638479371770632,0.01665766116634204,0.020419063236650548,-0.005373454955416634,Capital Goods,1
2021-09-17,92.19105529785156,94.33851141537397,89.8937670907111,93.38963581090542,848800,93.36466751098632,86.17815872192382,-0.652676088845474,-0.008060185255873202,0.01300104993029394,0.023293540903555066,-0.024918775468166343,Capital Goods,1
2021-09-20,89.44429779052734,92.39081254795528,89.09470483592678,91.59175382370935,542065,93.22233543395996,86.55471389770508,-0.6584278958212112,-0.02979418663177218,0.024008864580850275,0.0329424550274684,-0.003908499068540849,Capital Goods,1
2021-09-21,91.24217224121094,92.34087231693408,87.09706922697495,89.89376725644212,614136,93.5319694519043,86.93826065063476,-0.6546630833907847,0.020100492654032538,-0.014778308666349216,0.012041581745978025,-0.045429683581818425,Capital Goods,1
2021-09-22,92.0911636352539,94.18869088162089,90.74275870572426,92.19105169109139,551864,93.4895191192627,87.31781204223633,-0.6528852655056688,0.00930481347812003,0.001084664933034274,0.02277663962065546,-0.014642066364480844,Capital Goods,1
2021-09-23,94.88786315917969,96.28621214034011,91.891404322574,92.84027990601025,1342696,93.61686859130859,87.77027740478516,-0.6470288781879446,0.030368815134128264,-0.021578979492187567,0.014736858167146316,-0.03157894736842115,Capital Goods,1
2021-09-24,93.48951721191406,99.03296928768462,92.59057800768247,95.93662991345502,1447912,93.44457168579102,88.20676147460938,-0.6499570638586963,-0.01473682619367054,0.026175263008301197,0.05929490536575499,-0.009615401074261176,Capital Goods,1
2021-09-27,94.98774719238281,96.58585710832955,93.18987639458868,93.83910307078732,576770,93.3197193145752,88.64923858642578,-0.6468197175039707,0.016025646779977375,-0.012092550413571712,0.016824379598244565,-0.018927396963661303,Capital Goods,1
2021-09-28,94.48834228515625,96.78563064791291,93.08999317827784,94.88787169003432,551618,93.20984916687011,89.06075241088867,-0.6478654889713986,-0.005257571865717544,0.004228346007725703,0.02431292905767868,-0.014799170702543774,Capital Goods,1
2021-09-29,94.53827667236328,96.18633053658549,93.88904240822862,94.88786200831616,495054,93.28476028442383,89.4792579650879,-0.6477609246056326,0.0005284714071534277,0.0036978179448354798,0.017432662432950607,-0.006867422244057675,Capital Goods,1
2021-09-30,97.2850341796875,98.78326363536938,94.68810464725007,94.88786552651868,1352660,93.42459487915039,89.99964309692383,-0.6420091176298954,0.029054448674197045,-0.024640672364273364,0.015400410436353651,-0.026694029090238547,Capital Goods,1
