Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-17,884.76904296875,890.6638827627435,872.8307905605974,877.2890636111339,90495,888.8458740234375,902.4346887207031,-0.5843596503993082,0.004047411966278932,-0.008454160345074735,0.006662574646841168,-0.013493072009046592,Healthcare,11
2022-10-18,889.5245361328125,892.0013545332148,883.3820748751741,889.1778057444359,209411,890.797607421875,900.8475427246094,-0.5630927056633802,0.0053748412671694975,-0.00038979294476126913,0.002784429546114797,-0.006905330890975336,Healthcare,11
2022-10-19,887.5925903320312,891.6545479740131,881.0537540320388,891.5059146950064,58692,892.0087707519531,898.2904760742188,-0.571732521379764,-0.002171885903429196,0.004408919593967386,0.0045763762408859154,-0.007366934302083794,Healthcare,11
2022-10-20,898.9364013671875,900.5216013461624,882.9361915774966,884.8681219276118,152726,894.0248962402344,896.2079663085938,-0.5210020936288418,0.012780425567672607,-0.015649916299061095,0.0017634172746414656,-0.01779904536667587,Healthcare,11
2022-10-21,895.4688720703125,905.2275725418416,891.8527536012177,903.2956421565787,229217,895.2905487060547,894.0501611328125,-0.5365091612205138,-0.003857368876820711,0.00874041558605021,0.010897866777844767,-0.004038240280462624,Healthcare,11
2022-10-24,892.0012817382812,899.4317363330996,889.8712543692832,897.5989150540554,6043,896.5983093261718,892.2440637207031,-0.5520165017662729,-0.0038723739486490757,0.0062753646551558795,0.008330094078271122,-0.0023879196281503257,Healthcare,11
2022-10-25,927.4198608398438,931.2837217454033,882.7876052053534,892.0013575926116,307939,898.7902923583985,890.6549377441406,-0.3936217909778458,0.039706870188057124,-0.03819036527334896,0.004166247746797858,-0.048125188513940875,Healthcare,11
2022-10-27,922.1194458007812,931.0855158820664,910.478399882802,927.4198127332039,268949,900.0683319091797,890.7084362792968,-0.4173256698026713,-0.005715227010841241,0.0057480264151894556,0.009723328276087795,-0.012624227773301078,Healthcare,11
2022-10-28,892.8434448242188,922.0698998459078,886.7009235393807,918.5528300642554,125324,900.345736694336,890.2180249023437,-0.5482502812735972,-0.03174859950072825,0.028794953235164567,0.03273413182469298,-0.006879729386429445,Healthcare,11
2022-10-31,896.707275390625,904.0386817646693,885.2643869097992,896.3605450154352,162978,900.1327270507812,889.9257604980469,-0.5309709227949166,0.004327556626869735,-0.0003866706390207586,0.008175919361031792,-0.01276100773894251,Healthcare,11
2022-11-01,916.0761108398438,927.073160747052,892.6453837382783,892.6453837382783,489045,900.6107574462891,889.9198193359375,-0.444351945774681,0.021599953497401108,-0.025577271172462446,0.012004515538699412,-0.025577271172462446,Healthcare,11
2022-11-02,918.5527954101562,942.478822252216,913.450525877286,916.0759772814217,454885,900.2466644287109,890.0644653320312,-0.4332760148316607,0.002703579474463007,-0.0026964352415133064,0.02604752493445539,-0.005554682929892918,Healthcare,11
2022-11-03,899.9766845703125,919.3949150540346,894.775366354759,914.4412786582694,501897,899.0701751708984,890.1694812011718,-0.5163498641697053,-0.020223236957815867,0.016072187575462582,0.021576370606748885,-0.005779392182850729,Healthcare,11
2022-11-04,896.5586547851562,904.6330457514816,892.645269976106,899.5803608638226,146801,898.3395111083985,889.8187634277343,-0.5316355659968057,-0.003797909261158431,0.0033703384185059804,0.00900598184316248,-0.0043648954679803564,Healthcare,11
2022-11-07,896.6082763671875,898.6887796716302,882.3417779478085,896.8559582114879,371764,897.6484832763672,889.4799377441407,-0.53141365432406,5.534672133987809e-05,0.0002762430939227123,0.002320415012085686,-0.01591162918680933,Healthcare,11
2022-11-09,883.382080078125,902.0572667394721,878.5274917970642,901.3637454894349,197160,896.6379455566406,889.0212329101563,-0.5905622590727073,-0.014751365381826994,0.020355479035435664,0.02114055410734106,-0.005495457051417074,Healthcare,11
2022-11-10,880.112548828125,889.9207730190179,867.5798851055326,881.7472730163385,301637,896.1822082519532,888.594228515625,-0.6051838636060928,-0.003701151884030574,0.001857403567748328,0.011144283994078519,-0.014239842096649635,Healthcare,11
2022-11-11,859.5054321289062,894.824883538693,827.5544776292422,884.5212957294184,782521,894.9834259033203,887.9492651367187,-0.6973405331437514,-0.02341418347762141,0.029104951132828072,0.041092761126947375,-0.03717365045678045,Healthcare,11
2022-11-14,861.1402587890625,867.8276686661825,847.0719177685401,854.007009492961,269058,894.02490234375,887.2359411621094,-0.6900294579229718,0.0019020550645118706,-0.008283492988856778,0.007765761510817981,-0.016336875296372066,Healthcare,11
2022-11-15,861.5364379882812,868.7687956712327,854.6509316118866,859.9017742208217,262459,893.0416015625,886.6415051269531,-0.6882577129441373,0.00046006349740965326,-0.001897382043731688,0.008394720599211425,-0.007992124387068977,Healthcare,11
2022-11-16,865.4993896484375,869.3137262313178,850.935745964054,860.9420680215037,275430,892.0781188964844,886.319521484375,-0.6705350770281393,0.004599865409534953,-0.005265539966221033,0.004407093324964251,-0.01682686765417496,Healthcare,11
2022-11-17,859.753173828125,872.5335807058173,857.9698767094046,865.4993803080897,175616,890.58955078125,885.9519616699218,-0.696232612504545,-0.0066391910716962965,0.0066835536696878695,0.014865204650291064,-0.002074196610150403,Healthcare,11
2022-11-18,856.83056640625,862.0814699936686,843.4062222503965,858.9606545007086,204335,889.0514495849609,885.5943103027344,-0.7093027460073195,-0.0033993563627824006,0.002486008527208261,0.006128286960445539,-0.015667443112071022,Healthcare,11
2022-11-21,860.4465942382812,873.7718874979282,848.310185741541,857.1772064921813,367633,887.1269592285156,885.3773376464844,-0.6931315811219324,0.004220236735014865,-0.003799640521552905,0.015486484982189186,-0.014104778353483005,Healthcare,11
2022-11-22,860.5960083007812,865.3734907710104,848.1546160611296,862.9349657422416,297427,885.3833160400391,885.3476306152344,-0.6924633895169121,0.00017364710779321552,0.002717834406504638,0.005551364896128508,-0.014456716182331353,Healthcare,11
2022-11-23,853.5790405273438,869.3547628180456,850.9912551621183,859.9490578480353,372691,883.4622039794922,885.136962890625,-0.7238438290850345,-0.008153614129924068,0.007462715247501972,0.018481852929467024,-0.003031688036326141,Healthcare,11
2022-11-24,849.19970703125,858.4063375723347,839.296346353475,853.827868637646,300720,879.5511962890625,884.7832287597656,-0.7434285577826699,-0.005130554158626229,0.00545002732346167,0.010841537585158267,-0.01166199257462841,Healthcare,11
2022-11-25,864.975341796875,875.8740135470588,845.0193607971056,849.1996807388318,334310,876.6939910888672,884.2872924804688,-0.6728786608192767,0.018577061008152783,-0.018238278359786864,0.012599979702939468,-0.02307115594568676,Healthcare,11
2022-11-28,873.634521484375,875.8739719809172,853.9771226813942,869.4542017410332,249828,875.733544921875,884.3548840332031,-0.6341541185858454,0.010010897732080627,-0.004784975456600615,0.0025633722586158036,-0.022500712047849536,Healthcare,11
2022-11-29,867.8617553710938,874.3312792324831,862.5866172954502,870.5988616201431,229351,874.2912689208985,884.3694372558593,-0.6599703890901039,-0.0066077587038031165,0.003153850520672963,0.007454555776136296,-0.006078316094696334,Healthcare,11
2022-11-30,863.9302978515625,872.1913703471199,860.9443636423981,860.9443636423981,310446,871.6839782714844,884.5857373046875,-0.6775521806972006,-0.004530050431649885,-0.003456221198156695,0.009562197918166815,-0.003456221198156695,Healthcare,11
2022-12-01,860.5960083007812,868.1603504828953,858.9537202255531,865.8711464605965,278503,868.7861389160156,884.7878601074219,-0.6924633895169121,-0.0038594427803643667,0.006129633543421553,0.008789655203083724,-0.0019083147718415017,Healthcare,11
2022-12-02,864.4776611328125,870.8974314918923,853.4794828620545,858.2072117758676,307444,867.0111877441407,884.8100268554688,-0.6751043284448223,0.004510423932473783,-0.007253454471834675,0.007426184212403264,-0.012722339471844757,Healthcare,11
2022-12-05,859.7499389648438,867.5133554081173,858.0081440881934,867.5133554081173,238502,865.170751953125,884.8327478027344,-0.6962470790711569,-0.00546887719663402,0.009029854020834005,0.009029854020834005,-0.002025931957317151,Healthcare,11
2022-12-06,853.4297485351562,864.1293457899731,848.3038706669756,859.1527889272676,222011,863.0118255615234,884.4982263183593,-0.7245114747818808,-0.007351196136515155,0.006705930279480521,0.012537174000767815,-0.006006209505795668,Healthcare,11
2022-12-07,851.1405029296875,857.9583611987857,848.9010524509204,853.6287812394288,47232,861.3997467041015,884.2041149902344,-0.7347491637236685,-0.002682406617999966,0.002923463636351986,0.008010261814154873,-0.0026311172727168097,Healthcare,11
2022-12-08,847.1094970703125,856.5649552456316,844.6710327716559,855.6692114468351,97417,859.7495941162109,883.4747009277344,-0.7527761434466916,-0.004736005213592803,0.010104613873561652,0.01116202593409743,-0.0028785703702886023,Healthcare,11
2022-12-09,854.9724731445312,860.0983510374832,850.3442509402548,851.9865390124781,321659,859.5229461669921,882.6429772949218,-0.7176122872784114,0.009282124803714839,-0.0034924330616996624,0.005995371844077502,-0.005413299667127447,Healthcare,11
2022-12-12,857.5602416992188,866.6176115058391,850.9912110364261,858.7048740604404,187749,859.3439453125,882.0482751464843,-0.7060395798970182,0.0030267273344717887,0.0013347544645418985,0.010561788392467353,-0.007660139012247602,Healthcare,11
2022-12-13,855.2212524414062,863.5818918361493,852.4841463090654,863.5818918361493,97899,859.0281860351563,881.1333508300781,-0.7164997264197257,-0.002727492651918999,0.009775995826665884,0.009775995826665884,-0.0032004655222578338,Healthcare,11
2022-12-14,860.39697265625,861.5913585148888,852.9818903973968,857.8091265043678,147208,858.7730651855469,880.2109802246093,-0.6933534927946782,0.006051907854334284,-0.003007735073605522,0.0013881799873742828,-0.008618210540607851,Healthcare,11
2022-12-15,856.4156494140625,870.3002546719264,851.0409439113465,864.0297446690968,279484,858.6061889648438,878.8226000976563,-0.7111582878908685,-0.004627309682292592,0.008890654041928903,0.016212460932216066,-0.00627581421053347,Healthcare,11
2022-12-16,850.3442993164062,854.176284786601,840.2916781328607,853.479554633021,194219,858.2818756103516,877.3593566894531,-0.7383098497888196,-0.007089256369626257,0.0036870422005947923,0.00450639284966714,-0.01182182463224235,Healthcare,11
2022-12-19,850.0953979492188,855.3705966923218,842.9292048434631,850.3442257861959,129641,857.7643157958985,876.1378259277344,-0.7394229565556794,-0.00029270657472225357,0.00029270578052464913,0.00620541971622135,-0.008429869310013216,Healthcare,11
2022-12-20,868.7575073242188,870.5988698130257,844.3226252752822,854.574320263854,305740,858.1723907470703,875.3043994140625,-0.6559645149090263,0.02195295895027866,-0.016325829636913425,0.002119535627931768,-0.028126239880442827,Healthcare,11
2022-12-21,891.1022338867188,900.1097893976286,860.9940657390537,860.9940657390537,880489,860.048550415039,875.0545874023437,-0.5560371154680495,0.02572032629832687,-0.033787557704060944,0.010108330075239147,-0.033787557704060944,Healthcare,11
2022-12-22,874.2317504882812,899.7615123905505,867.911547350177,899.7615123905505,528360,861.3001525878906,874.7546765136718,-0.6314832628443733,-0.018932152515041455,0.029202510533402837,0.029202510533402837,-0.007229436742115847,Healthcare,11
2022-12-23,860.29736328125,892.694797159268,855.9677830965766,866.0702178594616,357473,861.0662536621094,874.2910021972656,-0.6937989538646917,-0.01593900839136594,0.006710301373229255,0.037658413544883196,-0.005032655415983189,Healthcare,11
2022-12-26,844.2230834960938,865.373449289667,841.038075085618,864.8260402071593,194444,859.5956817626953,873.5692492675781,-0.7656844151758645,-0.018684562421355716,0.02440463559198669,0.025053053164556305,-0.0037727094564697916,Healthcare,11
2022-12-27,851.7377319335938,855.6692241197776,841.2869622166172,844.2231430011842,226639,858.7894805908203,872.9799548339844,-0.7320783079821964,0.008901259139208044,-0.008822655907646748,0.00461584832840356,-0.012269938650306678,Healthcare,11
2022-12-28,846.0146484375,854.9724505974265,844.1235325708109,854.9724505974265,232581,857.8936981201172,872.2048669433593,-0.7576723938596223,-0.006719302528844588,0.010588235294117565,0.010588235294117565,-0.0022353228400735503,Healthcare,11
2022-12-29,847.90576171875,852.9818252943036,836.1112857947536,847.3582918781257,365882,857.2591857910156,871.3724914550781,-0.7492151844274536,0.002235319784051833,-0.000645672980821077,0.005986589317737545,-0.013910125932023787,Healthcare,11
2022-12-30,839.1470336914062,854.0269515664623,837.4550528770221,853.9771981452725,168630,855.9926544189453,870.4035803222656,-0.7883849147768114,-0.01032983666674153,0.01767290338694094,0.0177321938559436,-0.0020163103085059086,Healthcare,11
2023-01-02,832.7770385742188,840.7892829831843,826.1084402202343,837.0568653315868,311461,854.644009399414,869.0803930664063,-0.8168720410225421,-0.0075910357320407885,0.0051392228161037945,0.009621115902382682,-0.008007663570313572,Healthcare,11
2023-01-03,845.9649658203125,853.5790618440993,828.0991134229876,828.0991134229876,239476,854.2707702636719,868.0903149414063,-0.757894578486455,0.015836084132041562,-0.0211189034051793,0.009000486227468851,-0.0211189034051793,Healthcare,11
2023-01-04,851.7377319335938,855.9678053904653,843.9245617304965,845.9649379540136,283506,854.3006317138672,867.2850439453125,-0.7320783079821964,0.006823883194363177,-0.006777666132595561,0.00496640373940993,-0.00917321131865323,Healthcare,11
2023-01-05,854.3255004882812,859.79971308959,846.6616514456377,851.687961775224,115624,854.6614318847656,865.8231567382812,-0.7205056006008033,0.0030382222809512177,-0.003087276116128801,0.00640764275229988,-0.008970642967186748,Healthcare,11
2023-01-06,850.39404296875,859.8992542251921,840.4409294543639,854.3254742077455,81757,854.4325103759766,864.3886486816406,-0.7380873922078999,-0.004601826256250416,0.004623070059699419,0.011177419850283865,-0.01170411951574768,Healthcare,11
2023-01-09,870.9969482421875,872.3904084480304,849.1000982868462,854.9724596199179,529133,855.104345703125,863.95171875,-0.6459495565022454,0.02422748071177941,-0.01839786999783366,0.0015998451069836328,-0.02513998470319867,Healthcare,11
2023-01-10,867.5631713867188,874.5303509078682,858.9537038217047,871.8927515038392,145096,855.7214416503906,863.3688366699218,-0.6613056804837965,-0.00394235233820126,0.0049905070430780185,0.008030746060846639,-0.009923735641351183,Healthcare,11
2023-01-11,851.5884399414062,871.8928175258504,849.0006545086192,871.8928175258504,196091,855.2810150146485,862.0790832519531,-0.7327459536790427,-0.018413335157805723,0.02384294646583185,0.02384294646583185,-0.003038774731330518,Healthcare,11
2023-01-12,864.5274047851562,865.9208649593968,849.2494000305809,850.9414414567349,219602,855.6866027832032,860.9985754394531,-0.6748818708639025,0.015193917903160204,-0.01571490186803004,0.001611817238560409,-0.01767208843815904,Healthcare,11
2023-01-13,866.6175537109375,868.757436538403,859.3517934323468,864.5273635492738,70613,856.5002655029297,860.3313928222656,-0.6655345581539678,0.0024176780449205923,-0.002411894558001171,0.0024692354987529974,-0.008384044665929125,Healthcare,11
2023-01-16,862.0391235351562,874.3312549802267,856.3658975209514,868.1105591322101,82383,857.0974517822266,859.6410021972656,-0.6860096630834562,-0.00528310343608433,0.0070431091017717495,0.014259366088468672,-0.0065811699948598035,Healthcare,11
2023-01-17,847.95556640625,866.6176553108904,845.3677202954141,866.6176553108904,104272,856.0573547363281,858.6679479980469,-0.7489924538924468,-0.016337491819571556,0.022008333507064437,0.022008333507064437,-0.003051865231339379,Healthcare,11
2023-01-18,871.3950805664062,879.5068923093077,844.0240186411337,846.0146413266081,321116,855.0719970703125,858.4282080078125,-0.6441690769926264,0.02764238491822876,-0.029126213592232997,0.009308994190819542,-0.031410622501427676,Healthcare,11
2023-01-19,867.71240234375,875.724646372748,864.0795524512015,870.8974107385332,113626,854.7460296630859,858.180205078125,-0.6606383077410372,-0.004226186611315859,0.0036705806972221477,0.009233755340313676,-0.004186698130320576,Healthcare,11
2023-01-20,858.057861328125,872.0420339188072,853.9273558156128,867.7123932442928,140417,854.6340545654297,858.1512536621094,-0.7038141852255596,-0.011126429666727628,0.011251609420866115,0.016297470393240365,-0.0048137843596222085,Healthcare,11
2023-01-23,867.6129150390625,871.892741689798,854.9724487574616,854.9724487574616,77510,855.8035461425782,858.2807067871094,-0.6610832229028767,0.011135675275030907,-0.01456924633381207,0.004932875682864601,-0.01456924633381207,Healthcare,11
2023-01-24,860.4964599609375,870.5988949850988,856.8636097950915,867.961295471701,66558,856.2414825439453,858.2599072265625,-0.6929085776328386,-0.008202338801981292,0.008675033376781549,0.01174024007561858,-0.004221807218138807,Healthcare,11
2023-01-25,858.3565673828125,865.2241795271989,842.0334362806151,857.4607628318556,180221,856.8585784912109,858.11705078125,-0.7024783479236931,-0.0024868115996922765,-0.001043627537782199,0.008000884953121679,-0.019016725359214948,Healthcare,11
2023-01-27,847.5076293945312,862.2879789017591,840.0427941385606,856.4156782831197,252075,856.838671875,857.8721398925782,-0.7509956639370726,-0.012639197275976346,0.010510877518533412,0.0174397834244715,-0.008807985907222649,Healthcare,11
2023-01-30,854.3753051757812,859.9490245538511,843.6258937696701,853.2804262182777,207670,857.6000854492188,857.8230346679687,-0.7202828700657965,0.008103379300734253,-0.0012814964932515993,0.0065237365175521145,-0.012581603589185586,Healthcare,11
2023-01-31,845.8653564453125,859.252306726567,841.0381205265004,859.252306726567,174004,858.2545013427734,857.5314099121093,-0.7583400395564686,-0.009960433873633429,0.015826337110568245,0.015826337110568245,-0.005706860887527365,Healthcare,11
2023-02-01,849.4485473632812,856.564987598845,844.9198925317427,844.9696459531685,152975,858.4286804199219,857.3084606933594,-0.7423157239698972,0.004236124450145173,-0.005272716545357992,0.00837771782370278,-0.005331287981591881,Healthcare,11
2023-02-02,853.0315551757812,865.9208489274284,841.5854749888096,841.5854749888096,202467,858.4933715820313,857.2975109863281,-0.7262922272455868,0.004218039837282417,-0.0134181204874807,0.015109984705068857,-0.0134181204874807,Healthcare,11
2023-02-03,851.7874755859375,859.4513854402979,839.8934923232143,850.9912386235724,395022,858.3664703369141,857.3492663574219,-0.7318558504012768,-0.001458421534696201,-0.0009347835994153453,0.008997443698134377,-0.013963557346909128,Healthcare,11
2023-02-06,855.072021484375,858.6551790661417,846.0644652319553,851.2400967951817,64958,858.6003692626953,857.1511999511719,-0.7171670991624849,0.003856062682980973,-0.004481405768067659,0.004190474593644744,-0.010534266150800886,Healthcare,11
2023-02-07,856.61474609375,865.9208830080938,851.3395472877316,858.3067268061875,249651,857.8812591552735,856.8108044433594,-0.7102679116590155,0.001804204289946108,0.0019751944735402205,0.01086385327450956,-0.006158192851656863,Healthcare,11
2023-02-08,862.2879638671875,864.9255632445694,853.2804082984994,860.4466621690797,208480,857.6174987792969,856.6993286132813,-0.6848968292706835,0.006622834593156314,-0.002135367505131325,0.003058838216357218,-0.010446110749697812,Healthcare,11
2023-02-09,872.5894775390625,885.7773529997763,864.527419109915,868.9068133738211,391064,858.6675506591797,856.8725122070313,-0.6388276384637692,0.01194672093725487,-0.004220385714055919,0.01511349357306857,-0.009239234069020275,Healthcare,11
2023-02-10,870.499267578125,875.674898659735,863.034432580317,870.94716982779,90108,858.9661437988282,857.0705773925781,-0.6481752241277909,-0.0023954104590310386,0.0005145348954873619,0.005945589243296467,-0.008575348970225383,Healthcare,11
2023-02-13,852.5339965820312,871.8928161217468,848.0053417074524,871.8928161217468,150637,858.2619659423829,856.8317041015625,-0.7285173489629584,-0.02063789329320879,0.022707387174386806,0.022707387174386806,-0.005311993296144291,Healthcare,11
2023-02-14,845.1686401367188,856.6147204312804,820.1862893052862,848.0550065442187,670037,857.4184417724609,856.540078125,-0.7614558104597801,-0.008639369778614807,0.003415136660812612,0.013542954330049595,-0.02955901301235131,Healthcare,11
2023-02-15,839.5948486328125,848.0052414045199,831.1844558611052,837.902807245472,327261,857.0004058837891,856.2633801269532,-0.7863822506403597,-0.006594886794432654,-0.002015307013967238,0.010017203875658298,-0.010017203875658187,Healthcare,11
2023-02-16,858.4560546875,864.6767507359601,841.2371801751593,843.8249654317248,214016,856.3534545898438,856.4096911621094,-0.7020334327618536,0.022464651951355934,-0.017043492413949313,0.007246376811594235,-0.020057956861412984,Healthcare,11
2023-02-17,827.0042724609375,849.9959416654069,811.1787967884153,849.9959416654069,1640051,854.3180480957031,856.0075866699219,-0.8426883115268006,-0.036637614767609454,0.02780114924443189,0.02780114924443189,-0.019135905580547896,Healthcare,11
2023-02-20,828.1488037109375,840.0427865951082,815.1600026319829,822.0774287235287,325300,852.8225952148438,855.47111328125,-0.8375698764870373,0.0013839484124963338,-0.007331260952383123,0.01436213254293639,-0.015684139155610288,Healthcare,11
2023-02-21,809.7853393554688,830.0897164310757,808.9393489560633,828.0990936098981,518835,849.9312164306641,854.515615234375,-0.9196927537859108,-0.022174112035399925,0.02261556657595931,0.025073777072535997,-0.001044709453592696,Healthcare,11
2023-02-22,816.205078125,822.6746020403542,804.211588247102,809.4369729479649,361131,847.7166473388672,853.7352917480468,-0.8909831699592604,0.007927704365012217,-0.008292162543980797,0.007926346072504309,-0.014694211294849602,Healthcare,11
2023-02-23,816.0557861328125,821.131849630938,805.0077938883884,816.2050463833558,559242,845.6016082763672,852.8484680175782,-0.8916508156561067,-0.000182909903636542,0.00018290446937530014,0.0062202408026297284,-0.01353828063247875,Healthcare,11
2023-02-24,801.6735229492188,818.444494561191,796.2490640505778,816.0557838184288,616458,843.3099029541015,851.7536254882813,-0.9559694437669638,-0.017624117649786563,0.017940296713679915,0.020919951990274965,-0.006766418926604123,Healthcare,11
2023-02-27,807.5458984375,811.1788094296329,798.6876632256368,802.2210066261155,233543,840.9684326171875,850.8976574707032,-0.9297077121926918,0.007325145860721198,-0.00659391846542412,0.0044987052737957,-0.0109693272283381,Healthcare,11
2023-02-28,804.1618041992188,814.2641777867145,801.2256236150564,802.320441782515,140848,838.8832550048828,849.9789855957031,-0.9448416515474101,-0.004190590584174903,-0.002289790943922565,0.012562613064612815,-0.0036512310940783888,Healthcare,11
2023-03-01,803.9130249023438,807.3966147805583,797.2941798341415,806.5505636464571,236744,836.606478881836,848.6820959472657,-0.9459542124060958,-0.00030936472681978905,0.00328087574452951,0.004333291998394495,-0.008233285023596104,Healthcare,11
2023-03-02,801.3251342773438,807.0979886394742,799.2847581833412,804.2115614584089,181983,834.0211578369141,846.8865539550782,-0.957527465695663,-0.003219117671733664,0.003602067447526558,0.007204134895053116,-0.0025462524594871416,Healthcare,11
2023-03-03,797.244384765625,804.7589732462659,794.2584507402856,804.7092198289736,369506,831.2940032958984,845.346806640625,-0.975776902999606,-0.0050925015791484915,0.009363295880149947,0.00942570261294473,-0.0037453183520598232,Healthcare,11
2023-03-06,796.6472778320312,799.8322257487131,793.2631947343225,798.1899983696092,225388,828.3727661132813,844.0738049316407,-0.978447212832904,-0.0007489634859821412,0.0019365164239011357,0.00399793987289998,-0.004247906434724946,Healthcare,11
2023-03-08,795.60205078125,799.0856402761933,786.3456679873393,796.6471762289168,265023,825.3221313476563,843.1013842773438,-0.9831215515730889,-0.001312032413674588,0.0013136283983186114,0.004378557711763875,-0.011634438077203657,Healthcare,11
2023-03-09,796.3485717773438,798.0406131901459,789.6302202918803,791.5710895374774,194011,822.0251617431641,841.9936010742188,-0.9797830501347706,0.0009383095422651257,-0.005999235019915505,0.002124749729915054,-0.008436445701747175,Healthcare,11
2023-03-10,794.9054565429688,799.8321992661428,787.5898814634031,796.2988560231345,365691,818.1409606933594,840.9714172363281,-0.9862367765682264,-0.001812165282288583,0.0017529122094916971,0.006197897728115187,-0.009203075685731199,Healthcare,11
2023-03-13,790.5260620117188,796.2491024354737,776.3428748745869,794.905456374708,547114,814.142300415039,839.8238232421875,-1.0058217782199488,-0.005509327549839596,0.005539848176345563,0.007239534151715299,-0.01794145420207749,Healthcare,11
2023-03-14,777.9851684570312,794.6566341573282,774.4020110213072,794.6566341573282,363548,810.4148590087891,838.6005859375,-1.061905654479557,-0.015863984955503712,0.02142902766817678,0.02142902766817678,-0.004605688618499637,Healthcare,11
2023-03-15,767.8826904296875,782.1156302865593,764.4488541943662,779.27901729811,186753,806.5505615234375,837.3026989746094,-1.1070847420087053,-0.012985437816738684,0.014841234228167632,0.018535304981164957,-0.004471823988374868,Healthcare,11
2023-03-16,777.6367797851562,796.2491149980325,763.9014947012374,771.6649114226709,288791,803.4526580810547,835.9361352539063,-1.0634636764082563,0.012702577460120388,-0.0076795086314400685,0.02393448419198796,-0.017662854228311597,Healthcare,11
2023-03-17,779.2293090820312,783.7579637425036,772.4611430521098,778.2837511147053,159274,799.4913208007813,834.485966796875,-1.0563417583697803,0.0020479089187563637,-0.0012134527748191015,0.005811709862155068,-0.008685717992171771,Healthcare,11
2023-03-20,777.5869750976562,788.286571875,768.678926561141,788.286571875,69663,797.0204559326172,832.9511962890625,-1.0636864069432632,-0.0021076388750183774,0.013759999999999994,0.013759999999999994,-0.011456015624999982,Healthcare,11
2023-03-21,776.2433471679688,783.7579357203854,771.1174694092496,781.4687317622231,152769,794.4251831054687,831.4681823730468,-1.0696952182148796,-0.001727945519559089,0.006731632049818526,0.00968071234340706,-0.006603441791057318,Healthcare,11
2023-03-22,779.179443359375,781.9663636574111,773.6057242612668,776.2433235615574,73714,792.894888305664,829.6318322753906,-1.056564761858874,0.0037824429698731033,-0.0037682203025771743,0.003576737453468315,-0.0071533189762778004,Healthcare,11
2023-03-23,780.7222900390625,787.7392232914365,775.7457330162459,777.5870348150933,230059,791.1207489013672,827.8950146484375,-1.0496650284472306,0.0019800916115492342,-0.004015839260606224,0.008987745504259737,-0.006374298628732067,Healthcare,11
2023-03-24,777.7860717773438,784.8030046916895,775.0489655466498,777.4376763531377,63407,789.2072631835938,826.4189672851562,-1.0627960307114102,-0.003760899745249799,-0.00044793219735850265,0.009021674685316894,-0.003519099055655839,Healthcare,11
2023-03-27,786.3457641601562,793.2134371611481,775.1485108426613,777.7861103681549,319315,788.4408752441407,824.8553344726563,-1.0245164036398182,0.01100520142158431,-0.010885356267091084,0.008733655491012682,-0.01423960530830104,Healthcare,11
2023-03-28,787.8386840820312,790.2772090304736,777.5869893640523,785.5992335526628,511498,787.4555145263672,823.2797570800781,-1.0178399466713557,0.0018985540329952545,-0.002842524205291852,0.0030952084452209316,-0.013012428718099711,Healthcare,11
2023-03-29,782.7626953125,791.1232749716532,778.0847193876818,788.2866616629921,365256,786.3855590820312,821.694228515625,-1.0405401733182156,-0.006442929081916887,0.007057012787619721,0.010680861146321607,-0.005976237693533171,Healthcare,11
2023-03-31,806.550537109375,813.1693819598045,779.3287956848554,779.3287956848554,407781,786.5174346923828,820.8661279296875,-0.9341590474437829,0.030389595645431533,-0.03375081928787815,0.00820636097292926,-0.03375081928787815,Healthcare,11
2023-04-03,806.550537109375,813.4182098000614,798.4885393846428,806.550537109375,249188,786.7787048339844,819.5692370605469,-0.9341590474437829,0.0,0.0,0.008514869651317536,-0.00999565105197986,Healthcare,11
2023-04-05,806.4510498046875,819.1412699651438,801.7730741447613,802.0716554105043,115542,787.2390380859375,818.3440100097656,-0.9346039626056223,-0.00012334912706655192,-0.005430452840558431,0.015735883986423893,-0.005800693868597717,Healthcare,11
2023-04-06,826.506591796875,835.7629754535865,804.9580761842798,806.2022154055846,593132,788.7320037841797,817.7129846191406,-0.8449139791523461,0.02486888943482026,-0.02456650266653948,0.011199406935869183,-0.026071801273535478,Healthcare,11
2023-04-10,829.3928833007812,839.7441449850919,821.92804864834,826.4069494398047,203531,790.4215454101562,816.948583984375,-0.8320062533313474,0.003492157875754238,-0.0036001440584988442,0.012480528700843374,-0.009000360146247055,Healthcare,11
2023-04-11,825.1130981445312,841.9836374518065,822.923401053941,829.3929247426496,661503,791.8597717285156,816.2409167480469,-0.8511457939130563,-0.005160142126150757,0.0051869575307221805,0.020446335593523823,-0.002653814483753014,Healthcare,11
2023-04-12,823.02294921875,834.2202014927136,821.1815868398648,826.1083899902052,349291,793.2656463623047,815.5342443847657,-0.8604931066229909,-0.0025331665810195735,0.0037489121954423776,0.013605030436383947,-0.002237315958969366,Healthcare,11
2023-04-13,816.0557861328125,828.1487823779876,811.178736302078,825.6605040457727,162809,794.5421325683594,814.9052075195312,-0.8916508156561067,-0.00846533270129471,0.011769682999829945,0.014818835244686301,-0.005976368176796032,Healthcare,11
