Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-14,2378.6953125,2384.095647024257,2292.685495969399,2361.0573162705937,424696,2352.4216430664064,2334.0415380859376,-0.4138791370790414,0.007935714813313628,-0.007414987592870292,0.002270292666689322,-0.036158399976079614,Capital Goods,1
2022-06-15,2360.760009765625,2402.922680858717,2348.42340356089,2402.922680858717,231747,2354.016979980469,2334.3437646484376,-0.4234527640010478,-0.007539974808932155,0.017859787068011945,0.017859787068011945,-0.005225692638685331,Capital Goods,1
2022-06-16,2320.331298828125,2398.0672760980747,2309.1837198985468,2378.1501716433827,173645,2356.348046875,2332.64041015625,-0.4450330741405273,-0.017125294722996322,0.02491836956406135,0.03350210261319586,-0.004804304857331521,Capital Goods,1
2022-06-17,2302.396484375,2356.1525931966453,2277.0294496200854,2298.878755137639,488496,2353.9327392578125,2330.3891015625,-0.4546064404244731,-0.007729419700619008,-0.0015278555458340115,0.023347893895102834,-0.011017665691841372,Capital Goods,1
2022-06-20,2263.80078125,2321.718595953177,2248.689619366798,2302.841981413853,120320,2349.9195922851563,2326.939794921875,-0.4752083152845545,-0.016763274000341017,0.017245863897217717,0.025584324903005218,-0.006675128840117339,Capital Goods,1
2022-06-21,2325.236572265625,2332.866422825755,2268.1608678155335,2275.0971395825536,145975,2347.23427734375,2324.482373046875,-0.442414704183992,0.027138338110168015,-0.02156315330711378,0.003281322275391352,-0.024546192473860473,Capital Goods,1
2022-06-22,2253.49560546875,2328.853293670948,2230.308736137904,2327.6146736870787,325919,2343.6497192382812,2319.6388720703126,-0.48070908155298747,-0.030853190446326603,0.032890709011571984,0.033440352854170685,-0.010289289792523415,Capital Goods,1
2022-06-23,2315.921875,2322.6104223998113,2255.5764107822138,2256.8150306710677,128197,2343.213720703125,2316.4214306640624,-0.44738676614654876,0.027701970831340805,-0.025521950877091748,0.0028880712566399236,-0.026056778887580623,Capital Goods,1
2022-06-24,2322.51171875,2359.769263718701,2315.6743911038857,2328.60563246778,98836,2341.6481201171873,2314.305869140625,-0.4438691948810301,0.0028454516627422935,0.0026238462732322,0.016041919043040753,-0.002943936769367217,Capital Goods,1
2022-06-27,2352.33740234375,2378.0017527110786,2335.5417643018363,2337.5235562104504,156942,2339.4706298828123,2312.4618115234375,-0.4279486402269343,0.012841994876909596,-0.00629750057051337,0.010910148493901373,-0.0071399783148367035,Capital Goods,1
2022-06-28,2358.927001953125,2363.4353850039042,2322.511575688493,2338.5144485586925,225512,2336.827429199219,2311.201396484375,-0.4244311992804459,0.002801298658436267,-0.00865332135226371,0.0019112007480717175,-0.015437284084874658,Capital Goods,1
2022-06-29,2383.79833984375,2392.022824616869,2319.0434346263746,2343.0726614271034,337590,2336.1660034179686,2311.670087890625,-0.41115520870797323,0.010543496204008108,-0.017084363948049353,0.0034501596194826956,-0.027164590282255152,Capital Goods,1
2022-06-30,2378.595947265625,2404.8546878703883,2358.0844511013406,2383.798150592984,302355,2335.883581542969,2312.000048828125,-0.41393217692436834,-0.002182396258597109,0.002187089965127953,0.011039596966836429,-0.008623362949837676,Capital Goods,1
2022-07-01,2385.185791015625,2402.9227321475914,2344.757186973632,2359.323309378728,208443,2338.7794921875,2312.540087890625,-0.4104146056588497,0.0027704763213674526,-0.010842963149585327,0.007436293306281261,-0.01694987627139022,Capital Goods,1
2022-07-04,2498.59375,2503.944491403279,2389.4464151313737,2397.869030770064,515849,2346.6348266601562,2316.1439794921876,-0.34987894002875686,0.04754680302538834,-0.040312563508948185,0.002141501155711545,-0.0436835059195303,Capital Goods,1
2022-07-05,2536.99072265625,2576.2796467987,2490.2698376343974,2510.9301131144507,790798,2356.8113403320312,2322.0616064453125,-0.32938314485932946,0.015367433243699581,-0.010272252597957277,0.015486427991866725,-0.018415867509730344,Capital Goods,1
2022-07-06,2623.744140625,2631.8198464740613,2536.743421111728,2546.602788192145,729876,2370.9241943359375,2329.4665771484374,-0.2830753199989288,0.0341954021329327,-0.029401248101302735,0.003077931923322952,-0.033158995256506896,Capital Goods,1
2022-07-07,2639.3505859375,2649.8539380029747,2601.1514981495247,2630.82878388166,416936,2385.5324829101564,2337.453203125,-0.2747448063068343,0.005948158233440552,-0.003228749564852973,0.003979521372202921,-0.014472911628906182,Capital Goods,1
2022-07-08,2656.93896484375,2668.185488778574,2626.8651758520814,2646.683094945647,315905,2400.8789794921877,2345.4150537109376,-0.2653563627268663,0.006663903992126377,-0.003860032177557371,0.004232887576130384,-0.01131896117660236,Capital Goods,1
2022-07-11,2651.19189453125,2687.31000607443,2636.922846693345,2645.692373236994,204993,2415.4402099609374,2353.425458984375,-0.2684240726998327,-0.002163041902183092,-0.0020743580672526463,0.01362334865977921,-0.005382125627095724,Capital Goods,1
2022-07-12,2621.46484375,2652.380749181468,2607.344576382545,2633.801450013764,238491,2427.5786865234377,2361.321904296875,-0.2842919784656924,-0.011212711853325109,0.00470599721875975,0.011793370223970978,-0.005386403483960578,Capital Goods,1
2022-07-13,2615.66796875,2635.7832047487786,2602.5385975233376,2629.8378290989695,139993,2440.324084472656,2370.0308837890625,-0.28738627352083745,-0.002211311364262884,0.005417300864735131,0.007690286473321484,-0.0050195098856284925,Capital Goods,1
2022-07-14,2621.01904296875,2637.3688265732735,2599.1697383136575,2615.668059547401,160273,2455.3584716796877,2376.8214990234374,-0.28452994101499723,0.0020457773244465815,-0.0020415660220798326,0.006237949185597946,-0.008336186916957478,Capital Goods,1
2022-07-15,2656.592041015625,2664.3210778064977,2602.736749384884,2620.9197868281717,244020,2473.068249511719,2386.0368310546874,-0.26554154606890473,0.013572201294112891,-0.013427825438269259,0.0029093803909454596,-0.020272322885583782,Capital Goods,1
2022-07-18,2689.9853515625,2698.2098368339834,2656.939114760138,2674.2302017613224,475773,2494.377478027344,2396.2678369140626,-0.24771663942521854,0.012569980648631551,-0.005856964905785134,0.0030574461183241475,-0.012284913292619493,Capital Goods,1
2022-07-19,2660.307861328125,2724.864634722235,2655.1056576696938,2686.31887962028,445966,2511.1310424804688,2404.87673828125,-0.2635580904279299,-0.011032584328809296,0.009777446689635871,0.024266655123847514,-0.0019554893379272187,Capital Goods,1
2022-07-20,2651.984375,2693.849727347539,2638.4585006292573,2665.6091938113295,356871,2531.0554809570312,2411.990380859375,-0.26800105712751965,-0.00312876808324342,0.005137593923919548,0.015786424966225177,-0.005100284337362537,Capital Goods,1
2022-07-21,2778.076171875,2787.390497673802,2645.6923671486143,2661.4475170621977,755606,2554.163195800781,2422.4483056640624,-0.20069492691690327,0.04754620655523281,-0.041981805968295816,0.003352797123815199,-0.04765305072144088,Capital Goods,1
2022-07-22,2728.134765625,2775.3511042551877,2720.0094669670157,2774.508745904424,418502,2574.4443481445314,2431.4198779296876,-0.22735298775250268,-0.017976975129624748,0.016998419896166572,0.017307187029439453,-0.0029783347803651328,Capital Goods,1
2022-07-25,2697.763916015625,2743.741393014991,2684.1390962033383,2728.1347812300082,391500,2591.715673828125,2439.7969140625,-0.24356454480123033,-0.011132459434208784,0.011257792067750128,0.01704280968635352,-0.005050412206717203,Capital Goods,1
2022-07-26,2652.380859375,2711.487708815609,2640.737831412861,2711.487708815609,334834,2606.3883666992188,2447.03837890625,-0.2677894190223329,-0.01682247151843147,0.02228445030120474,0.02228445030120474,-0.004389651629774893,Capital Goods,1
2022-07-27,2665.8076171875,2700.092474408427,2635.7834193281,2647.47604077488,418278,2620.4888305664062,2453.7774658203125,-0.2606223936326446,0.0050621530332049846,-0.006876556393052957,0.012860964534679553,-0.011262702404262859,Capital Goods,1
2022-07-28,2658.97021484375,2695.7325530064672,2645.8904361000928,2676.459674297256,329166,2634.5075439453126,2461.4826708984374,-0.26427210839487475,-0.0025648521294884914,0.0065775311644600265,0.013825780355677164,-0.004919114426569782,Capital Goods,1
2022-07-29,2669.671875,2705.1459991230076,2631.1261185196076,2682.652708979094,428739,2648.7318481445313,2467.8620556640626,-0.258559704021255,0.004024738636223823,0.0048623331206549825,0.01328782179383281,-0.014438387294465671,Capital Goods,1
2022-08-01,2733.733642578125,2740.818452512113,2675.8651685673567,2694.642600181991,627516,2660.4888427734377,2475.6554541015626,-0.22436438143092072,0.023996120338992972,-0.014299506648082994,0.002591624079113286,-0.021168292736886363,Capital Goods,1
2022-08-02,2711.8837890625,2789.371795531695,2705.1456489525854,2754.145399961199,731251,2669.23349609375,2482.3142724609374,-0.23602754368455603,-0.00799267828266505,0.015583857637686105,0.028573498164529587,-0.00248467140704578,Capital Goods,1
2022-08-03,2590.845947265625,2664.519156447025,2549.6248217179223,2645.6921337722415,1785461,2667.588586425781,2487.6274560546876,-0.30063593964919205,-0.044632385165264715,0.021169219483891277,0.02843596673864557,-0.015910295859623558,Capital Goods,1
2022-08-04,2624.3876953125,2630.778925250516,2577.4193281348707,2620.671835823196,350685,2666.840441894531,2493.622373046875,-0.2827317990350911,0.012946253358782259,-0.0014158957900698432,0.0024353223227771004,-0.017896885914196692,Capital Goods,1
2022-08-05,2666.054931640625,2693.254974890869,2622.3563270027043,2636.7739102960277,543309,2667.296240234375,2499.8669970703127,-0.2604903804549635,0.01587693632406071,-0.010982902489026558,0.010202356645932165,-0.016390736784642868,Capital Goods,1
2022-08-08,2783.079833984375,2792.8402559319484,2660.7537764269346,2675.4190849800466,826380,2673.8906372070314,2507.610849609375,-0.19802403839116212,0.04389440778391454,-0.03868403187349345,0.0035070578387252915,-0.043953484935541076,Capital Goods,1
2022-08-10,2782.23779296875,2823.85542430737,2770.5451719709736,2799.281155514306,643170,2681.9292846679687,2515.01978515625,-0.1984735087266235,-0.00030255726240504513,0.0061257749386582905,0.014958330105282691,-0.004202595848322499,Capital Goods,1
2022-08-11,2812.311279296875,2841.641896555046,2794.3266143440783,2794.3266143440783,458663,2691.7614501953126,2523.3254736328126,-0.18242068025678596,0.010809099928168068,-0.006394976646146078,0.010429363731565333,-0.006394976646146078,Capital Goods,1
2022-08-12,2819.396484375,2848.726861315154,2797.54717882569,2813.8969630993547,403621,2701.680322265625,2532.028515625,-0.17863869167881408,0.00251935307811887,-0.0019506023030543274,0.010403069274826038,-0.007749639211937054,Capital Goods,1
2022-08-16,2888.857666015625,2897.3794670977913,2821.873251667133,2837.925716062953,379034,2713.293603515625,2543.2603173828124,-0.14156123341464272,0.02463689730251723,-0.017630480917018798,0.0029498861028760537,-0.023187163264044908,Capital Goods,1
2022-08-17,2869.832763671875,2909.6667319461912,2850.8076100696,2897.3797190975006,362490,2722.2859741210937,2553.8272314453125,-0.15171647416882203,-0.006585614295767489,0.009598801635527954,0.01388024026297252,-0.006629359676670887,Capital Goods,1
2022-08-18,2851.848388671875,2892.9209810363377,2838.0254373344715,2869.634924158669,223409,2731.863000488281,2564.194990234375,-0.16131629521591626,-0.006266697916219156,0.006236844692532051,0.014402095331438991,-0.0048470147965478105,Capital Goods,1
2022-08-19,2824.301025390625,2880.583960623503,2795.317320455031,2849.8165946929,293363,2740.4788330078127,2573.85126953125,-0.1760207126793696,-0.00965947677677178,0.00903429523725996,0.01992809361569159,-0.010262257696693311,Capital Goods,1
2022-08-22,2849.4697265625,2883.507097835051,2799.38013185096,2818.9996773328,566285,2744.0485107421873,2583.8969677734376,-0.16258599352800682,0.008911479670759937,-0.01069323493619223,0.011945159815265782,-0.017578567073238016,Capital Goods,1
2022-08-23,2852.839111328125,2891.335274888691,2813.153679060637,2841.5923452205598,600621,2750.283728027344,2593.9535693359376,-0.16078746059100982,0.0011824602782110295,-0.003942306477398683,0.013493983382274921,-0.013910855368570951,Capital Goods,1
2022-08-24,2864.48193359375,2885.8851400136687,2826.1343104131934,2864.680064391371,512669,2758.61962890625,2604.0438623046875,-0.15457267635563193,0.004081135252034855,6.916810865442713e-05,0.007471929275904454,-0.013387280516880762,Capital Goods,1
2022-08-25,2857.19873046875,2923.0437145479186,2845.4071660424465,2888.461544453543,576655,2768.8605224609373,2613.6139306640625,-0.15846035366716693,-0.0025425900019074537,0.010941770921081062,0.02304529376168607,-0.00412696684362901,Capital Goods,1
2022-08-26,2893.465576171875,2940.978985454234,2863.6891064564475,2879.5434406098398,556271,2780.2434204101564,2624.2680419921876,-0.1391015920369975,0.012693147773160003,-0.004811578087082213,0.016420934699772793,-0.010290936225625491,Capital Goods,1
2022-08-29,2821.923095703125,2871.6164302601487,2808.1990901853906,2849.8167196094505,450842,2788.391064453125,2634.2998779296877,-0.17729002003436933,-0.024725533649998504,0.009884615193376023,0.017609740900696558,-0.004863352066054372,Capital Goods,1
2022-08-30,2857.34765625,2879.890539097217,2836.241524145718,2847.8349583692666,561513,2797.774853515625,2645.3989013671876,-0.1583808590586916,0.012553340167496107,-0.0033292056218381383,0.007889443483682479,-0.007386616766117293,Capital Goods,1
2022-09-01,2894.25830078125,2947.915215413963,2834.2099142479956,2854.771003565589,876368,2805.8010864257812,2658.0080517578126,-0.1386784461456542,0.012917799642095967,-0.013643321746715564,0.018539089831142386,-0.020747417919487532,Capital Goods,1
2022-09-02,2887.37158203125,2946.429076806732,2875.629610296144,2912.887152479467,408319,2814.575476074219,2669.250751953125,-0.1423544853520024,-0.002379441651127358,0.008836954206727698,0.02045372169727311,-0.004066664577631385,Capital Goods,1
2022-09-05,2908.67578125,2921.7062077239025,2876.6204434499427,2897.2311269302,153479,2830.4669677734373,2682.35435546875,-0.1309825861310595,0.0073784057969298895,-0.003934661399381478,0.0044798483756420815,-0.011020595009829992,Capital Goods,1
2022-09-06,2923.935791015625,2933.5474332595013,2863.094635088925,2921.161233997301,230756,2845.444372558594,2694.5146337890624,-0.12283699514294287,0.005246377015958454,-0.0009489117465742991,0.0032872275353685865,-0.020807965795160976,Capital Goods,1
2022-09-07,2914.125732421875,2957.824339531888,2900.9963614005023,2918.1885024862345,241126,2857.8479125976564,2706.3469140625,-0.12807347441795291,-0.003355086874305981,0.0013941643008597016,0.014995443272688203,-0.004505423659418084,Capital Goods,1
2022-09-08,2921.50830078125,2937.8580846828327,2906.2979505056205,2929.4848199988605,105761,2864.7693359375,2717.73033203125,-0.12413275726109092,0.0025333733123585876,0.0027302743639228133,0.005596350315763443,-0.005206334779730759,Capital Goods,1
2022-09-09,2898.519287109375,2947.9155486155473,2880.534621790049,2946.9246526328197,122967,2870.5834106445313,2728.522177734375,-0.13640398811004745,-0.007868885282895631,0.016700032233257334,0.017041895055124545,-0.006204776831849723,Capital Goods,1
2022-09-12,2938.00634765625,2954.85157798008,2875.827629843289,2875.827629843289,196959,2876.8681640625,2739.606337890625,-0.11532631847038666,0.013623183645003279,-0.02116357504215849,0.005733558178752096,-0.02116357504215849,Capital Goods,1
2022-09-13,3024.759521484375,3037.9878374450946,2932.259286533064,2952.7214333282127,637311,2887.1363159179687,2752.529609375,-0.06901862392901628,0.02952790551229783,-0.023816137330748943,0.0043733446797211695,-0.030581021166904976,Capital Goods,1
2022-09-14,3080.299072265625,3089.563803721985,2983.8352602360233,2983.8352602360233,631641,2896.708386230469,2766.431875,-0.03937234772892581,0.018361641772432356,-0.03131637862639436,0.0030077376381332233,-0.03131637862639436,Capital Goods,1
2022-09-15,3033.380126953125,3109.9268365675402,3022.2325478830644,3089.6134702620966,238017,2904.8857543945314,2777.1276025390625,-0.06441705896956666,-0.015231944759828184,0.0185381788485095,0.025234789710085748,-0.0036749693752552437,Capital Goods,1
2022-09-16,2932.209716796875,3041.455997636115,2918.1886355697266,3033.3802922369523,456453,2908.9038208007814,2785.031982421875,-0.11842048320650142,-0.033352367959854246,0.0345031853828639,0.03725732174388274,-0.004781745707624574,Capital Goods,1
2022-09-19,2931.615234375,2959.1621899160027,2902.383804118034,2932.209626788776,328064,2914.26953125,2791.189404296875,-0.11873781004525134,-0.00020274212259428987,0.00020275253273571714,0.009396511253590756,-0.009971100543553435,Capital Goods,1
2022-09-20,2921.06201171875,2991.0193610586457,2913.2340306484734,2946.2805066408673,244625,2917.8491455078124,2796.8236328125,-0.12437098044845638,-0.0035997979995829412,0.008633330898469627,0.023949285930678688,-0.0026798407698542803,Capital Goods,1
2022-09-21,2886.1826171875,2945.636374846808,2881.723585363052,2918.188605111019,123630,2919.516320800781,2801.408505859375,-0.14298913902950225,-0.011940655279251328,0.011089384203522012,0.020599444160343428,-0.0015449583120258348,Capital Goods,1
2022-09-22,2892.72265625,2924.2825477725846,2857.2485321079666,2883.50727533698,169207,2920.928356933594,2806.23912109375,-0.1394981528461622,0.002265982416896778,-0.0031857118735905132,0.01091009933302689,-0.012263230304982109,Capital Goods,1
2022-09-23,2828.462890625,2924.034756434118,2822.0220669624537,2906.2978157305956,108102,2919.491564941406,2810.37908203125,-0.17379916417005958,-0.022214285039100005,0.02751845370274464,0.033789329931070755,-0.0022771462492559014,Capital Goods,1
2022-09-26,2742.00732421875,2825.4407178607125,2731.9002335446153,2796.3084726379775,226372,2911.91865234375,2812.905869140625,-0.21994799981350957,-0.030566272123565347,0.019803429385331306,0.030427852217985718,-0.0036860188464356014,Capital Goods,1
2022-09-27,2700.04296875,2752.7089925567507,2667.095677892364,2742.007267744212,411013,2905.8246459960938,2814.48634765625,-0.24234801665349703,-0.015304246308206504,0.015542085618600376,0.019505624323872484,-0.012202506122667045,Capital Goods,1
2022-09-28,2675.6171875,2719.018478358853,2647.6739701803403,2675.4190566942066,180382,2896.7381225585937,2814.8668505859373,-0.25538617499569516,-0.009046441679892247,-7.405050569975202e-05,0.01622103904161465,-0.010443652944900128,Capital Goods,1
2022-09-29,2709.01025390625,2717.2347384106156,2675.4189790476094,2689.043797922389,243408,2887.475720214844,2815.2473486328126,-0.23756139867103926,0.01248050975388272,-0.0073703877477283575,0.0030359739290415355,-0.012399833042419761,Capital Goods,1
2022-09-30,2745.574462890625,2760.8341632879497,2677.896223186539,2722.585725935481,297178,2880.3858642578125,2816.9526806640624,-0.21804390846197974,0.013497257506372056,-0.008373015289099284,0.005557926256809287,-0.02464993778855018,Capital Goods,1
2022-10-03,2682.35546875,2752.4613606650582,2669.0279659497414,2745.574681856996,238179,2869.0698486328124,2817.5601025390624,-0.25178936975976174,-0.02302578021288343,0.023568544081316922,0.02613594384927964,-0.004968581888391332,Capital Goods,1
2022-10-04,2724.765625,2764.0049579327324,2700.736399153412,2710.100317130658,109750,2859.1113403320314,2816.4938916015626,-0.2291513903704694,0.015810788966670212,-0.005382227276645946,0.014400993822260455,-0.008818823030545153,Capital Goods,1
2022-10-06,2774.95458984375,2791.8990078142015,2727.243045328053,2738.3906250670443,197017,2852.152783203125,2817.4302880859377,-0.20236118603815853,0.01841955300054477,-0.013176419142327145,0.00610619648785149,-0.017193630731947684,Capital Goods,1
2022-10-07,2793.930419921875,2801.163767087967,2744.8810685968087,2782.435929712855,310571,2845.773889160156,2819.3536181640625,-0.192232139409067,0.006838248866333152,-0.004114093224033,0.0025889503598639507,-0.017555681048935234,Capital Goods,1
2022-10-10,2749.58740234375,2778.967367061108,2728.0847692069024,2749.7359399517113,108443,2838.327294921875,2821.2977490234375,-0.21590185456114502,-0.015871196097777172,5.4021780807822495e-05,0.010685226697036088,-0.007820312647097039,Capital Goods,1
2022-10-11,2701.529296875,2768.117456992608,2694.64237641975,2763.3611080017877,148745,2826.5034423828124,2822.0121826171876,-0.2415546343971071,-0.017478297081149428,0.022887707047379413,0.024648320562221437,-0.002549267358757379,Capital Goods,1
2022-10-12,2744.732177734375,2754.4925995714184,2677.0045849638273,2715.054892529911,183506,2812.5020751953125,2823.727421875,-0.21849350911647142,0.01599200901109976,-0.010812452101961023,0.003556056185088474,-0.02467548321106261,Capital Goods,1
2022-10-13,2715.1044921875,2752.7585382321154,2697.317958294753,2744.7321842817387,108557,2794.2423461914063,2824.63607421875,-0.23430837503700408,-0.010794381246818413,0.010912173796437719,0.013868359819285692,-0.006550957410267677,Capital Goods,1
2022-10-14,2721.396484375,2766.383304731078,2708.51483728978,2766.383304731078,145103,2778.6431640625,2824.3893310546873,-0.2309497929884361,0.0023174033285292385,0.01653078506361405,0.01653078506361405,-0.004733469437173232,Capital Goods,1
2022-10-17,2720.455078125,2739.43087960629,2695.286419237068,2719.910037000848,61974,2768.0554321289064,2824.5607568359374,-0.2314523031692245,-0.00034592763509658345,-0.00020034924617373662,0.006975230590599901,-0.00925163554080033,Capital Goods,1
2022-10-18,2797.992919921875,2822.0717405297914,2711.1409843655224,2725.3601964747877,336855,2761.37431640625,2828.7036962890625,-0.19006363074508395,0.028501790902688184,-0.02595886606071729,0.00860574751153731,-0.031040798901942113,Capital Goods,1
2022-10-19,2859.576904296875,2877.11571257364,2799.330387837052,2804.235273943225,489211,2758.3000610351564,2833.40748046875,-0.15719091599313695,0.022010057258014627,-0.019353083412616878,0.006133357788143723,-0.021068332300941073,Capital Goods,1
2022-10-20,2849.717529296875,2902.3342003343723,2825.5397651940807,2848.825819720492,713041,2756.476806640625,2837.080732421875,-0.16245371971226505,-0.0034478439748149613,-0.00031291156657309305,0.01846381983356782,-0.008484266898115989,Capital Goods,1
2022-10-21,2788.33154296875,2866.9592314748766,2776.4903850350065,2850.8075794952583,153542,2751.2572509765623,2837.1857666015626,-0.19522074573064893,-0.021541077561912276,0.022406243864382613,0.02819883048140359,-0.004246682200903629,Capital Goods,1
2022-10-24,2792.146728515625,2820.882711808914,2774.7564557597148,2812.1627788397714,22713,2749.441442871094,2837.3839453125,-0.19318425024434704,0.0013682682593810038,0.00716869572781631,0.010291716763955794,-0.006228280404574349,Capital Goods,1
2022-10-25,2808.24853515625,2821.6256296222728,2777.7784866503102,2804.2353584328553,106724,2752.7535034179687,2837.3026904296876,-0.18458931923979932,0.0057668196574988465,-0.0014290675035183442,0.004763500914735985,-0.010850196528009337,Capital Goods,1
2022-10-27,2853.532470703125,2865.670945489517,2806.6630462055477,2834.853986203417,258648,2760.427978515625,2837.98541015625,-0.16041735454499348,0.016125330425697318,-0.0065457410039932995,0.004253841479294973,-0.01642505385124582,Capital Goods,1
2022-10-28,2891.78125,2900.352403074498,2843.9209279339707,2861.6082752310567,390100,2771.236181640625,2838.0438818359376,-0.1400006630269506,0.013404010534160947,-0.010434044680572963,0.0029639700701766802,-0.016550464204728277,Capital Goods,1
2022-10-31,2898.96533203125,2933.0520564607723,2891.4344259299096,2914.225033125382,332485,2780.733935546875,2838.626533203125,-0.1361658952417123,0.0024843103299220853,0.005263843939603108,0.011758238035098678,-0.0025977910181022024,Capital Goods,1
2022-11-01,2918.43603515625,2942.9607077205883,2895.992340667575,2913.481555850323,305578,2789.3770141601562,2839.9582861328126,-0.1257726919382281,0.0067164318627285025,-0.0016976487564723808,0.008403361344537785,-0.0076903157096172015,Capital Goods,1
2022-11-02,2882.318115234375,2921.0620007539383,2870.6750881147736,2921.0620007539383,94710,2799.375146484375,2841.1186279296876,-0.14505195895992218,-0.012375779179940562,0.013441918612239201,0.013441918612239201,-0.004039466378836787,Capital Goods,1
2022-11-03,2865.225341796875,2906.793380099899,2858.536793879481,2873.598364509871,164558,2806.3981323242188,2841.433740234375,-0.15417585490840666,-0.005930217538153351,0.0029222911688142617,0.014507772808178165,-0.0023343880915136506,Capital Goods,1
2022-11-04,2946.1318359375,2959.2116142971604,2865.225277129944,2878.4535931172304,379518,2814.956994628906,2843.2995947265626,-0.11098904050435997,0.028237393045632473,-0.022971898947194758,0.004439644621503591,-0.02746196141687951,Capital Goods,1
2022-11-07,2908.67578125,2985.9656628625025,2894.704293955432,2960.8961896687038,268429,2820.6942626953123,2844.1834716796875,-0.1309825861310595,-0.01271363834795294,0.01795332733724697,0.02657218866080946,-0.004803384201371386,Capital Goods,1
2022-11-09,2889.848876953125,2933.0520375161545,2877.214953480716,2931.565693578224,155521,2827.7073364257812,2844.836474609375,-0.1410321381516757,-0.00647267200360989,0.014435639509662757,0.014949972265878575,-0.004371828427834457,Capital Goods,1
2022-11-10,2892.227294921875,2915.2160337520977,2860.6175673520956,2889.650868553139,190878,2837.242236328125,2844.811708984375,-0.13976257015861543,0.0008230250334950575,-0.0008908104744256296,0.007948455112980257,-0.010929198969001908,Capital Goods,1
2022-11-11,2890.6416015625,2940.929570757195,2881.2280900876312,2906.6940674834223,298034,2844.537707519531,2846.1860791015624,-0.14060899226033238,-0.0005482602844386174,0.005553253614092313,0.017396819158595367,-0.0032565474287025165,Capital Goods,1
2022-11-14,2877.859130859375,2915.166266284189,2867.652854279833,2896.339243398454,139337,2852.675439453125,2846.59630859375,-0.14743210572909204,-0.00442201852219092,0.006421479196433211,0.012963502982049624,-0.003546482338242285,Capital Goods,1
2022-11-15,2823.855224609375,2891.3846843934584,2818.6034278806396,2890.4433816585783,261616,2857.798376464844,2845.1882470703126,-0.1762586752286745,-0.018765305664517902,0.02358058460961443,0.023913924196813152,-0.0018597967356708267,Capital Goods,1
2022-11-16,2853.87939453125,2882.466596257498,2805.374846417,2831.9804982499622,436525,2864.469592285156,2844.5184033203127,-0.16023217120295502,0.010632333293937991,-0.007673378322591851,0.010016962097637583,-0.016996004879252125,Capital Goods,1
2022-11-17,2843.772216796875,2878.5527617351095,2834.804801899675,2848.776289774877,269028,2866.7585571289064,2843.22033203125,-0.16562724873782486,-0.003541557416106263,0.0017596602668965566,0.012230425746760476,-0.003153352031584511,Capital Goods,1
2022-11-18,2812.460205078125,2875.5802327898837,2802.0062037462417,2857.644918168285,223185,2864.402722167969,2840.9908203125,-0.18234118564831062,-0.011010731286354132,0.016065903086762034,0.022442994072517042,-0.003717030844741509,Capital Goods,1
2022-11-21,2785.953369140625,2819.0987880541943,2765.5904103547477,2814.094715459825,498176,2861.2145141601563,2838.427373046875,-0.19649018340467891,-0.009424786131956554,0.010101154825818304,0.0118973344208535,-0.007309152770262783,Capital Goods,1
2022-11-22,2777.976806640625,2812.4600342184717,2763.65840849097,2799.9250552513945,345042,2860.69677734375,2835.5567431640625,-0.20074796676223025,-0.00286313568215268,0.007900803404226941,0.012413072526529456,-0.005154254029561156,Capital Goods,1
2022-11-23,2744.5341796875,2773.0224395181763,2666.996568148355,2762.667624763315,1439718,2858.3161499023436,2832.477041015625,-0.21859919785003454,-0.012038483141105408,0.006607112132186899,0.010379998194782969,-0.028251647260583046,Capital Goods,1
2022-11-24,2791.007080078125,2821.427780359573,2754.888969799473,2765.689881189442,624298,2857.4540771484376,2829.5370556640623,-0.19379257947772885,0.016932891830815724,-0.009070990564443271,0.010899542497970316,-0.012940888088911917,Capital Goods,1
2022-11-25,2753.254150390625,2817.9597080726153,2724.9640209891254,2791.0071431306374,492784,2852.4401611328126,2824.1069482421876,-0.21394459304525792,-0.01352663343528431,0.01371213505104718,0.023501483752529806,-0.010275160902776026,Capital Goods,1
2022-11-28,2739.530029296875,2785.904008897397,2730.066924436324,2754.690785962925,250002,2844.827600097656,2817.2915673828124,-0.22127034701383624,-0.0049846909671607525,0.005534072086788244,0.016927713551081025,-0.003454280390925213,Capital Goods,1
2022-11-29,2753.40234375,2767.3740724778354,2726.350837740455,2746.713796534791,193531,2837.549450683594,2811.69201171875,-0.21386548939387343,0.005063757033057767,-0.0024291935504417994,0.005074350561061314,-0.009824755931856277,Capital Goods,1
2022-11-30,2749.6865234375,2780.453889450251,2740.619922739079,2759.0010900283346,471797,2829.1119750976563,2808.0415478515624,-0.21584894503484833,-0.0013495377168304555,0.0033875012702138108,0.011189408592761074,-0.003297321575074119,Capital Goods,1
2022-12-01,2749.6865234375,2765.39232018607,2719.4146053736886,2762.617763288418,435756,2822.4803955078123,2804.4029736328125,-0.21584894503484833,0.0,0.004702805116399977,0.0057118499198720585,-0.01100922516286229,Capital Goods,1
2022-12-02,2741.561279296875,2751.123328132014,2701.033733044901,2750.727066532258,300778,2816.2971923828127,2800.812958984375,-0.22018609268184472,-0.0029549710744726228,0.0033432727929880723,0.003487811455227252,-0.014782651972079175,Capital Goods,1
