Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-15,466.3625183105469,475.22340615844723,463.4710650041196,468.97413702728227,97579,472.0078369140625,476.92002685546873,6.594177583412734,10.01235378817031
2022-07-18,479.4206848144531,485.43677288713116,467.3418838015145,469.9535310698713,73777,472.56280822753905,476.6952410888672,6.733185578973113,9.821940168237164
2022-07-19,475.130126953125,481.47267426738796,472.6584113042287,477.3686613433611,59813,473.09446105957034,476.7437432861328,6.477742765669293,9.80781133534008
2022-07-20,474.8969421386719,480.40001410894655,474.05749530668237,480.35338924336725,87618,473.4722152709961,476.88178649902346,6.3435188872551835,9.730426235919559
2022-07-21,478.2081298828125,479.5139107554309,475.2700232936405,479.1874797695307,31480,474.2790237426758,477.0114349365234,5.821957911741785,9.703473128896704
2022-07-22,477.8279724121094,486.8561463343891,477.40033946955947,484.6228844077622,139377,474.9665557861328,477.2146276855469,5.346298233853797,9.609753759964308
2022-07-25,481.20166015625,483.6250004239775,475.73723927633245,477.54286820149156,48603,475.47766265869143,477.58323059082034,5.43299219832499,9.395527067264712
2022-07-26,471.36572265625,481.8193979570942,470.5104277501964,480.2988575675014,100692,475.48997802734374,477.607744140625,5.422862796801636,9.377292225518492
2022-07-27,472.648681640625,475.2145663703182,470.4628957576687,471.5082690928308,36116,475.6830307006836,477.5674432373047,5.237252505145249,9.39451720184399
2022-07-28,479.1584777832031,481.8194017344298,471.3657263516315,473.2663946030494,43022,475.9987060546875,477.95860778808594,5.247448460374712,9.031296606025796
2022-07-29,483.86260986328125,486.04839573348755,479.2059784904267,481.10664672439964,62140,476.70348968505857,478.2890228271484,5.312597902391839,8.936664627488613
2022-08-01,483.7675476074219,493.93613377556494,474.35924609778993,483.72004250459366,177832,477.3032516479492,478.49068542480467,5.4029246938568205,8.94440106937178
2022-08-02,480.0137634277344,489.0419084457556,479.3485179518245,483.7200606460579,229176,477.5637573242187,478.63499450683594,5.401665974866662,8.908822249053225
2022-08-03,473.2663879394531,484.19523023122764,472.3160538271249,482.57965063951144,194174,477.5008834838867,478.5977197265625,5.446047746679924,8.927665038382303
2022-08-04,465.94879150390625,480.3463761311525,464.71336879090506,475.6422107972352,246596,476.8412811279297,478.09510131835935,6.006965938847608,8.918017696180444
2022-08-05,465.6161804199219,472.07844037334405,463.8580566231854,469.13239901150104,153067,476.13240203857424,477.5998205566406,6.459691642204619,8.909471173147764
2022-08-08,470.3203430175781,476.68759312526754,467.61188501648945,468.03954696472806,186766,475.3509323120117,477.2060852050781,6.147360413461949,8.784092444319489
2022-08-10,470.4154052734375,476.9727051223242,469.6076154438007,474.12170266612156,143997,474.6954681396484,476.58480041503907,5.92482390900588,8.10449815094007
2022-08-11,470.5104064941406,478.73079044532915,469.65511162672635,472.7912024745434,175495,474.3129119873047,476.1370379638672,5.936246394404657,7.797432312141342
2022-08-12,478.9683837890625,479.8236786740211,472.50612354504744,473.07630080042316,136685,474.9455368041992,475.91253356933595,5.708987083781938,7.541865404732113
2022-08-16,483.52996826171875,486.5710489182154,479.9187103587867,480.63146091872545,98435,475.8039093017578,475.79231811523437,5.640764818561736,7.366057902361153
2022-08-17,478.0655517578125,488.23413810846944,477.5903847134247,485.62071936433654,195104,475.7361526489258,475.70552124023436,5.603046489177913,7.311913337002553
2022-08-18,483.3874206542969,483.8150825881021,479.01587811609926,480.5839525387888,91126,476.1490173339844,475.6412164306641,5.854615629527105,7.227776524738683
2022-08-19,486.4760437011719,487.9015739225494,481.91445139959126,486.0959158430229,129702,476.72797241210935,475.6498773193359,6.281258509770341,7.240742951975283
2022-08-22,488.2341613769531,496.6921583716669,482.7697401060675,489.42207904453693,401186,477.2292739868164,475.6078894042969,6.785454310683976,7.159488024072094
2022-08-23,495.93182373046875,513.1804107373225,491.3227265762884,493.12838455632453,1221691,478.13446655273435,475.72265380859375,7.973128783366106,7.438613921395309
2022-08-24,496.83465576171875,511.70740762471684,495.12406598288146,506.0529081302963,656239,478.91611633300784,475.9039764404297,8.990974250813416,7.8380099715259455
2022-08-25,496.7396545410156,507.33584514295717,494.4113243536807,500.63600121907643,197071,480.18481292724607,476.23543334960937,9.636534073952879,8.355306478363852
2022-08-26,493.9361572265625,502.6317375971469,492.27307252209596,499.4005783983811,156670,481.24918670654296,476.5108203125,9.93145283970574,8.707039355618546
2022-08-29,496.2644958496094,498.4502527547344,482.76973956035283,484.6229027204473,131080,482.10448760986327,476.8178503417969,10.464222270479494,9.126021744745248
2022-08-30,495.8368225097656,501.11116522607347,494.69640997558776,499.4005754267021,116445,482.7031982421875,477.3588342285156,10.903442108159972,9.436720533960127
2022-09-01,496.07440185546875,499.87573826815435,492.65322228556795,498.45023711339724,63210,483.3185409545898,477.91389709472656,11.306493848404886,9.70663878167426
2022-09-02,495.5517272949219,500.1133193672523,492.65321989507163,500.1133193672523,81366,484.0954391479492,478.534990234375,11.597543154557618,9.823458973832535
2022-09-05,496.1694030761719,501.3962405489305,493.27089571476364,494.1737246971798,78225,485.24058990478517,479.1115411376953,11.602726510248486,9.99753308567533
2022-09-06,495.1716003417969,499.87576601436376,493.3184371369925,499.87576601436376,54047,486.7017303466797,479.7735339355469,10.861798925112453,9.94192236014177
2022-09-07,495.93182373046875,497.0247311400364,491.9404669388771,495.1715680560603,81414,488.217512512207,480.4106237792969,9.830771074847062,9.936199101488576
2022-09-08,496.07440185546875,505.57774288718275,495.3141461736897,496.07440185546875,93412,489.5052154541016,480.9125213623047,9.016054673094736,10.082807951943197
2022-09-09,496.4545593261719,500.3984110570471,495.5992354307196,499.7331655832276,56867,490.80717315673826,481.4192242431641,7.928848877179342,10.216333881077425
2022-09-12,519.6427612304688,521.7335082010691,498.2127352903652,498.97299109681984,600770,493.2637908935547,482.4363269042969,8.865364997772607,11.396434359948119
2022-09-13,517.0767822265625,530.0013613291908,515.0811037346427,526.9602804812904,347056,495.16921081542966,483.32096313476563,9.6882637212032,12.316319899979511
2022-09-14,510.37689208984375,515.9363811079062,504.199720738966,504.9599763813934,96167,496.5115570068359,484.13316223144534,9.849259553437019,12.736115580182618
2022-09-15,499.4955749511719,516.9817454243953,496.9772244126835,513.0853988534111,148609,497.5830581665039,484.68762756347655,8.852110423390714,12.790354137506496
2022-09-16,493.5559997558594,505.0075722523484,491.322737785623,500.7785738369943,162679,498.091487121582,485.0626745605469,8.266509462020036,12.769532287804607
2022-09-19,495.31414794921875,498.9254059534571,486.8086460945874,492.273067207411,85967,498.53339233398435,485.47848022460937,7.838024313758406,12.757845336949794
2022-09-20,494.45880126953125,501.7288800513996,492.273044525869,497.8324755916826,88276,498.8446243286133,485.78483947753904,7.524866512769248,12.786437273926094
2022-09-21,496.07440185546875,498.8778990605825,488.56673923889855,493.4609830717474,79035,498.8517532348633,486.11045227050784,7.522028748825544,12.837951416750249
2022-09-22,495.1240539550781,498.45022322349035,490.46739377778545,497.9750561851457,57659,498.76622314453124,486.2939385986328,7.555820918311584,12.90101455972298
2022-09-23,493.6985778808594,495.12407906819584,489.5170845298224,493.2234108184139,51827,498.6141693115234,486.49741638183593,7.628995264237198,12.936629244631465
2022-09-26,478.3031311035156,490.41989062960243,474.02662774136735,489.422051445859,124287,497.83251800537107,486.50024841308596,8.83850638377693,12.934782513747248
2022-09-27,486.95123291015625,492.8432581312316,475.2621056740922,477.1627739399339,242055,497.3668548583984,486.91295532226565,9.164782523444574,12.602558814643324
2022-09-28,483.00732421875,487.758994894783,478.5882762904186,483.62503560625504,59454,496.72537994384766,487.2458514404297,9.710268182165274,12.26392789795055
2022-09-29,484.1952209472656,487.37881696100646,481.2491794551565,484.86046641389817,47201,496.1314208984375,487.3413421630859,10.107376723221941,12.220265567604491
2022-09-30,488.1866149902344,490.3723717130038,478.4456909397338,481.81936522963747,52569,495.76316528320314,487.60247192382815,10.262588861233281,12.092838923492552
2022-10-03,493.9361572265625,496.92973289611876,485.2881109629573,488.4717360547439,60208,495.65150299072263,487.98325622558593,10.270082848286837,11.983863433134264
2022-10-04,491.22772216796875,503.67707574428294,487.9965630088477,495.1240687976819,200797,495.4543090820313,488.24364807128904,10.317535543064675,11.90833992181854
2022-10-06,493.2234191894531,506.1479403058099,489.61216105433516,493.6985862599632,176558,495.31888885498046,488.55155700683594,10.3287063710324,11.832324154799108
2022-10-07,494.1737365722656,498.8303969068668,489.5646393461368,494.2212416769471,98710,495.22385559082034,488.8109985351563,10.330132923462982,11.810072900921298
2022-10-10,489.2319641113281,492.2730447141811,488.04404653238464,489.42204252471674,39041,494.86272583007815,489.1683233642578,10.410776592317553,11.538638536195007
2022-10-11,482.2945556640625,494.1262268077124,479.91872041448585,494.1262268077124,50310,492.9953155517578,489.3612408447266,8.983802499860802,11.335656266108426
2022-10-12,483.1973876953125,486.90365590566233,477.73296658695637,482.29455869404336,46341,491.3013458251953,489.44201904296875,7.226257399795147,11.275699446042967
2022-10-13,484.7178955078125,501.7764041825806,478.35067444678424,485.4781801880141,204340,490.0183959960938,489.45912475585936,5.7979273595269385,11.267708428257972
2022-10-14,486.85614013671875,490.60997137316474,484.6703833420126,487.5213855969656,38352,489.3864242553711,489.5208966064453,5.384668524288536,11.244311122538926
2022-10-17,483.7200622558594,489.32705670945745,477.2102677984024,486.57106458742635,62309,488.8946273803711,489.5950225830078,5.432763483778463,11.192455060028665
2022-10-18,488.42425537109375,490.37242880726296,485.62075798548716,487.47392120673857,39809,488.55013275146484,489.89817993164064,5.2184941206061035,10.943670830348116
2022-10-19,488.0440673828125,490.8475645896489,486.57106112274977,489.3745583295862,41771,488.2293960571289,490.34008544921875,5.029948387347952,10.388900212722655
2022-10-20,489.4695739746094,490.37240298396216,484.9079818266796,486.42852220995474,34330,487.89915466308594,490.8171533203125,4.693332182511335,9.758972591994592
2022-10-21,483.00732421875,493.2234161722209,481.81940654974176,491.79791496941095,52888,487.2933181762695,491.0708929443359,4.489227168714025,9.372446334850679
2022-10-24,488.2341613769531,492.08300301916626,483.0073236395843,492.08300301916626,18494,487.02009735107424,491.42726806640627,4.238140683022431,8.897766835588422
2022-10-25,486.04840087890625,491.03765504590257,483.7200706668829,488.946908365641,49574,487.40736083984376,491.73802795410154,3.722153633887475,8.410308309476216
2022-10-27,482.6746826171875,487.52139231780194,480.8690536312043,486.0958911706739,46966,487.1935333251953,491.81215393066407,3.8696516378060335,8.311212847389706
2022-10-28,480.4889221191406,485.24059257324234,478.5882539375,484.62288121458806,37794,487.06761322021487,491.7513330078125,4.049822734562631,8.383867782473619
2022-10-31,476.0223388671875,484.5753456589785,474.2167099004106,482.2945496482132,75583,486.6589691162109,491.71046875,4.712960113154002,8.456599722642173
2022-11-01,477.8755187988281,478.9683972381789,475.4521493878546,478.3981909648972,58910,486.14341430664064,491.6002307128906,5.086241657977272,8.601987138585761
2022-11-02,479.39605712890625,483.10235438643133,477.6379332113162,479.6811457633714,54945,485.4164093017578,491.4586309814453,4.951110938540474,8.745140913237957
2022-11-03,477.4953918457031,481.81940050589515,475.879812235359,478.018064012752,37277,484.7297927856445,491.2438555908203,5.053913577329093,8.955291913492964
2022-11-04,475.4996643066406,481.39171822106056,474.02662907661465,476.3549591811006,98674,483.8436050415039,490.83521240234376,5.040080483846019,9.199843011834732
2022-11-07,470.462890625,473.9791384407573,467.61188828851425,471.36571963231205,85028,482.65806274414064,490.3077770996094,5.265915747150793,9.596286733734688
2022-11-09,464.3807678222656,470.8430573212934,461.9574273863153,467.61189807083144,109263,481.4155029296875,489.66059936523436,6.435230896325996,10.22426689790402
2022-11-10,453.35687255859375,462.7176692801962,451.07607651014683,461.0545845987606,114735,479.96861877441404,488.849013671875,8.977973826355555,11.418739221052347
2022-11-11,447.8924560546875,458.9163375707534,444.8514042928768,456.1603744422108,179980,478.2033721923828,487.8815728759766,11.442325910679989,12.749266338047288
2022-11-14,448.9378356933594,451.9313823923563,442.90320818788865,447.8924623535155,84981,476.4143692016602,486.94359313964844,13.053798804240598,13.831333981357998
2022-11-15,446.70452880859375,451.8838612161403,445.04144414586347,451.2186157502902,90249,474.4067886352539,485.9561956787109,14.383228615152866,14.888049671910267
2022-11-16,443.853515625,450.36330980241866,441.81030317565103,448.9378086979574,300579,472.41346130371096,484.9222314453125,15.72454733950213,15.964344498159697
2022-11-17,441.71527099609375,445.8967641705573,440.14722555661723,443.3308505409451,86124,470.07801208496096,483.8331488037109,16.662143180591315,17.0049164433945
2022-11-18,443.52093505859375,448.03502202329213,439.10185830216244,443.8060236871851,109451,467.85185546875,482.80013549804687,17.103857711456037,17.849912964037006
2022-11-21,438.91180419921875,446.32439848242956,436.7735525019201,442.8556848627462,91434,465.32396697998047,481.65973510742185,17.47282617081137,18.79050399785476
2022-11-22,434.5877990722656,440.95504953484215,432.6871307553051,439.86217105296925,75627,462.9029907226562,480.4300030517578,18.231669680096992,19.81209766597505
2022-11-23,434.30267333984375,438.2940880653878,431.3566318997416,435.30051252028255,172144,460.20641632080077,479.18696533203126,18.276187389958764,20.715334203172432
2022-11-24,444.5662841796875,445.7066967101946,434.3977266238971,436.48844426063283,90524,458.13231048583987,477.6854357910156,17.527615432049576,20.442212768049558
2022-11-25,445.56414794921875,448.9853565047131,441.43018881974206,445.7066922636362,103374,456.2767837524414,476.25518310546875,16.739332569365974,20.12924408347866
2022-11-28,460.104248046875,463.00278444880547,443.7585189517345,445.4691087284939,227744,455.25755004882814,475.2497302246094,15.78064259627207,19.639688994228955
2022-11-29,455.01995849609375,463.1928376106602,454.25970281181117,462.4325819263777,61198,454.2074310302734,474.3602178955078,15.00591099373585,19.52600195982214
2022-11-30,454.8299255371094,458.0610558150938,451.0760940806047,456.11288242742717,57732,453.0551513671875,473.5856964111328,13.939765312980176,19.51709505823679
2022-12-01,457.8709716796875,460.3418462150795,454.2597135908118,454.2597135908118,64289,451.97889709472656,472.8368328857422,12.561860460585242,19.38425624281021
2022-12-02,460.626953125,462.2425037052764,456.20787632726393,458.3461280673703,45523,451.1354751586914,472.1601959228516,11.256989837606438,19.20374106955763
2022-12-05,461.5773010253906,462.7652186942825,458.4887150862717,460.6269668902771,46879,450.4393569946289,471.47025390625,10.035209038554394,18.9449833443534
2022-12-06,461.007080078125,463.19283691859306,456.35044876458744,460.9120408672579,43232,449.96656646728513,470.78791442871096,9.232856782537514,18.688315510101955
2022-12-07,461.48223876953125,466.138869998701,459.1064035503738,459.91419332526624,61774,449.82164001464844,470.1435876464844,9.014866894272194,18.435958067349425
2022-12-08,466.47149658203125,473.266379564557,458.25111245623873,458.25111245623873,100845,450.4773712158203,469.9069549560547,9.733849954285382,18.404995603479954
2022-12-09,459.6766052246094,469.3699954210813,456.35043595092014,467.56436647288604,48079,451.0665786743164,469.36146240234376,9.923946782493616,18.293371071815127
2022-12-12,457.4908447265625,465.663724051104,456.35046117084033,465.663724051104,52284,451.4942291259766,468.8511328125,10.011287378566106,18.26081118868067
2022-12-13,462.0049133300781,466.61403947969643,460.9120349239364,461.8148639126897,69944,452.2592483520508,468.40732666015623,10.208664507562204,18.14959690542135
2022-12-14,460.6744689941406,468.84734830323487,459.01138426853,465.66372317097245,49448,453.1002960205078,467.8570837402344,10.172543442484205,17.953695544159928
2022-12-15,459.2014465332031,463.7630385907144,458.4886959615985,459.96170220882334,28635,453.97460479736327,467.1623895263672,9.890051055484282,17.592377744145402
2022-12-16,456.7305908203125,462.05246777364977,454.40226059013486,456.16038453925916,39300,454.63508758544924,466.4724468994141,9.591774396533438,17.30340129806428
2022-12-19,452.3590087890625,458.34610171639554,449.03283960679,456.7305512289994,40060,455.3074478149414,465.65515869140626,8.87621930567253,16.976065830922934
2022-12-20,457.1582336425781,458.2511411222992,450.36335023499606,451.408723605831,36825,456.435969543457,464.9148486328125,7.418357217813921,16.507660092960695
2022-12-21,448.70025634765625,460.7695114711936,447.1322108242099,459.5815938016288,48581,457.15584869384764,464.1042144775391,5.6438247128502255,16.282815378951035
2022-12-22,444.4237365722656,452.0739434871412,443.52093657737146,448.2250729766077,37123,457.1487213134766,463.34679809570315,5.6606254016928474,16.30019561414447
2022-12-23,433.4473876953125,441.477693418517,429.5510120949571,439.05435307050925,55186,456.5428833007812,462.35179809570315,7.359279856511393,16.57977010546177
2022-12-26,440.00469970703125,443.28336403778803,431.4516925852963,433.4474000474136,36274,455.53790588378905,461.4575341796875,8.174574206439777,16.55461903365234
2022-12-27,445.56414794921875,450.45836275685195,443.28335191285424,444.7088530608189,34206,455.0651153564453,460.6316943359375,8.474067456414147,16.289551631276364
2022-12-28,451.2661437988281,456.16035851164713,443.80601546862334,446.3243949808608,49865,454.8869262695313,459.98261596679686,8.516635144455918,15.994706262172649
2022-12-29,447.4648132324219,450.5533990328979,445.7066893610027,450.5533990328979,18381,454.36661834716796,459.1634271240234,8.641689764514364,15.55104551084123
2022-12-30,446.3719482421875,454.25970984586576,444.66132942322037,447.7024102112314,58870,453.6538681030273,458.3299847412109,8.685923088485518,15.081218924026244
2023-01-02,450.6484680175781,453.30939205150327,446.94214161060813,453.30939205150327,32360,453.10742645263673,457.55356262207033,8.50306325278204,14.430625853514604
2023-01-03,451.31365966796875,455.2100352902476,447.60736246702845,450.9335318271868,33337,452.6227554321289,456.9196893310547,8.30299426284571,13.978743196028343
2023-01-04,448.2726135253906,453.21433352092083,446.657033929568,451.5987829269938,21397,451.9622741699219,456.1204583740234,8.083651925163059,13.276567558032166
2023-01-05,449.2229309082031,450.45835361059676,445.0414377575596,447.17968943609094,22684,451.09984588623047,455.3839489746094,7.340134647079638,12.585922568263197
2023-01-06,443.4259033203125,453.3093723039182,441.9053629377819,451.1236154428336,83510,450.2873107910156,454.5989733886719,7.239505232604881,12.062142055525127
2023-01-09,447.1321716308594,449.2229181467877,444.75633649998343,446.6570046046842,20924,449.76937713623045,453.93183837890626,7.065472684264094,11.510845378072844
2023-01-10,437.2012023925781,449.0328738438245,436.6310251193725,449.0328738438245,67622,448.5291915893555,453.15541564941407,6.981127368661637,11.297697851565216
2023-01-11,439.76708984375,444.7563436993517,438.15151032784513,439.14937850010193,49534,447.48382263183595,452.3932470703125,6.62291630002787,10.87346478164896
2023-01-12,439.62457275390625,444.28120417374384,435.3955742898898,437.20120333000284,65793,446.5049789428711,451.5978173828125,6.235297593149826,10.297246962055391
2023-01-13,438.8167724609375,441.90535829850774,437.39127130513583,439.62456224960414,20609,445.60928802490236,450.82424499511717,5.970100597132779,9.750333839563769
2023-01-16,437.1536865234375,440.9075178236903,436.06080810750797,439.9096496163584,42645,444.8490219116211,450.0573254394531,6.033146585651446,9.265892095172115
2023-01-17,437.866455078125,438.24658293380924,435.3955805133331,435.3955805133331,30832,443.8844329833984,449.4053967285156,5.478230634894948,8.941945112173613
2023-01-18,436.963623046875,438.2941140354878,435.2530332070816,437.86645207459134,45646,443.2976013183594,448.8570538330078,5.5631647294495545,8.84499481831403
2023-01-19,434.1125793457031,438.57916094963116,433.3523237118782,438.57916094963116,33191,442.78204345703125,448.47216796875,5.919671417772192,9.061250799344528
2023-01-20,432.6871032714844,437.1536851333879,431.02401859978124,434.11260441865846,31473,442.74402923583983,448.1680609130859,5.984852817664892,9.33220797955605
2023-01-23,434.7303466796875,435.44309725638266,431.4516824261317,434.9679302052525,26213,442.48031158447264,447.8839111328125,6.223364480067904,9.522645124976238
2023-01-24,437.2012023925781,439.1018706416525,434.30269491349804,436.9161137559753,29908,442.0621643066406,447.6938446044922,6.285895019803849,9.640773105736232
2023-01-25,429.26593017578125,437.1536917080155,427.7453897955482,437.1536917080155,45020,440.96215362548827,447.4020928955078,6.511394657247114,9.974318807771821
2023-01-27,430.8815002441406,433.3048697414709,425.3695737437564,431.3566673218254,62013,440.1329879760742,447.18541748046874,6.693090012582023,10.215142196595966
2023-01-30,427.8404235839844,434.2551787614317,424.7993428620661,433.1622713444986,61966,439.20641174316404,446.8718072509766,7.056774528731244,10.56466015309549
2023-01-31,428.1255187988281,431.40418309626995,426.74752273134783,430.02618702878965,62308,438.08026428222655,446.65608154296876,6.930727321212883,10.837129078427234
2023-02-01,424.4192199707031,435.58564578015523,422.89867959201564,431.1190638556162,94047,436.7355422973633,446.4527099609375,6.836436732429377,11.158863537733993
2023-02-02,424.0865783691406,427.65033112854513,421.94832671349786,423.84899485184695,41513,435.52624053955077,446.2483880615234,6.827361892613999,11.474927964553883
2023-02-03,425.0844421386719,427.1751888125953,421.52068917304956,425.5121040953049,33680,434.3193161010742,445.85875122070314,6.398778800544614,11.857587692140427
2023-02-06,426.6524963378906,429.5510036778796,424.7518281800239,425.08442190613493,42384,433.48064575195315,445.48051818847654,6.239626625289243,12.164818235274286
2023-02-07,426.5574645996094,430.21625666795546,424.79934072241497,428.83826062861243,30770,432.4519104003906,444.80958251953126,5.525663656316493,12.266495000883582
2023-02-08,427.46026611328125,432.6395985533935,426.08229907092044,428.64818373698637,77393,431.9648635864258,444.258388671875,5.51430037693441,12.416607008049697
2023-02-09,437.9139404296875,442.85568933634465,428.60067787702025,439.0543529471915,382079,431.87220611572263,443.9200689697266,5.390477651295133,12.352976978046163
2023-02-10,435.2530212402344,440.19477020005195,434.8253592910961,439.05435767028007,44642,431.65362854003905,443.4677099609375,5.142510835413749,12.245336110975819
2023-02-13,427.08013916015625,437.34376485139967,422.89867491641786,437.34376485139967,63691,431.066796875,442.7967736816406,4.948054813811428,12.20494182556929
2023-02-14,424.8943786621094,428.2205479866812,422.233425801315,427.0326303707627,36234,430.4538314819336,442.063115234375,4.913545573261335,12.155409014831735
2023-02-15,422.61358642578125,427.650345561638,421.04551195720575,424.3241762072697,54585,429.6911880493164,441.2952453613281,4.886100725878858,12.14695192080679
2023-02-16,426.1773376464844,429.4084677777711,423.3738404579576,423.3738404579576,35196,429.15187377929686,440.5891473388672,4.629693987773454,11.974446702141309
2023-02-17,426.5574645996094,430.45384019184945,424.51425209450025,424.79934072241497,35547,428.7741180419922,439.7908666992187,4.510313522314191,11.536199314409124
2023-02-20,427.08013916015625,430.45384261961533,426.0822999549317,428.6006795220325,25669,428.49376983642577,439.13893737792966,4.427794045277098,11.308277844255537
2023-02-21,426.89007568359375,431.5942119271813,425.274496164446,427.65033133854905,26923,428.1017562866211,438.5269219970703,4.187106108982867,11.121310863213123
2023-02-22,418.00445556640625,427.3652521595449,417.2441708927609,424.7993385140711,57308,427.1419189453125,437.64691284179685,4.191690412392962,10.965371240997232
2023-02-23,417.3867492675781,421.0455123593617,415.7711696931552,420.0001680485065,38725,426.54795989990237,436.7811584472656,4.687223768901478,10.818029459848931
2023-02-24,418.00445556640625,420.52283510621135,415.01090898128336,417.8143771475212,51364,425.90410766601565,435.9572186279297,4.938315539230286,10.643010277171635
2023-02-27,412.4925231933594,417.9569445159401,410.8294384430087,417.9569445159401,37240,425.1367126464844,435.0724572753906,5.7477484074341,10.719359300916969
2023-02-28,416.1988220214844,417.4342447249781,410.6393618519737,413.39532488415585,38606,424.5403778076172,434.34925354003906,6.032963159332121,10.749054623458777
2023-03-01,418.0995178222656,422.8986936437564,415.2485153932066,417.7668950718294,55374,424.2243927001953,433.5680792236328,6.202755378915033,10.47334737979563
2023-03-02,418.0519714355469,421.66325847409394,417.196676532329,420.19022319453944,37356,423.92266235351565,432.95511352539063,6.354725879047254,10.466506083862807
2023-03-03,417.9569396972656,421.4256824809512,417.0066055651646,418.2420573380336,35566,423.5662872314453,432.42577758789065,6.484671516853441,10.543637028282383
2023-03-06,418.90728759765625,427.6028683936963,417.95695343432044,419.57253311275014,60882,423.1790267944336,432.1349755859375,6.521827750617529,10.714022284010762
2023-03-08,419.6200256347656,420.90298251716945,416.29385616285003,417.95694089880783,30787,422.83215484619143,431.7272821044922,6.517170645574858,10.795978198072174
2023-03-09,418.1945495605469,422.2334698762736,417.4817989165951,418.4321331085308,72396,422.3688690185547,431.17989013671877,6.500170220323428,10.773927535804047
2023-03-10,415.6761474609375,420.33277895132284,413.6804399645162,418.05198281336845,67861,421.25697937011716,430.46809020996096,5.530819630107927,10.593966040390757
2023-03-13,410.496826171875,417.33921429200666,409.59399717594954,415.96124724788825,53766,420.01916961669923,429.72873046875,4.976035194818696,10.673258457771526
2023-03-14,399.0453186035156,412.44503641650516,398.19002363713287,411.49470223121364,109169,418.6174285888672,428.7821978759766,6.574292742384729,11.250109049441162
2023-03-15,398.90277099609375,405.4125659121927,397.95243681861643,400.2807671541948,55927,417.3178482055664,427.7472839355469,7.734728976689693,11.572995277669916
2023-03-16,387.64129638671875,398.90276193438206,386.7860014467981,395.4340480657668,150170,415.5692337036133,426.47383666992187,10.073922681189087,12.400468671475643
2023-03-17,395.4815368652344,398.3800733223134,388.6866537311929,388.6866537311929,96402,414.0344436645508,425.41801513671874,10.692019973775626,12.74907564446842
2023-03-20,394.8638610839844,403.60694734653106,390.6348622826866,397.4297750311378,46087,412.4497634887695,424.33083374023437,11.079918984172908,12.99308427130321
2023-03-21,395.7191467285156,400.0906897566399,395.29151374867917,396.2893530368619,50580,410.8817138671875,423.37669860839844,11.119488680497694,13.310023815183222
2023-03-22,396.6694641113281,401.4211348098392,395.3390021161243,396.28933625582647,38804,409.37068328857424,422.3674444580078,10.880387156149853,13.384962734682446
2023-03-23,390.58734130859375,398.38009305224915,389.7320463615821,396.6694741563287,50083,407.9998275756836,421.43516723632814,11.447731729282186,13.942433895695318
2023-03-24,385.693115234375,391.7277428036488,384.885325417687,390.5873302386898,104392,406.41514587402344,420.35368774414064,12.245754297292075,14.574325121127819
2023-03-27,378.94573974609375,387.6412913593239,375.4770259224649,387.6412913593239,69892,404.4622100830078,419.1401110839844,13.363714575162746,15.437662280020252
2023-03-28,372.4834899902344,381.03649753075047,371.4381166015696,379.18333429621305,85221,402.4617584228516,417.8134454345703,14.993516056354776,16.524204027636973
2023-03-29,383.2697448730469,384.6477409689381,373.4813148876903,373.7188984213339,107926,400.8153045654297,416.7357666015625,15.212036807119235,16.987732283318113
2023-03-31,392.2029113769531,398.4275883963402,385.1704155358823,387.3562014601246,123862,399.5204742431641,415.82249572753904,14.758784698680046,17.055863294830786
2023-04-03,406.2678527832031,408.548648963361,392.4880074841237,392.4880074841237,59024,398.9312683105469,415.2085803222656,14.204855074768826,16.830317939377217
2023-04-05,402.7041015625,411.779781218194,401.46867875138565,406.26785467367256,47898,398.1686264038086,414.5804107666016,13.522701948325954,16.69595542830153
2023-04-06,405.74517822265625,407.36072888161243,402.7991365479874,403.22676951569787,30268,397.5105209350586,414.041572265625,12.759013129780755,16.53362876676342
2023-04-10,408.7862548828125,411.4947131833598,405.792707919849,407.6933763410193,51817,396.9688323974609,413.5226904296875,11.976950128940254,16.27619658331374
2023-04-11,414.25067138671875,417.1967132028818,408.738744635367,410.8769965823066,49416,396.77163848876955,413.0636798095703,11.636721672637359,15.914399637796285
2023-04-12,412.3024597167969,416.7215075310573,408.50112327409624,416.19883537094415,45638,396.6029541015625,412.72441040039064,11.369648873276962,15.741825885488677
2023-04-13,414.63079833984375,416.86408950203963,408.6437045025425,416.2463780746828,48536,396.8096527099609,412.3993963623047,11.669164032227917,15.525569249399492
2023-04-17,411.77978515625,415.7236951718495,409.4039497260803,415.29603319366004,26751,397.44637603759764,412.07818359375,12.135673222195775,15.364896009416475
2023-04-18,414.4407043457031,415.29599923023767,409.3089060366009,412.4449969471925,25199,398.2232727050781,411.8044873046875,12.717231298915385,15.194145283437345
2023-04-19,413.0152282714844,415.96126994314864,411.8748156882928,415.77119151198445,20875,399.4919692993164,411.57640747070315,12.870740730337282,15.086129517239945
2023-04-20,413.1102600097656,415.0109282794183,409.6890513240116,415.0109282794183,18120,400.37340545654297,411.3568811035156,13.18152425413437,14.979859010770076
2023-04-21,404.5097351074219,415.0109451246327,402.941689521691,415.0109451246327,61182,400.85569915771487,410.9453869628906,13.14574386013258,14.8773103011746
