Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-12,1379.7733154296875,1387.6063921537889,1329.7811914613958,1344.1002754538342,1159339,1269.5111938476562,1169.0269763183594,-0.3328583825325053,0.03178749187005785,-0.02585427589947553,0.005677075093789563,-0.036232128429533494,Consumer Services,6
2022-08-16,1406.9146728515625,1451.2191148434167,1386.708266162045,1387.606353043084,1476050,1279.45224609375,1174.627891845703,-0.3189076854100012,0.019670881526957687,-0.013723874077838705,0.031490496791861,-0.014362211923316437,Consumer Services,6
2022-08-17,1471.5252685546875,1478.8096020923217,1407.2640040744275,1407.2640040744275,1594684,1292.7310913085937,1182.0109631347657,-0.28569774540779647,0.04592360642040286,-0.043669834187337164,0.004950192628896399,-0.043669834187337164,Consumer Services,6
2022-08-18,1452.36669921875,1519.2224662044293,1445.1323065225383,1477.8118045640458,1748382,1305.3663330078125,1189.4080041503905,-0.29554527786358825,-0.013019531329390484,0.017519752662315424,0.04603229130882869,-0.0049811061490897535,Consumer Services,6
2022-08-19,1395.1402587890625,1484.1981323524565,1385.7105285037119,1461.7465675885755,1284783,1314.7785278320312,1195.617608642578,-0.3249597513338854,-0.039402198122877964,0.04774165778666961,0.06383435142262561,-0.006758983712171984,Consumer Services,6
2022-08-22,1311.2711181640625,1413.7001683076628,1296.3533496884168,1395.1402328099687,3129067,1319.4459533691406,1200.2047131347656,-0.36806861138821245,-0.06011520354075063,0.06396016314561481,0.07811431878939978,-0.011376570618387816,Consumer Services,6
2022-08-23,1343.9007568359375,1352.0830557566194,1280.2380520558986,1306.581244441002,2092763,1324.5873657226562,1204.864659423828,-0.35129692973454557,0.024883975723922314,-0.027769544890204667,0.006088469612850034,-0.04737158190901358,Consumer Services,6
2022-08-24,1342.0047607421875,1350.9853857904634,1319.2039759533475,1347.0937572413725,633681,1330.1927734375,1210.0185388183593,-0.3522714744796083,-0.0014108155562125796,0.003792085280212021,0.00669194723520139,-0.016990092327414885,Consumer Services,6
2022-08-25,1356.4736328125,1370.4434948974742,1335.119676406819,1354.3282367736585,1144010,1336.5740112304688,1215.8050573730468,-0.3448344532275134,0.01078153557541076,-0.001581598039906762,0.010298660989089159,-0.015742256899904383,Consumer Services,6
2022-08-26,1387.6063232421875,1397.834257272777,1360.115705346921,1363.0593059302769,1047852,1343.3693420410157,1221.7063244628907,-0.328832205143812,0.02295119468348033,-0.017690188420701136,0.007370919157165368,-0.019811539796845135,Consumer Services,6
2022-08-29,1357.720947265625,1365.0551005275672,1327.5360665704795,1349.0895437962506,575626,1348.45087890625,1227.3461584472657,-0.34419333178757966,-0.021537359318696634,-0.00635727355224025,0.005401811967851611,-0.022232021061423635,Consumer Services,6
2022-08-30,1404.2205810546875,1413.7998905557683,1359.6168564800303,1359.6168564800303,1311053,1355.36845703125,1234.5995104980468,-0.32029245250525834,0.034248299610247744,-0.03176404417969436,0.006821798249022848,-0.03176404417969436,Consumer Services,6
2022-09-01,1410.9560546875,1412.9517492485854,1388.5544319623261,1391.4980327169155,738051,1361.006298828125,1241.8877868652344,-0.3168304092784797,0.004796592304432395,-0.01379066478076385,0.0014144271570013522,-0.015876910305427927,Consumer Services,6
2022-09-02,1388.105224609375,1418.4897451320032,1385.111682989856,1415.945186032404,462018,1365.119921875,1248.690108642578,-0.3285757691167021,-0.016195281208234387,0.020056088637562475,0.021889205503983877,-0.002156566783588998,Consumer Services,6
2022-09-05,1395.2398681640625,1405.9167846399494,1381.6691704036064,1387.0076286415497,633249,1369.5852844238282,1256.2228564453126,-0.3249085519705084,0.0051398434558124016,-0.005900232433398878,0.007652387750312961,-0.009726426308555247,Consumer Services,6
2022-09-06,1386.957763671875,1410.556875959665,1383.5152393147305,1401.9754138025216,342940,1373.23740234375,1263.41134765625,-0.32916556570462313,-0.005935971786045343,0.010827763125885292,0.017015018702020823,-0.0024820686305765394,Consumer Services,6
2022-09-07,1410.15771484375,1420.984455181578,1383.1160781575206,1386.8580054242736,887074,1378.0919250488282,1270.4860864257812,-0.3172407571173099,0.016727222543860838,-0.01652276846356726,0.007677680463583858,-0.01917632077715903,Consumer Services,6
2022-09-08,1404.0211181640625,1424.8262103924749,1401.077395490081,1424.8262103924749,604853,1382.5024169921876,1277.629677734375,-0.32039497672064804,-0.004351709468445843,0.014818218870965127,0.014818218870965127,-0.002096637034798121,Consumer Services,6
2022-09-09,1376.380615234375,1418.9388259001287,1368.8967606673912,1411.4549713331448,594999,1385.9000854492188,1283.8382836914063,-0.33460223535889777,-0.019686671782993548,0.025483035513979013,0.03092037928658753,-0.005437343772608627,Consumer Services,6
2022-09-12,1397.2855224609375,1414.7478489555556,1382.0184111454907,1382.0184111454907,733357,1388.9011108398438,1289.6467529296874,-0.3238570826917445,0.015188318547339276,-0.01092626458231527,0.01249732156664951,-0.01092626458231527,Consumer Services,6
2022-09-13,1457.206298828125,1466.8355497577693,1401.9754744283441,1404.6696134497838,934852,1392.7727600097655,1297.3541259765625,-0.2930577166375545,0.04288370229561485,-0.036053018313598306,0.006608021758750304,-0.03790185675439173,Consumer Services,6
2022-09-14,1427.520263671875,1471.176081231962,1424.8759440753015,1440.8415002115619,786238,1393.8030395507812,1304.4797509765624,-0.3083163818102503,-0.020371882265485197,0.009331732010179561,0.030581574686579405,-0.0018523867323408938,Consumer Services,6
2022-09-15,1432.1103515625,1448.3253696816746,1422.980146498341,1441.1409180688054,552868,1391.832293701172,1310.8061010742188,-0.3059570699699304,0.0032154274845937053,0.006305775596449292,0.011322464153326717,-0.006375350233449262,Consumer Services,6
2022-09-16,1429.61572265625,1460.2497066651351,1406.615416365955,1435.9022091259553,936253,1390.6947448730468,1317.0396508789063,-0.3072393128497979,-0.0017419250573311213,0.004397326057679951,0.021428124721492692,-0.016088453649320544,Consumer Services,6
2022-09-19,1418.7392578125,1436.900028899188,1382.5173541943232,1430.3142614615717,625902,1391.8746948242188,1322.0248950195312,-0.3128298315714749,-0.007607963924418337,0.0081586546543575,0.012800640418373588,-0.025531050486349405,Consumer Services,6
2022-09-20,1442.438232421875,1455.8592300623563,1423.9281160376852,1423.9281160376852,551632,1398.4330505371095,1327.513056640625,-0.3006485242127339,0.016704249550347643,-0.012832519249792118,0.009304382911389686,-0.012832519249792118,Consumer Services,6
2022-09-21,1458.802734375,1495.3738603477382,1442.8871195045813,1447.8763557407658,1496404,1404.1781494140625,1332.6559594726561,-0.2922371464485299,0.011345027873844386,-0.007489963088748497,0.02506927435148154,-0.010910052809324888,Consumer Services,6
2022-09-22,1483.5494384765625,1489.7859839552768,1437.8979255723737,1458.8027772940127,878084,1411.2553833007812,1338.2309326171876,-0.27951730460956264,0.016963708333165975,-0.01668071217630729,0.00420380023541278,-0.030771817723221795,Consumer Services,6
2022-09-23,1430.563720703125,1488.6383813771663,1414.6479841326486,1486.7923883437477,743035,1414.9598876953125,1342.9746997070313,-0.3067520404772665,-0.03571550526003895,0.03930525206733626,0.04059564759932366,-0.011125499927157279,Consumer Services,6
2022-09-26,1405.9168701171875,1425.7242359822303,1350.0873637750021,1416.943131234666,877826,1415.8754150390625,1347.0339404296874,-0.31942055746422104,-0.017228768092779203,0.007842754683325959,0.014088575424371808,-0.03971038937567606,Consumer Services,6
2022-09-27,1393.044677734375,1440.2927198344498,1387.007653254395,1416.344386253079,599701,1417.6416015625,1351.3596069335938,-0.32603688303865563,-0.009155727949789494,0.016725743898320822,0.03391710463796338,-0.004333690495697873,Consumer Services,6
2022-09-28,1385.1617431640625,1406.4158174054774,1367.350193358061,1384.0141944164143,341570,1416.6886596679688,1354.9009692382813,-0.3300887228533553,-0.005658780867770282,-0.0008284583033797421,0.015344110062457395,-0.012858823089724747,Consumer Services,6
2022-09-29,1394.6412353515625,1406.1164787432454,1367.1504948510856,1399.9796937853184,513074,1415.8729187011718,1358.6748266601562,-0.32521625010531313,0.006843599481636291,0.0038278363628121426,0.00822809701936733,-0.019711693447488687,Consumer Services,6
2022-09-30,1416.943115234375,1426.9215878768705,1369.4456098176013,1394.6910725185987,721128,1417.3148132324218,1363.0204516601561,-0.3137530514645249,0.015991123249120495,-0.01570425973811629,0.007042253521126751,-0.03352110956756171,Consumer Services,6
2022-10-03,1386.80810546875,1421.9322786463388,1380.0226956967624,1415.9451953678279,487553,1416.8932250976563,1366.6186865234374,-0.3292424902383243,-0.021267621432099905,0.02101018142609523,0.025327349212252104,-0.0048928252908458925,Consumer Services,6
2022-10-04,1428.368408203125,1433.8067488416928,1398.6824522888057,1406.964633250097,669791,1418.9637573242187,1370.8276025390626,-0.3078804342897316,0.0299683154219288,-0.014984772016873316,0.0038073795299136126,-0.02078312271808358,Consumer Services,6
2022-10-06,1444.2840576171875,1451.6681512381165,1424.9257976296228,1435.8023564408206,572255,1420.6700744628906,1374.8918334960938,-0.2996997673823133,0.011142538103376459,-0.005872599044235205,0.0051126325060399935,-0.013403360568489786,Consumer Services,6
2022-10-07,1447.626953125,1476.8139863001895,1436.9500358659768,1451.8678040991729,633829,1422.8503662109374,1379.2464404296875,-0.29798151423760927,0.0023145692775475794,0.002929519214199594,0.020161985180079167,-0.007375461776236492,Consumer Services,6
2022-10-10,1428.767578125,1448.6747040918754,1414.9474179040155,1426.9215850512992,532783,1425.4697143554688,1383.244814453125,-0.30767526037031656,-0.013027786584995649,-0.001292017751496899,0.013933075100290182,-0.009672784036099835,Consumer Services,6
2022-10-11,1419.986572265625,1456.507757110866,1403.222689808371,1443.136579651809,670168,1426.6047668457031,1386.6105517578126,-0.3121887101315412,-0.006145860246141985,0.016302976266351132,0.025719387463622567,-0.011805662662363714,Consumer Services,6
2022-10-12,1419.2381591796875,1436.7503049227873,1394.9904228492135,1416.9430618353956,402168,1424.7063598632812,1389.8735107421876,-0.31257339554436503,-0.0005270564528954578,-0.001617133339776089,0.01233911703249424,-0.017085036907751316,Consumer Services,6
2022-10-13,1398.6326904296875,1435.5030993895623,1392.9948288311496,1419.886764805128,286921,1423.261981201172,1392.5287841796876,-0.32316463639979803,-0.014518682869906667,0.01519632318111408,0.02636175259749396,-0.004030980855170729,Consumer Services,6
2022-10-14,1376.630126953125,1428.9173504512557,1370.8925049104612,1428.9173504512557,441023,1420.487969970703,1394.09740234375,-0.3344739859731839,-0.015731480914980528,0.037982042143634764,0.037982042143634764,-0.004167874820059869,Consumer Services,6
2022-10-17,1375.282958984375,1384.4132855948965,1351.1351044914065,1374.9835560892664,418522,1417.7713317871094,1395.48640625,-0.3351664322651303,-0.0009785983485133126,-0.0002177027593868175,0.00663887133253227,-0.01755846266778527,Consumer Services,6
2022-10-18,1425.823974609375,1432.9086657960254,1370.343691297998,1384.014150041147,651226,1418.1255676269532,1397.8842333984376,-0.3091882768512876,0.03674953964551684,-0.029323272236099318,0.004968839992041341,-0.03891103270765006,Consumer Services,6
2022-10-19,1421.084228515625,1444.5834588807647,1414.0493564669196,1426.9216107435243,451427,1417.0578674316407,1400.0276098632812,-0.31162451322530865,-0.0033242154558724697,0.004107696159570073,0.01653612776329627,-0.004950355445189625,Consumer Services,6
2022-10-20,1422.4312744140625,1428.5181183611687,1401.9754055080728,1411.953878145141,439690,1415.2392944335938,1402.2148901367189,-0.3109321296776801,0.0009479001113428296,-0.007365836548579363,0.0042791831539372716,-0.014380918975797963,Consumer Services,6
2022-10-21,1427.91943359375,1439.8936007517689,1403.1727727441669,1422.4312736463248,458912,1412.4577941894531,1404.4570532226562,-0.3081112078908352,0.0038582947931514087,-0.0038434661076169885,0.008385744234800763,-0.01733057220693568,Consumer Services,6
2022-10-24,1426.1732177734375,1443.2363818141887,1418.9388250297905,1443.2363818141887,70262,1412.2382690429688,1406.81197265625,-0.30900876535787886,-0.0012229092056809327,0.011964299867718964,0.011964299867718964,-0.005072590519503262,Consumer Services,6
2022-10-25,1430.863037109375,1438.895756316678,1416.6437135812803,1426.9215891351246,244221,1413.485577392578,1408.6839331054687,-0.30659819140986416,0.0032883939184184894,-0.002754594864797788,0.005613898045427668,-0.009937585330892729,Consumer Services,6
2022-10-27,1459.9503173828125,1467.3843526339585,1429.915138896595,1430.8630450807377,441597,1416.830859375,1410.2874731445313,-0.29164728711629095,0.020328486737765994,-0.019923467227445313,0.005091978242432793,-0.020572740132732914,Consumer Services,6
2022-10-28,1455.8092041015625,1474.8182430341815,1441.889283615962,1467.3343886209498,325536,1420.363232421875,1411.2653637695312,-0.2937758253555073,-0.002836475482722993,0.0079166861199369,0.013057369660161022,-0.009561637916825072,Consumer Services,6
2022-10-31,1524.61083984375,1539.6783089790588,1456.8569871091547,1456.8569871091547,2085522,1426.8617126464844,1412.3270751953125,-0.2584116846880799,0.04726006371463197,-0.044440096425878095,0.00988282959922615,-0.044440096425878095,Consumer Services,6
2022-11-01,1554.1971435546875,1562.6289046941679,1519.4720080606924,1541.6241698639944,999663,1433.7244140625,1414.3636840820313,-0.24320428162307892,0.01940580700185082,-0.008089690386340997,0.005425155473002485,-0.022342812582046956,Consumer Services,6
2022-11-02,1526.955810546875,1561.6310037613848,1513.8840354519757,1561.6310037613848,535001,1440.7317993164063,1416.9999951171876,-0.25720636634191363,-0.01752759173492456,0.022708707727495447,0.022708707727495447,-0.008560676742975115,Consumer Services,6
2022-11-03,1542.1728515625,1548.3594554953881,1500.6124912142097,1507.7471230740455,504000,1446.422021484375,1421.6180297851563,-0.2493847851656306,0.009965606673434158,-0.022322872856680775,0.004011615122533119,-0.02694922317312365,Consumer Services,6
2022-11-04,1502.758056640625,1546.8628592479672,1492.3306009201494,1546.4638177679276,591976,1449.345721435547,1424.79517578125,-0.2696440469834467,-0.02555796186007339,0.02908369776103914,0.02934923716591964,-0.0069388786001826075,Consumer Services,6
2022-11-07,1504.6539306640625,1520.2203237959714,1483.2999746128726,1514.4327608766903,501244,1452.1970703125,1428.0481591796874,-0.26866956498270184,0.00126159631289928,0.0064990560376312345,0.01034549726995282,-0.014191938502274515,Consumer Services,6
2022-11-09,1498.5172119140625,1505.6518446093037,1491.9314439675068,1503.7059692519465,328444,1455.684552001953,1430.8890307617187,-0.2718238473303578,-0.004078491821233356,0.00346259442109198,0.004761128293033101,-0.0043948563915016114,Consumer Services,6
2022-11-10,1467.733642578125,1496.0725307355065,1456.4080998944496,1491.7817385504416,584753,1458.0719055175782,1432.4915771484375,-0.2876466466649683,-0.0205426865245128,0.01638450961039184,0.01930792300134465,-0.007716347404684187,Consumer Services,6
2022-11-11,1415.9951171875,1546.36375635745,1391.9968433162796,1468.9308380369873,2812289,1457.9097534179687,1433.657060546875,-0.3142403238370563,-0.03525062306246826,0.03738411256292329,0.09206856548269249,-0.01694799196686958,Consumer Services,6
2022-11-14,1423.9779052734375,1438.4965090487472,1398.0338778950618,1430.4639121180314,1122597,1459.1770141601562,1434.05220703125,-0.31013715917034396,0.005637581647734208,0.004554850760376317,0.010195806916345251,-0.01821940304150571,Consumer Services,6
2022-11-15,1413.1014404296875,1421.9323644367894,1403.0232073309746,1421.0342775293236,710092,1461.0005798339844,1434.0951147460937,-0.315727677892021,-0.007638085396880832,0.005613777519909657,0.006249320646376733,-0.007131995489048748,Consumer Services,6
2022-11-16,1391.84716796875,1421.9322859595027,1384.1138520275667,1413.101362439785,467953,1461.828790283203,1434.1699536132812,-0.3266524047969009,-0.01504086815910019,0.015270494462443773,0.021615245325144805,-0.00555615308861046,Consumer Services,6
2022-11-17,1393.6932373046875,1407.8128005774067,1376.031389297771,1392.9947929366847,944775,1460.2222534179687,1434.1390209960937,-0.3257035224778445,0.0013263448591353877,-0.000501146413936504,0.010131040959935778,-0.01267269405789273,Consumer Services,6
2022-11-18,1380.0726318359375,1400.6780792663042,1368.946611088396,1400.6780792663042,591196,1458.1716735839843,1434.001318359375,-0.3327045334651029,-0.009773029748706658,0.014930697816211813,0.014930697816211813,-0.008061909562499192,Consumer Services,6
2022-11-21,1375.68212890625,1379.8232193351837,1355.7750032807219,1375.981409995284,457376,1455.8342163085938,1433.311806640625,-0.3349612583457153,-0.003181356421688276,0.0002175510481274845,0.003010208784369528,-0.014470730706777069,Consumer Services,6
2022-11-22,1405.1185302734375,1409.8583043763965,1377.0291078070297,1377.0291078070297,770340,1454.6941711425782,1433.3337548828124,-0.3198309053030512,0.021397676649758626,-0.019990785020066237,0.003373220124025078,-0.019990785020066237,Consumer Services,6
2022-11-23,1407.2640380859375,1418.8888612072267,1396.9861625952617,1405.1186421175894,1390277,1453.748712158203,1433.9514233398438,-0.3187281111722746,0.0015269230077568489,-0.0015245155921600473,0.008260584230590062,-0.007303444991499264,Consumer Services,6
2022-11-24,1426.3726806640625,1430.912934304146,1405.9667534411028,1410.9559896137114,602103,1453.5241943359374,1434.5331665039062,-0.30890624114248916,0.013578576628814622,-0.010808319073507322,0.0031830766963159007,-0.014306168015963072,Consumer Services,6
2022-11-25,1429.31640625,1444.8827987814443,1421.1339858243198,1426.921548520349,541513,1451.992498779297,1433.9753686523438,-0.3073931619172003,0.002063784329188791,-0.001675526649787984,0.010890795392382469,-0.005724708951706403,Consumer Services,6
2022-11-28,1436.052001953125,1441.7896240711473,1417.0929027805296,1417.941048645165,290527,1451.004638671875,1434.1460034179688,-0.3039310559461038,0.004712459518180948,-0.012611627770671263,0.003995413891849875,-0.01320223720785163,Consumer Services,6
2022-11-29,1453.8134765625,1459.3515774254831,1430.9628723859248,1435.9021674634325,476040,1447.4647705078125,1434.5800659179688,-0.29480163220826483,0.012368267016248874,-0.012320224972338423,0.003809361346737372,-0.01571770006603923,Consumer Services,6
2022-11-30,1468.48193359375,1476.6144130636321,1432.2600296027545,1453.8135058965793,960009,1443.1790100097655,1435.3573901367188,-0.28726202399646233,0.010089641668429945,-0.009988837698039155,0.005538018060583072,-0.024666223780057894,Consumer Services,6
2022-12-01,1460.9481201171875,1475.8160683587091,1452.466418574896,1470.3778496222496,392526,1439.8786254882812,1436.2015673828125,-0.2911344150620711,-0.005130341275718208,0.006454527286229528,0.010176917329774104,-0.005805614467412568,Consumer Services,6
2022-12-02,1465.5382080078125,1474.2195521712129,1457.2561489136217,1460.8483746537242,286105,1436.046893310547,1436.6635668945312,-0.28877510322175126,0.0031418555028886403,-0.0032000758004552265,0.005923655975644149,-0.005651206532137465,Consumer Services,6
2022-12-05,1472.37353515625,1477.8117538596655,1445.5812394717896,1459.5012814734828,462047,1434.5276672363282,1436.9349829101564,-0.28526173514295994,0.004664038856911919,-0.008742519052002073,0.003693504789080926,-0.01819667023668503,Consumer Services,6
2022-12-06,1472.572998046875,1484.7966261858378,1457.4057694056187,1466.8353766755251,501781,1432.9236206054688,1436.7154541015625,-0.28515921092757024,0.00013547030414658517,-0.0038963239031001295,0.008300863967474204,-0.01029981444816197,Consumer Services,6
2022-12-07,1460.249755859375,1479.9072988477935,1451.8678142198983,1472.8725485025868,233857,1431.0102478027343,1437.3091748046875,-0.2914933753045707,-0.008368510222477763,0.00864426964809395,0.013461767693876414,-0.0057400739879212015,Consumer Services,6
2022-12-08,1454.9610595703125,1463.2930597961679,1441.6897641504095,1462.8440772539914,325774,1430.3716186523438,1438.29005859375,-0.2942117728760259,-0.0036217751571888035,0.005418026573169588,0.005726613898736188,-0.009121409354984622,Consumer Services,6
2022-12-09,1454.861328125,1464.839800883059,1429.8153858637777,1464.839800883059,381953,1432.3149291992188,1439.5263916015624,-0.29426303498372075,-6.854578317164947e-05,0.006858710562414272,0.006858710562414272,-0.017215346766760953,Consumer Services,6
2022-12-12,1446.429443359375,1453.3644326086508,1436.9997143269397,1451.867661823266,266399,1433.4375061035157,1440.7517456054688,-0.2985970359958545,-0.005795662172484759,0.0037597537085947152,0.004794557578397418,-0.00651931490728952,Consumer Services,6
2022-12-13,1440.3924560546875,1456.7571747558502,1436.9997511593517,1445.880615741768,392861,1434.8020568847655,1441.6667700195312,-0.3017000562358157,-0.004173717102070613,0.0038101835815724794,0.011361291592700162,-0.002355403127164757,Consumer Services,6
2022-12-14,1448.2255859375,1457.405853747444,1438.4965752230512,1441.0909537187322,247467,1437.6209777832032,1442.2924194335938,-0.2976738161028045,0.005438191410879688,-0.004926464694482879,0.006338976399178353,-0.006717883462990182,Consumer Services,6
2022-12-15,1432.9085693359375,1456.8069608884146,1425.0255521486997,1446.1300446449216,383487,1439.5817443847657,1443.2144287109375,-0.3055467848754181,-0.010576402426730448,0.00922701949860727,0.016678238977628768,-0.0055014097590965205,Consumer Services,6
2022-12-16,1404.2705078125,1429.3662691358238,1397.9840213063128,1424.1775120695468,505066,1440.7916381835937,1442.732470703125,-0.320266790079252,-0.019985965703805814,0.014176046670706599,0.017871030676572808,-0.004476691970110469,Consumer Services,6
2022-12-19,1414.997314453125,1421.1839185614874,1385.01195644258,1391.996887058645,467614,1442.7573974609375,1442.1467358398438,-0.31475319589127615,0.007638703925595265,-0.016254749856800532,0.0043721666784599655,-0.021191105950709166,Consumer Services,6
2022-12-20,1409.3594970703125,1418.2403620627358,1392.845076162842,1414.997358461558,270778,1442.9694458007812,1441.38138671875,-0.3176510422118222,-0.003984330800649916,0.004000300422259295,0.0063013482442799695,-0.011717678095475081,Consumer Services,6
2022-12-21,1363.4586181640625,1417.0929122337986,1352.9812211829978,1407.9625847887921,585477,1440.7791748046875,1440.0752075195312,-0.3412441606150209,-0.03256860935883701,0.032640496771845884,0.03933694309106084,-0.007684426092207208,Consumer Services,6
2022-12-22,1329.58154296875,1377.029229265361,1315.3622194056838,1365.055062054358,879064,1435.9396179199218,1438.2671069335938,-0.35865702645293934,-0.02484642712584045,0.02668021323942349,0.035686180022225455,-0.010694585554577252,Consumer Services,6
2022-12-23,1281.6351318359375,1332.1261822472475,1275.1989434888735,1312.169235696727,1182635,1428.5555541992187,1435.5150463867187,-0.383301551390584,-0.03606127911926002,0.02382433432286568,0.03939580708823254,-0.005021856991267226,Consumer Services,6
2022-12-26,1354.5777587890625,1362.0616138099965,1278.7413612435976,1287.1731225108354,835478,1424.4818420410156,1434.6339477539063,-0.34580893522825823,0.05691372305676028,-0.04976062528775327,0.0055248618784529135,-0.05598526703499074,Consumer Services,6
2022-12-27,1343.9505615234375,1360.315280994653,1325.091223895254,1355.7750272259605,868094,1418.9886962890625,1433.9803564453125,-0.3512713300528571,-0.00784539477093237,0.00879828919385206,0.012176578469274446,-0.014032761448312114,Consumer Services,6
2022-12-28,1343.5015869140625,1353.5798199662383,1331.7269404206115,1342.104576376403,565769,1412.739678955078,1433.3447290039062,-0.3515021036539607,-0.0003340707777718133,-0.0010398279773292662,0.007501467173793852,-0.008764147812059253,Consumer Services,6
2022-12-29,1345.69677734375,1347.093787855624,1305.4836062426493,1338.1631036887766,572355,1406.9771118164062,1431.7421850585938,-0.3503737725858134,0.0016339321449777462,-0.00559834413057303,0.0010381317213463692,-0.029882787696405733,Consumer Services,6
2022-12-30,1348.44091796875,1358.219870184445,1337.2151358980686,1352.4323071494368,310890,1401.122247314453,1430.2893188476562,-0.34896328032023205,0.0020391968467195236,0.0029600030134797617,0.0072520435158742735,-0.0083250084754114,Consumer Services,6
2023-01-02,1339.2607421875,1355.4757603782182,1329.1325680022535,1355.0765971074024,195562,1394.4666076660155,1428.625908203125,-0.3536819040008718,-0.006807992592718659,0.011809391869479713,0.0121074393356988,-0.007562511067638389,Consumer Services,6
2023-01-03,1344.4993896484375,1347.093768099569,1327.1867644717738,1339.1109902145345,233893,1388.0629272460938,1426.9575073242188,-0.3509892315997408,0.003911596372474028,-0.00400773661586562,0.0019296241196582464,-0.012876632975780344,Consumer Services,6
2023-01-04,1304.5855712890625,1350.6362480834175,1297.2514180691724,1343.1523934085233,589604,1380.279718017578,1424.5257543945313,-0.3715049921889847,-0.02968675082092209,0.029562508560747602,0.03529908486482203,-0.005621826104241889,Consumer Services,6
2023-01-05,1277.144775390625,1309.1756491524368,1269.5611603210652,1309.1756491524368,617568,1371.3889038085938,1421.4513891601562,-0.3856096011232091,-0.02103410960717833,0.02508006482821412,0.02508006482821412,-0.005937944715187271,Consumer Services,6
2023-01-06,1245.463134765625,1286.7740374436241,1233.3392656808,1278.2423942856835,1046858,1360.918994140625,1417.1616455078124,-0.4018940104043445,-0.02480661647408761,0.026318931974030013,0.03316910916497995,-0.00973442629203669,Consumer Services,6
2023-01-09,1217.1241455078125,1252.2982599813934,1210.7378989440126,1251.1008920414718,852556,1349.4537292480468,1412.3879443359374,-0.41646029202941176,-0.022753776058691146,0.027915596497745332,0.028899364623898194,-0.0052469968551445145,Consumer Services,6
2023-01-10,1221.0157470703125,1232.49098983675,1199.3623898091319,1222.3628164248687,588497,1338.4848937988281,1406.3160424804687,-0.41446000317590936,0.0031973743819504407,0.001103236676339714,0.00939811201777796,-0.017733888619483773,Consumer Services,6
2023-01-11,1208.0936279296875,1232.341365050039,1202.4059472755441,1227.4518891186995,680945,1326.4782958984374,1399.3939721679687,-0.42110199117635033,-0.010583089670735325,0.01602380870279596,0.02007107442649536,-0.004707980013014645,Consumer Services,6
2023-01-12,1206.8963623046875,1239.8253246495033,1201.9071255857762,1212.3845226954902,566434,1315.177685546875,1392.992783203125,-0.4217173874459598,-0.0009910371160981592,0.004547333608929449,0.027284001653575807,-0.004133939644481055,Consumer Services,6
2023-01-13,1202.80517578125,1215.727249765127,1183.5466739120602,1211.3866383138945,819106,1305.1044189453125,1386.2054296875,-0.42382026325916977,-0.0033898407943039753,0.007134540743118034,0.010743280993519067,-0.016011322745332346,Consumer Services,6
2023-01-16,1194.822265625,1213.8311817638632,1189.4338663655312,1204.3516333322589,372068,1294.0956665039062,1380.0467138671875,-0.4279234906702,-0.006636910379991434,0.007975552499663419,0.015909409027391908,-0.0045097914681478946,Consumer Services,6
2023-01-17,1190.5316162109375,1197.3668460091164,1178.3079865093093,1197.3668460091164,528204,1283.1542724609376,1373.764267578125,-0.4301288906987996,-0.0035910357025512097,0.005741325728024993,0.005741325728024993,-0.010267370925042596,Consumer Services,6
2023-01-18,1220.167724609375,1229.5973328516275,1188.3363714444872,1195.4210628981537,802598,1275.989727783203,1368.1972778320312,-0.4148958879521102,0.024893172087910847,-0.02028136067862618,0.007728124627514932,-0.026087686572006552,Consumer Services,6
2023-01-19,1195.7203369140625,1220.3171727100653,1189.4338508918784,1220.3171727100653,334432,1269.2966674804688,1362.75701171875,-0.427461880723675,-0.020036087828121413,0.02057072631170831,0.02057072631170831,-0.005257488585005077,Consumer Services,6
2023-01-20,1179.7548828125,1204.9005854377547,1174.4662435281468,1202.0068039766468,373948,1264.202655029297,1358.03220703125,-0.4356681473127818,-0.013352164054319294,0.01886147833615981,0.021314345031832493,-0.00448282890064855,Consumer Services,6
2023-01-23,1174.715576171875,1186.7396832451645,1158.6003200794942,1185.69189499786,485408,1255.2095458984375,1353.0469604492187,-0.438258358242841,-0.004271486148556084,0.009343809726056529,0.010235760312699016,-0.01371843229056069,Consumer Services,6
2023-01-24,1200.1607666015625,1205.9483293102626,1174.4162591146198,1174.4662001995753,1173927,1248.0200561523438,1348.7881469726562,-0.4251794934170563,0.02166072447307412,-0.021409270421949622,0.004822322866867568,-0.0214508824178965,Consumer Services,6
2023-01-25,1209.4906005859375,1216.8247533495576,1182.548725432418,1203.2540554115117,765489,1241.3195068359375,1345.141015625,-0.4203839452027154,0.0077738201781031736,-0.005156340339812937,0.006063836097665476,-0.022275390267991746,Consumer Services,6
2023-01-27,1173.767822265625,1209.3909219872876,1152.5136261512519,1209.3909219872876,1368360,1232.7230590820313,1340.7425073242186,-0.4387455051267366,-0.02953539143091034,0.030349357893371343,0.030349357893371343,-0.018107666363990083,Consumer Services,6
2023-01-30,1177.8089599609375,1187.4382101441997,1158.8000432107904,1177.35997742801,932999,1224.1914611816405,1336.6972338867188,-0.4366683544838509,0.0034428765371265955,-0.0003812014920843154,0.008175562005897419,-0.01613921900439408,Consumer Services,6
