Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-10-11,72.90587615966797,74.29083700979353,72.72831273442617,74.1487862696001,5082987,77.3537582397461,80.53313385009766,-0.6368586395318886,-0.015348270435715175,0.017048147219437926,0.01899655999047911,-0.0024355159638014268,Financial Services,9
2022-10-12,72.87037658691406,73.15447134506886,72.47974375444373,73.04793327075332,6681196,76.895654296875,80.39260437011718,-0.6370846161005633,-0.00048692334039248346,0.002436609938847756,0.003898631672583086,-0.005360653406318194,Financial Services,9
2022-10-13,72.40872955322266,73.33203935314538,72.08912205427423,72.8703878398612,6156270,76.43222427368164,80.22472305297852,-0.6400232828089107,-0.006335181116304373,0.006375726925290204,0.01275136030724111,-0.004413936011865904,Financial Services,9
2022-10-14,72.47975158691406,73.50959942986074,72.37321350108556,73.50959942986074,3269811,75.84627838134766,80.04223403930663,-0.639571183974225,0.00098084905134543,0.014208766178119836,0.014208766178119836,-0.0014699013654971838,Financial Services,9
2022-10-17,72.30219268798828,72.47974938562247,71.62746504494145,72.47974938562247,5176086,75.41658439636231,79.81995635986328,-0.6407014553438289,-0.0024497724542124235,0.0024557581317128374,0.0024557581317128374,-0.009332049526610375,Financial Services,9
2022-10-18,73.97126007080078,74.14881679578848,72.08912762849866,72.69282997615369,9945991,75.10940704345703,79.63454452514648,-0.6300768170511493,0.023084602565445925,-0.017282794607303642,0.0024003474432874317,-0.02544410410882092,Financial Services,9
2022-10-19,74.04229736328125,75.00112008827875,73.86473383641727,74.46843628104283,5668398,74.78624992370605,79.46100646972656,-0.6296246210849059,0.0009603363848672604,0.005755344349605673,0.012949662005936169,-0.002398136378626625,Financial Services,9
2022-10-20,74.96558380126953,75.1076278047225,73.47408451156728,73.72266659762535,4492118,74.52701301574707,79.30523742675781,-0.6237473362339897,0.012469716241491902,-0.01657983758172421,0.0018947895320806651,-0.019895787027499834,Financial Services,9
2022-10-21,74.89456176757812,75.42723865775586,74.43290349563104,75.14314386477079,6880515,74.28730812072754,79.1626823425293,-0.6241994350686756,-0.0009473951924350051,0.003319094088087393,0.007112357394263302,-0.006164109396617601,Financial Services,9
2022-10-24,75.4627456665039,75.8533785174272,75.24967628116103,75.6403023587307,893367,74.14703598022462,79.02243133544921,-0.62058259582541,0.007586450678342151,0.0023529052734374556,0.005176499310661775,-0.002823504279641509,Financial Services,9
2022-10-25,75.42723083496094,75.67581290637237,74.57494654439878,75.49825621917947,8853457,74.13638229370117,78.8675323486328,-0.6208086695256423,-0.0004706273437216442,0.0009416411477962683,0.003295654217444932,-0.011299424374030087,Financial Services,9
2022-10-27,78.05511474609375,78.80086778771262,75.21416690505502,75.64030569453386,17172982,74.25712280273437,78.74567886352538,-0.6040805755502566,0.03483998924583048,-0.030937230179150177,0.009554185450175057,-0.036396690342203386,Financial Services,9
2022-10-28,80.8250503540039,81.03811976556975,77.59346938961157,78.41024111174272,12748801,74.56252517700196,78.68828338623047,-0.5864482353397205,0.03548691994010267,-0.029876990260873537,0.0026361803751759894,-0.03998241820126813,Financial Services,9
2022-10-31,81.85488891601562,82.0324523978706,80.25685821944637,81.0736299159165,10310606,74.93539962768554,78.6682096862793,-0.5798926808223286,0.01274157649764709,-0.009544439073159161,0.0021692471177519046,-0.019522727569868836,Financial Services,9
2022-11-01,82.3165512084961,83.31087966194141,81.57079809505751,81.67733618936433,10103050,75.33668403625488,78.66155044555664,-0.5769539169824236,0.005640008783765395,-0.007765327989904813,0.012079325953863407,-0.009059576749634424,Financial Services,9
2022-11-02,82.4585952758789,82.8137154837552,81.32221602935847,82.28103855861806,4746558,75.77170486450196,78.65285400390626,-0.5760497193130519,0.0017255833158393032,-0.0021532833134835228,0.004306648769460297,-0.013781210348278283,Financial Services,9
2022-11-03,82.95577239990234,83.13332913027013,81.8193930694963,82.17450653023187,3795318,76.19074630737305,78.67012939453124,-0.5728848817729146,0.006029415397631369,-0.009417860229234631,0.002140378242900809,-0.01369861671503625,Financial Services,9
2022-11-04,83.06229400634766,83.45292689545936,82.49410440765116,83.1688320961111,4225950,76.59203033447265,78.68605056762695,-0.572206806369554,0.0012840770854595513,0.001282628791293705,0.004702890689268102,-0.006840523795948461,Financial Services,9
2022-11-07,84.51828002929688,84.66033081452143,83.16883143643481,83.48843892983582,8162465,77.09097251892089,78.72900085449218,-0.5629385617124895,0.017528844349494508,-0.012184832667016865,0.0016807107903202834,-0.015966351804536205,Financial Services,9
2022-11-09,83.985595703125,85.22851287049039,83.52394423868544,85.01544348485318,4078612,77.58813743591308,78.7334226989746,-0.5663294243870803,-0.006302593072022156,0.012262195357505279,0.014799170702543885,-0.00549679335574893,Financial Services,9
2022-11-10,82.95577239990234,83.98561362807466,82.67167756730083,83.80805689770688,10101016,78.0906322479248,78.7130665588379,-0.5728848817729146,-0.012261903896745687,0.010273962536277104,0.012414340779177913,-0.0034246541787590346,Financial Services,9
2022-11-11,85.44158935546875,86.43592452665109,83.70150788591532,84.1631661620677,17573801,78.71919288635254,78.76890808105469,-0.557061131164237,0.02996556940707037,-0.014962539941553943,0.01163760153203075,-0.020365743225047583,Financial Services,9
2022-11-14,85.76118469238281,86.36488689408294,85.2640205639309,85.93874814779653,4543771,79.38681564331054,78.81720382690429,-0.55502671069104,0.0037405125457630147,0.0020704407949891923,0.007039340744481981,-0.005797076267488488,Financial Services,9
2022-11-15,85.76118469238281,86.64898164939164,84.87338773537398,85.97425406552603,6537251,80.05088729858399,78.86407928466797,-0.55502671069104,0.0,0.0024844499747465054,0.010351967037224075,-0.010351967037224075,Financial Services,9
2022-11-16,85.5836410522461,86.40041275155569,85.08647007467803,85.79671045785854,6465222,80.71495971679687,78.92942108154297,-0.5561568849290864,-0.0020702097431786986,0.002489604356542552,0.009543549319325884,-0.005809182356059761,Financial Services,9
2022-11-17,87.39474487304688,88.63765534005852,85.3350559619724,85.47709996962199,17078585,81.38613395690918,79.0515818786621,-0.5446280975328139,0.021161799130457185,-0.02194233653534361,0.014221798676993025,-0.02356765174000408,Financial Services,9
2022-11-18,88.67317199707031,89.06380488892907,86.96860318899375,87.71435627587371,15120156,82.11767768859863,79.17019165039062,-0.5364901242453534,0.014628192185703296,-0.010812917814965295,0.004405310908147664,-0.01922304987728285,Financial Services,9
2022-11-21,88.81522369384766,89.73853350101531,87.78537579507643,89.06380580090156,9337696,82.81015968322754,79.27530700683593,-0.5355858780102029,0.0016019692718563967,0.002798868220056372,0.010395850719808752,-0.011595398355592534,Financial Services,9
2022-11-22,89.13482666015625,89.4189214499567,88.35356090818945,89.24135797298513,10895381,83.52217292785645,79.40101898193359,-0.5335514089712271,0.003598515581183331,0.0011951704717512168,0.0031872479079766425,-0.008764988739424218,Financial Services,9
2022-11-23,88.81522369384766,89.63199540941174,88.60215428399493,89.06380580090156,7379707,84.18979682922364,79.5274415588379,-0.5355858780102029,-0.003585612698021412,0.002798868220056372,0.009196303084024748,-0.0023990190081284446,Financial Services,9
2022-11-24,93.94547271728516,94.60039967154009,88.88799203251827,89.1062987039886,19050102,85.11570892333984,79.76428146362305,-0.5029286942519605,0.05776317178597478,-0.05151045466405102,0.006971351948228843,-0.05383421402313471,Financial Services,9
2022-11-25,99.3304214477539,99.65788493994263,93.18140018297517,94.527632815445,30599963,86.17947425842286,80.11024078369141,-0.46865019053484464,0.057319938627313605,-0.04835163852430735,0.0032967089781348324,-0.06190471333108172,Financial Services,9
2022-11-28,97.94779205322266,101.25880526162442,97.36563634228455,99.14848907451292,11799066,87.03561134338379,80.43565002441406,-0.4774514752289159,-0.013919495904469602,0.012258540964739995,0.03380385753466131,-0.0059435307191180176,Financial Services,9
2022-11-29,97.87503814697266,98.74827186766288,96.12857070559218,98.23888726555477,8619105,87.83661880493165,80.70917739868165,-0.47791459849538537,-0.0007427825040759177,0.003717486352707633,0.00892192470340536,-0.017843849406811163,Financial Services,9
2022-11-30,98.893798828125,99.25764788981613,97.58394498197437,98.23887190504969,7625332,88.66548118591308,81.06913192749023,-0.4714295614887857,0.010408789620317044,-0.006622527709887582,0.003679189858238674,-0.013245055419775387,Financial Services,9
2022-12-01,100.78579711914062,101.22241039243816,97.98416867941708,99.43955782348033,8592753,89.58184127807617,81.48255172729492,-0.4593858311400827,0.019131617082521743,-0.013357430651353419,0.004332091284463546,-0.02779784969514787,Financial Services,9
2022-12-02,101.36796569824219,101.65904356415882,99.69426276433872,101.51350116127864,6577405,90.50245094299316,81.89980224609376,-0.45567997082430883,0.005776295824831063,0.0014357145478256506,0.0028714975575532264,-0.016511162302357385,Financial Services,9
2022-12-05,100.53111267089844,102.53227910944958,100.3128060022753,101.51350308946843,8541500,91.3758918762207,82.30741806030274,-0.46100705396739855,-0.008255596544523156,0.009772003835130771,0.019905941408429495,-0.0021715333972061046,Financial Services,9
2022-12-06,100.38556671142578,101.14964344165699,99.36679079794101,100.27640991860282,4243621,92.16925621032715,82.72135620117187,-0.4619335433292314,-0.0014477703032007585,-0.0010873753707716372,0.007611420199755026,-0.010148629398222253,Financial Services,9
2022-12-07,103.3327407836914,104.20597439179741,99.98534181602979,99.98534181602979,17939875,93.13661346435546,83.22264724731446,-0.4431729715118001,0.029358543950224875,-0.03239436931871187,0.008450696279642456,-0.03239436931871187,Financial Services,9
2022-12-08,105.18836975097656,105.44306203117333,103.2235957752843,103.9149014101486,11325155,94.24824333190918,83.8136085510254,-0.4313607542305531,0.017957802659755086,-0.01210655078924383,0.0024212969627699366,-0.018678623695221108,Financial Services,9
2022-12-09,103.25997161865234,106.89844852746783,102.49589479892619,105.91606503636906,9022553,95.13916244506837,84.36600189208984,-0.4436361919098271,-0.01833280748517652,0.025722391514166665,0.03523608278968626,-0.007399545126236862,Financial Services,9
2022-12-12,105.69773864746094,105.95243782975662,102.31396136079283,103.44188712301553,7145238,96.13599014282227,84.98561660766602,-0.4281183085759214,0.023608054414458585,-0.021342476701128543,0.002409693769752197,-0.032013715051692704,Financial Services,9
2022-12-13,105.51583099365234,106.24352915575307,104.09682721138435,106.20714355366363,6940876,97.12372245788575,85.60798522949219,-0.42927626243943146,-0.0017210174610766237,0.0065517425537109375,0.006896578032395073,-0.0134482548154633,Financial Services,9
2022-12-14,106.42544555664062,107.55337141254623,105.73413302696262,105.73413302696262,8174452,98.16581268310547,86.25067687988282,-0.4234860074640935,0.008620645399106055,-0.006495744754106525,0.010598272339910508,-0.006495744754106525,Financial Services,9
2022-12-15,104.4242935180664,107.11676568699852,103.98767322101386,106.68014538994599,6736632,99.01729011535645,86.86399917602539,-0.436224568409837,-0.018803323097286793,0.021602749665615928,0.025783963465036974,-0.004181213799421157,Financial Services,9
2022-12-16,103.04166412353516,104.42428922414456,101.18604008209238,104.35151802098746,8429702,99.73571472167968,87.43333358764649,-0.44502585310390824,-0.01324049555855546,0.012711886095724712,0.013418116956571913,-0.018008482852315932,Financial Services,9
2022-12-19,105.0064468383789,105.44306018540358,102.56866700798503,103.22359396836607,5322128,100.54527587890625,88.03273025512695,-0.4325188052256207,0.01906784727863285,-0.016978508688680005,0.004157967059838619,-0.023215525368132872,Financial Services,9
2022-12-20,103.11443328857422,105.26113516037069,102.31397088919937,105.00644289419886,7110931,101.24425621032715,88.6042301940918,-0.4445626327058812,-0.018018070383019318,0.018348639906982767,0.020818636182470707,-0.007762855051869355,Financial Services,9
2022-12-21,100.1308822631836,104.02405129232366,99.36679853362547,103.51466676584738,6608451,101.81003913879394,89.12600189208985,-0.4635547661565473,-0.028934368644987964,0.033793615178280945,0.03888080221751444,-0.007630849866575695,Financial Services,9
2022-12-22,99.87618255615234,101.54987841260134,98.78463544382879,101.29518616834547,8076792,102.1065746307373,89.66540802001953,-0.46517608611542066,-0.0025436678602491322,0.014207627643310516,0.016757707529600596,-0.010929003135556004,Financial Services,9
2022-12-23,95.91024780273438,99.47595329462051,95.36447074716844,99.18487543691234,10022860,101.93556594848633,90.12620544433594,-0.4904216949394517,-0.03970851360070998,0.03414262510209687,0.03717752350322345,-0.0056904978150872365,Financial Services,9
2022-12-26,99.18487548828125,99.80341680371194,94.96424307940491,95.87386225269452,6778067,101.99742012023925,90.66172836303711,-0.4695766798966775,0.03414262563769037,-0.033382239169901684,0.006236246326727146,-0.04255318553457288,Financial Services,9
2022-12-27,99.3304214477539,100.27642632076085,98.27526670391357,99.7670417506203,3590696,102.07018928527832,91.19874176025391,-0.46865019053484464,0.0014674209021904008,0.004395635259597075,0.009523818173916787,-0.010622674589127024,Financial Services,9
2022-12-28,100.20364379882812,101.14964155965309,99.18486790429884,99.33040335217845,3596935,102.13568153381348,91.75677078247071,-0.463091594324299,0.008791086742076482,-0.008714657606691656,0.009440752102031214,-0.010167054369545792,Financial Services,9
2022-12-29,100.71302795410156,101.11326257921584,99.11209639348745,99.69425206283022,4492741,102.13204307556153,92.29160614013672,-0.45984905153810973,0.005083489341925455,-0.010115631631447353,0.003974010445765508,-0.01589597287595912,Financial Services,9
2022-12-30,102.71419525146484,104.20597013857213,100.60387904971476,101.40434836268987,6596933,102.19935455322266,92.8650440979004,-0.44711039346080866,0.019869994359372086,-0.012752345336184634,0.014523551330515971,-0.020545516582042067,Financial Services,9
2023-01-02,108.93599700927734,109.55453834102074,102.71419809117093,103.66020288912223,17071628,102.61959877014161,93.54445236206055,-0.4075048066006032,0.060573923035470295,-0.04843021833917582,0.005678025159036482,-0.057114260565096275,Financial Services,9
2023-01-03,113.52046966552734,114.83031648746771,108.89960284131821,109.80922196703608,38370371,103.27634391784667,94.31697052001954,-0.37832182439334233,0.042084093248438086,-0.03269232156478874,0.011538419685891421,-0.04070514188167018,Financial Services,9
2023-01-04,112.4289321899414,114.32094179920985,110.39138711679897,114.24817059735096,17767510,103.73115348815918,95.05629425048828,-0.38527013036374785,-0.00961533614864354,0.01618122997322491,0.016828493986512427,-0.01812296028659366,Financial Services,9
2023-01-05,114.1753921508789,114.97586144084806,111.04630700777376,112.42892505614441,14238477,104.1805046081543,95.83125747680664,-0.374152840811099,0.015533901522670063,-0.015296352934147106,0.007010874014878432,-0.027405950478104457,Financial Services,9
2023-01-06,114.35733795166016,117.01342460598735,112.21063587765752,114.72118705468245,26643681,104.7353729248047,96.55730194091797,-0.37299464411869504,0.001593564053984722,0.0031816856665209947,0.023226202200071766,-0.01877187867830621,Financial Services,9
2023-01-09,115.92185974121094,117.74109793205308,114.86669825939788,115.77631735481894,19991886,105.24657897949218,97.2592381286621,-0.3630355026926713,0.01368099168426007,-0.0012555214928133829,0.015693659460808362,-0.009102351223217453,Financial Services,9
2023-01-10,112.86553955078125,116.43124475586737,111.81037806405656,116.43124475586737,13101983,105.61406440734864,97.87945114135742,-0.38249085654136444,-0.026365348151356018,0.031592505730961395,0.031592505730961395,-0.009348836597285248,Financial Services,9
2023-01-11,110.46414947509766,112.97469327964572,109.29983809794322,112.50169438511793,13945553,105.81599960327148,98.44240310668945,-0.3977771782420354,-0.021276556912246395,0.018445304831497422,0.02272722703680463,-0.010540174189426987,Financial Services,9
2023-01-12,108.60852813720703,111.30099999435669,107.22590313984915,110.86437974786384,12366553,106.02521133422852,98.96540176391602,-0.4095893469575036,-0.016798403343601942,0.020770483214789026,0.02479061178094799,-0.012730353878023126,Financial Services,9
2023-01-13,111.15547180175781,111.88316999227945,107.33507365112987,108.60854201462061,12919452,106.43090171813965,99.52939575195313,-0.393376487329221,0.023450678397309493,-0.022913220067830475,0.006546669981478459,-0.034369861318581774,Financial Services,9
2023-01-16,109.51815032958984,112.75639237987122,109.04514447110432,111.51930974361558,9237775,106.6564868927002,100.05851287841797,-0.4037990434163869,-0.014730012347822863,0.0182723996707701,0.02956808566010327,-0.0043189723078962405,Financial Services,9
2023-01-17,109.117919921875,110.90077274597208,108.06276524386988,109.88200366925594,9592017,106.95666122436523,100.55050567626954,-0.40634675560553557,-0.0036544664652422335,0.00700236723654557,0.016338772085955577,-0.009669856965387358,Financial Services,9
2023-01-18,110.39138793945312,110.60969460681287,109.00876285320581,109.37261192536793,7077216,107.46968650817871,101.0786215209961,-0.39824035007428366,0.011670567203717667,-0.009228763521335281,0.0019775697310688845,-0.012524754983655573,Financial Services,9
2023-01-19,110.64607238769531,111.15545688881338,109.40898979368575,110.24583774262065,6111051,108.00818099975587,101.63242752075195,-0.3966191272469678,0.002307104322140378,-0.0036172512628579456,0.004603728719201339,-0.011180537793288536,Financial Services,9
2023-01-20,109.44538116455078,111.11908409053635,109.15430330001116,110.97354168834468,5755195,108.68493766784668,102.11250335693359,-0.40426226381441394,-0.010851638899005847,0.013962768529229397,0.015292586203059289,-0.00265957193846289,Financial Services,9
2023-01-23,109.88199615478516,110.60968731126886,109.51814710662161,109.77283935838308,3157921,109.21979370117188,102.59491958618165,-0.4014829414262517,0.00398934140105854,-0.000993400194953753,0.006622478494644701,-0.0033112708259414037,Financial Services,9
2023-01-24,108.68130493164062,110.46415772859737,108.31745586413352,110.17307986256043,3337365,109.68733787536621,103.0533219909668,-0.40912607799369777,-0.01092709693272389,0.013726141141368498,0.01640441102614787,-0.003347853319721872,Financial Services,9
2023-01-25,104.38789367675781,108.71767575441666,103.62380999609593,108.68129709614807,20025671,109.8965503692627,103.42940704345703,-0.4364562757404081,-0.03950459793966701,0.04112932322099527,0.0414778182139226,-0.007319657996241458,Financial Services,9
2023-01-27,99.03933715820312,104.78813029197396,96.81987100328908,104.53343802336447,21800482,109.81286582946777,103.66229888916016,-0.4705031206927316,-0.05123732580635024,0.055473926046023525,0.05804555340054263,-0.022409945569089595,Financial Services,9
2023-01-30,98.7846450805664,101.73180938564266,97.58394799776912,99.29403655861398,9150842,109.61638832092285,103.86452835083008,-0.47212439208582624,-0.00257162542626754,0.00515658559720622,0.029834234892200273,-0.012154693493285684,Financial Services,9
2023-01-31,102.93251037597656,103.33273809855605,97.91140858503722,99.58511149529821,11876770,109.31621398925782,104.14687408447266,-0.4457206837009488,0.04198896794159918,-0.03252032684767403,0.0038882537802449324,-0.04878052398216082,Financial Services,9
2023-02-01,99.22126007080078,104.97005290946215,98.0205630519615,103.33273563838881,9818522,108.60125350952148,104.34860275268555,-0.469345069697664,-0.03605518112421312,0.04143744561048934,0.05793912347574737,-0.012101207120152502,Financial Services,9
2023-02-02,100.74942016601562,101.91373158114862,97.65671363216646,98.89379624570613,6125063,108.0172779083252,104.5872866821289,-0.4596173927733174,0.015401538885158309,-0.01841820942742689,0.011556507354726575,-0.03069701571237815,Financial Services,9
2023-02-03,102.9688949584961,103.22359417458736,98.71187664735861,101.1496564826227,7357431,107.45695304870605,104.76775512695312,-0.4454890735019353,0.022029653260765194,-0.01766784499927554,0.0024735549137817614,-0.04134275999420378,Financial Services,9
2023-02-06,104.35150909423828,104.64258694212255,102.89611985481693,103.07804090730336,3597581,106.95666160583497,104.86817687988281,-0.4366878859394216,0.013427493189078906,-0.01220363939140423,0.0027893975890793676,-0.013946987945397282,Financial Services,9
2023-02-07,104.27874755859375,106.1343716132183,103.44189953587403,104.24236195675672,6830677,106.3745059967041,104.99479598999024,-0.43715105777166985,-0.0006972734393215281,-0.0003489263410704213,0.017794844089222384,-0.008025106191935194,Financial Services,9
2023-02-08,104.49705505371094,104.78813293085828,103.15082247434599,104.49705505371094,2894798,105.95608177185059,105.127236328125,-0.4357613965775887,0.0020934993968403917,0.0,0.002785512730456574,-0.012882971473913707,Financial Services,9
2023-02-09,105.77051544189453,106.13436449602172,102.60504463262814,104.49704722237117,5719365,105.72140007019043,105.26477066040039,-0.4276550396121156,0.012186567243727986,-0.0120399169296187,0.00343998563878678,-0.029927724149225288,Financial Services,9
2023-02-10,106.09798431396484,106.64375445310077,105.33390750714331,105.55221417482892,2816965,105.59587287902832,105.37101440429687,-0.4255704992552152,0.0030960317315481827,-0.0051440198667760395,0.0051440198667760395,-0.007201614731534245,Financial Services,9
2023-02-13,102.85973358154297,106.57098132260235,101.54987980473537,105.87966883597132,9662873,105.18108596801758,105.40084976196289,-0.44618395266475464,-0.030521321902207424,0.02935974213888337,0.03608066647496466,-0.012734368748575475,Financial Services,9
2023-02-14,104.49705505371094,105.0428321457257,99.47595993795832,103.98767050366409,13028332,104.93003120422364,105.48016860961914,-0.4357613965775887,0.015918002265385683,-0.004874630675333669,0.005222894479985474,-0.04805011120334246,Financial Services,9
2023-02-15,107.95361328125,108.60854025413461,104.02405838378652,104.46067173914682,8034723,104.87181587219239,105.63152954101562,-0.41375828197396813,0.03307804440768603,-0.03235594841094458,0.006066744344891406,-0.036400401783920455,Financial Services,9
2023-02-16,109.33622741699219,110.06392556858985,107.51698897784195,108.06276606146214,7753257,104.81905784606934,105.75159927368163,-0.40495709441145444,0.012807483637811017,-0.011647204093417796,0.006655599601240514,-0.01663893553059892,Financial Services,9
2023-02-17,108.0627670288086,109.59092760896822,107.44422567636676,108.86322945085641,3626445,104.689892578125,105.80908721923828,-0.4130634513769276,-0.011647195245970984,0.007407384097747771,0.014141416346966418,-0.005723908145688461,Financial Services,9
2023-02-20,107.15314483642578,108.71768403534446,106.82568136831999,108.64491977342165,4501741,104.57528076171874,105.88695068359375,-0.41885375491804433,-0.008417535635935688,0.013921895986096722,0.014600963894312313,-0.003056032266768094,Financial Services,9
2023-02-21,108.86322784423828,110.53692386741325,106.9712182129453,107.33506728663147,7102333,104.5243423461914,105.95026046752929,-0.4079680269986302,0.015959242357497027,-0.014037435669217002,0.015374300912422756,-0.01737969439965592,Financial Services,9
2023-02-22,106.49820709228516,108.53575195606332,105.37027439890241,108.53575195606332,6770372,104.41518745422363,105.96990798950195,-0.42302283563184523,-0.02172469803428024,0.01913219874220551,0.01913219874220551,-0.010591095607885181,Financial Services,9
2023-02-23,107.37145233154297,108.1355291364647,105.552213912384,106.49821872312792,5847310,104.56436538696289,105.988828125,-0.4174640937239632,0.008199623853771631,-0.008132828507513068,0.007116200706333009,-0.01694340888247925,Financial Services,9
2023-02-24,107.85594177246094,108.82493171819726,106.47699262817342,108.07955264964266,5354430,105.00519561767578,106.05746109008788,-0.4143800210739411,0.004512274262826919,0.002073236518146393,0.00898411278796818,-0.012785101327070447,Financial Services,9
2023-02-27,106.88695526123047,108.07955612246934,104.27813554592406,107.33417702996412,4602553,105.41031112670899,106.1343669128418,-0.42054821493976413,-0.008984080944512989,0.0041840631313769805,0.011157590356317693,-0.02440727878280835,Financial Services,9
2023-02-28,108.37771606445312,108.82494498178649,105.95524445909216,106.58881461204464,7016653,105.68257141113281,106.20179229736328,-0.41105860746300915,0.013947078945033603,-0.016506174122959072,0.004126576325592435,-0.02235211899022027,Financial Services,9
2023-03-01,111.396484375,111.84371327716183,107.63233325379433,108.56405361720775,5703165,106.29133262634278,106.3674333190918,-0.3918422943774833,0.02785414216287404,-0.025426572244930834,0.004014748801733248,-0.03379057375396344,Financial Services,9
2023-03-02,112.06732177734375,112.99904212083143,110.68837964972077,111.69463221825627,5360617,106.85722770690919,106.606162109375,-0.3875720025806998,0.006022069781712983,-0.003325586381264123,0.008313934238018295,-0.012304587151307778,Financial Services,9
2023-03-03,115.64512634277344,115.9060068897528,112.32819723678233,112.66361711388774,10126691,107.49103927612305,106.92154098510743,-0.36479708062066846,0.03192549361122503,-0.025781538082707223,0.0022558715203104818,-0.02868196188536032,Financial Services,9
2023-03-06,120.5645980834961,120.75095351232098,115.64512326975202,116.46503455396576,14983856,108.30169372558593,107.41462799072265,-0.3334816236328489,0.042539377977255065,-0.03400304562613987,0.0015456894626382223,-0.040803642959412745,Financial Services,9
2023-03-08,125.52136993408203,126.4158135317258,119.96831024908872,120.19192825696199,24643768,109.36382484436035,107.94135787963867,-0.30192872855256186,0.041112996098184335,-0.04245844098035911,0.007125827244504279,-0.044239954422976124,Financial Services,9
2023-03-09,125.33501434326172,127.16117810577045,124.14241353842087,126.30399716584878,16279688,110.4057228088379,108.46144973754883,-0.3031149962651021,-0.0014846523019799557,0.007731142232395349,0.014570260131038237,-0.00951530433127501,Financial Services,9
2023-03-10,124.51509857177734,125.59589751663546,122.65165799799024,124.47783601574787,9978958,111.34295196533203,108.94767883300781,-0.30833426337929476,-0.006541793414877887,-0.0002992613462695637,0.008680063359826962,-0.014965579236263515,Financial Services,9
2023-03-13,121.83175659179688,125.40957379743999,121.19819353244958,125.14869321807048,9129677,112.12964057922363,109.37005340576172,-0.32541538200065007,-0.021550334142277878,0.027225550374252228,0.029366868751886877,-0.0052003112905125715,Financial Services,9
2023-03-14,120.0428466796875,122.61440394875522,119.70742678445798,121.53360492891296,10418103,112.98879623413086,109.71662643432617,-0.3368028915464445,-0.014683445122630902,0.012418551296132563,0.021421995064224486,-0.002794168120025753,Financial Services,9
2023-03-15,119.89376831054688,122.61440425471072,119.48382329706504,121.16090856047309,7583436,113.75863189697266,109.93578186035157,-0.3377518668638536,-0.0012418763238630413,0.010568858313336982,0.022692054662231564,-0.00341923537193356,Financial Services,9
2023-03-16,117.88125610351562,119.55836269317669,115.60786327267756,119.33474469004206,10848187,114.25501403808593,110.02299758911133,-0.3505627422542042,-0.016785794919870013,0.012330107725099904,0.0142270844839687,-0.019285447966737923,Financial Services,9
2023-03-17,116.20416259765625,119.26020419274131,114.07984134782699,118.5893644068032,18491806,114.59841079711914,110.09850219726563,-0.361238471746163,-0.014226973492602258,0.020525958415151146,0.026298899512457785,-0.018280939360016624,Financial Services,9
2023-03-20,112.44001007080078,115.60786062469381,111.5082897378006,114.86248151490885,11097073,114.81727294921875,110.06379455566406,-0.38519961285295573,-0.0323925790841798,0.021544568010823717,0.028173695038788305,-0.008286377174935411,Financial Services,9
2023-03-21,114.89974975585938,115.30970897200157,111.6573599095188,113.29718966562564,8820185,115.20460319519043,110.07464279174805,-0.3695418600761565,0.021876018007377932,-0.013947463711965202,0.0035679730984035096,-0.028219294238934767,Financial Services,9
2023-03-22,114.86248779296875,116.53958732741943,114.41526598942352,115.16063803148639,5507520,115.50456619262695,110.0534553527832,-0.36977905533973005,-0.0003242997741056856,0.002595714617073419,0.014600933400237048,-0.0038935409822510314,Financial Services,9
2023-03-23,113.55805969238281,115.68238779947039,112.96175931060915,115.53330914979635,7369057,115.85755882263183,110.06730575561524,-0.3780825408012812,-0.011356432597360019,0.0173941811154954,0.01870697784765052,-0.005251061733433815,Financial Services,9
2023-03-24,110.427490234375,113.3717298852507,109.79392012649427,112.55181855500706,5821246,116.01036071777344,110.06657257080079,-0.3980105368090851,-0.027568007647261722,0.019237314151786977,0.026662198376751656,-0.0057374310195407174,Financial Services,9
2023-03-27,110.98652648925781,112.0300486927119,108.97400719666172,109.19761808190732,8986618,116.16688995361328,110.1141325378418,-0.3944519279345796,0.005062473607761032,-0.016118248439135008,0.009402242204193056,-0.018133005476037578,Financial Services,9
2023-03-28,109.3467025756836,111.80644376994542,108.3777125433286,111.06106463476088,4765107,116.28987731933594,110.07795715332031,-0.40489041359718614,-0.01477498184189893,0.01567822365645366,0.02249488220789586,-0.008861630113485286,Financial Services,9
2023-03-29,112.66362762451172,112.96177786436917,108.60132616366498,109.19762664337988,5628897,116.50417289733886,110.14086669921875,-0.38377614987684205,0.03033401987163113,-0.030764152142192858,0.002646375286717406,-0.03605690271562789,Financial Services,9
2023-03-31,113.11085510253906,114.45252761063327,112.29093662199347,112.96177643027174,7727412,116.58989143371582,110.22072540283203,-0.38092927249039343,0.003969581731540503,-0.0013179873154718358,0.01186157161377599,-0.0072488045449069505,Financial Services,9
2023-04-03,115.57058715820312,116.2786965783688,113.0363067984201,113.63260722325589,7675828,116.76505470275879,110.32430938720704,-0.365271568279373,0.021746206882038217,-0.016768798901180326,0.00612707296534154,-0.021928419869615134,Financial Services,9
