Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-05,330.6380310058594,338.64930880124007,327.7698039437142,335.4843800435674,369957,276.4811813354492,264.1452746582031,0.3061423512952491,0.0028999301028721693,0.014657566835141633,0.024229752914415092,-0.00867482501459238,Consumer Durables,5
2022-08-08,327.2423400878906,331.000702640873,324.4070730067104,330.60509029581493,210013,279.7170120239258,265.3722204589844,0.2353254421091595,-0.010270115956226988,0.010276024205856604,0.011484951953261824,-0.008664120542649645,Consumer Durables,5
2022-08-10,328.6599426269531,331.72599097348336,323.08831936639206,328.82480373354537,235083,283.17372741699216,266.68079650878906,0.2648894491686745,0.004331965535638698,0.0005016160633222189,0.009328938361102157,-0.01695254741428942,Consumer Durables,5
2022-08-11,329.9127502441406,336.20964748591524,327.2423143046483,332.28645431075336,164325,287.02111663818357,267.9782525634766,0.291016669047414,0.0038118658671145228,0.00719494492060746,0.01908655314811214,-0.0080943702161137,Consumer Durables,5
2022-08-12,325.890625,331.00068543713445,324.40705614567526,330.50616248569287,79462,290.52893218994143,269.07358215332033,0.20713551347988418,-0.012191481660421397,0.014162842167346312,0.015680292850199118,-0.004552352048558417,Consumer Durables,5
2022-08-16,329.418212890625,338.22071476839585,327.6379122811078,331.66004608783913,265083,294.09279479980466,270.2309124755859,0.2807031252947351,0.010824453420913841,0.006805431847687338,0.02672135763390071,-0.005404378203303306,Consumer Durables,5
2022-08-17,335.3854675292969,340.23178635643796,332.45129000506006,338.48447597420045,1185973,297.8791931152344,271.50166870117187,0.4051498255526845,0.018114525564052984,0.009240139317106433,0.014449996485663918,-0.008748672224387577,Consumer Durables,5
2022-08-18,334.2645568847656,336.63826102822327,332.3194252160731,334.69312935953076,425847,301.5749282836914,272.81578063964844,0.38177330830270634,-0.0033421562740589984,0.0012821355598071627,0.007101273810121489,-0.005819138250314326,Consumer Durables,5
2022-08-19,333.4403381347656,337.59434297637324,330.34132966905145,333.67111953522,494662,305.18494567871096,274.1865979003906,0.364584280862265,-0.0024657677071163162,0.0006921220202251721,0.012458015322455385,-0.009294041875826276,Consumer Durables,5
2022-08-22,329.15447998046875,334.29753099212394,327.9346828013778,332.97879299812047,272596,308.62517700195315,275.4954357910156,0.2752029929213534,-0.012853448320834751,0.011618596283054172,0.015625037252904317,-0.003705850150249601,Consumer Durables,5
2022-08-23,328.8577575683594,331.52819353771724,324.0114387566406,327.0444967136543,100986,311.8099029541016,276.8095477294922,0.26901486666974606,-0.0009014685509581453,-0.005513815055216198,0.0081203374647556,-0.014736823748825123,Consumer Durables,5
2022-08-24,326.2203063964844,331.13254541962726,324.1762641782791,325.7257834611604,126718,314.84132995605466,278.1869592285156,0.21401099716764663,-0.008020036356681522,-0.0015159170831104962,0.015058041841125025,-0.00626583378816703,Consumer Durables,5
2022-08-25,321.0443115234375,329.64899291357364,317.9123126559968,328.36324529146964,168063,317.7161575317383,279.38238647460935,0.10606596691398351,-0.015866562478045222,0.022797269739189385,0.026802161201065156,-0.009755659125615934,Consumer Durables,5
2022-08-26,325.00048828125,327.011540225975,323.22018755399245,323.22018755399245,107962,320.79044342041016,280.61407775878905,0.18857177116713267,0.012322837115659915,-0.0054778401616335515,0.00618784284097651,-0.0054778401616335515,Consumer Durables,5
2022-08-29,319.857421875,323.0223806685279,316.5935826430926,319.59368033942,204586,323.43449249267576,281.9084085083008,0.08131346190755415,-0.015824795936304183,-0.000824559686731452,0.00989490497039247,-0.010204044079311414,Consumer Durables,5
2022-08-30,333.1766052246094,336.20966329027846,320.51682948538104,320.51682948538104,1093249,326.90604400634766,283.681438293457,0.35908414848888326,0.04164100139222188,-0.03799719290222614,0.009103454498626595,-0.03799719290222614,Consumer Durables,5
2022-09-01,332.3853759765625,338.97900531025056,325.72579616339317,335.6162552555682,737719,329.2978881835937,285.29094635009767,0.34258311492666754,-0.00237480433991898,0.009720281072875814,0.01983730275231177,-0.020035718459644025,Consumer Durables,5
2022-09-02,329.4841613769531,335.31952625483297,327.70389079837486,334.95687407278393,210259,329.01436309814454,286.9413345336914,0.28207847660911584,-0.00872846644075565,0.016609941652308002,0.017710608162447405,-0.005403205335085981,Consumer Durables,5
2022-09-05,327.7698059082031,330.3413312902333,325.79171410407,329.6819774166175,121564,328.8742477416992,288.73810119628905,0.246325706855923,-0.005203149861849221,0.005833885470676536,0.007845522484613454,-0.00603500312865024,Consumer Durables,5
2022-09-06,331.066650390625,336.9349755854318,327.76982050911323,329.48417084016785,364806,328.9434814453125,290.48937225341797,0.3150811801756178,0.010058414237659238,-0.004779942493724376,0.01772550991736188,-0.009958205931107411,Consumer Durables,5
2022-09-07,329.61602783203125,335.31952185832023,328.75885270236193,333.63816193021603,105897,328.8923812866211,292.16020050048826,0.2848285427958067,-0.004381663199486154,0.012202483370239658,0.01730344869393119,-0.0026005262405083274,Consumer Durables,5
2022-09-08,339.3086853027344,344.91326852835965,330.6050635004451,342.86922630296414,1619802,329.4956985473633,293.9629016113281,0.4869682723696786,0.029405904604986013,0.010493515652430174,0.016517653300341495,-0.025651043369325555,Consumer Durables,5
2022-09-09,338.5174560546875,343.49564594815104,336.27562259515804,340.8911602951724,207388,329.98857421875,295.77219635009766,0.47046723880746283,-0.0023318862213648696,0.007012058604450422,0.014705858750927447,-0.006622504746600977,Consumer Durables,5
2022-09-12,335.9789123535156,340.6933605653711,332.55021176915295,336.50639546394484,190396,330.29188232421876,297.5966571044922,0.4175260780558992,-0.007499003835009835,0.0015699887434428295,0.01403197652742838,-0.010205106506074424,Consumer Durables,5
2022-09-13,335.31951904296875,339.6053946553312,333.37441758103364,336.275604791743,110256,330.76332702636716,299.41716064453124,0.4037744742383038,-0.001962603265567644,0.0028512678042214024,0.012781467731418417,-0.00580074034308109,Consumer Durables,5
2022-09-14,334.3304748535156,336.2756065086674,329.9457187757496,334.00081300854066,187066,331.0089401245117,301.1921682739258,0.3831480231750165,-0.002949557461718732,-0.0009860358829669735,0.0058179908846300865,-0.013115035593710633,Consumer Durables,5
2022-09-15,333.01177978515625,339.5064986878224,330.8029064966161,334.95688133107456,161137,330.8902557373047,302.96849548339844,0.3556467248660373,-0.003944286170553706,0.005840939161891434,0.019502970456048763,-0.0066330184775000856,Consumer Durables,5
2022-09-16,316.4287414550781,334.9568722365306,309.9010625805523,332.68207871156386,452451,329.9984649658203,304.4500860595703,0.009808558843238974,-0.04979715234330969,0.05136492084045763,0.05855388071340184,-0.02062922237881637,Consumer Durables,5
2022-09-19,320.6156921386719,322.4289529577089,307.16469248092886,317.813415634951,276948,329.35723266601565,305.5921044921875,0.0971271380336148,0.013231891212979942,-0.00874029741036142,0.005655558550305528,-0.041953653509651745,Consumer Durables,5
2022-09-20,321.2420959472656,325.9235838940069,318.3409087288363,325.72579282416257,458004,328.9616134643555,306.798740234375,0.11019074797298456,0.001953752807341755,0.013957376487896411,0.014573083682998478,-0.009031155178696015,Consumer Durables,5
2022-09-21,316.0331115722656,323.15425381855727,313.98909956481054,320.7805497975548,89016,328.3203811645508,307.9651544189453,0.0015577238410958514,-0.016215136312194574,0.015021964634245544,0.022532899198011158,-0.006467714719151196,Consumer Durables,5
2022-09-22,317.2200012207031,321.83553882199357,313.9891218814712,316.0331340342036,89035,327.87036590576173,309.05903991699216,0.026310228847525218,0.0037555863767967878,-0.0037414639112675063,0.014549957706100791,-0.010184979909208414,Consumer Durables,5
2022-09-23,315.9012451171875,327.14340186155647,314.38471616407253,317.87933685891477,304486,327.6132125854492,310.1865521240234,-0.001192342345595018,-0.004157228732239086,0.0062617408835898836,0.03558756705817534,-0.004800642531663346,Consumer Durables,5
2022-09-26,312.50555419921875,323.0883275560957,309.9999490383896,319.1321438301709,443617,326.9884658813477,311.3773638916016,-0.0720092515316846,-0.010749216631637764,0.02120470993846002,0.03386427285746918,-0.008017794010892532,Consumer Durables,5
2022-09-27,320.2530517578125,325.1982812796026,309.9010600932747,313.1648995043419,577405,327.0082473754883,312.66773864746096,0.08956429690969728,0.024791551556407884,-0.022132973330199257,0.015441631218333862,-0.03232441223500471,Consumer Durables,5
2022-09-28,323.1542663574219,324.6378352010236,317.3848219045422,321.11022408737074,205719,326.5071304321289,313.9680047607422,0.15006893522724896,0.009059131782461151,-0.006325283255862568,0.004590899759190803,-0.017853530197550982,Consumer Durables,5
2022-09-29,325.23126220703125,329.6489783176863,320.1871222039954,324.8686100403667,161959,326.14942474365233,315.27947998046875,0.19338454610435934,0.006427258018348835,-0.0011150593709950973,0.013583307092547958,-0.015509394665218057,Consumer Durables,5
2022-09-30,322.8575439453125,328.3632470118684,317.15404980378145,325.23127831130444,304942,325.81809387207034,316.5296337890625,0.14388080897564162,-0.007298555020850735,0.007352265451149087,0.01705304141038888,-0.017665667872692303,Consumer Durables,5
2022-10-03,325.4290466308594,326.54996325496006,320.4508572066686,320.4508572066686,91180,325.7010559082031,317.8134149169922,0.19750932716336037,0.007964821432149813,-0.015297311274852565,0.003444427090038449,-0.015297311274852565,Consumer Durables,5
2022-10-04,319.23101806640625,330.3413034545344,316.56061246581544,330.3413034545344,336784,325.10927429199216,318.9910382080078,0.06824985196818438,-0.01904571404618246,0.03480327649682513,0.03480327649682513,-0.008365119457268144,Consumer Durables,5
2022-10-06,316.6925048828125,323.71470652927445,315.3078164952934,320.02229471241225,278460,324.4630981445313,320.02162353515627,0.015309327658691226,-0.007951962810411143,0.010514267872654193,0.02217356438246121,-0.004372343412520796,Consumer Durables,5
2022-10-07,313.593505859375,317.6485699684424,311.9450758771452,316.7584346806785,187774,323.1773391723633,320.9816583251953,-0.04932009171786152,-0.009785514262752256,0.010092456515099935,0.012930956902168278,-0.005256582012795219,Consumer Durables,5
2022-10-10,314.3187561035156,315.2089215067793,308.9119943087229,313.1978394962661,159741,321.9674041748047,321.9970782470703,-0.034195045912096995,0.002312708109669368,-0.0035661779180633513,0.0028320467232012536,-0.017201524534578128,Consumer Durables,5
2022-10-11,309.5054016113281,319.72555215666085,308.58230623376824,316.2968518162988,366306,320.6437286376953,322.9168908691406,-0.13457723504184257,-0.015313608872269468,0.021942913337258174,0.033020911726015845,-0.0029824855164211073,Consumer Durables,5
2022-10-12,311.1867980957031,315.1100214441704,308.7471435580057,313.1319296964773,196144,319.43709259033204,323.80109802246096,-0.09951182272480483,0.005432527108158424,0.006250688051926856,0.012607293665654495,-0.00783983945535871,Consumer Durables,5
2022-10-13,312.6044616699219,314.5166030325949,310.3625980890386,312.76929259574086,72631,318.35079193115234,324.7782757568359,-0.06994654278114881,0.004555667473344285,0.0005272827039590755,0.0061168076503401725,-0.007171566166737642,Consumer Durables,5
2022-10-14,317.38482666015625,318.4727831984229,312.6044582146686,314.2858181526391,111240,317.56944427490237,325.43500244140625,0.029747652470371175,0.015292056180829397,-0.009764198686270098,0.003427878231342163,-0.015061742225649155,Consumer Durables,5
2022-10-17,316.5606384277344,324.67079669645307,313.32972899607546,323.05535707226636,282444,317.57603912353517,325.0631219482422,0.012559261472000358,-0.0025968104433183405,0.02051650728526888,0.02561960422179932,-0.010206289220624276,Consumer Durables,5
2022-10-18,319.92340087890625,321.9014927554316,315.5056543057899,318.4727921205779,119860,317.5414245605469,324.85014770507814,0.08268944966400535,0.010622806637849067,-0.0045342377404816725,0.006183017156891513,-0.01380876347581872,Consumer Durables,5
2022-10-19,314.8792419433594,323.02239037812,313.9891066881997,321.5388215584256,100722,317.22328186035156,324.5540930175781,-0.022506150845037397,-0.015766770801039755,0.02114963048680152,0.02586117898564244,-0.002826909927964749,Consumer Durables,5
2022-10-20,317.38482666015625,319.69261051254443,312.0769449279635,312.0769449279635,59098,317.2908676147461,324.2890289306641,0.029747652470371175,0.007957287693316986,-0.016723804310520007,0.0072712482089110075,-0.016723804310520007,Consumer Durables,5
2022-10-21,315.96722412109375,318.9013716684889,313.92318171789714,318.9013716684889,75049,317.2282287597656,324.06352661132814,0.00018364541085618766,-0.004466510116378108,0.009286240228102427,0.009286240228102427,-0.006469159606292685,Consumer Durables,5
2022-10-24,316.263916015625,319.42887506317555,313.1978675976766,317.615614131424,30828,317.2463623046875,323.81560607910154,0.0063711352203930155,0.0009389957941256067,0.00427395617188342,0.010007335289537789,-0.009694588167298068,Consumer Durables,5
2022-10-25,312.1099548339844,317.81344925144754,311.0879185279032,316.4947112269062,64072,317.2265823364258,323.4595501708984,-0.0802594500917572,-0.013134477160636305,0.014048755334491458,0.018273990717460276,-0.003274603357732775,Consumer Durables,5
2022-10-27,314.6155090332031,317.7804378254289,312.57146674000074,315.8353363428631,80679,316.9447052001953,323.2340478515625,-0.028006283218419137,0.008027793283785162,0.0038772001844677995,0.010059671889511845,-0.006496953374878434,Consumer Durables,5
2022-10-28,313.9891052246094,315.3408032662493,311.5824108305714,314.08801584878495,46725,316.4864471435547,322.9254656982422,-0.04106989315778891,-0.0019910137631760617,0.00031501291774072016,0.004304920199931672,-0.007664897775087942,Consumer Durables,5
2022-10-31,320.45086669921875,322.1322567768188,311.97802619993064,315.5715877527061,156339,316.24742736816404,322.6267736816406,0.09368971441076883,0.02057957224339682,-0.01522629349320015,0.005246951256269172,-0.02644037317346648,Consumer Durables,5
2022-11-01,319.3958740234375,322.09927016440486,317.3189017878543,322.0663100167379,152295,316.0743438720703,322.32940002441404,0.07168791203310085,-0.003292213519807659,0.008360896963573117,0.00846409224675515,-0.006502814859251305,Consumer Durables,5
2022-11-02,307.9888916015625,319.1321382088647,306.60423335853596,319.1321382088647,675634,315.2023361206055,321.82037109375,-0.16620395085189335,-0.035714244765221816,0.03618067700220151,0.03618067700220151,-0.004495805792949947,Consumer Durables,5
2022-11-03,306.1756591796875,309.57136938022046,302.0216542904086,307.9888898898625,415176,314.54956817626953,321.36079467773436,-0.20401879291355146,-0.0058873305866522395,0.005922190924755544,0.011090725531973433,-0.013567391021247044,Consumer Durables,5
2022-11-04,295.3950500488281,307.65924410180753,294.0763422241004,307.65924410180753,951433,313.4846954345703,320.69154052734376,-0.4288476823012464,-0.03521053619919695,0.04151794030046263,0.04151794030046263,-0.004464217746741994,Consumer Durables,5
2022-11-07,298.7578125,301.88978112455635,295.95550572016396,296.87860114198065,200283,312.74291076660154,320.14229064941406,-0.3587174941092414,0.011383949902396868,-0.006290082733884428,0.010483302841013842,-0.009379861086765917,Consumer Durables,5
2022-11-09,293.1861572265625,302.84586495455903,291.50479731596505,302.84586495455903,242281,311.68628082275393,319.5851275634766,-0.47491399580711813,-0.018649404435030464,0.0329473526969144,0.0329473526969144,-0.005734786138958725,Consumer Durables,5
2022-11-10,292.3619689941406,295.0323747677461,288.9332685515368,293.3180547297292,207981,310.82910919189453,318.9323571777344,-0.49210238680548896,-0.0028111430642510705,0.0032702123975905106,0.009133902685061646,-0.011727587053815935,Consumer Durables,5
2022-11-11,295.06536865234375,301.2304254205319,291.43884691618285,293.8125812101374,216028,310.0230377197266,318.43651611328124,-0.43572316598900884,0.009246755545887383,-0.004245796271952207,0.02089386767530832,-0.012290570569919335,Consumer Durables,5
2022-11-14,290.77947998046875,294.2411404564267,288.80138827992135,293.54879628792156,147957,308.9317886352539,317.58857360839846,-0.5251050903719909,-0.014525217552469815,0.00952376800329513,0.011904761904761862,-0.006802721088435382,Consumer Durables,5
2022-11-15,292.6257019042969,293.54879728214627,290.64761019704986,292.2630497457493,97191,307.69383239746094,316.79338012695314,-0.48660225443210725,0.006349216677711003,-0.0012393038485258856,0.0031545259758190003,-0.006759801665999765,Consumer Durables,5
2022-11-16,293.6477355957031,296.5819132870272,290.3179455622795,293.3839940343034,107233,306.5481872558594,316.07665161132815,-0.46528780949059434,0.0034926313196525223,-0.0008981562921460684,0.009992168628073061,-0.011339403066292109,Consumer Durables,5
2022-11-17,292.2301025390625,293.9114624547004,290.5816725878436,293.5488102800951,274461,305.1635223388672,315.3658575439453,-0.49485245299217984,-0.00482766554887532,0.004512566397420814,0.005753547978217588,-0.005640862925812118,Consumer Durables,5
2022-11-18,286.2298889160156,296.6478314321063,281.3506096989699,293.4169520534851,200508,303.7310546875,314.4691223144531,-0.6199865106862843,-0.020532496724032134,0.025109408261616784,0.0363971161626222,-0.017046714567525045,Consumer Durables,5
2022-11-21,286.6584777832031,291.9663594162685,282.3396420422209,286.46065653147235,77385,302.19473724365236,313.60997131347654,-0.6110483182479861,0.001497358884533735,-0.000690093847077411,0.018516395098838512,-0.015066136450527567,Consumer Durables,5
2022-11-22,286.3947448730469,291.04324259604846,285.20787769344133,289.29593215844704,403255,300.71611328125,312.5516925048828,-0.6165484506213678,-0.0009200248051121952,0.010130029748577352,0.01623108596165812,-0.004144165355169704,Consumer Durables,5
2022-11-23,284.878173828125,287.8123513234832,283.52647577876246,287.8123513234832,103675,299.146826171875,311.4789068603516,-0.6481764393155596,-0.005295387125885082,0.010299762371856813,0.010299762371856813,-0.004744828398745793,Consumer Durables,5
2022-11-24,285.5045471191406,287.9771616443736,283.92209796961777,286.79032478223144,270855,297.8165557861328,310.46941955566405,-0.6351134658182603,0.00219874089544513,0.004503527793391804,0.008660508388334653,-0.005542640793256837,Consumer Durables,5
2022-11-25,287.0211486816406,289.2629821588525,284.94414613610144,284.94414613610144,69265,296.4368377685547,309.5034521484375,-0.603484840681998,0.005312004932331689,-0.007236409425156909,0.007810690910788898,-0.007236409425156909,Consumer Durables,5
2022-11-28,293.0213317871094,294.9335033165754,287.4826686379027,287.6145394140777,606529,295.38844909667966,308.67726928710937,-0.4783514194299641,0.020905020877482652,-0.018451872906508848,0.006525707592016872,-0.01890191105004846,Consumer Durables,5
2022-11-29,295.26318359375,296.71379240549805,291.9993439506046,294.30712795263224,136402,294.1290649414062,307.92229736328125,-0.43159774848793725,0.007650814338218255,-0.0032379778253464053,0.004912934941946334,-0.011054001394349533,Consumer Durables,5
2022-11-30,295.65875244140625,299.5490154671434,293.74661125725044,295.3950109114043,119457,292.9422088623047,307.5068975830078,-0.42334818636993515,0.0013397161232282506,-0.0008920470908575506,0.013157949810764125,-0.006467392452840559,Consumer Durables,5
2022-12-01,291.10919189453125,298.0325133197885,289.46076190918404,298.0325133197885,125478,292.0982238769531,306.916767578125,-0.518228970242158,-0.015387877102595275,0.023782558634443784,0.023782558634443784,-0.0056625830830667745,Consumer Durables,5
2022-12-02,290.5816650390625,292.72461788332,288.801394543274,291.4058799932603,60459,291.3185241699219,306.3035589599609,-0.5292305078730625,-0.001812127099235921,0.002836431383538951,0.007374700822811331,-0.0061265754518585736,Consumer Durables,5
2022-12-05,294.9664611816406,296.94455299223995,291.636671288246,292.85649859588705,148239,291.2970947265625,305.8822259521484,-0.4377858747395446,0.015089720619464007,-0.007153228802017075,0.006706158397381978,-0.011288706790783642,Consumer Durables,5
2022-12-06,293.2191467285156,295.62581097934566,292.29602113188446,293.4169377968757,385182,291.0201614379883,305.4022088623047,-0.4742260019288925,-0.005923773320279291,0.0006745503169449663,0.008207732263330936,-0.0031482446045238976,Consumer Durables,5
2022-12-07,293.4499206542969,296.4829785470463,292.62570570447895,295.9884556138124,135408,291.033349609375,304.9531823730469,-0.4694132269916659,0.0007870356637894383,0.008650658190179072,0.010335862030518506,-0.002808707352791928,Consumer Durables,5
2022-12-08,294.0763244628906,295.26316143346463,293.0213280835393,295.26316143346463,42978,291.1190673828125,304.5845977783203,-0.4563496170522961,0.0021346191104672147,0.004035812718829579,0.004035812718829579,-0.0035874917209952617,Consumer Durables,5
2022-12-09,294.5048828125,297.04344792080707,292.29600971629736,295.52688881175425,96595,291.09104309082034,304.06963439941404,-0.4474120610560684,0.001457303135137132,0.003470251458971285,0.00861977256222013,-0.007500293628778132,Consumer Durables,5
2022-12-12,291.4388427734375,293.41693453475784,290.1201350547472,293.41693453475784,292039,291.12401123046874,303.43532592773437,-0.5113541229964661,-0.010410829218796113,0.006787330551055293,0.006787330551055293,-0.0045248179897401375,Consumer Durables,5
2022-12-13,289.8233947753906,294.04331971938706,288.7354383015593,291.43883432140046,92676,290.98389587402346,302.72716857910154,-0.5450441839991231,-0.0055430085525789465,0.005573875591588395,0.014560332326749581,-0.0037538600866725558,Consumer Durables,5
2022-12-14,290.74652099609375,292.95539409496905,290.18604759316656,290.84543161817317,49987,290.83883514404295,302.0849481201172,-0.525792447808146,0.0031851335583814267,0.00034019537616658546,0.007597246877822483,-0.001927704589575141,Consumer Durables,5
2022-12-15,288.93328857421875,292.29603877213646,288.1420638864571,290.74654954611475,55525,290.67399444580076,301.3550329589844,-0.5636072898698041,-0.006236471603040647,0.006275708073804065,0.011638500411329078,-0.0027384338151760224,Consumer Durables,5
2022-12-16,283.3287048339844,288.9332884956567,281.7462252756042,288.9332884956567,132645,290.52893524169923,300.6369866943359,-0.6804905125617655,-0.019397500952178157,0.019781206655203887,0.019781206655203887,-0.005585313211760146,Consumer Durables,5
2022-12-19,283.4935302734375,285.93318495438024,279.9659492140133,280.8890446649371,107578,290.3706878662109,299.97300720214844,-0.6770530889389195,0.0005817463484672475,-0.009187107748061418,0.008605680272807614,-0.012443250666150152,Consumer Durables,5
2022-12-20,279.5702819824219,285.47159690344256,279.0427989142343,283.064932767374,149370,290.0294647216797,299.29254272460935,-0.7588721721979841,-0.013838934127461539,0.01250007962281141,0.02110852011585318,-0.001886763730562513,Consumer Durables,5
2022-12-21,288.8013916015625,290.44979130988304,279.00984360789244,279.57028683174195,299344,290.2256256103516,298.7821954345703,-0.5663579924985656,0.03301892301886735,-0.03196350515705271,0.005707727719659772,-0.03390408868659023,Consumer Durables,5
2022-12-22,280.62530517578125,289.4607681471741,272.9766792214662,289.4607681471741,436725,289.9816635131836,298.20459350585935,-0.7368697333782456,-0.02831041215016436,0.031484911761105794,0.031484911761105794,-0.027255653047839057,Consumer Durables,5
2022-12-23,278.87799072265625,283.46056816328684,271.1964047290083,275.71303168910026,178171,289.5745056152344,297.55841735839846,-0.7733098605675935,-0.006226503529432235,-0.011348902168129671,0.01643219469831858,-0.027544611798667518,Consumer Durables,5
2022-12-26,283.8561706542969,286.7903481791581,276.24050522196507,280.2296791158597,170700,289.1162475585937,296.98345153808594,-0.669490247815002,0.017850745118826596,-0.01277580659979316,0.01033684600936402,-0.026829310825892794,Consumer Durables,5
2022-12-27,286.1309509277344,287.71343031662644,281.8780658669155,286.8232950926509,1019778,288.65963592529295,296.3583740234375,-0.6220498558788906,0.008013848239388504,0.002419675895500628,0.005530612412816938,-0.014863421964766643,Consumer Durables,5
2022-12-28,289.0981140136719,290.0541997973553,284.152884350877,286.8562805909764,106740,288.33160400390625,295.80912353515623,-0.5601698662469582,0.010369948012673717,-0.007754576436252658,0.00330713255237014,-0.01710571402261385,Consumer Durables,5
2022-12-29,287.0870361328125,290.77947797277767,283.8231969227581,289.1310782947976,94653,288.1304962158203,295.1523962402344,-0.6021107622517584,-0.006956385335548291,0.007119938919984747,0.012861750532883631,-0.011368814328991506,Consumer Durables,5
2022-12-30,289.6256103515625,290.77948714421444,285.9002082481891,287.74639904311834,46365,288.0826934814453,294.64732360839844,-0.5491689650581242,0.008842524737256342,-0.0064884155312200376,0.003984028868342593,-0.012862820034634903,Consumer Durables,5
2023-01-02,288.0431213378906,295.395014676062,286.88924458360566,289.46073962553874,53425,287.7365264892578,294.0604895019531,-0.5821716686246262,-0.005463912572341128,0.004921548832909517,0.025523585857643694,-0.0040059167145720664,Consumer Durables,5
2023-01-03,282.306640625,289.42778284166,279.5373243092345,289.32887221967894,213739,287.190901184082,293.38727783203126,-0.7018055939453489,-0.01991535394508315,0.024874482509984253,0.025224848416227408,-0.009809603874830874,Consumer Durables,5
2023-01-04,282.9990234375,284.77929414310887,280.7571898884784,283.0649739222539,341220,286.66835632324216,292.72197998046875,-0.6873659962495279,0.0024525913062729606,0.00023304138633695182,0.006290730914843667,-0.007921700653912955,Consumer Durables,5
2023-01-05,280.5263671875,285.669417643133,277.62518013428814,283.7242861035083,203605,285.99085845947263,292.0903082275391,-0.7389330785708519,-0.00873733138710312,0.01139970886897368,0.018333572373948837,-0.010341940696336538,Consumer Durables,5
2023-01-06,276.5372314453125,281.7462023391587,269.15234756291983,278.2515816453883,648124,285.0924758911133,291.32874267578126,-0.8221262402601561,-0.014220181090931877,0.006199346797231664,0.018836418035364177,-0.026704844927375015,Consumer Durables,5
2023-01-09,265.95440673828125,283.3945788128285,264.404917765941,277.88890668280976,495921,283.8182540893555,290.3680487060547,-1.04283034858885,-0.03826907737421278,0.04487423273370661,0.06557579657519907,-0.005826145132707183,Consumer Durables,5
2023-01-10,273.8997497558594,275.7459706866048,265.22911850221755,267.6687729791461,1955556,283.0220718383789,289.4370263671875,-0.8771307462043261,0.029874831235253523,-0.022749114529192593,0.006740498786110827,-0.031656221889104996,Consumer Durables,5
2023-01-11,269.9765625,275.4492749345637,265.7236471468744,274.9547519993131,148090,281.9835739135742,288.4486401367187,-0.9589485565792497,-0.014323442278995542,0.01843933952345611,0.020271064954253903,-0.01575290578464794,Consumer Durables,5
2023-01-12,272.35028076171875,274.9218061958413,269.9435862535178,271.29528435927637,117748,281.15442352294923,287.7358679199219,-0.909444819450532,0.00879231233903406,-0.0038736747378843583,0.009441978274927543,-0.008836761619888223,Consumer Durables,5
2023-01-13,272.5810546875,274.42727570364343,270.7348336713565,273.7019713562351,66406,280.617041015625,287.0639758300781,-0.9046320445133054,0.000847342345804871,0.004112232488131529,0.006773108344818812,-0.006773108344819034,Consumer Durables,5
2023-01-16,271.5260314941406,273.800854937824,270.0424627982402,272.97664004567406,89388,280.01866607666017,286.5865954589844,-0.9266344833330438,-0.003870493474203129,0.005342429024396189,0.00837792027219475,-0.005463817549045791,Consumer Durables,5
2023-01-17,270.86669921875,273.66900592815983,267.9325217381091,270.99856998998115,192163,279.58348693847654,286.02877319335937,-0.9403848142664981,-0.0024282470147060395,0.00048684748480165574,0.01034570405846269,-0.010832551543264124,Consumer Durables,5
2023-01-18,274.5591735839844,276.47131508415407,269.97659583046413,271.6579559079207,208506,278.87137603759766,285.65623352050784,-0.8633785059446603,0.013632072070448052,-0.010566821127090176,0.0069644057971525175,-0.01669067434062077,Consumer Durables,5
2023-01-19,274.7239990234375,276.24052813287136,273.6360424166876,273.6360424166876,132715,278.5763107299805,285.30347412109376,-0.8599410823218142,0.0006003275625489412,-0.003960180437884153,0.005520191591650736,-0.003960180437884153,Consumer Durables,5
2023-01-20,275.97674560546875,277.59218510908585,270.47107327169726,274.72395825027866,117834,278.4312484741211,284.92170166015626,-0.8338151353272157,0.004560018733290114,-0.004539467093292893,0.00585353486966067,-0.019949769034679044,Consumer Durables,5
2023-01-23,272.1854553222656,276.2735098704716,270.37219436743305,275.97677797788805,224706,277.8477127075195,284.54982116699216,-0.912882243073378,-0.013737716469137162,0.013929189019793675,0.015019371785923497,-0.006661858374047536,Consumer Durables,5
2023-01-24,270.5040588378906,273.40524611466475,269.84470495300695,272.5810613043817,158878,277.06636810302734,284.1073883056641,-0.9479476553904157,-0.006177392845566412,0.007678267288905305,0.010725115509311989,-0.002437500892653155,Consumer Durables,5
2023-01-25,271.6579284667969,273.4382291836256,268.3611289466583,270.5040516530769,308560,276.1943588256836,283.66759216308594,-0.9238837807042825,0.004265627783418023,-0.004247535936949598,0.006553464965578293,-0.012135848707767516,Consumer Durables,5
2023-01-27,270.5699768066406,276.9328240352521,264.80053291147874,271.65790304015314,287272,275.368505859375,283.2343896484375,-0.9465729405181055,-0.00400485885428234,0.004020868266141786,0.023516457013109893,-0.021323296705919925,Consumer Durables,5
2023-01-30,269.0204772949219,271.5590424529681,265.0642938052907,265.2950751999571,68152,274.33824920654297,282.8902014160156,-0.9788876502063819,-0.005726797666195167,-0.013848024256089109,0.009436326868393907,-0.014705882352941124,Consumer Durables,5
