Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS,,,,
Date,,,,,,,,,
2022-07-14,164.73049926757812,174.32068898962348,162.63879853899843,173.6497766245341,6345035,157.2418472290039,149.75444854736327,8.056100525909962,8.628723276409385
2022-07-15,163.11241149902344,168.71655656070675,161.35616682571597,166.54593720660452,4568965,157.98725967407228,150.18673217773437,7.863256808443903,8.747261934282992
2022-07-18,168.94346618652344,170.8674237389921,163.299847329262,165.1054121262034,7827165,159.01139907836915,150.7795751953125,7.891003602883775,8.99542355761804
2022-07-19,173.47218322753906,174.48842785001165,168.45014143737308,169.43678787123227,6482210,160.39664993286132,151.40274108886717,7.875401385855643,9.464039809685605
2022-07-20,176.28411865234375,177.596360231771,172.6631280031107,175.0113513615626,6240290,161.8258071899414,152.16739166259765,8.041990608400699,9.897876101381762
2022-07-21,172.061279296875,179.6880523830311,171.28183520074742,177.25103436946117,7686115,162.99399642944337,152.8085144042969,7.725275056684373,10.129492351449187
2022-07-22,172.13035583496094,174.08391169886718,168.75601154044435,173.03806881268537,3495855,163.9984031677246,153.38050689697266,7.529844623607017,10.398804556616778
2022-07-25,172.65325927734375,175.6230595270639,170.29517497915344,173.17618066591524,2924260,164.9712356567383,153.92783264160155,7.314629780892336,10.680496318172048
2022-07-26,173.2847442626953,174.0937866324785,171.29171394878907,172.66315209753392,3793765,165.94012374877929,154.4733172607422,7.050547611419571,10.96069553792143
2022-07-27,171.65675354003906,174.57723379890098,170.89704657605338,173.45245739316331,2313695,166.77679977416992,155.00386993408202,6.65622641029703,11.139731830631245
2022-07-28,172.90980529785156,174.43911043845367,169.50587776233806,172.66314366404578,2824675,167.62235641479492,155.67011932373046,6.278400981171039,11.195529768346336
2022-07-29,174.18255615234375,176.11638980183193,172.67298830130187,173.8470999754522,5413295,168.49751205444335,156.25079376220702,5.880024101780672,11.389942027415247
2022-08-01,182.7466583251953,186.67350701628052,175.6230696874049,175.9782630148166,19063265,169.87881774902343,157.06668487548828,5.816735309664936,11.798566625417044
2022-08-02,180.67469787597656,189.43612340087685,179.96431120882085,189.43612340087685,13246845,171.06525955200195,157.76220458984375,5.448276304506937,12.146663122757579
2022-08-03,186.00257873535156,187.26548489030384,178.45472493744154,180.5562865327268,12361315,172.26502075195313,158.68399536132813,5.966043849690113,12.507932973024177
2022-08-04,198.06927490234375,202.8150419195926,186.6340461563073,187.26549928231282,18062140,174.00694580078124,159.82830780029298,7.946650284501354,13.426882539610316
2022-08-05,202.3118438720703,206.76161364018185,196.3426302431204,201.01933951897303,14601140,175.75034942626954,161.00774444580077,9.992467258226986,14.4964534348977
2022-08-08,199.628173828125,202.0651917126695,195.79011982070963,202.0651917126695,10140880,177.29346389770507,162.13837524414063,11.170643710527576,15.255660931441207
2022-08-10,197.92127990722656,201.6409261092166,196.3426395969976,201.2660107031853,10447950,178.76899337768555,163.31708892822266,11.863126682437219,15.700592150863773
2022-08-11,198.34658813476562,201.70956221920136,197.2585591172226,200.75013765801128,6687195,180.0561264038086,164.36591491699218,12.536434629195554,16.255494725714588
2022-08-12,202.86683654785156,204.597782200674,198.3465883700097,198.8114721241796,5039265,181.96294326782225,165.42647735595702,12.975313220291648,17.001114077016112
2022-08-16,205.5869140625,214.4691346817274,201.28427126859302,203.75705101390741,9175000,184.0866683959961,166.64286895751954,13.201597969204125,17.6559732381465
2022-08-17,205.04290771484375,206.72439499049474,202.9855530731983,206.72439499049474,6531565,185.89164047241212,167.8506820678711,13.486934221426097,18.178800887640747
2022-08-18,205.9132843017578,208.1387858195742,204.1823386767895,205.04287619334588,5540745,187.51369552612306,169.0362399291992,13.86030407237458,18.69266310041257
2022-08-19,195.47817993164062,206.9221961988811,194.9638375432082,206.9221961988811,8394755,188.4733985900879,170.0065838623047,13.705476366568783,18.782399437504957
2022-08-22,181.94712829589844,197.22890390638682,179.60293795721145,197.22890390638682,11530785,188.96769104003906,170.72505310058594,13.253221276738188,18.53167958898269
2022-08-23,190.6117401123047,191.92724551437735,181.41299742647539,181.9471111534889,10954420,189.89176025390626,171.55958923339844,12.647942566818083,18.467512145903633
2022-08-24,203.93507385253906,206.72437651215066,190.61175112716057,191.88769877204413,19636310,191.45585098266602,172.68604736328126,12.33429049236701,18.69336280338059
2022-08-25,203.42074584960938,205.91329683456493,196.76401226000883,205.31983878261556,12626010,192.96265106201173,173.70098907470702,11.827978376931306,18.960361204025922
2022-08-26,202.45140075683594,204.74614743145696,199.71157187289015,203.86583851238998,3830750,194.50238342285155,174.64464599609374,10.874402497588985,19.19692612913114
2022-08-29,198.25759887695312,199.40497234500876,189.90949172185583,192.67900816132962,4922965,195.76977310180663,175.53481567382812,9.631463366345594,19.240107393171336
2022-08-30,204.5780029296875,206.3287351060226,199.81047663386224,200.5819826588271,7253790,197.28954544067383,176.66229248046875,8.360053710497859,19.25759157143116
2022-09-01,206.17047119140625,207.91130256982964,199.30603271196202,202.76792409901844,9565960,198.4607360839844,177.81648834228517,7.840048968975314,19.262250263941002
2022-09-02,204.0735626220703,207.12001381593183,202.8866163367592,205.93308262326968,3808260,199.63067932128905,178.98261627197266,6.710738887556597,19.046110618462478
2022-09-05,204.42962646484375,206.92219251073644,201.9074033640124,206.92219251073644,5981505,200.55203170776366,180.11718933105467,5.964691175785085,18.833106167250683
2022-09-06,216.3682403564453,218.15853058182768,204.58791333925936,205.79463113288793,11367755,201.46697998046875,181.47060424804687,6.894769350199427,18.96019643194628
2022-09-07,214.22186279296875,217.55516515469955,212.85688350512993,216.3682338617594,6281515,202.06248092651367,182.71419708251952,7.4625375128635225,19.029650565189225
2022-09-08,217.2584228515625,219.58284185419615,214.83510171449436,217.01114487650148,7010400,202.94399337768556,183.99543334960939,8.16781028568466,19.15787772615221
2022-09-09,213.68771362304688,219.16740162622406,212.67883042074325,218.53437065721735,4322985,203.73231506347656,185.1910479736328,8.414649584267591,19.10712634535281
2022-09-12,211.0962371826172,215.8934354187188,209.69170024679886,215.329634451886,6371895,204.36979751586915,186.31450805664062,8.467939045159634,18.941834523359827
2022-09-13,212.79751586914062,216.90232387578442,211.7193876100181,212.65904081836018,6156580,204.8663314819336,187.4504849243164,8.664052981200134,18.789184527179533
2022-09-14,212.1051483154297,213.7767497629528,210.87864418352746,211.31385581396532,6828470,205.19224319458007,188.5589990234375,8.81388655583815,18.57043654337478
2022-09-15,216.48690795898438,219.44435785360739,211.66993803064503,211.66993803064503,7423525,205.76444320678712,189.7863262939453,9.168040088262803,18.341831189528296
2022-09-16,218.06948852539062,219.58282843285377,212.38209544661174,217.40678540385076,6974145,206.37225341796875,191.008798828125,9.57246474256373,18.144226608461583
2022-09-19,213.8657684326172,221.2247631152957,211.343530160992,213.64816261513428,4143405,207.29163284301757,192.04596710205078,9.3515444919404,17.93355445857222
2022-09-20,222.08531188964844,222.74801510580966,215.95282062589223,216.41770446438085,5540840,209.29854202270508,193.22305786132813,7.805300638855997,17.93513035694724
2022-09-21,222.4314727783203,225.1218581587151,216.6253760831833,222.08527760135493,4853110,210.88952865600587,194.32281188964845,6.996932329475786,18.00785717886066
2022-09-22,231.5511016845703,236.3383996553884,220.57195356426664,222.31278507384144,10383715,212.27033004760742,195.57851623535157,8.177594831007456,18.37467891523474
2022-09-23,229.2662353515625,232.44129111780984,227.00117579377599,232.44129111780984,7100125,213.56260452270507,196.79562713623048,8.72906300339051,18.55302172595368
2022-09-26,215.0131378173828,226.58574339189974,211.3435262295913,226.58574339189974,12160015,214.19069137573243,197.64381134033204,8.330317531192756,18.393202321520725
2022-09-27,205.44842529296875,214.24162887691907,202.38217257629904,214.24162887691907,12142570,214.55023269653321,198.45816986083983,7.740760175166301,17.797988643374325
2022-09-28,203.6977081298828,207.62448360013244,203.0943492641287,205.44844042766928,6125495,214.50621795654297,199.26987579345703,7.802702536873229,17.063410184310147
2022-09-29,204.38018798828125,209.2861743506397,203.21302814800578,207.71349011911647,7380160,214.4167037963867,199.97861022949218,7.91285670614571,16.504883219775483
2022-09-30,206.5661163330078,207.4563260587741,200.78970671765205,204.54833478803943,6777880,214.54133148193358,200.64048889160156,7.759521271031228,16.07828281197399
2022-10-03,211.70950317382812,213.82620202351043,206.24961638506707,206.72438586829634,7485490,214.90532531738282,201.34899658203125,7.423703430035105,15.760476839030689
2022-10-04,226.12086486816406,228.48484163024287,212.77774032835154,216.61549920789258,10018345,215.39295654296876,202.43018829345704,7.833828809402549,15.563343365070422
2022-10-06,226.05162048339844,227.29791110084776,218.7025265222495,225.31968735774663,8258370,215.98444442749025,203.50861358642578,8.179715284449562,15.28665373235973
2022-10-07,224.57785034179688,226.05161735068754,221.5709418420704,226.05161735068754,6152840,216.35041580200195,204.54710540771484,8.400476188890782,14.90674680772475
2022-10-10,215.54725646972656,222.53038384318629,214.6471610475845,219.23663951153233,6651005,216.44339294433593,205.39235565185547,8.379719222910742,14.28306376794176
2022-10-11,206.78370666503906,217.3078554185021,205.7352505912726,217.3078554185021,7363750,216.22776641845704,206.09489471435546,8.577699848544473,13.428158481822104
2022-10-12,211.34352111816406,214.59770746323463,202.87672633977095,209.77083694399613,12147050,216.1550666809082,206.8635690307617,8.61438603190901,12.561856323031531
2022-10-13,211.23471069335938,217.39687289682408,209.2960600438561,215.2999607392578,8227580,216.11154479980468,207.60461212158202,8.638090275733477,11.654737596128914
2022-10-14,203.06466674804688,213.0546874229402,201.77881831866281,213.0546874229402,8041445,215.4404327392578,208.01097229003906,9.115596149522624,11.111906944320236
2022-10-17,196.03208923339844,200.69079781524727,194.97373225939492,199.8006031452245,12143585,214.33856277465821,208.3181201171875,10.063684804389071,10.538320812760139
2022-10-18,197.6839141845703,199.19725425494633,190.91839209434215,197.82238925334164,12065360,213.52947006225585,208.55174682617186,10.731994590264675,10.156055747304373
2022-10-19,201.01719665527344,202.70858455622147,195.97273528575735,199.20712016220594,12112600,212.4760643005371,208.61070526123046,10.880933909906245,10.102375324408904
2022-10-20,201.68980407714844,202.7679323880981,196.83326119625133,200.63144713679742,8580415,211.43898086547853,208.59826446533202,10.870583538553852,10.110670108694844
2022-10-21,200.41383361816406,204.94396759832236,199.0092966345139,201.68979632726615,8405890,209.8821174621582,208.61397766113282,10.036255691389815,10.097046334450695
2022-10-24,203.70758056640625,204.78570885049524,201.76892981058646,203.16356603551077,802285,208.60418472290038,208.7297036743164,9.013208948863154,10.004729709054397
2022-10-25,204.29115295410156,208.2871732427394,202.9360745618795,204.35051234237352,13205835,208.06808547973634,208.84859497070312,8.930433745764915,9.913731044777403
2022-10-27,208.16847229003906,211.2149232972086,203.29214335637826,205.73525066544224,14315445,208.20408782958984,208.95462768554688,8.909125469801568,9.876730108717114
2022-10-28,205.7451629638672,210.62149252830065,205.5374579146531,209.21695542723148,6070505,208.30646057128905,208.95779266357422,8.86627871274418,9.875654204400815
2022-10-31,207.5255584716797,208.70260400863762,204.1724698451047,207.0903468352264,6765570,208.46372909545897,209.00744567871095,8.820748834270358,9.861800609487489
2022-11-01,218.98934936523438,220.37411495904936,208.18825017819026,209.69170435991995,25220955,209.08489074707032,209.26896697998046,9.112679142321133,9.951048912851938
2022-11-02,223.04470825195312,230.46304666388062,219.58281699305363,219.58281699305363,17863795,209.65165100097656,209.8202975463867,9.622728228242769,9.935025979382845
2022-11-03,235.21080017089844,243.9149874406513,223.21286864041713,223.53927736095588,30388560,210.10614776611328,210.8855709838867,10.605968595769552,9.738997983037061
2022-11-04,225.29989624023438,241.3432916727794,223.93491705604387,236.35817458391057,14999645,210.06856155395508,211.57933410644532,10.547657423345449,9.497835623308003
2022-11-07,225.83401489257812,231.8873743183897,220.01803264101898,228.0694021417962,10187815,210.13136978149413,212.01731292724608,10.641922129655086,9.641963061146468
2022-11-09,227.1099853515625,233.33149259984324,222.94581758633123,231.2543666527308,12496880,210.70950622558593,212.49109771728516,11.248429946010631,9.791780524310367
2022-11-10,225.32957458496094,227.9507301180952,222.62930338309272,227.9507301180952,6096780,211.63679962158204,212.94866119384767,11.664506181155133,9.847440444869072
2022-11-11,218.8706817626953,230.05753502570897,216.64517997002204,226.70444626178724,9888645,212.0131576538086,213.3609228515625,11.775450635552728,9.649338683425146
2022-11-14,214.49879455566406,224.52838802496765,212.76784883300462,219.7806481671434,9982710,212.17636184692384,213.55933868408204,11.786707979086732,9.566697916098201
2022-11-15,216.14071655273438,220.57193322750686,214.52845947572888,215.56702989286342,8554785,212.8301643371582,213.7587435913086,11.616112180105077,9.513303011134257
2022-11-16,223.8557891845703,227.10007467194248,218.19806849723017,218.19806849723017,12292960,214.2213493347168,214.1543881225586,11.15542903836657,9.51364717339368
2022-11-17,227.09019470214844,227.65399572267717,222.15453604122698,226.04173851588416,8718475,215.6916633605957,214.6075994873047,10.793058921124072,9.580442152422417
2022-11-18,226.2890167236328,228.0892076058112,224.52839876889223,227.65399595989336,5886150,216.95525436401368,214.80601501464844,10.458798807348655,9.719374650523017
2022-11-21,218.25743103027344,228.58376147074728,216.94191041895294,226.28901466501995,8510920,217.78363571166992,214.88672637939453,9.822852934881421,9.731173617517435
2022-11-22,228.52439880371094,229.47395283552018,219.34544189770207,219.48391695518995,10013025,219.18916397094728,215.1120458984375,9.19789486528852,9.91588498777971
2022-11-23,230.36415100097656,232.4412919877138,225.12187010686264,229.86959506057715,8722820,220.5219924926758,215.4455746459961,8.757241821691371,10.144818619000612
2022-11-24,232.57977294921875,233.43040979199728,226.30880708805955,230.49274622406736,6595890,221.93642349243163,215.87524536132813,8.268628151022888,10.408378752728012
2022-11-25,227.88148498535156,234.4195151031149,226.45716146610366,230.46306759082603,5564335,222.92207412719728,216.17692474365234,7.696175232114156,10.535179079237109
2022-11-28,234.0832061767578,234.6173199170431,225.91313291102162,227.88147085972835,11396870,224.3389762878418,216.6164859008789,6.938692079555206,10.816563983719686
2022-11-29,226.734130859375,233.15347292713014,223.73712282145044,233.15347292713014,9661540,225.29940490722657,216.82143035888672,5.709460255736224,10.910727357299573
2022-11-30,247.22850036621094,261.91680207382785,227.6935416070646,227.6935416070646,175538615,226.71136245727538,217.40461059570313,7.32895029486787,11.727502909055724
2022-12-01,250.0870361328125,254.1324999706232,245.50745853761947,252.22352134764006,22526180,228.06347885131837,218.12903594970703,8.935352989614481,12.591347717714156
2022-12-02,260.84857177734375,267.85147021898564,248.3857567414175,250.04747245611043,28244415,229.34536743164062,218.90430114746093,11.488858395503806,13.958988506236022
2022-12-05,267.61407470703125,272.52996134945056,255.6557171805262,260.5320309007609,9873510,231.46107635498046,219.80795318603515,14.265318842360454,15.562373773548806
2022-12-06,259.06817626953125,269.58240936135627,257.169068329567,267.45582502569033,16004825,233.12278442382814,220.35829467773436,15.460901081316395,16.447508457146444
2022-12-07,258.9296875,268.36582258596025,256.7833015983491,261.05627184693077,13389655,234.71376953125,220.95156372070312,16.41720471773678,17.28884783715645
2022-12-08,270.37371826171875,272.9948585110883,259.27588258874744,259.7407663450731,10733150,236.9659767150879,222.05877532958985,18.06871050772664,18.622072320071805
2022-12-09,278.9789733886719,282.80686144150616,266.08097714500786,270.0275235998647,13914230,239.9713912963867,223.5293862915039,19.815052150481105,20.12621789235967
2022-12-12,272.2530212402344,283.3706281431202,270.4825026774703,279.91863764209387,10344540,242.85910263061524,224.90049255371093,20.113575482244322,21.061071648744562
2022-12-13,271.6595458984375,274.4686197475175,269.43404438066995,272.9948528461573,6597275,245.6350440979004,226.24607971191406,20.06310939345272,21.857452911388624
2022-12-14,274.7455749511719,280.90775235726517,272.62889138680595,272.9948579246662,7792780,248.17953338623047,227.60966888427734,20.380121066928133,22.71455321011555
2022-12-15,273.6180419921875,276.8326558112897,270.0374615833279,273.9840085819448,6534520,250.50592575073242,228.84783966064452,20.501287308286784,23.503754468676544
2022-12-16,276.2886047363281,280.5121317302004,265.0819805562824,273.6180208045896,8301915,253.0059051513672,229.85119445800783,20.441241538945885,24.437237806535645
2022-12-19,279.7010498046875,281.1056019236089,273.9839844768072,281.1056019236089,5216465,256.0780860900879,230.9241830444336,19.54138811172681,25.42486212087589
2022-12-20,275.23028564453125,279.2164053751646,272.4014099276272,277.4458866306998,6758170,258.4133804321289,231.93723175048828,18.85398214080213,26.165173333958208
2022-12-21,271.2441711425781,281.39243885794235,268.0493287924764,278.3360866647955,5380270,260.457381439209,233.05117004394532,17.841836294718387,26.634548590664807
2022-12-22,273.1036376953125,276.75346255973926,258.3362061396281,271.01662633908853,10006060,262.4835746765137,234.37756866455078,16.778665787335516,26.949239366934457
2022-12-23,254.716064453125,270.02752625937455,249.8595368981404,270.02752625937455,6547985,263.82530364990237,235.24501953125,14.825251853321042,26.8906618852162
2022-12-26,267.5943298339844,270.95730410556354,249.29574541491817,255.20075949220683,5318965,265.5008598327637,236.3722119140625,13.077576597506534,27.044457709710674
2022-12-27,260.9079284667969,271.88707628634097,259.34514499010083,268.64279055262244,4027200,267.2095497131348,237.5290771484375,9.484836942526597,26.82689174380157
2022-12-28,261.8080139160156,265.96229569546927,258.9296948550838,262.2629969080499,4201290,267.938525390625,238.84459564208984,8.362153619278821,26.359121578932722
2022-12-29,268.4845275878906,270.81881710502023,255.46781179619725,260.13642101575505,5263845,268.85839996337893,240.26060791015624,7.230366209629128,26.002131215938565
2022-12-30,261.6299743652344,273.02453154288276,260.15617724321777,269.829689531795,4753970,268.89747009277346,241.47286346435547,7.186786026925707,25.54410227075097
2023-01-02,263.71697998046875,268.5438503336079,260.72987324862106,264.9731712693113,4200580,268.70261535644534,242.71340698242187,7.275694870998587,25.074468018641625
2023-01-03,258.4944763183594,265.0226202891753,257.38667592288454,263.7169854579527,3912800,268.6739303588867,243.8750198364258,7.316694000281554,24.41145573999219
2023-01-04,258.8604431152344,262.8070197596605,257.16907037350717,259.83968433227386,3949595,268.67046813964845,244.97807708740234,7.321562365731018,23.797762870472198
2023-01-05,258.9197692871094,263.281755682307,251.43220126423748,259.9286825803968,8763650,268.09777069091797,246.0706494140625,7.6230800993099335,23.136507786787238
2023-01-06,257.34710693359375,261.0464056786211,252.66861223547417,260.1265087421552,7092170,267.01617736816405,247.0542221069336,7.532019267124359,22.52971477177356
2023-01-09,258.9000549316406,262.02565234025303,256.585536572826,259.4935281433293,5160370,266.34852905273436,248.11731994628906,7.634501999298591,21.782407652759858
2023-01-10,254.65675354003906,259.7408034389055,253.01483917767717,259.46385330103,4412000,265.49838943481444,249.05994384765626,7.952036356455329,20.995547135068662
2023-01-11,242.34228515625,256.02170363956174,240.37396226473788,255.9821307142953,11335780,263.8782249450684,249.52700256347657,9.175650924801728,20.568360916664485
2023-01-12,234.83494567871094,243.3116419131072,231.65000415069727,243.3116419131072,12033835,261.9390701293945,249.76280731201172,10.937863821153131,20.32470121709343
2023-01-13,224.67674255371094,236.48674002983253,222.08527443020938,236.48674002983253,18190180,259.35847702026365,249.55212615966798,13.223748834370507,20.532160390354488
2023-01-16,238.84083557128906,239.8002752569093,226.23954538291088,226.57585487661348,15052660,257.3154663085937,249.82294494628906,13.070977532072455,20.2936628560877
2023-01-17,239.42440795898438,242.13457981563894,235.38882986791472,239.3650636638089,9965025,255.5251724243164,250.0947528076172,12.93954524626599,20.055418975770788
2023-01-18,240.80917358398438,242.27305487137534,238.77159052949366,240.55199484802256,4095725,254.00342254638673,250.36873657226562,12.78231516746452,19.827285248393288
2023-01-19,242.24339294433594,243.89520796457606,239.76071247862782,240.13657982080025,8152460,252.46041030883788,250.70701293945314,12.204887679184775,19.53347770260602
2023-01-20,243.8457489013672,244.8843193867945,241.7389357817275,242.75771980374824,5861055,251.91689453125,251.20651428222655,12.340439746292827,19.01520910529394
2023-01-23,244.6765899658203,245.68548826416924,241.9367610476569,244.90409655473698,2659655,250.7710075378418,251.81007019042968,11.862860003968375,18.291461109179345
2023-01-24,246.99111938476562,247.47577451760762,243.73693304281886,243.73693304281886,2989925,250.07516708374024,252.4270782470703,11.64308697486214,17.569793464434206
2023-01-25,245.23048400878906,247.27795270162983,243.51932480203536,246.20971013484098,2143660,249.2462905883789,252.8545721435547,11.350257465653204,17.11457150674913
2023-01-27,245.80416870117188,247.5351143562176,239.3749419824305,245.88329945652032,4515770,248.11227264404297,253.22885162353515,10.42203397784356,16.740163192839624
2023-01-30,236.3087158203125,246.2888507694157,232.44128486270154,246.2888507694157,7009985,246.84620971679686,253.42924560546874,10.229715331801424,16.4688627205997
2023-01-31,226.75390625,238.67270783041658,225.51751635768812,238.67270783041658,10346445,244.99805603027343,253.59917510986327,10.359482734384526,16.139077884782225
2023-02-01,232.01597595214844,234.2216911712257,223.83601665431985,229.36514832251297,10039900,243.67413101196288,253.66900665283202,10.235089955216806,16.035590626593265
2023-02-02,228.27711486816406,232.8270353683333,222.41168890258334,231.42249836692602,8678000,242.14496459960938,253.62726593017578,10.130883719797842,16.10007791050656
2023-02-03,228.46507263183594,232.2434875029283,217.60462771110565,228.26725326153777,12183995,240.6222297668457,253.54497192382811,9.758753798958798,16.21992559126358
2023-02-06,241.70924377441406,245.06233214549133,225.51748856948896,228.17820170471586,16333340,239.84033660888673,253.82152709960937,8.940343757272228,15.887910359409613
2023-02-07,257.98016357421875,260.10674804443977,244.33041683453825,244.33041683453825,19434110,239.79434204101562,254.2994662475586,8.83891912077884,15.639517410517731
2023-02-08,259.2462158203125,267.2580276538022,256.68441981134396,258.7516599069526,10220280,240.0238151550293,254.94970794677735,9.292991963409898,15.137878318812037
2023-02-09,251.9663543701172,266.0611829311893,249.305641118205,266.0611829311893,6941110,240.50501861572266,255.04446502685548,9.661241331798303,15.103349437015176
2023-02-10,251.59048461914062,254.201739235598,242.33239732576465,245.10191345658885,5957340,241.34279556274413,255.07453399658203,9.867950575091186,15.094772523235543
2023-02-13,254.01382446289062,258.5934173866308,248.06926738101907,251.59050332795928,5439725,242.8096496582031,254.93783905029298,9.430959526551412,15.07234732195412
2023-02-14,249.51336669921875,256.8427047176107,247.6736179302603,254.76556365526557,4553260,243.3432762145996,254.57582489013672,9.496287765319154,14.978755209133457
2023-02-15,252.99502563476562,254.59738198849558,246.88232169820398,246.88232169820398,3414675,244.02180709838868,254.4543618774414,9.684498738143493,14.966201592553896
2023-02-16,252.1444091796875,255.98215317152741,250.24531610181154,254.91392557800043,3142830,244.58856887817382,254.31865631103517,9.817363973956663,14.955552417378899
2023-02-17,253.84568786621094,255.78433870290044,247.772526422247,250.6409448427701,2551400,245.16868362426757,253.988095703125,10.012349774077755,14.775016161788077
2023-02-20,258.65277099609375,264.06321448782177,254.60730680428003,255.17110785168825,9040585,245.9090347290039,253.58157165527345,10.447371547491414,14.346802363276318
2023-02-21,262.0157470703125,266.26894652676185,259.93860595765597,260.0968674904137,8953605,246.7759925842285,253.376826171875,11.04221282331435,14.146552485607218
2023-02-22,258.50439453125,263.6576589473775,256.7734487502481,261.5211736754479,4155250,247.35165634155274,253.11372314453126,11.349843899071802,13.920103924887758
2023-02-23,257.30755615234375,260.11663002039825,253.23239021218947,258.9494551645933,7531275,247.95550994873048,252.76496276855468,11.550547855614221,13.58139852092462
2023-02-24,255.49745178222656,262.0750388325834,254.35007853872767,259.1472765267591,6422815,248.4401741027832,252.40255096435547,11.65838887068872,13.251348310864014
2023-02-27,254.58753967285156,257.55487552720376,253.65777202366377,256.3778298901533,5528195,249.35411529541017,251.96852966308595,11.370216503666867,12.80076947391947
2023-02-28,257.31744384765625,263.103754254601,253.4104701193403,255.19085938980092,10958180,250.88229217529297,251.5208575439453,10.162607686166133,12.187835144807948
2023-03-01,265.8534851074219,267.0602027866847,259.3451423358555,259.5429465971109,10745695,252.57416763305665,251.33332153320313,9.660672264292215,11.883921305855026
2023-03-02,265.5270690917969,267.0700810518943,263.7070768557525,266.83267369898215,3385415,254.4366653442383,251.2189794921875,8.211981336725964,11.714737384199019
2023-03-03,268.74169921875,269.4340593961294,265.71501940073404,266.2689196167567,6094550,256.450496673584,251.13174072265625,6.199728965599306,11.563705922869142
2023-03-06,267.27783203125,272.4014246819279,266.64478589502824,269.6319232992104,5903520,257.72892608642576,251.38297607421876,5.6079603400159455,11.777649506245476
2023-03-08,267.0602111816406,269.0087628187853,263.30159806135214,263.99395827545817,5935895,258.18292846679685,251.37229370117188,5.984288914156814,11.76287863121382
2023-03-09,266.2194519042969,272.65857979208295,264.1225395842672,268.84059230433394,6951970,258.5315902709961,251.47852416992188,6.246878758502218,11.874209663617103
2023-03-10,265.833740234375,267.83173552841083,261.1651305721543,264.68636673765195,3253475,259.224959564209,251.55903869628906,6.249422046385696,11.95902497735072
2023-03-13,259.6517639160156,267.89105242473414,258.1581953487637,266.0710902253541,3440725,259.6280235290527,251.38238342285158,5.9854999590498,11.767609743782806
2023-03-14,259.641845703125,266.07107235863094,256.1997257962397,260.126500822476,5361680,259.90942459106446,251.34262084960938,5.838146849904269,11.735591999138506
2023-03-15,266.1996765136719,272.69814860027935,260.43313753537643,261.31346156914464,8782155,260.7437400817871,251.39227478027342,5.453935406648411,11.794123339834305
2023-03-16,258.38568115234375,263.2619949832017,250.61124686530303,262.62894895506884,15501165,261.01327285766604,251.39009887695312,5.17701257567763,11.792796271951193
2023-03-17,261.3743591308594,264.10486936591104,256.07220834695073,261.53322881705407,9785280,261.4747703552246,251.44037719726563,4.737541926040475,11.830594345637259
2023-03-20,258.7431640625,261.2155074401465,256.46938508030547,261.2155074401465,2819755,261.7196441650391,251.43684509277344,4.43966141536453,11.828341899220154
2023-03-21,266.7857360839844,268.0864493958385,258.74313654185056,260.3119556959282,4209355,262.1262924194336,251.62561767578126,4.515782827858344,11.998681421931966
2023-03-22,268.9900207519531,271.065204948554,262.26801174283065,267.88787174438994,4364195,262.4750061035156,251.8274169921875,4.7689793573089005,12.206570952065775
2023-03-23,269.0992431640625,271.62125041362464,265.65383419010493,268.0864829148511,4642550,263.00474853515624,252.11626678466797,4.891573514983336,12.443470109440677
2023-03-24,268.4836120605469,276.8240734271179,264.13464919692154,267.3616157608735,10167700,263.5635513305664,252.6390933227539,4.8446230139422966,12.572929589710819
2023-03-27,269.833984375,273.0510120570033,267.5204806495747,269.47652002072573,3909160,264.2803779602051,253.3390740966797,4.6448422504457625,12.535685645631025
2023-03-28,269.03961181640625,272.76303437371314,268.086424126097,271.39281002441777,3376800,265.0029815673828,254.22633148193358,4.155989365204143,12.025180780619978
2023-03-29,269.5658874511719,275.9900345048564,265.10771865779753,268.0864570696829,16868985,265.6154037475586,254.84083251953126,3.855441172091265,12.007949394327275
2023-03-31,275.43402099609375,277.0127488055749,271.134721649666,272.07797068483495,6325840,266.0944305419922,255.56102478027344,4.437776437890902,12.14355544627252
2023-04-03,280.8851013183594,282.18581459178364,274.470863160949,277.0226561910043,7420420,266.8623321533203,256.36254333496095,5.529023516372568,12.468246316365077
2023-04-05,288.739013671875,292.7106646456355,281.73899095113893,281.98721913699893,16999355,267.86219787597656,257.2924557495117,7.3838175273906606,13.11102489250252
2023-04-06,276.7248229980469,289.12629477942323,275.03685903507517,288.7291357002815,11151270,268.3345474243164,257.9500372314453,7.6421160715705145,13.246664589363787
2023-04-10,280.7361145019531,281.39144049069654,277.3105840214679,277.81694887086405,4087705,269.01834259033205,258.67122772216794,8.119049203849922,13.488655205417277
2023-04-11,285.61138916015625,286.95182763323527,280.4581687934349,282.16598019070875,5731220,269.987939453125,259.4436331176758,8.888648240683253,13.905485634667915
2023-04-12,287.92889404296875,289.3114302401037,284.06967933939364,285.0643210525189,5677480,271.0926971435547,260.2976013183594,9.682768125141731,14.31974333088829
2023-04-13,284.3780212402344,290.68404617866366,283.2739531335985,289.9181829724797,4429370,272.3290100097656,261.06907836914064,9.72354566561205,14.560041486719202
