Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-16,48.10752868652344,48.552507934569164,45.536517776527454,46.47592553648442,27593828,50.8639476776123,51.22734962463379,-0.6385237725945245,0.050755828311641826,-0.03391575486387621,0.009249680043747155,-0.053443005288197454,Capital Goods,1
2022-05-17,49.39303207397461,49.59080272358023,48.156970229141216,49.34359035461355,22875497,50.64392852783203,51.218449935913085,-0.6235748984680639,0.026721459666484287,-0.0010009857116487497,0.004004019216909516,-0.025025024642791216,Capital Goods,1
2022-05-18,49.24470520019531,49.78857168020166,48.84916765662776,49.24470520019531,20804686,50.45851917266846,51.205594863891605,-0.6252997634410723,-0.0030029918705365513,0.0,0.011044161555955334,-0.008032082676900254,Capital Goods,1
2022-05-19,48.79972457885742,49.541361753442864,47.46477917346832,47.959203956525286,24918767,50.23602809906006,51.208561401367184,-0.6304743583600974,-0.009036110979422123,-0.017223880453954288,0.015197568858959398,-0.02735559302659396,Capital Goods,1
2022-05-20,52.50790786743164,52.903449183274006,49.4424758722187,49.4424758722187,52063254,50.15691986083984,51.29459129333496,-0.587352600953724,0.0759877913364453,-0.058380387254284294,0.007532985637915823,-0.058380387254284294,Capital Goods,1
2022-05-23,50.530208587646484,55.17780205154263,50.282996209483514,54.58449385281612,62079730,50.01600875854492,51.31436828613281,-0.6103508893146117,-0.0376647891738196,0.08023488084632246,0.0919765343108514,-0.00489236805215576,Capital Goods,1
2022-05-24,49.838016510009766,50.92574945553524,49.49191692031602,50.82686601400074,23518464,49.95173358917236,51.30942405700684,-0.6184002591886507,-0.013698579463334026,0.01984126924056806,0.02182536588925066,-0.0069444896472601325,Capital Goods,1
2022-05-25,48.750282287597656,50.23355661950526,48.35474472905264,50.18411489620735,20752902,49.771268653869626,51.27481437683105,-0.6310493133511001,-0.021825391509986004,0.029411780636487972,0.0304259639596991,-0.008113543962916525,Capital Goods,1
2022-05-26,49.64024353027344,49.936897613146996,47.168119886058236,48.89860643700888,31516573,49.65260677337646,51.24119338989258,-0.62070012351305,0.018255509525576478,-0.014940238816762985,0.005976080328708333,-0.04980079605587673,Capital Goods,1
2022-05-27,50.579654693603516,50.77742158079992,49.59080516897519,49.936900993730475,22624272,49.52158432006836,51.24317115783691,-0.6097758899632207,0.018924386677458015,-0.01270775183750561,0.003910008646646812,-0.019550341547772243,Capital Goods,1
2022-05-30,51.024635314941406,51.46961836725577,50.727981204119054,51.22240597954353,15618484,49.46966972351074,51.270858993530275,-0.6046012950441957,0.008797620783167672,0.003875983892514201,0.008720945276096126,-0.005813938874649538,Capital Goods,1
2022-05-31,50.62909698486328,51.56850479825868,50.431326323280835,50.87630936880093,13815189,49.4103385925293,51.270858993530275,-0.609200934972218,-0.007751909007026271,0.004882812427240424,0.018554702124674582,-0.003906264842953311,Capital Goods,1
2022-06-01,51.12351989746094,51.815715301798846,50.62909514752836,50.92574924305561,19031052,49.378200912475585,51.27679206848145,-0.6034513850621901,0.009765588209986744,-0.0038684866535402262,0.013539666394768002,-0.009671179741227776,Capital Goods,1
2022-06-02,51.61794662475586,51.81571728673732,50.87630947144661,51.07408013342807,14396611,49.29662094116211,51.306457595825194,-0.5977017907917741,0.009671218419361569,-0.010536383697738017,0.003831432184220329,-0.014367815881958457,Capital Goods,1
2022-06-03,50.03578186035156,52.11236801841823,49.887456702593404,51.964039088498694,16818510,49.27437171936035,51.29854675292969,-0.6161004835850278,-0.030651447177976156,0.038537565647097205,0.0415020227696723,-0.0029643817332989375,Capital Goods,1
2022-06-06,50.43132400512695,50.629094657618566,49.1952621422562,49.83801581981357,13106186,49.35347957611084,51.29360244750976,-0.6115007992966173,0.007905185650527806,-0.011764675963158666,0.003921583587048083,-0.02450980392156854,Capital Goods,1
2022-06-07,49.9369010925293,50.77742168126169,49.54135977303077,50.43132585582167,12461144,49.459781074523924,51.27679206848145,-0.6172503492066451,-0.00980388523107964,0.00990099009900991,0.016831652952892906,-0.007920822294631757,Capital Goods,1
2022-06-08,50.03578186035156,50.72797724637379,49.5908026149157,50.282994228776545,13141747,49.64519004821777,51.256026077270505,-0.6161004835850278,0.0019801142173209154,0.004940711611441273,0.01383400758989084,-0.0088932205891733,Capital Goods,1
2022-06-09,50.13467025756836,50.33244091142131,49.49191657558664,49.83801616286967,10558307,49.90723495483398,51.27283653259278,-0.614950529242634,0.00197635359217113,-0.005917144626156334,0.00394478816429622,-0.012820542723818718,Capital Goods,1
2022-06-10,49.24470520019531,49.936900616640465,48.948051099479265,49.491917579485616,12084428,50.08028335571289,51.286680450439455,-0.6252997634410723,-0.017751489195018635,0.0050200803981932385,0.014056240435010414,-0.006024081157762096,Capital Goods,1
2022-06-13,46.92091369628906,48.6514004749666,46.72314302429355,48.453629802971086,17092346,50.02095260620117,51.232293853759764,-0.6523226923785913,-0.047188657023314526,0.03266594756877561,0.036880926698884764,-0.004214979130109153,Capital Goods,1
2022-06-14,47.01979446411133,48.00864399552129,46.57481142054453,46.97035274197315,14122032,49.902290725708006,51.196695251464845,-0.6511728267569739,0.0021073922060065517,-0.0010515086827084241,0.021030494554048262,-0.009463738594315707,Capital Goods,1
2022-06-15,46.97035217285156,47.56366037564401,46.772581514533556,47.46477693256578,10067299,49.78857307434082,51.07111137390137,-0.6517477817479767,-0.0010515207865807092,0.010526315789473495,0.012631546823602013,-0.004210542377672821,Capital Goods,1
2022-06-16,45.09153747558594,47.6625485406279,44.794883368278455,47.36589443332043,18970107,49.603163719177246,50.89707382202148,-0.6735961601268589,-0.04000001299440039,0.05043866510353312,0.05701759596097156,-0.0065789308574386585,Capital Goods,1
2022-06-17,44.34989929199219,45.28930708679939,44.10268691294616,45.09153642913026,19423105,49.19526329040527,50.675571517944334,-0.6822205293522887,-0.016447391797081608,0.016722408595682747,0.021181734565445254,-0.005574136198560953,Capital Goods,1
2022-06-20,41.63056564331055,44.84432676550935,40.93837395779715,44.74544331676794,29513123,48.750281143188474,50.38583862304687,-0.7138431425782182,-0.061315441344703195,0.07482189168760223,0.07719715244165104,-0.016627006499120855,Capital Goods,1
2022-06-21,44.25101852416992,44.4487891937941,41.927223529530735,43.014956554221044,22661754,48.47093124389649,50.152470169067385,-0.6833703949739062,0.06294540658686547,-0.027932960893854664,0.004469290791943026,-0.052513932382594275,Capital Goods,1
2022-06-22,43.16328430175781,44.20157557327136,42.86662641947251,44.20157557327136,15810723,48.191581344604494,49.89734703063965,-0.6960194491363555,-0.024580998555275933,0.024054964498409825,0.024054964498409825,-0.0068729219076876236,Capital Goods,1
2022-06-23,43.80603790283203,44.2510209912547,43.01495895239283,43.410500313693426,18750796,47.899871063232425,49.654090118408206,-0.6885449898929312,0.014891211627472074,-0.009029293861635312,0.010158030941070262,-0.018058673833819983,Capital Goods,1
2022-06-24,45.04209899902344,45.239869675534656,44.00380766254191,44.05324938862923,14019484,47.622993278503415,49.4622533416748,-0.6741710707574734,0.02821668325570014,-0.02195389718440177,0.0043907961863745015,-0.02305157529412738,Capital Goods,1
2022-06-27,45.43763732910156,46.12983276475845,45.38819560630357,45.585962497495544,12631665,47.34364337921143,49.289204635620116,-0.6695714308294511,0.00878152525899605,0.0032643679802202286,0.015233966296340773,-0.0010881226600734095,Capital Goods,1
2022-06-28,45.78373718261719,45.932066136202444,44.8937747775916,45.04209995901488,10726671,47.10137538909912,49.12901107788086,-0.6655467015320435,0.007617030150772332,-0.016198704370596673,0.003239773830467696,-0.019438395810193465,Capital Goods,1
2022-06-29,45.63541030883789,45.932064432845216,45.1409855114384,45.68485203414547,12444297,46.826969909667966,48.982661437988284,-0.6672715665050518,-0.003239728403727,0.001083407051081231,0.006500524965146859,-0.010834235828131367,Capital Goods,1
2022-06-30,44.448787689208984,46.12983266586868,44.25101702627932,45.536520677079686,12928130,46.468511962890624,48.806646270751955,-0.681070575009895,-0.02600223404585236,0.024471600788670722,0.03781981610868135,-0.0044494051066701346,Capital Goods,1
2022-07-01,45.14098358154297,45.289308751124416,43.90492164088913,44.300459198601345,11083459,46.223772048950195,48.627664489746095,-0.6730211607754678,0.015572885748288511,-0.018619983798609407,0.003285820507510806,-0.02738225538265049,Capital Goods,1
2022-07-04,45.190425872802734,45.58596343548705,44.597113870533654,44.89377175774906,8313484,45.961727142333984,48.46450439453125,-0.6724462057844651,0.0010952860867653172,-0.0065645346182102715,0.008752685000084748,-0.01312915270900683,Capital Goods,1
2022-07-05,44.69599914550781,45.83317383242629,44.49822848669021,45.38819456528864,10855459,45.69968204498291,48.33595397949219,-0.6781958000548811,-0.01094096189061334,0.015486742281504595,0.025442426809084262,-0.004424795565566408,Capital Goods,1
2022-07-06,45.43763732910156,45.585962497495544,43.9049212893938,44.69600017064668,13265068,45.46977481842041,48.19751510620117,-0.6695714308294511,0.01659294339028751,-0.016322088956414293,0.0032643679802202286,-0.033732300572901996,Capital Goods,1
2022-07-07,46.47593307495117,46.624262029799866,45.63541238990729,45.73429584503174,12754453,45.28683795928955,48.08676414489746,-0.6574972872976164,0.022851006497747836,-0.015957446808510634,0.0031915218272107193,-0.01808507391747005,Capital Goods,1
2022-07-08,46.52537536621094,46.87147500766387,46.080392268435496,46.72314605101803,9073561,45.150871467590335,47.95326957702637,-0.6569223323066136,0.0010638256832849519,0.004250813308875001,0.007438943559911371,-0.009564309675588523,Capital Goods,1
2022-07-11,47.514217376708984,47.66254630950013,46.080384857653286,46.228713790444424,15327095,45.18053665161133,47.862295379638674,-0.645423276846946,0.02125382122582924,-0.02705513543604532,0.003121779984612605,-0.030176915420657813,Capital Goods,1
2022-07-12,47.95920181274414,49.14582199347115,46.97035229083189,47.36589360846141,26846741,45.22750701904297,47.785165023803714,-0.6402486375675328,0.009365290235281943,-0.012371102559197933,0.024742283771947537,-0.020618556701030966,Capital Goods,1
2022-07-13,47.81087112426758,48.40418307897869,47.51421703299273,48.20641242740832,11393802,45.26953296661377,47.70605697631836,-0.6419735469009293,-0.0030928514835529804,0.008273041127250469,0.012409561690875925,-0.006204741396654279,Capital Goods,1
2022-07-14,48.70083999633789,48.948052382106106,47.662548730543726,47.95920283903325,17190244,45.44999809265137,47.61508285522461,-0.631624268342103,0.018614362197190485,-0.015228426395939132,0.005076142131979822,-0.021319781463158383,Capital Goods,1
2022-07-15,48.997493743896484,49.14582268312943,48.255856592054975,48.79972308230642,14733964,45.68237781524658,47.585417404174805,-0.6281745383960862,0.006091347656034289,-0.004036342401996795,0.003027276048204408,-0.015136226267366881,Capital Goods,1
2022-07-18,49.88745880126953,50.134671180094294,49.244705107460526,49.244705107460526,15327967,46.09522247314453,47.606183242797854,-0.6178253041976479,0.018163481218545142,-0.012884073658060324,0.0049554013125734375,-0.012884073658060324,Capital Goods,1
2022-07-19,50.62909698486328,51.07408003038338,49.73913089382309,49.838018110695124,17326606,46.4141263961792,47.662547760009765,-0.609200934972218,0.014866224927353422,-0.015624984866008385,0.008789077270193735,-0.01757815454038747,Capital Goods,1
2022-07-20,50.184112548828125,51.12352033619416,49.98634189272556,51.02463312206212,12672579,46.765167808532716,47.73967796325684,-0.6143755742516313,-0.008789104734935218,0.016748738406326957,0.018719226855949955,-0.003940901732797153,Capital Goods,1
2022-07-21,52.854007720947266,53.34843248209334,49.98634259743543,50.38188391521691,31402684,47.217566299438474,47.898882675170896,-0.5833278716563164,0.05320200032473199,-0.04677268408447666,0.009354536816895243,-0.05425634208577357,Capital Goods,1
2022-07-22,52.458465576171875,53.348431641069354,51.61794500433877,53.15066098529641,23174430,47.5883846282959,48.03237724304199,-0.5879275559447268,-0.007483673648055796,0.013195113534524516,0.016965156245472235,-0.016022591637047223,Capital Goods,1
2022-07-25,53.24954605102539,53.39787499041898,52.26069651416578,52.40902545355937,22259520,47.97898006439209,48.13521759033203,-0.5787282317282941,0.0150801298925687,-0.015784558926767223,0.0027855437349917356,-0.01857010266175907,Capital Goods,1
2022-07-26,51.4201774597168,53.39787659278283,50.97519440034459,53.348434868888525,19616877,48.26080207824707,48.17576049804688,-0.6000016107557853,-0.03435463261143363,0.03750001467191266,0.03846153846153855,-0.008653860825758697,Capital Goods,1
2022-07-27,52.112369537353516,52.557352567920816,51.42017413115566,51.469615851849476,14565909,48.58465003967285,48.23311378479004,-0.5919522408817462,0.013461487529462352,-0.01233399461990159,0.008538913784151392,-0.013282746732552586,Capital Goods,1
2022-07-28,52.65623474121094,52.90344711088798,51.56850182349649,52.16181000185684,15680825,48.99502239227295,48.31024398803711,-0.5856277359807157,0.010436393675547335,-0.009389671361502372,0.004694835680751019,-0.020657248340302248,Capital Goods,1
2022-07-29,53.24954605102539,54.13951214306369,53.002333666810486,53.101220883793424,19856494,49.40045051574707,48.325076751708984,-0.5787282317282941,0.01126763644856861,-0.002785472895671992,0.01671312073131115,-0.004642525665439767,Capital Goods,1
2022-08-01,54.09007263183594,54.58449742047765,53.20010650341614,53.842860237515076,22164390,49.84543285369873,48.39627403259277,-0.5689539081604704,0.015784671291002705,-0.004570383848502391,0.00914076769700456,-0.01645340975001741,Capital Goods,1
2022-08-02,53.941741943359375,54.831708043021706,53.64508783419249,53.941741943359375,19199618,50.307719993591306,48.47834854125976,-0.570678817493867,-0.0027422904288958026,0.0,0.016498653317440493,-0.00549952779571683,Capital Goods,1
2022-08-03,52.60679244995117,54.18895008982404,51.766268138887604,54.040624932926725,21585274,50.66617774963379,48.555478744506836,-0.5862026909717185,-0.024747986351830176,0.027255653047839168,0.03007515885668366,-0.015977486402791508,Capital Goods,1
2022-08-04,52.06292724609375,53.24954361838691,51.420173567633746,52.90344780516164,29617217,50.94552745819092,48.60393241882324,-0.592527195872749,-0.010338307631563777,0.016144320028239623,0.02279196416836493,-0.012345707636103542,Capital Goods,1
2022-08-05,51.07408142089844,52.16181443097348,50.92575247763288,51.4696189826704,18574304,51.172962760925294,48.61382095336914,-0.6040262956928047,-0.018993281352029722,0.007744389145491581,0.02129716247094282,-0.002904192089979829,Capital Goods,1
2022-08-08,51.271846771240234,51.96404219869229,51.024634388018896,51.1235216046044,17681708,51.36084423065186,48.61876518249512,-0.6017265200891818,0.0038721274047402734,-0.002892916404935053,0.013500497271737188,-0.004821600913349711,Capital Goods,1
2022-08-10,52.06292724609375,52.359581339167036,50.77741988917374,51.17296119471243,15013045,51.566030502319336,48.64744178771973,-0.592527195872749,0.015429139472644352,-0.01709404558016081,0.005697991042091122,-0.024691415272207085,Capital Goods,1
2022-08-11,52.31013870239258,52.90344687814271,52.06292633380313,52.409022140963806,12114335,51.79099388122559,48.67117416381836,-0.5896524209177352,0.0047483203380074305,0.0018903302691244406,0.011342125837701111,-0.004725897784288335,Capital Goods,1
2022-08-12,52.31013870239258,52.90344687814271,52.211251491659965,52.31013870239258,10763916,51.97145881652832,48.68501800537109,-0.5896524209177352,0.0,0.0,0.011342125837701111,-0.0018904023806017856,Capital Goods,1
2022-08-16,53.29899215698242,53.4967590488936,52.31014260877987,52.6067967188083,13280628,52.186533737182614,48.75028221130371,-0.5781532323769032,0.018903667226265932,-0.01298702677407837,0.0037105184152206316,-0.018552875170511185,Capital Goods,1
2022-08-17,53.15066146850586,53.645086226352426,52.90344908958258,53.348432126076794,11873959,52.349693870544435,48.80466896057129,-0.5798781417102997,-0.002782992369530771,0.0037209444267805036,0.009302325581395321,-0.0046511627906976605,Capital Goods,1
2022-08-18,55.57334518432617,55.91944101621707,52.705679994915386,53.05177959896795,51698789,52.59690628051758,48.917397842407226,-0.5517052140699987,0.045581440548126774,-0.04537365128902482,0.006227730771702911,-0.05160144993790261,Capital Goods,1
2022-08-19,53.49675750732422,56.06776852186128,53.24954512739728,55.96888130659357,24153753,52.762538528442384,48.98661735534668,-0.5758534567732801,-0.03736661289894118,0.0462107221906094,0.048059193385413534,-0.00462107221906094,Capital Goods,1
2022-08-22,51.71683120727539,53.49675965993816,51.46961881740107,53.49675965993816,15731612,52.705679702758786,49.01826057434082,-0.5965518808097686,-0.0332716669754263,0.034416811918135615,0.034416811918135615,-0.004780114792484524,Capital Goods,1
2022-08-23,52.458465576171875,52.60679451104196,51.17296197189003,51.370732627662974,14839367,52.705679702758786,49.08253578186035,-0.5879275559447268,0.014340290222424787,-0.020735127048835733,0.0028275500101067053,-0.02450516975978334,Capital Goods,1
2022-08-24,52.65623474121094,52.90344711088798,51.9145976321798,52.45846409103702,13850255,52.67601413726807,49.19724220275879,-0.5856277359807157,0.0037700142935346336,-0.0037558828721023785,0.004694835680751019,-0.014084507042253502,Capital Goods,1
2022-08-25,56.80940628051758,58.539892958857855,52.90344988068862,52.90344988068862,123809633,52.945475578308105,49.39303443908691,-0.537331294934541,0.07887331024935966,-0.0687554518796033,0.0304612702656204,-0.0687554518796033,Capital Goods,1
2022-08-26,57.2049446105957,58.09491070904574,56.85884877906605,57.353273551057924,35382649,53.200104331970216,49.597726287841795,-0.5327316550065188,0.006962549971478444,0.0025929391501369192,0.015557503018457597,-0.0060501034287435695,Capital Goods,1
2022-08-29,58.539894104003906,60.02316842873967,54.980033461341066,55.37557479013527,64083519,53.49428730010986,49.86669342041016,-0.5172077815286672,0.023336260571449607,-0.05405406624492359,0.0253378375112967,-0.06081084868958375,Capital Goods,1
2022-08-30,58.144351959228516,59.42985560152679,57.847697852876856,59.330972156796776,24352411,53.73902759552002,50.142582473754885,-0.5218074658170776,-0.006756796383550975,0.020408176505266162,0.022108830849119743,-0.0051020279073653585,Capital Goods,1
2022-09-01,59.47930145263672,60.31982205436568,57.35327342874114,57.94658164500139,33962599,54.00848903656006,50.499557189941406,-0.5062835923392262,0.022959229029575992,-0.0257689611377806,0.014131312594487522,-0.03574399786097915,Capital Goods,1
2022-09-02,58.63877487182617,60.66591560194412,58.342120774860874,60.46814871874159,35218282,54.2433406829834,50.78731231689453,-0.5160579159070499,-0.014131413118223269,0.031197340853626354,0.034569970715604414,-0.005059009121758273,Capital Goods,1
2022-09-05,59.82539749145508,60.66591809610672,58.63877728264678,58.63877728264678,29311116,54.604270935058594,51.12055458068848,-0.5022589074022067,0.020236142760871968,-0.019834723354371087,0.014049561555720569,-0.019834723354371087,Capital Goods,1
2022-09-06,60.12205123901367,61.012017333307625,59.726513686564296,60.072609516477705,29811637,55.00722713470459,51.44687484741211,-0.49880917745618997,0.00495865903107397,-0.0008223558830255939,0.014802656861388819,-0.006578909805936672,Capital Goods,1
2022-09-07,61.407554626464844,61.95142488854891,59.775955156697506,59.924280323679106,40008816,55.52390079498291,51.774183959960936,-0.4838603033297294,0.02138156235456249,-0.024154589965490803,0.008856732129985723,-0.026570012105060492,Capital Goods,1
2022-09-08,62.34696578979492,62.989719531074364,62.05031166772819,62.19864061484246,46822765,56.077656745910645,52.112370529174804,-0.47293606977990016,0.015297973824953773,-0.002379027961882607,0.010309302676356547,-0.004758116426498038,Capital Goods,1
2022-09-09,63.48413848876953,64.3741045981926,62.74250509379923,63.13804265297261,58624534,56.64871730804443,52.46637855529785,-0.4597121049868361,0.018239423275362408,-0.005451689887201461,0.014018716022751176,-0.011682184127008277,Capital Goods,1
2022-09-12,63.088600158691406,63.78079559398873,62.594175386644984,63.58302870289948,20900641,57.18764038085938,52.81544235229492,-0.4643117449148584,-0.0062305063830723085,0.007837050480822283,0.010971798923358422,-0.007836990689328305,Capital Goods,1
2022-09-13,62.59417724609375,63.73135199228493,62.39640657696779,63.286372701953724,16512339,57.701842308044434,53.17835014343262,-0.47006129482488623,-0.007836961215718813,0.01105846400278665,0.018167420616781893,-0.003159569752764879,Capital Goods,1
2022-09-14,62.39640426635742,62.89082903478232,60.71536307144207,60.71536307144207,21610596,58.15671291351318,53.523458557128905,-0.47236115914928556,-0.0031596066669071898,-0.026941315203666716,0.00792393046102946,-0.026941315203666716,Capital Goods,1
2022-09-15,61.401248931884766,62.943743061903504,61.05294135657313,62.79446784445188,19845442,58.569242286682126,53.84767501831055,-0.48393363105136566,-0.015948921194633953,0.022690400224801177,0.025121543239778443,-0.005672646426101657,Capital Goods,1
2022-09-16,59.11238479614258,61.799308271782024,58.46553059868782,61.301729287963404,27215734,58.74619426727295,54.136002731323245,-0.5105503962748487,-0.03727715926888279,0.03703698470922956,0.045454492910507405,-0.01094278634985757,Capital Goods,1
2022-09-19,58.913352966308594,60.00802522193576,58.71432061176918,59.26165673958276,14671038,59.01702404022217,54.40551704406738,-0.5128648995273423,-0.0033670072780919566,0.00591213631098797,0.01858105506663632,-0.0033783912223300794,Capital Goods,1
2022-09-20,59.80899429321289,60.70463801187876,59.361176230106466,59.4109333708709,14192397,59.42163219451904,54.67217826843262,-0.502449657071315,0.015202688046231164,-0.006655536128738482,0.014975067366539863,-0.00748747021076801,Capital Goods,1
2022-09-21,58.81383514404297,60.20705783558848,58.565045648854586,59.858754060815315,13977349,59.739400672912595,54.91794746398926,-0.5140221733337832,-0.01663895474134151,0.017766549557824307,0.023688689712774602,-0.004230118552532192,Capital Goods,1
2022-09-22,59.11238479614258,59.659720919097786,57.81867640123306,58.764077229733715,16097084,60.06220817565918,55.14991081237793,-0.5105503962748487,0.005076180653215715,-0.005892294273189158,0.009259246177307334,-0.02188557269971514,Capital Goods,1
2022-09-23,57.71916198730469,59.8587531311867,57.37085821794081,59.36117414853752,20665995,60.107695960998534,55.34511001586914,-0.5267519190423042,-0.023569050946643695,0.0284483021703259,0.0370689918254985,-0.006034456450363712,Capital Goods,1
2022-09-26,55.081993103027344,57.47037379209865,54.63417504552462,57.47037379209865,23220636,60.00154838562012,55.49053245544434,-0.557419053867554,-0.045689659958288865,0.04336046236751079,0.04336046236751079,-0.008130026389297607,Capital Goods,1
2022-09-27,55.6790885925293,55.97763522113006,54.48489828189992,55.38054196392854,16032426,59.85850811004639,55.63009742736816,-0.550475544110073,0.010840121351185027,-0.0053619165856966244,0.0053619165856968465,-0.021447734523255213,Capital Goods,1
2022-09-28,56.77376174926758,57.27134073707225,55.08199243148642,55.92787898849021,29709270,59.78997859954834,55.78562278747559,-0.537745798401552,0.019660400060592196,-0.014899184671135268,0.00876424201028203,-0.029798436208130608,Capital Goods,1
2022-09-29,58.216739654541016,58.46552914024418,57.122067435937595,57.17182457383297,22008219,59.726850509643555,55.95220840454102,-0.5209656830912641,0.025416281409115064,-0.017948704907017943,0.004273504273504258,-0.01880339272001874,Capital Goods,1
2022-09-30,59.609962463378906,60.057780501943775,57.86843605847816,58.166982682930175,19809915,59.775409889221194,56.13182571411133,-0.5047641603238086,0.02393165294218287,-0.024207023806385064,0.007512469729199722,-0.029215358187327234,Capital Goods,1
2022-10-03,60.256813049316406,61.50076048549646,59.609962660238565,60.008023562080396,33110061,59.796980667114255,56.33327972412109,-0.4972420580234953,0.0108513838829355,-0.004128819209744616,0.020644096048723304,-0.010734892144867225,Capital Goods,1
2022-10-04,61.69979476928711,62.097859479837595,60.804151068661724,61.102701499687804,19488969,59.87586784362793,56.51019546508789,-0.48046189835281927,0.02394719612518693,-0.009677394743888623,0.006451637514175879,-0.01451615364320824,Capital Goods,1
2022-10-06,63.540836334228516,63.839386769108145,62.1973745621761,62.1973745621761,33973394,59.98253192901611,56.731842880249026,-0.45905277653754406,0.029838698359136828,-0.02114328122761444,0.00469856004584579,-0.02114328122761444,Capital Goods,1
2022-10-07,63.59059524536133,63.88913807827877,62.44616207137937,63.44132003267625,16854426,60.04471340179443,56.93866386413574,-0.4584741396343236,0.0007831012936480364,-0.002347441663489769,0.0046947639311367695,-0.0179968935589645,Capital Goods,1
2022-10-10,62.893985748291016,63.391564743457515,62.048099178772084,62.44616389339587,16294745,60.015205764770506,57.16814002990723,-0.4665748788378573,-0.010954599408646475,-0.007120265150429184,0.007911392309558396,-0.013449403141729155,Capital Goods,1
2022-10-11,60.65488052368164,63.39156500854136,60.3563338845786,63.093018369438326,19652471,59.89351978302002,57.33899024963379,-0.49261300715811984,-0.03560126136019638,0.040196894705031294,0.04511894939420791,-0.004922054689176614,Capital Goods,1
2022-10-12,61.30173110961914,61.6002815457632,59.7592369731896,61.102702547158415,15229878,59.82889747619629,57.511900177001955,-0.4850909048578066,0.01066444415276605,-0.003246703785653726,0.0048701795322907415,-0.025162325900246918,Capital Goods,1
2022-10-13,60.35633087158203,62.04809634078823,60.00802331316065,61.60027830260206,13430722,59.72689380645752,57.654035873413086,-0.4960847842170544,-0.01542208059910338,0.020610057189638153,0.028029627460385287,-0.0057708537512405345,Capital Goods,1
2022-10-14,61.25197219848633,62.59543773362164,61.052939845552245,62.14761588857653,21693441,59.7194299697876,57.797273864746096,-0.485669541761027,0.014839227533726667,0.014622283298697303,0.021933424948046065,-0.0032494031749560337,Capital Goods,1
2022-10-17,62.64519500732422,62.84422736068571,60.057782006077574,61.202215190736375,20535097,59.89607048034668,57.97134292602539,-0.46946801899357143,0.02274576244374904,-0.023034165931148265,0.003177136783407253,-0.0413026569866074,Capital Goods,1
2022-10-18,67.8697738647461,68.86493188383301,62.29689047635002,62.99350184895618,139761163,60.34389152526855,58.276602554321286,-0.4087123862462923,0.08339951462855273,-0.07184747698596383,0.014662757254357617,-0.08211141825081014,Capital Goods,1
2022-10-19,67.2229232788086,69.81033245800498,66.22776531815978,67.86976987926816,68570758,60.71458797454834,58.57980247497559,-0.41623448854660555,-0.009530760883726718,0.009622411060238534,0.0384899830741523,-0.014803848331935376,Capital Goods,1
2022-10-20,66.12824249267578,67.37218992551357,65.68042445383522,66.97413282096755,27874547,61.08030834197998,58.880885696411134,-0.42896432297590287,-0.016284337733909596,0.012791665049701972,0.01881113705653914,-0.006771963414726523,Capital Goods,1
2022-10-21,64.98381805419922,67.02388732392356,63.93889915553238,66.32727978644749,29166961,61.373880004882814,59.15512512207031,-0.44227261686686803,-0.017306137216686446,0.020673788836595763,0.031393496578222546,-0.016079678448492007,Capital Goods,1
2022-10-24,65.92921447753906,66.2775182430808,65.48139643505004,66.2775182430808,4732523,61.78438262939453,59.43245086669922,-0.4312787818680084,0.014548182172850227,0.005282995835790061,0.005282995835790061,-0.006792406765919856,Capital Goods,1
2022-10-25,70.75572967529297,71.40258386995734,66.1780045623995,66.52630833107948,133272405,62.56806945800781,59.801362686157226,-0.3751521556257165,0.07320753380731111,-0.0597749661210879,0.009142075103074632,-0.06469758892885757,Capital Goods,1
2022-10-27,72.5470199584961,73.14411324198085,70.25815351394269,71.25331151723495,56975973,63.41146602630615,60.2061003112793,-0.3543215819928855,0.025316540320106707,-0.017832688951265996,0.008230431571501384,-0.031550109788973546,Capital Goods,1
2022-10-28,73.09434509277344,74.38805340638717,71.50209396310042,72.89531654873392,70321148,64.22749519348145,60.602007369995114,-0.34795684221978945,0.00754441925513228,-0.0027228993403922708,0.017699157328405102,-0.02178350633899362,Capital Goods,1
2022-10-31,73.69145202636719,74.33829864441162,72.59677216593187,73.39290159307521,32571520,65.00123081207275,61.01282318115234,-0.341013199381144,0.008168989445570445,-0.00405135772307974,0.008777770016161313,-0.01485490963108771,Capital Goods,1
2022-11-01,75.6817626953125,76.27885592757809,73.24362124092046,73.64168592658166,61773051,65.80482082366943,61.41499153137207,-0.3178682555769838,0.027008704730545532,-0.02695598907948271,0.007889525970337541,-0.03221570649996308,Capital Goods,1
2022-11-02,74.28854370117188,76.22909869843363,73.69145043989539,75.63200543715715,40551107,66.5064073562622,61.83082725524903,-0.3340697339840512,-0.018408913118865777,0.018084373027816847,0.026121860795490948,-0.00803748776767399,Capital Goods,1
2022-11-03,74.98515319824219,75.78128262903074,73.34314099252387,73.64169142718282,22652092,67.17067527770996,62.29619369506836,-0.3259689947805175,0.00937707838065109,-0.017916370291430672,0.010617160822273597,-0.021897830912970817,Capital Goods,1
