Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-21,1486.7335205078125,1555.2345881579233,1477.958947457658,1533.5475535097844,271286,1485.1131164550782,1365.154423828125,-0.1837713750403016,-0.03501276619345586,0.0314878438914743,0.04607487939514088,-0.005901913778844081,Capital Goods,1
2022-09-22,1486.3843994140625,1507.9219651440612,1473.7212143912445,1478.7067394737587,67887,1489.5751586914062,1370.7521704101562,-0.18403078435985487,-0.000234824256623173,-0.005165325970408641,0.014489902974283764,-0.008519455012989785,Capital Goods,1
2022-09-23,1446.2508544921875,1484.6393958223885,1437.0276335232431,1465.8938954237642,204138,1491.92333984375,1375.6688916015626,-0.21385142758600895,-0.027000784546511503,0.013582042749059386,0.026543487397751697,-0.006377331387771523,Capital Goods,1
2022-09-26,1396.9940185546875,1432.7899909275977,1390.9614845763876,1431.842789857844,115067,1491.9358032226562,1379.4818212890625,-0.250450998687957,-0.034058293403598526,0.024945540811413647,0.02562356881810013,-0.004318224629580758,Capital Goods,1
2022-09-27,1395.3985595703125,1416.9361251909122,1378.0490297448255,1401.032227228322,77113,1491.2577697753907,1384.1353100585939,-0.2516364811378035,-0.0011420657233920312,0.00403731795433715,0.015434705355602318,-0.012433386652505596,Capital Goods,1
2022-09-28,1405.469482421875,1440.7669040822263,1383.034618629147,1388.9673450342314,137281,1488.1443176269531,1388.33212890625,-0.24415342929428505,0.0072172375286553665,-0.011741370121539418,0.025114328060348523,-0.015962540683607584,Capital Goods,1
2022-09-29,1426.807373046875,1460.609257411064,1411.352245308749,1428.8514870151375,157626,1487.600897216797,1393.0474365234375,-0.22829862193138006,0.015182037669171587,0.0014326488682894212,0.023690573095376477,-0.010831965148261347,Capital Goods,1
2022-09-30,1441.1158447265625,1450.7877141340239,1390.363178012443,1413.8948306818183,132292,1487.655743408203,1397.9332495117187,-0.21766692144486455,0.010028313527096851,-0.018888845157280953,0.006711375385159535,-0.035217617584205496,Capital Goods,1
2022-10-03,1407.7626953125,1432.0920820949561,1400.9325502826202,1423.9656518549148,80103,1484.5422790527343,1401.6285180664063,-0.2424494910155692,-0.02314397523010437,0.011509721486701263,0.01728230678612741,-0.004851772995990378,Capital Goods,1
2022-10-04,1411.0032958984375,1428.701910084214,1403.9238745675113,1424.8630800830779,84713,1480.596240234375,1406.0347241210939,-0.24004161017424747,0.0023019508875522093,0.009822644798157754,0.012543283376604153,-0.005017296098106194,Capital Goods,1
2022-10-06,1420.924560546875,1444.8051771413593,1415.8891314980885,1418.0827138601196,81837,1474.8952941894531,1410.7689794921876,-0.23266975966841164,0.007031354694405775,-0.001999998286792648,0.016806393004631603,-0.0035437694502573613,Capital Goods,1
2022-10-07,1410.6043701171875,1421.8218011707993,1406.9151303685442,1416.8861801939768,131217,1468.802978515625,1415.0764721679689,-0.24033802613798871,-0.007263010800316902,0.00445327563834752,0.007952216291999603,-0.0026153610656521886,Capital Goods,1
2022-10-10,1404.0235595703125,1420.8746588147278,1384.62991554554,1388.9672980553794,80170,1462.4215087890625,1419.2244311523436,-0.24522780110900821,-0.004665241853978016,-0.010723653041506576,0.012002006041531343,-0.013812904984805141,Capital Goods,1
2022-10-11,1412.44921875,1420.8747078042443,1401.9796156398634,1408.5604846799927,77941,1453.4500671386718,1423.26869140625,-0.2389672383595243,0.006001081051849364,-0.0027531850479189934,0.005965162458513529,-0.0074123748812733314,Capital Goods,1
2022-10-12,1428.0040283203125,1430.8457533826002,1396.096666572408,1412.8978623994037,162480,1447.9435607910157,1426.9589794921876,-0.22740946474271553,0.011012650482456504,-0.01057851772216456,0.00198999793132959,-0.02234402782843381,Capital Goods,1
2022-10-13,1448.8931884765625,1477.6596421387235,1418.1325249006725,1428.0038883170146,498594,1444.5010498046875,1431.2485229492188,-0.2118880799877398,0.014628222149219595,-0.014417418982769825,0.019854088549072113,-0.02123045633766374,Capital Goods,1
2022-10-14,1428.7518310546875,1482.695189182572,1420.9245808620378,1482.695189182572,170873,1439.9218505859376,1434.7892431640626,-0.2268538208645396,-0.013901202367479285,0.03775558284888714,0.03775558284888714,-0.005478383315086766,Capital Goods,1
2022-10-17,1447.995849609375,1460.758842448595,1421.9216509214568,1428.7517959096583,113471,1437.4565063476562,1437.8413793945313,-0.2125548345010391,0.013469112085394001,-0.013290130427451308,0.00881424683825105,-0.018007094906350885,Capital Goods,1
2022-10-18,1489.7247314453125,1501.640087168683,1453.7790485338246,1453.7790485338246,210437,1436.7984130859375,1441.7450439453125,-0.1815487995275978,0.028818371162593233,-0.02412907710581791,0.007998360684936978,-0.02412907710581791,Capital Goods,1
2022-10-19,1522.080810546875,1539.5301483684082,1467.5392147286227,1505.6285777437151,223523,1435.8686096191407,1444.4820971679687,-0.1575070884611278,0.021719501877485132,-0.010809040288241145,0.011464133639043528,-0.03583357430191625,Capital Goods,1
2022-10-20,1492.0679931640625,1534.6942332516621,1480.7009714639848,1508.2210459841733,89493,1436.1353332519532,1446.4015258789063,-0.17980767319957536,-0.019718281168020945,0.01082594955063465,0.028568564088830017,-0.007618300072219197,Capital Goods,1
2022-10-21,1530.0577392578125,1535.442131012076,1485.686563371874,1490.622184811741,261242,1438.3190002441406,1449.9621923828124,-0.15157994831957314,0.025461135999030028,-0.025773899529569766,0.0035190774936868507,-0.028999674160964495,Capital Goods,1
2022-10-24,1528.0135498046875,1565.454892252006,1516.5967459333128,1565.454892252006,30189,1442.4071350097656,1452.519765625,-0.1530988533773489,-0.0013360211191223268,0.024503279078974316,0.024503279078974316,-0.007471664026038272,Capital Goods,1
2022-10-25,1625.630126953125,1649.8099234194913,1525.5706636511538,1527.9637400159515,851589,1453.8389404296875,1457.2929077148438,-0.08056628428163347,0.06388462796086787,-0.06007909506464848,0.014874107009622106,-0.06155118660941028,Capital Goods,1
2022-10-27,1636.49853515625,1657.138559388134,1610.0253494651283,1645.77166008183,307241,1465.8939392089844,1462.1178955078126,-0.07249067261831034,0.006685658701155697,0.005666442545696926,0.012612308406321437,-0.01617672434310735,Capital Goods,1
2022-10-28,1592.07763671875,1631.1642289872718,1575.5257166907877,1630.2668100695357,238467,1475.224346923828,1465.714453125,-0.10549697113164946,-0.02714386691049422,0.023987004446273774,0.02455068230785451,-0.010396427690596566,Capital Goods,1
2022-10-31,1610.52392578125,1643.7275705240997,1584.399823817285,1597.3621886439842,323844,1484.410174560547,1469.8295043945313,-0.09179072599307223,0.011586299962429939,-0.008172332572384033,0.02061667275557122,-0.016220871696328465,Capital Goods,1
2022-11-01,1596.01611328125,1630.2167411229764,1592.3766557547078,1608.3303354617055,206229,1492.1551879882813,1474.0741796875,-0.10257054375889908,-0.00900813224054551,0.007715600160914882,0.02142874846759124,-0.0022803388363416,Capital Goods,1
2022-11-02,1595.667236328125,1643.2290978147562,1580.2618905059578,1604.0428212492734,407777,1501.5504150390625,1478.1553295898439,-0.10282977167333376,-0.00021859237524096407,0.005248954625666213,0.02980687978282881,-0.009654485265748303,Capital Goods,1
2022-11-03,1594.02197265625,1604.2920813842193,1582.7048549651984,1603.245194138059,193742,1510.701348876953,1482.3920288085938,-0.10405226076736827,-0.001031081941408413,0.005786131960552332,0.006442890314024563,-0.007099725025868309,Capital Goods,1
2022-11-04,1558.8240966796875,1598.3593347618792,1510.1654451082304,1590.3824946632546,518952,1517.5963256835937,1485.8459985351562,-0.13020552741397806,-0.022081173647756802,0.020245002659881273,0.025362218974162687,-0.03121497266760276,Capital Goods,1
2022-11-07,1559.671630859375,1591.3796193297824,1553.489628393359,1567.2497264201972,176515,1525.0496887207032,1489.0965600585937,-0.1295757795448668,0.000543700974018016,0.004858776303218848,0.02032991294003117,-0.003963656415683969,Capital Goods,1
2022-11-09,1589.1361083984375,1600.3535397518383,1549.6008704406233,1569.4432844669118,216269,1534.3053161621094,1492.8935375976562,-0.10768263070272453,0.01889146212323401,-0.012392156862745085,0.007058823529411784,-0.024878446691176448,Capital Goods,1
2022-11-10,1570.3905029296875,1595.3680323733006,1560.4693566651345,1588.3882972316674,111079,1542.2023803710938,1496.3664526367188,-0.121611278516667,-0.011796098125063804,0.011460712649754123,0.01590529832994747,-0.006317630071020153,Capital Goods,1
2022-11-11,1595.318115234375,1619.2985394593184,1578.4671379054098,1578.4671379054098,203112,1550.5680847167969,1500.0936303710937,-0.10308918099288701,0.01587351188012349,-0.010562769373736791,0.015031750718520698,-0.010562769373736791,Capital Goods,1
2022-11-14,1610.97265625,1615.3100384914553,1586.4438985274016,1603.2948750122068,78841,1558.6720581054688,1502.9583129882812,-0.09145730338514294,0.00981280214029609,-0.004765928960995147,0.0026923996658960725,-0.015226054661719779,Capital Goods,1
2022-11-15,1606.9344482421875,1624.2841001749175,1594.4208530972676,1609.327524666861,73068,1567.5811889648437,1506.343486328125,-0.09445783474882864,-0.002506689354500023,0.001489218447766394,0.010796739065310756,-0.007787246803134029,Capital Goods,1
2022-11-16,1568.6456298828125,1614.1137179395298,1552.542480556062,1614.1137179395298,111733,1573.6136779785156,1508.9160205078124,-0.12290778089907756,-0.023827243482930388,0.028985570220926293,0.028985570220926293,-0.010265638726799975,Capital Goods,1
2022-11-17,1620.6446533203125,1643.229106832235,1568.4462287907195,1568.4462287907195,160404,1580.1596740722657,1511.9282739257812,-0.08427066750536576,0.03314899327605601,-0.03220843287432007,0.013935475284882592,-0.03220843287432007,Capital Goods,1
2022-11-18,1605.8875732421875,1651.2059486906783,1590.4324450992494,1623.5362837896116,460908,1584.3500122070313,1514.2475439453126,-0.09523569989725125,-0.009105685227104707,0.010990003809415061,0.028220142059506514,-0.009624041184735699,Capital Goods,1
2022-11-21,1601.6497802734375,1625.2811196453174,1587.5905026624814,1602.347705073635,112203,1589.8291015625,1515.581669921875,-0.09838452994536688,-0.0026389101200865253,0.00043575368897341704,0.014754373685766486,-0.008777997402500737,Capital Goods,1
2022-11-22,1594.4207763671875,1625.1814408383757,1574.9273252063565,1600.253816191235,266761,1593.0472534179687,1516.8210717773438,-0.1037559355061863,-0.0045134735416476925,0.0036584068086078503,0.019292689186649392,-0.012226039355336282,Capital Goods,1
2022-11-23,1566.8009033203125,1633.208071379896,1545.5626400414062,1594.5702529772686,115541,1594.98662109375,1517.5240307617187,-0.1242784779749827,-0.017322825603041613,0.017723598191772938,0.042383922500207616,-0.013555176815317704,Capital Goods,1
2022-11-24,1575.4259033203125,1585.3969533413272,1555.533707215156,1560.4693282887904,117204,1592.4764099121094,1517.1949877929687,-0.11786979794618742,0.0055048474772526525,-0.009493670886076,0.006329113924050667,-0.012626551374604444,Capital Goods,1
2022-11-25,1568.14697265625,1591.229977570684,1557.4779979257282,1582.4056227324782,30425,1589.0588317871093,1517.795244140625,-0.12327830085375413,-0.0046202938828933055,0.009092674554653346,0.014719924418394426,-0.006803555353265045,Capital Goods,1
2022-11-28,1588.6875,1596.3651600781288,1555.4838536676332,1565.4549040116565,87831,1588.8893249511718,1519.2141259765624,-0.10801596260809453,0.013098598346911863,-0.014623767096010765,0.0048327062925395126,-0.02090004883425267,Capital Goods,1
2022-11-29,1584.3001708984375,1607.2335860729395,1576.6223893098654,1588.6874572752045,71684,1587.5781372070312,1520.4934130859374,-0.11127590329133348,-0.002761606106652504,0.002769226726952345,0.01447542302636795,-0.004846165978899086,Capital Goods,1
2022-11-30,1522.8785400390625,1591.1303297161155,1498.6488394568835,1585.9952145389304,378096,1583.9212585449218,1521.0049291992189,-0.15691434723620454,-0.03876893532400715,0.04144563918948463,0.0448176186626823,-0.01591046163245402,Capital Goods,1
2022-12-01,1581.707763671875,1595.3680539470272,1524.2744163562436,1524.2744163562436,344610,1583.2232849121094,1522.5813525390624,-0.1132021535428553,0.038630279491169074,-0.03631097263017924,0.008636418552717018,-0.03631097263017924,Capital Goods,1
2022-12-02,1611.670654296875,1619.2985319465342,1576.123836441241,1580.411436659641,193392,1584.1057189941407,1524.0012280273438,-0.090938666151155,0.018943379626235303,-0.019395536894522447,0.004732900998924761,-0.02205588205063025,Capital Goods,1
2022-12-05,1605.9871826171875,1639.2406098172376,1596.564467395569,1619.6973762820214,234630,1586.4638732910157,1526.3863012695313,-0.09516168660887522,-0.003526447332483716,0.008536925956339925,0.02070591070711969,-0.005867241858221406,Capital Goods,1
2022-12-06,1570.5899658203125,1611.5709569958963,1563.460640723629,1605.339050743012,180421,1587.0097900390624,1528.0704125976563,-0.12146307053479637,-0.022040784123314193,0.022124861153401065,0.02609273716719529,-0.004539265659296299,Capital Goods,1
2022-12-07,1573.73095703125,1583.7020075814905,1560.4694111126596,1570.4903656024217,91250,1586.2395324707031,1530.6200146484375,-0.11912920298185066,0.0019998798408832146,-0.0020591775324427797,0.006335930869054263,-0.008426818993004681,Capital Goods,1
2022-12-08,1561.2171630859375,1581.6079117711047,1548.005521756933,1581.6079117711047,95695,1585.7808654785156,1533.9044775390626,-0.1284273944417676,-0.007951672990483093,0.013060802281254835,0.013060802281254835,-0.00846239821171968,Capital Goods,1
2022-12-09,1610.0753173828125,1641.1849450560653,1562.4635530818189,1563.410754156013,107304,1586.5187255859375,1538.1980126953124,-0.09212405789844222,0.03129491236203223,-0.028982844916008776,0.019321846212648985,-0.029571141043505222,Capital Goods,1
2022-12-12,1563.7598876953125,1616.3072747770502,1555.4838671512637,1616.3072747770502,260089,1584.1580871582032,1541.3638208007812,-0.12653806013187452,-0.028766001930137047,0.03360323250085573,0.03360323250085573,-0.005292385748713713,Capital Goods,1
2022-12-13,1520.93408203125,1569.3933605165987,1515.599594643487,1569.3933605165987,297320,1579.8580688476563,1543.2463549804688,-0.158359148303045,-0.02738643317368862,0.03186152447884516,0.03186152447884516,-0.003507375796746315,Capital Goods,1
2022-12-14,1520.435546875,1540.4773331893787,1483.6922516791524,1522.0807944813346,347400,1577.4475646972655,1544.8327490234376,-0.1587295775551623,-0.0003277822241869893,0.0010820896747094633,0.013181608622326202,-0.024166295816595018,Capital Goods,1
2022-12-15,1507.7723388671875,1543.5185285076536,1496.8539661683294,1528.5619536190136,129628,1571.8039489746093,1546.8329418945314,-0.16813878894764328,-0.008328671369095255,0.013788298283443634,0.023707948951579016,-0.007241393423533138,Capital Goods,1
2022-12-16,1525.470947265625,1541.5243132477844,1501.5404275256853,1509.6169535945314,258752,1567.7831176757813,1549.122294921875,-0.15498809698468272,0.011738249828707387,-0.010392851925178581,0.010523547505729258,-0.015687299573180713,Capital Goods,1
2022-12-19,1532.7000732421875,1539.5302185861826,1515.6496009937182,1525.4710615292665,145130,1564.3356323242188,1551.3578051757813,-0.149616600721304,0.004738947004871223,-0.004716520759100118,0.00445628304143475,-0.011124467562920959,Capital Goods,1
2022-12-20,1504.332275390625,1540.2280556430185,1495.956690705269,1535.541710796835,360828,1559.8312072753906,1553.23236328125,-0.17069487777083564,-0.018508381611514416,0.02074637094262033,0.023861603476580617,-0.0055676427491268,Capital Goods,1
2022-12-21,1472.9234619140625,1519.9868910912214,1461.25738206439,1510.6140797185608,98678,1555.1373352050782,1554.610361328125,-0.19403273697725912,-0.02087890686810311,0.025588985971830125,0.031952392907096616,-0.007920357134180267,Capital Goods,1
2022-12-22,1458.31591796875,1498.1502127080653,1438.872371114968,1471.228378602829,257157,1549.2818359375,1555.5276953125,-0.2048866587340213,-0.009917381536125449,0.008854364459015551,0.027315271162094534,-0.01333287706333508,Capital Goods,1
2022-12-23,1404.9210205078125,1444.8052226513985,1349.0332335673427,1444.8052226513985,279056,1541.120538330078,1555.06603515625,-0.24456095589314966,-0.03661408121726454,0.02838892831795614,0.02838892831795614,-0.039780020459989296,Capital Goods,1
2022-12-26,1488.7774658203125,1496.6546197412822,1381.2397148545044,1405.9180638475736,183410,1536.1250366210938,1555.863720703125,-0.1822526513876444,0.05968765794549067,-0.05565600224012224,0.005291021728777601,-0.07223225326463079,Capital Goods,1
2022-12-27,1493.8128662109375,1520.734700960745,1469.9321286527168,1495.657486100411,108102,1531.6006713867187,1557.16494140625,-0.17851117081716483,0.0033822384515005454,0.001234840006534732,0.018022227120117584,-0.015986431833857728,Capital Goods,1
2022-12-28,1462.0052490234375,1491.5694374817715,1445.8022922993925,1482.6951783787563,120738,1528.5570068359375,1557.4451293945312,-0.20214535528477026,-0.021292906164464998,0.014151747655583913,0.020221670529624758,-0.011082693947144118,Capital Goods,1
2022-12-29,1444.655517578125,1459.0637574859816,1432.789944041336,1456.1721287173145,633951,1521.70439453125,1556.5437451171874,-0.21503681933329616,-0.01186707876521062,0.007971873570590926,0.00997347792088954,-0.008213427625072156,Capital Goods,1
2022-12-30,1460.459716796875,1495.6076697792594,1446.9490164111062,1451.6852653945482,76950,1514.14384765625,1555.3113232421874,-0.20329374038786946,0.010939770088058609,-0.006008006452633441,0.024066362514586714,-0.009250991472329662,Capital Goods,1
2023-01-02,1476.4632568359375,1505.6285786407332,1460.7588527872012,1466.193026453805,440094,1507.6676513671875,1554.999228515625,-0.19140254416313143,0.010957878437182749,-0.006955967467921709,0.01975350329225045,-0.010636501772750329,Capital Goods,1
2023-01-03,1511.012939453125,1520.5851230977667,1462.1048905775408,1483.6922381439192,115418,1504.6888000488282,1554.6183325195314,-0.16573090810632155,0.02340029963984848,-0.018081050529649256,0.00633494485368602,-0.032367723398374904,Capital Goods,1
2023-01-04,1512.5086669921875,1525.3713464151224,1496.7543585955812,1511.1625995249217,99376,1501.627685546875,1554.3082348632813,-0.16461952964741036,0.0009898840043049816,-0.0008899568621597576,0.008504202126996097,-0.010416011980900475,Capital Goods,1
2023-01-05,1514.65234375,1521.582174560742,1488.6777107596251,1512.5085437347261,261215,1499.2994445800782,1552.0886791992189,-0.16302670200381783,0.0014172988258477019,-0.001415374309570061,0.004575195647593233,-0.01714890753482512,Capital Goods,1
2023-01-06,1485.586669921875,1515.5496002474124,1465.744257332965,1514.6523031776762,90755,1493.0750122070312,1549.0704418945313,-0.18462352558477813,-0.019189666822264802,0.019565087547083193,0.02016908937875228,-0.013356617281678695,Capital Goods,1
2023-01-09,1485.6365966796875,1502.637286195678,1453.779139531054,1493.0151982744642,64639,1489.16884765625,1546.94162109375,-0.18458642823803081,3.3607435246524916e-05,0.004966626166363675,0.011443370171403844,-0.021443640537553543,Capital Goods,1
2023-01-10,1457.7674560546875,1485.6364910866143,1433.8369369402467,1485.6364910866143,129373,1486.010516357422,1543.8864916992188,-0.20529418533288588,-0.018759056344792482,0.019117613660653232,0.019117613660653232,-0.01641586867305056,Capital Goods,1
2023-01-11,1422.220703125,1465.046436227902,1407.014851760403,1464.9965322907583,293841,1481.0997741699218,1540.4105834960938,-0.23170667989393035,-0.024384378168169216,0.030076787007648154,0.030111875750931105,-0.01069162566062054,Capital Goods,1
2023-01-12,1432.590576171875,1441.8137972121324,1418.0328678463113,1422.6195263986237,127395,1477.3406860351563,1537.1490502929687,-0.22400149748272452,0.007291324774059054,-0.006960153123368729,0.006438141639115935,-0.010161806567557052,Capital Goods,1
2023-01-13,1431.543701171875,1450.3392291262037,1424.6138696179846,1439.7698180043149,43741,1472.6443237304688,1533.8994848632813,-0.22477936263114714,-0.000730756586991817,0.005746326029520299,0.013129552341952566,-0.004840810342162438,Capital Goods,1
2023-01-16,1428.8514404296875,1443.558738926783,1420.8746005668559,1431.5435751966263,37011,1467.4518920898438,1531.3000317382812,-0.22677980757616356,-0.0018806696155930067,0.0018841250327110703,0.010293091416608391,-0.00558269364968611,Capital Goods,1
2023-01-17,1444.5059814453125,1457.767526784774,1417.2850876620419,1427.8543764403532,158052,1464.4605773925782,1528.99671875,-0.21514792996841947,0.010956031237871259,-0.011527543131595985,0.009180678730172254,-0.018844431337026735,Capital Goods,1
2023-01-18,1462.603515625,1479.8534816458211,1447.7965300024507,1460.7588956291945,151142,1463.944580078125,1526.4660668945312,-0.20170082204171763,0.01252852837727945,-0.0012611893627353377,0.01179401378195788,-0.010123718057810094,Capital Goods,1
2023-01-19,1535.2923583984375,1552.143456524534,1461.7558677786064,1464.448002477245,456510,1467.7934020996095,1525.7641040039061,-0.14769044117234148,0.04969825519828324,-0.046143886233560694,0.010975823616861557,-0.04789738593927595,Capital Goods,1
2023-01-20,1512.7579345703125,1559.4223773748615,1497.10331242467,1553.4896510783728,182891,1473.1852478027345,1524.112900390625,-0.16443431502135172,-0.01467761088294096,0.02692546875956725,0.030847263622387544,-0.010348398635297129,Capital Goods,1
2023-01-23,1526.61767578125,1536.538821953951,1508.8691578986477,1512.8575779426556,65678,1475.0772583007813,1522.42580078125,-0.1541360371427655,0.009161902836010743,-0.009013453765726043,0.006498775908397425,-0.011626039816104883,Capital Goods,1
2023-01-24,1509.7166748046875,1565.4049653991674,1498.648833511361,1545.512769090226,285093,1475.8724487304687,1520.4814453125,-0.1666940785833621,-0.011070879922776588,0.02371047156259931,0.03688658377021925,-0.007331071768653663,Capital Goods,1
2023-01-25,1546.0611572265625,1550.3486355599432,1503.6342921402168,1503.6342921402168,247475,1480.075244140625,1520.029755859375,-0.13968884279739438,0.024073710669306143,-0.02744190609021846,0.0027731621827120634,-0.02744190609021846,Capital Goods,1
2023-01-27,1568.6456298828125,1580.4115182639136,1537.5360007337256,1553.489681675191,332045,1486.2747497558594,1518.989775390625,-0.12290778089907756,0.014607748568474275,-0.009661805011214608,0.007500666917345855,-0.01983215874665778,Capital Goods,1
2023-01-30,1603.893310546875,1615.659076620232,1556.2815463780148,1568.4461787982646,278805,1493.4464294433594,1518.9498901367188,-0.09671750760827974,0.022470136015803468,-0.022100679337906937,0.007335753566641845,-0.0296851192381532,Capital Goods,1
2023-01-31,1610.97265625,1648.7130547195195,1585.3968896305025,1615.3100384914553,337973,1500.1718994140624,1519.13634765625,-0.09145730338514294,0.00441385075713744,0.0026923996658960725,0.023427088177505828,-0.01587597810569452,Capital Goods,1
2023-02-01,1656.0916748046875,1691.0900350306295,1616.4567521086572,1635.252156515467,357478,1507.4258361816405,1520.369765625,-0.0579322769352566,0.028007314947054985,-0.012583553559423644,0.02113310558732784,-0.02393280716220303,Capital Goods,1
2023-02-02,1663.8690185546875,1725.938803079036,1647.2673181397797,1653.0504539488468,282330,1514.9938537597657,1522.3111279296875,-0.05215343547813186,0.004696203639159787,-0.0065020530373467444,0.037304489615573866,-0.009977768820606303,Capital Goods,1
2023-02-03,1676.0557861328125,1696.1336691364218,1653.2309257498598,1681.0502904588914,169881,1523.0640258789062,1524.3237255859376,-0.04309823617453771,0.00732435512785194,0.0029799153270444467,0.01197924506435144,-0.013618198494226075,Capital Goods,1
2023-02-06,1711.5167236328125,1724.1028498295084,1693.486514696467,1706.1226347096178,252684,1534.360528564453,1527.1911206054688,-0.016749505512670133,0.021157373038172868,-0.003151642545300648,0.0073537851093741224,-0.010534637895956434,Capital Goods,1
2023-02-07,1705.3734130859375,1727.0495119547493,1698.1313821912981,1722.8541773143775,117805,1545.3473693847657,1529.5248388671876,-0.02131420251121451,-0.0035893955706347985,0.010250402694391703,0.012710470740591617,-0.004246595401962261,Capital Goods,1
2023-02-08,1650.9833984375,1706.9218468771965,1640.4949393550569,1705.3735017619986,127115,1555.0081665039063,1530.8585034179687,-0.06172790693362894,-0.0318933168718848,0.032944064353386926,0.03388189638529182,-0.0063528555722423,Capital Goods,1
2023-02-09,1637.9476318359375,1667.1154872234645,1628.2083487681525,1648.186365317455,209045,1565.7945129394532,1533.1598852539062,-0.07141394253704578,-0.007895758742274224,0.006250952889159889,0.01780756284304008,-0.005946028357981414,Capital Goods,1
2023-02-10,1674.80712890625,1688.1424308216667,1628.2083800232645,1637.0986219455885,112926,1577.905340576172,1535.0218725585937,-0.04402603265345736,0.022503464917860375,-0.02251513401742411,0.007962291111171416,-0.027823352360231035,Capital Goods,1
2023-02-13,1628.0584716796875,1688.092386374966,1610.2281164891654,1683.1978699221388,82352,1587.7310791015625,1535.34962890625,-0.07876193826978982,-0.027912860185335005,0.03386819282084086,0.03687454458152284,-0.010951913276263547,Capital Goods,1
2023-02-14,1603.9849853515625,1640.245133748163,1598.4410370481028,1631.2050325885732,50555,1596.4877563476562,1535.3095849609374,-0.09664938998625719,-0.014786622683943344,0.016970263116923512,0.02260628916588825,-0.003456359226607475,Capital Goods,1
2023-02-15,1610.777587890625,1629.207259494883,1556.2874986468594,1580.1112591394315,220188,1604.801336669922,1536.1133374023439,-0.09160224607487934,0.004234829254074154,-0.019038214202714565,0.011441475063228568,-0.033828437677185796,Capital Goods,1
2023-02-16,1675.8558349609375,1683.1478596257577,1611.2270015289896,1617.2204063703869,117120,1615.4639526367187,1538.1558349609375,-0.04324680696664548,0.04040175847960174,-0.03498834885872948,0.004351224319358193,-0.038564673693101015,Capital Goods,1
2023-02-17,1698.0814208984375,1716.0616358777675,1663.2198794040903,1674.956964182264,178331,1623.6034057617187,1540.8931201171874,-0.026732410592624656,0.013262230243103253,-0.013617990534245727,0.010588547026100015,-0.020529958731838827,Capital Goods,1
2023-02-20,1700.029296875,1723.103880980909,1661.721475560419,1703.1258649695362,134760,1632.966973876953,1542.6921997070312,-0.025285069854124223,0.0011471039919463337,0.0018214792534625435,0.013573050857608626,-0.022533624205770098,Capital Goods,1
2023-02-21,1666.9656982421875,1707.0714676792174,1662.1709256437623,1699.9792964101514,68177,1639.984375,1544.7563159179688,-0.04985249295420638,-0.01944884049562565,0.019804605579333057,0.024059144995797643,-0.002876347487822506,Capital Goods,1
2023-02-22,1652.5316162109375,1675.3066046327708,1646.1886201261989,1670.5118317220247,86941,1647.1251220703125,1547.3882666015625,-0.060577526374225484,-0.008658895648825117,0.010880406362399064,0.013781877574030155,-0.0038383508203506667,Capital Goods,1
2023-02-23,1647.437255859375,1676.1056619845178,1624.3626702054623,1660.8225518722,90795,1652.1939270019532,1549.92830078125,-0.06436281628083941,-0.0030827612020175896,0.008124920063096841,0.017401819719190526,-0.014006351727110844,Capital Goods,1
2023-02-24,1655.9779052734375,1675.156753135958,1646.4883470416,1655.3285953229783,118865,1656.5605407714843,1552.892412109375,-0.05801681172050961,0.005184203151705056,-0.00039210061220706915,0.011581584392790445,-0.005730486017728964,Capital Goods,1
2023-02-27,1627.9586181640625,1652.1319693341213,1600.7885645215433,1631.205045842561,275238,1657.7638061523437,1554.9421655273438,-0.07883613296328443,-0.01692008511716732,0.0019941708851050066,0.014848873245513206,-0.01668964637022552,Capital Goods,1
2023-02-28,1623.463623046875,1648.1364255194626,1605.3335480469407,1636.099743315686,69568,1658.3883544921875,1556.7574365234375,-0.08217607330381217,-0.002761123696287041,0.007783432957429559,0.015197631854714677,-0.011167527712082848,Capital Goods,1
2023-03-01,1670.5118408203125,1682.9482297782322,1623.4636343639522,1623.4636343639522,338616,1659.1093627929688,1560.0810278320312,-0.047217583606995905,0.028980149050176197,-0.028163946705853315,0.0074446577713647155,-0.028163946705853315,Capital Goods,1
2023-03-02,1623.5135498046875,1658.0254999375334,1616.2215250519398,1648.1863512581585,134739,1657.0915893554688,1563.0928295898439,-0.08213897595706487,-0.028134066378449778,0.015197163865025454,0.021257568276530803,-0.004491508403871913,Capital Goods,1
2023-03-03,1682.84814453125,1692.9870121321367,1620.4668377694413,1626.1605236075848,175273,1657.4312072753905,1567.5834741210938,-0.03805127366827842,0.03654702773112093,-0.033685523621298175,0.006024826205403677,-0.037068886437869764,Capital Goods,1
2023-03-06,1716.261474609375,1736.0896315723849,1688.142392035288,1702.1270035669413,204449,1657.6684448242188,1573.810283203125,-0.013223987735846593,0.019855225907761356,-0.008235616339084206,0.011553109625980884,-0.016383915265875792,Capital Goods,1
2023-03-08,1707.6209716796875,1738.0874470445488,1695.284570796225,1708.1704159115413,166029,1657.7808227539062,1578.1871533203125,-0.019644186989670992,-0.005034490989581933,0.0003217600632494655,0.017841474115238398,-0.00722432031935516,Capital Goods,1
