Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-27,518.015625,524.7812060263935,514.3840690805631,521.5476504664093,187446,507.79414825439454,467.96753295898435,22.69001771954161,37.18299174066309
2022-07-28,509.75750732421875,520.8511131068999,507.41942251101995,520.1049080737954,190597,510.36743621826173,469.74913208007814,19.470398735923368,37.00455671951132
2022-07-29,506.2254638671875,516.3738640928896,504.7828190736483,509.7574887499194,271677,512.2391326904296,471.1990692138672,16.89186581423956,36.9846775675966
2022-08-01,519.5577392578125,530.3030803350972,502.99196208251806,507.22045756361405,481468,514.4175216674805,472.9711260986328,14.62877368884291,37.13939832682998
2022-08-02,540.7001953125,543.6352806758036,523.3384788774788,523.3384788774788,699590,517.3663375854492,475.5102606201172,13.599561904726027,37.34679227527324
2022-08-03,529.6065063476562,541.9437856246783,524.3333369261098,540.1529059170624,327321,519.7890121459961,477.28765197753904,10.845914981746471,37.77041970675886
2022-08-04,526.373046875,533.4868928685728,510.6032706070359,531.6462172508719,286909,521.4057907104492,478.97461791992185,9.069822674566003,38.04595412827712
2022-08-05,518.7617797851562,526.3233000703063,509.7077886600623,520.3536596158227,99599,521.8883392333985,480.40039489746096,8.627188200245625,38.17688600215077
2022-08-08,546.7195434570312,551.8932437296411,516.4733424220198,521.497838126748,904606,523.3583618164063,482.0247534179687,10.173832538158099,39.24298597975959
2022-08-10,534.6309814453125,557.1166617438184,532.3426316045476,547.2169966589967,553169,523.9428863525391,483.58118896484376,10.479791229728987,39.76231735771613
2022-08-11,560.8477783203125,563.1361285348173,538.8098295650353,540.0535047605628,427929,525.8755615234375,485.7738958740234,13.319758182925296,40.94621745770528
2022-08-12,559.8031005859375,572.040852305301,547.3165531023475,560.151305348465,395297,528.1241302490234,488.10618469238284,15.041860156025047,41.78367167938756
2022-08-16,570.54833984375,576.567714537053,553.236360017512,559.9522048374,287469,529.8652770996093,490.7935467529297,17.741263157225845,42.68708997412481
2022-08-17,552.7388916015625,574.4783665161001,547.6647220137546,574.4783665161001,676208,530.7258972167969,493.22476867675783,18.434286601225697,42.684136710807934
2022-08-18,553.2861328125,562.1411234727766,548.5104327583495,555.1765431819634,235058,532.1635864257812,495.72339904785156,19.03722213850553,42.46533127429405
2022-08-19,540.3021850585938,560.5989864837486,537.2676300342204,556.6192262612728,303047,533.2331481933594,497.97621826171877,18.85348755742115,41.762927235031334
2022-08-22,549.1572265625,555.1766023096601,523.786252801037,538.2626198020181,509841,535.0315063476562,500.28947509765624,18.554039217488825,41.31931242165145
2022-08-23,545.4260864257812,561.3948602932916,539.2574466618769,540.2523866003675,379794,536.4020294189453,502.6030712890625,18.24069403917121,40.519667149148006
2022-08-24,548.8587036132812,558.1613688027993,543.1875331753682,546.9185583679002,298249,537.6830169677735,504.68695678710935,18.167088549853933,40.15680900086835
2022-08-25,561.8426513671875,567.0163517078722,550.6495759444026,550.6495759444026,458575,539.6579742431641,507.2335675048828,18.554609626809764,39.64997359814086
2022-08-26,567.5635986328125,572.0905639939342,564.0813082432842,567.1158634374652,273834,542.1353729248046,509.77048645019534,18.818775250880464,39.36419371112877
2022-08-29,561.1959228515625,566.1208882425218,542.491062063682,549.8038471379733,262330,544.7072937011719,512.2659356689453,17.638866460152094,38.566368382477634
2022-08-30,575.1250610351562,578.9556165121112,562.6385760462374,565.125926072967,411204,548.1522735595703,514.8180572509766,16.41323953350454,38.41617142897508
2022-09-01,563.1858520507812,581.9405100572786,562.141177052851,573.085518552995,253991,550.3336791992188,517.2649389648437,15.272411808850007,37.49337345237001
2022-09-02,567.7625732421875,571.0955981744537,561.1959323674544,568.1107779749357,236496,551.6867980957031,519.8584594726562,15.569924462392944,36.37289179140795
2022-09-05,564.5289916992188,580.995236886725,562.1411113604341,567.115811460969,269373,553.4329223632812,522.4295062255859,14.907490277749336,34.83346991944517
2022-09-06,572.28955078125,575.8215759484987,556.8182445576177,569.9016702794438,267861,555.7287475585938,525.0698797607422,14.030701990439733,33.45498507203168
2022-09-07,575.7221069335938,581.0450121205383,566.1209107818258,572.8864912434441,254148,558.5767639160156,527.4795489501953,11.72335756163008,32.65199531836454
2022-09-08,577.512939453125,580.1992896184271,567.165539085413,579.4530846128608,730230,560.1164337158203,529.7205004882812,12.100192566865717,32.15014989511743
2022-09-09,588.6065063476562,601.6402573733072,579.2043715032046,581.691721615773,729456,562.8152099609375,532.2726837158203,12.136041667303955,31.644383193152436
2022-09-12,590.198486328125,595.4716567741768,584.0795803514443,588.9050763283501,419884,564.2827453613281,534.6943682861328,13.574911987644272,31.344096353243334
2022-09-13,568.5585327148438,594.0787098631066,565.324977387429,593.5315049529629,623703,564.7205169677734,536.8997039794922,13.564017287553755,29.694503171283625
2022-09-14,560.7481079101562,575.0752668772069,559.6536983017801,566.1208077043784,231635,564.2305053710937,538.7388354492188,13.51934874932912,28.200201111075334
2022-09-15,556.5694580078125,573.7819077919537,549.7043477454417,564.5289779751673,311997,564.4220336914062,540.350425415039,13.3743348466942,26.80921421588881
2022-09-16,540.9489135742188,560.1015094037339,532.2929230540568,557.4648939990125,627088,563.8051727294921,541.534926147461,14.175502497290115,25.43944321407357
2022-09-19,528.5618896484375,543.5854597742698,526.323274586397,540.2524349724265,243279,563.2181579589844,542.4831036376953,15.390973766293484,23.98488927029538
2022-09-20,532.044189453125,542.4413250762483,526.9202239270966,533.2878645102852,227404,562.3625061035157,543.2432379150391,16.63892569079518,23.000254035044385
2022-09-21,539.5559692382812,542.4413196324648,532.5913889880787,535.8746789607673,254287,562.0690002441406,543.8521411132813,17.00123217396388,22.475205255166482
2022-09-22,549.9033813476562,552.5897316453477,539.5559804700009,539.8047154841146,203211,562.1212341308594,544.5038269042968,16.960064224847734,22.160356124960238
2022-09-23,534.7802734375,553.3856643981712,532.2929233284883,552.8881943763688,209749,560.768115234375,544.7406225585937,18.02930903312623,21.98782325878215
2022-09-26,526.8704833984375,534.2827988045846,523.5871934281427,529.5568336382498,354104,558.7334594726562,544.8341467285156,19.46134910144745,21.89973485710408
2022-09-27,540.7001953125,551.3958011070492,529.4075890378101,529.4075890378101,541538,557.7086730957031,545.3515161132813,19.860393296749034,21.477981943043556
2022-09-28,543.6849975585938,562.141123174181,535.3274769235289,537.9143574659637,707551,556.136669921875,545.5107080078125,19.652478407076554,21.434632396730283
2022-09-29,558.957275390625,564.7279151992741,545.3265853542229,549.2068756137602,574531,555.9252410888672,545.9793237304688,19.59531233788609,21.467999606781472
2022-09-30,556.2709350585938,560.2009602416487,545.7245952477072,554.2313201842444,245544,555.3506591796875,546.6140954589844,19.397426892804816,21.289392354441063
2022-10-03,553.5846557617188,567.6132858632536,548.211955321039,558.1613555990978,239957,554.8034423828125,547.3075695800782,19.27888303019925,20.930278927319428
2022-10-04,559.405029296875,564.1309944176578,553.9328591570212,557.2161490956695,120318,554.1592163085937,548.2318688964843,18.87485288539627,20.406771620381985
2022-10-06,568.458984375,575.5230953037055,556.9674387184148,562.539139542984,347814,553.7960601806641,549.2407360839844,18.50437903314542,20.12745319089092
2022-10-07,560.9472045898438,571.0956055444345,558.2608542303457,571.0956055444345,210870,552.9677734375,549.9949011230469,17.741945763467083,19.837664980863966
2022-10-10,565.1259155273438,570.1006154879718,552.9876354781478,557.5643958777164,116895,551.7937438964843,550.8505493164063,15.945450396131251,19.54109008724437
2022-10-11,555.9724731445312,567.1158135561619,549.2068931280726,566.0214038205288,237396,550.0824432373047,551.6096862792969,13.208563642257552,18.968364259034768
2022-10-12,560.1513061523438,566.7676824604824,550.2019046221068,556.171545540249,117266,549.6620819091797,552.6175622558594,12.71414248083388,18.014000778345416
2022-10-13,551.445556640625,566.1209232810386,550.2018815016069,558.459872279422,99811,549.1969543457031,553.5219641113281,12.454745234042553,16.72646482192675
2022-10-14,554.4303588867188,569.8021952487619,550.4505985716952,555.3755641068014,195427,549.0899993896485,554.2194165039062,12.397153373685217,15.992275728403387
2022-10-17,543.1377563476562,554.6790357608531,529.5070665523056,550.2515407292475,452277,549.1994415283203,554.2681677246094,12.33098619649581,15.953891651019605
2022-10-18,541.1976928710938,548.9582136969867,532.5417016426137,545.873923601544,397412,549.8312316894531,554.4999914550781,11.514630164798646,15.6699106835789
2022-10-19,542.0432739257812,549.9530586926758,538.8594539328175,541.2473341091192,193475,550.331185913086,554.8133959960937,10.902490731617204,15.246874969614062
2022-10-20,533.9843139648438,540.4514240111029,528.9100834927568,539.2077490022069,533351,550.052603149414,555.1178466796875,11.257709732225653,14.652707304711647
2022-10-21,534.581298828125,542.0433495117289,526.4227779354532,536.27270912834,360467,549.2864990234375,554.8750817871094,11.777733718882113,14.893267412989777
2022-10-24,538.6605834960938,542.2423434928567,535.2777629342329,542.2423434928567,31233,549.4805145263672,554.955673828125,11.556068989340528,14.792043434772214
2022-10-25,528.9100952148438,544.2321959545493,527.318215458704,541.098110572144,329212,549.5824951171875,554.3169201660156,11.353257175735552,15.215913969037235
2022-10-27,539.655517578125,542.34180718268,517.3688357476952,532.3426716370516,527133,549.5302612304688,553.9139685058594,11.398586216885546,15.333981142312567
2022-10-28,529.2086181640625,539.6554883194905,526.323267830607,539.6554883194905,343645,548.8064422607422,553.0871740722656,12.219379299072951,15.531988374161942
2022-10-31,533.9843139648438,536.8696035496912,525.5273239043511,531.7954338039231,573960,547.5577941894531,552.7120825195312,12.402090257839383,15.765276853985437
2022-11-01,541.8941650390625,546.1226605833226,528.3132080004967,530.701088598374,402174,546.8389556884765,552.4842431640625,12.286595837154858,15.83895741398402
2022-11-02,537.2676391601562,541.8941347878979,531.5467337431731,541.8941347878979,341863,546.0231048583985,552.4235522460938,12.356634031360592,15.892312577821793
2022-11-03,538.809814453125,540.25248978474,533.2381740239601,535.3772588644761,167182,544.9933441162109,552.2166040039062,12.03676211092564,16.00270254533277
2022-11-04,537.3670654296875,542.043295537708,534.7802457408172,537.018860722988,74863,543.4387481689453,552.0554235839844,10.789804356183948,16.112700440934756
2022-11-07,551.6444702148438,557.0669051150518,535.4269610930238,535.4269610930238,225537,542.9736114501953,552.1111389160156,10.178507975552277,16.10623615671323
2022-11-09,557.6141357421875,565.6233906054977,551.644495735797,557.0669308868654,275732,542.5980224609375,552.0265686035157,9.429063416681343,16.065144388058197
2022-11-10,550.3511352539062,561.046741224902,547.5652544199367,557.6639206272669,301855,542.3169555664062,551.6823193359374,9.08698420329798,15.90907631018103
2022-11-11,560.3999633789062,567.1158084793193,553.6841182784933,553.6841182784933,492152,542.3293884277343,551.6664001464844,9.112802952910018,15.899757884110105
2022-11-14,540.9986572265625,560.9471932696063,538.2625720635776,560.1512533674569,290177,541.8070434570312,550.9838720703125,8.858625926443308,15.601878796772885
2022-11-15,542.2920532226562,543.9337285687886,536.4716783160422,541.2473783325358,207734,541.2001281738281,550.56599609375,8.349440673369008,15.548108921244753
2022-11-16,541.3468627929688,546.122623665886,527.6664369569128,540.3519227321647,610159,541.1105834960938,550.0376818847657,8.33716092887834,15.399943823341921
2022-11-17,542.590576171875,545.9733969079399,533.4869104086591,541.1479615629288,197867,541.1802276611328,549.5989135742187,8.343741994071364,15.290780642493417
2022-11-18,551.2962646484375,553.0872053429948,536.7701640183583,545.0778892543416,334119,541.6428771972656,549.1790478515625,8.645202631995236,14.939191221135287
2022-11-21,549.4556274414062,555.1765325709456,546.7195423794527,553.6841225371527,96931,542.4164428710938,548.6537182617187,8.61598404733506,14.440261342736257
2022-11-22,547.3662719726562,552.2414415963802,543.5357164901027,549.4556217076353,217494,543.0556915283203,548.0507849121094,8.477235739940632,13.827038487679491
2022-11-23,558.5095825195312,560.6487279548747,544.3316865597141,549.2069171802855,166560,544.0481414794922,547.4488464355469,9.076324389547757,12.628657145318094
2022-11-24,556.6689453125,561.9421153122873,552.4901850522896,558.1613553535523,149502,545.436083984375,546.7782556152343,8.756381675234078,11.111365750609387
2022-11-25,546.5702514648438,559.4547362978873,546.1225770567465,559.4547362978873,172870,545.7818206787109,546.3384899902344,8.652017992370068,10.657614982160991
2022-11-28,553.0374145507812,555.1765599954146,546.0230991907274,549.7541244595137,141256,546.9732604980469,546.1842761230469,7.853503795485906,10.499467920550945
2022-11-29,555.0272827148438,556.1217532058591,547.7144976363852,554.1816079627004,114352,548.0254089355469,546.1534326171875,7.419345731489675,10.470562915718984
2022-11-30,547.3662719726562,568.7574822337955,539.2574865831386,557.1664068017668,970930,548.2990142822266,546.2817797851562,7.280949340527207,10.44476434791148
2022-12-01,552.09228515625,564.2305057814651,546.2221142823579,549.2069345789829,577282,549.0402465820313,546.7523876953124,6.840057721676902,10.156184290554734
2022-12-02,553.4851684570312,555.1765787813792,544.1327679026022,552.9379635443576,536642,549.7740142822265,547.1812072753906,6.461500116093588,9.973496324169426
2022-12-05,553.4851684570312,558.6091342900775,549.5551428956616,554.6293738687056,336763,550.5799194335938,547.4597912597657,5.8043509745295765,9.950670203171939
2022-12-06,547.1175537109375,556.0720140942503,540.6006478509142,556.0720140942503,198392,550.3535736083984,547.4040747070312,5.848748736424975,9.94450603572313
2022-12-07,532.64111328125,548.4109489708245,531.2979685501622,545.7245987823295,576614,549.1049224853516,547.3612915039063,6.8047285017006205,10.004345959586002
2022-12-08,531.447265625,538.5113158706025,527.3182400210981,533.1386151723111,384557,548.1597290039062,547.4528271484374,7.8544464605837225,9.832499246328554
2022-12-09,527.2684936523438,534.2828088863131,526.2238187411265,534.2828088863131,166058,546.5031555175781,547.1841931152344,8.595867787822213,10.197463770120976
2022-12-12,532.64111328125,534.2827885981967,524.8308584460872,525.4775937470224,256622,546.0852783203125,546.9633154296876,9.067739821606821,10.392543003321988
2022-12-13,541.6453857421875,542.2423254797101,531.7457201317433,535.3274800095211,224107,546.052944946289,546.6170776367187,9.083117319328476,10.272485365733795
2022-12-14,542.590576171875,546.2221319406998,540.2524911544626,541.2474312855022,311705,546.1151306152344,546.3434704589844,9.05341119673105,10.191980170913709
2022-12-15,552.5399780273438,555.87306390541,541.7449018854462,542.2423719514567,454933,546.6126007080078,546.3225769042969,9.122636628407886,10.17789385698183
2022-12-16,531.2482299804688,560.1512250982684,529.0096149600938,552.191705025824,472930,545.6101989746094,545.7594409179687,9.666160390681952,10.21814703484147
2022-12-19,535.9741821289062,545.2271118452501,529.9050117838894,534.2827720089404,481465,544.9361267089844,545.1097448730469,9.852161156024035,9.768224914808696
2022-12-20,537.7153930664062,540.003743167637,532.2929573370535,536.2727177657418,182603,544.4535827636719,544.6451086425782,9.962595636713155,9.549601603351686
2022-12-21,537.3173828125,558.1613898181761,533.2878875981148,547.2170488413492,730242,543.3939727783203,544.0889379882813,9.505432459991416,9.133159448091323
2022-12-22,528.661376953125,543.2372731326527,526.7212924158517,540.0534527932042,284632,541.9935943603516,543.5427160644531,9.509870131585412,9.224179390401163
2022-12-23,519.607421875,528.9598822892711,513.7372515068037,522.3435069112015,587983,540.6454528808594,542.7318383789062,10.667610070701327,9.51193203198163
2022-12-26,522.0947875976562,532.0939228851819,510.00624178390433,519.6074374899971,314726,539.0983215332031,542.1448229980468,11.013996712491345,9.862416109372193
2022-12-27,521.74658203125,526.6217517986031,519.8064368051422,522.5425219191525,459019,537.4342864990234,541.4911474609376,10.994795791862748,10.111505450483401
2022-12-28,523.5374145507812,533.287813928844,520.2043292779367,523.3384144152462,548628,536.2428436279297,541.099140625,11.15185410070844,10.421549806300494
2022-12-29,519.4083862304688,525.3282910494902,517.6175064744267,524.3830859563162,293909,534.6086486816406,540.6633544921875,11.101672335956748,10.863541304332447
2022-12-30,518.5628051757812,524.3334457541864,515.428719492223,522.0450956124789,317526,532.8625305175781,540.1937451171875,10.716104375069811,11.301357520105636
2023-01-02,520.6024169921875,525.8258526141827,516.0257167377315,521.1993567727425,142895,531.218392944336,539.9261071777344,9.875051998395174,11.605764759684075
2023-01-03,524.23388671875,533.1883463161195,517.3687767369071,523.2389467634866,307340,530.0742095947265,539.7191589355468,9.241306842056293,11.793748287772218
2023-01-04,535.8250122070312,538.2626277496846,523.5375254944043,526.323345803296,372652,530.2334045410156,539.6624475097656,9.314982742484839,11.80575389166937
2023-01-05,543.1377563476562,548.1124562199509,536.8198510740519,539.9042014306648,400305,530.8179290771484,539.9470007324219,9.75171948269565,11.71239670082829
2023-01-06,536.421875,546.2220087906923,528.313090469686,545.724538837331,432165,531.2755981445313,539.8823278808594,9.791083814748417,11.722961950294668
2023-01-09,531.447265625,539.2077860687251,526.6715046814863,539.0087859083583,285240,531.2159057617188,539.9271008300781,9.785958516388527,11.68557978686785
2023-01-10,534.4818115234375,536.222956625656,528.2634361583713,533.7356064796295,707231,530.8577270507812,539.93705078125,9.511380843929514,11.680627152087817
2023-01-11,527.2684936523438,539.1580394404226,525.4278181170355,537.2676290476892,260986,530.0916229248047,539.6445373535156,9.125861121186434,11.812998134084593
2023-01-12,527.3182373046875,535.2777578677772,525.9252969156178,529.9050571971626,297326,528.8305358886719,539.4455493164063,7.449131682335084,11.937000902531548
2023-01-13,524.6318969726562,530.1040674641195,523.338487001757,529.3081275378987,141464,528.4997192382813,539.1619909667969,7.482949828202974,12.119412162336006
2023-01-16,519.9556274414062,528.0644128525142,518.4134825637377,527.268472985942,200173,527.6987915039062,538.8137622070312,7.49807143243806,12.418490891916118
2023-01-17,525.5272827148438,526.5222226439796,516.9707628884865,522.5921977786301,255120,527.0893859863281,538.2914184570312,7.1272496754023535,12.417062163019217
2023-01-18,516.8713989257812,525.0796550203678,514.9809883831641,522.3435696555056,241480,526.0670867919922,537.4765637207031,7.048887550952388,12.459926480132495
2023-01-19,511.2997131347656,518.7119678848812,510.5037125181466,515.4286778834517,262973,525.1990036010742,536.6955352783203,7.747064344431148,12.854135576608153
2023-01-20,508.11590576171875,512.8418710929859,503.29044035084524,509.40931570711683,315375,524.6244277954102,535.6498541259766,8.56641794462818,13.012109060395142
2023-01-23,501.2010803222656,511.24995114092644,497.47005491043734,508.4143961184669,572295,523.5797424316406,534.8539025878906,10.038645297499045,13.867349339293737
2023-01-24,496.7735290527344,501.20102419085015,485.132749289423,498.4649391952674,562386,522.3310897827148,533.9435321044922,11.695126107372335,14.82979319909056
2023-01-25,501.947265625,506.42449594276513,491.15215978620074,495.4304203077398,1278878,521.2515823364258,533.1555401611328,12.543570086941406,15.461684537595284
2023-01-27,495.87811279296875,503.53916329149365,484.0383323196525,501.9472531454567,682075,520.0750686645508,532.2212908935547,13.769175636333422,16.270084197712283
2023-01-30,496.8233337402344,498.9624488340892,489.21204822048225,495.9776286017816,223432,518.9880950927734,531.1318322753906,14.72008967649335,16.78245019514637
2023-01-31,485.5307312011719,500.0568616089209,483.54085115526544,499.8081266031826,546752,517.2345108032226,529.8533343505859,16.49916707270087,17.76424533040633
2023-02-01,496.1766052246094,501.40004038335525,486.7744097936028,488.46581999027023,426200,515.8316467285156,528.829541015625,17.05611688341549,18.20398232761316
2023-02-02,490.0577087402344,497.4202893896152,486.4759488561861,496.17661432899826,216669,513.5432815551758,527.4605035400391,17.300958678349307,18.497931815149425
2023-02-03,485.2322692871094,493.19178960110315,477.5712188396262,488.86379435773694,197976,510.64800720214845,526.0317700195312,16.928904678129854,18.949194864254935
2023-02-06,492.6943359375,495.2811558348946,482.0981998772066,485.2322853954125,267828,508.4616302490234,524.9542517089844,16.234475378387177,19.28625942075471
2023-02-07,492.29632568359375,496.027350879346,484.08807025293873,495.1816761255041,171211,506.50408325195315,523.7394299316406,15.667504853843019,19.393938048978573
2023-02-08,504.5340881347656,509.0113182063089,486.62516784859247,492.29630772131816,1635953,505.0066970825195,522.7295660400391,14.2167946518401,19.042938048861785
2023-02-09,523.2887573242188,527.3182525807501,504.53413038149733,515.3789713902426,1196593,504.8077102661133,522.2480157470703,13.913420212877408,18.70871883862627
2023-02-10,530.302978515625,536.9690881394143,517.4682292291304,525.4277486064756,829719,504.95694732666016,521.8122296142578,14.181012917458503,18.247447906271876
2023-02-13,529.507080078125,534.9792500774312,520.453089643482,532.2928999325081,624580,505.2007064819336,521.3326678466797,14.57347703330274,17.705086951351092
2023-02-14,521.1992797851562,530.0542698221248,517.4682548919925,529.5070649830574,195398,505.2628890991211,520.6869500732422,14.642238370773608,17.086467982969964
2023-02-15,506.3249816894531,522.8409924719508,504.1361318132708,522.8409924719508,323711,504.3027740478516,519.8710986328125,13.851759757952385,16.769646210402456
2023-02-16,501.1015319824219,508.86208230957885,493.49024694789375,508.86208230957885,951367,503.51428070068357,519.2403070068359,13.544074065838288,16.87236547624378
2023-02-17,511.10076904296875,513.2896495261259,500.454897254321,501.7483073087187,216021,503.50433349609375,518.8333770751954,13.538127002463392,16.817217709246545
2023-02-20,508.6109619140625,512.8435770236515,499.9465376502768,511.5986902267136,176232,503.5290863037109,518.4602264404297,13.547451834531692,16.83321926646694
2023-02-21,500.84283447265625,509.9056161507594,498.3530609562951,509.30806442828407,789273,503.5111740112305,517.8242608642578,13.55092829023732,16.887115369855042
2023-02-22,504.77667236328125,508.4117355003573,492.0290141385966,499.89672250852556,275821,503.9113311767578,517.0868865966797,13.459351287186259,16.628697928422522
2023-02-23,502.7848815917969,508.16278643287086,498.950624209443,504.7767004509164,99731,503.95321197509764,516.2907727050781,13.454220350421512,16.33300492475602
2023-02-24,508.6607360839844,510.90153227818695,496.16208502452963,502.73506287999567,1555155,504.59234313964845,515.4131878662109,13.35366821876604,15.503317787510241
2023-02-27,497.4069519042969,507.7145896711592,495.86327412994257,507.7145896711592,168594,504.62152404785155,514.7363623046875,13.33642410979395,15.536567524238057
2023-02-28,504.77667236328125,507.5154231421764,497.4069490731663,497.4069490731663,1555565,505.58382110595704,514.112412109375,12.55805327608281,15.290751060594575
2023-03-01,497.207763671875,512.0966212308639,495.26572820148766,505.22482211579666,193100,505.6353790283203,513.3022595214844,12.519456022164572,15.086414621061802
2023-03-02,498.9505920410156,501.68934279573176,496.95877331031295,498.9505920410156,79344,506.08002319335935,512.5349237060547,12.08754731013133,14.813258953201721
2023-03-03,499.896728515625,501.938330600056,495.9628742833887,498.95060244172237,343560,506.81324615478513,511.9596307373047,11.166017929017098,14.732521836346361
2023-03-06,498.0044860839844,501.93834039297093,496.9587933652629,501.93834039297093,161624,507.07875366210936,511.5275720214844,10.871885313102347,14.820171306107435
2023-03-08,498.50244140625,501.9383410167356,496.8094136503712,498.0044867028604,207560,507.38905944824216,511.05572509765625,10.510313421926933,14.852397872858184
2023-03-09,506.07135009765625,508.9096979357289,498.5024326603767,498.5024326603767,275484,507.4659225463867,510.7422204589844,10.493944154231178,14.787424138783127
2023-03-10,496.90899658203125,504.7766745939868,494.96696113677194,501.988110098416,126511,506.14693450927734,510.2096520996094,10.048897323377517,14.796709064936124
2023-03-13,493.1743469238281,496.41105247308474,486.3523614568463,494.17025632359935,1095801,504.2905029296875,509.6849713134766,8.688992471819777,14.928405860271653
2023-03-14,481.6217956542969,496.36124273152774,479.1320221349847,492.9751568238118,218545,501.89623870849607,508.9461511230469,7.939964591489984,15.387140738505746
2023-03-15,483.8625793457031,487.846216873888,481.62178323609913,481.62178323609913,165910,500.02940368652344,508.2113543701172,7.541889096690943,15.693337746014567
2023-03-16,470.51739501953125,483.81276082326224,466.7329211697951,483.81276082326224,1966084,498.23902435302733,507.1370245361328,9.862040254916774,16.396966761534767
2023-03-17,472.2104187011719,473.85366307266366,468.2267812465291,473.8038797615774,1185037,496.79446868896486,505.86473266601564,11.414433297877821,16.592410521245654
2023-03-20,459.8611755371094,471.86187191324893,457.12242462703455,468.07742826733386,844273,494.23248901367185,504.1992010498047,13.579434099541404,16.95037502100453
2023-03-21,449.35430908203125,472.2602240405275,443.17965897960096,472.0610300142267,545529,491.2696563720703,502.4578497314453,16.440262810997396,18.011612859395576
2023-03-22,455.37957763671875,459.01464090398537,448.2588314351088,449.85229256935725,1520412,488.9964935302734,500.9364959716797,18.105639149427407,18.711964577154927
2023-03-23,450.5992431640625,460.90688166547545,448.1592528525453,456.42528913694997,755712,486.2876220703125,499.2588446044922,19.610743982140647,19.39101854886447
2023-03-24,437.3038024902344,452.9893747823866,433.22056806896705,452.14284575473806,1766252,483.01356811523436,497.45955078125,22.02858278888378,20.857427741809566
2023-03-27,453.2383728027344,457.12241337376685,437.3038224454789,439.544618589468,1572142,480.24244995117186,495.97795349121094,22.118239493498915,21.319147857269375
2023-03-28,451.1967468261719,464.0440025516548,444.97231300287325,453.1387823361383,427222,477.93193969726565,494.5092504882812,22.638320373815176,21.828295982949772
2023-03-29,464.2929992675781,467.77868235399313,451.6449370540601,451.6449370540601,566329,475.90775604248046,493.3959979248047,21.90987769594145,21.923237110488117
2023-03-31,479.0324401855469,485.00789681987806,460.3093548884069,462.9982921382095,777816,474.9989898681641,492.4661010742187,21.349680484680707,21.51480025269996
2023-04-03,464.0439758300781,484.5596842160961,460.6578597109957,484.5596842160961,395609,473.2536590576172,491.4095526123047,20.705679073911345,21.588842910886957
2023-04-05,469.0235595703125,471.8120938252693,460.1101579889697,461.1060674218463,145047,471.7100006103516,490.5640295410156,19.743300976888825,21.621794328389406
2023-04-06,478.2854919433594,482.7173009544867,463.59582821370907,469.0235466302364,1751953,470.7240509033203,489.96742126464846,18.832441101891224,21.538998595276148
2023-04-10,500.89263916015625,505.92196941555636,475.04877836854405,478.036506534384,362719,470.84356079101565,489.96125244140626,19.02460319176743,21.53575951258014
2023-04-11,500.84283447265625,504.677091766401,487.49765450350924,504.677091766401,428941,470.58213500976564,490.0426385498047,18.544920454613372,21.569691737714855
2023-04-12,504.1791076660156,507.067238698048,491.97921814718364,500.8428052700725,261366,470.94564056396484,490.087275390625,19.149519197415778,21.59712210242155
2023-04-13,499.54815673828125,505.1252554079273,494.1204383987768,504.17912932912617,1378387,471.2643310546875,490.1606762695312,19.58696518343282,21.623425301090975
2023-04-17,510.10479736328125,511.5488781235585,493.12452417299806,494.02083653780295,248439,472.68848114013673,490.4263055419922,21.33698984548754,21.78789337202793
2023-04-18,515.2337036132812,518.0222985607903,503.63139557823257,509.95539595204343,227372,474.2570373535156,491.0203649902344,23.26744245592231,22.0549858315625
2023-04-19,513.1920776367188,515.1838963434675,508.5611052220762,515.1341130328954,321198,476.390771484375,491.36067443847656,24.811923810728068,22.266431723783764
2023-04-20,503.2828063964844,512.8435424306124,499.34895222641467,512.8435424306124,492356,477.94439086914065,491.62517639160154,25.499671028905667,22.329099961955613
2023-04-21,510.90155029296875,512.893369202493,500.5440980419916,500.5440980419916,80447,480.4964096069336,492.13856201171876,26.14065891011841,22.473738706171748
2023-04-24,505.3742370605469,518.7193865459136,504.02975329233493,510.9015220720656,356595,483.2974060058594,492.3921600341797,25.62432147909959,22.551544701028853
2023-04-25,509.3080749511719,510.15460404277354,503.631409452228,508.9097172588722,97779,485.993830871582,492.7323950195312,25.36807648976912,22.678042627227917
2023-04-26,496.1122741699219,511.1007292573989,493.473120271238,509.30807405608516,436049,488.269482421875,492.5639587402344,24.032084964692924,22.619800038990515
2023-04-27,518.520263671875,519.8647170742515,494.0208554763939,494.0208554763939,646804,492.330305480957,492.4685888671875,21.717182869854884,22.497335027407544
2023-04-28,519.0680541992188,522.8524982197104,511.7979268572624,522.5537375206835,213268,495.6217895507813,492.2438903808594,20.431058996454837,22.165398723874127
2023-05-02,521.2091674804688,522.8026590140928,518.1218726113951,519.0182153981516,353267,499.1224105834961,492.07793212890624,18.306136156398395,21.910301832327452
2023-05-03,516.4288330078125,529.8238272639712,511.9970237993525,521.2091862094874,585296,501.7292022705078,491.9825231933594,16.72957498607806,21.790965799769705
2023-05-04,508.9096984863281,521.4083491785528,507.0174767231467,516.4288022266318,130197,503.2230651855469,492.0342175292969,15.910074421187682,21.828717681969955
2023-05-05,503.6313781738281,516.6777665446637,499.1497860301158,511.7978471261339,259756,505.2024353027344,492.084814453125,12.97018128596104,21.853082165982723
