Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-14,406.3999938964844,410.04998779296875,404.79998779296875,410.0,322666,434.5750015258789,452.848740234375,-0.5854133077837836,-0.0013515623394724445,0.008858282868066558,0.008981284328990702,-0.003937022951637115,Healthcare,11
2022-10-17,395.04998779296875,409.3999938964844,393.0,407.79998779296875,543340,431.3250015258789,451.388935546875,-0.6320488460325604,-0.02792816504423134,0.032274396643398484,0.03632453245647471,-0.005189185815246966,Healthcare,11
2022-10-18,408.70001220703125,415.3999938964844,390.5,390.6000061035156,296849,428.77250213623046,450.24073486328126,-0.5759628642407469,0.03455265114757067,-0.044286776517997506,0.016393397331388337,-0.04453146969276778,Healthcare,11
2022-10-19,401.5,413.0,398.79998779296875,410.0,200207,425.7150024414062,449.0099035644531,-0.6055466760563776,-0.01761686320524015,0.021170610211706187,0.028642590286425795,-0.00672481247081258,Healthcare,11
2022-10-20,410.6499938964844,411.79998779296875,401.25,401.5,137248,423.2375015258789,447.9868176269531,-0.567950670693579,0.022789524026113013,-0.022281733915697766,0.0028004235080403284,-0.022890524865937012,Healthcare,11
2022-10-21,404.29998779296875,414.8500061035156,399.04998779296875,410.45001220703125,145240,421.0025009155273,446.5605694580078,-0.5940419300127032,-0.015463304999138314,0.015211537471556236,0.02609453037121856,-0.012985407268150562,Healthcare,11
2022-10-24,411.6499938964844,413.0,406.25,406.70001220703125,35253,419.8700012207031,446.1028784179687,-0.5638418149076484,0.018179585271912914,-0.012024734028534656,0.0032794998749716697,-0.01311792536511558,Healthcare,11
2022-10-25,411.29998779296875,415.0,405.0,411.6499938964844,144916,419.525,445.41646545410157,-0.5652799395111896,-0.0008502516912550698,0.0008509752343872634,0.008995896710052076,-0.015317257427539532,Healthcare,11
2022-10-27,411.6499938964844,418.0,407.20001220703125,418.0,162274,418.8099990844727,444.6410400390625,-0.5638418149076484,0.0008509752343873238,0.015425740793554965,0.015425740793554965,-0.010810109936676304,Healthcare,11
2022-10-28,399.79998779296875,413.0,399.0,411.6499938964844,292085,417.4874984741211,443.58803100585936,-0.6125317810493904,-0.028786605803996414,0.029639836081365667,0.033016539795060584,-0.002000970028500859,Healthcare,11
2022-10-31,398.3500061035156,406.3999938964844,391.5,401.79998779296875,452721,414.3799987792969,442.52581909179685,-0.6184895467035932,-0.0036267677181720656,0.008660679393981408,0.020208328529250474,-0.017195948283067364,Healthcare,11
2022-11-01,407.5,410.8999938964844,396.1000061035156,399.0,291044,412.20749816894534,441.7218341064453,-0.5808935413407945,0.022969734545721706,-0.020858895705521463,0.00834354330425624,-0.027975445144746924,Healthcare,11
2022-11-02,407.3999938964844,410.1000061035156,393.0,406.70001220703125,376408,410.44249725341797,440.92079833984377,-0.5813044519978531,-0.000245413750958589,-0.0017181681392733905,0.0066274232878789086,-0.03534608274968032,Healthcare,11
2022-11-03,416.75,419.0,405.5,408.0,165267,409.68499755859375,440.27112854003906,-0.5428866253209373,0.02295043260577798,-0.02099580083983199,0.005398920215956782,-0.02699460107978402,Healthcare,11
2022-11-04,428.0,431.0,417.1499938964844,419.95001220703125,417723,409.82999725341796,439.9296044921875,-0.4966619977292191,0.026994601079784044,-0.01880838269385221,0.007009345794392496,-0.0253504815502702,Healthcare,11
2022-11-07,439.6000061035156,445.0,425.3999938964844,430.1499938964844,724310,410.60249786376954,439.7735583496094,-0.4489992455339597,0.02710281799886828,-0.021496842756653645,0.012283880394698743,-0.032302120131653234,Healthcare,11
2022-11-09,441.20001220703125,449.95001220703125,405.29998779296875,427.0,1644469,411.67999877929685,439.7168206787109,-0.4424250511980054,0.0036396862631955028,-0.03218497691330058,0.019832275063252025,-0.08136904673796008,Healthcare,11
2022-11-10,437.54998779296875,449.0,432.0,443.0,495636,412.7849975585938,439.627666015625,-0.4574224751305137,-0.008272947219116896,0.012455747592455602,0.026168466521472977,-0.012684237110743068,Healthcare,11
2022-11-11,443.8500061035156,445.54998779296875,430.0,440.0,274867,414.4074981689453,439.2260174560547,-0.431536608443755,0.014398396723365452,-0.008674115242926717,0.0038300814826544016,-0.031204248987405703,Healthcare,11
2022-11-14,433.3500061035156,445.1000061035156,431.04998779296875,444.0,106173,415.72749786376954,438.1709259033203,-0.4746795941960254,-0.023656640431702885,0.024575963416371582,0.02711434137419455,-0.005307530352260947,Healthcare,11
2022-11-15,433.20001220703125,435.54998779296875,425.6000061035156,431.0,154679,417.0674987792969,437.09303771972657,-0.4752958974854495,-0.0003461264436870586,-0.00507851372354029,0.005424689565369789,-0.01754387324412976,Healthcare,11
2022-11-16,462.29998779296875,467.5,430.20001220703125,435.0,622284,420.42999877929685,436.61397644042967,-0.3557282944287336,0.06717445698508034,-0.059052538424886336,0.01124813399164526,-0.06943538056140464,Healthcare,11
2022-11-17,475.5,480.0,461.29998779296875,462.29998779296875,439728,423.76999816894534,436.35932189941406,-0.30149134789751986,0.02855291489417602,-0.027760278037920583,0.009463722397476282,-0.02986332745958198,Healthcare,11
2022-11-18,477.1000061035156,481.5,466.0,475.0,297079,427.5499984741211,436.31879638671876,-0.29491715356156556,0.00336489191065326,-0.004401605694089983,0.00922237233325407,-0.02326557527041251,Healthcare,11
2022-11-21,464.29998779296875,476.3999938964844,461.5,476.3999938964844,192547,430.2324981689453,435.85399963378904,-0.3475105828568726,-0.026828795109614136,0.026060750423519297,0.026060750423519297,-0.006030557541641057,Healthcare,11
2022-11-22,467.1000061035156,472.95001220703125,457.04998779296875,461.0,148309,433.3724990844727,435.465,-0.33600571142087066,0.006030623269788675,-0.013059314972827862,0.012524097681598345,-0.021515774307910518,Healthcare,11
2022-11-23,466.95001220703125,471.1499938964844,463.0,467.5,93301,436.1375,435.2560003662109,-0.33662201471029474,-0.0003211173079092924,0.0011778301286882176,0.008994499581661763,-0.008459175722817958,Healthcare,11
2022-11-24,468.20001220703125,472.20001220703125,459.1000061035156,464.75,126293,438.9825012207031,435.0990008544922,-0.33148594497788164,0.0026769460698628025,-0.00736867175797018,0.008543357316768363,-0.019436150931776863,Healthcare,11
2022-11-25,464.25,468.0,456.5,464.75,328909,441.6125015258789,434.73500061035156,-0.3477159754892381,-0.008436591422566243,0.001077005923532548,0.008077544426494443,-0.016693591814754938,Healthcare,11
2022-11-28,458.6499938964844,469.8999938964844,456.0,463.8999938964844,308628,444.5550018310547,434.3390002441406,-0.37072559296891444,-0.012062479490609854,0.011446637021399253,0.02452850790299821,-0.005777812998472354,Healthcare,11
2022-11-29,460.45001220703125,468.8999938964844,450.5,456.0,202332,447.66000213623045,433.95300048828125,-0.3633295773188431,0.0039246011871813796,-0.009664484936598106,0.01835157229978268,-0.0216093211928452,Healthcare,11
2022-11-30,464.8500061035156,468.5,454.1499938964844,460.3999938964844,203593,450.5275024414062,434.0490008544922,-0.3452506369392143,0.009555855749453243,-0.009573006665811068,0.007851982034117855,-0.023018203864772047,Healthcare,11
2022-12-01,463.95001220703125,469.70001220703125,460.25,464.8500061035156,99764,453.3550033569336,434.1330010986328,-0.34894858206808627,-0.0019360952665749968,0.0019398510029196014,0.012393576567973241,-0.007975023407004844,Healthcare,11
2022-12-02,467.3500061035156,473.70001220703125,459.5,463.95001220703125,251744,455.8850036621094,434.22700134277346,-0.33497849747438807,0.00732836255421236,-0.007275048362214598,0.01358726012749667,-0.016796846048990677,Healthcare,11
2022-12-05,463.1499938964844,471.1000061035156,461.5,467.1000061035156,240809,457.6425033569336,434.2860009765625,-0.3522357419322272,-0.008986866699860423,0.008528580932927854,0.017165091896359064,-0.0035625475941454265,Healthcare,11
2022-12-06,460.1000061035156,464.70001220703125,456.1499938964844,464.70001220703125,132568,458.6675033569336,434.5080010986328,-0.3647677019223842,-0.006585313253076352,0.009997839692444277,0.009997839692444277,-0.008585116615152932,Healthcare,11
2022-12-07,458.29998779296875,464.45001220703125,456.0,461.95001220703125,112145,459.52250213623046,434.9880010986328,-0.37216371757245564,-0.003912232746508371,0.00796426906236647,0.013419211385274243,-0.0050185203016146485,Healthcare,11
2022-12-08,468.6000061035156,481.0,456.5,456.5,430131,461.0750030517578,435.9960009765625,-0.3298424277419749,0.02247440232357104,-0.025821608932806273,0.02646178774002217,-0.025821608932806273,Healthcare,11
2022-12-09,465.54998779296875,474.0,461.25,470.0,189318,462.16000213623045,436.7880004882812,-0.34237451312445943,-0.006508788456722968,0.009558613089278412,0.01815060128578283,-0.00923636109057524,Healthcare,11
2022-12-12,461.8500061035156,477.3999938964844,460.0,467.8500061035156,553267,463.58500213623046,437.50000061035155,-0.35757720429700585,-0.007947549750766005,0.012991230747445792,0.03366891325640364,-0.004005642695825706,Healthcare,11
2022-12-13,464.45001220703125,468.0,460.1000061035156,464.1499938964844,132285,465.14750213623046,437.57900085449216,-0.34689415417512104,0.005629546539256468,-0.0006459646951482156,0.00764342275738028,-0.00936592957085891,Healthcare,11
2022-12-14,478.95001220703125,480.0,465.95001220703125,465.95001220703125,399574,465.9800033569336,438.13900085449217,-0.2873157452791286,0.0312197214315855,-0.027142707315310877,0.0021922701037846437,-0.027142707315310877,Healthcare,11
2022-12-15,479.95001220703125,485.45001220703125,477.0,477.0,235643,466.20250396728517,438.8840008544922,-0.2832068894931981,0.002087900562716218,-0.006146498868633721,0.011459526742604753,-0.006146498868633721,Healthcare,11
2022-12-16,481.79998779296875,486.6000061035156,474.54998779296875,481.5,273398,466.4375030517578,439.8820007324219,-0.27560560660308864,0.003854517218221248,-0.0006226396856980898,0.009962678356499888,-0.015047738031731428,Healthcare,11
2022-12-19,475.3999938964844,485.1499938964844,469.0,482.20001220703125,236022,466.9925033569336,440.88800048828125,-0.3019022585545784,-0.013283507801238211,0.014303782915124685,0.020509045278033877,-0.013462334830988576,Healthcare,11
2022-12-20,476.45001220703125,479.8999938964844,469.1000061035156,475.5,164724,467.4600036621094,441.9340008544922,-0.2975878847439549,0.0022087049306431217,-0.001993938886958091,0.007241015009049834,-0.015426604922242793,Healthcare,11
2022-12-21,486.1000061035156,496.70001220703125,475.0,475.0,481663,468.4175033569336,443.2630010986328,-0.25793745148819097,0.020253948261609395,-0.022834819922120886,0.021806224995723156,-0.022834819922120886,Healthcare,11
2022-12-22,483.6000061035156,496.75,480.0,490.0,486961,469.1875030517578,444.6260009765625,-0.2682095909530173,-0.005142974631988838,0.013234064962179604,0.02719188116318927,-0.007444181261538341,Healthcare,11
2022-12-23,496.04998779296875,506.0,485.0,485.0,1580684,470.7775024414062,446.3190008544922,-0.2170544116535789,0.025744378685529173,-0.02227595618363476,0.02005848695068213,-0.02227595618363476,Healthcare,11
2022-12-26,472.3999938964844,520.0,470.1000061035156,510.0,2759731,471.4650024414062,447.62800048828126,-0.31422882591236995,-0.04767663436845992,0.0795935787242088,0.10076208026782085,-0.004868729514574732,Healthcare,11
2022-12-27,490.3999938964844,491.54998779296875,476.1000061035156,483.0,1885369,472.9625015258789,449.30800048828127,-0.24026942176562077,0.03810330277850149,-0.015089710417179103,0.0023450120530121854,-0.029159844965224946,Healthcare,11
2022-12-28,490.25,491.5,481.20001220703125,481.20001220703125,644590,474.2325012207031,451.21200073242187,-0.24088572505504485,-0.00030586031474551023,-0.018459944503760872,0.0025497195308517018,-0.018459944503760872,Healthcare,11
2022-12-29,493.04998779296875,498.0,485.79998779296875,488.6000061035156,422861,475.6875,452.8990002441406,-0.22938097901137042,0.005711346849502805,-0.009025416894081095,0.010039574748168745,-0.014704391399446237,Healthcare,11
2022-12-30,494.8999938964844,496.6499938964844,491.5,494.79998779296875,191704,477.06499938964845,454.7670001220703,-0.22177957072893348,0.0037521674258563027,-0.0002020733577470235,0.003536067936113163,-0.006870062514479525,Healthcare,11
2023-01-02,490.75,495.0,488.5,494.0,876396,478.4449996948242,456.36900024414064,-0.2388312971620796,-0.008385520201385187,0.0066225165562914245,0.008660213958227247,-0.004584819154355602,Healthcare,11
2023-01-03,493.29998779296875,494.5,487.8999938964844,490.0,1420089,480.10499877929686,458.1490002441406,-0.22835376506488778,0.005196103500700458,-0.006689616611857074,0.002432621602932006,-0.0109466734849194,Healthcare,11
2023-01-04,490.1499938964844,494.70001220703125,488.5,491.25,216873,481.69749908447267,459.7190002441406,-0.2412966357121034,-0.006385554377524907,0.0022442234361181868,0.00928291006264459,-0.003366304023320721,Healthcare,11
2023-01-05,491.04998779296875,494.0,485.8500061035156,487.70001220703125,238244,482.8199981689453,461.31400024414063,-0.23759869058323144,0.001836160170746521,-0.006822066325658627,0.006007559882630575,-0.010589515973362551,Healthcare,11
2023-01-06,492.8999938964844,496.0,491.0,492.1499938964844,118170,484.18749847412107,462.93900024414063,-0.2299972823007945,0.003767449647703901,-0.0015216068356403989,0.0062893206368483945,-0.003854724934087561,Healthcare,11
2023-01-09,494.1000061035156,496.45001220703125,491.29998779296875,495.0,128736,485.7999984741211,464.82500061035154,-0.22506660520074692,0.0024345957027608906,0.0018214812494776744,0.004756134536503698,-0.005666906043227726,Healthcare,11
2023-01-10,493.0,495.75,490.0,495.1000061035156,188368,487.22749786376954,466.71800048828123,-0.22958637164373596,-0.002226282311126242,0.004259647268794353,0.005578093306288112,-0.006085192697768749,Healthcare,11
2023-01-11,491.79998779296875,493.0,487.5,492.0,123840,487.86999664306643,468.4040002441406,-0.23451704874378354,-0.0024341018398199798,0.00040669420901950915,0.00244004114846863,-0.00874336701850209,Healthcare,11
2023-01-12,496.1499938964844,496.95001220703125,491.79998779296875,491.79998779296875,286165,488.67999572753905,470.17900024414064,-0.21664350099652036,0.008845071597168951,-0.008767522235268221,0.0016124525252212418,-0.008767522235268221,Healthcare,11
2023-01-13,495.3999938964844,496.5,490.29998779296875,496.1499938964844,213679,489.35999603271483,471.7520001220703,-0.21972514283596822,-0.001511639643709193,0.0015139281575298202,0.0022204402847560978,-0.010294723791581806,Healthcare,11
2023-01-16,495.04998779296875,496.6499938964844,494.29998779296875,495.0,80284,490.3424957275391,473.0929998779297,-0.2211632674395094,-0.0007065121272261461,-0.00010097524331154073,0.003232009176787898,-0.0015149985223585904,Healthcare,11
2023-01-17,495.20001220703125,496.04998779296875,490.8500061035156,495.04998779296875,88873,491.2799957275391,474.205,-0.22054683875775785,0.0003030490208298735,-0.0003029572099439992,0.0017164288469002642,-0.008784341672626983,Healthcare,11
2023-01-18,495.0,495.8999938964844,491.6000061035156,495.8999938964844,63165,491.7249954223633,475.2809997558594,-0.22136866007187495,-0.00040390186207755926,0.0018181694878471877,0.0018181694878471877,-0.006868674538352271,Healthcare,11
2023-01-19,494.29998779296875,495.54998779296875,492.54998779296875,493.0,112656,492.25999450683594,476.4159997558594,-0.22424490927895727,-0.001414166074810606,-0.00262995716178982,0.0025288287090219352,-0.0035403601926305983,Healthcare,11
2023-01-20,494.95001220703125,495.54998779296875,492.25,492.8999938964844,63050,492.2049957275391,477.4379998779297,-0.2215740527042405,0.0013150403198770753,-0.004141869400923204,0.001212194304758496,-0.005455121003011265,Healthcare,11
2023-01-23,493.70001220703125,497.95001220703125,490.20001220703125,492.8999938964844,182356,493.2699966430664,478.645,-0.22671012243665362,-0.0025255075647460353,-0.0016204543057847243,0.008608466467320497,-0.007089325326028684,Healthcare,11
2023-01-24,486.45001220703125,494.45001220703125,483.04998779296875,492.5,173188,493.07249755859374,479.71,-0.2564993268846498,-0.014685031032488085,0.012437018483193896,0.016445677457594954,-0.006989463107702543,Healthcare,11
2023-01-25,489.29998779296875,491.0,485.25,485.25,118203,493.0249969482422,480.25,-0.24478918820860981,0.005858722406043565,-0.008277105853275346,0.003474376148463243,-0.008277105853275346,Healthcare,11
2023-01-27,492.1000061035156,493.45001220703125,484.8999938964844,485.25,138217,492.97749786376954,480.5820001220703,-0.23328431677260794,0.005722498222770467,-0.013919947202916116,0.0027433572175807885,-0.014631197150435926,Healthcare,11
2023-01-30,488.3500061035156,493.0,485.0,492.1000061035156,95532,492.6499984741211,480.8070001220703,-0.24869252596984734,-0.007620402262728624,0.0076789187122587865,0.009521846704960923,-0.006859846547857984,Healthcare,11
2023-01-31,493.04998779296875,494.1000061035156,485.70001220703125,488.0,153282,492.7649978637695,481.38200012207034,-0.22938097901137042,0.009624207291310792,-0.010242344423481153,0.0021296386503264486,-0.014907161074758535,Healthcare,11
2023-02-01,492.1000061035156,494.79998779296875,490.0,492.0,45378,492.7049987792969,481.88200012207034,-0.23328431677260794,-0.001926745184003577,-0.0002032231300045373,0.0054866524201691025,-0.004267437670126495,Healthcare,11
2023-02-02,488.75,491.8999938964844,487.29998779296875,491.0,34814,492.63499908447267,482.3179998779297,-0.24704900873394062,-0.0068075717577027114,0.004603580562659859,0.006445000299712289,-0.0029667768941815664,Healthcare,11
2023-02-03,484.5,488.75,481.1000061035156,486.0,164033,492.30749969482423,482.64399963378906,-0.26451164582414527,-0.008695652173913044,0.003095975232198178,0.00877192982456143,-0.007017531262093701,Healthcare,11
2023-02-06,489.3999938964844,492.0,480.1000061035156,484.20001220703125,433620,492.1324996948242,483.1469995117188,-0.24437827755155128,0.010113506494291796,-0.010625218133028858,0.005312640245078493,-0.0190028359398301,Healthcare,11
2023-02-07,488.54998779296875,491.0,481.29998779296875,485.0,310360,491.85499877929686,483.74499938964846,-0.2478708300480577,-0.0017368330897352122,-0.007266375768436473,0.00501486494370651,-0.014839832527172803,Healthcare,11
2023-02-08,493.04998779296875,494.70001220703125,485.3999938964844,486.25,998230,491.8574981689453,484.39699890136717,-0.22938097901137042,0.00921093053410729,-0.013791680278519847,0.0033465661797265067,-0.015515655787211147,Healthcare,11
2023-02-09,491.25,493.3999938964844,484.1000061035156,493.04998779296875,80100,491.8299987792969,484.92499877929686,-0.23677686926911434,-0.003650720692694882,0.0036640972884860457,0.004376577906329615,-0.01455469495467554,Healthcare,11
2023-02-10,488.0,493.3999938964844,482.95001220703125,489.95001220703125,613092,491.42249908447263,485.40599853515624,-0.2501306505733885,-0.0066157760814249365,0.003995926653752591,0.011065561263287726,-0.01034833564132942,Healthcare,11
2023-02-13,487.0,489.0,465.04998779296875,485.0,293544,491.00249938964845,485.79899841308594,-0.254239506359319,-0.0020491803278688526,-0.004106776180698102,0.004106776180698102,-0.045071893648934824,Healthcare,11
2023-02-14,482.95001220703125,486.6000061035156,481.0,481.1000061035156,70317,490.3975006103516,486.1949987792969,-0.2708803221354066,-0.00831619670014117,-0.003830636829392109,0.00755770536127387,-0.004037710234481406,Healthcare,11
2023-02-15,484.3500061035156,488.0,481.29998779296875,485.0,51507,489.8550003051758,486.67999877929685,-0.2651279491135694,0.0028988381014559846,0.0013419921302642024,0.007535860122822591,-0.00629713693013767,Healthcare,11
2023-02-16,489.54998779296875,490.75,482.0,482.0,658660,489.5824996948242,487.30499877929685,-0.2437619742621272,0.01073600004939771,-0.015422302075843719,0.0024512557184226402,-0.015422302075843719,Healthcare,11
2023-02-17,482.8999938964844,488.70001220703125,482.29998779296875,487.95001220703125,23113,489.0125,487.59099853515625,-0.2710858401600996,-0.013583891456037918,0.010457689737783271,0.012010806344698643,-0.0012425059248276638,Healthcare,11
2023-02-20,481.1499938964844,485.3999938964844,476.20001220703125,482.3999938964844,141716,488.32249908447267,487.9029986572266,-0.278276337785478,-0.0036239387494693865,0.002597942462551295,0.008833004372674536,-0.010287814095905512,Healthcare,11
2023-02-21,481.3500061035156,483.70001220703125,478.54998779296875,483.70001220703125,137035,487.7049987792969,488.2929986572266,-0.27745451647136093,0.000415696164540077,0.004882115038366219,0.004882115038366219,-0.005817011062724919,Healthcare,11
2023-02-22,479.1000061035156,483.3500061035156,476.20001220703125,480.1000061035156,233229,487.3374984741211,488.58599853515625,-0.28669944198970454,-0.0046743533218448355,0.002087246894720174,0.008870799302560961,-0.006053003255144573,Healthcare,11
2023-02-23,478.0,480.6499938964844,476.20001220703125,478.8500061035156,116748,486.77249908447266,488.56699829101564,-0.2912192084326936,-0.002295984323736274,0.0017782554466854172,0.005543920285532078,-0.0037656648388467717,Healthcare,11
2023-02-24,481.45001220703125,491.0,476.1000061035156,479.70001220703125,721553,486.23999938964846,488.5969982910156,-0.2770436058143024,0.007217598759479603,-0.003634852955923251,0.019835886490458865,-0.011112277428326323,Healthcare,11
2023-02-27,478.29998779296875,487.1499938964844,477.3500061035156,484.0,164957,485.7374984741211,488.5269982910156,-0.28998660185384545,-0.006542786030105944,0.011917232599843786,0.018503044803225732,-0.001986162897132049,Healthcare,11
2023-02-28,479.95001220703125,482.29998779296875,478.0,478.0,181950,485.0824996948242,488.61799865722656,-0.2832068894931981,0.0034497688818188096,-0.0040629485517964525,0.004896292376639799,-0.0040629485517964525,Healthcare,11
2023-03-01,477.1000061035156,480.5,476.1000061035156,479.04998779296875,138975,484.3324996948242,488.63099853515627,-0.29491715356156556,-0.005938131119968065,0.004087155029358858,0.007126375713662592,-0.002095996619591367,Healthcare,11
2023-03-02,478.6000061035156,480.3999938964844,475.25,475.25,114151,483.825,488.48099853515623,-0.2887538698826698,0.003143994929387084,-0.006999594778089202,0.0037609439406889322,-0.006999594778089202,Healthcare,11
2023-03-03,475.45001220703125,480.54998779296875,475.0,476.0,167652,483.37250061035155,488.31799865722655,-0.30169674052988543,-0.006581683778338832,0.001156773117778842,0.010726628362597967,-0.0009464974139811178,Healthcare,11
2023-03-06,479.54998779296875,480.3999938964844,475.20001220703125,475.20001220703125,136923,482.88000030517577,487.98799865722657,-0.2848505321214323,0.008623357830837947,-0.009070953386856262,0.0017725078201493716,-0.009070953386856262,Healthcare,11
2023-03-08,477.6499938964844,480.0,475.5,479.54998779296875,125593,482.3350006103516,488.0929986572266,-0.29265733303623476,-0.003962035126366514,0.003977795291035147,0.0049199332849252375,-0.004501191089620993,Healthcare,11
2023-03-09,477.79998779296875,478.95001220703125,476.25,477.25,79407,481.57250061035154,487.84099853515625,-0.2920410297468107,0.0003140247009338002,-0.0011510837317288969,0.0024069159553030683,-0.0032440096956225517,Healthcare,11
2023-03-10,477.1000061035156,479.25,476.0,476.5,95236,480.86500091552733,487.57799865722654,-0.29491715356156556,-0.0014650098521066263,-0.0012576107647029877,0.004506379939173355,-0.0023056090744986157,Healthcare,11
2023-03-13,472.45001220703125,478.95001220703125,471.1000061035156,474.25,421391,480.0875015258789,487.16599914550784,-0.31402330788767696,-0.009746371488151844,0.003809901040239483,0.013758069281521568,-0.002857458077329955,Healthcare,11
2023-03-14,474.75,476.95001220703125,470.95001220703125,470.95001220703125,73460,479.4750015258789,486.76299926757815,-0.3045729897369678,0.004868214061895034,-0.00800418703100314,0.004634043616706052,-0.00800418703100314,Healthcare,11
2023-03-15,472.5,476.3999938964844,472.0,474.75,93662,478.95250091552737,486.39799926757814,-0.31381791525531144,-0.004739336492890996,0.004761904761904745,0.008253955336474883,-0.0010582010582010914,Healthcare,11
2023-03-16,473.3999938964844,476.95001220703125,470.1000061035156,470.1000061035156,193884,478.4050003051758,485.99999938964845,-0.31011997012643944,0.0019047489872685186,-0.006970823480175969,0.007498982586221059,-0.006970823480175969,Healthcare,11
2023-03-17,473.04998779296875,476.25,472.04998779296875,473.3999938964844,115953,477.58000030517576,485.65799926757813,-0.31155809472998064,-0.0007393453908496645,0.0007398924269053087,0.006764638599740858,-0.002113941498372185,Healthcare,11
2023-03-20,470.29998779296875,476.6499938964844,467.29998779296875,473.04998779296875,271647,476.95,485.2429992675781,-0.3228574481412895,-0.005813339120523438,0.005847331642310438,0.01350203331561839,-0.006378907246156751,Healthcare,11
2023-03-21,469.1000061035156,471.70001220703125,467.54998779296875,467.54998779296875,229834,476.3475006103516,484.7669995117187,-0.32778799984900964,-0.0025515239647026533,-0.003304238521380065,0.0055425411845804184,-0.003304238521380065,Healthcare,11
2023-03-22,471.45001220703125,472.79998779296875,468.6000061035156,470.1000061035156,225050,475.85250091552734,484.3139996337891,-0.31813216367360747,0.005009605783285904,-0.0028635190763826035,0.002863454345069849,-0.006045192554293699,Healthcare,11
2023-03-23,471.79998779296875,472.95001220703125,470.54998779296875,471.45001220703125,45484,475.4875,483.88999938964844,-0.31669416446239373,0.0007423386931291725,-0.0007417880351685557,0.00243752531542496,-0.002649427792161152,Healthcare,11
2023-03-24,471.5,474.1499938964844,471.0,471.1000061035156,110372,475.1625,483.48399963378904,-0.31792677104124195,-0.000635836796800402,-0.0008483433647600291,0.005620347606541731,-0.0010604453870625141,Healthcare,11
2023-03-27,470.45001220703125,472.70001220703125,467.6000061035156,471.20001220703125,71205,474.6125,482.97,-0.322241019459538,-0.0022269094230514316,0.0015942182602599608,0.0047826547807801045,-0.006058042362769522,Healthcare,11
2023-03-28,470.29998779296875,472.70001220703125,467.6499938964844,467.6499938964844,92523,474.2125,482.4679998779297,-0.3228574481412895,-0.00031889554717766416,-0.005634688422851752,0.005103177708605466,-0.005634688422851752,Healthcare,11
2023-03-29,472.29998779296875,473.1000061035156,467.54998779296875,467.54998779296875,167738,473.8299987792969,482.0129998779297,-0.3146397365694285,0.004252604830771167,-0.010057167314774795,0.0016938774745376417,-0.010057167314774795,Healthcare,11
2023-03-31,472.3999938964844,473.1000061035156,470.45001220703125,470.45001220703125,295928,473.5949981689453,481.55699951171874,-0.31422882591236995,0.00021174276116954372,-0.004127819040320335,0.001481820948508794,-0.004127819040320335,Healthcare,11
2023-04-03,467.54998779296875,475.29998779296875,467.0,472.3999938964844,1158859,473.042497253418,481.0079992675781,-0.3341568015525984,-0.010266736168879784,0.010373235440363615,0.016575767730383717,-0.0011763186981672558,Healthcare,11
2023-04-05,468.3500061035156,471.95001220703125,466.1499938964844,469.8500061035156,665246,472.6874969482422,480.48899963378904,-0.33086964168845756,0.0017110861542811617,0.0032027329570878393,0.007686572128964508,-0.00469736773430296,Healthcare,11
2023-04-06,470.20001220703125,472.1000061035156,468.25,468.25,87409,472.2199981689453,479.9939996337891,-0.3232682334060206,0.0039500503456953795,-0.004147197270111147,0.004040820602207562,-0.004147197270111147,Healthcare,11
2023-04-10,467.75,469.3999938964844,467.04998779296875,469.25,254250,471.7249984741211,479.4749993896484,-0.33333498023848135,-0.00521057452876564,0.003206841261357507,0.003527512338822758,-0.001496552019307873,Healthcare,11
2023-04-11,465.0,469.95001220703125,464.1499938964844,468.0,1607886,471.08499908447266,479.04599914550784,-0.34463433364979024,-0.005879208979155532,0.006451612903225712,0.01064518754200261,-0.0018279701150873962,Healthcare,11
2023-04-12,464.95001220703125,467.8999938964844,464.04998779296875,465.04998779296875,533606,470.4774993896484,478.5589996337891,-0.34483972628215576,-0.00010750063004032258,0.0002150243753364922,0.006344728706318525,-0.0019357444680778713,Healthcare,11
2023-04-13,464.8999938964844,466.0,463.29998779296875,465.0,782082,470.0999984741211,478.01499938964844,-0.3450452443068488,-0.00010757782392444164,0.00021511315299749256,0.0023661133963372993,-0.0034416135180072027,Healthcare,11
2023-04-17,465.0,468.45001220703125,463.3999938964844,465.0,467281,469.6124984741211,477.5479992675781,-0.34463433364979024,0.00021511315299757258,0.0,0.007419381090389754,-0.003440873340893824,Healthcare,11
2023-04-18,465.04998779296875,467.0,464.1000061035156,467.0,932136,469.23999786376953,476.9879992675781,-0.3444289410174247,0.00010750063004032258,0.004193123875318339,0.004193123875318339,-0.0020427517780648996,Healthcare,11
2023-04-19,472.04998779296875,477.5,464.79998779296875,467.3500061035156,366765,469.17249755859376,476.58699890136717,-0.31566695051591115,0.015052145325754237,-0.009956533865041473,0.011545413299367535,-0.01535854292444061,Healthcare,11
2023-04-20,470.6499938964844,475.29998779296875,469.0,474.29998779296875,125251,469.05249786376953,476.22499877929687,-0.3214193235377483,-0.002965774669394511,0.007755219258086532,0.009879940415992161,-0.003505776942275496,Healthcare,11
