Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-15,474.83966064453125,479.2234029481158,466.5702988580199,470.0573714366445,49339,459.857682800293,462.4545538330078,6.488766203069931,18.79029782791628
2022-06-16,466.5702819824219,482.2123048598609,458.3009508998678,482.2123048598609,44172,460.4455032348633,462.3180596923828,6.540102872488945,18.733906777559547
2022-06-17,470.107177734375,473.2455367921301,451.5758727390168,460.29355367992446,54755,461.0383041381836,462.11182373046876,6.860222945193487,18.586754349735493
2022-06-20,458.5500183105469,470.1071785738159,453.51868317761074,463.78062688443146,45638,461.04577484130857,461.63758178710935,6.857280064277871,18.363290440824112
2022-06-21,456.5075988769531,465.47435636371677,454.41534938240335,460.5924307414813,12008,460.8813842773437,461.16632873535156,6.92787903977875,18.182050352577495
2022-06-22,453.6182861328125,463.18283353517586,434.04087169656043,456.10905210192493,72510,461.1927291870117,460.33441284179685,6.410306389801952,17.53240738049015
2022-06-23,461.3894958496094,470.80457300361445,449.78253247300245,453.31940799984926,24366,461.4442962646484,459.74858459472654,6.308508936648629,16.978331810258638
2022-06-24,460.3931884765625,465.27508370210114,454.3157134221801,461.3894948656462,19620,461.98230133056643,459.1418341064453,5.675244456031786,16.380077330666584
2022-06-27,471.6514587402344,481.61452305838407,458.8987485749465,467.2677165212204,28298,462.24134063720703,458.78814514160155,5.9998451476728345,15.898654552250601
2022-06-28,475.6366882324219,479.02412404643434,466.0721403303176,468.26402665960427,70702,463.3472396850586,458.64069213867185,6.336425376454682,15.702407000630384
2022-06-29,491.9263000488281,500.1458281002769,464.27879660304586,475.6366838295305,150038,465.1829345703125,458.95552490234377,8.723974959988745,16.210917543047593
2022-06-30,495.4631652832031,497.55541482412826,476.88205682697,487.1938342462833,91604,467.0136474609375,459.23150146484375,10.896134809422353,16.71502320152031
2022-07-01,492.67352294921875,506.12365957169493,488.2399472339405,496.16059540689776,50304,468.7073684692383,459.4277740478516,12.116465462226952,17.05235022467963
2022-07-04,513.4464721679688,516.485255295804,484.4041774754971,489.1864359707012,211334,471.4521911621094,460.09629516601564,15.452985703438713,18.472244247886017
2022-07-05,522.463134765625,525.5516604843938,512.5498732732169,513.4465126062204,260828,474.4460952758789,461.1304620361328,19.030891173243404,20.425329741312
2022-07-06,518.7269897460938,529.0387374228195,514.0941403204799,518.0793662144372,59767,477.173486328125,462.02215759277345,21.260212595935727,21.923246900380352
2022-07-07,518.4779052734375,522.3136608143759,504.77866106562516,520.0719712829838,65273,479.8834426879883,463.00152770996095,22.91958528939933,23.314199642202457
2022-07-08,518.079345703125,525.0036875816778,508.36535797119143,514.1439231267055,136128,482.6581573486328,463.84241088867185,24.04661293762928,24.520869446962166
2022-07-11,517.1826171875,522.0645427701144,508.1162534594625,522.0645427701144,22306,485.3855438232422,464.68827453613284,24.73947042532959,25.614785864049008
2022-07-12,514.1439208984375,517.8800700099121,506.67162267548844,517.8800700099121,45385,487.5923614501953,465.50225646972655,25.258607478648795,26.52907567547217
2022-07-13,517.8800659179688,521.9649587334027,506.721452236115,518.0793393642832,27529,489.7443817138672,466.67889404296875,25.939238335642383,27.52303564615347
2022-07-14,525.003662109375,528.0423844238331,514.0940950239583,514.0940950239583,65341,492.66605072021486,468.17335327148436,26.47689418026391,28.62122962355762
2022-07-15,528.8892211914062,531.7785340374634,516.6346647937976,525.0036627681096,42575,495.6051528930664,469.9617224121094,27.096262589602848,29.569092129739794
2022-07-18,535.5645141601562,543.9833157322419,530.2342990350191,534.0202513415416,153950,499.45587768554685,472.01610595703124,27.025375410573535,30.491653218776058
2022-07-19,530.5331420898438,542.6880919672724,526.9962666378544,536.0128271255135,33832,503.1571548461914,474.1581640625,25.878562621153133,30.769565229413516
2022-07-20,514.3930053710938,533.4722981159726,511.1052062646684,533.4722981159726,49690,506.19589080810545,475.8748004150391,23.183213711755815,30.56740870211924
2022-07-21,520.5701293945312,525.0535084993645,513.8948638987241,517.9797569022937,22492,509.15492248535156,478.0068963623047,20.819594640016863,29.8710001212567
2022-07-22,513.546142578125,525.0534692585659,511.70293926472715,523.2103267548844,32258,511.8125701904297,479.8191778564453,17.375071650576853,29.202718227377957
2022-07-25,519.0756225585938,523.0110449107603,512.5000247924862,513.5461343266785,23098,514.1837783813477,481.5348168945313,14.623977559375193,28.93215625276975
2022-07-26,523.0110473632812,532.9243080255641,514.691852588222,514.691852588222,115079,516.5524963378906,483.09104736328123,11.569423624505603,29.030365918057093
2022-07-27,511.4040832519531,526.5479532948463,509.3616672128479,526.0996032351111,24441,517.5263854980469,484.28063720703125,10.115821658676241,28.94571588077153
2022-07-28,532.5257568359375,539.0017482661219,512.1014761715096,513.0977825453841,68857,519.3795150756836,485.8348748779297,9.216063717415379,29.41379225982762
2022-07-29,582.141845703125,596.787562658183,548.0183498416179,557.9316111662479,1921093,523.852931213379,488.3126885986328,15.285789530657125,32.135104088172426
2022-08-01,591.7064208984375,606.700820705591,586.0772651708686,587.1233747742106,356939,527.7659286499023,490.97880493164064,21.311008476899534,35.0045778629365
2022-08-02,602.2174072265625,606.650982806551,584.1842251527279,591.7063870153868,190430,531.7536422729493,493.8272448730469,26.97551365710675,38.07528662375587
2022-08-03,604.8576049804688,613.1269969377906,589.0661725023892,601.1713198637464,148806,536.060173034668,496.9765692138672,31.31290296321001,40.58555714477035
2022-08-04,607.4978637695312,617.4111252049593,596.339219259545,604.8576273275795,131476,540.5111709594727,499.99936340332033,34.81336692395368,43.052038201797146
2022-08-05,594.0975341796875,617.610403289472,589.8134285330303,607.7469449411292,128529,544.3120803833008,502.88865234375,36.35122028280366,44.428508521938845
2022-08-08,600.8723754882812,606.5513342244734,591.2082518956674,601.7690755870498,76285,548.4965682983399,505.57668640136717,37.84989295109485,46.21025385440936
2022-08-10,601.1713256835938,618.4572179632709,594.9942136402609,601.7690852191955,349816,552.8479385375977,508.52973876953126,38.6859900894428,47.515038748762
2022-08-11,613.6749267578125,634.1988138564036,608.2450448263305,608.2450448263305,401379,557.6376815795899,511.6989892578125,40.03541088313156,49.14302973769505
2022-08-12,627.3741455078125,632.3556774543416,605.9037549802155,614.7210422016855,257252,562.7562057495118,515.0694940185547,42.13265875897892,51.18123594492372
2022-08-16,632.6047973632812,637.5863296508735,622.6417327880968,626.5771554572387,497796,567.9419845581054,518.5456079101563,44.08249731334825,53.14601544816939
2022-08-17,619.4534912109375,637.5364763156497,615.7173422892793,633.6508571132389,98947,572.1364334106445,521.763677368164,44.82441271109044,54.298040054049544
2022-08-18,610.68603515625,627.4239709285658,604.8078029268787,619.702596137464,84054,576.1440780639648,524.7256970214844,44.490889165302164,55.038387083084416
2022-08-19,608.9923095703125,619.6029974474498,603.7617007764571,619.6029974474498,66896,580.8740432739257,527.6219598388672,42.56741097939796,55.59465940547149
2022-08-22,613.1768188476562,615.0199614623799,603.2635574753413,615.0199614623799,46599,585.504377746582,530.5999206542969,40.65633400921648,56.117843257062745
2022-08-23,611.881591796875,614.6214343606636,595.3926724470294,603.2635172268901,211782,590.4211502075195,533.5858514404297,37.30393600663401,56.396248047652605
2022-08-24,618.706298828125,625.6804439034822,606.0531948866044,611.8816240425559,67511,595.402684020996,536.707279663086,33.7589293641376,56.70737426372567
2022-08-25,625.780029296875,634.6471806343342,619.8021908607589,623.6878101681212,351311,600.5411331176758,539.8227288818359,29.742581374970285,57.24462198178247
2022-08-26,642.1693115234375,651.4349493657974,624.983025225132,629.9645574855103,201978,607.07939453125,543.1693218994141,22.641736173969186,58.25041475294867
2022-08-29,639.6785278320312,644.9091365618317,620.7487057622773,631.1601200625856,633377,612.4370330810547,546.6314868164062,15.678830689838902,58.74707369934084
2022-08-30,644.9589233398438,655.5696108175403,638.134248827712,642.6176276250964,173031,615.5778869628906,550.1285217285156,15.582150060772227,59.30043999174559
2022-09-01,648.645263671875,675.4957330701617,643.2652456465265,651.5843796871471,247226,618.4248291015625,553.9304266357422,16.18115786849943,59.40294246237035
2022-09-02,642.3685913085938,658.2596915378075,637.6361356145793,655.8187285442137,130040,620.4323883056641,557.647646484375,16.551013444839526,58.9960193258015
2022-09-05,647.6489868164062,652.9293987673541,637.6859224524596,637.6859224524596,291844,622.5719573974609,561.5282604980468,17.185365738678346,58.39191300389691
2022-09-06,662.0455932617188,666.7780485935369,647.5991506698529,657.5622145263121,369696,625.2993438720703,565.541382446289,18.909154015245857,58.2643280653646
2022-09-07,669.8665771484375,684.5122932467876,656.1175611251825,658.2596441880672,404469,629.0877960205078,569.7308502197266,19.893405368672177,58.08014973413293
2022-09-08,677.3388671875,682.4698693613291,663.5400481673652,671.4606960394142,247202,632.9111206054688,573.8445983886719,21.470792475993576,58.27549944570995
2022-09-09,675.6452026367188,679.0824110341117,664.8850449779916,672.5068131846373,206236,636.634814453125,577.8447686767578,22.124495747267133,58.26122721582849
2022-09-12,685.159912109375,691.3370238491487,675.4957280272776,677.388734479854,101094,640.2090637207032,581.7094409179688,23.921358472665595,58.85158285458618
2022-09-13,663.291015625,700.85178075587,653.5770277882089,689.8426067027838,209257,642.0049072265625,585.0659979248047,24.252983248520824,58.617706620660414
2022-09-14,683.3167114257812,696.4181647430454,657.5622156372103,672.5068114471469,230959,644.5405029296875,588.8788616943359,25.818857777709646,58.685546965422844
2022-09-15,680.6267700195312,698.9089689021356,670.3647650215177,693.1304037018094,71542,647.5991668701172,592.2224676513672,26.309300872364677,59.061421843999454
2022-09-16,711.8609619140625,736.9678967355368,673.0548133398684,676.4920827706766,363414,652.6579132080078,596.0104241943359,28.475832462839122,60.55085567195972
2022-09-19,671.361083984375,727.1542457640927,664.5364090548513,720.4291771567159,192379,655.7763519287109,599.0631060791015,26.808500330592384,60.4224835440499
2022-09-20,693.7281494140625,701.3997210247139,674.4994476331411,681.0750456938605,282304,659.8039184570313,602.568110961914,26.113528436200205,60.73465074306331
2022-09-21,689.0953369140625,700.1045103288149,679.7798357094905,700.1045103288149,201888,663.6646057128906,605.9884307861328,24.300477211393527,60.69493342574656
2022-09-22,708.1248168945312,717.2410453332066,677.5381963911702,682.6691989873157,83628,668.135531616211,609.8072747802735,23.814445100046537,60.99950862967439
2022-09-23,673.2540893554688,715.9956607505364,667.5751303798714,711.7114943310569,148975,670.5092346191407,612.989478149414,21.63689569465234,60.04993885869439
2022-09-26,691.835205078125,752.1615468831587,629.2671130096043,657.5622397721729,1197485,672.992529296875,616.4685809326172,21.055391329265824,59.46348617923495
2022-09-27,686.4053344726562,716.3443308533307,670.3647642917779,697.9126617006373,386580,675.3288696289062,619.6966143798828,19.71396980327498,58.77381607838231
2022-09-28,679.1820678710938,705.6339899604019,669.517883873477,682.5196699028269,102087,677.0400268554688,622.7024713134765,18.379227148142103,57.871160398656954
2022-09-29,694.0270385742188,703.6414199996951,681.2245252032446,689.3942501354504,122248,679.309115600586,625.8717218017578,17.467932328628496,57.3383178454011
2022-09-30,715.74658203125,725.9587232012117,682.4201189292847,693.7281728765249,310687,682.9780151367188,629.5759906005859,17.00048712259867,57.03533049817371
2022-10-03,715.6967163085938,725.3110979055429,697.4145172168681,725.3110979055429,121776,686.3804016113281,633.602064819336,16.354885276226707,55.83094251364083
2022-10-04,716.3941040039062,728.3497807913204,713.7539285325156,723.3184456385603,133426,689.0978271484375,637.5185443115234,16.611845137345124,54.594792250322556
2022-10-06,718.287109375,735.3239244468318,705.3351262086643,719.7815689711157,117064,691.5188537597656,641.6133636474609,17.18025243635366,52.753760508787316
2022-10-07,728.3995971679688,734.1283590659009,699.5067110740503,721.7243928216308,118080,694.071890258789,645.7998431396485,18.689735023332275,51.111128416760536
2022-10-10,727.0546264648438,738.1136036534737,704.3886548963955,724.3147837477786,371508,696.6423614501953,649.8807147216797,19.538072600094853,49.217883085454
2022-10-11,716.14501953125,731.0896153512249,708.3738418668064,730.6911292818552,488477,698.191616821289,653.9755334472657,19.806288904058725,45.86457535765896
2022-10-12,716.5435791015625,725.7594133537754,703.39232238511,725.0121835495419,60038,700.8542449951171,657.6558898925781,18.396858002190854,43.22741601798603
2022-10-13,718.8848876953125,723.8664198126796,710.3664799365583,716.0952418715306,169980,702.6326538085938,660.3907507324219,18.331347234252824,42.67449446048133
2022-10-14,707.875732421875,732.8829999822784,703.4421565593295,722.5214493925474,52565,703.9951019287109,662.7141369628906,17.60806213588022,42.01600558434762
2022-10-17,726.7557373046875,733.6800791530279,704.3886457960378,707.37756508513,194397,704.7398406982422,665.2049035644532,18.261139706392793,42.04787550514388
2022-10-18,753.1578369140625,769.1485425076208,716.4439095067222,728.2999800169312,538598,708.8296783447265,668.170908203125,19.50916216935174,42.92547665405021
2022-10-19,759.6836547851562,783.5950091652792,744.1412987619639,752.2113565413679,248799,712.1274536132812,671.2146240234375,22.209653036193142,43.91954260739544
2022-10-20,756.5452270507812,777.1189781684872,751.9124388590678,756.9437739275745,237237,715.4999481201172,674.4635778808594,23.60540848518844,44.10651905353137
2022-10-21,742.198486328125,763.6190745482377,735.1745381667295,760.0821988877907,52249,717.2036315917969,677.2901000976562,24.265482870374036,43.821706830791626
2022-10-24,752.36083984375,763.1707404995224,744.2409179544951,748.6744938177744,23404,721.158969116211,680.3138903808593,23.146026884661083,43.678122355480475
2022-10-25,747.4788818359375,770.6430057981975,741.2519667923192,752.2113372690874,120412,723.9411529541015,682.9899694824219,22.777038738745496,43.61086152133783
2022-10-27,722.1228637695312,759.1356707104906,703.9402720397445,754.1043355718627,111541,725.7270294189453,684.8849438476562,21.010846562208908,43.20151453214805
2022-10-28,723.0195922851562,732.1357596826477,712.4587075847651,725.7594349823298,48837,727.9189056396484,686.6932397460937,17.965563748105826,42.85945542044234
2022-10-31,745.0379028320312,752.0618506870813,709.9181027470653,721.0269432680401,80932,730.469448852539,689.2049279785156,16.458503054386068,42.517031417338266
2022-11-01,739.3091430664062,764.7149559608513,733.281501580844,746.2334846250708,78978,731.6475769042969,691.7773901367187,16.190285920013533,41.54946347264623
2022-11-02,760.679931640625,781.9012456659054,738.0637643401851,740.2556505684144,1571074,733.8967376708985,694.811142578125,16.96382372172906,40.914431812363276
2022-11-03,760.2316284179688,767.7537299921867,753.2076800713113,763.1707446225191,384773,736.0886138916015,697.7522387695312,17.409544944047834,40.20577697655428
2022-11-04,756.8939819335938,782.0507184568716,750.417990353344,763.0710937566984,219176,738.0189575195312,700.6524865722656,17.472080124840414,39.10011391998928
2022-11-07,788.7260131835938,797.0451475876523,758.9862296283981,760.6799627289656,368334,741.0352783203125,704.052880859375,20.643474400258807,39.22092341892322
2022-11-09,777.716796875,808.8513736908664,753.2076823294382,793.059940653747,276171,743.5683868408203,707.0916162109374,21.90728078036997,38.91744230484843
2022-11-10,768.3515014648438,785.737060162492,762.1743896741688,781.6521674705654,354203,746.1787109375,709.6152600097656,21.57549283536294,38.712237019126434
2022-11-11,755.7980346679688,783.3957349845057,743.0453245057683,783.0968552169774,211949,748.1414337158203,711.9376501464844,20.496187921165138,37.9056979256498
2022-11-14,771.5397338867188,781.6024046384825,752.2611677262477,759.5840565691129,236562,750.7741760253906,714.4692663574219,19.91387904156556,37.56655572307911
2022-11-15,769.3976440429688,779.6097849965983,761.1781159583401,775.4252858097526,286652,753.8502716064453,716.8843139648437,17.549926987525566,37.12740445980589
2022-11-16,770.3939208984375,779.8090285049204,759.1854739406523,769.39761450219,32755,756.0321807861328,719.4448205566406,16.69598564669983,36.288706104177045
2022-11-17,761.3275756835938,774.6780452348238,758.1891861345765,772.1374760240432,45253,756.4406677246094,721.7183923339844,16.721881221964615,35.24483066692879
2022-11-18,752.36083984375,769.248185519038,747.2796404642528,761.3275978913945,68636,756.0745269775391,723.524697265625,16.727304765998955,34.42907116212599
2022-11-21,752.60986328125,758.0396844009089,740.2556398534833,752.3607866864137,270104,755.8777587890625,725.1795629882813,16.7446138261125,33.77975184865984
2022-11-22,749.8201904296875,758.1891887157459,744.240898778794,749.720584111168,36099,756.2588439941406,726.629189453125,16.501876882445625,33.235666732494735
2022-11-23,754.5526123046875,757.1928485346484,736.2704145619805,750.2685070341319,152089,756.3684326171875,728.2073376464843,16.48189352484158,32.633302965841914
2022-11-24,753.755615234375,771.9382075283183,751.4143194546587,756.5951250373424,644699,756.6822692871094,729.5792517089844,16.363046141576447,32.22599308745165
2022-11-25,740.006591796875,763.1707160099713,717.3406207926624,755.2002646678307,56834,757.5764556884766,731.1135632324218,14.787922926670786,30.800248633632826
2022-11-28,737.1671142578125,750.9659332851695,729.2962695386324,732.2851886760858,91949,758.2838317871094,732.1905712890625,13.312691640681015,30.026593518682816
2022-11-29,721.9734497070312,740.2556476363438,718.3369070603014,740.2556476363438,140673,757.1306091308594,733.0175048828125,15.361808724882772,29.133609391310994
2022-11-30,722.2225341796875,747.1301941967864,718.8848712515662,720.3295276945013,265719,756.2762786865235,733.224736328125,16.81179036873823,29.016665672455275
2022-12-01,715.99560546875,755.2500404184005,710.6155266841635,725.3110458129281,296354,754.0420623779297,734.1174267578125,19.019928105889246,27.732786206980943
2022-12-02,716.9420776367188,747.2298172185305,712.4088955742033,738.2630594119081,591768,751.8775848388672,734.5817053222656,20.670083285553503,27.232627966869444
2022-12-05,737.1671142578125,742.1984493105826,718.8848557145599,727.1043833425567,151058,750.8912414550781,735.5431408691406,20.887632650486644,26.43074971176472
2022-12-06,781.4031372070312,812.5377137947917,741.9494260789093,742.1486995310149,1456484,750.52509765625,737.0087072753906,20.243771442480767,26.906725703448384
2022-12-07,772.187255859375,796.04880607578,764.2666078922973,779.1115974358697,433452,750.2486206054688,738.9873706054688,19.887482392747067,25.73481167348635
2022-12-08,752.0120849609375,782.1005514592764,748.2261326699575,772.9345200955169,179179,749.4316497802735,740.190908203125,19.43514701047202,24.87751111078553
2022-12-09,736.9678955078125,760.2814300241345,712.956873502668,755.1006851158762,422983,748.4901428222656,741.2021594238281,19.566162324467722,23.64361492615791
2022-12-12,726.207763671875,754.2039493571505,722.32214436451,737.1671341380951,144055,746.2235443115235,742.1426733398438,19.380308576960836,22.004692281833577
2022-12-13,737.764892578125,746.2334970169017,723.5177231548325,731.9863275936091,134536,744.6419067382812,743.0174304199219,18.667180872418722,20.894246985045694
2022-12-14,767.6541137695312,772.1374927597491,737.7649205014119,739.3091833249875,198620,744.504916381836,744.0555810546875,18.47733932876666,20.800945550594108
2022-12-15,759.3349609375,785.0894575234887,750.8663563829954,771.4898505914853,284068,744.4052856445312,744.9283459472656,18.387007905470703,20.500092466775282
2022-12-16,768.6005859375,777.1189935121319,749.7703706169731,757.7408218324821,130296,745.2172729492188,745.9724755859374,19.101521543958313,20.34603577389892
2022-12-19,774.379150390625,779.5101526810755,768.1522353826592,779.5101526810755,98219,746.3057373046875,747.09431640625,20.13711419195859,20.334765015651058
2022-12-20,773.6319580078125,779.1116434798575,767.2057692468339,769.1485789852302,245431,747.4963256835938,747.9989636230468,21.039542889531134,20.491643547632144
2022-12-21,750.6173095703125,787.331178213415,738.2630851706934,773.6319644197617,301902,747.299560546875,748.4702172851562,20.988417813754165,20.26988909118495
2022-12-22,766.10986328125,770.1448922754711,744.8885478811403,757.989941322116,175014,747.9172729492187,749.4695141601562,21.36681568615987,19.871454643865587
2022-12-23,746.5324096679688,778.36441285816,740.4549646562601,766.1098557040651,193808,748.2435638427735,750.0692907714844,21.289341407614728,19.301783547513274
2022-12-26,759.8331298828125,772.0378837582426,742.2981000739139,748.1763323867843,192131,749.3768646240235,750.8882556152344,21.271958297254102,18.81419022963486
2022-12-27,780.20751953125,799.0377348637718,757.192865955694,757.192865955694,302557,752.2885681152344,752.3348913574218,21.30906623788812,18.210570087365962
2022-12-28,772.087646484375,785.3883124220597,767.2057208659794,783.2960933340136,73701,754.7818237304688,753.2415295410157,20.508227374807635,18.03873205626641
2022-12-29,775.6743774414062,781.054456615796,765.1633565157961,770.1448887847791,368978,757.7657623291016,753.6918603515625,18.841737953962397,18.315535183704736
2022-12-30,786.6835327148438,800.4824132546091,780.157737761028,784.2924337689462,149898,761.2528350830078,754.2318579101562,17.277428807534058,18.88496410917582
2023-01-02,771.0415649414062,797.4436851460378,767.4050221742395,777.6171630081064,106897,762.9465576171875,754.5217846679687,16.431684319445765,19.031908383022838
2023-01-03,760.630126953125,782.399397289252,757.7408140931269,771.1411472242776,84533,761.9079071044922,754.8904174804687,15.84987027179051,18.96673616359206
2023-01-04,760.1818237304688,769.8460084876756,740.3054978287831,764.1670495429482,110684,761.3076354980469,755.0468371582032,15.666352139770682,18.97769572449779
2023-01-05,769.9456176757812,775.6743798025501,766.1596653017738,771.4400773610253,136885,762.204312133789,755.496171875,15.619461703966513,19.060643523161392
2023-01-06,766.35888671875,771.788768701721,754.7518929609233,769.9455653959094,64941,763.673861694336,756.3808923339843,14.459701427644653,18.49830814640124
2023-01-09,758.239013671875,773.6319605281657,752.7095250212867,773.6319605281657,478847,765.275424194336,757.0852807617188,11.578349499062654,17.861628539907123
2023-01-10,755.7482299804688,771.9382094608118,748.4752052066276,767.1559507608696,272980,766.1745910644531,757.2994873046875,9.907130403752891,17.778228544269695
2023-01-11,749.4216918945312,766.1596273788355,744.1412800966466,765.1633209713207,387223,765.2629699707031,757.50173828125,10.579829385485445,17.626259978282636
2023-01-12,741.0526733398438,752.9087435866545,738.810983984669,749.6707478514021,93205,764.3488555908203,757.1091931152343,11.83440140695965,17.771987381732963
2023-01-13,721.0269775390625,743.4936754355049,717.3406315759645,739.2593730963412,208392,761.9701751708984,756.3251000976562,15.229046990862368,18.48207616274074
2023-01-16,692.4329833984375,723.1690130858327,682.4699188891075,721.7742205403584,193877,757.8728668212891,755.0358801269531,21.46261527217743,20.57169859351674
2023-01-17,697.3646850585938,700.8019543410365,682.5196951997971,692.5325624758295,159134,754.0595031738281,753.2086535644531,24.999252084765285,21.552284881856213
2023-01-18,705.0362548828125,716.3443083047657,675.4957455224355,699.5067056632842,556070,751.7804504394531,751.7550427246093,27.301280131961025,22.303486448577768
2023-01-19,698.0122680664062,712.3093019770176,696.3185957649047,709.3701858148577,69495,748.3755706787109,750.3482580566406,29.572087906317712,23.425400966000588
2023-01-20,691.1377563476562,702.146929818194,684.7115679567987,695.6709382696757,73244,745.6058380126954,749.0550524902344,32.2286249406213,24.859312518669974
2023-01-23,678.6341552734375,691.4366686911658,674.4994592275493,691.3370623711498,52097,741.5458892822265,747.1969409179687,35.30925614950147,26.558444778166866
2023-01-24,709.6690673828125,717.041759386935,681.5732135205146,683.4662200866248,249127,738.0189666748047,746.0023693847656,34.76292208518399,26.880809662756302
2023-01-25,710.067626953125,716.1450720416491,696.617489728934,715.3480390347522,73260,734.9179656982421,744.7958435058594,34.32739629635085,27.11648763138961
2023-01-27,710.1173706054688,717.0417120914498,684.263207945859,711.2132832968979,123290,731.6401153564453,743.7716394042968,33.34676734491404,27.444467039685147
2023-01-30,688.2484741210938,709.0214998064059,675.944113955121,709.0214998064059,185292,726.7183624267578,742.4893920898437,32.03346494506666,28.51193069062081
2023-01-31,732.6837768554688,741.9494145419662,686.4551339329065,697.3647015615634,580592,724.8004730224609,742.0908703613281,30.34380934362143,28.506842919356718
2023-02-01,695.9698486328125,732.1856240634429,680.925645774679,724.3147788959814,400976,721.5674591064453,741.0138635253907,29.764498250911423,29.21726273289413
2023-02-02,693.4790649414062,702.3960194782869,683.8148805965701,699.4071002464644,152400,718.2323211669922,739.792392578125,28.935506867943776,29.90817014602844
2023-02-03,688.49755859375,697.364710303103,678.6839644067579,697.364710303103,91955,714.1599182128906,738.4872314453125,26.936777197005497,30.699813720139446
2023-02-06,692.034423828125,704.2890415980851,678.48468066732,685.7079023043804,133731,710.4436950683594,737.5277880859375,24.360027924273965,31.393154674930333
2023-02-07,697.0657958984375,706.7797832819176,692.4329468224296,692.9311000215824,328583,707.3850341796875,736.72576171875,21.74284616302192,31.910544055265408
2023-02-08,689.9920043945312,709.22070628867,684.8610627773144,702.1967581347909,167589,704.0972229003906,736.0861328125,18.81992301425196,32.52685401712322
2023-02-09,708.6229248046875,715.9956164657336,689.9421798625605,689.9421798625605,98038,702.0572845458985,735.814140625,15.580939876569468,32.701539881310026
2023-02-10,690.2410888671875,709.8185347199759,686.5547428804634,706.7798122425738,92350,699.5167053222656,735.2990502929688,12.778352044733316,33.21881923840876
2023-02-13,684.3130493164062,694.8739339941093,679.5805937587278,691.1377848696263,158297,697.6810089111328,734.6464697265625,12.147131039728782,33.90030654512141
2023-02-14,679.8795166015625,689.4440337868574,674.8979845655302,683.964348547222,117984,697.053335571289,733.5007177734375,12.742335028650862,34.77030651366172
2023-02-15,678.6839599609375,687.4514444822454,668.3223486477522,681.4736058345737,383708,696.1192993164062,731.4463342285156,13.386685225031542,34.91650305667862
2023-02-16,687.1027221679688,702.8443508759401,682.4698731576835,682.4698731576835,68513,695.222622680664,729.7446435546875,13.358556241100395,34.963740044602375
2023-02-17,674.1507568359375,689.6433093537581,671.0123673196867,685.8573571566596,178063,694.0295471191406,728.1874169921875,14.13905061760374,35.67834944669645
2023-02-20,663.7393188476562,682.2705930892974,659.0566667256069,676.4920282791944,87222,692.6596252441407,726.7228454589844,15.677580457416436,36.79604526373168
2023-02-21,678.5344848632812,682.2706339916047,648.0973354598178,661.6969426108022,186234,692.6546417236328,725.7693798828125,15.682288596990897,37.421999521967805
2023-02-22,653.7763061523438,682.4699198162508,650.9367962774952,682.4699198162508,270615,689.8600036621094,724.0896081542969,17.37903091527948,38.73455585587075
2023-02-23,670.7135009765625,675.8943065755769,654.3740511972982,659.0567035812096,85656,687.8922973632813,722.1507958984375,17.19759279357315,38.93508938094394
2023-02-24,665.48291015625,682.3703167653885,663.5401004030358,668.7209061417003,131897,685.6605743408203,720.2737548828125,17.057182098014966,39.36577324771183
2023-02-27,651.5346069335938,666.429400335443,647.6489875036439,666.429400335443,125614,683.8248809814453,717.9324353027343,18.66391224484927,39.91036898113742
2023-02-28,646.3040161132812,669.019791357057,636.9387110168593,656.9645074524711,252605,679.505892944336,715.3709326171875,16.648124956089255,40.321507414646305
2023-03-01,645.4570922851562,658.558546081003,640.2264835606097,646.9017487614984,764655,676.9802551269531,712.8074353027343,17.809996140905326,40.61526708919976
2023-03-02,675.7448120117188,683.9145366078619,640.6250116086032,640.6250116086032,243935,676.0935424804687,711.3099853515625,17.381650482304543,40.57302052985683
2023-03-03,668.5714111328125,695.1230015558059,664.1378354008492,673.602746393026,137101,675.0972351074219,709.3592163085938,17.20340231486057,40.227824126349695
2023-03-06,666.1304321289062,674.2005504233925,662.5935565845866,669.7669747986689,54209,673.802035522461,707.7511767578125,16.83225026006105,40.31842789805498
2023-03-08,674.4994506835938,677.8370528881998,661.0493139269785,666.0308460590583,109345,672.6737182617187,706.0445031738282,15.922493476686753,39.87242832596429
2023-03-09,669.4681396484375,679.0824605258682,666.6286297444393,674.4994751221907,51590,671.6475250244141,703.8297155761719,15.400412537621506,38.728023302814144
2023-03-10,667.7743530273438,678.4348434845388,665.5824668233862,678.4348434845388,57598,669.6050964355469,701.7434497070312,12.71276275792217,37.77385674901055
2023-03-13,668.969970703125,674.4496561182364,664.4865917271248,665.5327013262477,50197,668.5415405273437,699.6093615722656,11.748703353998396,36.50466860638858
2023-03-14,660.6507568359375,672.0584774042752,657.5622312856042,672.0584774042752,62816,667.3584259033203,697.0887060546875,11.258066939367513,34.67491214001488
2023-03-15,667.4755249023438,670.5142474427778,658.8076465401736,660.6507891669081,63429,666.7382263183594,695.0173852539062,10.866850612400995,33.230341351776836
2023-03-16,679.6304321289062,683.3167171451051,665.6821425895523,667.4754819398116,60982,666.7855499267578,693.3973913574218,10.923523699690733,31.91475609493969
2023-03-17,685.209716796875,689.991975286513,677.637812589091,682.4698742360732,49645,666.6908996582031,691.89794921875,10.744955472094404,30.440136113674683
