Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-23,450.90045166015625,455.8229456739134,445.9779576463991,451.7372816513988,173588,460.9047164916992,491.27806640625,-0.6328316507888759,0.003175988260446925,0.0018559085229599148,0.01091703056768556,-0.01091703056768556,Chemicals,2
2023-02-24,444.3535461425781,454.5431148863519,443.0244667334738,451.39270666066164,125633,459.5951126098633,489.39106384277346,-0.6901804501289702,-0.014519625104550857,0.015841351057486408,0.0229312195935627,-0.0029910404015947023,Chemicals,2
2023-02-27,441.596923828125,446.1256243078599,436.13296751699505,444.3535384892553,158135,458.52959899902345,487.46557556152345,-0.7143275803332381,-0.006203668989216567,0.006242377408868016,0.010255280857657256,-0.012373175663824565,Chemicals,2
2023-02-28,439.03729248046875,450.4082426542593,434.50859157274556,441.5969655615749,179256,456.491471862793,485.50554138183594,-0.7367491326448187,-0.005796307015608855,0.005830195122251469,0.02589973646554511,-0.010315071146090982,Chemicals,2
2023-03-01,440.4155578613281,448.8822538130752,438.20043549256104,445.9287573213857,185368,454.33374786376953,483.715068359375,-0.7246759685290269,0.003139289997604678,0.012518175985493984,0.019224334382875963,-0.005029618798036539,Chemicals,2
2023-03-02,436.9205627441406,440.80934508711675,436.2314315993035,439.97251508418924,108217,452.60108337402346,481.9820037841797,-0.7552910084333054,-0.007935675874302231,0.006985142381215503,0.008900433338619118,-0.001577245851073994,Chemicals,2
2023-03-03,430.6197814941406,448.93146570962125,427.3217044103962,439.0864774265155,379656,450.736994934082,480.03478759765625,-0.8104838378733962,-0.01442088513854112,0.01966165117403018,0.04252402003443456,-0.007658907522318015,Chemicals,2
2023-03-06,432.4411315917969,438.1020001328392,428.8477167007352,432.982593956175,402788,448.88073577880857,478.4040753173828,-0.7945293932891418,0.0042296015555454295,0.0012521065292401268,0.013090495162208393,-0.008309604772872792,Chemicals,2
2023-03-08,434.0655517578125,438.10200318936035,428.2570143536444,431.2105110043592,196357,447.4802719116211,476.98799682617187,-0.7802999919491184,0.003756396067220076,-0.006577441453004984,0.009299174779481278,-0.013381705552641843,Chemicals,2
2023-03-09,436.8221435546875,442.08918826760043,433.17948586032674,434.0655287997734,184616,446.3914627075195,475.39202270507815,-0.7561531290690787,0.006350634796315383,-0.006310611299330748,0.012057641286340903,-0.008338995053497666,Chemicals,2
2023-03-10,434.01629638671875,438.05274742352094,431.0628000248418,435.14846398320117,141469,444.9860900878906,473.7644140625,-0.7807314532533473,-0.006423317154061524,0.002608583147471588,0.009300229208917932,-0.006805035632222678,Chemicals,2
2023-03-13,412.849609375,434.1147910908499,410.3883621866961,433.1795051414859,793248,442.54453430175784,471.6253356933594,-0.9661448646536521,-0.048769336976367206,0.049242860607916494,0.05150830043909349,-0.005961607162545013,Chemicals,2
2023-03-14,410.5360107421875,417.32904663765066,406.745684250412,415.9507542891468,263095,440.0611343383789,469.484052734375,-0.9864112490379137,-0.005603974377776411,0.01318944844124692,0.01654674795319999,-0.00923262854560103,Chemicals,2
2023-03-15,400.0018615722656,417.77208343432295,397.7375262869548,412.7019204818957,792912,437.5285110473633,467.1614654541016,-1.0786870280822936,-0.02565950097989629,0.031749999511778926,0.0444253479026544,-0.005660811868251181,Chemicals,2
2023-03-16,392.12591552734375,401.6755672568979,389.86157998463625,398.72207043883253,539632,434.6833099365234,464.54230041503905,-1.147677797558179,-0.01968977347746413,0.016821522501561992,0.024353533779351233,-0.005774511331806176,Chemicals,2
2023-03-17,404.284423828125,413.7356182613207,395.27626587012554,396.6545581730977,667194,432.18514251708984,462.1643475341797,-1.0411731518222318,0.03100664306879613,-0.01887251945741797,0.023377587352249263,-0.022281733915697766,Chemicals,2
2023-03-20,390.2553405761719,404.6290298851318,387.5479687217093,404.6290298851318,329436,429.1331954956055,459.64585083007813,-1.1640634361224338,-0.034701023401083005,0.036831499314624816,0.036831499314624816,-0.006937437039209793,Chemicals,2
2023-03-21,395.9654541015625,399.6080818622937,390.2553426783164,392.22434040125904,386867,426.3495269775391,457.16223510742185,-1.1140446671181234,0.014631737049287346,-0.009448081042301992,0.009199357476768366,-0.014420731314054192,Chemicals,2
2023-03-22,392.0274658203125,398.4267085368275,390.156893913714,396.0638871904971,312732,423.43541259765624,454.6135693359375,-1.1485401855181803,-0.009945282449412701,0.010296271874059792,0.01632345504957078,-0.004771532787082533,Chemicals,2
2023-03-23,381.19793701171875,394.58709629200604,379.6227329656502,392.9134664042292,511402,420.021662902832,451.88258666992186,-1.2434033957667925,-0.02762441347300271,0.030733454342252386,0.035123902781970306,-0.004132247037895498,Chemicals,2
2023-03-24,375.5863342285156,389.07398131560547,372.5836245703168,382.03479007229714,323977,416.25595703125,449.16472106933594,-1.2925592421626453,-0.014720968395562471,0.01716903746518672,0.035910910110173555,-0.007994725538581271,Chemicals,2
2023-03-27,357.42230224609375,378.6874838178689,354.5180486102847,375.98011192907745,634078,411.9093948364258,446.14037231445315,-1.451670355431363,-0.04836180213993209,0.051921241529595985,0.05949595601097535,-0.008125552371965217,Chemicals,2
2023-03-28,352.9428405761719,367.0211622270923,350.4815934312892,357.7668789712377,739390,407.4766906738281,443.04504150390625,-1.4909090076114278,-0.012532686521720347,0.013668044341657914,0.03988838993854604,-0.0069735006973501434,Chemicals,2
2023-03-29,353.92730712890625,358.1606398138926,345.0176052954851,352.45055897676895,1112649,403.22119140625,440.0967065429688,-1.4822853953356416,0.0027893087479186536,-0.004172461752433909,0.011961023068063348,-0.025173818617437393,Chemicals,2
2023-03-31,354.370361328125,359.243612447367,351.6629895803729,356.3393589628538,604725,398.91893157958987,437.3217523193359,-1.478404382191407,0.001251822592647202,0.005556327079243584,0.013751858651434024,-0.007639949733959983,Chemicals,2
2023-04-03,364.4122314453125,369.13784379805486,356.3885720881436,356.3885720881436,501786,395.29351501464845,434.8641705322266,-1.3904408102712624,0.028337217817969124,-0.022018084643717684,0.012967765472634785,-0.022018084643717684,Chemicals,2
2023-04-05,366.6766052246094,371.35297471778244,363.3785280994675,367.2180675691687,366686,392.0963562011719,432.5615557861328,-1.3706056198670016,0.006213769966820366,0.001476675459640031,0.012753389298748807,-0.008994511998172472,Chemicals,2
2023-04-06,371.59912109375,373.61733181698156,364.3138052124258,367.26730190663113,333416,389.0542556762695,430.40929321289065,-1.3274859545427027,0.013424679401417814,-0.011657237440090729,0.005431150421699726,-0.01960530977543995,Chemicals,2
2023-04-10,387.9909973144531,395.32549561665843,376.07855538878397,377.45684775041474,1214385,386.7505279541016,428.54765563964844,-1.1838983592024666,0.044111719566117195,-0.027150499977969367,0.01890378476039989,-0.030702882304288415,Chemicals,2
2023-04-11,383.4622802734375,391.3382706256519,377.21070692246354,388.92623656247866,492919,384.08253479003906,426.3711871337891,-1.22356847268676,-0.01167222196484435,0.014249005886954436,0.020539152759948776,-0.016302968173339316,Chemicals,2
2023-04-12,391.9289855957031,397.7375226150889,380.60724918463006,384.8405820857452,665189,381.9781692504883,424.5589300537109,-1.1494028408024097,0.02207963014309576,-0.018085938449242445,0.014820381326370091,-0.02888721382488424,Chemicals,2
2023-04-13,392.37200927734375,395.22708001163306,387.5972138341461,393.79954464448844,376097,380.9542892456055,422.9954577636719,-1.1455220949824034,0.0011303672295818125,0.0036382191731103575,0.007276438346220715,-0.01216905215025843,Chemicals,2
2023-04-17,406.3518981933594,409.94531296799437,382.7731388424659,391.8305402324822,831548,380.7450836181641,421.8643518066406,-1.023062737337974,0.035629169730438386,-0.03573591762568151,0.008843110591118863,-0.058025468702680105,Chemicals,2
2023-04-18,399.9526672363281,409.3546194575521,397.0483835425881,408.5670323768029,396711,380.7426239013672,420.2674084472656,-1.079117954738066,-0.015748003111298932,0.021538461538461506,0.023507662259615314,-0.007261568509615457,Chemicals,2
2023-04-19,397.5406188964844,403.20148721683404,395.71932008120547,400.64181427281386,277858,381.0133590698242,418.54682006835935,-1.1002467270823288,-0.006030834489768496,0.00780095222706545,0.014239723065440302,-0.004581415655926069,Chemicals,2
2023-04-20,400.0018615722656,403.8414310349091,392.81503214974,397.6390703953065,315250,380.7992309570312,417.1153802490234,-1.0786870280822936,0.006191172823077315,-0.005906950451860071,0.009598878984091286,-0.01796698993918866,Chemicals,2
2023-04-21,400.83868408203125,404.87513520790145,397.93443062214516,401.47860229898794,189979,381.3283981323242,415.7741229248047,-1.0713567304222815,0.0020920465381745277,0.001596448253047722,0.010070013913737297,-0.007245442057413176,Chemicals,2
2023-04-24,397.2452697753906,403.00459382193026,394.8824786406491,401.62630149704097,214489,381.39238891601565,414.3277020263672,-1.1028338909623332,-0.008964739306212362,0.011028530872444264,0.014498156390373218,-0.005947940263901663,Chemicals,2
2023-04-25,393.6026306152344,399.9034473293189,388.87704812419173,397.0483766112715,406922,381.47114715576174,412.9582580566406,-1.1347422454823857,-0.009169748357773679,0.00875437745589025,0.016008065556461837,-0.012005972835232748,Chemicals,2
2023-04-26,398.6235656738281,400.6910192019559,388.8770333778196,393.60261568966627,202673,382.34242858886716,411.75876281738283,-1.0907604595223133,0.012756355440881077,-0.012595717906628279,0.005186480946335781,-0.024450466894833767,Chemicals,2
2023-04-27,405.51507568359375,407.5825293049142,399.2142889689437,400.69103726352677,237833,383.83886566162107,410.62658935546875,-1.030393034997986,0.017288265429356405,-0.01189607664261283,0.005098339729627144,-0.015537737293807252,Chemicals,2
2023-04-28,414.9170227050781,417.32902668853154,403.6444996601756,405.6134972194935,510639,386.71360168457034,409.6913153076172,-0.9480349848178505,0.02318519725964594,-0.022422616996838673,0.005813220117430129,-0.027168138273553133,Chemicals,2
2023-05-02,411.2251892089844,418.313563032347,409.05927968143067,414.91705996423195,316350,389.6277191162109,408.71173889160156,-0.9803742659936755,-0.008897763393809694,0.008977734954293881,0.01723720727564748,-0.0052669670642500055,Chemicals,2
2023-05-03,412.01275634765625,413.29259279640024,408.8131351812766,410.48679519380613,288406,392.53199157714846,407.9389074707031,-0.9734754296378924,0.0019151724148678887,-0.003703674535170287,0.0031063029700566513,-0.0077658303464754885,Chemicals,2
2023-05-04,417.27984619140625,419.7903062568005,412.0619842270572,412.0619842270572,291632,395.6774658203125,407.30390563964846,-0.9273374064535883,0.012783802837661732,-0.012504466755280608,0.006016250457115735,-0.012504466755280608,Chemicals,2
2023-05-05,421.5624084472656,423.3344943126269,413.83408667009627,417.3290454774275,315295,398.5349746704102,406.6501983642578,-0.8898235301935267,0.010263045998859393,-0.010042078906966179,0.00420361452978768,-0.01833256861216581,Chemicals,2
2023-05-08,423.2852783203125,429.635277662251,421.8577430180794,422.84224183492444,277269,401.3654083251953,406.0900183105469,-0.8747317408935018,0.004086867895533417,-0.0010466616914864835,0.015001701375338738,-0.0033725134686891645,Chemicals,2
2023-05-09,416.2461242675781,427.7647734531709,412.6527092796953,425.20507029587003,387776,403.5977584838867,405.3821643066406,-0.9363924800336032,-0.01662981070512837,0.02152319386530266,0.027672688138203894,-0.008632909181330639,Chemicals,2
2023-05-10,409.64996337890625,418.3627839100993,408.56700867231666,416.24608741991625,245089,404.6807067871094,404.5689685058594,-0.9941727406779264,-0.01584678031604115,0.016101854340723865,0.02126894009541047,-0.0026436099192028717,Chemicals,2
2023-05-11,416.34454345703125,418.4119969804267,411.520505265455,411.520505265455,202991,406.32481994628904,403.9064007568359,-0.9355303593978299,0.01634219620796802,-0.0115866492485307,0.0049657274386947226,-0.0115866492485307,Chemicals,2
2023-05-12,416.2461242675781,420.9717370297925,413.78487700950467,417.2798661426823,136915,407.5406768798828,403.2133142089844,-0.9363924800336032,-0.00023638880585757533,0.002483487088133618,0.011352929160672653,-0.005912961381692727,Chemicals,2
2023-05-15,414.6216735839844,419.2488300730889,412.50500712197606,416.4430024166966,170308,408.65316009521484,402.6186767578125,-0.9506221486978548,-0.0039026205624187243,0.004392748736380847,0.011159948415401022,-0.005105055034175798,Chemicals,2
2023-05-16,390.2553405761719,418.3628009464865,388.28634286383544,417.9197644434025,1385396,407.8483322143555,401.59184509277344,-1.1640634361224338,-0.058767629770026815,0.07088800841620002,0.07202325618098371,-0.00504540875578896,Chemicals,2
2023-05-17,388.9262390136719,391.73206660323564,376.2754534663115,387.8925272912363,1931742,407.29701080322263,400.5896240234375,-1.1757059409066812,-0.0034057229313959373,-0.002657860588313854,0.007214292346742646,-0.032527467366159524,Chemicals,2
2023-05-18,386.07122802734375,400.5925864413044,379.7704412329024,393.70109431264507,622387,406.7235412597656,399.5027374267578,-1.2007149244224942,-0.007340751792855414,0.019762846157395986,0.03761315881568916,-0.016320270294773453,Chemicals,2
2023-05-19,382.477783203125,387.892526594675,377.2599515890753,386.9080277962114,339188,405.8473373413086,398.4138818359375,-1.2321923522867742,-0.00930772500862002,0.01158301158301156,0.014157014157014203,-0.013642182221283772,Chemicals,2
2023-05-22,374.3556823730469,385.8743307715641,373.17427175208917,384.889831935606,538802,404.5231872558594,397.2885998535156,-1.3033393589868911,-0.021235483959507962,0.028139414088182102,0.03076926287187698,-0.003155850643080216,Chemicals,2
2023-05-23,384.2498779296875,387.9909914772819,374.06033916500456,374.06033916500456,424192,403.87341766357423,396.32477478027346,-1.2166693690067485,0.02642993287539047,-0.026518001305773975,0.00973614765410269,-0.026518001305773975,Chemicals,2
2023-05-24,380.75494384765625,387.6956489704448,378.9828578721209,384.249902872276,257532,403.2310333251953,395.2585626220703,-1.2472838742625707,-0.009095472198616483,0.009179024674773828,0.018228798430429682,-0.00465413779694579,Chemicals,2
2023-05-25,379.81964111328125,387.6464189226709,378.2444670021641,380.7549270307123,342094,402.290837097168,394.1185125732422,-1.2554768272068124,-0.0024564427842313813,0.0024624474782020123,0.02060656417464024,-0.0041471633918146455,Chemicals,2
2023-05-26,392.2243347167969,393.7995388812259,378.5890196741303,381.49330329118754,408218,401.6263000488281,393.28267333984377,-1.1468156769224056,0.03265943163749113,-0.02735942285008297,0.004016079638624159,-0.03476407207755694,Chemicals,2
2023-05-29,393.3564758300781,399.36192440154497,390.84601595697796,390.84601595697796,324184,400.54827270507815,392.8928106689453,-1.1368984827066173,0.002886463212688487,-0.006382149595484554,0.015267191314936035,-0.006382149595484554,Chemicals,2
2023-05-30,390.20611572265625,396.45768927711924,389.22161689658395,394.2425669184566,164599,399.49731903076173,392.4862127685547,-1.1644946301024346,-0.008008918884006795,0.010344407822324486,0.01602120854227307,-0.0025230225421992714,Chemicals,2
2023-05-31,386.1204833984375,392.7166080495676,384.9390726920596,389.86156722776366,186672,398.2027053833008,392.2085852050781,-1.2002834631182653,-0.010470446668044186,0.009688902791167742,0.017083073638244572,-0.003059694466296392,Chemicals,2
2023-06-01,389.02471923828125,392.0766717188197,385.48051732683405,385.48051732683405,161231,396.78994903564455,392.14656127929686,-1.1748432856224515,0.0075215793119342775,-0.009110479967408769,0.007845137672778835,-0.009110479967408769,Chemicals,2
2023-06-02,396.3592224121094,397.6883017994144,389.8615243310219,389.8615243310219,289190,395.52978973388673,391.98805725097657,-1.110595382602346,0.018853565881852545,-0.016393457534669365,0.0033532192822880447,-0.016393457534669365,Chemicals,2
2023-06-05,398.9189147949219,403.0537916143706,396.3592119764908,397.73750424964044,340028,394.3114715576172,392.16132873535156,-1.0881732956423091,0.006458011415087228,-0.002961530530305345,0.01036520622636905,-0.006416599272428436,Chemicals,2
2023-06-06,402.8569641113281,406.5980479340749,398.7712696182614,401.67555340702796,410448,393.6420135498047,392.29915893554687,-1.0536772425937961,0.009871803943993835,-0.0029325810636195992,0.009286382403738136,-0.010141799340814384,Chemicals,2
2023-06-07,415.9999694824219,421.31628721133154,403.939858789302,404.5798070657774,804773,393.95951385498046,392.7786090087891,-0.938548717257835,0.0326244958929436,-0.02745231551543903,0.012779610862770241,-0.02899065283135671,Chemicals,2
2023-06-08,420.7748107910156,422.35001499102856,415.45852290492786,417.4275206438138,470610,394.1810272216797,393.570146484375,-0.896722633873538,0.011477984756908765,-0.007955063044076338,0.0037435800804037633,-0.012634520293868468,Chemicals,2
2023-06-09,423.5806579589844,426.2388170459143,421.2670795010302,422.84228377311746,299582,394.54775390625,394.53003295898435,-0.8721443096892694,0.006668286922152091,-0.0017431725740848503,0.006275449638655006,-0.0054619549181073035,Chemicals,2
2023-06-12,419.4457092285156,428.8969038865563,415.65541281630044,423.7775280616523,485430,394.78895568847656,395.7705010986328,-0.9083651386577852,-0.009761892222352466,0.01032748395758798,0.02253258157157978,-0.009036441019236174,Chemicals,2
2023-06-13,422.54693603515625,424.31902202114816,416.8368244406412,419.8887770116466,268495,396.4035354614258,397.1625830078125,-0.8811993832692843,0.007393631019243696,-0.0062908017945928485,0.004193820460798303,-0.013513555791207943,Chemicals,2
2023-06-14,435.5422668457031,438.0035138668074,423.43294351967796,425.254272324199,558482,398.73433685302734,398.7948822021484,-0.7673644398733253,0.030754762849506623,-0.023621116260454156,0.005650994653008556,-0.027802866100054224,Chemicals,2
2023-06-15,451.343505859375,455.2322582562078,435.64073732117646,438.10198442468595,939908,401.9979507446289,400.7343450927734,-0.6289506376446413,0.036279461757197685,-0.02933801253986512,0.008615948487900482,-0.03479116977278729,Chemicals,2
2023-06-16,448.9315185546875,461.18854242777286,446.07647762541546,455.7737982346791,474267,405.32063751220704,402.42473083496094,-0.650078875340448,-0.005344016859387365,0.015241254839980733,0.027302658348752784,-0.006359635737904323,Chemicals,2
2023-06-19,456.7090148925781,457.79196964688356,443.0244867550486,453.5093935993472,305838,409.4383041381836,404.22537902832033,-0.5819504938245641,0.017324460449847416,-0.007005820312050326,0.0023712138779659053,-0.029963341408420052,Chemicals,2
2023-06-20,460.10552978515625,469.4090256124844,456.80745272746566,462.02528445848446,482203,413.23108673095703,405.9955072021484,-0.5521981092045152,0.0074369342006025746,0.004172422518426755,0.02022035212589679,-0.007168088284508545,Chemicals,2
2023-06-21,454.1985168457031,465.52025278289443,452.86943748765094,462.1237199839297,224235,416.90326538085935,407.3196575927734,-0.6039416541288284,-0.012838387189589684,0.017448764899685498,0.024926844798653258,-0.0029262080538754454,Chemicals,2
2023-06-22,444.89501953125,461.5330439087779,443.0244777452297,455.7737497337061,303994,420.1570343017578,408.5483123779297,-0.6854373163489624,-0.020483328257132196,0.02445235330779405,0.03739764134707113,-0.00420445656593571,Chemicals,2
2023-06-23,423.3836975097656,444.00895941619706,421.36548698477236,444.00895941619706,558928,421.7150024414062,409.17740661621093,-0.8738696202577285,-0.048351456134863274,0.048715295434717865,0.048715295434717865,-0.004766859321376438,Chemicals,2
2023-06-26,412.30810546875,428.3062117465833,410.73293134777975,425.3035022783982,541904,422.66258392333987,409.57612854003906,-0.9708882657578881,-0.0261597036120177,0.03151865470816739,0.03880133828474008,-0.003820381166602216,Chemicals,2
2023-06-27,420.4794616699219,422.00542285809496,410.63447324423663,413.44030095446095,734682,424.17625122070314,409.85867980957033,-0.8993097977535423,0.01981856794176268,-0.01674079558489039,0.003629098035163869,-0.023413720105581737,Chemicals,2
2023-06-28,415.9999694824219,429.2414907918595,413.48950947839677,424.6143342632218,356447,425.6702255249023,410.1796258544922,-0.938548717257835,-0.010653296048539037,0.020707609165254715,0.031830582405841135,-0.006034760067767708,Chemicals,2
2023-06-30,419.88873291015625,426.23876210796493,417.3290300535001,418.4119847287607,261296,427.2134262084961,410.6265881347656,-0.9044843928377789,0.0093479896947413,-0.003516998827666984,0.01512312358037815,-0.006096145611994452,Chemicals,2
2023-07-03,417.72283935546875,425.3034923244297,414.7693428809936,421.36549702512946,209414,428.28160705566404,410.9810076904297,-0.9234569279578101,-0.005158255949561135,0.008720274130284977,0.018147566411876426,-0.007070469211193475,Chemicals,2
2023-07-04,414.17864990234375,420.2825243284116,413.48948873664193,420.2333114070837,183271,429.04459381103516,411.24780700683596,-0.9545028945178612,-0.008484547932771778,0.014618478055707484,0.014737298572746527,-0.0016639224785350848,Chemicals,2
2023-07-05,409.8960876464844,416.88603524209856,408.5670082372905,414.17866350076713,292784,429.396549987793,411.5008233642578,-0.9920167707779228,-0.01033989138954683,0.010447954941146698,0.017052974659379272,-0.0032424788848927077,Chemicals,2
2023-07-06,409.7484130859375,415.45849411521095,405.8596308033074,409.89608189721685,332870,429.08397216796874,411.82373901367185,-0.993310352717925,-0.00036027316433973186,0.0003603889766581325,0.01393557814237556,-0.009490658556411513,Chemicals,2
2023-07-07,402.6600341796875,413.3418528312558,401.6755353186125,409.5515262072127,341016,428.17823333740233,411.90446838378904,-1.055402285838027,-0.01729934437784714,0.017114914425427896,0.026528132282434225,-0.0024449877750610804,Chemicals,2
2023-07-10,399.8049621582031,404.53054430320446,395.07934996868323,402.66000262266306,355343,426.9894485473633,411.79026611328123,-1.0804118040022963,-0.007090527440352563,0.007141083114746705,0.01181971859351627,-0.011819793741454254,Chemicals,2
2023-07-11,408.3700866699219,412.0127442160433,398.1805482141724,398.7220105316548,269645,426.43566741943357,411.6593273925781,-1.005384051482173,0.021423257143890886,-0.023625815046696697,0.008919991118413462,-0.024951725869151398,Chemicals,2
2023-07-12,408.5177917480469,412.6526687083627,404.43209766572585,409.9452969906662,170641,425.7342102050781,411.60517944335936,-1.0040902022179428,0.00036169416650830093,0.0034943526853776774,0.010121656984932503,-0.010001263506390634,Chemicals,2
2023-07-13,402.9553527832031,411.520504487717,401.67551634207786,409.55150685858916,265453,424.1048645019531,411.4240313720703,-1.052815389282251,-0.013616148616299143,0.016369441502207538,0.021255833047891137,-0.0031761246805271925,Chemicals,2
2023-07-14,402.709228515625,409.3545955211272,401.1832673692064,404.6290132239112,161646,421.67315063476565,411.1326190185547,-1.0549713591822545,-0.0006107978610487501,0.00476717336566268,0.01650165065746534,-0.003789238086356339,Chemicals,2
2023-07-17,402.4631042480469,410.4375506721989,401.8231860260975,403.0045966239421,276913,419.34972991943357,410.7506329345703,-1.057127329082258,-0.000611171163087899,0.0013454460053101691,0.019814105541553495,-0.001590004686628288,Chemicals,2
2023-07-18,408.07476806640625,410.4868022356322,402.6600244611825,406.49956391780074,211973,416.918017578125,410.4464227294922,-1.007970948037949,0.01394330004198542,-0.003860087101364651,0.005910765276311958,-0.013268998793727449,Chemicals,2
2023-07-19,407.8778381347656,412.30808270557566,406.25342113437245,410.04374749830254,207013,414.30663299560547,410.27905700683596,-1.0096959912821801,-0.0004825829653074225,0.0053101913392541444,0.010861694744361827,-0.003982606674149514,Chemicals,2
2023-07-20,405.3182067871094,412.20969904697114,402.4631359581205,409.5515400146443,260414,411.8626174926758,410.192421875,-1.0321175435937606,-0.006275485227051072,0.01044446846119218,0.01700267134429878,-0.0070440231432497,Chemicals,2
2023-07-21,400.887939453125,407.53330661959944,398.47590527859654,405.31818423077465,261046,409.66226348876955,409.8832897949219,-1.0709252691180526,-0.0109303437639833,0.011051080218809295,0.01657662032821383,-0.006016729208214278,Chemicals,2
2023-07-24,399.558837890625,407.4840410918587,395.5715997847689,400.8386742932839,283924,408.4710205078125,409.54954406738284,-1.0825677739022999,-0.0033153942328948737,0.003203123748721115,0.01983488400124722,-0.009979101268052903,Chemicals,2
2023-07-25,406.5487976074219,410.53600578973015,392.8150271225476,399.16505649609576,522473,408.1830551147461,409.3880865478516,-1.021337961417971,0.017494193730512107,-0.018162004548482602,0.009807452895626234,-0.03378135802073168,Chemicals,2
2023-07-26,410.1422119140625,412.35733424552336,398.13131436566675,411.52050424473424,656510,407.66619262695315,409.7858239746094,-0.9898608008779193,0.008838826551174689,0.0033605229860138586,0.005400864059135202,-0.02928471442220726,Chemicals,2
2023-07-27,416.6399230957031,422.79304087509075,405.2197304882556,406.59802286193434,543833,407.6981903076172,410.34009765625,-0.9329429281935976,0.01584258092166845,-0.024102107544461404,0.014768430575901048,-0.027410221571167792,Chemicals,2
2023-07-28,418.4612121582031,423.137581561417,416.2460898093123,419.39649805665374,244902,407.6268142700195,410.9878973388672,-0.9169890182577994,0.004371374324782711,0.0022350599560396756,0.011175156184955792,-0.005293495034979223,Chemicals,2
2023-07-31,408.3208923339844,422.153088965465,406.6472322945542,419.8395407358976,425252,407.15671691894534,411.5047595214844,-1.0058149781379455,-0.02423240082855065,0.028209794350888995,0.033875799380274296,-0.0040988841640294815,Chemicals,2
2023-08-01,417.32904052734375,421.26703577656525,408.4685512165954,409.5022929962277,289380,407.3142364501953,412.3642266845703,-0.9269064797978158,0.022061443248392976,-0.01875438028761678,0.009436187916003647,-0.021231422811007983,Chemicals,2
2023-08-02,410.2406921386719,419.396519634,408.5670320378169,415.16318650057326,244154,407.3314666748047,412.88404296875,-0.9889981455936897,-0.016985035069006754,0.011999039725287597,0.02231818459450441,-0.004079702801128349,Chemicals,2
2023-08-03,417.1813659667969,418.90423886459484,408.56700147780697,410.24066145347547,262166,407.70311431884767,413.6125714111328,-0.9282000617378179,0.01691854065461374,-0.016637139334439555,0.004129793510324387,-0.020648967551622377,Chemicals,2
2023-08-04,420.0856628417969,422.74379165648344,417.4767169062897,417.9689663213635,222324,408.57439575195315,414.41789184570314,-0.9027593495935479,0.006961712847047801,-0.005038725925836984,0.006327587560843728,-0.006210509346732174,Chemicals,2
2023-08-07,423.77752685546875,430.7182314821156,417.0337039650734,420.3317810036118,511127,409.7730239868164,415.04895568847655,-0.8704198010934947,0.008788359947104933,-0.008131025440223816,0.01637818002797009,-0.015913592540963917,Chemicals,2
2023-08-08,427.1740417480469,432.0965359605031,423.82675169248074,425.3034999562176,360852,410.71322174072264,415.7253070068359,-0.8406674164734458,0.008014853731817926,-0.004378875139919081,0.011523392648843611,-0.007835892934572097,Chemicals,2
2023-08-09,426.33721923828125,429.73375232255654,424.466677413479,428.20779110760435,203148,411.60419311523435,416.44792907714844,-0.8479977141334578,-0.0019589732239844162,0.004387540624919417,0.007966775901817158,-0.0043874701536598115,Chemicals,2
2023-08-10,423.1685485839844,432.17951458359016,420.9405639795257,427.67401647429966,241705,412.61485290527344,417.1888903808594,-0.8757542560661632,-0.00743231064826619,0.010646981930466204,0.02129403527213558,-0.005265005189809213,Chemicals,2
2023-08-11,427.32745361328125,432.7241397550249,421.6337149322941,422.4259054019043,247400,413.84576416015625,417.9549450683594,-0.8393235775785521,0.009828010713966082,-0.011470239438004182,0.01262892448428432,-0.013324064795845803,Chemicals,2
2023-08-14,416.7816467285156,426.3372190863666,412.12765258137887,426.2877204050362,195386,414.5616912841797,418.3633935546875,-0.931701474478084,-0.02467851479139758,0.022808282829000603,0.02292704689099545,-0.011166504532212018,Chemicals,2
2023-08-16,428.3671875,431.58538754561414,412.8207936535969,414.6526981848955,326096,415.57631225585936,418.9523590087891,-0.8302158411255923,0.02779762703666027,-0.03201573256612822,0.007512713717397368,-0.03629221448340525,Chemicals,2
2023-08-17,448.1219482421875,451.73625847460653,427.9215609797677,429.70396675581844,1042485,417.5885177612305,419.85765869140624,-0.6571704524647249,0.04611641908774233,-0.0411003780524829,0.00806546130265784,-0.04507787967462484,Chemicals,2
2023-08-18,439.11102294921875,456.73684464973775,434.4074998877851,448.5675677535636,735694,419.2781585693359,420.3198797607422,-0.7361032773096161,-0.020108198958598642,0.021535657977409528,0.040139784198852446,-0.01071146661234601,Chemicals,2
2023-08-21,440.6458435058594,446.9832158855194,431.4863512532095,435.6947666125351,215083,421.2660537719727,420.71730041503906,-0.7226587399034315,0.003495290430953541,-0.011235955056179803,0.014382008756144815,-0.020786516853932624,Chemicals,2
2023-08-22,437.87322998046875,446.5871127763197,435.6947441720192,440.7448483868987,630109,423.18177337646483,421.00315185546873,-0.7469459480032483,-0.006292158580984679,0.006558104514765795,0.019900469357854167,-0.004975151845995951,Chemicals,2
2023-08-23,471.49102783203125,479.95738711565406,438.6653953732877,438.6653953732877,2477824,426.4288848876953,422.04405822753904,-0.4524647861675254,0.07677518411678654,-0.06962090585197234,0.017956564990328827,-0.06962090585197234,Chemicals,2
