Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-03,890.5702514648438,895.4095640868239,876.2403160020752,887.8922208932405,4049112,867.1959899902344,864.3506848144531,-1.265230331672963,0.019853701547942606,-0.003007096371340001,0.005433948207926642,-0.016090741229227046,Construction,3
2020-11-04,900.24462890625,910.5895628872115,890.8097320115944,894.8806367008947,3369408,870.491665649414,863.9305700683594,-1.2549726809878379,0.010863126660129806,-0.005958371794866801,0.011491247655129211,-0.01048037010353342,Construction,3
2020-11-05,917.7255249023438,919.3538983861067,904.5070702904407,911.8826030370421,2889134,874.9832244873047,864.0752563476562,-1.2364378526873132,0.019417939785247175,-0.006366742241285417,0.0017743578440145846,-0.014403494566972763,Construction,3
2020-11-06,920.263916015625,926.7294704606996,910.062684505922,918.5876611594945,3419233,878.3143524169922,864.1457348632813,-1.2337464206546096,0.0027659589326028207,-0.0018214936247723523,0.007025761124121788,-0.01108511518507671,Construction,3
2020-11-09,925.1489868164062,933.5302611750174,921.8444168398009,930.0819888241551,3040456,882.0165924072265,864.1964562988281,-1.2285668263964766,0.005308336788789518,0.005332116316447699,0.009059377979164784,-0.0035719327629346598,Construction,3
2020-11-10,990.1397705078125,993.2049924632123,930.6566917812496,933.9134389536223,12149416,889.4053192138672,866.24046875,-1.1596577145805875,0.0702489919110764,-0.05678625708101137,0.0030957467285934737,-0.06007543631547674,Construction,3
2020-11-11,1014.8046264648438,1018.0135506777441,978.2144249767313,996.1742981403187,10254627,897.1463470458984,868.5851452636718,-1.1335058016395747,0.024910478996699018,-0.018358537041189282,0.0031621103503232106,-0.03605639995511012,Construction,3
2020-11-12,1027.9752197265625,1030.5135719006862,1008.099626379736,1010.4464533402979,6743163,906.7862701416016,871.1866564941406,-1.119541146465346,0.0129784521259029,-0.017051740207246646,0.002469273699806651,-0.019334700842412622,Construction,3
2020-11-13,1007.1898193359375,1023.1382121857126,994.3544715768345,1020.1688694844798,5025096,915.137905883789,873.267216796875,-1.1415797094477,-0.020219748483970106,0.012886399265929604,0.015834545329588723,-0.01274372269525681,Construction,3
2020-11-14,1014.5652465820312,1022.8029359716402,1009.5844214440855,1015.3795211080808,911852,923.4448608398437,875.8457824707032,-1.1337596138599277,0.007322777796698275,0.0008025846822496963,0.008119427919851319,-0.004909319686166702,Construction,3
2020-11-17,1035.350830078125,1050.6286493144214,1016.3373336994274,1018.2051138074971,7611327,932.114535522461,879.0345703125,-1.1117208567325811,0.020487182629326504,-0.01656029605861631,0.014756176160252377,-0.018364303023027384,Construction,3
2020-11-18,1099.7667236328125,1105.6096448728397,1033.6743991829742,1035.350653788586,13436421,943.6690734863281,883.8020324707031,-1.043421295478524,0.062216489023171825,-0.05857248492793421,0.005312873279822883,-0.06009667598553847,Construction,3
2020-11-19,1086.45263671875,1127.4011491452227,1061.0214085465411,1077.6403720430899,10841151,954.0011566162109,888.438525390625,-1.05753809561197,-0.012106282748838449,-0.00811104357229453,0.037690103592682433,-0.02340758106953933,Construction,3
2020-11-20,1084.584716796875,1112.0752467549437,1071.366204561072,1091.9601906120893,7009257,964.0072723388672,892.8224768066407,-1.0595186333966933,-0.0017192833435577997,0.0068002745207367266,0.02534659536717143,-0.012187625393469959,Construction,3
2020-11-23,1078.4066162109375,1099.4795354018743,1075.5330363212643,1090.8109728904526,4998877,973.2111602783203,897.1495812988281,-1.0660692148777176,-0.005696282171653131,0.011502485697926002,0.019540791825793935,-0.0026646534307901426,Construction,3
2020-11-24,1087.64990234375,1095.791711388155,1080.7533579236974,1087.1709723999613,4623887,981.4583129882812,901.949091796875,-1.0562686462202195,0.008571243901757094,-0.0004403346543374598,0.007485689123734041,-0.006340776021026007,Construction,3
2020-11-25,1068.9718017578125,1099.4317977181952,1065.571351854471,1093.3972327119561,4651911,988.7292724609375,906.2275122070313,-1.076072859197497,-0.017172897773160757,0.02284946236559149,0.02849466740871409,-0.003181047337029619,Construction,3
2020-11-26,1071.7015380859375,1087.1230592684885,1055.1306317806375,1082.381699479326,7360928,998.4083709716797,910.3378259277343,-1.0731785456475047,0.0025536092941237866,0.009965611706094224,0.014389753708942132,-0.015462239920729925,Construction,3
2020-11-27,1075.1019287109375,1091.7687136363404,1045.982965623352,1081.4237803926414,18995549,1008.4924011230469,914.8074450683594,-1.0695731437045395,0.0031728895631456394,0.005880234713450783,0.015502516068766292,-0.027084839409133643,Construction,3
2020-12-01,1068.9237060546875,1091.9602833645924,1064.3738715406682,1091.9602833645924,3551604,1018.2769195556641,919.2587426757813,-1.076123854615559,-0.005746638984880045,0.021551189462277964,0.021551189462277964,-0.004256463289426304,Construction,3
2020-12-02,1066.81640625,1084.3452882477732,1057.573035326871,1072.850970065955,4434968,1027.0892272949218,924.0221484375,-1.0783582046206353,-0.001971422088172575,0.0056566094977552606,0.01643102027216603,-0.008664443918350195,Construction,3
2020-12-03,1077.736083984375,1089.5176905342773,1073.0904868799976,1087.1709805625965,4087608,1035.963800048828,929.4803576660156,-1.0667801738406952,0.010235760971055089,0.00875436641532934,0.01093181041720892,-0.004310514580900704,Construction,3
2020-12-04,1101.0599365234375,1113.0331850719742,1081.1843439328666,1082.3816687877202,6542918,1045.1305206298828,935.3279931640625,-1.0420501141106402,0.021641525124439138,-0.016963897346672474,0.010874293170943794,-0.018051326663766853,Construction,3
2020-12-07,1120.40869140625,1122.516053366732,1095.7917384579002,1106.1366722697896,5484461,1055.137759399414,941.7486572265625,-1.0215348127403898,0.017572844348424474,-0.012738226011570153,0.0018808868376742893,-0.02197140484286364,Construction,3
2020-12-08,1122.037109375,1132.669330871502,1099.6711041125984,1125.4374418616082,4982626,1064.9821655273438,947.4774072265625,-1.0198082166060145,0.0014534142596717419,0.003030499132512965,0.009475819834893429,-0.01993339175284492,Construction,3
2020-12-09,1131.2325439453125,1135.06398355224,1117.1998729996894,1128.3589642401168,4304573,1072.0368041992188,953.1344763183594,-1.010058384506588,0.008195303429344297,-0.002540220152413286,0.003386960203217715,-0.012404762416649007,Construction,3
2020-12-10,1140.1884765625,1143.4452235162998,1120.7439912942684,1132.1903700073435,4921373,1078.3059967041015,959.1097326660156,-1.0005624940575097,0.007916968677326577,-0.007014723196703043,0.0028563233366631913,-0.01705374652342906,Construction,3
2020-12-11,1143.9722900390625,1165.5241408918987,1132.1905648023355,1137.9377250297587,6689415,1084.1058502197266,965.045087890625,-0.9965505524999965,0.0033185859656906366,-0.005275097187098621,0.01883948679569869,-0.010298960332618456,Construction,3
2020-12-14,1196.9896240234375,1210.6391273316392,1147.6119003730903,1147.6119003730903,9723233,1093.5958404541016,972.0182373046875,-0.9403367758965806,0.04634494597991062,-0.04125158870164136,0.011403192671229467,-0.04125158870164136,Construction,3
2020-12-15,1193.73291015625,1199.2406046263793,1164.8534105493648,1197.324884810682,6953407,1102.5542236328124,979.03619140625,-0.943789838735336,-0.0027207536321331824,0.0030090270812437314,0.004613841524573781,-0.024192597323219656,Construction,3
2020-12-16,1214.8057861328125,1224.1449199114797,1194.4992035589296,1203.311467635991,5729223,1111.5269714355468,986.5573559570313,-0.9214464681145671,0.017652923696142575,-0.009461856889414588,0.007687758722649152,-0.01671590867090489,Construction,3
2020-12-17,1224.9112548828125,1229.8920794621577,1201.204222977292,1216.4820412125703,5345257,1117.784197998047,994.3689587402343,-0.9107317354018147,0.008318587930149345,-0.006881489280665232,0.004066273829626654,-0.019354081212837437,Construction,3
2020-12-18,1227.54541015625,1246.175738570369,1216.482081463773,1229.844180391238,10315248,1124.8388366699219,1002.3619799804687,-0.9079387655379705,0.0021504866274491942,0.001872655965285519,0.0151768955021776,-0.009012561654292428,Construction,3
2020-12-21,1182.8133544921875,1282.0955632578484,1105.3703997008272,1222.468780431699,21153346,1129.7502685546874,1008.945419921875,-0.9553677400852808,-0.03644024513795275,0.03352635966520401,0.08393734175269385,-0.06547352081986646,Construction,3
2020-12-22,1209.48974609375,1214.5664507419635,1162.4110217688583,1183.1965364976425,7998730,1136.304425048828,1016.1131311035156,-0.9270830149703321,0.022553339882618564,-0.021739092605808308,0.004197393706403485,-0.03892445097359476,Construction,3
2020-12-23,1211.5013427734375,1217.7274326089996,1195.744476033832,1214.566447921977,4057070,1142.4969970703125,1023.4958532714844,-0.9249501380813989,0.0016631779526732565,0.0025300055726911186,0.005139152236768529,-0.013006066261168181,Construction,3
2020-12-24,1209.0107421875,1227.0185554232316,1200.677407668244,1221.2713959130524,3277840,1149.4989440917968,1030.47638671875,-0.9275908982710284,-0.0020557968018721927,0.01014106268681192,0.014894667687691099,-0.00689268856633829,Construction,3
2020-12-28,1235.0645751953125,1236.5971276460282,1213.1295601577806,1221.2713692863563,3405825,1157.6670959472656,1038.4741430664062,-0.8999662661309908,0.021549711759113493,-0.011168003832329965,0.0012408682764408763,-0.017760217140114443,Construction,3
2020-12-29,1230.706298828125,1240.4765401996467,1214.278977761463,1240.3806606663272,3778319,1165.447314453125,1046.285126953125,-0.9045873052453535,-0.003528784206686751,0.00786082093462448,0.007938727038957039,-0.01334788087320593,Construction,3
2020-12-30,1237.6029052734375,1241.7216326035114,1217.4399080199923,1233.9150511927978,2866392,1173.8812744140625,1054.068662109375,-0.8972748988132848,0.005603779270390855,-0.00297983631496479,0.0033279877677434566,-0.016291976341951342,Construction,3
2020-12-31,1233.34033203125,1249.049257116431,1227.97634020189,1238.5127986591606,3889877,1182.207470703125,1061.4963220214843,-0.9017944648115043,-0.0034442172234927988,0.004193868061860728,0.012736894008249289,-0.004349157884527943,Construction,3
2021-01-01,1242.3443603515625,1245.1700004453878,1228.934320995416,1228.934320995416,2058419,1190.4378845214844,1068.9696899414062,-0.8922475789443641,0.007300522075267995,-0.010794140323824197,0.0022744419212605838,-0.010794140323824197,Construction,3
2021-01-04,1259.20263671875,1266.8176932945785,1247.1336250231332,1250.0072048042923,4014636,1198.34501953125,1076.5575231933594,-0.8743729083337481,0.013569729058388363,-0.007302583115946559,0.006047522736826405,-0.00958464614326604,Construction,3
2021-01-05,1251.25244140625,1257.6700560030129,1240.4765174686765,1251.9228965696402,2833637,1204.88720703125,1083.8933239746093,-0.8828024250533574,-0.006313674289323872,0.000535827256917587,0.00512895270721736,-0.00861211021931163,Construction,3
2021-01-06,1258.6279296875,1273.9536883442734,1245.2178908628234,1252.88077019121,4615963,1211.716748046875,1091.1793054199218,-0.8749822647505876,0.005894484627707005,-0.004566210045662045,0.012176560121765823,-0.010654490106544956,Construction,3
2021-01-07,1282.5264892578125,1290.045783148215,1269.164390184487,1273.9536897700889,4270598,1219.2814453125,1098.3756982421876,-0.8496428486036931,0.01898778742042232,-0.006684305984732242,0.005862876091357494,-0.010418575511105366,Construction,3
2021-01-08,1315.5247802734375,1324.672271955665,1290.2372561004713,1292.9193105302763,4984995,1228.0482604980468,1106.2151416015624,-0.8146550734735153,0.025729130191081542,-0.017183613780701656,0.006953492491662772,-0.019222385280883936,Construction,3
2021-01-11,1293.111083984375,1326.5882463881262,1288.3217836733218,1323.7626059751158,3252470,1235.5052001953125,1114.5149719238282,-0.8384201031602494,-0.017037836630035746,0.023703703703703782,0.025888852719907263,-0.0037037037037036535,Construction,3
2021-01-12,1292.919189453125,1309.2506286933922,1287.4114956685457,1296.942153794842,2836161,1240.3016784667968,1122.9049291992187,-0.8386235671125161,-0.00014839756122013003,0.0031115357978548364,0.012631446244660394,-0.004259890200027816,Construction,3
2021-01-13,1295.5054931640625,1315.141620786882,1287.6510888854368,1296.9422829901225,4389762,1245.3903076171875,1131.3503723144531,-0.8358813338067435,0.002000359908055388,0.0011090573012939586,0.015157116451016694,-0.0060628104782810555,Construction,3
2021-01-14,1318.58984375,1331.1377843771513,1299.0974192228557,1300.7736739573368,5168591,1250.5795104980468,1139.9107641601563,-0.8114052157270365,0.017818797919225884,-0.013511532700718365,0.009516181765412135,-0.014782780725588585,Construction,3
2021-01-15,1297.0860595703125,1326.1570853289634,1288.369557512088,1318.6857310354783,2587576,1254.188250732422,1147.8475927734376,-0.8342054742304398,-0.016308167609217945,0.016652458258876957,0.02241256510634404,-0.006720064558485839,Construction,3
2021-01-18,1279.748779296875,1296.7986155360672,1270.2659428043212,1288.513103930799,3185998,1256.7984191894532,1155.088057861328,-0.852588028141752,-0.013366329971336554,0.006848472743798517,0.013322799376733752,-0.007409920326522101,Construction,3
2021-01-19,1312.12451171875,1323.7625342291008,1280.65883376578,1283.580353567691,3885798,1263.2639770507812,1162.9252697753907,-0.8182603459864853,0.025298506195616778,-0.021754153585370584,0.008869602241563301,-0.023980710421873885,Construction,3
2021-01-20,1324.385009765625,1334.3467760781218,1305.132049224181,1311.310198788364,3957992,1269.008740234375,1170.909990234375,-0.8052606561405801,0.009344005037155347,-0.009872364063962635,0.007521805395743542,-0.014537283644467713,Construction,3
2021-01-21,1313.5133056640625,1337.1723980277184,1303.695241853329,1336.2145381437444,2985423,1274.1093383789062,1177.3774609375,-0.8167878209324534,-0.008208869793449605,0.017282834046515427,0.018012069053000346,-0.007474658816470692,Construction,3
2021-01-22,1304.7010498046875,1317.0574668792076,1291.6741775175356,1304.6052871923496,3282665,1278.8938537597655,1183.1753894042968,-0.8261313722773218,-0.006708920131509332,-7.339812622386699e-05,0.009470688382116288,-0.009984564884884639,Construction,3
2021-01-25,1303.934814453125,1337.5556757704796,1285.4480703959998,1312.268149361043,4847989,1282.3373657226562,1188.694581298828,-0.8269438043564428,-0.0005872880624087829,0.006390913729390046,0.025784158030518922,-0.014177659689896815,Construction,3
2021-01-27,1302.5457763671875,1334.0114510529493,1274.0494440197706,1311.118692724939,8896211,1285.9293395996094,1194.6017004394532,-0.8284165882704649,-0.001065266507605342,0.006581662244271591,0.024157058628311523,-0.02187741334273363,Construction,3
2021-01-28,1288.6568603515625,1307.574594364126,1283.532333004298,1288.0342279988076,2962948,1288.4820373535156,1200.0835327148438,-0.8431428742507454,-0.01066290050424279,-0.0004831638055959875,0.014680195011263386,-0.003976642273775255,Construction,3
2021-01-29,1278.45556640625,1311.3102078661684,1269.2601347180791,1304.605188541798,5130876,1290.7377990722657,1204.9456274414063,-0.853959209509636,-0.007916222121790786,0.020454071946399255,0.025698696398399834,-0.00719260952808809,Construction,3
2021-02-01,1387.79541015625,1400.3912922922857,1280.850319886979,1289.040069495447,11317043,1298.0103515625,1210.706201171875,-0.738027209756002,0.08552494636740116,-0.07115986977481381,0.009076180857679583,-0.077061135587147,Construction,3
2021-02-02,1456.138671875,1525.870924090443,1411.8855882669886,1411.8855882669886,14349665,1307.8571533203126,1218.099921875,-0.6655634972702169,0.0492459199811414,-0.030390706917376775,0.047888469389836485,-0.030390706917376775,Construction,3
2021-02-03,1464.1368408203125,1492.3457689507056,1441.5791927283774,1465.5256909464567,6197782,1318.5013732910156,1225.6909643554689,-0.657083114562541,0.005492724765707679,0.0009485794547496873,0.01926659267352937,-0.015406789490589379,Construction,3
2021-02-04,1465.334228515625,1484.6829531343535,1446.3685543437896,1460.7364538902511,3957579,1328.836688232422,1233.4295166015625,-0.6558135357407954,0.0008178113287837489,-0.003137696872085871,0.013204308097224171,-0.012942899853671919,Construction,3
2021-02-05,1452.594482421875,1481.809208247043,1447.422015775775,1469.7401973569783,3270494,1337.340087890625,1240.728408203125,-0.669321367747387,-0.008694088929223532,0.01180351098850152,0.020112100230794683,-0.0035608469594873293,Construction,3
2021-02-08,1486.406982421875,1503.8399851608822,1455.9469920028923,1457.0485542307765,5223019,1345.8841979980468,1249.0771118164062,-0.6334702945500217,0.023277315458079706,-0.019751271716487384,0.011728283670063622,-0.020492362306689826,Construction,3
2021-02-09,1500.439697265625,1508.1505167639493,1479.8936477613856,1491.387967355649,3825206,1356.2506286621094,1257.651875,-0.6185915400355363,0.009440694917138923,-0.006032718226844924,0.005139039917683164,-0.013693352383092883,Construction,3
2021-02-10,1487.412841796875,1498.0930039249436,1464.280499968663,1494.261564017207,2578777,1365.9753112792969,1265.8980932617187,-0.6324037913905575,-0.008682025337299401,0.004604452797421388,0.0071803616507482015,-0.015552065424059958,Construction,3
2021-02-11,1466.004638671875,1494.1657443027682,1462.2211386780846,1484.108214929325,2720190,1374.5002685546874,1273.8397119140625,-0.6551027062078127,-0.01439291266245741,0.0123489215381003,0.0192094246416612,-0.002580824026053641,Construction,3
2021-02-12,1457.2401123046875,1478.9356620799063,1452.211347909662,1470.3149231170053,1867284,1381.4327819824218,1281.6481860351562,-0.6643956504246047,-0.005978512029216846,0.00897231053545422,0.014888109098854185,-0.003450882495316665,Construction,3
2021-02-15,1472.853271484375,1478.9356583520614,1457.2401086315292,1462.652040352071,1917477,1390.221142578125,1289.5505297851562,-0.6478411657638108,0.010714198056897172,-0.006926169313541286,0.004129662462273975,-0.010600623398901443,Construction,3
2021-02-16,1484.156005859375,1507.6715136593173,1474.1464164686718,1475.1042763884045,3838556,1400.44150390625,1297.212451171875,-0.6358569836593079,0.007674039630308081,-0.006098907011954702,0.015844363872196787,-0.006744297332076821,Construction,3
2021-02-17,1483.1025390625,1500.966651826545,1468.3994111359884,1478.9358713594038,2340184,1408.9904052734375,1304.466328125,-0.6369739645168535,-0.0007098086674958461,-0.002809426586060648,0.012045096204431838,-0.009913763572817924,Construction,3
2021-02-18,1460.3531494140625,1485.8321988324726,1451.3014203201058,1477.2114599139406,2446843,1415.7888122558593,1311.2326489257812,-0.6610949266900592,-0.015339053807309818,0.01154399571544884,0.017447183531348553,-0.006198315179851255,Construction,3
2021-02-19,1445.2191162109375,1481.8093189450885,1435.6883397051458,1459.6348380720672,3044240,1422.3741027832032,1317.5123803710937,-0.6771413986201618,-0.010363269466154285,0.009974765555914145,0.025318100434543744,-0.006594693080713809,Construction,3
2021-02-22,1391.0040283203125,1448.2361543956988,1386.1189664673288,1447.2304717082839,6168108,1426.6892517089843,1322.52869140625,-0.7346251423353085,-0.037513403526494744,0.04042148134960244,0.04114447184203773,-0.0035118962659529407,Construction,3
2021-02-23,1423.6671142578125,1434.874027515303,1398.4753539201217,1400.391073583026,3733776,1432.6758666992187,1328.122587890625,-0.699992781971622,0.023481661643310878,-0.016349356139283233,0.007871863545385605,-0.017694979455098125,Construction,3
2021-02-24,1462.268798828125,1467.4412653156623,1424.0501680759726,1424.0501680759726,2380414,1440.6620178222656,1333.4281713867188,-0.6590637817772594,0.0271142630069364,-0.026136528921892555,0.0035372884189845966,-0.026136528921892555,Construction,3
2021-02-25,1442.968017578125,1475.6789569562777,1438.705587740476,1469.3571049226964,3168105,1448.3775756835937,1338.4128735351562,-0.6795282171594431,-0.013199201997244156,0.0182880611511147,0.022669206094432237,-0.002953932301842044,Construction,3
2021-02-26,1381.7130126953125,1430.5638713763947,1374.6727652706452,1419.5484816737976,5579058,1453.5404479980468,1341.7510180664062,-0.7444763181208831,-0.042450701704132565,0.027383015597920224,0.03535528596187176,-0.005095303699090059,Construction,3
2021-03-01,1410.7838134765625,1423.3796935035155,1377.5939473053797,1394.6438988836599,2494481,1454.6898681640625,1345.4684692382812,-0.7136528236524284,0.021039680826730786,-0.011440388271204638,0.008928285047383078,-0.023525834259037648,Construction,3
2021-03-02,1423.04443359375,1426.8758727892766,1396.703289124505,1416.9620472561005,2089473,1453.03515625,1349.3784497070312,-0.7006530043765281,0.008690644165369273,-0.004274206900405142,0.0026924241471861787,-0.018510416011904174,Construction,3
2021-03-03,1433.820556640625,1446.3684983737141,1418.9257879166694,1430.5638094842002,2184001,1451.5193420410155,1354.39859375,-0.6892271832708029,0.007572583675171005,-0.0022713770850483206,0.008751403148026027,-0.010388167930060477,Construction,3
2021-03-04,1400.9659423828125,1431.3779958582234,1396.5598099889505,1410.9277092686723,3530366,1448.300927734375,1358.2281176757813,-0.7240626192967708,-0.022914034887872813,0.007110641725462941,0.021707917769710372,-0.003145067457077433,Construction,3
2021-03-05,1401.8759765625,1414.9506713387048,1378.4562306297516,1392.3451999044494,3306902,1445.7650024414063,1362.0356103515626,-0.7230977186834451,0.0006495762331949923,-0.006798587619299079,0.009326570249291732,-0.016706004186030188,Construction,3
2021-03-08,1451.3494873046875,1460.736562476687,1408.0542602234293,1415.7171405511758,4150049,1444.0121276855468,1366.8823852539062,-0.6706414242672141,0.03529093269969579,-0.024551182926784043,0.006467825464583354,-0.02983101414233602,Construction,3
2021-03-09,1444.740234375,1467.728873573109,1428.9355449263,1460.7364490465113,3779948,1441.2271545410156,1371.0758984375,-0.677649152490863,-0.004553867271460298,0.011072035159615634,0.015911953340217,-0.010939467921399104,Construction,3
2021-03-10,1459.9700927734375,1470.0755620424266,1443.9738783378127,1458.8207076009876,2210547,1439.8550170898438,1375.6611743164062,-0.6615010780146222,0.010541589440143192,-0.0007872662447944156,0.006921696080631534,-0.010956535695356262,Construction,3
2021-03-12,1450.1998291015625,1499.0506819973218,1439.8070729982053,1461.981552158688,4885349,1439.0647766113282,1379.9131127929688,-0.6718603959608832,-0.006692098502726781,0.008124206623596475,0.03368560105680318,-0.0071664303738029345,Construction,3
2021-03-15,1421.2244873046875,1463.7055463200873,1401.6363010403884,1455.9469052759057,3181450,1437.2639953613282,1383.6707958984375,-0.7025826761731848,-0.01998024080228033,0.02443133951137333,0.029890463747893836,-0.013782612415753959,Construction,3
2021-03-16,1400.19970703125,1433.9163301479925,1395.6019325488478,1425.5829954406834,3233903,1433.6313171386719,1386.8279028320312,-0.7248750513758918,-0.0147934266973618,0.01812833432400285,0.02407986728423883,-0.00328365622369009,Construction,3
2021-03-17,1377.0672607421875,1430.0368412147795,1371.4158641434246,1413.8011632447667,5178384,1428.2768798828124,1389.1851953125,-0.7494021648736605,-0.016520819260924344,0.02667545990657061,0.03846549982173242,-0.0041039365032300434,Construction,3
2021-03-18,1367.919677734375,1407.7666255462225,1360.1610360548063,1394.213001720906,3381940,1422.5177368164063,1391.5185400390626,-0.7591012604150154,-0.00664280044163006,0.019221394658259117,0.029129596174714223,-0.0056718547191447755,Construction,3
2021-03-19,1351.77978515625,1361.933076720622,1320.505636006356,1355.3717597846546,9920812,1417.0890686035157,1393.3815771484376,-0.7762142355045821,-0.011798859860585376,0.0026572187776794376,0.007511054445305643,-0.0231355354572631,Construction,3
2021-03-22,1341.0517578125,1357.6706031723502,1333.5804040557284,1349.6245568788086,2964175,1411.8807006835937,1394.5520825195313,-0.7875890611922455,-0.007936224125817922,0.006392593735749852,0.01239239668643255,-0.005571264280626043,Construction,3
2021-03-23,1345.1705322265625,1356.8085534404775,1339.1839078291018,1342.823822233261,2564844,1409.5890258789063,1395.1449975585938,-0.783221963728231,0.0030713016034377167,-0.0017445446038855117,0.008651706928675784,-0.004450457584401213,Construction,3
2021-03-24,1311.4539794921875,1347.7089553682629,1302.7374772954565,1341.0039356898137,4237815,1403.978369140625,1395.51185546875,-0.818971304949463,-0.025064890975991315,0.022532209791355617,0.02764487084031253,-0.006646441532097147,Construction,3
2021-03-25,1313.32177734375,1330.4674941379806,1303.647415062485,1303.647415062485,3894604,1396.5310180664062,1395.9199072265626,-0.8169908965947348,0.001424219134464586,-0.007366330512566299,0.013055229182987071,-0.007366330512566299,Construction,3
2021-03-26,1339.3756103515625,1348.6668050648134,1323.7624464485598,1327.8812909902147,3093766,1391.3513977050782,1396.7973095703126,-0.7893662644546973,0.019838118469723012,-0.008581849088868165,0.0069369597605351,-0.011657046598679277,Construction,3
2021-03-30,1363.5615234375,1368.0154784838285,1336.7414459223612,1348.666755046982,2801282,1390.4438232421876,1397.6967431640626,-0.7637221700993829,0.018057603034587977,-0.010923429661588546,0.0032664129705715084,-0.019669136341956994,Construction,3
2021-03-31,1359.1075439453125,1371.2723188754983,1350.9657341456364,1363.6094390640385,2400871,1387.860009765625,1398.9371728515625,-0.7684446823298888,-0.003266430898518714,0.003312390648393837,0.0089505609650824,-0.0059905559614815695,Construction,3
2021-04-01,1383.724365234375,1386.8374098578097,1360.6399654120025,1371.6553540795408,1380763,1385.8940063476562,1401.0166845703125,-0.7423437000919401,0.018112489625069013,-0.008722120863131622,0.0022497577564208893,-0.016682802155082666,Construction,3
2021-04-05,1344.643798828125,1378.3604211503896,1323.1877132929296,1378.3604211503896,2548649,1381.4351684570313,1401.6670703125,-0.7837804541570038,-0.028243028299664682,0.025074761324634043,0.025074761324634043,-0.015956705823426676,Construction,3
2021-04-06,1341.9617919921875,1356.6170960199952,1334.5863171364688,1346.6553291395826,1824079,1378.4849609375,1402.0186059570312,-0.7866241605789196,-0.0019945853602827044,0.0034975192106083686,0.010920805730281868,-0.005496039380353479,Construction,3
2021-04-07,1344.97900390625,1357.4790054634884,1330.7068679904548,1342.9195817330342,1841308,1375.6401123046876,1402.647919921875,-0.7834250393905124,0.0022483590308360027,-0.0015311928046717327,0.009293826536276306,-0.010611419118323973,Construction,3
2021-04-08,1359.346923828125,1374.337454905961,1350.5824822072727,1350.5824822072727,1644834,1371.0399841308595,1403.7408374023437,-0.7681908701095358,0.010682635104448439,-0.006447538496037741,0.011027744878857382,-0.006447538496037741,Construction,3
2021-04-09,1344.9310302734375,1357.2874460753233,1338.2260111326277,1354.4138664435477,2015002,1366.0495239257812,1404.56076171875,-0.7834759053785791,-0.010605014291782247,0.007050797369276385,0.009187397363694894,-0.0049853999869766685,Construction,3
2021-04-12,1288.4652099609375,1335.2087008243243,1275.8693294568004,1335.2087008243243,3755497,1357.4742797851563,1404.279150390625,-0.8433460793430219,-0.04198417542721128,0.03627842684615756,0.03627842684615756,-0.00977587940035951,Construction,3
2021-04-13,1315.8121337890625,1323.762417946656,1290.4767855127584,1290.4767855127584,2063654,1350.7548950195312,1404.822255859375,-0.8143503952650956,0.021224417715519132,-0.019254533094589577,0.006042111904455139,-0.019254533094589577,Construction,3
2021-04-15,1316.7220458984375,1332.478793417642,1300.8694188547095,1320.8407730342215,2625838,1345.5297729492188,1405.5875854492188,-0.8133856240817647,0.0006915212939667782,0.003128015626846725,0.011966646695319216,-0.012039463524673777,Construction,3
2021-04-16,1301.8753662109375,1334.5863066822344,1298.1876288119654,1303.1684537500234,3752588,1340.6135559082031,1403.8691845703124,-0.8291274178034476,-0.011275485007444894,0.0009932498706457515,0.02512601537772463,-0.0028326347472916735,Construction,3
2021-04-19,1255.2275390625,1289.4710326666284,1250.9651090067578,1283.5323476792155,4157065,1334.5215698242187,1399.8509619140625,-0.8785876666935528,-0.035831254173127464,0.022549543995709076,0.027280706117795983,-0.003395742941495472,Construction,3
2021-04-20,1275.3905029296875,1283.0054426393112,1262.1719890616014,1264.375113681703,2989204,1329.8951110839844,1396.07603515625,-0.8572090672561148,0.01606319431315755,-0.008636875704093105,0.005970673054355835,-0.010364287516428927,Construction,3
2021-04-22,1280.4671630859375,1283.0533380494649,1252.1623562263253,1254.7964709554303,2398100,1326.3294799804687,1392.3786938476562,-0.8518263326207027,0.00398047511298575,-0.02004791131749184,0.0020197120536029622,-0.022105062648695606,Construction,3
2021-04-23,1267.1527099609375,1287.9861599065277,1259.05872476886,1273.953490925744,2062964,1322.6345275878907,1388.6698583984376,-0.865943521044134,-0.01039812148943519,0.005366978195561201,0.01644115171109295,-0.006387537294006984,Construction,3
2021-04-26,1279.6051025390625,1284.6816900070169,1267.2486860696843,1274.001645339653,1431562,1319.3562561035155,1384.5338208007813,-0.8527403672459619,0.009827065420164606,-0.004379051934296663,0.003967307927954522,-0.009656429506931463,Construction,3
2021-04-27,1322.4693603515625,1329.9405977888493,1279.605127686338,1282.5744701393467,4303909,1319.9070251464843,1380.9744140625,-0.8072918010533799,0.03349803601708558,-0.030166967499050568,0.0056494597616241204,-0.03241226901002048,Construction,3
2021-04-28,1317.91943359375,1340.9558935750088,1314.6626866132458,1326.4922327578115,3220346,1320.1369079589845,1377.5845458984375,-0.8121160452600191,-0.003440478013496628,0.006504797596530443,0.017479414442233443,-0.0024711275192471627,Construction,3
