Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-11,204.9954833984375,212.28664284036037,203.35869991716763,210.30265552409531,2621680,183.99249496459962,175.90526733398437,-0.2695264917836417,-0.026613296229257743,0.025889214911835712,0.035567415052513596,-0.007984485580536216,Capital Goods,1
2022-04-12,201.32510375976562,204.15229165399643,199.0931180969376,203.35869372433328,1552476,185.58960494995117,176.3457125854492,-0.2853658511338842,-0.017904685400009408,0.01010102528989254,0.014042897986554115,-0.011086474667815871,Capital Goods,1
2022-04-13,198.7459259033203,203.1106917345423,196.71233597462458,201.7714943058199,1670090,187.10487518310546,176.8575814819336,-0.2964961779442214,-0.012811009696649443,0.015223297729239471,0.021961536123991987,-0.010232108756206504,Capital Goods,1
2022-04-18,197.2579345703125,200.28350295874137,194.92674354200645,198.74592497903012,1344537,188.61022567749023,177.35159423828125,-0.30291753806327587,-0.0074869023163355,0.007543374171279371,0.01533813276013185,-0.01181798356240571,Capital Goods,1
2022-04-19,193.04197692871094,201.3747178182661,188.47879992842638,199.2915250275661,1466329,189.92461776733398,177.725576171875,-0.3211113149105373,-0.021372816514505205,0.03237403697519681,0.043165434907623146,-0.0236382628943429,Capital Goods,1
2022-04-20,194.3811492919922,199.39072016423893,192.94276155196255,199.39072016423893,1406494,191.17204895019532,177.99143035888673,-0.3153321764065975,0.006937208085968769,0.025771896557322815,0.025771896557322815,-0.007399831440799587,Capital Goods,1
2022-04-21,192.74436950683594,197.00994523545677,191.95077155834014,196.41474298992944,1064358,192.1417236328125,178.16403747558593,-0.32239562644352165,-0.008420465621887746,0.019042701441731813,0.022130741040762514,-0.004117359954671218,Capital Goods,1
2022-04-22,191.55397033691406,199.48991914197944,189.47077772093596,192.89315261579617,1477922,192.8658790588379,178.4288998413086,-0.3275327408782142,-0.0061760515908593425,0.006991148638301192,0.04142930992820082,-0.010875225464207716,Capital Goods,1
2022-04-25,185.70120239257812,191.3555629918214,183.51881945877108,191.25637271192463,1175914,193.0543586730957,178.71261016845702,-0.35279009945964473,-0.030554145831808217,0.02991456300645101,0.03044870214297135,-0.011752120641596142,Capital Goods,1
2022-04-26,197.55552673339844,201.7714996902109,186.89159513675517,186.89159513675517,3649596,193.7809944152832,179.24828674316407,-0.30163329237891395,0.06383547434313269,-0.0539794141574903,0.02134069862040322,-0.0539794141574903,Capital Goods,1
2022-04-27,195.3235321044922,203.25948083619926,194.23234823585503,197.5059301150084,2348607,194.70354766845702,179.7264276123047,-0.3112653654818069,-0.011298062199587719,0.011173246699986317,0.04062976255959572,-0.005586545854871283,Capital Goods,1
2022-04-28,195.42274475097656,199.19232356537555,192.9427606805327,197.90272882142042,1123942,195.46490325927735,180.2293685913086,-0.3108372177383971,0.0005079400593232116,0.012690355329949332,0.01928935559267919,-0.012690355329949221,Capital Goods,1
2022-04-29,196.31553649902344,201.07710902739694,195.22435257033942,201.07710902739694,1188559,195.85426025390626,180.8523406982422,-0.3069844148366889,0.004568515037410524,0.024254690246572563,0.024254690246572563,-0.005558316718806688,Capital Goods,1
2022-05-02,191.0579833984375,198.59712607042488,163.1829557271716,194.82754716612024,7583941,196.01050033569337,181.3304818725586,-0.3296731503521507,-0.026781136095217258,0.019729946378747254,0.039459971982772624,-0.14589826174986142,Capital Goods,1
2022-05-04,179.0548553466797,188.18119397691459,175.58287754217343,185.502814126477,3299235,195.62114334106445,181.60228820800782,-0.3814721131993737,-0.06282453021984516,0.03601108033240985,0.05096951217862711,-0.01939058171745156,Capital Goods,1
2022-05-05,173.74766540527344,183.51880799363687,169.18450412632282,179.05483698838623,1623822,195.05818634033204,181.6379995727539,-0.4043750542837853,-0.029640022501096975,0.030545282842987298,0.056237547512203,-0.026263151613041047,Capital Goods,1
2022-05-06,168.9365234375,172.60689695461278,167.25013724170464,170.12691280296605,1051753,193.79339523315429,181.50209686279297,-0.4251373224997705,-0.02769039777628813,0.007046370679614666,0.021726346928588658,-0.009982365929409376,Capital Goods,1
2022-05-09,162.2405548095703,170.62289762486293,160.70296171644068,169.1349072385996,1317086,192.0102867126465,181.3681774902344,-0.4540334759598268,-0.03963600346260788,0.04249463050173574,0.05166613751494742,-0.009477242573130873,Capital Goods,1
2022-05-10,158.3221893310547,165.9109345424744,153.75901258046954,161.79416703448464,2541077,189.4162239074707,181.17672302246095,-0.4709430071227263,-0.024151578396134077,0.02192982372275054,0.047932290751434126,-0.028822092278192657,Capital Goods,1
2022-05-11,168.9365234375,172.01169470356874,156.53660267926634,158.76858841574838,3281518,187.33303756713866,181.0884359741211,-0.4251373224997705,0.06704261829180835,-0.06018790262079332,0.018203116789049067,-0.07339988124486985,Capital Goods,1
2022-05-12,164.42294311523438,168.638916015625,162.2901628790971,168.638916015625,1617929,185.3044105529785,181.0824838256836,-0.44461547672863877,-0.02671761103178778,0.02564102564102555,0.02564102564102555,-0.012971305559483448,Capital Goods,1
2022-05-13,165.06773376464844,168.58931417393492,162.6869551103649,162.6869551103649,1745116,183.49154205322264,181.0269320678711,-0.4418329114882101,0.003921536965569134,-0.014423040772329476,0.02133415373780756,-0.014423040772329476,Capital Goods,1
2022-05-16,166.05972290039062,168.34131121204334,164.47254221935216,165.6629315142863,1019136,181.85723190307618,180.95054840087892,-0.4375520266917146,0.006009588386041293,-0.002389449886908035,0.01373956472889759,-0.009557890699302907,Capital Goods,1
2022-05-17,166.95252990722656,169.63090966407182,166.15893198088907,167.5477169995136,525052,180.3419616699219,180.92277252197266,-0.4336991579413839,0.00537642115283716,0.003565007925413033,0.01604276232491708,-0.004753434564774173,Capital Goods,1
2022-05-18,175.136474609375,178.0132500193991,167.9445209476935,168.6389134463247,1340991,179.4466865539551,181.0457797241211,-0.39838171021089563,0.049019590818397026,-0.03709998832363437,0.016425906804624635,-0.04106485343913924,Capital Goods,1
2022-05-19,170.37490844726562,174.29328031581724,167.74613134392158,168.6389195693459,740661,178.24637451171876,181.08446746826172,-0.4189300362524209,-0.027187746999758837,-0.010189228529839833,0.022998526627319826,-0.015429367665120153,Capital Goods,1
2022-05-20,170.8212890625,176.5748547734535,169.1845057330123,174.5908676411675,702800,177.15022048950195,181.2997296142578,-0.4170037006501893,0.0026199903454242417,0.02206738164403088,0.033681783708167545,-0.009581846258570503,Capital Goods,1
2022-05-23,174.78927612304688,176.72366069131405,170.67250857682131,172.8548915547797,1297249,176.3119857788086,181.59236785888672,-0.39988002976696246,0.023228879036822338,-0.011066952224834559,0.011066952224834559,-0.02355274669898777,Capital Goods,1
2022-05-24,170.37490844726562,175.7812707826056,168.34131844866386,173.15249367926157,995007,175.54567108154296,181.63700775146484,-0.4189300362524209,-0.02525536905750245,0.016302783416348277,0.03173215108146832,-0.01193597118927403,Capital Goods,1
2022-05-25,164.5221405029297,172.35888369242625,163.5797344971853,171.6148885110201,1697970,173.89400177001954,181.60129608154296,-0.44418739483385145,-0.03435228812549874,0.0431112067130206,0.04763336512362604,-0.005728140922939162,Capital Goods,1
2022-05-26,166.158935546875,171.11890377215485,163.3813503133939,164.57173966013673,1599178,172.43577194213867,181.52392059326172,-0.4371238789483048,0.009948782813922639,-0.009552275244869457,0.029850746268656803,-0.016716436129897483,Capital Goods,1
2022-05-27,168.5893096923828,170.02769738846885,166.15892839394485,168.93651350785444,562376,171.09410018920897,181.5080487060547,-0.42663570790445976,0.014626803773801145,0.0020594651944725317,0.008531903349688008,-0.014415987009333886,Capital Goods,1
2022-05-30,175.03726196289062,176.52525231418176,169.48210706670937,170.17649953665446,1002438,170.03018646240236,181.63998352050783,-0.39880985795430546,0.038246507339481345,-0.027769872378754945,0.008500991929401902,-0.03173698465049679,Capital Goods,1
2022-05-31,180.49322509765625,181.33642567775777,171.61488576873646,175.08686322648546,1191450,169.50194854736327,181.9068295288086,-0.37526489280064657,0.031170295247890334,-0.029953267599078348,0.004671646703887644,-0.04918932178266611,Capital Goods,1
2022-06-01,183.81642150878906,184.9076054129447,180.34444382565292,180.44363410605536,948835,169.74002685546876,182.24807525634765,-0.3609237871578484,0.018411751517735858,-0.01834867295886533,0.00593626997631147,-0.018888288949581833,Capital Goods,1
2022-06-02,183.2708282470703,186.3956022139548,178.55885837332966,182.5268330038481,1145464,170.2161849975586,182.52484130859375,-0.36327827050348976,-0.00296814211287789,-0.004059539918809141,0.017050034622378085,-0.02571041948579167,Capital Goods,1
2022-06-03,183.66761779785156,186.49480574815044,180.34444816037623,183.51882480536082,1648746,170.95273971557617,182.73117614746093,-0.3615659429243406,0.0021650447841395234,-0.0008101209907045437,0.015392958128364942,-0.018093388901754492,Capital Goods,1
2022-06-06,182.87403869628906,185.30442015484485,179.94764526725803,181.78283960716337,714712,171.98441390991212,182.84723968505858,-0.364990598082639,-0.004320734983539286,-0.005966943678309189,0.013289920624502072,-0.016002235472532544,Capital Goods,1
2022-06-07,179.6996307373047,182.22921739046092,178.8068425710711,181.63403032517877,430023,173.05328598022462,182.80260009765624,-0.3786896138075675,-0.01735843962114449,0.010764627506118174,0.014076749310932835,-0.004968224823671097,Capital Goods,1
2022-06-08,177.3684539794922,182.37802455328418,176.1284620125447,180.59243309355566,468372,173.47488250732422,182.68951293945312,-0.3887497029566252,-0.012972629650087312,0.01817673347052029,0.02824386446065108,-0.006991051334815479,Capital Goods,1
2022-06-09,175.03726196289062,177.36845290122832,174.5908678848274,176.77325070606364,438062,174.00559844970704,182.65280883789063,-0.39880985795430546,-0.013143216644776648,0.009917823917635626,0.013318255280021063,-0.002550280283508344,Capital Goods,1
2022-06-10,171.51568603515625,174.69007763946388,170.22610647460488,174.34287382754866,420496,174.32799606323243,182.47920989990234,-0.4140070615380557,-0.020119007165919786,0.016483552366241883,0.01850787923652053,-0.007518726656214114,Capital Goods,1
2022-06-13,166.60533142089844,170.92050987715345,165.76214589566118,165.76214589566118,1045747,174.35527648925782,182.0407485961914,-0.4351974774974507,-0.028629186797826278,-0.0050609756485349155,0.02590060245643344,-0.0050609756485349155,Capital Goods,1
2022-06-14,167.6469268798828,169.53170876057004,164.62134321951913,164.67094592935234,536091,174.38999633789064,181.63502349853516,-0.43070251882925037,0.006251873515097612,-0.01775147928994092,0.011242567434818884,-0.018047355335845006,Capital Goods,1
2022-06-15,169.73011779785156,172.35889488826126,165.365336701442,168.63891873959375,673370,174.11967849731445,181.29278594970702,-0.4217126014928496,0.01242606086934915,-0.006429024338258205,0.015487982477809581,-0.025716008172503635,Capital Goods,1
2022-06-16,164.81973266601562,172.25968475993665,163.5797406503621,171.61489496644535,971213,173.84191970825196,180.8890444946289,-0.44290314914948953,-0.02893054689141383,0.04122784444869332,0.04513993545297801,-0.007523322575496372,Capital Goods,1
2022-06-17,165.36532592773438,167.74611958974364,163.6293371714575,165.61332432148822,1894780,173.56912155151366,180.3117041015625,-0.44054866580384816,0.0033102423653624,0.0014997000874428235,0.014397175760108905,-0.010497900612099986,Capital Goods,1
2022-06-20,168.44052124023438,169.3829121605088,160.70296790630996,165.66293605156645,2272491,173.25168380737304,179.72246002197267,-0.42727779782232944,0.018596373183117472,-0.016490005897728532,0.005594799359059044,-0.04593641290677852,Capital Goods,1
2022-06-21,170.77169799804688,171.21810724253854,164.67094320503895,166.1589336556869,633818,173.27152328491212,178.9338250732422,-0.41721770867327174,0.013839762194084601,-0.027011292833855505,0.0026140704210646515,-0.03572462453982095,Capital Goods,1
2022-06-22,175.58287048339844,176.92206792308986,169.6805114803486,170.42450669426128,1036691,173.82455978393554,178.23347747802734,-0.39645530876004154,0.02817312553398976,-0.02937851383187684,0.007627153127206965,-0.03361580196746994,Capital Goods,1
2022-06-23,179.9476318359375,182.4276158200966,175.6324687854732,178.2612457540335,1207502,174.51399459838868,177.73252044677736,-0.377619376146288,0.02485869686788015,-0.009371538067483587,0.01378169836889076,-0.023980104691783466,Capital Goods,1
2022-06-24,184.70921325683594,187.3875930649962,180.44363756559167,182.03083344867568,1826113,175.31998977661132,177.40020263671875,-0.3570709842561402,0.026460928506353912,-0.014500520904910164,0.014500520904910053,-0.023093464673649144,Capital Goods,1
2022-06-27,185.5028076171875,188.37958307104074,183.37002738105022,186.4948012408088,1096324,175.84326705932617,177.1353402709961,-0.35364626324921933,0.004296452496108459,0.005347593582887722,0.015507988751253254,-0.011497293564087685,Capital Goods,1
2022-06-28,189.7683868408203,191.35556758687443,181.48523387115495,183.51882386563906,998102,176.30702514648436,176.98554931640626,-0.33523834668163055,0.022994688212134594,-0.03293258207661032,0.008363778458977178,-0.0436487504982237,Capital Goods,1
2022-06-29,189.5699920654297,193.09155740426553,186.19720458242753,187.88359075561772,1244688,176.5947036743164,176.91610961914063,-0.33609451047120514,-0.0010454574583965905,-0.008895929632311783,0.018576596962774472,-0.01779177941748311,Capital Goods,1
2022-06-30,190.11558532714844,191.75238400359086,186.2964186886945,191.40518015617573,620469,176.93694152832032,176.83079833984374,-0.3337400271255638,0.002878057100569164,0.006783214678629301,0.008609492344490599,-0.02008865623447953,Capital Goods,1
2022-07-01,188.92518615722656,194.67875231015026,187.09000700086187,190.4627793301852,928649,177.19981994628907,176.75441467285157,-0.33887714156025633,-0.006261449674804154,0.00813863521446545,0.030454203962702486,-0.00971378773625986,Capital Goods,1
2022-07-04,185.4532012939453,190.26437632938092,184.6596033831923,187.98278801219888,769651,177.3287780761719,176.6323992919922,-0.35386033712092424,-0.01837756486523617,0.013640027244631536,0.025942798516644938,-0.004279235436303708,Capital Goods,1
2022-07-05,192.64515686035156,193.8355461701293,185.25480746150083,185.8995972561159,1809228,177.9760543823242,176.77127838134766,-0.3228237741869314,0.038780433641622196,-0.0350154642565218,0.006179181087021313,-0.03836249776166445,Capital Goods,1
2022-07-06,197.75393676757812,199.19232450791745,193.73635952712434,194.43075204281004,3856075,178.9953285217285,176.77524658203126,-0.3007770627407169,0.026519119351284374,-0.016804645101320292,0.007273623796576478,-0.020316041774559923,Capital Goods,1
2022-07-07,197.60513305664062,201.22591897950974,195.37314733280067,198.8451251254406,1019573,180.12372207641602,176.8208786010742,-0.3014192185072091,-0.0007524690196807068,0.006275100497741493,0.01832333941361375,-0.011295180895934509,Capital Goods,1
2022-07-08,199.3411102294922,201.57309582206665,196.56352513140865,198.00192795592014,1478329,181.5149932861328,176.89924591064454,-0.2939276865754976,0.008785081369085538,-0.006718043618952008,0.011196815298183393,-0.013933829779947726,Capital Goods,1
2022-07-11,204.69789123535156,206.03707355145932,197.3075265959054,197.90272882747874,2013460,183.41962127685548,177.0668930053711,-0.2708107374680036,0.026872434891590406,-0.033196054765703864,0.006542237968480302,-0.036103765382463515,Capital Goods,1
2022-07-12,198.84512329101562,209.80665610540737,196.51394730515085,204.25148563378335,2194630,184.97953109741212,177.22263580322266,-0.2960680960494341,-0.028592223930664303,0.027188810332830604,0.05512598263900714,-0.011723576355719967,Capital Goods,1
2022-07-13,199.9859161376953,204.5986803304981,198.69632142828794,203.45789374330377,1171224,186.4923210144043,177.64125701904297,-0.2911450554864464,0.0057370924053797585,0.01736111058549694,0.023065445216785996,-0.006448427640871723,Capital Goods,1
2022-07-14,200.63070678710938,203.3090864956328,195.4227403562944,200.382708385642,969844,188.282869720459,178.1789178466797,-0.2883624902460178,0.0032241802916266765,-0.0012360939431397266,0.013349799496870984,-0.02595797280593326,Capital Goods,1
2022-07-15,201.47390747070312,202.3666956616206,197.75393144751158,200.3827084492518,820890,190.08829879760742,178.82966552734376,-0.284723695367392,0.004202749903525366,-0.005416081095315106,0.004431284438394689,-0.01846381037570577,Capital Goods,1
2022-07-18,201.62271118164062,205.34268740270412,200.58111481241846,202.6147048405909,1195117,191.74740829467774,179.61730865478515,-0.2840815396008998,0.0007385755942572263,0.004920049200491938,0.01845018450184499,-0.005166066675315162,Capital Goods,1
2022-07-19,200.53150939941406,203.35869734396672,197.65473388187985,200.97791864922266,1389541,193.2353988647461,180.46149505615233,-0.28879057214080506,-0.0054120975550393515,0.002226130203405896,0.01409847236985362,-0.01434575307466679,Capital Goods,1
2022-07-20,201.67230224609375,204.35068194326868,199.3907139349369,202.36669473993598,1162137,194.53987045288085,181.11621063232423,-0.2838675315778174,0.0056888458581712585,0.00344317234498015,0.013280850505225095,-0.011313344895387267,Capital Goods,1
2022-07-21,219.42898559570312,221.56178095950014,201.67230586214106,201.67230586214106,10404867,196.51393814086913,182.2163314819336,-0.2072393578925737,0.0880472090210063,-0.08092221583833348,0.009719752192295594,-0.08092221583833348,Capital Goods,1
2022-07-22,227.46414184570312,229.64652479919187,217.29620716236957,222.1073671744618,7126820,198.6516845703125,183.4642596435547,-0.17256400007995512,0.036618481501822814,-0.023549974197141776,0.009594404356573882,-0.04470126412377917,Capital Goods,1
2022-07-25,216.15541076660156,229.39853207854125,214.51862729506828,228.95213796236143,2654793,200.1843147277832,184.46617340087892,-0.2213663238150445,-0.04971654427524084,0.05920151223777337,0.06126666579833717,-0.0075722530642576835,Capital Goods,1
2022-07-26,220.86737060546875,225.82733864185133,212.13783897073233,216.2546063862814,4286024,201.73926391601563,185.54447021484376,-0.20103207164522413,0.021798944667432023,-0.020884769925690105,0.02245677133197943,-0.0395238627181822,Capital Goods,1
2022-07-27,218.23858642578125,225.67853823575106,216.05620358884758,221.80976934921503,3138841,203.1726936340332,186.40651245117186,-0.21237647232726625,-0.011902093878698125,0.016363664106889164,0.03409090909090917,-0.009999986128373606,Capital Goods,1
2022-07-28,218.48660278320312,220.91698421362605,215.80822293872436,219.13139260509956,1422331,204.59124450683595,187.36874633789063,-0.21130616881736428,0.0011364459488295878,0.002951164115706728,0.011123709186116715,-0.012258782965912207,Capital Goods,1
2022-07-29,222.35536193847656,225.18254978558727,219.7265849229409,220.22258172863602,1924043,206.26275329589845,188.39942779541016,-0.19461071152616968,0.017707077257786266,-0.009591764242818934,0.012714727553513994,-0.01182241342245216,Capital Goods,1
2022-08-01,222.9505615234375,226.96813862938205,220.86736890950445,224.1905535230117,2690905,208.13762130737305,189.36265350341796,-0.19204215430882338,0.0026767943879204637,0.00556173526140169,0.018020035825396352,-0.009343742396065058,Capital Goods,1
2022-08-02,222.35536193847656,225.08334436979973,220.27218443652978,224.190556174197,1066078,209.6231315612793,190.40226257324218,-0.19461071152616968,-0.002669648288364448,0.00825342919424732,0.012268570487983022,-0.009368685710053448,Capital Goods,1
2022-08-03,230.19212341308594,236.78887495621936,220.71858127917244,222.20657171476236,4727515,211.2450408935547,191.71566223144532,-0.1607915175031257,0.035244310756840334,-0.03469081209174685,0.028657590213438278,-0.041154936117918206,Capital Goods,1
2022-08-04,226.76974487304688,232.9201022161254,223.2977672445937,232.82089680066395,1842462,212.703271484375,192.92787841796874,-0.1755606391920887,-0.014867487598163871,0.026684123717670927,0.027121595724869385,-0.015310585767942309,Capital Goods,1
2022-08-05,230.09292602539062,232.3249117566629,224.4881679104001,227.06734234011932,1383182,214.24086227416993,194.15795074462892,-0.161219599397913,0.014654429117976807,-0.013149398973427928,0.009700366585915665,-0.02435867200181563,Capital Goods,1
2022-08-08,227.31532287597656,232.67209729168403,225.1825427329341,226.52174012101617,1241634,215.37173385620116,195.20351196289062,-0.1732062216950698,-0.012071658166090493,-0.003491109815739857,0.023565390788152563,-0.009382474159940868,Capital Goods,1
2022-08-10,228.65452575683594,231.97771038539068,226.1745417464581,228.30732194073457,1114741,216.8622039794922,196.16673797607422,-0.16742695149388506,0.0058913885078923835,-0.0015184646573346283,0.01453364903911325,-0.010845986984815648,Capital Goods,1
2022-08-11,229.39852905273438,236.98727433755994,228.65453382337415,230.6385211016681,2226684,218.33283462524415,197.07838012695314,-0.16421623851004657,0.0032538314885122914,0.005405405405405572,0.0330810546875,-0.00324324324324321,Capital Goods,1
2022-08-12,233.96170043945312,235.99527524340112,228.65452853804305,231.77930237447842,2974675,219.99938430786133,198.09219757080078,-0.1445240762580959,0.01989189471075363,-0.009328014204356916,0.008691913249597283,-0.022683934556132712,Capital Goods,1
2022-08-16,236.7392578125,238.37605627381777,233.01928195035123,236.88806592895827,2203466,221.76265182495118,199.15363037109375,-0.13253765150680658,0.01187184640832134,0.0006285738910956074,0.006913929174408917,-0.01571338820828372,Capital Goods,1
2022-08-17,239.7648468017578,242.74082756091067,236.68967576593906,237.88006504227602,1873756,223.66975860595704,200.29144653320313,-0.11948085739699275,0.012780258826586805,-0.007860959538577239,0.012412081248980744,-0.012825779411947624,Capital Goods,1
2022-08-18,237.63206481933594,245.02241395377547,235.7968706439812,241.1536450512589,2163612,225.52478637695313,201.45009521484374,-0.1286847827564759,-0.008895307259889103,0.01481946569205772,0.031099965991787215,-0.007722838989552949,Capital Goods,1
2022-08-19,233.41610717773438,238.57447109296052,231.1841214814385,238.47526567403202,1537138,227.11197662353516,202.5710482788086,-0.1468785596037373,-0.017741535195626146,0.021674418948497642,0.022099434257543793,-0.009562260819457213,Capital Goods,1
2022-08-22,228.059326171875,233.1184996660854,224.2897625418907,231.9777130627935,1290756,227.54349365234376,203.6314895629883,-0.16999550871123134,-0.022949491663745644,0.017181436763368474,0.022183585206235312,-0.01652887296151795,Capital Goods,1
2022-08-23,228.70413208007812,231.43211453462192,225.18255170234275,226.57133671546194,1075856,227.6054931640625,204.77525848388672,-0.16721287762218015,0.0028273604023418557,-0.009325565503422562,0.01192799810712919,-0.015397974429698258,Capital Goods,1
2022-08-24,227.86093139648438,230.63851655870923,226.67054208027983,230.34091544550276,570385,228.19076919555664,206.00037048339843,-0.17085167250080593,-0.003686862480029495,0.010883761572549444,0.01218982624709719,-0.005224192268981964,Capital Goods,1
2022-08-25,225.92654418945312,230.53930841134013,225.4305473855246,230.53930841134013,981739,228.44372787475587,207.16596282958983,-0.17919943407071448,-0.008489332485284027,0.020417097240326587,0.020417097240326587,-0.002195389681668436,Capital Goods,1
2022-08-26,225.28175354003906,227.8609278286609,224.2401572284363,225.92654332803923,1213435,228.79588623046874,208.2769955444336,-0.18198199931114317,-0.002853983588902092,0.0028621483003752335,0.011448660391235155,-0.004623527184227316,Capital Goods,1
2022-08-29,219.62738037109375,223.89295594417544,219.2305889796253,223.198563440795,766943,228.8529251098633,209.37314849853516,-0.2063831941029991,-0.025099117350133586,0.01626019061770534,0.01942187520460492,-0.0018066572154983307,Capital Goods,1
2022-08-30,223.04977416992188,226.6705448714251,220.91697877953072,222.65296763521997,1781066,228.88764572143555,210.5268374633789,-0.1916140065654136,0.015582728314864349,-0.0017790044225717283,0.0162330166662481,-0.009561970633363504,Capital Goods,1
2022-09-01,224.98416137695312,226.8689432449865,222.70257296953994,224.19056343481526,650925,228.98932571411132,211.65771026611327,-0.18326624499550506,0.00867244638211385,-0.0035273502689294745,0.008377398019923321,-0.010141106793693178,Capital Goods,1
2022-09-02,218.2882080078125,226.37295028577438,217.0978186426053,226.17455458101017,2098867,228.7859680175781,212.60804046630858,-0.21216233260693887,-0.029761887806501137,0.03612813832305317,0.03703700878644134,-0.005453292122699627,Capital Goods,1
2022-09-05,217.9409942626953,220.7681821210605,216.30421085203417,220.32178802148215,958290,228.17341156005858,213.45520294189453,-0.21366071801162814,-0.0015906207132579547,0.010924029078793529,0.012972262827054104,-0.007510213561236823,Capital Goods,1
2022-09-06,213.52664184570312,221.21459294583877,211.34425875427945,219.2306055651586,3089321,227.5112564086914,214.12678314208983,-0.23271065864846413,-0.02025480535190798,0.026713124274099886,0.03600464576074325,-0.010220659457571113,Capital Goods,1
2022-09-07,217.6929931640625,220.27218258666542,210.40184926354857,219.23058627612883,4827491,226.891259765625,214.78645874023437,-0.21473095567290765,0.019512091242319212,0.00706312633088535,0.011847829299030943,-0.03349278171309367,Capital Goods,1
2022-09-08,224.0913543701172,229.64652473808448,218.88338782638093,220.71858209167945,3945081,226.73006134033204,215.55822967529298,-0.18711911374583573,0.029391672708696765,-0.015050880869179606,0.0247897576574605,-0.02324037247387334,Capital Goods,1
2022-09-09,225.52975463867188,226.67054124235466,222.2065699706234,226.17454443438453,1449409,226.57382278442384,216.27345703125,-0.18091176164986367,0.006418811973348043,0.00285900100740899,0.005058253202600671,-0.014735016554124458,Capital Goods,1
2022-09-12,227.8113250732422,232.6225001066421,224.98415238419597,226.37293737496032,4215323,226.4944625854492,217.03828369140626,-0.17106574637251082,0.010116494110613859,-0.0063139428991049185,0.02111912141265626,-0.012410149882308374,Capital Goods,1
2022-09-13,226.37294006347656,230.83691133389112,225.03375776432497,229.15052521461433,1199719,226.1150245666504,217.7634307861328,-0.17727303261986038,-0.0063139310976009595,0.012269952187566657,0.019719544523134402,-0.005915823237424345,Capital Goods,1
2022-09-14,232.72171020507812,234.6560947442216,223.19856536166517,223.69456217357998,5016560,225.9141471862793,218.63936126708984,-0.14987519871587088,0.02804562303171626,-0.038789453822521636,0.008312007235761865,-0.04092074106460031,Capital Goods,1
2022-09-15,235.74728393554688,237.58247823543803,232.6225100050531,237.08648141239954,3006418,225.71326904296876,219.64524291992188,-0.13681847045467954,0.013000822861788724,0.0056806485932572315,0.007784583004540213,-0.013254761108289492,Capital Goods,1
2022-09-16,234.11048889160156,239.56645367509228,230.7377167164557,236.64007559127145,12894895,225.53719024658204,220.47454956054688,-0.1438819863402262,-0.00694300700572572,0.010805097676939823,0.02330508474576276,-0.01440675379866263,Capital Goods,1
2022-09-19,238.12806701660156,239.46724929636824,233.21770171754827,237.08647070792455,1694446,225.77278823852538,221.28203216552734,-0.12654430743391692,0.017161034279246794,-0.0043741013889152525,0.005623790158567621,-0.02062069104483577,Capital Goods,1
2022-09-20,251.91677856445312,253.90076581857227,240.06245774841557,240.55845456194535,4373672,226.9656608581543,222.36826507568358,-0.06703973878327761,0.05790460452900017,-0.04508760419704139,0.007875566150952196,-0.047056495734779435,Capital Goods,1
2022-09-21,259.604736328125,260.89431589435156,251.8671681110393,253.9503607184563,3206192,228.51069107055665,223.57353759765624,-0.033862700526725825,0.030517847233049244,-0.02178071051262298,0.004967473184297466,-0.029805188944264427,Capital Goods,1
2022-09-22,252.9583740234375,261.1919089901973,251.96638039981616,260.2991207835867,1787362,229.76556320190429,224.53874725341797,-0.06254478011507723,-0.025601853027391965,0.02901958390778181,0.03254897173713234,-0.0039215686274510775,Capital Goods,1
2022-09-23,246.95681762695312,254.74395874436166,244.92322760488574,253.9999635023825,1617308,230.81707687377929,225.50098114013673,-0.08844422861437747,-0.0237254703255181,0.028519746663032475,0.03153239984316447,-0.00823459761754497,Capital Goods,1
2022-09-26,244.72482299804688,251.66877833723456,238.07846877214868,243.03843687156845,1722908,231.7892303466797,226.39575927734376,-0.0980763017172704,-0.00903799559110713,-0.006890948395912755,0.028374544331545293,-0.02715848006130228,Capital Goods,1
2022-09-27,240.01284790039062,247.99839938800872,238.57446021126438,246.01441219290464,3098409,232.80850372314453,227.18340209960937,-0.11841061973571326,-0.019254177160826287,0.025005179285255474,0.03327135008594295,-0.005992961217322845,Capital Goods,1
2022-09-28,231.72972106933594,241.45124666185333,230.73772742629362,240.0128589067663,2049176,233.24250106811525,227.78851837158203,-0.15415608351236634,-0.03451118097849631,0.035744822887660455,0.04195200144226918,-0.004280821805958568,Capital Goods,1
2022-09-29,234.556884765625,236.98726606941824,230.04331083765402,234.70569288827835,5009594,233.72113723754882,228.44720184326172,-0.1419555848893721,0.012200263665976388,0.0006344223185008602,0.01036158587381375,-0.019242982070132197,Capital Goods,1
2022-09-30,233.81288146972656,234.7552723340961,229.64651150219447,233.118488997908,4195972,234.49737091064452,229.11282928466798,-0.1451662978732106,-0.003171952495199038,-0.00296986405305677,0.004030534410447206,-0.01781924905652188,Capital Goods,1
2022-10-03,227.76174926757812,237.38408469480694,222.80178099203522,230.78731780636173,1391436,234.98840866088867,229.63461822509765,-0.17127968854697073,-0.02588023450252856,0.013283918605793366,0.04224737234488107,-0.021777002905416953,Capital Goods,1
