Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-26,3578.584716796875,3682.2929149148326,3572.0331988043663,3663.317730225665,247798,3592.2314575195314,3555.7933642578123,62.71114956216012,185.03468996323926
2022-07-27,3675.110595703125,3695.978395047248,3559.2216094790692,3577.6143433690977,509519,3602.087841796875,3544.529599609375,59.20274356183812,157.7736212017304
2022-07-28,3736.451904296875,3746.4005055958464,3664.094218077154,3682.4383734925163,339914,3612.727978515625,3537.744150390625,63.34166248372585,140.85000255463532
2022-07-29,3718.9814453125,3770.0834308432254,3707.6741046732604,3751.3508938644377,406169,3622.1476196289063,3528.5594140625,64.48153168209653,109.77893728321625
2022-08-01,3683.603271484375,3743.7801806776606,3671.034109617804,3722.233012197575,364990,3629.701281738281,3526.5658154296875,62.24054316504795,105.89511616140578
2022-08-02,3712.429931640625,3727.086015705834,3675.6444639265605,3683.6032981302496,293036,3640.127893066406,3529.7338427734376,57.32962134816005,109.055729337321
2022-08-03,3708.499267578125,3750.3317841935936,3668.850353497035,3724.3683590729465,253640,3648.6715576171873,3535.586533203125,53.87858772084707,110.6606007747058
2022-08-04,3773.81982421875,3789.2038537066314,3699.6664419483227,3727.0857577442275,470197,3659.918322753906,3544.11708984375,55.407572926005436,112.27739032841737
2022-08-05,3797.1630859375,3833.5604116110007,3785.321870044072,3805.6557952613166,374417,3671.6091552734374,3551.8333251953127,58.53764777611987,116.15725778147007
2022-08-08,3821.816162109375,3832.880853785339,3761.0568013213947,3795.027636946233,257202,3681.4849609375,3559.03708984375,66.28480437743092,121.49510159137061
2022-08-10,3832.686767578125,3857.0485674281917,3796.046795007467,3826.0866721465586,342277,3694.1682250976564,3565.9768505859374,69.8214825343968,127.005507114612
2022-08-11,3861.2939453125,3868.140124383915,3819.238845302377,3853.4207916252167,275719,3703.8486450195314,3574.190498046875,78.80061867140562,132.55105922638054
2022-08-12,3644.31884765625,3871.220780922163,3618.6946253615474,3863.2499680009337,2107936,3704.864147949219,3578.66251953125,77.84261510719091,131.0307286916529
2022-08-16,3649.991455078125,3706.7169385707643,3623.633713520752,3706.7169385707643,916641,3706.456884765625,3584.1419140625,76.28499578067424,128.0789679760882
2022-08-17,3666.03125,3694.4918919179445,3657.8159300524453,3669.552237849405,671368,3708.3323486328127,3589.527666015625,74.71301062284495,125.67729313629293
2022-08-18,3661.336669921875,3675.4201428140445,3633.3650427233038,3672.486066063528,420941,3709.254833984375,3594.7884619140623,73.97265529210901,122.98563359177253
2022-08-19,3614.978271484375,3675.1268474903354,3592.288124713707,3661.5323867976776,596806,3708.4223510742186,3599.2375927734374,74.97908280191942,119.49330919097923
2022-08-22,3501.967529296875,3592.777308513602,3479.864292360256,3572.727782224088,1050176,3699.3745361328124,3601.1955029296873,88.00465117994403,117.00637437304114
2022-08-23,3454.679931640625,3509.10696166841,3451.4523993522116,3483.727244684777,987698,3687.8531494140625,3601.8029248046873,103.66154766022692,116.14501516595503
2022-08-24,3419.813232421875,3471.9909954268446,3370.276329645326,3471.9909954268446,1864680,3675.6779052734373,3602.7593115234376,119.74695042908746,114.39779216020747
2022-08-25,3458.15185546875,3483.727128970958,3425.24115131337,3432.869798621017,1167223,3669.6562622070314,3603.4827685546875,127.6534374977737,113.34069238146749
2022-08-26,3508.666748046875,3522.5546634477523,3462.2105332643728,3476.8809168799,580356,3661.3340698242187,3604.140126953125,132.60850536139273,112.67841163892659
2022-08-29,3503.727783203125,3534.584538816516,3434.3858632729034,3447.54025991373,423183,3649.697863769531,3605.01318359375,135.84130154224934,111.70428805589984
2022-08-30,3547.152587890625,3551.79820994249,3502.3589632985345,3506.222117039135,502761,3641.1064208984376,3608.364951171875,136.66004421473022,107.22600979216385
2022-09-01,3520.10986328125,3544.3159980606874,3498.691197107944,3498.691197107944,313035,3632.931750488281,3610.17419921875,138.85643209138908,104.88660465042803
2022-09-02,3519.082763671875,3539.474693211884,3493.7519958071716,3527.738385856664,318073,3623.2643920898436,3610.6827001953125,139.75797511457077,104.37055470249193
2022-09-05,3513.8017578125,3521.772571585089,3474.974186115943,3511.1121871955675,278299,3613.5295166015626,3611.0836328125,140.28828754846973,103.94987450011426
2022-09-06,3506.7109375,3533.215527894224,3497.4196939060103,3515.855572758085,211744,3600.174072265625,3610.047978515625,136.8989518047253,104.73947938116588
2022-09-07,3512.041259765625,3522.7995422208887,3483.776413188935,3498.3978493161553,236704,3585.9179809570314,3608.83357421875,129.97634105425328,105.52965181210512
2022-09-08,3489.986328125,3530.574389043301,3486.856694074406,3528.716235981447,326405,3569.3264892578127,3607.324638671875,118.99414263584924,106.6958375772983
2022-09-09,3523.826416015625,3540.257294686427,3492.529595223924,3492.529595223924,292875,3553.8834716796873,3607.657216796875,101.81882730483434,106.40287963084059
2022-09-12,3597.17822265625,3606.9584788353045,3523.826301313341,3531.0635953755273,469042,3540.677685546875,3610.041123046875,72.85883203195874,104.76088419007766
2022-09-13,3587.007080078125,3626.470273007243,3569.793732596926,3599.1345030018324,356054,3537.8120971679687,3611.30828125,69.62322248520636,104.07552330734653
2022-09-14,3587.93603515625,3607.790003546058,3526.075912981789,3526.075912981789,292682,3534.709326171875,3612.4552294921873,65.62899156241869,103.48211293594821
2022-09-15,3526.222412109375,3599.47667406845,3511.111964085945,3589.4519114968953,388216,3527.718884277344,3612.3290771484376,57.895268696458956,103.58532937587859
2022-09-16,3495.170166015625,3540.354902622951,3481.869160637597,3540.354902622951,567321,3519.4105590820313,3612.1545263671874,48.94170629173353,103.77894749777661
2022-09-19,3540.012939453125,3552.5317160595887,3481.820410808396,3495.4638214497727,386152,3515.6622924804688,3612.202265625,43.842302362822686,103.74450731644073
2022-09-20,3551.7490234375,3572.5810171061203,3536.3451197690947,3557.7148365134412,318797,3518.1513671875,3612.2595556640626,44.433035249129325,103.7096133125717
2022-09-21,3495.170166015625,3563.925415950061,3489.5954676481388,3553.851704148721,370336,3520.17587890625,3610.8960302734376,42.25806514768326,104.80818072066617
2022-09-22,3501.4296875,3516.833591322194,3466.122866403575,3491.551533030689,347349,3524.256701660156,3608.438623046875,35.44813403626504,105.92202104067644
2022-09-23,3562.55615234375,3618.694726372294,3492.6760320800704,3501.42955223611,761456,3529.476916503906,3608.10931640625,32.78865199937382,106.04087231382196
2022-09-26,3589.35400390625,3638.059727245748,3511.1119547747785,3554.9275500435597,809605,3533.511279296875,3606.542685546875,34.98383018997337,105.72088602468408
2022-09-27,3599.329833984375,3630.4310964124625,3553.264970611639,3591.310071666638,402344,3538.2913818359375,3606.0491064453126,37.16360487327624,105.69528408277016
2022-09-28,3621.971435546875,3643.145595646151,3564.6590361694784,3569.7936709015976,454801,3542.03232421875,3606.12580078125,41.60305810777198,105.705624826808
2022-09-29,3612.484375,3668.5742419785856,3584.415086379583,3640.113599829617,795614,3546.6510498046873,3605.805048828125,44.09422869469322,105.66060178819552
2022-09-30,3623.780517578125,3657.717959193869,3577.617755583814,3657.717959193869,433624,3551.8859375,3605.422919921875,46.7820154909312,105.55825587093076
2022-10-03,3644.954833984375,3713.5632348997174,3618.694750889901,3618.694750889901,549563,3558.4435913085936,3605.6894580078124,50.227870631523004,105.64256653183222
2022-10-04,3697.03466796875,3711.6071539059208,3655.66413731235,3686.1784882928628,287021,3567.9597778320312,3605.9716748046876,57.42455174360612,105.87170310965277
2022-10-06,3650.9697265625,3722.952509422134,3631.458162733163,3715.5194190224856,354601,3574.906201171875,3605.288916015625,58.69309952146417,105.46022270016421
2022-10-07,3653.6591796875,3667.4981465856927,3612.875559426069,3640.895897696936,222557,3583.08984375,3605.0957373046876,57.63036725416499,105.36055670705844
2022-10-10,3605.58935546875,3657.4247134619677,3569.8914202470055,3601.872810348041,290753,3587.1779907226564,3605.635830078125,56.08440097159144,105.29107594525594
2022-10-11,3425.2412109375,3623.633799545238,3413.309346364391,3623.633799545238,1492286,3578.5811401367187,3600.6384423828126,66.65272917499297,107.82554924025321
2022-10-12,3450.27880859375,3462.4062306962255,3395.7049315810405,3432.8699049105567,445779,3571.7447265625,3594.91498046875,72.49860275507832,108.06422189182197
2022-10-13,3446.415771484375,3466.0249946849135,3423.578777117979,3442.650277233334,299017,3564.6687133789064,3589.4636669921874,77.56446890128939,108.55165356004038
2022-10-14,3494.2900390625,3508.6180191155104,3463.2377251283287,3467.932295934952,320044,3563.0720947265627,3585.67740234375,78.71759843952825,108.50266406588159
2022-10-17,3499.913818359375,3523.6309409193927,3471.991137652112,3471.991137652112,211512,3563.30927734375,3581.427080078125,78.50910661786831,107.59471423619827
2022-10-18,3493.752197265625,3518.9363582508836,3484.7054598243185,3509.1561015575794,300258,3560.996240234375,3577.132138671875,79.9007218969015,106.70115832461202
2022-10-19,3528.765625,3532.6287787054944,3483.7764434328756,3506.2220851769653,230936,3559.8470703125,3572.2310546875,80.2054177009144,103.04783563172533
2022-10-20,3571.651611328125,3575.2215480517834,3486.1722689628996,3503.287717050107,329906,3563.671142578125,3567.7208251953125,78.76983332813232,97.80371571334624
2022-10-21,3492.920654296875,3588.376051700337,3484.7053344803217,3586.420000432035,397013,3563.2456909179687,3561.1429150390627,79.14578782813383,91.20284118642012
2022-10-24,3533.068603515625,3550.1351028309255,3506.221847999489,3550.1351028309255,47320,3561.7713134765627,3555.1505517578125,79.43344259641205,82.41713661888308
2022-10-25,3518.104736328125,3539.3767933989966,3488.959764097627,3536.9317293678623,211326,3558.208850097656,3548.286767578125,79.7284557580263,69.71218884064409
2022-10-27,3541.4794921875,3554.144875399993,3518.397993523796,3554.144875399993,391000,3555.3163330078123,3546.22998046875,79.20576450699218,68.32430683328197
2022-10-28,3469.545654296875,3559.2305498818264,3462.2104626387422,3559.2305498818264,375361,3547.6950439453126,3542.621064453125,79.7857444014454,67.49227663072303
2022-10-31,3529.5966796875,3540.4528599340797,3489.057564170762,3489.057564170762,356104,3543.5506591796875,3539.892373046875,78.38364157101918,65.1172311277326
2022-11-01,3752.146484375,3765.545388121928,3535.611699406329,3546.321032596269,1860907,3549.968957519531,3541.7085693359377,89.73276321548565,69.68011425129377
2022-11-02,3698.35498046875,3818.1631204566984,3689.6016988125434,3752.1463902592573,740136,3552.63896484375,3543.376103515625,93.42627923665576,72.41338431046266
2022-11-03,3698.35498046875,3711.6072755450236,3652.9257375917427,3701.827019219477,432168,3552.70498046875,3547.3038525390625,93.53408451510946,75.38657310221862
2022-11-04,3663.9775390625,3709.8468465210626,3629.257628499702,3698.3550451376013,386100,3553.35537109375,3551.4898046875,94.2954584404343,75.94722703696785
2022-11-07,3339.517578125,3688.819348445197,3330.1773852804345,3666.6182136318207,2860839,3537.648291015625,3549.8838916015625,102.51380819933284,79.55175965471196
2022-11-09,3226.261962890625,3354.62782348309,3204.011880387931,3343.869541833436,3218306,3518.681921386719,3545.24609375,122.43656362317883,90.95149734412803
2022-11-10,3214.525634765625,3273.3537789848788,3189.4393736830298,3226.2619419435932,1188273,3508.146142578125,3539.363271484375,138.86444691913857,102.18472290427258
2022-11-11,3199.512939453125,3251.9352085509076,3194.231696579628,3242.154952284589,900708,3495.6078491210938,3533.278974609375,154.7740300902971,112.85005302230127
2022-11-14,3203.718505859375,3215.5527114831734,3124.938493671073,3215.5527114831734,1081953,3483.4729858398437,3526.41029296875,167.79991805529315,122.06390722736275
2022-11-15,3253.500244140625,3256.825435862118,3206.9461273849506,3207.9241530413656,526764,3471.43349609375,3521.0781005859376,175.44693372329303,128.02254747916157
2022-11-16,3217.5087890625,3258.732474160763,3193.2537055044295,3253.891295011711,830117,3457.3132446289064,3515.04662109375,184.18096115121884,135.03062908593554
2022-11-17,3217.704345703125,3235.308807168978,3200.1977823112875,3226.5065764360515,276727,3443.510852050781,3509.1246728515625,191.5043504959584,141.42768212393977
2022-11-18,3215.112548828125,3241.959303769236,3188.656908616356,3233.792694506143,371863,3427.8281982421877,3503.292705078125,196.92142500760087,147.41475466993512
2022-11-21,3194.182861328125,3230.3698108025756,3184.402604713409,3203.572003188571,465773,3408.9547607421873,3496.935537109375,200.46836492286957,153.7474780871877
2022-11-22,3232.961669921875,3261.617630320124,3174.1822331052495,3210.173624622008,551017,3395.9568115234374,3491.7950439453125,203.14735440332237,158.21638124663633
2022-11-23,3227.435546875,3249.539021054275,3222.594367886291,3249.147667546877,321234,3380.675158691406,3485.8672265625,203.78488390949704,162.48652850863775
2022-11-24,3232.765869140625,3243.1330364804635,3220.736344736437,3243.1330364804635,310442,3366.4082153320314,3478.5789794921875,203.6452869393706,165.53598519947894
2022-11-25,3269.197265625,3273.451772611521,3204.0119531148316,3221.6164143956826,385136,3352.7941040039063,3472.222783203125,200.40088653782783,167.37895077376365
2022-11-28,3301.374267578125,3310.6165614790934,3264.1603468054577,3278.3417176005673,498592,3344.385534667969,3466.4915478515627,198.7657687216282,168.23982218208508
2022-11-29,3298.5869140625,3319.3699581929072,3289.1001134381295,3303.4280930577206,233990,3332.8350463867187,3461.938837890625,194.0936907938653,169.66443965739012
2022-11-30,3329.8837890625,3344.8476288414217,3272.81613725695,3303.477097255857,1028382,3311.7219116210936,3458.6331103515627,167.18193588093916,170.61132012305657
2022-12-01,3334.13818359375,3349.737643990902,3314.528722769392,3334.9693620793464,266446,3293.5110717773437,3454.515615234375,140.56855596195774,171.09082962187082
2022-12-02,3306.94921875,3320.3970713955637,3258.781455637708,3320.3970713955637,475542,3273.940783691406,3449.619619140625,103.63217582380904,171.75293681161926
2022-12-05,3294.82177734375,3320.397052354515,3273.451821570121,3320.3481033172893,379966,3255.4829956054687,3445.6126513671875,48.96103498462634,173.00107489549737
2022-12-06,3282.156005859375,3294.821628362683,3275.016610021035,3286.166006317873,254786,3252.6149169921873,3441.227177734375,45.32432651497419,174.3313838480064
2022-12-07,3264.894287109375,3285.0417120031925,3254.8695237025386,3282.254243252921,211120,3254.546533203125,3435.2739404296876,44.9638912576424,175.18390656444294
2022-12-08,3215.21044921875,3277.217420119067,3212.3253212401123,3267.5837717348804,347880,3254.580773925781,3427.7910693359377,44.932060155476655,176.45420641133882
2022-12-09,3202.104736328125,3235.015201979213,3191.3464548191982,3227.48445267812,384319,3254.7103637695313,3419.8465673828123,44.768317523834675,177.5123610882853
2022-12-12,3265.43212890625,3275.848006698992,3183.1311261616584,3203.0340438989524,396759,3257.796044921875,3412.71578125,43.166873834007866,176.38479674140586
2022-12-13,3281.81396484375,3291.0562593324826,3258.6348050666106,3274.2342661781254,217843,3259.2117309570312,3406.102373046875,43.48171071626174,174.9349246726108
2022-12-14,3319.2724609375,3325.287223198556,3276.923902369254,3295.9464535820985,334854,3264.299914550781,3400.0122119140624,44.29143189500964,172.48545171065226
2022-12-15,3291.496337890625,3338.343909248162,3277.363915167071,3319.2724092941908,234168,3267.9895141601564,3392.9430419921873,43.2672985470241,169.45834899604063
2022-12-16,3253.79345703125,3305.7267148367846,3239.612085029731,3267.48581620513,367711,3269.9235595703126,3384.0782177734377,41.61216123474417,164.7541213607939
2022-12-19,3272.3271484375,3276.3858592901856,3230.5652630312898,3256.434231955868,163186,3273.830773925781,3376.5053662109376,37.60155699375515,160.89303867169917
2022-12-20,3277.901611328125,3281.2757517528657,3235.650954917639,3273.451547277747,143983,3276.077770996094,3368.99021484375,36.35278373264179,156.3960510166437
2022-12-21,3441.427734375,3451.9415100466254,3277.901894474741,3281.2760351909415,1455203,3286.777380371094,3365.706982421875,50.154437502966545,153.01430999112725
2022-12-22,3419.07958984375,3456.3424606085,3390.3257327955193,3456.3424606085,594661,3296.09306640625,3365.58375,56.49633224395939,152.9678588080427
2022-12-23,3421.57373046875,3560.0133066743915,3397.758949553586,3413.309461619128,1625800,3303.7118896484376,3365.0096484375,62.620813416259296,152.69713059597953
2022-12-26,3353.45458984375,3471.0132319973172,3344.847915872309,3452.381794535323,654257,3306.3159057617186,3363.1504248046876,63.59378194230283,152.25100098888643
2022-12-27,3400.69287109375,3422.796106140148,3353.4541873889007,3358.539872696652,362159,3311.4212036132812,3361.2784814453125,66.95057323850028,151.17732702079184
2022-12-28,3370.618896484375,3422.796423226864,3362.9412993890023,3393.7491082971756,195450,3313.457958984375,3358.6925830078126,68.15066058036773,149.8576037871022
2022-12-29,3337.218994140625,3415.265486870662,3312.4748980413015,3375.1664361943454,535637,3313.6119995117188,3355.5619189453123,68.20332556538895,148.60835612300752
2022-12-30,3338.197021484375,3372.819271936968,3310.616746565047,3372.819271936968,243318,3315.1743896484377,3351.750546875,68.4002878358523,146.50439987746694
2023-01-02,3298.5380859375,3344.8476955959063,3291.056285286615,3344.8476955959063,283161,3315.360205078125,3346.2882763671873,68.34711535536078,143.19222757707524
2023-01-03,3318.441162109375,3327.243393308604,3283.72125015686,3298.538243831908,244677,3317.174462890625,3342.7986865234375,67.89945282813663,141.66374628309197
2023-01-04,3360.055908203125,3373.2103048085587,3315.5067942305054,3315.7023515959527,365514,3321.9325439453123,3339.3384326171877,67.37530121356673,139.00952368417458
2023-01-05,3385.778076171875,3394.629016981045,3330.1772243605633,3360.0559547013927,270647,3330.4609252929686,3336.6918994140624,63.85887968300654,136.77836819672657
2023-01-06,3359.419921875,3408.614655610673,3339.957308617669,3385.777901905061,353616,3338.3266845703124,3333.0507080078123,56.47872567812968,133.60186585444012
2023-01-09,3383.479736328125,3417.2216212546523,3370.276390052528,3398.6391339038114,164412,3344.2290649414062,3331.3293896484374,54.59684904488279,132.35600871611564
2023-01-10,3424.899169921875,3442.650239710064,3376.8290666331764,3389.8368553508753,244607,3351.3833251953124,3329.235439453125,55.3571442204889,129.9618227482026
2023-01-11,3336.485595703125,3423.0898157979727,3331.155403602256,3423.0898157979727,239027,3352.2439819335937,3320.9222216796875,54.96404329383651,114.76302350096165
2023-01-12,3232.668212890625,3351.1559242983376,3209.1955974054194,3349.7378348679313,929239,3349.3025756835937,3311.608486328125,59.751646495624364,101.65498130092702
2023-01-13,3278.04833984375,3285.5303789128793,3234.819656288863,3248.85441909101,273260,3350.5153198242188,3303.202353515625,57.92948768804302,85.04180306997355
2023-01-16,3259.955078125,3293.696963353269,3243.6220973783597,3288.3178222299216,123326,3349.8967163085936,3295.121904296875,58.86684311930055,67.43405161502952
2023-01-17,3273.843017578125,3278.488639489809,3247.0941588889614,3266.605723162874,136458,3349.6937866210938,3293.8084130859374,59.134478987834115,67.19082887354405
2023-01-18,3314.039794921875,3319.418935801931,3273.8428466533232,3277.950745255085,142704,3343.3243896484373,3295.5639697265624,55.48141039822766,66.53347380202338
2023-01-19,3307.682373046875,3314.284045435422,3278.3905559076597,3300.836194273567,104419,3337.754528808594,3297.4271044921875,53.01270309088485,65.51437512923172
2023-01-20,3269.68603515625,3325.286883408252,3262.937754344347,3307.682423437267,168535,3330.1601440429686,3298.83056640625,51.22229919048385,64.11062378540049
2023-01-23,3311.301513671875,3339.9577139951343,3260.199671634907,3269.637762759847,220594,3328.052490234375,3300.9822265625,51.0803945269764,62.64186681385869
2023-01-24,3282.302978515625,3324.3091317634803,3271.4957474989237,3315.506901052721,127508,3322.1329956054688,3301.55828125,49.03839095061146,62.327959808575606
2023-01-25,3262.39990234375,3302.5968494741305,3230.6630198052017,3276.4346650255457,239083,3316.7220458984375,3302.456103515625,49.37616315240662,61.40908517867858
2023-01-27,3313.0126953125,3330.177091955709,3242.2037389997286,3285.7748262399427,326612,3315.5117309570314,3304.3622705078124,49.14342136986557,60.19180548498654
2023-01-30,3292.42529296875,3330.226125773405,3278.781883568107,3325.238099690004,292148,3313.22314453125,3305.908525390625,49.0971379114904,58.829926497665596
2023-01-31,3242.448486328125,3306.851332137553,3237.0203962135784,3300.8365698982784,512249,3310.418664550781,3306.873837890625,51.522171624686,57.33628218245354
2023-02-01,3283.08544921875,3343.8696469395823,3227.7780517898764,3258.9280250072998,501235,3308.65087890625,3307.8763134765627,51.83800276425822,56.448937458146816
2023-02-02,3195.209716796875,3295.457343356924,3183.3268009637304,3254.9182289568225,334618,3300.4085693359375,3307.231796875,56.15959353008024,57.55918328847672
2023-02-03,2820.96826171875,3198.143742438188,2733.5815780167386,3198.143742438188,4486682,3272.168078613281,3298.9958447265626,118.44355717949963,89.19771953028079
2023-02-06,2716.955078125,2814.8555348017303,2684.6802337844224,2748.2518968795,2195618,3240.0448364257813,3287.9510009765627,169.60622917049105,121.35623856530931
2023-02-07,2690.40185546875,2757.983282122805,2679.888080119475,2728.838071073844,1469217,3205.3909423828127,3275.731552734375,205.7176367146479,147.84565495337134
2023-02-08,2737.54248046875,2759.988119225369,2696.4164580809147,2697.3455346040255,913575,3171.0231079101563,3264.5106640625,223.74216075475783,166.22386181367517
2023-02-09,2761.113037109375,2793.241275441207,2710.1580436624968,2710.1580436624968,742365,3142.2544799804687,3253.1352490234376,237.8905418025467,180.50686919828433
2023-02-10,2749.474609375,2775.5388974448847,2734.364160833193,2761.113019103122,380182,3118.0947998046877,3241.4419775390625,252.3232960053694,193.6138433331932
2023-02-13,2712.260498046875,2763.264675447483,2695.4385057804684,2763.264675447483,473865,3089.8054077148436,3229.548203125,264.8519367743354,207.29051103429515
2023-02-14,2730.30517578125,2736.906848835257,2694.4606316724035,2736.906848835257,213194,3063.3229125976563,3218.25787109375,273.2886920953157,218.72113562425244
2023-02-15,2760.5263671875,2764.7319252696893,2711.0871224483,2728.7405333204115,214098,3037.657080078125,3207.8252783203125,276.56157679706695,227.8605477449274
2023-02-16,2813.388671875,2822.5820174471514,2764.487389521446,2772.702709446526,498759,3012.6245239257814,3198.795166015625,272.86165242831237,234.40533749410167
2023-02-17,2767.616943359375,2812.8016791850064,2763.900398253417,2812.8016791850064,282100,2985.6212524414063,3189.8432958984376,268.8182904904676,242.183336240698
2023-02-20,2836.861328125,2854.8569047790993,2738.4718511070496,2772.213736415333,740945,2963.980017089844,3182.538427734375,262.0839606023316,247.26105847984752
2023-02-21,2854.465576171875,2863.95237661874,2819.843327096972,2846.7879797970418,419138,2941.138220214844,3174.3190966796874,249.84187449655568,251.2477467084339
2023-02-22,2856.372802734375,2872.070161858082,2840.528835276418,2851.5316236188587,461368,2919.8417114257813,3165.8102734375,237.05642685470187,254.71315505641257
2023-02-23,2810.06298828125,2870.505015580832,2803.0212520118107,2856.3725940088507,432267,2897.2248657226564,3155.626083984375,223.86486295464337,258.60222305749767
2023-02-24,2851.14013671875,2906.692037684017,2816.6647348586016,2816.6647348586016,890366,2874.131237792969,3146.8189599609377,201.41238534560912,261.36428066820463
2023-02-27,2795.686279296875,2852.90077897813,2782.4829332165855,2852.90077897813,216200,2849.294287109375,3137.65681640625,176.16054922688244,265.5339805278106
2023-02-28,2763.509033203125,2819.158590352333,2754.6089053694172,2804.0970926999585,340040,2825.347314453125,3127.4804541015624,150.60194630930366,269.98030894904366
2023-03-01,2782.7763671875,2794.2192192802877,2760.9663479272845,2774.169693905683,154311,2800.3318603515627,3117.57794921875,105.30922013542221,273.40895573156445
2023-03-02,2798.278076171875,2808.2051800799554,2765.220999239819,2796.1754164721865,236175,2780.4852783203123,3104.7149560546877,49.6877434941308,272.990666378611
2023-03-03,2787.76416015625,2825.5160449834084,2778.570814744847,2799.109352974218,226069,2778.8250732421875,3092.0886474609374,48.81088628312916,272.75363755482886
2023-03-06,2784.243408203125,2817.691836957494,2779.5488374290862,2797.15329874989,196556,2782.189489746094,3079.342041015625,46.59039084621596,271.9325121026938
2023-03-08,2772.2138671875,2796.8600672549264,2759.352924647544,2785.368265194791,225841,2786.2800903320312,3067.7172265625,41.41097543366672,272.39866027893123
2023-03-09,2748.44775390625,2803.999661007496,2741.650523097057,2776.0769797253856,291637,2786.8253540039063,3054.67232421875,40.80279508988649,271.74426071807227
2023-03-10,2726.24658203125,2770.5511930746666,2717.933363754204,2738.4719030269057,329958,2785.08203125,3041.7848779296874,42.66168905343179,271.73438172792055
2023-03-13,2706.197021484375,2745.464656517098,2697.492688555514,2726.7355604981703,561906,2782.9181518554688,3029.1644384765623,45.561804950961104,272.3860276246775
2023-03-14,2696.465576171875,2726.6375232027913,2670.0099354664007,2718.960165371775,379187,2782.1284057617186,3016.3298095703126,46.96625505287336,272.6463009203788
2023-03-15,2714.8037109375,2743.1664554552203,2696.465729568284,2697.394806202498,262757,2781.3533325195312,3004.6551220703127,47.983388439778054,272.8132285292906
2023-03-16,2740.03662109375,2786.1014836660097,2706.979308002814,2713.0430189778895,477596,2780.3288452148436,2993.08703125,48.665356980332135,271.49608413166237
2023-03-17,2730.158203125,2772.164350900645,2723.801037328721,2753.7774236116406,378313,2776.1673217773437,2980.4890771484374,49.24471549149624,268.72055323716074
2023-03-20,2738.667236328125,2767.7634979171107,2725.9039544978004,2763.50922982419,621061,2774.719836425781,2967.5468603515624,49.92997266365745,264.35017098382275
2023-03-21,2707.076904296875,2760.9662092039757,2701.3066488917398,2752.408485388696,403214,2768.230615234375,2954.5,49.86235932763667,260.6874234876703
2023-03-22,2729.3271484375,2733.4837573948316,2708.6420017248583,2710.0111421063693,209784,2761.9736938476562,2941.4169482421876,46.187759037250714,255.07340248878648
2023-03-23,2741.503662109375,2755.538186240965,2724.5348223942556,2729.3270523365973,193035,2756.2302368164064,2927.7490380859376,40.64024261747795,246.8135405893069
2023-03-24,2745.31787109375,2766.0030171130534,2733.581563842904,2755.2936845018125,291918,2752.9929809570312,2915.92568359375,38.65670444032732,240.92319204016243
2023-03-27,2767.030029296875,2797.055367999196,2746.295933960874,2748.2030361598568,435250,2748.7874755859375,2906.612919921875,31.29059401212664,237.40359789241586
2023-03-28,2744.780029296875,2781.064876311274,2714.02117045356,2775.783394551943,353223,2746.2421630859376,2895.9475537109374,29.28077662975642,232.29999331510803
2023-03-29,2758.27685546875,2777.5928621686908,2731.3322008992436,2748.252092497895,370527,2745.9805541992187,2885.9139892578123,29.141428236596127,227.0313823653986
2023-03-31,2761.30859375,2777.8371304036978,2749.034325068319,2772.1155852981547,362732,2744.9071655273438,2875.66330078125,28.091211991511134,220.63928097839005
2023-04-03,2811.530029296875,2819.647689199221,2762.677700334894,2787.372845722435,226841,2745.5697631835938,2865.61310546875,29.535508328855606,211.51985133005206
2023-04-05,2826.298583984375,2831.3842696323554,2804.19510868349,2823.5600643967564,227189,2747.496484375,2855.9854296875,33.43265742987539,201.7159811261571
2023-04-06,2857.2529296875,2870.505224732308,2814.41535932816,2826.2985140009578,308340,2751.1469604492186,2847.736767578125,40.824870154228115,192.68399154585043
2023-04-10,2845.712158203125,2881.997004323571,2838.914927879026,2881.997004323571,156913,2754.821875,2838.42498046875,45.82311101954865,180.7018779234307
2023-04-11,2863.023193359375,2877.3511721768687,2837.4476819251763,2845.760899111955,137343,2760.550646972656,2830.039384765625,51.76155445653692,169.03488045613452
2023-04-12,3141.516357421875,3156.5778572645763,2876.3735021580537,2876.3735021580537,4323187,2781.3141357421873,2827.6217138671873,99.00599828301509,163.4985352512673
2023-04-13,3113.984375,3160.1471328021084,3074.618846955937,3139.413039078153,1162380,2801.703503417969,2823.6411474609376,122.03406495370551,153.56071084282146
2023-04-17,3093.152587890625,3123.17816502113,3063.1761985713683,3113.9845810575216,323709,2821.5378540039064,2819.655693359375,135.521112245125,143.3952261349437
2023-04-18,3198.73095703125,3210.515975721767,3083.763987985871,3104.2535786911953,823827,2845.7342163085937,2818.7813427734377,156.96574318162638,140.8757911685238
2023-04-19,3269.148681640625,3290.5673481826766,3176.6763073077655,3189.341691907775,1736594,2872.1898193359375,2818.502607421875,180.96764690583296,139.94911541138583
2023-04-20,3132.714111328125,3263.6716527064464,3123.667373903032,3261.4221459158584,1041887,2892.3176147460936,2817.2526953125,186.63697651620953,136.7587253670016
2023-04-21,3160.636474609375,3192.031193269118,3136.67484634891,3136.67484634891,676213,2913.4160766601562,2824.0460595703125,192.12352508445917,145.12736305023788
