Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-06,577.548095703125,586.7500661118327,562.4588233452744,570.4239681508794,560298,530.8652999877929,540.9508654785157,25.208574858429376,40.810342076538575
2022-07-07,634.2935791015625,641.4671670214666,598.623543660965,613.465449702146,4091321,535.7087051391602,540.4976916503906,34.22770055656882,39.60390232566478
2022-07-08,668.2320556640625,671.8436102736807,619.4022091772079,635.7283057449778,2343284,542.3455093383789,540.8974328613281,45.271475858459496,40.7965538724315
2022-07-11,660.860595703125,674.5645974722911,639.0924678785699,657.9911365149594,1287784,549.318733215332,541.2813427734375,52.10063929417094,41.841111001748025
2022-07-12,654.2806396484375,661.9489571641659,648.1954344953391,657.9416549278681,254754,556.358738708496,541.5534423828125,56.34314375346948,42.539095817050246
2022-07-13,652.4501953125,671.7446726214736,645.4249904161628,655.0227681302824,362996,563.6090103149414,542.2935583496094,58.98532795969471,44.14262298403249
2022-07-14,641.9124755859375,661.8006067421395,638.2019988484466,652.4502536771614,284520,571.0002807617187,543.3512915039063,59.07694528589632,45.88452045495572
2022-07-15,625.536865234375,650.6691226882167,620.5401023863999,648.2449930671465,209106,577.9042419433594,544.8117358398438,56.825307885840104,47.32172305846403
2022-07-18,622.6179809570312,632.5620462860754,616.137027162909,630.0883951897026,233045,584.0735290527343,545.8645227050781,54.48419810247821,48.46478818750549
2022-07-19,655.764892578125,662.9384806146265,622.6674294899608,624.4484461654765,1299564,590.702914428711,548.4608679199218,54.750314057039326,50.79717719570399
2022-07-20,683.5686645507812,689.6538699126398,667.8857420244359,674.811964534319,1409507,599.088589477539,551.5331420898438,55.521362277961366,54.18731906953929
2022-07-21,704.4462890625,709.1462255969119,669.2214653273668,682.6287010179711,971084,607.6597869873046,555.6552331542969,57.96369034595285,57.77870078051056
2022-07-22,694.7991333007812,711.2241524540464,686.6360846677923,702.5169126572326,539860,615.9069396972657,559.5200659179687,58.045144286989064,60.48581348311421
2022-07-25,677.6318969726562,691.5338632125106,673.0309425773439,683.9644673734392,229624,623.3847839355469,562.2509753417969,55.72143899302233,62.67927109667818
2022-07-26,671.1509399414062,697.5695432315267,664.9173518462212,679.3139877877326,444271,630.5014739990235,564.7503515625,51.97080004309989,64.49086482132668
2022-07-27,677.1372680664062,683.5193003608103,663.7795513351831,667.9352975077167,275093,636.8587615966796,567.7691967773437,49.312675291035234,66.16046413835001
2022-07-28,686.1004638671875,694.0997400801408,680.6847844737243,685.0073570199722,210621,642.6153778076172,570.9336633300782,47.916296272273144,67.97258804982002
2022-07-29,695.7393798828125,697.1801969848684,683.6658954057175,691.6154988406677,287357,649.8532989501953,574.0910388183594,44.12959383973174,70.04054418746504
2022-08-01,694.0997314453125,703.0430350716658,690.9695509158252,702.5461848702018,163856,657.6400146484375,577.676708984375,36.502732589395904,71.51765083681705
2022-08-02,684.5601806640625,702.4964594659806,677.4055261676848,694.5965297231189,219651,663.1365661621094,580.9756091308594,31.242843749869696,72.58109358696437
2022-08-03,677.9520874023438,689.180889618341,671.39368912416,684.5602192202847,166014,668.1567657470703,584.5925524902344,23.99150698701419,72.82194849560099
2022-08-04,668.81005859375,694.0997465279424,663.4937855828267,681.0822952269813,232204,669.8825897216797,588.1790319824219,22.63020542802695,72.45730328640242
2022-08-05,672.6854858398438,680.5854160082237,668.7603572001423,672.6854858398438,164343,670.1052612304687,591.7994842529297,22.6350195244084,72.05773862783327
2022-08-08,674.6231689453125,690.7707990839664,670.6483676804131,675.7162150328983,201741,670.7933898925781,594.5830169677735,22.548211852117742,72.52308176514347
2022-08-10,671.0955200195312,683.914279041339,666.2760974896009,675.716250996165,155345,671.6341339111328,597.1287799072265,22.211067237475138,72.93724220281308
2022-08-11,687.3425903320312,696.3355669726484,672.7351820770359,675.716283327008,305799,673.3787536621094,599.920326538086,21.994205923841257,73.67667388346676
2022-08-12,683.4174194335938,702.2977261863939,677.653969502344,687.3425479675967,234258,675.4540008544922,602.7728839111328,20.794320994091567,74.10043145569318
2022-08-16,705.3284912109375,714.470546495109,686.7960162075426,689.6280379243472,552373,679.4435821533203,606.3298272705078,18.206565463043844,74.67877663859899
2022-08-17,711.8372192382812,722.072381331829,708.8064453103814,710.4957480302348,530684,683.9045440673829,610.2534246826172,13.993037068372262,74.9706942576969
2022-08-18,717.9981689453125,730.3697503154814,699.5650397579577,714.9673950367195,481842,687.0162078857422,614.1943707275391,14.321832576341293,75.35860867145512
2022-08-19,709.9989013671875,725.4012568202195,701.4033690637813,721.3767825255263,320445,688.3377197265625,617.6715667724609,15.180620700605349,75.69385346851851
2022-08-22,686.5972900390625,711.4894724405449,680.9828586289542,706.5209705380272,169820,687.4452697753907,620.6550030517578,14.700854617829851,75.40566330252658
2022-08-23,687.739990234375,694.5965469321653,676.9086927741814,679.6910416331918,159994,687.0923126220703,623.6998834228516,14.599393245780883,74.96930785654136
2022-08-24,705.5272827148438,711.3404057839912,688.634375945615,688.634375945615,250545,688.4870819091797,627.3825067138672,14.975672220270356,74.36136753163139
2022-08-25,711.986328125,725.4012833653176,703.7386270333069,710.3964317641887,355443,690.5288513183593,631.352622680664,15.268544752823026,73.44956499324525
2022-08-26,707.614013671875,722.4201735383575,706.520967518256,717.7000967511399,181732,692.0526885986328,635.3560076904297,15.382093807286672,71.99891989284771
2022-08-29,692.410400390625,705.4279115284673,677.7036471572271,679.5419685674055,190411,692.3681854248047,639.3224743652344,15.318161909715943,69.4761779685546
2022-08-30,694.3978271484375,706.8190821441189,687.9884474405341,701.2543841663172,276411,692.3011077880859,643.4612780761719,15.305554730947968,66.33771177856279
2022-09-01,693.55322265625,704.3845208811337,689.1809165329369,690.5721213859894,131240,692.2737823486328,647.3476977539062,15.30266216572643,63.340009349233846
2022-09-02,698.7701416015625,705.4776193801919,691.7645658295705,693.6028873308568,219239,692.9842803955078,650.8595568847657,15.255481846331735,61.14472230369265
2022-09-05,703.6392211914062,715.4642800807826,695.5902723007608,699.5650738567651,288597,694.2686370849609,654.6152380371094,15.002516097706415,58.3881148654412
2022-09-06,703.0926513671875,711.4397583401586,699.5650273508758,708.4586573713339,144759,695.9827667236328,658.0166442871093,13.855254554962059,56.06777498018587
2022-09-07,719.786865234375,738.3690749672538,700.012263534147,703.0927105342316,569424,698.3378356933594,661.8152600097657,13.68890889727628,53.58668922199963
2022-09-08,710.5950927734375,729.0779555892635,705.7259974711095,725.401252180955,179998,700.1364318847657,665.4656616210938,12.739276762339141,50.41296327312575
2022-09-09,727.686767578125,746.1198972800134,707.9121666392905,710.5951091131826,724747,702.9659942626953,669.4430541992188,12.22381679983473,47.15141503475042
2022-09-12,714.61962890625,735.338256883864,713.4768492467762,733.2515104151316,261274,704.3298461914062,672.7356164550781,11.906492820302262,44.301781806409515
2022-09-13,703.2417602539062,721.128366819157,698.8694543888043,720.2340122306316,322253,705.3210632324219,675.3810888671875,10.852433556766908,41.989752138902276
2022-09-14,697.1304931640625,702.4468266157131,693.4537896083896,699.5650712381337,298508,704.9111633300781,678.3040795898437,11.005874011176202,38.05588666895829
2022-09-15,708.2599487304688,717.0541728690334,699.5650703700456,701.5524711381423,254506,704.7322998046875,681.7019702148438,10.916092086186113,32.48281080940624
2022-09-16,678.5980224609375,710.3964350285486,671.244615294414,705.5272788438696,235630,702.7622924804688,683.78134765625,11.906342523214938,28.582273700727626
2022-09-19,669.4559936523438,685.3055276843304,666.7729903538725,685.0571025761508,190840,700.7351470947266,685.6195056152344,13.894742509067715,24.235722848701307
2022-09-20,666.0277099609375,685.3551953603576,656.7863081371171,675.616943323959,323112,699.7066680908204,686.2541882324218,15.647070227719636,23.260060128196667
2022-09-21,676.6106567382812,680.6848042993704,650.5260200771739,669.5553471938322,350847,699.1502014160156,686.4217602539062,16.28014060747818,23.157528805916876
2022-09-22,688.4356079101562,691.4663819248326,663.7918507316863,671.741453734461,254150,698.2956176757813,686.9732604980469,16.376082795069486,22.86283888967774
2022-09-23,668.1143798828125,694.3977652405543,664.6364287940927,694.3977652405543,150323,696.1020202636719,687.2499353027343,17.35478067988552,22.540568042087376
2022-09-26,649.1844482421875,665.3817523589084,636.9619456584365,661.8044552394988,174790,693.1805419921875,687.1846203613281,20.027102298263692,22.6479396166216
2022-09-27,645.805908203125,661.2082642596173,643.0234985885221,653.8548571078672,197870,690.8503173828125,687.2624890136718,22.6596970955691,22.495286048589485
2022-09-28,629.6583251953125,642.328006149975,627.1243404838494,639.0487460882375,189930,687.6133422851562,687.3449182128907,26.435711993514538,22.270921901874495
2022-09-29,641.135498046875,647.1970461116151,633.9808431724772,638.9493450782176,119808,684.9924560546875,687.7152685546876,28.345256204829248,21.305637987364193
2022-09-30,641.6820068359375,652.3146128075624,629.0123272584567,636.9619301306014,92064,682.1380493164063,687.4336108398437,29.72561811404728,21.823432640444498
2022-10-03,636.76318359375,647.8429669556378,632.9871343260182,646.7498601605988,73089,678.7942474365234,686.4975012207032,30.91720088447962,22.966518542826165
2022-10-04,641.8807983398438,648.4888697415283,636.0179416023951,648.4888697415283,84842,675.7336547851562,685.24619140625,31.411059603751006,23.662503750467152
2022-10-06,658.0283813476562,663.5930790258085,642.924123956114,642.924123956114,131862,672.6457305908203,684.5107763671875,29.849203888873994,23.92944511192384
2022-10-07,654.7492065429688,659.8170542354172,649.9297232955832,657.829653469648,70088,669.8534362792968,684.0531225585937,28.702391075599543,24.27993987280134
2022-10-10,644.2159423828125,651.0724992454808,642.8744711339093,646.3027495652435,52602,665.6798950195313,683.5144226074219,25.76915308833362,24.863826382803833
2022-10-11,622.056396484375,649.8303323872507,609.9829134105589,643.9178033895766,251406,661.0517333984375,682.4128051757813,24.81134103869931,26.3291667570601
2022-10-12,625.8324584960938,631.5959083056771,619.7709107163114,623.0501096898109,165712,657.1812683105469,681.2074450683593,23.90467824427548,27.509967855185653
2022-10-13,636.9619750976562,643.3713549959318,628.9626987729739,628.9626987729739,136430,654.1728424072265,680.0318969726562,22.347855096184567,28.125268998436205
2022-10-14,633.53369140625,647.8926746227294,628.8136144055476,644.3650502575997,119596,650.4365295410156,678.820576171875,18.793146465689627,28.803104036775014
2022-10-17,630.4531860351562,634.5770060112317,623.7953816989198,629.2607335099019,67386,648.0292877197265,677.7384362792968,18.06542612140009,29.58875659913724
2022-10-18,638.3034057617188,648.3398158474847,634.5273565015123,634.5273565015123,368479,646.4716583251953,676.9454626464844,17.453393071008843,30.109618424936865
2022-10-19,641.9304809570312,647.1970811319644,637.5085018915139,641.0361263053405,74109,645.266796875,676.40787109375,16.853778239779523,30.495326129941294
2022-10-20,636.0675659179688,641.4335720356946,633.9808194558841,636.9619204878084,42911,643.2396423339844,675.6755126953125,15.24699826638237,31.021699943325103
2022-10-21,629.7576293945312,645.9549338074067,626.4287573100665,637.061303084642,63129,640.3057434082032,674.7782019042969,11.201227087312663,31.694341781763757
2022-10-24,625.3356323242188,635.4713882545002,621.5595830386081,635.1732902728626,34507,638.1668060302734,673.8630041503907,9.578388992455878,32.45441385105511
2022-10-25,621.1124267578125,630.1551368445209,617.0879522428821,628.0186567109525,57314,636.7632049560547,672.5384008789063,9.92929390364285,33.23520245304303
2022-10-27,618.5784912109375,627.0249445045808,617.0879406297064,625.7828190202215,114060,635.4018341064453,671.2416223144531,10.475719774912706,34.05685297606858
2022-10-28,618.230712890625,621.7086642049483,614.1565049605945,621.7086642049483,49875,634.830453491211,669.4996667480468,11.09860916913342,34.5023258382094
2022-10-31,623.099853515625,624.5904041869728,617.087977937988,620.5659295044662,140530,633.9286712646484,667.7249194335938,11.29040708218992,34.56230748617752
2022-11-01,621.75830078125,628.0186006512823,617.3363222383056,624.7890746194521,89820,632.932485961914,665.8001220703125,11.448163611928573,34.3847943401965
2022-11-02,617.7835693359375,624.6897994531702,611.3245165422464,623.2985945911877,50686,631.9835052490234,663.9558154296875,11.891953702420441,34.43875780102027
2022-11-03,616.392333984375,619.1250100311506,611.1754069859853,611.6225842874074,63193,630.70908203125,662.5517163085938,12.138667694316341,34.92453893830569
2022-11-04,625.733154296875,628.5155032880182,616.7898506927767,616.7898506927767,138854,629.0943206787109,661.3115795898437,10.325911382315029,35.112271241122954
2022-11-07,627.174072265625,633.881550399248,618.0320158644802,629.0123938642046,84238,627.7155639648438,659.7445153808594,8.377159597042994,34.84609440988794
2022-11-09,617.7835693359375,633.980874211523,615.1005660453491,630.0060724923284,104155,626.3939453125,657.8604602050781,7.694180191274752,34.50888536406536
2022-11-10,608.39306640625,620.5162233467636,603.1761393362086,617.7835472624562,106272,625.7107788085938,655.8760412597657,8.647149666128897,34.44220427288723
2022-11-11,606.75341796875,621.0627274699198,605.5610260525333,621.0627274699198,145826,624.7568267822265,654.1629016113282,9.62960616868008,34.717088855879716
2022-11-14,629.558837890625,637.9556178886045,609.1383080462844,609.1383080462844,318221,624.386669921875,652.8661218261718,9.27137736764409,34.39297670970511
2022-11-15,648.2404174804688,652.8611484995184,618.578485450457,628.5154892327937,576131,625.1220062255859,651.9598657226562,10.53247911171206,33.89234380500626
2022-11-16,629.5092163085938,650.9731211284648,626.0312648372756,645.9052732448081,790649,625.0748077392578,650.5746472167968,10.509421308978485,33.35117587409185
2022-11-17,627.6708374023438,634.7757583680276,622.4041771353574,629.5091587516961,59148,624.543179321289,649.0552795410156,10.064533292755138,32.60651533217011
2022-11-18,617.4854736328125,630.0060748345599,614.1565407902143,626.0312731005878,71179,623.3209289550781,647.3431359863281,9.296906134718096,31.952164685652544
2022-11-21,619.1746826171875,624.9381933426396,613.8584098435967,618.6281595382313,50504,622.476284790039,645.3308923339844,8.83373599035182,30.428575522762753
2022-11-22,610.8772583007812,621.2117656620235,606.9024571080962,619.3733837200149,76280,621.5322662353516,643.3365356445313,9.021491751469448,29.311060919022545
2022-11-23,612.9143676757812,616.9885755272716,611.6722422303251,613.9577409198331,45077,620.9112030029297,641.0410876464844,9.172175160200533,26.971212513819435
2022-11-24,614.3552856445312,617.3363869092843,612.4175576923096,613.610010328343,37641,620.5733459472656,639.03580078125,9.288090166353639,25.04776679230099
2022-11-25,616.49169921875,621.5595465611452,614.305546397277,615.1004945185434,58127,620.4690063476562,637.3007995605469,9.32333354485686,23.46402381434933
2022-11-28,623.6463012695312,626.6771357888854,615.6470257634053,616.9885575959033,56265,620.7397857666016,635.8311157226562,9.33354232672534,21.888546451483265
2022-11-29,623.4476928710938,629.1117369726255,620.0690870467917,625.0375893468461,74955,620.757177734375,634.1348706054688,9.338494261660944,19.293578162835274
2022-11-30,620.8142700195312,624.4413004191625,617.0878938489458,623.4476001070065,78381,620.7099761962891,632.9791955566407,9.335553091320756,18.279883581591147
2022-12-01,619.0256958007812,630.6520029769791,616.3426925061723,622.2552222024661,193483,620.7720825195313,631.9705895996094,9.319177392902018,17.604980801109313
2022-12-02,633.13623046875,647.2964610870831,617.1376177306239,619.0256727399985,392538,621.60927734375,631.3127600097656,9.651196631921103,16.90710898918094
2022-12-05,665.8289184570312,670.1515514417904,635.9682345732172,637.3097058077572,776269,623.6140655517578,631.0971252441407,13.817900510827755,16.378063485085026
2022-12-06,664.8848876953125,675.517493694708,657.0843641169095,668.7603433658678,333413,625.4996063232422,630.6261108398437,16.61840284396062,14.973872334029855
2022-12-07,630.403564453125,669.6547306536578,624.7891328755696,666.7729752039877,673631,626.1306060791015,629.87189453125,16.549452707298816,13.96267830000657
2022-12-08,608.7408447265625,633.9808593104722,606.1572479300752,629.0123572782584,741257,626.1479949951172,629.0630224609375,16.53000581410977,13.992487571775321
2022-12-09,612.9640502929688,620.6652281770371,606.2565727810382,612.1194292369146,254290,626.4585266113281,628.4061853027343,16.20155764808438,13.9612997488154
2022-12-12,606.5547485351562,615.4483185963135,598.3567202336034,615.4483185963135,166659,625.3083221435547,627.9441137695312,16.77624884296894,14.297294287013843
2022-12-13,606.0081787109375,613.063488104688,604.7163802911597,609.6352095151796,101117,623.1967102050781,627.2415673828125,16.391339850804947,14.497510433014055
2022-12-14,611.0760498046875,614.1068237789669,605.4119456105753,609.03897619251,91392,622.2750518798828,626.6294482421876,16.535317885400737,14.52146602754328
2022-12-15,608.9892578125,616.7898422395617,607.1509363571158,614.1068390649715,68199,621.3409729003906,626.0739697265625,16.740851021648833,14.656496582117665
2022-12-16,592.493896484375,607.4987490994375,591.3014438078588,607.2503239856077,135085,620.0913940429688,625.0862316894531,17.933980921824094,15.222711200007721
2022-12-19,576.6443481445312,595.3756376646494,572.4211213115701,593.2391574771223,213275,617.964877319336,623.4585510253906,20.400322149581918,15.961547875000997
2022-12-20,573.216064453125,580.7682240544458,569.0425711991952,579.8241965229481,105932,616.0818176269531,621.8278881835937,22.697777964291507,16.84020261814901
2022-12-21,566.01171875,579.4764075756341,563.4281219923093,571.3777251244759,186091,613.736685180664,620.2638037109375,25.314425369894593,18.287907555031612
2022-12-22,556.6212768554688,571.3280299460981,550.0628181368979,569.3903021280963,91686,610.849984741211,618.9551013183594,28.349982750787053,20.378787146426507
2022-12-23,530.2882690429688,554.4848507237867,518.7116345480586,551.5037493758093,113261,606.5398132324219,617.0442175292969,33.52730108490812,23.896626255623072
2022-12-26,552.0999145507812,558.260869122649,523.4813553386558,530.2882394267755,106046,602.9624938964844,615.3469763183593,35.372190091564576,25.418297527269115
2022-12-27,555.0809936523438,564.4218012430368,553.1929993695654,554.4847977000256,67757,599.5441589355469,613.7779223632813,36.57144357361133,26.663641129313916
2022-12-28,546.1376953125,557.3168243976412,544.3987196770336,556.3231240345175,124442,595.8103302001953,612.0916125488282,38.06707543188191,28.20894778178132
2022-12-29,550.311279296875,555.8760380274504,543.1069512671787,545.8396274163739,58379,592.374609375,610.3317700195313,38.9521091167061,29.265285976035933
2022-12-30,572.4707641601562,589.2643248278227,553.0936067669985,553.0936067669985,456083,589.3413360595703,608.9425756835938,37.96030312131484,29.383070020038275
2023-01-02,583.25244140625,586.0844631864284,568.5953610215107,572.3714102786341,90644,585.2125122070313,607.8862731933593,33.422721783686995,29.33734283376611
2023-01-03,588.817138671875,593.3881967375527,584.3951599210889,586.134135558425,118202,581.4091247558594,607.0674633789063,27.72086340560889,29.28573440294021
2023-01-04,578.8304443359375,591.8478944461489,575.65059113821,590.4070774829183,48306,578.83046875,606.1373596191406,25.20827373223264,29.43183280613305
2023-01-05,563.9249267578125,580.3209818970264,560.5463214385614,580.3209818970264,127238,576.5896728515625,604.9936096191407,24.38809620380705,29.94472287781231
2023-01-06,581.3643798828125,588.0718572712192,563.9249508030862,563.9249508030862,729342,575.0096893310547,604.2493273925782,22.88481572774006,30.06242779163973
2023-01-09,589.0159301757812,596.2202582968683,583.3021527004362,596.2202582968683,163806,574.1327484130859,603.6650317382813,21.928453688131295,30.06904837929689
2023-01-10,584.7429809570312,591.9473084682812,581.3147026318915,591.9473084682812,54114,573.0694885253906,602.8978942871094,20.78740520513334,30.052383710064305
2023-01-11,585.190185546875,587.8234551972498,579.3273289694253,587.6247029885694,39095,571.7751953125,602.1665319824219,19.02784218437583,30.028981253441977
2023-01-12,590.1089477539062,595.2265289828871,577.8864451820521,588.4693785135469,163075,570.8311798095704,601.6130395507812,17.490649398299137,29.990277958369003
2023-01-13,590.258056640625,598.2076600970644,587.2769553444602,590.8045797481229,155860,570.7193878173828,601.0903540039062,17.351495933986705,29.955160337997224
2023-01-16,583.9480590820312,593.7359836739662,579.3770008926398,590.2580323051648,533424,571.0845733642578,600.2546520996094,17.558382599462274,29.836267718848138
2023-01-17,584.146728515625,588.866805194515,577.2902324672102,584.2958078289051,64206,571.6311065673829,599.3941052246093,17.79672037020034,29.664010927851738
2023-01-18,589.661865234375,591.2517616777817,583.1530788331911,586.2832594788088,67574,572.8136138916016,598.8316711425781,18.185167654749286,29.574689665648673
2023-01-19,585.8359985351562,591.5001023636876,581.1159221198224,583.3517477902436,80264,574.2743499755859,598.3805297851562,17.98833226371629,29.597897737351197
2023-01-20,613.4112548828125,618.8766071727383,584.1467654911687,588.767496687461,574543,578.4304992675782,598.5136865234375,16.857720901909843,29.651263137785307
2023-01-23,593.686279296875,610.8772830207646,591.2517013377063,610.8772830207646,93396,580.5098175048828,597.7962353515625,15.980975815441985,29.316860965120267
2023-01-24,587.9725341796875,596.4189875131693,579.6254266251595,596.4189875131693,107375,582.15439453125,596.5908776855468,14.880956671978742,28.4259452284713
2023-01-25,572.2720947265625,590.7052253419589,571.3777400905046,587.2769467712839,55714,583.4611145019531,595.4461352539063,12.510461818165863,28.225024419155854
2023-01-27,571.67578125,578.6316834812895,563.0305763466949,576.8927079234672,93234,584.5293395996093,594.3262341308593,10.236369246652322,28.03053638964915
2023-01-30,580.3707275390625,582.7556328458231,567.9991449802316,574.3588520311524,62047,584.9243377685547,593.5839392089844,9.893235842560893,27.895831466314355
2023-01-31,595.8724365234375,602.083063683689,582.1096503459265,582.3084025451858,70521,585.5553375244141,593.1178942871094,10.179309790365929,27.653166931218966
2023-02-01,581.0166015625,609.7842385670403,567.9494178169707,597.4623300773247,127202,585.1653106689453,592.5206811523437,10.197179606980166,27.584156027597402
2023-02-02,582.109619140625,596.0214232338149,566.3098208823225,576.3461695750055,50928,585.3292694091797,591.9045861816406,10.116000969522988,27.463113159266985
2023-02-03,579.3273315429688,590.258035911704,568.8438044830863,584.2958335287575,69162,586.0993896484375,591.2040270996093,8.915839562105182,27.32514761318632
2023-02-06,565.6639404296875,585.8360459819849,560.4470134428525,581.2153756126114,72888,585.3143676757812,590.1874719238281,9.982125562559366,27.31063983313672
2023-02-07,573.8619384765625,576.3461892924784,562.4343847233496,568.4959324539224,61764,584.5566680908203,589.1917846679687,10.257701036648855,26.971315633181135
2023-02-08,573.7626342773438,578.3336318495682,569.3903282642656,574.3588302561003,73597,584.0076507568359,588.1980834960938,10.537242806776142,26.596133222191664
2023-02-09,567.3532104492188,576.2965133389145,564.5211281437558,576.2965133389145,59467,583.1158020019532,587.1288623046875,11.167858822269745,26.331440130305378
2023-02-10,574.209716796875,579.3272978044665,567.7506645915079,567.7506645915079,72425,582.3208404541016,586.2325427246094,11.20966531198966,25.983990016440696
2023-02-13,573.017333984375,578.6317045998621,569.3903034282779,574.8556553809053,55439,581.4588043212891,585.0301647949219,11.230056094167578,25.146760778663968
2023-02-14,562.7325439453125,573.0670527247092,556.6709955549321,573.017379833115,65539,580.3980285644532,582.9682373046875,11.960770464454756,22.47074622466067
2023-02-15,561.3910522460938,568.0488570459786,558.5092968302654,565.4155267297679,45493,579.2602447509765,580.8983605957031,12.64799116415586,19.316274825234455
2023-02-16,575.0047607421875,589.065585012328,562.2356742113051,562.2356742113051,175378,578.5273895263672,579.7903845214844,12.43644015139726,17.95992928960437
2023-02-17,584.5442504882812,588.2209540366987,572.9676167623343,575.2034426248053,75390,578.4628021240235,579.3064526367187,12.399786179581058,17.48361013038966
2023-02-20,585.0907592773438,594.034062508776,581.2650371552716,587.4756643993217,44499,577.04677734375,578.7489868164063,9.469541729903563,16.820323259205157
2023-02-21,586.5316772460938,589.065601205716,577.9361442892116,585.0907994962973,51526,576.6890472412109,578.348525390625,8.92749471339882,16.377331191315218
2023-02-22,576.2965698242188,590.208375682857,572.2720952595305,586.3825926813353,46089,576.1052490234375,577.7542932128906,8.523415516119533,15.884873035500933
2023-02-23,572.2720947265625,581.364417156737,568.3966388378585,576.8430923870225,45025,576.1052490234375,576.9782141113282,8.523415516119533,15.15480019302282
2023-02-24,575.1537475585938,582.2587292856397,558.4595938926458,573.4147719548355,98953,576.2791473388672,576.30150390625,8.463556509335525,14.434549963586681
2023-02-27,589.115234375,594.2328154910805,561.4407035994323,571.377707202962,163787,576.7163726806641,576.2339306640625,8.900635012301475,14.3649411684521
2023-02-28,572.5701904296875,597.6611258723528,566.4589086259624,596.0711688202434,241656,575.5512603759765,576.1524475097656,7.706084678872848,14.374117739496445
2023-03-01,555.478515625,581.2153798757597,552.9942646606663,572.6198472789021,213730,574.2743560791016,575.7976965332032,8.792121222903825,14.664022668302826
2023-03-02,558.9067993164062,565.9620478608765,554.4848204283779,559.0061450956459,164190,573.1142150878907,575.6555981445313,9.224048738825045,14.794629424096232
2023-03-03,563.5274658203125,569.2412430517767,560.7947897530905,564.570899748324,170607,572.3242218017579,575.7937219238281,9.33978356894671,14.644776339620904
2023-03-06,563.0305786132812,571.3776855846934,560.5463278063912,564.4714562114083,162075,572.1925537109375,576.4485681152344,9.456452297985262,13.232392718976504
2023-03-08,566.8563842773438,569.5890602759498,555.0809985838653,563.0306014889011,175590,571.8422760009765,576.7436975097656,9.520889168072745,12.836898847315412
2023-03-09,565.6639404296875,571.1789653999244,563.4281145781868,567.4029160919658,181788,571.4373413085938,576.9553564453125,9.606751718079757,12.556615405860116
2023-03-10,557.5652465820312,568.3966047438819,555.4785000906118,566.1607789385082,124544,570.9479431152344,577.1839074707032,10.064184983543646,12.079158367370118
2023-03-13,543.4547729492188,558.0124474169202,540.6226904191934,551.5037219279028,98405,569.4101959228516,577.04677734375,11.748259620158835,12.424443824738495
2023-03-14,532.7725219726562,557.6150332900297,531.1328919654446,545.7403007501928,86848,567.3979553222656,576.2528125,14.273154670557622,13.903254791963828
2023-03-15,533.9151611328125,544.0509163622955,531.7290083341941,534.6107634756438,64948,565.9570861816406,575.2660668945313,16.105810175135726,15.095967004787374
2023-03-16,526.3630981445312,539.1321236393845,523.0838990535045,534.6107990857978,55883,564.2056884765625,574.0169860839844,18.37336838571673,16.472848057629047
2023-03-17,542.0635375976562,551.0068406927596,527.4561304121895,527.4561304121895,159543,562.558627319336,573.2816479492187,18.825278813258006,17.063625720992732
2023-03-20,526.760498046875,541.3182315163408,520.9473756263271,539.5792560135347,274776,559.6694396972656,572.538359375,19.687855803316875,18.247864888307653
2023-03-21,515.9789428710938,531.5800515887581,511.8053889786919,531.5800515887581,144955,556.2138488769531,571.2306506347657,21.01179558685108,19.87296796230464
2023-03-22,449.6990966796875,514.7367989470474,428.93076471773924,514.7367989470474,4936334,549.3722198486328,568.4443139648438,30.675276763037655,26.114827582056076
2023-03-23,433.6011657714844,470.0202785404744,431.06721161375384,457.44997483062053,6215371,542.2374496459961,565.4214776611328,39.42908151213969,32.22287749391604
2023-03-24,429.3779296875,449.15256069738564,426.34712540795124,437.9237588100823,2475593,535.092741394043,562.3052325439453,46.08496222879778,37.391714082043464
2023-03-27,426.0490417480469,439.0168196932785,419.3912370121731,439.0168196932785,1556402,527.6375061035156,559.0240344238281,51.0555346150757,41.836236542321835
2023-03-28,417.30450439453125,429.97418477641264,413.4787517043481,429.2785823508047,675151,519.0469696044922,555.5649633789062,54.50475523806419,46.13066316905535
2023-03-29,418.9937744140625,423.31637728947885,409.5039475697473,417.3541747924439,588220,511.36814880371094,552.2658776855469,57.31318368135699,49.81102192376447
2023-03-31,427.88739013671875,436.2344672723076,423.31636231891355,423.31636231891355,528117,504.98859252929685,549.1406909179688,59.21439960521088,52.594140522567244
2023-04-03,430.22259521484375,436.6816477383468,426.1980904473097,433.65084335904396,346995,498.55438232421875,545.9519055175781,60.03304239444505,54.87130909892528
2023-04-05,438.9671325683594,444.6809096193341,423.5151041519418,432.4087041491315,725052,492.3263656616211,543.0145281982421,59.395521861596706,56.59663201932517
2023-04-06,447.5129699707031,450.54374398448675,435.1413881711474,438.7187155864081,578417,486.5504852294922,539.6965625,57.75204308800152,57.24458137049271
2023-04-10,461.921630859375,471.90830761637426,459.18895479573223,465.1014539018709,1927806,481.3037475585937,537.06126953125,54.761516000066806,57.73920514679592
2023-04-11,458.59271240234375,473.8460188690908,457.10216187449214,470.020266449206,1032360,475.95018615722654,534.4736730957031,51.19806001718505,58.307340099127764
2023-04-12,451.48779296875,461.9216474036321,450.14629133348484,458.9902190275093,401727,470.6463134765625,532.0579870605469,47.67121769008388,59.20454137193051
