Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-16,564.499755859375,573.9238874710311,557.1200586403218,568.4888011241607,657984,582.6873260498047,580.9216809082031,-0.35708360258360883,-0.007016873306334898,0.007066513711264433,0.016694660208150358,-0.013072985669973614,Healthcare,11
2022-09-19,565.2975463867188,569.1370389317323,556.0728793155557,565.4471599296671,374297,581.8396545410156,581.3285620117188,-0.3515229372141599,0.001413269924500182,0.0002646633510170471,0.006791985158178804,-0.01631825068077064,Healthcare,11
2022-09-20,568.3392944335938,572.9266725120758,565.8959918376174,567.4417348291926,303220,581.1665069580079,581.2607495117187,-0.3303217039992677,0.005380791171511909,-0.0015792671968875016,0.00807154832229906,-0.004299021059966157,Healthcare,11
2022-09-21,562.7047119140625,577.4143167004736,560.5107247892687,570.4334873103123,387515,579.5983123779297,581.0872253417969,-0.3695952060198794,-0.009914117455395492,0.013735046521931693,0.026140894993354147,-0.003899002582244071,Healthcare,11
2022-09-22,562.355712890625,571.9792486245559,556.5715482296466,561.4083024121542,688462,577.0951904296875,580.90373046875,-0.3720277578202396,-0.0006202169913423435,-0.001684717442632433,0.017112897607928446,-0.010285597760262055,Healthcare,11
2022-09-23,554.4773559570312,568.4888668970922,551.8845005821329,566.44449313596,484966,574.7092437744141,580.6075463867187,-0.42694055142616844,-0.014009561480397099,0.021582733812949728,0.025269762217569713,-0.004676215082621504,Healthcare,11
2022-09-26,553.629638671875,561.4581155809999,548.6931830309111,552.083834952341,872189,572.4703918457031,579.8645861816407,-0.43284921039000257,-0.0015288582591314029,-0.002792126019918739,0.014140277836108828,-0.008916530648189647,Healthcare,11
2022-09-27,549.5408935546875,556.571574395122,540.9146187887667,553.5797901338302,539641,569.8101959228516,579.1375830078125,-0.46134809900597556,-0.007385343615266262,0.007349583309473662,0.01279373550338847,-0.01569723903551934,Healthcare,11
2022-09-28,544.8038940429688,554.7765081051429,543.258151036933,544.5047277947046,310598,567.105126953125,577.8032482910156,-0.4943653738884099,-0.008619921769747874,-0.000549126486677598,0.01830496105335766,-0.0028372466183471667,Healthcare,11
2022-09-29,554.876220703125,558.1173199809049,544.2055124457571,549.490985248229,478621,564.9310974121094,576.4519592285156,-0.42416043145146504,0.01848798580606666,-0.009705291475767264,0.005841121239026581,-0.019230790326257297,Healthcare,11
2022-09-30,559.064697265625,560.4608875248098,550.3885720784158,550.6877383145259,166770,563.2631774902344,575.386884765625,-0.3949664064868057,0.007548488124418937,-0.014983881100113616,0.0024973679540374327,-0.015519000268920502,Healthcare,11
2022-10-03,555.92333984375,567.3419942306846,553.4800374148948,559.9123851584519,343828,562.2210418701172,574.44546875,-0.4168619252103002,-0.005618951504609968,0.007175531280667391,0.020539980188894358,-0.004395034807392562,Healthcare,11
2022-10-04,562.804443359375,564.6992643551861,556.4718578546469,561.0093850237674,287258,562.1761657714844,573.7563598632812,-0.368900069671193,0.01237779208471267,-0.0031894885635459502,0.0033667484650634627,-0.011251839923169249,Healthcare,11
2022-10-06,566.992919921875,570.9321143692896,560.6104838977616,563.652118796347,150783,562.046517944336,573.6745837402344,-0.33970604470653365,0.007442152619654206,-0.005892139051733247,0.006947519640910782,-0.011256641485034469,Healthcare,11
2022-10-07,562.5551147460938,569.4860934445986,559.2641643970782,567.4417198086952,419195,561.4905456542969,573.5718664550782,-0.3706379105429089,-0.007826914622483694,0.008686446775632017,0.01232053272083955,-0.005850005204380615,Healthcare,11
2022-10-10,559.9124145507812,564.6992570061063,554.5770296414884,558.5162242701429,162581,560.97197265625,573.387373046875,-0.38905774752297156,-0.004697673394197596,-0.0024935869331609295,0.008549270083903382,-0.009528963406845503,Healthcare,11
2022-10-11,563.3529663085938,567.4915644295689,554.9260956475197,559.5134735538544,901869,560.7426055908203,573.1809411621093,-0.365076819753418,0.006144803487832755,-0.006815430084442187,0.007346367851923441,-0.01495842067947506,Healthcare,11
2022-10-12,553.629638671875,563.9014179556184,551.6351160587986,563.3529364106223,497016,560.0146057128907,572.8229248046875,-0.43284921039000257,-0.017259743390420884,0.01756282008685983,0.01855352128253962,-0.003602629761407128,Healthcare,11
2022-10-13,548.2942504882812,555.6740084544296,542.5101471227052,550.0394577630326,277241,559.0771789550781,572.46091796875,-0.4700373033645551,-0.00963710721194955,0.0031829756981713864,0.01345948450047807,-0.010549268682691793,Healthcare,11
2022-10-14,549.2915649414062,555.2751333195654,546.9978759033796,552.0340337813958,216015,558.117318725586,571.9802380371094,-0.4630859398776915,0.0018189401990570677,0.0049927379465259936,0.010893246428783865,-0.004175722302000584,Healthcare,11
2022-10-17,536.72607421875,551.2860656758209,534.7814024000584,549.2915429629069,576883,556.7286346435546,571.4696398925781,-0.5506684401917115,-0.022875812272843896,0.02341132534402579,0.027127415932352683,-0.003623211004835647,Healthcare,11
2022-10-18,552.7321166992188,555.7737517171969,533.6345370343988,536.7260838154943,518911,556.1003631591797,571.3998327636718,-0.43910501210813785,0.029821622703474753,-0.028958029396425333,0.005502909865527705,-0.03455123935780324,Healthcare,11
2022-10-19,587.63623046875,605.2877679360231,547.6959269354795,547.6959269354795,4217656,557.0652099609375,571.7757995605468,-0.19582047808921207,0.06314833662637535,-0.06796773490533525,0.03003820484858921,-0.06796773490533525,Healthcare,11
2022-10-20,578.1123657226562,598.3567571665243,573.5748391544095,575.9183787727795,1085742,557.8355926513672,572.1058923339843,-0.26220259602842394,-0.016207075486983986,-0.003795087391244678,0.03501809102208364,-0.007848866132753929,Healthcare,11
2022-10-21,577.0653076171875,593.4203573240326,573.5748928734823,580.4061088103898,379060,558.5710723876953,572.1557556152344,-0.26950067684954676,-0.0018111671148218717,0.005789294814822821,0.02834176563893287,-0.006048561051292034,Healthcare,11
2022-10-24,573.4751586914062,583.2982200500852,572.5776599478353,580.4061376287876,55170,559.520962524414,572.1009069824219,-0.2945243091421299,-0.006221391025230157,0.012085927057759571,0.01712900935603545,-0.001565017647179201,Healthcare,11
2022-10-25,587.6860961914062,590.877344656824,573.4751220794067,575.8685736454705,365323,561.2237854003906,572.235537109375,-0.1954729099148689,0.024780388975221633,-0.0201085624154137,0.005430192216727914,-0.024181232471035208,Healthcare,11
2022-10-27,593.270751953125,596.6614037393701,583.2482275276135,586.8882554985502,373879,563.4102783203125,572.2993615722656,-0.15654740148864246,0.009502786943422697,-0.010758151204256827,0.0057151844669278695,-0.016893676946851066,Healthcare,11
2022-10-28,611.5206298828125,615.0608952579208,588.8827866231086,595.3649849517287,1273495,566.7461151123047,572.6503979492187,-0.029344256399709633,0.030761465771920345,-0.026418806073933654,0.005789281999835083,-0.037018936326059904,Healthcare,11
2022-10-31,629.5711059570312,631.0171471521584,612.767275812706,615.8089108912806,1058988,570.480859375,573.4721423339844,0.09646904141189248,0.02951736244397481,-0.021859635767162988,0.0022968671551863995,-0.026690917015292914,Healthcare,11
2022-11-01,626.2801513671875,634.6571713696192,621.2938444295506,630.269196917297,376322,573.8416320800782,574.1133825683594,0.07353081816536844,-0.005227296104768125,0.006369426751592355,0.013375835054239449,-0.0079617834394905,Healthcare,11
2022-11-02,641.6380004882812,644.2308557462501,621.7924745476578,625.2828894007722,752947,578.1273651123047,575.301123046875,0.18057628540252268,0.024522330921021726,-0.025489623549513785,0.004040993918682734,-0.030929474135760637,Healthcare,11
2022-11-03,637.399658203125,646.2253973850235,633.4604634374391,640.6407578042073,403799,581.8571258544922,576.4130712890625,0.15103469226352018,-0.0066055038540904784,0.005084878159833384,0.013846476175997546,-0.006180101785417946,Healthcare,11
2022-11-04,619.7481079101562,640.7404481627431,607.980435588317,640.5908346058532,637989,584.4948852539062,576.9266613769531,0.028001939846663534,-0.027693065199830395,0.033630964628484916,0.03387237489659278,-0.018987830977848064,Healthcare,11
2022-11-07,623.9864501953125,626.1804373787386,614.5124671983391,620.2965709597327,451805,587.5664520263672,577.15802734375,0.05754353298566604,0.006838814400657557,-0.005913396411772798,0.003516081451351072,-0.01518299474933782,Healthcare,11
2022-11-09,617.65380859375,623.786990400525,610.3239618307296,623.786990400525,439587,590.4535217285156,577.467177734375,0.013404501944291837,-0.010148684477972776,0.00992980488655748,0.00992980488655748,-0.01186724126207328,Healthcare,11
2022-11-10,604.5897216796875,620.7952193741946,598.5064515077207,611.6204023520111,270455,592.5153594970703,577.5908386230469,-0.07765325469311797,-0.02115114766928468,0.011628845844072089,0.026804123711340333,-0.010061815399484586,Healthcare,11
2022-11-11,614.9113159179688,622.2910741574208,607.9304865604336,613.2658712330649,358096,595.579443359375,577.8341687011718,-0.005710896804499218,0.01707206369570015,-0.002675905683159341,0.012001337507401733,-0.011352579106653549,Healthcare,11
2022-11-14,620.6455688476562,623.6373528592005,609.9250094729559,617.005601487745,359746,599.1970092773438,578.268974609375,0.03425731614475678,0.009325333233016106,-0.00586480842305781,0.004820438849018283,-0.01727323920898205,Healthcare,11
2022-11-15,626.3299560546875,632.3633748305041,616.0581766945699,624.8839149758553,748001,603.0489288330078,578.8284375,0.0738779609196696,0.009158829922181463,-0.00230875286237453,0.009632971754730768,-0.016399949037757322,Healthcare,11
2022-11-16,606.78369140625,633.0615041003508,602.8444968298735,628.125048156183,1232807,606.5518096923828,579.1156494140625,-0.062361105862101945,-0.031207615825309228,0.035171276110723015,0.04330672209267972,-0.006491925594188652,Healthcare,11
2022-11-17,609.5759887695312,618.5513407514139,604.4899803269982,609.1272089968369,463797,609.3940032958984,579.7718481445313,-0.042898564359009746,0.0046018002837386225,-0.0007362162896216162,0.014723926380368013,-0.00834351834100211,Healthcare,11
2022-11-18,599.4039306640625,615.6094278292102,595.3650343134263,610.2741038789628,579928,609.982388305664,580.4858874511718,-0.11379864314464098,-0.01668710430343838,0.018134971525558097,0.027036020846900488,-0.0067381879631012165,Healthcare,11
2022-11-21,598.5562744140625,603.043950488841,593.2208896710243,601.7475229075054,248019,611.0045837402344,581.0652954101563,-0.11970687668843308,-0.0014141653176363155,0.005331576377788139,0.007497500680569313,-0.008913756268382755,Healthcare,11
2022-11-22,598.6061401367188,601.3486089170203,591.6253105141332,599.5036997211099,343081,612.0816253662109,581.5639270019532,-0.11935930851408989,8.330999905575202e-05,0.0014994159334653645,0.004581424406497447,-0.011661807580174877,Healthcare,11
2022-11-23,615.6592407226562,617.3047462189048,595.364997564921,601.5978807052574,726718,614.1908294677735,582.4714343261719,-0.0004977996093934923,0.028488014810610952,-0.022839517524164465,0.0026727536718478273,-0.03296343466543927,Healthcare,11
2022-11-24,608.080078125,624.9338184546721,604.689365355291,620.7453088179725,587686,615.2105285644532,583.2742297363282,-0.05332518416926323,-0.012310645396566915,0.02082822830181419,0.027716317202234553,-0.0055760958000206085,Healthcare,11
2022-11-25,607.0828247070312,612.6176128243948,605.7863971728381,611.1217208538641,189378,615.9011322021485,584.0520935058594,-0.060276122236084875,-0.001640003436790359,0.006652957360113065,0.009117023068532015,-0.0021355035613448425,Healthcare,11
2022-11-28,600.9496459960938,611.0220218306465,598.3567909159913,608.1299396606857,276562,615.3725830078125,584.7302307128906,-0.10302488058008635,-0.010102705036824715,0.011948245102450183,0.01676076506852331,-0.004314596235105106,Healthcare,11
2022-11-29,599.1546020507812,606.1354314442078,591.5754401994046,603.2932609669421,378282,613.8517578125,585.3435473632812,-0.11553648401635691,-0.0029870122351718102,0.0069074975006369055,0.011651132060961578,-0.01264975988740591,Healthcare,11
2022-11-30,605.9359741210938,608.3294257170174,595.3650281197696,602.2960067011295,434600,612.8345489501953,586.1722717285156,-0.06826976482593608,0.011318234137067925,-0.006007181575980902,0.003950007423466406,-0.017445648472443342,Healthcare,11
2022-12-01,607.1327514648438,613.1163200946576,601.7974271171295,608.2796264660944,276463,611.1092864990235,587.0089758300782,-0.059928128641699656,0.001975088779777299,0.0018890020320656564,0.009855453548465398,-0.008787739312105303,Healthcare,11
2022-12-02,600.9496459960938,609.7754451829048,594.367745643218,609.7754451829048,329356,609.2867858886718,587.6611828613281,-0.10302488058008635,-0.01018410792999039,0.014686420477346473,0.014686420477346473,-0.010952498926871113,Healthcare,11
2022-12-05,598.9052734375,603.841729144153,596.362269245588,601.4981893898029,181610,608.2446441650391,588.3851940917968,-0.11727432488807282,-0.003401903257976191,0.0043294258162405175,0.008242464919901993,-0.0042460874944648674,Healthcare,11
2022-12-06,597.0603637695312,601.3485752669893,592.3732233973327,601.3485752669893,269959,606.89833984375,589.079287109375,-0.13013349649868658,-0.0030804699003226916,0.007182207625347159,0.007182207625347159,-0.007850362637717878,Healthcare,11
2022-12-07,588.43408203125,595.8636916996841,585.0932806592994,593.3705381779281,254608,605.437353515625,589.7584216308594,-0.19025938729972114,-0.014447922290167371,0.00838914042782446,0.012626069589285693,-0.005677443700096929,Healthcare,11
2022-12-08,585.0433959960938,590.7277370032152,582.9491106378889,588.5836616190561,221076,604.4600372314453,590.3866967773438,-0.21389274689493154,-0.005762218978635198,0.006051287215941725,0.00971610148242652,-0.0035797094241857286,Healthcare,11
2022-12-09,583.7968139648438,591.1765113749798,579.458690606262,589.880083803956,198172,602.9043121337891,591.0718151855468,-0.22258152583346913,-0.0021307513934544493,0.01042018334734962,0.01264086619455318,-0.007430878783183825,Healthcare,11
2022-12-12,589.8800659179688,592.3732191974192,579.1595068163319,583.7967962633097,168873,601.3660369873047,591.9733386230469,-0.18018076108385286,0.010420152709999773,-0.010312722884087133,0.004226542688081203,-0.018174133558748973,Healthcare,11
2022-12-13,578.3616943359375,592.821982966602,576.4170226568347,592.821982966602,322971,598.9676239013672,592.4430480957031,-0.260464755156708,-0.019526633035321192,0.025002154831964774,0.025002154831964774,-0.003362379801683857,Healthcare,11
2022-12-14,578.9600830078125,583.4976101212247,576.8160075578287,578.7107676623723,227523,597.5764434814453,592.8409558105469,-0.25629393706458986,0.0010346270815221555,-0.00043062613944810924,0.007837374711290757,-0.003703321719253805,Healthcare,11
2022-12-15,576.6165771484375,582.6998475891045,573.9738099835531,579.1097307500236,230537,595.9284729003906,593.2548205566407,-0.2726283649985934,-0.004047784861436426,0.004323763312382711,0.010549940257962742,-0.004583231335376747,Healthcare,11
2022-12-16,576.4170532226562,577.9129452292894,568.6882778550514,576.6165176638077,313445,594.7791290283203,593.5270727539063,-0.27401906311600815,-0.00034602530292826957,0.00034604188067710595,0.002595155709342656,-0.013408304498269907,Healthcare,11
2022-12-19,573.7244873046875,579.3590387195982,568.7880310629173,576.4171053336537,133154,593.5375396728516,593.6617041015625,-0.292786468270414,-0.004671211413533034,0.004693224864108281,0.009821005621324153,-0.008604227902074157,Healthcare,11
2022-12-20,571.9293823242188,575.3200952501508,565.7463498011673,568.438967610819,186759,592.2037017822265,593.849189453125,-0.3052984971267266,-0.003128862407288927,-0.006102877070619073,0.005928551724607711,-0.010810832095956902,Healthcare,11
2022-12-21,576.7162475585938,582.8494294319117,571.4307743844847,571.9294050776649,268143,590.2565521240234,594.1852661132813,-0.27193365406994907,0.008369678814055741,-0.008300169279421121,0.01063466115144407,-0.009164772444827052,Healthcare,11
2022-12-22,573.1260986328125,579.4088328393985,567.4416968771391,576.965530406837,306291,588.5088531494141,594.3807287597656,-0.2969572863625322,-0.006225156549653987,0.006699104757545538,0.010962219695758835,-0.009918239230831571,Healthcare,11
2022-12-23,577.3145751953125,582.3008815595215,566.4942538641805,568.488776409864,675899,587.0204406738281,594.8544274902343,-0.2677632613978729,0.007308123940772503,-0.015287677056243676,0.008637069941499487,-0.01874250503284347,Healthcare,11
2022-12-26,573.3754272460938,580.0071787246524,569.4362327270087,577.3146217651788,138617,585.6417297363281,595.3560510253906,-0.2952194454908163,-0.006823226224430742,0.006870183708438393,0.011566159209875249,-0.006870183708438504,Healthcare,11
2022-12-27,573.0263671875,579.8077932965153,568.6883045121192,576.2674666871306,195764,584.335317993164,595.8307470703126,-0.29765242271121856,-0.0006087809871278855,0.005656108837606366,0.011834405007049797,-0.007570441647690052,Healthcare,11
2022-12-28,579.2094116210938,585.2927427099888,566.0954606713389,573.0762905035751,514933,582.998989868164,596.6804138183594,-0.2545560961928739,0.010790156941540171,-0.01058878014491027,0.010502818094528132,-0.022641121996017866,Healthcare,11
2022-12-29,575.91845703125,577.9129798261635,561.4581667681277,576.0181588237936,652032,581.4382751464843,597.144140625,-0.27749431943939795,-0.0056818044110039795,0.00017311789772711528,0.0034632034632036124,-0.02510822510822508,Healthcare,11
2022-12-30,583.9464111328125,590.3787594524754,577.1650456640542,578.9102531455438,591453,580.5881134033203,597.0703442382812,-0.22153882131043956,0.013939393682475598,-0.008624349582864843,0.011015305851755475,-0.01161299280117667,Healthcare,11
2023-01-02,578.1622924804688,589.33163225352,574.4225622574386,586.988031459618,225172,579.5509643554688,597.0713427734376,-0.26185460243403874,-0.009905221681426197,0.015265158406101653,0.019318692896992173,-0.0064683053040103244,Healthcare,11
2023-01-03,588.48388671875,591.3759689240953,575.7189538632972,578.4115716289633,519158,579.1221405029297,597.2997143554687,-0.18991224454542,0.017852416825730518,-0.017115702429759905,0.0049144628606077045,-0.021691218984137506,Healthcare,11
2023-01-04,588.9825439453125,595.3151901997035,586.6888549555662,590.727751352207,384847,579.1495635986328,597.6098620605469,-0.18643656280198814,0.0008473591848757276,0.0029630885071807445,0.010751840304080273,-0.0038943242262868827,Healthcare,11
2023-01-05,589.6806640625,593.27084168672,583.6970955568064,590.3787592284322,202681,579.3814270019532,597.6497534179688,-0.18157060836118358,0.0011852984852677077,0.001183852902896243,0.006088342119760393,-0.01014713364428621,Healthcare,11
2023-01-06,594.4674682617188,601.5979112838967,590.5781855052601,591.3759824141745,384412,579.9149597167968,597.6736877441406,-0.14820619072444807,0.008117621097223901,-0.005200428976515847,0.011994673220770302,-0.00654246525521629,Healthcare,11
2023-01-09,599.4039306640625,600.7502700262767,590.0297103631789,596.3622956774353,301509,580.3911529541016,597.4313537597657,-0.11379864314464098,0.0083040076470096,-0.005074432834061393,0.002246130352736575,-0.01563923728444383,Healthcare,11
2023-01-10,611.1217651367188,613.3157523594102,595.8636781052807,599.0549267139223,608866,582.0291564941406,597.0623669433594,-0.03212437637441307,0.019549145197754036,-0.01974539136254927,0.0035900983205869874,-0.024967343501543615,Healthcare,11
2023-01-11,619.0997924804688,624.8340448592718,609.8751256102205,614.312950494372,715511,584.0361419677735,596.918759765625,0.023483128160160106,0.013054726240956537,-0.007731939251534814,0.00926224245016849,-0.014900129158966324,Healthcare,11
2023-01-12,610.8724365234375,622.6900202110991,606.3847603841236,622.2412404235671,277835,585.7489349365235,596.3034484863281,-0.03386221724612899,-0.013289224220327623,0.018610765882368208,0.019345419732664793,-0.007346339220760889,Healthcare,11
2023-01-13,615.7091674804688,616.8061305926896,605.4373271205794,614.1135128368738,304784,587.7135406494141,595.869638671875,-0.00014980601500827242,0.0079177429981254,-0.0025915720081356453,0.0017816254331726178,-0.016682942048633964,Healthcare,11
2023-01-16,604.7392578125,614.1134772194289,600.6504500891822,609.8252659367275,618202,589.2642791748046,595.5694616699219,-0.07661097559013046,-0.017816706729994778,0.00841024963820769,0.015501258246137128,-0.006761273839089088,Healthcare,11
2023-01-17,602.2960205078125,611.3212237914923,598.6559921364038,602.3458714030364,639185,590.7826110839844,595.1356530761718,-0.09364053987282038,-0.004040149987161952,8.276809662777218e-05,0.014984663647736651,-0.006043586953039526,Healthcare,11
2023-01-18,610.6231079101562,612.1189999240802,599.4039178057266,600.6006435904661,343407,592.4779541015625,594.9950390625,-0.03560005811784491,0.013825572673256169,-0.01641350317381829,0.002449779568682864,-0.018373346765121812,Healthcare,11
2023-01-19,600.7003784179688,612.069182696312,598.855469179854,605.1382038103047,335237,593.8566680908203,594.9172521972656,-0.10476229603176024,-0.01625017029923387,0.007387751950520993,0.01892591495994167,-0.0030712636522279846,Healthcare,11
2023-01-20,603.4927368164062,606.4346091362717,600.3513391827835,601.3486005435523,220094,595.165576171875,594.6888806152343,-0.08529932910862599,0.004648504477043246,-0.0035528783397873465,0.004874743539391435,-0.005205361128610364,Healthcare,11
2023-01-23,603.5426025390625,608.2297432234328,598.4565329533824,600.9496864165576,250522,596.6739349365234,594.3468212890625,-0.0849517609342828,8.262853819800002e-05,-0.0042961608867322365,0.007766047773018592,-0.008427026632889412,Healthcare,11
2023-01-24,579.4586791992188,605.2379209037165,575.61924745523,601.3485773992079,603379,596.9955505371094,593.4093957519531,-0.2528186807412,-0.03990426398819956,0.03777646100708987,0.044488490085476506,-0.006625893927923565,Healthcare,11
2023-01-25,570.4334716796875,579.7578406195593,568.4389490514369,578.9600437418591,419602,596.556753540039,592.6823913574219,-0.3157251169369801,-0.015575239173229073,0.014947531106588752,0.016346111164226462,-0.0034965034965034336,Healthcare,11
2023-01-27,564.8488159179688,580.1069013980286,561.3084896634073,573.3255368366684,233942,596.003271484375,591.7878479003906,-0.3546506253632065,-0.009790196471596029,0.015007061500029284,0.027012689148091962,-0.006267741304915142,Healthcare,11
2023-01-30,565.8460693359375,575.3699022974146,557.4690503149538,564.8986589551838,253848,595.0982543945313,591.1166906738281,-0.3476996872963849,0.0017655227201778857,-0.0016743252840221157,0.016831137437526067,-0.014804413205193212,Healthcare,11
2023-01-31,560.7600708007812,571.1814645626489,555.5244484717479,568.4888466198306,3181088,594.2281433105469,590.3607666015625,-0.38314951397917946,-0.008988307617167065,0.013782678584822294,0.01858440767186864,-0.009336653234879533,Healthcare,11
2023-02-01,564.8987426757812,581.8023358927437,561.7074939630203,571.3310909986262,2446363,593.0488861083984,589.6866186523438,-0.3543026317688213,0.007380468208247886,0.011386727986641532,0.02992322683689186,-0.005649240247278309,Healthcare,11
2023-02-02,560.8098754882812,571.9293634847489,558.5161866400593,566.843355131387,670720,591.6402526855469,588.5896313476562,-0.3828023712248783,-0.007238230285541227,0.01075851176453102,0.01982755383325996,-0.004089958020487505,Healthcare,11
2023-02-03,565.1480102539062,570.4334831514647,557.7682520337672,559.5134593685838,814270,590.4136199951172,587.7309899902343,-0.35256521631714743,0.007735482121900776,-0.009970044630947306,0.009352369293813556,-0.013058098208332147,Healthcare,11
2023-02-06,560.311279296875,567.740888715556,558.4663700999962,567.4417224766032,329723,588.705810546875,586.7955590820312,-0.3862776275482681,-0.0085583437776915,0.012725860505032216,0.013259789144356215,-0.0032926504695638403,Healthcare,11
2023-02-07,549.4411010742188,563.8515383945899,545.1528898477407,561.4580870333946,1323040,586.2076690673828,585.7653881835937,-0.46204366077470393,-0.019400248797948615,0.021871290545394828,0.026227446931430975,-0.007804678641794682,Healthcare,11
2023-02-08,560.0619506835938,561.8071580488072,543.5074365950554,546.0005899739318,1424199,583.6546783447266,584.98353515625,-0.3880154684199841,0.019330278693403265,-0.025106795225955048,0.0031160970015609024,-0.029558362371042035,Healthcare,11
2023-02-09,569.535888671875,575.6690698481185,554.0783389401369,554.477267796542,620579,581.1764831542969,584.2555334472656,-0.3219813440751574,0.016915875068316395,-0.02644016149789752,0.010768735207443703,-0.02714060700860177,Healthcare,11
2023-02-10,564.9485473632812,572.7770245108763,558.4663486733231,568.3891111492441,324906,578.8802886962891,583.4118493652344,-0.3539554890145202,-0.008054525447537935,0.006090048026533568,0.01385697367332317,-0.011473962930273585,Healthcare,11
2023-02-13,561.8071899414062,566.9929614374548,559.2641855241918,563.4526956120775,159158,576.185189819336,582.6290002441406,-0.37585100773801466,-0.005560431010109315,0.002928950892997495,0.009230518207838267,-0.004526471826534761,Healthcare,11
2023-02-14,561.75732421875,567.3918753733666,554.5271792003858,556.6713155185507,468449,574.0360931396484,581.8860412597656,-0.37619857591235784,-8.875949533762776e-05,-0.009053747020161262,0.010030222859048088,-0.012870584337141167,Healthcare,11
2023-02-15,566.5441284179688,567.990169497588,556.4718134887594,557.5687765875049,287360,572.2484985351563,581.2757165527344,-0.3428341582756223,0.00852112467937268,-0.015842281969326688,0.002552389138083866,-0.01777851790174856,Healthcare,11
2023-02-16,570.6329956054688,573.37546450522,560.6105305272521,567.9403776030208,265280,570.2489929199219,580.9196948242187,-0.3143344188195653,0.007217208655780883,-0.004718651082541991,0.004806011781427699,-0.017563767176803968,Healthcare,11
2023-02-17,565.8959350585938,571.3808721911472,562.0564425450069,568.4389391919051,252990,568.5087707519531,580.5367456054687,-0.34735211912204167,-0.008301413664046457,0.004493766390189835,0.009692483710782573,-0.006784803133794037,Healthcare,11
2023-02-20,563.8016357421875,571.1315426117204,561.308482562346,568.8378538598656,328716,566.5242156982422,580.1368420410156,-0.3619495570244134,-0.003700855911236406,0.008932606431778956,0.013000861304497402,-0.004422039635552988,Healthcare,11
2023-02-21,574.0236206054688,584.2954614176834,560.6603547594088,560.6603547594088,920880,565.0482666015625,579.8197131347656,-0.29070148464439693,0.018130463296412835,-0.023279992959113094,0.01789445667998857,-0.023279992959113094,Healthcare,11
2023-02-22,577.7135009765625,582.89927228771,570.8324340263891,572.4778787703855,760590,564.9610076904297,579.8067492675781,-0.2649827160031274,0.006428098493929113,-0.009062662024215795,0.008976372029356305,-0.011910864015713063,Healthcare,11
2023-02-23,583.0986938476562,586.3397930702331,572.8767655302985,577.7134584844827,739843,565.5942687988281,579.889521484375,-0.2274474802742737,0.009321563131189873,-0.00923554694941675,0.005558405904136032,-0.01753035708227535,Healthcare,11
2023-02-24,564.8987426757812,585.1431372974739,562.3058264669102,583.1486144604991,464722,565.5967651367188,579.6551647949219,-0.3543026317688213,-0.03121247117152697,0.03230644787466308,0.03583720956042513,-0.004590054841667968,Healthcare,11
2023-02-27,570.3338012695312,572.6274902445953,561.6077642909154,564.8987146349641,318460,565.8211517333984,579.5334997558593,-0.3164198278656244,0.009621297027508883,-0.009529658986489942,0.004021660595879828,-0.015299876947836855,Healthcare,11
2023-02-28,579.1594848632812,580.406061455755,566.0454747632589,568.787943266701,639989,566.7411224365235,579.6421997070313,-0.25490408978725915,0.01547459325416891,-0.017907919783146875,0.002152389151958811,-0.022643175917455793,Healthcare,11
2023-03-01,585.2427978515625,591.4756812778934,578.9102126376113,578.9102126376113,737823,567.7583251953125,579.9084680175781,-0.21250289961760085,0.010503692242417996,-0.010820441083936871,0.010650081383678511,-0.010820441083936871,Healthcare,11
2023-03-02,574.9710083007812,587.785852926856,573.4252654110994,585.2427878380233,313987,568.4663818359375,579.8735632324219,-0.2840981147519185,-0.01755133012911767,0.01786486516528618,0.022287810065322544,-0.0026883840530498304,Healthcare,11
2023-03-03,573.3255615234375,580.1069263767957,572.4778528742671,576.2175828523692,210000,568.8752593994141,579.8775524902344,-0.2955670136651595,-0.0028617908617802465,0.005044291625942998,0.011828122289434972,-0.0014785816402775875,Healthcare,11
2023-03-06,586.2899780273438,588.8828332167446,573.5249839219773,573.5249839219773,297983,570.1741943359375,580.057060546875,-0.20520396795639398,0.02261266089280456,-0.02177249242485102,0.004422479125645085,-0.02177249242485102,Healthcare,11
2023-03-08,574.921142578125,585.7414033947979,573.5748641629996,582.1014361507926,375435,571.4481964111328,580.0879748535157,-0.28444568292626166,-0.019391147512824315,0.012489179890774027,0.018820425994687584,-0.002341674910559588,Healthcare,11
2023-03-09,574.3726806640625,580.8548793708738,568.9874450835108,574.9211622271923,274034,572.1637329101562,580.1149011230468,-0.2882685074239946,-0.0009539776387471618,0.0009549227907144076,0.01128570164464815,-0.009375856063219334,Healthcare,11
2023-03-10,579.6082763671875,581.3036327409405,566.4942660011551,572.727149089954,230605,572.6673522949219,580.1228784179688,-0.2517759762181705,0.009115328565195428,-0.01187203074525156,0.0029250037359354053,-0.022625643733431677,Healthcare,11
2023-03-13,576.3173217773438,581.8521097434522,568.0899161642642,581.8521097434522,441939,573.235791015625,580.1308557128906,-0.2747141994646945,-0.005677894405632845,0.00960371614207145,0.00960371614207145,-0.014275825664421316,Healthcare,11
