Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-03,1002.7532958984375,1043.7050602005174,1000.3878227967203,1039.8119734488077,935492,981.5554168701171,1135.9398864746095,0.0016287600515915753,-0.02943000883780501,0.03695692420254448,0.04083932156551873,-0.0023589781368883456,Consumer Durables,5
2022-06-06,997.8745727539062,1009.0118835890878,973.0866132849493,1002.753323562996,2071173,979.8700378417968,1130.1760791015624,-0.013290942119425022,-0.004865327458395494,0.004889142325398277,0.011161032798385762,-0.0248407566900396,Consumer Durables,5
2022-06-07,985.1602172851562,993.4393128561848,961.554995417305,992.995779136937,1155472,980.4047241210938,1124.722733154297,-0.05217291825755082,-0.012741436464967013,0.007953591420259976,0.008403806229451138,-0.023960794857207146,Consumer Durables,5
2022-06-08,976.9304809570312,989.1026636047222,959.3867456650041,985.8501831547281,840464,981.0626159667969,1119.6409619140625,-0.0773404080543956,-0.008353703472521455,0.009130334626225256,0.012459620090640167,-0.01795801813332787,Consumer Durables,5
2022-06-09,990.706787109375,995.8605361213612,950.3193295656285,972.1732046793325,866374,983.8113433837891,1115.1777075195312,-0.03521086335167799,0.014101623831869853,-0.01870743460244051,0.005202093171303934,-0.04076630751827848,Consumer Durables,5
2022-06-10,983.7195434570312,992.7881626197164,970.9838905707313,983.1249056889162,676852,987.0977508544922,1110.2652258300782,-0.05657866619700856,-0.007052786700624825,-0.0006044789615802237,0.009218703870430334,-0.012946426622311158,Consumer Durables,5
2022-06-13,971.8262939453125,975.988939754805,953.9864351836101,966.3752259903479,651834,988.7989654541016,1104.6940270996095,-0.09294960492496977,-0.012090081559143331,-0.005609097005221941,0.004283322889519159,-0.018357044744362838,Consumer Durables,5
2022-06-14,977.7233276367188,981.1921889106452,962.460313834586,970.2900534783048,891341,988.996304321289,1099.6990747070313,-0.07491579079742407,0.006067991500277408,-0.007602635580334471,0.003547896604155998,-0.015610769806449598,Consumer Durables,5
2022-06-15,985.8999633789062,995.4641339910498,980.6966712876881,984.1655326818336,1003208,989.7207489013672,1094.5631042480468,-0.04991068876143881,0.008362934084790085,-0.0017592359889418985,0.009700954424792796,-0.0052777079668258065,Consumer Durables,5
2022-06-16,946.9495849609375,1000.8160208457995,942.489620464751,992.0943245961296,1327668,990.4762725830078,1088.334705810547,-0.16902547109867705,-0.039507434693959044,0.0476738575655582,0.056884164416296734,-0.0047098225365085344,Consumer Durables,5
2022-06-17,946.8009033203125,956.2659270663825,925.2939511354333,936.5925521518998,985036,989.7607421875,1081.3493444824219,-0.1694801568290837,-0.0001570111471469025,-0.010781940672651813,0.009996846974772877,-0.022715390436845784,Consumer Durables,5
2022-06-20,937.5341186523438,954.3333306092094,925.3931040053905,950.4184607266616,506347,987.5716247558594,1074.0406640625,-0.19781906093025517,-0.009787469187525375,0.013742798067806206,0.017918507308313902,-0.012949944333125019,Consumer Durables,5
2022-06-21,971.6776123046875,973.2633532455026,936.5925344368635,936.6420774989879,621504,986.3036651611328,1067.82486328125,-0.09340429065537643,0.03641840117928,-0.036056748001634054,0.0016319620013205416,-0.036107735141295394,Consumer Durables,5
2022-06-22,939.466796875,967.614092939731,935.9483319362845,966.3256708104121,769151,984.2235046386719,1060.6415673828126,-0.1919087063927645,-0.03314969391266288,0.028589487169482064,0.02996092694106789,-0.0037451722087669115,Consumer Durables,5
2022-06-23,958.3968505859375,961.3701603602475,937.633225230244,939.4668025530204,445504,983.0676727294922,1054.1236840820313,-0.13401840290933717,0.020149784722467656,-0.01975178447356518,0.0031023784901758056,-0.021664955746671377,Consumer Durables,5
2022-06-24,983.3230590820312,986.0981359295074,961.4196421780073,961.4196421780073,856644,982.537222290039,1048.1092517089844,-0.05779116147809302,0.026008232895229726,-0.022274893995134826,0.0028221415351195045,-0.022274893995134826,Consumer Durables,5
2022-06-27,973.015625,995.464138024206,970.8351857307032,989.170596031187,549920,979.9637115478515,1041.859102783203,-0.08931249238691377,-0.010482245877213156,0.016602992404348038,0.02307107146835996,-0.0022409087924942783,Consumer Durables,5
2022-06-28,967.4654541015625,980.9939770627436,951.5581986700269,961.3701449649795,992871,978.1672912597656,1036.6225256347657,-0.10628555979610926,-0.005704092263099578,-0.006300286083334439,0.013983468767620577,-0.016442194772016916,Consumer Durables,5
2022-06-29,963.847900390625,973.5607000390637,953.5404025032158,957.4057293340295,560774,974.7115783691406,1031.3490808105469,-0.1173484593204128,-0.003739207116492799,-0.006683804627249379,0.010077108270404755,-0.010694112508033538,Consumer Durables,5
2022-06-30,963.7488403320312,975.1960709591903,956.5137380944393,962.3612715623757,1469049,971.2410614013672,1025.972138671875,-0.11765139648808522,-0.00010277561278455166,-0.0014397618047223837,0.011877815202574249,-0.007507248709216929,Consumer Durables,5
2022-07-01,947.940673828125,961.0232482505969,929.7538936960075,941.349813308929,1129398,968.5004302978516,1019.9764501953125,-0.1659946062011633,-0.01640278653768342,-0.006952819623805895,0.013801047664343535,-0.019185567867525677,Consumer Durables,5
2022-07-04,957.058837890625,964.3434222793327,937.5836356384879,954.234157449919,965699,966.4596435546875,1014.4361352539063,-0.13811020117779982,0.00961891847691014,-0.0029514177487055537,0.007611427950201088,-0.02034901249651566,Consumer Durables,5
2022-07-05,949.1300659179688,976.8313537808255,943.9267737767524,961.3701670437825,554040,964.6581359863281,1008.9294396972656,-0.1623573070105086,-0.0082845188391253,0.012896126216353165,0.029185976566936445,-0.005482169755294697,Consumer Durables,5
2022-07-06,967.4158935546875,971.4794533237791,944.5214318381543,949.1300863162788,1548896,964.182406616211,1003.3902770996094,-0.10643712170624482,0.019265881772519,-0.01890170231876076,0.004200426927203349,-0.0236655836120383,Consumer Durables,5
2022-07-07,963.649658203125,979.953318431205,957.5048060801473,973.263371630284,1321316,962.8295501708984,997.6998962402344,-0.11795470696095502,-0.003893088150251272,0.009976357429613225,0.016918659275488857,-0.006376645361381383,Consumer Durables,5
2022-07-08,960.0321655273438,975.2455758728125,956.9597092267692,971.2811629627604,605885,961.6451812744141,991.5577099609375,-0.12901741983265985,-0.003753950042930155,0.011717313064440571,0.01584677148511182,-0.003200368082341143,Consumer Durables,5
2022-07-11,955.8200073242188,965.6814363590794,946.60269862038,958.3968516011602,526504,960.8448669433594,985.8063415527344,-0.1418986889733927,-0.004387517787814193,0.0026959513895876697,0.01031724483615637,-0.009643351921082122,Consumer Durables,5
2022-07-12,948.3370971679688,963.1541024883272,945.4133910463167,956.4146126530344,545725,959.3755554199219,980.5085034179688,-0.1647822975726775,-0.007828785858122094,0.00851755721587577,0.015624196675007918,-0.0030829819168554096,Consumer Durables,5
2022-07-13,975.24560546875,985.1070949802009,949.8733862712979,954.432437059356,1220919,958.8428375244141,977.4499877929687,-0.08249295304120847,0.028374412833936873,-0.021341463414634165,0.010111801023405809,-0.0260162353515625,Consumer Durables,5
2022-07-14,977.673828125,986.544214447604,969.0512176187138,978.0702331358228,1093056,960.3790496826172,974.187724609375,-0.07506716605496093,0.0024898575729371056,0.00040545732065178086,0.0090729505765903,-0.008819516548604689,Consumer Durables,5
2022-07-15,974.2545166015625,986.147755868316,964.3434838792679,982.1833427793982,670764,961.7517303466797,972.5946923828125,-0.08552381793872223,-0.0034973949645303645,0.008138351983723258,0.012207527975584886,-0.010172939979654072,Consumer Durables,5
2022-07-18,1025.494384765625,1030.7472798740766,981.6876737646854,983.174328495273,3058816,966.1497436523438,972.4729370117187,0.07117365179716692,0.0525939241655247,-0.04126795514343473,0.005122305091560531,-0.04271765077577827,Consumer Durables,5
2022-07-19,1043.4830322265625,1045.6139284102267,1018.6559684127002,1020.8363471682783,1426312,969.7400146484375,973.8532678222656,0.12618502559841344,0.01754143925912259,-0.021702973942912318,0.002042099505075168,-0.023792494029238664,Consumer Durables,5
2022-07-20,1020.489501953125,1055.4753746495894,1018.1604334750662,1052.8490477823252,562014,973.7911499023437,974.9876049804687,0.05586813870465993,-0.02203536575422255,0.03170982726159055,0.03428342244531146,-0.002282305181583122,Consumer Durables,5
2022-07-21,1002.40185546875,1018.0612142941336,994.0765639368291,1011.9164225119665,1544353,975.9914001464844,976.3209973144532,0.0005540143883396823,-0.017724480702404947,0.009491769185490329,0.015621837429721008,-0.008305343297701495,Consumer Durables,5
2022-07-22,992.8872680664062,1016.8719798853272,987.9317515952301,1002.9965337660343,798056,976.4696105957031,977.8189147949219,-0.028542699263509545,-0.009491789495834955,0.010181685297783405,0.024156530746566762,-0.0049910162317085005,Consumer Durables,5
2022-07-25,990.7564086914062,996.7525713803453,979.2100313916015,987.6344091920354,519192,977.3566497802734,978.8780029296875,-0.03505911478894374,-0.0021461241809956253,-0.0031511272316617767,0.006052105882271119,-0.011654103065611432,Consumer Durables,5
2022-07-26,968.704345703125,998.0409778563659,965.5328031884698,994.4730303349676,775518,977.4185943603516,978.7765588378907,-0.10249688534791772,-0.022257805041511338,0.026601186157721335,0.030284402339443517,-0.0032740046317777383,Consumer Durables,5
2022-07-27,960.4285888671875,964.3434587890657,924.2037773081231,964.3434587890657,2489605,977.2476287841797,978.5569091796875,-0.1278051112041741,-0.00854311934559416,0.004076169709291699,0.004076169709291699,-0.037717339924034365,Consumer Durables,5
2022-07-28,961.8656616210938,977.1286751934928,958.8923520024814,969.2989356676246,1366114,977.1534698486328,979.1574401855469,-0.12341037576803901,0.001496282774757109,0.007727975270479082,0.0158681343782201,-0.0030911901081916993,Consumer Durables,5
2022-07-29,995.8109741210938,1004.3840412899804,964.3434464491905,964.9380841925907,1272713,979.5469848632813,979.8514294433594,-0.019601666481103817,0.03529111585373553,-0.031002761297897474,0.00860913104161476,-0.031599900472754405,Consumer Durables,5
2022-08-01,990.35986328125,1002.0053257716725,982.431037755856,1000.9646795198921,1297725,981.2120361328125,980.0322973632813,-0.036271796722626884,-0.0054740417423647285,0.01070804323946084,0.011758819114335628,-0.008006004503377517,Consumer Durables,5
2022-08-02,990.706787109375,996.4552343682107,980.2011168285945,995.5136741798053,1028956,983.2908721923828,979.9056970214843,-0.03521086335167799,0.0003503007754934409,0.004851977530562435,0.005802369917751404,-0.010604217531842375,Consumer Durables,5
2022-08-03,973.4616088867188,981.142658953008,949.9229070706713,961.3701373290999,4034577,983.5931579589844,979.7535290527344,-0.08794862184829245,-0.017406944665205332,-0.012421107773779694,0.007890449912116848,-0.024180411021002768,Consumer Durables,5
2022-08-04,991.251953125,999.0320895461363,973.7094132637078,974.2545079601705,1270775,984.9732727050781,979.9482983398437,-0.033543682340186856,0.018275342423238288,-0.017147451877641884,0.007848798074605368,-0.017697357171391093,Consumer Durables,5
2022-08-05,964.2938842773438,997.7931608162017,961.3701176972592,992.0943173350066,1993658,985.1863586425782,979.3555346679688,-0.11598458878179146,-0.027195980560410307,0.028829834463273585,0.03473969614975081,-0.003032028542082621,Consumer Durables,5
2022-08-08,973.5606689453125,981.8364170259114,959.3879051718831,962.0638959314308,923346,986.0733917236328,978.33703125,-0.08764568468062003,0.009609917494098199,-0.011808994940537665,0.008500495495123328,-0.014557658526595185,Consumer Durables,5
2022-08-10,965.2850341796875,980.2506692399044,963.9966120374409,977.2278163890563,854456,986.9207885742187,977.5748547363281,-0.11295353723167902,-0.008500379102814664,0.012372285684008277,0.015503850707614841,-0.0013347582285283544,Consumer Durables,5
2022-08-11,980.7461547851562,990.6076436765622,968.8529164418659,971.2811313687154,1549710,987.1958160400391,976.5305346679687,-0.06567163419474722,0.01601715561518865,-0.009650839180210036,0.010055087999367496,-0.012126724418201507,Consumer Durables,5
2022-08-12,998.4374389648438,1005.9202564092964,982.4310972689767,986.0981913950421,2036111,988.2339965820313,975.8360998535156,-0.011569631854314052,0.0180385965250743,-0.012358558571876732,0.007494528102041764,-0.0160313917239141,Consumer Durables,5
2022-08-16,1010.92529296875,1028.3686855917467,1006.4157853779548,1014.8897058823529,1829450,990.0675354003906,975.9995397949219,0.026619676490076457,0.012507397576009731,0.0039215686274509665,0.01725487802542891,-0.004460772346047803,Consumer Durables,5
2022-08-17,1018.5072631835938,1026.6342613132026,1009.4386443905922,1012.907505711522,985624,989.7181793212891,976.4121936035157,0.04980622225703372,0.007500030187767916,-0.005498004456608641,0.00797932270429369,-0.008903833208469547,Consumer Durables,5
2022-08-18,1035.75244140625,1037.5363545650955,1015.187050128311,1020.8362899410703,1163107,989.3316497802734,977.4240380859375,0.10254398075364819,0.016931816635997493,-0.014401270872147709,0.0017223354611874964,-0.01985550837806116,Consumer Durables,5
2022-08-19,1006.1184692382812,1041.9468752390558,1000.5682548488907,1036.793065846817,1265293,988.6130981445312,978.0077978515625,0.011919851080315633,-0.028611057028004153,0.03048805637347951,0.03561052410448218,-0.005516462085814355,Consumer Durables,5
2022-08-22,968.45654296875,1003.9875694785126,966.3256468327243,1001.0142597959504,1080433,986.9158325195312,977.56279296875,-0.10325469489859551,-0.0374328942575168,0.03361814948081876,0.036688302400068595,-0.0022003012437642466,Consumer Durables,5
2022-08-23,985.6026000976562,989.1210043976367,958.4463479243524,964.3434241271549,782477,986.5515991210938,977.6004541015625,-0.050820060222252154,0.017704518858787363,-0.02156972391143752,0.003569800140170054,-0.027552942910878175,Consumer Durables,5
2022-08-24,986.8414916992188,991.0536803989309,974.2544686628274,982.2328375132658,737677,986.3558532714844,977.9007580566406,-0.0470313857740606,0.0012569889745012311,-0.004670105812046188,0.0042683538695349466,-0.012754857940476372,Consumer Durables,5
2022-08-25,986.544189453125,1006.713116193545,982.6788626196405,991.1032401610091,761328,987.2478454589843,978.0771752929687,-0.04794057058227526,-0.0003012664633525212,0.004621233145583936,0.020444017567627037,-0.0039180473361534185,Consumer Durables,5
2022-08-26,998.1896362304688,1001.0142562219618,986.1477078622296,995.0676368780689,536785,989.1358978271485,978.32296875,-0.012327441404991838,0.011804282972665642,-0.003127661557567052,0.0028297428554355797,-0.012063768177071,Consumer Durables,5
2022-08-29,971.7766723632812,980.9443768195387,965.5327343996091,973.4615598752912,805591,989.6314483642578,978.8195104980468,-0.09310135348770401,-0.026460867663315527,0.0017338217307814041,0.009433962264151052,-0.006425280767943686,Consumer Durables,5
2022-08-30,992.2925415039062,997.7436091344797,975.4437870094066,979.0117343525627,688283,989.4555267333984,979.7293432617188,-0.030361442185136228,0.021111711902624796,-0.013383963494490558,0.005493407843529585,-0.01697962424363675,Consumer Durables,5
2022-09-01,971.2316284179688,991.0041500786958,968.753870327455,983.1744103158163,1349653,988.4991149902344,980.4032934570313,-0.09476816119399777,-0.02122450003908912,0.0122965331321645,0.020358193743066577,-0.002551150537127511,Consumer Durables,5
2022-09-02,962.8568115234375,980.2011184731648,961.3701566420323,980.2011184731648,887624,987.1066162109375,980.2268774414063,-0.12037932421792656,-0.008622883202612461,0.018013381369016868,0.018013381369016868,-0.0015440041173443442,Consumer Durables,5
2022-09-05,978.4666748046875,981.7373034019853,962.4107901999681,962.4107901999681,796310,987.3568695068359,981.006875,-0.0726425487979894,0.016212029758144397,-0.01640922988810456,0.00334260601972014,-0.01640922988810456,Consumer Durables,5
2022-09-06,976.8313598632812,985.1566515379237,974.5022913729009,975.2951618914043,803122,986.63583984375,981.3755651855469,-0.07764353187466672,-0.001671303666762771,-0.0015726337574706317,0.00852275225460386,-0.0023843097038841465,Consumer Durables,5
2022-09-07,971.9254150390625,979.7055512644886,966.6229764177637,971.2811737371762,825447,987.0174163818359,981.1476123046875,-0.09264648110469866,-0.005022304796710656,-0.0006628505561410147,0.008004869617606714,-0.005455602394228709,Consumer Durables,5
2022-09-08,966.8211669921875,982.6788181166108,966.3256153945492,977.2277505425902,1220046,986.6804412841797,981.0237231445312,-0.10825586462787151,-0.005251686979159668,0.010763710917478075,0.016401845207585808,-0.0005125576627370565,Consumer Durables,5
2022-09-09,957.5543823242188,976.2366534756019,951.5581595614443,972.2722406696096,1308759,986.2939086914063,980.8255017089843,-0.13659476872904294,-0.009584797048660014,0.01537025845954254,0.01951040222492284,-0.006262017984002277,Consumer Durables,5
2022-09-12,958.2977905273438,966.2266168078731,955.7208856908853,959.387979944059,1402032,985.1714904785156,980.7144995117187,-0.1343213400770096,0.000776361339729412,0.0011376311492019564,0.008273864720241386,-0.002689043908825406,Consumer Durables,5
2022-09-13,961.518798828125,974.0066750181725,958.8923511371985,961.3701091504729,1873849,983.3255584716796,980.6698986816406,-0.12447112248638921,0.003361176799759451,-0.00015464042703405845,0.012987656825084848,-0.0027315614568613755,Consumer Durables,5
2022-09-14,946.8504638671875,956.4146344081254,941.5976287507318,956.4146344081254,1404466,980.1218170166015,980.6480944824219,-0.16932859491894817,-0.015255380319984278,0.010101035914240608,0.010101035914240608,-0.00554769239379338,Consumer Durables,5
2022-09-15,951.6573486328125,958.8428471642375,943.1834279803878,951.4591158852414,913099,976.7793212890625,980.5400646972656,-0.15462858285658865,0.0050767095217891245,-0.00020830264995674863,0.0075505102143622604,-0.008904382091515006,Consumer Durables,5
2022-09-16,904.7781982421875,951.4591380036337,874.6981777402244,951.4591380036337,2715707,970.2306091308594,979.65302734375,-0.2979904710265357,-0.049260535273513505,0.05159379376308859,0.05159379376308859,-0.03324573974085898,Consumer Durables,5
2022-09-19,891.2495727539062,911.6662749387355,887.0373840586557,909.8327581741295,1575244,964.4871643066406,978.1297009277343,-0.3393625794837729,-0.01495242205721226,0.020850708924103456,0.02290795172192106,-0.00472616068946341,Consumer Durables,5
2022-09-20,902.0526733398438,914.5900935205877,895.9573639787504,895.9573639787504,1578826,961.1669708251953,976.8977612304687,-0.3063254428209979,0.012121296790703175,-0.0067571545889060225,0.01389876727965822,-0.0067571545889060225,Consumer Durables,5
2022-09-21,896.353759765625,915.7793583210339,893.6282259610981,900.9128102963417,1227816,956.7045288085938,975.6241931152343,-0.3237533826131987,-0.006317717072018158,0.005086217892262601,0.02167179904560035,-0.003040689878111902,Consumer Durables,5
2022-09-22,889.8124389648438,897.8404111630144,881.3880617828012,895.7590581521679,1097995,951.853076171875,974.3040417480469,-0.3437575015725067,-0.007297699964455606,0.006683002986834108,0.009022094822039195,-0.009467587564681579,Consumer Durables,5
2022-09-23,892.7858276367188,901.5571280102201,880.0997176785203,892.4885087494454,1626446,947.1651580810546,973.1930163574219,-0.334664533574768,0.003341590364070509,-0.000333023753368078,0.00982464114234416,-0.01420957811548118,Consumer Durables,5
2022-09-26,874.549560546875,888.7223253861222,860.2776490841061,888.7223253861222,1908668,940.983154296875,971.1790954589844,-0.39043315696889624,-0.02042625064750045,0.01620578807493156,0.01620578807493156,-0.016319156862699025,Consumer Durables,5
2022-09-27,896.205078125,899.7234824239664,877.8201256680297,878.9598580648598,1333677,937.2045745849609,969.5497204589843,-0.3242080683436054,0.024761910079267927,-0.01924249313139348,0.0039258919468827536,-0.020514224819429105,Consumer Durables,5
2022-09-28,892.7858276367188,904.7286101306619,887.0869837440932,891.9929571066084,851509,932.2292388916015,967.9203466796876,-0.334664533574768,-0.003815254534637153,-0.0008880859278525,0.013376984853754603,-0.006383215006572018,Consumer Durables,5
2022-09-29,893.1822509765625,901.4083957608335,887.3842607338332,897.2457500591117,944566,928.3267700195313,965.2741040039062,-0.33345222494628224,0.00044402960662258363,0.00454946241722376,0.009209928629097641,-0.006491385421497187,Consumer Durables,5
2022-09-30,898.3855590820312,902.5482048583583,872.3195555307617,891.9929309782586,1173265,925.1032073974609,962.3721545410157,-0.31753990425543693,0.005825583860158107,-0.0071156843953553706,0.0046334736063438076,-0.029014272644702466,Consumer Durables,5
2022-10-03,885.203857421875,901.9039223364133,879.1085484751633,900.9128191250546,1136230,920.4400665283204,959.6664416503907,-0.3578510793417253,-0.014672655328103548,0.01774615143333369,0.018865784163183186,-0.006885768623358768,Consumer Durables,5
2022-10-04,916.720947265625,918.7526967944121,893.0335558051372,896.9484256730776,1135815,917.4345458984375,957.9528234863282,-0.2614681570410376,0.03560432953324719,-0.021568746357901403,0.0022163227914093753,-0.0258392606072132,Consumer Durables,5
2022-10-06,913.7972412109375,927.6726873898455,909.8328280169637,920.7349643003914,1403635,914.5281372070312,956.3710229492187,-0.2704091898234433,-0.0031893086586580856,0.007592190889370798,0.015184381778741818,-0.004338394793926281,Consumer Durables,5
2022-10-07,902.2508544921875,918.9509811987558,897.4935708058001,912.8061287116061,475052,911.2996215820312,954.6009118652344,-0.3057193818330543,-0.012635611269135661,0.011698824297993404,0.01850940525400513,-0.00527268404646164,Consumer Durables,5
2022-10-10,891.893798828125,897.146633718858,880.0996464857953,891.9928849518196,664753,908.0165924072265,953.0647009277344,-0.3373924613046093,-0.011479130900786729,0.00011109632539740844,0.0058895295579302065,-0.013223718292274533,Consumer Durables,5
2022-10-11,865.8277587890625,893.7273389509527,862.8049060315989,891.9929082959328,1747694,903.3930908203125,951.1726843261719,-0.4171054400163726,-0.02922549755734498,0.030219809010818333,0.03222301419500595,-0.003491286490619472,Consumer Durables,5
2022-10-12,866.5215454101562,870.1886394744791,851.7541435184592,870.1886394744791,1992108,898.6432281494141,949.2658020019531,-0.4149837599270735,0.000801298657904053,0.004231971015316249,0.004231971015316249,-0.01704216354448196,Consumer Durables,5
2022-10-13,866.1251220703125,868.7515092895782,855.3220728513481,862.9535796901647,431376,894.6069610595703,946.6720849609375,-0.41619606855555924,-0.0004574881512681931,-0.003661760061371755,0.0030323415778401586,-0.012472850565910965,Consumer Durables,5
2022-10-14,863.3995971679688,878.1174558370038,861.3182441037708,876.1352493904192,914438,890.1940734863281,944.1328796386719,-0.4245310403500214,-0.0031468027342618637,0.014750588562033817,0.017046404373260104,-0.002410648639430635,Consumer Durables,5
2022-10-17,861.9129638671875,867.3640317314856,849.7223455224076,864.2420323032583,605427,888.0508117675781,941.5570031738281,-0.4290773376962921,-0.0017218369172947799,0.002702208382643123,0.0063243831950741125,-0.014143676746760647,Consumer Durables,5
2022-10-18,867.1658325195312,872.9637625480162,863.6474279512992,866.2242722990383,1165692,886.8466247558594,939.4310876464843,-0.41301345509531123,0.006094430496526523,-0.0010857902666174812,0.0066860683517007136,-0.0040573606988290045,Consumer Durables,5
2022-10-19,867.41357421875,872.715952395458,862.6066871735981,867.41357421875,618344,885.1146697998047,936.9543200683594,-0.41225583219723216,0.0002856912598815638,0.0,0.006112860501962469,-0.005541632259422946,Consumer Durables,5
2022-10-20,861.4174194335938,865.2331427735965,850.663912807159,862.7553846327786,771471,883.3678527832031,934.8967907714843,-0.430592770145049,-0.006912682673379631,0.0015532135396851832,0.004429586927220175,-0.012483502636277621,Consumer Durables,5
2022-10-21,858.09716796875,876.5812674812137,850.6638937131438,863.4491496296428,1046811,881.7820892333984,932.5875207519531,-0.4407464848611379,-0.0038544048331724113,0.006237034523213447,0.02154080004274861,-0.008662508784642586,Consumer Durables,5
2022-10-24,858.39453125,868.2064779718822,856.11500579211,868.1073918402042,90551,880.0625244140625,930.4497106933594,-0.4398371134003245,0.00034653800565955173,0.011315147332148445,0.011430579255431672,-0.0026555684768524435,Consumer Durables,5
2022-10-25,859.5342407226562,867.6612989714739,854.3804920410545,858.4935944725584,855653,879.3117584228515,928.0254724121094,-0.43635174942500277,0.0013277221966880395,-0.0012107094758935233,0.009455188477407006,-0.005995978330390561,Consumer Durables,5
2022-10-27,866.4719848632812,868.1568724255554,860.3766759001581,867.1657692115282,442475,877.8251037597656,925.3861633300781,-0.4151353218372091,0.008071515725530689,0.000800700265406018,0.0019445378404705504,-0.007034629012367732,Consumer Durables,5
2022-10-28,863.4987182617188,873.8557594629707,861.3182789837484,868.2064587630022,595829,876.3607482910156,922.4376318359375,-0.42422791652975034,-0.003431463051897339,0.005451936872309826,0.011994275130021492,-0.0025251216149569933,Consumer Durables,5
2022-10-31,868.4046630859375,871.0310503527587,851.7541409038473,867.0170943657048,1960573,875.1218688964843,919.4355798339843,-0.4092249672997184,0.00568147319789281,-0.0015978365607824951,0.0030243818100748054,-0.019173690434735047,Consumer Durables,5
2022-11-01,900.86328125,902.3499360755981,869.296607491184,872.7654687509129,1623970,875.2457550048828,916.7377966308594,-0.3099627420116525,0.03737729602777408,-0.03118987429490938,0.0016502557674846763,-0.03504047108570729,Consumer Durables,5
2022-11-02,901.1605834960938,919.7437684733296,880.099640521893,886.0462597146085,3102411,876.0435913085937,914.6386389160157,-0.3090535572034379,0.00033001927404702956,-0.016772064888644578,0.020621391256530064,-0.02337091009073422,Consumer Durables,5
2022-11-03,853.5877075195312,901.9039928508255,851.3577251196255,900.9128895619784,3067654,872.886929321289,912.3412622070313,-0.45453693881008533,-0.05279067554419807,0.05544267053701013,0.05660377358490565,-0.002612481857764748,Consumer Durables,5
2022-11-04,837.7300415039062,858.1963482882295,827.7694657086771,854.2319351962265,2807836,869.0835693359375,909.3838110351562,-0.5030315237807003,-0.018577664457828613,0.01969834299208828,0.024430670705782198,-0.011889958938738454,Consumer Durables,5
2022-11-07,827.1251831054688,844.5686361350271,819.939684734816,840.455533560487,1790614,865.3272857666016,906.1894848632812,-0.535462412802933,-0.012659040350754868,0.01611648481668637,0.021089253943479713,-0.008687316644954035,Consumer Durables,5
2022-11-09,829.1569213867188,836.2433335359084,827.5711804473879,828.5622836575045,960196,862.1904418945312,903.0417395019531,-0.52924912109777,0.0024563854695147493,-0.0007171594590560382,0.008546527160791184,-0.00191247386161697,Consumer Durables,5
2022-11-10,818.7503662109375,827.1747437904875,808.2446960144729,827.1747437904875,1240790,859.836572265625,899.4529541015625,-0.5610735758268619,-0.012550766817910494,0.010289311525485845,0.010289311525485845,-0.012831347172500673,Consumer Durables,5
2022-11-11,821.6741333007812,832.5267259337024,819.6423837466333,822.9130123572302,1554731,857.5942016601563,896.4509033203125,-0.5521323563918574,0.003571011642259821,0.0015077498563478287,0.013207903465726423,-0.0024726950402906844,Consumer Durables,5
2022-11-14,815.578857421875,824.5978724549958,813.5966509977044,822.6156660308251,1195575,855.0668884277344,892.9166296386719,-0.5707724181599454,-0.007418118244054568,0.008627992921731886,0.011058421820338449,-0.0024304288986065625,Consumer Durables,5
2022-11-15,811.36669921875,817.6601806548122,808.9384841595892,817.5610945267409,1208999,852.4652435302735,889.7193310546875,-0.5836536873006782,-0.005164624076254314,0.0076345200190683915,0.007756642517029677,-0.0029927467586468026,Consumer Durables,5
2022-11-16,809.9295654296875,815.1328573471974,804.4784977065818,814.6868487986972,815618,849.8660736083984,886.6607861328125,-0.588048609389412,-0.0017712506446792673,0.005873700099447321,0.006424375821802997,-0.006730298479984187,Consumer Durables,5
2022-11-17,817.0655517578125,822.169697251633,804.7758471367006,807.7491569167622,1299792,847.3610595703125,883.432763671875,-0.566225934161076,0.00881062580341685,-0.01140226120291965,0.006246922884999284,-0.015041271284381263,Consumer Durables,5
2022-11-18,802.7440795898438,821.1290325534142,799.770769876313,821.1290325534142,1352789,844.1275848388672,879.9510180664063,-0.6100226598752848,-0.017527935350055972,0.02290263289511163,0.02290263289511163,-0.0037039322856793344,Consumer Durables,5
2022-11-21,802.7440795898438,806.6589494777542,796.4505377342524,802.7936226533077,887839,841.1939178466797,876.5673913574219,-0.6100226598752848,0.0,6.17171334222899e-05,0.004876859247483489,-0.007840035218705022,Consumer Durables,5
2022-11-22,810.722412109375,815.6779280758137,799.7707339219731,802.2980349664292,1021492,838.8251800537109,873.4454162597656,-0.5856239921324404,0.009938824492617524,-0.010391198044009675,0.006112469437652868,-0.013508542534191537,Consumer Durables,5
2022-11-23,805.8660278320312,814.6868709479103,804.0325110176304,814.6868709479103,993033,836.1987548828125,870.4116491699219,-0.6004753794523369,-0.0059901936899809955,0.010945793483327693,0.010945793483327693,-0.002275212939964022,Consumer Durables,5
2022-11-24,811.4658203125,812.4569236044847,804.8749592239437,807.6500968352165,1795690,833.7953338623047,867.475009765625,-0.583350563480407,0.00694878836812802,-0.00470226025763365,0.001221374045801582,-0.008122167223282517,Consumer Durables,5
