Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-29,26.313871383666992,26.499506095909794,26.035416659761736,26.313871383666992,1071107,25.986689472198485,25.583395652770996,-0.5671829617551329,0.007104824392351986,0.0,0.007054633259248488,-0.010582050806788312,Power,16
2022-08-01,26.453100204467773,26.91718968173914,26.1746472262493,26.313873715358536,1672470,26.05862340927124,25.599174728393553,-0.5637884425594191,0.005291080843664856,-0.005263144509834117,0.01754385964912286,-0.010526289019668345,Power,16
2022-08-02,26.87078094482422,27.010007431356613,26.31387322833382,26.453099714866212,2408127,26.139839076995848,25.6214510345459,-0.5536050244807107,0.0157894816534926,-0.015544067394827943,0.005181333836864477,-0.02072540123169253,Power,16
2022-08-03,26.638734817504883,27.28845897746797,26.45309833159501,26.91718777600896,1706196,26.21409330368042,25.653009147644042,-0.5592625099707561,-0.008635630196078542,0.010452934811344683,0.024390203379183628,-0.0069686675129888576,Power,16
2022-08-04,26.360280990600586,27.10282518928672,26.221054506584686,26.638735728993186,1490858,26.267463588714598,25.674357261657715,-0.5660514553565617,-0.010452967410498748,0.010563420719676309,0.028169054758972578,-0.005281676779756106,Power,16
2022-08-05,26.731550216674805,27.613320833797477,25.75696313068504,26.499505503785752,11420616,26.33939733505249,25.706843490600587,-0.5569995901792356,0.014084418379553846,-0.008680555785511745,0.03298613847589871,-0.03645830780819548,Power,16
2022-08-08,26.12823486328125,26.453097822187267,26.035416622113715,26.221053104448785,3582640,26.38348569869995,25.719837951660157,-0.5717089408466071,-0.022569411369835715,0.003552411468023653,0.012433406259775959,-0.003552411468023653,Power,16
2022-08-10,26.035417556762695,26.267462282831385,25.989009319693263,26.035417556762695,1297093,26.397408294677735,25.729119720458986,-0.5739719071409386,-0.0035523756964154314,0.0,0.008912656213897252,-0.0017825040435112127,Power,16
2022-08-11,25.94260025024414,26.26746144002838,25.89619024430303,26.17464496886757,959703,26.397408294677735,25.73654514312744,-0.5762348734352701,-0.003565040058074483,0.008944543584109121,0.0125223064245914,-0.0017889496616930733,Power,16
2022-08-12,26.221054077148438,27.10282474540924,25.942601113677007,25.989009350801993,5501576,26.385805988311766,25.73747329711914,-0.5694459280494645,0.0107334586440184,-0.008849557522123797,0.0336283455907771,-0.01061944201984244,Power,16
2022-08-16,26.545917510986328,26.685143995149733,26.360281018527925,26.545917510986328,1489798,26.355640125274657,25.753252334594727,-0.5615254762650876,0.01238941168734357,0.0,0.005244741836698097,-0.006993033575937835,Power,16
2022-08-17,26.638734817504883,26.77796129675692,26.54591657454995,26.59232481084705,1178825,26.353319549560545,25.76531867980957,-0.5592625099707561,0.0034964813885276784,-0.001742200107316516,0.0052264674056723415,-0.0034843337564943733,Power,16
2022-08-18,26.592323303222656,26.685141540915357,26.54591506955662,26.638733307249325,692152,26.36956262588501,25.76903129577637,-0.5603940628721384,-0.0017422567025115834,0.0017452406657918473,0.0034904147574594813,-0.001745174091667745,Power,16
2022-08-19,26.453100204467773,26.824371432212693,26.40669196488498,26.73155318268625,741508,26.383485317230225,25.75974952697754,-0.5637884425594191,-0.005235462022906841,0.010526289019668233,0.014035074334395548,-0.0017543591951069137,Power,16
2022-08-22,26.174646377563477,26.54591759327031,26.128236369124618,26.4530993467534,663086,26.37652406692505,25.745826835632325,-0.5705773879452247,-0.010526321102328401,0.010638270529935712,0.014184383252072497,-0.0017730901793057141,Power,16
2022-08-23,26.12823486328125,26.2674613398522,26.035416622113715,26.035416622113715,491299,26.36492176055908,25.74211410522461,-0.5717089408466071,-0.0017731477099155704,-0.003552411468023653,0.005328583323728875,-0.003552411468023653,Power,16
2022-08-24,26.313871383666992,26.406689624968745,26.081826665592963,26.174644906894716,680725,26.36028070449829,25.758821296691895,-0.5671829617551329,0.007104824392351986,-0.00529099176408887,0.0035273502689294745,-0.008818342033018345,Power,16
2022-08-25,26.49950408935547,26.731548789858966,26.31386939116901,26.406687625442522,1404284,26.369562339782714,25.78202568054199,-0.562657075669281,0.007054557004626035,-0.0035025736179806755,0.008756567659570225,-0.007005214043270591,Power,16
2022-08-26,26.824369430541992,26.96359590926196,26.49950646662158,26.685142951822023,2015540,26.399728107452393,25.80987102508545,-0.554736577382093,0.01225929889446565,-0.0051902982875506876,0.0051902982875506876,-0.012110740003100529,Power,16
2022-08-29,27.798959732055664,28.216639189397107,26.31387308622196,26.45309957200244,5397617,26.483264350891112,25.86927448272705,-0.5309752220289623,0.036332272564215874,-0.04841404761277024,0.01502500314282651,-0.0534223819937123,Power,16
2022-08-30,28.587909698486328,29.051999153139423,27.752549034182913,28.077412006512233,11060638,26.59696626663208,25.954666900634766,-0.5117399387729278,0.028380557187573693,-0.017857118528715854,0.016233766635888935,-0.029220767559219096,Power,16
2022-09-01,29.005590438842773,29.60890636589855,28.49509275526344,28.680727471855583,7437850,26.72459077835083,26.054910202026367,-0.5015565206942194,0.014610398058538735,-0.011200012207031373,0.020799987792968766,-0.01759997558593751,Power,16
2022-09-02,29.005590438842773,29.701724609375,28.866363958808478,29.005590438842773,6578921,26.831331253051758,26.147728118896485,-0.5015565206942194,0.0,0.0,0.02400000000000002,-0.004799987792968752,Power,16
2022-09-05,28.959182739257812,29.60890691491889,28.819954486281144,29.098409221873702,3799449,26.947353649139405,26.24333053588867,-0.5026879805899795,-0.0015999570731997294,0.004807679963535483,0.022435860207487668,-0.004807741096502949,Power,16
2022-09-06,28.263046264648438,29.19122510065843,28.077409789302187,29.051996858968423,2877460,27.042491912841797,26.325010223388674,-0.5196603905573047,-0.024038540067833975,0.02791456331113218,0.03284072167305485,-0.0065681693900931926,Power,16
2022-09-07,28.634319305419922,28.72713754912367,28.123819850229687,28.170229857261937,1974656,27.13763036727905,26.41133083343506,-0.5106084323743565,0.013136341967351006,-0.016207455229087397,0.0032415034111243912,-0.017828237847917205,Power,16
2022-09-08,29.005590438842773,29.191226925795664,28.634319235297735,28.634319235297735,2848422,27.281498146057128,26.50229232788086,-0.5015565206942194,0.01296594933732464,-0.012799987792968759,0.006400024414062511,-0.012799987792968759,Power,16
2022-09-09,29.098407745361328,29.469678936951574,28.912771264385864,29.005589504873598,2673363,27.434647655487062,26.583043899536133,-0.4992935543998878,0.0031999799043655594,-0.0031898047927563233,0.012759158330559517,-0.006379609585512758,Power,16
2022-09-12,29.33045196533203,29.794539619200172,29.098407253217633,29.237633726414142,2247045,27.604040241241456,26.667508163452148,-0.4936361154126535,0.007974464513705017,-0.0031645689956499856,0.015822724259983545,-0.007911392309558285,Power,16
2022-09-13,29.46967887878418,29.65531535939324,29.191225928231283,29.42327064381226,3040273,27.766471481323244,26.75754150390625,-0.4902416427197507,0.004746838324097825,-0.0015747791200171335,0.006299236628014349,-0.009448794868048616,Power,16
2022-09-14,29.284046173095703,29.423274436680344,28.866366693424517,28.866366693424517,1983458,27.90337791442871,26.834580383300782,-0.4947675288056027,-0.006299108532944257,-0.01426303855697797,0.004754406640451014,-0.01426303855697797,Power,16
2022-09-15,30.11940574645996,30.815539915296224,29.423271577623698,29.562498057318802,8671226,28.077411460876466,26.936680068969725,-0.4744007391509969,0.02852609808175116,-0.01848999591257261,0.023112480196196605,-0.023112480196196494,Power,16
2022-09-16,29.887361526489258,31.279629887592282,29.376862065201685,30.44426745464185,15608702,28.242163372039794,27.02949794769287,-0.4800581781382312,-0.007704143366041546,0.018633492543629337,0.046583849827929846,-0.01708078047756456,Power,16
2022-09-19,29.887361526489258,30.351450980190265,29.376862065201685,30.11940625333976,3183306,28.413876438140868,27.124172172546388,-0.4800581781382312,0.0,0.007763974971321641,0.015527949942643282,-0.01708078047756456,Power,16
2022-09-20,30.165815353393555,30.3050436097748,29.84095414279951,30.165815353393555,2827068,28.613434886932374,27.22163097381592,-0.4732692327524256,0.009316775141141261,0.0,0.004615431565504924,-0.010769183819110628,Power,16
2022-09-21,30.213022232055664,31.062764923001396,30.1186061774132,30.968347067522473,3289237,28.817674255371095,27.32003391265869,-0.47211828817883367,0.0015649130682886963,0.02499997615814209,0.02812504768371582,-0.003125011920928955,Power,16
2022-09-22,30.921140670776367,31.06276565650256,30.118606888619453,30.118606888619453,3869344,29.048037719726562,27.433527374267577,-0.45485374755246594,0.023437524166959958,-0.025954210121213017,0.004580199263478191,-0.025954210121213017,Power,16
2022-09-23,30.496267318725586,31.204384997651132,29.976981741181405,31.015552896269767,5421055,29.247875881195068,27.52831340789795,-0.46521252773165983,-0.013740545880066122,0.01702784055887796,0.023219814789947835,-0.01702784055887796,Power,16
2022-09-26,29.92977523803711,30.637892931673605,29.26886467030848,30.59068580576574,5102887,29.403146171569823,27.608056907653808,-0.4790240951288185,-0.018575784202305774,0.022082042463476226,0.023659305424270638,-0.022082042463476004,Power,16
2022-09-27,29.92977523803711,30.307435846972872,29.221657544400614,29.92977523803711,2999756,29.509686946868896,27.677590408325194,-0.4790240951288185,0.0,0.0,0.012618224023807745,-0.02365930542427075,Power,16
2022-09-28,29.69373893737793,29.929778191885426,29.50490681343729,29.69373893737793,3032270,29.564978408813477,27.728480491638184,-0.48477886449958935,-0.007886337227123785,0.0,0.007949125403348134,-0.006359324581484138,Power,16
2022-09-29,29.882568359375,30.11860760676475,29.646529111985252,29.78815230025179,3097269,29.608827304840087,27.792428932189942,-0.4801750397024105,0.006359233587770765,-0.003159569752764768,0.00789889425002177,-0.00789889425002166,Power,16
2022-09-30,29.316072463989258,30.260229410344294,28.27750126366789,29.882566991969572,7234048,29.62435140609741,27.85340114593506,-0.4939867001051913,-0.018957403144633535,0.01932368425805242,0.03220611995398781,-0.03542668280674732,Power,16
2022-10-03,29.92977523803711,30.307435846972872,28.938409386444164,29.504903901520645,3195515,29.672881031036376,27.92850372314453,-0.4790240951288185,0.020934003857498325,-0.014195607322052495,0.012618224023807745,-0.03312306369521412,Power,16
2022-10-04,31.25159454345703,32.006923007493384,29.929776934739504,30.07140012132806,5600103,29.822308444976805,28.027258186340333,-0.4467969960288891,0.044164023782579234,-0.03776429457024488,0.02416927760233256,-0.04229600530876809,Power,16
2022-10-06,31.015552520751953,32.00692014058304,30.87393114768517,31.959709414554727,4445936,29.94137010574341,28.120363616943358,-0.4525519049080931,-0.007552959333862115,0.030441401718413807,0.031963564704120095,-0.0045661405829229285,Power,16
2022-10-07,30.873931884765625,31.109971113851486,30.732306906644983,31.062763988368875,1275112,30.03478717803955,28.209708404541015,-0.4560047386288689,-0.004566116818056756,0.006116231139851269,0.007645259760462597,-0.004587202519240052,Power,16
2022-10-10,30.873931884765625,31.440424593902573,30.54347480304173,30.68509978116237,2824308,30.123563385009767,28.30090961456299,-0.4560047386288689,0.0,-0.00611623113985138,0.01834857676214785,-0.010703433659091433,Power,16
2022-10-11,30.590686798095703,31.06276527583377,30.49626894154432,30.921140291843166,1971202,30.18657512664795,28.388302268981935,-0.46291049907604276,-0.009174247314113102,0.010802421532034145,0.015432098038657083,-0.0030864902502699687,Power,16
2022-10-12,30.968347549438477,31.157179661661928,30.63789405430216,31.015554677076096,2078526,30.261508560180665,28.48510452270508,-0.453702802978874,0.01234561204314913,0.0015243670190105973,0.006097584377790843,-0.010670685434822635,Power,16
2022-10-13,30.77951431274414,31.10997139748081,30.49626795559331,31.06276427156781,1827366,30.336281967163085,28.574417381286622,-0.45830672078167495,-0.0060976206881196635,0.009202548030668334,0.010736267030693414,-0.009202431015409296,Power,16
2022-10-14,30.54347801208496,31.157181512855946,30.354649490315293,30.96834938941309,1203466,30.357485580444337,28.656224937438964,-0.46406149015244574,-0.007668616803399323,0.013910379726893574,0.02009278381879631,-0.0061822861723526135,Power,16
2022-10-17,30.44906234741211,30.82672657688643,30.26023023267495,30.54347660394418,1355847,30.38557062149048,28.72779056549072,-0.4663634258024407,-0.003091189046496102,0.003100727879723708,0.012403148089268345,-0.006201574044634173,Power,16
2022-10-18,30.873931884765625,31.34601034293735,30.496267677559118,30.921139010248236,10326181,30.434899139404298,28.812494506835936,-0.4560047386288689,0.013953452244470366,0.001529028620611328,0.015290519520925194,-0.01223246227970276,Power,16
2022-10-19,30.260231018066406,31.01555589494616,30.21302388857513,31.01555589494616,3241047,30.439619922637938,28.890493507385255,-0.4709672971024306,-0.019877638811596984,0.024960975229461946,0.024960975229461946,-0.0015600386349692297,Power,16
2022-10-20,29.22165870666504,30.54347629302353,28.985619466064634,30.213022796852155,9343911,30.390051746368407,28.94029567718506,-0.4962885892523752,-0.034321360956606824,0.033925661104275306,0.04523417372118588,-0.008077544227377054,Power,16
2022-10-21,29.835359573364258,30.07139880764588,29.26886505092108,29.363281104801015,2562077,30.335762691497802,29.01443817138672,-0.4813260307788135,0.02100157533354677,-0.01582278461911668,0.007911392309558396,-0.018987353614766556,Power,16
2022-10-24,30.590686798095703,30.779515307852563,30.21302257523607,30.685101052974133,1880148,30.34048366546631,29.10554355621338,-0.46291049907604276,0.02531651153303912,0.003086372512705715,0.006172745025411208,-0.012345725525951368,Power,16
2022-10-25,31.06276512145996,31.34601148636055,30.354647408372028,30.637893773272612,4567573,30.397133159637452,29.207946853637694,-0.45140082082606797,0.0154320929922255,-0.013677834105432662,0.009118517420875216,-0.022796351526307768,Power,16
2022-10-27,34.22568893432617,34.5089352948274,30.921139657908473,31.298803873025363,29820799,30.611928844451903,29.36803955078125,-0.3742859998026424,0.10182363999144041,-0.08551719928609913,0.008275841022360009,-0.096551724137931,Power,16
2022-10-28,33.75361251831055,34.83939450152684,33.47036614058941,34.22569101507013,13589784,30.814922523498534,29.512193450927736,-0.3857956315498061,-0.013793043492023403,0.013986013986013957,0.03216787484975958,-0.008391587050644689,Power,16
2022-10-31,33.09270095825195,34.13127578249242,32.95107957426894,33.94244366884207,6261421,30.975429153442384,29.641272773742674,-0.4019092276025819,-0.019580468896479294,0.025677647516958668,0.031383803502490926,-0.004279535362244347,Power,16
2022-11-01,33.61198806762695,33.89523805156348,32.951081042903475,33.28153455526521,6177185,31.19022493362427,29.781666069030763,-0.3892485582762041,0.015691892602846345,-0.009831418233782308,0.00842705237686725,-0.019662836467564504,Power,16
2022-11-02,33.09270095825195,33.800818683186044,33.04549383025761,33.7536115551917,3806240,31.34837121963501,29.914458084106446,-0.4019092276025819,-0.01544946131511769,0.01997149153142619,0.021398003318841008,-0.0014265117874148192,Power,16
2022-11-03,32.998287200927734,33.611987077474275,32.809455084423774,32.95108007222001,3474859,31.435705852508544,30.050930900573732,-0.4042111167497658,-0.0028530085061151786,-0.001430593303836658,0.018597931244421995,-0.005722482362619408,Power,16
2022-11-04,34.08406448364258,34.36731445022452,32.856661167921615,33.0454932784186,6520408,31.589131450653078,30.21004749298096,-0.37773892652904034,0.032904049719414456,-0.030470873147256383,0.00831033419496885,-0.036011060720472776,Power,16
2022-11-07,36.39725112915039,36.72770823561,34.22569077934712,34.36731576806882,17569636,31.865297412872316,30.411715087890624,-0.3213414333499473,0.06786710096203295,-0.05577166676347722,0.009079177580939568,-0.05966275700595636,Power,16
2022-11-09,35.64192581176758,37.19978626142796,35.40588656798104,36.82212203070028,9751736,32.10369710922241,30.594563522338866,-0.33975691854990697,-0.020752262710792353,0.0331125827814569,0.0437086496921566,-0.0066225165562913135,Power,16
2022-11-10,34.839393615722656,35.59471847099897,34.46172938724799,35.40588635676164,4254276,32.31613245010376,30.75486400604248,-0.3593233483234586,-0.02251652170208931,0.01626012057751014,0.02168019522978848,-0.010840149304557012,Power,16
2022-11-11,34.981014251708984,35.830756946759784,34.6977678872497,35.21705348903721,4768861,32.51676578521729,30.898505096435546,-0.3558705146026827,0.004064956972225148,0.006747638465534056,0.02429153966023967,-0.008097145566482555,Power,16
2022-11-14,34.27289581298828,34.65056002537448,33.423156737628624,34.65056002537448,5199696,32.69143486022949,31.012204818725586,-0.37313505522905044,-0.020242936171758034,0.011019326013387953,0.011019326013387953,-0.024793325898001206,Power,16
2022-11-15,35.31147003173828,36.25562694593799,34.225688139739496,34.508934493664846,8813249,32.92983446121216,31.138322410583495,-0.34781371657629484,0.030303077522746562,-0.022727332998374483,0.02673796682355878,-0.030748702645992165,Power,16
2022-11-16,34.32010269165039,35.40588459317695,34.13127418849171,35.40588459317695,4330752,33.123386478424074,31.24461265563965,-0.3719841106554585,-0.028074938233861133,0.03163690712938094,0.03163690712938094,-0.005501979549863645,Power,16
2022-11-17,33.75361251831055,34.697769511829726,33.51757326993075,34.60335525314704,4184008,33.267370510101316,31.340501251220704,-0.3857956315498061,-0.016506074542651735,0.025174867856752492,0.027972027972028135,-0.006993006993007089,Power,16
2022-11-18,33.564781188964844,33.98965256637922,33.234327674127655,33.753613312446035,3436031,33.43259801864624,31.44653594970703,-0.390399502849796,-0.005594403539569773,0.005625900625363611,0.012658249580785652,-0.009845245615539233,Power,16
2022-11-21,34.886600494384766,35.122639735075225,33.234325809551535,33.423157922438506,4640990,33.71584510803223,31.571581573486327,-0.35817240374986664,0.03938113875905435,-0.04194855764699146,0.006765899724980429,-0.047361298074863334,Power,16
2022-11-22,34.65055847167969,35.64192248265066,34.36731212592694,35.1226369151585,4681636,33.956605052948,31.684480934143068,-0.3639273126290706,-0.006765979469483439,0.013623977918412189,0.028610332840125263,-0.008174365962506869,Power,16
2022-11-23,34.22568893432617,34.792181655328626,34.08406395323912,34.744974528857234,2773305,34.13835515975952,31.787026557922363,-0.3742859998026424,-0.012261549484137942,0.015172392746497954,0.016551682044719795,-0.004137973127694039,Power,16
2022-11-24,36.72770690917969,37.671863862097695,34.41452165419598,34.55614303612991,31337390,34.42160224914551,31.934971656799316,-0.3132846353235594,0.07310350946198638,-0.05912604014238143,0.025706939865663747,-0.06298202228371497,Power,16
2022-11-25,36.68049240112305,37.48302788942449,36.113999728405325,36.82211737013876,12785734,34.54434242248535,32.079187927246096,-0.31443576590839556,-0.0012855283389565462,0.003861043288813093,0.02187908165259178,-0.015443976774433321,Power,16
2022-11-28,37.57744598388672,39.229720650529615,36.63328903151935,36.68049615880313,20355748,34.73553409576416,32.24505592346191,-0.29256726097641583,0.024453150000140398,-0.02386936636056114,0.04396985008910392,-0.02512562862234513,Power,16
2022-11-29,36.963748931884766,38.002320217660866,36.82212393760929,37.67186669991571,6440033,34.9290864944458,32.38194278717041,-0.30752972644435544,-0.016331526423192987,0.019157087375954118,0.028097022509538716,-0.0038314564503848514,Power,16
2022-11-30,37.62465286254883,38.37998130078991,36.25562817200094,37.05816013554094,10384736,35.129719734191895,32.5366886138916,-0.2914163164028239,0.017879786270649883,-0.015056424017449777,0.020075359658478842,-0.03638637399657185,Power,16
2022-12-01,37.05815887451172,38.28556214237754,36.63328754287702,37.90790153778111,6241462,35.327992630004886,32.68010456085205,-0.3052279303027936,-0.015056457533485747,0.022929975181628315,0.03312099967033233,-0.011464987590814157,Power,16
2022-12-02,37.05815887451172,38.09673003924293,36.91653389674256,37.67186230928103,9816113,35.53098621368408,32.817951431274416,-0.3052279303027936,0.0,0.016560548430035738,0.02802543883111075,-0.003821694926851027,Power,16
2022-12-05,38.804847717285156,39.98504385955871,37.86069080346632,38.379979987404916,35794761,35.76702537536621,32.98978794097901,-0.2626421440292924,0.04713371888463663,-0.010948831263960512,0.030413626433272833,-0.024330901146618178,Power,16
2022-12-06,38.61602020263672,39.46575928578386,38.28556311335209,38.710434455762105,10130167,35.877963829040525,33.143685531616214,-0.26724592232366023,-0.004866080548083855,0.002444950376293331,0.02200483319327451,-0.008557512854783123,Power,16
2022-12-07,37.34140396118164,38.85205713332117,37.15257186445511,38.85205713332117,8583910,35.96293773651123,33.28058826446533,-0.2983221698556198,-0.03300744703277441,0.040455178753052046,0.040455178753052046,-0.0050569094006971405,Power,16
2022-12-08,36.916534423828125,37.57744499339922,36.44445596008775,36.963745151540444,5292692,36.0667947769165,33.42032344818115,-0.30868085702919157,-0.011377974373839557,0.001278850478495741,0.017902833510409444,-0.012787724284207602,Power,16
2022-12-09,35.9251708984375,37.246992057011546,35.64192453636389,37.05815994840484,4822642,36.11400260925293,33.54023136138916,-0.33285115810273314,-0.02685418717827262,0.031537471406061446,0.03679373334954783,-0.007884342787800924,Power,16
2022-12-12,35.83075714111328,36.586081984326064,35.169846552674734,36.01958925233472,5120200,36.19189567565918,33.66297172546387,-0.335153047249917,-0.0026280670338669175,0.005270112224471157,0.021080348378854197,-0.018445342526133723,Power,16
2022-12-13,36.68049240112305,37.29419579796106,36.0195854835099,36.113999728405325,5678896,36.26034679412842,33.79893020629883,-0.31443576590839556,0.023715247117531715,-0.015443976774433321,0.01673105666431085,-0.018017940173368885,Power,16
2022-12-14,36.491668701171875,37.15257570553465,36.350043713566684,36.96374719095846,3685227,36.36892509460449,33.94244213104248,-0.3190394511971413,-0.005147796215118166,0.01293661009729119,0.01811117517740568,-0.003881022508588128,Power,16
2022-12-15,35.45309066772461,36.727704636288294,35.26425856849228,36.68049391022567,5662355,36.4538990020752,34.052908439636234,-0.34436088285551897,-0.028460688984987777,0.034620486377467063,0.03595212559913863,-0.0053262521172585675,Power,16
2022-12-16,35.07543182373047,36.208417272396815,34.79218185989098,36.16121014564787,7160368,36.52943153381348,34.1293851852417,-0.3535685324498767,-0.01065235320479265,0.030955522582698958,0.032301397010879196,-0.008075451936356615,Power,16
2022-12-19,35.12263870239258,35.40588506255847,34.32010314663752,35.31147080972747,4656117,36.541233444213866,34.21152690887451,-0.35241758787628474,0.0013458673552287192,0.005376364484882101,0.008064495454511267,-0.0228495234243431,Power,16
2022-12-20,35.9251708984375,36.16121013377766,34.65056046826981,35.122638938950125,8984811,36.604964065551755,34.31255168914795,-0.33285115810273314,0.022849427767801876,-0.022338987941245336,0.006570302365643599,-0.035479592672532756,Power,16
2022-12-21,33.70640563964844,36.16121240038579,33.51757351920561,36.066798141000945,12583369,36.57899990081787,34.3692011642456,-0.38694657612339806,-0.0617607433256654,0.07002800970792356,0.0728290873545352,-0.005602262147486381,Power,16
2022-12-22,31.912504196166992,34.27289657164788,31.676464958618904,33.8952359525747,8986100,36.33823976516724,34.39563751220703,-0.43068344647892437,-0.053221380608180324,0.06213024663372724,0.07396449871095956,-0.007396449871095889,Power,16
2022-12-23,30.307435989379883,31.72367138330741,29.97698250479927,31.298803646467434,14073715,36.01958694458008,34.38241928100586,-0.46981639903164973,-0.05029590272580031,0.03271037699906176,0.04672897418388655,-0.01090337977440281,Power,16
2022-12-26,31.818090438842773,32.998286645018894,30.96834772972677,31.204386970961995,18060968,35.73161916732788,34.403190803527835,-0.4329853356261083,0.0498443500793747,-0.01928787866953774,0.03709198729083263,-0.026706276127704376,Power,16
2022-12-27,32.71503829956055,32.90386679980323,31.723670664922587,32.24295984560829,6110891,35.51918363571167,34.44662200927734,-0.4111169702025617,0.028189870867385575,-0.014430013794561214,0.005771917444009844,-0.03030311704239319,Power,16
2022-12-28,32.66782760620117,33.423156014634664,32.10133490154883,32.66782760620117,6401852,35.27134237289429,34.490997314453125,-0.4122680077817758,-0.0014430884331261555,0.0,0.02312147650399976,-0.017340997126628843,Power,16
2022-12-29,32.431793212890625,32.85666460554267,32.242964684310444,32.57341821099908,3677382,35.04002408981323,34.522154541015624,-0.41802273064973555,-0.007225285873179447,0.004366856842567879,0.013100459473920578,-0.005822327718379983,Power,16
2022-12-30,32.337371826171875,32.95107521390692,32.29016470442438,32.66782528007688,4907850,34.80398473739624,34.56369735717774,-0.42032480580816367,-0.0029113834717353973,0.010218933550980802,0.018978146740989965,-0.0014598317389939997,Power,16
2023-01-02,33.09270095825195,33.56477944154135,32.24296184933485,32.479001090979544,4099418,34.51837739944458,34.64111820220947,-0.4019092276025819,0.02335777737721905,-0.01854487090813839,0.014265335545894153,-0.025677538681085355,Power,16
2023-01-03,33.09270095825195,33.47036518555267,32.9038688446016,33.28153307190231,3586439,34.24221143722534,34.70626502990723,-0.4019092276025819,0.0,0.0057061559855322574,0.011412311971064515,-0.005706155985532146,Power,16
2023-01-04,32.38458251953125,33.32873946529993,32.3373753925774,33.28153233834608,3307082,33.99437036514282,34.74214294433594,-0.4191737682289496,-0.021398024888147658,0.027696815862112034,0.02915451959892512,-0.0014577037368129764,Power,16
2023-01-05,32.71503829956055,33.706402332525734,32.47899907258442,33.4703631055496,9862273,33.78429555892944,34.77518840789795,-0.4111169702025617,0.01020410807611918,0.02308800005284417,0.03030300695012489,-0.007215006897280496,Power,16
2023-01-06,32.526206970214844,32.90386758134326,32.337374863814205,32.90386758134326,3087322,33.61434736251831,34.741198768615725,-0.4157208415025516,-0.005772003921152054,0.011610963782966,0.011610963782966,-0.005805537257189464,Power,16
2023-01-09,32.290164947509766,32.80945049398655,32.24295782540688,32.76224337188367,3084693,33.43731775283813,34.71192981719971,-0.4214757503817556,-0.007256979669385625,0.014619882714792753,0.016081848678101363,-0.00146196596330872,Power,16
2023-01-10,31.9597110748291,32.33737529263857,31.86529682121319,32.290168165830615,2055836,33.20127868652344,34.68927001953125,-0.42953250190533243,-0.010233886176110997,0.010339802203711779,0.011816884605909683,-0.002954164804395587,Power,16
2023-01-11,31.912504196166992,32.10133630654005,31.723672085793936,32.00692205218999,2249827,32.97232046127319,34.65528034210205,-0.43068344647892437,-0.0014770746378645666,0.0029586476649594573,0.005917182469050486,-0.005917182469050375,Power,16
2023-01-12,31.723670959472656,32.05412804131115,31.629256708474692,31.912503063141397,1542385,32.785849475860594,34.627899742126466,-0.4352873642817254,-0.005917217763092897,0.005952403929229355,0.010416735259316523,-0.0029761451982835974,Power,16
2023-01-13,31.865299224853516,32.10133847837095,31.629259971336083,31.818092094484665,1740349,32.62534284591675,34.60523998260498,-0.43183434454970526,0.00446443495022348,-0.0014814588758680358,0.007407407407407307,-0.007407407407407418,Power,16
2023-01-16,31.9597110748291,32.19575031054179,31.770882567597276,31.912503948021143,1998445,32.467196464538574,34.562752914428714,-0.42953250190533243,0.0029628420969588414,-0.0014770824021979045,0.007385524705152635,-0.005908329608791174,Power,16
2023-01-17,32.006919860839844,32.195748356611844,31.865294887338155,31.959709135224156,2593233,32.27128391265869,34.4749462890625,-0.42838151082892945,0.0014771343176479147,-0.0014750162096494046,0.005899614726846414,-0.0044248235730726115,Power,16
2023-01-18,32.19574737548828,32.66782580387768,32.10133313047943,32.33737234467413,2824218,32.19575099945068,34.406022720336914,-0.42377773253456164,0.005899584073363652,0.004398871923491088,0.014662757254357395,-0.0029325067036874986,Power,16
2023-01-19,32.05413055419922,32.1957519417986,31.959712694126544,32.05413055419922,1774826,32.202832317352296,34.35031745910644,-0.42723047324971536,-0.004398618849795057,0.0,0.004418194633603267,-0.0029455754512831556,Power,16
2023-01-20,32.14854049682617,32.384579712811195,32.00691912823872,32.00691912823872,2635636,32.29488754272461,34.29366798400879,-0.4249286771081536,0.0029453284489285594,-0.004405219222982537,0.0073421440705316865,-0.004405219222982537,Power,16
2023-01-23,32.19574737548828,32.33737234467413,32.05412600797501,32.290165222169705,1823665,32.313770389556886,34.25212501525879,-0.42377773253456164,0.001468398811658956,0.002932618571647394,0.004398871923491088,-0.004398760055531303,Power,16
2023-01-24,32.24296188354492,32.620622509573344,32.10133689773864,32.29016901158935,4322573,32.290166568756106,34.19075485229492,-0.42262660194972546,0.0014664827471154353,0.0014641064370863877,0.01171296320085169,-0.004392431015419751,Power,16
2023-01-25,32.57341384887695,33.234324415420616,31.959710408156518,32.290167492264764,6446459,32.285445880889895,34.155821075439455,-0.4145698969289597,0.010248809229299626,-0.008695630059725956,0.020289877186650873,-0.01884062393851893,Power,16
2023-01-27,32.006919860839844,32.951076746390605,31.393216444562775,32.85665889683192,4523843,32.264202213287355,34.12088722229004,-0.42838151082892945,-0.017391299256053896,0.0265486038546221,0.029498523745983052,-0.019174085446064137,Power,16
