Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-17,16.115020751953125,16.43564726905282,15.947736810283375,15.975617467228332,42376000,14.512230587005615,13.020963916778564,-0.8708233787252486,0.008726066832349867,-0.008650518474070057,0.01989612809284358,-0.010380622168883913,Metals & Mining,14
2020-12-18,16.12895965576172,16.198661296452133,15.787422135262343,16.12199001057633,34807171,14.648148822784425,13.113527717590332,-0.8702093577608253,0.000864963441446662,-0.0004321199466141845,0.004321521175453924,-0.021175421588792265,Metals & Mining,14
2020-12-21,15.20192813873291,16.491408992175064,14.93009122499639,16.11502013776339,51077993,14.756883335113525,13.190199508666993,-0.9110459109039704,-0.05747621277592116,0.06006422282078927,0.0848235067074612,-0.017881739162015076,Metals & Mining,14
2020-12-22,15.501646041870117,15.703781333781787,15.020705204238949,15.278601812847995,55038590,14.879906749725341,13.275096111297607,-0.8978430738325376,0.01971578212987058,-0.014388422263008516,0.013039601818136015,-0.031025146383302893,Metals & Mining,14
2020-12-23,15.56437873840332,15.682872060570432,15.160109174259954,15.64105107117629,42503924,15.007809400558472,13.365429439544677,-0.8950796434110977,0.00404684098474197,0.0049261415480588155,0.007613109662690354,-0.025974025108106424,Metals & Mining,14
2020-12-24,15.801362037658691,16.087139275673238,15.292539555444407,15.661958760033855,56924224,15.14895520210266,13.458550834655762,-0.8846403207814885,0.015226004406500465,-0.008822231734998742,0.018085607894652744,-0.032201178670650754,Metals & Mining,14
2020-12-28,16.163808822631836,16.310182767293217,15.808331021769336,15.919853631885754,22006133,15.285570335388183,13.556690692901611,-0.8686742213293833,0.0229376925931664,-0.015092679789958097,0.009055659236480995,-0.021992205226083583,Metals & Mining,14
2020-12-29,15.864093780517578,16.38685661642181,15.78045284756161,16.30321464569852,28544621,15.406851148605346,13.642423706054688,-0.8818769323702406,-0.01854235257315159,0.027680173305595357,0.03295258103845988,-0.005272342316753442,Metals & Mining,14
2020-12-30,16.15683937072754,16.29624159726546,15.710748924951238,15.989554415794252,30683663,15.522904300689698,13.729829540252686,-0.868981231811595,0.018453344657447548,-0.01035381680134595,0.008628062911270051,-0.027610006854714042,Metals & Mining,14
2020-12-31,15.954706192016602,16.428677352249473,15.891974196043304,16.31018508107491,64065960,15.601318740844727,13.815701961517334,-0.8778853759995703,-0.012510688140971194,0.022280503619438674,0.029707294796192274,-0.0039318803629669885,Metals & Mining,14
2021-01-01,16.219573974609375,16.310186635703836,15.975618726002574,16.017439714715234,24807446,15.675202465057373,13.902410831451416,-0.8662177173697714,0.016601232226094373,-0.012462365547366905,0.0055866239912534255,-0.015040792624312793,Metals & Mining,14
2021-01-04,17.062959671020508,17.16751159474267,16.379883712663144,16.45655498502378,78445478,15.783588314056397,14.002223567962647,-0.8290658361456605,0.05199801781054145,-0.03553924393472241,0.006127420197782785,-0.04003267730377924,Metals & Mining,14
2021-01-05,16.860828399658203,17.062963688505697,16.651723465212882,17.055993005140504,36748957,15.864442253112793,14.102872753143311,-0.8379698963132521,-0.011846202256786764,0.011575030648331541,0.01198845537456461,-0.012401818551783572,Metals & Mining,14
2021-01-06,17.181455612182617,17.62057544659624,16.902649038660524,17.00720098484764,78055512,15.97213134765625,14.214116592407226,-0.8238459857849925,0.019016100806228103,-0.010142017723540397,0.025557778358561434,-0.016227180037319044,Metals & Mining,14
2021-01-07,17.836650848388672,17.94120383110296,17.46723266173745,17.564813923545376,74045526,16.117807817459106,14.340555362701416,-0.7949840597436661,0.038133860773791745,-0.015240356900738106,0.005861693633125942,-0.020711185625108097,Metals & Mining,14
2021-01-08,17.495113372802734,18.052726514955257,17.425410692266336,18.052726514955257,44502912,16.24117980003357,14.464345512390137,-0.8100290857389445,-0.019148072050577326,0.0318725080695601,0.0318725080695601,-0.003984122826249048,Metals & Mining,14
2021-01-11,17.955141067504883,18.150305644325588,17.23024510565233,17.592692567695,51582052,16.36629409790039,14.598172626495362,-0.7897644614441494,0.026294639245795955,-0.02018633540372683,0.010869565217391353,-0.04037261300967809,Metals & Mining,14
2021-01-12,17.766948699951172,18.192130288908576,17.683308801917423,17.88544305249087,33239830,16.441571998596192,14.723635559082032,-0.7980545006473176,-0.010481252519608462,0.006669369881167286,0.023931041628919125,-0.004707611838490777,Metals & Mining,14
2021-01-13,17.578754425048828,17.969083604147865,17.265096530103467,17.892411282226917,32951501,16.51928930282593,14.840594902038575,-0.8063446238708697,-0.010592380159394559,0.017842951189484868,0.022204598213331872,-0.017843010224798173,Metals & Mining,14
2021-01-14,17.488140106201172,17.65542403406169,17.362678198073024,17.578753790443145,19886543,16.59491548538208,14.952117519378662,-0.8103362642619236,-0.005154763338552331,0.005181436315794485,0.00956556425352506,-0.007174113848942731,Metals & Mining,14
2021-01-15,16.972349166870117,17.64845452841963,16.87476687484884,17.467231309575936,34582710,16.63778190612793,15.053603076934815,-0.833057308495947,-0.029493756122651305,0.029158140563819268,0.03983569716260993,-0.0057494864772023035,Metals & Mining,14
2021-01-18,16.219573974609375,17.062964432531672,16.0941110084714,17.014172760149865,42410221,16.642312622070314,15.125814018249512,-0.8662177173697714,-0.04435303474254189,0.0489901144619691,0.05199831137627697,-0.007735281230837332,Metals & Mining,14
2021-01-19,16.83294677734375,16.923559429295715,16.2753336507695,16.2753336507695,29257763,16.723863554000854,15.210431842803954,-0.8391981062828662,0.03781682574983584,-0.03312629297472547,0.005383053433871909,-0.03312629297472547,Metals & Mining,14
2021-01-20,16.90264892578125,17.055992540194342,16.67960366845312,16.860827940032227,28859295,16.793913698196413,15.288358306884765,-0.8361276653792147,0.0041408167779224125,-0.0024742267281688823,0.009072164669952976,-0.013195875883567854,Metals & Mining,14
2021-01-21,16.338064193725586,17.007199928622196,16.21957192622128,16.881738016096357,31733828,16.832597970962524,15.353041400909424,-0.8609981190702546,-0.03340214510368934,0.033276514030319504,0.04095563139931735,-0.007252527967775424,Metals & Mining,14
2021-01-22,15.599227905273438,16.421708341084695,15.501645603810601,16.310185710841452,35430735,16.822491264343263,15.41200897216797,-0.8935445069796557,-0.04522177656370628,0.045576474033542924,0.05272571442675145,-0.006255585344057124,Metals & Mining,14
2021-01-25,15.348302841186523,15.766511661822982,14.999793588082694,15.74560168778646,36645918,16.781715965270998,15.465121669769287,-0.9045979766042639,-0.016085736140959064,0.02588552302563385,0.02724788694644542,-0.02270669641522971,Metals & Mining,14
2021-01-27,14.888270378112793,15.501644813166129,14.790688081627035,15.236779617614939,23894979,16.73292479515076,15.504572811126708,-0.9248628109500184,-0.02997285548987558,0.02340830940405869,0.04119850187265928,-0.006554307116104829,Metals & Mining,14
2021-01-28,14.895242691040039,15.104347634963618,14.5327941215725,14.637347112417995,27254614,16.669844961166383,15.540399475097656,-0.9245556744372311,0.0004683091286074488,-0.01731395613830289,0.014038371059866162,-0.024333176503768095,Metals & Mining,14
2021-01-29,14.665225982666016,15.13919713107529,14.574613332468838,15.055554125941667,26657118,16.605370950698852,15.565910263061523,-0.9346881126152043,-0.015442293431874445,0.026615896934490513,0.032319389347937655,-0.006178742169011264,Metals & Mining,14
2021-02-01,15.174046516418457,15.390121066861251,14.449149509646007,14.797657685978916,53408056,16.553094577789306,15.597276000976562,-0.9122741208735845,0.034695717226168654,-0.024804776368141823,0.01423974483068835,-0.04777216189419908,Metals & Mining,14
2021-02-02,15.44588565826416,15.766512189333818,15.090406747843772,15.4110343166808,42092264,16.47224087715149,15.637981815338135,-0.9002993677411901,0.017914742883618467,-0.002256351131585177,0.02075805416169918,-0.023014472480585302,Metals & Mining,14
2021-02-03,15.41103458404541,15.724691474900421,15.334362253892253,15.494676559975732,36636879,16.39975118637085,15.685657749176025,-0.9018345881930159,-0.002256333821822855,0.005427408229744302,0.020352747191919818,-0.00497515788021996,Metals & Mining,14
2021-02-04,16.247453689575195,16.36594596515817,15.36224229438186,15.459824595707333,53824028,16.353051090240477,15.749783267974854,-0.864989591420541,0.0542740398750195,-0.048477078865177825,0.007292975123788237,-0.05448308467937413,Metals & Mining,14
2021-02-05,16.177751541137695,16.449588462377193,15.905914619898196,16.33109515272304,35390195,16.27010612487793,15.813211784362792,-0.8680600323241925,-0.004290035212238997,0.009478672681763944,0.016803133646122292,-0.016803133646122403,Metals & Mining,14
2021-02-08,16.414735794067383,16.693542338019547,16.03137627724954,16.170779549225625,48353725,16.21608724594116,15.881937580108643,-0.8576206676843915,0.014648775655076086,-0.014862026894756908,0.016985137467331768,-0.023354595628423014,Metals & Mining,14
2021-02-09,16.275333404541016,17.22327570537588,16.10804946909957,17.22327570537588,114298295,16.13209686279297,15.938814125061036,-0.8637614654713107,-0.008492514974060688,0.05824410949212111,0.05824410949212111,-0.010278372263315516,Metals & Mining,14
2021-02-10,16.324127197265625,16.519291814031615,16.135932226500422,16.4356487976502,27662273,16.05995578765869,15.996527118682861,-0.8616120560142941,0.00299802108576131,0.00683170371297126,0.011955592749772315,-0.011528639080729874,Metals & Mining,14
2021-02-11,15.808334350585938,16.17078187201898,15.473766449785543,16.17078187201898,53101008,15.971434783935546,16.03597827911377,-0.8843331842687012,-0.03159696322178165,0.022927622442373785,0.022927622442373785,-0.021164019774669862,Metals & Mining,14
2021-02-12,15.668928146362305,15.947735734776575,15.5852861811682,15.891973386879918,21297308,15.880474185943603,16.061628494262695,-0.890474150096388,-0.008818525793545461,0.014234875444839812,0.017793660536952416,-0.005338078291814874,Metals & Mining,14
2021-02-15,15.62710952758789,15.808334850688615,15.550438233445965,15.682871883919399,19320248,15.813212203979493,16.079332695007324,-0.8923162970100417,-0.0026688882853880894,0.003568309048648244,0.011596854989772254,-0.004906300426612553,Metals & Mining,14
2021-02-16,16.101078033447266,16.35200496264485,15.780451543275726,15.78742118804295,61772356,15.807287406921386,16.103449401855467,-0.8714375677304395,0.03032988954372127,-0.019480487253881185,0.015584480037692083,-0.01991335546014328,Metals & Mining,14
2021-02-17,16.240482330322266,16.345035310559922,15.954706121504968,16.13593038785191,27308932,15.777664184570312,16.123384056091307,-0.8652966859231365,0.008658072247424126,-0.006437736290328511,0.006437800190358223,-0.01759653457359034,Metals & Mining,14
2021-02-18,16.728395462036133,16.832947408304143,16.198661934166946,16.24048292022762,48841189,15.768951511383056,16.157398490905763,-0.8438036836179597,0.0300430197693633,-0.029166726893550154,0.006249968594135957,-0.031666726738459605,Metals & Mining,14
2021-02-19,16.442615509033203,17.202362779011978,16.18471998949562,17.069930197084695,108865062,15.774179077148437,16.187788372039794,-0.8563925417351611,-0.017083524457051864,0.0381517580160442,0.04620598648441221,-0.015684580071576915,Metals & Mining,14
2021-02-22,16.728395462036133,16.9235600636526,16.365945878409637,16.588992175167228,60061541,15.830637454986572,16.22180280685425,-0.8438036836179597,0.017380443691937492,-0.00833333281636428,0.011666665942910104,-0.021666727358822246,Metals & Mining,14
2021-02-23,17.125694274902344,17.4951135032158,16.756276084356223,16.825977727644865,83819752,15.919507026672363,16.255259590148924,-0.8263023217038369,0.02374996536684295,-0.017500986672214114,0.021571051215999004,-0.021570990618903108,Metals & Mining,14
2021-02-24,17.251157760620117,17.536933987963177,17.160546140456297,17.306919076957044,28749602,16.03765139579773,16.275054931640625,-0.820775544881341,0.00732603792312466,0.003232323135100801,0.016565625989196642,-0.00525249501634395,Metals & Mining,14
2021-02-25,17.843618392944336,18.003932670827048,17.3138859719038,17.348737307961123,69050022,16.185070180892943,16.31143913269043,-0.7946771332818382,0.03434323890287824,-0.027734345920494285,0.008984404079505737,-0.029687499999999978,Metals & Mining,14
2021-02-26,17.70421600341797,18.31759041613481,17.34176748681256,17.69027671362348,73280869,16.337019681930542,16.346011123657227,-0.8008179310687574,-0.007812450729247225,-0.0007873429578467706,0.03464566929133839,-0.020472440944881876,Metals & Mining,14
2021-03-01,18.3385009765625,18.436082229334037,17.80179889748288,18.024844133000066,71184018,16.495242404937745,16.390480728149413,-0.7728771204944498,0.035826775555725054,-0.017103734049108144,0.005321113917448939,-0.029266409493641454,Metals & Mining,14
2021-03-02,18.659130096435547,18.798533372788064,18.345471167991484,18.707919686508035,65108686,16.655904626846315,16.44108413696289,-0.7587531259458065,0.01748393286249659,0.0026147837450261058,0.007471049059202706,-0.01680994380890144,Metals & Mining,14
2021-03-03,19.02855110168457,19.160984752881255,18.728833493882018,18.763683799291197,47359990,16.83678045272827,16.517616596221924,-0.7424798059605303,0.01979840449901756,-0.013919467697670607,0.006959733848835192,-0.015750942160594583,Metals & Mining,14
2021-03-04,19.174922943115234,19.460699167013633,18.6242794320417,18.819444036868486,67390480,16.983153915405275,16.591082134246825,-0.7360319976913994,0.007692222106059666,-0.01853873975406939,0.014903643928384502,-0.028716856526990298,Metals & Mining,14
2021-03-05,18.526697158813477,19.160982608854088,18.226979584547966,19.160982608854088,47552778,17.100601196289062,16.65032850265503,-0.7645869132505141,-0.03380591339140185,0.03423629396019301,0.03423629396019301,-0.016177604226824127,Metals & Mining,14
2021-03-08,19.272502899169922,19.502519867320224,18.979757049574367,19.18189128625078,51896906,17.24348955154419,16.719751319885255,-0.7317335148589013,0.04025573117341384,-0.004701600689500651,0.011934981634388997,-0.01518981997964386,Metals & Mining,14
2021-03-09,18.3385009765625,19.4676685191355,17.913321515241474,19.425846499708793,57113710,17.346647930145263,16.763245162963866,-0.7728771204944498,-0.048462928115457694,0.05929304279210035,0.06157360102748477,-0.023185071771374632,Metals & Mining,14
2021-03-10,18.4779052734375,18.603367187606075,18.136367756495744,18.568516886507535,39327191,17.454336833953857,16.815521392822266,-0.7667362386871468,0.007601728028543091,0.004903781664055362,0.006789834254044447,-0.01848356249735328,Metals & Mining,14
2021-03-12,18.693981170654297,19.342205913649273,18.408204961182854,19.307355612001817,91028507,17.598619174957275,16.8662642288208,-0.7572179054939807,0.01169374417821115,0.03281133300328731,0.03467558553084227,-0.0152870705743543,Metals & Mining,14
2021-03-15,18.937936782836914,19.02158083394056,18.401234625153624,18.847325161520985,54508616,17.762069606781004,16.92592884063721,-0.7464714463515842,0.013049954953714048,-0.004784661727144868,0.004416745713263337,-0.028340054348987676,Metals & Mining,14
2021-03-16,18.97975730895996,19.167952258005954,18.7218617568804,19.01460761047674,31432537,17.92970199584961,16.98113250732422,-0.7446292154175468,0.0022082936807006352,0.0018361826734385467,0.009915561404842066,-0.013587926751719492,Metals & Mining,14
2021-03-17,18.547609329223633,19.049461174253782,18.491848013109173,19.049461174253782,36120728,18.052028560638426,17.01082550048828,-0.7636657137631117,-0.022768888595446887,0.027057494910647684,0.027057494910647684,-0.0030063883234051625,Metals & Mining,14
2021-03-18,18.43608283996582,18.930964991544467,18.178187296740784,18.721861114088487,32709414,18.161808586120607,17.042330589294433,-0.768578553641568,-0.0060129845996966975,0.015501030050871556,0.026843129089539453,-0.013988630093696997,Metals & Mining,14
2021-03-19,18.58942985534668,18.652160819038222,17.662398465062935,18.35244529227428,64445479,18.25486030578613,17.070490074157714,-0.7618234828290742,0.008317765585671651,-0.012748350267678621,0.0033745501706983205,-0.04986873709938511,Metals & Mining,14
2021-03-22,19.335350036621094,19.508795625635948,19.041247037081305,19.252397505499943,48258477,18.399497032165527,17.100464057922363,-0.7289650432144366,0.04012603867244874,-0.00429020064100416,0.008970387848492356,-0.015210637458476728,Metals & Mining,14
2021-03-23,19.90093231201172,20.059294602753457,19.305185783101074,19.425843194245456,46517980,18.558123874664307,17.148580436706542,-0.704050646862697,0.02925120436503161,-0.02387270658066154,0.007957531248229843,-0.029935609024259957,Metals & Mining,14
2021-03-24,19.146821975708008,19.931095086022925,19.04124562654903,19.757649509856524,36590683,18.65918025970459,17.172414054870604,-0.7372698700051443,-0.03789321648255385,0.03190229349411022,0.04096100706999528,-0.005514040361002115,Metals & Mining,14
2021-03-25,18.709440231323242,19.380597636974713,18.400255056287257,19.146823343316957,43019532,18.732094383239748,17.191263885498046,-0.756536920283711,-0.022843568762465197,0.02337766959277854,0.035872660932304345,-0.016525624027935892,Metals & Mining,14
2021-03-26,19.116657257080078,19.42584128130572,18.92058786050767,18.92058786050767,41666792,18.795746326446533,17.22202194213867,-0.7385986523741037,0.021765323853734298,-0.010256468687787512,0.01617354017848127,-0.010256468687787512,Metals & Mining,14
2021-03-30,19.991424560546875,20.18749396848453,19.259939596500697,19.373056476251616,78006065,18.91010675430298,17.272087631225585,-0.7000643837762028,0.04575942811041489,-0.030931666846574335,0.009807675653319858,-0.036589936941750834,Metals & Mining,14
2021-03-31,20.413724899291992,20.722908932607243,19.931095288052234,20.029128866450087,54212122,19.013867950439455,17.340915145874025,-0.681461682671924,0.02112407434828471,-0.01884007131178911,0.015145890073495316,-0.023642407920197783,Metals & Mining,14
2021-04-01,20.881275177001953,20.994389817292774,20.474055286223585,20.526843465683942,37573053,19.124975204467773,17.434149169921874,-0.6608656819836306,0.02290372188400447,-0.016973662207582563,0.005417037002385827,-0.01950167733179764,Metals & Mining,14
2021-04-05,21.25832748413086,21.650464057377675,20.519301988090035,20.96422449281051,70033601,19.236464023590088,17.522656784057617,-0.6442561964429825,0.0180569579172148,-0.013834719196037182,0.01844625705100933,-0.034764047011341725,Metals & Mining,14
2021-04-06,20.986848831176758,21.552431002419848,20.828486541801816,21.41669029328346,28070443,19.327060317993165,17.604340782165526,-0.6562150697228487,-0.012770461512400626,0.02048146749254487,0.026949361278235218,-0.007545786918695896,Metals & Mining,14
2021-04-07,21.054719924926758,21.363904004272825,20.96422685934684,20.96422685934684,25276562,19.45346145629883,17.69867389678955,-0.6532252883875943,0.0032339821140358587,-0.004297994269341077,0.014684787090424534,-0.004297994269341077,Metals & Mining,14
2021-04-08,21.748498916625977,21.98227321809981,21.11504749186988,21.11504749186988,78987474,19.57726125717163,17.8216593170166,-0.6226637140034493,0.03295123346085698,-0.029126213592232997,0.010748985590684601,-0.029126213592232997,Metals & Mining,14
2021-04-09,21.9068603515625,22.050141586732952,21.514726016217697,21.861614945769258,39418360,19.755679225921632,17.95283046722412,-0.6156877536020846,0.00728148804860558,-0.002065353275966575,0.006540473297910632,-0.017900070071740548,Metals & Mining,14
2021-04-12,20.24782371520996,21.416690714411107,20.097001949615517,21.416690714411107,44267862,19.844175148010255,18.060021533966065,-0.6887697756502408,-0.07573137408684895,0.05772803120184733,0.05772803120184733,-0.00744878895212564,Metals & Mining,14
2021-04-13,20.873733520507812,20.964226584903077,20.08191976843454,20.391103843733063,32797606,19.95316276550293,18.17959135055542,-0.6611978985809663,0.03091244837476901,-0.023121387283237094,0.004335260115606809,-0.037933499117220215,Metals & Mining,14
2021-04-15,21.31111717224121,21.54488923102011,20.836028036504672,21.130131048678827,47656844,20.071821784973146,18.312509174346925,-0.6419307642820159,0.02095378152181938,-0.00849256855469438,0.010969488689377638,-0.022293018798440367,Metals & Mining,14
2021-04-16,21.492101669311523,21.914402592331278,21.416689667430376,21.50718272236318,36205443,20.197439002990723,18.438870277404785,-0.6339582381090276,0.008492492233398903,0.0007017021082302843,0.019649121780526357,-0.0035088239875966654,Metals & Mining,14
2021-04-19,20.798322677612305,21.152754389497055,20.534384025429553,20.8888157373143,24332270,20.309974670410156,18.545919017791746,-0.6645198124931727,-0.032280649066994814,0.004350978735386368,0.017041360372116232,-0.012690381636729753,Metals & Mining,14
2021-04-20,20.753074645996094,21.250787588038317,20.587171829009375,20.96422511477803,26169709,20.42582426071167,18.652759819030763,-0.6665130280568035,-0.002175561573766559,0.010174418604651292,0.02398261224094078,-0.007994131945105676,Metals & Mining,14
2021-04-22,21.27341079711914,21.341280027303085,20.66258098884075,20.66258098884075,25949448,20.560023307800293,18.75327896118164,-0.643591763248311,0.025072725849007424,-0.028713299155634586,0.0031903313874395156,-0.028713299155634586,Metals & Mining,14
2021-04-23,20.911439895629883,21.575055677313877,20.75307535448128,21.115047599036185,20790584,20.638827800750732,18.847952728271483,-0.6595368996146713,-0.017015179415342092,0.009736665883483875,0.03173458092776671,-0.0075731055316615725,Metals & Mining,14
2021-04-26,21.514724731445312,21.642922660001883,21.00192852613728,21.15275252455085,34928850,20.71951742172241,18.94995250701904,-0.6329616723374042,0.028849511981310548,-0.01682439405629088,0.005958613468532992,-0.02383466261869216,Metals & Mining,14
2021-04-27,22.087846755981445,22.291456698578347,21.514726298852676,21.635383709941056,42351067,20.866568660736085,19.066202774047852,-0.6077151434087126,0.026638594343643816,-0.02048470595794316,0.00921818884594372,-0.02594732132382105,Metals & Mining,14
2021-04-28,22.25374984741211,22.427195421870387,21.92194199631581,22.26883314523236,31022989,21.043784141540527,19.18479522705078,-0.600406966410012,0.007511057698991736,0.0006777867965477302,0.007793993176320679,-0.014910199556093517,Metals & Mining,14
2021-04-29,23.226551055908203,23.317044111970183,22.359327619469965,22.532770959433027,70728731,21.249278831481934,19.333159561157228,-0.5575542181282813,0.04371403539476835,-0.029870129870129714,0.003896103896103842,-0.03733758982772606,Metals & Mining,14
2021-04-30,23.49049186706543,23.93541666184884,23.03802654496565,23.226553201121927,65079933,21.42423219680786,19.48959083557129,-0.5459273934049835,0.011363753943575156,-0.011235978686063852,0.01894063339760077,-0.01926163677884296,Metals & Mining,14
2021-05-03,23.980661392211914,24.078697226713278,22.819334887812467,22.92490900387554,56331220,21.602579021453856,19.65666187286377,-0.524334994985834,0.0208667203701137,-0.04402515723270439,0.004088120544214924,-0.04842762613614171,Metals & Mining,14
2021-05-04,23.78459358215332,24.757393409880414,23.716724348949352,24.221975580068964,50872966,21.747744941711424,19.81033218383789,-0.5329719543534938,-0.008176080169426427,0.018389298787254926,0.04090041834715352,-0.0028534956029222514,Metals & Mining,14
2021-05-05,25.24002456665039,25.36822251380692,24.16919108865982,24.267224680865333,92098065,21.946829795837402,19.990323028564454,-0.46885894022956565,0.0611921738107456,-0.03854195479153444,0.005079153026099625,-0.04242600775458283,Metals & Mining,14
2021-05-06,25.700027465820312,25.933801751219757,25.26264549204807,25.601993884877007,59773782,22.18248872756958,20.169755668640136,-0.44859540819975924,0.018225136744824056,-0.0038145321468502358,0.0090962659752154,-0.01701873565520262,Metals & Mining,14
2021-05-07,27.864320755004883,29.078435363084523,25.88101404722668,26.009214227537097,176588725,22.522968769073486,20.39818977355957,-0.3532563864970146,0.08421365666098866,-0.06657641303294926,0.043572374103594935,-0.07117728528953882,Metals & Mining,14
2021-05-10,30.164350509643555,30.57157036429418,28.505313477154033,28.656135229702247,215902396,22.943761348724365,20.66690887451172,-0.2519380541849124,0.08254390174666466,-0.049999925556465374,0.013500037221767291,-0.05499992555646527,Metals & Mining,14
2021-05-11,29.704347610473633,29.998450617889482,28.38465658613064,29.41024684859887,115619432,23.33363571166992,20.918481941223146,-0.27220158621471885,-0.015249885755798347,-0.009900933214606722,0.009901008810984546,-0.044427537734499034,Metals & Mining,14
2021-05-12,30.609275817871094,32.15520049477859,29.832543216225197,30.32271560539975,255173822,23.851708316802977,21.185644302368164,-0.23233870328862627,0.030464503690307843,-0.009361874948509485,0.05050510459985835,-0.025375726177500946,Metals & Mining,14
2021-05-14,28.0151424407959,30.73747464346644,27.555136634847617,30.73747464346644,206864820,24.20877876281738,21.389074783325196,-0.3466125586726018,-0.0847499102073046,0.09717359847174145,0.09717359847174145,-0.016419898878629935,Metals & Mining,14
2021-05-17,28.14334487915039,28.399740768583108,27.00463994003868,28.090556697605596,124556346,24.55039014816284,21.597857360839843,-0.34096512857904515,0.0045761837058448315,-0.0018756896797971212,0.00911035594858034,-0.0404608956043212,Metals & Mining,14
2021-05-18,28.29416275024414,29.342372236172125,27.90202395186625,28.957776209504434,110911511,24.890493202209473,21.796970596313475,-0.3343214687953999,0.005358917774037632,0.023454076556994607,0.03704684585229301,-0.013859353317479117,Metals & Mining,14
2021-05-19,27.803991317749023,28.95777719133088,27.63054798226914,27.88694384504692,90682273,25.24077663421631,21.979867820739745,-0.35591395123493313,-0.017324118646729975,0.002983475514356959,0.041497131127548714,-0.0062380732858726695,Metals & Mining,14
2021-05-20,26.95184898376465,27.7059577655496,26.65020547105067,27.14791614425827,76012884,25.550715351104735,22.138333778381348,-0.39345157004082665,-0.03064820170046591,0.007274720209798247,0.027979853339161087,-0.011191941335664368,Metals & Mining,14
2021-05-21,26.574798583984375,27.28366209804181,26.401355214953206,27.147921368428985,52868433,25.815784740448,22.28633129119873,-0.41006097156109095,-0.01398977858652304,0.02156640181611791,0.02667427607465056,-0.0065266108596472305,Metals & Mining,14
2021-05-24,27.577762603759766,27.751205956834113,25.865934935798027,26.092166470284248,90596396,26.149100875854494,22.467352600097655,-0.36587952493078474,0.037741171080026135,-0.05386934954879119,0.006289246722672948,-0.06207275378200405,Metals & Mining,14
2021-05-25,27.39677619934082,28.01514433345029,27.208247302721546,27.751205674616212,54339831,26.443203449249268,22.629838066101073,-0.3738521351241567,-0.006562766059719103,0.012936904426146256,0.022570835692863334,-0.0068814263126262265,Metals & Mining,14
2021-05-26,26.710535049438477,27.343986446908865,26.60495869375625,27.29119826906775,41565732,26.67433786392212,22.797278747558593,-0.4040816609517335,-0.025048244541956546,0.021739108503611826,0.023715414022891457,-0.00395261103855904,Metals & Mining,14
2021-05-27,26.929229736328125,27.434483267391737,26.529552575430625,26.81611283844766,51746352,26.90811185836792,22.966305236816407,-0.3944479677716827,0.008187581659628565,-0.004200524819611529,0.018762271925736318,-0.014841759857628811,Metals & Mining,14
2021-05-28,27.03480339050293,28.17350604600079,26.906605450072885,27.464644864616062,58243823,27.098524475097655,23.133121681213378,-0.3897973555109008,0.0039204112114793795,0.015899559834199994,0.042119879292256135,-0.004741959413512187,Metals & Mining,14
2021-05-31,27.472183227539062,27.570216806878513,26.793486452984823,27.147915892987594,33695999,27.297609043121337,23.303806610107422,-0.37053038925271786,0.016178399033217317,-0.011803478881373008,0.003568467002694531,-0.02470487215860917,Metals & Mining,14
2021-06-01,27.359067916870117,27.683335269993364,26.951850277923164,27.63808986368416,28264625,27.466529369354248,23.471392822265624,-0.37551321811083554,-0.0041174489021154545,0.010198518007332957,0.011852280717622676,-0.01488419269926422,Metals & Mining,14
2021-06-02,27.6456298828125,27.962356703324886,27.37415071331945,27.532513000805146,44530092,27.659581184387207,23.653353233337402,-0.36288991163629786,0.010474112890581455,-0.004091673168122645,0.011456668625564381,-0.009819966867958052,Metals & Mining,14
2021-06-03,27.992517471313477,28.339408627402996,27.75120266552629,27.90202441914328,41076298,27.79720582962036,23.844481925964356,-0.34760920846460913,0.012547646408181108,-0.003232758620689724,0.0123922814889732,-0.008620689655172487,Metals & Mining,14
2021-06-04,29.15384864807129,29.251882235115637,27.54759739287894,27.80399327369356,80648788,27.96989688873291,24.055770301818846,-0.2964515493717869,0.04148720021155425,-0.04630110386702002,0.003362629347080537,-0.055095684778435294,Metals & Mining,14
2021-06-07,27.494810104370117,29.440409836578333,27.351528859866235,29.440409836578333,113796363,27.951421356201173,24.218959503173828,-0.36953365544032685,-0.05690633040351356,0.07076243570414675,0.07076243570414675,-0.005211210550645329,Metals & Mining,14
2021-06-08,26.876441955566406,27.788913112731358,26.770865592632994,27.683336749797945,83248695,27.787025928497314,24.35846969604492,-0.3967733159122655,-0.022490358960705295,0.03002238151781933,0.033950593559724185,-0.003928212041904855,Metals & Mining,14
2021-06-09,27.057424545288086,27.54005190598575,26.604957043898608,27.07250559771261,69726733,27.654679775238037,24.51668174743652,-0.388800873759661,0.006733874596231522,0.000557372058795913,0.017837150756527143,-0.01672248963060574,Metals & Mining,14
2021-06-10,27.06496810913086,27.947274895675946,26.86889868682022,27.313823466392606,92469774,27.477464389801025,24.683792304992675,-0.3884685731419415,0.0002787982954603531,0.009194740457787232,0.03259958714850386,-0.007244398793305518,Metals & Mining,14
