Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-03,87.70780944824219,88.7044881289529,85.96361819259431,88.67334236573122,19315218,87.94784851074219,87.73810760498047,2.195671585526818,3.7439540854820907
2022-08-04,87.27175903320312,88.57990243594993,86.1816359665101,87.70780683411873,32498244,88.07969551086425,87.6126676940918,2.0613199723006095,3.6493432542308275
2022-08-05,82.78669738769531,87.14716823711596,82.53753129111537,87.14716823711596,65529649,87.97336883544922,87.50146408081055,2.2768281754792152,3.7107131597451306
2022-08-08,83.0670166015625,83.72108473567552,82.75555185118067,83.47191863841647,20840541,87.83929748535157,87.38411178588868,2.484239602917763,3.7569581527566247
2022-08-10,81.47855377197266,83.31618224446898,80.9179229273891,83.06701614856871,33311005,87.61342964172363,87.19230178833008,2.8404794033483065,3.8094384895378686
2022-08-11,80.13926696777344,82.31950601481093,80.01468391617362,82.22606872611107,38551380,87.36699829101562,86.9514338684082,3.2563050520267693,3.8677631210003764
2022-08-12,81.91460418701172,82.10148589371856,80.04582989279238,80.4818777033641,29145945,87.15365257263184,86.74421661376954,3.4707790767637916,3.8542247221520243
2022-08-16,84.1571273803711,84.25056466112055,81.72772243684743,82.50638070070802,25540356,87.01685981750488,86.60102874755859,3.5349146477405173,3.813668462923323
2022-08-17,84.06369018554688,84.90463997076667,83.81451697448607,84.37515491717099,18559593,86.76248626708984,86.4491667175293,3.5562299687083256,3.759025965836436
2022-08-18,84.46859741210938,84.71776350974318,83.90796656362531,84.25056994787178,16228315,86.64745330810547,86.2701383972168,3.593018733930232,3.631244595549021
2022-08-19,82.94242858886719,84.9669388259754,82.75555401104559,84.59318254152403,15787270,86.41589813232422,86.04264511108398,3.678408688188895,3.4695275348285506
2022-08-22,80.5753173828125,82.03919680168163,79.79666615632564,81.6965862698947,24640419,85.99329299926758,85.77894577026368,3.844363980635208,3.370630332987151
2022-08-23,82.41294860839844,82.59983032663581,79.98354330178151,80.23271654982848,16980100,85.73371696472168,85.58231399536133,3.9046459265967335,3.2710516091867725
2022-08-24,82.28836059570312,82.568679591782,81.35397344718444,81.82116702144378,17466696,85.30086936950684,85.41783630371094,3.7741610995531225,3.2245310206293447
2022-08-25,82.63096618652344,83.565353279279,82.41293872951633,82.475230251859,13795335,84.97950019836426,85.25216796875,3.710480962387134,3.1482574874970175
2022-08-26,83.81452178955078,84.96693637259982,83.16045365725289,83.53420993091225,17163393,84.6306941986084,85.10274658203124,3.454518064644363,3.0311748553423428
2022-08-29,83.4407730102539,83.62764758349829,82.22606689774133,83.03587097274972,13597173,84.28794746398925,85.03308349609375,3.193037112810853,3.0284900218911766
2022-08-30,84.7800521850586,85.3095443823525,84.09483831078472,84.28171287773002,16684747,83.99205780029297,85.00938491821289,2.8202145771346556,3.025683762936213
2022-09-01,84.935791015625,85.52756762660344,84.25056998918005,84.99808254006399,18915690,83.6510066986084,85.08531448364258,2.169058565925165,2.9737732573355102
2022-09-02,84.2817153930664,85.52756726297342,83.97025777219564,85.40298421462512,17306892,83.45789985656738,85.08382034301758,1.9037057157359338,2.9741656973094712
2022-09-05,85.1849594116211,85.49642417102721,83.53421258302757,84.71776583691603,19224678,83.33175735473633,85.13441833496094,1.6774130794692694,2.9534509794898027
2022-09-06,86.9447250366211,87.2250368974935,85.21610314827181,86.43080926514298,28296817,83.31540565490722,85.24372116088867,1.638117546495521,2.916325619314693
2022-09-07,86.71112823486328,87.69223044090289,86.33737195831142,87.27175908528706,10690240,83.51162719726562,85.33907196044922,1.7986324389890143,2.88398327984619
2022-09-08,86.47753143310547,87.59879313369353,86.33737193832995,87.17832177817502,7180648,83.68215293884278,85.40252914428712,1.9123397510385247,2.8731927253293836
2022-09-09,86.33737182617188,86.85128046793712,86.15049012377794,86.61768368655073,5597228,83.92509384155274,85.43534286499023,1.9262419855613395,2.8743356442503494
2022-09-12,86.6644058227539,86.99143989066307,86.29064954708285,86.61768361499202,6581257,84.25135078430176,85.44561935424805,1.7997109228418535,2.877861357769564
2022-09-13,86.24393463134766,87.27175904478223,86.05705292875444,86.85128056055352,7045689,84.46781730651855,85.4975993347168,1.7638635723123235,2.8681287476491018
2022-09-14,85.68329620361328,86.19721197204296,85.30954705800042,85.58985891721007,6872183,84.54412574768067,85.57363098144532,1.782627872258411,2.8203081977665985
2022-09-15,85.21611022949219,87.08488463916359,85.12267293477035,85.82346333839712,8970450,84.60174674987793,85.62547073364257,1.784904858214055,2.788630823816162
2022-09-16,85.87017822265625,86.8980026345071,84.28171583269766,85.12266567105127,18170179,84.67182579040528,85.68729843139648,1.8067823962591627,2.758333599416686
2022-09-19,84.09484100341797,86.19721202850342,83.90796643048913,86.103774742039,8372178,84.72944641113281,85.71671279907227,1.7666573248618767,2.732724671543698
2022-09-20,84.935791015625,85.35626236999221,84.18827846474106,84.46859745352454,6639747,84.94747009277344,85.72273223876954,1.4714044054472242,2.7306235940844257
2022-09-21,83.16045379638672,84.98250583141356,82.73998244332145,84.74890905108664,13740141,84.98484535217285,85.68767669677734,1.4119280854563856,2.7523922405905354
2022-09-22,82.45966339111328,83.06701644525134,81.43183898423777,82.97357915895502,13003243,84.99341049194337,85.6219010925293,1.3951291981995868,2.7899511554350918
2022-09-23,80.35729217529297,82.69325997108636,80.07697318827458,82.22606641192769,8632586,84.87972679138184,85.50912872314453,1.6644154084845475,2.8868027953316258
2022-09-26,79.28274536132812,80.3105697630951,77.55413062260986,80.03025790559936,15119710,84.6531379699707,85.39342575073242,2.074912603621583,3.0178100295825185
2022-09-27,80.59088897705078,80.82448575669441,78.16148389451867,80.35729219740716,10752213,84.51064376831054,85.28161315917968,2.2527869298584635,3.090703168692164
2022-09-28,80.07697296142578,80.63761093387436,78.90898906683785,80.03025788292703,12068829,84.2754898071289,85.14529296875,2.4591915476764377,3.1675409458748813
2022-09-29,80.26385498046875,81.05808260617981,79.65650192711043,80.35729226664512,12673874,84.0418930053711,84.96754684448243,2.610411394032548,3.187457047034755
2022-09-30,81.3384017944336,81.52527636724793,79.42290534345071,79.65650212387261,11829278,83.89472732543945,84.85892974853516,2.678264368056162,3.217201506100814
2022-10-03,79.56306457519531,82.1793442300117,78.9557115223388,82.1793442300117,14508849,83.61363258361817,84.69872039794922,2.82663291183247,3.278136171526587
2022-10-04,81.52527618408203,82.03919195137881,79.89009872480246,80.45072957079385,10340686,83.34266014099121,84.54867752075195,2.7491984762510686,3.2475112150373584
2022-10-06,81.80559539794922,82.36622624549265,81.29167962922973,81.85231047677317,10663228,83.09738349914551,84.4327000427246,2.649891071036001,3.2396907854019488
2022-10-07,81.15152740478516,81.8990400210114,80.40402191736754,81.80560272618528,12478992,82.83108329772949,84.2368243408203,2.5583626653100278,3.1321826229675556
2022-10-10,83.34732818603516,83.62764717333489,79.89009869631434,79.89009869631434,11158338,82.68158111572265,84.12260391235351,2.4266568133882838,3.0559731185959955
2022-10-11,80.5441665649414,83.25389062768383,80.35729199322454,83.25389062768383,13259938,82.37556915283203,83.91767440795898,2.279397247145812,2.9410961897531713
2022-10-12,80.684326171875,80.96464515865344,79.51634227497813,80.59088888588485,11033418,82.0975887298584,83.72544677734375,2.1159541014542,2.827633149144219
2022-10-13,79.84337615966797,81.47855361162333,79.65650158811054,80.96464497543641,6397554,81.80559272766114,83.50835739135742,1.994557282997861,2.694967687172556
2022-10-14,79.51634979248047,81.10481231971879,79.46963470947291,80.6376187167914,6931298,81.52060470581054,83.2635481262207,1.8858413797511095,2.477582001046803
2022-10-17,79.4696273803711,80.03025822641796,78.81555211930979,79.51634245907034,9373705,81.2005771636963,83.0900636291504,1.6353161957061566,2.432156341183275
2022-10-18,79.42291259765625,80.2638625097461,79.32947530271485,79.89010620117188,8035885,80.9669807434082,82.92436569213868,1.530443769885488,2.393040371882406
2022-10-19,79.23603057861328,80.17041769803652,78.95571159126311,79.84337650319199,7157063,80.68199272155762,82.76365112304687,1.259140779868505,2.364784139362796
2022-10-20,81.71215057373047,82.03919176790136,78.62867736326983,79.04914871462101,17120292,80.60957756042481,82.74216018676758,1.1456290241091003,2.369448512952469
2022-10-21,80.77777099609375,82.31951130963533,80.59089640667419,81.71215820080882,7929074,80.52548294067383,82.69637527465821,1.0613021968121867,2.385109019946427
2022-10-24,81.10480499267578,81.5719985533967,80.82448600472003,81.5719985533967,869107,80.56285858154297,82.68890029907226,1.068207348341819,2.3895850540718993
2022-10-25,80.8712158203125,81.80560302965726,80.26386270847667,81.10481262264868,7086629,80.64228210449218,82.70353927612305,1.0262477451005916,2.375849371468026
2022-10-27,82.27278900146484,82.55310086097711,80.17041797548679,80.96464560398356,12203430,80.72637710571288,82.71070297241211,1.0888181993886186,2.373961267398931
2022-10-28,84.14156341552734,84.32843798891031,82.08590746427464,82.59982323428981,20036187,80.92960662841797,82.71039169311524,1.3167084832067741,2.373768750885733
2022-10-31,85.30955505371094,85.49642964403236,84.28172342051717,84.60876464679265,12658201,81.18189163208008,82.73530899047852,1.6288270215298066,2.394710650287632
2022-11-01,85.40299224853516,85.87018585259847,84.84236134942091,85.49642954358609,7632156,81.38512115478515,82.75399688720704,1.883105247087844,2.4120957911140635
2022-11-02,85.30955505371094,85.58986693919306,85.02923603942016,85.40299234887165,7390466,81.67244567871094,82.80133941650391,2.023621111658011,2.438950110576527
2022-11-03,84.60875701904297,85.21610294723773,84.28171582225131,85.02922837376364,12821695,81.82661972045898,82.88200820922852,2.126656362408098,2.4305102178797977
2022-11-04,82.73998260498047,85.35626227246901,82.31950412228565,85.02922820513395,13339109,81.87333908081055,82.88854888916016,2.1364113313254154,2.429662071825576
2022-11-07,84.60875701904297,84.84235380028957,82.22606699880441,82.73998276907014,13463366,82.04620056152343,82.93495681762695,2.2134123634948866,2.440102191785244
2022-11-09,82.78669738769531,84.60875654857198,82.45966332153016,84.56203434105926,12172444,82.01816902160644,82.9380714416504,2.199573865861884,2.4398056217408186
2022-11-10,82.41294860839844,83.34733581315945,82.17935180720818,82.69326762135019,6898707,82.11160812377929,82.91003997802734,2.1731971233265925,2.437580863136155
2022-11-11,83.02029418945312,83.48748774947121,82.27278877070897,83.16045368322014,8365138,82.2284065246582,82.90163040161133,2.155148892971199,2.4364375346106373
2022-11-14,82.31951141357422,82.83342722833984,82.1326368239187,82.78670501652164,7996003,82.35221328735352,82.85241958618164,2.0807644879972824,2.4225322981560824
2022-11-15,84.00140380859375,84.0948410951601,82.27278905628818,82.31950413516735,8247787,82.57646598815919,82.83373184204102,1.999130842366551,2.409702923031825
2022-11-16,84.5620346069336,85.26282494898,83.39405070352291,84.09484104556931,10223428,82.83108634948731,82.83933822631836,1.904666905677563,2.4134636943443684
2022-11-17,84.23500061035156,84.93579095298541,83.4874880600189,84.5620346778191,4925266,83.07169075012207,82.82033905029297,1.7490581192710868,2.3983133082536514
2022-11-18,84.37516021728516,85.54314412323424,83.90796665490552,84.7021942851893,14475534,83.32864723205566,82.76894775390625,1.5181549192071917,2.334821958569398
2022-11-21,83.76781463623047,84.70220184437848,83.62765512924653,84.3751677472884,7845740,83.43143043518066,82.7100814819336,1.4718340088254183,2.2695948192647757
2022-11-22,85.12266540527344,85.26282489936276,83.62764743553936,84.46859727126729,18535213,83.64867515563965,82.68298416137695,1.3771456670120206,2.2314639669387155
2022-11-23,84.84235382080078,85.40298467016656,84.09484126910772,85.40298467016656,8624491,83.8355525970459,82.65308380126953,1.2626038959384698,2.191149949210134
2022-11-24,86.05705261230469,86.3840866796302,84.79563142187314,84.93579091610064,14011196,84.0948444366455,82.64093673706054,1.1491948667375245,2.1700403863648217
2022-11-25,87.13159942626953,87.69223027563675,85.7300187384475,86.43080908235852,12249200,84.33778495788575,82.65869003295899,1.2526586655233958,2.203491604159728
2022-11-28,86.6644058227539,87.64551515528943,86.38408683379862,87.17832159290262,11371642,84.46392707824707,82.6783122253418,1.3547255689947564,2.2351170001329153
2022-11-29,87.97254943847656,88.43974300200665,86.01033789741182,86.89800281659576,18484964,84.59707679748536,82.73344100952148,1.557851307302623,2.3309287893354536
2022-11-30,88.5331802368164,88.72005481059519,87.64551531815518,88.29958345518892,18501717,84.75358619689942,82.78670104980469,1.7839137922645014,2.4322839069336792
2022-12-01,87.50535583496094,89.14053330656904,87.36519634020435,89.00037381181245,9433858,84.86337623596191,82.85491134643554,1.8846565743847907,2.516095476139423
2022-12-02,87.08487701416016,87.97254905831619,86.94472464875321,87.83238956410123,9494016,84.98718223571777,82.89789306640625,1.9473376415596122,2.570143582693287
2022-12-05,87.03816223144531,87.73895257609655,86.57096866834449,87.36519629985429,15148621,85.20209121704102,82.97544723510742,1.923309227017524,2.6358920649111357
2022-12-06,86.89800262451172,87.36519618700909,86.15049007299271,87.36519618700909,9031442,85.31655349731446,83.06421401977539,1.9540145858321523,2.692297602426025
2022-12-07,87.13159942626953,87.8791119779645,86.71112807144614,86.71112807144614,11134858,85.53379859924317,83.19970016479492,1.8986920447320845,2.7235676858077347
2022-12-08,86.47753143310547,87.3184741441425,86.38408701738311,87.13159957031384,10614975,85.73702774047851,83.34359588623047,1.759492801517671,2.7023782797575664
2022-12-09,84.88906860351562,87.45863318888175,84.3751599637272,86.94472454909332,15835417,85.83046646118164,83.42955947875977,1.6540900038105917,2.681307835048637
2022-12-12,86.71112823486328,87.27175908528706,84.28171600168017,85.12266584171986,15920076,86.0500473022461,83.56224258422851,1.4412842586692625,2.6761600209520044
2022-12-13,87.13159942626953,87.83238977018055,86.61768365587825,87.03816213950967,11215454,86.20655708312988,83.69959747314454,1.375569060695619,2.6796566168801204
2022-12-14,89.70116424560547,89.9814832353962,87.03816235782566,87.13159964481989,22598875,86.46351356506348,83.86685272216796,1.5241720262640914,2.7880659026919825
2022-12-15,90.96258544921875,91.94369478475562,89.18724848095624,89.8413237475835,28006772,86.79989280700684,84.09484313964843,1.7343475170574336,2.8930603505577555
2022-12-16,90.4019546508789,93.62558739155757,90.26179515589114,90.8224260070342,35484499,87.10123252868652,84.27237670898438,1.8126844548860064,3.002452005667138
2022-12-19,91.00930786132812,91.52321650539402,89.6077271667352,90.77571107889597,13524731,87.4633071899414,84.45645095825195,1.8348969636943435,3.127652340938647
2022-12-20,91.47650146484375,91.75681332659593,89.70116449184765,90.63555162197106,11062080,87.78099899291992,84.66295043945313,1.954463894329283,3.2436900653334133
2022-12-21,88.86021423339844,92.03713188672202,88.29958338370793,91.75681289747274,14279180,87.98189201354981,84.77320816040039,1.8396304426276289,3.2914020954665615
2022-12-22,87.97254943847656,89.70116419777627,86.71112824270695,88.90693656553672,12024065,88.07766685485839,84.9217758178711,1.7831401530353759,3.2641542152419376
2022-12-23,85.54314422607422,87.50535576466605,85.02922845531559,86.89800270708076,22444602,87.99824409484863,85.01895217895508,1.861165299683941,3.2072570493252766
2022-12-26,88.20614624023438,88.39302081416555,84.70219451296454,85.49642214538409,8024641,88.07533111572266,85.1862075805664,1.8347528124405421,3.1493805404066486
2022-12-27,88.76677703857422,89.04709602811398,87.59879313017193,88.67333975166365,6330028,88.11504249572754,85.37121612548827,1.8409956300789163,3.0804620440874375
2022-12-28,89.51428985595703,90.02819849988764,88.06598695373577,88.57990272647443,9873070,88.16409797668457,85.572109375,1.8656303928215632,3.0145615282841765
2022-12-29,89.6544418334961,90.02819810942974,88.53318013450317,88.8602142026421,10702585,88.27155227661133,85.77673995971679,1.8874546151472036,2.9348386343286617
2022-12-30,89.74789428710938,90.9158782985043,89.56101256800099,90.44868469394632,7280552,88.40470314025879,85.98697723388672,1.8932569829211634,2.8314192539101763
2023-01-02,90.26179504394531,90.44867674663325,89.23397062998976,90.16835775700535,9433822,88.56588478088379,86.15797012329102,1.9079581800834624,2.826145462201984
2023-01-03,90.44867706298828,91.0093079153969,90.07492078511318,90.35523264691345,6053619,88.74341850280761,86.35138824462891,1.909787744662594,2.7809883187188906
2023-01-04,89.14053344726562,91.19618227758002,88.90693666523862,90.72898871352602,9398653,88.84386520385742,86.5121028137207,1.8730280031653364,2.702690050405534
2023-01-05,90.96258544921875,91.10274494412516,88.90693661995145,89.6077269656755,12382060,89.06811790466308,86.71393020629883,1.8430537959324376,2.649114664262863
2023-01-06,90.86914825439453,92.27072894726437,90.49539197720097,91.28961961073226,14032853,89.36712188720703,86.88585739135742,1.5982109772296094,2.6339106127970853
2023-01-09,91.99040985107422,92.45760341482536,91.42977900033448,91.5232162873231,12464665,89.63108596801757,87.04283432006837,1.5722107292787197,2.7000755441997653
2023-01-10,91.66337585449219,92.4576034877338,91.10274500331035,91.56993856742989,9211811,89.85767478942871,87.16991073608398,1.5186733181584282,2.7655597490609565
2023-01-11,90.9158706665039,92.03713237179443,90.63555167577725,91.66337609376156,9737047,89.91841011047363,87.28016830444336,1.5362721743151095,2.803314706518353
2023-01-12,90.44867706298828,91.383064193272,90.35523264691345,91.10274520266367,7831578,89.89271469116211,87.3829507446289,1.5221208799313453,2.823726057396612
2023-01-13,89.79460144042969,90.91587026963364,89.0003738085819,89.79460144042969,9641316,89.86234703063965,87.48666763305664,1.5174779018007987,2.8149747601653443
2023-01-16,90.5421142578125,90.72898883215522,89.51428984131141,90.07492069314763,4621698,89.83898735046387,87.64271026611328,1.5024137650963318,2.7622356084483997
2023-01-17,91.05602264404297,91.2896194257145,90.40195450688587,90.58882908069988,7321828,89.81796340942383,87.77165557861328,1.4810838424427493,2.7681933129513765
2023-01-18,90.86914825439453,91.38306402663669,90.54211418515318,91.05602282858729,9417195,89.91841011047363,87.93330459594726,1.4808335653599625,2.706454677499669
2023-01-19,91.1961898803711,91.47650889369619,90.40196218102818,91.33634938703364,6384333,90.07959213256837,88.10896942138672,1.4325400227391494,2.624644320905605
2023-01-20,92.50432586669922,92.69120044116933,91.00930788451417,91.19618245898428,13615997,90.4276512145996,88.29865005493164,1.0728299762199907,2.5918819034887632
2023-01-23,95.54108428955078,96.10171514323885,93.06495696288638,93.43871324161445,28390308,90.79439811706543,88.56308151245118,1.4580153535246065,2.643364017971852
2023-01-24,95.30748748779297,96.00827783696792,94.93373120913805,96.00827783696792,8583670,91.12143363952637,88.78920318603515,1.6937664417125677,2.727422537357665
2023-01-25,94.2796630859375,95.30748750582696,93.01824188294552,95.30748750582696,12007717,91.3597023010254,88.98355575561523,1.7883263774946982,2.7660123836480026
2023-01-27,92.64448547363281,95.91484043245832,91.47650155976656,95.02716838063513,13064056,91.50920448303222,89.15174545288086,1.7630692422504712,2.7267744364536126
2023-01-30,88.72005462646484,93.34527517037463,85.82345596605728,92.73792211364207,29985336,91.4578125,89.23864334106446,1.8307917542929177,2.6392742928255117
2023-01-31,88.90693664550781,91.38306396020613,87.83239002266046,87.83239002266046,24892166,91.39006958007812,89.34142578125,1.9010924603058732,2.5192099585978345
2023-02-01,89.74789428710938,91.56994649336198,88.76678486601418,89.23397847057214,19042474,91.35503044128419,89.43393035888671,1.925655914318695,2.4449612686368614
2023-02-02,87.73895263671875,90.07492045383688,87.31847415235266,89.23397061391275,17726153,91.28495140075684,89.49186233520508,2.03299964558971,2.3670204870996367
2023-02-03,86.71112823486328,88.11270892532676,85.0759507626559,88.06598671745476,18191035,91.07237854003907,89.50494384765625,2.276202490116852,2.3493921112900007
2023-02-06,88.62661743164062,88.86021421302544,86.15049012319989,86.8045653883622,14907237,90.96025199890137,89.53484420776367,2.3410507691393434,2.327986400263629
2023-02-07,89.70116424560547,89.93476102749506,88.29958355426788,88.76677711804707,8686792,90.84578971862793,89.5955793762207,2.343994564706166,2.290888434332145
2023-02-08,89.51428985595703,90.07492070788498,88.81349950884507,89.70116443033032,5763070,90.73833541870117,89.62641418457031,2.353781013506715,2.278941589486518
2023-02-09,89.56100463867188,89.98148312283197,88.48645801756234,89.98148312283197,6065233,90.67059211730957,89.64697067260742,2.367857370738728,2.2735082713297174
2023-02-10,89.56100463867188,89.93476091498928,88.62661751228238,89.56100463867188,9527603,90.62620849609375,89.68808364868164,2.3805214156814616,2.2524794290505836
2023-02-13,89.46756744384766,90.16835778936083,89.09381116714569,89.56100473082114,5275322,90.60985679626465,89.73573745727539,2.387646862179284,2.2212696942606946
2023-02-14,89.14053344726562,89.74788650629743,88.11270903210843,89.51428972427043,7505908,90.5397777557373,89.7777848815918,2.4102019335032168,2.188825377365426
2023-02-15,89.0470962524414,89.37413032185631,88.2995836976576,89.0470962524414,6887911,90.43933143615723,89.82076675415038,2.4293403248859957,2.151910674752101
2023-02-16,89.6544418334961,89.93476082264834,89.09381098399963,89.23397047857576,5800257,90.3785961151123,89.87122360229492,2.4332102195172896,2.116861396555626
2023-02-17,89.70116424560547,90.49539187826849,89.00037389993668,89.46756746371587,19937435,90.30384483337403,89.93569625854492,2.4297327854520114,2.0597104210698696
2023-02-20,89.42084503173828,90.07492029667495,89.04709588469792,90.07492029667495,12837565,90.14967079162598,90.02633178710937,2.380077463732662,1.9286445756491113
2023-02-21,89.0470962524414,90.0281984606861,88.81349947017247,90.0281984606861,8240973,89.82497138977051,90.07305114746094,2.0218587463225752,1.8742237455337443
2023-02-22,89.28069305419922,89.70116441085186,87.0381625181663,88.72005507358494,9721273,89.52363166809081,90.11603302001953,1.5575366278669927,1.8294994231122197
2023-02-23,91.61666107177734,92.6444854904041,89.93476138398223,90.68227394051519,38462809,89.3904815673828,90.15434295654296,1.2030409899517849,1.840656075952745
2023-02-24,96.66234588623047,97.12953945190351,91.803535654754,92.03713243759051,45176952,89.5913745880127,90.2683381652832,1.905437565186625,2.0556732127943556
2023-02-27,97.31642150878906,99.23191085771839,96.38203437405045,97.03610251684424,27802826,90.02119293212891,90.40662750244141,2.5567807601674906,2.2846660719042573
2023-02-28,95.91484069824219,97.36313647816479,95.58780662721503,97.31642139876553,17617907,90.37158813476563,90.50473815917968,2.8584446471336276,2.4128108677476425
2023-03-01,96.61563110351562,96.75579059940938,95.4476471857478,95.49436226517366,7012524,90.71497497558593,90.60752075195313,3.1746048104227937,2.560020860400391
2023-03-02,96.2885971069336,97.12953982533175,95.72795912292403,96.38203439466582,9586771,91.14245719909668,90.75608840942382,3.324850071950921,2.6697457056828524
2023-03-03,98.34424591064453,99.60566711651587,97.22298420071624,97.78361505568039,27232148,91.72411308288574,90.9635223388672,3.5206200480483827,2.8461580542682388
2023-03-06,101.8949203491211,102.31539171010513,98.81143993921111,99.04503672393739,35771465,92.38752822875976,91.29055786132812,4.107432242793195,3.1353726457211737
2023-03-08,103.95056915283203,105.39887206895654,102.1752321640108,102.50226623670753,27568928,93.0999984741211,91.60544631958008,4.795195401895754,3.5785702125602277
2023-03-09,101.52115631103516,104.46447699946222,101.28755954415695,104.13743582278666,16240893,93.700341796875,91.8605339050293,5.066580030071254,3.818622069783765
2023-03-10,103.7636947631836,104.27760341297132,100.72693655775454,100.91381113425768,24574077,94.41047630310058,92.14552200317382,5.437615437602484,4.156704241842028
2023-03-13,102.9694595336914,105.07183058965087,102.64242546185933,104.65135922998222,24579514,95.08089904785156,92.41182235717774,5.631373846966431,4.412500024579709
2023-03-14,102.78258514404297,103.99729127454127,102.22195428720072,103.76369449012299,23328812,95.74664993286133,92.6725161743164,5.719206095492186,4.631515403220331
2023-03-15,101.8949203491211,104.18416598791526,101.61460135592633,104.09072869978638,14237757,96.38436927795411,92.90517868041992,5.654545371085702,4.797172598161037
2023-03-16,102.36211395263672,104.79151908883671,100.72693645900871,102.2219544559927,26757814,97.05012016296386,93.14344741821289,5.527620382876395,4.965577441125251
2023-03-17,102.92274475097656,104.37104053864024,102.2219543969692,102.92274475097656,21251193,97.71353530883789,93.4190916442871,5.387736676104994,5.118998937456137
2023-03-20,102.59571075439453,103.99729146345015,101.70803869470777,102.92274482741256,23234444,98.35826263427734,93.65175415039063,5.14449375481252,5.267289663342988
2023-03-21,101.91690826416016,104.34119251115887,101.23811163433187,102.78965207274537,26605735,98.98306579589844,93.87270935058594,4.745243875793004,5.378721296351996
2023-03-22,102.20782470703125,104.5836202952051,99.78354047488311,102.3047945966515,36125531,99.64110221862794,94.07705764770508,4.17287475039955,5.498505699938042
2023-03-23,101.91690826416016,102.45025375783123,98.81382738733316,102.06236679864575,16318256,100.27291297912598,94.28212829589843,3.4082122828065797,5.596973272848834
2023-03-24,100.36536407470703,102.40176128641228,99.83201860096914,101.72296468195323,10924642,100.71034812927246,94.4711181640625,2.7333531387263834,5.64035675096906
2023-03-27,100.75325012207031,101.09264842127709,99.25019099916135,99.6380779403954,9550049,100.91489334106446,94.67720962524415,2.5621938768285246,5.678511328773646
2023-03-28,100.99568176269531,101.33508007274699,100.12293796661365,100.75325334146865,7814715,101.09885635375977,94.90123123168945,2.418270273816709,5.702851055853345
2023-03-29,102.30479431152344,102.98359093530173,100.8502237762885,100.99568230947766,10745581,101.41835403442383,95.13648483276367,2.098260983085181,5.761672501551056
2023-03-31,101.96539306640625,103.75936186192341,101.67447600839671,102.54721978409721,15641500,101.68584213256835,95.35467224121093,1.7689335236100074,5.8103534605171445
2023-04-03,102.25630187988281,103.71087236123721,101.7229638090497,102.25630187988281,11147157,101.98422737121582,95.5824153137207,1.232624197901358,5.853952755556888
2023-04-05,102.20782470703125,102.98359122232165,101.14114112455174,102.54722301986632,6305668,102.17740631103516,95.8026480102539,0.8862117642638598,5.892578061609646
2023-04-06,102.25630187988281,102.54721893548492,101.14113709617355,101.86842233685076,7249613,102.19547538757324,95.99768753051758,0.8838299101917049,5.942359239065208
2023-04-10,102.74116516113281,103.71087887628585,102.1593384117067,102.78965380622186,8306845,102.13500518798828,96.14168914794922,0.794263684049589,6.017829315277547
2023-04-11,102.83814239501953,103.85633735637578,102.35328553770842,102.78965374995701,8331690,102.2008544921875,96.29230224609375,0.7952857833609592,6.090326207101791
2023-04-12,105.31090545654297,105.55333387950846,102.59571155832649,102.83813998129197,14151790,102.27821502685546,96.51292709350587,1.00334609416544,6.2144701342920445
2023-04-13,104.8745346069336,107.63821707930416,103.85633229685216,107.63821707930416,15062407,102.37346878051758,96.75752807617188,1.1518624541149687,6.2992103020716685
2023-04-17,106.76547241210938,107.25032924177229,104.29270701982534,104.87453373575522,11580594,102.5726131439209,97.11843643188476,1.513763266312419,6.346086210512957
2023-04-18,106.18364715576172,107.25033071601698,105.74727896239808,105.98970738056192,9664860,102.78704948425293,97.46397064208985,1.704463884407605,6.360187588007187
2023-04-19,104.97150421142578,106.62001448220468,104.43815873647065,105.6987894600038,8205988,102.91751899719239,97.76844284057617,1.7688767161922105,6.347645203061692
2023-04-20,105.40787506103516,106.13516032796501,104.97150686020858,105.69879212713842,12345494,103.04177551269531,98.1218212890625,1.854477147025669,6.269237847247456
2023-04-21,105.06847381591797,105.89272894909264,104.58361698483544,105.31090223145924,5402376,103.16541366577148,98.48896820068359,1.9049164738386337,6.123184510111674
2023-04-24,105.98970794677734,106.28061761113113,105.11696415705954,105.11696415705954,6760713,103.36905364990234,98.83623001098633,1.9806154845994537,6.044295057731501
2023-04-25,105.89273071289062,106.86244439120767,105.45636251697925,106.52304608346236,8661439,103.55329895019531,99.16006134033204,2.0374840381132304,5.978265180116381
2023-04-26,106.86244201660156,107.15335907296345,105.31090164543694,105.989705644172,7305825,103.80057563781739,99.50702438354492,2.1265888308884717,5.9100565736983075
2023-04-27,105.98970794677734,106.765474450049,105.50485110785948,106.765474450049,8349269,104.0817928314209,99.83559844970704,2.017491676638049,5.801501385688786
2023-04-28,104.05028533935547,106.08668267607419,101.86842946465785,105.79576560011643,19307001,104.24664459228515,100.1253840637207,1.8597319378659802,5.637359022303239
2023-05-02,105.0199966430664,105.26242506800578,104.0017942989897,104.72907957380781,7263913,104.4478603363037,100.43643264770508,1.700356205652368,5.46368649691119
2023-05-03,104.72908020019531,105.69879390575268,104.24422334741664,104.87453873569461,6687032,104.5690746307373,100.74820358276367,1.6242489408904075,5.246400253071483
