Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-03-01,114.80416107177734,115.89847996546807,113.01345190755474,113.70984217808663,2163429,113.71480827331543,117.2365299987793,-0.5301769363849962,0.015398174516828223,-0.009532049043122437,0.009532049043122548,-0.015597946516093808,Consumer Durables,5
2023-03-02,115.99795532226562,116.64460068199983,113.46112634331047,114.8041543427575,1348387,114.01077194213867,117.09625793457032,-0.5245180651597373,0.010398527713136657,-0.010291569159055491,0.005574627224572248,-0.021869600821043278,Consumer Durables,5
2023-03-03,116.44564056396484,118.3855691228341,115.60002328394317,116.64460487102771,1677545,114.16497192382812,116.98483642578125,-0.5223959296818788,0.003859423560143446,0.001708645391096164,0.016659520695440966,-0.007261905863767959,Consumer Durables,5
2023-03-06,116.74408721923828,118.18660501285586,115.89847752780828,117.2912504495763,1425239,114.038130569458,117.17683990478515,-0.5209812209168543,0.002562969758489993,0.004686860323045439,0.012356238572567957,-0.007243276396876497,Consumer Durables,5
2023-03-08,116.54512023925781,117.34098504058765,114.45596469951472,115.99795702146722,1225072,114.01077308654786,117.08531494140625,-0.5219243721485909,-0.0017043002752406714,-0.004694861669603312,0.006828812735325096,-0.01792572297711148,Consumer Durables,5
2023-03-09,118.28608703613281,122.66337010400518,116.74408709051808,116.84356924410572,4434720,114.0978214263916,116.98384155273438,-0.5136717717470247,0.014938135490365743,-0.012195160294603768,0.03700589965864065,-0.01303619034370207,Consumer Durables,5
2023-03-10,115.79898834228516,118.68401616432689,115.25182514517331,116.64459798236601,1674290,114.2296371459961,116.69036483764648,-0.5254612163914739,-0.02102613042806905,0.007302392293629945,0.024914102129407256,-0.0047251120665623425,Consumer Durables,5
2023-03-13,107.14391326904297,116.09744387949232,106.2485662799996,115.74925254041968,7242001,113.93367309570313,116.31630615234376,-0.5664883492197587,-0.0747422339101878,0.08031570817997213,0.08356546197791603,-0.00835648952633572,Consumer Durables,5
2023-03-14,107.34288024902344,111.12325511279717,106.44752571102386,109.13358173502101,3966578,113.94610862731933,115.94523208618165,-0.565545197988022,0.001857006841637883,0.01668207040693659,0.03521775133109606,-0.008341070557473906,Consumer Durables,5
2023-03-15,110.12841796875,111.37196382472054,107.93978029824248,108.83513483254158,2363569,114.21720123291016,115.6587190246582,-0.5523410807437092,0.025949906628780852,-0.011743409739849331,0.011291779895752363,-0.019873505048702,Consumer Durables,5
2023-03-16,108.387451171875,110.87454282418972,107.64132367618059,110.87454282418972,1482266,114.17740745544434,115.34534545898437,-0.5605936811452754,-0.01580851544938216,0.02294630628753147,0.02294630628753147,-0.0068838918862593745,Consumer Durables,5
2023-03-17,118.88298797607422,121.86749813446939,107.98952893393259,108.43720242169113,20034019,114.61264839172364,115.31947967529297,-0.5108423180518148,0.09683350508497483,-0.08786610878661094,0.025104602510460206,-0.0916317736254576,Consumer Durables,5
2023-03-20,117.88814544677734,123.95664761844237,117.24150009299304,120.32549225334726,8960307,114.97825088500977,115.22795471191407,-0.5155581103756589,-0.008368249706989968,0.020675079732001667,0.05147678037232972,-0.005485244944125833,Consumer Durables,5
2023-03-21,116.94305419921875,118.83323780999181,116.39589099188876,118.83323780999181,1935891,114.92353477478028,115.17124893188476,-0.5200380696851177,-0.00801684718999394,0.016163282408829804,0.016163282408829804,-0.004678885899438434,Consumer Durables,5
2023-03-22,117.9378890991211,119.47988136838335,115.99795305778932,117.73891721308632,2738601,115.00560874938965,115.0389356994629,-0.5153223135264345,0.008507002888838436,-0.0016870904469685755,0.013074613095425791,-0.016448793989362942,Consumer Durables,5
2023-03-23,117.04254150390625,118.63427873624543,115.50054155351407,116.59486042637215,1589780,114.98819961547852,114.97526626586914,-0.5195664759866688,-0.007591687472567424,-0.0038249432367217784,0.013599646862470616,-0.013174696401655916,Consumer Durables,5
2023-03-24,115.99795532226562,119.03221023101763,114.75440947277735,117.63943736159045,2145212,114.90363845825195,114.92154495239258,-0.5245180651597373,-0.008924841926862655,0.014150956667852155,0.026157830974884222,-0.010720411804099883,Consumer Durables,5
2023-03-27,118.0373764038086,121.76801404242453,112.6652566862013,116.8933126766327,4588226,114.90861282348632,114.91856048583985,-0.5148507198279857,0.01758152612153419,-0.009692385259919889,0.03160556217255572,-0.045512022388816464,Consumer Durables,5
2023-03-28,106.59675598144531,111.42171255161767,105.05475603066773,111.42171255161767,47341344,114.50073013305663,114.60220245361329,-0.5690820060657441,-0.09692370985292535,0.04526363420489288,0.04526363420489288,-0.014465730561687873,Consumer Durables,5
2023-03-29,109.5315170288086,110.37712668941671,105.10449683562392,107.44236151730573,6995799,114.32414627075195,114.38134872436524,-0.5551705344389191,0.027531429266704124,-0.01907355588760251,0.007720240562227421,-0.040417774840279974,Consumer Durables,5
2023-03-31,104.80604553222656,110.22791013771062,104.45785420288396,109.63100204169275,11408564,113.82424049377441,114.07792358398437,-0.5775704033165348,-0.043142573249845106,0.04603700564184132,0.05173236503629841,-0.0033222447004312983,Consumer Durables,5
2023-04-03,105.2039794921875,106.14907130741692,102.96559694980053,105.95010700631649,5722604,113.2845417022705,113.8142918395996,-0.5756841008530614,0.003796860743482376,0.007092198581560183,0.008983422678413122,-0.021276595744680882,Consumer Durables,5
2023-04-05,105.55216979980469,107.04442481372276,104.30862395487296,105.45268765021045,3680136,112.7398681640625,113.54568588256836,-0.5740335952388126,0.003309668600920598,-0.0009424927008409023,0.01413760623536553,-0.011781338529471275,Consumer Durables,5
2023-04-06,103.76146697998047,106.44752293390077,103.4630129450998,105.99984947158119,2774723,112.0907371520996,113.2472348022461,-0.5825219563244423,-0.016965097195259477,0.021572386713003766,0.02588683479618248,-0.002876347487822728,Consumer Durables,5
2023-04-10,103.4630126953125,104.90552281708312,102.96559436504657,104.3086223387643,2034271,111.43663177490234,112.936845703125,-0.5839367012546277,-0.0028763498951451015,0.008173062251164431,0.013942278348482384,-0.004807692307692402,Consumer Durables,5
2023-04-11,103.51276397705078,104.50760069921368,103.21430992440118,104.15940177445519,1739733,110.69796562194824,112.64137924194335,-0.5837008682402424,0.0004808605553058217,0.006246937793563001,0.009610763773861386,-0.0028832584618817547,Consumer Durables,5
2023-04-12,102.8661117553711,104.10965757545536,102.46817557494386,103.96043055904498,1714607,110.05132179260254,112.38371658325195,-0.5867661549498375,-0.0062470771413567225,0.010638282958301382,0.012088974676534692,-0.0038684866535403373,Consumer Durables,5
2023-04-13,103.71172332763672,105.65165180711709,102.76663152276197,103.36353200952504,2997070,109.87971229553223,112.24941360473633,-0.5827577531736666,0.00822050681060638,-0.0033572995119529603,0.018705006697766757,-0.009112680558677977,Consumer Durables,5
2023-04-17,102.91585540771484,103.91069212539213,102.46818192076078,103.86095484350936,1596510,109.65836105346679,112.21857376098633,-0.5865303581006132,-0.007673847221761429,0.009183224800983103,0.009666505843400897,-0.004349898129695773,Consumer Durables,5
2023-04-18,102.9655990600586,104.01018063724828,102.71688988358503,103.41327254171034,1357031,109.30022010803222,111.93106613159179,-0.5862945612513888,0.00048334294212183253,0.0043477966013738545,0.010144957021814616,-0.0024154589371980784,Consumer Durables,5
2023-04-19,102.07024383544922,103.66198103641106,101.77179737964482,103.41327186157322,1312875,108.98435974121094,111.73607803344727,-0.5905387598767841,-0.008695673436398162,0.013157880060413518,0.01559452727014099,-0.0029239320353298126,Consumer Durables,5
2023-04-20,102.36869812011719,103.76147102045925,102.0205067925321,102.46818027228412,1346022,108.15864524841308,111.5818783569336,-0.5891240149465986,0.002924008736073137,0.0009718024551821358,0.013605456803873928,-0.003401345665024702,Consumer Durables,5
2023-04-21,102.56765747070312,104.3086216145463,101.82152998048461,104.3086216145463,1286065,107.39262084960937,111.36599868774414,-0.588180899880023,0.0019435565191273894,0.016973812084383866,0.016973812084383866,-0.00727449089330745,Consumer Durables,5
2023-04-24,102.66714477539062,103.56249932662985,102.46818047067156,103.41327230308968,843083,106.67882537841797,111.03372329711914,-0.5877093061815741,0.0009699676012969003,0.007267442075372665,0.008720945276096126,-0.001937954982135226,Consumer Durables,5
2023-04-25,102.6174087524414,104.35837300508582,101.72205419022391,102.91585521317937,1524312,105.91280136108398,110.74422607421874,-0.5879450668656376,-0.0004844395259849527,0.0029083414243868955,0.016965583849855248,-0.008725172201312192,Consumer Durables,5
2023-04-26,100.82669830322266,102.96559873208268,100.5779891275413,102.61740740412912,1777834,105.10200920104981,110.42985763549805,-0.5964334641164282,-0.017450357312556352,0.017760267181626377,0.021213631556471046,-0.002466699593131505,Consumer Durables,5
2023-04-27,101.17488861083984,101.6225696765525,100.42876109132037,100.82669728639775,1180737,104.36085586547851,110.19010192871093,-0.5947829585021793,0.003453354255140362,-0.0034414796914814527,0.004424823905016861,-0.007374631489730499,Consumer Durables,5
2023-04-28,102.16972351074219,106.64648854930444,101.52308574383994,101.67230517312416,6799696,103.56747322082519,109.97223251342774,-0.5900672023434962,0.009832824266591359,-0.004868549317016857,0.043816943853151935,-0.0063290546815882864,Consumer Durables,5
2023-05-02,105.05474853515625,105.95010303656409,102.21946560569916,103.11482010710701,4239996,103.49037284851075,109.93144409179688,-0.5763914914007346,0.028237572984238617,-0.01846588045851205,0.00852274184548829,-0.026988622304000565,Consumer Durables,5
2023-05-03,104.50759887695312,106.6962365915483,104.05991780578476,105.30346368680513,2905981,103.23917694091797,109.92746475219727,-0.5789851120815592,-0.005208233476662152,0.007615377430966186,0.020942378718049603,-0.004283717892088035,Consumer Durables,5
2023-05-04,105.10449981689453,106.4475278559553,104.45785443808697,105.95010950148821,3382269,103.25409965515136,109.84588821411133,-0.5761556583863493,0.0057115553926771895,0.008045418474630806,0.01277802607310341,-0.006152404320786453,Consumer Durables,5
2023-05-05,104.2588882446289,106.74597997193398,103.61224287752927,105.10449791391231,2441480,103.20684509277343,109.72750259399415,-0.5801640601625202,-0.008045436434584517,0.008110672226806281,0.023854961137408814,-0.006202304455639074,Consumer Durables,5
2023-05-08,104.3583755493164,105.35321228936708,103.7614750232864,104.70656689033375,1334845,103.14715538024902,109.60314819335937,-0.5796924664640715,0.0009542333163391015,0.003336496368255615,0.009532888326539313,-0.0057197184498903875,Consumer Durables,5
2023-05-09,104.6070785522461,106.89519836513786,104.10966021161725,104.35836938193167,1879585,103.1894359588623,109.33454223632812,-0.5785135545482714,0.0023831628426619045,-0.002377555838061318,0.021873470175815646,-0.004755111676122414,Consumer Durables,5
2023-05-10,104.3583755493164,105.95011281539709,103.81121230628774,104.95527607534642,1241314,103.2342041015625,109.09578155517578,-0.5796924664640715,-0.0023774968804379003,0.0057197184498902764,0.01525260677642959,-0.005243117671662967,Consumer Durables,5
2023-05-11,105.90036010742188,106.04958712538941,104.6568142743615,104.90552344097357,1674733,103.35358390808105,108.86597427368164,-0.5723830896245637,0.014775858190479177,-0.009394081997824877,0.0014091266339053554,-0.011742602497281096,Consumer Durables,5
2023-05-12,107.98953247070312,109.23307841076188,105.55217787418671,105.95011409300594,5366359,103.60975494384766,108.67198135375976,-0.5624799112784268,0.019727717272746397,-0.01888533389336111,0.01151543035336422,-0.022570285663359613,Consumer Durables,5
2023-05-15,105.9998550415039,110.82481159226649,103.46301838172062,108.43720195776488,10032283,103.72416152954102,108.43322067260742,-0.571911459760954,-0.018424724912472473,0.02299387027752675,0.04551852027413994,-0.023932454047130514,Consumer Durables,5
2023-05-16,107.7905502319336,109.13357820043457,106.1490682304318,106.4475222634326,3528657,103.96789627075195,108.29394348144531,-0.5634231348404853,0.01689337395535632,-0.01245960768927512,0.012459607689274899,-0.015228440693268674,Consumer Durables,5
2023-05-17,106.59675598144531,108.83513859966978,105.80088357007588,108.43720239398506,1725503,104.14945411682129,108.16461471557618,-0.5690820060657441,-0.011075129015665907,0.01726550114583314,0.020998599794294748,-0.007466197296922994,Consumer Durables,5
2023-05-18,106.19881439208984,107.6413245258179,105.70139605770066,107.34287807918524,1273510,104.35588264465332,107.99250778198243,-0.5709683446943783,-0.0037331491534764545,0.010772848017601033,0.013583109585406872,-0.004683840749414525,Consumer Durables,5
2023-05-19,104.2588882446289,106.59675295029534,103.61224287752927,106.39778105810997,1572073,104.45039215087891,107.75772644042969,-0.5801640601625202,-0.018266928482823363,0.020515208338520274,0.022423648909251304,-0.006202304455639074,Consumer Durables,5
2023-05-22,106.44752502441406,108.33771623910957,105.00501487083149,105.05475215095413,3680720,104.64438552856446,107.55776412963867,-0.5697893966134173,0.020992328008043074,-0.013084126410083274,0.0177570236063449,-0.013551373348057894,Consumer Durables,5
2023-05-23,105.50243377685547,107.24339798049994,105.05475271334593,106.99468880855072,1188180,104.7861499786377,107.33293106079101,-0.5742693559228761,-0.008878470846004492,0.014144271162990218,0.016501649690155107,-0.004243324513787172,Consumer Durables,5
2023-05-24,105.55216979980469,107.14390696331701,105.25372335102197,105.8506238385889,1534036,104.93288803100586,107.11307205200195,-0.5740335952388126,0.00047142062195848185,0.0028275500101067053,0.015080098936206543,-0.002827478102522818,Consumer Durables,5
2023-05-25,104.65682220458984,105.90036813187824,104.05992167749183,105.75114869260523,956755,105.12439422607422,106.84048675537109,-0.578277757699047,-0.008482512457233261,0.010456332085796882,0.011882129622256654,-0.005703407714130249,Consumer Durables,5
2023-05-26,105.10449981689453,106.14907380727435,104.60708146242744,105.35320899412807,717468,105.32087478637695,106.62659698486328,-0.5761556583863493,0.0042775769689389065,0.0023663037992360803,0.009938432628475491,-0.004732607598472494,Consumer Durables,5
2023-05-29,105.15423583984375,105.9501082334667,104.75630723303392,105.9501082334667,790306,105.47010040283203,106.5868034362793,-0.5759198977022859,0.0004732054577669392,0.00756861944044851,0.00756861944044851,-0.0037842375405199302,Consumer Durables,5
2023-05-30,104.80604553222656,105.95010926292515,104.45785420288396,105.35320875690903,706250,105.45766525268554,106.53606674194336,-0.5775704033165348,-0.0033112342535349918,0.005220721971751274,0.010916008946705302,-0.0033222447004312983,Consumer Durables,5
2023-05-31,105.10449981689453,105.45269114702114,104.25889013230083,104.80604576821358,1777379,105.48751029968261,106.43558837890625,-0.5761556583863493,0.0028476819552952005,-0.002839593444627919,0.003312810876158423,-0.008045418474631028,Consumer Durables,5
2023-06-01,108.13874816894531,109.08384760468236,104.35837319600257,105.10450073421516,3924920,105.63922271728515,106.43061431884766,-0.5617725930610755,0.028868872002024933,-0.02805883632007411,0.008739692771924101,-0.0349585605248236,Consumer Durables,5
2023-06-02,112.068359375,114.00828796635076,108.43720378529035,108.43720378529035,9728071,106.02969627380371,106.29432174682617,-0.5431452929452455,0.03633860454825546,-0.03240125589381726,0.017310225670917667,-0.03240125589381726,Consumer Durables,5
2023-06-05,110.62583923339844,112.76473968016865,109.7802295470014,111.91912999377162,3226338,106.34306945800782,106.1490756225586,-0.5499831845817872,-0.01287178780564318,0.011690675246716964,0.019334546626647908,-0.007643871379931166,Consumer Durables,5
2023-06-06,110.52635192871094,111.02377026105438,108.23823215393199,111.02377026105438,2040365,106.63903312683105,106.02074157714844,-0.5504547782802359,-0.0008993134459084342,0.0045004501068151015,0.0045004501068151015,-0.020702029288497403,Consumer Durables,5
2023-06-07,109.97919464111328,111.81964092473635,109.53151359482575,110.92428642216258,1409830,106.92007408142089,105.86156768798828,-0.5530484351262215,-0.004950469078637197,0.008593368810649649,0.016734495007249883,-0.0040705976048325265,Consumer Durables,5
2023-06-08,111.2724838256836,113.06319292890494,109.97920066446969,110.02893794566924,3950315,107.18868026733398,105.74616653442382,-0.5469179340373529,0.01175939857343568,-0.011175681869045495,0.01609300917580514,-0.011622668217238008,Consumer Durables,5
2023-06-09,110.42687225341797,112.71499966944438,110.02893606063056,112.11809158526248,1462452,107.31054725646973,105.63474487304687,-0.5509263358135238,-0.007599467030774084,0.015315287822001755,0.020720748214034357,-0.0036036173502604907,Consumer Durables,5
2023-06-12,108.78539276123047,111.07352023108788,108.43720143060045,110.87454833501234,1351654,107.44982414245605,105.44970520019531,-0.5587073425166412,-0.014864855435011131,0.019204375888657088,0.021033407259737125,-0.0032007176863739772,Consumer Durables,5
2023-06-13,114.2072525024414,114.85389026452725,108.88487025757041,109.33255131209303,4961518,107.77065925598144,105.60191513061524,-0.533006426245367,0.049839961079252634,-0.04268293898624498,0.005661967588897365,-0.046602839384103145,Consumer Durables,5
2023-06-14,112.01860809326172,115.15234513768719,111.76989892449781,114.30673548189021,3236712,108.04175186157227,105.6516569519043,-0.5433811259596308,-0.019163795303918207,0.020426315123675653,0.02797514714534266,-0.002220248697938132,Consumer Durables,5
2023-06-15,113.61034393310547,116.84356308940664,111.67041547532533,112.41654297293329,13066200,108.41232833862304,105.82774291992187,-0.5358359161057378,0.01420956631168405,-0.010507854468560507,0.028458844893603397,-0.01707528021323823,Consumer Durables,5
2023-06-16,130.423095703125,134.20346296872026,118.48504787228829,118.48504787228829,56810999,109.72053871154785,106.33212524414063,-0.4561394381156076,0.1479861004550694,-0.09153323471182306,0.028985412784560127,-0.09153323471182306,Consumer Durables,5
2023-06-19,132.1640625,136.88953685478353,129.57748099169604,133.30811864020936,26050078,111.00636558532715,106.86436309814454,-0.4478868377140414,0.013348608139449995,0.00865633303462765,0.03575460882025716,-0.019570989718207032,Consumer Durables,5
2023-06-20,127.23960876464844,132.76094760563515,126.14528997012866,132.3132741501502,8357824,112.0932243347168,107.33392593383789,-0.4712299301537155,-0.037260157127445764,0.03987488986142962,0.043393239688432006,-0.00860045708364221,Consumer Durables,5
2023-06-21,127.9857406616211,129.03032227570432,125.15046505768548,127.83652122246805,5610434,113.21490287780762,107.82438049316406,-0.4676930859108325,0.005863990813998459,-0.001165906751655732,0.008161703082572025,-0.022153058530416603,Consumer Durables,5
2023-06-22,122.36491394042969,127.68729635049037,120.87265889237567,127.53806173768297,5317492,114.10030746459961,108.20142349243164,-0.4943371534138434,-0.04391760122756328,0.042276397953188605,0.043495984581428004,-0.012195121951219523,Consumer Durables,5
2023-06-23,125.94631958007812,127.04063838757459,122.8623274534967,122.8623274534967,8273467,115.14239845275878,108.66302764892578,-0.47736043124258404,0.029268239761864708,-0.02448656012231132,0.008688771622267888,-0.02448656012231132,Consumer Durables,5
2023-06-26,129.52774047851562,130.2241231603348,126.49349297630118,126.69245728824896,4186141,116.36107368469239,109.17934799194336,-0.4603836367410029,0.028436090156333558,-0.02188938971522436,0.005376320773037069,-0.023425464622520153,Consumer Durables,5
2023-06-27,134.94960021972656,136.24289104178894,129.32877860615315,130.17439592288738,6259305,117.86825141906738,109.82002288818359,-0.4346827204697286,0.04185867615061381,-0.035385094057812205,0.009583509843353433,-0.041651265394054726,Consumer Durables,5
2023-06-28,141.21705627441406,143.00776524038102,134.85010792875627,135.54649053218722,14513250,119.67387924194335,110.5850520324707,-0.40497347475260526,0.046442939026738524,-0.04015496351381065,0.012680543081759366,-0.045086255963907695,Consumer Durables,5
2023-06-30,146.29074096679688,147.83274090040203,138.77972078440033,140.9683585062898,10312196,121.58147888183593,111.46946197509766,-0.380922991765258,0.03592827117514466,-0.03638222368232502,0.010540652972392373,-0.051343100272499775,Consumer Durables,5
2023-07-03,149.6731719970703,152.0110442128249,144.8979530078711,146.29073343555567,11776920,123.46171951293945,112.41555145263672,-0.36488945699089625,0.02312129262535581,-0.022598829946497423,0.015619848130167036,-0.03190430806993705,Consumer Durables,5
2023-07-04,146.29074096679688,149.72292457385123,139.7745574925322,149.2255062197853,7829385,125.24496459960938,113.29001312255859,-0.380922991765258,-0.022598779628587314,0.0200611825026884,0.023461386444363796,-0.04454269238914865,Consumer Durables,5
2023-07-05,147.68350219726562,148.7280837478835,145.54460940600296,147.1363389869417,4481338,127.1028221130371,114.19034027099609,-0.37432096930826253,0.009520501579692323,-0.003704971795651657,0.007073109284898793,-0.014482950088803292,Consumer Durables,5
2023-07-06,153.05563354492188,154.1001999439582,146.53945007377246,148.13117969802045,7038245,129.25664405822755,115.1991047668457,-0.3488557775558908,0.036375974754990034,-0.03217427371241521,0.0068247497647953015,-0.04257395379855078,Consumer Durables,5
2023-07-07,161.71070861816406,165.64031054709446,156.88574455124734,157.18419859724278,42109534,131.77855529785157,116.41678497314453,-0.30782864472760607,0.056548556056265124,-0.027991405514209977,0.024300196087873704,-0.029837010227378058,Consumer Durables,5
2023-07-10,162.95425415039062,164.14805515185802,156.38832587231497,162.90450927949544,9240089,134.4049243927002,117.65237228393555,-0.30193394048796196,0.0076899392925353985,-0.0003052689305630407,0.007325988558516849,-0.04029307680434013,Consumer Durables,5
2023-07-11,173.300537109375,174.99175633656134,163.4019157226057,164.04855345711744,23760974,137.63068161010742,119.0749885559082,-0.25289007643765726,0.06349194755870431,-0.05338693004983808,0.009758880470860598,-0.05711823836138474,Consumer Durables,5
2023-07-12,178.6726837158203,183.39815820807053,176.1358470050326,176.68301024539917,27263371,140.85395317077638,120.54734725952149,-0.22742481235496367,0.030999018791585134,-0.011135857082584133,0.026447660571137455,-0.014198234772264229,Consumer Durables,5
2023-07-13,172.45494079589844,181.7566544434113,169.61965024761753,179.81672599564143,14880566,143.8757698059082,121.90629409790039,-0.2568984058835063,-0.034799627959980844,0.04268816634517725,0.053937066717743454,-0.01644076148352569,Consumer Durables,5
2023-07-14,181.7069091796875,183.24890903277054,174.19590456951363,175.33996065212216,18929192,147.2805980682373,123.43834228515625,-0.21304185552517263,0.053648613029526525,-0.03503966115712831,0.008486192737768627,-0.04133582285936266,Consumer Durables,5
2023-07-17,180.06544494628906,186.53188357695691,178.17526126471066,182.9504653402779,13001344,149.7627155303955,124.95447341918945,-0.22082278989796822,-0.00903358183136127,0.016022065726432944,0.035911602209944826,-0.010497203847979919,Consumer Durables,5
2023-07-18,173.3502960205078,181.35873453980886,170.11707672600767,181.30898966850816,7832169,151.8220272064209,126.33431182861328,-0.25265420725811105,-0.03729282388291814,0.045911047345767564,0.046198008905353305,-0.0186513629842181,Consumer Durables,5
2023-07-19,171.8580322265625,176.78247063496997,169.22172116165825,173.5492515048031,5962791,154.0529483795166,127.67933090209961,-0.2597278957438771,-0.008608371766315147,0.009840792753934569,0.028654106791561107,-0.015340051499186047,Consumer Durables,5
2023-07-20,169.9678497314453,173.49950773664432,169.2217222351352,172.65390568216117,3375360,156.1520538330078,128.99152038574218,-0.26868781436279465,-0.010998511216661304,0.0158033178331074,0.020778388446868856,-0.0043898154709201,Consumer Durables,5
2023-07-21,173.1513214111328,174.5938315129889,167.13255666200646,169.61964827900061,4768332,158.69137420654297,130.33653961181642,-0.2535973946550086,0.018729846172187786,-0.020396454981400636,0.008330921705361982,-0.034760143324781834,Consumer Durables,5
2023-07-24,171.9077911376953,173.89746461109456,169.47044416878202,173.89746461109456,1750139,160.98944778442382,131.61490478515626,-0.2594920265643309,-0.007181754452135223,0.011574073869668577,0.011574073869668577,-0.01417822282970882,Consumer Durables,5
2023-07-25,173.3502960205078,175.5886786090079,171.1119134320077,172.85287766750778,2295348,163.18057556152343,132.96191360473634,-0.25265420725811105,0.008391154777022743,-0.0028694404591105283,0.012912482065997155,-0.012912482065997266,Consumer Durables,5
2023-07-26,173.40003967285156,174.09642232615553,171.55958570768803,173.00209588524692,1114571,165.10309753417968,134.2741033935547,-0.25241841040888663,0.000286954527829968,-0.002294946346929505,0.00401604667806188,-0.01061391893932584,Consumer Durables,5
2023-07-27,174.79281616210938,176.03636211542548,172.15650481308097,172.2062496872145,1662491,166.78188552856446,135.63802459716797,-0.24581631562156933,0.008032157846592886,-0.014797899202539266,0.007114399668249449,-0.01508249255840921,Consumer Durables,5
2023-07-28,174.3451385498047,176.78248552491385,173.101592625769,174.3451385498047,1321521,168.18460540771486,137.00095108032227,-0.24793841493426697,-0.002561189997016208,0.0,0.013980011116931035,-0.007132667617688937,Consumer Durables,5
2023-07-31,173.79795837402344,175.98659595108563,173.10157576041308,174.8425398844402,984248,169.3908447265625,138.39173248291016,-0.25053218027573526,-0.0031384882901391515,0.006010320950771808,0.012592999351304979,-0.004006851519577137,Consumer Durables,5
2023-08-01,171.65907287597656,174.8922920992737,170.51500158126956,174.79280235886333,1310903,170.65926132202148,139.6959634399414,-0.26067101081045285,-0.012306735464888877,0.018255542397988433,0.018835119921876364,-0.0066647878002557,Consumer Durables,5
2023-08-02,167.38128662109375,172.15650615505155,161.8101946348089,171.6590877698477,1290121,171.6441505432129,140.93354049682617,-0.2809487442102099,-0.024920245596185334,0.025557224676123758,0.028528992878203985,-0.03328384013976604,Consumer Durables,5
2023-08-03,169.56991577148438,172.106752441742,163.3521862757567,165.142895406527,1613804,172.46986465454103,142.21389541625976,-0.2705741168262679,0.013075709922968231,-0.026107345426315542,0.01496041711594831,-0.03666764512702125,Consumer Durables,5
2023-08-04,170.2184600830078,172.86252728201623,168.6220323847662,170.91689149173996,693006,172.8952522277832,143.52512817382814,-0.26749986115676355,0.0038246425291466684,0.004103147263766482,0.01553337515636688,-0.009378698981668099,Consumer Durables,5
2023-08-07,173.96006774902344,175.60637139094862,169.9690138537746,171.31598540862365,1287160,173.44554290771484,144.9022395324707,-0.2497637429364224,0.021981209700704687,-0.015199363708080837,0.009463687058919534,-0.022942356524066287,Consumer Durables,5
2023-08-08,177.252685546875,179.29810383444948,171.31599557048142,174.90795037913236,1411140,173.64315032958984,146.34420852661134,-0.2341559444364578,0.01892743455700365,-0.013228206729328007,0.01153956162223313,-0.0334928069387338,Consumer Durables,5
2023-08-09,182.19161987304688,188.5773001370283,177.25267840401364,177.25267840401364,8345363,173.81909713745117,147.89192001342772,-0.21074421052134998,0.027863805340572735,-0.02710849968003326,0.03504925346418797,-0.02710849968003326,Consumer Durables,5
2023-08-10,181.0940704345703,186.28243745167512,178.1007800141642,185.48422362796768,3083265,174.25105361938478,149.41171142578125,-0.21594685824155274,-0.006024148856250068,0.02424239061423905,0.028650120926954292,-0.016528925619834656,Consumer Durables,5
2023-08-11,201.94732666015625,204.49162663449866,181.64284853476155,181.94218063021293,23808053,175.2630744934082,151.28788299560546,-0.1170974195215624,0.11515151310887489,-0.0990612074979762,0.012598829687030522,-0.10054343605926386,Consumer Durables,5
2023-08-14,208.33302307128906,210.67775817529372,193.61601135965708,201.84756028311224,10405291,176.67645339965821,153.21317626953126,-0.08682768614043913,0.03162060383140836,-0.031130267744243212,0.01125474526043968,-0.07064176141962863,Consumer Durables,5
2023-08-16,222.3017120361328,224.49678870296253,204.242186499496,207.2354770155355,18590171,179.12402420043946,155.44669372558593,-0.02061274834406965,0.06704980688569873,-0.0677738146170842,0.009874312917900196,-0.0812388054559896,Consumer Durables,5
2023-08-17,222.25181579589844,227.8392973894987,216.56456698881468,223.2495792787083,11898690,181.64371337890626,157.6812030029297,-0.02084926849651252,-0.00022445279335619732,0.004489337822671136,0.02514031920770199,-0.02558921188885388,Consumer Durables,5
2023-08-18,214.12005615234375,222.00238182153532,210.57799263340465,222.00238182153532,4346093,183.85132369995117,159.7640202331543,-0.0593957606066992,-0.03658804592634854,0.036812645255348775,0.036812645255348775,-0.01654241822362945,Consumer Durables,5
2023-08-21,219.3583221435547,226.49232542273126,210.1290093234654,215.5169263934359,4994560,186.16167373657225,161.9257369995117,-0.03456512276789971,0.024464153827252765,-0.0175119672350742,0.032522145544621184,-0.042074140292016615,Consumer Durables,5
2023-08-22,223.0999298095703,225.84377949753627,215.01803918424167,220.8549618830527,5627528,188.721280670166,164.17919815063476,-0.016829004547558552,0.017057058193429307,-0.010062611532122956,0.01229874742815018,-0.03622542881222346,Consumer Durables,5
2023-08-23,222.00238037109375,226.49231615387993,220.9048344232142,224.9956708929512,2720524,191.1538848876953,166.44353790283202,-0.022031652267761315,-0.004919541836760725,0.013483146067415852,0.020224719101123556,-0.00494384765625,Consumer Durables,5
