Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-13,367.6827392578125,370.7251371087412,361.1490207696626,363.0941803410004,2786714,336.2087631225586,313.02409729003904,-1.3892117406833764,0.00834370210970669,-0.012479669092093748,0.008274519105982314,-0.01776998969638477,Metals & Mining,14
2020-11-14,370.3261413574219,371.9221658327438,368.58049624664613,368.87973751755374,620753,338.91700592041013,314.74181213378904,-1.3868444702395966,0.007189355978323119,-0.003905756786616199,0.004309780750210379,-0.004713804713804781,Metals & Mining,14
2020-11-17,393.31878662109375,400.94977422777015,370.07677999991023,371.0742915362981,10496968,342.5279968261719,316.91738464355467,-1.3662536529874483,0.06208755660454557,-0.05655589267904715,0.019401533479324495,-0.05909203275249053,Metals & Mining,14
2020-11-18,393.5182800292969,403.6929093321835,386.43594241192557,392.96966089032054,8656493,346.6427307128906,319.24757080078126,-1.3660749988019811,0.0005072053890863553,-0.0013941388921894227,0.02585554425102976,-0.017997480617276684,Metals & Mining,14
2020-11-19,384.7900695800781,397.5083414845395,376.85984080417137,389.0294935482319,7731483,350.34599151611326,321.2964599609375,-1.3738914542048795,-0.022179936465896697,0.011017498379779722,0.033052495139338944,-0.020609234496516526,Metals & Mining,14
2020-11-20,387.3337097167969,400.999629670789,384.0419338886909,384.14169112867745,5490838,353.97942504882815,323.09198120117185,-1.3716135245186787,0.006610462009829484,-0.008241003837371363,0.03528203100108196,-0.008498552399461401,Metals & Mining,14
2020-11-23,408.0320739746094,412.67052688335946,382.1466683656749,389.1292489867697,7318547,359.04927520751954,325.3473553466797,-1.3530773260533198,0.053438065777818115,-0.0463268115266251,0.01136786347104346,-0.06343963443066303,Metals & Mining,14
2020-11-24,406.18670654296875,414.4660400520717,403.1941719577552,408.8799694046793,6167783,363.6951873779297,327.6226794433594,-1.3547299250958498,-0.004522603857253282,0.006630603164324844,0.020383073536718754,-0.007367386812539567,Metals & Mining,14
2020-11-25,398.2564697265625,410.4759857043969,392.02202279909596,407.9323435346447,3448648,367.70518188476564,329.8311700439453,-1.3618317637568793,-0.01952362469934093,0.02429558473896365,0.030682529743268683,-0.015654351909830888,Metals & Mining,14
2020-11-26,400.94976806640625,410.5258543152661,398.156717542459,401.797628505998,5490958,371.34859466552734,331.92295227050784,-1.359419809269465,0.00676272338197778,0.002114630078676738,0.02388350614352719,-0.0069660858950407745,Metals & Mining,14
2020-11-27,397.4085998535156,406.83509628255604,395.31381948688033,400.00213600070043,6429153,374.2762908935547,334.0117413330078,-1.3625910645423829,-0.008831949772581308,0.0065261198377206675,0.023719910521601717,-0.005271099738172302,Metals & Mining,14
2020-12-01,420.85009765625,422.89501450543685,394.1168015125565,397.0095787872521,7846125,378.3062377929688,336.6122540283203,-1.3415982822053558,0.05898588458169975,-0.05664848125678901,0.00485901479071793,-0.06352213363516723,Metals & Mining,14
2020-12-02,452.620849609375,460.7505623625165,418.3064596061043,419.5034551582717,16821595,383.7401809692383,340.1364617919922,-1.3131463255066746,0.0754918488318264,-0.07316807097968325,0.01796141905561277,-0.07581265872503451,Metals & Mining,14
2020-12-03,446.4363098144531,455.8628067253639,442.1470220591193,452.6208939860697,6848649,388.51327362060545,343.4711437988281,-1.318684823893682,-0.01366384204408461,0.013853228412776142,0.021114987073584057,-0.009607838029833449,Metals & Mining,14
2020-12-04,444.8403015136719,455.4138999139718,440.9001185939263,447.882699657631,4131360,393.16167907714845,346.71106201171875,-1.3201141120368005,-0.0035749966248143647,0.006839304203343666,0.023769425486676488,-0.008857522365527948,Metals & Mining,14
2020-12-07,456.4114074707031,465.1895275669537,444.8402975918868,444.8901609938186,5371039,398.42106170654296,350.44375,-1.309751732004655,0.026011820236740892,-0.025243116820265032,0.019232911256307883,-0.02535236781863104,Metals & Mining,14
2020-12-08,450.7754211425781,461.14953420273866,445.4387287615199,456.4113547839584,3872952,403.10936584472654,353.86720947265627,-1.3147989792085852,-0.01234847822791715,0.012502752761219593,0.02301392794191237,-0.011838916078279804,Metals & Mining,14
2020-12-09,447.982421875,456.960025397779,446.1868829054631,452.8702221490749,2798049,407.5782180786133,356.9275744628906,-1.3173002197941976,-0.006195988371545912,0.010910696570676448,0.020040079887964968,-0.004008056749239763,Metals & Mining,14
2020-12-10,446.1370544433594,451.12461234658304,436.9599357247727,446.8851881288429,3113868,411.9248748779297,359.9071423339844,-1.3189528188367279,-0.004119285359271386,0.001676914477361624,0.011179429849077716,-0.020570178215832957,Metals & Mining,14
2020-12-11,448.6806640625,450.6756870782366,439.3040619768652,446.13702189409,2940168,416.1268936157227,362.95354248046874,-1.3166749164802172,0.005701408555526195,-0.00566915932008083,0.004446420752062252,-0.020898163965293204,Metals & Mining,14
2020-12-14,454.0173645019531,460.8503245363276,445.88765166177154,449.87769776165317,3762369,420.44362487792966,365.88622680664065,-1.3118956915490234,0.011894206429875785,-0.009117859940976247,0.015049997133633974,-0.017906171604470944,Metals & Mining,14
2020-12-15,461.2991943359375,462.89518834451746,445.4387375113734,454.3664773998351,4779869,424.99227752685545,368.5964654541016,-1.3053745268177206,0.016038659318619627,-0.015028677745865915,0.0034597806113176865,-0.03438214724696409,Metals & Mining,14
2020-12-16,462.09722900390625,466.3865165244275,456.41140094959957,461.3490953357942,4088505,428.4311996459961,371.31169189453124,-1.304659855416471,0.0017299719526229814,-0.0016189962223420729,0.00928221865724499,-0.012304397640650278,Metals & Mining,14
2020-12-17,458.1570129394531,472.77058054978454,453.96748296692544,462.2468161167765,4912523,431.6631362915039,373.8892614746094,-1.3081884737197038,-0.008526811712216125,0.008926641002576563,0.031896418034885965,-0.009144310474805128,Metals & Mining,14
2020-12-18,454.0173645019531,463.0448620679169,449.6781832800047,459.85281301135717,2159692,435.12450103759767,376.6603485107422,-1.3118956915490234,-0.009035436150896739,0.012852919217760217,0.019883595368354934,-0.009557302343949803,Metals & Mining,14
2020-12-21,428.1319580078125,459.6034343935371,408.63058946091314,452.8702316107777,5350194,437.16441345214844,378.97856567382814,-1.3350770901443627,-0.05701413319848754,0.057781889766130856,0.0735088231492178,-0.045549901571569906,Metals & Mining,14
2020-12-22,457.65826416015625,460.40142078597626,417.0595643630009,427.13443660433967,8342699,439.6457229614258,381.8404260253906,-1.3086351228482171,0.06896543367081455,-0.06669567654771957,0.005993897282405625,-0.08870963986995317,Metals & Mining,14
2020-12-23,462.4463195800781,465.638337991486,453.0697179315144,456.86024930807184,4604130,442.4587036132813,384.8409393310547,-1.304347231089171,0.010462075733972342,-0.012079391781252946,0.0069024625697236,-0.020276086653858827,Metals & Mining,14
2020-12-24,472.4713439941406,478.6559278387175,461.24933895154004,463.84287509415736,7985151,446.16944732666013,388.03796447753905,-1.2953694278268193,0.021678244565046315,-0.018262417413595022,0.013089860206746406,-0.0237517157077356,Metals & Mining,14
2020-12-28,489.6285400390625,505.73834514214684,471.52371187821814,471.8229531602277,13714406,450.60338592529297,391.7038195800781,-1.2800044846343783,0.03631372836261293,-0.03636550042081754,0.03290209574343672,-0.03697666022368706,Metals & Mining,14
2020-12-29,487.9826354980469,497.90785660765266,483.4938337708468,490.77565550720624,5849496,455.13208770751953,395.33875244140626,-1.2814784568211315,-0.003361537178540113,0.0057236053211375815,0.020339291580479868,-0.009198691512083634,Metals & Mining,14
2020-12-30,482.9452209472656,494.7657391503752,477.2095294147764,487.98267264512987,5419517,458.2368438720703,398.67443115234374,-1.2859896594795892,-0.01032293812184514,0.010430689609027821,0.024475898487875014,-0.0118764847102929,Metals & Mining,14
2020-12-31,478.356689453125,482.79562837830014,434.6656922848022,479.80309349165776,7575962,459.5236358642578,401.81958557128905,-1.2900988697234776,-0.009501142769651015,0.003023693554252027,0.009279558586815062,-0.09133560402023844,Metals & Mining,14
2021-01-01,489.92779541015625,492.022575769372,475.8130129589264,475.8130129589264,5035248,461.69821014404295,405.39366943359374,-1.2797364896913324,0.024189284297998978,-0.028809923795838688,0.004275692007762233,-0.028809923795838688,Metals & Mining,14
2021-01-04,493.26947021484375,501.3493200013314,485.4389983202746,490.7756912956585,4936582,464.1196685791016,409.0445617675781,-1.2767438886038818,0.006820749579823139,-0.005055611729019249,0.016380194344824295,-0.015874633171922392,Metals & Mining,14
2021-01-05,493.1697082519531,500.15228915887457,488.381664949576,490.7756866007646,3654033,465.95758361816405,412.6146551513672,-1.2768332293614606,-0.00020224637630051102,-0.004854356646668778,0.014158576226571684,-0.009708713293337445,Metals & Mining,14
2021-01-06,489.67840576171875,499.40414321443404,483.04496015152733,494.7657206714663,3295461,467.9027328491211,416.27552185058596,-1.279959827920434,-0.007079312520246519,0.010389093841771446,0.01986147916322034,-0.013546534893391415,Metals & Mining,14
2021-01-07,516.8106689453125,522.6461475825829,492.57115236852775,492.6709096039881,9879731,471.3441452026367,420.3463659667969,-1.2556618201686567,0.05540833098692229,-0.04670909637099385,0.011291327729706646,-0.04690212109253056,Metals & Mining,14
2021-01-08,516.7109375,525.2895117229476,512.8206184435074,521.6984948117761,3702267,474.8728393554687,424.319453125,-1.2557511335965452,-0.00019297481903000983,0.009652509652509744,0.016602269470921804,-0.007529004660352445,Metals & Mining,14
2021-01-11,517.8582153320312,523.2946053056219,509.22971490828445,519.3045585678487,4148831,478.3317169189453,428.1149871826172,-1.254723701219544,0.002220347487866463,0.002792932878143306,0.010497834759857883,-0.016661897346196497,Metals & Mining,14
2021-01-12,524.0925903320312,535.2646709344377,515.813195798189,517.7084920878507,4878024,481.8354782104492,431.81974548339844,-1.249140573448283,0.01203876817132804,-0.012181241181326352,0.021316997813933147,-0.015797579829542996,Metals & Mining,14
2021-01-13,534.7160034179688,538.8557003106241,520.002709452815,527.7832866272258,4948731,485.5063186645508,435.70904235839845,-1.2396268896186005,0.020270107385428195,-0.012965231536793631,0.0077418608498602826,-0.027516090543586946,Metals & Mining,14
2021-01-14,530.77587890625,539.6537561800823,527.0851348256858,533.61882339391,3161306,488.940251159668,439.44572021484373,-1.2431554259327626,-0.00736863023835644,0.005356205134111169,0.016726225939518224,-0.006953488708208777,Metals & Mining,14
2021-01-15,525.98779296875,536.1624222750893,517.5089453606788,533.3694022984961,3376852,492.3317901611328,442.94598693847655,-1.247443345021499,-0.00902091848515541,0.014033803499665432,0.019343850641309057,-0.016119856242699848,Metals & Mining,14
2021-01-18,506.58624267578125,527.7833325009232,500.8006574673964,526.6860941580696,5204588,494.9602340698242,446.04026794433594,-1.2648181956274045,-0.036885932624906824,0.03967705750578876,0.041843003302219905,-0.011420731004903484,Metals & Mining,14
2021-01-19,528.7808837890625,530.6761802145684,511.0251891841027,511.0251891841027,4181185,499.99268035888673,449.59141052246093,-1.2449420224468157,0.04381216709725372,-0.03357854859980669,0.0035842756113360075,-0.03357854859980669,Metals & Mining,14
2021-01-20,545.3894653320312,550.776052305905,529.6786576887217,530.8258203778928,6681731,504.37924041748045,453.35901306152346,-1.2300683850968321,0.031409194341439406,-0.02670320180326946,0.0098765878629401,-0.028806584362139898,Metals & Mining,14
2021-01-21,535.56396484375,551.5740127245953,530.2272416279535,550.0278820296531,4208383,508.0351226806641,456.89818481445315,-1.238867506844026,-0.01801556706325363,0.027006890185606425,0.0298938108831055,-0.009964679414817379,Metals & Mining,14
2021-01-22,525.4890747070312,545.3894423949417,520.3020024472422,532.7210334767859,4179558,510.6860092163086,460.2238879394531,-1.2478899668203218,-0.018811740143230296,0.013762338967345134,0.03787018350287363,-0.009870942155516538,Metals & Mining,14
2021-01-25,512.6211547851562,533.0701393616359,507.7333243623495,528.9304425208956,3728411,511.8356399536133,463.1835052490234,-1.2594136947119203,-0.024487511808022035,0.031815479294011295,0.03989102748802864,-0.009534976028945374,Metals & Mining,14
2021-01-27,511.5238952636719,520.2521210634044,505.7882040238476,511.8231365430084,2792007,513.0127029418945,466.0603283691406,-1.2603963337265258,-0.0021404881777542825,0.0005849996101985333,0.01706318293348441,-0.011212948784861232,Metals & Mining,14
2021-01-28,510.5762634277344,518.2072202555869,500.10239275846845,506.0375678727382,4197516,514.394255065918,468.8653308105469,-1.261244975269608,-0.0018525661160932285,-0.008889358711127393,0.01494577279527709,-0.020513822164293316,Metals & Mining,14
2021-01-29,505.38922119140625,523.8930787261781,501.2495543433655,513.9179632168575,3822560,515.745881652832,471.10673950195314,-1.2658901753995886,-0.010159191893303292,0.01687559146066775,0.03661308306328892,-0.008191046968278992,Metals & Mining,14
2021-02-01,535.8632202148438,538.1574846176526,495.66348623143455,509.2296494852857,4004036,518.0426528930664,473.9536383056641,-1.23859951190098,0.060298078680028025,-0.04970218093878487,0.004281436598483124,-0.0750186474214295,Metals & Mining,14
2021-02-02,562.7960205078125,565.4893138303269,539.4542262237181,540.7011156430978,5144708,521.5189804077148,477.5137573242188,-1.2144801310049795,0.05026058754726734,-0.03925917039139415,0.004785558576061444,-0.0414746967525339,Metals & Mining,14
2021-02-03,565.1900024414062,575.1651176336885,556.9605324077734,566.5865429216343,6087209,525.1199951171875,481.0708831787109,-1.212336226119992,0.004253729319965079,0.0024709221221104194,0.01764913595285389,-0.014560537161104614,Metals & Mining,14
2021-02-04,588.2325439453125,610.17779695347,554.6163942061626,560.5515998100229,11184167,530.0477020263672,484.674892578125,-1.1917007248242093,0.040769549008954895,-0.04705782503911082,0.037307104535511115,-0.057147721738896484,Metals & Mining,14
2021-02-05,593.8684692382812,606.3373634515925,587.1352663630931,593.5193645536176,4754950,533.9005920410157,488.42852783203125,-1.1866535322796596,0.009581117792579523,-0.0005878484929692229,0.02099605360308887,-0.011337868945668017,Metals & Mining,14
2021-02-08,626.7364501953125,636.4123237200613,602.0480410854825,603.8934738519363,7085276,539.4018676757812,492.99812744140627,-1.1572189638960635,0.055345556566067565,-0.036447499321696664,0.015438504528870967,-0.03939201095155109,Metals & Mining,14
2021-02-09,628.2825927734375,640.3026550330858,619.4546403678796,629.8786477004827,4510798,544.9230865478515,497.5447839355469,-1.155834332466889,0.0024669740808008996,0.002540345611040662,0.019131617520370847,-0.014050926298289634,Metals & Mining,14
2021-02-10,649.0807495117188,653.2703100160312,620.5518838934163,631.4746470671796,5991927,551.172494506836,502.57822692871093,-1.1372087659142611,0.033103187924515984,-0.027124672019288254,0.0064546060062082855,-0.04395272181429466,Metals & Mining,14
2021-02-11,656.9610595703125,659.355111560148,643.7440319936529,652.3725309536109,3688016,557.2847473144532,507.3004461669922,-1.1301516386265567,0.012140723730478585,-0.006984475791765754,0.003644130736456974,-0.020118433785564438,Metals & Mining,14
2021-02-12,717.1609497070312,722.6472632982644,653.5695876268289,655.3650962618503,16810897,566.6040008544921,512.5912481689453,-1.0762402716572643,0.0916338788422143,-0.08616734286832717,0.007650045074922618,-0.08867097700478555,Metals & Mining,14
2021-02-15,761.5502319335938,785.989265772149,705.8890976534577,723.1958993041856,21579566,578.3821228027343,518.8935266113281,-1.0364879252960864,0.06189584394506707,-0.050363496747976355,0.03209116459265471,-0.07308924867478683,Metals & Mining,14
2021-02-16,778.258544921875,800.9519333094087,754.3681304647175,758.1087988802451,19426061,591.9657379150391,525.5618914794921,-1.0215249745182144,0.02193986987024934,-0.025890812472418978,0.029159189495069127,-0.030697272279298526,Metals & Mining,14
2021-02-17,783.4954833984375,800.0042878857591,780.3034341628867,785.191265262631,8908279,604.7014678955078,532.1035729980468,-1.0168350903445993,0.006729047192264631,0.0021643798849202422,0.021070707919992326,-0.004074113129159618,Metals & Mining,14
2021-02-18,806.1889038085938,822.4483310449555,784.0441336583808,785.291023183919,9694238,617.7414398193359,539.2118426513672,-0.9965122407058067,0.028964328309491704,-0.025921816246724627,0.02016825977081682,-0.027468463092950923,Metals & Mining,14
2021-02-19,779.9542846679688,828.9320761241623,727.6846564772279,810.9768686990902,20210882,629.9609558105469,545.8512799072265,-1.0200063729472073,-0.032541528439163005,0.03977487481119235,0.06279572074797146,-0.06701627161775559,Metals & Mining,14
2021-02-22,803.8945922851562,810.976900023069,778.6076376548415,784.044087845181,10890564,643.8812316894531,553.0064306640625,-0.9985668868222864,0.030694501059608942,-0.02469291948282426,0.008809995496773526,-0.031455560060970056,Metals & Mining,14
2021-02-23,797.66015625,825.2413148015626,787.0366336103151,812.7724200992445,9753081,658.1331817626954,559.9860205078126,-1.0041500692529282,-0.007755290426116936,0.018945742407758148,0.03457758086003504,-0.013318356892274452,Metals & Mining,14
2021-02-24,803.1962890625,810.0292186295442,793.4705517306111,803.9942861028212,4626257,672.7168014526367,566.9695989990234,-0.9991922447956476,0.006940465521716348,0.000993526801839062,0.008507172729868673,-0.012108792662925416,Metals & Mining,14
2021-02-25,841.4009399414062,860.2539314137331,806.9867936130381,811.974351051932,12118095,689.2580352783203,574.5716339111328,-0.9649784788105478,0.04756577115601363,-0.03497332542975706,0.022406667947910464,-0.040901007705986925,Metals & Mining,14
2021-02-26,831.5755004882812,858.8574161245265,817.8097928472641,831.8248783675276,11355426,705.567349243164,581.9611993408203,-0.9737775458983612,-0.011677476202735437,0.00029988603452113516,0.0328075028908692,-0.016553767677059072,Metals & Mining,14
2021-03-01,849.3810424804688,858.8075383346805,834.3685065780493,838.6577938525592,5996840,721.2432403564453,589.7856799316406,-0.9578319834355742,0.0214118164637276,-0.01262477980035226,0.01109807657901496,-0.01767467738457873,Metals & Mining,14
2021-03-02,870.3786010742188,874.3187834672964,850.1291308727933,855.2663391791596,5116413,736.6223693847656,598.1129046630859,-0.9390278446865499,0.024721011587956216,-0.017362860112148493,0.004526975259059318,-0.023265128734132,Metals & Mining,14
2021-03-03,913.0721435546875,942.5486576151925,870.6779040440197,878.2590281100078,11670544,754.0164764404296,607.8117083740234,-0.9007940998963792,0.049051691330389446,-0.03812745322527156,0.0322827875853815,-0.04643032843562889,Metals & Mining,14
2021-03-04,916.1146240234375,936.3640961382721,903.1469739845529,907.7355027219261,8141787,770.4105804443359,616.980835571289,-0.8980694390925941,0.003332135899913996,-0.009146367803530508,0.022103644657370358,-0.014155051888520953,Metals & Mining,14
2021-03-05,907.6358032226562,931.6758077414765,886.0895167492055,915.7156225981536,7109101,786.0989471435547,625.8846252441406,-0.9056625562663906,-0.009255196433327902,0.008902050080890511,0.026486399537638095,-0.023738912013991142,Metals & Mining,14
2021-03-08,907.9349975585938,924.0946963570756,902.8476522773149,915.8153020355714,3904469,800.1588745117188,634.5938983154297,-0.9053946159827252,0.00032964139897873035,0.008679370767915806,0.017798299263641848,-0.005603204298720299,Metals & Mining,14
2021-03-09,902.9473876953125,926.0896657933457,891.3762182046619,915.7155222339028,5561849,813.8921142578125,642.8602752685547,-0.9098612165866191,-0.005493355666091475,0.014140507755584508,0.02562970823483046,-0.012814887831045119,Metals & Mining,14
2021-03-10,895.9150390625,911.825299863882,886.4885425691922,908.7330383567024,5465016,826.2338287353516,651.0189233398437,-0.9161589610997493,-0.007788215269952663,0.014307159423973204,0.017758671422717587,-0.01052164109575815,Metals & Mining,14
2021-03-12,891.8750610351562,921.5011665302737,887.087017725999,902.7479613874976,6049852,837.9795288085937,659.1975201416016,-0.9197769201605609,-0.004509331634360384,0.012191057724746601,0.03321777543676574,-0.005368513504122485,Metals & Mining,14
2021-03-15,893.9698486328125,901.7504264186196,872.3238361759766,896.5134908669627,5234540,846.8199737548828,667.5097833251953,-0.9179009555592388,0.0023487455689420573,0.002845333361119806,0.008703400676998596,-0.024213358526509743,Metals & Mining,14
2021-03-16,895.5658569335938,902.149469690031,885.8401193263038,898.4586647803534,2555026,853.5207550048829,675.622544555664,-0.9164716674161201,0.0017853043961405363,0.0032301453035119554,0.007351344075330779,-0.01085987985360537,Metals & Mining,14
2021-03-17,871.7252807617188,903.146891445853,862.8474045008311,895.7652823604003,3886557,858.194091796875,683.1916607666016,-0.9378218401131525,-0.026620684550776458,0.027577497325390388,0.036045313102171184,-0.010184259257836503,Metals & Mining,14
2021-03-18,868.8823852539062,888.7827519782209,855.6154943987867,873.8200793859949,4465851,862.4634368896484,690.7059143066406,-0.9403677647423995,-0.003261228704217871,0.005682810718559583,0.022903406792507797,-0.015268914504743547,Metals & Mining,14
2021-03-19,887.4362182617188,893.1719099550513,838.1092575224031,863.8450445958316,4794995,866.5258026123047,698.6610705566407,-0.9237520782735459,0.02135367608170658,-0.026583514601304814,0.006463215694044511,-0.055583668689943355,Metals & Mining,14
2021-03-22,988.583740234375,1000.5040145989223,881.2515293226337,890.6780249867849,22596465,876.957275390625,708.0965319824219,-0.833170498095937,0.11397723001522378,-0.09903633982931836,0.012057930835197794,-0.10857169356871554,Metals & Mining,14
2021-03-23,1055.76611328125,1083.995613460807,988.5836824870266,996.5139104677021,31098225,889.5508514404297,718.8776354980469,-0.7730060433274587,0.0679582015287317,-0.056122470751969966,0.026738403349413797,-0.06363381998066309,Metals & Mining,14
2021-03-24,1022.8980712890625,1090.2800186798715,1015.8656886017802,1060.3546750747516,22877032,900.8127471923829,728.9784326171875,-0.8024406663704355,-0.031131934979458507,0.03661811947546845,0.06587356969584857,-0.006874959377350276,Metals & Mining,14
2021-03-25,979.107421875,1038.8583254904133,974.5687566282576,1030.3794775565952,13139164,909.6083038330078,738.0787292480469,-0.8416569135267601,-0.042810374408935245,0.05236611891206877,0.06102589182807927,-0.004635513065615271,Metals & Mining,14
2021-03-26,985.8406372070312,1015.9156343205528,975.566280580031,997.51153433541,9396506,916.830288696289,747.1012219238281,-0.8356270546379149,0.0068768913212169085,0.011838523071480811,0.030506956173694144,-0.01042192443609169,Metals & Mining,14
2021-03-30,1028.98291015625,1039.8556867576688,985.5412409599573,1001.5014229997947,10470011,926.7006591796875,757.0653625488281,-0.7969914540816265,0.043761913762699424,-0.026707428165432034,0.0105665278734004,-0.04221806676040529,Metals & Mining,14
2021-03-31,1028.583984375,1050.529236879948,1014.0701436707942,1035.4169136425512,6440569,935.6608062744141,767.1172863769531,-0.7973487077931805,-0.0003876894138012686,0.006643044584933033,0.02133540171567283,-0.01411050621503196,Metals & Mining,14
2021-04-01,1104.4447021484375,1113.2727764809881,1032.4244193776929,1040.8035404679797,12713083,947.364111328125,779.0744555664063,-0.7294124543357481,0.07375257531307262,-0.05762276876031813,0.007993224391748877,-0.06520949634748219,Metals & Mining,14
2021-04-05,1135.41748046875,1147.1382407547221,1096.115502475671,1124.1954759396278,15795720,958.4813781738281,791.2071875,-0.7016751143789359,0.028043756523130802,-0.00988359323522936,0.010322864045684055,-0.034614561312596104,Metals & Mining,14
2021-04-06,1222.3505859375,1237.91174059571,1139.656860298629,1150.5297597304966,21496457,973.7931762695313,804.7464099121094,-0.6238231026881812,0.07656488204925312,-0.05875632329485847,0.012730516790545154,-0.06765139771700424,Metals & Mining,14
2021-04-07,1162.6494140625,1248.48519350902,1105.2425866023138,1230.3305354681909,23007694,986.5438568115235,817.2881188964843,-0.6772878478586506,-0.04884128380337896,0.05821283749604378,0.07382774068288978,-0.04937587097695828,Metals & Mining,14
2021-04-08,1159.6070556640625,1188.0361318674395,1134.9186473821826,1159.6070556640625,12404773,999.1274597167969,829.970478515625,-0.6800123993436744,-0.0026167461675372706,0.0,0.02451612903225797,-0.021290322580645005,Metals & Mining,14
2021-04-09,1198.410400390625,1224.944183264378,1148.3352475262411,1160.5049614948218,12923020,1013.9006103515625,843.6862634277344,-0.6452624794943408,0.033462494503658666,-0.0316297646310878,0.022140814920418084,-0.041784644766151735,Metals & Mining,14
2021-04-12,1071.7264404296875,1174.4701307274042,1058.7587901979368,1174.4701307274042,13690016,1022.6911804199219,854.8903143310547,-0.7587129432587503,-0.10570999710920777,0.09586745872997571,0.09586745872997571,-0.012099776344560054,Metals & Mining,14
2021-04-13,1103.5968017578125,1113.5221140456522,1048.4344899630828,1074.3198641674664,12137329,1033.2772674560547,866.7507250976563,-0.7301717824509418,0.02973740324568946,-0.026528653892176624,0.008993603707468711,-0.049984117122183536,Metals & Mining,14
2021-04-15,1127.13818359375,1142.051055072099,1078.659144192206,1092.2752018840713,9350889,1044.9356842041016,879.1857043457031,-0.7090895500375749,0.021331506034124703,-0.030930530273157952,0.013230739314323392,-0.04301073294045832,Metals & Mining,14
2021-04-16,1156.1158447265625,1189.0337246885786,1109.2328035685396,1127.1880108205485,10661068,1057.96318359375,891.5907568359376,-0.6831389159135771,0.02570905817458918,-0.025021570319240682,0.028472821397756753,-0.04055220017256267,Metals & Mining,14
2021-04-19,1133.5220947265625,1150.130684471412,1086.2899526360516,1097.2625784202542,8565063,1071.0530242919922,903.0052783203125,-0.7033725067838618,-0.019542808017948873,-0.03198836306323183,0.01465219762553982,-0.04166847943259955,Metals & Mining,14
2021-04-20,1139.90625,1174.7692277099236,1122.2503454141192,1153.971137591562,8261172,1084.6042175292969,914.4996032714844,-0.6976552448926261,0.005632140126018045,0.012338635384762542,0.03058407453237799,-0.015488909360643288,Metals & Mining,14
2021-04-22,1154.9189453125,1166.0910261981985,1120.205493944035,1131.1781212222045,7124786,1097.978353881836,925.8333312988282,-0.6842107863670001,0.013170114044466377,-0.02055626863396176,0.009673476161286443,-0.030057045569611085,Metals & Mining,14
2021-04-23,1154.71923828125,1179.9563268502122,1142.7990250765968,1158.1108015883904,6167151,1106.2851287841797,937.0503466796876,-0.6843896318602993,-0.00017291865551306105,0.002937132416870991,0.021855605875698902,-0.010323040276349782,Metals & Mining,14
2021-04-26,1170.4300537109375,1194.9190088959917,1157.1132999995943,1157.1132999995943,6939823,1112.018325805664,947.92421875,-0.6703199793394539,0.013605744936814575,-0.011377658723920603,0.020923040302502693,-0.011377658723920603,Metals & Mining,14
2021-04-27,1188.185791015625,1210.4801476260109,1178.0610254192986,1181.7517690869875,7109421,1120.2827117919921,959.1222827148438,-0.6544190189312306,0.015170267756190629,-0.005414996524354954,0.018763359046171768,-0.008521197335369601,Metals & Mining,14
2021-04-28,1182.2506103515625,1210.929066686293,1177.811732773326,1204.9439975381754,5020151,1130.4398712158204,969.7856799316406,-0.6597342064188262,-0.004995162127792564,0.019195073352395786,0.02425751028050005,-0.0037545995234602447,Metals & Mining,14
2021-04-29,1179.3577880859375,1209.632235009095,1175.0684403187395,1193.5723256704384,4070698,1140.1157287597657,980.2336145019531,-0.662324842421398,-0.002446877371257833,0.012052777984847829,0.025670281935638917,-0.0036370199192558017,Metals & Mining,14
2021-04-30,1155.8165283203125,1197.9613892673976,1140.155646450142,1168.0859684979146,4232500,1146.4574096679687,989.0067260742187,-0.6834069655160037,-0.019961083908074887,0.010615387370721097,0.03646327934791871,-0.013549626161627581,Metals & Mining,14
2021-05-03,1252.4256591796875,1261.253611930187,1119.856351538679,1142.2504368411571,11276228,1157.6494934082032,998.8242346191406,-0.5968896929011265,0.08358517852290274,-0.08796947070750116,0.007048684036289776,-0.10585004121349495,Metals & Mining,14
2021-05-04,1259.3582763671875,1295.717522055489,1238.7596394142893,1281.8022852529393,10271516,1165.3951721191406,1008.4462292480468,-0.5906812618158849,0.005535352247606232,0.017821782178217838,0.02887124845297029,-0.016356454981435564,Metals & Mining,14
2021-05-05,1264.345947265625,1285.0443128717486,1237.1637562889084,1271.2288016277187,7805805,1171.8415954589843,1018.0632385253906,-0.5862146065526103,0.0039604860602696825,0.0054438062438362245,0.016370808678501048,-0.021499013806706158,Metals & Mining,14
2021-05-06,1283.5479736328125,1308.5854889244877,1259.8570745663433,1269.1837831086757,6240535,1174.90146484375,1027.610419921875,-0.5690184374618622,0.015187319901420436,-0.01119100401326023,0.019506489672382,-0.018457353798329135,Metals & Mining,14
2021-05-07,1295.667724609375,1319.1092450928745,1287.2386792904895,1301.7525204666772,4584524,1181.5523803710937,1037.9246887207032,-0.5581647242575691,0.009442382540841145,0.00469626258471223,0.018092231548460402,-0.006505560923366183,Metals & Mining,14
