Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,FORTIS.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-05-05,252.50933837890625,262.1600073396097,248.23120239556974,258.6778061035997,1973436,269.4701354980469,263.9140380859375,-0.299104693000492,-0.022153630666617977,0.024428671685152947,0.03821905765014533,-0.016942486209824414,Healthcare,11
2022-05-06,249.6240692138672,251.3651697788377,245.94288819845366,248.72865213864492,1351945,268.24639053344725,263.7100802612305,-0.319973428305864,-0.01142638598462261,-0.0035870622494144078,0.006974890564254155,-0.014746899315464801,Healthcare,11
2022-05-09,244.59976196289062,248.47992285389807,243.4556010572505,245.34594791740685,1263464,266.69681015014646,263.5031381225586,-0.35631351725977345,-0.02012749518425626,0.003050640558797557,0.01586330607957054,-0.00467768609608743,Healthcare,11
2022-05-10,241.71449279785156,251.1164324890557,235.1977992997351,246.09212603362968,1067819,265.29895477294923,263.37578857421875,-0.3771822525651455,-0.011795878875290157,0.018110760282128213,0.0388968802920191,-0.026960292792896134,Healthcare,11
2022-05-11,240.86883544921875,248.47992621578385,238.68001114140316,243.7540817732414,1329588,263.8165313720703,263.310124206543,-0.3832987700746729,-0.0034985794142680755,0.011978495759493724,0.031598487003810405,-0.00908720426091425,Healthcare,11
2022-05-12,236.64044189453125,242.36120080130786,232.11357746249575,236.39171324641055,726874,261.9187316894531,263.40066131591794,-0.4138821301746378,-0.017554755669414744,-0.001051082588121477,0.024174899526794746,-0.019129715934409375,Healthcare,11
2022-05-13,234.7998504638672,243.15712720451097,233.8049358432576,239.82417233418417,518519,259.9139793395996,263.2942053222656,-0.4271948622542961,-0.007778008762696612,0.021398318015922957,0.03559319447662879,-0.004237288135593209,Healthcare,11
2022-05-16,235.29730224609375,242.75916172535676,233.60595046703253,235.9937394279199,1378165,258.2101875305176,263.1151205444336,-0.4235968653338489,0.002118620524007166,0.002959817962969069,0.031712473572938604,-0.0071881477726942755,Healthcare,11
2022-05-17,239.72467041015625,241.61501726341663,233.80493156216122,236.14298695025965,1959085,256.6581199645996,263.00170013427737,-0.39157435061155244,0.018816060030437516,-0.014940821292061979,0.00788549151001483,-0.024693907547632343,Healthcare,11
2022-05-18,239.1277313232422,242.60993243985413,237.98357041906874,240.76933434859671,1057266,255.14087524414063,262.4714105224609,-0.3958919248431654,-0.002490102857969233,0.006864962989739931,0.014562096572165784,-0.0047847269651332125,Healthcare,11
2022-05-19,233.8546905517578,236.73993695235032,231.41715270557552,236.73993695235032,950221,253.35997848510743,261.9053042602539,-0.4340310674396075,-0.022051147068160463,0.012337774340916763,0.012337774340916763,-0.010423301069699131,Healthcare,11
2022-05-20,239.77442932128906,241.66476107333668,234.50137866927116,235.79477074334235,828315,251.47958984375,261.59588623046875,-0.39121445159135126,0.025313748274897508,-0.016597510373444035,0.007883792101594844,-0.02199171390770871,Healthcare,11
2022-05-23,240.96832275390625,246.39060450526594,238.77951358230698,242.26171482204896,1041102,249.87777862548828,261.25463012695315,-0.3825791927635071,0.004979235842606943,0.005367477572824519,0.022502052092952196,-0.00908338966128186,Healthcare,11
2022-05-24,244.05255126953125,245.64440550029136,239.7246667428563,243.15711903236135,569757,248.64657135009764,260.8765625,-0.3602714132004218,0.012799311047929028,-0.0036690140402629856,0.006522587952797254,-0.017733412349765776,Healthcare,11
2022-05-25,240.5703582763672,246.73882588731152,238.13282049234795,243.75408202577145,573655,246.95521774291993,260.5044644165039,-0.38545761237278847,-0.014268209756669719,0.013234064962179604,0.025641012696410392,-0.010132328028621851,Healthcare,11
2022-05-26,236.9389190673828,240.71959779344488,232.36232076210166,233.20798911032014,1271788,245.23401641845703,260.02193054199216,-0.4117232878765222,-0.015095123252103146,-0.015746378736545275,0.01595634326746831,-0.019315519473521392,Healthcare,11
2022-05-27,233.50645446777344,240.76933411150776,231.8151026776087,239.7744195077412,604678,243.56504745483397,259.5632748413086,-0.4365498087579243,-0.014486706587165698,0.02684279136632095,0.0311035498367207,-0.007243276396876497,Healthcare,11
2022-05-30,243.4556121826172,244.45052683410412,232.81002844794543,236.7896870538932,1021995,242.44825592041016,259.42299194335936,-0.3645889874320347,0.04260763471194261,-0.02738045374663145,0.00408663674896359,-0.043727000742486255,Healthcare,11
2022-05-31,236.8394317626953,245.14695985148416,235.3470598110478,242.56019091067736,749585,241.15486679077148,259.1115838623047,-0.41244286518768797,-0.02717612611435323,0.02415458906232315,0.035076625657135985,-0.006301197146693083,Healthcare,11
2022-06-01,242.460693359375,244.79874882261808,237.78459761408135,239.07798967499897,893013,240.36639785766602,258.8976773071289,-0.3717850916375473,0.023734483547959158,-0.01395155494075151,0.009643028859022573,-0.019285995105040588,Healthcare,11
2022-06-02,240.42111206054688,243.35612233706465,239.32671508630625,243.15712726793697,228201,239.76198654174806,258.56537567138673,-0.38653708870415543,-0.008412008027235407,0.011380095466412499,0.012207789288399162,-0.004552000300061088,Healthcare,11
2022-06-03,239.3267059326172,242.3611984464442,238.18254505366377,241.26678633286994,362761,239.24711837768555,258.1445263671875,-0.39445277022083386,-0.004552038373627004,0.008106409991699648,0.012679289183386677,-0.004780748870021889,Healthcare,11
2022-06-06,241.31654357910156,242.60993561845578,238.7297595003932,238.928739387711,375684,239.08295745849608,257.6590072631836,-0.38006056180980863,0.008314315106332584,-0.009894904659148884,0.005359732159972097,-0.010719464319943972,Healthcare,11
2022-06-07,239.97340393066406,241.6150221666406,238.33180087587985,239.77442404238602,645284,238.99590301513672,256.8829736328125,-0.38977529696901975,-0.005565883003778521,-0.000829174754447104,0.006840834063640111,-0.0068407708016615665,Healthcare,11
2022-06-08,239.2272186279297,240.66984179844124,238.08307288126008,238.87900761777442,409745,238.91382217407227,256.1825540161133,-0.3951723475319996,-0.003109450007843251,-0.00145556601858432,0.006030347126826152,-0.004782673782823599,Healthcare,11
2022-06-09,244.05255126953125,244.74898844431328,236.39171198454517,238.28204362769526,438982,239.28442764282227,255.6721627807617,-0.3602714132004218,0.02017050011815924,-0.023644529064820397,0.0028536361171365154,-0.031390121697705387,Healthcare,11
2022-06-10,243.00790405273438,244.05256747487005,239.47595399751032,242.8586729272262,293567,239.69483032226563,255.13291900634766,-0.367827195696899,-0.004280419161212408,-0.0006140998832523392,0.0042988865988036196,-0.014534301133092398,Healthcare,11
2022-06-13,234.7998504638672,240.37137841175792,234.00391573114103,240.07290098933657,760932,239.6699577331543,254.2504296875,-0.4271948622542961,-0.03377689964802949,0.022457640049821315,0.023728839421676362,-0.003389843439651763,Healthcare,11
2022-06-14,229.57655334472656,238.18255891442453,223.95529169717022,235.79476984918827,1177129,239.1625518798828,253.06349700927734,-0.46497421619515533,-0.02224574295435689,0.027085590465872222,0.03748643075399527,-0.02448534733037655,Healthcare,11
2022-06-15,232.76026916503906,233.80493253815007,227.6862137803732,228.23340466901945,462900,238.84417877197265,252.0655975341797,-0.4419468593209042,0.01386777427367293,-0.019448613426417016,0.004488151594163492,-0.02179949096496403,Healthcare,11
2022-06-16,226.8405303955078,234.79984725149055,224.55222376317437,233.3572241075821,507152,238.49347076416015,251.11047943115236,-0.48476347516916046,-0.025432771627076307,0.0287280835603414,0.03508771929824572,-0.01008773268314822,Healthcare,11
2022-06-17,226.34307861328125,229.32782250708274,220.32384205787636,226.44257614888497,768454,237.82190322875977,250.15536163330077,-0.4883614720896076,-0.0021929581162556376,0.0004395872682005919,0.01318681318681314,-0.026593420007726687,Healthcare,11
2022-06-20,224.90045166015625,228.33290404418995,218.63248655211652,227.48722054932716,2269181,237.01850967407228,249.14154327392578,-0.4987957845599845,-0.006373629633225066,0.011501839458640806,0.015262096446210904,-0.027869953402811176,Healthcare,11
2022-06-21,233.10850524902344,234.55112845353835,227.28824848109267,227.83545457416875,1116161,236.47130737304687,248.4102813720703,-0.4394281180025874,0.03649638552647398,-0.022620584646714792,0.0061886339281091995,-0.024968015481516392,Healthcare,11
2022-06-22,228.034423828125,232.71051942304936,225.34815743795073,232.61103707152708,1309041,235.84451065063476,247.56062377929686,-0.47612821634131625,-0.021767036837535957,0.020069834924798746,0.020506095160653715,-0.011780091554067118,Healthcare,11
2022-06-23,234.89935302734375,237.2373933271158,227.4374932130214,227.8354529973082,594004,235.7425323486328,246.76668212890624,-0.42647517457851203,0.030104793320121753,-0.0300720284623911,0.009953370537805872,-0.03176619994118812,Healthcare,11
2022-06-24,234.7003631591797,239.57545412137205,233.70544849520488,235.49629792659815,300227,235.80222778320314,245.9627914428711,-0.4279144395654619,-0.0008471282087392503,0.0033912805106255384,0.020771552700521223,-0.00423908446745791,Healthcare,11
2022-06-27,229.32781982421875,236.2922221616137,228.0344277824641,235.3470563092057,605467,235.0958381652832,245.1618850708008,-0.466773269837688,-0.022891073804249477,0.026247301742984064,0.030368763557483858,-0.005639926471834311,Healthcare,11
2022-06-28,229.278076171875,230.72069936627983,227.83545297747017,229.07909627974894,527101,234.7177703857422,244.33212615966798,-0.4671330584932709,-0.0002169106756514706,-0.0008678539852057243,0.006292024159010312,-0.006292024159010201,Healthcare,11
2022-06-29,232.4617919921875,233.30747548112043,226.98976165041282,228.73086221370477,317627,234.21782531738282,243.5919094848633,-0.4441057016190198,0.013885827522060476,-0.01604964732702452,0.0036379461832649618,-0.023539482746302576,Healthcare,11
2022-06-30,238.77951049804688,240.27188243865967,230.37248493549995,232.4617965436424,628729,234.1357452392578,242.9780471801758,-0.3984105557968639,0.0271774490410523,-0.026458358764648415,0.006250000000000089,-0.03520832061767576,Healthcare,11
2022-07-01,234.7003631591797,236.789690026004,231.1186794775862,235.4465491571608,536057,233.90442810058593,242.12441040039062,-0.4279144395654619,-0.01708332231002104,0.0031793133505935156,0.008902103254979865,-0.015260665272870955,Healthcare,11
2022-07-04,240.27188110351562,241.51552438044894,232.76027267459997,234.79985068500906,660194,233.85219497680663,241.46975708007812,-0.3876164546709041,0.02373885523371429,-0.022774327122153215,0.005175983436852993,-0.031262952595270344,Healthcare,11
2022-07-05,238.58053588867188,242.65967684123635,237.73485236446595,240.6201139555505,244812,233.78255157470704,240.86783386230468,-0.3998497104191954,-0.007039297345472867,0.00854880327635077,0.017097542921388653,-0.00354464592451309,Healthcare,11
2022-07-06,236.88917541503906,240.27187902658028,234.1034114625504,238.77950710716053,484347,233.6656494140625,240.11766876220702,-0.4120830765321051,-0.007089264291124097,0.007979814564382348,0.014279688405409718,-0.011759777320377252,Healthcare,11
2022-07-07,251.71340942382812,253.40476131257176,238.08308159403333,238.08308159403333,1243415,234.04869232177734,239.72467803955078,-0.3048615322190547,0.06257877331379294,-0.05415018556617468,0.006719355526648929,-0.05415018556617468,Healthcare,11
2022-07-08,249.5245819091797,255.34482314498894,245.7439034354725,251.6138934369605,1348328,234.3745262145996,239.37745300292968,-0.3206930056170298,-0.008695712793603896,0.008373169135461156,0.023325322063569853,-0.01515152713524337,Healthcare,11
2022-07-11,246.8880615234375,248.28095112634722,244.7490011226878,244.84849865903584,974475,234.97893676757812,238.99938537597657,-0.33976257691525086,-0.010566174945848866,-0.008261083390652457,0.0056417859750479415,-0.008664090063936314,Healthcare,11
2022-07-12,251.41493225097656,256.9367116657036,246.29112781008155,247.186544934116,1585001,236.07085571289062,238.7735397338867,-0.30702037451717035,0.018335721458566028,-0.016818361896816625,0.02196281408303502,-0.020379873204110832,Healthcare,11
2022-07-13,251.3154296875,255.6433141951523,249.77330904792325,253.10626379158478,347425,236.99861373901368,238.63524688720702,-0.3077400621929544,-0.00039577030125336165,0.0071258422386226705,0.01722092635949113,-0.006136195622745144,Healthcare,11
2022-07-14,257.78240966796875,258.67782684225284,249.7235943746364,251.31546399691243,978728,238.54570770263672,238.7407083129883,-0.2609653296748133,0.025732522625093745,-0.025086838467317962,0.003473538692719158,-0.031262083800490226,Healthcare,11
2022-07-15,260.21990966796875,261.26458824825033,255.69306024057025,257.6828895031428,332160,240.2395492553711,238.95262512207032,-0.24333524409277857,0.009455649061313263,-0.009749523655061987,0.004014598965984328,-0.017396245480119532,Healthcare,11
2022-07-18,266.9355773925781,268.925406610152,260.518396383333,261.1650848065677,514799,242.3413055419922,239.39934143066407,-0.19476178902595956,0.025807662961601693,-0.021617547733338904,0.007454342493460331,-0.024040186294865595,Healthcare,11
2022-07-19,265.8412170410156,267.93051359796897,262.9062065635633,263.65239258029993,473337,243.9779411315918,239.88187591552733,-0.20267713944878313,-0.004099717101227914,-0.00823357824297799,0.007859189708084191,-0.011040464342290113,Healthcare,11
2022-07-20,262.70721435546875,269.5721500744749,261.51333493305816,267.1843305048795,259648,245.711580657959,240.31864349365233,-0.2253449283966879,-0.01178900217366723,0.017042227638837337,0.026131508172886342,-0.004544524692021379,Healthcare,11
2022-07-21,275.9395751953125,280.16796231906244,261.16508705514457,264.05033337299113,1746608,247.76359176635742,241.10462615966796,-0.1296371728853814,0.05036923280659914,-0.043086396048504616,0.015323598004226335,-0.05354247620954844,Healthcare,11
2022-07-22,276.6360168457031,279.5710273201757,269.92034270189106,275.7903636508362,738406,249.8603744506836,241.94134948730468,-0.1245999109779844,0.002523891869796775,-0.0030569164655758208,0.010609646957538521,-0.02427621038065264,Healthcare,11
2022-07-25,274.3974304199219,279.6207319915883,273.7010084277965,276.4370235367646,464826,252.11385498046874,242.72335205078124,-0.14079128339616062,-0.008092172708768601,0.007432989127199363,0.01903553383744505,-0.002538004787652648,Healthcare,11
2022-07-26,265.89093017578125,274.19847326216933,264.14982960400346,273.6015184222258,1836333,253.94449768066406,243.24667724609375,-0.2023175715224368,-0.031000655622477117,0.028999064546304965,0.031244176252630984,-0.006548175865294659,Healthcare,11
2022-07-27,265.2939758300781,266.5376190979506,262.8564532424788,265.64220201755927,276790,255.5861068725586,243.77000213623046,-0.206635256118668,-0.002245109847517088,0.0013126049560363562,0.004687793094363402,-0.009188005796108234,Healthcare,11
2022-07-28,275.29290771484375,276.835013344133,262.3092527529698,267.4330573497549,1013941,257.4117767333984,244.59876647949218,-0.13431442540795896,0.03769000729654706,-0.028550863988222708,0.005601690367143863,-0.04716305650461128,Healthcare,11
2022-07-29,277.03399658203125,278.2776398951803,266.63712633915117,274.59644354330493,1004671,259.528458404541,245.34395782470702,-0.12172138100408474,0.006324495903799198,-0.008798750582239667,0.004489136093377644,-0.03752922157985583,Healthcare,11
2022-08-01,272.2086486816406,281.4613425902876,270.01982435196385,277.033990706802,536021,261.12529678344725,245.9687643432617,-0.15662242570028087,-0.017417890800134395,0.017726630099857088,0.0339911826955519,-0.008040980109477291,Healthcare,11
2022-08-02,267.43304443359375,274.4472108983418,266.73662239951835,273.7010249145847,643849,262.5679222106934,246.43637420654298,-0.1911636817408941,-0.017543910787464152,0.02343756918396589,0.026227747882104913,-0.0026040986653327325,Healthcare,11
2022-08-03,263.3539123535156,271.16396783934346,262.6574599737828,268.92540994183963,558326,263.8911590576172,246.89204528808594,-0.2206674551448738,-0.015252909709484362,0.021155932480870332,0.029656120981958134,-0.002644549205701341,Healthcare,11
2022-08-04,266.5376281738281,270.1193269797382,263.4036531045514,264.69703000222574,1063669,264.6323699951172,247.48401947021483,-0.19764009827062268,0.012089115334800149,-0.00690558471692404,0.013437873032974501,-0.01175809618607715,Healthcare,11
2022-08-05,263.055419921875,269.0249076524579,261.6625455238826,267.4330381851588,300820,265.308911895752,248.07499877929686,-0.22282640780760768,-0.013064602832295519,0.016641429644688177,0.022692890085122652,-0.005294984602127073,Healthcare,11
2022-08-08,267.7812805175781,273.5020399375775,260.02095814496846,260.02095814496846,2078882,266.353572845459,248.5615121459961,-0.18864494042257732,0.017965266015452796,-0.02898007791138424,0.02136355240718113,-0.02898007791138424,Healthcare,11
2022-08-10,265.940673828125,273.00457391634797,264.44830185296746,268.6269555283629,989518,267.0798599243164,249.14353698730469,-0.2019577828668539,-0.006873545028597699,0.010101056230210181,0.026561939497785403,-0.005611672534612144,Healthcare,11
2022-08-11,269.4726257324219,270.5172739184372,265.2939722635924,267.18430393286894,997601,267.9877197265625,249.68377563476562,-0.17641168467428597,0.01328097674363096,-0.008491852533567434,0.0038766393550215827,-0.015506782766791072,Healthcare,11
2022-08-12,279.91925048828125,289.91813084867175,269.77110863640934,270.5172946442709,6017503,269.0945617675781,250.4737384033203,-0.10085275606333094,0.038766923829333805,-0.033588100238229,0.035720588501679806,-0.036253819035917845,Healthcare,11
2022-08-16,290.7637939453125,292.40539697466545,275.9893059563672,281.5608338289938,2322558,270.6217559814453,251.5024801635742,-0.022415738936949342,0.03874168510423778,-0.031650983746792094,0.005645830270262886,-0.05081268127806893,Healthcare,11
2022-08-17,292.15667724609375,296.3850644557104,289.42066199281237,293.49981807927253,2629234,271.88281097412107,252.51928283691407,-0.012341215122155335,0.004790428966005398,0.0045973306030153704,0.014473012390043394,-0.00936489037002819,Healthcare,11
2022-08-18,290.1668395996094,294.04700050166065,286.2369451120691,293.2510809595317,1312467,273.0990921020508,253.52315155029297,-0.026733423533180565,-0.006810858013723457,0.010629199960195734,0.013372172049036957,-0.013543568565460351,Healthcare,11
2022-08-19,297.2307434082031,298.37488915135606,287.18209965062874,288.6247379978986,2251278,274.8252685546875,254.68322204589845,0.02435877285195524,0.0243442835106209,-0.028953954465219756,0.003849351954759328,-0.03380755181093109,Healthcare,11
2022-08-22,293.89776611328125,303.2997212073053,286.63490169440263,298.42464575063445,2918505,275.7231781005859,255.68012634277343,0.00025182928171889416,-0.011213433902241115,0.015402905905750774,0.03199056331173389,-0.024712213756940216,Healthcare,11
2022-08-23,294.4947509765625,297.62872620670726,290.61458972198386,292.95264533768733,863576,276.6161148071289,256.70986328125,0.004569734607186672,0.0020312671007208186,-0.005236445246516119,0.010641871271906522,-0.013175655055690405,Healthcare,11
2022-08-24,290.266357421875,299.469318197033,288.7739854042818,294.24601613545684,740110,277.40956115722656,257.81919342041016,-0.026013625492778233,-0.014358128763469943,0.01371036846615259,0.03170522707797763,-0.005141388174807249,Healthcare,11
2022-08-25,291.1617736816406,296.03684951859503,289.122210742037,291.50999989050587,1207226,278.67310333251953,259.05089782714845,-0.019537208963049675,0.003084808958635951,0.0011959887606880493,0.016743529809255975,-0.007004913158118464,Healthcare,11
2022-08-26,289.71917724609375,293.1516147965147,287.8785789502745,291.161785365875,489994,279.8943634033203,260.19007598876954,-0.029971300704190015,-0.0049546216775153504,0.004979332516038104,0.011847464096259586,-0.006353042671579101,Healthcare,11
2022-08-29,288.624755859375,289.8683992141962,282.9537300164358,286.5354289507981,659774,280.5609558105469,261.4257604980469,-0.037887092585486684,-0.0037775248332599146,-0.007238904030792304,0.004308858923477432,-0.019648438769757637,Healthcare,11
2022-08-30,292.8033752441406,297.3302552101975,289.12220918247056,290.26635498052497,930304,281.3494247436523,262.75496643066407,-0.007663741870341223,0.01447768876347374,-0.008664586811884534,0.015460477401540773,-0.012572143536940805,Healthcare,11
2022-09-01,292.55462646484375,294.992179383795,288.5252344731891,291.0622545623962,723160,282.3667236328125,264.1080499267578,-0.009462905877492222,-0.000849542048787748,-0.005101173481619425,0.00833195820010113,-0.013773126886916232,Healthcare,11
2022-09-02,290.1668395996094,296.63378455715633,288.07751284854044,294.4449906351095,707093,283.50341339111327,265.24921661376953,-0.026733423533180565,-0.008161849614507173,0.014743762731135535,0.02228698829428777,-0.007200432530305445,Healthcare,11
2022-09-05,285.5404968261719,291.46025097849764,284.0978584777408,291.41048702991236,706896,284.6127426147461,266.39933807373046,-0.06019509287780859,-0.0159437335424724,0.02055747002259345,0.020731749850283254,-0.005052307341572471,Healthcare,11
2022-09-06,286.0876770019531,293.2013405803329,284.5455715389159,288.3759987667242,862064,285.59024505615236,267.42310455322263,-0.056237417666396804,0.0019162962236994221,0.00799867295491885,0.02486532678697384,-0.005390324669687474,Healthcare,11
2022-09-07,288.4257507324219,289.3211678442304,284.44609213559676,284.4958560854884,288708,286.8587615966797,268.4976123046875,-0.0393264679370548,0.008172577564229682,-0.013625325190119053,0.0031044978110821297,-0.013797861621992036,Healthcare,11
2022-09-08,287.3313293457031,289.7688823031642,285.0927714566658,288.5252390314769,284737,287.8362640380859,269.6576824951172,-0.047242259818351465,-0.0037944648976022456,0.004155167097484425,0.008483422128076956,-0.007790859055066712,Healthcare,11
2022-09-09,286.6846618652344,290.51508949440165,284.8440636161658,290.2166272323415,448398,288.8734634399414,270.8058142089844,-0.05191951234092903,-0.0022505985753148105,0.012320036042833271,0.013361118115791992,-0.00642028853965626,Healthcare,11
2022-09-12,290.91302490234375,292.30589927913076,286.5354067057056,286.5354067057056,569953,289.9454833984375,271.9748388671875,-0.021336372970200673,0.014749177753698791,-0.01504785905721362,0.004787940922392764,-0.01504785905721362,Healthcare,11
2022-09-13,290.61456298828125,293.49980927820025,288.02777893572534,293.20134704083716,379406,290.4802490234375,273.0115399169922,-0.023495104903698008,-0.0010259489555776691,0.008901081989687532,0.009928085709990153,-0.008901081989687532,Healthcare,11
2022-09-14,306.13525390625,314.1443047972996,285.64000577890545,285.64000577890545,6312232,291.2488220214844,274.4402377319336,0.08876381168136761,0.05340644583800368,-0.06694834347180723,0.02616180524410372,-0.06694834347180723,Healthcare,11
2022-09-15,304.9910583496094,310.8113148295016,300.3647115341406,308.4235258630387,1489633,291.89054107666016,275.7346212768555,0.0804880104152515,-0.00373754914548659,0.011254321788984223,0.019083367595716494,-0.015168794916491035,Healthcare,11
2022-09-16,295.6886291503906,304.8915891345773,293.79826713400195,304.8915891345773,1337552,292.16663055419923,276.87678314208983,0.013204883070412567,-0.030500662050739313,0.031123821063494317,0.031123821063494317,-0.006393083230221919,Healthcare,11
2022-09-19,319.4173278808594,323.3472527904978,290.5150701994626,297.479472567258,6537848,293.27595977783204,278.52734619140625,0.18483113511902044,0.08024893888767046,-0.06868085541615976,0.012303418025913393,-0.09048431365056409,Healthcare,11
2022-09-20,313.3483581542969,323.1980063935919,311.0103028259956,319.3178456159767,2805061,294.2484893798828,279.76004516601563,0.14093515330401554,-0.01900012678343545,0.019050642220822978,0.03143354028504253,-0.0074615209158044316,Healthcare,11
2022-09-21,309.76666259765625,315.23869282373136,305.68750672028716,313.99504959053246,2221147,295.0120849609375,280.96488677978516,0.11502926645586474,-0.01143039516063764,0.01365023258932263,0.017665006880299705,-0.013168479277795408,Healthcare,11
2022-09-22,264.1995849609375,322.05389873195276,249.0768998230333,316.3828728287469,43628376,293.7087463378906,281.31111724853514,-0.21455082727072813,-0.1471012963583626,0.1975146474038738,0.21897957856205252,-0.05723962488487677,Healthcare,11
2022-09-23,260.9163818359375,266.4381463132493,250.02206883364994,262.65748257268825,14105644,292.1964767456055,281.5011462402344,-0.23829776145614504,-0.012426980630894742,0.006673021925643452,0.021162965845447967,-0.04175403984077097,Healthcare,11
2022-09-26,256.7377014160156,263.65237005873615,255.04636480665422,258.6280634535139,5477138,290.5474029541016,281.6095916748047,-0.2685215536297636,-0.0160154007598856,0.007363009122042241,0.02693281354699084,-0.0065877999219942085,Healthcare,11
2022-09-27,257.5834045410156,262.20975172984674,255.64333913273754,257.63316849244006,1469750,288.9953353881836,281.6056115722656,-0.26240470502638136,0.0032940355870430954,0.0001931954875473707,0.01796057939786433,-0.0075317950383296806,Healthcare,11
2022-09-28,257.0859375,259.97118389021716,253.75298255698263,258.23008326617753,1393157,287.20946350097654,281.5429321289063,-0.2660028123114468,-0.0019312852934064396,0.004450440880989559,0.011222886861391057,-0.01296436116042854,Healthcare,11
2022-09-29,260.3691711425781,264.6472919119909,257.6828894932543,260.56813585139673,1512602,285.6001907348633,281.41160400390623,-0.24225565739679336,0.012770957736955663,0.0007641638522160044,0.016430980482977642,-0.010317203213942694,Healthcare,11
2022-09-30,262.8564453125,263.6523648349729,258.9762541438898,261.5630381355021,668099,284.2346710205078,281.35190856933593,-0.22426556242993922,0.009552875092726872,-0.004920583839822634,0.003027962740371981,-0.014761636010093726,Healthcare,11
2022-10-03,259.772216796875,262.65746316063223,257.7823875305066,262.65746316063223,838588,282.94625701904295,281.29320861816404,-0.24657334199302458,-0.011733509185815392,0.01110683197508111,0.01110683197508111,-0.007659900242235396,Healthcare,11
2022-10-04,266.2391662597656,267.6320406964896,260.96610040035887,262.6574674493429,1602525,281.9538314819336,281.0992004394531,-0.19979883020412,0.02489469252190029,-0.013452937299721413,0.005231666160511406,-0.019805748092907915,Healthcare,11
2022-10-06,276.5365295410156,281.31210755076984,266.0401621293829,266.2391571974496,4064259,281.35937042236327,281.0972106933594,-0.12531948828915018,0.03867711661627957,-0.0372369334375362,0.01726924836180066,-0.03795653120061271,Healthcare,11
2022-10-07,273.800537109375,285.34152331941914,272.65636091645274,280.01875397357423,1590140,280.6828308105469,281.08527282714846,-0.14510852653391876,-0.009893783060710702,0.02271075480657392,0.042151072207115,-0.004178867598295444,Healthcare,11
2022-10-10,270.0198059082031,272.3081276169945,266.4381074144648,270.61676071755664,448774,279.84958801269534,281.16785034179685,-0.1724540094628742,-0.0138083410685991,0.0022107815659879737,0.008474643928783943,-0.013264576950906881,Healthcare,11
2022-10-11,264.44830322265625,271.01474601983705,262.7072025759545,271.01474601983705,310572,278.52635192871094,281.15093688964845,-0.21275188399281367,-0.020633681543497526,0.02483072387744567,0.02483072387744567,-0.0065838979697887545,Healthcare,11
2022-10-12,268.4776916503906,273.1040381365109,262.0107472136426,265.34371695736604,774096,277.4195083618164,281.0146325683594,-0.18360789924441687,0.015236960792075004,-0.011673128868768812,0.017231772433981885,-0.0240874554492565,Healthcare,11
2022-10-13,271.46246337890625,273.502026229291,268.6766841922321,268.6766841922321,867973,275.68586883544924,280.90320190429685,-0.16201947626326077,0.011117391952260858,-0.010262115623646317,0.00751324078105764,-0.010262115623646317,Healthcare,11
2022-10-14,272.80560302734375,276.4867689319582,270.7162762369491,272.85533661376877,714508,274.07659606933595,280.91514099121093,-0.15230474110404965,0.004947791424712561,0.00018230412379049987,0.013493732767084987,-0.007658665244442253,Healthcare,11
2022-10-17,270.7162780761719,274.148715347211,269.12440858875215,273.6015244432785,279170,272.827978515625,280.9808056640625,-0.16741652682624064,-0.0076586585025618355,0.010657823709791181,0.012679094494913778,-0.005880213405459966,Healthcare,11
2022-10-18,271.56195068359375,272.6065988627493,269.1243977823857,272.10914156555447,248415,270.4352096557617,281.14496643066406,-0.16129989895209498,0.0031238336070205826,0.002014976253423173,0.0038468135043436824,-0.008976047252098773,Healthcare,11
2022-10-19,271.6614074707031,275.5913321133008,270.16903563615455,270.7162568595853,394553,268.35086212158205,281.24744201660155,-0.16058054237016575,0.00036623977276277394,-0.0034791493569793497,0.014466260331885694,-0.00549349960468537,Healthcare,11
2022-10-20,270.7660217285156,273.5020370746583,268.22900146159236,271.86043393944993,438604,266.400830078125,281.4016540527344,-0.16705673817065775,-0.0032959622440447726,0.004041911182015356,0.010104721887467694,-0.00936978816886791,Healthcare,11
2022-10-21,273.0543212890625,274.54669317361765,270.3680397519097,270.86549704676145,231611,266.84356689453125,281.5071148681641,-0.15050579782613518,0.008451206491637438,-0.008016076185748844,0.005465476164265848,-0.00983790157383757,Healthcare,11
2022-10-24,271.4126892089844,274.9943878213225,270.61676967841316,274.8451567046384,55242,267.3683822631836,281.61655517578123,-0.1623794856480802,-0.006012108038899153,0.012646672879067289,0.013196503902513701,-0.0029325067036874986,Healthcare,11
2022-10-25,264.3985595703125,275.59134901590426,263.65237360727303,271.4126954779295,1112710,267.7514251708984,281.51507385253905,-0.21311167264839656,-0.02584304241306523,0.026528646445790116,0.04233301975540904,-0.002822201317027373,Healthcare,11
2022-10-27,271.313232421875,274.7954336355502,265.3437446270032,267.03508128478586,1269990,268.4379165649414,281.34295349121095,-0.16309884223000942,0.026152460371947128,-0.015768309930556113,0.012834616220489314,-0.022002199235124698,Healthcare,11
