Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-06,273.1536560058594,276.3837890625,267.9771423339844,269.2195129394531,71275,273.91770324707034,302.15614135742186,6.381160922636816,26.468918550869486
2022-06-07,273.3607177734375,275.80401611328125,271.0002136230469,273.1536560058594,79099,273.6009017944336,301.16639404296876,6.234752789646014,26.604287968013086
2022-06-08,285.9085388183594,293.5283508300781,281.6017150878906,282.4713439941406,1747235,274.3276824951172,300.49966003417967,6.784349437531482,26.55965544319187
2022-06-09,329.1841125488281,338.7502746582031,281.9330139160156,285.32879638671875,4470480,277.8332092285156,300.8342694091797,13.387516584301004,26.81746745805199
2022-06-10,305.9933776855469,335.1888427734375,303.4672546386719,322.268310546875,5082576,279.9783508300781,300.8069372558594,14.306610018218663,26.811376491712206
2022-06-13,292.6587219238281,301.43804931640625,289.0558776855469,296.9241638183594,973818,280.8521453857422,300.34312316894534,14.530235580300964,26.74635444227804
2022-06-14,284.417724609375,298.9947509765625,282.51275634765625,291.7890625,315561,280.9763809204102,299.7890307617188,14.550571635398896,26.784294688052448
2022-06-15,283.2581787109375,296.5100402832031,281.6845397949219,291.54058837890625,516363,281.03228759765625,298.9641033935547,14.557424473930755,26.642344199374385
2022-06-16,276.715087890625,288.68316650390625,273.44354248046875,286.52972412109375,276906,281.1503112792969,297.7291973876953,14.509927344404295,26.20162140719287
2022-06-17,276.8393249511719,278.9513244628906,267.8529052734375,274.97576904296875,203419,280.99915771484376,296.4843524169922,14.539765380772744,25.670044904790842
2022-06-20,267.43878173828125,278.040283203125,263.42181396484375,276.8393249511719,151637,280.1667755126953,295.0697180175781,14.82740375317417,25.271771650074772
2022-06-21,268.8882141113281,274.5202331542969,264.6227722167969,271.207275390625,256615,279.7257369995117,293.5995916748047,15.034103424405789,24.59144919436239
2022-06-22,268.8468017578125,275.3484802246094,267.06610107421875,268.7225646972656,146272,279.82098388671875,292.1054461669922,14.954674385980665,23.749481519702666
2022-06-23,269.5508117675781,275.3484802246094,267.93572998046875,272.4082336425781,120516,279.74851379394534,290.8572882080078,15.003102912132578,23.246851774157427
2022-06-24,271.7042236328125,274.6030578613281,270.00634765625,272.4082336425781,116496,279.6035720825195,289.90398376464844,15.069284843675174,23.03008105518575
2022-06-27,271.5799865722656,277.4190979003906,270.08917236328125,275.63836669921875,118568,279.2619232177734,288.50508544921877,15.174787722227796,21.92847875751647
2022-06-28,274.3960266113281,277.04638671875,270.00634765625,271.1658630371094,112392,279.51246643066406,287.3472058105469,15.043936656661469,21.08145651855173
2022-06-29,274.97576904296875,278.909912109375,271.3729248046875,271.8284606933594,133198,279.6677612304687,286.28291687011716,14.97677259963763,20.306442152572753
2022-06-30,273.5677795410156,279.1169738769531,271.29010009765625,274.8929443359375,92682,279.7630096435547,285.2302233886719,14.92916562728432,19.544781221651473
2022-07-01,271.7456359863281,272.94659423828125,268.8882141113281,272.94659423828125,72070,279.70917358398435,284.10712951660156,14.957426244780558,18.635030825241333
2022-07-04,273.1536560058594,276.3423767089844,270.1305847167969,272.8223571777344,75255,279.70917358398435,283.03538635253904,14.957426244780558,17.647842071958422
2022-07-05,272.3668212890625,278.2059326171875,271.6628112792969,273.4849548339844,140285,279.65947875976565,282.0522650146484,14.981260666555103,16.80929909373542
2022-07-06,272.6981201171875,274.6030578613281,268.43267822265625,272.4910583496094,97550,278.998957824707,281.0003997802734,14.982462127166869,15.654191617598142
2022-07-07,276.2181396484375,278.2059326171875,273.1536560058594,274.64447021484375,111279,276.3506591796875,280.0934765625,9.216469061382451,14.529313456282699
2022-07-08,277.04638671875,279.6967468261719,275.389892578125,279.0341491699219,84610,274.90330963134767,279.182412109375,6.042914943696842,13.17461848108851
2022-07-11,279.8623962402344,281.3532409667969,273.4021301269531,277.12921142578125,188656,274.263493347168,278.5198199462891,4.559375396319808,12.239431478718814
2022-07-12,281.0633544921875,284.9146728515625,279.1997985839844,281.31182861328125,160114,274.0957748413086,277.97649475097654,4.214868950998713,11.47260983043702
2022-07-13,279.0755615234375,284.33489990234375,276.63226318359375,281.31182861328125,70758,273.8866439819336,277.5872216796875,3.82176042110535,11.084300207735703
2022-07-14,274.6030578613281,281.5188903808594,273.3193054199219,279.9452209472656,107407,273.7810424804687,277.11098327636716,3.768297968229993,10.675160460527977
2022-07-15,274.7687072753906,276.5494384765625,272.9051818847656,275.8868408203125,65412,273.67751159667966,276.84428955078124,3.7078106688769137,10.560892807822471
2022-07-18,280.48358154296875,282.9682922363281,275.5555419921875,279.0755615234375,123681,274.3297515869141,276.81447326660157,3.6999419407892753,10.548210404407124
2022-07-19,280.1936950683594,281.5188903808594,277.3362731933594,278.9513244628906,190860,274.8950256347656,276.8244122314453,3.6884360186578844,10.551215322212267
2022-07-20,297.0069580078125,302.3077087402344,284.16925048828125,286.9852600097656,1588729,276.30303344726565,277.3370928955078,5.943565588601704,10.897999685108342
2022-07-21,294.7707214355469,299.3674621582031,292.36883544921875,296.9241638183594,311073,277.56402893066405,278.05103576660156,7.014474793904363,10.846275728653417
2022-07-22,297.58673095703125,302.0592346191406,295.7646179199219,296.1787414550781,401964,278.858154296875,278.74095947265624,8.16903764573301,10.971642992771642
2022-07-25,295.8474426269531,300.6512451171875,293.1970520019531,298.9947509765625,156714,280.0715270996094,279.15425170898436,8.80833656097679,11.221245802624077
2022-07-26,290.5881042480469,298.1250915527344,289.1387023925781,296.71710205078125,131054,280.8811309814453,279.327353515625,9.001248412462376,11.331205569712573
2022-07-27,286.69537353515625,289.88409423828125,283.9207763671875,289.88409423828125,111767,281.4671112060547,279.4184600830078,8.978018908922998,11.372519893655742
2022-07-28,291.7476501464844,296.0959167480469,287.9791564941406,288.6417541503906,175037,282.3761047363281,279.7663208007813,9.056129946181693,11.479966816224898
2022-07-29,291.37493896484375,294.0252990722656,286.94384765625,290.0083312988281,299170,283.3575698852539,279.99657165527344,8.905831848309568,11.596790794086619
2022-08-01,290.795166015625,294.5222473144531,288.7659912109375,291.87188720703125,253210,284.23964538574216,280.13074645996096,8.713570212955908,11.683561510441976
2022-08-02,289.9255065917969,293.1970520019531,288.26904296875,293.03143310546875,250807,285.1175796508789,280.37507690429686,8.330506730691901,11.75937523936411
2022-08-03,288.02056884765625,291.54058837890625,286.5711364746094,290.7537536621094,102114,285.88370208740236,280.79665100097657,7.816968738195856,11.645248218566952
2022-08-04,286.69537353515625,293.1970520019531,282.84405517578125,288.9730529785156,141572,286.4075637817383,281.11055419921877,7.478889928206801,11.587181938810712
2022-08-05,285.9913635253906,290.54669189453125,285.742919921875,287.4822082519531,135137,286.8548126220703,281.3383203125,7.1498364086976816,11.568568782278165
2022-08-08,288.3932800292969,291.4991760253906,283.7137145996094,287.3165588378906,185744,287.28135681152344,281.53792663574217,6.962747676579904,11.603113596828393
2022-08-10,289.55279541015625,296.6756896972656,288.0619812011719,289.88409423828125,340217,287.70582885742186,281.941279296875,6.821057176342658,11.5222887688927
2022-08-11,288.3932800292969,292.7415466308594,287.3993835449219,291.70623779296875,740554,288.17171478271484,282.2717474365234,6.511769425657965,11.464344383691651
2022-08-12,302.8874816894531,305.95196533203125,286.6539611816406,289.7598571777344,2288735,289.58593597412107,282.89624084472655,6.481165398146461,11.72219923191348
2022-08-16,308.6851501464844,313.6960144042969,299.40887451171875,302.7218322753906,728432,291.2817581176758,283.6134967041016,6.828030671948983,12.181409136717111
2022-08-17,306.200439453125,313.0748291015625,305.3721923828125,310.5072937011719,485363,292.5676010131836,284.27443237304686,7.103433753422768,12.494790438205897
2022-08-18,303.42584228515625,308.8922119140625,302.3077087402344,307.6912841796875,233422,293.7292083740234,284.87573486328125,6.869144866222821,12.680902174225118
2022-08-19,298.16650390625,304.3369140625,296.3443908691406,303.42584228515625,264926,293.7871856689453,285.1208941650391,6.903075570520178,12.81901602550301
2022-08-22,293.03143310546875,298.1250915527344,292.03753662109375,298.1250915527344,164798,293.7002212524414,284.39784057617186,6.90098832529841,11.20031022585577
2022-08-23,295.5161437988281,298.41497802734375,291.1678771972656,292.36883544921875,126359,293.59669189453126,284.1882958984375,6.85499206458065,10.881508846011302
2022-08-24,300.8168640136719,303.92279052734375,295.5989685058594,296.9241638183594,264968,293.8451629638672,284.35145874023436,7.028729229415648,11.070630900656056
2022-08-25,297.6281433105469,308.2710266113281,296.3443908691406,302.3077087402344,308816,294.19716491699216,284.6156671142578,7.03331193360864,11.228753376532385
2022-08-26,294.1081237792969,301.3966369628906,293.6111755371094,300.3199462890625,281170,294.5678024291992,284.832666015625,6.808917022752767,11.306553770207532
2022-08-29,288.02056884765625,292.3274230957031,286.612548828125,286.612548828125,228980,294.38144836425784,285.05877563476565,6.939907937183581,11.253825763665995
2022-08-30,289.8426818847656,292.20318603515625,286.7367858886719,289.55279541015625,540692,294.3048355102539,285.3188427734375,6.983167857346662,11.210168275299958
2022-09-01,298.2907409667969,300.6512451171875,289.8426818847656,290.2982177734375,559996,294.6796142578125,285.9358819580078,6.9860331086512595,11.05391467975665
2022-09-02,314.6070861816406,320.52899169921875,300.1128845214844,300.1128845214844,2210263,295.9136932373047,286.8502593994141,8.17998871550725,11.497003269685138
2022-09-05,311.1698913574219,324.71160888671875,309.7618713378906,317.7958068847656,803115,297.07115936279297,287.69672119140625,8.62977618831411,11.700661291471398
2022-09-06,304.6681823730469,315.3525085449219,303.1359558105469,312.99200439453125,719449,297.9697998046875,288.3990686035156,8.425820086117083,11.643041304140636
2022-09-07,307.60845947265625,313.903076171875,303.2187805175781,304.6681823730469,421474,299.05065460205077,289.1171533203125,8.191620625553206,11.699433699559417
2022-09-08,306.863037109375,313.48895263671875,304.8338317871094,310.13458251953125,313887,299.97414245605466,289.8228143310547,7.964881511372015,11.684131045760608
2022-09-09,308.6851501464844,311.0870666503906,305.62066650390625,309.9275207519531,329112,300.9307601928711,290.5085968017578,7.794472546070806,11.766186462494337
2022-09-12,308.2296142578125,311.0042419433594,306.44891357421875,308.6851501464844,196126,301.9225769042969,291.1736737060547,7.365399539617053,11.810029814458105
2022-09-13,333.3667297363281,335.43731689453125,309.1820983886719,309.7618713378906,3355599,303.4465393066406,292.3696527099609,10.187938108604204,12.962372220561525
2022-09-14,336.2241516113281,343.7197265625,325.8297424316406,328.39727783203125,2698891,304.8234893798828,293.65922302246094,12.525965809955524,14.031923526020215
2022-09-15,342.6844177246094,345.376220703125,329.88812255859375,337.92205810546875,1326862,306.647688293457,295.0498382568359,15.124216273850667,15.342451387672156
2022-09-16,340.4067687988281,351.00823974609375,332.9940185546875,342.0218200683594,2046134,308.4967346191406,296.41063720703124,16.869486964779544,16.27837749201783
2022-09-19,368.4012756347656,371.3829650878906,341.4834899902344,344.13385009765625,4492242,312.0084732055664,298.3247003173828,21.327282290859134,18.85577905773668
2022-09-20,358.5038146972656,376.0210876464844,357.0957946777344,370.2234191894531,1442199,315.28209228515624,299.97041381835936,23.203406646744885,20.413524391685502
2022-09-21,347.0740966796875,362.5207824707031,344.5479736328125,358.5038146972656,799869,317.85998992919923,301.37096801757815,23.74945009763875,21.19590605628507
2022-09-22,345.3348083496094,353.7414245605469,340.8208923339844,346.2044372558594,496898,320.0858871459961,302.68041625976565,24.15083779382753,21.852251135933205
2022-09-23,335.023193359375,352.00213623046875,333.7808532714844,347.98516845703125,489258,321.9556396484375,303.7596130371094,23.765133380268974,22.09397724403038
2022-09-26,315.31109619140625,335.023193359375,311.4183654785156,335.023193359375,667419,323.01578826904296,304.48432373046876,22.91521815963822,21.8608408529058
2022-09-27,324.87725830078125,328.3558654785156,315.14544677734375,316.3877868652344,569874,324.8586227416992,305.4898077392578,21.383609258185476,21.613182675497928
2022-09-28,312.99200439453125,323.55206298828125,310.6729431152344,316.5948486328125,327700,326.0160888671875,306.2542736816406,19.968161649428456,21.175953890254874
2022-09-29,310.7557678222656,319.70074462890625,308.2710266113281,314.9383850097656,265282,326.63934020996095,306.8597174072266,19.238442533208065,20.8544210092381
2022-09-30,324.9600830078125,327.1549072265625,308.4366760253906,312.32940673828125,458592,327.15699005126953,307.75504516601563,19.03586820984927,20.64614546404948
2022-10-03,323.9661865234375,329.6396484375,320.52899169921875,322.18548583984375,214880,327.7968048095703,308.29422973632813,18.682003633612467,20.711648369110687
2022-10-04,328.1073913574219,333.0354309082031,326.4095153808594,331.2132873535156,170472,328.96876525878906,308.9609631347656,17.872385930110912,20.8037947654725
2022-10-06,332.828369140625,339.4956970214844,330.0123596191406,330.4678955078125,206192,330.2297607421875,309.6657958984375,17.161543735810042,21.006576427069493
2022-10-07,341.193603515625,343.47125244140625,331.2961120605469,333.7808532714844,358545,331.9462890625,310.5727191162109,16.401421263938108,21.373484758797606
2022-10-10,335.9756774902344,342.8914794921875,332.7869567871094,338.0876770019531,199318,333.3108154296875,311.4804705810547,15.473308960173085,21.471001570043722
2022-10-11,319.86639404296875,338.29473876953125,314.8555603027344,334.3191833496094,233307,333.8926544189453,312.1438909912109,14.678945888179044,21.200311827377437
2022-10-12,322.51678466796875,323.7591247558594,315.31109619140625,318.8725280761719,237897,333.3501571655273,312.75927368164065,14.898260841266257,21.04216532039605
2022-10-13,322.68243408203125,327.0306701660156,317.5473327636719,323.6763000488281,202179,332.6730712890625,313.3854235839844,15.06752679706161,20.8578471031861
2022-10-14,323.4278259277344,329.72247314453125,319.32806396484375,325.1671447753906,108649,331.7102416992187,314.03807678222654,15.009266610962724,20.646031293869537
2022-10-17,321.605712890625,326.3266906738281,317.8786315917969,325.0843200683594,118302,330.7701889038086,314.67168090820314,15.024684134461625,20.375281225975787
2022-10-18,325.9953918457031,329.5154113769531,321.6471252441406,323.2621765136719,228711,328.64989471435547,315.4311773681641,12.152254681124141,20.067007687276707
2022-10-19,352.16778564453125,354.9009704589844,329.22552490234375,329.22552490234375,3664746,328.3330932617188,316.7406256103516,11.391816026181502,20.288558306327563
2022-10-20,367.7801208496094,370.2234191894531,345.376220703125,350.34564208984375,3472320,329.36839447021487,318.37640075683595,13.858498778868688,21.041930562632103
2022-10-21,354.19696044921875,371.4657897949219,347.15692138671875,368.5669250488281,1719490,329.81150207519534,319.6924743652344,14.52168289705179,21.18571993512395
2022-10-24,359.5805358886719,361.1127624511719,355.3150939941406,356.68170166015625,199863,331.0393692016602,321.0930291748047,15.953199157188191,21.465435550450888
2022-10-25,357.13720703125,362.7692565917969,354.8181457519531,360.8642883300781,344907,333.1306747436523,322.46790771484376,16.51448183250161,21.529702244607854
2022-10-27,375.11004638671875,380.99053955078125,358.6280517578125,360.8642883300781,2284515,335.6423141479492,323.91235900878905,18.848169259621464,22.586051123319997
2022-10-28,371.341552734375,381.7359619140625,365.6680908203125,379.33404541015625,2415661,338.5597915649414,325.16548706054687,19.65623219570658,23.44576877275691
2022-10-31,364.42572021484375,374.3646240234375,361.56829833984375,373.28790283203125,454631,341.2432891845703,326.3299926757812,19.321301522095204,23.925645366561028
2022-11-01,361.89959716796875,366.24786376953125,358.131103515625,366.24786376953125,397771,343.09026489257815,327.4994677734375,19.44798058578655,24.210641049992656
2022-11-02,350.51129150390625,361.8581848144531,348.81341552734375,361.8581848144531,365310,344.4175201416016,328.54636352539063,18.974171032462042,24.04753947654489
2022-11-03,349.84869384765625,355.2322692871094,347.8609313964844,350.1385803222656,331085,345.5045852661133,329.6827087402344,18.609854910749156,23.674596115765002
2022-11-04,356.805908203125,363.3490295410156,349.84869384765625,349.84869384765625,497888,346.7034622192383,330.9085040283203,18.522382792712165,23.45513461291086
2022-11-07,358.0068664550781,360.03607177734375,354.4868469238281,358.6280517578125,266655,347.54412536621095,332.05230407714845,18.640319536349313,23.351975909770353
2022-11-09,353.86566162109375,359.4148864746094,352.0435485839844,358.6280517578125,194873,348.4386245727539,333.1770544433594,18.48455826911155,23.01196260296585
2022-11-10,348.2750549316406,355.8948669433594,345.45904541015625,353.9898986816406,200164,349.8590576171875,334.26039306640627,17.221774452534422,22.4021035209825
2022-11-11,348.3992919921875,355.8948669433594,343.7197265625,352.33343505859375,199950,351.15318298339844,335.46796752929686,15.98722616236631,21.466506032515444
2022-11-14,353.7414245605469,354.7767333984375,348.9376525878906,349.4345703125,192049,352.70613250732424,336.7459423828125,14.516993696945825,20.57853286869685
2022-11-15,348.4407043457031,356.1433410644531,346.99127197265625,355.4807434082031,139151,353.95677642822267,337.74894165039063,12.842797389243536,19.87614163131565
2022-11-16,347.9437561035156,351.753662109375,343.8853759765625,349.9315185546875,146580,355.2736785888672,338.4156750488281,10.484805864326098,19.641766929343138
2022-11-17,347.0326843261719,352.00213623046875,344.63079833984375,347.0326843261719,151315,356.32554321289064,339.13293090820315,8.199035419252409,19.277960726452527
2022-11-18,346.49432373046875,353.5757751464844,345.0035095214844,347.0326843261719,236118,356.0418701171875,339.9694537353516,8.444917419828503,18.649140380384242
2022-11-21,345.583251953125,352.00213623046875,343.7197265625,348.1922302246094,280116,354.9320266723633,340.72894958496096,8.2779894855377,18.068560186201818
2022-11-22,347.1155090332031,353.1616516113281,345.8731384277344,347.0326843261719,275656,354.5779541015625,341.5339990234375,8.46051935221162,17.413725161949436
2022-11-23,348.0679931640625,351.5466003417969,347.0326843261719,348.2750549316406,132264,354.00232696533203,342.32165588378905,8.493818809319817,16.776611159092138
2022-11-24,363.39044189453125,366.08221435546875,348.81341552734375,349.5588073730469,851453,354.3149887084961,343.42487243652346,8.727175593418854,16.295768526010836
2022-11-25,367.6144714355469,376.31097412109375,363.5146789550781,365.171142578125,972261,353.9402099609375,344.1098272705078,7.909823731162027,16.58162483713736
2022-11-28,366.3306884765625,371.0516662597656,364.42572021484375,364.42572021484375,341405,353.6896667480469,344.7119580078125,7.392039484970904,16.834135964950445
2022-11-29,362.0238342285156,367.8629455566406,359.6633605957031,367.6972961425781,264615,353.56957244873047,345.09874633789065,7.226084904653719,17.007878383748203
2022-11-30,371.01025390625,376.0210876464844,363.7631530761719,363.7631530761719,986625,354.02510528564454,345.71081604003905,8.022165387243408,17.382132823928345
2022-12-01,366.9932861328125,380.16229248046875,363.4318542480469,378.5058288574219,707411,354.84920501708984,345.68265625,8.475946251630985,17.345725499365034
2022-12-02,369.60223388671875,371.7556457519531,364.42572021484375,368.5669250488281,278684,355.83688201904295,345.90462463378907,8.99745070333218,17.582537750758643
2022-12-05,369.1881103515625,372.873779296875,367.0346984863281,371.3829650878906,375639,356.4559921264648,346.3469049072266,9.480668985273951,17.888035280928694
2022-12-06,362.23089599609375,371.4657897949219,360.8642883300781,370.8860168457031,267620,356.6671936035156,346.68482666015626,9.563721985218582,18.027572862480312
2022-12-07,358.87652587890625,366.82763671875,356.18475341796875,364.17724609375,231769,356.91773681640626,347.1618933105469,9.552095156298257,18.028288423997093
2022-12-08,360.4087829589844,363.97021484375,352.00213623046875,360.2845458984375,308578,357.52442321777346,348.06384704589846,9.35762565713076,17.5233201894515
2022-12-09,352.2506103515625,362.23089599609375,348.8548278808594,361.9410095214844,317180,357.7169891357422,348.61131408691404,9.198230523339044,17.20891786725372
2022-12-12,353.9070739746094,355.3150939941406,348.1094055175781,352.16778564453125,133121,357.7252716064453,349.42961547851564,9.194536187341454,16.436038579642652
2022-12-13,366.9518737792969,369.43658447265625,354.85955810546875,355.5635681152344,597670,358.650830078125,350.55353759765626,9.142279593224755,15.639580767326793
2022-12-14,398.42498779296875,404.09844970703125,367.94573974609375,369.2295227050781,6123694,361.17489166259764,352.02283569335935,12.41384773938603,16.607065636420746
2022-12-15,411.2627258300781,429.6910705566406,397.55535888671875,397.55535888671875,7879946,364.38639373779296,353.7687664794922,16.271516750540858,18.117367994205008
2022-12-16,387.1609191894531,411.13848876953125,384.096435546875,406.7073974609375,2074623,366.4197235107422,354.9498370361328,16.457836288991462,18.333918291080124
2022-12-19,419.66937255859375,423.6449279785156,381.65313720703125,389.27294921875,3960350,370.1240295410156,356.6866571044922,19.565377643630015,20.212608296982026
2022-12-20,439.5057067871094,449.7344970703125,409.399169921875,420.7460632324219,6585266,374.74353942871096,358.65289916992185,24.20407070362098,23.23112886203741
2022-12-21,404.67822265625,439.5057067871094,397.55535888671875,439.5057067871094,2901368,377.5740509033203,360.0269500732422,24.230437927651472,23.885037279661532
2022-12-22,421.86419677734375,433.9979248046875,385.9599914550781,408.3224792480469,5659024,380.49773864746095,362.0669061279297,25.899249712433775,24.72590935193294
2022-12-23,388.4447021484375,420.7460632324219,380.99053955078125,418.67547607421875,2564372,381.5392501831055,363.3854644775391,25.7724172292453,24.328452008789885
2022-12-26,403.9742126464844,420.9945373535156,386.0428161621094,392.0889587402344,2623693,383.4214263916016,365.0113000488281,25.97702198490717,24.269048066796863
2022-12-27,422.02984619140625,424.9700927734375,401.24102783203125,407.78411865234375,2034386,386.4217269897461,366.98334045410155,26.826955030889902,24.8209219375173
2022-12-28,416.9775695800781,428.9456481933594,410.5173034667969,418.3027648925781,1809612,388.7200927734375,368.8907775878906,27.400077906773028,24.926916918992305
2022-12-29,416.6048583984375,420.5804138183594,407.6598815917969,414.9483947753906,1327263,391.20067138671874,370.7029669189453,27.57474219822816,25.038185550855943
2022-12-30,441.9076232910156,447.7467041015625,417.35028076171875,419.9178466796875,3312186,394.8159408569336,372.497763671875,29.281088508683823,26.83437919156876
2023-01-02,474.7059326171875,479.5511474609375,439.79559326171875,443.1085510253906,9261853,400.09183197021486,374.63627990722654,33.60700529030694,30.465672379815896
2023-01-03,474.6645202636719,482.7812805175781,460.6672668457031,474.5816955566406,4542744,405.71351318359376,377.04563110351563,36.24097322111014,33.435083893622895
2023-01-04,460.460205078125,475.78265380859375,456.8987731933594,472.09698486328125,2261062,410.7926971435547,379.0632244873047,36.449163848530986,35.34863226898044
2023-01-05,465.9679870605469,477.8946533203125,454.62109375,461.6611328125,3517357,416.07065734863284,381.2398400878906,36.41206125377345,37.26944612366809
2023-01-06,454.7867431640625,471.26873779296875,450.8940124511719,464.3115234375,1801382,421.1974639892578,382.8333740234375,34.098294343647844,38.678732796121515
2023-01-09,470.8132019042969,479.96527099609375,452.42626953125,458.8451232910156,3537240,427.0427703857422,384.82280700683594,31.905743245518252,40.586684793195566
2023-01-10,461.03997802734375,474.0847473144531,456.7745361328125,470.357666015625,1503569,431.7471755981445,386.7550921630859,29.4187715702424,41.875178916492374
2023-01-11,470.1506042480469,475.61700439453125,455.53216552734375,460.9985656738281,2033292,435.3334564208984,388.9201123046875,29.51453274725923,43.3367568098263
2023-01-12,486.8810729980469,491.9747314453125,462.73785400390625,471.682861328125,4213257,439.1143737792969,391.6475079345703,31.071136720249143,45.12450531301485
2023-01-13,480.58642578125,497.3583068847656,476.2381896972656,486.5911865234375,2408319,443.78564910888673,394.2622625732422,29.84807901252171,46.422191026449816
2023-01-16,470.7303771972656,482.8641052246094,467.9557800292969,479.46832275390625,1131021,446.3386993408203,396.540751953125,29.86047454534262,47.33312029018571
2023-01-17,451.9707336425781,473.2565002441406,448.24365234375,472.09698486328125,1360653,446.9619506835937,398.420029296875,29.840428280932265,47.636340937041744
2023-01-18,456.9815979003906,463.8559875488281,449.237548828125,453.1302795410156,1216774,449.5771194458008,400.48234802246094,28.185727595028677,47.8994558419208
2023-01-19,449.5274353027344,461.90960693359375,445.5932922363281,453.4615783691406,644529,450.9602813720703,402.5073956298828,27.42262148066298,47.78743620034413
2023-01-20,445.5104675292969,457.0644226074219,443.3570251464844,450.1072082519531,767168,453.8135696411133,404.449619140625,23.222812009442393,47.51611532787207
2023-01-23,439.62994384765625,450.3142395019531,435.2402648925781,447.66387939453125,617854,455.5963562011719,406.1673895263672,20.39133992077651,47.19695533909469
2023-01-24,460.8329162597656,466.2164611816406,436.5654602050781,440.12689208984375,2790168,457.53650970458983,408.41523376464846,18.814545305782534,47.067772785819216
2023-01-25,455.36651611328125,470.44049072265625,448.2022399902344,462.0338439941406,1762476,459.45595703125,410.5636889648438,16.24119336030535,46.70144358913639
2023-01-27,441.8662109375,459.21783447265625,431.5545959472656,455.4493408203125,1160858,460.7190246582031,412.4603594970703,13.481032661070538,45.9889090906851
2023-01-30,437.352294921875,451.68084716796875,432.0101318359375,438.8431396484375,615768,460.4912582397461,414.27751892089844,13.849043814444753,45.115949341457046
2023-01-31,459.05218505859375,463.64892578125,435.5715637207031,440.872314453125,868971,459.7085708618164,416.5468975830078,13.439702084429973,44.43875854774291
2023-02-01,446.4629211425781,471.26873779296875,419.2966613769531,465.4710388183594,1073938,458.2984909057617,418.5338458251953,13.266274126066559,43.48169034924904
2023-02-02,450.8940124511719,462.1166687011719,443.9367980957031,443.9367980957031,586273,457.82018127441404,420.5903662109375,13.356378814168075,42.501498790792326
2023-02-03,446.13165283203125,462.1580810546875,437.5179443359375,455.4493408203125,568505,456.82836456298827,422.2451904296875,13.455629218720789,41.834488358445384
2023-02-06,447.0841064453125,456.7331237792969,444.1024475097656,446.4215087890625,336710,456.44323272705077,423.8345831298828,13.62629233555953,41.22171119730692
2023-02-07,461.20562744140625,467.9557800292969,447.8709411621094,447.8709411621094,1149422,455.9628540039063,425.73208190917967,13.25739144059833,40.701029470868406
2023-02-08,482.57421875,488.4132995605469,462.24090576171875,462.24090576171875,1543841,457.03956604003906,428.14308959960937,14.507006469653822,40.41967494072005
2023-02-09,484.35491943359375,488.1234130859375,466.92047119140625,485.01751708984375,964028,457.7497817993164,430.40998291015626,15.496608418634562,40.328352468463336
2023-02-10,470.1506042480469,482.82269287109375,465.4710388183594,480.3793640136719,560024,456.9132583618164,432.47312927246094,14.242089990032266,39.650832025850185
2023-02-13,470.8546142578125,478.722900390625,465.4710388183594,470.44049072265625,647807,456.42666778564455,434.4981768798828,13.539634915340153,38.95381450217585
2023-02-14,473.96051025390625,480.3793640136719,469.9849548339844,470.8132019042969,451285,456.5881744384766,436.5936248779297,13.737061663836359,38.17919868494184
2023-02-15,467.2931823730469,474.540283203125,464.642822265625,473.2565002441406,259814,457.354296875,438.69487060546874,13.892383304275837,36.871756544247894
2023-02-16,485.5558776855469,494.45947265625,465.8851623535156,470.44049072265625,943037,458.7830108642578,441.22845764160155,15.254565746224205,35.60578598029195
2023-02-17,491.7676696777344,506.7588195800781,487.17095947265625,493.21710205078125,2547772,460.8950225830078,443.8556353759766,16.755900632432915,34.34462699369681
2023-02-20,481.0833740234375,497.73101806640625,477.5633544921875,491.7676696777344,796580,462.67366790771484,446.4322906494141,16.92406777333919,32.090618839831855
2023-02-21,472.63531494140625,483.7337341308594,468.94964599609375,482.3671569824219,453427,464.32393646240234,448.80685546875,16.150298672406784,29.382883368018568
2023-02-22,483.85797119140625,487.00531005859375,465.26397705078125,471.8485107421875,1251367,465.4751892089844,451.14497741699216,16.699660302185517,27.314995466604213
2023-02-23,488.9930725097656,494.21099853515625,476.48663330078125,484.02362060546875,701467,467.1565170288086,452.95633911132813,17.30996477298635,26.744585309889
2023-02-24,481.7045593261719,497.7724304199219,478.6814880371094,489.9869689941406,577792,469.1484344482422,454.36517578125,16.52072698281818,26.35597406059196
2023-02-27,478.0188903808594,484.52056884765625,472.9252014160156,482.0358581542969,498083,471.18176422119143,456.1823352050781,14.815986886746462,24.708592968294685
2023-02-28,494.6251220703125,500.09149169921875,474.29180908203125,478.060302734375,753285,472.96041107177734,457.6814501953125,15.406677508785972,24.72192197890198
2023-03-01,496.07452392578125,504.8952941894531,493.0100402832031,500.0086669921875,744350,475.4409912109375,458.8128265380859,14.901480338470531,25.163614698809813
2023-03-02,487.9991760253906,498.0209045410156,484.52056884765625,496.8613586425781,328180,477.29624938964844,460.47924560546875,13.964885268503382,24.247704610212683
2023-03-03,484.8932800292969,495.2876892089844,482.9469299316406,490.0697937011719,425004,479.23433074951174,461.7398272705078,11.95760493418433,23.834068198856695
2023-03-06,486.7568359375,494.45947265625,483.4024658203125,487.8335266113281,365043,481.2179672241211,463.70606994628906,9.349801257959768,21.61605949735233
