Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-10,189.580810546875,198.09103820293177,188.13840007452356,196.0235890617446,6971616,212.08000946044922,213.10364166259765,0.9412365218457868,-0.035469736158635995,0.03398433890162411,0.04488971025868982,-0.007608420220330259,Financial Services,9
2022-05-11,184.29196166992188,191.45594501364292,178.85888840215753,189.86928478049458,15688613,209.70483932495117,212.7738101196289,0.8440847241768525,-0.027897596078931337,0.0302635180614228,0.03887301040591318,-0.0294807935111967,Financial Services,9
2022-05-12,176.40679931640625,182.8976464965329,174.8201536526697,182.7053280331949,13248306,207.1830261230469,212.58148895263673,0.6992407864168521,-0.042786252216677964,0.03570456887827489,0.03679476757857025,-0.00899424324847442,Financial Services,9
2022-05-13,179.72433471679688,185.68630959926728,178.9550608881819,179.82050128185261,8457087,204.8847854614258,212.24877319335937,0.7601811792087055,0.018806165143556836,0.0005350781529238624,0.03317288608615554,-0.004280298657536763,Financial Services,9
2022-05-16,180.39747619628906,183.13804729886948,178.13769391309356,181.59948492714665,4872499,202.5841423034668,211.8977865600586,0.7725462337488661,0.0037454108846912667,0.006663112789613956,0.015191848358224291,-0.012526684579204694,Financial Services,9
2022-05-17,187.8018341064453,188.71535774437442,181.55138913656793,182.22451104488638,8879828,200.8676742553711,211.53718353271483,0.9085581899025998,0.04104468680093743,-0.029697915827583077,0.00486429561391466,-0.03328212953625709,Financial Services,9
2022-05-18,187.51336669921875,190.97515779977235,186.21519136827152,189.24426224949556,5690307,199.26900329589844,211.17658111572266,0.9032592812302268,-0.0015360201810545703,0.009230784880809306,0.018461569761618613,-0.006923108223157115,Financial Services,9
2022-05-19,186.84024047851562,187.8018474653603,180.30131003338008,182.17644072313558,9356654,197.4539710998535,210.8534814453125,0.8908945069814533,-0.003589750600461751,-0.024961430917855854,0.005146680310311735,-0.03499744181654185,Financial Services,9
2022-05-20,186.6479034423828,190.20584600506524,185.59012999292955,189.91736100312738,4038516,195.52594833374025,210.58807830810548,0.8873614340475596,-0.0010294197633241055,0.01751671195039073,0.019062322678490506,-0.005667213132023119,Financial Services,9
2022-05-23,186.35943603515625,190.59050088652248,184.91702556224166,187.60952804627385,5585151,193.77582473754882,210.19574279785155,0.8820625253751867,-0.0015455164612422814,0.006707961977743704,0.022703786518049274,-0.00773993795861494,Financial Services,9
2022-05-24,184.53236389160156,188.7153599038768,184.0996437079421,187.32103279077083,2956568,192.49688644409179,209.6014697265625,0.8485007149799859,-0.009804022712378326,0.015112085708756107,0.022668088805996245,-0.0023449555109673614,Financial Services,9
2022-05-25,178.18577575683594,186.07095003294268,175.78175831454985,184.72470613444568,5968401,190.53520812988282,208.8466082763672,0.7319191183600391,-0.03439281869544441,0.03669726357132563,0.044252546212596444,-0.013491634963987087,Financial Services,9
2022-05-26,173.32965087890625,179.3877775335372,170.44483005983986,178.0896022957743,8300816,188.68171005249025,207.98308532714844,0.642716104136745,-0.027253156753413783,0.027461841599124348,0.03495147324137493,-0.01664355062413314,Financial Services,9
2022-05-27,176.98374938964844,179.72432019683302,175.54133906809133,175.97405922996717,4601145,187.2152587890625,207.30130584716798,0.7098388840529851,0.021081785443017247,-0.005704987961681951,0.015484872575226794,-0.008149959115068217,Financial Services,9
2022-05-30,184.96510314941406,186.31134701348978,178.0896046364965,179.62818162940385,5961167,186.14787521362305,206.79646209716796,0.8564497787170131,0.04509653449703922,-0.028853667146602535,0.00727836679002225,-0.03717186861655508,Financial Services,9
2022-05-31,187.17677307128906,190.01352510184228,183.13802711530764,184.96508898862638,7587990,185.39060897827147,206.25603820800782,0.897076333523066,0.011957228062032988,-0.01181601780163366,0.015155470328964249,-0.021577174826297507,Financial Services,9
2022-06-01,183.2823028564453,188.37880829558364,181.8398923345099,186.50367755165928,6914602,184.78960494995118,205.63003234863282,0.8255381233864666,-0.020806375443605297,0.017576026954097657,0.027806860562692437,-0.007869884323011611,Financial Services,9
2022-06-02,180.87828063964844,183.4746165773601,179.8685903658277,183.28229811400337,4661398,184.21985321044923,204.99825653076172,0.7813782153551329,-0.013116499407364006,0.013290802333223661,0.014354050295757537,-0.005582153204077955,Financial Services,9
2022-06-03,175.3009490966797,183.08995655134134,174.6758957783393,182.89763809683566,7921891,183.33757934570312,204.23570220947266,0.6789272287224386,-0.030834722241085927,0.043335127615118374,0.04443220356078026,-0.0035656014503130384,Financial Services,9
2022-06-06,168.5216064453125,175.8298246339495,165.5406192352998,175.4932563553183,14209881,181.93603591918946,203.20582092285156,0.5543962880740775,-0.03867259525005956,0.041369472182596345,0.043366653943027744,-0.017689050519347327,Financial Services,9
2022-06-07,171.16604614257812,174.2912688951814,168.2812251401751,169.00243039077588,9200333,181.01529769897462,202.13459106445313,0.6029724671999317,0.015691991982783413,-0.012640449438202195,0.018258426966292207,-0.016853932584269704,Financial Services,9
2022-06-08,169.0985870361328,172.4161280596077,168.61778356394927,172.07955975989623,5502081,180.25562896728516,201.114326171875,0.5649949462929846,-0.012078675374222045,0.01762860811561029,0.019618975425063745,-0.002843332286867617,Financial Services,9
2022-06-09,177.7049560546875,178.47424450062124,168.23312232710143,168.76200905074066,18550810,180.3205368041992,200.2373403930664,0.7230868564623852,0.050895570267040065,-0.0503246910074624,0.00432902077135644,-0.05330089794834525,Financial Services,9
2022-06-10,175.2047882080078,177.1760854446978,173.52197599889942,175.01246974727275,6124855,180.09455947875978,199.40747344970703,0.6771608324011853,-0.014069207197070395,-0.0010976781097257193,0.011251389056500027,-0.009604830018175692,Financial Services,9
2022-06-13,170.54100036621094,173.47388985827004,168.4735365967266,171.1660390215447,6166576,179.60173568725585,198.49875457763673,0.5914908911117849,-0.026619066119699317,0.003665034531236344,0.017197562379493325,-0.012122971983539288,Financial Services,9
2022-06-14,168.95433044433594,173.0411597947084,168.52161027124083,170.2044223566883,3930001,178.65936050415038,197.55637969970704,0.5623450715197176,-0.00930374466238539,0.0073989930241191715,0.024188958872048083,-0.002561166511430013,Financial Services,9
2022-06-15,168.13697814941406,171.0698675574863,167.31960638696148,169.81979028261625,4833111,177.69054107666017,196.47745666503906,0.5473309830804511,-0.004837711426349985,0.010008578432441961,0.0174434525965248,-0.004861344431480341,Financial Services,9
2022-06-16,162.2230682373047,171.6949013207322,161.06914298335832,170.97369620289626,8688903,176.4596824645996,195.12639862060547,0.43869732903198316,-0.03517316640991376,0.053941945869196095,0.0583877076567918,-0.007113200770302086,Financial Services,9
2022-06-17,166.1175994873047,167.60809318430037,160.10755609051364,162.22308843159257,9076336,175.43316726684571,193.72726043701172,0.5102366603341308,0.024007259216075022,-0.02344430131263575,0.008972521283692192,-0.0361794500723589,Financial Services,9
2022-06-20,162.4154052734375,167.8484932539781,158.7132273815394,166.26183300920115,7184721,174.23596572875977,192.23773071289062,0.44223040196587693,-0.02228658628160662,0.023682653312891988,0.03345180200975162,-0.02279449960836666,Financial Services,9
2022-06-21,167.36770629882812,168.42546522674292,163.1847098543247,163.4731948975592,5190642,173.3777328491211,190.9934112548828,0.5332000928018115,0.030491572009767706,-0.023269192650076875,0.00631997026968989,-0.024992852785081898,Financial Services,9
2022-06-22,163.23280334472656,167.22346689457427,161.69422613326543,166.83882992818886,4684258,172.6300842285156,189.6221600341797,0.4572453312793045,-0.024705500514650442,0.022091310751104487,0.024447681275312938,-0.00942566187638072,Financial Services,9
2022-06-23,164.43478393554688,165.6848758708179,161.83844817641915,164.33861737400403,3551193,172.18534088134766,188.37399444580078,0.4793247247121972,0.007363597060095114,-0.0005848310147111846,0.007602357027823414,-0.01578945583767366,Financial Services,9
2022-06-24,167.415771484375,168.08889339717376,164.14629913613396,165.3963910730215,4073476,171.706941986084,187.2085269165039,0.534083010671051,0.01812869198038157,-0.012062067948848898,0.0040206601016774535,-0.019529058219859396,Financial Services,9
2022-06-27,168.18504333496094,170.54099201186375,167.9446416065388,169.24281680920126,3096200,170.86793899536133,186.04402099609376,0.5482139009496908,0.004594978380861411,0.0062893432927542126,0.014008074857231323,-0.0014293882717225648,Financial Services,9
2022-06-28,160.73260498046875,167.3196188324228,159.6267627941505,167.3196188324228,16152902,169.5457305908203,184.81604919433593,0.41131874663533036,-0.04431094588862906,0.040981192663146704,0.040981192663146704,-0.006880011597227731,Financial Services,9
2022-06-29,155.10719299316406,158.953620520965,153.61669939154987,158.6651355217886,19550863,168.13697509765626,183.5284573364258,0.30798456184200945,-0.03499857411001491,0.022938604328822887,0.02479851162009261,-0.009609442172548888,Financial Services,9
2022-06-30,152.6551055908203,156.2611317071389,151.9339003675566,154.81872126061145,11285030,166.72581634521484,182.1187417602539,0.26294173594143616,-0.015808985740924465,0.014173228346456623,0.023622047244094446,-0.0047244094488189115,Financial Services,9
2022-07-01,153.61671447753906,154.96295837529516,150.9722952924797,151.93390226886493,9279366,165.6416046142578,180.68690887451172,0.28060569915396966,0.0062992251913032305,-0.010954616588419452,0.008763655064064846,-0.017214397496087552,Financial Services,9
2022-07-04,152.6551055908203,155.34760802559643,151.9339003675566,153.85711429625982,4189338,164.8482795715332,179.31277282714845,0.26294173594143616,-0.006259793343382245,0.00787401574803126,0.01763781449926194,-0.0047244094488189115,Financial Services,9
2022-07-05,148.56826782226562,156.11688794649558,147.02969089472924,153.61670410748823,13418439,163.71839065551757,178.0819155883789,0.18786989228816883,-0.026771707063038733,0.03398058252427183,0.050809100993628675,-0.01035602655997181,Financial Services,9
2022-07-06,153.568603515625,154.14557346664893,146.6450374681149,148.56825107425414,9574439,162.9418914794922,176.8049008178711,0.27972194041056886,0.0336568216527997,-0.032561033485351,0.003757082748787388,-0.0450845152525311,Financial Services,9
2022-07-07,157.41505432128906,157.94394107683803,154.09751328805658,155.6360902727522,12228193,161.92739639282226,175.74520965576173,0.35037807355208983,0.025047117168534395,-0.011301104943279072,0.0033598232254805627,-0.021075119197057735,Financial Services,9
2022-07-08,157.55929565429688,158.66513771464045,154.14558824160264,158.56897115593372,6806856,161.0451217651367,174.7701400756836,0.3530276680339699,0.0009163121890071036,0.0064082255346722405,0.007018577074436205,-0.021666175889642814,Financial Services,9
2022-07-11,157.17465209960938,158.18434232564115,155.39568805656057,157.55930368107542,4977081,160.37680435180664,173.78737762451172,0.34596208274895646,-0.0024412622123638583,0.002447287627665773,0.006424001660216172,-0.011318390206592532,Financial Services,9
2022-07-12,156.741943359375,160.78068988557698,155.7803363449003,156.741943359375,8403593,159.76618499755858,172.8757745361328,0.33801357959470346,-0.0027530440465689467,0.0,0.025766852443203536,-0.00613496932515345,Financial Services,9
2022-07-13,157.27084350585938,159.0017392134766,156.64579008960212,157.6554804751255,3380353,159.22287826538087,172.11514373779298,0.34772903965298396,0.0033743370481998086,0.002445697884565501,0.011005827075333041,-0.00397437568416148,Financial Services,9
2022-07-14,155.92457580566406,158.56899516801886,154.62641510428347,156.93426613315498,2820869,158.90795364379883,171.3881689453125,0.32299921086405,-0.008560186174274287,0.006475504725754977,0.016959605942110434,-0.008325568273461648,Financial Services,9
2022-07-15,156.83810424804688,157.31890773786557,155.0591254665344,155.92456587902487,2815733,158.44397888183593,170.66600250244142,0.3397799759159568,0.0058587842080865095,-0.005824722081422262,0.0030656038092522486,-0.011342771516154926,Financial Services,9
2022-07-18,160.15565490722656,161.50189888950914,157.12658393765233,158.56899449279464,6054856,158.33099136352538,169.9380661010742,0.40072064899919735,0.021152708234300155,-0.009906989642988417,0.008405847318113224,-0.018913293891051675,Financial Services,9
2022-07-19,158.90554809570312,159.81907176135923,157.12656937340634,159.530586742479,6698940,157.90788345336915,169.32456085205078,0.3777572165315168,-0.007805573972692924,0.003933397255578619,0.005748846888001147,-0.011195195785268397,Financial Services,9
2022-07-20,158.232421875,161.165325920307,157.70353513355823,160.58835589819648,4349631,157.65786437988282,168.80337005615235,0.3653924422827433,-0.004236014593384274,0.014889072639345802,0.018535417776920138,-0.0033424675877082866,Financial Services,9
2022-07-21,157.17465209960938,159.7709879144357,156.5976967368466,158.66514579775554,5083570,157.29485778808595,168.4187271118164,0.34596208274895646,-0.006684911744738628,0.009483041178939944,0.01651879473021456,-0.003670791409782437,Financial Services,9
2022-07-22,154.77064514160156,158.2324362426849,154.24175835213626,158.0401177755044,5348507,156.66260147094727,167.9196533203125,0.3018024550090098,-0.015295131408875486,0.021124630131970745,0.022367233126902697,-0.003417229339461758,Financial Services,9
2022-07-25,152.4147186279297,155.6361081400381,150.9723080415455,155.6361081400381,6642806,155.87408523559571,167.3599981689453,0.25852602542968983,-0.015222050095587629,0.021135685195682097,0.021135685195682097,-0.009463722397476393,Financial Services,9
2022-07-26,148.23171997070312,154.24176399599855,146.9816425518089,150.0106988713742,13473184,155.24904098510743,166.56859588623047,0.18168778545516917,-0.027444847157038522,0.012001337507401733,0.04054492538090537,-0.008433265289921055,Financial Services,9
2022-07-27,148.85678100585938,149.43373645817368,144.91418605339254,148.08749239648049,9224615,154.9365203857422,165.79546417236327,0.19316964183470298,0.004216783258534601,-0.005167978268646123,0.003875909773244368,-0.02648582701994373,Financial Services,9
2022-07-28,149.00100708007812,150.44341763201103,147.89516485944645,150.20301587335555,5745807,154.7538154602051,165.03867950439454,0.19581895602519594,0.0009688915294565781,0.00806711858418141,0.009680542301017558,-0.007421709707219337,Financial Services,9
2022-07-29,153.47247314453125,154.53023197235382,150.01068229921262,150.49148576812036,10631433,154.7466033935547,164.3751708984375,0.2779561046720896,0.030009636525812268,-0.01942359639701363,0.006892172948998132,-0.022556428357406677,Financial Services,9
2022-08-01,160.3960418701172,160.78067878015605,152.75126956767375,154.5783168997947,16404449,155.13365020751954,163.85590301513673,0.4051363595109437,0.04511277223678889,-0.03627100084572832,0.002398044899077467,-0.047661851335670136,Financial Services,9
2022-08-02,159.81907653808594,164.77136127016576,158.56898453421346,160.73260023104575,15666848,155.69619064331056,163.3616372680664,0.39453798158342357,-0.0035971294883851016,0.005715986556474206,0.030986818591081322,-0.00782191982929259,Financial Services,9
2022-08-03,159.96331787109375,162.07885017187473,158.08817262864787,160.4441213336784,6992077,156.01592636108398,162.99718811035157,0.3971875760653036,0.0009025288853639374,0.0030057107403342886,0.013225108912068073,-0.011722345268913248,Financial Services,9
2022-08-04,157.03041076660156,161.40572512578356,155.01103039376156,160.49218682623973,7291349,155.9966941833496,162.67120330810548,0.34331248826707644,-0.018334872916649973,0.022045258894364705,0.027862847316149075,-0.012859804435215172,Financial Services,9
2022-08-05,159.1459503173828,162.03077116905743,157.0304179607463,157.0304179607463,7822836,156.0760269165039,162.31444732666014,0.3821732073346501,0.013472164661949667,-0.013293032919892367,0.01812688821752273,-0.013293032919892367,Financial Services,9
2022-08-08,159.53057861328125,160.10754862164106,158.66513827369835,159.62674517232682,3696675,156.1938232421875,161.8057568359375,0.38923851232827644,0.0024168274161634525,0.0006028095671781752,0.0036166734514166965,-0.005424918201298756,Financial Services,9
2022-08-10,158.66513061523438,160.2998593294062,157.22272033691408,160.1075408935547,3302759,156.28998260498048,161.23552398681642,0.3733409454369963,-0.0054249662075432645,0.00909090909090926,0.010303011807528462,-0.009090909090909038,Financial Services,9
2022-08-11,158.47164916992188,161.37406027280534,158.084652165415,160.98706326829844,4227611,156.3500228881836,160.73931091308594,0.3697868506490731,-0.001219432679141681,0.01587295968428659,0.018315017973791203,-0.0024420582895046117,Financial Services,9
2022-08-12,159.77774047851562,162.05130196326988,158.27817307626034,158.47166421567124,5930363,156.54268112182618,160.31730010986328,0.3937786722158775,0.00824179792054343,-0.008174331786973799,0.014229525827222256,-0.009385333637615956,Financial Services,9
2022-08-16,166.25979614257812,167.66262528694773,159.14888271216995,160.50333538347297,17784588,157.01376571655274,160.13647705078125,0.5128486957701448,0.04056920347383498,-0.034623287725967344,0.00843757286437774,-0.04276989143130028,Financial Services,9
2022-08-17,166.9853973388672,170.12967614628414,166.5500238478988,167.8561147959504,13052241,157.35525283813476,160.10575286865233,0.5261773920990183,0.00436426131346158,0.005214332935449706,0.018829663297061927,-0.0026072548732202216,Financial Services,9
2022-08-18,160.93870544433594,168.87195969787885,157.21393853409594,167.372377639376,28979753,157.4569107055664,159.9012060546875,0.41510464240035244,-0.036210902215961814,0.039975916155640334,0.04929363779607887,-0.023144009391378395,Financial Services,9
2022-08-19,158.42327880859375,164.27647771095388,157.79442895035479,159.6326168147662,32057669,157.4664535522461,159.6876998901367,0.36889832695209224,-0.015629718337781717,0.007633587786259444,0.03694658352218516,-0.003969428375477202,Financial Services,9
2022-08-22,151.98960876464844,157.6976783330837,151.40912060814478,157.6976783330837,14559028,157.20720138549805,159.17339294433594,0.2507171073861928,-0.04061063558543339,0.037555656698044615,0.037555656698044615,-0.0038192621273375194,Financial Services,9
2022-08-23,152.76356506347656,154.06965596406076,149.9579069037954,150.97375374175797,7108128,157.1068473815918,158.72456848144532,0.26493404712066,0.005092165873172121,-0.011716218595545835,0.008549753994294917,-0.018366016520466544,Financial Services,9
2022-08-24,154.65016174316406,156.1497291734419,152.37660021592356,152.86033545470426,5591988,157.2186195373535,158.4067517089844,0.2995892742167825,0.012349781696333011,-0.011573387756504738,0.009696513817866181,-0.014701320073730817,Financial Services,9
2022-08-25,153.92454528808594,157.31069166043605,153.3924336199456,157.06882406241104,7203084,157.50326080322264,158.10615600585936,0.286260297596522,-0.004691986396258645,0.02042740336468274,0.021998742085042933,-0.003456964366173376,Financial Services,9
2022-08-26,154.26315307617188,157.02044963452406,153.77941787382426,156.4399614867362,6065973,157.7735794067383,157.82867950439453,0.2924802437667748,0.0021998297117084057,0.01411100685521105,0.01787398029515641,-0.003135779301157937,Financial Services,9
2022-08-29,152.90872192382812,154.11806009981154,149.47419855154945,149.95793382194282,5039685,157.96896514892578,157.642392578125,0.26760045908576363,-0.008780004332434204,-0.01929770954043586,0.007908889439190103,-0.022461265316111922,Financial Services,9
2022-08-30,155.76275634765625,156.43998277059507,153.82781527501456,154.16643586769837,5900860,158.08347930908204,157.43529571533202,0.3200267207042766,0.018664955065479324,-0.010248409294934091,0.004347807131938941,-0.012422360248447228,Financial Services,9
2022-09-01,154.98875427246094,156.19809226578917,153.82779275135118,155.76273354067635,4330501,157.81311492919923,157.2867626953125,0.30580894009564824,-0.004969108748100032,0.004993776947550765,0.007802746715431352,-0.007490617797139332,Financial Services,9
2022-09-02,152.86032104492188,155.9562233287894,152.61845344833182,155.76273220400267,4791595,157.465177154541,156.99661499023438,0.2667113748060087,-0.013732823633109565,0.018987341772152,0.02025314524203914,-0.0015822784810125556,Financial Services,9
2022-09-05,155.4241180419922,156.05298267638918,153.10219492441271,153.34406253092837,5441549,157.23821716308595,156.8404412841797,0.31380621395124975,0.01677215499447287,-0.013383093546021185,0.004046120012256349,-0.014939271631910667,Financial Services,9
2022-09-06,154.21478271484375,157.69768221474152,154.02129157872218,155.61762666718676,8115544,157.09743576049806,156.63604125976562,0.291591720069794,-0.007780873022690736,0.00909668922555218,0.02258473175258402,-0.001254686047052589,Financial Services,9
2022-09-07,153.5375518798828,154.79526637163775,152.37659033458092,153.73104301036196,11105086,156.81701583862304,156.3584768676758,0.2791515474379013,-0.004391478060914529,0.001260220240000498,0.0081915757829647,-0.007561417588644037,Financial Services,9
2022-09-08,154.79525756835938,157.64929217729076,154.40827532940892,154.79525756835938,10595905,156.58024978637695,156.09068115234376,0.3022545650163379,0.008191518446643625,0.0,0.01843748092651354,-0.002499961853027366,Financial Services,9
2022-09-09,154.21478271484375,156.68183529706906,153.92455339187512,156.68183529706906,6251018,156.35773239135742,155.96032470703125,0.291591720069794,-0.003749952438040814,0.015997510347546262,0.015997510347546262,-0.0018819812073741504,Financial Services,9
2022-09-12,157.79443359375,158.42328347049403,154.79526934521553,155.2306280877635,9565914,156.32387161254883,156.01406951904298,0.3573469583085675,0.023212112456983642,-0.016247756321919105,0.003985247530106317,-0.019006781039285436,Financial Services,9
2022-09-13,157.74606323242188,160.0679864576062,157.1171985688814,158.6651572272895,7112481,156.22228775024413,156.115888671875,0.35645843461158666,-0.0003065403527012684,0.0058264147835718205,0.014719373514654466,-0.0039865632818608665,Financial Services,9
2022-09-14,157.8911590576172,159.003758823845,154.6017657540438,155.27899205037644,7111503,155.8038558959961,156.20137756347657,0.35912372541114207,0.0009198063154294341,-0.01654409925692879,0.007046624857708572,-0.02083329632391273,Financial Services,9
2022-09-15,157.31069946289062,159.10051091959258,156.53672015833666,158.66515217403952,3436251,155.32012100219725,156.29448944091797,0.34846116075598516,-0.00367632740294688,0.008610048240669244,0.01137755704356369,-0.004920067784305648,Financial Services,9
2022-09-16,151.74774169921875,158.6167728426497,150.53840367089353,158.13303763131964,7733860,154.8605728149414,156.35807891845704,0.24627420860990165,-0.035362869675524954,0.04207835886452438,0.04526611774589795,-0.007969397203434259,Financial Services,9
2022-09-19,147.97459411621094,153.05381369522797,147.5876118627803,152.37658737051103,7406954,154.33813858032227,156.24619873046876,0.17696459529181782,-0.024864604512445525,0.02974830429906783,0.034324943476635505,-0.0026151938833953725,Financial Services,9
2022-09-20,148.26483154296875,150.3448868961868,147.9745874846898,148.79694318940915,5305163,154.1518997192383,156.06319427490234,0.18229601776508977,0.0019614003910014195,0.003588926928272951,0.014029323957483797,-0.0019576055579628715,Financial Services,9
2022-09-21,146.18478393554688,149.52255387654589,145.12056058627678,148.31321587166025,7288988,153.8229606628418,155.83570404052733,0.14408725646381812,-0.014029271714506719,0.01455987332479003,0.022832540098500553,-0.007279987154745982,Financial Services,9
2022-09-22,147.0071258544922,148.2164638670537,145.1205615073816,145.6042967124062,5550059,153.4408088684082,155.632353515625,0.15919300018665322,0.005625359198176771,-0.009542592809239081,0.00822639042517248,-0.012833148979307984,Financial Services,9
2022-09-23,142.3148956298828,147.97458836923704,140.96042827062647,147.5392296604292,8521927,152.86032638549804,155.34381256103515,0.07300059575177266,-0.03191838625056686,0.03670967826258531,0.03976880082934775,-0.009517396989693228,Financial Services,9
2022-09-26,138.1063995361328,141.9762811343432,136.4133263369158,141.25067833467875,8634065,152.0524887084961,154.96052368164064,-0.004306011130525602,-0.029571718934432566,0.022767075306479923,0.028021015761821477,-0.012259194395796702,Financial Services,9
2022-09-27,137.09056091308594,140.76695160508572,136.12309045531902,139.31574591843537,6006530,151.26158065795897,154.58384338378906,-0.022966129932671022,-0.007355478286732838,0.01623149683339742,0.026817241592078433,-0.007057163172454195,Financial Services,9
2022-09-28,135.97796630859375,138.2515128683335,135.10723409987136,136.41332503174166,4648911,150.27234115600587,154.166640625,-0.04340357642016514,-0.008115763748297459,0.0032016857948875543,0.016719962957675527,-0.006403480154617891,Financial Services,9
2022-09-29,135.2039794921875,138.15476697026244,134.6718678547599,137.38078774877013,4830070,149.2831024169922,153.66760711669923,-0.05762107673740647,-0.0056920017074658545,0.01610017889087656,0.021824708778231283,-0.00393562112170176,Financial Services,9
2022-09-30,137.42918395996094,138.00965738764666,134.13977548669698,135.2039989144293,4456696,148.51154556274415,153.2380798339844,-0.016745903471031175,0.016458128496891,-0.016191503008414432,0.004223800294519853,-0.02393529800935379,Financial Services,9
2022-10-03,135.34910583496094,139.21898751444434,134.86537062502552,138.25151709457347,4560848,147.50779495239257,152.7804135131836,-0.05495522535507696,-0.015135636151387006,0.021443889427327445,0.028591852569769927,-0.003573981571221241,Financial Services,9
2022-10-04,138.83200073242188,139.12224480142095,136.8486834837591,138.34826553823225,3700387,146.7386558532715,152.41356048583984,0.00902268519834785,0.025732677552431225,-0.0034843205574912606,0.0020906136010996335,-0.014285735552319379,Financial Services,9
2022-10-06,141.05718994140625,141.92790741291026,138.97711968459353,139.79947544512387,5636347,146.11463775634766,152.13929138183593,0.049897578173336087,0.016027927259170585,-0.008916344475633053,0.006172797514722106,-0.01474629019390472,Financial Services,9
2022-10-07,141.29905700683594,142.1697744750176,140.28321011900601,141.05718940318246,3090370,145.4398277282715,151.91697814941406,0.05434047694962724,0.0017146737825286089,-0.001711742518152648,0.006162231274760233,-0.0071893394715349945,Financial Services,9
2022-10-10,138.44503784179688,140.28322593179374,137.2840614034529,140.28322593179374,4116049,144.65134048461914,151.72124450683594,0.0019144956225013053,-0.02019843037523589,0.013277385153358745,0.013277385153358745,-0.00838582918132924,Financial Services,9
2022-10-11,136.413330078125,139.7027236218465,135.54261259961845,139.17062669744092,3914733,143.5822853088379,151.47237548828124,-0.03540630256456365,-0.014675193819467452,0.02021280924479152,0.02411343188996007,-0.0063829354360595,Financial Services,9
2022-10-12,137.38079833984375,137.81615707223816,134.72025471002283,136.8003101883666,3144139,142.56402206420898,151.23997131347656,-0.017634707459399053,0.007092182715315822,-0.004225395095180384,0.0031689925932547602,-0.01936619718309862,Financial Services,9
2022-10-13,135.68772888183594,138.39664905976983,135.0105025279593,137.62266975715625,2823101,141.45385055541993,150.88427642822265,-0.04873499889343711,-0.012323916285735991,0.014260249554367332,0.01996437113552818,-0.004991065584614596,Financial Services,9
2022-10-14,135.39747619628906,138.39664026747042,135.1556086022398,137.28404047738798,2143082,140.35818939208986,150.3843051147461,-0.054066701658096135,-0.0021391225863883565,0.01393352619338284,0.022150812226613414,-0.0017863523076208088,Financial Services,9
2022-10-17,134.52676391601562,136.026346009051,132.34995548618505,135.34910490982878,4033592,139.49714050292968,149.87845886230468,-0.07006096907791204,-0.006430786634539217,0.006112843049778105,0.011147091102046813,-0.01618122941833,Financial Services,9
2022-10-18,135.15560913085938,135.73609726381855,133.510912437377,135.44585319733898,4931209,138.8561912536621,149.3823046875,-0.058509600434387285,0.004674498936407441,0.002147480732365148,0.004294961464730074,-0.012168911849525732,Financial Services,9
2022-10-19,136.3649444580078,138.73524389045133,135.10723003596854,135.4458505673574,3865501,138.26119689941407,148.96899536132813,-0.036295106552931534,0.008947725772724265,-0.006739957210435632,0.017382029097466667,-0.00922315062011092,Financial Services,9
2022-10-20,136.12307739257812,136.89705663700403,134.09139848368963,136.2198303340412,2914481,137.75811157226562,148.50853790283202,-0.040738005329222685,-0.0017736747988348867,0.0007107754490742746,0.00568587824527178,-0.014925308388592629,Financial Services,9
2022-10-21,130.12477111816406,135.92959362157657,129.64103590954633,133.60767052518239,12292569,136.91399383544922,147.92042175292968,-0.15092195103952064,-0.044065314929040166,0.026765844635803893,0.044609665427509215,-0.003717472118959231,Financial Services,9
2022-10-24,132.01133728027344,132.49507249549058,130.60850810862917,131.57597853906344,1552966,136.39881591796876,147.38734588623046,-0.11626728452617224,0.014498132414743821,-0.0032978890311949893,0.0036643459962086844,-0.01062658102361258,Financial Services,9
2022-10-25,134.67189025878906,135.34911665434862,129.49593195618624,131.76947876716676,6925845,136.22709045410156,146.9113507080078,-0.06739511769558253,0.020153973388414372,-0.02155172461042132,0.00502871381888359,-0.038433843117940625,Financial Services,9
2022-10-27,134.76861572265625,136.02633006495626,132.9787897629495,135.44584198007155,4131765,136.1109931945801,146.41116821289063,-0.06561835059300795,0.0007182305355729194,0.005025103610242443,0.009332397869903808,-0.013280732684752605,Financial Services,9
2022-10-28,133.8495330810547,135.34910036126843,133.36579789068213,134.76862699027723,2869456,136.00457153320312,145.76296295166014,-0.08250114170980467,-0.006819708258285935,0.006866620212010455,0.011203380734287949,-0.0036140222475010697,Financial Services,9
2022-10-31,135.34910583496094,135.73610286036552,133.2206738637305,134.28489723055924,3990118,136.0118278503418,145.13023712158204,-0.05495522535507696,0.0112034216286594,-0.007862694015129623,0.0028592506985340993,-0.01572549709952098,Financial Services,9
2022-11-01,135.97796630859375,137.23568076846394,134.67187537672345,135.4458546414456,3623371,135.93926696777345,144.63102233886718,-0.04340357642016514,0.004646210772900256,-0.003913219778125976,0.009249398957886124,-0.009605165949505445,Financial Services,9
