Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-24,732.7528686523438,736.3249495850006,725.8468455158738,727.5614327356815,28457,741.8450103759766,774.6490881347656,-0.5297658400441737,0.017391915981049465,-0.0070848387481718955,0.004874878128046767,-0.00942476438089046,Information Technology,12
2022-10-25,728.7698974609375,738.4231180143148,720.1302532819483,738.4231180143148,247972,740.2289367675781,773.4844689941406,-0.5365494349238966,-0.005435626882951146,0.013245910111009618,0.013245910111009618,-0.011855105718677539,Information Technology,12
2022-10-27,721.5782470703125,734.0791796561168,720.1302639658236,732.6794508713942,146649,738.6557373046875,772.1769677734375,-0.5487978897638064,-0.009868204512399576,0.01538461538461533,0.01732443104619552,-0.0020066889632106566,Information Technology,12
2022-10-28,721.0955200195312,723.9914859633848,716.2689101131087,721.0955200195312,73412,736.9155151367188,770.9626904296875,-0.5496200460367537,-0.0006689878093487092,0.0,0.004016064257028162,-0.006693440428380049,Information Technology,12
2022-10-31,723.3158569335938,725.2947555073707,716.6068563769078,721.095627828415,126668,735.7816375732422,769.7613830566406,-0.5458384806179548,0.0030791162230523372,-0.0030695153215514193,0.0027358705810298645,-0.009275340077746885,Information Technology,12
2022-11-01,715.8828125,726.7909988575764,713.9521683897858,721.0955751650114,147811,733.811734008789,768.219951171875,-0.5584980655703322,-0.01027634658129189,0.00728158655857003,0.015237391046563742,-0.0026968717176936163,Information Technology,12
2022-11-02,705.4090576171875,719.5027353719738,702.3200154066841,717.9582437260119,312274,731.9349243164063,766.1756591796875,-0.5763364346119708,-0.014630543854288303,0.017789941840574697,0.019979439734433724,-0.004379079311708778,Information Technology,12
2022-11-03,705.8917236328125,709.1738420520073,698.700062835675,700.3411220452724,202533,729.8417297363281,764.4820349121094,-0.5755143822910114,0.0006842356366324601,-0.00786324786324788,0.004649606036324805,-0.010188050881410282,Information Technology,12
2022-11-04,707.8706665039062,711.007963250715,701.789149209194,704.6851154370173,277829,727.1902221679687,762.9041943359375,-0.5721439469846802,0.0028034651843051603,-0.004500187982957371,0.004432019711034796,-0.008591283100835678,Information Technology,12
2022-11-07,713.66259765625,719.1166909427905,703.2371310388419,709.4634702010081,147148,724.811636352539,761.1859533691406,-0.5622794230851552,0.00818218839459678,-0.005883911345546555,0.0076423975481583195,-0.014608397093593739,Information Technology,12
2022-11-09,715.5449829101562,716.6551268557976,710.3805334137523,713.6625930938261,54935,722.6081359863281,759.4577331542969,-0.5590734398238111,0.0026376403360470614,-0.0026307078678329265,0.00155146632588532,-0.007217505006323788,Information Technology,12
2022-11-10,715.0623168945312,718.0547917170718,710.3805284647474,713.9039186372764,47833,721.3711639404297,757.5074401855469,-0.5598954921447704,-0.0006745432183200752,-0.0016199962295393444,0.004184914729581379,-0.006547385198700684,Information Technology,12
2022-11-11,716.9446411132812,724.9568017052698,714.6760991256402,720.2267004702545,112734,720.0449401855469,755.8529370117187,-0.5566896128354143,0.002632391854915262,0.00457784209374501,0.0111754243389659,-0.0031641801298889494,Information Technology,12
2022-11-14,733.9826049804688,737.3612321915132,716.3172230607242,720.5646636934704,200524,719.9444915771485,754.4353637695312,-0.5276714153903181,0.02376468543056647,-0.018281007200920518,0.004603143437076795,-0.024067848202226183,Information Technology,12
2022-11-15,743.1531982421875,750.8757750746574,734.4652993056588,741.8982912906282,123516,720.9074493408203,753.4107641601563,-0.5120525252440772,0.01249429237081549,-0.0016886248414560434,0.010391635063586424,-0.011690589446534783,Information Technology,12
2022-11-16,780.7042236328125,790.598774844233,740.6916120721808,744.2633155127029,377254,723.645556640625,753.1257556152344,-0.4480975199661577,0.05052931949892171,-0.046676970633693915,0.01267387944358589,-0.051251947087519345,Information Technology,12
2022-11-17,795.956298828125,824.3850454945276,773.6091283207289,779.9319760779832,863040,727.1462677001953,753.1334057617188,-0.42212095768940655,0.019536304190005238,-0.020132164006659847,0.035716466730972396,-0.028075876201114958,Information Technology,12
2022-11-18,766.900146484375,802.3274789849578,764.0524345340435,796.0045721581155,209752,729.5466156005859,752.356083984375,-0.47160792528003065,-0.036504708093307324,0.03795073688166717,0.0461954958060562,-0.003713276054758796,Information Technology,12
2022-11-21,772.740234375,778.4839118608156,746.8213631354743,765.6933958015168,185335,731.8722320556641,751.6336486816406,-0.4616613832619881,0.007615186823730757,-0.009119285187968451,0.007432869715217061,-0.03354150604114614,Information Technology,12
2022-11-22,786.7857055664062,796.3906715095405,763.5697226230867,772.7402818707724,260626,735.2001800537109,751.1178234863281,-0.43773984783564746,0.018176187244561385,-0.01785165083232232,0.012207855169686477,-0.0295073776494279,Information Technology,12
2022-11-23,775.2501220703125,796.1493682165741,773.1747149944654,790.7435882532247,105553,737.3250427246094,750.3093713378906,-0.4573866696122039,-0.014661658714032298,0.019985119307736277,0.02695806882358176,-0.002677080617936256,Information Technology,12
2022-11-24,771.8231811523438,782.8278753463413,762.6043679813481,779.1596635878682,228304,739.4777069091797,749.1466137695312,-0.4632232618814134,-0.004420432606727069,0.009505392704804327,0.014258050888763751,-0.011944203537955222,Information Technology,12
2022-11-25,769.0720825195312,776.987735046355,757.3433961437139,770.3269893902101,145949,741.8523986816406,747.9745556640624,-0.4679087937877013,-0.0035644156589143485,0.0016317155429277364,0.010292471546869297,-0.015250438343039852,Information Technology,12
2022-11-28,779.787109375,795.0391853782459,769.3616434309193,769.3616434309193,222753,744.786978149414,747.4711669921875,-0.44965950253757103,0.013932409066736125,-0.0133696310425504,0.019559282039774084,-0.0133696310425504,Information Technology,12
2022-11-29,794.3635864257812,801.2173498267445,779.9802634457945,781.9591619839387,308142,748.3393646240235,747.3745678710937,-0.4248335848157894,0.01869289306726846,-0.015615550176029558,0.008627992921731886,-0.018106724962940635,Information Technology,12
2022-11-30,808.26416015625,813.7665077575444,787.7028117795447,798.514430783765,198291,752.9584320068359,747.7817346191406,-0.4011588314089174,0.017499006711793056,-0.01206255312693838,0.0068076105220733485,-0.02543889657649856,Information Technology,12
2022-12-01,832.2041625976562,837.3686712071108,809.4225845022947,809.4225845022947,539574,759.2981872558594,748.6781799316407,-0.3603854313068847,0.02961903251627324,-0.027374986955425396,0.006205819246726474,-0.027374986955425396,Information Technology,12
2022-12-02,815.0213623046875,842.436530991284,810.8704894400793,832.2040823210114,231157,764.7546691894531,749.3090783691406,-0.38965030681946156,-0.02064733759482056,0.021082539441340753,0.033637362104317114,-0.005092962045645688,Information Technology,12
2022-12-05,825.5916748046875,828.1498017784135,802.2791239685811,820.475479775817,265931,770.6407196044922,750.3638049316406,-0.3716474857328359,0.012969368643429981,-0.006197004142611817,0.0030985377539460845,-0.02823738604392001,Information Technology,12
2022-12-06,819.7996826171875,835.14832550003,815.6970642467159,828.2462498505115,287484,775.9475738525391,751.3007849121094,-0.3815121135843489,-0.007015565156795249,0.010303208713570822,0.018722430867309292,-0.005004415660877282,Information Technology,12
2022-12-07,812.4150390625,827.9567599036004,807.0092589812554,824.3850564234355,66565,780.7910766601562,752.2348620605469,-0.39408926461025684,-0.009007863397936716,0.014733869740703565,0.019130272205491128,-0.006653963579358102,Information Technology,12
2022-12-08,809.9534912109375,820.4272712822982,807.8297708203577,812.8012031720386,67259,785.5356353759765,753.2121044921874,-0.39828164828555945,-0.003029914185738172,0.0035158956557415078,0.01293133517543299,-0.0026220275776633883,Information Technology,12
2022-12-09,793.25341796875,816.0349954528072,778.1944171123168,814.0078426554894,131389,789.35107421875,754.016328125,-0.4267243675251889,-0.020618558254770547,0.026163675083662907,0.028719167126178835,-0.018983846164815854,Information Technology,12
2022-12-12,803.9202270507812,810.8705579022316,781.1869035504534,797.3077942829409,81819,792.8479553222656,754.9767333984375,-0.40855719834556414,0.013446912223013537,-0.008225234973995299,0.008645547925753672,-0.028278083739385562,Information Technology,12
2022-12-13,786.833984375,808.8433743893746,783.0692637072863,806.0439168591971,219064,795.0319946289062,755.793544921875,-0.43765762181315393,-0.021253654406063305,0.02441421299240898,0.027972088714314003,-0.004784644210181321,Information Technology,12
2022-12-14,800.0106811523438,807.9745883855345,786.8340110718125,790.9366299495168,164099,795.9973175048829,756.6881408691406,-0.41521573898374503,0.016746476434683102,-0.011342412565988003,0.009954751131221684,-0.016470617694193113,Information Technology,12
2022-12-15,794.025634765625,805.8508297935618,789.6334312532506,794.5082957871734,114317,795.9007843017578,757.7097485351562,-0.4254091669732442,-0.007481208098494168,0.0006078657922561348,0.01489271191027397,-0.005531563869056733,Information Technology,12
2022-12-16,818.4483032226562,824.3850575912446,791.564106820633,796.4872258687911,552546,798.4781921386718,759.1236022949219,-0.3838137145502521,0.03075803524182209,-0.026832577289723658,0.007253670568088788,-0.032847763623146564,Information Technology,12
2022-12-19,818.15869140625,836.934217055868,807.9745555660456,815.6971319633316,261661,800.7491149902344,760.268759765625,-0.38430696673322534,-0.0003538547459453429,-0.0030086576953518573,0.02294851334689918,-0.012447628983443204,Information Technology,12
2022-12-20,797.9351806640625,819.8962572383022,794.9427058851153,811.5462568810042,143958,801.3065887451172,761.0027770996094,-0.4187506263350633,-0.024718322930026397,0.017057872051228662,0.027522381650052274,-0.0037502730189897804,Information Technology,12
2022-12-21,790.9365844726562,808.1193638014719,779.1597028004312,802.1826097288262,99351,802.0909118652344,761.629208984375,-0.43067028103698685,-0.008770883100531845,0.014218618125583449,0.021724597984390748,-0.014889792561659121,Information Technology,12
2022-12-22,786.689208984375,794.7496244581417,777.6634125511644,794.4600396295995,80197,802.8342132568359,762.5669580078124,-0.43790419592864654,-0.005370058196401569,0.009877891493206947,0.010245997252425587,-0.011473141273747767,Information Technology,12
2022-12-23,761.5426025390625,784.8068407959622,753.9165346391716,782.6348661443128,130723,802.4577392578125,762.928427734375,-0.4807326228810898,-0.03196510916652469,0.027696761198817477,0.030548833616575566,-0.010013974102650147,Information Technology,12
2022-12-26,786.2548828125,791.2745697228289,753.6270062732433,757.7778796903775,93019,802.7811279296875,763.9336938476563,-0.43864391827512444,0.03245029259170029,-0.03621853898096994,0.00638429982447053,-0.041497836455455794,Information Technology,12
2022-12-27,788.2337646484375,794.46010410099,781.9109165513996,790.4057394166358,34735,802.4746368408203,765.22048828125,-0.4352735869207812,0.0025168452103710606,0.0027554957242501565,0.007899102692371374,-0.008021539269962519,Information Technology,12
2022-12-28,792.7224731445312,798.1282530155064,783.503659421677,785.7721426542904,49240,801.6975524902343,766.5560961914063,-0.42762864586864185,0.005694641231330368,-0.008767671821729217,0.0068192590144842136,-0.011629307904297947,Information Technology,12
2022-12-29,788.7164306640625,794.8945158331933,784.662065954232,785.5791337569511,35258,799.5231658935547,767.8115832519532,-0.43445153459982183,-0.005053524551382761,-0.003977724800876659,0.007833087950163797,-0.005140459298428546,Information Technology,12
2022-12-30,782.9244995117188,799.7211280930744,779.9802788073638,792.9156188797721,44925,797.9183227539063,769.0922094726562,-0.4443160584993468,-0.007343489912422914,0.012761280780310802,0.021453701591700236,-0.0037605423079635214,Information Technology,12
2023-01-02,788.0889282226562,791.564063960416,775.8293266678457,775.8293266678457,50886,796.0431854248047,770.3294299316407,-0.43552026498826185,0.006596330443303747,-0.015556114438073698,0.004409573099316333,-0.015556114438073698,Information Technology,12
2023-01-03,791.5640869140625,795.4736294620557,783.1175189134551,792.0467479426686,67779,794.6314056396484,771.7561767578125,-0.4296015506485468,0.004409602225022535,0.0006097560975608651,0.004939009503620362,-0.010670731707317138,Information Technology,12
2023-01-04,779.3527221679688,790.2125950725618,773.2229508070309,789.6334254184161,120943,792.9782897949219,772.688173828125,-0.4503993288360369,-0.015426880713727349,0.013191335525009729,0.01393447741400533,-0.007865208122820655,Information Technology,12
2023-01-05,789.9229736328125,792.6258634245169,774.3813131415783,775.6844742622958,194822,791.9767639160157,773.9112353515625,-0.43239661170139926,0.013562859491194044,-0.01802517441040441,0.003421713106119606,-0.01967490630100166,Information Technology,12
2023-01-06,784.3724975585938,792.5294814719557,775.4915220360917,792.5294814719557,106386,791.5327178955079,775.1671203613281,-0.4418499015364686,-0.007026604187358186,0.010399375218727247,0.010399375218727247,-0.011322395354432468,Information Technology,12
2023-01-09,801.5068969726562,803.7754391714243,784.372430357667,788.3302861663635,115809,791.4120513916016,776.7753479003907,-0.41266745995036125,0.02184472233204803,-0.016439797157156932,0.0028303464478427465,-0.02137781556179652,Information Technology,12
2023-01-10,812.0772094726562,822.4544219562592,801.4104121453207,805.0786243092961,259664,792.6742126464844,778.5505749511718,-0.3946646388637356,0.01318804933547641,-0.008618127786032659,0.012778603268944977,-0.013135200942607783,Information Technology,12
2023-01-11,818.0621948242188,827.5705935860663,812.0771862444067,812.0771862444067,149059,793.5767883300781,780.5941625976562,-0.38447131482622443,0.007369970837439223,-0.007316080143635162,0.011623075631664648,-0.007316080143635162,Information Technology,12
2023-01-12,852.6690063476562,858.1713541478443,798.5144596477181,820.3789700462278,1273365,796.5089569091797,783.5393615722656,-0.325530745544567,0.042303399108760485,-0.03786936790366102,0.006453087609876951,-0.06351180387323452,Information Technology,12
2023-01-13,847.0701293945312,886.1174195076029,843.5466802176502,859.0401468132382,2038029,797.9400482177734,786.3629296875,-0.33506646930610584,-0.006566295844512245,0.014131081953347557,0.04609688000801282,-0.004159571981837584,Information Technology,12
2023-01-16,859.5227661132812,874.4852577007258,850.4969697077706,851.3175287911342,414919,800.008251953125,789.3959716796875,-0.3138577689101241,0.014700833244646338,-0.009546271076972923,0.01740790608153886,-0.010500939313480728,Information Technology,12
2023-01-17,855.4683837890625,869.0311463527569,849.5798841304977,867.8244938307453,303631,802.884912109375,792.2320874023437,-0.3207629876157856,-0.004717015632468309,0.01444367819527681,0.015854194989207926,-0.006883363278118226,Information Technology,12
2023-01-18,850.73828125,868.7898147399801,847.6492390138752,858.1712725598247,192024,805.8749969482421,794.9359533691406,-0.3288190587803927,-0.005529254650080472,0.008737106903081049,0.021218668405818875,-0.003631013561051999,Information Technology,12
2023-01-19,844.5120239257812,862.9497115683203,839.8302352621564,850.1591936174885,170131,808.7661376953125,797.5249475097656,-0.33942330502639556,-0.007318651883244792,0.006686902651138027,0.021832356580111068,-0.005543779757997025,Information Technology,12
2023-01-20,843.594970703125,856.3854879814725,839.0579452433153,846.5391911985752,225093,812.8687561035156,800.0579541015625,-0.34098518364582087,-0.0010858971769202943,0.0034900877763603955,0.015161917415992487,-0.005378203542427684,Information Technology,12
2023-01-23,844.8015747070312,853.5859813691263,842.4365240153659,847.9388712175765,136646,815.7960906982422,802.2743334960937,-0.33893015679541033,0.001430311993089008,0.0037136489851279375,0.010398189261355828,-0.0027995339526747376,Information Technology,12
2023-01-24,838.8165893554688,857.1577079167937,833.362496321116,849.1938011730605,156988,818.3252319335937,804.1876013183594,-0.3491234808329215,-0.007084486500440098,0.012371252487466178,0.02186546951273094,-0.006502128240624683,Information Technology,12
2023-01-25,819.7515258789062,844.6085695528948,815.9867461822082,840.6024593350901,388406,819.6766845703125,804.9685473632812,-0.3815941317028665,-0.02272852458868481,0.02543567507706479,0.030322656182112828,-0.004592586384833619,Information Technology,12
2023-01-27,826.5087280273438,840.4093298099355,812.2219738680492,819.4618890418722,262283,821.5662994384766,805.5795959472656,-0.37008560711341065,0.008242988192297277,-0.00852603093773796,0.016818457338942716,-0.017285666412009015,Information Technology,12
2023-01-30,809.4708251953125,846.6357255872898,802.665316257901,825.109054806303,423035,822.8936157226562,806.4310095214844,-0.39910370060651884,-0.020614304791065168,0.01931907750624262,0.04591258787246599,-0.008407355429727037,Information Technology,12
2023-01-31,849.338623046875,854.3100554113354,811.4014764377496,817.4829938620455,356917,825.9561004638672,807.9629772949219,-0.3312028857687894,0.04925167975256308,-0.03750639417592028,0.0058532983542254335,-0.044666691917331636,Information Technology,12
2023-02-01,831.2871704101562,865.652614447205,826.3157379055561,849.4834688748708,210890,827.9422546386719,808.8530065917969,-0.361947205974322,-0.021253540280508933,0.021889305058968356,0.04134003899048855,-0.0059804032608216096,Information Technology,12
2023-02-02,860.1502075195312,862.9979193727664,829.983893223783,829.983893223783,164683,831.98212890625,810.5510083007813,-0.31278914247367207,0.03472089806839435,-0.035070984151408635,0.003310714603496079,-0.035070984151408635,Information Technology,12
2023-02-03,866.7144165039062,884.1385273947328,854.5513817153799,863.963272109873,667704,835.8217010498047,812.4488330078125,-0.3016093140702144,0.007631468233094564,-0.0031742224908761774,0.020103635706338885,-0.014033497720724153,Information Technology,12
2023-02-06,890.6060791015625,895.2396719689343,869.7551468727122,869.7551468727122,412895,841.1333801269532,814.8795129394531,-0.2609182439426632,0.027565784233783506,-0.023412070407025087,0.005202741117651177,-0.023412070407025087,Information Technology,12
2023-02-07,856.1441650390625,895.5775479200631,847.649283712122,894.9983782471277,197941,843.8652435302735,816.4066540527343,-0.31961203120485204,-0.03869490100187161,0.04538279275230761,0.046059278905675294,-0.009922255706260485,Information Technology,12
2023-02-08,878.3948364257812,896.5911340237996,860.1984799091791,860.1984799091791,742772,847.1811248779297,818.0872790527344,-0.2817158142261773,0.025989397925410773,-0.020715463891663677,0.020715396816378906,-0.020715463891663677,Information Technology,12
2023-02-09,886.406982421875,902.0452115921795,879.456651799675,879.456651799675,546312,850.5983642578125,819.6501354980469,-0.26806993281182934,0.009121349151704315,-0.007841015199598345,0.017642267581847282,-0.007841015199598345,Information Technology,12
2023-02-10,890.9922485351562,900.4041384844713,874.7748499446683,888.0962823969055,155670,852.5145263671875,820.8258972167969,-0.26026053971470287,0.005172867773168044,-0.003250270855904569,0.010563380281690238,-0.018201503567680133,Information Technology,12
2023-02-13,860.1019287109375,897.7012335623203,854.3099965310658,891.523149003025,237690,853.1661163330078,821.7275085449219,-0.3128713684961656,-0.034669571901443874,0.03653197283161491,0.043714940748632136,-0.006734006734006703,Information Technology,12
2023-02-14,885.6829833984375,914.8357211752142,861.0672710533038,861.0672710533038,1028985,854.4741271972656,822.9293347167969,-0.2693030112932685,0.02974188736658125,-0.027792915531335227,0.03291554463981594,-0.027792915531335227,Information Technology,12
2023-02-15,885.2485961914062,909.3333937217882,877.1881804408174,887.9514862149305,227633,855.9631378173829,824.2383129882812,-0.27004283759173436,-0.0004904545025404813,0.003053255362564622,0.027206818100589558,-0.009105256744000534,Information Technology,12
2023-02-16,878.732666015625,902.5278785402744,875.9332673718084,889.9304373466414,388957,857.3628570556641,825.5646655273438,-0.2811404399726985,-0.007360565386733911,0.0127430921417655,0.027079012132941838,-0.0031857227483186312,Information Technology,12
2023-02-17,891.4749145507812,894.5639568992649,875.1609483131716,875.4988463823424,153498,859.7110015869141,827.1950939941406,-0.2594384873937435,0.014500711112666974,-0.0179209396783635,0.0034650917239102963,-0.018299972294599343,Information Technology,12
2023-02-20,906.3892211914062,914.594459255164,885.8278717094718,896.2533388773526,394668,862.8507141113281,829.4578100585937,-0.2340371954184831,0.016729922959346978,-0.011182703938966254,0.00905266509344882,-0.02268490070403484,Information Technology,12
2023-02-21,919.7588500976562,921.8825704205616,897.7495188388715,908.3680615348151,413404,866.5985778808594,831.7745825195312,-0.21126672035506402,0.014750427954864961,-0.012384538144570967,0.002308996888347181,-0.023929458527578107,Information Technology,12
2023-02-22,940.0305786132812,945.9673326499491,908.512849765968,918.5521635010065,784693,871.65927734375,834.8385144042969,-0.1767409386827205,0.022040264699244406,-0.022848634502889653,0.00631549033801182,-0.033528408079881555,Information Technology,12
2023-02-23,944.6159057617188,948.9116007839795,931.5358034145883,941.1890241753612,346756,877.9024963378906,837.7306188964844,-0.16893144163360604,0.004877848926150578,-0.0036278042381620024,0.0045475573680888726,-0.01384700624597568,Information Technology,12
2023-02-24,933.0802612304688,950.8422103516789,927.6744813684908,945.9190915101841,214659,883.2310729980469,840.5117114257813,-0.1885783673621505,-0.012211994802213175,0.013759620488364543,0.01903582131057746,-0.005793477888868082,Information Technology,12
2023-02-27,932.5011596679688,939.2584144481714,915.7045313611734,931.3427613505025,338123,889.3825897216797,842.7927685546875,-0.18956466382412104,-0.0006206342439784644,-0.0012422486615230044,0.007246376811594235,-0.0180124476336051,Information Technology,12
2023-02-28,911.5536499023438,934.3352868798754,907.4027766439661,933.9491344713161,258367,892.4933410644531,844.6606677246094,-0.22524140190739814,-0.022463789506796623,0.024568476656718685,0.024992096713092327,-0.004553624746960638,Information Technology,12
2023-03-01,919.22802734375,930.8118932698461,909.6713143872852,911.9398568156323,131810,896.8903839111329,847.0865246582031,-0.21217079079454101,0.008419007967581962,-0.007928577362004474,0.012601732738251492,-0.010396455147348327,Information Technology,12
2023-03-02,924.8751220703125,929.6052241406439,912.2294255585758,922.0274688820106,117376,900.1266296386718,849.7652954101562,-0.20255294496249662,0.006143301290410655,-0.0030789596566588306,0.005114314308447554,-0.013672869136570065,Information Technology,12
2023-03-03,923.7649536132812,930.7635385218599,915.9941228433345,926.7091741014495,180468,902.9791564941406,852.5068103027344,-0.20444372767189606,-0.0012003441659736316,0.0031871965662391144,0.0075761533074012455,-0.00841212988168838,Information Technology,12
2023-03-06,922.0274047851562,938.2930582040794,912.9533537001113,930.5704815933464,225926,904.5502227783203,855.7165063476563,-0.2074030328657596,-0.0018809425723812377,0.009265534585906066,0.01764118217583044,-0.009841411478609285,Information Technology,12
2023-03-08,916.5733032226562,931.5357952710514,910.8778794561564,928.6398290681362,126531,907.5716796875,858.3228747558594,-0.21669218251180578,-0.005915335633403297,0.01316482359136395,0.016324381253291165,-0.006213822447669881,Information Technology,12
2023-03-09,923.4270629882812,928.108910350507,915.125316804116,917.0077066129044,142569,909.823291015625,861.0267407226562,-0.20501920587736286,0.007477590435513774,-0.006951665846356425,0.005070078135976486,-0.00899014823899591,Information Technology,12
2023-03-10,919.0831298828125,926.7091978912259,904.3137138251378,916.7181379188949,196125,911.4570983886719,863.5539538574219,-0.2124175728140096,-0.004704143163631621,-0.0025732078927607205,0.008297473602181915,-0.016069728164369468,Information Technology,12
2023-03-13,898.4735107421875,917.973028211633,894.7570443645684,910.2987060218994,205005,911.8311614990234,865.7490954589844,-0.24751883269181993,-0.02242410775535922,0.013161428955143828,0.021702940861704212,-0.004136422869661538,Information Technology,12
2023-03-14,897.4598999023438,906.775222107767,878.443044194849,893.0193832288917,125586,913.6990600585938,868.0398034667969,-0.24924516335623229,-0.0011281477169053685,-0.004947871959443795,0.010379652847371634,-0.021189643915637935,Information Technology,12
2023-03-15,916.6697998046875,921.7860538307416,898.9561636639503,906.3409009516831,165526,915.2484008789063,870.6114208984375,-0.2165278344188067,0.021404744551187252,-0.01126785114465989,0.005581348951546383,-0.019323900650497494,Information Technology,12
2023-03-16,913.3394775390625,918.9865879416493,888.1445367832106,916.0423674845862,144282,916.652944946289,873.0469287109376,-0.22219987069104108,-0.0036330664175197908,0.0029593486452665907,0.0061829260000920705,-0.02758551598332104,Information Technology,12
2023-03-17,929.6051635742188,950.5526645059736,926.7091973325546,938.2930622992114,470506,919.1965698242187,876.0519775390625,-0.19449697774987754,0.017809025488510745,0.009345794392523255,0.02253376137801788,-0.0031152647975076775,Information Technology,12
2023-03-20,917.9730834960938,934.4318138888274,912.2294050877498,921.8826263056096,350395,920.5214782714844,878.6129797363282,-0.2143081476194331,-0.012512925415991739,0.004258886104401283,0.01792942591524649,-0.006256913750095183,Information Technology,12
2023-03-21,913.9669189453125,935.3488262428344,908.5611389511882,920.5310972006298,178717,920.9003631591797,881.2048681640625,-0.22113124425458902,-0.004364141632044158,0.00718207422965822,0.02339461839843815,-0.005914634197441537,Information Technology,12
2023-03-22,912.1328125,925.4542447709662,909.3333550370184,916.5732702841283,211960,920.5190612792969,883.4173864746094,-0.22425500149343963,-0.002006753644244584,0.004868214061894971,0.01460470677998571,-0.00306913360052119,Information Technology,12
2023-03-23,911.3123168945312,925.7438940759919,899.8250192534986,909.7195707803796,274033,919.0831481933594,885.4020886230469,-0.22565242806787783,-0.0008995352367819243,-0.001747750013496141,0.015836038769495575,-0.012605225923180585,Information Technology,12
2023-03-24,966.48046875,974.8787825469075,909.3333903937663,909.7195427893924,1935257,920.1763763427734,888.3704541015625,-0.13169282493090365,0.0605370418381534,-0.05872951166206131,0.008689584599437916,-0.05912905661730028,Information Technology,12
2023-03-27,973.2377319335938,990.4204531578793,961.3642821443652,972.0310793347172,844655,922.1842498779297,890.7818286132813,-0.12018419638945982,0.006991618974290576,-0.00123983335138389,0.017655214815960107,-0.01219994806987068,Information Technology,12
2023-03-28,958.7578735351562,971.0657296943698,953.7381870825841,965.3220517030203,247889,923.4970855712891,893.0155834960938,-0.14484555811426633,-0.014878028176804692,0.006846544210020955,0.012837293438677788,-0.005235614320499349,Information Technology,12
2023-03-29,951.3731689453125,959.5784066665816,926.2265404185517,955.6688640066349,305111,925.4880615234375,894.8525915527343,-0.15742281309216222,-0.0077023665658303075,0.004515257736440681,0.008624625950262477,-0.02643192949685369,Information Technology,12
2023-03-31,960.7367553710938,1006.2999082899998,951.8557808650323,951.8557808650323,687167,927.5634979248047,896.957958984375,-0.1414752267599231,0.009842180472843978,-0.009243920830978358,0.0474252209714896,-0.009243920830978358,Information Technology,12
2023-04-03,960.2058715820312,972.0793212193655,953.5933800736294,965.3220667521008,265435,929.3300354003907,899.1473107910156,-0.14237940115138809,-0.0005525798675803145,0.005328227332790814,0.012365524924120352,-0.006886535173448949,Information Technology,12
2023-04-05,1017.7391967773438,1027.392418342766,963.3915122291453,963.3915122291453,1300805,934.0287475585938,902.6118542480468,-0.04439155452813438,0.05991769775425433,-0.05340040426888304,0.009484965889089203,-0.05340040426888304,Information Technology,12
2023-04-06,1014.8430786132812,1023.2413329849923,995.2469946297425,1017.4494009114923,454778,938.66953125,906.03681640625,-0.04932407635786684,-0.002845638817128215,0.0025682022700221907,0.008275421637783387,-0.019309471973061654,Information Technology,12
2023-04-10,1037.3350830078125,1043.4166592432045,1007.0239461456993,1014.2638617415623,377081,944.7076202392578,909.8874865722656,-0.011016833218712397,0.022163036698506285,-0.022240857023126837,0.005862692137778902,-0.029220198331887492,Information Technology,12
2023-04-11,1044.1888427734375,1051.235741065123,1024.0137056489923,1040.4723763472064,277769,950.7457092285156,913.994931640625,0.0006561434157305352,0.0066070837455454905,-0.0035591899415051698,0.006748681850467175,-0.019321349068295635,Information Technology,12
2023-04-12,1057.5103759765625,1061.5646817208371,1031.0123310798872,1039.603603625477,258818,957.6670715332032,918.7501086425781,0.023344704312620024,0.012757781597955108,-0.0169329519197855,0.003833821243153901,-0.025057007003080778,Information Technology,12
2023-04-13,1032.6533203125,1054.373067643214,1018.5596411675598,1052.2010929101425,215314,964.3760620117188,922.8730004882813,-0.01899057440883796,-0.02350525936079648,0.018929656461790012,0.02103295162421137,-0.013648025787275087,Information Technology,12
2023-04-17,1042.6927490234375,1047.1815206104725,1021.0695091895442,1028.0680948115005,337087,971.6377044677735,927.5374389648438,-0.0018919277136773048,0.009721973980482999,-0.014025852031323782,0.004304980149942628,-0.020737882616087222,Information Technology,12
2023-04-18,1070.204345703125,1081.1607277246871,1041.582522513337,1042.692666470845,593983,979.3144317626953,931.9547534179687,0.0449644308690815,0.026385142416550073,-0.02570694030793219,0.01023765420646261,-0.026744259920738367,Information Technology,12
2023-04-19,1031.6396484375,1070.1560225741646,1024.4963593936416,1070.1560225741646,333167,985.2294403076172,935.9618029785156,-0.02071700902523831,-0.03603489129946297,0.03733510455419253,0.03733510455419253,-0.006924209489890698,Information Technology,12
2023-04-20,1053.4075927734375,1066.6807697728736,1027.102569265464,1031.6395353595005,398014,991.4195617675781,939.8269506835937,0.016357051680489027,0.02110033708854325,-0.02066442046105388,0.012600229095074411,-0.024971363115693035,Information Technology,12
2023-04-21,1119.435791015625,1152.304937647528,1087.0975008336611,1100.4671882817554,6026418,1001.4926971435547,944.8813781738281,0.12881293599103805,0.06268057938366177,-0.016944788514096087,0.02936224381577257,-0.02888802595155948,Information Technology,12
