Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-03-14,675.93359375,678.3716438874015,654.8370896077217,665.7336388940007,1608380,662.7830627441406,633.4354577636718,-0.2150690752317277,0.01161681262167929,-0.015090172984909889,0.003606937367730989,-0.03121091234012696,Financial Services,9
2022-03-15,682.4515380859375,695.4378087185389,672.4008760912711,676.1823102705937,3511719,664.066763305664,636.7470202636719,-0.19818256185524524,0.009642876750327961,-0.009186334069855029,0.01902885393008824,-0.014727290413697802,Financial Services,9
2022-03-16,693.994873046875,710.0162382916038,687.3275745693079,688.6212149933986,2941360,665.3728515625,639.9547338867187,-0.1682764027688081,0.016914512337847364,-0.007743080334130181,0.023085711245083962,-0.009607129298081718,Financial Services,9
2022-03-17,716.3352661132812,720.4152840665427,700.6621664064976,704.5431487239891,2591783,667.8656158447266,643.4344494628906,-0.11039751842919766,0.03219100591957442,-0.016461729510085732,0.005695682100643973,-0.02187955898335614,Financial Services,9
2022-03-21,694.4426879882812,716.3352718819964,692.850524363598,714.3948414447726,1702087,668.9677062988281,646.0402880859375,-0.16711621596626802,-0.030561915852315314,0.028731173647015273,0.031525400544046844,-0.0022927214185169964,Financial Services,9
2022-03-22,708.4739379882812,716.484621961391,681.8048003182603,693.5969187598466,1744155,670.9007293701172,648.9883312988281,-0.13076443408507313,0.02020505110457262,-0.020998682422501025,0.011306956464561146,-0.03764307512249254,Financial Services,9
2022-03-23,718.22607421875,726.7840606454421,710.9119846992605,713.0017072084993,3237859,673.2691101074219,651.9337658691406,-0.10549886408056904,0.013764989377252235,-0.007273986837547652,0.011915449374350517,-0.010183547746362986,Financial Services,9
2022-03-24,727.7791137695312,730.9137579931563,713.001644114495,714.0962490011094,1944920,675.2469085693359,655.3424035644531,-0.0807491083530018,0.013300881009050755,-0.0188008483749299,0.004307136828081148,-0.02030488286273613,Financial Services,9
2022-03-25,728.6747436523438,736.3371600689752,721.7586653138812,729.3215942816162,1442309,677.632699584961,658.4094079589844,-0.0784287347479217,0.0012306342211080858,0.0008877083155514054,0.010515550982630462,-0.00949131062756059,Financial Services,9
2022-03-28,723.2015991210938,732.4561791605594,718.7235706435638,730.4162005571143,986065,681.5584381103515,660.9855505371094,-0.09260840913218928,-0.00751109404974969,0.009975920192638377,0.012796680829678442,-0.006191950464396245,Financial Services,9
2022-03-29,711.7080078125,728.2766768062055,702.70220709532,722.057192783685,1888601,683.1207733154297,663.5115954589844,-0.1223856937135058,-0.015892651955639894,0.014541335572426872,0.023280149740946277,-0.012653785848019572,Financial Services,9
2022-03-30,729.868896484375,733.1030281553752,713.7479818538061,719.1216403097118,2011375,685.2353973388672,666.4644250488282,-0.0753349559838906,0.025517330804938055,-0.014724913236377812,0.004431113158237521,-0.022087411462825668,Financial Services,9
2022-03-31,714.942138671875,734.346928799548,712.0065300692332,726.1869536240712,1680132,687.1758758544922,668.83068359375,-0.1140067952137113,-0.020451286367180535,0.015728286729727925,0.027141763057526136,-0.004106078581541106,Financial Services,9
2022-04-01,704.29443359375,716.6339152910313,692.4525106626953,716.4846233663017,3120135,688.7606018066406,670.7505810546875,-0.14159258069506836,-0.014893100437337348,0.017308371600141204,0.017520345339544274,-0.016813881192599855,Financial Services,9
2022-04-04,696.1343994140625,710.414371251831,692.6017446169661,706.48364518021,1961331,690.803076171875,672.5142309570313,-0.16273337589457626,-0.011586111987354366,0.014866735180532054,0.020513239756271062,-0.005074673511422212,Financial Services,9
2022-04-05,701.1597290039062,711.4094872998094,689.9149139979496,701.3587646407765,1511295,695.6443176269531,673.6424072265625,-0.1497138883128487,0.007218907145047822,0.0002838663269395525,0.014618292910895336,-0.01603745129791101,Financial Services,9
2022-04-06,699.3187866210938,704.8914200353457,686.6310391583844,686.6310391583844,1839420,699.9830322265625,674.6344445800781,-0.15448335189990242,-0.0026255677653190547,-0.01814300960512283,0.007968659674048473,-0.01814300960512283,Financial Services,9
2022-04-07,683.39697265625,703.7471385580608,681.6555169559974,699.5676327300237,1237183,702.2842437744141,675.5215869140625,-0.19573315561681734,-0.022767605088622533,0.023662176920276723,0.029777957345513473,-0.002548234437568242,Financial Services,9
2022-04-08,738.1283569335938,747.781008194277,703.946097358323,710.5138481302137,12316063,705.8318359375,677.499384765625,-0.05393656990236858,0.08008725011556898,-0.037411526794742134,0.01307719879613245,-0.04630937052367712,Financial Services,9
2022-04-11,740.4669189453125,754.2493329764719,738.3771964577461,743.3527840349547,3389385,709.4466033935547,679.2994848632812,-0.047877886879427047,0.0031682321777120677,0.003897358566338882,0.018613139464475292,-0.0028221685994330725,Financial Services,9
2022-04-12,737.0835571289062,741.1635146545176,720.4650824444287,739.1732796201406,1811999,712.5041015625,681.3269055175781,-0.056643408894583455,-0.004569227510157182,0.0028351229260550337,0.0055352713897236505,-0.022546256152029653,Financial Services,9
2022-04-13,726.7342529296875,747.3331960467136,724.8435662395015,739.3722565415555,1323247,714.7182373046875,683.3569091796875,-0.08345610547344381,-0.014040883288092115,0.017390130657692904,0.028344533141221095,-0.002601620444562913,Financial Services,9
2022-04-18,721.3109130859375,726.3363051726225,707.8270827811232,723.8485113622452,1585086,716.0840393066406,684.7927600097656,-0.09750674722436362,-0.007462617623824476,0.003518036716582129,0.006967026278841715,-0.018693506586677455,Financial Services,9
2022-04-19,733.2523193359375,757.6326985433129,724.1967742109165,724.4455535905836,4021576,716.9298919677734,686.7604406738282,-0.06656927584050705,0.016555144298194324,-0.012010552865798885,0.03324964485547799,-0.012349834956160932,Financial Services,9
2022-04-20,706.3840942382812,741.3624967347888,703.9958488118947,734.3966746178177,1927461,717.5269622802734,688.1202392578125,-0.13617874458241147,-0.03664253680368742,0.03965630116536434,0.04951753979430418,-0.003380944511444439,Financial Services,9
2022-04-21,717.0319213867188,722.455324052172,707.6280486162949,715.9870601315947,1676681,717.9548614501953,689.0384582519531,-0.10859264284460013,0.015073707399823924,-0.0014572032624479148,0.007563683712943581,-0.013114998774722664,Financial Services,9
2022-04-22,710.0162353515625,716.8825694206677,702.3040758225161,716.2854625632295,1439751,717.5443695068359,690.3248950195313,-0.1267686919134247,-0.009784342685313254,0.008829695575288898,0.009670671918798224,-0.010861948142957267,Financial Services,9
2022-04-25,711.7080078125,717.977235559771,696.134395525249,706.4836412335827,1400362,716.7408142089844,691.4981689453125,-0.1223856937135058,0.00238272362898832,-0.007340603901556331,0.00880870761387098,-0.021882024813965395,Financial Services,9
2022-04-26,760.269775390625,764.2502454188482,716.6338970010896,717.479722587226,5406268,718.3205657958985,693.1371264648437,0.003426816416759276,0.06823271207441385,-0.05628272251308897,0.005235602094240788,-0.05739525600253592,Financial Services,9
2022-04-27,740.9147338867188,759.0756285413736,738.3771963700743,755.0951584800794,1716491,719.2062225341797,694.2078735351563,-0.046717700076887,-0.025458123064226342,0.01913907760879896,0.024511450270918056,-0.0034248711769205853,Financial Services,9
2022-04-28,736.5361328125,753.2540921885414,729.7692862251904,752.3087185561548,1506403,720.4476287841796,695.3980334472657,-0.058061660963819074,-0.0059097233108718426,0.021414544434400495,0.022698084494786608,-0.009187392560728869,Financial Services,9
2022-04-29,735.1430053710938,751.2141762469928,731.809386257502,743.3527242128014,1377584,720.7113342285156,696.9653430175781,-0.06167093774833272,-0.0018914583811204526,0.011167512690355208,0.021861285162859456,-0.004534653923434995,Financial Services,9
2022-05-02,742.8551635742188,746.2385871405479,724.5947829774678,731.3118256487686,1031975,722.1069854736328,698.4649841308594,-0.041690487479592024,0.01049069112645909,-0.015539150148610181,0.004554620782401209,-0.024581347067565318,Financial Services,9
2022-05-04,708.6729736328125,747.781080433611,705.2895497342873,743.3527952755028,1342298,722.3259124755859,699.3088439941406,-0.13024877793636344,-0.046014609061798765,0.04893628363575653,0.05518498412648909,-0.004774309201014071,Financial Services,9
2022-05-05,711.8074340820312,733.202457280596,708.8718257282878,717.4298714499998,1560432,723.1095642089844,700.0969750976562,-0.12212810283149166,0.004422999840322428,0.00789881799312675,0.030057319120523784,-0.004124160851915359,Financial Services,9
2022-05-06,633.7405395507812,696.53248865486,626.1279273106202,692.7012499344733,8926118,719.7386047363282,699.3755163574219,-0.3243816955008722,-0.10967417702222718,0.09303604030994372,0.09908147764791564,-0.012012190739063566,Financial Services,9
2022-05-09,632.2976684570312,641.3034694661445,615.5299025464806,618.9630699856317,2966225,716.387548828125,698.6043005371093,-0.32811984679050654,-0.0022767536613213357,-0.021089115359130495,0.014242976778784833,-0.026518784975861687,Financial Services,9
2022-05-10,634.835205078125,645.7317535725904,628.366941493127,630.9044789059653,2711145,713.9594604492188,697.5365417480468,-0.32154566574708243,0.004013199395920581,-0.006191726830392041,0.01716437337958343,-0.01018888608139179,Financial Services,9
2022-05-11,621.5005493164062,643.0448649501354,613.7386458775444,636.8751250289881,2465676,708.1280700683594,696.3473742675782,-0.3560927301719069,-0.02100490907727422,0.024737831252912734,0.03466499853849836,-0.012488972773071927,Financial Services,9
2022-05-12,606.2255859375,621.2020919869518,597.468564189079,616.8733552082949,2330770,701.4160034179688,695.5781494140625,-0.3956666909375721,-0.02457755410788826,0.017564038070627896,0.0247045099990153,-0.014445153671431954,Financial Services,9
2022-05-13,628.9639892578125,651.105353123435,612.9923658976813,612.9923658976813,3701646,696.0100250244141,694.548203125,-0.3367566524287694,0.037508155128669805,-0.02539354181306619,0.035202911841979434,-0.02539354181306619,Financial Services,9
2022-05-16,632.59619140625,645.6322060421599,627.52105583824,635.2332162743826,1472809,691.3031219482422,693.4485986328125,-0.3273464416315555,0.0057748968310945056,0.004168575315432355,0.020607165855568876,-0.00802270964788454,Financial Services,9
2022-05-17,656.47900390625,658.6682744770079,635.5815371381202,636.875177695384,1577987,688.0615264892579,693.05552734375,-0.2654714988638424,0.03775364572921145,-0.029862076462792153,0.0033348676160716018,-0.03183265061606466,Financial Services,9
2022-05-18,659.5140380859375,664.7384042872973,642.3482634243269,658.7677000571719,1854119,684.3746124267578,692.7938098144531,-0.2576084146409848,0.004623200683689992,-0.0011316484345529343,0.007921539041870984,-0.026027913994719043,Financial Services,9
2022-05-19,635.4322509765625,651.7522018476242,630.4069198794915,638.8654184098399,1221336,680.8270202636719,692.3967565917969,-0.31999885542918044,-0.03651444202653506,0.005402885088065856,0.025683227198462832,-0.007908523826651526,Financial Services,9
2022-05-20,642.6965942382812,661.7531180994644,639.0147081859443,641.5522455891213,1256877,677.11025390625,693.1639904785156,-0.3011785919629798,0.011432128681782458,-0.001780542575484212,0.02965088664234905,-0.005728809029555637,Financial Services,9
2022-05-23,648.2195434570312,668.519903377818,642.9951767459453,646.8263547058816,1652937,674.0204193115235,693.8774914550781,-0.2868698849453644,0.008593400475843121,-0.0021492544697427896,0.03131710564066381,-0.008059563713898266,Financial Services,9
2022-05-24,639.56201171875,655.0858199947824,636.8751823955886,649.3141508017524,1874615,670.413119506836,693.9212768554687,-0.30929958332430585,-0.013355863496662894,0.01524815249235112,0.02427256152114765,-0.004201045831257022,Financial Services,9
2022-05-25,626.6752319335938,650.1102363991627,624.5855095241102,641.8507734770433,1283514,663.7333923339844,693.1112512207031,-0.34268630281836315,-0.020149382779199938,0.024215958713775354,0.03739577259701288,-0.003334617841901588,Financial Services,9
2022-05-26,635.780517578125,645.8311788086404,614.8830526243786,630.904418127393,1086166,658.4766815185546,692.4634301757812,-0.3190965757651088,0.014529512545815916,-0.007669469755547831,0.015808381906387003,-0.03286899232670892,Financial Services,9
2022-05-27,653.49365234375,656.7775278354975,640.8556483728187,644.8361182384884,988345,654.3245574951172,692.0146313476563,-0.27320586670980657,0.02786045541801051,-0.013248076816372079,0.005025106946287661,-0.019339138070592177,Financial Services,9
2022-05-30,673.2965087890625,675.5853277395506,657.7726993326546,658.6683294208591,1518848,651.2322326660156,691.8315307617188,-0.2219011634136202,0.030303058605526935,-0.021726207068134773,0.0033994219791879665,-0.02305642351291526,Financial Services,9
2022-05-31,676.2817993164062,680.4115610568027,661.902400656004,676.6798705939684,1628241,647.903564453125,691.4772692871094,-0.21416695369588323,0.0044338422795520745,0.0005886174638509711,0.006106569398394157,-0.021262436272774243,Financial Services,9
2022-06-01,668.2711791992188,678.7696572144072,662.3004738934635,676.2818633370092,610383,645.8834747314453,690.5159875488281,-0.23492065099534776,-0.011845091979829608,0.011987175845873832,0.015709906909001647,-0.008934554551506824,Financial Services,9
2022-06-02,675.8340454101562,678.6701058685595,663.0964933671851,665.7335789238509,715408,644.0848052978515,690.1438146972656,-0.21532698237019612,0.011317061765255224,-0.014945187438989538,0.004196385899266186,-0.018847159490523846,Financial Services,9
2022-06-03,655.1853637695312,687.7256563110715,652.7970575567806,678.6701116672627,965282,645.1570465087891,689.0780432128906,-0.26882302663811475,-0.03055288762212851,0.03584443303588891,0.049665780618668665,-0.003645237431754933,Financial Services,9
2022-06-06,655.6331176757812,658.4692388939934,640.805903886057,648.9658792484211,854144,646.3238189697265,687.8261840820312,-0.2676629979638019,0.0006834003489850582,-0.010169160537520705,0.004325774799580184,-0.02261510803829847,Financial Services,9
2022-06-07,656.5784301757812,658.3198855775177,641.8507052113831,654.6877436104685,1306464,647.4109802246094,686.4021704101563,-0.26521390798182826,0.0014418315282045725,-0.0028796050531336714,0.0026523189335814212,-0.02243102162289312,Financial Services,9
2022-06-08,666.6790161132812,713.6983204455246,655.7824667713938,661.6038801557619,2799124,649.6699035644531,685.162255859375,-0.23904558392857111,0.015383670058725261,-0.007612562919870003,0.07052765003219164,-0.016344521244142318,Financial Services,9
2022-06-09,672.8486938476562,678.272035406665,660.7579924322367,666.181394728395,1022515,653.0010589599609,684.1551977539062,-0.22306135021616028,0.00925434517250001,-0.009909061547157871,0.008060269134202658,-0.017969420950019743,Financial Services,9
2022-06-10,647.174560546875,669.91302900828,644.8360590104448,663.2457304482431,1389595,653.911587524414,682.8645288085937,-0.28957719832226075,-0.03815736514841818,0.02483282082006988,0.03513498497559997,-0.0036134015132703867,Financial Services,9
2022-06-13,606.026611328125,635.7308470466356,603.8870842182284,634.885021391369,1669759,652.5831085205078,680.3876831054688,-0.3961821889580547,-0.0635809126736675,0.04761904761904767,0.04901473823635061,-0.0035304177570811834,Financial Services,9
2022-06-14,615.8284301757812,625.431338183402,597.0704899125556,597.0704899125556,3085086,650.5505798339843,678.4054089355469,-0.37078790257665706,0.016173908314315238,-0.030459685431982186,0.015593479509998787,-0.030459685431982186,Financial Services,9
2022-06-15,630.0586547851562,632.8947152994208,614.2860063342247,616.8733482164183,1782217,649.0778106689453,676.920693359375,-0.33392062267497963,0.02310744991963613,-0.02092710967240663,0.00450126427551667,-0.025033619221229264,Financial Services,9
2022-06-16,623.0430908203125,653.7922482521484,616.4255953739053,635.8801318616786,2835716,648.4583526611328,675.4588671875,-0.3520963554873499,-0.011134779137723276,0.020603777219428743,0.049353179394624025,-0.01062124842391643,Financial Services,9
2022-06-17,638.1688232421875,643.0449231544017,612.0967333040074,616.9728332162216,2149896,648.2319641113281,674.1990490722657,-0.31290901823704664,0.024277185069109943,-0.03321376609763016,0.0076407679827437125,-0.04085453408037387,Financial Services,9
2022-06-20,616.1767578125,642.2488480226318,608.3153053994968,637.1737124154641,1555745,646.6298248291016,672.5362084960938,-0.3698854647843583,-0.0344612030997657,0.034076187290000615,0.04231268037874525,-0.012758437109689602,Financial Services,9
2022-06-21,622.7445068359375,628.9142473593614,611.9972501993786,626.1279305627944,2114220,645.788949584961,671.3231591796875,-0.35286991877452806,0.010658871728225813,0.005433084820045231,0.00990733833168811,-0.017257890705714818,Financial Services,9
2022-06-22,614.13671875,623.8391132585273,608.2655018807511,623.8391132585273,1280638,645.1620239257812,668.8433264160157,-0.3751707426483489,-0.013822342857221266,0.015798427633956447,0.015798427633956447,-0.009560113717347885,Financial Services,9
2022-06-23,633.342529296875,645.3336827267107,610.7036067339873,616.9728346808953,3586014,645.0401245117188,666.7008386230468,-0.3254128496700645,0.031272858242324404,-0.025846510945906398,0.01893312524448354,-0.035745148187065645,Financial Services,9
2022-06-24,644.5873413085938,649.9111954791924,628.715205511805,638.8156721289843,2849874,644.5948089599609,664.8509143066407,-0.29628009574257835,0.01775470853694687,-0.008954052941673174,0.008259321630162075,-0.024623716259407513,Financial Services,9
2022-06-27,631.1532592773438,654.0907049562326,629.8098749793394,651.7522031820321,2076389,642.487646484375,662.9392944335938,-0.331084751049417,-0.020841368066547995,0.032636992048925784,0.0363421171351499,-0.0021284597334449984,Financial Services,9
2022-06-28,637.6712036132812,639.8107302706321,623.9385959456387,631.1531969354407,1387622,640.5571166992188,661.2665002441406,-0.3141982376729345,0.01032703901965174,-0.010221579147540405,0.0033552191869845593,-0.021535561884915788,Financial Services,9
2022-06-29,635.7307739257812,637.6712651473763,619.1123607008586,628.9142435242161,1961040,638.9300964355468,659.3160693359375,-0.31922545027022947,-0.0030429940641898312,-0.010722353991881706,0.0030523789333212203,-0.0261406461768402,Financial Services,9
2022-06-30,616.4752807617188,633.8898367154396,614.3357538782583,633.442021700628,2517206,635.962158203125,657.5178930664063,-0.36911205962540733,-0.030288754223986164,0.027522175614154376,0.02824858757062154,-0.003470580167978299,Financial Services,9
2022-07-01,637.2234497070312,640.0098272218789,613.042107254249,613.1913991700982,1694794,635.0640625,655.9217236328125,-0.3153582663472474,0.033656124734922056,-0.03771369454150186,0.004372685148559263,-0.037947979572785395,Financial Services,9
2022-07-04,649.6126098632812,651.4038089897789,629.0136680656966,631.8995327463249,917061,634.763037109375,654.7136511230469,-0.2832607662890779,0.019442410918722498,-0.027267138673130575,0.002757334293240765,-0.031709578115978854,Financial Services,9
2022-07-05,639.8605346679688,654.0409586477799,637.5220329030004,653.8916667320796,1436259,633.9271423339844,653.2767016601563,-0.3085261781653549,-0.015012139615585573,0.021928422373153067,0.022161741835147852,-0.0036547054213647012,Financial Services,9
2022-07-06,640.50732421875,648.8165300246682,631.8995346099146,641.8507083832991,2752147,632.6185577392578,650.8814526367188,-0.3068504933423323,0.0010108289474625542,0.002097375180194261,0.012972850569746841,-0.013439018233452171,Financial Services,9
2022-07-07,639.064453125,649.8117096828919,632.5464458261469,645.8312397920319,2541308,630.929345703125,648.8444470214844,-0.31058864463196656,-0.0022527003817012117,0.010588582472303987,0.01681717157845064,-0.010199295653169793,Financial Services,9
2022-07-08,627.8693237304688,644.3385042396676,613.2908298030068,644.3385042396676,2764723,629.9640838623047,646.6711108398438,-0.3395926821825592,-0.017517997347196373,0.026230267806918173,0.026230267806918173,-0.02321899378814085,Financial Services,9
2022-07-11,634.9346313476562,638.1687628285105,625.3317850852529,627.9190659750784,1671777,631.4094848632812,644.666943359375,-0.3212880748650683,0.011252831361801791,-0.011049271887544121,0.005093644796141827,-0.015124149460899905,Financial Services,9
2022-07-12,617.171875,637.4722352074875,615.1318963076241,631.9990890519101,1754910,631.4766571044922,642.1532775878907,-0.36730734216903693,-0.027975724540264233,0.024024448703062085,0.03289255559075421,-0.0033053656120929364,Financial Services,9
2022-07-13,623.7893676757812,626.9240120307956,615.977719757242,621.8489371806447,1305118,631.1631927490234,640.45560546875,-0.350162921654086,0.010722284899617712,-0.0031107142822368594,0.005025164771073065,-0.012522893661437662,Financial Services,9
2022-07-14,613.440185546875,628.9142502854231,609.1113880464488,628.9142502854231,1585312,630.6830474853516,638.4882604980469,-0.3769753019764921,-0.016590828034576743,0.025225058780185883,0.025225058780185883,-0.007056592643286175,Financial Services,9
2022-07-15,630.9044189453125,634.8351447438991,612.9923061045939,616.9727756247536,3165829,630.3198272705079,638.4315380859375,-0.33172943983147446,0.02846933378332287,-0.02208201892744477,0.006230303165664308,-0.028391167192428957,Financial Services,9
2022-07-18,667.1268310546875,669.9131480524347,631.9493891545187,632.9942504365295,3287791,632.8673309326172,639.1281213378907,-0.23788539712603107,0.05741347028433922,-0.0511635554579577,0.004176592617841868,-0.05272976630928694,Financial Services,9
2022-07-19,680.560791015625,682.1529545066327,659.9121056676853,664.7384005987317,1996430,635.7581451416015,640.0426330566406,-0.20308105807564672,0.02013704041808544,-0.023249047881940155,0.0023394875403146553,-0.030340692000673353,Financial Services,9
2022-07-20,669.0175170898438,685.486700404077,665.9326769779893,683.8945366180532,1037170,638.5021850585938,640.9929724121093,-0.23298705903385672,-0.016961414877508317,0.02223711509516657,0.02461696875423014,-0.004611000509034735,Financial Services,9
2022-07-21,683.3619995117188,687.3466175846734,664.4350636651843,672.3047086794484,1993115,641.0031585693359,642.5357006835937,-0.19582376309096966,0.02144111634665711,-0.016180722428480232,0.005830903790087438,-0.027696793002915387,Financial Services,9
2022-07-22,683.262451171875,700.1472226731332,680.5728216440934,689.289174224575,2248352,642.9369140625,643.621669921875,-0.19608167022943807,-0.0001456743862182563,0.008820509662668341,0.02471198508318273,-0.00393645153947586,Financial Services,9
2022-07-25,682.2164916992188,690.7834582193061,676.0901770463687,687.3467124967315,1045998,645.4900756835938,644.6140759277343,-0.19879151365796865,-0.0015308311921170368,0.007519930784338991,0.0125575482626481,-0.008980015475133163,Financial Services,9
2022-07-26,675.1438598632812,683.5613793872162,672.0059481826119,682.2165340381613,1158371,647.3637084960938,644.987373046875,-0.21711509636271661,-0.010367137004151669,0.01047580315151242,0.012467742098164925,-0.004647767486628429,Financial Services,9
2022-07-27,674.1973876953125,682.3658671704352,664.5845327621588,674.0977965604307,940562,649.2870391845703,645.2810400390625,-0.21956719078100592,-0.0014018822124227178,-0.00014771806699265255,0.012115857498418814,-0.014258220379664288,Financial Services,9
2022-07-28,687.4462280273438,692.327409624009,675.5422298403544,675.5422298403544,2762476,652.8355865478516,646.3213195800781,-0.18524245464354291,0.019651278058672558,-0.017316260823989738,0.007100455857721455,-0.017316260823989738,Financial Services,9
2022-07-29,698.0055541992188,709.2620892419856,691.3313060869915,695.3159245658791,3014502,655.8746917724609,647.4274987792969,-0.15788563883508733,0.015360221267306151,-0.0038533069216409865,0.016126712710303304,-0.009561883959339323,Financial Services,9
2022-08-01,731.028076171875,736.1085014407421,686.5000113122123,705.7257841756228,4675128,659.9454650878906,649.0836694335937,-0.07233178469401183,0.047309826940476245,-0.034611929173433365,0.006949699244755969,-0.06091156593169411,Financial Services,9
2022-08-02,743.8784790039062,745.6217496276181,727.1928887483784,732.1238663869685,1549018,665.1463623046875,651.1699987792969,-0.03903930962333109,0.01757853528598256,-0.01580179148706895,0.0023434884499498043,-0.022430532306662143,Financial Services,9
2022-08-03,754.587158203125,755.8821471066168,733.717705826063,743.828699988835,1421319,670.8503540039062,653.7282373046875,-0.011295554043059283,0.01439573734349494,-0.014257409627681517,0.0017161555022688901,-0.02765678179146036,Financial Services,9
2022-08-04,760.1157836914062,764.4988884148989,745.1734641346636,760.4644742946692,1434681,676.9029205322265,656.2149426269531,0.003027858899680287,0.007326689075184362,0.00045873353868497446,0.005766364569101068,-0.019657951955920683,Financial Services,9
2022-08-05,768.2344970703125,784.4718061032147,761.0621712544204,761.0621712544204,3009385,683.9211791992187,658.5097595214844,0.024061601289413117,0.010680890402615696,-0.009336115265903833,0.021135875953011363,-0.009336115265903833,Financial Services,9
2022-08-08,772.9661865234375,780.4871417149074,768.1846565262446,771.8703799654551,1033732,690.8227569580079,660.5031530761719,0.036320333970361024,0.006159173365905141,-0.0014176642873746648,0.009729992492034878,-0.0061859497615267545,Financial Services,9
2022-08-10,768.8818969726562,779.5407632596277,761.2613508295024,777.1998242902596,1077124,698.4082580566406,662.3551550292968,0.025738867394707148,-0.005283917488229491,0.010818211939120692,0.013862813429395215,-0.009911205053934169,Financial Services,9
2022-08-11,774.56005859375,778.9929590759486,767.2881415962269,772.0198763220718,889980,705.9467926025391,664.4809326171875,0.040449694493944345,0.0073849594371392544,-0.0032795162150369706,0.005723120412698179,-0.00938844821242868,Financial Services,9
2022-08-12,780.6864013671875,784.0732906535403,770.5256119072212,778.4948490051628,1034521,714.3091033935547,666.5779797363281,0.05632165716508445,0.007909448344858063,-0.0028072121637916503,0.004338347997892011,-0.013015199755205265,Financial Services,9
2022-08-16,785.4679565429688,789.4027796457926,776.3033214276521,780.9852605322607,976697,722.0372802734375,669.1836315917968,0.06870958060760728,0.006124809100565205,-0.005707038681039944,0.00500952721246839,-0.011667739007014788,Financial Services,9
2022-08-17,786.862548828125,797.9198406518082,781.3338421158313,786.9123443984123,1168020,728.0240661621094,671.8082202148438,0.07232265246957234,0.0017754922699764638,6.328369594088556e-05,0.01405238035556633,-0.007026267447253098,Financial Services,9
2022-08-18,778.6941528320312,790.6480094113625,774.311047766093,786.962224805977,901648,732.9307342529297,674.2505346679687,0.05116019370294601,-0.010380969342433375,0.010617868316945334,0.015351157493421974,-0.005628788979597843,Financial Services,9
2022-08-19,774.80908203125,789.9506450163711,769.180844685114,778.6941095236439,1537476,738.2203125,676.4131359863281,0.041094857660683264,-0.004989212756576692,0.005014173920379061,0.01954231479247226,-0.007264031200280852,Financial Services,9
2022-08-22,769.3800048828125,783.4258216592744,764.1501930704014,775.0083028677792,942701,742.5212127685547,678.3437622070312,0.027029351856412115,-0.0070069869782689665,0.007315368152599699,0.018256020025632536,-0.006797436610284202,Financial Services,9
2022-08-23,784.0732421875,786.8625236397284,758.0736320827652,758.0736320827652,1303352,747.5617523193359,681.0817358398438,0.06509619248918795,0.01909750345919828,-0.03315967017596211,0.003557424615647564,-0.03315967017596211,Financial Services,9
2022-08-24,795.778076171875,797.6209986581674,777.2994205418574,784.2725027268039,1614068,753.2398315429688,684.8767651367187,0.09542075886464255,0.014928240570637857,-0.014458268944049335,0.0023158749172356163,-0.023220865443931205,Financial Services,9
2022-08-25,782.8280639648438,803.4982718059257,779.3415228832155,799.8623440153556,1197920,758.6240417480469,688.2167578125,0.06187021852726624,-0.016273396559663776,0.02175992511591507,0.026404530946926075,-0.004453776304300772,Financial Services,9
2022-08-26,793.1383056640625,795.1804104365057,783.9736711726025,787.4602122769279,717434,764.5710876464843,691.4783508300782,0.08858171304075578,0.013170505981862419,-0.007159020496911417,0.0025747145962562445,-0.01155490086156763,Financial Services,9
2022-08-29,784.4219360351562,786.9621180535936,757.6253535179613,767.5371037472074,1334686,769.419873046875,694.705927734375,0.06599957905084956,-0.010989722179170741,-0.021525191369956898,0.003238285292321841,-0.03416092957909578,Financial Services,9
2022-08-30,787.3107299804688,789.9505638772874,768.5830364647792,774.0120909617306,2342679,773.8851318359375,697.6887658691406,0.07348378804147523,0.0036827041833045193,-0.016891220343292046,0.0033529758915951113,-0.02378691513089648,Financial Services,9
2022-09-01,786.2648315429688,802.1535099352446,779.2419536129712,779.4411966976033,1364563,776.6469696044921,701.09052734375,0.0707741027411718,-0.001328444282127269,-0.008678545156311612,0.02020779482289181,-0.008931949704803488,Financial Services,9
2022-09-02,787.460205078125,811.268324150193,784.3721501627049,789.7513484799318,1758580,778.8260559082031,704.3848413085938,0.07387104406974572,0.0015203192196838373,0.002909535474976188,0.030234059979838523,-0.003921537743121539,Financial Services,9
2022-09-05,796.6746826171875,799.8125940899098,787.1614178544975,787.3606609449084,767862,780.9304321289062,708.0356005859375,0.09774366252135691,0.01170151517453294,-0.01169112295834629,0.003938761380509526,-0.011941216371326946,Financial Services,9
2022-09-06,798.716796875,814.605475914749,795.230255553445,798.2187195433493,2045706,782.860482788086,711.3430859375,0.10303431674507028,0.0025632975446186765,-0.0006235969164533062,0.019892756859394956,-0.004365178415173143,Financial Services,9
2022-09-07,799.115234375,801.705212021609,792.0425002161876,797.9198366917758,707821,784.4045196533203,714.4336437988281,0.10406657781185254,0.000498847027580861,-0.0014959015068197745,0.003241056527516495,-0.008850706199268088,Financial Services,9
2022-09-08,798.318359375,805.0921988225616,792.3414314858948,802.9006464364654,615497,785.6721282958985,717.7769458007813,0.10200205567828802,-0.0009971966065986063,0.005739924439484012,0.00848513549514851,-0.007486897700542117,Financial Services,9
