Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-02,58.07294464111328,60.511312462836024,55.03742722070048,56.580066847803586,703526,54.61942100524902,51.88745567321777,-0.5370025165147755,0.04196426084201479,-0.025706941546284168,0.041988017600824046,-0.05227076806888453,Capital Goods,1
2022-06-03,56.87864303588867,59.864398496112024,55.933153047501065,58.86914667603757,259592,54.82344779968262,52.17408821105957,-0.5432455857145169,-0.020565542398535315,0.034995624612439435,0.05249343691865915,-0.01662293504068002,Capital Goods,1
2022-06-06,60.71036148071289,62.40229034686932,56.43077938155329,57.32650374840004,1295534,55.37581253051758,52.557260055541995,-0.5232157345443308,0.06736655869948449,-0.05573772993244108,0.027868864966220652,-0.07049179077148438,Capital Goods,1
2022-06-07,61.70561599731445,63.89516707608052,59.11796265154478,60.162976356698515,955504,56.00033321380615,52.9692943572998,-0.5180131602604837,0.016393486916030726,-0.024999987694524828,0.03548382174584175,-0.04193545926001763,Capital Goods,1
2022-06-08,59.963924407958984,63.497067742389035,59.11796184780832,62.35253038433722,661831,56.54274559020996,53.336542205810545,-0.5271176453163411,-0.028225819663339403,0.03983405022205644,0.05892114916283053,-0.014107858491636427,Capital Goods,1
2022-06-09,58.122711181640625,60.51131341038876,57.42603410786985,59.317010397722385,333982,57.15980186462402,53.66497543334961,-0.5367423678597081,-0.030705348999372297,0.020547892412475788,0.04109585014510864,-0.011986314120715602,Capital Goods,1
2022-06-10,57.724605560302734,59.41653441362849,57.27674148198351,57.42603077361805,222121,57.56536712646484,53.94464111328125,-0.5388234175141219,-0.0068493986815887095,-0.005172400638974839,0.029310357981714663,-0.007758633843783613,Capital Goods,1
2022-06-13,56.281494140625,57.4757971789858,55.037429266620975,56.72935825458339,299731,57.687285614013675,54.19843032836914,-0.5463671103439501,-0.024999935567687336,0.00795757328047042,0.021220172928897663,-0.022104332747378774,Capital Goods,1
2022-06-14,57.52555847167969,59.217487443672994,55.78386766451283,57.17722182888018,471949,57.88882427215576,54.48008659362793,-0.5398639124300163,0.02210432310034746,-0.006055337002438654,0.029411778293751967,-0.030276817008639823,Capital Goods,1
2022-06-15,56.92840576171875,58.17247055635166,56.7293546352606,58.17247055635166,138401,58.04060001373291,54.69406578063965,-0.5429854570003245,-0.010380650372215347,0.02185314656166737,0.02185314656166737,-0.0034965167879688064,Capital Goods,1
2022-06-16,52.748348236083984,59.41653641392471,52.10143301266801,57.62508383692178,360180,57.90375308990478,54.800557708740236,-0.5648362091698571,-0.07342656920924398,0.09245285897884714,0.12641510873470652,-0.012264179733564307,Capital Goods,1
2022-06-17,52.200958251953125,53.9924107526314,50.3099782922134,53.9924107526314,316639,57.69226188659668,54.87420631408691,-0.567697625025973,-0.010377386258256367,0.034318383429508215,0.034318383429508215,-0.036225004732915456,Capital Goods,1
2022-06-20,46.08015441894531,51.753090049020095,44.78632792703662,51.50427711609211,332690,56.84629745483399,54.728899459838864,-0.5996933970490074,-0.11725462592976058,0.1177106015711773,0.12311016969470967,-0.028077737764193533,Capital Goods,1
2022-06-21,51.35499572753906,52.44977507856718,45.7815866923247,45.7815866923247,426675,56.36111221313477,54.75179016113281,-0.572119793226368,0.1144709989605647,-0.10852710542093624,0.021317874444706453,-0.10852710542093624,Capital Goods,1
2022-06-22,50.16069793701172,51.95215062120826,49.36449336929348,50.558796424286086,168171,56.07995376586914,54.713970794677735,-0.5783628424852345,-0.023255727580304378,0.007936462283165913,0.03571426949533518,-0.015873075943202752,Capital Goods,1
2022-06-23,53.2459716796875,54.639325728256985,49.76259035484813,50.708080330907116,268694,55.91822528839111,54.763733291625975,-0.5622349419688086,0.061507791349914055,-0.04766353714131866,0.02616825282016655,-0.06542056074766356,Capital Goods,1
2022-06-24,52.7981071472168,54.63932525225668,52.05166829839681,53.693835284434506,119314,55.63955459594727,54.834396057128906,-0.5645761003965398,-0.008411237852225287,0.016965156245472013,0.03487280519178504,-0.014137606235365419,Capital Goods,1
2022-06-27,53.395259857177734,54.73884825013833,52.84786833740894,54.63932459013542,127629,55.39074153900147,54.887144317626955,-0.5614545558262316,0.011310115877751043,0.023299160567535893,0.025163064971580607,-0.010251687532431997,Capital Goods,1
2022-06-28,52.64882278442383,53.494785312593876,52.20095870621081,53.345496020994744,74501,55.214084243774415,54.91998764038086,-0.5653564665982419,-0.01397946324730856,0.01323245610682533,0.016068023621989225,-0.00850663043401445,Capital Goods,1
2022-06-29,51.6535758972168,52.74835148487271,51.25547361265932,52.499538506170474,87695,55.010057830810545,54.85927734375,-0.570559001000339,-0.01890349744916757,0.016377619443753932,0.021194574986141523,-0.007707158268183467,Capital Goods,1
2022-06-30,54.58956527709961,55.286242367446874,51.95215001614991,51.95215001614991,281682,54.83588886260986,54.819467315673826,-0.5552114666856152,0.05684000243710155,-0.0483135421130767,0.012762092660216107,-0.0483135421130767,Capital Goods,1
2022-07-01,55.336002349853516,56.13220688163179,53.74360087946613,55.336002349853516,160408,54.75875682830811,54.77667137145996,-0.5513095559136049,0.013673621853644574,0.0,0.014388544491240829,-0.02877695176315176,Capital Goods,1
2022-07-04,61.407039642333984,62.60134261655559,55.9331544906874,56.72935520797364,1309368,54.79359073638916,54.860272521972654,-0.5195739325456379,0.10971224943387223,-0.0761750519420179,0.01944895864021201,-0.0891410037599808,Capital Goods,1
2022-07-05,57.326507568359375,64.49232576013515,55.833629727552264,62.10371969620989,1376679,54.5746353149414,54.87420600891113,-0.5409044272867858,-0.06645055840082369,0.08333338852282068,0.12500008278423103,-0.026041667356535125,Capital Goods,1
2022-07-06,63.19849395751953,63.69611989419291,57.32650638613978,57.72460865411232,1165727,54.73636379241943,55.01851745605469,-0.5102093187755882,0.10243056202504691,-0.08661417322834652,0.007874015748031482,-0.09291340985636076,Capital Goods,1
2022-07-07,63.845401763916016,66.3832891897059,63.19848660289056,64.1937383604164,1182965,55.022498321533206,55.25538734436035,-0.5068276853728375,0.01023612693731784,0.005455938671800498,0.039750512263582394,-0.010132525493653843,Capital Goods,1
2022-07-08,61.9046630859375,65.68661918901867,61.0586967729768,65.68661918901867,459606,55.23150119781494,55.46339485168457,-0.5169726653445893,-0.03039746989383623,0.061093234573152744,0.061093234573152744,-0.013665631485407004,Capital Goods,1
2022-07-11,62.70086669921875,63.49706742179669,61.25775075396745,61.904665976640814,336077,55.55246982574463,55.59277763366699,-0.5128106059175117,0.01286177120737967,-0.01269840058826266,0.01269840058826266,-0.02301588512602304,Capital Goods,1
2022-07-12,60.461551666259766,62.89991952981268,60.212738696439764,62.651106559992684,266354,55.699269485473636,55.651497497558594,-0.5245163581744176,-0.03571425964016038,0.03621400432822153,0.04032923066566996,-0.004115226337448541,Capital Goods,1
2022-07-13,60.859649658203125,61.705612177486536,60.113210801217406,61.655850346337694,172902,55.89583168029785,55.781875457763675,-0.5224353484017538,0.006584316494899283,0.013082571007328347,0.013900219998545182,-0.012264922016111401,Capital Goods,1
2022-07-14,59.31700897216797,61.35727830987424,58.81938304523171,60.80988675297674,168315,56.22426471710205,55.90926765441895,-0.5304993186008417,-0.025347511770094908,0.025167785879244953,0.03439602523895946,-0.008389261959748318,Capital Goods,1
2022-07-15,58.27199172973633,60.41178460364698,57.724604002819554,60.41178460364698,291035,56.52781639099121,56.01874534606934,-0.5359620215988811,-0.01761749724976813,0.03672077803406726,0.03672077803406726,-0.009393667706701025,Capital Goods,1
2022-07-18,60.561073303222656,62.15347853458289,58.122709318081895,58.719858906976675,346642,57.251862335205075,56.236705474853515,-0.5239961206869078,0.03928270693239759,-0.030402605102905378,0.0262942042553842,-0.040262892517312854,Capital Goods,1
2022-07-19,60.76012420654297,61.70561421594286,60.362025747616606,60.61083870816476,174767,57.72211875915527,56.46760391235352,-0.5229556058301384,0.0032867796500845757,-0.0024569649968247953,0.015561028252441877,-0.006551969143004044,Capital Goods,1
2022-07-20,59.11796188354492,62.10371745753034,58.81938328887875,61.655853362115614,251374,58.169981956481934,56.66764961242676,-0.5315398135167361,-0.027026974425131446,0.04292927898241872,0.05050504920766685,-0.0050505562971595586,Capital Goods,1
2022-07-21,59.665348052978516,61.60608988356547,59.217483969522384,59.61558622072438,212302,58.49095077514649,56.94532485961914,-0.5286784176014951,0.009259219228698663,-0.0008340156200873361,0.03252711823391552,-0.007506267843413239,Capital Goods,1
2022-07-22,59.167724609375,60.41178945062937,58.81938417587301,60.11321464804524,234783,58.809431648254396,57.13641334533691,-0.5312796848025437,-0.008340242030628263,0.01597982759878569,0.02102607205985496,-0.005887338676647258,Capital Goods,1
2022-07-25,59.167724609375,61.207990189715254,58.62033683853999,59.71511238021,202700,59.09805488586426,57.242905349731444,-0.5312796848025437,0.0,0.00925145887304013,0.03448274534486617,-0.009251458873040352,Capital Goods,1
2022-07-26,58.57057189941406,59.7648749204414,57.22698337362371,59.7648749204414,134109,59.39414234161377,57.34442108154297,-0.534401229372852,-0.010092541396569439,0.02039083762197791,0.02039083762197791,-0.02293965181179647,Capital Goods,1
2022-07-27,58.8691520690918,59.56582536969924,57.82413452501114,59.366778024716965,91101,59.75492115020752,57.44394630432129,-0.5328404371468228,0.005097784774758557,0.008453085158099949,0.011834267627802708,-0.017751530425547335,Capital Goods,1
2022-07-28,58.37152099609375,59.71510943985676,58.023180579743936,59.51605831574036,100300,59.94401893615723,57.50167098999023,-0.5354417442296213,-0.008453172086018871,0.019607803602088802,0.023017876197759524,-0.005967643302855263,Capital Goods,1
2022-07-29,58.520809173583984,59.71511217642949,58.321758040345635,58.570571007747425,115120,60.10325927734375,57.54347152709961,-0.5346613580870443,0.0025575516098034316,0.0008503271719266792,0.020408176505266384,-0.003401373563511778,Capital Goods,1
2022-08-01,58.769622802734375,59.71511284882435,58.5705716672547,59.16772507369372,191024,59.97138843536377,57.45887512207031,-0.5333607145160825,0.004251712043358141,0.00677394633441164,0.016088074093372873,-0.003386973167205931,Capital Goods,1
2022-08-02,60.71036148071289,62.40229034686932,58.719857825607555,59.317007403505386,565471,60.140581130981445,57.4519083404541,-0.5232157345443308,0.033022820045872724,-0.022950844686539407,0.027868864966220652,-0.032786885245901565,Capital Goods,1
2022-08-03,59.41653823852539,61.40704200667307,59.117963432620165,61.20799087054138,200975,59.95148334503174,57.52456176757813,-0.5299790412315819,-0.021311407322101607,0.030150740603975823,0.03350083709281204,-0.005025112784366681,Capital Goods,1
2022-08-04,58.7198600769043,60.61084014038758,58.122710476111976,59.51606081015557,173760,59.695206260681154,57.56934814453125,-0.5336208432302749,-0.011725323996903122,0.013559309102721073,0.03220341569286278,-0.010169465663069421,Capital Goods,1
2022-08-05,58.321754455566406,59.416533722793815,58.2222307933568,59.416533722793815,104772,59.5160608291626,57.5683528137207,-0.5357018928846887,-0.006779744039180256,0.018771370605140003,0.018771370605140003,-0.0017064586471833287,Capital Goods,1
2022-08-08,58.47104263305664,59.26724330533885,58.22222968568193,59.16771964502268,107877,59.30456962585449,57.57034324645996,-0.5349215067421116,0.0025597339943532146,0.011914906603224695,0.01361700829039214,-0.004255319148936176,Capital Goods,1
2022-08-10,60.41178894042969,61.70561560509048,58.71986001129578,59.71511187589401,484667,59.30208148956299,57.65493965148926,-0.5247764868886099,0.0331915803101456,-0.01153213763000216,0.021416791115664413,-0.028006602002835446,Capital Goods,1
2022-08-11,62.45205307006836,63.49706674459325,60.760124179769534,61.20798826787576,782587,59.38170166015625,57.789298629760744,-0.5141112494884734,0.03377261566696058,-0.019920318725099584,0.01673305557068616,-0.027091645624533034,Capital Goods,1
2022-08-12,60.90941619873047,63.49706958438542,60.01368798245817,62.40229402812786,476206,59.46132202148438,57.846028060913085,-0.5221751997466864,-0.02470113944223935,0.024509803616021397,0.04248363466844207,-0.014705907102274374,Capital Goods,1
2022-08-16,59.51605987548828,61.008937650608814,58.81938282111513,60.21273692986143,457152,59.523525428771975,57.89877639770508,-0.5294588037440723,-0.02287587716644753,0.011705698526257358,0.025083612360155216,-0.011705698526257469,Capital Goods,1
2022-08-17,60.01368713378906,62.40229314568085,59.11796272676809,60.21273826754415,512749,59.49615612030029,57.8848429107666,-0.5268575166021487,0.008361226521746432,0.0033167622797669605,0.039801020833245104,-0.01492533536598284,Capital Goods,1
2022-08-18,59.6155891418457,60.85965399207967,58.71986093104339,60.36202805198608,281122,59.43892936706543,57.84304237365723,-0.5289385263748125,-0.006633453316338919,0.012520867794568735,0.02086811299094804,-0.015025066827253353,Capital Goods,1
2022-08-19,59.56582260131836,61.50656449737557,59.06819666882085,59.516060767385525,409163,59.4613224029541,57.83508033752442,-0.5291986750298798,-0.0008347907190673278,-0.0008354091618258952,0.032581467212277726,-0.00835421909352585,Capital Goods,1
2022-08-22,57.2767448425293,59.715112703923076,56.77911890332994,59.715112703923076,399758,59.34189224243164,57.81816101074219,-0.5411645560009781,-0.03842938213260567,0.04257169062413668,0.04257169062413668,-0.008688097421867824,Capital Goods,1
2022-08-23,60.01368713378906,60.31226193612939,57.326506319556955,57.57531928760466,323700,59.38419036865234,57.86394264221192,-0.5268575166021487,0.04778452928469362,-0.040630195587691986,0.004975111788660946,-0.04477613262190594,Capital Goods,1
2022-08-24,69.4188232421875,70.1652622017809,60.16298090254614,60.46155572706653,3742857,59.89674530029297,58.126689224243165,-0.47769328932416916,0.15671651847405213,-0.12903225806451613,0.01075268817204278,-0.1333333223951333,Capital Goods,1
2022-08-25,67.47808074951172,72.80267680846644,66.23401589493494,71.55861195388967,2298044,60.34212074279785,58.3257396697998,-0.4878382892367959,-0.027957006501031337,0.06047195117367754,0.07890852851491714,-0.01843657734123949,Capital Goods,1
2022-08-26,74.29554748535156,76.13676177433243,67.92593452415933,68.47332604477161,2931029,61.11344051361084,58.67308250427246,-0.4522007949785686,0.10103231538471366,-0.07836568458867454,0.02478229653457875,-0.08573344132699323,Capital Goods,1
2022-08-29,77.67941284179688,80.9637395140176,71.75765955640203,72.15576182995981,2912912,62.078835105896,59.171703796386716,-0.4345120424134886,0.04554600472003373,-0.07110830025307502,0.04228052906256696,-0.07623323952583394,Capital Goods,1
2022-08-30,79.57038879394531,80.61540635807712,75.14152074117065,80.01825671850307,1769879,63.13131408691406,59.71909240722656,-0.42462719115592923,0.024343334777769614,0.005628575294731153,0.013133246927295783,-0.05565975132085399,Capital Goods,1
2022-09-01,79.27181243896484,82.10827873103966,77.5301216780034,79.27181243896484,845557,64.15642356872559,60.382925567626955,-0.42618796344108334,-0.003752355109809242,0.0,0.0357815244133437,-0.021971123245131507,Capital Goods,1
2022-09-02,77.97798919677734,82.10828633084152,77.62965253097744,79.62015644202813,652584,65.01980495452881,60.91538543701172,-0.4329512701283345,-0.016321353106234025,0.021059368959960967,0.052967474239959955,-0.004467115264037869,Capital Goods,1
2022-09-05,77.53012084960938,80.91397866766958,77.03249492322314,78.52537270238184,414383,65.92548408508301,61.46277389526367,-0.43529244849694065,-0.005743522650190089,0.012836970223521593,0.043645718347635754,-0.006418485111760797,Capital Goods,1
2022-09-06,74.49459838867188,78.82394235563301,73.44958851701583,78.6248950257468,587063,66.71422100067139,61.88774642944336,-0.45116028012179915,-0.03915281477279929,0.05544424329298758,0.05811621326385308,-0.01402799524072551,Capital Goods,1
2022-09-07,83.05376434326172,83.80020323523772,73.9472159356898,74.64388919759978,1867228,67.95082149505615,62.49285957336426,-0.40641826092596456,0.11489646416956059,-0.10125820559925347,0.00898741794400748,-0.1096464257770966,Capital Goods,1
2022-09-08,80.9637451171875,85.09404225399797,80.21730615004716,84.59641627590442,691371,69.0754566192627,63.04422927856445,-0.41734358715854336,-0.025164653795054448,0.044867874546304254,0.051014156161282465,-0.009219422422467427,Capital Goods,1
2022-09-09,80.11778259277344,83.5016407674997,79.12253063509922,81.66042616443639,556503,70.06075630187988,63.59360847473145,-0.4217657553589384,-0.01044865850992454,0.019254696295128104,0.04223604379973778,-0.01242236024844734,Capital Goods,1
2022-09-12,80.41635131835938,82.50637865356586,80.11777273054321,80.61539864812423,326588,70.95897121429444,64.1688639831543,-0.42020502295553425,0.0037266224291742714,0.0024752096619857777,0.025990079143634714,-0.0037129089161745954,Capital Goods,1
2022-09-13,76.53486633300781,83.55138709493929,76.43534266982834,83.55138709493929,389933,71.7402437210083,64.60777000427247,-0.4404950227807877,-0.04826736007935993,0.09167744190474147,0.09167744190474147,-0.0013003702488540991,Capital Goods,1
2022-09-14,74.99223327636719,76.63440052043913,73.94722327971763,74.19603626842036,129419,72.51405239105225,65.00089462280273,-0.44855895309812566,-0.020155951536238864,-0.010617059569523968,0.021897830912970706,-0.01393490966989075,Capital Goods,1
2022-09-15,74.39508056640625,77.03249965695957,73.64864163095736,76.43535002723436,137299,73.23312206268311,65.26065544128419,-0.4516804976684339,-0.007962860737328145,0.02742478999007103,0.03545152542981822,-0.010033444816053505,Capital Goods,1
2022-09-16,72.40457153320312,75.48985072594981,71.55860898581324,75.48985072594981,180804,73.87257118225098,65.56221672058105,-0.46208564623612797,-0.02675592281167522,0.04261166287451679,0.04261166287451679,-0.011683827822970394,Capital Goods,1
2022-09-19,73.39981842041016,75.73865857347768,72.75290324790167,75.44008759682114,190748,74.56427097320557,65.76624320983886,-0.4568831118340309,0.013745636030048644,0.027796651549258478,0.0318643860897776,-0.008813580011917344,Capital Goods,1
2022-09-20,75.48985290527344,75.98747884082985,73.44959112539367,74.64389033346139,184983,75.47492637634278,65.99913223266601,-0.44595770583795213,0.028474654704079064,-0.011206308387878172,0.006591957944080962,-0.027026967219553888,Capital Goods,1
2022-09-21,75.68891143798828,76.4353503768514,73.15101600858586,76.08700613084632,147430,76.25868759155273,66.27481719970703,-0.44491715109943275,0.0026368912516577213,0.005259617099714786,0.009861932543113294,-0.03353061077489161,Capital Goods,1
2022-09-22,75.09175872802734,76.13677634254597,74.64389837504507,76.08701070636128,138767,76.54233436584472,66.5226350402832,-0.44803869566974097,-0.007889566630247855,0.01325381100659273,0.013916542004343668,-0.005964174505545539,Capital Goods,1
2022-09-23,73.39981842041016,76.43533937201315,72.30504298633265,76.43533937201315,107488,76.83842124938965,66.78140037536622,-0.4568831118340309,-0.022531637775926608,0.04135597358315679,0.04135597358315679,-0.014915233547404538,Capital Goods,1
2022-09-26,69.76715850830078,75.24104410242548,69.76715850830078,75.24104410242548,151689,76.61200180053712,66.95955055236817,-0.47587240826569766,-0.049491401890161185,0.0784593455024174,0.0784593455024174,0.0,Capital Goods,1
2022-09-27,69.17000579833984,71.11074393095362,67.77665164491928,67.77665164491928,131043,76.18653144836426,67.1566104888916,-0.4789939528360059,-0.00855922360504175,-0.020143906847178594,0.028057510046650247,-0.020143906847178594,Capital Goods,1
2022-09-28,70.81217956542969,72.30505752846825,68.423573305934,69.17001228745328,87836,75.74862098693848,67.40741424560547,-0.4704096853267833,0.02374112519055561,-0.02319046367523636,0.021082220208448188,-0.033731573779460344,Capital Goods,1
2022-09-29,68.12498474121094,73.64863543619296,67.52783516171343,71.80742106892191,197149,75.19127960205078,67.55869247436523,-0.48445667577492024,-0.037948201011604385,0.054054123339617455,0.08108112927973399,-0.008765500377958646,Capital Goods,1
2022-09-30,71.50884246826172,71.50884246826172,68.12498472756191,68.4733289426038,102841,74.867822265625,67.77366683959961,-0.4667679630915903,0.04967131721064122,-0.042449484859235276,0.0,-0.047320829479259086,Capital Goods,1
2022-10-03,71.55862426757812,74.5443804323463,69.76716753144899,73.49936273740921,114124,74.56924743652344,68.02248008728027,-0.46650773467302303,0.0006961628464130329,0.027120958370777437,0.04172461663884963,-0.025034812427784603,Capital Goods,1
2022-10-04,71.857177734375,73.49934474155737,70.96145717879256,73.49934474155737,45068,74.4373764038086,68.2663166809082,-0.4649470820331188,0.004172152131942872,0.02285320769558674,0.02285320769558674,-0.012465289951875569,Capital Goods,1
2022-10-06,74.49459838867188,75.44009218855372,71.85717950525039,71.85717950525039,323549,74.0094181060791,68.57285415649415,-0.45116028012179915,0.03670364934239808,-0.03540416272413316,0.012692112184413462,-0.03540416272413316,Capital Goods,1
2022-10-07,75.53961944580078,77.82869422102549,73.64863934928002,75.53961944580078,176994,73.73821182250977,68.90029205322266,-0.4456975571828848,0.014028145392187507,0.0,0.030302969382405953,-0.025032957676964895,Capital Goods,1
2022-10-10,74.79318237304688,75.88795795274771,73.64864116069941,75.34056636631256,86443,73.47198181152343,69.22474426269531,-0.4495994679548951,-0.009881398373862213,0.007318634879520003,0.014637371281254197,-0.015302747871307587,Capital Goods,1
2022-10-11,72.15576171875,76.3358166017409,71.65813577586206,75.53961964902179,84194,73.05895233154297,69.49047645568848,-0.46338626986621473,-0.035262848439075366,0.04689657277074355,0.057930992389547464,-0.006896551724137945,Capital Goods,1
2022-10-12,72.60362243652344,74.59412621921818,70.66288428566378,73.54911628920505,57590,72.86239013671874,69.77511848449707,-0.46104513137935854,0.0062068600913551,0.013022681526782431,0.02741603952936389,-0.026730596707573717,Capital Goods,1
2022-10-13,71.857177734375,73.59886840404778,71.06098084128297,73.54911036938694,48421,72.70563735961915,70.0418458557129,-0.4649470820331188,-0.010281094483970769,0.023545770768597096,0.02423822817131871,-0.011080269476143711,Capital Goods,1
2022-10-14,72.65338134765625,75.14151084586366,71.6581295483733,72.65338134765625,122945,72.61855239868164,70.31952102661133,-0.4607850226060412,0.011080362997618295,0.0,0.03424657534246589,-0.013698630136986134,Capital Goods,1
2022-10-17,73.05149841308594,74.29556341469446,72.15577009329377,73.54912441372934,36372,72.65089874267578,70.5663437652588,-0.45870391312900244,0.005479677036979787,0.0068119889592062055,0.017029972398015403,-0.012261600915111637,Capital Goods,1
2022-10-18,71.45909118652344,73.6984080157132,69.96621330039693,72.95196907264994,69032,72.55386238098144,70.80719482421875,-0.4670280319831577,-0.02179841976078135,0.02089136401454894,0.03133704602182341,-0.02089136401454894,Capital Goods,1
2022-10-19,73.79793548583984,74.54437446730181,72.05624452909527,72.90220718945149,67422,72.46926651000976,71.10875633239746,-0.45480200235699214,0.032729835497229104,-0.012137579330525061,0.010114632293544146,-0.023600808684936303,Capital Goods,1
2022-10-20,74.19602966308594,75.53961816383313,72.8524335691696,74.54436629762496,62793,72.39462242126464,71.42624183654785,-0.4527210125252033,0.005394380948806881,0.004694815020706233,0.018108630702319717,-0.018108733041611758,Capital Goods,1
2022-10-21,73.20077514648438,75.09174754927778,72.65338360262173,74.19602697665728,53789,72.3000732421875,71.72083648681641,-0.4579235868090503,-0.013413851403112508,0.013596192501804438,0.025832682768854864,-0.007477947368279114,Capital Goods,1
2022-10-24,75.8879623413086,76.63440131515753,72.1557674720639,74.14627140232774,152296,72.42448043823242,72.03035995483398,-0.4438766362426633,0.03670981884340437,-0.022950819672131084,0.009836065573770592,-0.049180327868852625,Capital Goods,1
2022-10-25,74.64388275146484,77.13201217651367,74.24578052482335,75.19127426224296,68011,72.66831665039062,72.27419654846192,-0.4503799139200971,-0.016393635452332498,0.007333374023437589,0.033333333333333215,-0.0053333536783854996,Capital Goods,1
2022-10-27,75.6391372680664,76.13676317114579,74.14625955882825,75.14151136498702,98098,72.99177322387695,72.56879096984864,-0.44517733963625006,0.013333370129142045,-0.006578947368421018,0.006578947368421018,-0.019736842105263275,Capital Goods,1
2022-10-28,74.39508056640625,77.03249965695957,73.94722024240473,77.03249965695957,95855,73.17091827392578,72.86637138366699,-0.4516804976684339,-0.016447261914836468,0.03545152542981822,0.03545152542981822,-0.006020026063440542,Capital Goods,1
2022-10-31,73.15100860595703,77.03249221388647,72.05623312504585,74.74340999575227,69382,73.42221946716309,73.12911781311035,-0.45818373546411767,-0.016722503033500178,0.02176868672273602,0.05306124525005318,-0.014965965634300638,Capital Goods,1
2022-11-01,72.75291442871094,73.94722129838581,72.25528846463881,73.94722129838581,39411,73.48442306518555,73.39186431884765,-0.4602647252959065,-0.005442087331844049,0.01641593163728383,0.01641593163728383,-0.006839945423213867,Capital Goods,1
2022-11-02,72.20552825927734,73.44959313215828,71.1605107287896,72.75291224744332,51639,73.5167682647705,73.64465843200684,-0.4631261212111474,-0.007523907100243607,0.007580915220236628,0.017229496173945646,-0.014472818850313929,Capital Goods,1
2022-11-03,72.60362243652344,73.44959261870417,70.96146289033574,71.65813617701116,45306,73.55409049987793,73.95119598388672,-0.46104513137935854,0.005513347618157541,-0.013022576942891662,0.011651900467092524,-0.02261814894461256,Capital Goods,1
2022-11-04,72.75291442871094,73.64864268267469,71.30980217016962,73.00172741074701,58013,73.46700630187988,74.20598052978515,-0.4602647252959065,0.002056260929928453,0.0034199727116071,0.012311922635641848,-0.019835799979606272,Capital Goods,1
2022-11-07,73.20077514648438,73.64863543279463,71.65813177244883,73.59886980401843,132540,73.35006408691406,74.28161956787109,-0.4579235868090503,0.0061559144577264585,0.005438394016148429,0.006118245133525324,-0.021074139870083552,Capital Goods,1
2022-11-09,76.83344268798828,76.83344268798828,73.59887405318152,73.64863968483088,228423,73.45207710266114,74.46872680664063,-0.4389342504956336,0.04962608024620588,-0.041450739310101126,0.0,-0.042098447260029315,Capital Goods,1
2022-11-10,78.17703247070312,80.61539636038557,74.74340918093363,78.82394007066509,282388,73.75314064025879,74.54635650634765,-0.4319107951533151,0.017487043866705368,0.008274906062779808,0.031190284571062765,-0.04392112595289732,Capital Goods,1
2022-11-11,77.629638671875,79.2718056239522,75.19127485342324,79.2718056239522,157068,74.00444145202637,74.54536102294922,-0.4347722309503059,-0.007001977198779719,0.021153865716396325,0.021153865716396325,-0.03141021728515625,Capital Goods,1
2022-11-14,80.41635131835938,81.51112681840382,78.62489497780017,81.51112681840382,458200,74.43240013122559,74.5622802734375,-0.42020502295553425,0.035897534680835674,0.013613841987313746,0.013613841987313746,-0.022277264650655826,Capital Goods,1
2022-11-15,78.77418518066406,83.30257652700193,77.72916770441817,81.61065142497134,188195,74.73844032287597,74.55232772827148,-0.4287892505830069,-0.020420798889446746,0.03600756057078858,0.05748572753818104,-0.013265989027359648,Capital Goods,1
2022-11-16,77.92822265625,79.62014775885814,77.03249447532905,79.47085846317647,130642,74.98227653503417,74.55133239746094,-0.43321141878340186,-0.010739083146006476,0.019795598492361455,0.021711326717553936,-0.01149427191316954,Capital Goods,1
2022-11-17,76.83344268798828,79.12252506681156,76.23629307404244,78.57513349134577,91817,75.25099411010743,74.53739883422851,-0.4389342504956336,-0.014048568425471657,0.022668394678477366,0.02979278682225628,-0.007772001267349227,Capital Goods,1
2022-11-18,80.61539459228516,80.66516021880706,77.62963923701534,78.0774995030384,214475,75.59186706542968,74.65981475830078,-0.41916454798051483,0.049222731300157196,-0.03148151915750386,0.0006173216266396331,-0.03703703703703698,Capital Goods,1
2022-11-21,78.8239517211914,82.40686483020268,77.82869976717045,81.610660229718,105750,75.82326316833496,74.57521850585937,-0.4285291019279395,-0.022222093933224885,0.035353575248085356,0.04545462427060776,-0.012626263112781588,Capital Goods,1
2022-11-22,79.9684829711914,80.61539817891524,77.8784556481496,80.46610888587607,68200,76.16164855957031,74.55531326293945,-0.4225462013241404,0.014520094780940788,0.006222775475982489,0.008089627109181041,-0.026135638008723316,Capital Goods,1
2022-11-23,80.66517639160156,81.11303674741744,78.42585942618206,79.91873740312839,123781,76.40050926208497,74.56626113891602,-0.4189043195619475,0.008712099998960086,-0.009253546844668947,0.005552090454022718,-0.027760640534006842,Capital Goods,1
2022-11-24,80.26705932617188,82.35708659111943,79.868957086856,81.31206916206132,108376,76.68166809082031,74.56327529907226,-0.4209854290389863,-0.00493542670131863,0.013019161841259841,0.026038418281334463,-0.004959721243781412,Capital Goods,1
2022-11-25,79.371337890625,81.01350502078904,78.62489897629311,81.01350502078904,63722,76.86827812194824,74.62000473022461,-0.42566770601269865,-0.011159265619873234,0.020689674305691685,0.020689674305691685,-0.00940438871473348,Capital Goods,1
