Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-04-13,263.2715148925781,266.5327793058518,255.1183990981846,256.94667958088735,298163,261.58160095214845,271.26651489257813,-0.8087779488251939,0.041438588530050176,-0.024024001663345507,0.012387456404481911,-0.0309684691779899,Realty,17
2021-04-15,253.14190673828125,261.8385823874865,250.72068123073106,258.03378867590897,183582,260.2202774047852,271.53334442138674,-0.8375449350734362,-0.03847589876341171,0.019324662599959463,0.03435494249554094,-0.009564696492759928,Realty,17
2021-04-16,248.6453399658203,253.88308732126043,247.0641235433042,253.88308732126043,167222,258.8638969421387,271.64205291748044,-0.8503146960096296,-0.017763027980625328,0.021065133801261293,0.021065133801261293,-0.006359324581484138,Realty,17
2021-04-19,245.28524780273438,248.64532877951507,233.3273538089706,246.37233592925688,146363,257.71010818481443,271.59362854003905,-0.8598569925699677,-0.013513593954939304,0.004431934395813242,0.013698667192096892,-0.04875097096495862,Realty,17
2021-04-20,243.9016876220703,246.6193927787434,239.70159783448466,246.52056110484406,142155,257.0726806640625,271.39400085449216,-0.8637861531144352,-0.005640617171468716,0.010737414358656494,0.011142625469997558,-0.017220421180905277,Realty,17
2021-04-22,236.8356475830078,240.49220844023776,235.20503050420797,237.47802331071412,280915,256.58102264404295,270.89789520263673,-0.8838529388712973,-0.028970853412098752,0.002712327026197281,0.015439233470748492,-0.006885015391225435,Realty,17
2021-04-23,232.73440551757812,237.08272808139665,230.3131801109156,235.20504676511078,106085,255.79041748046876,270.20710357666013,-0.8955000206043536,-0.017316827543844535,0.010615711252653925,0.018683625887407018,-0.010403384068968902,Realty,17
2021-04-26,237.37918090820312,242.51811109963384,232.73437890978684,233.17909126758065,130456,255.19993438720704,269.31371917724607,-0.8823093633002401,0.019957407587827346,-0.017693588900901558,0.02164861371485638,-0.019567015020632628,Realty,17
2021-04-27,241.52987670898438,255.95842729080692,239.05923551891865,243.11109310246525,326636,254.86145706176757,268.43417083740235,-0.8705218383335354,0.017485508985669494,0.006546669981478237,0.05973816067155657,-0.010229132825015141,Realty,17
2021-04-28,244.74169921875,249.7818130510247,241.23340095075105,243.50637867942743,195877,254.7972198486328,267.68309600830077,-0.8614006114743276,0.013297826974985378,-0.005047446116725918,0.020593604801974807,-0.01433469768003548,Realty,17
2021-04-29,250.42417907714844,254.37720488786647,242.1722467450326,246.6194007820904,174312,253.96955490112305,267.0466583251953,-0.8452629862619327,0.02321827410914329,-0.01519333440197046,0.015785320032935868,-0.032951819439023367,Realty,17
2021-04-30,247.45941162109375,254.17957364648197,247.0641150688224,251.70891741619687,67480,252.3858726501465,266.29064208984374,-0.8536826036191336,-0.011838982429653203,0.017172536567774177,0.027156623307898364,-0.0015974197533316081,Realty,17
2021-05-03,247.113525390625,252.1042234195108,244.88994840464986,249.0406224292175,218465,251.0121955871582,265.7144885253906,-0.8546648829219248,-0.0013977493448435333,0.007798428012170788,0.020195972765945314,-0.008998200250108668,Realty,17
2021-05-04,248.00294494628906,253.88306761427157,246.1746796217412,249.04061720054392,66362,250.2018249511719,265.10473480224607,-0.8521390280480763,0.003599234620031872,0.004184112630112535,0.023709890498501807,-0.007371950058672971,Realty,17
2021-05-05,252.54893493652344,255.61252083673608,247.75588519576317,249.28768568566775,98783,249.9844078063965,264.5868884277344,-0.8392289105448394,0.01833038712995492,-0.012913335990410668,0.012130662522820135,-0.018978697106622033,Realty,17
2021-05-06,251.2642059326172,255.61252834169687,250.07830119192246,255.61252834169687,176405,249.50757446289063,264.03840606689454,-0.8428774012885225,-0.005087049779992771,0.017305777370636655,0.017305777370636655,-0.0047197520088188005,Realty,17
2021-05-07,253.09249877929688,265.4457051804809,252.00541058415362,254.32781941941528,195694,248.97391815185546,263.53637237548827,-0.837685248307177,0.00727637603570956,0.004880905779809819,0.048809057798099076,-0.004295220918780429,Realty,17
2021-05-10,251.31361389160156,254.9701596772553,249.13945275523417,252.00539037868256,255093,248.22531356811524,262.9305712890625,-0.8427370880547816,-0.0070285958543818625,0.002752642311607545,0.014549732221155853,-0.008651187266381699,Realty,17
2021-05-11,243.2099151611328,249.97946270636825,240.19573001256683,248.84297383573352,329023,247.23458709716797,262.07770599365233,-0.8657507117200176,-0.032245363094273505,0.023161303563091318,0.027834175842504028,-0.012393348135371074,Realty,17
2021-05-12,247.113525390625,250.91830362998013,242.32047563346217,243.20991547561016,131115,246.95046310424806,261.31180755615236,-0.8546648829219248,0.01605037453718096,-0.015796828234489357,0.01539688381419313,-0.01939614494830344,Realty,17
2021-05-14,241.03573608398438,251.01713201073807,237.28037373175275,251.01713201073807,167475,245.83867416381835,260.36110443115234,-0.8719251440041542,-0.02459513010076301,0.04141044016508766,0.04141044016508766,-0.015580106142116357,Realty,17
2021-05-17,243.85227966308594,251.51126717023453,240.24514964317078,246.56998490755802,328530,245.3741928100586,259.50922729492186,-0.863926466348176,0.01168517011153977,0.011144883485308954,0.03140830800405259,-0.014792275163057256,Realty,17
2021-05-18,247.06411743164062,250.0288868408203,242.22166676181925,248.94179869228228,352705,245.2951316833496,258.6751379394531,-0.8548051961556656,0.013171243561849266,0.007599975585937502,0.01200000000000001,-0.019599975585937623,Realty,17
2021-05-19,256.69964599609375,276.7118416897257,251.01717067567975,259.022054984972,2505444,245.86585159301757,257.95964111328124,-0.827441342244832,0.03900011326865039,0.009047184229126648,0.0779595765158807,-0.02213666987487961,Realty,17
2021-05-20,260.9490966796875,265.8409780419052,251.01713168269114,255.95841380242916,785960,246.71822204589844,257.34790954589846,-0.8153733641438558,0.016554174303997346,-0.019125120342471824,0.01874649663272243,-0.03806092883006895,Realty,17
2021-05-21,265.9398193359375,268.45986124448393,262.1350259342705,263.7656430609296,841237,248.1734306335449,256.9061590576172,-0.8012002542037407,0.019125272782132156,-0.008175444656753128,0.009475985637799944,-0.014306971446275685,Realty,17
2021-05-24,267.3233642578125,269.794005332284,265.0997872907882,267.8174924727068,476279,249.90287857055665,256.59189270019533,-0.797271136992576,0.005202473722550342,0.001848428835489857,0.009242144177449285,-0.008317929759704246,Realty,17
2021-05-25,265.9891662597656,270.1892553633856,263.5185256105774,267.3233182421648,181616,251.33337783813477,256.243037109375,-0.8010601143032102,-0.004990951695341321,0.005015813242168932,0.015790451779220893,-0.009288501046600506,Realty,17
2021-05-26,263.46917724609375,266.13745158222986,262.1350249984289,265.9892191456434,90741,252.43034286499022,255.77855712890624,-0.8082166092236253,-0.00947402877006971,0.009564845216014861,0.010127462969392376,-0.005063788719462559,Realty,17
2021-05-27,262.6785583496094,265.9398228046587,258.47846834112,265.29746212931684,1230806,253.3271858215332,255.30024108886718,-0.8104618809632946,-0.0030008022370901334,0.009969994491221046,0.012415419345757073,-0.015989466498058547,Realty,17
2021-05-28,261.98681640625,266.13747580440446,259.4173433545183,265.9398425906998,262289,253.9053176879883,254.88715087890625,-0.8124263529022718,-0.002633416094962376,0.015088645446647453,0.0158430086486423,-0.00980764256376676,Realty,17
2021-05-31,255.9090118408203,264.60565626696325,254.47602796916163,263.8150631952021,122502,254.32779769897462,254.3979635620117,-0.8296866573178039,-0.02319889469554505,0.030893993523367858,0.033983345735211445,-0.005599583466603386,Realty,17
2021-06-01,256.9466857910156,258.774966317906,255.01957358390524,256.9466857910156,264436,254.81945571899413,254.02143829345704,-0.8267397760761277,0.004054855054658111,0.0,0.0071154080904447525,-0.007500046950120187,Realty,17
2021-06-02,263.4197082519531,265.4950525417644,257.934897776699,258.379625181369,194299,255.59029388427734,253.92261199951173,-0.8083570957905765,0.025192083879230307,-0.019133280133175945,0.00787847007949094,-0.020821564611285814,Realty,17
2021-06-03,266.1868591308594,273.6481826561847,264.8527070003255,269.05279657029337,609641,256.27219009399414,254.11334442138673,-0.8004986880350364,0.01050472228243284,0.010766637574791238,0.028030397705159693,-0.005012088631610512,Realty,17
2021-06-04,265.2974548339844,272.51171482179984,263.8644709244626,268.75635239291927,142408,256.9738525390625,254.48591735839844,-0.8030244995755823,-0.003341278002148718,0.01303780905512042,0.02719309912841017,-0.005401423509390657,Realty,17
2021-06-07,263.8644714355469,270.7822665668159,262.08562189404074,270.58460321367374,191421,257.512451171875,254.79227661132813,-0.8070940166870932,-0.005401421582933091,0.025468119074789408,0.02621722846441954,-0.006741527314489737,Realty,17
2021-06-08,276.02001953125,278.4906607019887,264.16094191170424,265.5445250946731,622347,258.7477714538574,255.3289001464844,-0.7725735811892394,0.04606739220923235,-0.03795193716153955,0.00895094919178141,-0.04296455612055017,Realty,17
2021-06-09,267.0762939453125,281.55424427350675,262.0856111545071,279.03420249977177,306737,259.9410903930664,255.70443756103515,-0.7979727898278854,-0.03240245255081914,0.04477338058655178,0.05420904309522445,-0.018686356310707697,Realty,17
2021-06-10,273.648193359375,276.7117942561927,267.07629427762885,267.07629427762885,266442,261.26782379150393,256.2568725585937,-0.7793093097416421,0.02460682420360448,-0.024015868700128618,0.011195399681642959,-0.024015868700128618,Realty,17
2021-06-11,276.0694274902344,278.688300881574,273.8458506214984,275.6247000528106,97971,263.0195083618164,256.43871154785154,-0.7724332679554985,0.008847981421458286,-0.0016109260683691007,0.009486285443295772,-0.008054411851941223,Realty,17
2021-06-14,277.74945068359375,285.60610117047213,267.3727584265351,277.650649170404,751012,264.7143669128418,256.4110394287109,-0.7676621846752834,0.006085509752501674,-0.00035572172310904815,0.028286826373703722,-0.03735990199627637,Realty,17
2021-06-15,280.5660095214844,285.4578911765287,275.0317671842612,279.18245647697717,258506,266.389461517334,256.53061828613284,-0.7596634636860025,0.010140645934523157,-0.004931292450097269,0.017435760174183468,-0.01972527729450213,Realty,17
2021-06-16,281.10955810546875,283.33313510878753,278.0459570912797,280.46716728826647,160472,267.6099571228027,256.86860229492186,-0.7581198447816426,0.0019373287053247009,-0.0022851973498576594,0.007910001418324208,-0.010898245633610304,Realty,17
2021-06-17,276.3659362792969,280.1707300025285,274.53765564250284,276.7612328647451,156625,268.3807991027832,257.2579754638672,-0.7715912152198431,-0.01687463727004305,0.0014303375834594512,0.013767231137293612,-0.006615434092233308,Realty,17
2021-06-18,271.9681701660156,280.1212853707551,256.4525328036227,276.41532391405536,451746,268.6822166442871,257.4813214111328,-0.7840803930218574,-0.015912837061210192,0.016351743460733204,0.029978196344677466,-0.0570494604310563,Realty,17
2021-06-21,275.77294921875,281.6530871366844,266.08804811070974,270.68343455320644,142185,269.104695892334,257.7214678955078,-0.7732752340245489,0.01398979538823183,-0.018455452864256205,0.021322388343717247,-0.03511911206475138,Realty,17
2021-06-22,283.7284240722656,296.3780941782768,277.25532642898,278.14478133389025,898076,269.991658782959,258.070322265625,-0.7506825500605356,0.02884791592523146,-0.019679532484743967,0.04458372525549037,-0.02281441369313386,Realty,17
2021-06-23,287.43438720703125,291.38741290653536,277.2553279352926,282.93780237832976,342733,271.18991928100587,258.55852111816404,-0.7401580175307089,0.013061656218912055,-0.0156438652744173,0.013752793247583384,-0.035413505567818304,Realty,17
2021-06-24,288.0767517089844,291.0909217815418,282.83900465068007,287.43439105605165,208748,272.45982894897463,259.2641360473633,-0.7383337721588673,0.002234821338514543,-0.0022298246877681116,0.010463079907268469,-0.018181776305210118,Realty,17
2021-06-25,283.0860595703125,287.97791068463437,281.6530757178955,287.97791068463437,204505,273.51479110717776,259.66042694091794,-0.7525067954323772,-0.017324175272961564,0.01728043804681545,0.01728043804681545,-0.005062007838153804,Realty,17
2021-06-28,280.664794921875,286.05080393035433,279.33064285783803,282.64130756216986,104773,274.7525802612305,260.21088470458983,-0.759382923885126,-0.00855310449448716,0.007042253521126529,0.01919018382757476,-0.004753542618012863,Realty,17
2021-06-29,275.17999267578125,280.2695068456036,273.7470089048415,277.9964991454643,240653,275.66424560546875,260.74157775878905,-0.7749591661626496,-0.0195421810833827,0.010235142614461346,0.018495218785105516,-0.005207441707537619,Realty,17
2021-06-30,276.41534423828125,279.42951438101255,265.54452316598724,275.7235526518214,433464,276.3140274047852,261.3641796875,-0.7714509019861022,0.0044892492019050914,-0.0025027249784783656,0.010904496459982926,-0.03932784955281976,Realty,17
2021-07-01,271.9681701660156,280.3683494678684,269.7445932919958,275.7235323784614,172958,276.603092956543,261.9255093383789,-0.7840803930218574,-0.016088738071038416,0.013808094565453954,0.03088662653694052,-0.00817587173036649,Realty,17
2021-07-02,276.8106689453125,278.5895186925736,273.35177097959615,276.6130055693071,98124,277.1787536621094,262.725009765625,-0.770328222782965,0.01780538794793855,-0.0007140742687357093,0.006426232608875981,-0.012495537035820292,Realty,17
2021-07-05,277.74945068359375,283.3331235016504,275.0317455686498,279.1330337785552,271775,277.87300262451174,263.6253106689453,-0.7676621846752834,0.003391421804145556,0.004981407133501925,0.020103272227232738,-0.009784736237120062,Realty,17
2021-07-06,282.9378356933594,290.0532948539665,277.8977514603919,280.46719434025914,373054,278.21889343261716,264.53648376464844,-0.7529277351335998,0.01868009098486435,-0.00873209956895915,0.025148489395807383,-0.0178133978462669,Realty,17
2021-07-07,291.5356750488281,295.34046870418587,282.19663881833145,284.6178793697034,1268195,279.44186248779295,265.53659973144534,-0.728510805797745,0.030387732819116012,-0.023728813559321993,0.013050868147510553,-0.03203393968485169,Realty,17
2021-07-08,302.4559020996094,317.23034944099135,294.5004490137552,294.5004490137552,3089006,280.8822479248047,266.6908837890625,-0.6974985478098333,0.03745760119735694,-0.026302852847732372,0.04884826924791241,-0.026302852847732372,Realty,17
2021-07-09,312.7337951660156,315.2538372875511,302.4559029891585,302.4559029891585,1121797,282.71546630859376,267.9370761108398,-0.6683104485271582,0.033981459760112,-0.032864667444722606,0.008058106160857115,-0.032864667444722606,Realty,17
2021-07-12,319.5527038574219,327.0140274009301,316.24203898001167,317.2302953518242,1394691,284.80562896728514,269.3789419555664,-0.6489454889388158,0.0218041951231603,-0.007267685353818387,0.023349273698642703,-0.010360309386984068,Realty,17
2021-07-13,320.7880554199219,326.47053010871264,314.11732426351534,322.1716084427452,564200,286.81673126220704,270.85243255615234,-0.6454372247622683,0.003865877357905848,0.0043129817318547925,0.01771410934036255,-0.02079482400825161,Realty,17
2021-07-14,324.14813232421875,330.17650301208744,321.18336282125335,323.357539187106,424578,288.96865997314455,272.3753363037109,-0.6358949715352328,0.010474445190605449,-0.00243898717368507,0.01859757958388908,-0.009146341463414531,Realty,17
2021-07-15,342.8261413574219,353.79579350059146,309.5713193130175,322.171588494952,2124312,292.29167022705076,274.1808804321289,-0.5828514558514817,0.057621831411698674,-0.06024789352611226,0.0319977120173367,-0.09700200198483033,Realty,17
2021-07-16,335.16717529296875,348.3604051805828,333.0918306770754,345.88976400908933,1165517,295.4516204833984,275.85893981933594,-0.6046020870798395,-0.022340671088054747,0.031991762638295285,0.03936313237142586,-0.006191968572337947,Realty,17
2021-07-19,319.40447998046875,334.42595913846617,317.4773679401901,332.4988772573793,347129,297.63319702148436,277.1851794433594,-0.6493664286400384,-0.047029352736352746,0.040996285580312763,0.0470296445401015,-0.006033453382984777,Realty,17
2021-07-20,309.5219421386719,322.31984548144123,308.336022296929,320.1951000775801,782483,298.92287292480466,278.34934600830076,-0.6774317620529711,-0.030940511048565073,0.034482718301523274,0.04134732179030998,-0.0038314564503848514,Realty,17
2021-07-22,314.3149719238281,325.5316893792113,310.90550504919315,312.33845889765297,284832,300.2669021606445,279.77144714355467,-0.6638200783810299,0.015485266576057083,-0.006288319687978938,0.035686233419709446,-0.01084729389047756,Realty,17
2021-07-23,311.3501892089844,320.1950966905015,309.32427550656473,317.2797280365863,463757,301.43057403564455,281.0561804199219,-0.6722397390715333,-0.009432521450369354,0.019044596833766025,0.028408229023365816,-0.006506865171871823,Realty,17
2021-07-26,317.32916259765625,319.2068438827749,309.86780805844006,310.41136721939176,266965,303.1427291870117,282.5820489501953,-0.6552601044567856,0.01920337162428596,-0.02180006187151351,0.0059171406426938855,-0.0235129809001402,Realty,17
2021-07-27,314.3149719238281,323.99990384760366,306.40891981912745,315.5502925651876,293884,304.8252380371094,283.99130279541015,-0.6638200783810299,-0.009498624863702922,0.003930199804986767,0.03081282404238328,-0.025153278751915975,Realty,17
2021-07-28,322.51751708984375,333.2401062225847,313.17848103505753,316.5879780478703,516597,307.1921142578125,285.50037078857423,-0.6405257415817072,0.026096577951124297,-0.018385168952921194,0.033246532558893316,-0.02895667850557293,Realty,17
2021-07-29,320.4915466308594,334.96952738749184,318.4162322652794,324.8892997867063,614225,309.3959243774414,286.77620880126955,-0.6462792774979238,-0.006281737740217069,0.013721900630696782,0.0451742983826906,-0.006475410622827749,Realty,17
2021-07-30,322.4186706542969,326.37169650139936,315.9456028933441,319.89862874044655,304010,311.91844940185547,288.0056002807617,-0.640806454715794,0.006013026064794003,-0.007816054537835182,0.012260536398467359,-0.020076590936302652,Realty,17
2021-08-02,331.544189453125,339.23145188621913,318.20305738038064,322.1210935673967,1563984,314.6551254272461,289.3176876831055,-0.6148909731102583,0.028303319966890724,-0.02842183994016445,0.023186237845923774,-0.04023937833068425,Realty,17
2021-08-03,342.95111083984375,348.0594148965834,333.28003829989154,334.17274663408796,1415452,317.9152084350586,290.8302426147461,-0.5824965561033848,0.03440543296968715,-0.02559654693713831,0.014895137806173242,-0.02819956616052055,Realty,17
2021-08-04,335.3133850097656,354.10999192757896,330.3042781845484,346.8690994389526,1280317,320.5339859008789,292.2167269897461,-0.604186867374557,-0.022270596562216416,0.034462431104115954,0.056056834466258865,-0.014938582976851134,Realty,17
2021-08-05,334.0735168457031,338.53708834300903,321.9722967264372,337.1484277090646,464889,322.66087799072267,293.6288137817383,-0.6077079582086667,-0.0036976399377149534,0.009204293990120904,0.013361045614901146,-0.03622322485638707,Realty,17
2021-08-06,331.79217529296875,341.31446799225495,321.4267574095339,325.3447937102952,304726,324.1276916503906,295.01108612060546,-0.6141867202767943,-0.006828860827624498,-0.019431988041853532,0.028699569816190262,-0.031240694191423724,Realty,17
2021-08-09,337.49560546875,346.1747723985121,327.17980168633915,336.1565279454803,871656,325.3657821655273,296.5212619018555,-0.5979895984399627,0.017189766970077534,-0.003967688768598432,0.02571638501102136,-0.030565742531915796,Realty,17
2021-08-10,325.4439697265625,338.3387320787171,321.57554707502254,337.495606947739,223222,325.66034545898435,297.91196105957033,-0.6322149341472744,-0.03570901530835905,0.03703137357653996,0.03962206570608373,-0.011886601109217687,Realty,17
2021-08-11,320.63323974609375,326.3366925799376,306.349816094574,323.36097805793213,795702,325.652604675293,299.18569213867187,-0.6458768844502037,-0.014782052912243904,0.008507347254447017,0.017788089713843602,-0.04454754492338553,Realty,17
2021-08-12,334.8670959472656,338.43795959502,322.17069522975385,322.76584421613535,730239,326.1885528564453,300.6146398925781,-0.6054542798082978,0.04439295255988906,-0.03613747626322761,0.010663524995351281,-0.03791474549506413,Realty,17
2021-08-13,326.3367004394531,337.446047030712,322.5674740623479,337.24765394958683,246491,325.36408081054685,301.81763671875,-0.629679675946767,-0.025473973439169594,0.033434650455927084,0.03404259029492773,-0.011550114872245332,Realty,17
2021-08-16,311.5076904296875,328.8164413033401,298.8113210939102,328.8164413033401,542306,324.1811065673828,302.74184143066407,-0.6717924527223446,-0.04544082841371047,0.05556444160263685,0.05556444160263685,-0.04075780382264138,Realty,17
2021-08-17,324.99761962890625,327.17982241773217,289.7354141481343,307.68889807455156,526220,324.4607635498047,303.9645043945313,-0.6334825199142256,0.04330528463233447,-0.05325799485583438,0.00671451929807243,-0.10849988846390812,Realty,17
2021-08-18,325.6423645019531,331.09784141744484,317.855935302634,326.0391506758715,202275,325.26678466796875,304.95695129394534,-0.6316515145471822,0.0019838449087198466,0.0012184722172903228,0.016752970467572625,-0.02391098348406817,Realty,17
2021-08-20,312.5491943359375,321.8235098487397,312.25160474713675,321.22836094166905,126064,325.1784957885742,305.8664093017578,-0.6688346948217218,-0.04020720764032253,0.027768961696323924,0.029673138439876734,-0.0009521367970025674,Realty,17
2021-08-23,308.0360412597656,317.1615780531681,299.0593144113532,310.61499994229536,207980,325.0127883911133,306.5541662597656,-0.6816515590578153,-0.014439816700730315,0.008372262778026274,0.029624899593184262,-0.029141806951227367,Realty,17
2021-08-24,308.184814453125,314.88017144001964,299.90240383004556,309.62305816206566,253836,324.5555709838867,307.19647399902345,-0.6812290593577,0.00048297333244169026,0.004666822119359759,0.021725135934343776,-0.02687481742984843,Realty,17
2021-08-25,304.6139831542969,316.8640140120094,301.78704829935805,313.34273365917915,135431,324.07052154541014,307.7337646484375,-0.6913698321599142,-0.01158665557602044,0.028655120866401207,0.040214932784315094,-0.009280384392291285,Realty,17
2021-08-26,303.671630859375,308.3831783862051,300.54713697463586,308.3831783862051,117061,323.1282272338867,308.1958770751953,-0.6940460102603986,-0.003093594999033721,0.01551527060165836,0.01551527060165836,-0.010289054252111018,Realty,17
2021-08-27,298.5633544921875,311.458117310787,296.3811517531343,307.3913014446605,295034,322.0318176269531,308.5449530029297,-0.7085529599635586,-0.01682171084842974,0.029568086034831742,0.04318936877076407,-0.007309010654588888,Realty,17
2021-08-30,309.7222900390625,314.5826177597881,300.5471701580014,300.5471701580014,508771,321.3969985961914,309.212080078125,-0.6768627957901491,0.03737543599700879,-0.02962369895916739,0.015692534496347,-0.02962369895916739,Realty,17
2021-08-31,331.7425842285156,333.1808280771821,308.7303799445181,309.7222847796812,1126726,321.40691833496095,310.407568359375,-0.6143275535101661,0.0710968984075247,-0.0663776689991239,0.004335421248409244,-0.06936765244508347,Realty,17
2021-09-01,356.8377685546875,381.8833659306593,327.37818250325176,331.7425880446005,5329061,322.10125122070315,312.02886474609375,-0.5430599574282916,0.07564655705727985,-0.07032658177336693,0.07018763029881847,-0.08255736541217851,Realty,17
2021-09-02,367.7486877441406,371.71630676228375,345.6788069557195,351.1342831056663,1864216,323.7230163574219,313.70927001953123,-0.5120741327549514,0.030576693811437065,-0.045178691840863094,0.010788941335131419,-0.060013486176668907,Realty,17
2021-09-03,367.153564453125,375.73353512436637,360.2598440904542,368.64142168873445,1209818,325.377018737793,315.3036535644531,-0.5137642182220179,-0.0016182880071340436,0.004052411251476151,0.023368888394209808,-0.018776122663929473,Realty,17
2021-09-06,390.5129699707031,395.2245182304106,369.48457405074214,369.6829671383123,3322941,328.3130584716797,317.3523779296875,-0.44742604530797103,0.06362298443805645,-0.053340105026354334,0.01206502375596119,-0.05384813703252567,Realty,17
2021-09-07,397.1091003417969,404.39960681557255,378.1141291120037,388.8266890490186,1997481,331.29373321533205,319.63283874511717,-0.4286937519372372,0.01689093801823945,-0.020856765270927946,0.018358950896619097,-0.047833130022565507,Realty,17
2021-09-08,398.3489685058594,409.6566770233416,389.917777816517,395.7700100056012,1500582,334.93898315429686,321.98652221679686,-0.4251726611031273,0.0031222355846172493,-0.006474118685260932,0.02838643855385281,-0.021165338323747562,Realty,17
2021-09-09,395.026123046875,403.70529084765377,389.81862236640774,390.8105272579253,635238,338.65862731933595,324.38344482421877,-0.43460918107187757,-0.008341544027207638,-0.010671688637790333,0.021971123666038928,-0.013182674199623268,Realty,17
2021-09-13,397.505859375,400.72955006238305,391.2072576701604,395.02609730778227,435879,341.79056549072266,326.8052551269531,-0.42756699940365783,0.006277398337604997,-0.006238303181534621,0.008109794135995108,-0.015845305311330327,Realty,17
2021-09-14,398.0513916015625,406.58177909574897,396.7619274455775,399.19210635939476,430988,345.3763000488281,329.32691955566406,-0.4260177471699631,0.0013723878873640816,0.0028657474434208297,0.021430367219329227,-0.0032394413967423707,Realty,17
2021-09-15,390.41375732421875,399.1921213527678,388.0331917242395,398.0514065520911,273256,349.3216033935547,331.5989813232422,-0.44770779844131975,-0.01918755828641542,0.019562961306021975,0.02248477125579118,-0.006097545374156299,Realty,17
2021-09-16,386.7933044433594,396.76193597655697,381.88336337743607,391.7032152387492,361820,352.41138763427733,333.7798583984375,-0.45798949114351095,-0.00927337424191426,0.012693887766376255,0.02577250282949861,-0.012693966026607661,Realty,17
2021-09-17,371.76593017578125,400.9775404703974,366.608043055613,388.82670591068836,871240,354.7175659179687,335.5564202880859,-0.5006656008525756,-0.03885117476168381,0.04589117600647352,0.07857527525667596,-0.013874017766311919,Realty,17
2021-09-20,364.2770080566406,382.87522153808925,359.813436821093,366.8063529819057,540714,357.30395660400393,337.01124694824216,-0.5219333257570272,-0.02014418619694294,0.006943465739873922,0.051055139550714834,-0.012253233492171445,Realty,17
2021-09-21,397.95220947265625,403.60604855105845,355.4490836352339,365.02095869919054,1571127,361.7997650146484,338.9211730957031,-0.4262994136367067,0.09244393873680752,-0.082751772674172,0.01420733179467537,-0.10680459820475707,Realty,17
2021-09-22,403.8540344238281,418.2366540650661,395.32364706526323,409.65668357457196,2910873,366.5832260131836,340.7435778808594,-0.40953887219978286,0.014830486703397474,0.014368184185710398,0.035613410824921976,-0.021122451755954508,Realty,17
2021-09-23,417.3935241699219,435.4462034840806,398.05138073497983,404.20120255071265,3422675,372.22220306396486,342.70039428710936,-0.3710881928248972,0.03352570134754334,-0.031606435786096676,0.04325098083411927,-0.04634030552680024,Realty,17
2021-09-24,415.70733642578125,422.50189082884054,406.03626395829417,417.59194962174877,1181496,377.82398834228513,344.5987799072266,-0.37587678275935305,-0.004039803318688227,0.004533509589152995,0.016344562165965915,-0.023264137098561233,Realty,17
2021-09-27,418.68304443359375,433.01605139466506,410.00387697133243,415.70732987510416,1450568,383.8299728393555,346.4894781494141,-0.36742609542420523,0.007158180159622396,-0.007107320437385267,0.034233550060431606,-0.020729684609040566,Realty,17
2021-09-28,403.5564880371094,421.9067274783913,398.0513980424048,420.56764989748837,632097,388.5216827392578,347.70408508300784,-0.4103838716000135,-0.03612889654260541,0.042153112054079234,0.04547130323820858,-0.013641435977107541,Realty,17
2021-09-29,390.41375732421875,404.20122876669365,387.09087000295017,396.76194234767473,891721,391.45524139404296,348.8090167236328,-0.44770779844131975,-0.03256726406956459,0.016260146842582035,0.03531502459588043,-0.008511194236705877,Realty,17
2021-09-30,406.68096923828125,415.1121600639529,389.86817071887594,391.30644479146815,1196651,393.94740142822263,350.5545465087891,-0.40151068456475036,0.041666595013334556,-0.03780487804878052,0.02073170731707319,-0.04134149318788116,Realty,17
2021-10-01,407.276123046875,415.01296849478365,402.7133548442864,407.82165858685,728778,395.92377319335935,352.50963012695314,-0.39982051243107875,0.0014634415023365387,0.0013394734164473565,0.01899656034345565,-0.011203132087523437,Realty,17
2021-10-04,423.5929260253906,429.69316466523634,407.2761104860406,407.2761104860406,1072994,398.74574127197263,354.6951892089844,-0.35348256532113753,0.04006324470103459,-0.03852003784022584,0.014401181570912414,-0.03852003784022584,Realty,17
2021-10-05,438.719482421875,441.3976374991841,423.2457917057452,423.59293417049844,699092,401.15606689453125,357.24257507324216,-0.3105247891453293,0.03571012513928921,-0.03447886145350343,0.006104481757967184,-0.035270124387250745,Realty,17
2021-10-06,441.6952209472656,451.316710173463,439.8602211772733,443.03429855903,1673097,403.3853729248047,359.7298962402344,-0.30207401514357635,0.006782781810745161,0.0030316778363428387,0.0217830956050713,-0.004154447870314271,Realty,17
2021-10-07,465.2529296875,472.84102554817923,442.48873291705803,446.0595962155191,2183068,406.7305709838867,362.7486553955078,-0.23517268262925276,0.053334760312126965,-0.041253546721076284,0.016309614354875768,-0.04892864787704221,Realty,17
2021-10-08,458.260009765625,465.25292637786174,454.6395633616263,465.25292637786174,704637,409.8922653198242,365.46350524902346,-0.25503181520017115,-0.015030361929310124,0.015259713837594502,0.015259713837594502,-0.007900419689360061,Realty,17
2021-10-11,471.15478515625,492.87749445987373,458.65677848536717,462.1284453233606,1247873,413.57471160888673,368.4767700195313,-0.21841205452572376,0.028138556967298924,-0.01915790758634861,0.04610525030838808,-0.0265263286389803,Realty,17
