Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-19,68.97310638427734,70.15045366136039,68.72782507776908,68.72782507776908,12954,69.28706741333008,70.1229859161377,-1.0194876214025994,0.0035688222431461496,-0.003556187612338335,0.017069657128730098,-0.003556187612338335,Capital Goods,1
2020-10-20,68.97310638427734,69.85611309939391,68.23726246475258,69.85611309939391,23552,69.32876548767089,70.22011741638184,-1.0194876214025994,0.0,0.012802188583431073,0.012802188583431073,-0.010668562837014783,Capital Goods,1
2020-10-21,68.38442993164062,69.7089550655758,67.84481551169662,68.97311109578601,29988,69.3876335144043,70.31136207580566,-1.0223352511415265,-0.008534869364255711,0.008608409322617083,0.019368811515416695,-0.00789089593177017,Capital Goods,1
2020-10-22,67.64859008789062,69.56178901726955,65.53917656748226,69.56178901726955,63640,69.31650199890137,70.40849349975586,-1.0258947606356885,-0.010760341856846219,0.028281430949163244,0.028281430949163244,-0.03118192881282178,Capital Goods,1
2020-10-23,68.1882095336914,68.67877219220718,67.69764687517564,68.58066115758244,34015,69.32876625061036,70.49679473876954,-1.023284436450505,0.00797680254828216,0.005755417638545257,0.007194244604316724,-0.007194244604316613,Capital Goods,1
2020-10-26,68.04104614257812,68.72783842541818,67.94293509799894,68.28632749672254,24250,69.28952178955078,70.56841720581055,-1.0239963162057397,-0.002158194094252741,0.00360490274694536,0.01009379369918717,-0.0014419390961978307,Capital Goods,1
2020-10-27,68.1882095336914,68.43349086294928,67.69764687517564,67.94292820443353,18956,69.29687995910645,70.64886947631835,-1.023284436450505,0.002162861970183475,-0.003597122302158251,0.003597122302158251,-0.007194244604316613,Capital Goods,1
2020-10-28,68.1882095336914,69.46367543998925,67.8938689444251,69.46367543998925,19440,69.3042381286621,70.72245391845703,-1.023284436450505,0.0,0.01870507988140724,0.01870507988140724,-0.004316590672774345,Capital Goods,1
2020-10-29,67.55048370361328,68.18821672400995,67.0599209933686,68.18821672400995,20572,69.31650314331054,70.74796340942383,-1.0263693348371798,-0.009352435478790923,0.009440835733979469,0.009440835733979469,-0.00726216428585591,Capital Goods,1
2020-10-30,68.58065795898438,69.65989426030511,67.05991079435621,67.10897005207651,29997,69.36555900573731,70.65279434204102,-1.0213860289265522,0.01525043491755174,-0.021459226999367975,0.015736744636748456,-0.022174578224922636,Capital Goods,1
2020-11-02,68.72782897949219,69.31650265145309,64.75426859432034,68.92405104168186,45607,69.31650276184082,70.53898391723632,-1.0206741122653213,0.0021459552137255695,0.002855059807697735,0.00856528833664405,-0.05781588687105954,Capital Goods,1
2020-11-03,67.25613403320312,68.62970329587007,67.10896375923421,68.62970329587007,53426,69.15216407775878,70.43989013671874,-1.0277932050656373,-0.0214133774941182,0.020422958922807544,0.020422958922807544,-0.002188205969380519,Capital Goods,1
2020-11-04,69.95423126220703,72.01459272954538,68.04103258972818,71.6712003992209,237066,69.11782493591309,70.36630584716796,-1.0147415841397194,0.040116745748007235,0.024544178472610367,0.029452992766306973,-0.0273492916433844,Capital Goods,1
2020-11-05,70.59196472167969,72.11271198212633,69.95423924348489,71.42592724312013,47755,69.1129192352295,70.33589111328125,-1.0116566488470486,0.009116438676629323,0.01181384488629078,0.021542781341225448,-0.009033966977815888,Capital Goods,1
2020-11-06,69.9051742553711,71.47497316262391,69.65989294219435,71.47497316262391,24906,69.06140975952148,70.26230667114258,-1.0149788896934628,-0.009729017587431898,0.022456118935032965,0.022456118935032965,-0.0035087719298246833,Capital Goods,1
2020-11-09,68.7768783569336,70.59195856784275,68.72782658579051,70.59195856784275,36898,68.94858016967774,70.04351577758788,-1.0204368436175737,-0.01614037745354463,0.026390848992729365,0.026390848992729365,-0.0007132014757709193,Capital Goods,1
2020-11-10,69.26744079589844,69.65989239095396,69.12027051207866,69.65989239095396,15951,68.84310913085938,69.94736541748047,-1.0180638249861338,0.007132665085771354,0.005665744115072924,0.005665744115072924,-0.0021246675512874846,Capital Goods,1
2020-11-11,69.26744079589844,70.05234398600948,68.23726377994322,70.05234398600948,33681,68.71065673828124,69.92087493896484,-1.0180638249861338,0.0,0.011331488230145625,0.011331488230145625,-0.014872456728850514,Capital Goods,1
2020-11-12,70.2976303100586,71.42592591927836,68.67877204338608,70.05234898133222,58650,68.77443008422851,69.88653549194336,-1.0130804452635143,0.014872637162901466,-0.0034891834567470914,0.016050265197322222,-0.023028632110816405,Capital Goods,1
2020-11-13,70.44478607177734,71.1315706563723,69.65988298761977,71.03345964220024,33930,68.86027793884277,69.84042251586914,-1.0123686024142753,0.0020933246408121682,0.008356524354025119,0.009749260703200813,-0.01114210331134835,Capital Goods,1
2020-11-14,70.24857330322266,71.03347657447793,69.65989959247737,70.15046226566383,16778,68.92405128479004,69.80608306884766,-1.0133177508172577,-0.0027853412508736007,-0.0013966267632985474,0.011173227217972093,-0.008379867135583252,Capital Goods,1
2020-11-17,73.24100494384766,74.0749599495121,69.4636740461496,69.4636740461496,110313,69.13744621276855,69.78547943115234,-0.9988423334748743,0.042597756792987024,-0.051573990561626704,0.011386449521054942,-0.051573990561626704,Capital Goods,1
2020-11-18,71.52404022216797,73.58440198054474,70.64102590132295,73.24100960171401,64306,69.29442672729492,69.78155502319336,-1.0071478802319163,-0.02344267016811209,0.024005486465988213,0.02880656282806271,-0.012345699685059719,Capital Goods,1
2020-11-19,75.89004516601562,77.99946618895905,70.64102598245348,70.64102598245348,313481,69.70649948120118,69.90713912963867,-0.9860280181027,0.06104248208414922,-0.06916610962715186,0.027795753953353097,-0.06916610962715186,Capital Goods,1
2020-11-20,73.6334457397461,76.82210248755645,72.99571289310585,76.52776194744837,82166,69.9787612915039,69.96208206176757,-0.9969439628569174,-0.02973511771317354,0.03930708631960678,0.043304461929983606,-0.008660912717493696,Capital Goods,1
2020-11-23,72.75043487548828,75.49758093664126,72.11270200017718,73.73156007276961,84493,70.21423072814942,70.02389282226562,-1.00121538901231,-0.01199198075530476,0.013486176391392268,0.03776123216108185,-0.008766035232676939,Capital Goods,1
2020-11-24,72.603271484375,74.02590016119585,72.21081987116486,72.30893090311942,53800,70.43498382568359,70.03076065063476,-1.0019272687675451,-0.002022852390712854,-0.004054095294024451,0.019594553354624233,-0.005405426025390625,Capital Goods,1
2020-11-25,71.62213897705078,73.7806114041205,71.37685767918417,73.7806114041205,61702,70.60668029785157,69.92283676147461,-1.006673342936421,-0.013513612916676474,0.03013694449646831,0.03013694449646831,-0.003424657534246589,Capital Goods,1
2020-11-26,72.9957275390625,74.5655266020267,70.93536580108497,71.4259284760983,74359,70.87894248962402,69.85906372070312,-1.0000288243375963,0.0191782678042029,-0.021505355393904968,0.021505355393904857,-0.028225785363601763,Capital Goods,1
2020-11-27,73.14289093017578,74.02589767348441,72.50515801581493,73.87873487319409,49862,71.1070541381836,69.87181838989258,-0.9993169445823615,0.0020160548579302687,0.01006036176121028,0.012072352242018525,-0.008719000660907028,Capital Goods,1
2020-12-01,75.39947509765625,76.42965961978264,73.14289148000529,73.29005428140185,124073,71.4406364440918,69.94049697875977,-0.988401073640136,0.030851722413250883,-0.02797659815963316,0.013663019812699018,-0.029928373038781375,Capital Goods,1
2020-12-02,77.95040130615234,80.403214531461,74.71269233998007,76.52777262963009,491524,71.97534980773926,70.13672210693359,-0.9760613693754489,0.0338321481043757,-0.018250434284935113,0.03146633223445727,-0.041535500932908476,Capital Goods,1
2020-12-03,81.13905334472656,81.77678623987346,78.83341055647988,79.96170606552572,360771,72.53459091186524,70.41536178588868,-0.9606367667240868,0.040906165781632094,-0.014510241747568542,0.007859752719044266,-0.028415943903744578,Capital Goods,1
2020-12-04,82.3654556274414,83.98431366681427,79.47113934901041,81.08999738838328,291018,73.12326545715332,70.68124649047851,-0.9547042385984849,0.015114821188563334,-0.015485354015733588,0.01965457517403113,-0.03513992918976461,Capital Goods,1
2020-12-07,82.31640625,84.27865666127346,81.43339206784869,82.51262829697083,162882,73.74382705688477,70.96871612548829,-0.9549415072462325,-0.0005955090889470493,0.0023837538093547384,0.023837901831063713,-0.010727074010854487,Capital Goods,1
2020-12-08,79.22586822509766,82.6598067859378,78.29380218131215,82.3164144269322,93954,74.26627655029297,71.17671478271484,-0.9698914987901073,-0.03754461796493143,0.039009306822029854,0.04334365325077405,-0.011764668089686459,Capital Goods,1
2020-12-09,79.66736602783203,81.38433518778868,78.68624079357109,80.35415818304959,67250,74.78627281188965,71.40924118041993,-0.9677558226184068,0.005572647073806565,0.008620746354004227,0.02155172494791424,-0.01231527139880817,Capital Goods,1
2020-12-10,84.22960662841797,87.2710936018001,80.10888330775728,80.45227567024699,1500184,75.53438110351563,71.73301239013672,-0.9456867013682202,0.0572661157015296,-0.0448456440599897,0.036109476170294474,-0.04892250463473502,Capital Goods,1
2020-12-11,83.3956527709961,86.0937474194695,82.41452744427849,85.06356283225914,166164,76.1892822265625,72.05482177734375,-0.9497208219698694,-0.009900958710408008,0.019999964096967027,0.03235294117647047,-0.01176470588235301,Capital Goods,1
2020-12-14,81.58056640625,83.49375765830963,80.9918927506464,83.34658737306083,85061,76.74607124328614,72.33444229125976,-0.9585010167403946,-0.021764759965729973,0.02164756932449463,0.023451556373517146,-0.007215856441498025,Capital Goods,1
2020-12-15,82.95414733886719,84.52394632613576,81.53151115869252,81.53151115869252,117042,77.38134994506837,72.59934616088867,-0.9518565350475658,0.016837109536321577,-0.017149669134241097,0.018923695048735256,-0.017149669134241097,Capital Goods,1
2020-12-16,83.05226135253906,86.43714077422786,82.56169868357591,83.39565372373481,173548,77.87191276550293,72.84953323364257,-0.9513819239400787,0.0011827499506574378,0.004134654079292588,0.04075601755526814,-0.00590667443576065,Capital Goods,1
2020-12-17,81.97301483154297,84.37676861777658,81.53150399288955,84.37676861777658,86069,78.39436149597168,73.07617324829101,-0.9566026092164417,-0.012994787901258022,0.029323720631397876,0.029323720631397876,-0.005386051001792902,Capital Goods,1
2020-12-18,81.97301483154297,84.0824280586743,79.66736458448831,82.41451818480502,61649,78.69850997924804,73.30183197021485,-0.9566026092164417,0.0,0.0053859596864815895,0.02573301996353594,-0.028126942162525537,Capital Goods,1
2020-12-21,76.67493438720703,83.3956403795387,75.59569818525593,82.36545594539973,129561,78.8505844116211,73.41662338256836,-0.9822312399607903,-0.06463200670639788,0.07421619077566688,0.08765193013915384,-0.014075476041505053,Capital Goods,1
2020-12-22,78.29380798339844,79.37304439970545,72.60327780957223,75.59571319993461,124791,79.1277530670166,73.56183013916015,-0.9744001935932477,0.021113465686401815,-0.03446115156432217,0.013784441504439915,-0.07268173972369352,Capital Goods,1
2020-12-23,79.02964782714844,81.3352908410263,77.90135220768714,81.3352908410263,37126,79.44907188415527,73.71488586425781,-0.9708406840990857,0.009398442389033227,0.029174405773902956,0.029174405773902956,-0.014276865081432222,Capital Goods,1
2020-12-24,79.61831665039062,81.18811557531228,78.19568052671809,78.19568052671809,27523,79.84888076782227,73.86892242431641,-0.9679930912661545,0.0074487086736070044,-0.01786820148332735,0.019716555071300323,-0.01786820148332735,Capital Goods,1
2020-12-28,79.12775421142578,80.15793124963977,77.75417734174871,79.71642787403259,69855,80.15548210144043,74.07103424072265,-0.9703661098975944,-0.00616142691284138,0.007439534566264783,0.013019161841260063,-0.01735897705382783,Capital Goods,1
2020-12-29,79.76548767089844,80.45227236768538,77.99945918574375,80.45227236768538,84866,80.48661193847656,74.29178741455078,-0.9672811746049237,0.008059542013143217,0.008610048240669244,0.008610048240669244,-0.022140258108131694,Capital Goods,1
2020-12-30,78.44096374511719,80.45227357874252,77.55795697463964,80.45227357874252,81196,80.63868637084961,74.48114456176758,-0.9736883507440088,-0.016605225699190304,0.025641064790595802,0.025641064790595802,-0.011256959735308159,Capital Goods,1
2020-12-31,79.66736602783203,80.45226920939739,78.68624079357109,79.37303294878865,47370,80.72453460693359,74.69502975463867,-0.9677558226184068,0.01563471717022581,-0.0036945250448038314,0.009852254702272356,-0.01231527139880817,Capital Goods,1
2021-01-01,79.42208099365234,80.79565775426279,79.17679969659302,79.66736229071167,57739,80.63868598937988,74.91578277587891,-0.9689423503871247,-0.003078864614326479,0.003088326243666728,0.017294645814181386,-0.003088326243666728,Capital Goods,1
2021-01-04,79.86359405517578,81.43339290321983,79.1277501433997,80.89377104042748,147516,80.5135929107666,75.16008285522462,-0.9668066004034325,0.005559071935658857,0.012899206421138176,0.019656000542118246,-0.009213759041043268,Capital Goods,1
2021-01-05,79.66736602783203,80.2560471567018,78.14662640596246,80.2560471567018,84755,80.3811408996582,75.38966598510743,-0.9677558226184068,-0.002457039777200371,0.0073892380057363205,0.0073892380057363205,-0.01908861429331421,Capital Goods,1
2021-01-06,82.65980529785156,84.1805524844317,79.27492605725949,80.4032141471956,258088,80.5528377532959,75.68204116821289,-0.9532803683700274,0.037561669466693724,-0.027299739486739583,0.018397662335404297,-0.04094951867349783,Capital Goods,1
2021-01-07,82.51264190673828,83.3956562345354,81.18812415773887,83.3956562345354,113497,80.69510154724121,75.96852981567383,-0.9539922481252623,-0.0017803500816751406,0.010701564116625484,0.010701564116625484,-0.0160523008158735,Capital Goods,1
2021-01-08,87.32015228271484,88.98806230968853,82.2183036828254,82.51263678355437,957291,80.84962882995606,76.3511686706543,-0.9307366729183496,0.058263924956012875,-0.055056196919987865,0.01910108930609189,-0.05842693200272131,Capital Goods,1
2021-01-11,94.48236083984375,97.62195852176406,87.51636585148522,88.20315799061183,3198825,81.40396423339844,76.8898062133789,-0.8960906156617241,0.08202240112843547,-0.06645899608579575,0.03322945843025882,-0.07372799458479373,Capital Goods,1
2021-01-12,96.15028381347656,97.13140915851204,92.52012303100224,94.43331445966447,589311,82.13245010375977,77.44119873046876,-0.8880223006464338,0.017653273677825373,-0.017857142857142905,0.010204081632653184,-0.03775507090043051,Capital Goods,1
2021-01-13,91.04843139648438,97.2785755928842,89.96918757150522,97.2785755928842,337979,82.53716430664062,77.8876107788086,-0.9127017091758081,-0.05306123096723615,0.06842670544503626,0.06842670544503626,-0.011853513656697956,Capital Goods,1
2021-01-14,92.66727447509766,94.5314138990323,91.98048981199136,91.98048981199136,285604,83.01791496276856,78.39583358764648,-0.9048708104322493,0.017780021619085127,-0.007411296674003864,0.020116480542822,-0.007411296674003864,Capital Goods,1
2021-01-15,90.65597534179688,94.18802477373356,89.72390185540513,94.18802477373356,105270,83.45206298828126,78.80986846923828,-0.9146001536057569,-0.02170452454432848,0.0389610218038019,0.0389610218038019,-0.010281434653122257,Capital Goods,1
2021-01-18,87.76165771484375,91.68615903218307,86.28996972084151,91.68615903218307,95445,83.74149513244629,79.15326232910157,-0.9286009598406532,-0.03192638561375338,0.04471772092194137,0.04471772092194137,-0.01676914534572793,Capital Goods,1
2021-01-19,88.20316314697266,91.04842792307986,87.46731919549968,88.4974962363268,63463,84.31790657043457,79.5192221069336,-0.9264652467629567,0.005030732595815944,0.003336990180994981,0.03225808094167948,-0.008342602750502692,Capital Goods,1
2021-01-20,85.35790252685547,89.62579615611982,84.47488824501647,87.41826419421838,143143,84.67111129760742,79.85084259033204,-0.9402287474441094,-0.032258033823301085,0.02413791349564476,0.04999998246116211,-0.010344845125044855,Capital Goods,1
2021-01-21,83.59187316894531,85.94657540301252,83.3956511016864,85.79940510987231,150715,84.89922256469727,80.13733123779296,-0.948771636660891,-0.020689699554818895,0.026408451650143272,0.02816903300286344,-0.0023473821057022892,Capital Goods,1
2021-01-22,87.22203826904297,88.20316354206844,82.90508557065253,83.59187026761364,532341,85.27940864562989,80.49642318725586,-0.9312112840258367,0.04342724911500459,-0.04161984830292309,0.011248593732688494,-0.049493829587821225,Capital Goods,1
2021-01-25,84.52394104003906,88.98805639698139,83.78809710902084,88.98805639698139,54616,85.54921798706054,80.78094940185547,-0.9442629049517546,-0.030933664043500352,0.05281480373504688,0.05281480373504688,-0.008705745638027618,Capital Goods,1
2021-01-27,82.65980529785156,84.86733719007906,82.41452397649294,84.52394483725537,60708,85.69393386840821,81.02524978637695,-0.9532803683700274,-0.0220545293942749,0.022551946894705077,0.02670623145400608,-0.0029673590504452063,Capital Goods,1
2021-01-28,83.10130310058594,84.1805468303892,81.18811191664629,82.65979974595106,29087,85.92695083618165,81.28230438232421,-0.9511446921983269,0.0053411425437491335,-0.005312833110456494,0.012987085515337116,-0.023022396912644294,Capital Goods,1
2021-01-29,82.3654556274414,84.62204652903887,81.87489303886727,83.54281033125397,31874,86.06185531616211,81.4647933959961,-0.9547042385984849,-0.00885482472222921,0.01429427779939707,0.02739729762200982,-0.0059559263630261094,Capital Goods,1
2021-02-01,83.0031967163086,84.18055153681158,81.92396041155804,84.18055153681158,40618,86.24091110229492,81.69437652587891,-0.9516192663998182,0.00774282232774675,0.014184451528137965,0.014184451528137965,-0.013002346264315623,Capital Goods,1
2021-02-02,85.79940032958984,88.006932147525,83.00319485728365,83.39564645532822,744371,86.53770141601562,81.89256362915039,-0.938093071272409,0.03368790268208848,-0.028015975228589562,0.025728988891007942,-0.032590035146689345,Capital Goods,1
2021-02-03,87.81071472167969,91.04843121954089,87.36921132896772,91.04843121954089,430563,86.944868850708,82.17610900878907,-0.9283636542869096,0.023442056522115305,0.036871542477740826,0.036871542477740826,-0.005027898863041114,Capital Goods,1
2021-02-04,89.13523864746094,89.38051999073154,87.46732850737781,88.54656492068999,334861,87.26864051818848,82.50380508422852,-0.9219564781478244,0.015083853149121867,-0.0066042761056512855,0.0027517887088486237,-0.01871212962899982,Capital Goods,1
2021-02-05,89.72391510009766,90.55787768086805,88.49750834648565,89.28241166295444,205127,87.62920417785645,82.84621795654297,-0.9191088484088973,0.006604306686887268,-0.004920688499277626,0.009294763607227807,-0.013668671861273629,Capital Goods,1
2021-02-08,94.04085540771484,94.67858832876935,88.10505202963326,89.72390273295167,744813,87.96523933410644,83.29459228515626,-0.8982263287394205,0.04811359716973038,-0.04590507663979648,0.006781445344043346,-0.06311941073214256,Capital Goods,1
2021-02-09,94.9729232788086,97.621958350443,91.68614783849571,94.92386402417446,381164,87.9897674560547,83.73413619995117,-0.8937175970302842,0.009911307878397774,-0.0005165604357582065,0.027892529577695724,-0.03460749997832557,Capital Goods,1
2021-02-10,96.54273223876953,100.46723348843177,93.30501571364135,94.28614102605691,600904,88.00938987731934,84.20213302612305,-0.8861238931224811,0.0165290159106981,-0.02337401439117781,0.04065040587370339,-0.03353661585960355,Capital Goods,1
2021-02-11,99.68233489990234,100.95780085976872,96.64084778644303,96.98424016474785,317136,88.44108505249024,84.68779022216796,-0.8709365591188668,0.032520341907953734,-0.027066929540362716,0.012795305819703673,-0.0305117964633701,Capital Goods,1
2021-02-12,96.8370590209961,100.07477533480831,95.65971171709617,100.07477533480831,212517,88.64957427978516,85.06552337646484,-0.8847001336120114,-0.02854343130870059,0.033434682409243965,0.033434682409243965,-0.012158024167634562,Capital Goods,1
2021-02-15,96.05216979980469,98.6030941207762,93.69746754760325,97.3276282175944,293475,88.91938400268555,85.3637857055664,-0.8884969117539211,-0.008105256697451206,0.013278809010229153,0.026557695950942595,-0.024514826235671583,Capital Goods,1
2021-02-16,95.26726531982422,97.91630812625652,94.18802898478529,97.18046414981288,78074,89.29466438293457,85.62182189941406,-0.8922937637078227,-0.00817164757044421,0.020082436748507515,0.02780643275042194,-0.011328511754964299,Capital Goods,1
2021-02-17,97.81819152832031,99.68233113565658,95.16915615526867,99.68233113565658,717030,89.77541580200196,85.93185760498046,-0.8799540594431355,0.026776523918602187,0.019057187402576004,0.019057187402576004,-0.027081213950727157,Capital Goods,1
2021-02-18,108.26718139648438,112.28979385376572,97.32763219425658,99.43705320398718,2422833,90.9208797454834,86.5126838684082,-0.8294087146156691,0.10682051778823648,-0.08155867806478179,0.03715449506854873,-0.10104215387455373,Capital Goods,1
2021-02-19,107.67849731445312,114.49731487916158,102.03702706791002,109.29735549097425,601973,92.12521095275879,87.07290649414062,-0.8322563812605922,-0.005437327123862537,0.015034182468144808,0.06332571251245711,-0.05239179954441919,Capital Goods,1
2021-02-22,101.98796844482422,109.88602983324543,101.39929478208161,109.88602983324543,285806,92.86350746154785,87.42807373046875,-0.8597834195288936,-0.052847402327791365,0.07744110907252844,0.07744110907252844,-0.0057719912624897285,Capital Goods,1
2021-02-23,103.75399780273438,108.41434285770353,101.88985828366836,102.77287252800403,251145,93.82501029968262,87.83524063110352,-0.8512405303121121,0.017316055852858597,-0.009456264775413725,0.044917257683215084,-0.01796691750240087,Capital Goods,1
2021-02-24,103.7049331665039,104.98039895166197,100.66344646965554,104.78417690104908,86528,94.87726669311523,88.27772796630859,-0.8514778727718516,-0.000472893934398118,0.010406869775542837,0.012298988545802692,-0.02932827401725524,Capital Goods,1
2021-02-25,102.38043212890625,105.66720066198631,101.69364735556748,104.78419380637722,128681,95.84122314453126,88.66625366210937,-0.857884938192949,-0.012771822874338078,0.02347872173897847,0.03210348369053295,-0.00670816443198885,Capital Goods,1
2021-02-26,98.94647979736328,102.42947742310413,96.64083696085768,100.76156000970208,165713,96.67027435302734,88.98413803100586,-0.8744961424250207,-0.03354110019011554,0.018344060506811255,0.035200824050272805,-0.02330191878707988,Capital Goods,1
2021-03-01,110.7199935913086,116.01807194684777,103.8030644062203,105.96153716921403,577512,98.05611419677734,89.55907760620117,-0.8175436214584691,0.1189887080172715,-0.04297739069294981,0.047851143986654465,-0.06247226865474875,Capital Goods,1
2021-03-02,108.02188873291016,112.43695236628844,107.43321507887138,110.86715346038781,253782,99.16723861694337,90.08005508422852,-0.830595279290383,-0.024368723036218058,0.026339705413897407,0.040871935171350016,-0.005449577497152469,Capital Goods,1
2021-03-03,108.61056518554688,109.6407497207035,107.33510681649638,108.90490576284644,481868,100.20723114013671,90.71876770019531,-0.8277476495514557,0.005449603404845591,0.0027100547428027255,0.009485122680253921,-0.011743409739849331,Capital Goods,1
2021-03-04,108.41434478759766,109.78792169374968,105.56907994315245,107.92378214149993,353161,101.17118644714355,91.3211784362793,-0.8286968348604342,-0.0018066419009421597,-0.004524886877828038,0.012669697066777452,-0.026244357700261678,Capital Goods,1
2021-03-05,109.73885345458984,116.0671155626173,102.52758464416019,108.90489852154815,407435,102.17193336486817,91.93536254882812,-0.8222897325333409,0.012217097927281926,-0.007599450028761168,0.057666559370844084,-0.06571299574779765,Capital Goods,1
2021-03-08,107.33511352539062,111.8482885852613,106.69738055830848,108.56152019847462,249566,102.83664627075196,92.48969848632812,-0.8339174463248055,-0.02190418300838081,0.011425959621255588,0.042047517458516204,-0.005941512950757621,Capital Goods,1
2021-03-09,104.78417205810547,110.03319026600971,104.04832817422941,107.9237696351535,236480,103.3272087097168,93.00282684326172,-0.8462572244014844,-0.023766141232819577,0.0299625173858038,0.05009361724014516,-0.007022471709448808,Capital Goods,1
2021-03-10,102.77287292480469,105.86341904921608,101.93891793514238,105.76530801844261,144701,103.63871574401855,93.46297454833984,-0.855986567574992,-0.019194684595927953,0.029116974241124804,0.030071613612209003,-0.008114543905690774,Capital Goods,1
2021-03-12,99.73139190673828,106.20681762760134,99.0936589412262,106.20681762760134,265442,103.64116859436035,93.88878311157227,-0.8706992535651232,-0.029594200604781688,0.06492866084651072,0.06492866084651072,-0.006394505815264795,Capital Goods,1
2021-03-15,98.5049819946289,101.64457997250558,96.68990167975045,101.64457997250558,333480,103.724564743042,94.2655354309082,-0.8766318185967211,-0.012297130208071562,0.03187247907976731,0.03187247907976731,-0.0184262793426776,Capital Goods,1
2021-03-16,106.05964660644531,108.90491155865992,98.65215486103305,99.82950226210492,466555,104.22493858337403,94.79828674316406,-0.840087316910147,0.07669322362018535,-0.05874189235665228,0.026827026520015673,-0.06984269684491007,Capital Goods,1
2021-03-17,102.1842041015625,106.94266043100109,101.15401951609782,106.844549395574,266863,104.57078552246094,95.2446989440918,-0.8588341604079233,-0.03654021702772013,0.045607296499364125,0.04656743545909592,-0.010081642211948627,Capital Goods,1
2021-03-18,100.36911010742188,104.53889217224473,99.33892566195622,103.01814513091757,272094,104.69833145141601,95.6587338256836,-0.8676143920844442,-0.017762960626835966,0.026392931258038654,0.04154447578901577,-0.010263959144034218,Capital Goods,1
2021-03-19,101.20307159423828,102.92004079123325,97.57290365792824,99.6823244541718,235808,104.34512596130371,96.02959915161132,-0.8635802345767992,0.008308945709729256,-0.015026689566930651,0.01696558384985547,-0.03587013594671096,Capital Goods,1
2021-03-22,100.51628112792969,103.06721282358743,99.68232614376086,102.03702829377244,49390,103.98701515197754,96.38967193603516,-0.8669024754232135,-0.006786261083677368,0.015129361619609316,0.025378293616047154,-0.008296715465501814,Capital Goods,1
2021-03-23,101.64457702636719,103.06721316682038,100.17288911338294,101.20307364662864,96637,103.96984558105468,96.6761604309082,-0.8614445214991028,0.011225006394750004,-0.004343599950482613,0.013996183387965155,-0.01447876469201581,Capital Goods,1
2021-03-24,99.73139190673828,102.4785383564478,99.0936589412262,102.4785383564478,217033,103.76871528625489,96.7811410522461,-0.8706992535651232,-0.01882230391034649,0.027545453815368992,0.027545453815368992,-0.006394505815264795,Capital Goods,1
2021-03-25,99.28987121582031,100.5162777648566,97.67102055940566,98.11252392290211,145240,103.5479621887207,96.84393280029298,-0.8728350404548114,-0.0044270984539235905,-0.011857677711748393,0.012351779028603183,-0.0163042880063351,Capital Goods,1
2021-03-26,100.02571868896484,103.99927904277476,99.14271193068869,103.99927904277476,255939,103.43022651672364,97.02347854614258,-0.8692754940546535,0.007411103107839315,0.039725386689456466,0.039725386689456466,-0.008827797189060016,Capital Goods,1
2021-03-30,100.22195434570312,101.74269412187226,98.35781471438692,99.5842213816486,117523,103.49400024414062,97.17457214355468,-0.8683262349336832,0.0019618520047677557,-0.006363206227796514,0.015173719032893107,-0.01860011255504046,Capital Goods,1
2021-03-31,99.87855529785156,101.84080583426993,99.09365208912752,100.17288838707927,123233,102.95192832946778,97.35902374267579,-0.8699873738098883,-0.0034263854670709207,0.0029469097580552273,0.019646364833438623,-0.007858575911349086,Capital Goods,1
2021-04-01,99.8294906616211,101.54645978847944,98.60308414243656,100.22194224483842,63590,102.54230842590331,97.60038040161133,-0.8702247162696278,-0.0004912429508431642,0.003931218927556879,0.017199017199017064,-0.012285012285012331,Capital Goods,1
2021-04-05,98.60308837890625,99.2408212933606,95.65971260640158,98.11252575015547,156440,102.04193458557128,97.80837890625,-0.8761572443952299,-0.012284969847956236,-0.00497512437810943,0.006467676874416961,-0.02985074626865669,Capital Goods,1
2021-04-06,99.48609924316406,100.95778707964462,99.04458840098503,99.09364765635763,43884,101.59552230834962,98.09094284057618,-0.8718858182398371,0.008955204941093016,-0.00394478816429622,0.01479289918567872,-0.004437914900049411,Capital Goods,1
2021-04-07,99.38799285888672,100.76156224876306,98.3578083310877,99.97666652388969,64079,101.07797927856446,98.406865234375,-0.8723603924413283,-0.0009861315804286586,0.005922985745761,0.013820274968492141,-0.010365281541218963,Capital Goods,1
2021-04-08,98.94647979736328,100.07477533002522,98.11252483335807,99.87855327451514,91671,100.65854759216309,98.64135406494141,-0.8744961424250207,-0.0044423179181242506,0.009419976123058671,0.011403089174800485,-0.008428343946273897,Capital Goods,1
2021-04-09,99.53516387939453,100.56534849225261,98.79931986603658,99.48611210307277,98947,100.39609718322754,98.94157852172852,-0.8716484757800976,0.0059495202177666275,-0.0004928085152017259,0.010349956464695609,-0.0073928045594977565,Capital Goods,1
2021-04-12,95.46349334716797,99.28987597526498,94.18802748087437,99.09365391216991,161108,100.0306282043457,99.19765228271484,-0.8913445414928483,-0.04090685516085705,0.038026688922856655,0.040082155952346765,-0.013360770924809695,Capital Goods,1
2021-04-13,96.8370590209961,98.06346558147169,95.07103806514621,97.13139958966688,56767,99.88591156005859,99.47236740112305,-0.8847001336120114,0.01438838686567794,0.003039544691324947,0.012664640715799536,-0.018237036251451788,Capital Goods,1
