Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-13,74.52764129638672,75.26110212881153,72.69399232413168,73.34595889020129,24025139,71.04574928283691,70.31095825195312,-0.9503759033937679,0.007158427876029597,-0.015855625988296485,0.009841460425507487,-0.0246036093502926,Power,16
2020-11-14,74.07940673828125,75.30183917218815,73.59043500824106,73.79417374722554,12521960,71.42266464233398,70.2939207458496,-0.9545650489185347,-0.006014339784656518,-0.0038503681875237117,0.016501649888013947,-0.0066006431688593326,Power,16
2020-11-17,72.2865219116211,75.30185980538114,71.91979456800853,74.77213769535165,55324429,71.75068473815918,70.27742309570313,-0.9713211318938647,-0.02420220281993249,0.03438560492327336,0.04171369453141849,-0.005073246490693406,Power,16
2020-11-18,71.96054077148438,72.97923468830825,71.79754601422401,72.28651785077662,37574681,71.9951717376709,70.282099609375,-0.9743677118812132,-0.0045095701316943924,0.004529942045980562,0.014156284901454708,-0.002265057426096395,Power,16
2020-11-19,73.18297576904297,74.89438035950887,71.71605399572108,72.04203730286088,55196018,72.20502319335938,70.31518096923828,-0.9629429834511132,0.016987573807158006,-0.01559021690758744,0.02338528288145736,-0.020044576732590413,Power,16
2020-11-20,74.8128890991211,75.05737192610809,73.26447299107808,73.54970606470359,47670803,72.43117408752441,70.37848693847656,-0.9477100122109798,0.022271755322193287,-0.016884564272660163,0.0032679238822481693,-0.02069718368971807,Power,16
2020-11-23,76.320556640625,76.93177304796964,74.9758793009438,75.70934023328034,54262598,72.74493217468262,70.4790673828125,-0.9336195352048737,0.020152510612260508,-0.008008542314788536,0.008008542314788203,-0.017618809385955614,Power,16
2020-11-24,76.72803497314453,77.2577571080563,76.40205164261307,76.80952925137368,35713773,72.93644752502442,70.57592880249024,-0.9298112923948404,0.00533903774363502,0.0010621186670252136,0.006903892887354379,-0.004248555702561108,Power,16
2020-11-25,76.56502532958984,77.33923636644653,75.66857600793642,76.97250285921535,32464332,73.17482223510743,70.66557373046875,-0.9313347606469922,-0.002124512163145352,0.005321979949349354,0.01011181062794586,-0.011708339647175325,Power,16
2020-11-26,76.68727111816406,77.25774339977569,76.1168050541662,76.56502661370344,30825401,73.4845043182373,70.73810455322266,-0.9301922664129648,0.001596627024519181,-0.0015940651255181848,0.007438943559911149,-0.0074388624823910066,Power,16
2020-11-27,77.17626190185547,79.09141176838614,74.81289658315136,78.03196742594855,216981706,73.77381401062011,70.83671447753906,-0.9256222181734647,0.006376426968407074,0.011087677778191418,0.024815271164158714,-0.030622956599136497,Power,16
2020-12-01,76.40203857421875,78.39867602857947,76.15754956373573,77.17624341139198,35330973,73.95921669006347,70.88887161254883,-0.9328580149889709,-0.010031884268005794,0.010133300781250076,0.02613330078125009,-0.003200032552083232,Power,16
2020-12-02,77.25775909423828,77.58373621553525,76.44280385576579,77.1355145649444,27650080,74.31983489990235,70.9948159790039,-0.9248605553507798,0.011200231511993806,-0.0015822945258452403,0.004219344763797039,-0.01054852286717789,Power,16
2020-12-03,80.31382751464844,80.80279933065442,77.66522344220085,78.11344501620052,43841111,74.86789207458496,71.17166137695312,-0.8962989125340072,0.039556783114591675,-0.027397305875462075,0.0060882643890531885,-0.03297818264189323,Power,16
2020-12-04,80.31382751464844,81.33252138866673,79.45812217342747,80.84354335504676,34813873,75.34667778015137,71.39088424682618,-0.8962989125340072,0.0,0.006595574595192888,0.01268391640072819,-0.010654520743204499,Power,16
2020-12-07,81.29177856445312,82.4327170509859,80.4360731451499,80.68056218426926,27049393,75.85398750305175,71.66959884643555,-0.8871591012685708,0.012176621138200878,-0.007518796992481258,0.01403510301632993,-0.010526346383537,Power,16
2020-12-08,80.02857971191406,82.18821173779153,79.70260268112096,81.94372896469672,30386160,76.21053009033203,71.88800659179688,-0.8989648037167952,-0.01553907264481267,0.02393081646177886,0.02698575975797257,-0.004073257728258395,Power,16
2020-12-09,80.1100845336914,81.4140113804498,79.7841012675984,80.88428935025036,24061383,76.48761405944825,72.06403701782227,-0.8982030695907194,0.0010184464358950745,0.009664261635291993,0.01627668793945669,-0.0040691913882066055,Power,16
2020-12-10,79.17288208007812,80.96578065160632,78.64316006924962,80.19157586335857,25985382,76.66079177856446,72.25962615966797,-0.9069620494448134,-0.011698932276361883,0.01286670077577945,0.022645361952528198,-0.006690700109827086,Power,16
2020-12-11,83.45140838623047,83.85888596016947,79.58037143380996,79.78411022077945,63463638,77.13346557617187,72.54160064697265,-0.8669754642877678,0.05404030008437608,-0.043945311845163815,0.004882812427240424,-0.046386718058783916,Power,16
2020-12-14,85.24430847167969,85.85552484153057,83.9403814595207,84.30710879438546,45802433,77.66929893493652,72.86269302368164,-0.8502192387056556,0.021484359822320845,-0.010994278610466868,0.007170172188726731,-0.015296352748197739,Power,16
2020-12-15,86.26299285888672,86.71122063413559,83.81812765050478,85.65177655679123,52215593,78.27847824096679,73.21149383544922,-0.8406987386356588,0.011950174803112678,-0.007085498448857974,0.0051960610267962615,-0.028341993795431786,Power,16
2020-12-16,85.4887924194336,87.4039356874779,85.2035593739996,87.15944666704073,25184934,78.93859176635742,73.54970016479493,-0.8479343215409921,-0.008974884985959164,0.019542377431305935,0.022402273021334018,-0.003336496368255615,Power,16
2020-12-17,85.1220703125,86.10002030787943,84.75534295024204,86.10002030787943,16840984,79.5966682434082,73.90257583618164,-0.851361661636292,-0.004289709756740338,0.011488794760150745,0.011488794760150745,-0.00430825238286181,Power,16
2020-12-18,84.55159759521484,85.40730299768207,83.81813670990213,85.203564208296,33596568,80.1650993347168,74.24730194091796,-0.8566932300916951,-0.006701819107439913,0.007710872788027068,0.01012051134224401,-0.008674713502447418,Power,16
2020-12-21,79.4581298828125,84.71458829570658,77.21700314252804,84.51084950113525,34210970,80.39736137390136,74.48526916503906,-0.9042961582620254,-0.060240939938083514,0.06358971228966337,0.06615381485376615,-0.028205128205128216,Power,16
2020-12-22,80.59906768798828,81.33252858570754,78.64317403327512,79.33588468538208,29181188,80.61128692626953,74.74849960327148,-0.8936330926546102,0.014358981351039527,-0.0156724269751628,0.009100116400335923,-0.024266951353392074,Power,16
2020-12-23,80.31382751464844,81.00653810545808,79.70261119023745,80.72130506425576,17602151,80.79057655334472,75.00765518188477,-0.8962989125340072,-0.003539000903137658,0.005073566560291232,0.008625047669198693,-0.0076103498404369585,Power,16
2020-12-24,81.45475769042969,82.71794055041255,80.68055285212652,80.92504186296638,23052394,81.03506317138672,75.34749130249024,-0.8856359182299831,0.01420589966993113,-0.006503190758684774,0.015507784883279863,-0.009504722133549803,Power,16
2020-12-28,81.86223602294922,82.75869159296859,81.49550872075139,82.18821930135499,15454893,81.29381141662597,75.69710678100586,-0.8818276754199498,0.005002511137141432,0.003982095948544373,0.010950782846538054,-0.004479810472010848,Power,16
2020-12-29,80.35456848144531,82.35121212911469,79.8248464435896,81.9029843545567,23647197,81.45272674560547,75.99538009643555,-0.8959181524260558,-0.018417131204200767,0.01926979264992168,0.024847916993424146,-0.006592307666713704,Power,16
2020-12-30,80.76205444335938,81.21028226469156,80.02859356191324,80.68056017155745,30281285,81.6707275390625,76.27979919433594,-0.8921098383126315,0.005071098876078903,-0.0010090663537922762,0.005549980426098999,-0.009081751157785756,Power,16
2020-12-31,80.96578979492188,81.69925064523484,79.8656016282595,79.94709589660224,50363279,81.85612907409669,76.58459259033204,-0.8902057525593102,0.002522661823881476,-0.012581781773510659,0.009058898235547952,-0.01358830895677099,Power,16
2021-01-01,80.7213134765625,81.65850696423702,80.51757468052637,81.45476816820089,13493039,81.87650337219239,76.85760284423829,-0.8924905984205829,-0.003019501433612995,0.009086258139882064,0.011610235851112982,-0.002523977711231029,Power,16
2021-01-04,80.7213134765625,81.49551841445395,80.27308563823715,81.29177961841782,22325584,81.89687767028809,77.09231018066406,-0.8924905984205829,0.0,0.007067106781171839,0.00959108449240298,-0.005552781774983084,Power,16
2021-01-05,79.53961944580078,80.19158603685732,79.05064761131548,80.19158603685732,23510160,81.80926971435547,77.27730514526367,-0.9035345667427315,-0.014639182390222437,0.00819675270763387,0.00819675270763387,-0.006147525445711843,Power,16
2021-01-06,79.74336242675781,80.68056211913941,79.25439056652837,79.86560694621882,21952878,81.79500885009766,77.47126449584961,-0.9016304096860193,0.0025615282343142724,0.001532974228084294,0.011752698454901456,-0.006131818942028522,Power,16
2021-01-07,79.05065155029297,80.27308430622533,78.92840703117682,79.94710099445379,24999580,81.74203720092774,77.5943229675293,-0.9081044010720587,-0.008686752795269707,0.011340190454856458,0.015463917525773141,-0.001546407483287826,Power,16
2021-01-08,81.61775970458984,81.90299276422596,79.33588279227213,79.53962158024284,43240591,81.86428108215333,77.7907275390625,-0.8841125212812223,0.03247421879456174,-0.025461837373001783,0.0034947425740243787,-0.027958092951544056,Power,16
2021-01-11,80.6805648803711,82.51421408219771,80.43607583308165,82.1067364817918,22036573,81.72573890686036,77.99446624755859,-0.8928714298319254,-0.01148273154777668,0.017676767676767735,0.022727272727272707,-0.003030333856139489,Power,16
2021-01-12,81.61775970458984,82.31047034016738,80.11009391712945,80.6805600364017,24262426,81.54441146850586,78.19902008056641,-0.8841125212812223,0.011616116292794593,-0.0114827908972297,0.008487253731108924,-0.01847227604527857,Power,16
2021-01-13,83.57365417480469,85.04056973275837,81.61776054658534,81.69925481909148,49236964,81.40994453430176,78.41661346435546,-0.8658329700537405,0.023964079353489685,-0.022428112952829204,0.017552368296418486,-0.023403232125381868,Power,16
2021-01-14,83.28842163085938,84.63309899761664,82.88094401775808,84.51085447016327,29301114,81.29992599487305,78.68147399902344,-0.8684987186297465,-0.0034129480966419534,0.01467710415646728,0.016144829502436453,-0.00489236805215576,Power,16
2021-01-15,81.86223602294922,84.42934579117566,81.41401445555341,83.53289643877017,24067229,81.13693428039551,78.9316650390625,-0.8818276754199498,-0.017123455817557923,0.020408194266188895,0.03135890116056417,-0.005475315471106246,Power,16
2021-01-18,79.49887084960938,82.22896913468311,78.88765453723703,81.86223561669138,23613664,80.88429794311523,79.10688018798828,-0.903915398154074,-0.028870029554009483,0.029728280940654495,0.03434134668702837,-0.0076883647005328015,Power,16
2021-01-19,81.21027374267578,82.18821733690459,79.49886934396851,79.86559663740088,22934496,80.9719051361084,79.3081739807129,-0.8879208353946467,0.021527386172615248,-0.016557967893762626,0.01204211670714872,-0.021073742518465832,Power,16
2021-01-20,80.1100845336914,81.25101663859647,79.86559552971823,81.16952237647662,25599184,80.94745597839355,79.45242111206055,-0.8982030695907194,-0.013547414117460714,0.013224774994958999,0.014242053438668245,-0.003051912944497581,Power,16
2021-01-21,78.31717681884766,80.80279213721695,77.90969930551586,80.43605864465029,22667011,80.84762344360351,79.52739654541016,-0.9149593664762226,-0.022380549531060823,0.02705513543604532,0.031737805412964226,-0.00520291371424586,Power,16
2021-01-22,76.64653015136719,78.6431676725894,75.70933053661663,78.48017913855192,26029669,80.60721206665039,79.54614059448242,-0.9305730265209163,-0.021331804022312693,0.023923444199802635,0.026049940124870608,-0.012227554370689786,Power,16
2021-01-25,75.95381164550781,77.66522230284315,75.54633410187824,77.46148353102836,18599824,80.31179084777833,79.58525817871094,-0.9370470892103466,-0.009037832560604423,0.019849851546057673,0.022532255067367002,-0.00536480704261888,Power,16
2021-01-27,74.40538787841797,75.87230302741739,73.99791041187156,75.79080877763064,22812859,80.01433181762695,79.58281311035157,-0.9515184689311862,-0.020386386588689697,0.018619900234597475,0.0197151737371013,-0.005476451076530164,Power,16
2021-01-28,74.6498794555664,75.50558472355112,73.63118566873386,73.99791916256164,32227832,79.7087230682373,79.59422256469726,-0.9492334804631316,0.003285939151986529,-0.008733574625432894,0.011462915603153156,-0.013646288436927723,Power,16
2021-01-29,72.4902572631836,75.46484476964447,71.8382968813274,74.97587292884876,36962884,79.28494644165039,79.59829727172851,-0.9694170461405436,-0.02893001580355233,0.03428896184822294,0.04103430748854042,-0.008993765596515768,Power,16
2021-02-01,74.97587585449219,75.30185916694766,72.04203847762192,72.81624340429097,29033297,78.99767456054687,79.65860397338867,-0.9461867578690011,0.03428900220734893,-0.02880436441172729,0.004347842672596691,-0.0391304181969685,Power,16
2021-02-02,76.72803497314453,77.70597874712404,75.70934095124302,75.70934095124302,29279584,78.79801063537597,79.7295051574707,-0.9298112923948404,0.023369638549509027,-0.013276685923965914,0.012745586073223292,-0.013276685923965914,Power,16
2021-02-03,79.00990295410156,79.94710266340397,76.85027668096234,77.502237100501,31420256,78.77152481079102,79.81344543457031,-0.9084852324834011,0.029739690085321548,-0.01908198589329224,0.011861800537166012,-0.027333615058276917,Power,16
2021-02-04,80.7213134765625,81.65850696423702,79.05065286202034,79.29514190430956,39264443,78.82042236328125,79.90146057128906,-0.8924905984205829,0.02166070908168474,-0.01766784397861698,0.011610235851112982,-0.020696648042369037,Power,16
2021-02-05,81.08802032470703,83.12540777005142,79.98783234774366,81.82148104855362,54911202,78.92229080200195,79.98866027832031,-0.8890634009320649,0.0045428751385593455,0.009045241466119514,0.025125628140703515,-0.013567823860513584,Power,16
2021-02-08,81.74000549316406,82.26972137604135,78.31719007141196,78.39868434434581,53737961,78.92840309143067,80.0921598815918,-0.8829700270471951,0.00804046227600867,-0.04087742750516077,0.00648049727524902,-0.04187442123475704,Power,16
2021-02-09,81.45475769042969,82.4734515395727,81.08803039178373,81.82149120668946,28074809,78.9671127319336,80.18750961303711,-0.8856359182299831,-0.0034896963979067796,0.004502297062297433,0.012506253508414611,-0.0045022207301838035,Power,16
2021-02-10,81.3732681274414,81.90299020312375,80.39532446280799,81.49551263992413,19070866,78.95488815307617,80.27144973754883,-0.8863975097492769,-0.0010004272960700937,0.0015022686847390165,0.006509780028162604,-0.012017996660793173,Power,16
2021-02-11,81.7513656616211,82.25548378203057,80.86915414324724,82.25548378203057,18452535,78.863773727417,80.37843627929688,-0.8828638562979928,0.004646458755810769,0.006166479499511768,0.006166479499511768,-0.010791397932426339,Power,16
2021-02-12,80.6170883178711,82.2554801496123,79.65086463400894,82.17146153495594,21660998,78.73020706176757,80.44562286376953,-0.8934646740450631,-0.013874720435190193,0.019280939680629494,0.020323133295028883,-0.011985345837006167,Power,16
2021-02-15,79.98694610595703,81.24724466693456,79.81890886191069,81.03719490677165,12574055,78.63644256591797,80.4390852355957,-0.8993539063214939,-0.007816484383924014,0.013130252521747376,0.015756303026096763,-0.002100808347198946,Power,16
2021-02-16,82.33950805664062,83.30573825975547,80.2390104021345,80.53307879172333,32865663,78.77847442626953,80.47959884643555,-0.8773671491890288,0.02941182361890907,-0.02193879108039698,0.011734709447744018,-0.025510204081632515,Power,16
2021-02-17,83.4737548828125,84.1459165302566,81.49928885748221,82.21345660151123,28774857,78.89164848327637,80.52323837280274,-0.8667666166555226,0.01377524414393679,-0.015098138128212701,0.00805237105228751,-0.023653734375579605,Power,16
2021-02-18,86.8765869140625,87.59075485626819,83.64182170980594,83.76784644474021,50705280,79.22997360229492,80.6601985168457,-0.8349641634143117,0.04076529246859906,-0.035783409313690284,0.008220488022994576,-0.03723402724667768,Power,16
2021-02-19,87.54871368408203,89.69122321968952,85.19616085559215,87.08660818340763,61069583,79.69155044555664,80.80897109985352,-0.828682548577196,0.0077365697006995995,-0.005278267163831729,0.024472198910182597,-0.02687135800737206,Power,16
2021-02-22,85.7423095703125,89.31315528100795,85.19617894428185,87.6327572995042,30636415,80.1463394165039,80.9403596496582,-0.8455649811613819,-0.020633131404853167,0.022048015019253242,0.04164625059192284,-0.006369441513384921,Power,16
2021-02-23,86.8765869140625,87.50673622957522,84.48202079715622,85.82633805487464,31233104,80.69247817993164,81.00886322021485,-0.8349641634143117,0.013228910551095457,-0.01208897467653458,0.0072533848059208594,-0.027562847505450017,Power,16
2021-02-24,86.7085189819336,87.96881726021873,85.78430152656621,87.80078005386412,16153025,81.30763473510743,81.03814743041993,-0.8365349058146978,-0.0019345595643065199,0.012596929168610327,0.014534884150745553,-0.010658900258231241,Power,16
2021-02-25,90.74148559570312,92.58992070116155,86.54049089219835,87.04460897457709,68361756,82.11221504211426,81.12771728515625,-0.7988432916004471,0.04651176909860301,-0.04074075486924911,0.020370342113353646,-0.04629629629629628,Power,16
2021-02-26,90.15335845947266,93.22007979000158,88.05286088502278,89.98531480739074,67331805,82.99537010192871,81.22100860595702,-0.8043398561026291,-0.006481347890322817,-0.0018639755074399966,0.03401671754588631,-0.023299160567535893,Power,16
2021-03-01,91.11956787109375,92.25384151090206,90.02731315045347,92.0017792775649,27205189,83.80255470275878,81.3409585571289,-0.795309780755945,0.010717397866607947,0.009681909463389982,0.012448189409907773,-0.011987048952926238,Power,16
2021-03-02,94.56439208984375,95.5306157307091,90.65746578519168,91.11957135034268,53649872,84.69437255859376,81.54121444702149,-0.7631148736506583,0.037805537265314625,-0.03642830735091296,0.01021762652423508,-0.04131498356104468,Power,16
2021-03-03,94.69042205810547,96.37082001058442,94.10228533882163,96.16077026652457,31702057,85.47839851379395,81.84586029052734,-0.7619370129346941,0.0013327423301360641,0.01552795073103419,0.017746229406896186,-0.006211153213816489,Power,16
2021-03-04,93.09403991699219,94.94247491767759,92.84197768498561,93.6821765780624,28057179,86.09703483581544,82.09575973510742,-0.7768566057713729,-0.016858961090422467,0.006317661813738384,0.01985556757804874,-0.0027076086958018886,Power,16
2021-03-05,91.32962036132812,94.39634771216251,91.0775645305665,93.26208044821254,24778407,86.60911483764649,82.31607559204102,-0.7933466557948741,-0.018953088266846264,0.021159182302948443,0.033578671833973006,-0.0027598475693253466,Power,16
2021-03-08,92.88400268554688,95.19454995224993,92.00179116508546,92.96802130411231,28163362,87.16631469726562,82.54466049194336,-0.7788195881256619,0.01701947646414312,0.0009045542411634244,0.024875621203850118,-0.00949799206487778,Power,16
2021-03-09,92.00178527832031,93.97625153421501,90.27937486199407,93.59816456975769,20611697,87.69366607666015,82.74745147705079,-0.7870646844408035,-0.0094980554424776,0.017351612108483128,0.021461173279644807,-0.018721489057148988,Power,16
2021-03-10,92.12781524658203,92.92600167717517,91.53967214122095,92.71595194173389,13207045,88.23139343261718,82.98291641235352,-0.7858868237248391,0.0013698643768754884,0.006383921007761861,0.008663902736179896,-0.006383990587282562,Power,16
2021-03-12,91.66571044921875,94.1863074720765,91.24561094540911,93.26208984573728,21763020,88.72711067199707,83.2009895324707,-0.7902055988144477,-0.005015909648203944,0.017415229628344964,0.027497708908874152,-0.00458295148481247,Power,16
2021-03-15,92.84197998046875,93.26207943739395,90.48942045760404,92.37986801376744,20350674,89.33835525512696,83.43851333618164,-0.7792123272033017,0.012832165108256412,-0.004977403183328621,0.004524886877828038,-0.025339394133554904,Power,16
2021-03-16,92.04380798339844,93.64018104141664,91.83375822205815,92.8840070287596,15360040,89.94119834899902,83.66496322631836,-0.7866719453631636,-0.008597102272465804,0.009128251685466049,0.0173436224879584,-0.0022820629213664567,Power,16
2021-03-17,89.523193359375,92.33785832946114,89.18711252484037,92.16981470708944,18850429,90.30038261413574,83.84100082397461,-0.810229302289233,-0.027384945052230675,0.029563527041423177,0.03144062297674277,-0.0037541202667502604,Power,16
2021-03-18,87.21265411376953,90.95153690032262,86.70852961248251,90.2373690704451,20023557,90.4873275756836,83.99446151733399,-0.8318233203440584,-0.02580939261550041,0.03468206520500794,0.042870874926884905,-0.0057804054515917525,Power,16
2021-03-19,91.1615982055664,92.04380978454304,85.70030430385044,85.99437269343929,72249183,90.70157814025879,84.22282623291015,-0.7949169703749143,0.04527948532153888,-0.056682041713169595,0.009677447481639012,-0.05990783410138256,Power,16
2021-03-22,92.29585266113281,92.88399576770644,89.77525583064102,91.41364761658622,31980425,90.93893508911133,84.48773025512695,-0.784316366538017,0.01244223969185687,-0.00955844730949762,0.0063723676591733724,-0.027309968517721495,Power,16
2021-03-23,91.2876205444336,92.58992511852608,90.82550854091753,92.42188788645271,14060206,91.21620063781738,84.68112747192383,-0.7937391809623409,-0.0109239157300055,0.012425204373324839,0.014265949384216992,-0.005062154109835015,Power,16
2021-03-24,89.06108856201172,91.91776626962753,88.72500770049058,90.74148645940816,15196366,91.32542572021484,84.84873794555664,-0.8145480773788417,-0.024390294863016245,0.018867924528301883,0.032075486093197325,-0.00377359930074439,Power,16
2021-03-25,86.54048919677734,89.4811854316193,86.24642085533496,89.06108596949902,22543755,91.31702423095703,84.94719253540039,-0.838105291698129,-0.028301915077978468,0.029126213592232997,0.03398058252427183,-0.0033980434380689317,Power,16
2021-03-26,87.54871368408203,88.85102440732709,87.12861427790081,88.85102440732709,17402475,91.15738563537597,85.02669372558594,-0.828682548577196,0.011650321100128846,0.014875269646386968,0.014875269646386968,-0.004798464631897925,Power,16
2021-03-30,90.48943328857422,91.32963232156084,87.8848175683577,88.93506635959098,36129962,91.17418937683105,85.17071395874024,-0.8011989417289849,0.03358952382902759,-0.01717733079426309,0.009285051330879535,-0.028783644957862564,Power,16
2021-03-31,89.523193359375,91.5816780543104,89.14510001669525,90.48941694462503,23063667,91.09437065124511,85.32393310546875,-0.810229302289233,-0.010677931047682034,0.01079299731156036,0.02299387027752653,-0.004223412151552308,Power,16
2021-04-01,90.657470703125,91.37163854997951,89.85927783058571,90.32138983101422,13753303,90.89902458190917,85.54710510253906,-0.7996284845421627,0.012670206470368461,-0.0037071503264342054,0.007877650251165491,-0.008804490863782433,Power,16
2021-04-05,89.31315612792969,90.57345462600841,87.17064611711199,90.23737374447882,15666099,90.63016128540039,85.70916275024415,-0.8121922846435219,-0.01482850298788419,0.010348056844226905,0.014111006180024699,-0.0239887392149577,Power,16
2021-04-06,89.10309600830078,90.82549990909337,88.8930462830669,90.5314315758077,17393454,90.43061408996581,85.88902297973632,-0.8141554809079838,-0.0023519504710820204,0.016030145208129065,0.019330460757863266,-0.0023573785271649994,Power,16
2021-04-07,88.5989761352539,90.19535541187841,88.43093891043415,89.81726845092936,15692013,90.29408187866211,86.09465896606446,-0.8188669237718413,-0.00565771444125703,0.013750636506404179,0.018018033009630896,-0.0018966045901391837,Power,16
2021-04-08,88.22089385986328,89.43917983003472,87.96883159903699,89.06109284900484,11394998,90.06092643737793,86.32614624023438,-0.8224004346163434,-0.004267343618208974,0.00952380952380949,0.013809494745163908,-0.002857171921502921,Power,16
2021-04-09,86.37246704101562,89.01908898582738,86.03638613065867,89.01908898582738,19751417,89.77946052551269,86.53451934814453,-0.8396756062781691,-0.020952256749788057,0.030641963063935185,0.030641963063935185,-0.003891065311326103,Power,16
2021-04-12,83.22171020507812,85.28019510914616,82.38151123848556,85.28019510914616,20221362,89.3341552734375,86.71084579467774,-0.8691221954806693,-0.03647871762701073,0.024734950759788932,0.024734950759788932,-0.010095910844924005,Power,16
2021-04-13,84.52400970458984,84.9861216726759,83.38974244953471,83.68381078822173,19192856,88.97707023620606,86.9083283996582,-0.8569510631535588,0.015648554881923748,-0.009940358003655891,0.005467227237575978,-0.013419468137152779,Power,16
2021-04-15,85.15415954589844,86.54048905059543,83.4317556002402,85.02812842543344,13865351,88.59267921447754,87.1616064453125,-0.851061759573737,0.00745527624057304,-0.0014800348114183404,0.016280232370208036,-0.02022689149706025,Power,16
2021-04-16,86.07837677001953,86.45647013005757,84.43999144048186,85.61627121025177,14654851,88.29440765380859,87.38365646362304,-0.8424241380911286,0.01085345952622475,-0.005368427903820749,0.004392431342521874,-0.019033645742589145,Power,16
2021-04-19,83.22171020507812,84.35597752793622,82.88562933639922,84.01989665925731,11652043,87.97933349609374,87.51352996826172,-0.8691221954806693,-0.033186808024664824,0.00959108449240298,0.013629464235510147,-0.004038379743106946,Power,16
2021-04-20,83.22171020507812,84.7760770112325,82.46552985310294,83.34773492189949,16528675,87.77978630065918,87.59776611328125,-0.8691221954806693,0.0,0.0015143250061890878,0.018677419657971983,-0.009086335165568893,Power,16
2021-04-22,83.13768005371094,83.80984174962107,81.54130724379011,82.38150615857329,18614270,87.3785903930664,87.64609344482422,-0.8699075310291668,-0.0010097143060400608,-0.009095441376871793,0.00808492245003567,-0.019201555887649158,Power,16
2021-04-23,86.16241455078125,86.54050155660475,82.33950633541033,82.33950633541033,29484794,87.07191848754883,87.7475813293457,-0.84163873123924,0.03638223360474082,-0.04436862912097039,0.004388073474898668,-0.04436862912097039,Power,16
2021-04-26,86.03636932373047,87.33867378292364,84.73405845432836,87.33867378292364,24369413,86.80935592651367,87.83350860595704,-0.8428167345619865,-0.0014628794667365596,0.015136673820962399,0.015136673820962399,-0.015136748326767258,Power,16
2021-04-27,85.7423095703125,87.00260805644031,85.44823479538167,85.7423095703125,17763436,86.6434169769287,87.91925964355468,-0.8455649811613819,-0.0034178540509014884,0.0,0.014698676679502087,-0.0034297510342857773,Power,16
2021-04-28,87.04460906982422,87.3386774173495,85.82632316855843,86.41445986360898,15160578,86.66862297058105,88.03268646240234,-0.8333938488342715,0.015188528347767159,-0.00723938234600785,0.0033783636995761146,-0.013996109745159746,Power,16
2021-04-29,86.5824966430664,88.22088188542656,86.24641581098494,87.8848010533451,11588556,86.62031211853028,88.12930908203126,-0.8377126952272712,-0.005308914954022272,0.01504119724853159,0.01892282280926083,-0.0038816255607290184,Power,16
2021-04-30,86.07837677001953,88.76701715952349,85.74230233026445,85.910339550142,15321193,86.39975929260254,88.23853485107422,-0.8424241380911286,-0.0058224224594157084,-0.0019521420614899698,0.03123479426996334,-0.0039042841229800507,Power,16
2021-05-03,87.59074401855469,87.88481238069977,84.90210983578598,85.19617819793106,12186212,86.30313682556152,88.39061080932618,-0.8282897381961652,0.01756965344009487,-0.027338114859674856,0.0033572995119528493,-0.030695414371627705,Power,16
2021-05-04,87.17064666748047,89.10310694081933,86.96059691647449,87.6327586837775,12992684,86.1287956237793,88.48723358154297,-0.8322159168149161,-0.004796138630643757,0.005301234233810348,0.022168704113328275,-0.002409638554216942,Power,16
2021-05-05,87.29667663574219,88.76702487317218,86.37245902568526,88.01084449759483,14956169,86.02797164916993,88.56369201660156,-0.8310380560989518,0.0014457844822749833,0.008180928408450416,0.01684311813570205,-0.010587088142122059,Power,16
2021-05-06,86.5824966430664,88.30490049089475,86.24641581098494,88.22088188542656,13547274,85.90194168090821,88.55781021118165,-0.8377126952272712,-0.008181067369331812,0.01892282280926083,0.019893210690480556,-0.0038816255607290184,Power,16
2021-05-07,88.26289367675781,88.64098060339975,86.83455175455887,87.38068230098175,13229291,85.8851375579834,88.57209381103516,-0.8220079094488767,0.019408045492367697,-0.009995269121891193,0.004283645265773739,-0.016182813215142366,Power,16
2021-05-10,90.48943328857422,90.74149556255418,88.72501660134432,89.06109749658094,23980945,85.99856452941894,88.66703628540039,-0.8011989417289849,0.025226224963466375,-0.015784558926767334,0.0027855437349919576,-0.01949859362698303,Power,16
2021-05-11,94.69042205810547,95.27856518759879,89.6492282006686,90.7414894338637,45613487,86.41446228027344,88.82331298828124,-0.7619370129346941,0.04642518597872238,-0.04170361202760886,0.006211220910309345,-0.053238688220688335,Power,16
2021-05-12,95.19454956054688,98.09323355549034,93.89223854240724,95.9507235347341,62158914,87.01310424804687,88.99303359985352,-0.7572254987674456,0.0053239545403235755,0.007943458713529195,0.03045010463650355,-0.013680520829727927,Power,16
2021-05-14,93.5981674194336,95.7406709669376,92.5479186970661,95.7406709669376,16227312,87.46681213378906,89.05016723632812,-0.7721450916041245,-0.01676968007604185,0.022890443334248056,0.022890443334248056,-0.011220825699087777,Power,16
2021-05-17,93.72419738769531,94.3123341008552,92.37987391154232,93.43012262090596,12832920,87.8953140258789,89.12158401489258,-0.7709672308881601,0.001346500382822147,-0.003137661084179677,0.006275185379577275,-0.014343398115132744,Power,16
2021-05-18,94.1863021850586,95.950718719974,93.89223383094092,94.60640166528653,14892142,88.30071029663085,89.18291870117187,-0.7666484557985515,0.004930474842603979,0.00446030336133707,0.018733260505850113,-0.0031221987411702568,Power,16
