Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-29,928.6231079101562,963.1087873354745,923.597836618455,961.5873387835342,3176310,982.8043182373046,976.3883520507812,-0.4509298366394637,-0.0219480797905115,0.035497965312927704,0.03713635718470054,-0.005411529444933283,Information Technology,12
2022-09-30,930.0062255859375,939.4114160313178,907.8302996349845,922.9984675249511,3848885,980.600552368164,976.6715710449218,-0.44658867903246396,0.0014894284494965054,-0.007535173279696328,0.0101130403072891,-0.023844922045528683,Information Technology,12
2022-10-03,927.1477661132812,938.9042395274477,921.2926038264828,931.2971096712223,2431236,977.8550659179688,976.2105334472657,-0.4555604558388105,-0.0030735917610178547,0.004475385380407815,0.012680258577822068,-0.006315241756277956,Information Technology,12
2022-10-04,948.171142578125,955.271085351397,938.5815261594933,942.3620166304322,2715420,976.2229949951172,976.1284692382812,-0.38957489852632515,0.022675324509464505,-0.006126663939484023,0.007488039294221593,-0.010113803287196799,Information Technology,12
2022-10-06,950.9374389648438,963.5698406564075,947.29516963991,952.9198131837853,2397633,975.0911499023438,976.1764196777344,-0.3808923917427742,0.0029175074651576626,0.002084652615107485,0.01328415642706715,-0.003830188165583892,Information Technology,12
2022-10-07,944.06787109375,955.6860108709589,941.486068507601,949.6464781683974,1539126,972.0598175048829,976.2981335449218,-0.4024537363359265,-0.007223995595937114,0.005909116542843762,0.012306466656627935,-0.0027347637444307127,Information Technology,12
2022-10-10,949.1392822265625,952.5048834648592,925.3036307424842,929.5451595028178,1660433,967.5739166259766,976.8513793945312,-0.3865362223001114,0.005371871332658547,-0.020644096278239932,0.0035459508433803855,-0.02511291222523515,Information Technology,12
2022-10-11,926.5484008789062,954.3490254358409,922.5834838164852,953.8879872593018,2310765,960.8773376464844,976.7997412109376,-0.457441668834739,-0.02380143965241946,0.02950691658898963,0.030004503305562258,-0.004279233614412292,Information Technology,12
2022-10-12,936.7373657226562,939.411353310968,920.4166034334377,929.2685136856887,2192421,954.8123809814454,976.3921826171875,-0.42546181418215956,0.010996689254533213,-0.007973261567510548,0.0028545755578448517,-0.01742298629950323,Information Technology,12
2022-10-13,934.0172729492188,941.4399764933759,924.8886943481816,939.4574897805109,1344162,950.1213195800781,975.7338220214843,-0.43399930281520965,-0.0029037944604025216,0.005824535572146683,0.0079470730993223,-0.00977345801348306,Information Technology,12
2022-10-14,940.3795166015625,968.0879551634306,936.8756378258722,954.3489954230066,3492929,947.20986328125,975.1851867675781,-0.41403028433429345,0.006811698066626287,0.014855150048278754,0.029465166002343057,-0.0037260262626231944,Information Technology,12
2022-10-17,943.5146484375,947.8483623662614,928.9458530035399,939.595823853225,1426207,946.7511322021485,975.0127612304688,-0.40419012275090577,0.0033339006013950122,-0.004153432689958381,0.004593160197288171,-0.015440984894179,Information Technology,12
2022-10-18,939.9646606445312,953.3808041012386,934.9854258061233,948.2633478558282,2395805,945.8244445800781,974.3995812988281,-0.4153323825759764,-0.0037625147620629733,0.008828722566661895,0.01427302963444177,-0.005297257489439766,Information Technology,12
2022-10-19,939.7802124023438,949.7386255699813,937.1061685177505,944.6672057247048,1304927,944.1209045410156,973.720009765625,-0.4159113057606705,-0.00019622891147952768,0.005200144946517327,0.010596534206845032,-0.002845392836860916,Information Technology,12
2022-10-20,960.4808349609375,962.0944685439896,928.5308675048753,931.2970965043934,1852905,943.2679840087891,973.4148059082031,-0.35093876823662407,0.022027089191074913,-0.0303845088775051,0.0016800268410537278,-0.03326455489074032,Information Technology,12
2022-10-21,960.0198364257812,962.9704357904816,950.7529238715819,960.4808746114,1202009,942.9337310791016,973.1298852539062,-0.35238569305925627,-0.0004799664067997762,0.0004802381868851402,0.003073477497804289,-0.009652834454651149,Information Technology,12
2022-10-24,966.474365234375,969.2405943315159,963.569802170747,969.1022603650288,231316,943.5353881835938,972.9998742675781,-0.33212702141644146,0.006723328585192987,0.0027190531122018857,0.002862185689187946,-0.0030053182661742284,Information Technology,12
2022-10-25,998.147705078125,1001.3749724848441,969.102298417653,971.3153042938912,3097049,945.822134399414,973.0966943359375,-0.23271468462874442,0.03277204340134676,-0.02688219453666285,0.0032332563510393264,-0.029099307159353383,Information Technology,12
2022-10-27,992.0158081054688,1012.4398215527943,983.993788968883,1008.1061077770566,2342818,948.281771850586,973.280185546875,-0.2519607196222234,-0.006143276131838931,0.01621980168069781,0.020588395144963467,-0.008086583974811878,Information Technology,12
2022-10-28,967.2120361328125,996.7646310402957,963.6160280655033,996.7646310402957,1542568,949.1692749023438,972.7499938964844,-0.3298117118167681,-0.0250034039477919,0.03055441185951624,0.03055441185951624,-0.00371791079201933,Information Technology,12
2022-10-31,980.5361328125,994.2750946164805,970.9465150901012,971.1770342057446,2629847,951.764926147461,971.9920495605469,-0.28799169558080095,0.013775776336449462,-0.009544878861231232,0.014011683347734172,-0.009779973834204925,Information Technology,12
2022-11-01,987.4515991210938,995.8424715082836,965.5522855115366,985.6996315206992,4709472,954.6371948242188,971.3604309082032,-0.26628629068490545,0.007052739901341441,-0.0017742313668375198,0.008497502454457795,-0.022177607114160502,Information Technology,12
2022-11-02,997.6866455078125,1013.0852760667888,983.2561276152235,987.5438053039438,4104485,958.1641387939453,970.9519506835937,-0.23416180102092818,0.010365111966833323,-0.010166358595194103,0.015434335648683017,-0.014463978201536443,Information Technology,12
2022-11-03,970.8080444335938,987.6820863463403,968.3184833584031,986.6216760520383,3460133,959.2959838867188,970.4752355957031,-0.3185250085498513,-0.026940924984054298,0.01628914357386768,0.017381440141023496,-0.002564421555286134,Information Technology,12
2022-11-04,971.5457763671875,976.2944921188459,957.8068161319799,970.9464042233211,2531080,960.3264007568359,970.249326171875,-0.31620950738062636,0.0007599153486868465,-0.000616926302852705,0.004887794139165402,-0.014141341117842599,Information Technology,12
2022-11-07,971.407470703125,984.6853931465305,963.062634403297,976.4327419734872,2588984,961.6933807373047,969.9275231933593,-0.3166436039843712,-0.0001423563021185206,0.005173185735049657,0.01366874647751537,-0.008590459257831085,Information Technology,12
2022-11-09,965.0282592773438,984.0248794561476,961.6042687334452,982.1956210966748,2697639,962.4878295898437,969.48458984375,-0.33666587880061005,-0.006566977934773184,0.017789491296541726,0.019685040304445955,-0.0035480728268647566,Information Technology,12
2022-11-10,957.898681640625,970.000255115124,943.0297451203853,952.1762659012097,3285774,964.0553436279297,968.6233618164063,-0.3590433096832385,-0.007387947003808672,-0.005973925895392473,0.0126334587430188,-0.015522452222998306,Information Technology,12
2022-11-11,993.17138671875,1000.0195967424855,981.4450781265539,984.0718170570988,5299457,966.8770446777344,969.3896643066406,-0.24833373330329103,0.0368230020086386,-0.009162134333847938,0.006895295328997353,-0.011806933575621459,Information Technology,12
2022-11-14,999.4098510742188,1007.946581213175,990.1225913454638,996.2672231320698,2229790,970.1466735839844,969.5329357910156,-0.2287532178728578,0.006281357315457359,-0.0031444836558005562,0.008541771055969205,-0.00929274383154477,Information Technology,12
2022-11-15,1000.9107666015625,1004.241084101581,985.0099376988884,999.0815082374439,1577944,973.1732360839844,970.1340673828125,-0.22404233103142404,0.0015018018140710604,-0.0018275938526762792,0.0033272871180376473,-0.015886360136441402,Information Technology,12
2022-11-16,1000.8169555664062,1008.4625316160228,993.4528567268542,1000.0195894908654,2335937,976.0383514404297,970.6687756347657,-0.22433677343211061,-9.372567294362398e-05,-0.0007967151946277617,0.007639335052321838,-0.0073580876089218705,Information Technology,12
2022-11-17,993.03076171875,996.1264384754176,982.4770839954307,994.3909677083071,2089630,978.6916564941406,970.8882409667968,-0.2487751095499936,-0.007779838065642784,0.0013697521184568018,0.0031174026787543774,-0.010627745010691192,Information Technology,12
2022-11-18,995.1884765625,999.0816344730207,981.2576428720936,994.3911103675135,1617331,981.4620697021485,971.1757592773438,-0.24200274276465078,0.0021728580089658053,-0.00080122129000193,0.0039119804963660965,-0.013998186291832027,Information Technology,12
2022-11-21,978.0679931640625,992.4210416995053,973.5651590557941,989.7943025836266,1475958,982.3414276123046,971.2656323242187,-0.29573838510517564,-0.017203257274012753,0.01198925790591443,0.014674898509878131,-0.00460380478631317,Information Technology,12
2022-11-22,985.6197509765625,987.7304866051406,971.9234449118471,978.0679621439771,1696991,983.6214233398438,970.8841369628906,-0.2720358676346818,0.0077210969638930385,-0.007661969867287066,0.002141531383159423,-0.013896135960287825,Information Technology,12
2022-11-23,979.4283447265625,993.1246516586232,976.8953931030225,990.5917000350832,1704144,984.2691223144532,969.6955578613281,-0.29146868294089295,-0.006281739224346396,0.011397827486437917,0.013983980559480802,-0.002586153073042996,Information Technology,12
2022-11-24,1003.1154174804688,1004.7101496899553,981.2575318167071,984.3533231818701,2208145,984.5175079345703,968.5482666015625,-0.21712264726096217,0.024184589798163566,-0.018703824078114106,0.0015897793830066398,-0.021790000714635882,Information Technology,12
2022-11-25,1013.2938842773438,1015.873672379718,994.3910503697256,1003.772098014723,1943246,985.581411743164,967.6534143066406,-0.18517574257124414,0.010146855107102549,-0.009396865421142264,0.0025459426355998183,-0.018654838641505522,Information Technology,12
2022-11-28,1010.5263061523438,1023.47219642261,1005.0853677674596,1008.4625216813067,1749691,987.7471252441406,967.3071704101562,-0.19386227231537703,-0.0027312689516267715,-0.002042286735607135,0.012811037368793077,-0.005384261994723194,Information Technology,12
2022-11-29,1008.04052734375,1018.2657777344339,1006.3988439947284,1009.4945210297523,1233868,989.1223449707031,967.4958081054688,-0.20166432544014104,-0.0024598853027968594,0.0014423960610330244,0.010143689775675924,-0.001628588637549666,Information Technology,12
2022-11-30,1010.3387451171875,1015.0292685392728,997.3928546663391,1008.228009577249,3909954,990.2667022705078,968.6487976074219,-0.19445096554719865,0.0022798862854189485,-0.002089136490250776,0.00464252553389044,-0.012813415810701057,Information Technology,12
2022-12-01,1033.3223876953125,1039.373117559534,1020.7987121182493,1023.8475525721847,4264917,992.0484893798828,970.1452770996094,-0.12231276894853842,0.022748452129745026,-0.009169292406661422,0.005855607055719414,-0.012119814422094866,Information Technology,12
2022-12-02,1045.7523193359375,1047.2064275728478,1031.962224667076,1033.3224308127699,3418928,995.795703125,971.5833032226562,-0.0832992466423425,0.012029093522640404,-0.01188607311056289,0.001390490090267038,-0.01318676938495178,Information Technology,12
2022-12-05,1031.6806640625,1050.6772846101387,1028.3972975480933,1050.6772846101387,2760688,998.8024475097657,972.6661315917969,-0.1274656067453293,-0.01345601153662574,0.01841327574448748,0.01841327574448748,-0.0031825414867014956,Information Technology,12
2022-12-06,1021.408447265625,1028.3034939353536,1013.200031107678,1021.5960224004843,1838107,1001.3024963378906,973.7602026367188,-0.15970676226618238,-0.009956779413142807,0.00018364361031220078,0.006750528339751982,-0.008036369955546574,Information Technology,12
2022-12-07,1011.3238525390625,1020.0013213134995,1007.7120577076416,1018.7817393555213,1478573,1003.6172760009765,974.8978552246094,-0.19135903298566231,-0.009873224324274581,0.0073743804200154806,0.008580306647223868,-0.0035713533526900987,Information Technology,12
2022-12-08,1007.6652221679688,1015.4045862176233,1004.0535418477443,1011.3706900585748,1110431,1006.1056030273437,976.0029040527344,-0.20284228661243886,-0.0036176644720761542,0.003677280716936737,0.0076804913768915295,-0.00358420658048908,Information Technology,12
2022-12-09,971.2198486328125,1009.1191871709402,966.4354230169512,1007.4775039342484,3138360,1005.0080261230469,976.57083984375,-0.31723248878574434,-0.03616813673170625,0.03733207816178363,0.03902240938699797,-0.004926202468572227,Information Technology,12
2022-12-12,968.2178955078125,979.7566298094479,958.5554279750497,970.0003174466877,1689393,1003.4484283447266,976.9459582519531,-0.32665464560771484,-0.003090909982148587,0.001840930587159173,0.011917497450905534,-0.00997964154307951,Information Technology,12
2022-12-13,981.0230712890625,982.6178036052703,966.3886596597526,975.4882301976314,1983827,1002.4540435791016,977.9939575195312,-0.2864633536987726,0.013225510332603304,-0.0056419071614272065,0.001625580848075625,-0.014917499962646352,Information Technology,12
2022-12-14,999.17529296875,1001.942770542318,985.9480396029982,985.9480396029982,1983937,1002.3719604492187,979.3773388671875,-0.22948941965935,0.018503358596689796,-0.013238170978438601,0.0027697618156121706,-0.013238170978438601,Information Technology,12
2022-12-15,959.4465942382812,994.3909947617484,957.1013324581828,994.3909947617484,5184673,1000.6927520751954,980.0233154296875,-0.3541849142871342,-0.039761490311101294,0.03642141285749201,0.03642141285749201,-0.002444390124663909,Information Technology,12
2022-12-16,957.6173706054688,969.531313044525,948.4239549956601,952.1763742043472,2994364,998.8141967773438,980.2122399902344,-0.3599262537461952,-0.0019065403366872625,-0.005681806291464198,0.012441234677607715,-0.00960030163612835,Information Technology,12
2022-12-19,963.152099609375,964.4654691604006,947.2512699260444,956.8199498135131,1529622,998.0684020996093,980.456533203125,-0.3425545352447901,0.0057796873509164,-0.006574402732891338,0.001363615935175977,-0.01650915747344528,Information Technology,12
2022-12-20,954.9437255859375,961.557352510266,941.8571530929826,961.557352510266,2149130,996.5346008300781,980.6740502929688,-0.36831795795053845,-0.008522406821068619,0.006925671897860308,0.006925671897860308,-0.013704024794681247,Information Technology,12
2022-12-21,962.5424194335938,966.7638907861834,957.1013661065823,961.088311272917,2037666,995.6903045654296,980.9421130371094,-0.34446812349492556,0.00795721637208917,-0.0015106951458122575,0.004385750973005198,-0.00565279328698387,Information Technology,12
2022-12-22,952.9736938476562,970.9384228349418,949.9248533894789,966.2478990531304,1925482,993.183218383789,981.4706188964843,-0.37450124836495663,-0.00994109495098221,0.013929246201832779,0.018851232833880793,-0.003199291310830965,Information Technology,12
2022-12-23,934.1177978515625,952.6453665259971,931.5380098082867,942.8421605100755,1504806,989.2244140625,981.4182275390625,-0.43368378776385585,-0.019786376179978877,0.009339681439084702,0.019834295756967046,-0.002761737383881635,Information Technology,12
2022-12-26,939.0427856445312,944.2023613898309,931.5379481968228,938.4329946989586,966423,985.6502380371094,981.5187377929688,-0.4182258490821378,0.005272341244643926,-0.0006493750390235142,0.005494505494505475,-0.007992007992007943,Information Technology,12
2022-12-27,947.0635986328125,949.9248065471526,931.7256095255788,947.204337242275,1615647,982.6013916015625,981.6524194335938,-0.39305111960821104,0.008541477673752641,0.00014860523587389984,0.0030211359812271077,-0.016195310567712395,Information Technology,12
2022-12-28,953.3489379882812,956.3039908097167,940.1685778985641,943.0766796773028,1077963,979.7519012451172,981.8491052246094,-0.3733234787622103,0.006636660267105935,-0.010774919760916268,0.003099655019987768,-0.013825326241543645,Information Technology,12
2022-12-29,950.48779296875,952.8330549642031,944.6715317685514,947.4858461630953,1977329,975.6101715087891,982.0595678710938,-0.38230368462882364,-0.0030011519450252114,-0.003158322313933648,0.0024674298952624962,-0.006119238188248666,Information Technology,12
2022-12-30,953.4896850585938,964.0433634325125,952.1763155135583,959.4466272822579,1317151,970.9970397949219,982.3337573242187,-0.3728817193764047,0.00315826474790134,0.006247516168250922,0.011068476711701525,-0.0013774344553656448,Information Technology,12
2023-01-02,947.0167236328125,958.6022941294344,942.982884750833,954.8968262569246,1348611,966.7638427734375,982.0644750976562,-0.3931982450237786,-0.006788706293538429,0.0083209751501363,0.01223375491425216,-0.004259522330825827,Information Technology,12
2023-01-03,960.431640625,961.3698026411872,945.6564906736379,950.3001206812544,1439615,963.7150024414062,982.0727111816407,-0.3510931732951494,0.014165448885345003,-0.010548923541453203,0.0009768129000589099,-0.015383864219370325,Information Technology,12
2023-01-04,957.1483154296875,965.638152413256,949.4558446227041,960.4316822277705,1702044,961.0062255859375,981.8861901855469,-0.3613984657496281,-0.0034185933245346636,0.003430363659584934,0.008869928355625056,-0.008036863966615293,Information Technology,12
2023-01-05,949.03369140625,961.5104158482922,942.3262195537656,957.8049478988497,1376035,958.0746490478516,980.9039099121094,-0.38686763762424137,-0.0084779170507077,0.009242302535753755,0.01314676660588776,-0.007067685703070814,Information Technology,12
2023-01-06,925.1119995117188,949.0336700522284,924.0331561726307,947.0167219860616,2346808,955.7692565917969,979.5658337402343,-0.4619500666602159,-0.0252063673936431,0.023677914118403365,0.025858134531965504,-0.0011661759221126555,Information Technology,12
2023-01-09,952.4108276367188,957.8049298370744,933.7894716393079,936.1816272506005,2190779,954.9789031982422,979.2698095703125,-0.37626790276907607,0.029508673695086144,-0.017040125873399425,0.005663629647869817,-0.019551810476175824,Information Technology,12
2023-01-10,940.5907592773438,951.2851191728273,937.2135477913722,950.3001206275995,1411099,952.9572875976562,978.4709020996094,-0.41336726211648195,-0.012410682466415185,0.010322620389887183,0.011369833043756605,-0.0035905216510592197,Information Technology,12
2023-01-11,944.0617065429688,954.0056513978401,941.1536046769179,946.0317609021972,1294200,950.2016082763672,977.6031042480469,-0.40247308486063005,0.003690177934866945,0.0020867855835848825,0.010533151367069893,-0.0030804150257295326,Information Technology,12
2023-01-12,939.5587768554688,950.7691397824234,935.5718317700466,947.4857732414875,1948321,949.2072174072266,976.440546875,-0.41660632009358584,-0.004769740850933508,0.008436935060676998,0.011931518499006089,-0.004243422746542436,Information Technology,12
2023-01-13,941.0597534179688,946.5476430141625,925.2526548566223,942.2792780774155,2837817,948.3793365478516,975.8455810546875,-0.41189524168260055,0.0015975334374752944,0.0012959056585062356,0.005831605885026514,-0.01679712526641841,Information Technology,12
2023-01-16,970.4224243164062,971.6420063117358,941.1536015759102,945.7972315948409,4286551,948.7428527832031,975.8231140136719,-0.31973534497635603,0.031201707215499377,-0.025375745762379776,0.0012567537237082593,-0.030160909318551532,Information Technology,12
2023-01-17,981.3045654296875,985.010033559561,967.0922548996647,970.000356857701,2466876,950.0608947753906,976.0210559082032,-0.2855798349271614,0.01121381868411269,-0.011519571976144505,0.003776063273741137,-0.014483077966522706,Information Technology,12
2023-01-18,983.4620361328125,986.4170888311163,978.9122512556061,981.3044640386934,1138627,951.1068756103516,976.3897314453125,-0.2788082344200246,0.002198573999480274,-0.0021938539718352468,0.003004745063595715,-0.004626294366274819,Information Technology,12
2023-01-19,988.1058349609375,988.7624625172419,975.7227828505454,979.2876269084037,1768051,952.8634826660157,976.9938745117188,-0.2642328566621602,0.004721889262126916,-0.008924355813446305,0.0006645316048865535,-0.01253211110820096,Information Technology,12
2023-01-20,981.7266845703125,992.0458374898285,977.3644742968404,987.355313435503,1160517,955.2439270019531,976.76498046875,-0.28425493990884754,-0.006455938387285392,0.005733397037744892,0.010511227902532339,-0.00444340603350446,Information Technology,12
2023-01-23,999.3629760742188,1003.3967575485702,982.4301405458593,988.2932948818933,1344952,958.2599365234375,976.76404296875,-0.22890034328842532,0.017964563641891224,-0.01107673733903003,0.004036352727611936,-0.016943629025438223,Information Technology,12
2023-01-24,1004.3348388671875,1010.6202088779686,999.3629528147875,1003.7719989669746,1578750,961.1234985351563,976.8325244140625,-0.2132952791911397,0.004975032007388984,-0.000560410610516815,0.006258241542104193,-0.004950426750114478,Information Technology,12
2023-01-25,986.0888671875,1001.6144326630318,984.0719189977588,999.0815955506321,1049973,962.7604949951171,976.5379626464844,-0.2705634640616974,-0.01816721970958167,0.013176021751659883,0.015744590565973438,-0.002045402049304035,Information Technology,12
2023-01-27,966.3416748046875,992.1865063322076,958.273996901611,985.9480868757643,1651820,963.553189086914,976.0041809082031,-0.3325434936214464,-0.020025773578739397,0.020289316483260933,0.026745024251120908,-0.008348680506516604,Information Technology,12
2023-01-30,971.9702758789062,983.0867938895436,955.3658681683073,966.3416475682305,2654212,964.4772186279297,975.5398168945312,-0.31487714114980325,0.005824649004562881,-0.0057909469562595906,0.011437096675189107,-0.017083246394118734,Information Technology,12
2023-01-31,952.17626953125,965.1689967100843,934.3991740328631,961.5573165217056,5797831,964.7351959228515,975.021982421875,-0.37700410455556826,-0.020364826825344507,0.009852216748768461,0.013645296143780739,-0.018669962765548,Information Technology,12
2023-02-01,960.384765625,970.4693919795482,941.2005114804548,955.0375569436721,1939670,964.7328521728516,974.5172827148438,-0.3512402987107169,0.008620773649180511,-0.005567777491605641,0.010500610500610463,-0.01997559189942011,Information Technology,12
2023-02-02,953.7241821289062,979.6158493795384,948.5176551508247,963.7150202541585,3860090,964.5616455078125,974.0031994628906,-0.372145709159464,-0.006935328146067759,0.010475605329572923,0.027147961366394968,-0.005459153784335813,Information Technology,12
2023-02-03,948.705322265625,963.3397907206964,940.9190642917536,961.0413653742504,2980262,964.5452270507812,972.9149975585938,-0.38789828181142016,-0.005262380840630605,0.01300302930647157,0.015425726104416171,-0.00820724601320555,Information Technology,12
2023-02-06,943.1235961914062,953.4896995802266,935.2904443597467,943.7333871874677,2003960,965.4458068847656,971.511591796875,-0.40541750886749583,-0.005883519300691706,0.0006465653054634757,0.010991245930736415,-0.008305541143591277,Information Technology,12
2023-02-07,940.403076171875,946.0317044209871,935.2903940607914,942.7952317262741,1697633,964.8454193115234,970.1091271972656,-0.41395633848740665,-0.0028845848312113722,0.002543755560793004,0.00598533585409422,-0.005436692244665919,Information Technology,12
2023-02-08,948.4707641601562,957.9456561711494,942.1854510949169,945.1405038610525,2611176,965.2394195556641,968.9177319335937,-0.38863448359791236,0.00857896809644925,-0.0035111891952227525,0.009989651098400332,-0.006626786299317122,Information Technology,12
2023-02-09,953.1143798828125,954.7091693321214,940.5437539381041,948.4707501435242,1782899,965.6920532226562,967.7732446289062,-0.3740596805487025,0.004895897583905013,-0.0048720592588890055,0.0016732403612513824,-0.013189000407541784,Information Technology,12
2023-02-10,954.380859375,958.3678046246007,941.9509712438919,948.939863191725,1116554,966.4331573486328,966.1944140625,-0.37008461235465795,0.001328780174676639,-0.005701074293168684,0.004177520127773393,-0.013024033339528729,Information Technology,12
2023-02-13,940.4500122070312,954.8030034356246,938.5738027063688,952.1763215861713,1682312,966.4026702880859,964.0883679199219,-0.4138090215022876,-0.014596737802444729,0.012468827930174564,0.015261833209943898,-0.001995012468827939,Information Technology,12
2023-02-14,949.4088745117188,962.2139696404237,943.4988262017497,943.7802461674876,2440189,965.3519927978516,962.4429321289062,-0.3856900595910466,0.009526144067628861,-0.005928560913364134,0.013487439892839292,-0.006224976897344248,Information Technology,12
2023-02-15,1005.0855102539062,1008.4626646465174,945.8910627467426,952.082588809694,6712218,966.5410400390625,962.1164733886719,-0.2109391652769925,0.058643475152707,-0.05273473839138576,0.003360066738757439,-0.058894936702659106,Information Technology,12
2023-02-16,1060.2928466796875,1070.4244233364027,1007.5714078729751,1008.4625615400699,14422445,970.3825805664062,963.0958532714844,-0.03766124924457738,0.05492799952099069,-0.048882990488829936,0.009555451296726414,-0.04972346929606275,Information Technology,12
2023-02-17,1059.3077392578125,1068.5012107576683,1039.513753778856,1039.513753778856,5333732,973.94267578125,964.1287036132812,-0.04075318180611374,-0.0009290899443110164,-0.01868577444060293,0.00867875420819364,-0.01868577444060293,Information Technology,12
2023-02-20,1073.3795166015625,1085.2465657800367,1050.6774251847219,1059.5894212019136,4590531,978.5253173828125,966.1718969726562,0.0034135614359760993,0.013283937067814847,-0.012847362173734944,0.011055781291640976,-0.02115010680352647,Information Technology,12
2023-02-21,1064.23291015625,1080.6497436256295,1061.0434455511358,1075.0680660519374,3494288,981.7688140869141,968.092197265625,-0.025294668415741076,-0.008521316369322624,0.010181188527703666,0.01542597800980361,-0.002996961073723825,Information Technology,12
2023-02-22,1056.0244140625,1064.0452550463938,1048.8010536846975,1052.5534724814227,2674708,984.3532928466797,969.5922241210938,-0.051058474260592464,-0.007713063574161443,-0.003286800508451093,0.0075953177569425545,-0.0068401452481712255,Information Technology,12
2023-02-23,1058.9326171875,1078.3513384152704,1054.4766199213213,1057.2439829438972,2576193,987.9954803466796,970.7873706054687,-0.04193056826975701,0.0027539165631713133,-0.0015946569368009422,0.01833801406490454,-0.0042080083225820575,Information Technology,12
2023-02-24,1049.7391357421875,1070.3774386790312,1046.924821705345,1066.6250199632414,1913493,992.1653533935547,972.5932214355469,-0.07078592353704172,-0.008681838009419494,0.01608579088471851,0.01966041108132255,-0.002680965147453196,Information Technology,12
2023-02-27,1045.001708984375,1049.0356050937826,1028.9601411454455,1040.3581364176212,2247105,995.8169250488281,974.340908203125,-0.08565516898693817,-0.004512956215986975,-0.004443602844694805,0.003860181351596159,-0.015350757516483071,Information Technology,12
2023-02-28,1032.14990234375,1065.2180996240202,1028.8665352379076,1048.801264094808,3894204,999.8156066894531,975.7208642578125,-0.12599282003324186,-0.012298359447771164,0.016132697114292105,0.03203817314246771,-0.0031810952056351427,Information Technology,12
2023-03-01,1057.150390625,1059.1203879298905,1029.1010323818334,1032.149873179683,2084324,1004.6538879394532,977.7649975585938,-0.04752439917414744,0.024221761029556123,-0.02364896959507945,0.0018634976843037165,-0.026532987635357608,Information Technology,12
2023-03-02,1041.1087646484375,1054.4298071535532,1036.6058157514913,1050.6773879110137,1838692,1009.0231170654297,979.3363244628906,-0.09787385812200086,-0.015174402922065325,0.009190800795733756,0.012795053655718647,-0.004325147429209086,Information Technology,12
2023-03-03,1017.984375,1050.302037280308,1015.4514235093648,1048.80109260886,2388401,1012.4870697021485,980.6365380859374,-0.17045381410646673,-0.02221131012785793,0.030272289404108088,0.031746717409398384,-0.0024882027198455114,Information Technology,12
2023-03-06,1022.5809936523438,1028.1626703726556,1017.843519483879,1024.410251867646,2076844,1016.4599395751953,982.4058020019531,-0.15602651961192743,0.00451541179337232,0.0017888638911316423,0.005458420169121014,-0.00463285959534987,Information Technology,12
2023-03-08,1011.558349609375,1021.0331842306932,1003.3967699637909,1013.1530818026149,2230530,1020.0177032470704,983.85611328125,-0.19062302276872162,-0.010779238135063773,0.0015765103356180088,0.00936657250170203,-0.008068323145902334,Information Technology,12
2023-03-09,994.3910522460938,1016.2957756355476,991.9050517125302,1015.0293571040315,2550755,1022.3137176513671,984.8026623535156,-0.24450559895526247,-0.01697113900538768,0.02075471698113196,0.022028278854657968,-0.0025000230321343686,Information Technology,12
2023-03-10,995.5635986328125,997.1583307941053,976.6139297697935,980.3193974758907,1400844,1024.4361785888673,985.6469555664063,-0.24082535630100751,0.0011791602348696175,-0.01531213191990588,0.0016018385600706786,-0.019034111822732624,Information Technology,12
2023-03-13,1063.6231689453125,1092.610512952688,1055.3678016685885,1055.3678016685885,13080169,1029.8982940673827,987.9096630859375,-0.02720844823542808,0.06836285537756186,-0.007761552698132723,0.027253396554081544,-0.007761552698132723,Information Technology,12
2023-03-14,1046.268310546875,1067.7977695161997,1030.41431680727,1058.1821954880502,4325522,1035.189208984375,989.7652355957031,-0.08167971765379056,-0.016316735950427402,0.01138702646450973,0.0205773784337131,-0.01515289489301097,Information Technology,12
2023-03-15,1045.4239501953125,1062.1221459389133,1041.812269831861,1055.2740500127657,2583351,1039.9899627685547,991.7333801269531,-0.08432989082952129,-0.0008070208598033141,0.009422110346346102,0.01597265467323683,-0.003454751885851537,Information Technology,12
2023-03-16,1048.566650390625,1053.1164358118936,1032.9003458842685,1037.5439188834991,2396839,1042.1640197753907,993.4960803222656,-0.07446597462174515,0.0030061490314291744,-0.010512189666741278,0.004339052190505566,-0.01494068545906957,Information Technology,12
2023-03-17,1057.384765625,1062.4036030100026,1045.2362407051382,1053.8199218575705,2507004,1042.0186157226562,995.5008093261719,-0.0467887720963098,0.008409685002941841,-0.0033713780293802564,0.0047464627334932175,-0.011489218792253952,Information Technology,12
2023-03-20,1040.358154296875,1066.4375118155324,1028.162792704576,1066.4375118155324,4007438,1041.0711364746094,997.3272985839844,-0.10022978046659654,-0.016102569170325518,0.025067672523106266,0.025067672523106266,-0.011722272317403193,Information Technology,12
2023-03-21,1027.8343505859375,1041.1553903941567,1019.2037193665535,1036.5586548497236,3354949,1038.793878173828,999.3817456054687,-0.13953793674303056,-0.012037973326024153,0.008488045042289727,0.01296029832105261,-0.008396908718281249,Information Technology,12
