Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-14,1992.0634765625,2005.5051011741043,1978.3837596633023,1978.3837596633023,687260,2081.4021057128907,2123.3463427734373,-0.0927534018650816,-0.029018216799935072,-0.00686710893510456,0.0067475885029522065,-0.00686710893510456,Information Technology,12
2022-09-15,1998.736572265625,2012.7502700020457,1974.3322292185933,2002.0256438196523,226664,2066.7331970214846,2121.7047607421873,-0.08336775065659885,0.0033498408969578008,0.0016455753097563974,0.007011277989743103,-0.01220988467698303,Information Technology,12
2022-09-16,1922.1866455078125,1992.8738716434295,1908.6498305501266,1992.3972215904175,582948,2047.9126708984375,2118.7762231445313,-0.19103455846924117,-0.03829915748779289,0.036526409257232384,0.03677438208241357,-0.007042404019048654,Information Technology,12
2022-09-19,1933.4356689453125,1944.7322521359972,1898.1158528182202,1929.4317386044227,443410,2030.4672790527343,2115.4177490234374,-0.1752129046046068,0.005852201431005249,-0.0020708888354552535,0.005842751001302826,-0.01826790345000684,Information Technology,12
2022-09-20,1976.0482177734375,2016.2297241447218,1940.347058982754,1940.347058982754,526606,2017.4332885742188,2112.8057055664062,-0.11527872439827061,0.022039806916032592,-0.018066947187609927,0.020334274239805605,-0.018066947187609927,Information Technology,12
2022-09-21,1978.193115234375,1997.8309574982118,1954.2651898145914,1968.5169796509929,363504,2008.3840942382812,2109.798996582031,-0.11226194472929446,0.0010854479367686269,-0.004891400899570741,0.009927161363874282,-0.01209584910366479,Information Technology,12
2022-09-22,1962.558837890625,1999.9281546642771,1949.5463848297397,1955.8380257454062,402091,2000.67666015625,2107.0792260742187,-0.13425142016517116,-0.007903311978667796,-0.0034245149829201793,0.01904111920222329,-0.0066303505452458555,Information Technology,12
2022-09-23,1925.141845703125,1979.9088900512147,1916.609856332466,1936.1525084363284,472795,1992.4067749023438,2104.3051245117185,-0.18687809503481834,-0.019065411678416785,0.005719403356058583,0.0284483164034528,-0.00443187570292658,Information Technology,12
2022-09-26,1947.4014892578125,1968.088054863278,1889.0118581798877,1911.3666989590083,569497,1986.5320617675782,2102.317492675781,-0.1555700995071039,0.011562599194636251,-0.01850403755855068,0.010622650603676842,-0.029983355461116634,Information Technology,12
2022-09-27,1956.88671875,1986.7727690410882,1923.8072528678829,1955.218443627451,520323,1984.8852233886719,2101.2030834960938,-0.14222920652329796,0.004870710813619887,-0.0008525149190110604,0.015272243408232855,-0.01690412917884554,Information Technology,12
2022-09-28,1985.24755859375,2000.9770110387904,1946.6389025922867,1954.7419538518532,602215,1982.5758666992188,2100.077236328125,-0.10233993135099317,0.014492836796330268,-0.015366146458583474,0.007923169267707086,-0.019447779111644747,Information Technology,12
2022-09-29,1979.0032958984375,2010.0332606989623,1955.456829978063,2002.8357983966466,1543877,1981.6869018554687,2098.493806152344,-0.11112243265468319,-0.003145332010752162,0.012042679538534884,0.015679592280030796,-0.011898143863214083,Information Technology,12
2022-09-30,1990.156982421875,2006.6968332644526,1956.1719248734712,1956.1719248734712,891735,1982.3923400878907,2097.3660498046875,-0.09543486933250346,0.005636012100916636,-0.017076571269793228,0.008310827230548323,-0.017076571269793228,Information Technology,12
2022-10-03,1912.6060791015625,1999.9282305320664,1906.6955485302208,1990.5383639848128,693743,1978.2883911132812,2092.598596191406,-0.20450954199550173,-0.03896722922125406,0.04074664706694775,0.04565610890012595,-0.003090302094050701,Information Technology,12
2022-10-04,1971.424560546875,1981.0529844266878,1931.6719938573972,1944.7321583731261,835622,1978.6196533203124,2088.944597167969,-0.12178185817106725,0.030753055784985373,-0.013539651837524258,0.004883993063950598,-0.020164386446748117,Information Technology,12
2022-10-06,2022.9505615234375,2031.05361252473,1978.1454559868798,1981.910944904329,1035068,1980.435693359375,2086.000810546875,-0.04931098485398212,0.026136430481655936,-0.020287009183359683,0.004005560568514532,-0.022148393731785454,Information Technology,12
2022-10-07,2019.5185546875,2039.8716049624595,1986.2007626679247,2037.9650047583148,449791,1981.4771667480468,2082.1132470703124,-0.054138072691513536,-0.0016965352002240404,0.009134082986263614,0.010078169486345212,-0.016497888539940164,Information Technology,12
2022-10-10,2027.192626953125,2033.3890774940116,1971.4245720851459,1982.8641730837057,329230,1980.6025085449219,2081.1399267578126,-0.043344556632674835,0.0037999513536593798,-0.02186691747002112,0.0030566658829063176,-0.027509992946155637,Information Technology,12
2022-10-11,1996.0198974609375,2053.027292888633,1982.8643088638855,2037.8696808840295,601969,1977.4184936523438,2078.7728833007814,-0.08718873019863199,-0.015377290286932516,0.020966616353037093,0.028560534642070756,-0.0065909105484303065,Information Technology,12
2022-10-12,1990.109375,2006.6967035871455,1950.4519978809024,1992.3972021364057,481258,1974.3441040039063,2075.939675292969,-0.09550182875831308,-0.002961154078902748,0.001149598692989251,0.008334882894135198,-0.019927234963705298,Information Technology,12
2022-10-13,1989.1561279296875,2007.459443726703,1962.8449514632173,1980.9576537836647,217471,1974.1987365722657,2071.8748046875,-0.096842562492024,-0.00047899230177361486,-0.004121584038029091,0.009201548103750623,-0.013227305839413894,Information Technology,12
2022-10-14,2007.364013671875,2049.5952554838886,1999.0703491859138,2038.155654057932,578289,1974.630108642578,2068.0568408203126,-0.07123332917321382,0.009153572958166063,0.015339340635948107,0.021038158263465112,-0.004131619591401625,Information Technology,12
2022-10-17,2002.8358154296875,2013.3698281713387,1984.9614384040187,2001.9302268749104,321142,1978.6625671386719,2064.589689941406,-0.0776022007127204,-0.0022557932748353444,-0.0004521531659262834,0.005259548815982784,-0.008924534346732793,Information Technology,12
2022-10-18,2016.2298583984375,2032.4359612791814,2007.6501568733377,2013.0839212913743,311138,1982.8022766113281,2060.681162109375,-0.05876359548827448,0.006687539170991132,-0.0015603067745272314,0.008037825059101555,-0.004255319148936176,Information Technology,12
2022-10-19,2010.9388427734375,2026.1916443231974,2008.364979059772,2018.1363050525867,149644,1984.546807861328,2055.6858715820313,-0.06620536305825356,-0.0026242125137472374,0.0035791552314055064,0.007584915674871295,-0.0012799313728087958,Information Technology,12
2022-10-20,2047.11669921875,2050.5486729386353,1974.8090207115185,2001.9303640962964,418957,1987.992987060547,2050.9679858398435,-0.015321521858845824,0.01799053043075984,-0.02207316033311546,0.0016764914873661496,-0.03532171787511018,Information Technology,12
2022-10-21,1947.54443359375,2030.5292555870792,1937.439475595743,2020.99625438714,1176766,1987.2422668457032,2044.3292065429687,-0.15536904953883965,-0.04864024882558,0.03771509369768333,0.0426099762151253,-0.0051885635180916045,Information Technology,12
2022-10-24,1942.8255615234375,1969.5179637426015,1931.7673038779974,1955.3138856574,52373,1988.1264526367188,2038.106064453125,-0.1620061021632555,-0.0024229855755356993,0.0064279183789253125,0.013738959764475034,-0.005691842780145895,Information Technology,12
2022-10-25,1939.393798828125,1959.0317581418958,1925.6662537453185,1958.0784580162795,335214,1987.7260681152343,2030.66365234375,-0.1668328466191161,-0.001766377158750956,0.009634278092177428,0.010125823505075182,-0.007078265946349527,Information Technology,12
2022-10-27,1877.9534912109375,1959.2700365383698,1869.4215018376078,1959.2700365383698,691102,1983.7794067382813,2022.9609887695312,-0.2532481062064707,-0.03168016091126655,0.04330061724531742,0.04330061724531742,-0.0045432378454847155,Information Technology,12
2022-10-28,1856.8856201171875,1889.4408425706251,1838.4392860229318,1878.0012411019836,837372,1977.361309814453,2015.222099609375,-0.2828798841080845,-0.011218526546237876,0.0113715248564763,0.017532163586566618,-0.009934017418418928,Information Technology,12
2022-10-31,1886.104248046875,1896.781162620133,1867.5148960949346,1868.4681961950341,378914,1972.716357421875,2007.1018896484375,-0.24178413743535887,0.01573528687665938,-0.009350518069244362,0.005660829503095766,-0.0098559514783928,Information Technology,12
2022-11-01,1917.3726806640625,1921.3764948347866,1884.7697449909456,1895.5420834721388,426274,1969.0771423339843,1999.4773999023437,-0.19780535825444084,0.01657831620366002,-0.011385682821121068,0.002088177333025021,-0.017003963810429013,Information Technology,12
2022-11-02,1941.06201171875,1946.5910824479959,1909.4600902953998,1924.7128918154829,312704,1970.4999389648438,1992.6517700195313,-0.16448651966241312,0.012355099920628337,-0.008422770526939738,0.0028484771201875425,-0.016280737674819412,Information Technology,12
2022-11-03,1896.7811279296875,1915.1798660729678,1888.487463758362,1911.36666574231,466764,1966.7677673339845,1985.85283203125,-0.2267671985162877,-0.02281270949703104,0.007689626176607067,0.009699979545537918,-0.004372494036978258,Information Technology,12
2022-11-04,1877.810546875,1900.5467305422858,1864.6549592039266,1897.067161971275,294554,1959.5107666015624,1980.2255029296875,-0.25344915617473496,-0.01000146025039465,0.01025482316537274,0.01210781551159279,-0.007005812004286849,Information Technology,12
2022-11-07,1888.5352783203125,1895.065360968819,1860.3175012385964,1883.053802546005,431966,1952.961602783203,1975.6620581054688,-0.2383649144481834,0.005711295776435114,-0.002902501127319601,0.0034577498887469194,-0.014941620315831905,Information Technology,12
2022-11-09,1858.6015625,1903.4066671821865,1850.3554933643502,1893.1586911112609,464504,1944.532049560547,1971.0232983398437,-0.28046642603473654,-0.015850228568108048,0.018593080576548182,0.02410689067855909,-0.00443670623226966,Information Technology,12
2022-11-10,1838.1055908203125,1863.511061479097,1824.664082832459,1848.4488735173297,425487,1936.6363342285156,1966.4874951171876,-0.30929383237245794,-0.011027630716138225,0.005627142830462395,0.013821551267599652,-0.007312696318961143,Information Technology,12
2022-11-11,1932.005615234375,1939.012347493425,1871.280330793452,1873.3299492232848,1345942,1933.7311462402345,1965.3311376953125,-0.1772242627414263,0.05108521778237814,-0.030370339272524416,0.003626662471268194,-0.03143121529362436,Information Technology,12
2022-11-14,1940.3470458984375,1966.6581053720952,1929.4794014896368,1952.358603878842,529228,1931.2906921386718,1963.509384765625,-0.1654921128854052,0.004317498147152428,0.006190417330649511,0.013559976051332967,-0.005600876622443907,Information Technology,12
2022-11-15,1919.61279296875,1954.2652287509666,1894.4933583023917,1935.1992265192498,505605,1926.9031311035155,1961.9659887695314,-0.19465465973384546,-0.010685847654684336,0.008119571617563048,0.018051784145814764,-0.013085677881688906,Information Technology,12
2022-11-16,1941.3480224609375,1944.3986527290058,1906.600278925381,1919.9464808778584,476391,1923.8287414550782,1961.2719848632812,-0.16408424803504923,0.011322715482935071,-0.01102406231931019,0.0015713979321447802,-0.017898770922850193,Information Technology,12
2022-11-17,1880.43212890625,1942.8732844635108,1873.2346667178244,1926.1428214266484,519462,1917.0388549804688,1958.9869262695313,-0.24976192379348566,-0.031378141811723104,0.024308610673965614,0.03320574808173449,-0.003827557547962157,Information Technology,12
2022-11-18,1857.6005859375,1894.6362722334493,1845.5890277293063,1885.6276326697148,449785,1909.3719421386718,1956.8429516601564,-0.28187429088509247,-0.01214164692135415,0.015087768029568016,0.019937378668115624,-0.006466168399775651,Information Technology,12
2022-11-21,1835.4840087890625,1860.8417678017777,1832.290476775011,1858.0295790960397,428671,1898.7903076171874,1953.8200366210938,-0.31298106475370724,-0.01190599169480539,0.012283174464620572,0.013815298249013175,-0.0017398855009139735,Information Technology,12
2022-11-22,1834.101806640625,1844.3497834184916,1809.8403639794892,1835.1028183621368,720683,1893.1181762695312,1950.528291015625,-0.31492512008304635,-0.0007530450506890499,0.0005457776214425891,0.0055874634334704965,-0.013227969447112353,Information Technology,12
2022-11-23,1810.9366455078125,1857.0286842900557,1809.3636769930831,1841.7758819550245,586691,1886.52373046875,1945.8533081054688,-0.3475067182278267,-0.012630248249546321,0.01702943972320159,0.025452043778880107,-0.0008685938951157324,Information Technology,12
2022-11-24,1850.5938720703125,1857.2192614070077,1812.2712535017624,1819.9929612587516,717399,1882.0837341308593,1941.671181640625,-0.29172917314674873,0.021898737684100233,-0.016535724706213784,0.0035801422649710535,-0.020708281350611757,Information Technology,12
2022-11-25,1896.6383056640625,1906.5525338444193,1840.345886870817,1858.9352392634514,582576,1883.0179748535156,1938.5720043945312,-0.22696807679371656,0.024880895959219173,-0.01987889113491792,0.0052272634960230935,-0.02968010222356876,Information Technology,12
2022-11-28,1917.7061767578125,1928.049459608359,1881.814404581904,1896.8288812142064,353028,1886.0590026855468,1937.0848583984375,-0.19733629889210275,0.011108006745847932,-0.01088659764286859,0.0053935701808258685,-0.018715991329072756,Information Technology,12
2022-11-29,1910.0797119140625,1925.6661448122538,1901.261686250937,1912.7965938444493,261501,1887.2577758789062,1935.3117211914061,-0.20806285552513182,-0.003976868269071205,0.0014223919103690807,0.00816009551903596,-0.004616574694827347,Information Technology,12
2022-11-30,1923.044677734375,1937.5825046449957,1884.7220592457118,1912.320051324901,638173,1887.5413757324218,1935.3288818359374,-0.18982774358714946,0.006787656944076172,-0.0055768992440202725,0.007559796753005443,-0.019928095760007425,Information Technology,12
2022-12-01,2035.486328125,2045.7820157586877,1944.7322051014553,1951.4053058052348,1799183,1892.2625915527344,1937.3698950195312,-0.03167953789329872,0.05847063861412598,-0.04130758392134082,0.0050580971689313525,-0.04458596541257209,Information Technology,12
2022-12-02,2056.60205078125,2066.7546036861177,2034.0563639157365,2059.1282029345084,720904,1900.2536376953126,1938.9809716796874,-0.0019804571842044864,0.010373797339970773,0.001228313543837345,0.004936566556962729,-0.010962590870192357,Information Technology,12
2022-12-05,2036.201416015625,2075.2867223032736,2013.5605373733897,2063.8471204629864,358098,1908.1731811523437,1940.1411376953124,-0.030673772979471263,-0.009919583012122023,0.013577097152529083,0.019195206319092772,-0.01111917439215726,Information Technology,12
2022-12-06,1997.73583984375,2028.6226708722165,1982.9119763165393,2025.61986856697,552477,1913.6332092285156,1940.844677734375,-0.08477527212528399,-0.018890850320270984,0.013957815726728384,0.01546091851207021,-0.007420332173832422,Information Technology,12
2022-12-07,1973.569580078125,1996.019844527608,1957.6018030143364,1996.019844527608,617199,1919.381610107422,1941.813232421875,-0.11876490681125569,-0.012096824456788606,0.011375461334681924,0.011375461334681924,-0.008090810288612471,Information Technology,12
2022-12-08,1983.2930908203125,1989.537252847877,1960.0326621290135,1989.537252847877,282639,1926.6409851074218,1942.531064453125,-0.10508887331673088,0.004926864925533858,0.003148380870414691,0.003148380870414691,-0.011728185208207509,Information Technology,12
2022-12-09,1904.0263671875,2000.7863289082848,1883.292089675903,1997.16374192162,584153,1925.2420227050782,1941.473857421875,-0.21657683236224176,-0.03996722622576519,0.04891601100655785,0.05081860387454196,-0.010889700830259086,Information Technology,12
2022-12-12,1905.5516357421875,1926.2382018265585,1862.9867620521761,1903.2636921771368,407461,1923.5022521972655,1939.8799389648439,-0.214431555373803,0.0008010753322395028,-0.0012006725622838443,0.010855946223841784,-0.02233729744795554,Information Technology,12
2022-12-13,1895.970947265625,1924.665258010471,1890.3464532039627,1915.5613115571982,559205,1922.3201599121094,1938.2192919921874,-0.22790671059089898,-0.005027776889830092,0.010332628946570388,0.015134362046121508,-0.002966550763751963,Information Technology,12
2022-12-14,1907.4105224609375,1937.1058444827188,1892.3007388278527,1914.2266415951276,456721,1920.6232849121093,1936.5643627929687,-0.21181704733219076,0.00603362367541058,0.0035734935159086323,0.015568395828847725,-0.007921621200658091,Information Technology,12
2022-12-15,1870.7083740234375,1905.646844954994,1866.1326034971542,1895.2082557088236,456609,1920.1370971679687,1935.7264086914063,-0.26343830066968127,-0.019241871639749032,0.013096579897535099,0.018676599419081175,-0.0024460095383237457,Information Technology,12
2022-12-16,1823.80615234375,1885.6753535580553,1811.03190743036,1853.692087905427,1423859,1918.4473754882813,1932.7740405273437,-0.32940586852313436,-0.025071904488678937,0.01638657459471271,0.03392312342778214,-0.007004168122239363,Information Technology,12
2022-12-19,1833.243896484375,1839.0112925590097,1807.5047924838104,1831.2895846327697,323348,1918.3353698730468,1928.9799072265625,-0.31613176327430265,0.0051747517840625085,-0.001066040288121628,0.003146005878265745,-0.014040196206257516,Information Technology,12
2022-12-20,1859.6025390625,1867.8963201134927,1813.1768687296365,1833.2438832516057,357921,1919.6104064941405,1925.7815869140625,-0.27905856118438055,0.014378142825770842,-0.014174349226358185,0.00445997511660412,-0.02496537263079268,Information Technology,12
2022-12-21,1867.8485107421875,1889.440781085534,1857.0285779791222,1868.9448291211854,297312,1922.4559997558595,1922.5947045898438,-0.2674606735616495,0.004434265659717062,0.0005869418064115006,0.011559968712220092,-0.005792724999291288,Information Technology,12
2022-12-22,1896.2569580078125,1901.1664769024233,1871.804786642526,1894.2073394747642,399957,1924.7391540527344,1920.5994458007813,-0.2275044389635351,0.015209181634508965,-0.0010808759458430517,0.00258905781406793,-0.012894967246936617,Information Technology,12
2022-12-23,1829.8118896484375,1891.3474596438823,1815.083449174371,1891.3474596438823,302970,1921.3978332519532,1917.39349609375,-0.32095885111183403,-0.035040118417907606,0.03362945138981899,0.03362945138981899,-0.00804915552106078,Information Technology,12
2022-12-26,1827.238037109375,1847.4956650152437,1820.803261186334,1829.811900930733,337990,1916.8744262695313,1914.1551342773437,-0.32457895237643836,-0.0014066213874897354,0.001408608932763622,0.011086474501108556,-0.0035215860179993452,Information Technology,12
2022-12-27,1851.308837890625,1858.935238870607,1824.8547594913125,1836.342072515268,240021,1913.9358825683594,1911.0340307617187,-0.2907235799237567,0.013173325145600155,-0.008084423878411351,0.004119464469618972,-0.01428939237899074,Information Technology,12
2022-12-28,1849.7835693359375,1860.555790830633,1826.713636694784,1843.682425316391,337565,1910.2728271484375,1907.9729858398437,-0.29286885691219544,-0.0008238866057731274,-0.003298301553049776,0.005823503718633827,-0.012471692917801924,Information Technology,12
2022-12-29,1841.39453125,1851.1182625214378,1825.7603856452608,1832.1475664192699,556989,1900.5682373046875,1904.476279296875,-0.3046679661940262,-0.004535145746239448,-0.0050217184171026386,0.005280634381398475,-0.008490383423766401,Information Technology,12
2022-12-30,1880.6705322265625,1908.411542576544,1858.9352428393524,1864.750350325075,652304,1891.771661376953,1901.8709130859374,-0.24942661159193136,0.021329487141411592,-0.008465162626140166,0.014750595532083022,-0.01155720208019484,Information Technology,12
2023-01-02,1877.4293212890625,1893.015755323221,1842.3955411011596,1892.3007802173452,315327,1883.833056640625,1898.4771655273437,-0.2539853466537181,-0.0017234336806791284,0.007921181777470032,0.008302008420459028,-0.01866050550645948,Information Technology,12
2023-01-03,1910.699462890625,1922.806327776961,1871.5664467070494,1877.524572412853,390461,1879.4812377929688,1897.7402661132812,-0.207191181153759,0.017721115369988404,-0.01736269419764369,0.006336352273852652,-0.020480989785998438,Information Technology,12
2023-01-04,1912.6536865234375,1923.1876994745953,1880.8611505620675,1913.2733548799135,468753,1876.4354431152344,1897.1368286132813,-0.2044425825696921,0.0010227791815338814,0.0003239835631732024,0.0055075380479907565,-0.016622212471280262,Information Technology,12
2023-01-05,1919.3743896484375,1923.7595467089309,1888.0585055341649,1920.8996464908303,378231,1873.2395080566407,1896.7364404296875,-0.19498997193539977,0.0035138107710528522,0.0007946635375666311,0.002284680406356987,-0.01631567258746669,Information Technology,12
2023-01-06,1885.341552734375,1935.1991942877735,1875.6656498586487,1916.1331923736082,596221,1872.3052673339844,1896.8842016601564,-0.24285686177499594,-0.01773121340870664,0.016332128040447147,0.026444885533386975,-0.005132175048968124,Information Technology,12
2023-01-09,1906.1236572265625,1934.198300203746,1894.064387008939,1897.9728943649814,335236,1872.3338684082032,1897.8689624023436,-0.2136270121190752,0.011022991808591131,-0.004276093437421857,0.01472865775037513,-0.006326593855495055,Information Technology,12
2023-01-10,1895.8756103515625,1901.8337360911964,1862.748431239197,1897.0672354994892,259070,1872.3291015625,1898.0643896484376,-0.22804080113335362,-0.005376380926886483,0.0006285355122563896,0.00314267756128217,-0.017473287240729052,Information Technology,12
2023-01-11,1934.2459716796875,1956.1718747593488,1883.5780462890627,1895.87564129028,678584,1873.6708740234376,1898.40185546875,-0.17407322083916013,0.020238860143894026,-0.019837358304583552,0.011335633316904792,-0.026195182067058953,Information Technology,12
2023-01-12,1920.3277587890625,1954.4558327974212,1898.878506381849,1944.7322182540079,334707,1876.1518432617188,1897.9871704101563,-0.19364906651085342,-0.007195678881801422,0.01270848653478529,0.01777200472792173,-0.011169578895604326,Information Technology,12
2023-01-13,1940.2039794921875,1947.258423327836,1870.4700556655741,1930.4326537141283,624989,1881.9717346191405,1898.8556274414063,-0.16569333454450483,0.010350431384514655,-0.005036236334602706,0.0036359289591267885,-0.03594154252011428,Information Technology,12
2023-01-16,1944.636962890625,1957.2680732722529,1924.7129668543112,1949.4510587363043,259852,1887.5413879394532,1900.1921557617188,-0.15945838185661745,0.0022848027554287107,0.002475575615164427,0.006495356522922435,-0.010245612120165393,Information Technology,12
2023-01-17,1946.1622314453125,1952.692430485384,1931.9580361172393,1945.6855813763816,151554,1891.8693725585938,1901.3446948242188,-0.15731310486817873,0.0007843461704133451,-0.0002449179524858236,0.0033554237845947466,-0.007298566942964713,Information Technology,12
2023-01-18,1951.4530029296875,1960.6522557361686,1942.7778789832025,1947.5920910031907,239104,1896.0495971679688,1903.2017236328124,-0.14987168067987047,0.0027185665197324385,-0.0019784806094230722,0.004714052960881121,-0.004445469059957463,Information Technology,12
2023-01-19,1970.8050537109375,1974.9040579471828,1933.1495834126915,1939.965702397747,224500,1899.777001953125,1905.855712890625,-0.12265318916076925,0.009916739348678679,-0.015648098352052275,0.0020798628603713176,-0.019106643869895912,Information Technology,12
2023-01-20,1930.09912109375,1952.739882689789,1868.4205331928176,1943.8266661658195,1260169,1904.7913635253906,1905.8175830078126,-0.17990573020884817,-0.020654469370544822,0.007112352377162123,0.011730362108661518,-0.03195617635739889,Information Technology,12
2023-01-23,1962.6544189453125,1967.8975698332988,1905.6470227426214,1931.3861271018263,416099,1911.5621826171875,1906.26373046875,-0.13411698624104573,0.01686716370976535,-0.015931633985920457,0.002671459039031321,-0.02904606926843778,Information Technology,12
2023-01-24,2018.3270263671875,2043.5894802837986,1959.2701287590446,1969.04145527396,953857,1919.9130920410157,1908.2380151367188,-0.05581394693594335,0.02836597563201791,-0.024419021520975748,0.012516531556375776,-0.02926032146259283,Information Technology,12
2023-01-25,1973.331298828125,2024.6666046977043,1961.5104701337607,2019.089705757473,388559,1926.090478515625,1908.8776806640626,-0.11910004732197457,-0.022293576289294844,0.023188405797101463,0.02601453993055558,-0.005990290987318847,Information Technology,12
2023-01-27,1975.619140625,2010.4623077058122,1946.8772341565993,1991.4440162336325,453614,1932.801708984375,1910.7814208984375,-0.11588221768473417,0.0011593804842773483,0.008010084172208609,0.01763658104152066,-0.014548303302684085,Information Technology,12
2023-01-30,2017.993408203125,2025.7627109163384,1957.6971769252623,1973.3312054573273,630496,1939.6678527832032,1913.98927734375,-0.05628317798911686,0.021448601457019507,-0.02213198643972092,0.0038500139205763784,-0.029879300414341836,Information Technology,12
2023-01-31,1976.00048828125,2023.4748796758465,1971.424601266238,2020.9484947743686,434683,1944.5964111328126,1916.7996069335939,-0.11534585551491564,-0.020809245338054207,0.022746961227835927,0.024025495781071493,-0.0023157317228156282,Information Technology,12
2023-02-01,1975.3807373046875,2001.9302385642177,1948.8790639683373,1987.6307368601874,196539,1947.8304748535156,1919.625185546875,-0.11621752988628846,-0.0003136390806773369,0.006201335936997454,0.013440194468918198,-0.01341598246650444,Information Technology,12
2023-02-02,1997.9263916015625,2011.4632064430384,1973.3789140821746,2000.0236052689547,324450,1952.0941101074218,1923.36498046875,-0.08450726273121012,0.01141332092143283,0.0010496951620480033,0.0067754322173123605,-0.012286477431088128,Information Technology,12
2023-02-03,1989.823486328125,2016.182142865867,1979.7184114561055,2013.3699539193792,267860,1955.6165649414063,1926.1495727539063,-0.09590392869484156,-0.00405565755950704,0.011833445405102339,0.013246731038632165,-0.005078377525167599,Information Technology,12
2023-02-06,1996.7825927734375,2006.1247480776767,1959.55617526577,1990.252393632273,167480,1961.1886169433594,1928.1524584960937,-0.08611600585899491,0.00349734863073424,-0.0032703606115147554,0.004678604139503939,-0.01864320013725773,Information Technology,12
2023-02-07,1993.493408203125,2020.662461014744,1989.3466924175525,1996.7824797349044,186256,1965.5571044921876,1929.668203125,-0.0907422154190975,-0.0016472422096508647,0.0016499033898207394,0.01362886513685968,-0.002080125155422663,Information Technology,12
2023-02-08,2027.478759765625,2049.499853089576,2006.8396723408005,2007.4117455135947,396080,1972.1372619628905,1932.0161840820313,-0.042942113314475526,0.01704813842004794,-0.009897521320691882,0.010861318875911019,-0.010179681205247482,Information Technology,12
2023-02-09,2040.2052001953125,2044.2567257876713,2005.743493252494,2026.7160963188226,135845,1977.4352233886718,1934.35939453125,-0.02504248526888286,0.006276978423763446,-0.006611640767898552,0.0019858422044856106,-0.016891294532294765,Information Technology,12
2023-02-10,2052.7890625,2056.268515106707,2025.90581088157,2040.0624118351195,193468,1984.0582885742188,1934.70544921875,-0.007343392119048212,0.0061679395305348815,-0.00619968748731603,0.0016949878924577,-0.013095963978729586,Information Technology,12
2023-02-13,2029.19482421875,2063.084458891459,2001.8349232931055,2063.084458891459,243747,1988.507830810547,1934.1573046875,-0.040528483550292115,-0.011493747074292978,0.01670102558326625,0.01670102558326625,-0.013483131633838186,Information Technology,12
2023-02-14,2051.644775390625,2066.7546755004932,2027.478756812825,2029.1947435894192,245721,1993.858221435547,1934.466171875,-0.008952822010174638,0.011063477446291211,-0.010942455570522092,0.007364774005281349,-0.01177885122593847,Information Technology,12
2023-02-15,2057.888916015625,2070.567854119555,2024.285086891447,2049.642963099307,232991,1999.4445556640626,1935.6692333984374,-0.00017049239732004083,0.0030434803821295722,-0.004006996127022933,0.006161138244759057,-0.01632927261654138,Information Technology,12
2023-02-16,2156.88916015625,2165.468860946277,2063.89469004538,2068.184540440393,1188258,2009.7163635253905,1939.335625,0.13907249202794597,0.048107671590118674,-0.04112618365119469,0.003977812559179172,-0.04311508993078417,Information Technology,12
2023-02-17,2132.103271484375,2157.127397774681,2109.557585678309,2140.1586103518766,523265,2017.7812744140624,1942.3118286132812,0.10421135466143686,-0.011491498557153234,0.0037781185251375415,0.011736826552910973,-0.010574387323354029,Information Technology,12
2023-02-20,2138.34765625,2150.4068100331115,2106.7933282381364,2121.6171920955444,440065,2028.193701171875,1946.9982543945312,0.11299402765596227,0.002928744047786037,-0.00782401500782881,0.005639472958414826,-0.01475640685444024,Information Technology,12
2023-02-21,2107.079345703125,2183.0573203029276,2102.026808413954,2149.072263412269,442832,2035.4149475097656,1951.02880859375,0.06901542016587967,-0.014622650557070752,0.019929442996429403,0.0360584307158347,-0.0023978865814781036,Information Technology,12
2023-02-22,2097.26025390625,2105.315593333624,2063.8947498668326,2084.4861254554444,317563,2039.3616088867188,1955.0545947265625,0.05520495274722941,-0.0046600484300217005,-0.0060908647017046125,0.0038408868963069054,-0.01590909090909076,Information Technology,12
2023-02-23,2081.101806640625,2104.3622357254694,2061.5591548086004,2097.260196607541,331969,2044.7501342773437,1958.5284204101563,0.03247823686410532,-0.0077045503701932555,0.007764343827560749,0.011176977988593517,-0.009390531385665812,Information Technology,12
2023-02-24,2095.305908203125,2106.7932209557403,2060.4152641874275,2091.5404193560607,317547,2050.73447265625,1963.02037109375,0.05245618247232712,0.006825279530859989,-0.0017971069676854246,0.005482403646953182,-0.016651813885075528,Information Technology,12
2023-02-27,1944.5892333984375,2050.5485653858177,1927.4775427316622,2049.5952652624396,1287017,2047.0642639160155,1965.4360327148438,-0.15952551297326248,-0.07193063037460619,0.05399908117381158,0.05448931330459006,-0.00879964281035861,Information Technology,12
2023-02-28,1940.3470458984375,1988.58400766175,1929.0980581758884,1953.2641924255581,1527840,2045.281591796875,1967.578095703125,-0.1654921128854052,-0.0021815339852448907,0.006657132060177151,0.024859966089714414,-0.005797410183053353,Information Technology,12
2023-03-01,1964.1795654296875,1983.8176419100037,1933.57876979921,1939.965834352166,258083,2044.721533203125,1969.6696362304688,-0.1319718809434424,0.012282606651025587,-0.01232765654611856,0.009998106500013426,-0.015579428769682324,Information Technology,12
