Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-05,1386.5084228515625,1418.4480467795445,1382.797835940869,1407.973820670924,7379669,1365.966241455078,1390.9299047851562,0.103776764449769,-0.008098237622707517,0.015481620930376083,0.023036011467058692,-0.0026762094261657543,Information Technology,12
2022-07-06,1401.2572021484375,1409.1011757589058,1380.9191522437277,1392.379795937388,5209162,1365.574041748047,1389.5624755859376,0.14701040009651964,0.010637352830891516,-0.006335315313590106,0.005597811449919332,-0.014514144779079197,Information Technology,12
2022-07-07,1407.8798828125,1422.2057445008938,1405.061680513144,1411.9663678849226,3323472,1364.8084289550782,1388.8517700195312,0.16642370590790467,0.004726242016032792,0.0029025807686513527,0.010175485752218716,-0.002001734902075669,Information Technology,12
2022-07-08,1422.6756591796875,1425.024161449569,1409.0543460143742,1423.1923755482464,3652582,1366.5768615722657,1387.8829663085937,0.2097951057840506,0.010509260447439737,0.0003632004000524436,0.0016507643570957686,-0.009574433271155591,Information Technology,12
2022-07-11,1383.8782958984375,1409.0072670159632,1377.5373405697162,1404.4041802131167,4702638,1368.8619567871094,1386.4180102539062,0.09606697721197381,-0.02727070153405204,0.014832145554644516,0.01815836782179714,-0.004582018048490788,Information Technology,12
2022-07-12,1351.4219970703125,1379.6040216776719,1348.979577872265,1373.2161649037746,4710356,1368.770361328125,1384.7975219726563,0.0009266425624120038,-0.023453145355570314,0.016126841120470692,0.02085360802802816,-0.0018072957250527821,Information Technology,12
2022-07-13,1356.9173583984375,1371.525085832474,1351.421886982259,1362.1310783952651,5264025,1369.8154418945312,1383.38826171875,0.01703539601414613,0.004066354802599151,0.0038423268481002637,0.010765377378087138,-0.004049967658063425,Information Technology,12
2022-07-14,1342.2628173828125,1364.9023538502936,1328.3127383621843,1363.0705681495965,6157606,1371.3020446777343,1380.7637939453125,-0.025921995515479395,-0.010799877328507079,0.015501994465849656,0.016866694193037768,-0.010392956461260372,Information Technology,12
2022-07-15,1343.6719970703125,1358.3736434628524,1325.1658459988187,1358.3736434628524,5620018,1373.3241088867187,1378.9539135742189,-0.021791215608623942,0.0010498537762132637,0.010941395239757012,0.010941395239757012,-0.013772818896162109,Information Technology,12
2022-07-18,1399.61328125,1403.0890183567024,1360.2993805249484,1362.131166224139,5835171,1376.8820922851562,1377.7515991210937,0.1421915147010222,0.04163313985977202,-0.026780336774445024,0.002483355333409154,-0.028089116652237123,Information Technology,12
2022-07-19,1394.2119140625,1396.7482507058937,1381.0132851185929,1382.3754852717204,3418540,1378.4908203125,1376.7638159179687,0.12635828970807866,-0.0038591854334763228,-0.008489691324104487,0.001819190194698006,-0.009466730854026717,Information Technology,12
2022-07-20,1423.4739990234375,1433.3377068754269,1409.1011217127898,1410.2753726475505,5079392,1382.1568359375,1376.8492919921875,0.21213530853793441,0.02098826201798311,-0.009272123259674414,0.006929320703262798,-0.010097042391015276,Information Technology,12
2022-07-21,1440.0074462890625,1442.402849420552,1412.013257803952,1425.0709512875833,5008061,1385.9355773925781,1377.5991455078124,0.26060040661003386,0.011614857227436283,-0.01037251233663472,0.0016634657950294063,-0.019440308143719887,Information Technology,12
2022-07-22,1415.0194091796875,1446.6771688894544,1401.7268655049782,1441.0407643353396,7020642,1388.9980224609376,1377.9310400390625,0.18735206041347074,-0.01735271381670271,0.01838939804418449,0.02237266817995054,-0.009393894944815795,Information Technology,12
2022-07-25,1412.48291015625,1425.2118358760385,1390.406993072162,1390.406993072162,7859626,1390.3601440429688,1378.4966479492186,0.17991672814696438,-0.0017925542271592973,-0.01562915694438094,0.009011737861225111,-0.01562915694438094,Information Technology,12
2022-07-26,1363.21142578125,1405.9541600468485,1357.4340882151573,1405.9541600468485,7268273,1388.9980102539062,1377.5311791992187,0.035485425707265844,-0.03488288886238599,0.03135444250043817,0.03135444250043817,-0.004238034876198116,Information Technology,12
2022-07-27,1381.9056396484375,1383.7374254014783,1357.4342021080354,1363.0706070994875,4517285,1389.3643798828125,1377.1115625,0.0902844578690438,0.013713363542616975,-0.013629753008129963,0.0013255505299962778,-0.017708472154891686,Information Technology,12
2022-07-28,1425.4466552734375,1432.0693614518739,1399.5661199348176,1405.7192404328446,6636841,1391.971209716797,1379.0881665039062,0.21791782788086445,0.0315079513215367,-0.013839462015370008,0.004646056836947077,-0.01815608829897275,Information Technology,12
2022-07-29,1455.789306640625,1461.4257111802513,1435.4043560914877,1439.913525592366,7009465,1395.2731994628907,1381.15107421875,0.3068623504993103,0.021286416615406065,-0.010905273844120877,0.003871717228527194,-0.014002679135058038,Information Technology,12
2022-08-01,1457.0577392578125,1469.2229344378438,1444.7045951033635,1469.2229344378438,2983249,1398.23466796875,1382.993017578125,0.3105805533763144,0.0008713023315953125,0.008349151068116178,0.008349151068116178,-0.00847814319337914,Information Technology,12
2022-08-02,1450.0589599609375,1453.252945412917,1435.7330986696984,1452.8302609489097,4374635,1401.4121948242187,1385.2043823242188,0.2900647759005997,-0.0048033644160457205,0.0019111643488254337,0.002202659022958242,-0.009879502618034941,Information Technology,12
2022-08-03,1471.195556640625,1474.8592426620821,1446.583301772386,1455.1318260404876,6011955,1404.909112548828,1388.406435546875,0.35202325404092616,0.014576370522379924,-0.010918827566892553,0.002490278063252749,-0.01672942441753933,Information Technology,12
2022-08-04,1502.9473876953125,1506.6579750474614,1479.5092685441577,1491.2987946481946,7402209,1409.6624877929687,1391.992548828125,0.4450985565662275,0.021582332077722317,-0.007750499546747447,0.002468873749359224,-0.015594770211547981,Information Technology,12
2022-08-05,1518.682373046875,1527.1838817450464,1505.2019940861194,1510.932316208087,5361971,1414.462823486328,1395.1980517578124,0.49122309405527587,0.010469418610648266,-0.00510314531618572,0.0055979504661762824,-0.008876364933182446,Information Technology,12
2022-08-08,1521.2657470703125,1523.7081663258864,1499.2837444242384,1519.011162114031,3763409,1421.3321960449218,1397.2384326171875,0.4987958327220103,0.0017010627562987872,-0.0014820454352720835,0.001605517813227264,-0.01444981107896992,Information Technology,12
2022-08-10,1505.3427734375,1522.9565385234623,1491.8623948263003,1522.9565385234623,4423829,1429.0282348632813,1399.0956298828125,0.4521202383153807,-0.010466924443331034,0.011700833455851933,0.011700833455851933,-0.008955022636084942,Information Technology,12
2022-08-11,1521.7822265625,1532.4914182403966,1518.0716394021986,1531.2232501395938,3462090,1437.2714782714843,1401.7522534179689,0.5003098079286895,0.010920737399535897,0.006203925510695374,0.007037269519231559,-0.002438316794304507,Information Technology,12
2022-08-12,1497.4989013671875,1516.1930015827559,1493.7883138062268,1515.5354668440655,3562286,1445.0332824707032,1403.36990234375,0.4291272095147214,-0.015957161787968337,0.012044459906054739,0.012483548534493849,-0.002477856616504348,Information Technology,12
2022-08-16,1499.706298828125,1511.4958242462717,1494.6805276920381,1511.4958242462717,3004430,1452.8349975585938,1404.774306640625,0.4355978343462934,0.0014740561471679138,0.007861222845672478,0.007861222845672478,-0.0033511702524781084,Information Technology,12
2022-08-17,1508.9124755859375,1514.314029973249,1488.9502093719602,1499.7063022392547,4067324,1458.2999572753906,1406.2059521484375,0.46258423665358006,0.006138653124952689,-0.0061011977140078555,0.0035797665369650122,-0.01322957198443575,Information Technology,12
2022-08-18,1487.0245361328125,1501.3503991578798,1478.6169443577749,1497.4988785906496,4635706,1462.9405883789063,1407.6385400390625,0.3984233199887651,-0.014505771413034095,0.007043826247196128,0.00963391166518579,-0.005653969770332501,Information Technology,12
2022-08-19,1500.3170166015625,1507.644388817485,1489.0442068373436,1489.2321558038511,4739884,1466.7827392578124,1409.4628564453126,0.43738805367009775,0.008938978574838252,-0.007388345712974864,0.004883882629365788,-0.007513618548267487,Information Technology,12
2022-08-22,1480.1668701171875,1502.1018555167545,1478.6168358870366,1489.8896453093012,3950555,1468.7907104492188,1410.6023510742189,0.3783211930304036,-0.013430592509053872,0.006568702075695043,0.014819265207463017,-0.0010472023536293174,Information Technology,12
2022-08-23,1448.931884765625,1460.2986120437906,1440.1014938971573,1454.192506557599,5551574,1470.4863342285157,1411.8348486328125,0.2867609391992833,-0.021102340541569863,0.003630689508102636,0.007844901059654852,-0.006094414072402077,Information Technology,12
2022-08-24,1444.32861328125,1452.3135194359756,1438.2225085746952,1441.9801114710367,2888426,1472.0786193847657,1413.9578930664063,0.2732672013018891,-0.003177010274102438,-0.001626016260162566,0.0055284552845529245,-0.004227642276422694,Information Technology,12
2022-08-25,1426.1513671875,1454.8499932208183,1422.0179806757187,1454.1924585209001,4331088,1475.2256164550781,1415.4158422851563,0.21998357566345944,-0.01258525651752798,0.019662072328759717,0.020123127666255014,-0.002898280369728723,Information Technology,12
2022-08-26,1429.345458984375,1451.327347901849,1425.4938236268217,1442.1212880548876,3079136,1477.597607421875,1417.2824365234376,0.2293465336539982,0.0022396583352677626,0.00893823742203681,0.015378989578273883,-0.00269468471274259,Information Technology,12
2022-08-29,1373.1690673828125,1379.5570384500086,1362.1311084009428,1379.5570384500086,8079050,1474.9837280273437,1418.4952026367187,0.06467462436820831,-0.039302179363608,0.004651991673080058,0.004651991673080058,-0.008038310244569802,Information Technology,12
2022-08-30,1402.478515625,1405.4376513689338,1377.1617074587052,1383.8314308562801,6725875,1472.3181884765625,1420.4801586914064,0.15059048091496113,0.021344384270212083,-0.013295807786695368,0.0021099330299652053,-0.01805147664241591,Information Technology,12
2022-09-01,1375.470703125,1379.134389439647,1363.117673466512,1371.5722812666402,8140604,1468.238836669922,1421.4205004882813,0.07142149331690544,-0.019257202302285715,-0.002834245650963574,0.0026635873132909715,-0.008980947126261851,Information Technology,12
2022-09-02,1364.9493408203125,1388.434360449017,1360.2523368945715,1388.434360449017,5175653,1463.9833557128907,1421.478740234375,0.04057983956155388,-0.007649281282969892,0.01720578114246374,0.01720578114246374,-0.0034411562284928365,Information Technology,12
2022-09-05,1372.746337890625,1378.1008762030144,1358.70222811942,1363.0704644652856,3669352,1459.0608947753906,1421.9305932617187,0.06343546196198513,0.005712297766030372,-0.007048551621130161,0.003900602875122061,-0.010230666353687301,Information Technology,12
2022-09-06,1366.922119140625,1380.9192143842806,1357.8568782340562,1372.7464730662894,3428442,1452.2596313476563,1421.9803833007813,0.04636271673365116,-0.004242749435376058,0.004260925947504601,0.010239863008768557,-0.006631863498022805,Information Technology,12
2022-09-07,1369.317626953125,1376.9267506535639,1350.9053938325833,1352.7371795607244,3600574,1444.7913940429687,1422.2913256835936,0.05338475631197162,0.0017524830266160592,-0.01210854740057199,0.005556872671952595,-0.013446283578128493,Information Technology,12
2022-09-08,1386.4617919921875,1391.346630735172,1374.907115213451,1385.6163082593355,4061475,1438.0511962890625,1422.315751953125,0.10364007370787547,0.012520225184868219,-0.0006098139434749239,0.0035232407926406584,-0.008333930906335052,Information Technology,12
2022-09-09,1420.045166015625,1427.8891393399101,1390.313109357281,1397.8283153538068,4816910,1433.7863159179688,1422.9075732421875,0.20208424505875366,0.02422235810420857,-0.015645171853339246,0.005523749182072768,-0.020937402112192194,Information Technology,12
2022-09-12,1443.1075439453125,1452.219801019624,1428.9696299169625,1433.3378668162961,5494819,1429.8525817871093,1424.2781591796875,0.2696878361417821,0.016240594652630745,-0.006769888474359331,0.0063143298727408315,-0.009796854079009432,Information Technology,12
2022-09-13,1451.3271484375,1458.889370373326,1447.8984274251384,1457.8560524789316,4947158,1427.543994140625,1425.8385009765625,0.29378226311926925,0.005695767114982934,0.004498575010093875,0.005210556382113873,-0.0023624728690929686,Information Technology,12
2022-09-14,1385.991943359375,1408.1147630780436,1382.7979577506333,1406.2829774135175,14332197,1421.8582763671875,1425.763349609375,0.10226278924308972,-0.04501755868652008,0.014640080810975675,0.01596172317210387,-0.002304476316795978,Information Technology,12
2022-09-15,1345.9735107421875,1385.8040128833757,1342.4507577457653,1385.616178592746,12784100,1413.711328125,1424.7262524414064,-0.015044704489094084,-0.02887349584456501,0.02945278457129441,0.029592337310728523,-0.0026172528421304353,Information Technology,12
2022-09-16,1293.60205078125,1338.646277912707,1285.42919417548,1338.646277912707,20464045,1404.0402038574218,1422.868125,-0.16856307863137357,-0.03890972559486642,0.03482077591346844,0.03482077591346844,-0.006317906345953972,Information Technology,12
2022-09-19,1306.0489501953125,1320.7974965709157,1296.936693826297,1307.6458856520019,6595241,1394.3268005371094,1420.9639599609375,-0.13207702759165454,0.00962189214723755,0.001222722514688801,0.01129249127561227,-0.006976963893775112,Information Technology,12
2022-09-20,1304.405029296875,1327.8900493434649,1301.164027726676,1322.6293131146692,7219797,1385.5387084960937,1418.894462890625,-0.13689591298715198,-0.0012586977679448082,0.013971338202841688,0.01800439243878804,-0.002484658903796122,Information Technology,12
2022-09-21,1293.7899169921875,1304.6400434867205,1285.4762417852803,1296.2793523646305,7917054,1377.7816101074218,1416.316748046875,-0.1680123795429596,-0.008137895873039877,0.0019241418871391858,0.008386312454619738,-0.006425830884688621,Information Technology,12
2022-09-22,1285.05322265625,1300.08363480319,1277.5850324899168,1283.5502043761448,9168498,1369.8178405761719,1414.3402465820313,-0.19362257087296236,-0.006752792104183832,-0.001169615587592876,0.011696334347826909,-0.0058115804346968725,Information Technology,12
2022-09-23,1282.7047119140625,1310.2762157443563,1279.4638251864021,1284.6305293262885,10426200,1362.6455078125,1412.9659008789063,-0.20050684622188752,-0.001827559124230704,0.0015013723691341685,0.02149481761016636,-0.0025266038999921525,Information Technology,12
2022-09-26,1296.6080322265625,1314.6444828027704,1272.8881605991612,1277.5851648818148,9414587,1356.0086364746094,1411.7597143554688,-0.15975153538758324,0.010839065439896413,-0.0146712552073901,0.013910488079605265,-0.018293787357362756,Information Technology,12
2022-09-27,1309.1019287109375,1321.2671222539109,1294.494201539914,1309.0078968999046,8561254,1352.8052795410156,1411.0964965820312,-0.12312772011846893,0.009635831472461434,-7.182925100834847e-05,0.009292777954236442,-0.01115858654750257,Information Technology,12
2022-09-28,1310.1822509765625,1320.6565928398322,1293.5549026719632,1295.43370427352,7022098,1348.1904663085938,1410.4267016601561,-0.11996093198821331,0.0008252392284600672,-0.011256866510021335,0.007994568584227535,-0.012690866703625292,Information Technology,12
2022-09-29,1313.892822265625,1324.4140643187375,1308.5851853345262,1319.7640766865445,6119965,1345.111572265625,1408.7122924804687,-0.10908399879099526,0.0028321031568675076,0.004468594638332268,0.00800768668099594,-0.004039627008500246,Information Technology,12
2022-09-30,1327.796142578125,1333.2917295249667,1292.615625104176,1304.7808207648602,8120130,1343.2539123535157,1407.3839770507811,-0.06832868795669098,0.010581776593105717,-0.017333475429878065,0.004138878530081547,-0.026495420754605092,Information Technology,12
2022-10-03,1309.2899169921875,1326.4339822729821,1302.0095605030829,1326.4339822729821,4943169,1340.0810913085938,1405.1002954101561,-0.12257666320088773,-0.013937550345646248,0.013094170403587402,0.013094170403587402,-0.005560538116591962,Information Technology,12
2022-10-04,1342.779541015625,1345.4568103900674,1328.312745604158,1333.6672843530425,6631341,1338.8739624023438,1403.1557373046876,-0.02440730465046561,0.025578463248516203,-0.006786115206737775,0.00199382645673718,-0.010773768120212024,Information Technology,12
2022-10-06,1366.968994140625,1371.3372304663467,1356.5885702129485,1357.434053803885,6180672,1338.7565307617188,1402.1947290039063,0.0465001231338792,0.018014463570620132,-0.006975242582392571,0.003195563574920568,-0.007593752288582389,Information Technology,12
2022-10-07,1363.258544921875,1369.5055838630553,1352.8782337447803,1358.7024734757226,3994466,1337.596368408203,1401.2102416992188,0.035623547765828406,-0.002714362384702555,-0.00334204503109381,0.00458243153101856,-0.007614337878725341,Information Technology,12
2022-10-10,1374.0146484375,1376.2222174558249,1339.9143524020074,1339.9143524020074,5274677,1335.2948425292968,1401.4263061523438,0.06715330700982194,0.007889995302572195,-0.02481800035703463,0.0016066561013998726,-0.02481800035703463,Information Technology,12
2022-10-11,1337.51904296875,1389.9845601296843,1334.0431908462008,1374.0147448812697,12824774,1330.0154174804688,1400.53857421875,-0.0398275947843905,-0.02656129285830542,0.02728611761034383,0.039225996397391105,-0.002598730942053873,Information Technology,12
2022-10-12,1342.1217041015625,1353.7702954547376,1327.8898755542962,1349.918775605759,5481467,1324.5551452636719,1398.8720751953124,-0.026335646032832557,0.003441192973668964,0.0058095115222176474,0.008679236255234368,-0.010603977645077478,Information Technology,12
2022-10-13,1333.8551025390625,1350.811216696677,1329.2520160858733,1344.2824275751836,4821514,1321.9483032226562,1396.4333911132812,-0.05056783723971503,-0.006159353162412192,0.007817434604607598,0.012712111027155526,-0.003450964384682398,Information Technology,12
2022-10-14,1384.91162109375,1403.464786782474,1378.3358155331896,1395.0101796331821,14990688,1323.8952087402345,1394.99046875,0.09909600111283412,0.03827740993568099,0.007291843310157642,0.013396642360522293,-0.004748177039172408,Information Technology,12
2022-10-17,1399.66015625,1404.404176091931,1386.0858607516016,1387.401044787548,4286396,1329.1981140136718,1393.9824926757813,0.14232892110125023,0.01064944140233452,-0.00875863430684265,0.0033894083651286877,-0.009698279570068635,Information Technology,12
2022-10-18,1412.576904296875,1419.387559938761,1406.5178151467205,1418.495175068658,4692004,1334.52451171875,1392.8101196289062,0.180192256605755,0.009228488779363294,0.004189698099820616,0.004821440603459459,-0.00428938709936677,Information Technology,12
2022-10-19,1395.4329833984375,1413.7513004543591,1391.5345615069543,1412.8589154926128,3553171,1339.075909423828,1390.6598315429687,0.12993765486818568,-0.012136628346596866,0.01248783159169431,0.013127335582472144,-0.002793700548763711,Information Technology,12
2022-10-20,1409.9466552734375,1412.858774760229,1384.864585614551,1385.6161521086021,4583939,1344.8837463378907,1388.4851171875,0.17248211153879256,0.010400837623640946,-0.017256328864524884,0.002065411110342197,-0.01778937491363608,Information Technology,12
2022-10-21,1409.57080078125,1414.737504816103,1400.9752611341337,1409.3829665037047,3594485,1351.1096252441407,1386.2512182617188,0.1713803555327974,-0.00026657355495099123,-0.00013325636246241945,0.0036654448517161597,-0.006097983614836711,Information Technology,12
2022-10-24,1425.86962890625,1429.5803312540338,1419.4347556949058,1426.4802624240333,982837,1358.26787109375,1384.6617553710937,0.21915770594542214,0.011562972300480706,0.0004282534008748229,0.0026024134833633195,-0.004512946401895257,Information Technology,12
2022-10-25,1433.807373046875,1440.0073948999257,1428.875519238526,1435.4982255488305,3914341,1365.1278381347656,1382.9022583007813,0.24242590537570477,0.005566949445941878,0.0011792745202323651,0.004324166530037754,-0.0034396906453818543,Information Technology,12
2022-10-27,1447.2452392578125,1457.6441643387143,1436.3715965174536,1453.750552121818,6760137,1372.0350036621094,1381.8971850585938,0.2818168135952447,0.009372155886171595,0.004494962351606402,0.007185323398427368,-0.0075133380614437195,Information Technology,12
2022-10-28,1437.083740234375,1451.0438002451735,1431.1483208545865,1449.1919957691434,3053981,1378.380078125,1380.6447338867188,0.25203004022497716,-0.007021269614712016,0.00842557409548994,0.009714159043036519,-0.0041301833801421495,Information Technology,12
2022-10-31,1460.255615234375,1468.56520222129,1453.2280556259238,1453.2280556259238,4542336,1385.6982177734376,1379.6715966796876,0.31995460407103826,0.01612423434435413,-0.004812554415223547,0.005690501649316726,-0.004812554415223547,Information Technology,12
2022-11-01,1493.8262939453125,1495.7256280762028,1469.2298937650505,1474.8804823601427,4542692,1393.9997253417969,1379.8076318359374,0.41836156118852136,0.022989590562573742,-0.012682740732279152,0.0012714558169102386,-0.016465368349690035,Information Technology,12
2022-11-02,1475.1180419921875,1493.5890218335553,1467.2357582151283,1492.8767714654898,2938906,1402.2911315917968,1379.30365234375,0.36352137867250844,-0.012523713117751488,0.012038853141080663,0.012521696105365354,-0.005343493573174651,Information Technology,12
2022-11-03,1453.702880859375,1466.1910261307087,1445.0609336276082,1461.3002174897033,3174027,1407.8372985839844,1378.7743725585938,0.3007463343724935,-0.014517591489756803,0.005226196308998787,0.008590576132002425,-0.0059447823524007015,Information Technology,12
2022-11-04,1437.7960205078125,1443.9213270648743,1425.592821194019,1443.9213270648743,4509682,1411.3786499023438,1378.5516552734375,0.2541179734159423,-0.010942305034271484,0.004260205529639904,0.004260205529639904,-0.008487434336814648,Information Technology,12
2022-11-07,1431.57568359375,1450.9964461593452,1416.0486490424644,1444.8236097503316,4898592,1414.7945068359375,1378.2965966796876,0.23588407253984794,-0.004326299993420173,0.00925408716312126,0.013566004779322904,-0.010846115038994908,Information Technology,12
2022-11-09,1435.1368408203125,1452.040961166421,1425.545226524981,1452.040961166421,3334755,1417.8506164550781,1378.4763061523438,0.2463230228363391,0.002487578733960306,0.01177875159029873,0.01177875159029873,-0.006683414446979841,Information Technology,12
2022-11-10,1426.3525390625,1435.89674035397,1410.2557271333635,1410.2557271333635,3435763,1422.2922912597655,1378.4164477539061,0.22057327813110478,-0.006120880955708352,-0.011285296929268607,0.0066913340356538065,-0.011285296929268607,Information Technology,12
2022-11-11,1491.0723876953125,1494.3012792309657,1468.802739119503,1468.802739119503,7214098,1429.7398254394532,1380.7745141601563,0.410288935175124,0.0453743705433097,-0.014935323569522096,0.0021654827507362473,-0.014935323569522096,Information Technology,12
2022-11-14,1505.50732421875,1511.3002704367061,1489.5053405854069,1495.8681798134583,4908813,1438.3224365234375,1382.8350903320313,0.45260259203284786,0.009680909285530377,-0.006402588848442692,0.0038478366227558958,-0.010628964320480438,Information Technology,12
2022-11-15,1513.769287109375,1517.4254820893707,1493.5888621714364,1498.4321409713107,3497614,1444.7653198242188,1385.6010620117188,0.47682118573137444,0.005487826434130677,-0.010131759356375558,0.002415292086535459,-0.013331242158092782,Information Technology,12
2022-11-16,1522.12646484375,1528.0143544568991,1513.2945144978673,1516.7608225766776,4497697,1450.8886352539062,1388.7446044921876,0.5013188861803642,0.005520773743754232,-0.003525096232804281,0.0038682000143486217,-0.005802376182184932,Information Technology,12
2022-11-17,1507.5015869140625,1522.126483528439,1503.275498737607,1516.8082549950946,3469515,1455.6348693847656,1391.4397094726562,0.458448447138383,-0.009608188457053586,0.006173571001064859,0.009701413743991028,-0.002803372290377859,Information Technology,12
2022-11-18,1513.1995849609375,1517.5680304490884,1496.2005206336287,1511.5850813302957,3126064,1461.5231994628907,1394.3652587890624,0.4751511970077696,0.0037797625530458716,-0.001066946916115863,0.002886893131327284,-0.011233854738169069,Information Technology,12
2022-11-21,1489.2679443359375,1507.9289265935977,1485.3269184941416,1502.4683406054828,3071764,1465.4892639160157,1396.7642651367187,0.40499950442467897,-0.0158152571959751,0.008863681192998074,0.012530305462245872,-0.0026462839388873283,Information Technology,12
2022-11-22,1505.27001953125,1508.071491359466,1483.3801445236058,1490.0278148255682,3399329,1470.2742248535155,1399.1404296875,0.4519069721316934,0.010744926899267817,-0.010125894030911686,0.0018611091643800926,-0.014542158366019131,Information Technology,12
2022-11-23,1503.465576171875,1511.8701072890967,1499.809380818752,1508.9261623005887,3245067,1474.1540222167969,1400.808837890625,0.4466175413812484,-0.0011987506134858877,0.0036319994386684318,0.00559010545397487,-0.0024318450725239193,Information Technology,12
2022-11-24,1547.7674560546875,1553.6553455904966,1504.9849076555863,1509.0209927526278,5282215,1479.8520263671876,1402.9020361328126,0.5764812605926039,0.029466507637384006,-0.025033775681539305,0.0038041176746392846,-0.02764145752757674,Information Technology,12
2022-11-25,1553.3231201171875,1561.252817752045,1532.5729157672129,1549.2870346698357,4563255,1485.1559204101563,1404.9419555664062,0.5927667816529647,0.0035894694908895288,-0.00259835535509656,0.0051049891243872825,-0.013358588487634937,Information Technology,12
2022-11-28,1541.689697265625,1570.274655717585,1538.460805722702,1546.0581430349127,3825766,1490.3862182617188,1408.0559106445312,0.5586653041838698,-0.007489377258921401,0.0028335441152884666,0.018541317687118752,-0.0020943848484230587,Information Technology,12
2022-11-29,1547.05517578125,1556.2668999244522,1533.7598368955491,1539.6001965937007,3131710,1494.7261962890625,1412.0775439453125,0.5743933274016387,0.003480258397744586,-0.004818819201961921,0.005954360443899631,-0.00859396555070302,Information Technology,12
2022-11-30,1552.658203125,1562.9146543363167,1531.9555295760142,1538.4131964015944,11868134,1497.667791748047,1417.2586669921875,0.5908176861788966,0.003621737240832744,-0.00917459276918453,0.006605736659023753,-0.013333696693398456,Information Technology,12
2022-12-01,1573.6932373046875,1588.4130765042491,1569.134905043741,1572.8385137788373,5407928,1502.5965515136718,1422.611552734375,0.6524784504520623,0.013547755801856947,-0.0005431322354247925,0.009353690319450436,-0.0028965824805562423,Information Technology,12
2022-12-02,1555.4598388671875,1578.156906801672,1551.708584091424,1572.648790994149,4283343,1507.6843994140625,1427.6326489257813,0.5990302233966929,-0.01158637401831179,0.011050720627721278,0.014591870112837135,-0.002411669322491483,Information Technology,12
2022-12-05,1557.216552734375,1562.0598315274613,1541.5945760571278,1555.5546353888742,3824966,1513.6554260253906,1432.901181640625,0.604179742942739,0.0011293855510064999,-0.0010672358591248265,0.00311021532912803,-0.010031987297987488,Information Technology,12
2022-12-06,1531.7181396484375,1544.1587558863978,1526.6374436799235,1543.2090887548563,4822398,1518.662548828125,1437.8344799804688,0.5294353129978596,-0.01637435271360549,0.007501999753725119,0.008122000984342792,-0.0033169914470557726,Information Technology,12
2022-12-07,1524.6904296875,1542.0693828553956,1516.333313381661,1527.064597282778,4898087,1523.1402282714844,1442.6741943359375,0.5088347300095042,-0.004588122174064291,0.0015571473061353203,0.01139834869394285,-0.0054811889306289885,Information Technology,12
2022-12-08,1538.603271484375,1542.1645233321185,1518.0429542981685,1524.6906244139566,4206837,1528.7527648925782,1447.5140991210938,0.5496179515188548,0.009125027301264408,-0.009042387552573028,0.002314600465074923,-0.013362975087379603,Information Technology,12
2022-12-09,1490.3126220703125,1546.0580343078786,1482.525282317243,1546.0580343078786,8880658,1528.714776611328,1451.1383129882813,0.40806180643809453,-0.03138603063509274,0.03740518023669814,0.03740518023669814,-0.005225306179217348,Information Technology,12
2022-12-12,1469.3248291015625,1487.1310864794712,1453.0381317608258,1471.9839432404588,8037679,1526.9056518554687,1454.3211645507813,0.34653952205265864,-0.014082812329398498,0.001809752402075926,0.01211866635970238,-0.011084477045620655,Information Technology,12
2022-12-13,1493.01904296875,1498.0997383891502,1463.5793650669664,1469.3247810372688,6135067,1525.8681396484376,1457.9036889648437,0.41599523690542756,0.016125919468519177,-0.015870033301361608,0.003402967593968187,-0.019718219965396577,Information Technology,12
2022-12-14,1499.9041748046875,1508.546121848491,1493.8262824473884,1502.3732859706095,4976020,1524.7570251464845,1461.345849609375,0.43617787542642267,0.004611549911812887,0.0016461792742483716,0.005761666104388885,-0.004052187105946681,Information Technology,12
2022-12-15,1462.962158203125,1490.9773374741358,1457.9764059599788,1490.3126168788465,6443866,1522.5300537109374,1464.4192944335937,0.32788839236753853,-0.0246295844908712,0.01869526051809478,0.01914962674456344,-0.003407984420642829,Information Technology,12
2022-12-16,1445.583251953125,1471.5092108477222,1435.9442233709804,1448.242366274783,9630453,1519.149237060547,1466.4753686523438,0.2769449694829927,-0.011879258908067413,0.001839475047919592,0.017934601040492604,-0.006667916613672276,Information Technology,12
2022-12-19,1431.4805908203125,1440.5499574307662,1419.7997557737099,1432.0503678595842,6222740,1516.2598693847656,1467.7656005859376,0.235605323618552,-0.00975568934805963,0.000398033366938666,0.006335654614259445,-0.008159967464112738,Information Technology,12
2022-12-20,1431.4332275390625,1439.6952847154498,1407.8339080005258,1425.4502786001913,7396259,1512.5680297851563,1469.1290942382811,0.23546648590165492,-3.308691822559633e-05,-0.00417969125193296,0.005771877456408836,-0.01648649694901172,Information Technology,12
2022-12-21,1433.5699462890625,1444.4435876759246,1426.7322739514723,1438.7455853576764,6236361,1509.0732482910157,1470.3202001953125,0.24172992764538306,0.0014927128341665457,0.0036103149916135724,0.007585009308411994,-0.004769681699375861,Information Technology,12
