Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-04,1827.3907470703125,1840.893897529074,1813.4504924603687,1827.245006158266,400879,1665.4650146484375,1575.9791040039063,-1.3638833454642452,0.007039800513086283,-7.975355696643316e-05,0.007389306572997523,-0.007628502350847999,Information Technology,12
2021-01-05,1901.998046875,1913.752543858867,1827.3907936702744,1831.1794645553118,1115371,1678.0841247558594,1581.9301953125,-1.3358838911651516,0.04082722861779755,-0.03723378288218737,0.00618007836715706,-0.03922572545608338,Information Technology,12
2021-01-06,1937.650146484375,1960.7220363581755,1891.5549865704925,1910.8382055480242,770176,1693.0444213867188,1587.8997412109375,-1.322503976112701,0.01874455111452492,-0.013837348803651506,0.011907149448862953,-0.023789206734516233,Information Technology,12
2021-01-07,1941.8758544921875,1976.8479810933243,1933.1814426739431,1956.0590895928358,349121,1709.6318908691405,1594.5162719726563,-1.3209181055805173,0.00218084158044708,0.007303883545303869,0.01800945540377108,-0.004477326291550177,Information Technology,12
2021-01-08,1984.9598388671875,1994.1885952997307,1952.1734673305211,1952.3190896693775,381158,1730.65888671875,1603.430283203125,-1.3047490704500582,0.022186786181687564,-0.01644403506744907,0.004649341639985094,-0.016517397931525624,Information Technology,12
2021-01-11,2057.08984375,2078.898804805681,2010.897442031663,2022.3605763332696,998505,1755.5133911132812,1615.2576635742187,-1.277679322843634,0.03633826915308117,-0.01688271784640194,0.01060185150490267,-0.022455218404136335,Information Technology,12
2021-01-12,2027.9949951171875,2093.470497239443,1967.1822537864834,2080.841672894147,851419,1779.1900146484375,1626.0115966796875,-1.2885983600794824,-0.014143693685139997,0.026058583923628253,0.03228583023128806,-0.029986632845309336,Information Technology,12
2021-01-13,2304.12890625,2355.469787908904,2078.9472248685274,2088.8559464865925,5367427,1814.912579345703,1643.0226196289063,-1.1849677656814341,0.1361610417173915,-0.09342921708046581,0.02228212211549474,-0.09772963690124381,Information Technology,12
2021-01-14,2419.051025390625,2501.478479073898,2207.323991459886,2330.4550195075044,7133891,1855.7595336914062,1661.6812158203124,-1.1418385191967524,0.04987660144746947,-0.03662428156876696,0.034074293108374176,-0.08752483172468406,Information Technology,12
2021-01-15,2290.480224609375,2457.763528820822,2214.9501398798025,2384.9049261877935,2527962,1891.0789611816406,1677.6625122070313,-1.1900899941877598,-0.053149271938357966,0.04122484907920221,0.07303416218752812,-0.032975654588964454,Information Technology,12
2021-01-18,2418.711181640625,2472.335061673992,2264.1050962874338,2286.788501053272,3555792,1932.5452209472655,1695.6168139648437,-1.1419660595255388,0.05598431091153335,-0.05454255207844594,0.02217043541221564,-0.06392085443137574,Information Technology,12
2021-01-19,2597.31201171875,2650.061688830391,2438.334631508492,2438.334631508492,1820336,1987.0483093261719,1717.3898803710938,-1.0749387606869008,0.07384132154091216,-0.06120842605469501,0.020309333985921274,-0.06120842605469501,Information Technology,12
2021-01-20,2707.911376953125,2744.340677988369,2615.6238143305072,2627.815534510955,2182038,2042.238702392578,1741.9364282226563,-1.0334318051946705,0.04258224069167061,-0.02957845781950663,0.013452914798206317,-0.03408071748878927,Information Technology,12
2021-01-21,2504.00439453125,2767.6552800049253,2457.7147562334303,2748.226320510331,1796081,2080.683758544922,1763.5608618164063,-1.1099562773379268,-0.07530046372909963,0.09753254687270596,0.10529170238258745,-0.018486244832044307,Information Technology,12
2021-01-22,2492.590087890625,2588.8604478816833,2468.4495088452386,2527.6592203896525,1010123,2119.8428344726562,1784.2993408203124,-1.1142399648320014,-0.004558421169529042,0.01406935407045018,0.03862262008452744,-0.009684937432217544,Information Technology,12
2021-01-25,2407.9765625,2541.2105515642115,2339.2466212808877,2533.536207766011,803876,2150.977734375,1803.5505224609376,-1.1459946663620406,-0.033946024980878384,0.05214321734745342,0.055330268217347545,-0.028542612203731665,Information Technology,12
2021-01-27,2582.64306640625,2602.5091300997547,2428.61994223568,2428.61994223568,2455892,2190.0032348632812,1826.3212622070312,-1.080443885050984,0.07253662956125637,-0.0596377897410707,0.007692144513468557,-0.0596377897410707,Information Technology,12
2021-01-28,2516.82763671875,2550.051112348504,2461.260856104609,2525.7649112785184,1044115,2225.9055297851564,1847.4356860351563,-1.105143828897425,-0.025483749784704947,0.003551007796235073,0.013200536717352662,-0.022078103324780995,Information Technology,12
2021-01-29,2613.778076171875,2656.9102723802066,2547.0394090273385,2547.1366486950283,1660864,2267.44951171875,1870.2579174804687,-1.0687591935353198,0.03852088956696362,-0.025496207227527656,0.01650185859371156,-0.025533409952799624,Information Technology,12
2021-02-01,2865.577392578125,2928.9157555120964,2613.1951516840927,2634.324145940275,1959862,2319.9975708007814,1897.5070336914061,-0.9742611555321156,0.09633538466855376,-0.080700401684072,0.022103176517939582,-0.08807378280820644,Information Technology,12
2021-02-02,2779.507080078125,2962.9165171648046,2754.0551889056464,2894.9151544757765,1460823,2367.603387451172,1923.3873828125,-1.0065625762732673,-0.03003594065298079,0.04152105789721805,0.06598631764648166,-0.009156980154827687,Information Technology,12
2021-02-03,2794.17578125,2856.056968125402,2759.8836212395468,2811.6132244887567,782021,2412.212274169922,1949.4620190429687,-1.0010575435329834,0.005277446953458632,0.0062406393168850105,0.02214649031411997,-0.012272728237273767,Information Technology,12
2021-02-04,2747.35205078125,2816.227615781838,2737.2488497679788,2807.48458420473,547153,2452.697369384766,1974.083369140625,-1.0186300720228896,-0.01675761803640105,0.02188745101174061,0.02506979947509902,-0.003677432242583656,Information Technology,12
2021-02-05,2737.297607421875,2781.789973343987,2720.0544053877206,2781.789973343987,501301,2492.46845703125,1998.46962890625,-1.0224034149542198,-0.0036596850980622855,0.016254120780099468,0.016254120780099468,-0.006299352320113583,Information Technology,12
2021-02-08,2760.758056640625,2805.3476634396598,2721.025927152813,2758.9124002549047,453001,2531.258367919922,2023.8351098632813,-1.013598917573183,0.00857066076963631,-0.0006685324638574519,0.016151218572659998,-0.014391746278614281,Information Technology,12
2021-02-09,2790.04736328125,2869.463239770348,2740.6977559005218,2769.5983348063405,880429,2567.9062438964843,2050.3488427734374,-1.0026069019811001,0.010609153732314061,-0.0073292764646333275,0.02846398865275912,-0.017687731050805677,Information Technology,12
2021-02-10,2742.689208984375,2792.7674012410575,2729.7689030413335,2780.284199467721,436432,2603.6409545898437,2074.3445825195313,-1.020379994967927,-0.01697396070050194,0.013707346191538683,0.01825879217107018,-0.004710816632346737,Information Technology,12
2021-02-11,2754.05517578125,2783.2472366304833,2747.255039544753,2751.0922118442186,299527,2626.1372680664062,2097.7836840820314,-1.0161144489861367,0.004144095787318115,-0.0010758549658290706,0.01059966448963845,-0.0024691358024692134,Information Technology,12
2021-02-12,2755.803466796875,2795.827073084607,2725.882823862198,2768.626531720337,340690,2642.974890136719,2120.175556640625,-1.015458330958522,0.0006348060964788252,0.004653112995160802,0.014523389193008107,-0.010857321030027678,Information Technology,12
2021-02-15,2777.126953125,2825.942214828378,2742.39768733603,2769.5982311707476,487626,2667.3072265625,2142.855954589844,-1.0074558166937693,0.007737665833227836,-0.0027109750765195173,0.01757761259291657,-0.012505465675557437,Information Technology,12
2021-02-16,2803.74462890625,2835.656791468549,2779.6529075670232,2792.913078270667,582775,2686.5588989257812,2166.4883666992187,-0.9974664403386908,0.009584608925169264,-0.003863244363952023,0.011381979026651834,-0.008592694602369999,Information Technology,12
2021-02-17,2733.946044921875,2808.456056119638,2710.3398120282914,2807.484608158338,285375,2693.3906005859376,2188.174970703125,-1.0236612264725962,-0.024894772250211552,0.026898322800867236,0.027253650940244567,-0.008634491136879086,Information Technology,12
2021-02-18,2669.587890625,2756.969596250466,2656.9104459989517,2756.969596250466,383423,2691.4744262695312,2208.7978442382814,-1.047814267860326,-0.023540389327147124,0.03273228273634721,0.03273228273634721,-0.004748839575789421,Information Technology,12
2021-02-19,2662.3505859375,2726.3689167286834,2597.797674121876,2669.5878263815216,363313,2699.391735839844,2229.8423266601562,-1.0505303637702001,-0.002711019447202247,0.0027183649224293838,0.024045792890435846,-0.02424658576394545,Information Technology,12
2021-02-22,2590.65771484375,2662.350628579987,2541.4053459969227,2653.3647340908838,400066,2704.2951171875,2250.3670825195313,-1.0774360589637706,-0.026928411108751334,0.024205057614458347,0.027673634122121538,-0.01901153076480344,Information Technology,12
2021-02-23,2639.084228515625,2675.3679077534566,2603.432132807073,2603.432132807073,387311,2715.8505004882813,2271.9487719726562,-1.0592620202307015,0.01869274871566572,-0.013509267845007389,0.013748587046136018,-0.013509267845007389,Information Technology,12
2021-02-24,2618.003662109375,2656.181614805071,2584.2458451158755,2654.14147919793,120330,2717.6185302734375,2293.2195947265627,-1.0671733688150356,-0.007987833877551889,0.013803577745738593,0.014582849232890549,-0.012894488071991561,Information Technology,12
2021-02-25,2601.974609375,2671.4817548301053,2588.9086824080837,2637.481077950449,286447,2721.87587890625,2313.4655346679688,-1.073188929365663,-0.006122624259990565,0.013645970428580734,0.026713229715873865,-0.005021542838980597,Information Technology,12
2021-02-26,2581.96337890625,2627.767061092059,2532.565149082069,2584.0518974140027,335482,2720.2851440429686,2333.0625634765624,-1.0806989657085568,-0.007690786219300096,0.0008088877343557233,0.017739865158433066,-0.01913204123178014,Information Technology,12
2021-03-01,2547.282470703125,2631.5072083997256,2527.173543018481,2605.2294905812446,307428,2704.370397949219,2352.326379394531,-1.0937144012869324,-0.013431990742570577,0.02274856461526409,0.03306454571304451,-0.007894266896554036,Information Technology,12
2021-03-02,2512.26171875,2571.3741860970276,2496.6213113865765,2570.20849595371,419330,2691.0081298828127,2370.7838940429688,-1.1068573771940944,-0.013748279727869458,0.02306558141264925,0.02352958169359831,-0.00622562818463257,Information Technology,12
2021-03-03,2489.72412109375,2542.7652796752946,2478.163984126715,2533.5365231683545,468002,2675.785546875,2390.433371582031,-1.1153155366133405,-0.008971038920046833,0.017597291886041422,0.021304030487620196,-0.004643139723431,Information Technology,12
2021-03-04,2600.517578125,2669.150519039452,2468.5465146023384,2488.8496821689287,1399557,2668.4438232421876,2410.3616528320313,-1.0737357402005747,0.04450029466822123,-0.04294064262260633,0.02639203114479116,-0.05074799902633764,Information Technology,12
2021-03-05,2639.472900390625,2690.911025814722,2608.823667807017,2618.0038041975617,668550,2663.552587890625,2428.449045410156,-1.059116155142032,0.014979834242732628,-0.008133857403834654,0.01948802937756411,-0.011611876211751193,Information Technology,12
2021-03-08,2635.004150390625,2684.839481552754,2614.1666376692756,2654.9674547566447,277447,2657.264892578125,2446.96095703125,-1.060793237166534,-0.0016930463651809624,0.007576194657249458,0.018912809361131933,-0.007907962011467928,Information Technology,12
2021-03-09,2578.514404296875,2659.4360679485726,2525.813351718112,2650.887278345131,559564,2646.6882446289064,2462.825673828125,-1.0819933351229,-0.02143820004434365,0.028067663274501387,0.03138305666117214,-0.020438533324049435,Information Technology,12
2021-03-10,2619.55810546875,2656.9102329736465,2586.820355882181,2603.480593919332,526950,2640.531689453125,2479.1741748046875,-1.0665900000841568,0.01591757684327036,-0.0061374899513981784,0.014258942157808097,-0.01249743211201293,Information Technology,12
2021-03-12,2649.527099609375,2689.9394300461086,2608.3378005322506,2620.0924158420935,596476,2635.305285644531,2496.18908203125,-1.0553429038345012,0.01144047695604075,-0.011109410344065207,0.015252657896079436,-0.015545905940421156,Information Technology,12
2021-03-15,2638.889892578125,2688.3851211269916,2615.138036228386,2662.787608430945,379824,2629.459606933594,2513.3089111328127,-1.0593349527750362,-0.00401475683446237,0.009055973089302505,0.018756079474203213,-0.009000700035473597,Information Technology,12
2021-03-16,2692.31982421875,2741.426573744441,2640.3959700345113,2652.053347385657,516196,2625.2192504882814,2530.8629833984373,-1.0392831758967451,0.0202471242892311,-0.014956052572534628,0.01823956763381207,-0.019285916077710352,Information Technology,12
2021-03-17,2678.233642578125,2756.4838301055033,2624.269656197051,2705.774289546007,720780,2618.943701171875,2547.8798413085938,-1.0445695942516233,-0.00523198674760436,0.01028313830804195,0.029217087816152176,-0.020149095853014165,Information Technology,12
2021-03-18,2598.331787109375,2722.9199868253004,2570.9856221566506,2706.259749333591,424345,2612.16298828125,2561.8065161132813,-1.074556048076742,-0.029833788284368935,0.041537405946253436,0.04794930360088023,-0.010524508489790252,Information Technology,12
2021-03-19,2685.713623046875,2711.8943364287734,2530.622044442576,2598.6234045619544,504188,2612.969274902344,2576.767785644531,-1.04176242428513,0.03362997611429434,-0.032427217011365084,0.009748140366580449,-0.05774687862228256,Information Technology,12
2021-03-22,2644.96142578125,2695.6709640165773,2624.1725334208036,2652.0530436249273,256006,2612.099816894531,2590.8294970703123,-1.0570563605073713,-0.015173694215168277,0.002681180063555333,0.01917212770706067,-0.007859809280320929,Information Technology,12
2021-03-23,2654.773193359375,2683.625152085366,2642.338611284053,2666.4305695856283,161213,2615.3055908203123,2604.2257641601564,-1.0533740916326602,0.0037096070598560313,0.004391100624118405,0.010867956177258886,-0.004683858533160445,Information Technology,12
2021-03-24,2591.96875,2661.3788956851117,2574.337064595358,2657.832968369667,184625,2612.949816894531,2614.923342285156,-1.0769440391609093,-0.023657178517725527,0.025410884436653403,0.026778928443914163,-0.00680242977645551,Information Technology,12
2021-03-25,2529.116455078125,2611.2524376318197,2507.0646311080054,2601.537956837058,279606,2608.5054565429687,2624.945771484375,-1.1005319449538438,-0.024248862923935716,0.02863509966633626,0.032476156797278666,-0.00871918093207713,Information Technology,12
2021-03-26,2574.531494140625,2621.8409652617233,2540.870915129054,2550.342533320267,322427,2607.13330078125,2630.3538232421874,-1.0834880857865652,0.017956879356548695,-0.00939548064391893,0.01837595353903021,-0.013074448336786282,Information Technology,12
2021-03-30,2611.835205078125,2637.1898557451827,2545.193776965933,2603.092173019845,337713,2608.6268920898438,2634.2095068359376,-1.0694883357310687,0.014489514314507124,-0.0033474669616524455,0.009707599705280456,-0.025515173385603607,Information Technology,12
2021-03-31,2616.01220703125,2675.3677743066755,2590.3174550351646,2622.9095826536036,428056,2612.06337890625,2640.720146484375,-1.067920744146868,0.0015992593809149064,0.0026365991732817395,0.022689331156747317,-0.00982210707083997,Information Technology,12
2021-04-01,2692.853759765625,2717.13995889771,2627.7667460916364,2629.709642022203,579333,2621.092980957031,2646.202998046875,-1.0390827946474233,0.029373545172244327,-0.023448773448773497,0.009018759018758926,-0.024170274170274064,Information Technology,12
2021-04-05,2774.261474609375,2789.9988860731532,2676.3394607003956,2700.6256627031216,862892,2635.3198486328124,2649.7419873046874,-1.0085312052275095,0.03023101961943726,-0.026542491607292162,0.005672648958221949,-0.03529660589139927,Information Technology,12
2021-04-06,2794.613037109375,2821.0849951388286,2766.44104507803,2806.5132751226156,516047,2645.024621582031,2651.4760205078123,-1.00089344530823,0.007335848724520664,0.004258277570174718,0.009472495003041592,-0.010080820370209409,Information Technology,12
2021-04-07,2862.27392578125,2889.085982015592,2758.9119666860392,2799.712777460974,756763,2656.1646728515625,2658.6414111328127,-0.9755009171620073,0.024211183363640375,-0.021857149225576022,0.009367397017049583,-0.03611183337981827,Information Technology,12
2021-04-08,2880.294677734375,2914.3439773031846,2826.913657984089,2868.0545753316537,505478,2668.42919921875,2666.3955029296876,-0.968737889655748,0.006295956438972306,-0.004249600743056359,0.01182146390507266,-0.01853318001207971,Information Technology,12
2021-04-09,3013.043212890625,3029.9463132295155,2846.3426411550113,2846.3426411550113,854663,2690.1556396484375,2678.4968359375,-0.9189185482091419,0.04608852565761407,-0.055326312952440615,0.005609976075541923,-0.055326312952440615,Information Technology,12
2021-04-12,2833.470947265625,3026.0605128078932,2813.313401313534,3018.3375486602326,538437,2700.851281738281,2683.5133935546874,-0.9863104181456542,-0.059598304085630306,0.06524386691630246,0.06796948658609758,-0.007114082454786952,Information Technology,12
2021-04-13,2746.42919921875,2863.4886866663387,2722.094615837995,2836.6282435432245,278729,2705.69638671875,2688.1054248046876,-1.0189764099846803,-0.030719124941398324,0.032842297318326,0.04262243042015701,-0.008860444459182548,Information Technology,12
2021-04-15,2844.25439453125,2867.7147711139505,2741.960862883745,2744.340863278086,311649,2715.9646118164064,2692.714951171875,-0.9822634865492693,0.03561904866884148,-0.0351281979014505,0.008248339750413614,-0.035964972698710906,Information Technology,12
2021-04-16,2879.177734375,2985.259812392785,2846.4399830202988,2854.11432763098,293199,2725.307507324219,2692.9869580078125,-0.9691570685380742,0.012278557048518008,-0.008705057157390339,0.036844574321082346,-0.011370521160899316,Information Technology,12
2021-04-19,2962.528076171875,2974.5739371565273,2754.0552292092602,2826.913833156595,373510,2739.5222290039064,2696.6473779296875,-0.937876428546211,0.02894935620046685,-0.045776525834826276,0.004066074877581594,-0.0703699143442379,Information Technology,12
2021-04-20,2914.246826171875,3035.580826415055,2885.2006251836206,2980.4025313344605,233828,2755.317980957031,2699.048798828125,-0.9559959511186279,-0.0162973139017093,0.022700789984040792,0.04163477134246829,-0.009966966671251076,Information Technology,12
2021-04-22,2961.071044921875,2977.48842292418,2905.601263610513,2912.4014003023462,207737,2769.0858520507813,2703.3231787109376,-0.9384232393811229,0.016067348286866907,-0.01643650013159781,0.005544405302419397,-0.018733012639629343,Information Technology,12
2021-04-23,3094.693359375,3244.6364594891243,3038.1551307783675,3060.061331554114,1588841,2791.5724487304688,2710.47109375,-0.8882759763564084,0.04512634530747995,-0.011190778471143914,0.04845168250996168,-0.018269412194056867,Information Technology,12
2021-04-26,3111.40234375,3176.4893602119314,3074.632941821074,3170.806294503629,274316,2814.40390625,2717.4839794921877,-0.882005243524409,0.0053992374799855854,0.019092339784649193,0.020918868494354204,-0.011817630080142583,Information Technology,12
2021-04-27,3084.347412109375,3117.3280244048747,3064.9184520330955,3103.7763721856545,140044,2839.022839355469,2723.36998046875,-0.8921587181042407,-0.008695414045364894,0.006299212598425141,0.010692898006889662,-0.006299212598425141,Information Technology,12
2021-04-28,3202.378173828125,3220.3499609404626,3094.1589668412576,3097.9475189861646,284177,2872.685925292969,2732.563759765625,-0.8478628257816009,0.03826766117699729,-0.03261034430456533,0.00561201274078571,-0.0337933876365083,Information Technology,12
2021-04-29,3288.059814453125,3298.017155896781,3176.732022175266,3225.207179798858,310112,2908.362341308594,2743.2438525390626,-0.8157072701291187,0.02675562846550884,-0.01911541705475961,0.0030283334262615202,-0.033858201663029996,Information Technology,12
2021-04-30,3380.736328125,3419.1085246749994,3225.207406227792,3283.4942870632344,287367,2946.8073974609374,2755.742509765625,-0.780926600999582,0.02818577486470972,-0.02876356853173978,0.011350248237572913,-0.04600445193058467,Information Technology,12
2021-05-03,3434.505859375,3453.4490957898197,3352.2242594071777,3375.7818739230433,172837,2987.732080078125,2768.890087890625,-0.7607473754163038,0.01590468052852299,-0.017098234172948312,0.005515563865791995,-0.023957332826561428,Information Technology,12
2021-05-04,3737.111572265625,3973.2220394264,3408.033585503842,3474.5777688047488,1019657,3039.944970703125,2787.5574267578127,-0.6471821498833277,0.08810749647277999,-0.0702504590468288,0.06317993525080468,-0.08805677336582152,Information Technology,12
2021-05-05,3734.683349609375,3833.285325132506,3694.805360350517,3784.664303561252,326692,3087.966064453125,2807.5721728515623,-0.6480934401923146,-0.0006497592082266597,0.013382916106422948,0.026401696286632692,-0.010677743071050183,Information Technology,12
2021-05-06,3648.41845703125,3779.2240678974226,3465.9807188328223,3778.932586073768,398599,3130.6563354492187,2827.1487841796875,-0.6804678851016005,-0.02309831503844838,0.03577279596066907,0.035852688611988315,-0.050004608941398354,Information Technology,12
2021-05-07,3585.37158203125,3700.779647874855,3574.9771362246356,3675.9591048990724,165781,3166.8112182617188,2845.6092041015627,-0.7041288150626692,-0.017280604114502204,0.025265867371130568,0.03218859278686592,-0.0028991265113798015,Information Technology,12
2021-05-10,3509.9873046875,3620.5867561942455,3498.1843061592376,3611.3580000408124,179702,3198.295849609375,2863.9957958984373,-0.7324198621034028,-0.021025513149474432,0.02888064444504801,0.031509929212291565,-0.0033626898058861654,Information Technology,12
2021-05-11,3415.805419921875,3584.6431302380756,3396.5707020329546,3506.927290016112,249698,3218.4339599609375,2879.5302197265623,-0.7677654835801357,-0.02683254285274692,0.026676540051956632,0.04942837473454853,-0.005631092970559304,Information Technology,12
2021-05-12,3421.682861328125,3482.641225881561,3409.7826228296453,3448.640544457334,132167,3247.8445556640627,2895.6038037109374,-0.7655597322330061,0.0017206604837533242,0.007878486762722625,0.017815316913904367,-0.0034778905529136983,Information Technology,12
2021-05-14,3382.387451171875,3458.3060120572927,3293.3541060574275,3452.5259443059554,228847,3279.642468261719,2911.212060546875,-0.7803069492441347,-0.011484235023755972,0.020736386397655293,0.02244525855815671,-0.026322633465187595,Information Technology,12
2021-05-17,3526.2587890625,3592.414488766867,3336.9236800741455,3399.727694643386,357913,3313.7426879882814,2930.09796875,-0.726313319119956,0.04253543982395594,-0.03588253216456472,0.018760874814283124,-0.05369291374065366,Information Technology,12
2021-05-18,3557.19970703125,3608.8806930960195,3545.7365732197222,3545.7851930536117,257433,3347.6437866210936,2950.2963134765623,-0.7147014685248271,0.008774432002756108,-0.003208848228306138,0.014528559069263203,-0.00322251623626002,Information Technology,12
2021-05-19,3549.865234375,3625.443936213434,3514.9417262069287,3560.3569202096023,168037,3377.01064453125,2971.0483837890624,-0.7174540307068686,-0.0020618669909795895,0.0029555166582118098,0.021290583402031826,-0.009837981405573015,Information Technology,12
2021-05-20,3515.57275390625,3579.7855557580933,3497.6495873636395,3565.2138370779385,100979,3407.076940917969,2991.5653564453123,-0.7303236928203741,-0.009660220375883547,0.014120340168335632,0.018265246190821927,-0.005098220915125573,Information Technology,12
2021-05-21,3464.328857421875,3548.2134790288183,3448.6400685974827,3531.2131406624926,125621,3432.2398315429687,3008.84158203125,-0.7495550701986986,-0.01457625828606064,0.01930656297173594,0.024213816025932866,-0.004528666148648441,Information Technology,12
2021-05-24,3479.775146484375,3536.8477130507854,3468.0691513546444,3495.7554176889885,72167,3451.4939208984374,3025.647626953125,-0.7437582156572763,0.004458667089127041,0.004592328679845492,0.016401222539930815,-0.0033640090629295516,Information Technology,12
2021-05-25,3464.135009765625,3514.6503066638934,3453.4977014104556,3498.0870705353796,74758,3469.1305541992188,3042.230244140625,-0.7496278194954346,-0.004494582569379883,0.00980102122868809,0.014582369554264618,-0.0030706968190276074,Information Technology,12
2021-05-26,3459.763427734375,3559.3854674407526,3431.1543316050047,3472.9265955514984,144295,3487.9013549804686,3059.855224609375,-0.7512684352477692,-0.0012619548657677089,0.0038046438989451925,0.028794465803002822,-0.0082690902794198,Information Technology,12
2021-05-27,3501.34130859375,3544.6193626304516,3461.2690802578986,3463.211976177213,137719,3502.84951171875,3077.490888671875,-0.7356646273359047,0.012017550253891857,-0.010889921620309329,0.012360421399216115,-0.011444822085038497,Information Technology,12
2021-05-28,3526.11328125,3553.5566864970037,3502.26418607039,3536.070622976789,87667,3514.7521850585936,3095.0226123046873,-0.7263679269044077,0.007074995115571641,0.002823885942558002,0.007782905158757458,-0.0067635646609616185,Information Technology,12
2021-05-31,3539.51953125,3606.015101734584,3463.212240755332,3524.413466889297,241839,3522.6913452148438,3113.035205078125,-0.7213366808309015,0.0038019907276624736,-0.004267829073221208,0.018786609283407696,-0.021558657840692774,Information Technology,12
2021-06-01,3506.34423828125,3565.2140806387833,3494.298378217358,3564.2426326604077,126715,3526.2832641601562,3129.315693359375,-0.7337870724382815,-0.009372823818557648,0.016512467243529505,0.01678952160909053,-0.0034354470768668266,Information Technology,12
2021-06-02,3488.858154296875,3531.3106204399196,3477.7837422760294,3511.784421320627,80369,3513.8705932617186,3145.52818359375,-0.7403494438238206,-0.004986984390598905,0.006571280920525835,0.012168011499911646,-0.0031742224908760663,Information Technology,12
2021-06-03,3466.85498046875,3518.973069755501,3459.666360280894,3491.529664305906,102755,3500.4791748046873,3162.8986474609374,-0.748607038746146,-0.006306697737489243,0.0071173106392294905,0.015033247591944132,-0.0020735278021014603,Information Technology,12
2021-06-04,3464.328857421875,3482.5921255008216,3453.4973081307185,3469.5261985903967,71678,3491.274694824219,3178.4709521484374,-0.7495550701986986,-0.000728649759250514,0.001500244746507562,0.005271805544620811,-0.0031265938474493993,Information Technology,12
2021-06-07,3509.841796875,3526.2591740156586,3470.109666585988,3478.7554593438626,104539,3487.4982055664063,3195.7685595703124,-0.7324744698878545,0.013137592106944302,-0.00885690561859942,0.004677526250691955,-0.01132020546464163,Information Technology,12
2021-06-08,3635.206787109375,3708.9882102271895,3521.693001208137,3528.7846185569056,599150,3493.7591796875,3215.3772314453126,-0.6854261070069724,0.03571813132603132,-0.02927540984184107,0.020296348306634737,-0.03122622523256824,Information Technology,12
2021-06-09,3603.58642578125,3706.0741917658634,3570.3143311369563,3669.159167051026,169247,3503.148229980469,3235.6095849609374,-0.6972929466358747,-0.008698366607438229,0.018196522442377683,0.028440490632160698,-0.00923305027631749,Information Technology,12
2021-06-10,3688.393798828125,3739.103336787834,3622.5295772621025,3622.5295772621025,229876,3516.483776855469,3258.7951318359374,-0.6654654958090996,0.023534158204208726,-0.01785715548783018,0.013748406684725545,-0.01785715548783018,Information Technology,12
2021-06-11,3710.97998046875,3734.14887297076,3676.9306806289414,3715.788600635588,133383,3532.9134033203127,3281.5241015625,-0.6569891032537699,0.006123581936343422,0.0012957817590357745,0.0062433353518343004,-0.00917528523975164,Information Technology,12
2021-06-14,3700.828369140625,3757.5608370660007,3608.929294131384,3730.360293260973,109069,3541.641882324219,3303.30396484375,-0.6607989124572674,-0.002735560790290953,0.007979814564382348,0.01532966737891428,-0.024832028357635316,Information Technology,12
2021-06-15,3689.26806640625,3724.9201609997913,3675.3279297410386,3719.674436604855,82969,3548.2453002929688,3324.76908203125,-0.6651373909833925,-0.003123706797853864,0.008241843544924077,0.009663731111919427,-0.003778564315276345,Information Technology,12
2021-06-16,3667.6533203125,3709.0371001626568,3635.158432003429,3697.8168282792763,90629,3554.1347045898438,3344.2650732421876,-0.6732492124408479,-0.005858816899365386,0.008224198235891711,0.011283449180150562,-0.008859858190278014,Information Technology,12
2021-06-17,3650.935302734375,3734.818583013294,3639.007625199637,3646.682373927964,102358,3560.90283203125,3361.7985498046874,-0.6795233353534257,-0.00455823277667382,-0.0011648874750603833,0.022975833128594303,-0.0032670196937767404,Information Technology,12
2021-06-18,3558.643798828125,3705.293224502883,3504.921273626715,3671.1239560581075,182470,3565.6185791015623,3377.0791650390624,-0.7141595137512842,-0.025278865894207466,0.03160759086566145,0.041209357824194104,-0.015096348001758741,Information Technology,12
2021-06-21,3543.636962890625,3552.8268984684596,3475.6404619917926,3509.8097318386817,93475,3568.811669921875,3390.70642578125,-0.7197914454537585,-0.004217009845841219,-0.00954590761022811,0.0025933626029055468,-0.019188337183210225,Information Technology,12
2021-06-22,3607.28271484375,3629.0846450121685,3554.78226542679,3556.7375912053526,123922,3575.9690551757812,3405.2461865234377,-0.6959057623127235,0.017960573450280223,-0.0140119662455086,0.0060438651172820546,-0.014554015741800264,Information Technology,12
2021-06-23,3579.174560546875,3663.5958383447473,3524.474374920433,3625.1736427753026,233982,3581.9396118164063,3416.5688134765624,-0.7064545019632339,-0.007792057490035823,0.012851868901694319,0.023586800914502826,-0.015282905234463962,Information Technology,12
2021-06-24,3656.605712890625,3705.3423027700233,3568.469500029178,3568.469500029178,150242,3589.70283203125,3433.0315087890626,-0.6773952809882005,0.02163380160254576,-0.02410328588361066,0.013328368904415244,-0.02410328588361066,Information Technology,12
2021-06-25,3684.468994140625,3734.6720768262526,3665.6002921368013,3687.7442601540906,167980,3597.6206176757814,3451.7923046875,-0.6669384400085038,0.007619985155023313,0.0008889384111181453,0.01362559510351824,-0.005121145552813844,Information Technology,12
2021-06-28,3740.733642578125,3756.180763732272,3691.0196286234154,3705.342294259581,149037,3607.6813232421873,3469.7218896484374,-0.6458228191951987,0.01527076181858963,-0.009461071463551685,0.004129436263069719,-0.013289910136570549,Information Technology,12
