Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-15,1018.1500244140625,1042.0,1015.0,1035.5,120192,1016.7925048828125,1017.2050085449218,0.023835440304182307,-0.01689760014238491,0.017040686706187858,0.02342481462853474,-0.003093870587367875,Information Technology,12
2022-07-18,1069.25,1100.0,1026.0999755859375,1038.0,793247,1023.8175048828125,1016.2100085449218,0.16841969961024844,0.05018904322606597,-0.02922609305588031,0.028758475566986297,-0.04035541212444471,Information Technology,12
2022-07-19,1061.0999755859375,1077.550048828125,1055.0,1068.4000244140625,173186,1029.0725036621093,1015.8520080566407,0.14535970340238602,-0.007622187901858779,0.006879699364891634,0.015502849515290684,-0.005748728419835425,Information Technology,12
2022-07-20,1055.800048828125,1081.1500244140625,1048.0,1078.0,247424,1032.8275054931642,1016.2620080566406,0.1303638844050556,-0.004994747789797931,0.021026662384147077,0.024010204975908556,-0.007387808739716006,Information Technology,12
2022-07-21,1039.050048828125,1065.0,1035.0,1058.5,290459,1033.9675079345702,1016.9940087890625,0.08297078263529521,-0.015864746377490226,0.018718974311017433,0.02497468837150074,-0.003897838061499348,Information Technology,12
2022-07-22,1043.5999755859375,1056.5999755859375,1039.25,1051.0,141302,1034.8600067138673,1017.1800073242188,0.09584452244890498,0.004378929352771849,0.007090862962034539,0.012456880322080366,-0.0041682404059996125,Information Technology,12
2022-07-25,1029.0999755859375,1050.8499755859375,1025.800048828125,1042.949951171875,120403,1034.262503051758,1018.4240063476562,0.05481765823030643,-0.013894212666935777,0.013458338270829096,0.021134972807298258,-0.0032066143582731854,Information Technology,12
2022-07-26,1031.449951171875,1042.5,1020.25,1029.0,141688,1034.4875030517578,1016.8770043945312,0.061466770594532594,0.0022835250623725813,-0.0023752496852528227,0.010713121674561732,-0.010858453344391839,Information Technology,12
2022-07-27,1039.8499755859375,1047.0,1026.0,1029.8499755859375,164189,1034.3274993896484,1015.5160034179687,0.0852341265303019,0.008143899182426513,-0.009616771875543995,0.006876015369460919,-0.013319205569181536,Information Technology,12
2022-07-28,1042.550048828125,1056.0,1040.0,1050.0,104447,1033.4399993896484,1015.1370043945312,0.09287381882599141,0.002596598841737776,0.00714589307271063,0.012901012461697503,-0.0024459725756009743,Information Technology,12
2022-07-29,1061.4000244140625,1068.949951171875,1035.550048828125,1045.0,278634,1036.0375,1015.3170043945313,0.14620867323207112,0.01808064332942649,-0.015451313394416077,0.007113177486480993,-0.024354602403752312,Information Technology,12
2022-08-01,1098.6500244140625,1131.0,1065.050048828125,1073.1500244140625,660284,1039.7200012207031,1016.5070043945312,0.251605272690195,0.03509515653211292,-0.023210303038585733,0.0294452053584493,-0.03058296531132121,Information Technology,12
2022-08-02,1109.5,1124.050048828125,1092.300048828125,1105.0,304016,1044.4050018310547,1018.38400390625,0.2823046158032548,0.009875734169053574,-0.004055881027489883,0.01311405933134302,-0.015502434584835467,Information Technology,12
2022-08-03,1088.25,1111.0,1084.0,1110.0,207716,1048.2275024414062,1021.25400390625,0.2221790389311707,-0.01915277151870212,0.019986216402481105,0.020905122903744466,-0.0039053526303698405,Information Technology,12
2022-08-04,1104.800048828125,1124.0,1072.0,1099.0,442537,1052.9925048828125,1025.1620043945313,0.26900639107480245,0.015207947464392373,-0.005249862936082539,0.017378666114507002,-0.02968867431071931,Information Technology,12
2022-08-05,1099.25,1127.4000244140625,1095.300048828125,1111.0,255845,1055.9625061035156,1028.39900390625,0.25330286695907306,-0.005023577645576686,0.01068910620877861,0.02560839155247896,-0.0035933146889924883,Information Technology,12
2022-08-08,1106.3499755859375,1125.300048828125,1075.5999755859375,1114.949951171875,487382,1059.2875061035156,1029.8570043945313,0.2733918141535298,0.006458927073857175,0.007773286731789231,0.017128461752937918,-0.027794098322020067,Information Technology,12
2022-08-10,1101.449951171875,1117.5999755859375,1097.0,1117.0,235126,1063.0800048828125,1030.8450024414062,0.2595274944084567,-0.004429000336414689,0.0141177988265202,0.014662513169009461,-0.00404008476929929,Information Technology,12
2022-08-11,1185.550048828125,1197.5,1107.8499755859375,1116.0999755859375,1348482,1071.0375061035156,1033.6230029296876,0.49748358318872204,0.07635398918196208,-0.058580465085245836,0.010079668238120343,-0.06553926029440205,Information Technology,12
2022-08-12,1168.699951171875,1195.0,1156.0,1190.0,458505,1077.6900024414062,1036.4060009765626,0.44980726121540515,-0.014212894405348585,0.01822542116714132,0.022503679239272323,-0.010866733723348343,Information Technology,12
2022-08-16,1214.8499755859375,1226.3499755859375,1160.0999755859375,1178.800048828125,751481,1087.525,1040.3860009765624,0.5803859360651121,0.039488342895699705,-0.02967438571205072,0.009466189431706074,-0.04506729316399205,Information Technology,12
2022-08-17,1205.800048828125,1233.699951171875,1199.550048828125,1225.0,361002,1094.3525024414062,1044.5050024414063,0.5547797211491786,-0.0074494192202190284,0.015922997507368475,0.023138083607531,-0.00518328059952744,Information Technology,12
2022-08-18,1208.550048828125,1225.25,1197.0,1205.800048828125,381275,1101.7250061035156,1048.73900390625,0.5625606781561542,0.002280643463792052,-0.0022754539645806204,0.013818170946307218,-0.009556947053474985,Information Technology,12
2022-08-19,1232.199951171875,1264.0,1208.0,1215.0,1110090,1110.5450012207032,1053.4110034179687,0.6294766321037506,0.01956882329091974,-0.01395873385282731,0.02580753943212044,-0.019639630036391242,Information Technology,12
2022-08-22,1300.1500244140625,1305.0,1212.5,1222.0,1401690,1123.6,1059.11900390625,0.8217372133831335,0.055145330250633486,-0.06010846667428427,0.003730319959131867,-0.06741531574678361,Information Technology,12
2022-08-23,1255.550048828125,1299.0,1248.0,1299.0,443536,1134.1975036621093,1064.1750048828126,0.6955443070026461,-0.034303714762484686,0.0346063075800358,0.0346063075800358,-0.006013339599780898,Information Technology,12
2022-08-24,1286.0999755859375,1328.0,1271.0,1287.0,1559366,1147.0475036621094,1070.2680041503907,0.7819834585185705,0.024331906789638893,0.0006998090592860162,0.03257913475581331,-0.011740903407651548,Information Technology,12
2022-08-25,1328.25,1340.0,1287.0,1298.9000244140625,1127057,1161.8875061035155,1077.441004638672,0.9012443777217676,0.03277352088810923,-0.02209672545525132,0.008846226237530619,-0.03105590062111796,Information Technology,12
2022-08-26,1333.5999755859375,1369.0,1328.0,1335.0,803586,1176.5750061035155,1083.71900390625,0.9163818068208761,0.004027837821146245,0.0010498083680958725,0.026544709854624093,-0.004199141937954121,Information Technology,12
2022-08-29,1323.699951171875,1347.25,1244.25,1253.0999755859375,568518,1190.632501220703,1090.3600024414063,0.8883702925176656,-0.007423533739727892,-0.05333533141210378,0.017791077809798272,-0.06002111815561961,Information Technology,12
2022-08-30,1309.449951171875,1366.3499755859375,1298.0,1345.0,460075,1203.0349975585937,1097.3940014648438,0.8480507880269739,-0.010765279538904899,0.027148841233916476,0.043453378545045274,-0.008744092251580904,Information Technology,12
2022-09-01,1312.550048828125,1338.949951171875,1302.0,1311.0,506205,1213.729998779297,1105.0700024414064,0.8568223249654129,0.002367480829241017,-0.0011809445510355676,0.020113444334804997,-0.008037825938557064,Information Technology,12
2022-09-02,1294.9000244140625,1328.050048828125,1290.8499755859375,1325.0,361136,1223.0,1111.8480029296875,0.8068826590970892,-0.013447124877120572,0.02324501893461428,0.025600450837170108,-0.0031276922942043983,Information Technology,12
2022-09-05,1279.199951171875,1304.0,1275.0999755859375,1297.9000244140625,257031,1232.5474975585937,1117.8180017089844,0.7624602609502424,-0.012124544710926024,0.014618569383978208,0.019387155858945793,-0.003205109242055193,Information Technology,12
2022-09-06,1259.8499755859375,1290.0,1255.550048828125,1290.0,176187,1240.2999938964845,1122.6900012207032,0.707710687088349,-0.015126623143012934,0.023931440249495006,0.023931440249495006,-0.0034130466651893787,Information Technology,12
2022-09-07,1259.5999755859375,1275.0,1251.0,1252.9000244140625,205849,1248.3174926757813,1127.367000732422,0.7070033273604421,-0.00019843632562974707,-0.005319110274480843,0.012226123144293277,-0.006827545056069861,Information Technology,12
2022-09-08,1320.199951171875,1332.0,1269.300048828125,1274.800048828125,516501,1259.009991455078,1132.949998779297,0.8784672563269694,0.0481104928235234,-0.03438865628153587,0.008938077006934275,-0.03855469188479266,Information Technology,12
2022-09-09,1309.0999755859375,1345.9000244140625,1305.3499755859375,1335.0,219787,1269.3924926757813,1138.592999267578,0.8470605534860027,-0.008407798815690464,0.019784603847746496,0.028110953719675758,-0.002864563493954364,Information Technology,12
2022-09-12,1325.6500244140625,1350.0,1319.449951171875,1322.0,362645,1276.3974914550781,1144.2449987792968,0.8938879056296345,0.012642310852322335,-0.0027533846391137873,0.01836832884810624,-0.0046770060936165425,Information Technology,12
2022-09-13,1355.1500244140625,1363.0,1329.050048828125,1338.0,482084,1285.7199951171874,1150.1419982910156,0.9773563535226454,0.022253233852606764,-0.012655443386408671,0.005792698553307218,-0.019259842169299768,Information Technology,12
2022-09-14,1326.5,1343.949951171875,1314.9000244140625,1315.300048828125,216748,1291.3024963378907,1156.482998046875,0.8962928596264195,-0.021141588678677957,-0.008443234958066315,0.013154882149924552,-0.0087447987832171,Information Technology,12
2022-09-15,1317.449951171875,1342.5,1311.0,1330.0,240812,1296.884991455078,1162.3319970703126,0.8706862993199939,-0.006822501943554466,0.009526015631152962,0.019014042093851824,-0.004895784592149233,Information Technology,12
2022-09-16,1269.5,1316.8499755859375,1259.0,1314.9000244140625,333235,1299.9324890136718,1167.405997314453,0.7350148416636527,-0.03639603244830925,0.03576213029859199,0.03729812964626822,-0.008270972823946399,Information Technology,12
2022-09-19,1274.0999755859375,1292.0,1231.4000244140625,1280.0,196882,1302.027490234375,1172.6519970703125,0.7480301915790407,0.0036234545773434425,0.004630738974270132,0.014049152152153965,-0.03351381523434849,Information Technology,12
2022-09-20,1275.8499755859375,1298.0,1266.0,1277.0,120609,1300.8124877929688,1177.9789965820312,0.7529817096743888,0.001373518588441385,0.0009013790305041347,0.017360994503989424,-0.007720324312749938,Information Technology,12
2022-09-21,1262.949951171875,1292.9000244140625,1259.0,1275.8499755859375,114999,1301.1824829101563,1182.44099609375,0.7164818786362958,-0.010110925783525708,0.010214200809852247,0.023714378558229665,-0.003127559542806857,Information Technology,12
2022-09-22,1267.949951171875,1281.5,1253.0,1255.0,118187,1300.2749816894532,1187.0029956054686,0.7306290731944333,0.003958985069329599,-0.010213298371837376,0.0106865801884386,-0.011790647697141221,Information Technology,12
2022-09-23,1271.5999755859375,1305.0,1245.9000244140625,1267.949951171875,306834,1297.44248046875,1191.9229956054687,0.740956594299972,0.002878681773432023,-0.002870418751290571,0.026266141125609987,-0.020210720089100964,Information Technology,12
2022-09-26,1202.6500244140625,1251.0,1178.0,1251.0,497243,1290.8949829101562,1195.4479956054688,0.5458669194994537,-0.05422298875092674,0.040202864178624065,0.040202864178624065,-0.020496423659137397,Information Technology,12
2022-09-27,1207.699951171875,1228.699951171875,1186.0,1212.0,204706,1285.0949829101562,1198.888994140625,0.5601553787688771,0.004198999422357182,0.0035605274505083884,0.01738842498057802,-0.017967998715921696,Information Technology,12
2022-09-28,1205.1500244140625,1225.0,1195.6500244140625,1207.699951171875,141697,1279.8799865722656,1202.628994140625,0.5529405167785223,-0.002111390958771021,0.002115858362988776,0.016470958124560786,-0.0078828360017823,Information Technology,12
2022-09-29,1209.5999755859375,1226.75,1186.0999755859375,1226.75,128137,1274.7324829101562,1205.4359936523438,0.5655313817790678,0.0036924458214557497,0.014178261210492371,0.014178261210492371,-0.01942791044503489,Information Technology,12
2022-09-30,1261.1500244140625,1268.4000244140625,1200.0,1203.0,244820,1273.0449829101562,1209.4369946289062,0.7113890958296616,0.042617435407233575,-0.046108728770060003,0.0057487212937796794,-0.04848750999507223,Information Technology,12
2022-10-03,1246.0999755859375,1263.0,1221.550048828125,1261.0,237507,1271.3899841308594,1213.2429931640625,0.668805902053471,-0.011933591195954135,0.011957326623857956,0.013562334279090038,-0.019701410190838597,Information Technology,12
2022-10-04,1245.5999755859375,1267.9000244140625,1240.0,1267.9000244140625,123211,1270.6774841308593,1217.3739916992188,0.6673911825976573,-0.0004012519138080325,0.017903058176951925,0.017903058176951925,-0.004495805792949836,Information Technology,12
2022-10-06,1277.8499755859375,1289.4000244140625,1250.0,1250.0,198164,1271.5899841308594,1222.0589916992187,0.7586405874976437,0.025891137309014003,-0.021794401626190396,0.009038657940130257,-0.021794401626190396,Information Technology,12
2022-10-07,1271.300048828125,1284.4000244140625,1263.050048828125,1280.0,59265,1269.1449890136719,1226.9029931640625,0.740107969860779,-0.005125740018744483,0.006843349986413116,0.010304393206004292,-0.00648942002920927,Information Technology,12
2022-10-10,1239.300048828125,1259.5,1235.0,1251.300048828125,100410,1265.6549926757812,1231.0599951171876,0.6495659246886994,-0.02517108374966033,0.009682885118375673,0.016299483882838528,-0.0034697399005116925,Information Technology,12
2022-10-11,1215.050048828125,1244.699951171875,1207.25,1244.699951171875,183461,1260.1249938964843,1234.5639965820312,0.5809520310817329,-0.019567497010050682,0.02440220661885184,0.02440220661885184,-0.006419528838048971,Information Technology,12
2022-10-12,1210.050048828125,1232.4000244140625,1207.0,1217.0,236388,1252.8699951171875,1237.9139965820314,0.5668048365235955,-0.004115056828171261,0.005743523731605693,0.018470290222774244,-0.0025205972522200915,Information Technology,12
2022-10-13,1180.6500244140625,1215.0,1158.0,1201.6500244140625,580013,1245.5774963378906,1240.2989965820314,0.4836192634436489,-0.024296535868524614,0.017786811981325146,0.029094121776675363,-0.019184367886921683,Information Technology,12
2022-10-14,1174.75,1209.199951171875,1170.800048828125,1209.199951171875,265961,1238.4424987792968,1241.82099609375,0.46692550478694833,-0.004997267854198018,0.029325346815811892,0.029325346815811892,-0.003362375970951237,Information Technology,12
2022-10-17,1157.75,1175.550048828125,1146.0,1166.0,179295,1232.854998779297,1242.78599609375,0.41882504328928105,-0.014471164077463291,0.0071258907363420665,0.01537469127888147,-0.010148995897214408,Information Technology,12
2022-10-18,1179.0999755859375,1180.949951171875,1161.449951171875,1170.0,155110,1228.104998779297,1244.6029956054688,0.47923349497442946,0.018440920393813433,-0.007717730281026736,0.0015689726267853477,-0.014969065201864251,Information Technology,12
2022-10-19,1190.8499755859375,1198.699951171875,1167.0,1182.0,182877,1223.854998779297,1246.323994140625,0.5124794021860524,0.009965227922391398,-0.007431646107716516,0.006591909767706072,-0.0200276912078724,Information Technology,12
2022-10-20,1175.0999755859375,1183.6500244140625,1165.0,1179.0,103276,1219.4625,1247.8409936523437,0.4679157393279195,-0.013225847355163677,0.0033188873245595385,0.007276018216119562,-0.008594992592780293,Information Technology,12
2022-10-21,1180.0999755859375,1195.5,1171.0,1181.0,120664,1215.070001220703,1249.3159936523436,0.4820629338860569,0.0042549571133357065,0.0007626679371937062,0.013049762505431994,-0.007711190385729205,Information Technology,12
2022-10-24,1190.4000244140625,1199.949951171875,1180.25,1198.0,41057,1211.0100036621093,1251.0949951171874,0.5112062928320169,0.008728115448871922,0.00638438796208729,0.008022451748951553,-0.008526566033177363,Information Technology,12
2022-10-25,1181.6500244140625,1199.0,1175.0,1196.0,94963,1209.9600036621093,1251.0169946289063,0.4864487023552764,-0.007350470279355812,0.012144014970128847,0.01468283775015422,-0.0056277444900489915,Information Technology,12
2022-10-27,1163.199951171875,1187.8499755859375,1157.0,1181.6500244140625,135943,1207.7350036621094,1250.9069946289062,0.43424534720145397,-0.01561382208013428,0.015861480413233986,0.0211915624559893,-0.005330082042755202,Information Technology,12
2022-10-28,1155.5999755859375,1172.949951171875,1138.050048828125,1163.050048828125,173887,1205.257501220703,1249.7219946289063,0.4127416805511835,-0.006533679423112806,0.006446930944603135,0.015013824811773935,-0.01518685282847465,Information Technology,12
2022-10-31,1154.5,1167.0999755859375,1145.5,1157.0,198593,1202.5025024414062,1248.6959936523438,0.4096293668264917,-0.0009518653592734514,0.002165439584235651,0.010913794357676476,-0.0077955825032481885,Information Technology,12
2022-11-01,1160.199951171875,1174.199951171875,1152.550048828125,1159.4000244140625,236367,1197.4549987792968,1247.7289916992188,0.42575703046657154,0.004937159958315288,-0.0006894731869316884,0.012066885527670657,-0.006593606848563582,Information Technology,12
2022-11-02,1166.1500244140625,1171.449951171875,1156.3499755859375,1165.0,101899,1193.457501220703,1246.4079931640624,0.44259239922505034,0.0051284894781951605,-0.000986171924697521,0.004544806968962201,-0.008403763343442061,Information Technology,12
2022-11-03,1163.0,1178.8499755859375,1151.449951171875,1159.0,112465,1189.3275024414063,1243.6649926757811,0.4336795975753253,-0.002701217123110077,-0.0034393809114359186,0.013628525869249675,-0.00993125436640152,Information Technology,12
2022-11-04,1161.800048828125,1169.0,1143.550048828125,1163.0,113852,1183.5250061035156,1241.7899926757811,0.4302844090375692,-0.0010317722888005159,0.0010328379423683032,0.006197237794177468,-0.01570838288258658,Information Technology,12
2022-11-07,1153.25,1178.0,1145.0,1165.0,165424,1177.6225036621095,1239.1329931640626,0.4060925681869573,-0.00735931181682183,0.010188597442011726,0.021461088228918346,-0.007153696076306115,Information Technology,12
2022-11-09,1190.949951171875,1205.0,1150.5,1166.300048828125,644230,1175.2049987792968,1236.3869921875,0.5127622769991167,0.03269018094244526,-0.020697681140584345,0.011797346155730581,-0.03396444252932118,Information Technology,12
2022-11-10,1182.4000244140625,1197.0,1155.0,1190.6500244140625,320082,1173.5724975585938,1233.3629931640626,0.488570781538997,-0.007179081496581375,0.006977334091386123,0.012347746350201971,-0.02317322720594539,Information Technology,12
2022-11-11,1262.949951171875,1270.0,1181.050048828125,1201.0,1070162,1176.2174926757812,1232.1479931640624,0.7164818786362958,0.06812409091223502,-0.049051786347030224,0.0055822076097182816,-0.06484809811169168,Information Technology,12
2022-11-14,1260.0,1279.699951171875,1252.5,1266.8499755859375,227012,1180.184991455078,1231.158994140625,0.7081351720031915,-0.002335762528940896,0.005436488560267794,0.015634881882440554,-0.005952380952380931,Information Technology,12
2022-11-15,1251.699951171875,1265.949951171875,1238.0999755859375,1263.0,111809,1184.032489013672,1229.9419921875,0.6846506908804866,-0.006587340339781746,0.009027761659290201,0.01138451750090641,-0.010865204215439017,Information Technology,12
2022-11-16,1260.3499755859375,1276.0,1232.9000244140625,1254.0,266327,1189.1624877929687,1229.2509912109374,0.7091254065441628,0.00691062135615178,-0.005038263743358584,0.012417205313775437,-0.021779626059113877,Information Technology,12
2022-11-17,1228.0999755859375,1272.9000244140625,1217.5,1255.5,186227,1191.6124877929688,1228.2289916992188,0.6178760016441763,-0.025588130776935156,0.022310907058677998,0.03647915456292594,-0.008631199248155808,Information Technology,12
2022-11-18,1286.949951171875,1298.9000244140625,1218.0,1230.0,1203847,1196.4174865722657,1228.7709912109376,0.7843884125153555,0.04791953159828022,-0.04425187717674439,0.009285577291724412,-0.053576249106727425,Information Technology,12
2022-11-21,1260.3499755859375,1300.0,1253.25,1293.4000244140625,211875,1200.6799865722655,1228.7859912109375,0.7091254065441628,-0.020669005474312354,0.026222913848004792,0.03145953519428546,-0.005633336552124502,Information Technology,12
2022-11-22,1234.9000244140625,1272.4000244140625,1230.0,1264.6500244140625,113991,1203.419989013672,1227.0799926757813,0.6371163243994401,-0.020192765235738035,0.024091019039468975,0.030366830722019733,-0.003967952317749379,Information Technology,12
2022-11-23,1228.9000244140625,1257.949951171875,1221.0,1236.0,163185,1205.344989013672,1225.4759936523437,0.6201396909296751,-0.004858692915523174,0.00577750463413218,0.02363896670248944,-0.006428533043466467,Information Technology,12
2022-11-24,1210.75,1235.050048828125,1181.800048828125,1235.050048828125,650150,1206.7999877929688,1223.1779931640624,0.5687853056055379,-0.0147693254564922,0.020070244747573796,0.020070244747573796,-0.023910758762647144,Information Technology,12
2022-11-25,1218.0,1235.0,1210.0,1215.6500244140625,99880,1209.539990234375,1220.4349926757814,0.5892987377148371,0.005988023952095809,-0.0019293724022475534,0.013957307060755264,-0.006568144499178974,Information Technology,12
2022-11-28,1225.6500244140625,1232.1500244140625,1213.0,1217.0,107392,1213.0424926757812,1218.4179931640624,0.6109440144668858,0.00628080822172619,-0.0070574994833437765,0.005303308342940127,-0.01032107384823,Information Technology,12
2022-11-29,1251.5,1260.0,1217.0,1230.0,254690,1217.8924926757813,1217.098994140625,0.6840849412543579,0.021090829413800572,-0.01717938473831404,0.0067918497802637035,-0.027566919696364378,Information Technology,12
2022-11-30,1254.0999755859375,1271.949951171875,1241.5,1256.8499755859375,203855,1222.5874938964844,1216.7909936523438,0.691441413346491,0.0020774874837694766,0.002192807633789373,0.014233295537381396,-0.010047026418328886,Information Technology,12
2022-12-01,1248.5999755859375,1270.0,1238.050048828125,1263.699951171875,458534,1226.7099914550781,1216.2809936523438,0.6758794993325398,-0.004385615267578889,0.012093525453459542,0.017139215787682405,-0.008449404904770752,Information Technology,12
2022-12-02,1233.449951171875,1248.0,1230.0,1248.0,107396,1230.232489013672,1215.4329931640625,0.633013430743285,-0.012133609410774626,0.011796221495895542,0.011796221495895542,-0.0027969932372182704,Information Technology,12
2022-12-05,1231.4000244140625,1247.949951171875,1223.0,1237.0,260911,1233.7124877929687,1214.8019946289062,0.6272132882087439,-0.001661945631328541,0.0045476494030460834,0.013439927261400975,-0.006821523670230145,Information Technology,12
2022-12-06,1217.949951171875,1232.5999755859375,1215.0999755859375,1230.0,206510,1236.9474853515626,1213.8019946289062,0.5891571276130588,-0.010922586467047905,0.0098937142831943,0.012028428918583023,-0.00233997758544624,Information Technology,12
2022-12-07,1196.449951171875,1222.0,1193.5,1222.0,153754,1237.2224853515625,1212.298994140625,0.5283241910130679,-0.017652613704950144,0.02135488308817246,0.02135488308817246,-0.0024655867710853263,Information Technology,12
2022-12-08,1185.5,1205.0,1182.800048828125,1197.0,145450,1237.3774841308593,1211.9559936523438,0.4973419730869438,-0.009152034450876912,0.009700548291859956,0.016448755799240766,-0.0022774788459510864,Information Technology,12
2022-12-09,1174.699951171875,1198.5999755859375,1170.6500244140625,1193.9000244140625,97331,1232.9649841308594,1211.2959936523437,0.46678389468517006,-0.009110121322754112,0.01634466165001003,0.0203456417872665,-0.003447626565211248,Information Technology,12
2022-12-12,1161.5999755859375,1184.0,1160.0,1183.0,230478,1228.0449829101562,1210.4249926757811,0.4297183140209484,-0.011151763114375742,0.01842288641859513,0.019283767979388466,-0.0013773894796532682,Information Technology,12
2022-12-13,1163.6500244140625,1175.3499755859375,1161.0999755859375,1164.550048828125,195760,1223.6424865722656,1209.5059936523437,0.43551880194598164,0.0017648492348589354,0.0007734494007471948,0.010054527500883648,-0.0021914224849598485,Information Technology,12
2022-12-14,1161.300048828125,1176.449951171875,1158.050048828125,1175.0,129508,1218.689990234375,1207.508994140625,0.4288696895817555,-0.002019486560936389,0.011797081370744644,0.013045639978262136,-0.0027985876718765734,Information Technology,12
2022-12-15,1138.8499755859375,1161.25,1132.0,1160.0,248105,1214.227490234375,1205.363994140625,0.36534857878142313,-0.019331845602557244,0.018571387687110308,0.01966898616522128,-0.006014818222578655,Information Technology,12
2022-12-16,1092.25,1127.0,1090.0,1109.8499755859375,463963,1204.4924926757812,1202.2969946289063,0.23349679457768066,-0.04091844982651191,0.016113504770828513,0.03181506065461215,-0.0020599679560540096,Information Technology,12
2022-12-19,1071.4000244140625,1092.050048828125,1051.550048828125,1090.0,378551,1195.0449951171875,1198.1679956054688,0.17450306234834598,-0.019089014040684367,0.017360439763019153,0.019273869650465736,-0.01852713751504087,Information Technology,12
2022-12-20,1067.75,1095.800048828125,1060.0,1070.0,284379,1186.6874938964843,1194.0969946289063,0.16417554124280723,-0.003406780222969157,0.0021072348396160567,0.026270240063802408,-0.007258253336455134,Information Technology,12
2022-12-21,1054.5,1094.949951171875,1048.050048828125,1075.050048828125,179998,1177.9674926757812,1190.4009936523437,0.12668547566374302,-0.01240927183329431,0.01948795526612135,0.038359365739094375,-0.006116596654220041,Information Technology,12
2022-12-22,1069.0999755859375,1091.949951171875,1020.5,1054.5,288775,1170.884991455078,1187.4819921875,0.1679952146954059,0.013845401219476056,-0.013656323935407166,0.021373095227519956,-0.045458775321084,Information Technology,12
2022-12-23,1022.5,1061.9000244140625,1012.0,1059.949951171875,342112,1161.1099914550782,1183.7309912109374,0.03614343049166344,-0.04358804288663241,0.036625869116748255,0.038533031211797075,-0.010268948655256738,Information Technology,12
2022-12-26,1044.0999755859375,1056.050048828125,1003.0,1029.4000244140625,370291,1152.032489013672,1180.999990234375,0.09725924190471873,0.021124670499694378,-0.014079064759699444,0.011445334279872155,-0.039364023127069436,Information Technology,12
2022-12-27,1049.5,1058.5,1025.0,1057.449951171875,398180,1141.9324890136718,1178.494990234375,0.11253828110560558,0.0051719419024333045,0.007574989206169613,0.008575512148642161,-0.023344449737970452,Information Technology,12
2022-12-28,1061.25,1068.0,1040.0,1056.0,198517,1132.289990234375,1176.564990234375,0.14578418831722856,0.011195807527393997,-0.004946996466431042,0.006360424028268641,-0.020023557126030656,Information Technology,12
2022-12-29,1077.0,1083.0,1046.050048828125,1056.9000244140625,268556,1123.7099914550781,1174.5229907226562,0.1903478511753615,0.014840989399293287,-0.01866292997765784,0.0055710306406684396,-0.02873718771761835,Information Technology,12
2022-12-30,1082.75,1101.25,1074.949951171875,1089.3499755859375,357665,1116.1749938964845,1172.3609912109375,0.20661712491721954,0.005338904363974002,0.006095567384841738,0.017086123297159972,-0.007203924108173609,Information Technology,12
2023-01-02,1072.050048828125,1093.5999755859375,1069.0,1090.949951171875,127010,1108.2074951171876,1170.2999926757811,0.17634226671900227,-0.009882199188986378,0.017629682834686466,0.02010160512689585,-0.0028450619739806005,Information Technology,12
2023-01-03,1072.050048828125,1079.6500244140625,1070.0,1079.6500244140625,82314,1100.9125,1168.138994140625,0.17634226671900227,0.0,0.007089198488676063,0.007089198488676063,-0.0019122697026747737,Information Technology,12
2023-01-04,1043.6500244140625,1077.4000244140625,1042.0,1072.5,322247,1093.2725036621093,1165.203994140625,0.09598613255068322,-0.026491323278336698,0.027643342989557063,0.03233842687729371,-0.0015810131514046866,Information Technology,12
2023-01-05,1037.0,1052.949951171875,1033.0,1049.0999755859375,120274,1085.8475036621094,1162.3109936523438,0.077170294710262,-0.0063718912073001,0.011668250323951357,0.015380859375,-0.0038572806171649487,Information Technology,12
2023-01-06,1055.300048828125,1060.0,1025.25,1042.199951171875,257874,1079.877508544922,1160.1529956054687,0.12894916494924186,0.017647105909474447,-0.012413623661628015,0.004453663370047378,-0.02847536002816886,Information Technology,12
2023-01-09,1045.550048828125,1068.5999755859375,1040.0,1064.0,104067,1074.0750122070312,1157.9519970703125,0.10136213556087387,-0.009239078507413172,0.017646167385821476,0.022045742127454693,-0.00530825744243002,Information Technology,12
2023-01-10,1024.199951171875,1050.75,1016.0,1049.9000244140625,235035,1067.1025085449219,1155.34599609375,0.04095333848523332,-0.020419967155259233,0.025092828029118497,0.02592272026350595,-0.00800620148682174,Information Technology,12
2023-01-11,1023.6500244140625,1037.3499755859375,1021.0999755859375,1025.0,128631,1060.2200073242188,1152.6149975585938,0.03939735431813349,-0.0005369330053016324,0.001318786258721838,0.013383432662659178,-0.002491133460954753,Information Technology,12
2023-01-12,1035.550048828125,1040.0,1021.4000244140625,1021.4000244140625,198234,1055.0550109863282,1150.002998046875,0.073067746444599,0.011625090734378752,-0.013664259327760497,0.004297185999760034,-0.013664259327760497,Information Technology,12
2023-01-13,1025.6500244140625,1041.949951171875,1023.0,1040.699951171875,98085,1051.7250122070313,1147.2559985351563,0.04505623214138846,-0.009560160250357589,0.014673549846021094,0.01589228915304175,-0.0025837511343856923,Information Technology,12
2023-01-16,1025.8499755859375,1035.0,1020.0999755859375,1033.0,274749,1049.447509765625,1144.5369970703125,0.0456219817675171,0.00019495068211910677,0.00696985386189497,0.00891945667672922,-0.00560510809264847,Information Technology,12
