Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-14,229.36390686035156,232.08324616694665,225.6557168968128,229.31446130977167,1196521,210.82791290283203,240.38854888916015,10.298049243997612,30.613754940330086
2022-07-15,226.19960021972656,230.55053731417027,222.78806828332586,229.61113215612724,553800,211.74754486083984,238.9947967529297,10.821992005972898,29.605224147268878
2022-07-18,231.4405059814453,234.11039981482133,225.85349055463024,229.90778440103892,854760,213.6535545349121,238.00926177978516,10.76247642269842,29.002018016190206
2022-07-19,234.35760498046875,238.31300759617287,231.63826568217218,232.1326910091352,909153,214.9217544555664,237.21265716552733,11.642849726335939,28.531204486454733
2022-07-20,238.95578002929688,246.02607201385558,231.48996886501706,235.3464807921108,1474605,216.69426956176758,236.91549377441407,12.481628318668832,28.431971119842594
2022-07-21,232.9237823486328,241.23012208425428,230.05610630303528,238.95576248634285,776973,218.27148666381837,236.63024291992187,12.437487220194946,28.39834986879606
2022-07-22,234.9014892578125,247.11378647725115,232.37991692872538,247.11378647725115,4990234,219.7028480529785,236.47487823486327,12.629910913978932,28.385881027048594
2022-07-25,227.0895538330078,235.1486959710225,226.44680692305863,233.76429595846915,1356884,220.26402053833007,236.0493780517578,12.699612243062802,28.3634649421512
2022-07-26,220.31594848632812,228.9189469298913,218.09103431530326,227.23790368507215,878716,220.4296531677246,235.0907470703125,12.67642768734041,28.06141016097166
2022-07-27,225.2107391357422,227.13899491631767,219.62373890944284,220.31593135776944,1008902,221.00071411132814,234.12397003173828,12.61867823038728,27.53717089132274
2022-07-28,240.09295654296875,241.67510863326422,224.96353759057314,226.4468136625989,2838382,222.72378692626953,233.6826315307617,12.76160184843239,27.254046969115645
2022-07-29,236.08810424804688,245.4821858830477,233.86319017659932,240.5873779435959,1962690,224.4295539855957,232.64374908447266,12.105062694349716,26.10587341668952
2022-08-01,243.4055938720703,244.2461230028901,233.36876529830795,237.2747225472205,1808852,226.47894668579102,231.4163983154297,11.643132681382019,24.003471091139488
2022-08-02,258.683349609375,260.9576941524344,239.9446167405629,244.24612332857643,4640147,229.41336212158203,230.81469299316407,12.00701254913231,22.88760110080715
2022-08-03,261.5509948730469,263.72647835691026,251.66248845062543,257.10116698295724,2350467,232.1994483947754,230.67487182617188,12.691835610494934,22.67276572200541
2022-08-04,270.6484375,271.637288159222,252.15691810161715,262.78706268825397,2866873,235.09183731079102,230.62470336914063,14.500933907284454,22.57942974310486
2022-08-05,282.613525390625,285.1845433134248,266.98969599237336,269.95624817006643,3533874,238.72833557128905,230.71172241210937,16.786015184327322,22.774311558901985
2022-08-08,308.17529296875,313.4656498775429,280.93247016861966,283.99791315872335,8528443,242.90375595092775,231.24965637207032,22.513281007623704,24.26214049050853
2022-08-10,317.6188659667969,320.0909927872815,299.8195528593075,312.57572121754237,7423497,247.27200469970703,232.13072265625,27.787544778377654,26.524579694968608
2022-08-11,314.1084289550781,319.74489019788496,307.53257762335653,318.4099356743434,2611720,251.6872230529785,233.17989318847657,31.02389336251323,28.666996415935497
2022-08-12,316.48162841796875,317.9154738858962,308.62028410634605,309.51024362763764,1347487,256.04310913085936,234.28839416503905,33.72307259390382,30.761978990379824
2022-08-16,329.8311462402344,332.00662989948734,311.63629899155853,318.1132893268217,2080290,261.2246864318848,235.73211669921875,36.72424368329891,33.45644046067739
2022-08-17,328.4962158203125,338.18694064505814,326.91404865902194,330.7705603677543,1841567,266.0774719238281,237.24505859375,38.92780235569266,35.86968295068146
2022-08-18,323.2552795410156,330.6716596016568,316.6299981265728,329.2378442296628,1328170,270.5223556518555,238.70855743408202,40.17076314836819,37.84258368922525
2022-08-19,312.67462158203125,324.8869042948858,310.4991378446715,322.85977231301035,999036,274.2082977294922,240.05636138916014,40.50260256293047,39.25528788640048
2022-08-22,301.20391845703125,311.9823846651477,299.62175135828767,308.5214073392269,920434,277.62230453491213,241.26473693847657,39.70947053413609,40.196808627362586
2022-08-23,315.3939514160156,318.9043594255825,296.65521807030933,298.5834890586981,1916328,281.6469276428223,242.67286071777343,39.227860922726904,41.54061859232392
2022-08-24,321.4753723144531,324.14525112885946,314.3062046567396,316.97608347114596,1465882,286.36621856689453,244.53882232666015,37.97647485809302,42.94779705928934
2022-08-25,318.014404296875,324.04639985160276,314.8995304986238,322.0192377264366,776592,291.2511413574219,246.41566131591796,35.21644373629083,44.07528261256224
2022-08-26,315.88836669921875,323.25528627314964,313.5151008885256,318.7560276802565,615739,295.7850227355957,248.27371215820312,31.95251148938776,45.015593268603816
2022-08-29,314.50396728515625,321.37649203184617,304.12103446566584,305.5548801164322,805956,299.5055732727051,250.36315368652345,29.35287983842526,45.62480075048633
2022-08-30,337.24749755859375,342.14232028094244,316.08609996974644,316.08609996974644,7895354,304.56354293823244,252.9519644165039,26.41894841320489,46.817549117248326
2022-09-01,349.3115234375,354.50298981555204,338.18695262738856,338.18695262738856,4276033,309.8588394165039,256.0717886352539,24.020319905468387,47.94657484065729
2022-09-02,344.9111022949219,354.7996090141264,339.42299313669446,352.47583407697545,1707653,314.17022705078125,258.7901385498047,22.00539253060964,49.06293855031246
2022-09-05,351.93194580078125,364.8858955537371,340.1646289173051,347.5810089082347,3289495,318.689274597168,261.7586679077148,19.80063356448841,50.128369752546604
2022-09-06,355.1457214355469,360.7327218325223,347.1854854036197,354.75018719260964,1940314,322.9141387939453,264.83399353027346,17.937607713238307,51.05667689153846
2022-09-07,348.86651611328125,362.7104259618611,346.78995377785714,355.5412583617037,1618180,326.22678833007814,267.6858386230469,16.129918503828808,51.69731373369307
2022-09-08,347.6799011230469,355.88734960168046,344.12003268054127,351.0914178233971,1130766,328.20201873779297,270.3221145629883,16.22159056436433,52.35753609812291
2022-09-09,345.0594482421875,351.04198263589655,342.1423267380851,349.50927619109325,875563,329.5740478515625,272.8832376098633,16.438370609260165,52.82606669208557
2022-09-12,344.812255859375,350.94311217651756,344.12004828901155,347.3338131078026,785552,331.10923919677737,275.50369232177735,16.351503879926874,53.083963118387956
2022-09-13,340.2140808105469,347.3338181212596,338.2858399978371,346.6910711836897,932338,332.2958618164063,278.19534393310545,16.093201543471757,52.880402529064625
2022-09-14,340.9557189941406,352.22864143687946,333.2426953855261,337.9891668096997,1812598,332.8520904541016,280.9750030517578,16.195454332972773,52.44300486659368
2022-09-15,336.65423583984375,344.5155808674246,333.5393319656498,344.5155808674246,1087535,333.25999145507814,283.65973297119143,16.18270207278489,51.77102527444603
2022-09-16,325.6780090332031,341.8457252524039,318.4099497958746,338.73082116688397,1479202,333.3811279296875,286.1733923339844,16.112786353188465,50.665277022701865
2022-09-19,340.4613037109375,344.81227118547736,315.78949541954984,325.03525603695164,1790520,334.7704620361328,288.86603302001953,15.416294004768348,49.87965681466317
2022-09-20,335.26983642578125,349.85538506263873,332.2538536938377,342.14236124424957,1953803,336.4737579345703,291.3154165649414,13.24087070711527,49.06855386028079
2022-09-21,333.5393371582031,343.57619614938676,329.5345037966474,336.2092461841264,1234141,337.3810272216797,293.78853210449216,12.30935099365469,47.98476015117049
2022-09-22,327.95233154296875,336.4564536742419,325.38131366458447,331.7594128073715,905620,337.70487518310546,295.854241027832,11.948783708078361,47.164568292638066
2022-09-23,315.5422668457031,329.534498323446,312.67460582899184,324.8374574621215,846315,337.5812683105469,297.56000854492186,12.173863723833831,46.2775695884935
2022-09-26,292.8481140136719,312.4768054550984,289.98045316363164,306.8403446781737,2040218,336.4292556762695,298.90088958740233,15.078368354073937,45.11265872282233
2022-09-27,295.91357421875,305.15933436932124,293.24366523757413,294.43029815750316,1112025,335.4997360229492,300.2318829345703,16.957080013991288,43.98687229878919
2022-09-28,288.7938537597656,297.34743701628685,286.8656128749985,291.71097558656345,837890,333.0770538330078,301.4837680053711,19.90015297103971,42.70905142625109
2022-09-29,295.7157897949219,298.63291143115765,283.1574040100087,295.66635933084814,1167601,330.3972671508789,302.76927368164064,21.167237085814932,41.508217870454715
2022-09-30,297.0013122558594,301.59946195178986,288.7444029177791,292.99644883502054,1254492,328.0017776489258,304.02214782714844,22.127450901749338,40.32983998601521
2022-10-03,288.6455078125,301.5005666683532,285.8767379760166,296.65520436584336,835125,324.8374557495117,305.0159423828125,23.031856600411484,39.292656823021034
2022-10-04,289.98046875,296.35856785737644,288.744405370844,293.1942335358056,1112848,321.5791931152344,306.15707611083985,23.127740254925442,37.96222820659775
2022-10-06,326.9635009765625,330.473939315511,294.82585096025844,296.65523091972955,10887764,320.4840423583984,307.99831634521485,22.27030201840502,36.645418492482584
2022-10-07,341.1534729003906,343.87281217713286,324.34301191689315,326.3207132090693,5553133,320.1577209472656,310.2795947265625,21.895495330444447,35.02019042426908
2022-10-10,341.4007263183594,343.0817846883247,330.12783364266164,336.8025763005876,3215967,319.9747848510742,312.70129028320315,21.690819719732318,32.78753802849011
2022-10-11,323.20587158203125,347.58103637637356,318.50883054991806,341.15350654295554,1964849,318.894465637207,314.6611929321289,20.91277588041188,30.284298692330577
2022-10-12,325.5296630859375,328.29843297989675,313.564563559337,324.5408123841908,1143516,318.1602447509766,316.36992706298827,20.37575694856278,28.338879244839028
2022-10-13,316.6300048828125,324.39245870338976,314.4545212810063,323.15639533357444,1018422,316.94395904541017,317.9807650756836,19.656763832602163,25.863325376360176
2022-10-14,316.9266662597656,325.43078876897266,314.94896475424446,322.0687022450527,863436,315.95758056640625,319.4511865234375,19.102804093824368,23.520818559273554
2022-10-17,320.7337341308594,324.83745854582025,308.27420913747176,315.04784254291883,1316773,315.7103668212891,320.6921942138672,19.00211619970018,21.82496524998099
2022-10-18,318.4593505859375,324.5408064320065,316.6794314263692,323.15639133308895,1121641,314.6102691650391,321.830361328125,18.109712019315758,20.092977355883473
2022-10-19,314.9983825683594,320.38763102536575,311.63629617948493,319.3987803123245,1294101,313.596696472168,322.7173602294922,17.44775364755025,18.719414491679007
2022-10-20,313.712890625,316.13558695765346,307.9281078829739,312.7240399059299,678774,312.6053741455078,323.3393475341797,16.806496588504093,17.85647253620063
2022-10-21,308.8675231933594,316.1850123618905,306.741500216853,314.4545236312156,576479,311.65113372802733,323.3531921386719,16.426773967972807,17.844739993075436
2022-10-24,313.0701599121094,314.2567627300697,309.51029110356706,311.9329875617317,142452,311.5275283813477,323.2622180175781,16.405240352816012,17.88611761651264
2022-10-25,306.93927001953125,315.6906052853025,305.0110291429809,314.45454183469445,454295,312.2320861816406,323.1188348388672,15.854120947657298,17.98943329673363
2022-10-27,311.0924377441406,315.0972710273736,307.63146027757875,308.8180630168599,611804,312.9910293579102,323.0110510253906,15.388298596862752,18.046067272981578
2022-10-28,314.70172119140625,321.8708884455703,311.09242233339603,312.67458941805626,1209176,314.2864227294922,322.7084625244141,14.295853687248194,18.056216030990498
2022-10-31,333.8854064941406,336.0114292960474,321.870877471899,321.870877471899,6728426,316.1949035644531,322.8162463378906,14.233879146091283,18.10748241513005
2022-11-01,344.4661560058594,347.48213864544783,335.2203956938809,335.2203956938809,4103447,318.5681457519531,323.2404638671875,14.810535355900042,18.364613746121538
2022-11-02,333.9843444824219,346.0977663030278,331.21557442292976,345.9988751914752,1235532,320.83508758544923,323.6666583251953,13.391280764091034,18.36167521916197
2022-11-03,327.210693359375,333.0449065032068,325.826308403143,328.89175163451085,826538,322.696598815918,324.18679382324217,11.300996634745445,18.078549235730353
2022-11-04,321.277587890625,333.93489501596326,319.8932029396441,327.5073654360323,1085703,322.4123031616211,324.30446655273437,11.259448970831876,18.03925438465721
2022-11-07,328.6939697265625,339.670218634948,322.3653312226872,322.90918704185526,2276682,321.78932800292966,324.44883850097654,10.486067352989888,18.045035520515338
2022-11-09,324.83746337890625,334.62707952746223,321.87091120192997,331.06721087962484,968954,320.961164855957,324.5852996826172,9.459502778523905,18.02116671740028
2022-11-10,319.5965576171875,326.0240871532353,315.39394215131006,323.3541781980995,599388,320.7806991577148,324.6594635009766,9.44884774592093,17.99225226309325
2022-11-11,317.8660888671875,325.7768949470445,316.4816736613483,321.4753881056562,723342,320.3975204467773,324.72670593261716,9.401398347978477,17.959776879059973
2022-11-14,314.8995361328125,320.041541970901,313.7623336186099,318.5582658330683,436733,320.31099700927734,324.27974670410157,9.44575498901414,17.919855654638308
2022-11-15,314.8006286621094,316.877221182626,310.6474436210761,314.89951976829184,432501,320.2046951293945,323.58952880859374,9.49766708708061,17.597764180069728
2022-11-16,311.141845703125,316.1355595072163,310.4990988270057,313.4656507266268,308672,319.7251007080078,322.9141436767578,9.709363530338083,17.409774387920276
2022-11-17,306.2965087890625,312.1801826107444,305.0604453960477,310.4002332184058,397779,319.11695861816406,322.0014349365234,10.163120336854098,17.049970407899828
2022-11-18,301.5005798339844,309.01585137488746,299.5228783851851,307.8292184346762,472233,318.4420684814453,320.9285321044922,10.874295823548952,16.603760554286332
2022-11-21,300.6106262207031,304.0716038252178,298.33628158009685,300.80840844046446,335832,317.78695526123045,319.96341430664063,11.54799510231175,16.347172315862363
2022-11-22,294.5291748046875,303.8737954253993,293.6886457091118,301.20391675262186,572372,317.0700378417969,318.90039978027346,12.533862130881454,16.23580635819262
2022-11-23,298.2373962402344,309.31250668255433,295.17195283860525,295.36973506219306,1522830,316.3283996582031,317.9639587402344,13.203917123610168,16.045399114683683
2022-11-24,297.545166015625,303.18162700876036,296.061889983466,299.9678622724159,781772,315.8586944580078,317.01861694335935,13.712780768961156,15.822161729038118
2022-11-25,304.17047119140625,306.0987118855757,295.22135454904986,298.08904562508684,1183231,315.5125961303711,316.29774475097656,13.925116367186098,15.562751026792085
2022-11-28,308.4225158691406,314.8006147187978,302.8849461188121,304.3682221138647,1159293,315.1986358642578,315.64708068847654,14.014858186795701,15.186323806224339
2022-11-29,305.4559631347656,312.37791776147856,304.31879091012826,309.3124746770402,521024,313.77716369628905,315.023115234375,13.450144516495818,14.944583874332949
2022-11-30,304.7143249511719,307.2853427035455,302.93440583347405,306.9392389369578,413774,311.78957214355466,314.60384155273437,11.46741781678794,14.933624330038098
2022-12-01,306.2470703125,310.40022509798104,300.66003978037315,305.4559716552692,1369255,310.40270843505857,313.9195568847656,10.255102310981192,14.50225784452302
2022-12-02,304.9615478515625,309.01584173053277,304.0715882628442,306.2470718595585,470707,309.29025115966795,313.3133911132812,9.515975465812847,14.22235828854245
2022-12-05,306.3459167480469,310.9935268352758,302.58829638026833,306.44480784768876,665114,308.5436676025391,312.76952270507815,9.10276740836105,13.950470295958047
2022-12-06,306.93927001953125,316.23446113263793,305.10989007716523,308.52143727177565,1150204,307.4559326171875,312.34926147460936,7.770467652632181,13.799444413187278
2022-12-07,300.9072570800781,308.1258853238475,299.62176323613505,308.1258853238475,707531,306.2594223022461,312.0565612792969,6.725278253942112,13.885280086221007
2022-12-08,297.9407043457031,304.7637983291683,296.70464096860127,302.19278046933067,688245,305.1766296386719,312.1584130859375,6.186705080257642,13.759615140304145
2022-12-09,292.5514831542969,302.68720274350767,290.77153380296534,299.47343799570916,732360,303.91089935302733,312.09117126464844,6.041791126772666,13.84854981728687
2022-12-12,296.210205078125,298.43511907774234,288.74439461700666,291.71094661649647,617547,302.97643280029297,312.23949829101565,5.687694749217751,13.631950995175588
2022-12-13,294.5291748046875,301.1544561132779,293.19422037963517,297.6440483449248,546603,301.9628601074219,312.21576599121096,5.259805516898601,13.662303838972976
2022-12-14,292.50201416015625,296.9024116831776,291.9087279039835,296.25966478743885,437588,301.03086853027344,312.1257800292969,5.198821682846129,13.778877874364962
2022-12-15,291.1176452636719,295.66636460068673,290.12879454594383,292.1559566236838,376430,300.2719253540039,312.1752227783203,5.4894747338260315,13.697096826343165
2022-12-16,282.9101867675781,291.9581644919826,281.8224449795598,290.2276757947397,607175,299.34240570068357,312.03381713867185,6.7089593020198,13.964786663010907
2022-12-19,276.779296875,284.29456801271465,275.2465904053407,283.80014267704036,790238,298.1508392333984,311.03013305664064,8.380056045158856,14.656171447427527
2022-12-20,275.64215087890625,277.2737486064902,268.91797774454136,276.8782143357623,788992,297.20648803710935,309.71990661621095,9.760204003602611,14.835440004571415
2022-12-21,265.0614013671875,280.5369379892075,262.04541899310317,276.6309658993231,617155,295.54768829345704,308.1931201171875,12.111720194113746,15.424984787959078
2022-12-22,267.03912353515625,271.9339466457106,254.62905913189266,266.0008423552587,1304419,294.0223861694336,307.06978515625,13.667862750350974,16.328110408524378
2022-12-23,250.47589111328125,264.8142115058067,245.23497926449264,262.98486181041477,1725307,291.33765716552733,305.5687097167969,16.541108561876964,17.964359648900118
2022-12-26,260.7599182128906,265.30860688200084,243.15835922926007,250.4758628044544,735578,288.9545272827148,304.45130798339846,17.36311386460005,18.971643111823308
2022-12-27,266.9402770996094,267.9785583358826,260.0183217182397,265.407540301622,699682,287.028742980957,303.45158020019534,17.57125892028967,19.60721908263752
2022-12-28,280.7347106933594,290.12879244370754,266.8908007454779,268.72018059548515,1907671,285.8297622680664,302.6515997314453,17.113118388577288,19.703461752076265
2022-12-29,283.30572509765625,288.9916166135778,280.83359835160337,282.6629781791482,1640805,284.68269500732424,301.9485272216797,16.427683035673855,19.755007722832946
2022-12-30,284.3934631347656,286.6678076400806,282.811296002781,284.9867795814259,464511,283.6542907714844,301.3364288330078,15.719927188532873,19.816456006894434
2023-01-02,290.277099609375,294.57860602232074,284.788990509038,285.72841070838416,1005459,282.8508499145508,300.86771301269533,14.887733326951375,19.79489304132814
2023-01-03,286.71728515625,292.10650360206796,285.77786487896856,292.0076124922494,365518,281.8397506713867,300.4247082519531,13.813605751705813,19.859957005140405
2023-01-04,281.2785949707031,288.24998036661435,280.2402836245634,286.76670430983927,390570,280.85831756591796,299.788876953125,13.06457494156653,19.95552649866948
2023-01-05,277.8670654296875,282.61353703869304,275.1971562887903,281.7235773841708,321335,279.85463562011716,299.20743286132813,12.439265826943966,20.165368723502908
2023-01-06,275.6915588378906,279.251427338463,273.3183232299518,277.867042415276,240805,279.0116394042969,298.4994152832031,12.100195236669574,20.360095644227084
2023-01-09,281.3280334472656,283.5529475957941,275.49382015992353,277.9659469916218,437619,278.2675308227539,297.8319415283203,11.425688598499388,20.365139689566043
2023-01-10,280.1413879394531,282.3663019882472,274.0105317780619,281.3774512998943,262145,277.5481414794922,296.7570611572266,10.782785242184513,19.834798206034936
2023-01-11,276.2354431152344,280.24027629281966,274.99937976692684,279.8447420568268,299816,276.7348129272461,295.39244689941404,10.192813505939537,18.805889354345595
2023-01-12,270.3517761230469,276.5320930158439,267.87964936592806,276.5320930158439,295618,275.69651947021487,294.1197955322266,9.69615149628191,18.286903312200895
2023-01-13,264.9130859375,272.9227823237718,262.9848452557393,270.6978683374367,579064,274.7966644287109,292.87384338378905,9.825697735774225,18.107691078358286
2023-01-16,265.20977783203125,275.6915714271836,262.04544342539657,266.0008463450252,1018965,274.2181884765625,291.7524871826172,10.04104014992946,18.04879506839247
2023-01-17,262.83648681640625,267.1379931158291,262.0454183790228,265.95139045975395,454274,273.5779052734375,290.4353375244141,10.349023525538524,17.697520263947894
2023-01-18,261.8971252441406,266.79191831419337,260.06774533464767,264.12203941525456,513501,273.41969146728513,289.17653076171877,10.509025248627088,17.43711882018003
2023-01-19,262.7870788574219,266.9896944177005,262.0454408173727,263.23207375238303,785321,273.20708923339845,288.04034118652345,10.686413980345597,17.26449779708223
2023-01-20,259.42498779296875,265.85251735814415,258.8811018002875,264.27035019894294,450520,273.6545440673828,286.87151916503905,9.838228517788595,17.182120099352133
2023-01-23,244.09779357910156,252.156920492717,243.1089429105027,252.156920492717,1595040,272.82143783569336,285.45548431396486,11.545044210509875,17.733745897732547
2023-01-24,244.5427703857422,249.04204389083617,243.80113239332,245.77883370644582,700290,271.7015625,284.0503271484375,13.123874260336441,18.139927078285066
2023-01-25,239.10409545898438,246.1743717268892,237.37360678333428,245.23496660641192,415539,269.6200317382812,282.6095721435547,14.80900707675565,18.79329851365706
2023-01-27,233.86318969726562,239.49963564898064,227.4356601707023,239.4501900964281,603138,267.14790496826174,281.16090576171877,16.441046925409665,19.700006475605665
2023-01-30,226.99069213867188,238.46135175810582,224.37022860422485,234.6048398777728,616187,264.277766418457,279.6707080078125,18.189486575798792,20.910937347654755
2023-01-31,235.6925811767578,237.07696618470618,226.94124604542262,227.23790428674437,575505,261.54854049682615,278.3723471069336,18.178160728910495,21.588643155026645
2023-02-01,232.5776824951172,246.07550365397225,228.42451255726345,237.32416889066332,950636,258.84156036376953,277.13331726074216,18.263790894676077,22.404789314962528
2023-02-02,222.98582458496094,236.1375414252213,221.99697392161298,232.37990588676638,705234,255.92692184448242,275.6282858276367,19.125714312589935,23.460808596863483
2023-02-03,218.1898956298828,225.65572125161913,214.2839384773091,223.67801989956521,671776,252.94306335449218,274.0411804199219,20.1503702833753,24.60418966873096
2023-02-06,222.39251708984375,226.24904388509972,218.6843269532501,219.27764341057082,438693,250.27811126708986,272.40562133789064,20.504830581485145,25.2695666354948
2023-02-07,217.99212646484375,225.7546102342091,216.65718711794457,222.29363290062318,421057,247.11131591796874,270.5970135498047,20.347285811398883,25.86821291264692
2023-02-08,221.50254821777344,223.33192797735893,216.70661647312852,219.03042156355724,430606,244.17937393188475,268.91794525146486,19.54633685846504,26.280750372893348
2023-02-09,233.71485900878906,236.0386490014437,221.50254734937377,223.43080311436998,1309389,242.0533447265625,267.4979559326172,18.13783615098198,26.2251912567007
2023-02-10,227.38621520996094,233.36876495645024,225.75461759212942,232.97323071232873,483581,239.9050666809082,265.9207388305664,17.125945847231666,26.218605854723744
2023-02-13,222.0464324951172,229.06726356344785,221.50256158064607,228.17730394970573,265229,237.76173400878906,264.2624365234375,16.50249533134511,26.32086974231894
2023-02-14,220.01927185058594,224.6668669348656,218.53599586058198,223.87578338913076,315373,235.5022087097168,262.5359036254883,15.616464747907226,26.335362094465115
2023-02-15,225.1118621826172,226.84235095653173,219.52486160515895,219.96984141500405,776323,233.61597747802733,260.89935546875,14.369640198735693,26.060760624877425
2023-02-16,221.50254821777344,229.85833329129156,220.81035577232564,227.28733062410487,550661,231.59624862670898,259.3112612915039,12.954516355713993,25.99229597299849
2023-02-17,223.48025512695312,225.95238184295923,219.52485238134332,221.40366265004238,643637,229.63090744018555,257.8220523071289,10.771112747619688,25.866656895915277
2023-02-20,219.72262573242188,224.37022107259054,219.27764592865356,222.49141075060675,519662,227.6457893371582,256.3654751586914,8.385430570778928,25.921571309477837
2023-02-21,221.0575714111328,228.42450592205506,217.54714849719528,220.01927518466343,1058169,226.49377822875977,254.86242248535157,7.5470002799164755,25.74226743268485
2023-02-22,217.29994201660156,223.4802589112717,216.55830398924115,219.277643422896,470435,225.13163681030272,253.31783782958985,6.5044073026306215,25.630320814509194
2023-02-23,211.96014404296875,219.0304201943643,210.13076429481902,217.54714421110677,865514,223.77443923950196,251.7070004272461,6.2629146103695685,25.64835723405607
2023-02-24,209.38914489746094,216.16277852465115,207.75754720645318,212.0095933317861,586453,222.5507369995117,250.0724304199219,6.571320275031705,25.68970421349124
2023-02-27,205.92816162109375,209.29024802025805,202.3682930077843,209.29024802025805,600032,221.49761047363282,248.5327899169922,7.451167531146564,25.986636207701192
2023-02-28,232.0338134765625,234.15985156002267,205.82926961519985,207.46088234278523,7270738,221.31467208862304,247.63788024902342,7.121956802989093,25.763550312583014
2023-03-01,231.0944061279297,239.351315528249,225.6557272648525,227.930086898054,3902719,221.24050827026366,246.7469253540039,7.005264540603558,25.54468795051753
2023-03-02,226.29847717285156,230.25387977083952,224.27133032365003,227.4356493843077,1152491,221.4061408996582,245.9716668701172,7.087383643956091,25.565717940766376
2023-03-03,239.94461059570312,246.86656533058127,226.54569600126297,227.43565557456745,5060986,222.4938766479492,245.42977661132812,8.156548467946788,25.396647770871343
2023-03-06,266.4458312988281,270.9450898810307,239.9940601725086,241.08180197027036,9063044,224.69654235839843,245.74917541503908,12.77082549885619,25.561293556245
2023-03-08,274.9993896484375,278.8559013982669,258.3372490790682,262.04543925723664,5458331,227.54690551757812,246.03396484375,16.89241739696053,25.810061346019516
2023-03-09,266.7424621582031,273.9116293524458,264.51754820136915,273.9116293524458,2088735,229.80890121459962,246.03000854492188,18.94472077454414,25.806806274285844
2023-03-10,265.35809326171875,269.9562430138516,259.62274105466093,262.045437357768,1994714,231.39106292724608,245.72247619628905,20.54208811004621,25.474277123861985
2023-03-13,255.96400451660156,270.5989825075627,252.30524493019735,265.3580859752486,1268834,232.81995239257813,245.17564178466796,21.231216398612627,24.938879516280256
2023-03-14,247.7565460205078,262.5398609748025,245.03720659421515,257.2495036918219,1794884,234.10545806884767,244.4429034423828,21.32271959409561,24.2929468835925
2023-03-15,253.34356689453125,258.4361420742939,248.20153107230092,249.98146538856028,1748338,235.77167282104492,243.70423278808593,21.465600147168963,23.416539898899746
2023-03-16,251.8108367919922,254.57963699113267,244.44390174153526,253.14579133645904,1438489,237.10662155151368,243.00610382080077,21.59757449791267,22.61460962348258
2023-03-17,249.0914764404297,261.69932241727633,245.48217754919006,254.1346208666338,1426124,238.48606796264647,242.36236145019532,21.428880479813817,21.951307813681066
2023-03-20,243.25726318359375,252.89855715123616,241.27956185689786,249.0914760618811,1144417,239.47491836547852,241.67016540527345,21.154537694556325,21.346220760970642
2023-03-21,249.2398223876953,252.70079984373527,244.54278155449825,245.72939937883623,1456100,240.95077819824218,241.14113067626954,20.729348477485523,20.80681133890113
2023-03-22,248.30043029785156,253.3930056441111,246.0260705465324,249.23983549616503,1821148,242.31292114257812,240.48057861328124,20.242712684106092,20.014126884191235
2023-03-23,245.18553161621094,249.53648381274238,243.75170109807283,246.71825324125425,670337,243.7072006225586,239.7814614868164,19.37076389035933,19.19418333469901
2023-03-24,234.0609588623047,246.66880535140683,231.93493588196102,245.1855292938654,938094,244.8122413635254,238.9379718017578,18.04972001251076,18.472635388533792
2023-03-27,224.5679931640625,236.08809743263993,222.54084627308612,235.198137865218,1022382,245.57118377685546,238.0222961425781,16.754527130949803,18.01270568586764
2023-03-28,219.82151794433594,227.93009082582995,218.53600899135972,224.56800441527486,1641542,246.26585159301757,237.12046478271483,15.244315982308596,17.766001411377353
2023-03-29,234.0115203857422,237.32417638322391,220.51371388941223,220.51371388941223,2732107,246.36473693847657,236.49649963378906,15.153280665740443,17.30111409862673
2023-03-31,238.16470336914062,247.60821573058007,235.4453638729081,241.2795771202684,2474772,246.7182518005371,236.00306396484376,14.857878427710911,16.881285946147447
2023-04-03,247.50933837890625,251.01976145469814,237.86804385325127,240.04351242079434,1417582,247.77879486083984,235.71530822753905,14.059157095632871,16.550272651877243
2023-04-05,250.17922973632812,253.88741990040413,246.22382689464706,249.7342499343719,2125823,248.2905258178711,235.4631512451172,13.94479404765291,16.222188018272202
2023-04-06,249.1903839111328,252.6513614654541,247.70710781642367,249.1903839111328,701373,247.42775344848633,235.25845916748048,13.280368265049454,15.976374256303991
2023-04-10,245.87771606445312,252.7502403758606,244.44388559316567,250.1792225669794,593191,245.9716697692871,235.2940576171875,11.586742295408921,15.998439723807959
2023-04-11,239.30186462402344,247.5587738396981,238.56022661382502,246.02605226755523,878776,244.59963989257812,235.18923950195312,10.57855454245154,15.953713721252454
2023-04-12,241.62567138671875,245.03720323889314,238.3130155500389,240.58737514770982,946572,243.41301879882812,235.2396710205078,9.391990478838357,15.970318441372957
2023-04-13,242.71340942382812,244.64166533565736,240.29072814544443,241.72455869071928,495055,242.75048904418946,235.41667541503907,8.915284082646213,16.003761051529295
2023-04-17,245.58106994628906,248.20151818649774,240.53792549348833,241.7739888310705,811878,242.6417152404785,235.7884829711914,8.86411589736697,16.019951655383586
2023-04-18,244.9383087158203,248.89371140832822,243.45503270612983,246.66879739379252,497794,242.22145233154296,235.97339752197266,8.52269649913259,16.07209785619031
2023-04-19,245.284423828125,249.53648493690682,243.25727683675248,244.9877655947375,765711,241.8951316833496,236.22753234863282,8.257011545092514,16.117704329795718
