Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-12,493.64105224609375,515.1339964312963,482.04880234694514,515.1339964312963,264805,608.6232894897461,634.2496441650391,-0.044136045676493825,-0.020339622154712238,0.04353962071713546,0.04353962071713546,-0.02348315612407692,Consumer Durables,5
2022-05-13,501.25311279296875,538.0199785726464,498.56648346621256,500.5068302429048,106620,600.5982650756836,632.2525909423828,-0.009312505032624806,0.015420234018705917,-0.0014888337468982327,0.07334990016284126,-0.005359825721153899,Consumer Durables,5
2022-05-16,529.7113647460938,547.2739062111973,501.5019067826245,508.8154823298011,551894,593.7697799682617,631.0366473388672,0.12087788000706833,0.05677421491620549,-0.03944767623837686,0.033154926690164066,-0.05325439445119495,Consumer Durables,5
2022-05-17,535.482666015625,542.2986894709682,526.1789731603503,536.0299277759038,163045,587.3816024780274,629.9062786865235,0.14728034266352238,0.010895181137557063,0.001021997153242804,0.012728747143318841,-0.017374405271604387,Consumer Durables,5
2022-05-18,530.805908203125,550.2589943186791,522.9947811570348,540.2090803791472,119939,581.575520324707,628.6405841064453,0.12588518102992427,-0.00873372400137325,0.017714897348926728,0.03664820947718228,-0.014715599290392789,Consumer Durables,5
2022-05-19,532.7462768554688,537.3234523416227,521.4027574574264,526.3779746087378,113077,576.9585189819336,627.5549920654297,0.1347619504950229,0.0036555144212924314,-0.011953724546551192,0.008591661143407148,-0.021292536223805003,Consumer Durables,5
2022-05-20,532.0,547.2738925256167,529.7113514996964,545.2838056437054,106353,571.7768325805664,626.4853204345703,0.1313478943077447,-0.0014008110199730424,0.02496955948064916,0.02871032429627207,-0.0043019708652323185,Consumer Durables,5
2022-05-23,529.910400390625,537.3732265929133,525.1342037676875,534.3383560838431,45842,566.6473831176758,625.1499725341797,0.12178842529427812,-0.003927818814614662,0.008356046022033103,0.014083185000307585,-0.009013215478346326,Consumer Durables,5
2022-05-24,532.3980102539062,536.3284442086414,527.7212936773595,536.3284442086414,56839,562.1174514770507,623.8594012451172,0.13316870565944514,0.004694397131000828,0.007382510601158465,0.007382510601158465,-0.008784248788451188,Consumer Durables,5
2022-05-25,529.2138671875,539.2141030620917,526.5770383221584,535.0846481971762,59183,557.3113906860351,622.5061431884766,0.1186019356231226,-0.005980756886915671,0.011093399802382997,0.01889639802474896,-0.004982539250823148,Consumer Durables,5
2022-05-26,538.86572265625,540.9055494098181,521.4027237312424,527.3729839266383,88592,553.1545974731446,621.2026348876954,0.16275709954161638,0.01823810007104435,-0.021327648515032882,0.003785408252566347,-0.032406958154485355,Consumer Durables,5
2022-05-27,537.4727172851562,543.6917385407346,530.0098917784622,541.3036100855408,47055,547.8584823608398,619.6394219970703,0.15638439942202448,-0.002585069549844735,0.007127604206097926,0.011570859423323698,-0.01388503130798846,Consumer Durables,5
2022-05-30,533.9901123046875,548.2689620691514,527.6218096863295,542.1992210833998,92834,542.957893371582,617.2393780517579,0.140452230288966,-0.00647959397466691,0.0153731475350396,0.026739914158403932,-0.011925881156998552,Consumer Durables,5
2022-05-31,571.105224609375,586.0308769953715,531.8010066595841,536.676683332762,379173,538.9677688598633,615.6512896728516,0.31024589047926143,0.06950524260552247,-0.06028405938706216,0.026134680165472712,-0.06882132443574507,Consumer Durables,5
2022-06-01,562.2990112304688,575.533137276249,551.3037936078656,571.1051819195307,242218,536.1119949340821,613.471148071289,0.2699593573348528,-0.015419598699923522,0.01566101044672208,0.023535744828752758,-0.01955404047135445,Consumer Durables,5
2022-06-02,567.2742309570312,580.1103154022079,559.4134243577118,562.2990138438048,316359,534.9055038452149,611.0442364501953,0.2927199180651869,0.00884799657690188,-0.008770391535030453,0.022627652984556157,-0.013857154389082083,Consumer Durables,5
2022-06-03,556.2789916992188,579.0655094867117,552.4978389864048,577.1251627413143,96990,533.8880722045899,608.0302484130859,0.2424190620977855,-0.019382581929136396,0.03747430939000318,0.04096239140343738,-0.006797223640001238,Consumer Durables,5
2022-06-06,570.8564453125,582.100424267203,547.0748823186157,555.234250839486,82157,535.0970504760742,605.124722290039,0.309107778675929,0.026205292363734114,-0.02736623997380294,0.019696683898432266,-0.04165944553865164,Consumer Durables,5
2022-06-07,553.492919921875,570.1598977352528,551.2540721558988,570.1598977352528,95367,537.1344009399414,602.2828790283203,0.22967338263588255,-0.030416623186447174,0.030112359550561685,0.030112359550561685,-0.0040449438202248,Consumer Durables,5
2022-06-08,551.7515869140625,561.602541253011,544.3882411725624,557.2243258284491,53702,539.5274810791016,600.0052239990234,0.2217071584579937,-0.003146080004163897,0.009918845807033394,0.017853966481627737,-0.013345400205703406,Consumer Durables,5
2022-06-09,552.0003662109375,556.9258435449256,547.6221506401406,548.2192131630495,50519,542.4454467773437,597.4997039794922,0.22284527026132617,0.0004508900432283639,-0.006849910397420111,0.008922960265040691,-0.007931544685105929,Consumer Durables,5
2022-06-10,556.3785400390625,559.8113911745431,547.7713903571116,547.870870403816,48842,545.2017181396484,595.0041351318359,0.24287447435274997,0.007931469064373692,-0.015291153455791462,0.006169991990057078,-0.015469952671694709,Consumer Durables,5
2022-06-13,525.3829956054688,550.8063462197738,522.4476049797059,537.3235182328657,72949,544.9852996826172,591.6767108154297,0.10107652165448634,-0.05570945355192456,0.022727272727272485,0.04839012839577417,-0.005587144331498539,Consumer Durables,5
2022-06-14,516.8753051757812,542.2986518451135,506.77559039423795,537.3234348557087,245073,544.054931640625,587.7592242431641,0.06215566682953282,-0.016193311357332676,0.039561049783512825,0.04918661505928612,-0.019539944509650242,Consumer Durables,5
2022-06-15,530.6566772460938,537.0249798292521,512.4473936568528,512.4473936568528,152384,544.0474700927734,584.2497064208984,0.12520248148155633,0.026662856461338716,-0.03431462256112594,0.012000796100799738,-0.03431462256112594,Consumer Durables,5
2022-06-16,517.0743408203125,534.4378000248373,511.4523211681164,533.3432765488529,62445,543.2638732910157,580.6765057373046,0.06306621211674263,-0.02559533688762461,0.031463436578056836,0.03358019888780128,-0.010872749251639613,Consumer Durables,5
2022-06-17,502.09893798828125,522.5470993924819,490.9046990187134,521.4027751158728,122096,541.7688201904297,576.8575299072265,-0.0054430365903821365,-0.028961798429745177,0.038446281533545346,0.04072536278632377,-0.02229488676956548,Consumer Durables,5
2022-06-20,497.82025146484375,506.4771420711329,485.7304789994742,499.95961928531045,89189,540.1643127441406,573.263432006836,-0.025017107649560638,-0.008521600425168321,0.004297470450773222,0.017389591083962763,-0.024285417135593068,Consumer Durables,5
2022-06-21,508.5169677734375,512.1489008360991,493.19330396945327,498.7655536344433,73015,538.9702606201172,570.1429754638672,0.023918069998385617,0.021487105591061227,-0.019176182422567356,0.007142206244491911,-0.03013402654208286,Consumer Durables,5
2022-06-22,497.47198486328125,509.4622462865855,494.7853554023528,507.521899412991,66706,537.3831665039063,566.888189086914,-0.026610352485138405,-0.021719988928820138,0.020201970875750375,0.024102385236024038,-0.005400564338646663,Consumer Durables,5
2022-06-23,510.1090393066406,517.0245425674964,497.5714556337229,497.8202164915273,57332,535.9453323364257,563.6751953125,0.031201455016546892,0.025402544922871143,-0.02409058038221945,0.0135569118129244,-0.02457824250665952,Consumer Durables,5
2022-06-24,505.3327941894531,524.9351308498237,498.56648088412715,522.0992814673193,99847,534.3383361816407,560.5467791748047,0.009351160350703484,-0.00936318463142616,0.03317909993306367,0.038790945067818994,-0.013389816341088712,Consumer Durables,5
2022-06-27,517.0245971679688,518.7161833262048,499.2133543077971,514.1390073522839,159015,533.4900604248047,557.5616497802735,0.06283864560061997,0.023136837966886984,-0.0055811461030883525,0.003271771144935487,-0.034449507736641016,Consumer Durables,5
2022-06-28,507.9696960449219,517.0245674110431,501.1039021128769,517.0245674110431,74829,530.333283996582,554.4561193847657,0.021414419486957638,-0.017513482284296732,0.017825613292727693,0.017825613292727693,-0.013516148670880246,Consumer Durables,5
2022-06-29,513.5916748046875,522.3480445713698,506.07907892072575,510.45726380406694,143427,527.897917175293,551.7894018554688,0.04713376376096496,0.011067547539821056,-0.006102924082273198,0.017049282915289066,-0.014627565539917842,Consumer Durables,5
2022-06-30,523.0943603515625,527.3730350935306,509.41251274300396,512.3479031037305,165218,525.6889236450195,549.7495629882812,0.09060650735380996,0.018502413518460464,-0.020544012825161273,0.008179546686552852,-0.026155601447056753,Consumer Durables,5
2022-07-01,510.457275390625,523.7410807787907,508.5169285715614,523.3928398742081,35943,523.3978378295899,547.2460339355468,0.032794560240765075,-0.024158327672361708,0.025341130604288553,0.026023344222100286,-0.003801193386025803,Consumer Durables,5
2022-07-04,513.0941162109375,521.6514645359305,509.2134229399378,520.3579203564722,134031,520.5097213745117,544.8579284667969,0.04485754015430006,0.005165644506280511,0.014156865019571585,0.016677931113665334,-0.0075633166477478975,Consumer Durables,5
2022-07-05,514.3877563476562,520.9550192423906,511.45236583689,515.6813007684207,90035,518.5544631958007,542.6857507324219,0.05077566568708498,0.0025212531109729645,0.002514726302875303,0.012767144656327556,-0.005706571500862734,Consumer Durables,5
2022-07-06,518.815673828125,523.193828523863,508.1686968752594,508.1686968752594,87266,516.9076675415039,540.5553625488282,0.07103243629463145,0.008608131561895263,-0.02052169487152533,0.008438747934181423,-0.02052169487152533,Consumer Durables,5
2022-07-07,528.1690673828125,531.5522395100783,521.253503045764,523.6913717198848,77332,515.7161026000977,538.6787121582031,0.1138222011163893,0.01802835578515333,-0.008477769599638973,0.00640547191457097,-0.013093467156864325,Consumer Durables,5
2022-07-08,527.621826171875,538.7663257358942,526.3780217726014,529.1641314804469,53585,514.2782669067383,536.3632482910157,0.1113186902163209,-0.0010361099214863034,0.002923126436527479,0.02112213523249662,-0.0023573785950022907,Consumer Durables,5
2022-07-11,531.3532104492188,541.9006468879289,523.741103646921,526.3779931229152,137863,514.5767776489258,534.3502746582031,0.12838897115271183,0.007072080972117018,-0.009363295880149836,0.019850141546699396,-0.014325888415847254,Consumer Durables,5
2022-07-12,532.7960815429688,541.3036917577065,528.467605656426,531.3532562474545,71817,515.3728164672851,531.9880419921875,0.13498979623386473,0.0027154650905941873,-0.0027080253505916696,0.015967854324490993,-0.008124076051774898,Consumer Durables,5
2022-07-13,528.5670776367188,535.4826415625311,521.0545119510706,532.0497296118988,88127,515.2683364868165,530.17109375,0.11564301246808972,-0.00793737801900283,0.0065888552702739744,0.013083607016790566,-0.014213079102916581,Consumer Durables,5
2022-07-14,524.9849243164062,530.606944363144,515.2832502281913,529.3631399928599,135006,515.6638656616211,528.8427111816407,0.09925543108006675,-0.006777102607920076,0.00833969791066802,0.01070891712568356,-0.018479909877122114,Consumer Durables,5
2022-07-15,524.1889038085938,527.5223359741615,517.3728801246309,523.9898829620078,52373,516.7683639526367,527.7939367675781,0.0956138083766659,-0.0015162730793632118,-0.0003796739021753037,0.006359219245863468,-0.013002991162994304,Consumer Durables,5
2022-07-18,537.3732299804688,545.1843578943523,520.1589895785336,528.5671192993096,153531,518.746012878418,527.6078637695313,0.15592926638977916,0.02515186047640799,-0.016387326703042437,0.014535759278830218,-0.03203404903992113,Consumer Durables,5
2022-07-19,570.6077270507812,576.1302065211664,535.3831616336341,535.3831616336341,217038,521.8505508422852,528.7651000976563,0.3079699460953157,0.06184620895893983,-0.06173166563868193,0.00967824165110498,-0.06173166563868193,Consumer Durables,5
2022-07-20,588.7672729492188,601.9018597832493,562.9956210496237,573.294358096453,1276075,526.415315246582,530.4626458740235,0.391045964838763,0.031824921110508185,-0.026280188393046466,0.022308622502466013,-0.04377222220674948,Consumer Durables,5
2022-07-21,577.2744750976562,589.8617381542044,567.1747599045489,589.8617381542044,454359,529.7735870361328,532.1353143310547,0.33846888526469676,-0.019520103068897572,0.021804641638483613,0.021804641638483613,-0.017495516654185805,Consumer Durables,5
2022-07-22,569.9608764648438,583.294482998456,567.1747669491639,580.4585727241307,254562,533.0049911499024,533.5094696044922,0.30501074371756365,-0.012669187619243471,0.018418275170742238,0.023393897869470104,-0.004888246949440789,Consumer Durables,5
2022-07-25,591.5036010742188,594.9862532085394,568.8166221743136,574.1400804294361,530881,536.7289413452148,534.7453143310547,0.40356407778454334,0.03779684799243198,-0.02935488577457357,0.005887795320258293,-0.03835476040839614,Consumer Durables,5
2022-07-26,591.60302734375,608.8670663653742,581.2048119129365,594.2399165844914,530481,540.9106079101563,535.8677215576172,0.4040189315940695,0.00016809072565354428,0.004457193622860345,0.029181796278390015,-0.01757633911628309,Consumer Durables,5
2022-07-27,585.9313354492188,599.0161816504173,578.8665509553658,587.921422431446,163550,544.5275909423829,536.9702301025391,0.37807216041529906,-0.009586989302601595,0.00339645084982787,0.022331705798200208,-0.012057359056307448,Consumer Durables,5
2022-07-28,588.717529296875,606.9765537941861,584.4387935282815,591.553379066629,158905,547.8087493896485,538.0896551513672,0.39081839832264037,0.004755154194851425,0.004816995636499843,0.0310149156236581,-0.007267892589683411,Consumer Durables,5
2022-07-29,588.1204223632812,593.0956396419363,579.7122930158278,591.5533344320797,303493,551.6919067382812,539.2120635986328,0.388086762461011,-0.0010142503049075076,0.005837090395541367,0.00845952136581607,-0.014296611761357658,Consumer Durables,5
2022-08-01,587.224853515625,590.657704464927,582.9959193053464,590.657704464927,124948,555.3984436035156,540.3583526611328,0.38398972750264565,-0.0015227644094682675,0.0058458883828740316,0.0058458883828740316,-0.007201558627773608,Consumer Durables,5
2022-08-02,604.4888916015625,608.9665870949074,582.1004141348379,582.1004141348379,453468,559.9035003662109,541.800170288086,0.4629689905104468,0.029399365477432292,-0.03703703703703709,0.007407407407407307,-0.03703703703703709,Consumer Durables,5
2022-08-03,608.31982421875,611.9517573153835,588.7175157006099,607.8721032263353,255430,564.3787078857422,543.3822894287109,0.4804946837018022,0.006337473972495408,-0.0007359960576489577,0.00597043356477478,-0.03222368849036761,Consumer Durables,5
2022-08-04,620.1608276367188,623.8922405587207,609.1158696806459,611.9517192083146,508630,568.9782958984375,545.0081915283204,0.5346647288887271,0.019465095409599474,-0.013237063778580027,0.006016847172081841,-0.017809828457180155,Consumer Durables,5
2022-08-05,631.1560668945312,644.2409129428898,623.0464989762612,623.0464989762612,329120,574.1550079345703,546.8818585205078,0.5849655848561285,0.017729657804593475,-0.01284875222410753,0.020731553944715708,-0.01284875222410753,Consumer Durables,5
2022-08-08,608.31982421875,630.8575839641514,605.5834545722178,630.8575839641514,127661,578.0033386230468,548.3684527587891,0.4804946837018022,-0.03618161002260837,0.03704919492693848,0.03704919492693848,-0.004498241776102696,Consumer Durables,5
2022-08-10,597.0758056640625,613.9418041648752,594.3891762221631,613.842324113655,204655,581.2173248291016,548.8878643798828,0.4290557159310684,-0.01848372863588313,0.028081054851895937,0.02824766694750669,-0.0044996454661420104,Consumer Durables,5
2022-08-11,609.0661010742188,616.0812063240083,599.7624686572843,602.8968799702811,293375,585.2422760009765,549.8232061767578,0.4839087398890804,0.020081696991256826,-0.010128984510969996,0.01151780609266706,-0.01527524254021928,Consumer Durables,5
2022-08-12,614.140869140625,616.9269788339932,606.0312402064462,609.0661107783765,329202,589.7000732421875,550.7605389404297,0.5071247128743789,0.008332048126559346,-0.008263182955646209,0.004536597112103635,-0.013204835147230476,Consumer Durables,5
2022-08-16,656.9774169921875,664.0920017267302,617.4741811355669,619.9120496571493,855203,596.3394989013672,552.774507446289,0.7030927107595675,0.06975036185346892,-0.056418023475956036,0.01082926832875808,-0.06012875760247072,Consumer Durables,5
2022-08-17,662.1019897460938,669.4652754350843,649.7634256700245,659.713860978907,230235,602.5759368896485,554.5994183349609,0.7265365294837077,0.0078002266460967095,-0.003606889579206074,0.011121074703029254,-0.018635443280877184,Consumer Durables,5
2022-08-18,658.022216796875,682.5998019887696,644.0916085930226,665.4353025947372,418683,606.9466613769531,556.6900042724609,0.7078724452663008,-0.0061618497035226885,0.01126570746189648,0.03735069206558639,-0.021170422287052792,Consumer Durables,5
2022-08-19,660.5595092773438,666.2312685675781,646.77818305454,648.4697689105927,200574,610.5362731933594,558.8661627197266,0.7194800129248712,0.0038559374071285915,-0.01830227284136332,0.008586295724422044,-0.02086311078600711,Consumer Durables,5
2022-08-22,663.4949951171875,676.6295814926904,652.1017348705261,656.7287114487877,196875,614.847299194336,561.0960552978515,0.7329092296032996,0.004443938507607271,-0.010197942287725414,0.019796059461131277,-0.01717158430810628,Consumer Durables,5
2022-08-23,669.9627685546875,679.6147025381398,657.1267439946462,661.5048989037737,185421,619.8473937988281,563.3677398681641,0.7624979027081901,0.009748036511349497,-0.01262438757479023,0.014406672186089375,-0.01915931028187212,Consumer Durables,5
2022-08-24,663.79345703125,674.5897148354952,660.0123040915339,669.6642376424161,66129,623.4618865966797,566.1359490966797,0.7342746287000356,-0.009208439353647327,0.008844288157678681,0.016264483612915326,-0.005696279316501407,Consumer Durables,5
2022-08-25,663.0969848632812,676.6295516022735,659.614332759446,669.0672456127131,119498,627.0365844726563,569.0603826904297,0.7310884182515992,-0.001049230239604428,0.009003601110722625,0.020408125881891115,-0.005252100647921476,Consumer Durables,5
2022-08-26,674.191650390625,689.4158024191686,665.0870396274653,669.6642150210355,358192,631.4496002197266,571.9310821533203,0.7818441280285268,0.01673158795863213,-0.0067153536638525635,0.02258134169968251,-0.01350448460446596,Consumer Durables,5
2022-08-29,667.5746459960938,681.4057129127124,640.8079540568772,646.6787344507608,179907,635.3924560546875,574.9410882568359,0.7515727553752684,-0.009814723143927062,-0.03130123600508228,0.020718382580244832,-0.040095429177478326,Consumer Durables,5
2022-08-30,667.723876953125,676.6295277367749,663.6442232112938,667.723876953125,112847,639.3726287841797,578.2535870361328,0.7522554549236363,0.00022354197830353674,0.0,0.01333732563868617,-0.006109791610937942,Consumer Durables,5
2022-09-01,666.0820922851562,679.9131594384822,660.1615717661278,667.7238774950952,85579,643.3154907226562,581.6188238525391,0.744744643000712,-0.002458777834125595,0.0024648391376300705,0.02076480859269947,-0.00888857482824168,Consumer Durables,5
2022-09-02,664.3905029296875,672.1518294503902,657.823179925531,669.6642209032015,94235,646.3105712890625,584.736294555664,0.7370059853389458,-0.0025396109204277543,0.007937678142988291,0.011681874569968276,-0.009884733413854208,Consumer Durables,5
2022-09-05,687.674560546875,693.0975599418146,666.7786463786815,668.6692533821921,342138,650.2783081054688,588.5403460693359,0.8435255435838143,0.03504574119364204,-0.027637065924859705,0.00788599681603297,-0.030386341689848106,Consumer Durables,5
2022-09-06,673.4951171875,693.5452664725493,671.0075086276989,692.4507429992891,158270,652.9450225830078,591.8080676269532,0.7786576383573712,-0.020619409489422962,0.028145156999723087,0.029770296433295984,-0.0036935806902197443,Consumer Durables,5
2022-09-07,669.9627685546875,679.66444256603,661.8532005642745,673.6444416080828,92812,654.8853576660156,595.1006671142578,0.7624979027081901,-0.005244802141348115,0.005495339780354991,0.014480915159318375,-0.012104505460665771,Consumer Durables,5
2022-09-08,673.4951171875,678.3211142330927,666.6790940266973,672.4503337389098,62445,658.1441223144532,598.2300775146484,0.7786576383573712,0.005272455125279342,-0.001551285854830331,0.007165600644212455,-0.010120375021078543,Consumer Durables,5
2022-09-09,670.6094970703125,690.8088655068462,666.6790635788074,680.3111700104519,162252,661.8208068847656,601.4828735351563,0.7654565466405038,-0.004284544970775412,0.014466948324655338,0.03012091019405272,-0.005860986921115807,Consumer Durables,5
2022-09-12,682.4008178710938,686.5302726753365,670.7090567851984,673.6444472469077,97091,665.4875427246094,604.8590563964843,0.8193993045340252,0.017582991073484523,-0.012831711795867395,0.006051362624572398,-0.017133275312257834,Consumer Durables,5
2022-09-13,695.6638793945312,702.7442108058457,684.2955551017095,689.8799886982787,248228,669.5636932373047,608.3104467773437,0.8800749598548663,0.019435881634513087,-0.008314202975848839,0.010177805145606733,-0.016341691195345787,Consumer Durables,5
2022-09-14,687.9852905273438,708.0294810676012,680.107191673386,680.107191673386,366330,671.1140869140625,611.8610070800781,0.8449470664471032,-0.011037785767848885,-0.011450969900707042,0.029134620777856224,-0.011450969900707042,Consumer Durables,5
2022-09-15,677.4146728515625,702.544745473151,676.118293017454,694.7664056027395,240223,671.8797210693359,615.1474182128907,0.7965887629369599,-0.015364598373431538,0.025614639668395833,0.037097030266268094,-0.001913716791299258,Consumer Durables,5
2022-09-16,685.691650390625,699.5530974810304,655.8746696403995,680.107216652976,320285,673.2631927490235,618.57349609375,0.834454155883455,0.012218479862889212,-0.008144234707346376,0.02021527764339659,-0.04348453234517202,Consumer Durables,5
2022-09-19,653.9799194335938,693.0711382535661,648.196028582472,691.0766889348508,327641,672.934213256836,621.2767810058593,0.6893798037984634,-0.04624780094517077,0.05672463083176349,0.05977434116605429,-0.00884414135548861,Consumer Durables,5
2022-09-20,655.974365234375,667.3925996959376,649.7915602063629,653.1821483763006,144943,672.5581817626953,623.8328869628906,0.6985039645927457,0.003049704955021588,-0.00425659447389648,0.01740652541732013,-0.009425375983714068,Consumer Durables,5
2022-09-21,658.4175415039062,666.993648709187,650.2402876187787,657.1710107551295,172504,671.9809204101563,626.4488012695313,0.7096809708183577,0.003724499613118754,-0.0018932222642937813,0.013025332201344275,-0.01241955654226612,Consumer Durables,5
2022-09-22,659.3649291992188,670.085093836288,653.2818225136116,656.1737982503809,132960,671.7594940185547,629.0090356445312,0.7140150658652974,0.001438885867391307,-0.004839703793032224,0.01625831790915644,-0.00922570554820823,Consumer Durables,5
2022-09-23,657.8690795898438,662.7055945446936,643.2098658235051,661.1599085906727,374244,671.4980987548828,631.5104956054688,0.7071718754639059,-0.0022686217345403398,0.005002255164326286,0.0073517894439805165,-0.0222828739351576,Consumer Durables,5
2022-09-26,637.4259643554688,648.9438960929957,624.2625877129701,648.0463696237824,110997,669.659814453125,633.6876733398437,0.6136490179054733,-0.03107474704103817,0.01666139420450574,0.018069442384847534,-0.020650832219877846,Consumer Durables,5
2022-09-27,644.1073608398438,649.6419449161725,627.0049354703732,638.2237116517517,89692,668.4864501953125,636.0701220703126,0.6442149705274548,0.010481839237802108,-0.009134578403855564,0.00859264217864597,-0.026552134642850445,Consumer Durables,5
2022-09-28,638.722412109375,646.5506015570717,631.4426840664491,634.8831214102147,66196,667.036376953125,638.3607922363282,0.61957998768334,-0.008360327886095543,-0.0060108908445549725,0.01225601184377445,-0.011397326764978621,Consumer Durables,5
2022-09-29,647.0491943359375,651.3373090535669,638.5727847515974,641.2154544389027,95215,666.0847320556641,640.5543115234375,0.6576732263686769,0.01303662133768467,-0.009015914011023418,0.0066271850041172975,-0.013100100670149772,Consumer Durables,5
2022-09-30,634.0852661132812,645.902414674802,623.2654030624224,645.902414674802,203824,664.5694702148437,641.8238623046875,0.5983660415944825,-0.0200354599559637,0.018636529175257044,0.018636529175257044,-0.017063735161646054,Consumer Durables,5
2022-10-03,627.5036010742188,637.7251535748318,623.2653963788426,633.2376427209041,77840,661.560922241211,642.5985888671875,0.5682563388956229,-0.010379779172926982,0.009137862534763563,0.016289233214143772,-0.006754072308303494,Consumer Durables,5
2022-10-04,623.714111328125,639.0713329859619,617.6809149316264,632.5893733656768,195370,659.0718719482422,643.5273815917968,0.5509202379305832,-0.006038992827461947,0.014229695747388194,0.02462221293203637,-0.009673015708513755,Consumer Durables,5
2022-10-06,628.25146484375,631.4425955684885,619.2764439174107,626.8553261311281,236534,656.9863067626953,644.693193359375,0.5716776548735995,0.007274732819437491,-0.0022222609747024613,0.005079384455605185,-0.014285714285714346,Consumer Durables,5
2022-10-07,628.401123046875,632.2404135144994,614.3900683449939,626.5063719092811,737834,654.7316070556641,645.4311437988281,0.5723623089810016,0.00023821385464213907,-0.003015193748233558,0.006109617451046656,-0.02229635528648788,Consumer Durables,5
2022-10-10,618.2294311523438,628.799988048364,615.2377572158366,625.5091588913585,256307,652.1126037597656,645.963671875,0.5258290051633463,-0.016186622718324616,0.011775123234501805,0.01709811335949718,-0.004839099832130045,Consumer Durables,5
2022-10-11,620.3235473632812,624.3622948012902,613.9413464725073,621.3207719586296,86276,649.008740234375,646.6515161132812,0.5354091366580314,0.0033872800378238043,0.001607587846031544,0.0065107111525524175,-0.01028850334297604,Consumer Durables,5
2022-10-12,623.1157836914062,628.25151486558,606.2128749602506,620.3235669096003,75479,645.3813354492188,647.3394812011719,0.5481830176145704,0.004501257996723728,-0.0044810560972544655,0.008242017468646168,-0.027126433278613082,Consumer Durables,5
2022-10-13,622.5673217773438,624.212766756386,616.4842759056471,623.1157831484376,34443,642.1104370117188,648.0284191894531,0.5456739222601187,-0.0008801926197621756,0.0008809671691858423,0.002642999273307023,-0.009770904541424374,Consumer Durables,5
2022-10-14,610.0023193359375,630.2459671846988,606.3125760257863,623.2653947633493,108935,638.7398193359375,648.4839685058594,0.48819173717841224,-0.020182560185675828,0.021742663932573736,0.03318618176861854,-0.006048736526392151,Consumer Durables,5
2022-10-17,614.4898071289062,618.2792484137744,602.4732629417581,604.8167163918615,80253,635.1797271728516,648.6839868164062,0.5087210291598675,0.007356509394675633,-0.015741661822253006,0.006166809019296338,-0.019555318978020653,Consumer Durables,5
2022-10-18,620.7224731445312,623.2653837370264,606.3624143569261,617.5811912641926,111365,633.5168548583985,648.9320397949218,0.5372341363505193,0.01014283059428767,-0.005060686564842931,0.004096694903944709,-0.023134427073113972,Consumer Durables,5
2022-10-19,628.8497924804688,631.2431558061315,618.2792363345997,623.8636696068027,64560,632.1606262207031,649.1058190917969,0.5744148751896122,0.013093322197221473,-0.007928956856292468,0.003805938006629983,-0.01680934981973048,Consumer Durables,5
2022-10-20,623.5146484375,629.348387695131,615.2875459191323,620.4232766859916,100764,630.4154815673828,648.9529907226563,0.5500077380843392,-0.008483972018062568,-0.0049579777464013874,0.009356218450119913,-0.013194722111155577,Consumer Durables,5
2022-10-21,625.0105590820312,628.9496086837822,617.4815250309009,618.8776030430981,88656,628.6977630615235,649.2868054199218,0.5568512077084499,0.002399158782042949,-0.009812563883625836,0.006302372887165841,-0.012046250966045169,Consumer Durables,5
2022-10-24,633.8359375,636.1794518519588,631.2431778614072,633.2376270805585,17285,627.4961059570312,650.0220080566406,0.5972254167866775,0.014120366911769948,-0.000943951555983702,0.0036973516541238816,-0.004090584779429363,Consumer Durables,5
2022-10-25,631.6919555664062,637.2265401030694,628.8498288446118,635.232090838271,36223,627.2094055175781,650.4745251464843,0.5874171603304315,-0.003382550289038715,0.005604211420882299,0.008761524486567973,-0.0044992289307310696,Consumer Durables,5
2022-10-27,620.223876953125,636.0797122079289,618.279276732186,634.8331814080656,113575,626.0152313232422,650.5961853027344,0.5349531659576285,-0.018154542751772744,0.02355488880355483,0.025564696626476646,-0.0031353198307875196,Consumer Durables,5
2022-10-28,594.5951538085938,625.2099604839236,588.36250020473,619.2764620798938,130318,623.8088684082031,649.3485400390625,0.41770726695588667,-0.04132172929303108,0.04150943396226414,0.05148849007468548,-0.01048218029350112,Consumer Durables,5
2022-10-31,596.4400024414062,601.7751905129669,586.2184504023259,598.4344516197634,330863,621.2784088134765,648.0353002929687,0.42614705286548593,0.0031026970552914656,0.0033439225574967146,0.008945054070354397,-0.017137603107170163,Consumer Durables,5
2022-11-01,596.2904663085938,600.3292137963641,590.4068167772424,599.4316873031886,216436,619.3886688232421,646.8006652832031,0.4254629572035221,-0.00025071445946013706,0.005267937644619636,0.006773121013945893,-0.009867086367781108,Consumer Durables,5
2022-11-02,597.2378540039062,603.3208998878763,587.6146119982333,599.2821523179774,184160,617.8753814697266,645.5342321777343,0.42979705225046183,0.0015888023519433658,0.003422921538489332,0.010185298609572513,-0.016112913709602217,Consumer Durables,5
2022-11-03,590.9054565429688,599.4317151613492,588.9110072350078,593.3486691183733,107973,616.2349487304688,644.08244140625,0.4008276951366881,-0.010602806601230743,0.004134692865586986,0.014429141792432265,-0.00337524266509448,Consumer Durables,5
