Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-13,136.4904022216797,140.1105747785583,128.46731346410175,130.1306343762251,3497522,127.1782440185547,111.07091033935546,8.083361065983382,29.31447169755369
2021-04-15,134.28895568847656,141.87175646505722,133.40837834432438,136.58826254095496,3309167,127.32011642456055,112.57964302062989,8.186550844406556,28.502079122779946
2021-04-16,145.73654174804688,147.69339364108436,138.0069827423869,138.93648440566068,10505534,128.16400909423828,114.23905342102051,9.16494207403029,27.95271449155717
2021-04-19,136.8328857421875,143.33941284487753,134.38682067657527,143.33941284487753,9669079,128.8831531524658,115.717455368042,9.256813457574234,27.125246274088596
2021-04-20,137.37098693847656,145.10056031212673,134.4846335918781,139.9149001864311,7421133,129.88359336853028,117.23205841064453,9.024458753748462,26.140539985346603
2021-04-22,133.6040496826172,140.55086409759323,132.67454813274776,136.7839336208396,5582180,130.40705070495605,118.54804122924804,8.915371354482183,25.242283986330737
2021-04-23,135.31629943847656,138.93647213494728,133.06591697431568,133.06591697431568,3386952,131.10173301696778,119.86500244140625,8.717564651638966,24.330672788890663
2021-04-26,135.51199340820312,139.76815224159844,134.53356746301753,138.34942267740325,3877317,131.52979469299316,121.07825057983399,8.713201775658787,23.539780650289536
2021-04-27,149.0631866455078,149.0631866455078,137.95804709542176,138.3494114699542,19168413,132.9289436340332,122.60165985107422,9.181077310201132,22.811210623886378
2021-04-28,154.6891326904297,161.44026507632964,152.43875025193182,154.39560194982673,15493506,134.67787971496583,124.24737213134766,9.838571000508423,22.07202924130664
2021-04-29,154.73806762695312,160.75539655077193,150.87328787044282,156.98845043757814,8762324,136.38523330688477,125.89308471679688,10.220778170654212,21.180997508735192
2021-04-30,151.46034240722656,160.16832752614832,150.04162774352747,152.73229914797577,7298813,138.01675910949706,127.4986817932129,9.869279539932208,19.956287694982834
2021-05-03,151.46034240722656,157.23304963038655,150.67759864910434,151.65602461435827,5923888,139.7387893676758,129.05242233276368,8.977158542820437,18.67086468432329
2021-05-04,148.37828063964844,155.66756548312983,147.54662758870234,153.22150075165132,6992626,141.0156349182129,130.52495315551758,8.23250764050202,17.141646092438815
2021-05-05,148.03582763671875,152.38981949347075,147.35093255749817,151.65600013796447,2833276,141.96959915161133,131.94758422851564,7.858518378351434,15.470989994610358
2021-05-06,152.97689819335938,156.64599538447357,148.81858804342994,149.45455891805184,8422706,142.8501823425293,133.2802005004883,8.063577545861262,14.287262066023562
2021-05-07,168.24034118652344,168.24034118652344,155.61865224807076,156.3524717195993,18162198,144.1563819885254,134.96309310913085,9.855276111095074,13.296967613808667
2021-05-10,185.0203399658203,185.0203399658203,179.05193612320903,181.00878788411842,19235937,146.4165466308594,136.7379577636719,13.365842615344162,13.935180315920704
2021-05-11,181.5469207763672,192.50528739030304,172.3497087615901,176.11665428337764,20107657,148.45900955200196,138.09601272583006,15.410648543485381,14.913066359336678
2021-05-12,172.05621337890625,184.67790246280404,169.2187690985416,182.91673272492176,9352353,150.6409004211426,139.03725891113282,15.512749533240779,15.541196486198375
2021-05-14,167.3108367919922,175.82313953759558,161.44028111508018,174.40442490159418,10504764,152.1819221496582,139.63409851074218,15.563820704475619,16.044603052539532
2021-05-17,166.47915649414062,172.00727164015902,162.7611501165069,169.9525713328612,7053916,153.79143218994142,140.03133880615235,15.277882178297475,16.46148214219258
2021-05-18,174.8936309814453,182.5742803278529,170.3439564829966,171.17560954669008,9611131,155.24928665161133,140.45108337402343,15.849248254465488,17.07850544721906
2021-05-19,170.9799346923828,180.66634562157245,167.80005035618686,176.312353131777,6352550,156.9566390991211,140.92953369140625,15.59818334922967,17.594649828427713
2021-05-20,167.26190185546875,173.86627657134687,164.37554848407788,166.33240025174547,6546991,158.4511848449707,141.4803872680664,15.045003511077587,17.982854762319388
2021-05-21,165.35397338867188,171.02884646721967,164.3755475106324,168.72953968198925,3778444,160.03868103027344,142.13201873779298,13.918098712135452,18.249214742071903
2021-05-24,166.91946411132812,173.1813838844654,162.81006339751278,166.33240260089897,6000772,161.61883926391602,142.68972137451172,12.70467586285777,18.575784253824438
2021-05-25,165.45181274414062,171.61588348920353,164.130931910431,169.90363829788754,4934833,163.1158302307129,143.24351013183593,11.133334566677787,18.83680084206748
2021-05-26,165.2561492919922,167.80006292330947,162.71225059027122,166.82163690043302,3454236,163.92547836303712,143.85209106445313,10.635257166330796,19.049682659913515
2021-05-27,167.84896850585938,170.19718472724716,165.74534383333796,166.2834810718711,7077789,164.5834701538086,144.56634185791015,10.43902050877103,19.269684204833215
2021-05-28,170.2950439453125,180.03037941125186,168.5827984889555,174.15982356088494,14388713,165.36131896972657,145.3588671875,10.244585175953064,19.499939682540877
2021-05-31,166.72377014160156,171.95835476488838,165.40290411254415,171.81159684930245,6619747,166.1244903564453,146.06431243896483,9.709055717579604,19.624171117311825
2021-06-01,159.09205627441406,168.97414884221723,155.17835269993495,167.80004075579237,10953496,166.50607604980468,146.66897979736328,9.24108457074125,19.548842018331
2021-06-02,159.09205627441406,161.4402724472638,157.77117534618964,160.46184655364402,4537188,167.04176483154296,147.40182083129883,8.407912032591206,19.307725670626056
2021-06-03,158.3582305908203,162.76114693796535,157.57548692096466,160.3639916497336,5037510,167.55788497924806,148.2217417907715,7.441056901185436,18.87157174695886
2021-06-04,155.5697021484375,158.26037309754568,154.5912763487618,157.5265537477889,5857184,167.68752517700196,148.8704377746582,7.192073299799604,18.546289306211705
2021-06-07,157.86903381347656,161.1956760886888,157.03736577987587,158.11364030223027,4152826,167.1689598083496,149.5993653869629,7.516688152749612,18.157645594800723
2021-06-08,154.4934539794922,159.33667445235844,153.66180086658048,158.40715784146383,3917269,165.6426155090332,150.15021926879882,6.762565501259876,17.87206539684511
2021-06-09,156.15676879882812,161.1467315855436,154.49343294032957,154.68913005045414,7216774,164.37310791015625,150.85175048828125,5.954719145432374,17.389611680310722
2021-06-10,156.64599609375,159.28774309739484,155.71647952411658,157.91793784875307,3807098,163.60259704589845,151.5904621887207,5.905035003502095,16.814738820131268
2021-06-11,165.69644165039062,167.99573368964911,155.71648495371036,158.35824697906412,14241782,163.52187728881836,152.49257110595704,5.862558086744909,16.32036311147145
2021-06-14,163.39710998535156,168.9741341067174,159.09204240068848,166.82160031438588,9720458,163.3677749633789,153.38391677856444,5.8210926589446625,15.647495777360133
2021-06-15,159.04315185546875,163.39714463989398,158.50501456085524,163.39714463989398,5117904,162.57525100708008,154.2243850708008,5.216937994781422,14.757714082374259
2021-06-16,153.71072387695312,157.52657913891483,152.87905584133813,156.54815318153024,7871560,161.7117904663086,154.84177215576173,5.181659204235116,14.046590094513034
2021-06-17,149.356689453125,153.51499902113082,148.2315057771487,151.6559960096241,5423871,160.8165298461914,155.24977508544922,5.69375097491739,13.567477389894238
2021-06-18,141.04010009765625,148.23153707615973,138.30051927688896,147.74232408250904,10317206,159.60083618164063,155.36327239990234,7.096766354437489,13.420682725047529
2021-06-21,145.9811553955078,147.49771867292304,133.0170109682028,137.02856351754684,9159353,158.5539207458496,155.44056854248046,7.4936131136667194,13.353793240293507
2021-06-22,149.25888061523438,152.9279779020907,146.86174004040726,147.74231741741474,4887545,157.7442741394043,155.62940521240233,7.583350241820024,13.194155927167353
2021-06-23,149.16104125976562,153.27042748888005,148.23153954228437,151.6560305548124,3309324,156.93951873779298,155.79867279052735,7.598226282431796,13.05221225494564
2021-06-24,145.9811553955078,150.48192094210864,144.26890990510904,150.1883901578354,2218588,155.84612808227538,156.14992797851562,7.518704327523919,12.526043948319854
2021-06-25,150.92221069335938,153.2215177681436,147.74232618928536,147.74232618928536,4998700,154.87748641967772,156.43856414794922,6.769886261794903,12.22647979932461
2021-06-28,145.0027313232422,148.62290456501458,142.6545148771185,143.04587930827375,6172566,153.79143447875975,156.65283966064453,6.50660398842659,11.920425810434011
2021-06-29,143.09478759765625,147.35094622624482,142.16528598037667,146.76388471554486,2537344,152.99157104492187,156.60000457763672,6.797476492302115,11.975524923033221
2021-06-30,140.99118041992188,145.5408549559507,140.40411889868184,143.82860960352775,2552482,152.08652725219727,156.6831704711914,7.1389200730810005,11.849220449831423
2021-07-01,139.81704711914062,142.65449102415943,139.03431838770854,141.87174736313378,2259411,151.1594680786133,156.73209167480468,7.477462706898789,11.772662260320919
2021-07-02,137.7623748779297,140.59980412261748,137.37099554547947,139.42569598445684,2363802,150.26910171508788,156.81525817871093,7.968733038634213,11.619636136840835
2021-07-05,144.5135040283203,145.49192993904637,138.9854036045559,138.9854036045559,6085260,149.60132522583007,156.99920227050782,7.857155125372163,11.34182921799069
2021-07-06,142.165283203125,146.274668908963,141.08900876439867,145.29624302997328,2785784,148.98491668701172,157.13226806640625,7.9363436301662835,11.121478663431324
2021-07-07,145.10057067871094,147.54663554204188,139.37677292667846,141.77391350682376,7739999,148.43210678100587,157.0530157470703,7.794283193335747,11.1940351426258
2021-07-08,142.80125427246094,146.0300626640163,141.57822192184102,145.63869828365557,1954026,147.7398696899414,156.81525817871093,7.639650164167639,11.370130081014912
2021-07-09,142.8501739501953,145.10055638875411,141.08900443612347,141.13792871449093,2002250,146.59755630493163,156.5775003051758,6.424844411188026,11.537512430842693
2021-07-12,141.87176513671875,145.44301394246006,141.13794566187366,143.97537499276987,1860353,145.5212890625,156.3857287597656,5.136223080974233,11.702807954618509
2021-07-13,141.38253784179688,143.48614748490647,140.94224918737788,142.8501766429228,1267010,144.6382583618164,156.18417266845702,4.103455457365758,11.874887798579266
2021-07-14,140.06167602539062,141.96961867039187,139.67031159695733,141.87177009848554,1367971,143.95580596923827,156.01784057617186,3.6219305488788267,12.04350505002386
2021-07-15,140.35519409179688,142.31204591581522,139.42569246130708,140.84440704780147,1782024,143.50573120117187,155.86422790527342,3.471635096832148,12.195416337249243
2021-07-16,139.32785034179688,142.1163702918222,138.93648593073152,141.04009576699954,1638513,143.4201187133789,155.5912469482422,3.5557330759505295,12.412197738445169
2021-07-19,137.22421264648438,141.18683995481467,136.09902899590804,137.07745475452825,2270417,142.98227157592774,154.9709243774414,3.7572222188028173,12.541505248993206
2021-07-20,133.8486785888672,138.4962020473029,133.31054130776073,137.41992748508997,2611676,142.21176147460938,153.94749114990233,3.976050941668659,12.120137950487866
2021-07-22,134.97384643554688,138.34941271750816,134.240027029486,136.00119658995092,1649553,141.50240173339844,153.01602966308593,3.9363470940736622,11.739414776962962
2021-07-23,141.2357940673828,144.21998131796633,136.24581567235603,136.24581567235603,8835264,141.2651336669922,152.39962127685547,3.792566573196459,11.526479271837216
2021-07-26,145.44300842285156,146.56820719933634,142.9969435995302,144.31782457596168,5336344,140.9911735534668,151.96226470947266,3.211673452438068,11.362858015473357
2021-07-27,149.45455932617188,152.63444356715425,146.56820584719912,148.08476900958658,11769766,141.2137649536133,151.62177276611328,3.6312057248378924,11.172455444892769
2021-07-28,145.9811553955078,150.5797545838025,143.53509040922384,150.5797545838025,3920214,141.35808334350585,151.04352325439453,3.7647999512845933,10.680788424783524
2021-07-29,149.16104125976562,153.46612463327276,145.58979231853908,146.7639005369152,9091037,141.76657638549804,150.6071453857422,4.1467479837320305,10.288139379389365
2021-07-30,150.38404846191406,155.27617765670368,149.20994044108326,150.18836628004118,11709132,142.29492645263673,150.2695883178711,4.539835046444858,10.00348551813511
2021-08-02,149.6991729736328,153.95533190256447,148.81859557503785,152.29199581473662,5328757,142.8917663574219,149.9564923095703,4.6946017602364165,9.763845896924368
2021-08-03,146.4214324951172,150.1883782470939,145.5897794234927,149.6991652886343,3554755,142.9871627807617,149.5465316772461,4.748367744348104,9.462765374153022
2021-08-04,142.8501739501953,148.67180476567154,142.06743028509743,147.05740808670197,3263744,143.02140731811522,149.0944989013672,4.744596675269212,9.22430137529974
2021-08-05,140.99118041992188,143.63292740631263,138.30050915182866,142.89910796955994,3019311,142.8159378051758,148.60919952392578,4.73879454564959,8.992046497028234
2021-08-06,141.28469848632812,145.54085725867176,140.45304540260693,141.13794056849346,3437007,142.74011001586913,148.07791412353515,4.75115931749691,8.608674441289391
2021-08-09,134.729248046875,138.93648254652683,134.04435287939563,136.97963067967436,3711493,142.3340637207031,147.36659820556642,5.077095656940659,8.194873980079768
2021-08-10,126.41261291503906,137.76235839501186,122.49890963637164,135.70765820187418,5151181,141.56110610961915,146.56037506103516,6.203100719930967,8.234461711432752
2021-08-11,125.92341613769531,130.5220150933535,120.93344531107104,127.19537285213569,7115453,140.78815002441405,145.89700225830077,7.121675405811869,8.534861870138702
2021-08-12,130.5709228515625,131.69612150368414,126.3147794871525,127.19535675438404,2677180,140.31361236572266,145.32657958984376,7.4798226758084745,8.587912302949057
2021-08-13,129.4457550048828,132.7234729501003,128.17379829542145,131.59828908957394,2052343,139.76814041137695,144.748330078125,7.864527286912689,8.665575437198289
2021-08-16,132.47886657714844,134.2400362586965,126.36370443954752,129.4457551146554,3797647,139.42569122314453,144.2865133666992,8.032038570099859,8.692351308913558
2021-08-17,127.58673858642578,133.75082509011372,126.0701902995398,132.47886836243282,2663727,138.9438175201416,143.6808674621582,8.44932097719574,8.781182176632676
2021-08-18,125.43419647216797,128.85868709699875,123.37950359022895,127.58673045042845,4182550,138.52309341430663,143.0996823120117,8.913144401164427,9.00961960580721
2021-08-20,117.16650390625,122.20539888661814,116.43268446633611,119.36796222599165,4515151,137.6327262878418,142.31987701416017,10.097134580781274,9.52882463381602
2021-08-23,108.26282501220703,121.32480900485048,106.8930272885477,119.95501128119113,7314717,135.984077835083,141.3522135925293,11.991967875923939,10.455886853241825
2021-08-24,111.93192291259766,113.79093358997414,107.4311653274947,107.62684751888293,4594286,134.30852355957032,140.27692321777343,12.90700283843061,10.663740316125585
2021-08-25,114.4269027709961,116.62836098350621,112.91034714792288,112.91034714792288,3884841,132.55714073181153,139.29751907348634,13.118394744351532,10.745451259740166
2021-08-26,112.91034698486328,114.6225922587873,111.7851557404681,114.6225922587873,2017377,130.9036003112793,138.3748629760742,13.41809804763164,10.993132864978312
2021-08-27,113.2038803100586,115.06289112248534,112.51898512564762,113.05712238825457,2016080,129.10574226379396,137.56472610473634,13.25094200436378,11.327385265277211
2021-08-30,117.21542358398438,118.24276628063174,114.42690385000576,114.42690385000576,2941481,127.44731101989746,136.9219007873535,12.502141492116355,11.554269185810975
2021-08-31,116.38375854492188,119.75933239985235,114.76936177169128,117.36218445102395,2908516,125.78154029846192,136.42877395629884,11.565666720080646,11.896022918096984
2021-09-01,114.76936340332031,116.92189744142765,113.74201320138881,116.62836667950512,1546422,124.19893684387208,135.8045381164551,10.72797254380089,12.199574480101466
2021-09-02,116.82405853271484,118.34061425828878,115.16072995863044,115.40533644321954,2427559,122.89763107299805,135.1558416748047,9.892449947819705,12.331186758490194
2021-09-03,116.53052520751953,118.68306670353525,115.94347115035063,116.9708213489942,2368562,121.67459831237792,134.50323135375976,9.010514559446277,12.437855287347285
2021-09-06,116.57945251464844,118.29169791362415,115.6010265723766,117.41111307261998,1792642,120.43933601379395,133.91519729614257,7.7916456704924135,12.578359995156566
2021-09-07,114.91612243652344,117.99816560747946,114.4758337541572,117.21542934273975,1784993,119.44867973327636,133.19507553100587,7.108784068874976,12.615458157143365
2021-09-08,114.4269027709961,115.69885939080963,113.59524227256279,114.76935779811305,1399790,118.84939422607422,132.58355895996092,6.995112669556091,12.7715127744313
2021-09-09,113.3995590209961,114.96503890892419,112.71465643797967,114.96503890892419,1640985,118.22320137023925,131.98965438842774,6.888269937243546,12.961772037304605
2021-09-13,121.911865234375,122.98813222777245,115.69886228336514,116.33484060917183,10535636,117.79024848937988,131.6080680847168,6.320010173291642,12.972201944365354
2021-09-14,123.62894439697266,127.30837726593018,121.76469691286911,123.08929124852875,5772261,117.49940795898438,131.28430603027343,5.873472104595098,12.965150404556855
2021-09-15,122.25527954101562,124.65918000798035,121.7156339155683,124.11952689670822,2007766,116.98822860717773,130.97416412353516,4.858329061480462,12.992470086796853
2021-09-16,114.74922943115234,116.76065548210664,114.4058172357228,116.4662978941245,14012113,116.34635314941406,130.3788786315918,4.185868994777268,13.041242435433723
2021-09-17,114.6020736694336,115.68137249540732,114.40583275554945,114.70019038346294,5750709,115.80474700927735,129.82761444091796,3.6091649129753267,13.115203703026612
2021-09-20,108.7149658203125,113.03216052149345,108.12625064667473,112.83592712083046,4649599,115.38217010498047,129.09990234375,3.922502870899165,13.25913034296856
2021-09-21,107.04695892333984,110.6773369579683,106.1638935913586,109.84332623642636,6059082,115.32137680053711,128.38481643676758,4.046124208146787,13.467618163770418
2021-09-22,109.30368041992188,110.57921257653811,107.93002407094487,107.97908616712525,3862683,115.18996467590333,127.7138865661621,4.201692579927027,13.56751526316111
2021-09-23,110.9716796875,112.73781023384034,110.4810887008304,111.11885848066575,3485093,115.01720352172852,127.09588485717774,4.304495365208287,13.613135695936679
2021-09-24,108.1753158569336,111.8547483690742,107.58660815215602,111.60945286826482,2876909,114.78045196533203,126.43174041748047,4.549704923887679,13.711592589941441
2021-09-27,107.8319091796875,109.45086106517063,106.94884383434898,109.00932464958886,2034839,114.51185340881348,125.7871450805664,4.799398251551679,13.814946221655427
2021-09-28,107.8809585571289,111.36415767249267,107.3413129453649,107.97908274638111,2573524,114.04513015747071,125.13766036987305,4.973366491613036,13.879287284384688
2021-09-29,110.72639465332031,112.6397041735566,106.94884519630396,107.7337938434509,4176884,113.76226196289062,124.56563125610352,4.994194762763645,13.871905526128174
2021-09-30,107.8809585571289,112.4434563818453,107.43942964879248,111.56039107934782,3458820,113.41784172058105,123.9787661743164,5.15599097429365,13.945942627282573
2021-10-01,107.78284454345703,109.69615399425291,107.14507472652508,107.8319066393075,2718556,112.96578102111816,123.4574494934082,5.237337201629653,14.056214127800091
2021-10-04,119.01738739013672,127.25931074133466,108.5187348109654,108.7640303270326,28488877,113.09012413024902,123.1383203125,5.354632193684479,13.970285671898685
2021-10-05,117.79090881347656,121.51939613466591,116.36819034082568,120.09668514784005,8821892,113.15069694519043,122.66942260742188,5.402817079074759,13.74205388691155
2021-10-06,122.64775085449219,131.18403131963498,121.86280225469358,122.89304635620117,38066071,113.53727836608887,122.21351745605469,5.797942544785125,13.34344598725764
2021-10-07,124.65918731689453,128.0442625273094,123.92330075064562,125.05165416356708,8297399,114.04889259338378,121.71761001586914,6.309462659899927,12.758303194203078
2021-10-08,124.61012268066406,126.37625339802715,122.10810541203722,125.98377158769634,4524708,114.60942077636719,121.29018936157226,6.732525810792022,12.277782567284003
2021-10-11,123.48175811767578,125.59130099880507,122.4515214681649,125.39506758532438,3600660,114.68791542053222,120.77660369873047,6.830583772228031,11.606897465655278
2021-10-12,123.97235107421875,126.08189398830876,122.79493560328828,123.53082214407607,3856904,114.70508575439453,120.24836975097656,6.8546314291551615,10.80527444035541
2021-10-13,123.57987976074219,124.9535361674515,122.94211739854249,124.61012393723047,4430850,114.77131576538086,119.72598388671875,6.937321956801718,9.949924243138147
2021-10-14,129.8594512939453,135.35406183275052,126.5724854127828,126.5724854127828,16200880,115.52682685852051,119.39474426269531,7.714094033511094,9.2973584471324
2021-10-18,146.39236450195312,149.82650180917156,135.4031281131842,135.5012523106221,33963715,117.11634140014648,119.46558807373047,10.341365084470528,9.491205601909904
2021-10-19,146.34329223632812,156.40040793734138,142.66385966278668,149.8755534955877,24618892,118.99775772094726,119.5726303100586,12.019216632016448,9.765153747902326
2021-10-20,140.3581085205078,146.3433106085389,137.07114235349917,146.24520137725068,11556906,120.66331520080567,119.5540985107422,12.571335733796278,9.723900899913048
2021-10-21,134.12757873535156,145.6564674355985,132.45957230070957,141.92797277650791,10395166,121.90451011657714,119.54206512451172,12.61612367338039,9.70509240316969
2021-10-22,127.21024322509766,135.79558592174538,125.10070786543831,133.44075505646754,7458356,122.71643829345703,119.55801773071289,12.396103865069495,9.717264158216294
2021-10-25,127.65179443359375,132.45958063079198,123.5798798238051,128.2895567961189,7932152,123.69026222229004,119.59258529663086,11.950668924829673,9.743409171534307
2021-10-26,133.93133544921875,134.91251739390165,127.16118601956592,128.38766345041958,8891273,124.9952335357666,119.65979354858399,11.5459824051542,9.831869364599326
2021-10-27,131.968994140625,135.94278469086245,130.39909677185312,134.9125404783341,3857510,126.1996353149414,119.71025833129883,10.905352959654728,9.88943070914807
2021-10-28,126.62154388427734,130.49720990595125,125.68942395070762,129.5160278765832,4492425,126.99439277648926,119.5931118774414,10.279595993835445,9.769050979201099
2021-10-29,124.5610580444336,128.78014384669333,121.96093160495079,125.88565979837382,4973347,127.82839775085449,119.53259826660157,9.274805279409204,9.727808676809572
2021-11-01,126.0818862915039,130.25190976807116,124.51199659749057,125.5912952942607,4147591,128.74334983825685,119.54555206298828,8.009539046104548,9.736255349380952
2021-11-02,126.52342224121094,128.2895529239781,125.93472199472183,127.0630753625634,2772811,129.11865158081054,119.7326904296875,7.6996866099075545,9.779422906543772
2021-11-03,125.44412231445312,129.90849610487342,124.02141135081008,127.55366519757804,3830984,129.50131225585938,120.07631637573242,7.286158937569167,9.669410222824684
2021-11-04,127.89707946777344,128.48577968376722,125.93471547116256,126.37624437607018,974860,129.76377868652344,120.39561950683594,7.118909643072619,9.658572035824049
2021-11-08,128.1423797607422,129.5160286210939,126.03282940248454,129.02543760358975,2935680,129.93793830871581,120.66992904663086,7.029501987166609,9.68033679584295
2021-11-09,130.5953369140625,131.9199236992866,127.99519549717083,129.0254396445562,4013443,130.23719902038573,121.02362884521484,6.917253332496808,9.714059381556877
2021-11-10,127.60272979736328,133.39169795816804,126.62154773813195,131.28216251948072,4894855,130.44324760437013,121.31160583496094,6.765138212190007,9.690911056986323
2021-11-11,125.6894302368164,130.49721643251195,124.90448157973438,127.55367019719215,2812865,130.5291015625,121.48108596801758,6.68916510087389,9.691911797559301
2021-11-12,124.70823669433594,127.99519505509014,123.72705464719589,126.08189305749701,2313161,130.58551940917968,121.64757553100586,6.631983072018094,9.674045200489646
2021-11-15,122.79492950439453,126.18001191538545,122.50057190836937,125.59129672333512,1835457,130.23229331970214,121.80808685302735,6.857003844069067,9.6240438712555
2021-11-16,122.64775085449219,124.31575727178343,120.83256563901062,121.66656884765625,2233769,129.0450626373291,121.92456069946289,5.900662686074308,9.59769848139538
2021-11-17,119.11550903320312,122.54964640038709,118.72303469407416,121.86281443545506,1659116,127.68367347717285,121.97626037597657,4.723058003429647,9.574984947392624
2021-11-18,115.68136596679688,120.88162637512417,114.74923852156014,119.70421090156988,2759630,126.4498363494873,121.95829864501952,4.453297193176068,9.58615128846184
2021-11-22,113.3755874633789,117.54561112407521,112.49252213218412,116.17195477397497,2848314,125.41223678588867,121.92748794555663,4.959102532498591,9.61168904676619
2021-11-23,117.64372253417969,119.21361222683316,110.92262737493466,110.92262737493466,2819107,124.93391075134278,121.99182434082032,5.230489215551048,9.571139291796563
2021-11-24,117.15313720703125,119.36079679955385,116.85877960036494,118.42866936899381,1747843,124.40897789001465,122.06689590454101,5.464935047071438,9.51693736394578
2021-11-25,118.47772979736328,119.2136163178438,115.58324581113649,117.2021901675338,1707146,123.63629760742188,121.99821319580079,5.1299353662419165,9.530461320168666
2021-11-26,113.57183074951172,117.20220161067346,113.22841850358975,116.85878936475149,2398781,122.71643943786621,121.79707092285156,5.205995435184692,9.60120813185488
2021-11-29,108.56778717041016,112.6396938690569,106.26201102336242,111.8547452937186,3332738,121.81375160217286,121.52332107543945,5.998170750214903,9.781316766334623
2021-11-30,109.2546157836914,112.49251942487199,108.27343376949423,108.56779136808326,2159854,121.04842948913574,121.41342880249023,6.577684905925791,9.889246605539375
2021-12-01,113.13028717041016,115.14170577137826,110.87356558453666,114.30770257166833,3274600,120.40084953308106,121.38399307250977,6.6925997234960155,9.912098643362759
2021-12-02,116.0247802734375,117.05502444567124,112.29628539717034,112.83593853230708,2673917,119.87591743469238,121.53018936157227,6.598165381218602,9.774376663495074
2021-12-03,115.33795166015625,117.10407483857615,114.84736064073547,115.779480583305,1799905,119.37060890197753,121.6960092163086,6.535979107917302,9.592289156088496
2021-12-06,112.14910888671875,116.56442801634036,111.65851787231635,116.270070413369,1841121,118.58321037292481,121.75291778564453,6.401935843631088,9.525476167956237
2021-12-07,123.43270874023438,125.93472604022467,114.30771239584936,114.45489120511206,15309168,118.34772682189941,122.00213836669921,6.1118596246059615,9.399827585164315
2021-12-08,123.67799377441406,125.5422335809322,121.66656768528716,124.61011367767314,4960540,118.00185966491699,122.31219192504882,5.552415521557932,9.187726932461818
2021-12-09,121.96092987060547,124.70823507543857,121.42127675735395,124.61011836916325,2279416,117.7197696685791,122.59477233886719,5.169053046889025,8.947413484673705
2021-12-10,128.43673706054688,130.15380581788924,120.53822526826751,120.7835208050307,5915366,117.85713500976563,123.00588790893555,5.422291195649294,8.7270815076631
2021-12-13,127.30836486816406,130.49720637738588,126.76871177227359,129.5160243745484,3529420,117.98714141845703,123.33752731323243,5.622668932735571,8.56447545253212
2021-12-14,124.46294403076172,127.55366904714604,123.62894076877232,126.0818959427559,2839843,118.07054214477539,123.66916702270508,5.709437211582642,8.269717993989065
2021-12-15,124.1195297241211,130.20285545935275,123.2364643791165,125.05164968028845,5761570,118.14413108825684,123.99590072631835,5.780579540686232,7.94562309021938
2021-12-16,121.61750793457031,125.93471778958224,120.83256681297017,125.59129809519342,2705563,118.2692310333252,124.04790313720703,5.829573733523982,7.920844797497258
2021-12-17,116.61347961425781,122.25527613416257,115.82853850298322,121.96092602461883,3481384,118.31583671569824,124.02435455322265,5.8114935744149525,7.941549585793118
2021-12-20,110.13768768310547,114.79830252938388,108.17532353730404,114.6020691091338,3894785,118.15394172668456,123.77415328979492,5.998453980286832,8.179312788313217
2021-12-21,113.08123016357422,115.38700646150164,111.11886608264452,112.10004812310937,2672904,117.92581710815429,123.54259414672852,6.104695410589076,8.31648358858552
2021-12-22,115.82854461669922,116.90784338031021,112.83593635385395,114.01335182582504,2319260,117.85958747863769,123.36696258544922,6.120683679831575,8.385915896087637
2021-12-23,117.54560852050781,119.55702716197347,116.80972200844911,116.80972200844911,2475292,117.81298141479492,123.24823959350586,6.119277760181495,8.426181153914854
2021-12-24,115.43606567382812,118.03619951326385,114.60206245743451,117.7418419141486,1903275,117.90619316101075,123.07751388549805,6.065234176501165,8.497387682173999
2021-12-27,114.79830169677734,115.63230495552908,113.32652859810071,114.8473637943966,1604766,118.2177188873291,122.90188232421875,5.709947202471207,8.5771706175961
2021-12-28,122.05904388427734,123.38363810433589,115.73041541049254,115.77947750546032,5039035,118.85794029235839,122.7458741760254,5.359140423915986,8.51877951629671
2021-12-29,123.57987976074219,126.57248809372228,120.48916220292772,122.69682187898101,7053277,119.380419921875,122.28962448120117,5.2801432315814045,7.807690464779114
2021-12-30,120.34197998046875,124.31576279315135,119.55703134580739,123.13834732698427,3623603,119.59627990722656,121.76959823608398,5.22368446297037,6.996696758723404
2021-12-31,122.35340118408203,125.10071397552157,120.53821585101399,120.68539465873846,5386417,119.94705238342286,121.40950408935547,5.157815937611172,6.4634912419533155
2022-01-03,125.34600067138672,126.52341607866677,121.02879836831885,122.35339257296506,5969893,120.60689697265624,121.23387252807618,4.947572833318067,6.225791471820251
2022-01-04,130.93873596191406,132.2142755665333,126.5724790210226,126.5724790210226,16125645,120.98219833374023,121.3084423828125,5.433985279798605,6.320444358374922
2022-01-05,132.2142791748047,134.66723426153575,128.33861313209954,131.23309714011228,10030438,121.40901260375976,121.39969207763671,5.96606474787411,6.44558963758577
2022-01-06,129.31979370117188,132.21427767638053,128.53484508798405,130.30097572474426,4658289,121.77695579528809,121.30746124267579,6.223270607370159,6.293819872554976
2022-01-07,129.0745086669922,130.7915773475483,125.93472893116255,129.51603761909075,7146876,121.80884437561035,121.24957153320312,6.260713334932014,6.206460494886273
2022-01-10,129.31979370117188,132.45957318227366,128.9273119087532,129.46696501604794,5192602,121.90941581726074,121.30353652954102,6.368927198794481,6.2655719964835015
