Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-02-02,30.655492782592773,31.529977440218197,30.363999132231918,30.606911125289773,24517707,31.59313325881958,31.725277404785157,-0.5506327930219304,0.0015872911021213153,-0.001584761910289223,0.028526198023539395,-0.009508692371318683,Financial Services,9
2023-02-03,30.26683235168457,31.18989676415907,29.97533871685501,30.995568292029805,28559269,31.515401363372803,31.730135612487793,-0.5572253516101149,-0.012678329252919323,0.024077046843809402,0.030497555930167453,-0.009630794245085172,Financial Services,9
2023-02-06,29.343769073486328,30.65549233419503,29.198020397166335,30.65549233419503,30328389,31.393945503234864,31.699042930603028,-0.5728825892864681,-0.030497518454284726,0.04470193509987497,0.04470193509987497,-0.004966937817530881,Financial Services,9
2023-02-07,29.052276611328125,29.781012656026682,28.85794811137147,29.538100641127162,25692419,31.257915019989014,31.628112754821778,-0.5778269596981964,-0.009933708973384138,0.016722408240103404,0.025083612360155216,-0.006688925021486325,Financial Services,9
2023-02-08,29.489517211914062,29.926757700562927,28.712197698863598,29.246605211574195,29213321,31.170466709136964,31.53191967010498,-0.5704103717276638,0.015050132092417422,-0.008237232186416699,0.01482698022849327,-0.02635918070358978,Financial Services,9
2023-02-09,29.24660301208496,29.489514994156647,28.955107521636133,29.3923498306737,12967212,31.070872688293456,31.479450721740722,-0.5745307451099841,-0.008237306771877628,0.004983375967749781,0.00830564773527076,-0.009966815302562826,Financial Services,9
2023-02-10,29.24660301208496,29.538096649262442,29.00369103001328,29.10085619349622,12718144,30.9421293258667,31.39977554321289,-0.5745307451099841,0.0,-0.00498337596774967,0.00996675193549934,-0.00830564773527065,Financial Services,9
2023-02-13,29.100860595703125,29.586684633339093,28.906530239340086,29.343772614521107,16476556,30.747800064086913,31.311355667114256,-0.5770028656099683,-0.00498322544746868,0.008347245196379083,0.016694490392758388,-0.006677821630874159,Financial Services,9
2023-02-14,28.323535919189453,29.003690190614286,28.17778910481879,28.9551066836432,23057839,30.55347023010254,31.22390724182129,-0.5901880474922174,-0.026711398240519643,0.02229844346608756,0.024013748614064134,-0.005145784579527746,Financial Services,9
2023-02-15,28.955108642578125,29.246604144311647,27.983460676675886,28.177791011164903,108461456,30.412581348419188,31.161721725463867,-0.5794751478746526,0.02229851262888316,-0.026845612669198826,0.010067152754691389,-0.03355704783899316,Financial Services,9
2023-02-16,28.12921142578125,29.10085946324144,27.983462737544976,28.760782279476064,37728708,30.213393688201904,31.082046661376953,-0.5934842297274896,-0.028523367913819653,0.022452490549236037,0.03454231342474268,-0.005181399721098878,Financial Services,9
2023-02-17,27.934879302978516,28.37212163337719,27.83771413474865,28.080626128687594,17614414,29.999631023406984,31.01500289916992,-0.5967805413745219,-0.0069085521048280535,0.0052173780358355515,0.015652200450067877,-0.003478274138077442,Financial Services,9
2023-02-20,27.691967010498047,28.177790993138363,27.400473362222424,28.1292093361829,13475222,29.77615213394165,30.965448875427246,-0.6009008824039022,-0.008695662860965667,0.015789500454015837,0.01754385964912286,-0.010526289019668345,Financial Services,9
2023-02-21,27.449054718017578,27.78913187278889,27.351889551901287,27.497636374440024,11287304,29.552673149108887,30.865369071960448,-0.6050212234332825,-0.00877194069992863,0.0017698844977185324,0.012389394034326706,-0.0035398365122027986,Financial Services,9
2023-02-22,27.108978271484375,27.40047377744873,27.01181310282959,27.40047377744873,14410318,29.324336051940918,30.75071460723877,-0.6107896879332388,-0.012389368232414091,0.010752729337312417,0.010752729337312417,-0.0035842431124375462,Financial Services,9
2023-02-23,26.96323013305664,27.594800918672163,26.866064969130093,27.011811788384236,17475738,29.12028980255127,30.630230293273925,-0.6132619054920431,-0.005376378887028921,0.0018017743084881577,0.023423409676766482,-0.0036036173502603797,Financial Services,9
2023-02-24,27.060396194458008,27.44905500978295,27.01181268424775,27.157561361607097,10402222,28.95268049240112,30.53209384918213,-0.611613749668527,0.0036036506353978193,0.003590677921005092,0.014362643197535219,-0.0017953732037451209,Financial Services,9
2023-02-27,26.3316593170166,27.35188890388815,26.234494153202323,27.303307248616687,14416765,28.753492546081542,30.43492908477783,-0.6239747727566679,-0.026930015074600133,0.03690036848426659,0.03874535875573293,-0.0036900509248001256,Financial Services,9
2023-02-28,26.185914993286133,26.720320665283186,26.040166307040092,26.477408659235156,16207572,28.457140064239503,30.320274696350097,-0.626446925609592,-0.005534946429915367,0.011131696792865853,0.020408134378121723,-0.005565919170035127,Financial Services,9
2023-03-01,26.52598762512207,27.400472240698395,26.13732882557223,26.185912333810546,27761685,28.253093910217284,30.15800941467285,-0.6206785258155156,0.012986853120203342,-0.012820457285799503,0.03296708978134788,-0.014652001088236721,Financial Services,9
2023-03-02,27.691967010498047,28.663614975778682,26.574572221079602,26.67173738826195,74972504,28.10491762161255,30.084164237976076,-0.6009008824039022,0.043956115860949434,-0.036842078493352526,0.03508771929824572,-0.04035086380807973,Financial Services,9
2023-03-03,27.400470733642578,28.17778828998895,27.011810102198154,27.983457974266738,31886865,27.96159954071045,30.024893646240233,-0.6058453175215105,-0.010526383941774966,0.021276541059871645,0.028368766504145215,-0.014184450888547029,Financial Services,9
2023-03-06,27.400470733642578,28.372118605711165,27.303305575781472,27.643382701659725,24034894,27.86443462371826,30.031695137023927,-0.6058453175215105,0.0,0.008865247987104752,0.035460991948418785,-0.003546112722136785,Financial Services,9
2023-03-08,27.25472640991211,27.49763841660748,27.108979576549192,27.40047509654656,16951705,27.77455711364746,29.986999320983887,-0.6083174703744347,-0.005319044521068113,0.005347648126874827,0.008912656213897252,-0.005347580128704288,Financial Services,9
2023-03-09,27.060396194458008,27.934878992256984,26.963231027308915,27.303308185695023,29457034,27.65310106277466,29.904409294128417,-0.611613749668527,-0.0071301473561454195,0.008976660559270266,0.03231596431607575,-0.003590677921005203,Financial Services,9
2023-03-10,27.206144332885742,27.4004746765721,26.76890198622719,26.91465067062771,18602384,27.551078128814698,29.81696102142334,-0.6091415321097228,0.005386031208869873,-0.010714258466448134,0.007142884390694659,-0.016071455819266278,Financial Services,9
2023-03-13,26.623153686523438,27.400473165119205,26.477406863434044,27.351889655241806,16451332,27.41990566253662,29.713966369628906,-0.6190303699919995,-0.021428639032014838,0.02737226315480612,0.029197122465218772,-0.005474438708708229,Financial Services,9
2023-03-14,26.3316593170166,26.86606493808811,26.08874733411658,26.817483282816646,17256430,27.281445598602296,29.608056716918945,-0.6239747727566679,-0.010948904586551275,0.018450184242133405,0.020295174513599745,-0.009225092121066703,Financial Services,9
2023-03-15,26.2344970703125,26.817486264751533,26.088750235020633,26.62315591551467,10378460,27.176993656158448,29.49340229034424,-0.625622863874304,-0.0036899401414217494,0.014814800686306473,0.022222236350730507,-0.0055555414270470616,Financial Services,9
2023-03-16,26.283079147338867,26.47740949965414,25.65150828222162,26.234497485895844,16145407,27.043392181396484,29.361258239746093,-0.624798802139016,0.0018518394652719938,-0.0018484006828378696,0.00739374375528401,-0.024029561436723523,Financial Services,9
2023-03-17,26.2344970703125,26.7203210901331,26.088750235020633,26.477409080222802,14474482,26.948656463623045,29.23980224609375,-0.625622863874304,-0.0018484164946589246,0.0092592592592593,0.0185185185185186,-0.0055555414270470616,Financial Services,9
2023-03-20,25.943002700805664,26.185914704171743,25.7486723568042,26.185914704171743,12817483,26.849062633514404,29.12223289489746,-0.6305672666389723,-0.01111110949547026,0.009363295612598188,0.009363295612598188,-0.007490665064589064,Financial Services,9
2023-03-21,26.0401668548584,26.18591554417062,25.99158519393537,26.137332029976022,8231139,26.766472625732423,29.007578506469727,-0.6289191431683963,0.003745293294431062,0.003731357623750986,0.00559707202049009,-0.0018656432270118817,Financial Services,9
2023-03-22,26.185914993286133,26.477408659235156,26.088749820212616,26.185914993286133,9524521,26.703315639495848,28.895839080810546,-0.626446925609592,0.005597050865307404,0.0,0.011131696792865853,-0.0037105891888226106,Financial Services,9
2023-03-23,26.0401668548584,26.283078866016673,25.943003533012345,26.137332029976022,9750086,26.64987506866455,28.791872749328615,-0.6289191431683963,-0.005565898249692748,0.003731357623750986,0.009328358474513854,-0.0037312864540238744,Financial Services,9
2023-03-24,25.797252655029297,26.185913322525337,25.700089341426697,26.137329812452627,9405435,26.591576194763185,28.683048133850097,-0.6330395165507166,-0.009328442524314327,0.013182688946415055,0.015065971275831647,-0.003766420979082752,Financial Services,9
2023-03-27,25.16568374633789,26.137331781742994,25.019936911681434,25.845838112430084,14682995,26.49684057235718,28.549932403564455,-0.6437523514624013,-0.02448202206401537,0.027027056882218403,0.03861003917870898,-0.005791491148245287,Financial Services,9
2023-03-28,24.777021408081055,25.262845357259113,24.679856247591182,25.262845357259113,10179329,26.4191086769104,28.385723915100098,-0.6503449424035258,-0.015444139812549065,0.019607843137254832,0.019607843137254832,-0.003921583587048194,Financial Services,9
2023-03-29,25.60292625427246,25.748673089786752,24.777025048662722,24.777025048662722,15458843,26.389959239959715,28.253579788208008,-0.6363357311389287,0.03333350012451603,-0.032258078526157474,0.00569258506105208,-0.032258078526157474,Financial Services,9
2023-03-31,25.845836639404297,26.525989113461165,25.700089813054355,25.748671470747187,17209537,26.355951690673827,28.135038795471193,-0.6322154224624885,0.00948760242166852,-0.0037594127832941693,0.02631574607338938,-0.005639083322523941,Financial Services,9
2023-04-03,27.011812210083008,27.206142540969918,25.943000950019155,26.088747771548643,27498143,26.321943950653075,28.033015747070312,-0.612437843756755,0.04511270371882938,-0.03417262164253465,0.0071942722456204145,-0.03956829152191743,Financial Services,9
2023-04-05,26.623153686523438,27.351889655241806,26.477406863434044,27.206142832152413,16069321,26.283078098297118,27.92127616882324,-0.6190303699919995,-0.014388465332751399,0.02189782444609789,0.02737226315480612,-0.005474438708708229,Financial Services,9
2023-04-06,26.671737670898438,26.914649664792698,26.428825677004177,26.574572502686447,12059313,26.246641445159913,27.811480026245118,-0.6182062759037714,0.0018248771331547048,-0.0036430010451852235,0.009107467870730579,-0.009107467870730579,Financial Services,9
2023-04-10,26.76889991760254,27.157560574940664,26.623153097736424,26.817483426405488,13598478,26.222350120544434,27.70848533630371,-0.6165581847861353,0.0036428915094690434,0.001814923622281528,0.014519112049223626,-0.005444632402330285,Financial Services,9
2023-04-11,26.817485809326172,27.108979474959646,26.76890229620624,26.817485809326172,10351890,26.210204601287842,27.61132064819336,-0.6157340583449672,0.0018150126405338002,0.0,0.010869537424425646,-0.0018116356419600743,Financial Services,9
2023-04-12,26.57457160949707,26.963230416010514,26.477406444550866,26.86606525106431,10628633,26.178625965118407,27.521928977966308,-0.6198544317272876,-0.00905805270323382,0.010968893340996155,0.014625214367502526,-0.0036563210265063706,Financial Services,9
2023-04-13,26.720319747924805,27.20614374334162,26.574572919954054,26.62315457818715,12152354,26.183484268188476,27.448083724975586,-0.6173822141684834,0.005484496253390129,-0.003636377507989952,0.0181818181818183,-0.0054545315829189756,Financial Services,9
2023-04-17,26.76889991760254,26.86606508193707,26.477406277870312,26.720318262070958,10152996,26.205346298217773,27.377153358459474,-0.6165581847861353,0.0018180983661884242,-0.0018148543900242675,0.0036297780123057954,-0.010889264804660459,Financial Services,9
2023-04-18,27.449054718017578,27.837713529211335,26.72031875205251,26.768900408474956,29141937,26.266074180603027,27.283875160217285,-0.6050212234332825,0.02540839565722261,-0.02477878806865319,0.014159278532045017,-0.026548672566371723,Financial Services,9
2023-04-19,27.060396194458008,27.740548657958804,26.963231027308915,27.44905500978295,12802470,26.304940032958985,27.212944869995116,-0.611613749668527,-0.01415926805320748,0.014362643197535219,0.025134608474065567,-0.003590677921005203,Financial Services,9
2023-04-20,27.400470733642578,27.54621754379862,27.011810102198154,27.15755876562543,21180929,26.363238716125487,27.147844429016114,-0.6058453175215105,0.012567241689322267,-0.008865247987104752,0.005319135264967967,-0.014184450888547029,Financial Services,9
2023-04-21,27.25472640991211,27.740550423302853,27.108979576549192,27.49763841660748,15543321,26.42882490158081,27.087602310180664,-0.6083174703744347,-0.005319044521068113,0.008912656213897252,0.017825312427794504,-0.005347580128704288,Financial Services,9
2023-04-24,28.712196350097656,29.149438671478393,27.15756110356926,27.303307926272375,114914226,26.562426376342774,27.07497085571289,-0.5835954889040329,0.05347586023301589,-0.0490693364814806,0.015228452607710441,-0.05414546583522184,Financial Services,9
2023-04-25,29.9267578125,30.31541849711471,28.51786931722191,29.003693319718803,165437101,26.749468517303466,27.092460479736328,-0.5629937837571313,0.0423012383863909,-0.030844119452045904,0.01298706285023532,-0.04707788608793495,Financial Services,9
2023-04-26,29.392351150512695,30.70407628325598,29.19802081482057,30.169668786738345,124814428,26.91707773208618,27.0905171585083,-0.57205852755118,-0.01785715196198401,0.02644625577059667,0.04462811178412318,-0.006611595469072751,Financial Services,9
2023-04-27,30.55832862854004,31.578558230048436,29.052273200990285,29.392350352583545,235048732,27.155131530761718,27.116751670837402,-0.5522809164925065,0.03966941848430541,-0.03815582619487656,0.03338630243525653,-0.049284613888966766,Financial Services,9
2023-04-28,30.849824905395508,31.432812239888115,30.606912898266412,30.801243245278304,94569856,27.439338588714598,27.148816108703613,-0.5473364813748981,0.009539012437454612,-0.0015747791200172445,0.018897589736097453,-0.007874015748031371,Financial Services,9
2023-05-02,32.598785400390625,32.98744603223801,31.287062254355046,31.38422555904565,204453588,27.83042678833008,27.218774604797364,-0.517670161845708,0.05669272031068258,-0.037257824990326815,0.011922549477648037,-0.04023840550880953,Financial Services,9
2023-05-03,34.44491958618164,35.02790685693337,32.59878705123005,32.74453572218931,343151755,28.272526454925536,27.341202278137207,-0.4863555570812416,0.056631992975078566,-0.04936530218158719,0.016925203419130952,-0.053596656840279366,Financial Services,9
2023-05-04,33.23036193847656,36.33963624209326,33.036031599523724,35.02790923406877,275121738,28.64175271987915,27.426707344055174,-0.5069571975222631,-0.035260864658610655,0.05409352142839219,0.09356727168284484,-0.005847975394087657,Financial Services,9
2023-05-05,33.8619270324707,34.3477509709942,33.13319112468546,33.473270105577406,207483533,28.984258460998536,27.541361656188965,-0.4962444273164584,0.019005664011828533,-0.011477696662703485,0.014347202923733038,-0.021520804385599446,Financial Services,9
2023-05-08,33.8619270324707,35.027905226235596,33.71618207483915,34.2505876659065,158914127,29.3461971282959,27.659902610778808,-0.4962444273164584,0.0,0.01147780612317506,0.034433308909053606,-0.004304095200836966,Financial Services,9
2023-05-09,31.96721839904785,34.542083191187324,31.772888071621193,34.25058955331868,126905423,29.61097116470337,27.745407638549803,-0.5283829644044528,-0.05595395181160208,0.07142852173646874,0.08054703915734396,-0.006079050263329999,Financial Services,9
2023-05-10,31.91863441467285,32.550207079428155,30.99556995274148,31.967219778533156,94417242,29.868457889556886,27.83479923248291,-0.5292070584926808,-0.0015198064394757313,0.001522162985706288,0.019786957566861663,-0.028919296795073546,Financial Services,9
2023-05-11,32.74454116821289,33.37611019881178,32.25871712627069,32.453047484356226,137743556,30.16481065750122,27.947510490417482,-0.5151978148751437,0.025875378714835414,-0.0089020543106475,0.019287765473775975,-0.014836794916333162,Financial Services,9
2023-05-12,32.40446090698242,32.98745195950681,32.1129672339918,32.793121608665345,54099932,30.45630512237549,28.056335105895997,-0.5209663440809802,-0.010385861248854673,0.011994049300760867,0.0179910739511413,-0.008995479783704963,Financial Services,9
2023-05-15,32.50162887573242,32.98745291361619,32.11296816280811,32.647373863171595,48801180,30.74537057876587,28.165159759521483,-0.519318155904524,0.0029985985271880427,0.004484236405394304,0.014947682768186032,-0.01195819183125646,Financial Services,9
2023-05-16,32.598785400390625,32.98744603223801,32.453040443354716,32.695952411623715,50104989,31.036864852905275,28.290502281188964,-0.517670161845708,0.0029892817073776186,0.0029806942203411957,0.011922549477648037,-0.004470870777724234,Financial Services,9
2023-05-17,33.03602981567383,33.66760245653174,32.64736915875469,32.695954520776624,87773958,31.316213607788086,28.427504577636718,-0.5102535091692953,0.01341290511019971,-0.010294072768267548,0.01911769193761481,-0.01176475076114436,Financial Services,9
2023-05-18,32.93886947631836,33.66760549387812,32.74453913032714,33.424693488024865,43139793,31.610137271881104,28.555762214660646,-0.5119015679339914,-0.0029410416414314823,0.014749261872991415,0.022123892809487344,-0.0058997272547842705,Financial Services,9
2023-05-19,32.55020523071289,33.27894116871393,32.112962926603736,33.133192498496655,38623945,31.86762399673462,28.65292697906494,-0.5184941912280561,-0.01179956239496628,0.017910402212569787,0.022388059701492713,-0.013432858595207708,Financial Services,9
2023-05-22,32.40446090698242,32.744539947590766,32.21013426268411,32.59879125782388,39038713,32.125110721588136,28.753006782531738,-0.5209663440809802,-0.004477523957143933,0.005997024650380434,0.010494821734098547,-0.005996910266649169,Financial Services,9
2023-05-23,32.40446090698242,32.793121608665345,32.307297584833265,32.45304627460015,26334035,32.309723949432374,28.853086585998536,-0.5209663440809802,0.0,0.0014993419503934735,0.011994049300760867,-0.002998455133324529,Financial Services,9
2023-05-24,32.890281677246094,33.32752399675076,32.210131076397474,32.307294388935055,49417869,32.45790014266968,28.965797691345216,-0.5127257267280996,0.014992404029131328,-0.017725214214700857,0.013293967008107366,-0.020679379019096555,Financial Services,9
2023-05-25,31.09273338317871,33.18177788997809,30.752656241145928,32.93886591042201,78918846,32.54291925430298,29.04644443511963,-0.5432162050513979,-0.054652870161064904,0.05937504768371582,0.06718754768371582,-0.010937511920928955,Financial Services,9
2023-05-26,30.99557113647461,31.335648310498662,30.315418641698002,31.092736308091695,52280306,32.56478137969971,29.122232971191405,-0.544864296169034,-0.003124918144271829,0.0031348082340301175,0.010971798923358422,-0.0219435380552232,Financial Services,9
2023-05-29,31.529977798461914,31.675722772026866,31.092735464681255,31.335647460499075,38342982,32.598789024353025,29.220369453430177,-0.5357995523749853,0.01724138779809196,-0.006163351563549746,0.004622425505547367,-0.013867511628948503,Financial Services,9
2023-05-30,31.09273338317871,31.335645362734795,30.898403058225313,30.995568220702012,30754089,32.52348642349243,29.315590934753416,-0.5432162050513979,-0.013867577645567916,-0.003125011920928955,0.0078125,-0.00625002384185791,Financial Services,9
2023-05-31,31.287067413330078,31.3842307340421,30.8984067173958,31.09273706536294,25341934,32.36559381484985,29.41664234161377,-0.5399198610514255,0.006250143007899802,-0.006211203670828613,0.0031055426009860554,-0.012422407341657227,Financial Services,9
2023-06-01,31.238483428955078,31.529977075948267,31.092734752187074,31.335646742438534,20794791,32.26599988937378,29.515750427246093,-0.5407439551396537,-0.0015528455809923703,0.003110372297824071,0.00933123554656956,-0.004665677099833565,Financial Services,9
2023-06-02,31.09273338317871,31.481394033085508,30.995568220702012,31.38422701733748,18155919,32.12754020690918,29.61291515350342,-0.5432162050513979,-0.004665720924251748,0.00937497615814209,0.01250004768371582,-0.003125011920928955,Financial Services,9
2023-06-05,30.89840316772461,31.238482164233908,30.849821512949756,31.141315148141533,23679377,31.979364013671876,29.712023162841795,-0.5465124843454902,-0.0062500203201573444,0.007861635408740408,0.01100636154765855,-0.0015723030899409407,Financial Services,9
2023-06-06,31.384225845336914,31.578556163033316,30.89840190436717,30.9469854104269,31526798,31.950214385986328,29.81890434265137,-0.5382718346396695,0.015723229287129572,-0.013931853443343023,0.0061919742310698744,-0.015479876526631853,Financial Services,9
2023-06-07,32.890281677246094,33.13319366513282,31.384228093656926,31.529976769006076,99888253,31.99879674911499,29.952991676330566,-0.5127257267280996,0.04798766868843924,-0.041358870732356556,0.007385524705152635,-0.045790230633113604,Financial Services,9
2023-06-08,32.45304489135742,33.23036255504859,32.161547524248114,33.18178089604471,46914299,31.984221935272217,30.081249237060547,-0.520142249992752,-0.013293798763394529,0.022455088794498756,0.023952071871634395,-0.008982126887789654,Financial Services,9
2023-06-09,32.21013259887695,32.64737123250584,32.01580225807358,32.598789573940735,24830925,31.974505519866945,30.2095068359375,-0.5242625910221324,-0.007485038562441911,0.012066295407840988,0.013574567949593996,-0.006033205240830064,Financial Services,9
2023-06-12,32.11296463012695,32.355876622346585,31.967219658720882,32.30729496521123,18481171,31.95507230758667,30.34845245361328,-0.5259107791985885,-0.0030166894983036452,0.006051460440434031,0.007564296695040884,-0.004538508763819893,Financial Services,9
2023-06-13,32.06438446044922,32.30729646393747,31.870054116350012,32.11296611983826,16812036,31.928352260589598,30.494199714660645,-0.5267348085809366,-0.0015127899350706046,0.001515128395774168,0.007575757575757569,-0.006060629179983512,Financial Services,9
2023-06-14,32.11296463012695,32.550206957430866,32.064382972991595,32.30729496521123,19489115,31.882199001312255,30.624400482177734,-0.5259107791985885,0.0015150819357738505,0.006051460440434031,0.013615757135475137,-0.001512836254606631,Financial Services,9
2023-06-15,31.91863441467285,32.258713428980656,31.821471100037975,32.112964750485474,14736948,31.83118724822998,30.745856437683106,-0.5292070584926808,-0.006051456715142071,0.006088303568629216,0.010654560276283975,-0.003044093721948582,Financial Services,9
2023-06-16,32.01580047607422,32.307294117783265,31.87005180194832,32.06438213193527,18034381,31.804467010498048,30.84593620300293,-0.5275589026691647,0.0030441797772119096,0.0015174274932576726,0.009104680731843118,-0.004552398252069878,Financial Services,9
2023-06-19,32.06438446044922,32.45304514864763,31.967221141671125,32.16154777922731,23821237,31.787463188171387,30.954760818481446,-0.5267348085809366,0.0015175002234071072,0.003030256791548336,0.012121258359967024,-0.003030256791548336,Financial Services,9
2023-06-20,32.16154479980469,32.25871181612432,31.724306199265722,31.918632818819628,17410144,31.7753173828125,31.06455696105957,-0.5250867498162405,0.003030163871547701,-0.007552870438814696,0.0030212173241199736,-0.01359507459174103,Financial Services,9
2023-06-21,32.11296463012695,32.59878861456622,31.967219658720882,32.355876622346585,23054775,31.73645153045654,31.171438255310058,-0.5259107791985885,-0.0015105048585237547,0.007564296695040884,0.015128593390081546,-0.004538508763819893,Financial Services,9
2023-06-22,31.87005043029785,32.210129419774084,31.7243054689874,32.11296240569119,14109469,31.7753173828125,31.272489547729492,-0.5300311525809089,-0.007564365440156537,0.007621951396801441,0.01067080173657109,-0.004573101057031792,Financial Services,9
2023-06-23,31.33564567565918,31.91863294979855,31.238482365483513,31.87005129471072,24307838,31.792321109771727,31.367711029052735,-0.5390958640220176,-0.016768243144373255,0.01705423990885424,0.018604603848715984,-0.00310072787972393,Financial Services,9
2023-06-26,31.432811737060547,31.87005408420702,31.044154755797145,31.3842300777205,11033301,31.78746280670166,31.461960868835448,-0.5374477081985014,0.003100815678320092,-0.0015455715430880979,0.013910379726893574,-0.012364690264255351,Financial Services,9
2023-06-27,31.772886276245117,32.06437989764246,31.189895326907937,31.432807295829473,23652368,31.82147045135498,31.562040596008302,-0.531679276051485,0.010819093819201951,-0.010703433659091321,0.009174288381074147,-0.01834869341955414,Financial Services,9
2023-06-28,31.724308013916016,31.918634644585527,31.578559334370993,31.724308013916016,9648453,31.843332481384277,31.64754566192627,-0.5325032730808931,-0.001528921921248965,0.0,0.0061254805174715266,-0.004594227224155367,Financial Services,9
2023-06-30,31.772886276245117,32.161543202594075,31.52997430732358,31.821467928720924,14373970,31.87005262374878,31.741795463562013,-0.531679276051485,0.0015312631029743022,0.001529028620611328,0.012232345622296803,-0.007645259760462708,Financial Services,9
2023-07-03,31.821470260620117,32.06438224734241,31.772888604584214,31.918633572691927,16288496,31.90648946762085,31.830215454101562,-0.530855181963257,0.0015291020133516684,0.003053388522781475,0.007633587786259444,-0.0015266942613907375,Financial Services,9
2023-07-04,32.16154479980469,32.35587512590127,31.675720837834568,31.87005116393115,29446900,31.969646549224855,31.928351821899415,-0.5250867498162405,0.01068695243806573,-0.009063421477046307,0.006042319400583196,-0.015105740877629392,Financial Services,9
2023-07-05,32.50162887573242,33.18178327007834,32.210135194310816,32.25871685679054,41585187,32.02551670074463,32.00414047241211,-0.519318155904524,0.010574245672732725,-0.007473841384092905,0.020926778683814318,-0.008968586852557747,Financial Services,9
2023-07-06,32.40446090698242,32.69595828651619,32.307297584833265,32.550209596749305,18663493,32.00122566223145,32.053694534301755,-0.5209663440809802,-0.0029896338156316584,0.004497797083718114,0.008995594167436227,-0.002998455133324529,Financial Services,9
2023-07-07,32.16154479980469,32.550205451997854,31.967218180250782,32.35587512590127,14912804,31.986650657653808,32.1090784072876,-0.5250867498162405,-0.00749637859660833,0.006042319400583196,0.01208463880116617,-0.006042204152926334,Financial Services,9
2023-07-10,32.01580047607422,32.307294117783265,31.87005180194832,32.307294117783265,13203680,31.976934051513673,32.13822784423828,-0.5275589026691647,-0.004531633186082337,0.009104680731843118,0.009104680731843118,-0.004552398252069878,Financial Services,9
2023-07-11,31.96721839904785,32.16154501993181,31.87005138206317,32.015800054268844,13406298,31.969646739959718,32.16057571411133,-0.5283829644044528,-0.0015174406481784873,0.001519733578772664,0.006078934315090212,-0.003039583105784893,Financial Services,9
2023-07-12,32.01580047607422,32.210130806061166,31.82147014608727,31.87005180194832,18276560,31.967217540740968,32.148916015625,-0.5275589026691647,0.0015197467737078497,-0.004552398252069878,0.006069825745327551,-0.006069825745327551,Financial Services,9
2023-07-13,31.62714195251465,32.1615476161708,31.481396975086426,32.11296595702806,12769558,31.94292640686035,32.09256046295166,-0.5341514289044091,-0.012139584760656519,0.015360983462964661,0.016897058370260343,-0.004608224721887488,Financial Services,9
2023-07-14,31.62714195251465,31.870053954771354,31.529978634229167,31.578560293371908,10988416,31.92835178375244,32.06049606323242,-0.5341514289044091,0.0,-0.0015360749072957924,0.007680491731482331,-0.003072149814591696,Financial Services,9
2023-07-17,31.57855796813965,31.870051608075467,31.432809294900373,31.627139623705162,17532573,31.906489658355714,32.0148286819458,-0.5349755229926373,-0.00153614842744705,0.0015384380634013706,0.009230745755709036,-0.004615431565504813,Financial Services,9
2023-07-18,31.67572021484375,32.258711181667366,31.5299752530448,31.67572021484375,24480880,31.88705644607544,31.971104545593263,-0.5333274318750012,0.0030768424195345098,0.0,0.01840497904607763,-0.004601157000075129,Financial Services,9
2023-07-19,31.91863441467285,32.0158014358506,31.627140764225352,31.772889442720533,14117155,31.87491092681885,31.97013286590576,-0.5292070584926808,0.007668782214942917,-0.0045661405829229285,0.0030442098466805234,-0.009132397290577687,Financial Services,9
2023-07-20,32.30729675292969,32.69595744460471,31.87005440143105,31.967221427621336,42035133,31.884627532958984,31.977906112670897,-0.5226144675515563,0.012176659352261312,-0.010526269898378682,0.01203012107906476,-0.013533857532013638,Financial Services,9
2023-07-21,33.95909881591797,34.20201081931289,32.258714792153555,32.35587811089431,172775659,31.98907995223999,32.002197265625,-0.4945961744341222,0.05112783268809058,-0.04721034305751859,0.007153075666456177,-0.05007152966519168,Financial Services,9
2023-07-24,34.10484313964844,35.07649113458478,33.716186165599666,34.49350382024015,89931586,32.127539825439456,32.03620491027832,-0.49212402158119806,0.004291760641838724,0.011396055363757984,0.02849002972855641,-0.011395946682919655,Financial Services,9
2023-07-25,33.47327423095703,34.202010228554606,33.32752554882033,34.15342857002336,33446144,32.22956295013428,32.05563781738281,-0.5028368564928828,-0.018518452235811007,0.02031932503445688,0.021770681665901126,-0.004354180625745441,Financial Services,9
2023-07-26,34.25059509277344,35.22224318051169,33.61902235312625,33.6676077227478,85247455,32.35344839096069,32.08867401123047,-0.4896517393165138,0.02322213406591453,-0.017021233308399886,0.028368794326241176,-0.018439759599401695,Financial Services,9
2023-07-27,33.8619270324707,34.3477509709942,33.5704334106651,34.3477509709942,37679849,32.460329341888425,32.105191955566404,-0.4962444273164584,-0.011347775396309531,0.014347202923733038,0.014347202923733038,-0.008608299862145508,Financial Services,9
2023-07-28,34.0562629699707,34.44492366755262,33.764769300055825,34.10484463053267,30923854,32.57449817657471,32.127539825439456,-0.4929480509635461,0.005739069052793374,0.0014265117874148192,0.011412311971064515,-0.008559179560361785,Financial Services,9
2023-07-31,37.1169548034668,37.457030125084025,34.15342910787533,34.49350442949256,216012818,32.83927240371704,32.218874816894534,-0.4410318057580582,0.08987162908023337,-0.0706806468328377,0.009162263537456639,-0.07984291037029434,Financial Services,9
