Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,YESBANK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-04-25,13.75,13.899999618530273,13.649999618530273,13.850000381469727,80863122,13.744999980926513,13.395,-0.7777240194183019,-0.014336904085998865,0.007272755015980126,0.010909063165838173,-0.007272755015980126,Financial Services,9
2022-04-26,13.75,14.050000190734863,13.649999618530273,13.699999809265137,53580878,13.797499990463256,13.387999992370606,-0.7777240194183019,0.0,-0.003636377507990063,0.02181819568980825,-0.007272755015980126,Financial Services,9
2022-04-27,13.550000190734863,13.75,13.5,13.699999809265137,50823471,13.847499990463257,13.381999988555908,-0.8100536962094873,-0.014545440673828125,0.011070082392533154,0.01476013331733328,-0.0036900509248001256,Financial Services,9
2022-04-28,13.649999618530273,13.75,13.449999809265137,13.600000381469727,52950069,13.902499961853028,13.376999988555909,-0.7938889348939241,0.007380031467732905,-0.0036629478723699815,0.007326035477244419,-0.014652001088236721,Financial Services,9
2022-04-29,13.649999618530273,13.949999809265137,13.550000190734863,13.699999809265137,79999730,13.97249994277954,13.384999980926514,-0.7938889348939241,0.0,0.0036630177386223206,0.02197803656548114,-0.007325965610992302,Financial Services,9
2022-05-02,13.800000190734863,14.5,13.649999618530273,14.25,154079451,14.047499942779542,13.39099998474121,-0.7696415616804908,0.010989053215866738,0.03260868138011053,0.05072462315870885,-0.010869606531259235,Financial Services,9
2022-05-04,13.550000190734863,13.949999809265137,13.449999809265137,13.899999618530273,100802126,14.09249997138977,13.39099998474121,-0.8100536962094873,-0.01811594177859843,0.02583021570986621,0.029520266634666337,-0.007380101849600251,Financial Services,9
2022-05-05,13.5,13.800000190734863,13.449999809265137,13.699999809265137,62604654,14.112499952316284,13.384999980926514,-0.8181361539472983,-0.0036900509248001417,0.014814800686306473,0.022222236350730507,-0.003703717832212128,Financial Services,9
2022-05-06,13.199999809265137,13.399999618530273,13.100000381469727,13.399999618530273,70858847,14.122499942779541,13.37099998474121,-0.8666307462141059,-0.022222236350730614,0.015151500920837613,0.015151500920837613,-0.007575714336391148,Financial Services,9
2022-05-09,12.949999809265137,13.199999809265137,12.899999618530273,13.050000190734863,80727091,14.03499994277954,13.356999988555907,-0.9070428807431024,-0.018939394213060817,0.007722037292863915,0.01930501958935449,-0.0038610186464319574,Financial Services,9
2022-05-10,13.0,13.199999809265137,12.899999618530273,12.949999809265137,69056902,13.907499933242798,13.344999980926513,-0.8989604230052912,0.0038610186464319803,-0.0038461685180664062,0.015384600712702756,-0.0076923370361328125,Financial Services,9
2022-05-11,12.850000381469727,13.100000381469727,12.600000381469727,13.050000190734863,97715454,13.767499971389771,13.324999980926513,-0.9232076420586655,-0.011538432194636418,0.015564187029406318,0.01945525234073231,-0.01945525234073231,Financial Services,9
2022-05-12,12.550000190734863,12.850000381469727,12.5,12.850000381469727,108927333,13.639999961853027,13.323999977111816,-0.971702234325473,-0.023346317652058357,0.023904397304817637,0.023904397304817637,-0.00398407888246699,Financial Services,9
2022-05-13,12.449999809265137,12.850000381469727,12.449999809265137,12.699999809265137,69982971,13.52999997138977,13.309999980926513,-0.9878671498010951,-0.007968157764933951,0.02008032159277251,0.032128560508644766,0.0,Financial Services,9
2022-05-16,12.699999809265137,12.800000190734863,12.5,12.550000190734863,46521622,13.437499952316283,13.298999977111816,-0.9474550152720987,0.020080321592772482,-0.01181099376244421,0.00787404590327423,-0.015748016714081325,Financial Services,9
2022-05-17,13.300000190734863,13.5,12.699999809265137,12.800000190734863,162808205,13.397499942779541,13.306999988555908,-0.8504658307384837,0.047244125234710894,-0.03759398442327189,0.015037579428341719,-0.045112809989860225,Financial Services,9
2022-05-18,13.899999618530273,14.0,13.199999809265137,13.5,197553271,13.404999923706054,13.32599998474121,-0.7534768003649277,0.045112738285025426,-0.02877695176315176,0.0071942722456204145,-0.05035969989034805,Financial Services,9
2022-05-19,13.449999809265137,14.050000190734863,13.25,13.5,162559992,13.382499933242798,13.338999977111817,-0.8262186116851095,-0.03237408788596195,0.003717486352707633,0.0446096944221821,-0.014869874505675895,Financial Services,9
2022-05-20,13.949999809265137,14.300000190734863,13.649999618530273,13.75,154935644,13.372499942779541,13.364999980926514,-0.7453943426271166,0.03717472171676695,-0.014336904085998858,0.025089633423311497,-0.02150539031087395,Financial Services,9
2022-05-23,13.75,14.149999618530273,13.699999809265137,14.0,121476707,13.362499952316284,13.384999980926514,-0.7777240194183019,-0.014336904085998865,0.018181818181818077,0.02909088134765625,-0.003636377507990063,Financial Services,9
2022-05-24,13.449999809265137,13.899999618530273,13.399999618530273,13.75,81452469,13.34749994277954,13.398999977111817,-0.8262186116851095,-0.02181819568980824,0.02230484721109116,0.03345723536405942,-0.003717486352707633,Financial Services,9
2022-05-25,13.050000190734863,13.550000190734863,12.949999809265137,13.5,88268100,13.312499952316283,13.402999973297119,-0.8908779652674801,-0.029739749011351704,0.034482743501002,0.03831417568522233,-0.007662864368440658,Financial Services,9
2022-05-26,13.25,13.449999809265137,12.800000190734863,13.100000381469727,50038976,13.297499942779542,13.412999973297119,-0.8585482884762948,0.015325655658390796,-0.011320725926813102,0.015094325227557492,-0.033962249755859375,Financial Services,9
2022-05-27,13.399999618530273,13.550000190734863,13.25,13.5,45731067,13.28499994277954,13.426999969482422,-0.8343010694229206,0.01132072592681309,0.007462715247501972,0.011194072871252958,-0.011194001701525846,Financial Services,9
2022-05-30,13.449999809265137,13.550000190734863,13.350000381469727,13.449999809265137,35028932,13.274999952316284,13.441999969482422,-0.8262186116851095,0.003731357623750989,0.0,0.007434972705415266,-0.007434901800260629,Financial Services,9
2022-05-31,13.149999618530273,13.5,13.050000190734863,13.449999809265137,61918137,13.242499923706054,13.44899995803833,-0.874713203951917,-0.0223048472110911,0.022813703379285233,0.026615999362959997,-0.007604519444585844,Financial Services,9
2022-06-01,13.25,13.300000190734863,13.100000381469727,13.149999618530273,34785728,13.22749991416931,13.454999961853026,-0.8585482884762948,0.007604591967349672,-0.00754719860148878,0.00377359930074439,-0.011320725926813102,Financial Services,9
2022-06-02,13.350000381469727,13.550000190734863,13.300000190734863,13.449999809265137,38822401,13.219999933242798,13.46299997329712,-0.8423833730006726,0.007547198601488797,0.007490593628312725,0.0149812586929019,-0.0037453325322945874,Financial Services,9
2022-06-03,13.25,13.550000190734863,13.149999618530273,13.449999809265137,35997270,13.22249994277954,13.471999969482422,-0.8585482884762948,-0.007490665064589109,0.015094325227557492,0.022641523829046273,-0.00754719860148878,Financial Services,9
2022-06-06,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,32648669,13.232499933242797,13.477999954223632,-0.874713203951917,-0.007547198601488797,0.003802295983674764,0.015209183934699277,-0.0038022234609110805,Financial Services,9
2022-06-07,13.050000190734863,13.25,13.050000190734863,13.149999618530273,31123663,13.234999942779542,13.48399995803833,-0.8908779652674801,-0.0076045194445858635,0.007662791289950066,0.015325655658390724,0.0,Financial Services,9
2022-06-08,13.199999809265137,13.449999809265137,13.050000190734863,13.100000381469727,40720659,13.252499914169311,13.49399995803833,-0.8666307462141059,0.011494223474170444,-0.007575714336391148,0.0189393942130609,-0.011363607628614325,Financial Services,9
2022-06-09,13.199999809265137,13.25,13.050000190734863,13.199999809265137,31264919,13.284999895095826,13.506999950408936,-0.8666307462141059,0.0,0.0,0.0037878932922232877,-0.011363607628614325,Financial Services,9
2022-06-10,12.949999809265137,13.199999809265137,12.850000381469727,13.149999618530273,43479577,13.309999895095824,13.514999942779541,-0.9070428807431024,-0.018939394213060817,0.01544400094292242,0.01930501958935449,-0.007721963650058505,Financial Services,9
2022-06-13,12.800000190734863,12.949999809265137,12.75,12.850000381469727,41876039,13.314999914169311,13.525999946594238,-0.9312900997964765,-0.011582982296490501,0.003906264842953311,0.011718720023055074,-0.003906264842953311,Financial Services,9
2022-06-14,12.699999809265137,12.899999618530273,12.649999618530273,12.800000190734863,28710092,13.284999895095826,13.533999938964843,-0.9474550152720987,-0.007812529685906624,0.00787404590327423,0.015748016714081325,-0.003937022951637115,Financial Services,9
2022-06-15,12.75,13.0,12.699999809265137,12.75,45778927,13.22749991416931,13.535999946594238,-0.9393725575342876,0.003937022951637072,0.0,0.019607843137254832,-0.003921583587048083,Financial Services,9
2022-06-16,12.5,12.899999618530273,12.449999809265137,12.850000381469727,60215220,13.179999923706054,13.523999938964844,-0.979784692063284,-0.0196078431372549,0.028000030517578045,0.031999969482421786,-0.004000015258789014,Financial Services,9
2022-06-17,12.449999809265137,12.699999809265137,12.350000381469727,12.550000190734863,89833411,13.104999923706055,13.512999935150146,-0.9878671498010951,-0.004000015258789062,0.008032159277248097,0.02008032159277251,-0.008032082676900254,Financial Services,9
2022-06-20,12.350000381469727,12.75,12.25,12.449999809265137,93738331,13.03499994277954,13.465999946594238,-1.0040319111166582,-0.00803208267690027,0.008097119409441689,0.0323886320789466,-0.008097196630031722,Financial Services,9
2022-06-21,12.600000381469727,12.649999618530273,12.350000381469727,12.399999618530273,39274440,12.99249997138977,13.406999950408936,-0.9636197765876618,0.02024291435448915,-0.015873075943202752,0.003968193297365197,-0.01984126924056795,Financial Services,9
2022-06-22,12.449999809265137,12.600000381469727,12.449999809265137,12.600000381469727,26497740,12.962499952316284,13.342999954223632,-0.9878671498010951,-0.011904806957402094,0.012048238915872256,0.012048238915872256,0.0,Financial Services,9
2022-06-23,12.449999809265137,12.649999618530273,12.399999618530273,12.5,27841070,12.922499942779542,13.289999942779541,-0.9878671498010951,0.0,0.004016079638624159,0.01606424195414835,-0.004016079638624048,Financial Services,9
2022-06-24,12.75,13.050000190734863,12.5,12.5,86625594,12.889999961853027,13.251999950408935,-0.9393725575342876,0.02409640123139655,-0.019607843137254943,0.023529426724302915,-0.019607843137254943,Financial Services,9
2022-06-27,12.850000381469727,12.949999809265137,12.699999809265137,12.899999618530273,33445377,12.859999990463256,13.217999954223632,-0.9232076420586655,0.0078431671740962,0.00389099109542812,0.007782056406754112,-0.011673195933978087,Financial Services,9
2022-06-28,12.850000381469727,12.899999618530273,12.649999618530273,12.850000381469727,33141182,12.84500002861023,13.192999954223632,-0.9232076420586655,0.0,0.0,0.00389099109542812,-0.01556426124530419,Financial Services,9
2022-06-29,12.699999809265137,12.899999618530273,12.699999809265137,12.75,26528632,12.817500019073487,13.171999950408935,-0.9474550152720987,-0.011673195933978132,0.003937022951637115,0.015748016714081325,0.0,Financial Services,9
2022-06-30,12.649999618530273,12.800000190734863,12.600000381469727,12.699999809265137,33846649,12.782499980926513,13.146999950408935,-0.9555374730099099,-0.003937022951637072,0.003952584367008294,0.011857753101024882,-0.003952508977731917,Financial Services,9
2022-07-01,12.649999618530273,12.75,12.550000190734863,12.649999618530273,18633694,12.752499961853028,13.116999950408935,-0.9555374730099099,0.0,0.0,0.007905168734016588,-0.00790509334474021,Financial Services,9
2022-07-04,12.649999618530273,12.75,12.600000381469727,12.649999618530273,21510057,12.727499961853027,13.090999946594238,-0.9555374730099099,0.0,0.0,0.007905168734016588,-0.003952508977731917,Financial Services,9
2022-07-05,12.649999618530273,12.850000381469727,12.600000381469727,12.699999809265137,20011968,12.707499933242797,13.068999938964843,-0.9555374730099099,0.0,0.003952584367008294,0.015810337468032953,-0.003952508977731917,Financial Services,9
2022-07-06,12.649999618530273,12.699999809265137,12.550000190734863,12.649999618530273,23304730,12.679999923706054,13.04699993133545,-0.9555374730099099,0.0,0.0,0.003952584367008294,-0.00790509334474021,Financial Services,9
2022-07-07,12.850000381469727,12.949999809265137,12.699999809265137,12.699999809265137,27916898,12.662499952316285,13.032999935150146,-0.9232076420586655,0.01581033746803306,-0.011673195933978087,0.007782056406754112,-0.011673195933978087,Financial Services,9
2022-07-08,12.800000190734863,12.949999809265137,12.699999809265137,12.899999618530273,19792617,12.65499997138977,13.015999946594238,-0.9312900997964765,-0.0038910653113260435,0.007812455180101763,0.011718720023055074,-0.007812529685906622,Financial Services,9
2022-07-11,13.149999618530273,13.350000381469727,12.699999809265137,12.75,92442757,12.672499942779542,13.005999946594239,-0.874713203951917,0.027343704889063465,-0.030418222823871077,0.015209183934699277,-0.03422051880754595,Financial Services,9
2022-07-12,13.350000381469727,13.699999809265137,13.100000381469727,13.149999618530273,92851423,12.704999971389771,12.996999950408936,-0.8423833730006726,0.015209183934699343,-0.014981330129178239,0.0262171848535091,-0.018726591225196487,Financial Services,9
2022-07-13,13.25,13.600000381469727,13.149999618530273,13.5,50448827,12.72999997138977,12.990999946594238,-0.8585482884762948,-0.007490665064589109,0.018867924528301883,0.026415123129790663,-0.00754719860148878,Financial Services,9
2022-07-14,13.300000190734863,13.5,13.100000381469727,13.350000381469727,40934758,12.769999980926514,12.986999950408936,-0.8504658307384837,0.0037735993007443984,0.0037594127832940583,0.015037579428341719,-0.01503757942834183,Financial Services,9
2022-07-15,13.300000190734863,13.5,13.100000381469727,13.350000381469727,58240029,12.8125,12.98899995803833,-0.8504658307384837,0.0,0.0037594127832940583,0.015037579428341719,-0.01503757942834183,Financial Services,9
2022-07-18,13.350000381469727,13.5,13.25,13.399999618530273,62818790,12.8625,12.996999969482422,-0.8423833730006726,0.00375941278329415,0.0037452610960182486,0.011235926160607423,-0.007490665064589064,Financial Services,9
2022-07-19,13.5,13.550000190734863,13.300000190734863,13.350000381469727,61974559,12.907499980926513,13.006999969482422,-0.8181361539472983,0.011235926160607323,-0.011111082854094345,0.003703717832212128,-0.014814800686306473,Financial Services,9
2022-07-20,13.600000381469727,13.699999809265137,13.550000190734863,13.600000381469727,41676425,12.965000009536743,13.021999969482422,-0.8019712384716762,0.00740743566442419,0.0,0.0073528988963604824,-0.003676484509735012,Financial Services,9
2022-07-21,14.300000190734863,14.5,13.550000190734863,13.649999618530273,166126277,13.05750002861023,13.056999969482423,-0.688817292622498,0.05147057276696113,-0.04545458486257459,0.013986000461365,-0.05244755174800164,Financial Services,9
2022-07-22,14.699999809265137,15.0,14.449999809265137,14.5,159313294,13.155000019073487,13.101999969482423,-0.6241579390401274,0.027972000922729907,-0.013605429378242606,0.020408176505266162,-0.017006802941754384,Financial Services,9
2022-07-25,14.25,14.949999809265137,13.899999618530273,14.850000381469727,162099771,13.225,13.13299997329712,-0.696899750360309,-0.030612232319997053,0.04210528992770013,0.04912279363264127,-0.024561430278577268,Financial Services,9
2022-07-26,13.699999809265137,14.350000381469727,13.649999618530273,14.25,85276540,13.267499971389771,13.140999965667724,-0.7858064771561131,-0.038596504612972864,0.04014599988263545,0.047445297901756334,-0.0036496490095604406,Financial Services,9
2022-07-27,14.699999809265137,14.899999618530273,13.699999809265137,13.75,215320288,13.36749997138977,13.156999969482422,-0.6241579390401274,0.07299270174614986,-0.06462583820350598,0.013605429378242606,-0.06802721176701776,Financial Services,9
2022-07-28,14.550000190734863,15.0,14.350000381469727,14.800000190734863,121638236,13.4625,13.178999977111816,-0.6484051580935015,-0.010204055814730792,0.017182130358953218,0.030927821537190647,-0.01374569117823743,Financial Services,9
2022-07-29,14.949999809265137,15.300000190734863,14.649999618530273,14.699999809265137,240308552,13.577500009536744,13.198999977111816,-0.5837458045111309,0.027491382356474803,-0.016722408240103404,0.023411397052514715,-0.02006690264630906,Financial Services,9
2022-08-01,15.25,15.800000190734863,14.75,15.800000190734863,283753874,13.70750002861023,13.228999977111817,-0.5352512122443234,0.02006690264630911,0.03606558627769596,0.03606558627769596,-0.032786885245901676,Financial Services,9
2022-08-02,17.149999618530273,17.899999618530273,15.199999809265137,15.399999618530273,984540451,13.93250002861023,13.30299997329712,-0.22811905148797423,0.12459013892001793,-0.10204081859623804,0.04373177939838779,-0.11370261531424153,Financial Services,9
2022-08-03,16.450000762939453,17.5,16.149999618530273,17.299999237060547,380839570,14.122500085830689,13.37099998474121,-0.34127284317709333,-0.04081626070909552,0.05167163736770597,0.06382973789436597,-0.01823715078999011,Financial Services,9
2022-08-04,16.649999618530273,17.049999237060547,16.350000381469727,16.600000381469727,234484381,14.312500047683717,13.438999977111816,-0.30894332054596707,0.012157984578420317,-0.003002957249614635,0.024024001663345507,-0.01801797260864013,Financial Services,9
2022-08-05,16.649999618530273,16.950000762939453,16.600000381469727,16.799999237060547,111491714,14.505000019073487,13.503999977111816,-0.30894332054596707,0.0,0.009008986304320121,0.018018087164116237,-0.003002957249614635,Financial Services,9
2022-08-08,16.0,16.75,15.949999809265137,16.700000762939453,130861541,14.647500038146973,13.554999980926514,-0.41401480865733414,-0.03903901702237097,0.04375004768371582,0.046875,-0.003125011920928955,Financial Services,9
2022-08-10,15.399999618530273,16.049999237060547,15.25,16.0,138968107,14.75,13.599999980926514,-0.5110039931909492,-0.03750002384185791,0.03896106469689564,0.04220776848254926,-0.009740235210771275,Financial Services,9
2022-08-11,15.399999618530273,15.699999809265137,15.25,15.649999618530273,110441016,14.857499980926514,13.642999973297119,-0.5110039931909492,0.0,0.016233766635888935,0.019480532348447932,-0.009740235210771275,Financial Services,9
2022-08-12,15.300000190734863,15.449999809265137,15.149999618530273,15.300000190734863,73702389,14.957499980926514,13.681999969482423,-0.5271687545065123,-0.00649346949821248,0.0,0.009803896513747024,-0.009803958845400862,Financial Services,9
2022-08-16,15.899999618530273,16.0,15.300000190734863,15.300000190734863,148736090,15.087499952316284,13.734999961853028,-0.43017972413295635,0.03921564838664175,-0.03773581397424408,0.006289332318799801,-0.03773581397424408,Financial Services,9
2022-08-17,16.549999237060547,16.799999237060547,15.949999809265137,16.0,237169795,15.247499895095824,13.802999954223633,-0.3251082360215893,0.04088048013364396,-0.033232583831721785,0.015105740877629392,-0.03625374353201338,Financial Services,9
2022-08-18,16.649999618530273,16.799999237060547,16.350000381469727,16.549999237060547,121482844,15.40499987602234,13.87499994277954,-0.30894332054596707,0.0060423194005831075,-0.006006029054705375,0.009008986304320121,-0.01801797260864013,Financial Services,9
2022-08-19,16.549999237060547,16.75,16.149999618530273,16.649999618530273,183960328,15.55249981880188,13.941999931335449,-0.3251082360215893,-0.006006029054705395,0.006042319400583196,0.01208463880116617,-0.02416916235467559,Financial Services,9
2022-08-22,16.350000381469727,16.600000381469727,16.25,16.5,65541015,15.654999828338623,14.004999942779541,-0.35743775865271554,-0.012084523553509372,0.009174288381073925,0.015290519520925416,-0.00611623113985138,Financial Services,9
2022-08-23,16.299999237060547,16.850000381469727,16.149999618530273,16.149999618530273,119341274,15.734999799728394,14.07199993133545,-0.3655203705505857,-0.0030581738986286806,-0.009202431015409296,0.03374240307684606,-0.009202431015409296,Financial Services,9
2022-08-24,16.600000381469727,16.75,16.25,16.350000381469727,86755636,15.85249981880188,14.147999935150146,-0.3170256241237191,0.018404979046077567,-0.01506024061776956,0.009036121390558316,-0.021084359844980805,Financial Services,9
2022-08-25,16.5,16.950000762939453,16.450000762939453,16.799999237060547,94097792,15.992499828338623,14.223999938964845,-0.3331905395993413,-0.006024119227211292,0.018181771943063474,0.02727277351148194,-0.003030256791548336,Financial Services,9
2022-08-26,16.450000762939453,16.700000762939453,16.399999618530273,16.600000381469727,61100663,16.079999876022338,14.297999954223632,-0.34127284317709333,-0.0030302567915482955,0.009118517420875216,0.015197567684205326,-0.003039583105784893,Financial Services,9
2022-08-29,16.200000762939453,16.350000381469727,15.850000381469727,16.100000381469727,101321244,16.16249990463257,14.371999969482422,-0.3816849777060897,-0.01519756768420523,-0.006172862762975684,0.009259235275681288,-0.021604960801632656,Financial Services,9
2022-08-30,16.450000762939453,16.600000381469727,16.25,16.25,79280387,16.237499952316284,14.451999988555908,-0.34127284317709333,0.01543209803865701,-0.01215810052666011,0.009118517420875216,-0.01215810052666011,Financial Services,9
2022-09-01,16.350000381469727,16.600000381469727,16.350000381469727,16.350000381469727,75338213,16.29249997138977,14.531999988555908,-0.35743775865271554,-0.006079050263330048,0.0,0.015290519520925416,0.0,Financial Services,9
2022-09-02,16.200000762939453,16.5,16.200000762939453,16.450000762939453,53454387,16.245000028610228,14.603999996185303,-0.3816849777060897,-0.009174288381074015,0.015432098038657083,0.018518470551362576,0.0,Financial Services,9
2022-09-05,16.649999618530273,17.399999618530273,16.200000762939453,16.25,145151126,16.254999971389772,14.687999992370605,-0.30894332054596707,0.02777770582704399,-0.024024001663345507,0.04504504607707638,-0.027026958912960142,Financial Services,9
2022-09-06,16.75,17.200000762939453,16.5,16.75,126241432,16.259999990463257,14.773999996185303,-0.29277840507034486,0.006006029054705395,0.0,0.026865717190415195,-0.014925373134328401,Financial Services,9
2022-09-07,17.299999237060547,17.450000762939453,16.600000381469727,16.600000381469727,209105496,16.29249997138977,14.864999980926514,-0.20387183243460003,0.03283577534689832,-0.04046236337925746,0.008670608814685288,-0.04046236337925746,Financial Services,9
2022-09-08,17.75,18.049999237060547,17.399999618530273,17.5,268170150,16.379999971389772,14.96299997329712,-0.1311298669543592,0.02601160594131408,-0.014084507042253502,0.01690136546819976,-0.019718331350407126,Financial Services,9
2022-09-09,17.5,18.200000762939453,17.299999237060547,17.850000381469727,193221914,16.48499999046326,15.055999965667725,-0.1715420014833556,-0.014084507042253521,0.020000021798270096,0.04000004359654019,-0.01142861502511161,Financial Services,9
2022-09-12,17.549999237060547,17.799999237060547,17.5,17.700000762939453,98441497,16.59249997138977,15.152999954223633,-0.1634596979056036,0.0028570992606026784,0.008547095863237875,0.014245014864278316,-0.0028489595005202206,Financial Services,9
2022-09-13,17.450000762939453,17.700000762939453,17.299999237060547,17.649999618530273,118386677,16.7,15.248999977111817,-0.17962430506110763,-0.005697919001040511,0.011461251968285291,0.01432664693808805,-0.008596075605766251,Financial Services,9
2022-09-14,17.25,17.5,17.100000381469727,17.149999618530273,137081038,16.767500019073488,15.340999984741211,-0.21195413601235205,-0.01146136127192713,-0.005797123563462403,0.01449275362318847,-0.008695630059725956,Financial Services,9
2022-09-15,17.149999618530273,17.600000381469727,17.100000381469727,17.399999618530273,81502917,16.79750003814697,15.430999984741211,-0.22811905148797423,-0.005797123563462409,0.014577259799462672,0.02623911212529917,-0.002915407473626064,Financial Services,9
2022-09-16,16.75,17.25,16.649999618530273,17.149999618530273,127305239,16.80250005722046,15.512999992370606,-0.29277840507034486,-0.023323593436006894,0.023880574240613406,0.029850746268656803,-0.005970172028043397,Financial Services,9
2022-09-19,16.350000381469727,16.799999237060547,16.299999237060547,16.75,103007423,16.79250011444092,15.587000007629394,-0.35743775865271554,-0.02388057424061334,0.02446480790199934,0.027522865143221997,-0.0030581738986287244,Financial Services,9
2022-09-20,16.399999618530273,16.850000381469727,16.350000381469727,16.450000762939453,87573547,16.795000076293945,15.657999992370605,-0.3493554550749635,0.0030580572412226676,0.0030488503397696487,0.027439071549184568,-0.0030487340380210837,Financial Services,9
2022-09-21,16.899999618530273,17.25,16.649999618530273,16.850000381469727,171508609,16.825000095367432,15.739999980926514,-0.2685311860169707,0.030487805587205784,-0.0029585348040910286,0.020710082211242264,-0.01479289974219189,Financial Services,9
2022-09-22,16.75,17.149999618530273,16.600000381469727,16.850000381469727,99539210,16.832500076293947,15.811999988555907,-0.29277840507034486,-0.008875717273141473,0.005970172028043397,0.023880574240613406,-0.008955201106285005,Financial Services,9
2022-09-23,16.200000762939453,16.75,16.0,16.75,104057075,16.817500114440918,15.868999996185302,-0.3816849777060897,-0.03283577534689832,0.03395056859001966,0.03395056859001966,-0.012345725525951368,Financial Services,9
2022-09-26,15.5,16.0,15.350000381469727,16.0,98094429,16.770000076293947,15.913999996185304,-0.494839077715327,-0.04320992160326538,0.032258064516129004,0.032258064516129004,-0.009677394743888623,Financial Services,9
2022-09-27,15.75,15.899999618530273,15.449999809265137,15.600000381469727,66927489,16.747500038146974,15.962999992370605,-0.4544269431863306,0.016129032258064516,-0.009523785303509391,0.009523785303509502,-0.019047631157769085,Financial Services,9
2022-09-28,15.449999809265137,15.75,15.399999618530273,15.600000381469727,67412435,16.697499990463257,16.005999984741212,-0.5029215354531381,-0.0190476311577691,0.00970877501983125,0.019417488313168585,-0.003236258339943676,Financial Services,9
2022-09-29,15.5,15.75,15.399999618530273,15.600000381469727,45476468,16.65499997138977,16.048999977111816,-0.494839077715327,0.0032362583399437265,0.006451637514175879,0.016129032258064502,-0.006451637514175879,Financial Services,9
2022-09-30,15.649999618530273,15.850000381469727,15.399999618530273,15.550000190734863,86879185,16.627499914169313,16.091999969482423,-0.47059185866195274,0.00967739474388861,-0.006389739950984241,0.012779601777283434,-0.01597444128394665,Financial Services,9
2022-10-03,15.399999618530273,15.75,15.300000190734863,15.649999618530273,48492331,16.564999914169313,16.127999954223633,-0.5110039931909492,-0.01597444128394669,0.016233766635888935,0.022727298061006707,-0.006493469498212501,Financial Services,9
2022-10-04,16.200000762939453,16.299999237060547,15.600000381469727,15.649999618530273,112076362,16.537499952316285,16.165999965667723,-0.3816849777060897,0.05194812754713102,-0.03395068632758402,0.006172745025411208,-0.03703705884028974,Financial Services,9
2022-10-06,16.5,16.850000381469727,16.25,16.350000381469727,149333764,16.497499990463258,16.201999969482422,-0.3331905395993413,0.01851847055136266,-0.009090885971531737,0.02121214433149854,-0.015151515151515138,Financial Services,9
2022-10-07,16.549999237060547,16.75,16.350000381469727,16.75,59605751,16.437499952316283,16.247999954223634,-0.3251082360215893,0.0030302567915482955,0.01208463880116617,0.01208463880116617,-0.012084523553509419,Financial Services,9
2022-10-10,16.450000762939453,16.549999237060547,16.200000762939453,16.399999618530273,51241998,16.384999990463257,16.30299997329712,-0.34127284317709333,-0.006042204152926265,-0.003039583105784893,0.006078934315090212,-0.015197567684205215,Financial Services,9
2022-10-11,16.149999618530273,16.600000381469727,16.049999237060547,16.5,48398744,16.315000009536742,16.33199996948242,-0.3897675896039599,-0.018237150789990143,0.021671850757701616,0.02786382498877149,-0.006191974231069763,Financial Services,9
2022-10-12,16.0,16.299999237060547,15.800000190734863,16.25,66034496,16.24249997138977,16.360999965667723,-0.41401480865733414,-0.009287902295562043,0.015625,0.01874995231628418,-0.012499988079071045,Financial Services,9
2022-10-13,15.800000190734863,16.0,15.600000381469727,15.949999809265137,38929298,16.169999980926512,16.37799997329712,-0.44634448544851946,-0.012499988079071045,0.00949364662781682,0.012658215623466695,-0.012658215623466695,Financial Services,9
2022-10-14,15.800000190734863,16.149999618530273,15.699999809265137,16.049999237060547,60503189,16.102500009536744,16.388999977111816,-0.44634448544851946,0.0,0.015822724259983545,0.022151862251283294,-0.006329137991299971,Financial Services,9
2022-10-17,15.75,16.049999237060547,15.649999618530273,15.699999809265137,83954100,16.052500009536743,16.360999984741213,-0.4544269431863306,-0.003164568995649978,-0.0031746152847532683,0.019047570607018782,-0.0063492305695064255,Financial Services,9
2022-10-18,15.850000381469727,15.949999809265137,15.699999809265137,15.850000381469727,45399847,16.027500009536745,16.348999977111816,-0.4382620277107084,0.006349230569506448,0.0,0.006309112011903872,-0.009463758270943368,Financial Services,9
2022-10-19,15.899999618530273,16.049999237060547,15.800000190734863,15.850000381469727,44781578,16.002500009536742,16.333999977111816,-0.43017972413295635,0.003154525921589321,-0.0031446061798816594,0.00943393849868146,-0.00628927233928156,Financial Services,9
2022-10-20,15.949999809265137,16.0,15.75,15.850000381469727,29372277,15.955000019073486,16.319999980926514,-0.4220972663951452,0.003144666159399888,-0.006269556676566368,0.0031348082340301175,-0.012539173144626603,Financial Services,9
2022-10-21,16.049999237060547,16.350000381469727,15.899999618530273,16.149999618530273,62881273,15.919999980926514,16.320999965667724,-0.4059325050795821,0.0062695566765663445,0.006230553658770122,0.018691660976310587,-0.009345771069191988,Financial Services,9
2022-10-24,15.75,16.0,15.600000381469727,16.0,39994792,15.897499942779541,16.327999973297118,-0.4544269431863306,-0.018691542138383914,0.015873015873015817,0.015873015873015817,-0.009523785303509391,Financial Services,9
