Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-08,135.60000610351562,139.3000030517578,133.64999389648438,135.4499969482422,15019328,128.5800003051758,127.14800018310547,-0.9643266840350313,0.008178484041008365,-0.0011062621572370812,0.027286111959446746,-0.01438062034851706,Consumer Services,6
2023-06-09,138.75,139.64999389648438,135.60000610351562,136.9499969482422,7872403,129.30750045776367,127.17000030517578,-0.9123941533915104,0.02323004243878649,-0.01297299496762383,0.0064864424971846635,-0.022702658713400936,Consumer Services,6
2023-06-12,140.0,143.89999389648438,138.14999389648438,139.25,16562405,130.03500061035157,127.29500030517578,-0.8917859663798302,0.009009009009009009,-0.005357142857142838,0.027857099260602647,-0.01321432931082589,Consumer Services,6
2023-06-13,142.0500030517578,142.8000030517578,137.39999389648438,140.35000610351562,12280353,130.77750091552736,127.58100036621094,-0.8579884893677181,0.014642878941127231,-0.01196759529545921,0.00527983093197637,-0.032735016229314295,Consumer Services,6
2023-06-14,141.10000610351562,143.89999389648438,140.5,142.64999389648438,4854138,131.48750114440918,127.86900054931641,-0.8736506611836384,-0.006687764363482931,0.01098502994983308,0.01984399483947996,-0.004252346403694984,Consumer Services,6
2023-06-15,137.89999389648438,142.3000030517578,137.0500030517578,141.4499969482422,7779452,132.0950008392334,128.1420004272461,-0.926407821185366,-0.022679036630824916,0.02574331551038833,0.03190724691820024,-0.006163820756689864,Consumer Services,6
2023-06-16,144.35000610351562,145.5,138.5,138.89999389648438,19129741,132.8975009918213,128.49300048828124,-0.8200693749532699,0.046773114521477054,-0.03775553845922919,0.007966704869133867,-0.04052653866408906,Consumer Services,6
2023-06-19,150.4499969482422,151.39999389648438,144.64999389648438,145.3000030517578,27610290,134.07750091552734,128.76900054931642,-0.7195015732751403,0.04225833451196507,-0.03423060153504742,0.006314370006727188,-0.038551034691965635,Consumer Services,6
2023-06-20,147.0500030517578,151.5,146.0,150.8000030517578,7731161,135.010001373291,129.08500061035156,-0.7755557413209974,-0.02259882994649738,0.025501529562567127,0.030261794327715252,-0.007140449030716756,Consumer Services,6
2023-06-21,150.39999389648438,151.0,147.35000610351562,148.25,10363340,136.28000106811524,129.5120004272461,-0.7203259510685641,0.022781304149633048,-0.014295172764196673,0.003989402445910839,-0.020279174978344527,Consumer Services,6
2023-06-22,148.6999969482422,153.3000030517578,147.0,150.39999389648438,11716972,137.36250076293945,129.91200042724608,-0.7483530350914926,-0.01130317165712282,0.01143239396860185,0.030934809669947327,-0.01143239396860174,Consumer Services,6
2023-06-23,148.89999389648438,151.64999389648438,148.35000610351562,149.60000610351562,8904404,138.49250030517578,130.3470002746582,-0.7450557754825804,0.0013449694172609848,0.004701223879954641,0.018468771744287737,-0.003693672367448886,Consumer Services,6
2023-06-26,148.89999389648438,150.5,147.64999389648438,149.6999969482422,5401251,139.62750015258788,130.80200012207033,-0.7450557754825804,0.0,0.005372754093690313,0.010745508187380848,-0.008394896247403527,Consumer Services,6
2023-06-27,148.10000610351562,150.1999969482422,146.85000610351562,149.0,5027239,140.7650005340576,131.2620002746582,-0.7582448139182294,-0.005372651616929571,0.006076933554312713,0.014179545970165242,-0.008440242731160397,Consumer Services,6
2023-06-28,147.89999389648438,149.75,147.0,149.0500030517578,2478775,141.90750007629396,131.70900009155272,-0.7615423250919245,-0.0013505212612310762,0.007775586225367448,0.012508493440577473,-0.006085151681035739,Consumer Services,6
2023-06-30,148.60000610351562,149.4499969482422,145.0,145.0,4473653,143.03000030517578,132.19600021362305,-0.7500015391135573,0.0047330103848495795,-0.024226150441796324,0.005719991990676299,-0.024226150441796324,Consumer Services,6
2023-07-03,148.10000610351562,149.3000030517578,147.39999389648438,149.14999389648438,2256552,143.64750061035156,132.68300033569335,-0.7582448139182294,-0.0033647374122696676,0.0070897214699292554,0.008102612415852528,-0.0047266183536952555,Consumer Services,6
2023-07-04,145.5,149.0,143.0,148.25,12475586,144.0425003051758,133.18100036621092,-0.8011099435284373,-0.017555746092936222,0.018900343642611617,0.02405498281786933,-0.01718213058419249,Consumer Services,6
2023-07-05,143.35000610351562,146.85000610351562,142.6999969482422,145.89999389648438,18791002,144.51000061035157,133.66600051879882,-0.8365559245626142,-0.014776590353844501,0.017788543316331396,0.024415764569082565,-0.00453442014368699,Consumer Services,6
2023-07-06,144.0,144.8000030517578,142.60000610351562,143.64999389648438,3936608,144.98500061035156,134.207000579834,-0.8258397679424536,0.00453431369940091,-0.002430597941080692,0.005555576748318192,-0.009722179836697098,Consumer Services,6
2023-07-07,141.0,147.5,139.0,144.9499969482422,6718342,145.25500030517577,134.68800064086915,-0.8752994167704861,-0.020833333333333332,0.028014162753490668,0.046099290780141855,-0.014184397163120588,Consumer Services,6
2023-07-10,139.4499969482422,142.5,138.64999389648438,142.0,5322493,145.29000015258788,135.15800064086915,-0.900853618977926,-0.010992929445090869,0.018286146343224896,0.02187166094302495,-0.005736845243924482,Consumer Services,6
2023-07-11,146.85000610351562,148.8000030517578,140.0500030517578,140.35000610351562,10925412,145.63250045776368,135.64300079345702,-0.7788530009299096,0.053065681729774446,-0.044262851411923654,0.0132788346421151,-0.04630577302778216,Consumer Services,6
2023-07-12,144.0500030517578,149.89999389648438,143.35000610351562,146.85000610351562,5053787,145.73250045776368,136.02900085449218,-0.8250153901490298,-0.01906709523582907,0.01943771601831723,0.04061083457682835,-0.0048594025228216875,Consumer Services,6
2023-07-13,142.9499969482422,147.5,142.14999389648438,146.75,5981950,145.825,136.40700073242186,-0.8431506953452215,-0.0076362796265987435,0.02658274314712772,0.03182933297581836,-0.00559638383236527,Consumer Services,6
2023-07-14,145.39999389648438,146.6999969482422,143.0,144.39999389648438,3568741,146.2,136.74300048828124,-0.8027586991152849,0.0171388387586273,-0.006877579380862531,0.00894087418382794,-0.016506148536656884,Consumer Services,6
2023-07-17,145.5500030517578,146.89999389648438,144.4499969482422,146.10000610351562,2300508,146.2599998474121,137.0570004272461,-0.8002855657350135,0.0010316998732492009,0.00377879106991319,0.009275100078469212,-0.007557582139826269,Consumer Services,6
2023-07-18,144.5,146.0,143.5500030517578,146.0,4861207,145.9625,137.3670004272461,-0.8175964931377815,-0.007214036617947921,0.01038062283737018,0.01038062283737018,-0.006574373344236606,Consumer Services,6
2023-07-19,146.1999969482422,147.0,142.39999389648438,145.25,4382058,145.9199996948242,137.7050003051758,-0.789569409114853,0.011764684762921713,-0.006497927278196203,0.00547197721242787,-0.02599181348206936,Consumer Services,6
2023-07-20,145.0500030517578,146.6999969482422,144.0,146.60000610351562,2164494,145.6525001525879,138.03900024414062,-0.8085288405396857,-0.007865895488982099,0.01068599116957425,0.011375345479279986,-0.007238904030792304,Consumer Services,6
2023-07-21,144.89999389648438,147.0,144.60000610351562,145.1999969482422,3603611,145.4625,138.43200012207032,-0.811001973919957,-0.0010341892596852282,0.00207041452308232,0.014492796355918713,-0.002070309217425237,Consumer Services,6
2023-07-24,145.0,145.5500030517578,143.5500030517578,145.0,3225243,145.2675003051758,138.84800018310546,-0.8093532183331095,0.0006901732762464346,0.0,0.00379312449488145,-0.00999997895339444,Consumer Services,6
2023-07-25,144.64999389648438,145.75,144.0500030517578,145.75,3200507,145.05500030517578,139.2320001220703,-0.815123611322293,-0.0024138351966594826,0.007604605253580754,0.007604605253580754,-0.004147880193869469,Consumer Services,6
2023-07-26,146.5500030517578,149.89999389648438,144.64999389648438,145.0,6531157,144.97750015258788,139.61900024414064,-0.7837990161256694,0.013135217666397813,-0.010576615622521657,0.022859029511882234,-0.012964920612129949,Consumer Services,6
2023-07-27,145.35000610351562,147.60000610351562,144.60000610351562,147.35000610351562,2328815,144.85000076293946,139.98800033569336,-0.8035828253439258,-0.008188310632913316,0.01375988934307748,0.015479875510961971,-0.005159958503654027,Consumer Services,6
2023-07-28,144.25,145.75,143.35000610351562,145.75,1858471,144.63250045776368,140.35800033569336,-0.8217181305401176,-0.0075679811305423735,0.010398613518197486,0.010398613518197486,-0.0062391257988517745,Consumer Services,6
2023-07-31,143.89999389648438,147.0,143.10000610351562,144.9499969482422,3540808,144.4224998474121,140.6700001525879,-0.8274885235293011,-0.002426385466312825,0.007296755359928131,0.021542781341225448,-0.005559331667131517,Consumer Services,6
2023-08-01,147.8000030517578,148.3000030517578,144.3000030517578,144.3000030517578,4049882,144.5375,141.08900024414064,-0.7631908291139892,0.027102219045811362,-0.02368064903743161,0.0033829498624902143,-0.02368064903743161,Consumer Services,6
2023-08-02,147.10000610351562,149.5,145.35000610351562,147.6999969482422,3457502,144.725,141.46300048828124,-0.7747313635275735,-0.004736109159598981,0.004078795512111322,0.016315389509878653,-0.011896668439078883,Consumer Services,6
2023-08-03,143.4499969482422,146.9499969482422,142.5500030517578,146.89999389648438,4652137,144.6974998474121,141.8320004272461,-0.8349074205405494,-0.024813113554223054,0.024050170942052862,0.024398745726448734,-0.006273920638765196,Consumer Services,6
2023-08-04,147.5500030517578,150.0,144.0500030517578,144.5500030517578,9164577,145.025,142.2420004272461,-0.7673124665163252,0.028581430399018674,-0.020332090396146252,0.016604519807314144,-0.023720772128837386,Consumer Services,6
2023-08-07,147.0500030517578,153.35000610351562,146.10000610351562,148.39999389648438,8880175,145.40500030517578,142.6570004272461,-0.7755557413209974,-0.0033886817326910473,0.009180488382930507,0.04284259041831073,-0.006460366735985823,Consumer Services,6
2023-08-08,146.9499969482422,149.14999389648438,145.39999389648438,147.9499969482422,3484555,145.4099998474121,143.07200042724608,-0.7772044969078449,-0.0006800822947308979,0.006805035867759823,0.01497105814175037,-0.0105478263623493,Consumer Services,6
2023-08-09,146.64999389648438,147.5500030517578,145.4499969482422,147.1999969482422,2767776,145.53999938964844,143.49800033569335,-0.7821505121036048,-0.0020415315276493522,0.0037504471506901726,0.006137123714500259,-0.008182727570307469,Consumer Services,6
2023-08-10,145.6999969482422,147.85000610351562,145.10000610351562,147.0,2739756,145.67749938964843,143.91100021362305,-0.7978126839195251,-0.006477988324450668,0.008922464509176553,0.014756411807182124,-0.0041179880390780355,Consumer Services,6
2023-08-11,146.1999969482422,148.39999389648438,145.35000610351562,146.3000030517578,3541076,145.71749954223634,144.31200012207032,-0.789569409114853,0.0034317090629563825,0.000684036290035106,0.015047859057213397,-0.005813890988161097,Consumer Services,6
2023-08-14,134.3000030517578,143.3000030517578,130.10000610351562,143.3000030517578,25004345,145.15499954223634,144.28300018310546,-0.9857592488401353,-0.0813953087885304,0.06701414590833243,0.06701414590833243,-0.031273245367117064,Consumer Services,6
2023-08-16,132.0500030517578,137.35000610351562,131.5,134.0500030517578,6748471,144.53249969482422,144.1720001220703,-1.0228539854611596,-0.01675353647708313,0.015145777764322244,0.04013633418607676,-0.004165111995811377,Consumer Services,6
2023-08-17,133.14999389648438,134.60000610351562,132.0,133.1999969482422,3745513,143.87999954223633,144.155,-1.0047189318297507,0.008330108438508815,0.00037553927187317093,0.010890065891843381,-0.008636830260603912,Consumer Services,6
2023-08-18,132.0,133.39999389648438,130.75,133.0,3017109,143.22749938964844,144.105,-1.0236783632545834,-0.008636830260603856,0.007575757575757569,0.010606014367305905,-0.009469696969697017,Consumer Services,6
2023-08-21,131.8000030517578,134.39999389648438,131.0,133.5500030517578,7690217,142.5724998474121,144.02899993896483,-1.0269756228634956,-0.0015151283957741477,0.013277693167524252,0.019726788956943686,-0.006069825745327551,Consumer Services,6
2023-08-22,135.0500030517578,135.85000610351562,131.8000030517578,131.89999389648438,6483762,142.075,143.955,-0.9733943366331271,0.02465857302540218,-0.0233247618222282,0.005923754414512761,-0.02406516050765617,Consumer Services,6
2023-08-23,135.25,136.5,134.5,135.39999389648438,5036244,141.6050003051758,143.86,-0.9700970770242149,0.0014809103570737339,0.001109012173636792,0.009242144177449063,-0.00554528650646946,Consumer Services,6
2023-08-24,136.6999969482422,137.39999389648438,135.6999969482422,136.0,3689329,141.1125,143.75299987792968,-0.9461916304036224,0.010720864682012476,-0.005120680057565941,0.0051206800575658296,-0.007315289117223789,Consumer Services,6
2023-08-25,135.6999969482422,136.35000610351562,135.3000030517578,136.0,1430590,140.62999954223633,143.6449996948242,-0.9626781800129667,-0.00731528911722378,0.0022107815659879737,0.004790045467144344,-0.002947633791303139,Consumer Services,6
2023-08-28,132.85000610351562,136.5,131.3000030517578,136.0,6704159,140.05999984741212,143.54399993896484,-1.0096646954607278,-0.021002143764333226,0.02371090516947305,0.0274745482031844,-0.01166731637595908,Consumer Services,6
2023-08-29,133.39999389648438,135.5,132.5,135.0,4051450,139.5349998474121,143.3249996948242,-1.0005972944274149,0.004139915451266175,0.011994049300760867,0.015742175409282133,-0.006746581241845906,Consumer Services,6
2023-08-30,136.10000610351562,136.6999969482422,133.1999969482422,133.39999389648438,9351694,138.95,143.03799987792968,-0.9560834092303593,0.02023997249300029,-0.019838442953321156,0.004408455678321044,-0.02130792817942806,Consumer Services,6
2023-08-31,133.5500030517578,136.9499969482422,133.10000610351562,136.9499969482422,5269520,138.27249984741212,142.7679998779297,-0.9981241610471434,-0.018736244947838713,0.02545858344283758,0.02545858344283758,-0.0033695015946033635,Consumer Services,6
2023-09-01,135.4499969482422,135.85000610351562,133.75,134.89999389648438,6375295,137.87249984741212,142.46899993896486,-0.9667998174153026,0.014226835290659073,-0.004060561566258114,0.002953186890261028,-0.012550734489065962,Consumer Services,6
2023-09-04,134.6999969482422,136.35000610351562,134.35000610351562,136.0,2219302,137.22999954223633,142.18899993896486,-0.9791647296223108,-0.005537098685108041,0.009651099340836078,0.012249511452531392,-0.0025982988318926648,Consumer Services,6
2023-09-05,138.0500030517578,140.3000030517578,134.39999389648438,135.39999389648438,14257019,136.77999954223634,141.9720001220703,-0.9239346878050947,0.024870127538331337,-0.01919600939291466,0.01629844223296706,-0.02643976149645555,Consumer Services,6
2023-09-06,142.60000610351562,144.5,137.3000030517578,139.0,14541179,136.5625,141.84600036621094,-0.8489208367696223,0.03295909417728823,-0.025245483516335376,0.01332393979776647,-0.037166920230777944,Consumer Services,6
2023-09-07,144.35000610351562,145.3000030517578,142.64999389648438,143.60000610351562,7994931,136.44750061035157,141.77100036621093,-0.8200693749532699,0.01227208923630513,-0.005195704664273881,0.006581204766703763,-0.011777015137859781,Consumer Services,6
2023-09-08,146.0500030517578,147.89999389648438,144.0,144.85000610351562,5102120,136.46500091552736,141.73400054931642,-0.7920422909303415,0.01177690943097774,-0.008216343191837727,0.012666831948445534,-0.014036309544145142,Consumer Services,6
2023-09-11,146.5500030517578,148.14999389648438,143.5500030517578,147.0,4036662,136.4825012207031,141.69300048828126,-0.7837990161256694,0.003423485036305052,0.0030706034723402276,0.01091771280387821,-0.02047082864229266,Consumer Services,6
2023-09-12,145.14999389648438,148.14999389648438,144.3000030517578,147.39999389648438,5550825,137.02500076293944,141.63400024414062,-0.8068803365176209,-0.009553115838414478,0.015501206301149484,0.02066827506819946,-0.005855948194753213,Consumer Services,6
2023-09-13,148.75,150.0,145.0,145.0,7225459,137.86000061035156,141.69900024414062,-0.7475286572980688,0.024801972131552528,-0.025210084033613467,0.008403361344537785,-0.025210084033613467,Consumer Services,6
2023-09-14,150.10000610351562,153.25,149.0,150.25,10190365,138.70750122070314,141.8340002441406,-0.7252717146995411,0.009075671284138656,0.0009992930738518258,0.020985967810767336,-0.007328488066529526,Consumer Services,6
2023-09-15,153.5500030517578,154.8000030517578,149.5,150.89999389648438,13458591,139.785001373291,142.02500030517578,-0.6683931688602603,0.022984655615955914,-0.0172582813585499,0.008140670629479985,-0.02637579271419921,Consumer Services,6
2023-09-18,149.10000610351562,154.39999389648438,148.35000610351562,153.85000610351562,6060189,140.6500015258789,142.1870004272461,-0.7417582643088853,-0.028980767566264432,0.031857812243831996,0.035546529684842065,-0.0050301808806050285,Consumer Services,6
2023-09-20,145.60000610351562,148.10000610351562,145.0,148.10000610351562,4626166,141.1775016784668,142.31000061035155,-0.7994611879415898,-0.02347417744282355,0.017170328950553815,0.017170328950553815,-0.004120920867881295,Consumer Services,6
2023-09-21,141.89999389648438,144.5,140.8000030517578,144.0,7174724,141.510001373291,142.21100036621092,-0.8604616227479894,-0.025412170686316408,0.014799197983388135,0.018322806309719164,-0.007751873798733211,Consumer Services,6
2023-09-22,143.5,145.6999969482422,141.10000610351562,141.89999389648438,6118277,141.8500015258789,142.2000003051758,-0.8340830427471256,0.01127558965705682,-0.01114986831718201,0.01533098918635667,-0.016724696142748297,Consumer Services,6
2023-09-25,142.5500030517578,144.0,140.6999969482422,143.5,4798044,142.1925018310547,142.1920004272461,-0.849745214563046,-0.006620187792628484,0.0066643067548533,0.010171847893371888,-0.012977945029183258,Consumer Services,6
2023-09-26,145.8000030517578,146.8000030517578,142.0,142.9499969482422,4591117,142.8400016784668,142.20000061035157,-0.7961639283326776,0.02279901740037124,-0.01954736655597944,0.006858710418853775,-0.02606312052276738,Consumer Services,6
2023-09-27,149.10000610351562,149.5,144.60000610351562,146.0,3458128,143.62500228881837,142.27100067138673,-0.7417582643088853,0.022633765313340482,-0.020791455242217705,0.002682722200605836,-0.030181085283630282,Consumer Services,6
2023-09-28,153.14999389648438,158.0,147.0,149.8000030517578,25356527,144.4775016784668,142.4440005493164,-0.6749879396428677,0.027162894883833645,-0.02187392085037143,0.03166834016848741,-0.04015667085590102,Consumer Services,6
2023-09-29,153.1999969482422,154.6999969482422,151.10000610351562,154.0,7830782,145.46000137329102,142.5840005493164,-0.6741635618494439,0.0003264972494325404,0.005221952138994457,0.009791122910444816,-0.013707512314350967,Consumer Services,6
2023-10-03,151.25,152.6999969482422,149.5,149.5,3808869,146.2500015258789,142.70800048828124,-0.7063122832747084,-0.01272843986348762,-0.011570247933884281,0.0095867566825929,-0.011570247933884281,Consumer Services,6
2023-10-04,147.60000610351562,150.60000610351562,146.0500030517578,150.5500030517578,2926223,146.89500198364257,142.76200073242188,-0.7664880887229014,-0.024132191051136363,0.01998642836215936,0.020325202411550114,-0.010501375255166034,Consumer Services,6
2023-10-05,147.0,148.5,144.8000030517578,148.5,5237424,147.34250183105468,142.80200073242187,-0.7763801191144211,-0.004065081834040207,0.010204081632652962,0.010204081632652962,-0.014965965634300638,Consumer Services,6
2023-10-06,149.4499969482422,151.60000610351562,147.75,148.0,5645072,147.68500137329102,142.89800079345704,-0.7359881228844845,0.016666645906409438,-0.009702221330552097,0.014386143855312561,-0.011375021632358595,Consumer Services,6
2023-10-09,147.0500030517578,149.1999969482422,145.0,149.1999969482422,2546272,147.82000122070312,142.90800079345703,-0.7755557413209974,-0.01605884205749128,0.014620835442809454,0.014620835442809454,-0.01394085691406799,Consumer Services,6
2023-10-10,147.9499969482422,149.0,146.6999969482422,148.0,1996498,147.91500091552734,142.96000061035156,-0.7607179472985007,0.0061203255886203576,0.00033797264473967026,0.007097013000447294,-0.008448800444634585,Consumer Services,6
2023-10-11,148.5,150.25,147.6999969482422,147.9499969482422,2356201,148.01250076293945,143.04500061035156,-0.7516502947004049,0.0037174928225934454,-0.0037037242542613535,0.011784511784511675,-0.005387225937763085,Consumer Services,6
2023-10-12,149.89999389648438,153.60000610351562,148.89999389648438,149.0,3720783,148.25000076293946,143.16500061035157,-0.7285692258732362,0.009427568326494109,-0.006003962195661461,0.024683204520917768,-0.006671114347680085,Consumer Services,6
2023-10-13,147.0,149.5,146.3000030517578,149.5,3346650,148.16250076293946,143.1490005493164,-0.7763801191144211,-0.019346190891021704,0.017006802721088343,0.017006802721088343,-0.004761884001647565,Consumer Services,6
2023-10-16,147.0500030517578,148.1999969482422,144.8000030517578,148.0,3421121,148.01000061035157,143.14800048828124,-0.7755557413209974,0.0003401568146789966,0.006460366735985712,0.00782042755945822,-0.015300917737540276,Consumer Services,6
2023-10-17,145.1999969482422,147.89999389648438,145.0,147.5,3094833,147.59250030517578,143.18300048828124,-0.8060559587241971,-0.012580796090595595,0.0158402417362149,0.018595020695521214,-0.0013773894796532682,Consumer Services,6
2023-10-18,146.4499969482422,147.1999969482422,143.25,145.1999969482422,4284546,147.45999984741212,143.16100036621094,-0.785447771712517,0.008608815607934025,-0.008535336470111177,0.005121201882066773,-0.02185044052526075,Consumer Services,6
2023-10-19,144.89999389648438,146.0,144.0,146.0,1883581,147.42499923706055,143.11800018310547,-0.811001973919957,-0.010583838061161645,0.007591484816082517,0.007591484816082517,-0.006211138263589766,Consumer Services,6
2023-10-20,143.9499969482422,145.25,142.64999389648438,144.6999969482422,2318906,147.52749938964843,143.05800018310546,-0.8266641457358773,-0.006556224901712965,0.005210142521014927,0.009030934903216714,-0.009030934903216714,Consumer Services,6
2023-10-23,139.0500030517578,145.0,137.35000610351562,144.14999389648438,7134400,147.30499954223632,142.90600036621095,-0.9074481381957505,-0.03403955540371555,0.03667738750662397,0.04279034029238704,-0.012225795835541287,Consumer Services,6
2023-10-25,140.4499969482422,141.0500030517578,136.5,140.0,5364033,147.19999923706055,142.80100036621093,-0.8843670693685819,0.01006827663256694,-0.003203965525239716,0.004272026461750178,-0.02812386638710873,Consumer Services,6
2023-10-26,138.8000030517578,140.5500030517578,137.1999969482422,140.5,5241899,146.84999923706056,142.65300048828124,-0.9115697755980866,-0.011747909806594166,0.012247816360697605,0.012608068887054902,-0.011527421241619096,Consumer Services,6
2023-10-27,140.0,142.5,138.0,139.0,3392628,146.39499893188477,142.7670004272461,-0.8917859663798302,0.008645510964396122,-0.0071428571428571175,0.017857142857142794,-0.014285714285714235,Consumer Services,6
2023-10-30,140.1999969482422,140.85000610351562,138.14999389648438,139.89999389648438,1488112,145.74749908447265,142.93000030517578,-0.888488706770918,0.0014285496303013392,-0.002139822099058719,0.004636299353939277,-0.014621990701715992,Consumer Services,6
2023-10-31,139.35000610351562,141.5,138.10000610351562,140.14999389648438,940309,145.05499954223632,143.0540005493164,-0.9025021229999908,-0.006062702305481182,0.005740852227695603,0.015428731986471877,-0.00897021848044588,Consumer Services,6
2023-11-01,139.5500030517578,141.1999969482422,138.39999389648438,141.0,1038622,144.46999969482422,143.20500061035156,-0.8992048633910785,0.0014352130569238765,0.010390518928934611,0.01182367510140736,-0.008240839341629447,Consumer Services,6
2023-11-02,139.8000030517578,142.1999969482422,139.0,140.0,1325962,144.07999954223632,143.36500061035156,-0.8950832259887425,0.0017914725512924374,0.001430593303836547,0.017167337940585226,-0.005722482362619297,Consumer Services,6
2023-11-03,140.35000610351562,141.8000030517578,140.0,141.0,1270294,143.74749984741212,143.47100067138672,-0.8860155733906466,0.003934213446005336,0.004631235256270516,0.010331292377520285,-0.0024938089654051865,Consumer Services,6
2023-11-06,147.35000610351562,148.0,141.64999389648438,142.10000610351562,9728056,143.6425003051758,143.71300079345704,-0.7706097261252375,0.04987530955172974,-0.03562945220587088,0.0044112240893139365,-0.03868348809586686,Consumer Services,6
2023-11-07,149.25,154.8000030517578,148.25,151.0,21449443,143.75250015258788,143.96400085449218,-0.7392853824933968,0.012894426995473622,0.011725293132328396,0.03718595009552983,-0.00670016750418756,Consumer Services,6
2023-11-08,149.35000610351562,151.3000030517578,148.39999389648438,150.5,2940565,143.82250061035157,144.23700103759765,-0.7376366269065492,0.0006700576449958123,0.007699992296533953,0.013056557539680602,-0.006360978695727604,Consumer Services,6
2023-11-09,147.5,150.75,146.5,149.8000030517578,2501034,143.77250061035156,144.53000091552735,-0.768136844309749,-0.012387050739277317,0.015593241028866611,0.02203389830508473,-0.006779661016949157,Consumer Services,6
2023-11-10,149.89999389648438,150.5,145.1999969482422,146.9499969482422,2817754,143.77250061035156,144.86000091552734,-0.7285692258732362,0.016271145060911017,-0.019679766967030998,0.004002709325858778,-0.03135421707547126,Consumer Services,6
2023-11-13,151.5500030517578,152.5,148.5500030517578,148.60000610351562,4469921,144.00000076293946,145.1690008544922,-0.7013662680789486,0.011007399749548192,-0.01946550240077982,0.006268537968407317,-0.019795446648558812,Consumer Services,6
2023-11-15,154.10000610351562,156.6999969482422,152.1999969482422,152.25,6647666,144.35250091552734,145.58000091552734,-0.6593255162621645,0.016826149788244663,-0.012005230566135672,0.016872100854947725,-0.012329714990388263,Consumer Services,6
2023-11-16,153.4499969482422,155.25,152.5,154.10000610351562,2697097,144.76500091552734,145.94000091552735,-0.6700419244471079,-0.004218099477794948,0.004235967208866542,0.011730225399515293,-0.006190921910299019,Consumer Services,6
2023-11-17,167.64999389648438,170.0,153.0,153.5,46643435,145.82500076293945,146.59900085449217,-0.43593297030737743,0.09253826803940417,-0.08440199470106335,0.014017334858757113,-0.08738439862711855,Consumer Services,6
2023-11-20,172.5500030517578,177.0,167.6999969482422,168.0,38982243,147.20750122070314,147.2890008544922,-0.35514872628272137,0.029227613084787538,-0.026369185576849863,0.02578960805296182,-0.02810782971739978,Consumer Services,6
2023-11-21,171.10000610351562,173.5500030517578,169.3000030517578,173.5,12797989,148.56500167846679,147.8590008544922,-0.37905417290331384,-0.00840334350969121,0.01402684869007187,0.01431909328372516,-0.010520181107818383,Consumer Services,6
2023-11-22,171.85000610351562,174.1999969482422,169.60000610351562,172.14999389648438,10447921,150.2050018310547,148.40900085449218,-0.3666892606963057,0.004383401363213567,0.0017456373716278062,0.013674662561903084,-0.01309281303513421,Consumer Services,6
2023-11-23,172.10000610351562,174.5,170.64999389648438,171.89999389648438,8428291,151.78750228881836,148.93000091552733,-0.3625676232939697,0.0014547570039037993,-0.0011621859380466226,0.013945344633171208,-0.008425404739143882,Consumer Services,6
2023-11-24,171.64999389648438,172.6999969482422,170.10000610351562,172.4499969482422,4711613,153.43000183105468,149.43200073242187,-0.36998677187000084,-0.0026148296982661016,0.004660664609404286,0.0061171167439191265,-0.009029932118165385,Consumer Services,6
2023-11-28,169.3000030517578,172.35000610351562,165.4499969482422,171.64999389648438,6514133,154.89500198364257,149.91500091552734,-0.4087300125130899,-0.013690596727569669,0.013880630846817787,0.018015375054809546,-0.022740732629157767,Consumer Services,6
2023-11-29,172.35000610351562,174.1999969482422,168.0,170.0,6909892,156.50250244140625,150.38700103759766,-0.3584459858916336,0.018015375054809515,-0.013635079897265423,0.010733918069114834,-0.025239373074944726,Consumer Services,6
2023-11-30,175.8000030517578,178.35000610351562,171.1999969482422,177.0,15500977,158.32500228881835,150.9010009765625,-0.30156744005235286,0.02001738802475049,0.006825921088800424,0.014505136561385967,-0.026166132102746986,Consumer Services,6
2023-12-01,176.64999389648438,178.0,173.0,175.89999389648438,6242256,160.18000183105468,151.36300079345702,-0.28755402382328005,0.004834987656264796,-0.004245683701746938,0.007642265214606869,-0.02066229279703935,Consumer Services,6
2023-12-04,173.5500030517578,180.39999389648438,172.0,179.0,5107093,161.86750183105468,151.85200073242189,-0.3386621766733772,-0.017548774140027056,0.03140303573844849,0.03946983995548359,-0.008931161189870807,Consumer Services,6
2023-12-05,171.75,174.39999389648438,170.39999389648438,174.25,5189241,163.4375015258789,152.37500061035155,-0.36833801628315327,-0.010371668223025024,0.01455604075691408,0.015429367665120042,-0.00786029754594253,Consumer Services,6
2023-12-06,173.35000610351562,173.75,170.6999969482422,171.75,7374598,164.7375015258789,153.00400085449218,-0.3419594362822895,0.009315901621633916,-0.009229916626366852,0.0023074351450873554,-0.015287043910982012,Consumer Services,6
2023-12-07,173.1999969482422,174.75,171.64999389648438,173.35000610351562,2221786,165.93500137329102,153.59800079345703,-0.3444325696625608,-0.0008653541966641745,0.0008661036831210112,0.008949209463444685,-0.008949209463444796,Consumer Services,6
2023-12-08,170.60000610351562,175.0,168.1999969482422,173.0,3189419,166.99750137329102,154.15900085449218,-0.3872974477079859,-0.015011494749064717,0.014067959030600097,0.02579128803673414,-0.014068048472502204,Consumer Services,6
2023-12-11,169.8000030517578,172.39999389648438,168.4499969482422,170.0,3923384,168.1125015258789,154.6390008544922,-0.4004867377084178,-0.004689349490834083,0.001177838307701462,0.015312077726724382,-0.007950565837764545,Consumer Services,6
