Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-20,49.67949676513672,50.821554871444974,49.536738140409696,50.393282627766546,4406321,49.115607833862306,47.17077865600586,-0.722084555624098,-0.00666030942217163,0.014367815881958235,0.022988520026831383,-0.0028735924077879504,Financial Services,9
2022-09-21,49.25122833251953,50.202942889669664,49.10846969674584,49.822255614608444,2279941,49.246468734741214,47.28498443603516,-0.7358985202850463,-0.008620627431913337,0.011594173412967868,0.019323671497584405,-0.0028985802102203806,Financial Services,9
2022-09-22,48.727787017822266,49.86984523513509,48.585028379219544,49.10847066992455,4175237,49.324985313415525,47.3744457244873,-0.7527823232287288,-0.010627984974572676,0.007812455180101763,0.023437514551915006,-0.002929717258666087,Financial Services,9
2022-09-23,47.53813934326172,48.965711073506796,47.10986709808766,48.727782451799285,3019475,49.24408950805664,47.44011405944824,-0.7911548711070086,-0.024414153553196073,0.025025024642791216,0.03003002957134937,-0.009009024145467781,Financial Services,9
2022-09-26,45.11126708984375,47.06228101684803,44.682994854525106,46.87193739776169,3113162,49.02995357513428,47.463906860351564,-0.8694345783935794,-0.05105105683447338,0.03902950241702108,0.043248927659660596,-0.00949368667622874,Financial Services,9
2022-09-27,44.492652893066406,45.87263964472729,44.016795642873184,45.539537391290416,3889659,48.83247261047363,47.482941131591794,-0.8893882196199961,-0.01371307517355497,0.023529379125584837,0.031016059100309024,-0.010695187165775333,Financial Services,9
2022-09-28,43.87403869628906,44.96851186586034,43.77886869480584,43.96921232827513,2669603,48.55647525787354,47.492458267211916,-0.9093418608464128,-0.013903738180416448,0.0021692471177519046,0.02494580399009072,-0.0021691643694354834,Financial Services,9
2022-09-29,45.87263870239258,47.34779542158775,43.636107494126556,44.30230835681223,4034029,48.394683837890625,47.51720275878906,-0.8448762412653325,0.04555313496299032,-0.03423239626061536,0.03215766001091702,-0.04875523343612176,Financial Services,9
2022-09-30,45.87263870239258,47.01469680549622,44.92092422155664,45.34919646403334,4214203,48.26620216369629,47.53243019104004,-0.8448762412653325,0.0,-0.011410772372506539,0.024896280994711528,-0.020746887638410483,Financial Services,9
2022-10-03,45.01609420776367,46.062982314759765,44.77816558760583,45.82505369460192,1949872,48.094893264770505,47.51910614013672,-0.8725044166763136,-0.018672230742728814,0.0179704503705862,0.02325586271799529,-0.005285412347409091,Financial Services,9
2022-10-04,45.68229675292969,45.967810381534946,45.20643949508667,45.68229675292969,3105252,47.95213603973389,47.49721672058106,-0.8510157947862587,0.01479920808080945,0.0,0.006249984105427986,-0.01041666666666663,Financial Services,9
2022-10-06,46.15815353393555,46.58642578767054,45.96780990666413,46.15815353393555,1766243,47.823654365539554,47.486747894287106,-0.8356668494616721,0.01041665622854967,0.0,0.009278366246174174,-0.004123727070916683,Financial Services,9
2022-10-07,46.49125289916992,46.63401152952263,45.682297008511966,45.82505563886468,1640232,47.64520797729492,47.49816848754883,-0.8249226000389158,0.0072164794241494044,-0.01432951832358842,0.003070655692207769,-0.01740017401579641,Financial Services,9
2022-10-10,45.30160903930664,46.06298354860811,45.20643904089532,45.87263992128275,2561677,47.43345127105713,47.520057907104494,-0.8632950248726532,-0.025588552376580965,0.012605090505298344,0.016806787340397866,-0.002100808347199057,Financial Services,9
2022-10-11,44.635414123535156,45.634713681121156,44.54024048964421,45.39678504214816,1460402,47.16935062408447,47.49816848754883,-0.8847834006736237,-0.014705767187948006,0.01705755247404661,0.02238804270573791,-0.0021322448947720396,Financial Services,9
2022-10-12,44.87334442138672,45.49195672728363,44.63541577361797,44.87334442138672,1835280,46.90762920379639,47.48198944091797,-0.8771088664890594,0.005330527396767396,0.0,0.013785741042338762,-0.005302226763721052,Financial Services,9
2022-10-13,44.06438446044922,45.1588576829427,43.9216294513216,44.92092903722699,1699594,46.58642578125,47.455341491699215,-0.9032021842809445,-0.018027628013211963,0.01943847820106459,0.024838046324596963,-0.0032396914395967924,Financial Services,9
2022-10-14,44.34989547729492,45.01609637186431,44.06438184548027,44.63541273961237,1973949,46.281876945495604,47.40680404663086,-0.8939929155218262,0.006479405541270381,0.006437833939509918,0.015021476091425123,-0.006437752079051062,Financial Services,9
2022-10-17,44.635414123535156,44.92092776420217,43.96921320831019,44.492655487950195,3043504,46.08201713562012,47.34018402099609,-0.8847834006736237,0.0064378651441559,-0.003198326673745089,0.0063965720106642365,-0.014925388916100513,Financial Services,9
2022-10-18,45.7774658203125,46.58642532047766,44.82575132400245,44.92092495193506,6650448,45.870260620117186,47.317342834472655,-0.8479460795480667,0.025586223836000392,-0.018710971720006575,0.017671565816695045,-0.020790021449543783,Financial Services,9
2022-10-19,46.20573806762695,46.8243539424011,46.062983071488624,46.25332306633973,4604215,45.6965726852417,47.313535919189455,-0.8341319918425761,0.009355525467388782,0.0010298504190784374,0.01338829116567175,-0.0030895512572354233,Financial Services,9
2022-10-20,47.30021286010742,47.585726492964646,45.77746743403087,45.87264106531848,4755561,45.599021911621094,47.33161849975586,-0.7988292822470306,0.023686988635017364,-0.03018108605580805,0.006036201860267321,-0.03219320451221108,Financial Services,9
2022-10-21,48.06158447265625,49.489156288675744,46.96711129484016,46.96711129484016,7941385,45.56571178436279,47.366831893920896,-0.7742709451187838,0.016096578990048523,-0.022772307443146622,0.02970297029702973,-0.022772307443146622,Financial Services,9
2022-10-24,48.77537155151367,49.20364383270073,48.537442909798976,48.537442909798976,1271612,45.62757339477539,47.42298309326172,-0.7512474656096328,0.014851509509918839,-0.004878048780487698,0.008780502691501546,-0.004878048780487698,Financial Services,9
2022-10-25,53.72428512573242,54.771169640574634,48.06158303244304,48.632610289538285,33792078,46.058224296569826,47.562885208129885,-0.5916183357982991,0.10146337007380865,-0.09477417566893542,0.01948624374232555,-0.10540302360537335,Financial Services,9
2022-10-27,54.533241271972656,55.34220079230508,53.105669491918384,53.77187038204427,16947608,46.56025371551514,47.716111221313476,-0.5655251410509562,0.015057550683960001,-0.013961592455713712,0.014834246075671853,-0.02617801081975979,Financial Services,9
2022-10-28,55.86564636230469,56.246330014573275,53.96221720945276,54.24773085627995,20684616,47.15983409881592,47.89884056091309,-0.5225478972708465,0.024432897426488024,-0.028960830338059518,0.006814270970745495,-0.034071549812699664,Financial Services,9
2022-10-31,57.34080123901367,57.81665851070673,55.48495715331017,56.674600332542816,17616159,47.733242225646975,48.082521514892576,-0.4749662036779908,0.026405402474754938,-0.011618269924306257,0.008298755186721962,-0.03236515789111116,Financial Services,9
2022-11-01,58.815956115722656,59.3393983712241,57.19804071921597,57.57872797621852,22673305,48.380408096313474,48.289995193481445,-0.4273845100851352,0.025726094592925134,-0.021035586619893465,0.008899664139975005,-0.02750810329978104,Financial Services,9
2022-11-02,58.054588317871094,59.14906151704853,56.38908783334201,59.006302880459145,14712379,49.032332801818846,48.50222763061524,-0.4519427241688399,-0.012944919170463575,0.016393442622950838,0.018852484030801753,-0.0286885245901638,Financial Services,9
2022-11-03,60.90972900390625,61.67110352085729,57.38838456976737,57.864241827610385,45789813,49.793704414367674,48.792500534057616,-0.3598490522213207,0.049180276163568126,-0.050000011920928955,0.01250004768371582,-0.057812511920928955,Financial Services,9
2022-11-04,63.71728515625,64.71658832149895,62.194543353827626,62.242131984936876,51275333,50.6716609954834,49.13416603088379,-0.26929023789289747,0.046093722599942884,-0.023151538357224388,0.015683392077964653,-0.02389840996345416,Financial Services,9
2022-11-07,67.23863220214844,67.57173083151112,64.81175727492435,65.5731317943295,37785088,51.70902996063232,49.53578956604004,-0.15570782101078115,0.055265177059305864,-0.02476999238788391,0.004953976879857436,-0.03609346067492647,Financial Services,9
2022-11-09,73.23442840576172,73.94821428597774,66.04898823485703,67.80965862052213,66064082,53.10567092895508,50.01735702514648,0.0376889146879177,0.08917189430010002,-0.07407403735280327,0.009746589080496859,-0.0981156039218758,Financial Services,9
2022-11-10,70.141357421875,73.75787551270672,68.76137426829756,72.33030372858983,28076509,54.38096809387207,50.43230445861816,-0.0620792914441659,-0.04223520345853306,0.031207641071858694,0.051560423461434635,-0.019674314902081824,Financial Services,9
2022-11-11,70.9979019165039,72.3303037000212,70.4268746552838,71.71168780828043,17506025,55.68719596862793,50.88341705322266,-0.03445111603318482,0.01221168973786891,0.010053619508587186,0.0187667768701707,-0.008042875152728612,Financial Services,9
2022-11-14,71.42617797851562,72.75857250420493,69.28482029807918,70.52204482350577,12588052,57.05528564453125,51.324060897827145,-0.020636905283152106,0.006032235466836567,-0.012658288327870637,0.0186541484284668,-0.029980012105373266,Financial Services,9
2022-11-15,70.66480255126953,71.85444569186329,69.95101666691328,71.85444569186329,8312658,58.37103099822998,51.755187606811525,-0.04519536545594118,-0.010659613166969523,0.01683501683501687,0.01683501683501687,-0.010101010101010055,Financial Services,9
2022-11-16,70.47445678710938,71.85443981288871,69.95101094367313,70.61720814349663,10919208,59.662983131408694,52.195831298828125,-0.05133504202140954,-0.0026936431899325613,0.002025575831233084,0.01958132192416917,-0.007427454815543855,Financial Services,9
2022-11-17,70.71239471435547,71.71169064577956,69.85585015813064,70.28411880574012,8874301,60.90972957611084,52.64123374938965,-0.04366026174776083,0.003376229319012154,-0.006056588952267572,0.014131835521350444,-0.012113075220898217,Financial Services,9
2022-11-18,71.4737548828125,74.13855828971839,70.42687042331559,71.09306764453949,23611698,62.173130416870116,53.099960021972656,-0.019102293753140456,0.010766997377653029,-0.0053262521172587896,0.03728366323100096,-0.014647117130104137,Financial Services,9
2022-11-21,73.37718963623047,74.61442144355054,71.04549191590309,71.37859055294903,19948870,63.47697925567627,53.59294807434082,0.04229373363429006,0.02663124046776075,-0.027237334833748017,0.016861259111362603,-0.031776874146950074,Financial Services,9
2022-11-22,76.56543731689453,77.04129462094237,73.61512348399918,74.70959673551046,28943108,64.90217189788818,54.12305320739746,0.14513190109365,0.043450119805213204,-0.02423862053713588,0.006215040633521296,-0.03853323296103406,Financial Services,9
2022-11-23,75.51854705810547,77.08887749634323,74.56683252111358,77.08887749634323,18982148,66.23933067321778,54.64268928527832,0.11136404911720058,-0.013673144116660863,0.020793970480252,0.020793970480252,-0.012602394697286967,Financial Services,9
2022-11-24,77.37439727783203,79.23023778091044,75.75647815573241,75.75647815573241,26150814,67.42183628082276,55.191828689575196,0.17122521888553507,0.024574760665067277,-0.0209102646226772,0.023985201415069657,-0.0209102646226772,Financial Services,9
2022-11-25,77.85025024414062,80.51504652997335,77.08887572761384,78.08817887292956,17424428,68.58768672943116,55.74667823791504,0.18657404116557944,0.006150005467569915,0.003056234604805752,0.03422977161249774,-0.009779988042929788,Financial Services,9
2022-11-28,77.3268051147461,79.13506416347666,75.85164469738562,77.85025100761737,11460216,69.66074466705322,56.283445281982424,0.16969011517735472,-0.006723743697072165,0.006769268329326783,0.02338463416466352,-0.019076960637019247,Financial Services,9
2022-11-29,79.70609283447266,81.37159328176014,77.23163647927524,77.65990511846117,22577829,70.77900924682618,56.86874969482422,0.2464349648448296,0.03076924898417711,-0.02567166001049448,0.020895522388059584,-0.031044757899953423,Financial Services,9
2022-11-30,78.32611083984375,80.89573723587509,77.85025356198565,80.13436268689982,10057927,71.75451698303223,57.4626197052002,0.20192310953470816,-0.017313381518960468,0.023086194726985365,0.03280676607683919,-0.006075333918099113,Financial Services,9
2022-12-01,79.08747100830078,79.94401548353974,76.27991622607854,78.56403240638072,16662882,72.80616111755371,58.04411720275879,0.22648107752932853,0.009720387751841938,-0.006618476924937,0.0108303434705741,-0.03549936224319994,Financial Services,9
2022-12-02,80.46746826171875,81.56193418751984,78.51645052606275,78.51645052606275,19118072,73.78404808044434,58.65987663269043,0.2709934250176187,0.017448999643358533,-0.024246043498104775,0.013601346599365627,-0.024246043498104775,Financial Services,9
2022-12-05,82.13296508789062,83.27501959507808,80.80056332216829,80.9909033196977,16512468,74.70483207702637,59.31751136779785,0.3247146721314005,0.02069776596866303,-0.013905035170358349,0.013904946764862869,-0.016222496829336852,Financial Services,9
2022-12-06,85.93982696533203,90.31771245311178,83.13226467982774,83.27502331485437,64566563,75.63989181518555,60.06175216674805,0.44750648081717714,0.04634998716249531,-0.031007784685820217,0.050941288135776475,-0.032668931095670595,Financial Services,9
2022-12-07,88.36669158935547,90.6032192555998,86.17775255343774,87.27221844089384,40632070,76.39650497436523,60.87832321166992,0.5257859420146637,0.02823911461914428,-0.012385584757973134,0.02530962318514285,-0.02477108734691391,Financial Services,9
2022-12-08,95.3617935180664,96.31350805322079,88.93772040577436,89.08047903824864,65938068,77.6575267791748,61.88333374023438,0.7514156720707159,0.07915993914559497,-0.06586825025084875,0.009980040224118358,-0.06736527151279936,Financial Services,9
2022-12-09,90.65081024169922,97.88383931796962,86.32050616564621,96.88454340419212,64253084,78.64017219543457,62.80649688720703,0.5994610764439465,-0.04940116059661447,0.06876643623892709,0.07979001022699328,-0.0477690609108431,Financial Services,9
2022-12-12,93.26802062988281,94.31490512352735,88.69978814360884,90.03218989052253,32045806,79.73226432800293,63.7943765258789,0.6838802142069015,0.028871340269385495,-0.034693893121213404,0.011224474225725256,-0.04897962297712066,Financial Services,9
2022-12-13,96.8845443725586,97.9790102993962,92.60182888526289,93.74388344413943,38377035,81.04325141906739,64.81461463928223,0.8005325924162942,0.03877560302289783,-0.03241653195314731,0.011296599823279907,-0.04420432087523685,Financial Services,9
2022-12-14,94.7431869506836,97.7410819931676,94.0294010337101,97.3604019795864,28459879,82.25668792724609,65.79202560424805,0.7314622769333836,-0.02210215711641943,0.027624308545427523,0.031642328477344606,-0.007533902330571163,Financial Services,9
2022-12-15,89.88943481445312,98.50245424988388,89.4611661786385,94.98111337916953,54070468,83.21553993225098,66.68949241638184,0.5749026162711575,-0.051230619239745215,0.05664379329146385,0.09581792847189963,-0.004764393465134575,Financial Services,9
2022-12-16,86.65361022949219,91.03149558339116,86.22533433750948,89.93702242966503,31214748,83.97453269958496,67.50891868591309,0.4705298372817859,-0.03599782990782201,0.03789123374637371,0.05052167292631715,-0.004942389484390408,Financial Services,9
2022-12-19,85.70189666748047,87.98600573964637,84.2267362357848,87.12946846808698,22859602,84.59076805114746,68.29979354858398,0.43983194663261277,-0.010982964927730236,0.016657411984071224,0.026651791395331026,-0.017212692939798324,Financial Services,9
2022-12-20,84.22673034667969,86.41567652562823,83.2274272517238,86.41567652562823,15966771,84.97383270263671,69.05450309753418,0.39224988390613064,-0.017212761655956817,0.025988735048110945,0.025988735048110945,-0.011864441262800174,Financial Services,9
2022-12-21,82.41847229003906,89.41357224667709,81.41917644537946,84.70258848798348,36766532,85.3188289642334,69.79684036254883,0.33392381784597647,-0.021468933308912527,0.027713643974209834,0.0848729630903804,-0.012124658670485622,Financial Services,9
2022-12-22,79.13506317138672,84.55983298856428,77.231634146271,83.51294847695175,34029343,85.40686225891113,70.48683334350586,0.22801618123750889,-0.03983826716779814,0.05532168839094287,0.06855077382612151,-0.024052915974722366,Financial Services,9
2022-12-23,73.66270446777344,78.51644701272245,72.94891858583959,78.13575975682332,33696758,85.19748497009277,71.0626205444336,0.051503125437950416,-0.06915213666742798,0.0607234735863762,0.06589145185502199,-0.009689922289591202,Financial Services,9
2022-12-26,83.22743225097656,84.41707540642795,71.37858932708302,73.66270563775079,44666926,85.4925163269043,71.84588150024415,0.3600171356378616,0.1298449174831421,-0.11492276470074014,0.014293882717226758,-0.14236703696640252,Financial Services,9
2022-12-27,84.607421875,86.1301636475062,82.51364558442417,84.94052050320362,28152129,85.73758277893066,72.65103202819824,0.40452923703706734,0.016580946770795576,0.003936990642449123,0.017997732808309852,-0.02474695770389035,Financial Services,9
2022-12-28,82.9419174194336,87.03428527922865,80.99089985372542,84.98810497983371,29300061,85.96837310791015,73.41716209411621,0.3508077438342012,-0.01968508694221935,0.02467012608416841,0.04934016462508506,-0.023522696682329647,Financial Services,9
2022-12-29,82.03779602050781,83.22743927637949,80.22954408038784,82.51365332285648,26957053,86.1158893585205,74.14236869812012,0.3216449568932085,-0.010900657074922436,0.005800464242478043,0.014501160606195329,-0.022041693314968414,Financial Services,9
2022-12-30,83.98880767822266,85.41637948011879,82.56123587632652,83.08468177475737,23297296,86.29195632934571,74.89803009033203,0.38457559581065065,0.02378186338924963,-0.010764837940421379,0.016997167138810276,-0.016997167138810165,Financial Services,9
2023-01-02,87.08187866210938,87.93842318311812,83.98880646919292,84.65500372941885,24017164,86.53940200805664,75.69366340637207,0.48434380194273424,0.0368271805421607,-0.027868885811560884,0.009836082250042733,-0.03551912568306015,Financial Services,9
2023-01-03,89.17565155029297,89.93702610425515,87.70049833587433,87.84325697236797,28822322,86.7011932373047,76.5159447479248,0.5518792598065487,0.02404372666680451,-0.014941237375468597,0.008537919720527976,-0.01654210750102214,Financial Services,9
2023-01-04,89.60391998291016,91.26942032734713,87.70049101783933,89.98460722812538,32925860,86.76305465698242,77.33251571655273,0.5656932244674971,0.00480252653243194,0.004248555702561108,0.018587360293552235,-0.021242697478345396,Financial Services,9
2023-01-05,89.65150451660156,91.269423550654,87.65290548489494,89.93702177584774,23254902,86.47754020690918,78.05106010437012,0.5672280820865931,0.0005310541514308959,0.003184745875550954,0.018046758309034683,-0.0222929781544996,Financial Services,9
2023-01-06,88.9377212524414,90.60322170481676,88.08118397145296,90.27012306654284,14508676,86.39188575744629,78.73914970397949,0.5442047256219844,-0.00796175444025012,0.014981290225769772,0.018726592371846262,-0.009630753620921362,Financial Services,9
2023-01-09,90.65081024169922,91.36459614911418,88.79496978682263,89.651507066916,18826588,86.2610252380371,79.43485298156739,0.5994610764439465,0.019261669459636473,-0.011023654086696144,0.007874015748031482,-0.020472408905429784,Financial Services,9
2023-01-10,87.41497802734375,90.88873751003305,86.55843349913184,90.88873751003305,13471211,85.78754692077636,80.03633651733398,0.4950880513654906,-0.03569556858596054,0.039738721682258005,0.039738721682258005,-0.009798601424391817,Financial Services,9
2023-01-11,90.27012634277344,90.69840225981709,85.51155344899512,87.74808125686972,26419316,85.56389389038085,80.665419921875,0.5871819694020942,0.032662003467375876,-0.027938867353824337,0.004744381495794148,-0.05271481371045261,Financial Services,9
2023-01-12,90.27012634277344,90.60322499313672,88.9377244803143,90.41288498178798,13399632,85.58292846679687,81.30973068237304,0.5871819694020942,0.0,0.0015814604985979752,0.003690020872447297,-0.014760163926211267,Financial Services,9
2023-01-13,91.74527740478516,92.31630464108567,89.6039198229043,90.65080429962278,20195109,85.83751182556152,81.92644165039063,0.6347635399504077,0.0163415198557525,-0.01192947622070517,0.006224050462904085,-0.02334024859321171,Financial Services,9
2023-01-16,93.1252670288086,96.40868657457388,91.84045384177251,91.93562384432968,29233309,86.20868034362793,82.5146012878418,0.6792756413496134,0.015041533069161131,-0.012774655283521397,0.03525809536470437,-0.01379661211214156,Financial Services,9
2023-01-17,88.89013671875,95.17145103484893,85.32120730494316,94.1245665256667,70466402,86.44185066223145,82.94763137817382,0.5426698680028884,-0.04547777896570694,0.058886508673943405,0.0706637940716992,-0.04014989227768884,Financial Services,9
2023-01-18,85.03569030761719,88.17635110577876,84.70259168017715,87.60532385002362,43303240,86.57271156311035,83.18365661621094,0.4183432016980157,-0.04336191340697732,0.030218294613835406,0.03693344273210708,-0.0039171626200134035,Financial Services,9
2023-01-19,85.70189666748047,86.51085256895637,84.51225350030836,84.9881107671772,20169417,86.90105323791504,83.49486740112305,0.43983194663261277,0.007834432312518135,-0.008328705992035612,0.009439183179511312,-0.013881176653392724,Financial Services,9
2023-01-20,85.84464263916016,86.79635711303557,85.3212040351318,86.08257125762901,16244437,87.51015014648438,83.79180221557617,0.44443627340081643,0.0016656104150592546,0.002771618719050073,0.011086474876199848,-0.006097510432055531,Financial Services,9
2023-01-23,83.37019348144531,86.84395305588174,82.37089755630988,86.32050714675903,8169869,87.51728820800781,84.03068252563476,0.3646219545842339,-0.0288247359607047,0.035388111051587456,0.04166668481115554,-0.011986249322521125,Financial Services,9
2023-01-24,81.65711212158203,84.22673852820982,80.70539756194124,83.84605125215234,9460911,87.36977272033691,84.25052871704102,0.3093658498513561,-0.020547887540221924,0.026806472500657597,0.031468494780978684,-0.011655011240463087,Financial Services,9
2023-01-25,78.56403350830078,81.65710557932042,76.85094453379548,81.13365970905345,17793136,87.15087852478027,84.41232025146485,0.20959739763018817,-0.03787886361540512,0.032707411852539,0.03937007728470099,-0.021805002849354715,Financial Services,9
2023-01-27,74.13856506347656,79.37299510021616,72.23513595920761,78.56403918310302,22272182,86.75591697692872,84.48084365844727,0.06685219380707913,-0.056329445513469474,0.059691931127037856,0.0706033362293692,-0.02567394044704341,Financial Services,9
2023-01-30,74.56683349609375,77.2316371389163,72.33030575712078,74.13856485324995,18527169,86.28481826782226,84.5427052307129,0.0806661584680275,0.0057765945732900165,-0.005743420000075994,0.03573711686392245,-0.029993599488036815,Financial Services,9
2023-01-31,78.706787109375,80.22953613489092,74.42407181237382,75.23303495505621,19018759,85.86606369018554,84.64929718017578,0.21420197048747616,0.055520040468100676,-0.04413535708796601,0.019347112001914635,-0.05441354493418327,Financial Services,9
2023-02-01,75.85164642333984,81.6095223319183,74.04339459446929,79.94402187616487,25489251,85.19986343383789,84.63502136230468,0.12210829853995693,-0.036275660472171296,0.053952361560945405,0.07590970242679851,-0.023839322073227254,Financial Services,9
2023-02-02,73.99580383300781,76.8033587589255,72.80616068456717,75.18544698144845,12734571,84.41945762634278,84.60456649780274,0.06224737486070678,-0.024466741037818547,0.016077170418006492,0.03794208293559076,-0.01607717041800638,Financial Services,9
2023-02-03,75.89923095703125,76.51784683082568,72.94891747547938,74.47165921489272,17282156,83.73184394836426,84.57506317138672,0.12364315615905294,0.02572344680948466,-0.018808777429467183,0.008150489352713564,-0.03887145422095428,Financial Services,9
2023-02-06,75.2806167602539,77.08887579277948,74.94751813186893,76.32750127560907,7402174,83.04898872375489,84.52367050170898,0.10368951493263621,-0.008150467257402899,0.01390642851252366,0.024020247313917942,-0.00442475955591326,Financial Services,9
2023-02-07,74.23373413085938,75.61371730965897,73.85304686260254,75.61371730965897,5804796,82.22813491821289,84.46180908203125,0.06992190904527114,-0.013906403460116927,0.018589704464643475,0.018589704464643475,-0.005128224690755245,Financial Services,9
2023-02-08,76.56543731689453,76.99371324714133,73.94822214463143,74.61442672690214,9001344,81.68565788269044,84.39899597167968,0.14513190109365,0.03141029093221722,-0.025481609697041385,0.005593593470565761,-0.034182723484367794,Financial Services,9
2023-02-09,76.70819091796875,77.70749409518343,75.42337773369684,76.56543228393727,8404132,81.0075611114502,84.36663757324219,0.149736473950938,0.0018644653002291346,-0.0018610611503554475,0.01302733339498685,-0.016749361038195798,Financial Services,9
2023-02-10,75.99440002441406,80.03918657764655,75.56613141141509,76.27991727375023,19524652,80.29377479553223,84.30477615356445,0.12671287139724494,-0.009305276073033856,0.003757082748787388,0.053224797510514676,-0.005635528576597659,Financial Services,9
2023-02-13,75.37578582763672,76.47025895965908,74.66199994949241,76.13716033539282,5646626,79.47530021667481,84.20294250488281,0.10675923017082822,-0.008140260289950404,0.010101049022522401,0.014520221845847336,-0.009469697334586136,Financial Services,9
2023-02-14,73.99580383300781,75.28061698112259,72.37789205553075,75.18544698144845,10354152,78.51882705688476,84.04019927978516,0.06224737486070678,-0.018308027962514885,0.016077170418006492,0.017363324425994753,-0.02186491251758449,Financial Services,9
2023-02-15,74.424072265625,74.8047595243224,73.13925912090109,73.47235774938424,5509405,77.79552383422852,83.80988418579102,0.07606133952165514,0.005787739445113601,-0.012787724284207602,0.005115109226201842,-0.017263408271161462,Financial Services,9
2023-02-16,73.900634765625,75.37578793169781,73.13926023661567,74.85234929638384,5018615,77.2387710571289,83.52056304931641,0.05917765962251477,-0.007033174671386067,0.01287829981132349,0.01996130575537336,-0.010302679150510974,Financial Services,9
2023-02-17,71.90203857421875,73.66270907422353,71.37859265699839,73.23443316167797,7763798,76.54877815246581,83.05136795043946,-0.005287836914023391,-0.027044371103777044,0.01853069278534991,0.024487073453242525,-0.0072799871547458705,Financial Services,9
2023-02-20,71.94961547851562,72.47306136323387,71.09307096761552,72.04478547728108,6669799,75.8540267944336,82.67734405517578,-0.00375322538401174,0.0006616906174053069,0.0013227311658652319,0.007275172789138029,-0.011904782328626573,Financial Services,9
2023-02-21,67.4765625,72.23513521141035,66.95311659734257,72.0923765778669,22735891,75.05934524536133,82.16151489257813,-0.14803328682621678,-0.062169240916253296,0.06840618293006395,0.07052186025941021,-0.007757447671662754,Financial Services,9
2023-02-22,66.81035614013672,68.38068654423938,66.14415888312614,66.76277477092484,11728238,74.31700744628907,81.56003112792969,-0.16952203176081385,-0.009873152027613755,-0.000712185534710863,0.023504296262226942,-0.00997146693265949,Financial Services,9
2023-02-23,67.71448516845703,68.42827101226858,64.95451178685134,66.81035207635935,10931607,73.77453002929687,81.01945709228515,-0.14035899873073676,0.013532767680864848,-0.013352137136513953,0.010541110104224094,-0.04075898051560978,Financial Services,9
2023-02-24,66.7151870727539,68.52344613119489,66.28691843883618,68.33310612967716,9112691,73.40336112976074,80.55597213745118,-0.17259174699900587,-0.014757523345516346,0.024251135729543627,0.027104159304373265,-0.006419357461303288,Financial Services,9
2023-02-27,63.66970443725586,67.00070534080879,62.860748527165576,66.1441607991226,23297557,72.85850467681885,80.09629402160644,-0.2708249724674513,-0.04564901590063598,0.03886395238892981,0.052316889688651,-0.01270550754460431,Financial Services,9
2023-02-28,67.42897033691406,67.9524162121562,64.28831686847732,64.38348686551988,15510921,72.2946138381958,79.73083549499512,-0.14956839053439713,0.0590432440810656,-0.045165801230200975,0.00776292256320521,-0.04657721232793888,Financial Services,9
2023-03-01,70.47445678710938,70.80755538702113,66.42967044002623,67.57172485715363,17157626,72.02575435638428,79.45579002380371,-0.05133504202140954,0.04516584540707509,-0.04118842574018522,0.004726515323388414,-0.05739365057189039,Financial Services,9
2023-03-02,71.99720001220703,72.28270999225967,69.09446801847231,70.61720969510156,17236985,71.92582416534424,79.24736457824707,-0.002218367764915739,0.021607023232510878,-0.01916727757289849,0.003965570605582336,-0.0403172900229809,Financial Services,9
2023-03-03,76.42267608642578,76.99370332549763,72.61581814460642,72.61581814460642,27596572,71.95199642181396,79.19311683654786,0.14052708214727766,0.06146733586123372,-0.049813198605008435,0.007471960788524079,-0.049813198605008435,Financial Services,9
2023-03-06,77.23163604736328,81.75228009329082,75.946822875985,76.80336014956674,26494355,72.04954738616944,79.26449546813964,0.16662039993916272,0.010585339356903098,-0.00554534281177077,0.058533578689893284,-0.01663584040341115,Financial Services,9
2023-03-08,76.0895767211914,76.8033626463846,75.37579079599823,76.61302263740211,9029996,72.14233951568603,79.12173835754395,0.1297828327245213,-0.014787454786941101,0.006879337995645773,0.009380863397475014,-0.009380863397474792,Financial Services,9
2023-03-09,75.51854705810547,77.65990476633722,74.85234978661342,76.27992159210126,14861735,72.08999500274658,78.93996086120606,0.11136404911720058,-0.007504702847517646,0.010081954217286082,0.028355388068895815,-0.008821637828644535,Financial Services,9
2023-03-10,72.56822967529297,75.18544451604124,71.85444380963435,75.18544451604124,10309135,71.8829969406128,78.73248710632325,0.01620041584240498,-0.039067454257858895,0.0360655737704918,0.0360655737704918,-0.00983606557377048,Financial Services,9
2023-03-13,71.61652374267578,74.51925618083455,70.99790779967402,72.6158269783714,12354157,71.66410312652587,78.5240616607666,-0.01449722871768375,-0.013114636210303078,0.01395352892701407,0.04053160201671524,-0.008637894031613413,Financial Services,9
2023-03-14,67.42897033691406,71.61651555583505,66.9531130906959,71.61651555583505,18030771,71.26676235198974,78.19286491394043,-0.14956839053439713,-0.05847188870557236,0.0621030574543493,0.0621030574543493,-0.007057163172454084,Financial Services,9
