Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-21,329.5174255371094,330.4447293780473,318.7143414499959,320.3834770440572,1221948,332.4500213623047,338.9091546630859,11.042231561648649,13.868268597349735
2022-06-22,331.3256530761719,334.47850879391945,324.7418184044543,328.26556170196704,1668293,331.8774124145508,338.4269561767578,10.772112117697457,13.700049083479453
2022-06-23,331.65020751953125,332.8093373013687,326.64277252180665,332.8093373013687,1169635,331.3372573852539,337.90210205078125,10.480800223903886,13.439283814113523
2022-06-24,342.5460205078125,343.1024084516013,331.6502007799576,333.736634344866,2178325,331.35348358154295,337.75280517578125,10.498773701298184,13.343142013617967
2022-06-27,337.72406005859375,344.9106646102879,336.286722168815,342.08237100082636,1543990,330.78551025390624,337.27617126464844,9.771167791502224,12.893594267317434
2022-06-28,340.9696960449219,342.96339400805914,333.9685337848801,337.5850137666991,1157923,330.2986785888672,336.7949029541016,8.933017365282243,12.270428459249842
2022-06-29,337.77044677734375,340.7841844630716,333.4584892868086,337.3067948256933,1842655,329.9184844970703,336.5306219482422,8.403753331180486,12.09968982244552
2022-06-30,330.0274658203125,341.8969732042099,329.05380800520015,337.7704593611579,1578130,329.6333404541016,336.16711975097655,8.292185044300457,12.01459320094319
2022-07-01,333.6439514160156,335.59129537973433,326.9673799249283,331.1866015970931,1103024,329.7886657714844,335.78414428710937,8.338974439718797,11.776658140252223
2022-07-04,336.65765380859375,339.1150316677621,333.273000391922,333.82938836567837,1003209,330.0598999023438,335.5309899902344,8.475528298554801,11.61478544156556
2022-07-05,334.2930603027344,339.764147724158,333.5975823686788,339.764147724158,744126,330.50037078857423,335.31492797851564,8.454068602245842,11.533416080469182
2022-07-06,338.1413269042969,338.55862493626086,332.20658821086647,335.3594154887139,1215132,331.10311431884764,335.0033526611328,8.551976738779791,11.232559377800905
2022-07-07,345.2816162109375,350.0572256829573,339.85688268292415,341.247838546565,1986363,331.3094421386719,334.97367919921874,8.851781565980128,11.202773564052764
2022-07-08,343.93701171875,347.69260950267574,338.97593018140765,347.69260950267574,820191,331.784684753418,334.87074890136716,9.27337371284604,11.093598489068437
2022-07-11,343.98333740234375,344.67881521488465,340.6913921102115,341.7114318950844,660018,332.6980804443359,335.2147784423828,9.53994124964415,11.104347171687488
2022-07-12,340.1814270019531,348.8980776338558,339.2077409686504,343.05607463031146,1185134,333.8664825439453,335.5217156982422,8.901722953307797,11.023377760968897
2022-07-13,338.6977233886719,346.0698001455059,338.0022455172372,342.17511274584507,1319233,334.32549743652345,335.8620367431641,8.902351720724868,10.848659539745505
2022-07-14,339.4859313964844,341.3868928923731,335.7767161466983,341.3868928923731,541067,335.4313079833984,336.2060662841797,8.014660328560549,10.680748778593802
2022-07-15,341.3405456542969,342.63876535713564,337.9558923329099,342.12875957000625,399691,336.7388061523437,336.56122314453125,6.535336768555736,10.546832465734814
2022-07-18,347.8780517578125,348.6662657311142,340.9696546955072,342.2678744932028,1304006,338.25263061523435,336.9469818115234,5.249146872292966,10.601924824892121
2022-07-19,345.0033874511719,354.41554420552785,341.4796441267215,346.997113375891,2678138,339.0269287109375,337.40692443847655,5.030410018509134,10.438100065395004
2022-07-20,342.0823974609375,349.1299126456027,340.1814358166248,345.88434904863163,1462280,339.5647659301758,337.74724548339844,4.729728708830964,10.30407284990661
2022-07-21,347.8780517578125,348.52717580619486,340.41326669676073,344.26157221456424,1097740,340.3761581420898,338.2887915039062,4.6923211600333765,10.104866370907947
2022-07-22,342.4997253417969,349.50085896219537,340.32055536290136,347.878077022454,755587,340.37384338378905,338.2275909423828,4.691205699090557,10.069134181934427
2022-07-25,334.9421691894531,345.60616369527537,332.5775273413298,343.9369997497057,1195642,340.23474884033203,337.92436279296874,4.813553203168584,9.931544559276881
2022-07-26,326.1327819824219,336.1940063198273,325.0663598940282,334.9421687361795,1240746,339.492903137207,337.2780322265625,5.7471009409235245,9.615064749791687
2022-07-27,327.47735595703125,330.3983574870606,325.1127424086904,327.3382660363762,1471998,338.9782485961914,336.6085186767578,6.339779788113816,9.083691587363818
2022-07-28,320.38348388671875,328.7292186334061,319.64165211775156,328.7292186334061,2154704,338.49604949951174,336.2311059570313,7.343675368343399,9.359366933131147
2022-07-29,321.1717224121094,325.11276412193257,318.76072652981526,321.8672003609017,2639261,337.87243804931643,335.5829217529297,8.250911971284395,9.254950279972812
2022-08-01,332.9020690917969,335.82307044490597,321.82077719933744,323.5362949143592,3637329,337.6846588134766,335.33996826171875,8.32243975107095,9.16032490258448
2022-08-02,331.279296875,332.02112862745145,328.6364752709073,331.88203871125023,1236043,337.53397064208986,335.1257611083984,8.413862769572638,9.12681913988425
2022-08-03,325.483642578125,336.47219856429393,322.9335570593505,333.1802530060721,2393402,336.9010864257813,334.7798773193359,8.831460878120525,9.158554642187056
2022-08-04,325.99365234375,328.45103014929015,321.31077928988793,326.78186626444773,3276553,335.9366882324219,334.45068420410155,8.920812108595918,9.17291358415736
2022-08-05,327.47735595703125,333.82939312491624,323.62905055721046,328.1728338593748,3267873,335.11370544433595,334.1558013916016,8.903121859716913,9.15497949224902
2022-08-08,332.6702575683594,334.2930393125953,327.4773503269909,327.4773503269909,2544769,334.54805145263674,333.82753601074216,8.666167658489709,8.899496406152638
2022-08-10,352.19000244140625,353.3027784174667,336.8431345410624,341.24782797277624,9963963,335.1484802246094,333.8572094726562,9.456938405831895,8.959196917737328
2022-08-11,378.4327392578125,383.672000799245,358.03205281048105,358.8666206871488,15725908,337.1352310180664,334.51837768554685,13.535968409607623,10.847335714612697
2022-08-12,399.0652160644531,405.834522825351,378.7108853109192,378.8499752281028,15567092,340.1141952514648,335.7850750732422,19.376517356449895,14.178288428582935
2022-08-16,406.3908996582031,407.96732747393696,392.38860629767356,399.06520513022457,5376177,343.36671295166013,337.30214416503907,24.40131495198919,17.316229964288663
2022-08-17,398.55517578125,404.2581169888387,394.75325270828034,403.46990307161315,3325692,345.900569152832,338.6485882568359,27.34772670533296,19.334431919904834
2022-08-18,395.9123840332031,403.840820510042,394.1504841058458,398.55517732610457,1846088,348.4460189819336,340.0571630859375,29.541100146116953,20.860965885019567
2022-08-19,387.70574951171875,398.74065978550396,384.2283600368452,397.2569679497443,1858604,350.72718658447263,341.2895489501953,30.760202936164724,21.816995518596382
2022-08-22,377.2735900878906,385.94388704524033,375.8826342647565,382.04919942083734,1420725,352.19696350097655,342.01191955566406,31.31419780128895,22.402544290705368
2022-08-23,384.4601745605469,385.7583942660519,373.10070261401046,375.4653160669279,1450549,354.29498596191405,343.0124798583984,32.02782103919334,23.161443633184884
2022-08-24,393.7795715332031,394.98508350934895,379.2672720403716,384.46017922445424,2001130,357.2368560791016,344.37376281738284,32.848338958913104,24.10505322758205
2022-08-25,386.40753173828125,398.74066181910536,384.5992778824976,397.81335795440975,1640642,360.2505935668945,345.7656457519531,32.60857708844494,24.487407160909193
2022-08-26,388.0766906738281,391.3222543951146,386.7320886696672,388.5403426340119,935702,363.2805603027344,346.9368310546875,32.216095440579565,25.087462709695227
2022-08-29,389.3749084472656,390.02403250772454,378.20090758544484,382.9765170903164,1658537,366.7301315307617,348.37693481445314,31.053793996696445,25.420038663550024
2022-08-30,388.633056640625,393.31592985321697,385.29475705685303,389.37488841521065,2652335,370.1031982421875,349.8457843017578,29.46812927495804,25.584627609523455
2022-09-01,385.5265808105469,393.872315572531,382.51284325760815,388.6330544095435,1846509,372.734423828125,351.20428466796875,28.29778861961816,25.640862860625376
2022-09-02,387.8448486328125,398.69431537145704,385.7584148983861,387.14937072133705,3366461,375.5627014160156,352.37083312988284,26.719149725722886,25.958918826984647
2022-09-05,385.1092529296875,390.7194578424483,383.6255895039296,387.5202484451429,1357784,378.5439819335937,353.4465051269531,24.02828390445728,26.182428631004303
2022-09-06,382.5592041015625,389.2358033524287,380.42641649871086,387.61302156358596,873351,381.37225952148435,354.4646850585938,20.60200795942558,26.307093408044473
2022-09-07,386.1756591796875,388.5402724297414,379.2672349015853,380.1945386544009,1402074,384.3071746826172,355.33727783203125,16.239246458467687,26.625350595764388
2022-09-08,384.3674621582031,391.32224132873756,383.44015826879854,388.5403296605238,1082591,386.89203491210935,356.27014587402346,10.786326047930533,26.812108689122923
2022-09-09,388.3548583984375,397.0715376168469,385.1092947785396,387.14937465924584,2670267,388.7002777099609,357.21784912109376,7.045213818681272,27.09619575154108
2022-09-12,399.8534240722656,403.37716731771303,390.4876497000179,394.01139294546533,3975393,389.7713119506836,358.4595086669922,7.030361817014051,27.60452944872367
2022-09-13,395.1705017089844,402.49619593938246,392.80588838050454,401.52253828625913,2516567,389.57657623291016,359.76236938476563,6.8098609409216495,27.772007601762432
2022-09-14,398.4161071777344,399.6679730780478,390.4876703075305,393.6404978460123,2163244,389.1778366088867,361.0578125,5.953088026517864,28.038227166845527
2022-09-15,408.9366149902344,419.3631657165557,398.5570192163901,403.4415382471435,4801462,389.69690856933596,362.50339172363283,7.1467033369649,28.611933420702638
2022-09-16,391.8407897949219,410.9091712501304,390.2439489041666,410.9091712501304,4159154,389.4933288574219,363.65434631347654,7.0171489210757745,28.61144314844118
2022-09-19,392.6861877441406,402.5491349794254,388.36530045959785,392.07563007706614,1746477,389.74235076904296,364.74524353027346,7.038712017103062,28.658634804272737
2022-09-20,397.89947509765625,401.84463677275966,394.7996744964769,396.3965440788443,991972,390.7736450195313,365.7976007080078,6.613873767759604,28.89444109884277
2022-09-21,394.00128173828125,407.57455898479407,393.2028469200097,399.9190387847158,1721988,391.25070037841795,366.79888610839845,6.477204121273558,28.988731534983025
2022-09-22,400.9053039550781,402.31429639446947,391.6998981507977,393.57855473665285,1127199,391.6069869995117,367.9373254394531,6.811007611992474,29.191443222918927
2022-09-23,384.98370361328125,401.3280100506591,382.6823378469906,401.3280100506591,1841967,391.5357955932617,368.8333709716797,6.8753520583391925,29.00911951804168
2022-09-26,371.7861022949219,381.69603232976044,366.0092394085403,378.83106402612447,2816147,390.7212661743164,369.49513854980466,8.152993210905514,28.683205032553808
2022-09-27,397.2889099121094,399.2145214314277,373.85265771696055,374.36927680769736,6540096,391.1169662475586,370.6511981201172,8.27534181778507,28.61379138796327
2022-09-28,398.6979064941406,401.46890776627,392.07562481120505,394.51788411272685,2648661,391.6202087402344,371.79834533691405,8.421089283774105,28.564431281697967
2022-09-29,394.470947265625,402.5961316613952,389.11676426913834,400.71747498417545,2500772,392.06742706298826,372.73020324707034,8.317307490728222,28.528130929772843
2022-09-30,372.7254638671875,395.3632819883454,366.33804279259846,394.4709372888504,6533091,391.311457824707,373.28464477539063,9.344928418794092,28.24626104960262
2022-10-03,362.53375244140625,374.79197473513085,356.28719659633526,374.79197473513085,5170250,390.182682800293,373.693671875,11.293762545733285,27.931530055537564
2022-10-04,366.8546447753906,370.98771210064075,363.94275006808795,370.6119578594188,1257608,389.3974548339844,374.07320373535157,12.348408479997433,27.70156999120716
2022-10-06,360.9838562011719,370.56501638007035,360.1854500746178,368.6863597697785,1894115,388.1378646850586,374.44288635253906,13.883731337056389,27.39323811917581
2022-10-07,360.9838562011719,363.707931218915,354.17372598886385,362.06410668490963,2900091,386.968684387207,374.9637200927734,15.145238110589245,26.869435137196493
2022-10-10,353.1404724121094,362.8155420674999,350.4163975129584,362.8155420674999,2291315,385.2079650878906,375.5038739013672,16.91870703832621,26.12902288165646
2022-10-11,345.062255859375,355.81754766736776,343.7941569243998,353.891936123682,1556920,382.4684066772461,375.8555718994141,18.75842997023542,25.582011820258987
2022-10-12,344.7334899902344,348.0680940264547,342.15033713608415,346.75304012481956,1200761,379.9465560913086,376.3425720214844,20.288811170641274,24.721757783646215
2022-10-13,348.16204833984375,350.8860948306014,344.7335055842682,344.7335055842682,1779879,377.43385314941406,376.88237854003904,20.981117337445585,23.768805573962155
2022-10-14,361.59442138671875,364.41240613736414,350.6042693927926,352.24809383066906,2411859,375.0667434692383,377.4562255859375,19.88167344438157,23.01988439277618
2022-10-17,355.3009338378906,363.5200565638167,351.3087885138694,362.5807282522823,2568741,373.23975067138673,377.9366583251953,19.937927869172217,22.27511021608629
2022-10-18,356.56903076171875,359.1521836037325,349.289236388771,357.83712970827594,2104907,371.43389282226565,378.55836608886716,19.718312251182216,21.18854948823769
2022-10-19,353.5632019042969,364.365478439449,352.2951028387039,358.3537824487438,1618171,369.21707916259766,379.1097570800781,19.067848684084346,20.124755970941592
2022-10-20,356.3811340332031,358.25979054225115,350.93304162337324,353.1874237010262,1719519,367.33607177734376,379.6878326416016,18.335779273449152,18.994769008024257
2022-10-21,358.5885925292969,361.03085193788166,350.9800272689475,356.4281488213329,1609881,365.22023620605466,380.2061993408203,16.61943230176496,18.013799472053027
2022-10-24,360.091552734375,362.2989802373804,357.9780638058433,362.15805804265574,327257,363.9756286621094,380.3642303466797,15.981293113567231,17.79635059413688
2022-10-25,382.91717529296875,387.3789847125059,356.1463187757457,359.7157835109903,6825606,364.53218231201174,380.4539190673828,16.454429116021025,17.797717863187597
2022-10-27,399.7311706542969,401.70376593621205,380.94460352372664,385.12462617668916,4720502,364.65429534912107,380.4672381591797,16.717283616106847,17.8121733646617
2022-10-28,396.8661804199219,403.91114220252405,392.7331419073332,400.2477678087755,1723410,364.56270904541014,380.27674377441406,16.5248683051148,17.57867281266941
2022-10-31,402.267333984375,402.9718301910026,393.10888329821586,396.6783192787195,1466718,364.95252838134763,380.3509869384766,17.339415129430655,17.66507365446885
2022-11-01,398.9327392578125,403.2536264917939,395.6450902178551,402.0325111719339,1592971,366.2628921508789,380.41139404296877,18.879599355355204,17.724437484224183
2022-11-02,396.4435119628906,401.93858845089125,394.5648552945845,396.6783440464289,830294,367.9583801269531,380.5861492919922,20.015541204248002,17.840519540296373
2022-11-03,394.1891174316406,398.5100333675343,391.7938417204732,392.6392314617073,1205619,369.3251037597656,380.92445983886716,20.85197274818699,17.936547871815446
2022-11-04,394.7996826171875,396.11476520196373,390.2909181340348,395.6451010405509,1372420,371.0158950805664,381.13125,21.500909201890554,18.03746110259644
2022-11-07,397.4767761230469,398.9327522305606,393.29678226450244,396.8192634932888,745158,372.84054107666014,381.2051940917969,22.143601422124433,18.097847965735323
2022-11-09,391.37115478515625,400.3887127587942,390.43182642677783,397.4767891146159,1042657,374.7520751953125,381.30446655273437,22.00317474723086,18.140530017968793
2022-11-10,394.00128173828125,397.75859507977003,388.6940537106076,390.7605875148368,1248285,377.1990264892578,381.42295837402344,21.235458737216977,18.20490330789052
2022-11-11,396.6783447265625,402.50219187470725,392.45136721562625,394.98756518859835,1366343,379.79626922607423,381.5690270996094,20.207435877292312,18.299065001875686
2022-11-14,391.5119934082031,398.97966427661106,390.2439232350213,396.39651165327814,1598478,381.96376647949216,381.6266058349609,18.919555749101953,18.326255013025666
2022-11-15,407.38671875,411.8954833844915,391.23025958869033,393.4846419059361,5850693,384.2533813476563,382.06380859375,19.094793672999266,18.678562314824724
2022-11-16,396.6783447265625,409.0305352746747,394.75273310465747,408.4669325400113,2736082,386.32225189208987,382.240478515625,18.003132409378665,18.775879797680297
2022-11-17,387.05023193359375,399.02666829653526,386.34573567695014,396.8662245759053,1290457,387.84631195068357,382.2792980957031,16.58623931949369,18.783936884945412
2022-11-18,392.6861877441406,402.4552250814332,387.1911400744449,388.8819195626551,4557223,389.8024612426758,382.48183776855467,14.506850872857251,18.84152591897327
2022-11-21,395.3632507324219,397.99338700569626,389.8212198461273,393.39065569397184,1811940,391.7515670776367,382.66558959960935,12.218369946601195,18.92291025605092
2022-11-22,389.68035888671875,403.91117718696125,381.8369616895343,396.39655063464573,2930887,393.3061553955078,382.7718475341797,9.438596139489158,18.947562535545533
2022-11-23,387.6138610839844,391.8878225317975,382.68238695145016,390.5257848764007,1308646,394.6822708129883,382.7570275878906,5.543955249452686,18.943395962627495
2022-11-24,391.4180908203125,392.9679766900211,383.71558775154665,389.5863892777331,1865349,395.1073165893555,382.58832092285155,4.880667968413204,18.825224299214636
2022-11-25,404.47479248046875,405.36713721167024,388.8819361666677,389.91520308292445,2563469,395.34449768066406,382.77440673828124,5.220616808160079,18.997335684969613
2022-11-28,416.6390686035156,422.3220221900616,402.97185289144,403.9111812198583,4836920,396.33314208984376,383.13886596679686,7.068971615702664,19.472403495868754
2022-11-29,407.1988220214844,419.08131939917155,401.8446391928541,419.08131939917155,4984379,396.57971649169923,383.1041101074219,7.366600382063415,19.426915701286305
2022-11-30,415.7467041015625,424.5763842351958,407.01093386348043,408.60780341219066,8014378,397.42041473388673,383.5822283935547,8.518618771786976,19.933884158974326
2022-12-01,407.762451171875,419.08134656456576,406.0246879540773,417.86023114991167,4288370,397.9863616943359,383.88375366210937,8.820931772066684,20.18682251981562
2022-12-02,411.8485107421875,413.6332288055932,405.789831650441,409.5471449064636,2690990,398.8693313598633,384.162734375,9.292088635107289,20.478748590673668
2022-12-05,409.0305480957031,413.91503839516236,399.91905148678666,413.91503839516236,3186894,399.58087463378905,384.46331970214845,9.506445793586815,20.734803442543193
2022-12-06,413.0696105957031,414.7134350835769,407.6684729926894,410.0167936896519,1555165,400.3605163574219,384.70660583496095,9.953681318102293,21.001308628631374
2022-12-07,408.4669189453125,414.14984372113145,407.1988200010316,413.2574990314708,1343736,401.2153045654297,385.17627014160155,9.874825908374786,21.26851640312647
2022-12-08,410.76824951171875,411.8015163633228,407.01093635390373,408.6078059123849,753605,402.05365295410155,385.9559130859375,9.941649812978282,21.48107870139396
2022-12-09,409.3122863769531,416.5920803400544,406.96396574369464,411.5197135054207,1444628,402.6853500366211,386.1963806152344,9.983419453270745,21.676938037412647
2022-12-12,411.51971435546875,412.4590426107124,402.0794481906555,409.54711928625227,1186245,403.68573608398435,386.45281677246095,9.805721383903462,21.90251481157657
2022-12-13,412.036376953125,416.92089586275665,410.3455973814975,412.36514761039325,932282,403.9182189941406,386.80412536621094,9.9521122578841,22.17294952763866
2022-12-14,415.84063720703125,417.81320364411346,411.00307367659707,412.45904969685284,1029109,404.87633361816404,387.6664288330078,10.139071984561802,22.450888257433697
2022-12-15,415.793701171875,419.12833411646596,412.55303546440325,415.1831434588175,941925,406.3135070800781,388.7316278076172,9.49605041249417,22.497544708522014
2022-12-16,403.4884948730469,416.1224730727035,400.3887226799997,415.7937024059192,2237051,406.85362243652344,389.4643048095703,8.97296191495342,22.366683649890795
2022-12-19,414.3846740722656,415.1831088609724,405.22622314150885,407.48060532972096,1519313,407.8046936035156,390.5323211669922,8.694717799255182,22.25364645262719
2022-12-20,415.7467041015625,417.0148030177707,409.3592545727459,413.30444483072154,1045642,409.10801086425784,391.627578125,7.735684703293634,22.116891769765022
2022-12-21,411.51971435546875,419.87973009393295,409.87588990879226,417.0617453282019,1333203,410.30330352783204,392.7951629638672,5.858951256377151,21.57803363214934
2022-12-22,398.6979064941406,413.4453435339778,397.5237461247575,413.3044500228567,1926488,410.66729431152345,393.8678759765625,4.743988340696254,20.460934173935573
2022-12-23,377.0933837890625,399.3554488513641,375.6843912408399,394.470958550475,2190887,409.2982238769531,394.51507385253905,8.822746898613449,19.35706061321365
2022-12-26,387.05023193359375,388.88193366727756,366.33805345468176,377.0933744391848,785323,407.818782043457,395.29283752441404,9.937400314868903,18.2034808612493
2022-12-27,388.5531311035156,390.9953903258428,383.24593213920446,390.80751320642383,891862,406.8864974975586,395.83201171875,10.832904168032067,17.57332975178659
2022-12-28,386.15789794921875,388.83498953213376,383.29292922622915,388.600157440054,772753,405.4070571899414,396.44915100097654,11.555543548342815,16.63782950917637
2022-12-29,381.83697509765625,386.76844894578096,379.4886542175969,385.1246243297394,1173036,404.1107833862305,396.95450988769534,12.67711473233407,15.762506199100393
2022-12-30,388.8349304199219,391.1832509837189,383.24591601167594,383.76253506930226,1286597,402.96010437011716,397.6599444580078,12.978673876075844,14.521352011414388
2023-01-02,393.6724853515625,394.89360064130625,388.1304542683791,391.230226106051,918918,402.1922012329102,398.405771484375,13.054722096852224,13.260929485466084
2023-01-03,393.8603515625,399.0266573022067,393.0149618110258,393.7664416636892,1123386,401.23173828125,399.11120666503905,12.91824803656294,11.975426755402298
2023-01-04,391.7938232421875,396.3025874268045,387.9425716403977,395.926861855757,1032590,400.39808349609376,399.7452520751953,12.964665155673044,10.631145503302935
2023-01-05,396.0207824707031,396.7722335787487,388.88188228018134,392.1225760989251,994183,399.660710144043,400.00732421875,12.76160842289068,10.366050254569178
2023-01-06,391.55902099609375,402.40825176618665,387.4259820677739,396.86622033961964,1507150,398.773046875,399.84388122558596,12.67205766311899,10.434691728607566
2023-01-09,396.9601135253906,399.4962825326841,392.1695338458062,393.53157123814674,1185002,398.0450668334961,399.8457598876953,12.314411667436353,10.434153124328287
2023-01-10,400.5765380859375,401.65675982515046,393.34369919551534,397.99338543450426,1451856,397.4720748901367,399.81194396972654,11.888373692685871,10.428883419529246
2023-01-11,396.0207824707031,402.03247733313435,394.04818747955574,402.03247733313435,659150,396.4810821533203,399.7537048339844,11.074855323019761,10.44201596599252
2023-01-12,393.39068603515625,400.2477999199706,390.9014717388027,397.24193785182933,840124,395.3609313964844,399.69264831542966,10.109595568310002,10.470652291178762
2023-01-13,391.32415771484375,396.3965245709354,389.2106691359703,395.3632577547259,968846,394.7527145385742,399.6353491210937,9.959693049876417,10.509152506263467
2023-01-16,389.1636962890625,394.7527110408815,387.98953593498493,393.29676366823503,704730,393.4916656494141,399.52262939453124,8.881478750604058,10.591976737572956
2023-01-17,393.06195068359375,393.578569798064,387.1441650120743,389.35159231813253,676674,392.3574279785156,399.4343328857422,7.174151876206707,10.627720424244558
2023-01-18,396.58441162109375,397.1949692704103,390.52573274350993,392.6392213753149,572008,391.61066284179685,399.5385980224609,5.700515469991341,10.572429758165207
2023-01-19,393.95428466796875,400.3886892787323,391.69990247327,394.5178873831497,686220,391.3734817504883,399.5376580810547,5.484716080180084,10.57293417696486
2023-01-20,399.12054443359375,408.27899433739765,394.4708870666601,394.4708870666601,1986755,392.47483978271487,399.5865020751953,4.607751428149137,10.565093606275388
2023-01-23,405.55499267578125,409.54713794242184,399.77812937608275,399.77812937608275,1529093,393.4000778198242,399.8673620605469,5.271266761423008,10.532670277765462
2023-01-24,398.4630432128906,407.6214933767949,392.35740977028775,407.6214933767949,1185517,393.895573425293,399.6888885498047,5.257421923395836,10.47811982913013
2023-01-25,388.0834655761719,399.21451121017805,384.60796820760334,394.9875340326585,1051817,393.9918518066406,399.51699096679687,5.124208825575123,10.598328508817572
2023-01-27,392.5453186035156,398.7448915552478,384.51407253683476,391.04238748400076,2008195,394.5272689819336,399.6268927001953,4.276685910344863,10.494395012322922
2023-01-30,390.8544921875,394.5178666445663,384.65491997845214,393.1558292099793,1671754,394.6282470703125,399.5902587890625,4.157386861008369,10.522278144687878
2023-01-31,399.63726806640625,402.0325439529864,388.88194672087934,391.23026765518415,1359668,394.9264862060547,399.67573913574216,4.296824555560797,10.50458383777026
2023-02-01,398.228271484375,407.1988458964206,392.68621120255966,401.0932115288849,1090246,395.14488220214844,399.8466973876953,4.350453882478588,10.40770318985337
2023-02-02,398.8857727050781,403.72330790901447,392.8271221290504,396.39655834441436,940650,395.49947967529295,400.0721356201172,4.351965127390624,10.258330582941296
2023-02-03,393.4845886230469,402.40820678104257,392.7800924526788,400.9052758843861,985431,395.37266998291017,400.11346557617185,4.3728758712192,10.226867223227517
2023-02-06,397.5707092285156,399.44936585806556,389.3515864742344,393.1088997333344,1131571,395.6732543945312,399.97538391113284,4.302993220618695,10.213379537267187
2023-02-07,399.1316833496094,401.8278856489911,392.65134557619353,398.51676710921134,1113439,395.7818328857422,399.6252362060547,4.364137348390337,9.926511841243382
2023-02-08,412.51800537109375,413.60596728073233,396.24624218434343,398.2802089738549,1500730,396.37890625,399.7316198730469,5.674729488443693,10.037221188129227
2023-02-09,409.7745666503906,412.8964957562372,404.0510732623325,410.76791954024924,833664,397.06659545898435,399.61217712402345,6.4142344849539175,9.877008117601854
2023-02-10,418.2415466308594,420.9850388627995,406.79453193483994,408.68659952523456,2360019,398.3091384887695,399.82175903320314,7.899679073938557,10.160587511875821
2023-02-13,410.436767578125,419.1875801785328,408.1662922451242,419.1875801785328,2405400,399.26476898193357,399.79352416992185,8.161909277668116,10.128395303830203
2023-02-14,406.9364318847656,411.7612100221672,399.69927911399344,409.6326339795483,1592363,400.1534057617188,399.75164184570315,7.969506798782956,10.093689676779427
2023-02-15,411.9031066894531,413.03835878653734,404.57134481165616,404.9024624125274,1846368,401.09546356201173,399.72831176757813,8.197448295162538,10.06358213586596
2023-02-16,412.281494140625,416.444065711294,407.31481698397823,412.9437293097747,868863,401.8803176879883,399.8046032714844,8.489072799770222,10.145308252593068
2023-02-17,408.923095703125,413.5586553863565,406.7945197278051,411.4300794110366,661823,402.6287582397461,399.7677001953125,8.413016983541905,10.107901507075127
2023-02-20,412.6599426269531,415.0250270554188,407.5040470246342,409.2542152758307,1308768,403.30572814941405,399.8346533203125,8.65706152732671,10.183220115835136
2023-02-21,413.46405029296875,423.20821550911745,411.004385571656,413.22754184894563,3079146,403.70118103027346,399.8735400390625,8.941194520790155,10.232346496151697
2023-02-22,412.6126403808594,416.1602671677016,410.43677416652713,413.511384048457,1117905,404.4086608886719,399.8850653076172,9.063866070327991,10.2466403256291
2023-02-23,409.82183837890625,415.16692337484164,407.59865325793226,413.46404527614146,2101824,405.4955795288086,399.7646893310547,8.271963874946573,10.089520655493493
2023-02-24,414.59930419921875,417.2008970949355,405.848491731808,411.14628667539944,1677907,406.59827880859376,399.74080139160156,7.917109957250488,10.052140569920756
2023-02-27,412.0450134277344,415.6399592196723,408.0243697446946,414.59931625698863,1003248,407.65780487060545,399.9119317626953,7.072110392788237,10.189145003323253
2023-02-28,414.97772216796875,416.2075834350242,408.3081954009661,412.3288390661979,1736382,408.4248275756836,399.92379272460937,6.9878310194015825,10.206666344464647
2023-03-01,416.1130065917969,417.72124686037347,411.2882280447415,415.4507713296012,1238636,409.3190643310547,399.9311187744141,6.7547683653689194,10.218380091614502
2023-03-02,408.02435302734375,416.9170935526001,406.84181081607665,416.01834992377326,1003025,409.77599334716797,399.86121154785155,6.30604571409953,10.14920308046123
2023-03-03,407.1729431152344,412.13962058193783,403.10500930981766,410.5786705808203,1498495,410.46041107177734,400.03071228027346,5.065650519911003,10.20002145876559
2023-03-06,421.0323181152344,425.52597852620306,408.45008051278586,410.57865649692894,4194188,411.6334915161133,400.90949096679685,4.620628454392378,10.07554653456965
2023-03-08,422.9717102050781,430.44537131755874,419.47137365928677,422.7352017592993,3463722,412.8254928588867,401.62792053222654,4.288887664286636,10.344248786889393
2023-03-09,422.45135498046875,429.783116464284,421.3634219537763,425.3367752093976,2080173,413.3221603393555,402.30588500976563,4.796521172716247,10.578042503669968
2023-03-10,419.9444274902344,421.410797305445,409.34886550972374,419.99174650594836,1463039,413.83065338134764,402.98161560058594,4.937628823670696,10.604566094349767
2023-03-13,412.328857421875,421.7418768641792,411.572013022919,419.94441833148414,1310571,413.53501892089844,403.5914532470703,4.83558523518327,10.23406106710479
2023-03-14,404.8551940917969,414.45743181063534,399.41549950218285,414.3628226523358,2148517,413.25594024658204,403.9118585205078,5.173094901402692,10.010987217469387
2023-03-15,398.3748474121094,408.59200112076763,397.4288135920239,407.45677785906173,1268428,412.8278610229492,404.00590576171874,6.010092423750563,9.934628032734675
2023-03-16,404.4294738769531,408.6393360889664,394.30690005855166,394.5434085228072,1079689,412.45417938232424,404.2172882080078,6.296147462846925,9.826201838836457
2023-03-17,408.8758239746094,411.71392540283483,404.09833591470016,406.69992889057346,1368655,412.2838958740234,404.5589282226563,6.346913308520417,9.681332199873857
2023-03-20,403.86181640625,411.52469582681226,400.1250002837818,401.11832420820326,587246,412.0308319091797,404.7157489013672,6.5844253225572436,9.603398485177985
