Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-01,1059.002197265625,1066.4717489025961,1029.456363751737,1041.5734840345413,90433,1041.8369110107421,1154.321456298828,-0.5762858201141462,0.01669266600639946,-0.01645767428630951,0.00705338634448327,-0.027899690472953043,Capital Goods,1
2022-07-04,1048.17138671875,1065.2267046692923,1039.0836377422252,1060.5790162482374,58600,1038.3615447998047,1146.0262145996094,-0.5855013745049831,-0.010227373063852439,0.01183740530098687,0.01627149735877942,-0.008670098317579145,Capital Goods,1
2022-07-05,1065.9736328125,1073.9410816505847,1050.204741196702,1050.204741196702,128059,1036.4692840576172,1139.2622131347657,-0.5703540716834641,0.016984098516063365,-0.014792947152166391,0.0074743395078760155,-0.014792947152166391,Capital Goods,1
2022-07-06,1068.3388671875,1083.0702193899258,1055.433340870282,1057.3836712877858,88334,1033.498098754883,1132.6127380371095,-0.5683415772412842,0.0022188488553506595,-0.010254420424256172,0.013789025799658017,-0.012079993262056332,Capital Goods,1
2022-07-07,1075.3934326171875,1093.0296524554988,1068.9614193128564,1073.6921110259261,74080,1031.410806274414,1126.2678576660155,-0.5623390965276167,0.0066033031712674555,-0.001582045732900661,0.016399783840403304,-0.005981079211798357,Capital Goods,1
2022-07-08,1078.920654296875,1099.5446215602274,1072.2811336948575,1077.2608342934934,126202,1032.1287078857422,1119.9694519042969,-0.559337908103443,0.003279936042666071,-0.001538407849336454,0.01911536977368633,-0.0061538543873222995,Capital Goods,1
2022-07-11,1099.1297607421875,1110.4583513958187,1074.8540203077287,1084.73029848699,115109,1036.7805206298829,1114.4005651855468,-0.5421426927655913,0.018730855104894282,-0.013100784611158378,0.010306872817256396,-0.02208632802196775,Capital Goods,1
2022-07-12,1092.2412109375,1105.4787507954647,1083.070338404475,1093.029619434443,134089,1040.4944915771484,1109.1570129394531,-0.5480039166439282,-0.006267276213170687,0.0007218263594599428,0.012119612156551662,-0.008396380251165736,Capital Goods,1
2022-07-13,1082.2403564453125,1103.818737095264,1074.8539292680966,1099.6690670155408,75539,1042.6564727783202,1104.2952282714843,-0.5565132907234325,-0.009156269139124954,0.01610428817076648,0.01993862132514357,-0.006825126353148581,Capital Goods,1
2022-07-14,1070.3306884765625,1091.784563444318,1063.151769245153,1082.2402987112632,54599,1046.3497009277344,1098.8441857910157,-0.5666468068132778,-0.011004642266222693,0.011127037992017197,0.0200441556976112,-0.006707197419171029,Capital Goods,1
2022-07-15,1072.1151123046875,1091.3697698928993,1063.1518678849575,1078.9206388685748,79141,1051.1778656005858,1094.0139367675781,-0.5651285035641146,0.0016671705738577206,0.0063477573310739555,0.017959505809801213,-0.008360337725733635,Capital Goods,1
2022-07-18,1099.1297607421875,1102.53252417816,1072.3641699313098,1078.090777679373,127543,1058.5539520263671,1090.061768798828,-0.5421426927655913,0.025197526018850322,-0.019141491582038372,0.0030958705309505063,-0.024351620497296222,Capital Goods,1
2022-07-19,1104.067626953125,1117.9276871229522,1093.8594589063655,1096.349188508814,119331,1064.3572906494142,1087.006759033203,-0.5379412367023884,0.004492523437454014,-0.00699091093324733,0.012553633338635795,-0.009245962654417128,Capital Goods,1
2022-07-20,1118.508544921875,1141.0828382733598,1110.9561128003872,1114.6078844887743,139854,1069.9095733642578,1085.8133068847656,-0.5256539693350325,0.013079740421881886,-0.0034873765165318593,0.02018249521112203,-0.006752234621520303,Capital Goods,1
2022-07-21,1123.7374267578125,1133.6137052336667,1112.533220021706,1120.4176662543089,64530,1075.6942504882813,1085.8747229003907,-0.5212048983487207,0.004674869816307684,-0.0029542137019337167,0.008788777734625386,-0.009970484625071774,Capital Goods,1
2022-07-22,1103.15478515625,1128.716949016901,1093.0294991789663,1123.7372489026616,97141,1078.5201843261718,1085.5145251464844,-0.5387179415660662,-0.01831623750482991,0.018657820301705152,0.023171874160007766,-0.009178481672315497,Capital Goods,1
2022-07-25,1069.874267578125,1106.599137816256,1061.6164286329938,1105.478717230725,115218,1079.4517883300782,1083.779952392578,-0.5670351592451167,-0.030168493148865935,0.03327909711596089,0.034326342217076755,-0.007718513469647692,Capital Goods,1
2022-07-26,1041.0753173828125,1082.8627649501666,1037.4235455447167,1074.7708129125797,141834,1078.9206298828126,1080.6900842285156,-0.5915391694274832,-0.026918069784503465,0.032366049763311366,0.040138736237071315,-0.0035076922650284503,Capital Goods,1
2022-07-27,1038.129150390625,1062.3217647443869,1029.082783268665,1045.6815833979654,157431,1077.5574523925782,1077.059100341797,-0.5940459589279999,-0.0028299268487067286,0.007275041842817576,0.023304050699914036,-0.008714105676115524,Capital Goods,1
2022-07-28,1044.9345703125,1058.2136105953641,1039.7889843058733,1044.0631588564625,66729,1077.7234375,1074.889639892578,-0.5882554673326484,0.006555465588567926,-0.0008339387754937588,0.012708011257482665,-0.0049243140698157495,Capital Goods,1
2022-07-29,1056.5538330078125,1075.6008624444096,1050.163321682034,1050.163321682034,197879,1077.6010192871095,1072.9791198730468,-0.5783690468393115,0.011119607892614389,-0.006048448385810978,0.01802750493306493,-0.006048448385810978,Capital Goods,1
2022-08-01,1099.0052490234375,1110.4583441505883,1063.110407556971,1063.151909072782,258464,1080.1427124023437,1071.8279943847656,-0.5422486353920892,0.04017913208906138,-0.032623447415300655,0.010421328867471713,-0.032661210215658376,Capital Goods,1
2022-08-02,1179.59228515625,1206.482380207754,1091.3698068094625,1098.009327541124,838187,1085.8236450195313,1072.7268200683593,-0.4736799708896385,0.07332725317228571,-0.06916199659979916,0.02279609267531124,-0.07479065390386264,Capital Goods,1
2022-08-03,1187.684326171875,1211.379046856415,1164.4045003797362,1199.2619266428171,817279,1091.79091796875,1074.9245007324218,-0.46679473882047523,0.006860032163191979,0.009748045179865938,0.01995035226314079,-0.019601021314454847,Capital Goods,1
2022-08-04,1190.8795166015625,1203.1626422129477,1162.7446161472124,1185.9828188458598,282747,1097.5652221679688,1077.8375866699218,-0.4640760640669626,0.002690269088576917,-0.00411183305064855,0.010314331080643502,-0.0236253122689013,Capital Goods,1
2022-08-05,1180.0902099609375,1193.3692503734671,1163.5744124699218,1163.5744124699218,151639,1102.6236999511718,1079.751427001953,-0.4732563042489669,-0.009059948122556232,-0.013995368618101134,0.011252563829818651,-0.013995368618101134,Capital Goods,1
2022-08-08,1216.39990234375,1223.2469298814308,1174.363563249029,1179.343143089193,400039,1108.48720703125,1081.1258020019532,-0.4423616686517343,0.03076857351779437,-0.030464289896074637,0.005628928056051308,-0.034557992822693895,Capital Goods,1
2022-08-10,1274.246826171875,1285.575416066653,1213.3707223411852,1222.5000929136838,509739,1117.5874877929687,1083.0960754394532,-0.3931417630340056,0.04755584386077801,-0.040609662269004865,0.008890420334662696,-0.047774185173821704,Capital Goods,1
2022-08-11,1479.9471435546875,1522.4401234750355,1249.0582178783557,1285.5754608520124,2532132,1137.4728271484375,1089.5754089355469,-0.21811862373621033,0.16142894230373142,-0.13133690858432512,0.0287124983519913,-0.15601160263180702,Capital Goods,1
2022-08-12,1455.3809814453125,1474.801524621872,1405.1696832449145,1436.001939782584,1148109,1156.725341796875,1095.8646838378907,-0.23902110394424828,-0.016599351008151207,-0.013315442423525115,0.01334395833403934,-0.03450044960085574,Capital Goods,1
2022-08-16,1457.912353515625,1468.9919346262307,1431.6862834707865,1455.4225032395532,478498,1176.015203857422,1102.1979479980469,-0.23686724880141768,0.0017393191903597918,-0.0017078189028769675,0.007599620844070731,-0.017988783743821513,Capital Goods,1
2022-08-17,1501.359619140625,1527.0876708721723,1445.7537251419712,1464.3443584937663,1179237,1196.1266967773438,1109.8715661621093,-0.19989950407285234,0.02980101342870908,-0.024654493283924994,0.01713650174384873,-0.03703702516688334,Capital Goods,1
2022-08-18,1491.1513671875,1506.3392376449272,1473.9716645871722,1473.9716645871722,380103,1215.4808837890625,1117.6182165527343,-0.20858534533119974,-0.006799338295090274,-0.011521099050280093,0.010185331141850051,-0.011521099050280093,Capital Goods,1
2022-08-19,1508.95361328125,1532.8973414292827,1462.4354664183677,1492.2303068241554,577415,1235.0031372070312,1125.2420373535156,-0.1934380425096807,0.011938590867087684,-0.011082717394293784,0.01586776951742519,-0.03082808275446436,Capital Goods,1
2022-08-22,1520.2822265625,1542.8565235339813,1494.0975385359395,1508.8290118770612,530132,1254.8303771972655,1133.3048962402345,-0.1837989253434923,0.007507595449946074,-0.007533610855489314,0.014848754117532392,-0.017223570445710323,Capital Goods,1
2022-08-23,1526.7972412109375,1551.1558626408016,1510.4888306768516,1517.1283510095063,354422,1276.0125,1142.549588623047,-0.1782555293446491,0.004285398154767984,-0.006332792554538891,0.015954064346189734,-0.010681451402906217,Capital Goods,1
2022-08-24,1490.404541015625,1539.4539214445115,1477.2915050205984,1534.5572235579934,264507,1297.039013671875,1152.2358093261719,-0.20922079335954702,-0.02383597455707257,0.02962462964067525,0.03291011203942129,-0.008798306522932897,Capital Goods,1
2022-08-25,1492.3131103515625,1517.9582769250462,1485.7565934958388,1505.5091470835303,355782,1319.6009033203125,1161.7228356933595,-0.20759685907984618,0.0012805713371195982,0.008842672921943961,0.017184843043724474,-0.004393526271560422,Capital Goods,1
2022-08-26,1524.8052978515625,1543.603438400369,1493.9316604466444,1493.9316604466444,380519,1343.9347106933594,1171.438927001953,-0.17995040363797551,0.0217730362848219,-0.020247593216274118,0.012328223528140114,-0.020247593216274118,Capital Goods,1
2022-08-29,1506.5465087890625,1539.4535963805822,1486.0470490695966,1492.3130551215959,294222,1367.0153076171875,1181.6405346679687,-0.19548616275665356,-0.011974505261902274,-0.009447735987193173,0.02184272931472253,-0.013606921259897264,Capital Goods,1
2022-08-30,1533.104736328125,1560.2022168032456,1522.7719422994871,1526.4652160522492,382264,1390.8428527832032,1192.7915930175782,-0.17288870438996914,0.017628548062820555,-0.0043307675715476,0.01767490493834134,-0.006739783514977282,Capital Goods,1
2022-09-01,1556.3431396484375,1576.8011009302263,1523.809440457411,1527.9177295551476,369324,1413.7097473144531,1204.8862951660155,-0.1531159672686153,0.015157740218042655,-0.018264230662982772,0.013144891226500421,-0.020903937160268837,Capital Goods,1
2022-09-02,1571.323486328125,1605.060488518673,1541.196634724627,1566.9248069650225,397234,1433.2963073730468,1216.5527478027343,-0.1403697190517553,0.009625349511979351,-0.0027993467935627514,0.021470437172287804,-0.019172914976214428,Capital Goods,1
2022-09-05,1504.969970703125,1583.523680078627,1494.803181831265,1576.054249184827,302538,1449.1605895996095,1226.5028894042969,-0.19682758336569328,-0.042227788359515434,0.04723302116685524,0.0521961972030589,-0.006755476235256741,Capital Goods,1
2022-09-06,1515.0950927734375,1543.5205030187415,1493.8072213729652,1510.4889057658627,322634,1465.3713684082031,1236.6439135742187,-0.18821247439033126,0.006727790100411121,-0.003040196638181336,0.01876146941593637,-0.014050518348326269,Capital Goods,1
2022-09-07,1526.2164306640625,1542.815233786539,1510.6965467371906,1512.9788896849223,486952,1482.6776794433595,1246.2355200195314,-0.17874972053766586,0.0073403563536510305,-0.008673436291981584,0.010875785890507306,-0.0101688617780894,Capital Goods,1
2022-09-08,1514.8343505859375,1514.8343505859375,1442.6994273367945,1442.6994273367945,57347,1497.5994018554688,1255.50736328125,-0.1884343307140563,-0.007457710354469591,-0.04761901736730567,0.0,-0.04761901736730567,Capital Goods,1
2022-09-09,1590.5662841796875,1590.5662841796875,1549.0295252922947,1549.0295252922947,32027,1513.4153747558594,1266.2847192382812,-0.12399670158778346,0.049993541250537996,-0.02611444697434584,0.0,-0.02611444697434584,Capital Goods,1
2022-09-12,1546.8123779296875,1624.0223993751094,1524.935304984857,1620.0805974348787,27185,1516.7586364746094,1275.9131127929688,-0.16122535600042995,-0.027508382822640724,0.047367231184984426,0.049915569946991756,-0.014143326790616695,Capital Goods,1
2022-09-13,1514.3416748046875,1547.1572232629308,1480.9350004231328,1547.1572232629308,91607,1519.7066711425782,1285.3676489257812,-0.18885353114596373,-0.02099201143480635,0.021669844397880444,0.021669844397880444,-0.02206019614817989,Capital Goods,1
2022-09-14,1490.5430908203125,1512.6664047790257,1459.5506027282624,1478.175639849211,18596,1521.3382080078125,1293.998466796875,-0.20910290622123806,-0.015715465261460514,-0.00829727838615868,0.014842451784830901,-0.020792748819488005,Capital Goods,1
2022-09-15,1508.8343505859375,1517.6833354370974,1483.078177951561,1502.8525536575817,17474,1521.7119445800781,1303.2117260742189,-0.19353951892741447,0.01227154040582517,-0.003964515339959562,0.005864782206027819,-0.017070245401275774,Capital Goods,1
2022-09-16,1522.0831298828125,1544.3787874150337,1488.6645063866874,1488.6645063866874,60725,1523.2585327148438,1312.333916015625,-0.18226660027611613,0.008780804394948986,-0.021955846458069583,0.014648120785582641,-0.021955846458069583,Capital Goods,1
2022-09-19,1506.164794921875,1540.4239262784567,1492.471063361573,1525.5931439330288,13506,1523.119091796875,1321.0904345703125,-0.19581094961259374,-0.010458255957519926,0.012899218649020217,0.02274593820814852,-0.009091788366366815,Capital Goods,1
2022-09-20,1526.9774169921875,1531.5254995662647,1484.2646902307024,1505.818809450885,21612,1523.4538513183593,1330.1221142578124,-0.17810222413218743,0.013818290097128485,-0.01385652944558946,0.002978487123297402,-0.02797207495420584,Capital Goods,1
2022-09-21,1546.900146484375,1571.370938361033,1508.2906265794707,1528.5593632853895,37539,1524.4589965820312,1339.4817041015624,-0.16115067683528092,0.013047167083473267,-0.011856475184043647,0.01581924465665896,-0.02495928388955926,Capital Goods,1
2022-09-22,1572.0631103515625,1611.6118678446835,1559.4569439006302,1611.6118678446835,124722,1528.541925048828,1348.94037109375,-0.1397403990772937,0.016266702103801028,0.02515723270440251,0.02515723270440251,-0.008018867924528217,Capital Goods,1
2022-09-23,1532.66259765625,1586.69610864632,1515.211685266413,1583.7299520030579,41599,1530.5593994140625,1357.748798828125,-0.1732649045793568,-0.025062933183707437,0.03331937141605734,0.03525466796977894,-0.011386010473879216,Capital Goods,1
2022-09-26,1476.4539794921875,1541.2150673476592,1465.2814076612055,1531.5255738645124,69675,1528.1418334960938,1365.6330712890624,-0.22109083373607724,-0.036673836922762264,0.037299905813025225,0.043862584784217784,-0.007567165645640084,Capital Goods,1
2022-09-27,1464.984619140625,1507.7467078669695,1459.3489701753638,1481.1007840939667,31846,1526.063739013672,1373.5261499023438,-0.23084970761633633,-0.007768180052254171,0.011000910687236853,0.029189445518840396,-0.0038468997500923363,Capital Goods,1
2022-09-28,1438.14111328125,1455.4436938990145,1428.6493153592112,1453.4167718922151,66760,1521.3155578613282,1380.846669921875,-0.2536898992360851,-0.018323404565927577,0.010621807880947243,0.012031211998582814,-0.006600046291968087,Capital Goods,1
2022-09-29,1463.205078125,1480.9031700157598,1448.4731428407401,1448.4731428407401,38590,1516.6586547851562,1388.1281762695312,-0.23236385625269568,0.017428028871634357,-0.01006826418559037,0.012095428149715426,-0.01006826418559037,Capital Goods,1
2022-09-30,1466.0723876953125,1493.954211532664,1458.3603322373788,1468.2475209305137,37944,1511.3960998535156,1395.368271484375,-0.22992416374896094,0.0019596088157285284,0.0014836465466896431,0.019018040358281363,-0.00526035107315348,Capital Goods,1
2022-10-03,1444.1226806640625,1490.5431015604017,1433.7411330805842,1466.0723108279171,62552,1508.3537353515626,1401.8805541992188,-0.2486003946860614,-0.014971775756417638,0.015199283591170731,0.03214437493287847,-0.007188826629815459,Capital Goods,1
2022-10-04,1464.2430419921875,1482.0399801905403,1453.4166195321409,1463.3038074201147,42105,1505.8111328125,1408.6906665039062,-0.23148068943591948,0.013932584535596999,-0.0006414471813332989,0.012154360777524298,-0.007393869835513489,Capital Goods,1
2022-10-06,1486.0938720703125,1500.875170165872,1471.065273576306,1471.6091172051015,37450,1503.8050048828125,1416.3494482421875,-0.21288858940809677,0.01492295298763768,-0.009746864001957012,0.009946409424976155,-0.010112819100094761,Capital Goods,1
2022-10-07,1502.8525390625,1526.5817896792762,1486.0938040916856,1486.0938040916856,123958,1503.2059143066406,1425.009013671875,-0.19862923120807838,0.011276990846372716,-0.011151283665707279,0.015789473684210353,-0.011151283665707279,Capital Goods,1
2022-10-10,1486.9837646484375,1515.6566131971567,1480.0133687102884,1484.0670921250828,28419,1498.026788330078,1433.9271826171876,-0.212131411224597,-0.010559102773956558,-0.0019614689767942783,0.019282556562074005,-0.004687607291931073,Capital Goods,1
2022-10-11,1512.146728515625,1530.5368761446089,1492.9655574795602,1512.7399357243225,107471,1496.293505859375,1443.4075341796874,-0.19072113346660974,0.01692215104523128,0.00039229474065649583,0.012161615855252439,-0.0126847287200057,Capital Goods,1
2022-10-12,1504.0390625,1537.4578078219051,1486.736482669207,1513.7285554825316,104361,1495.7783752441405,1452.5896240234374,-0.19761966029674533,-0.005361692660330497,0.006442314713838604,0.022219333363826976,-0.011504076098949767,Capital Goods,1
2022-10-13,1502.2593994140625,1514.6677481905162,1494.942856006604,1503.8413253875958,19443,1496.364190673828,1461.5037353515625,-0.1991339127984248,-0.0011832558942846607,0.0010530311703493833,0.00825979107289565,-0.004870359546635061,Capital Goods,1
2022-10-14,1500.628173828125,1525.395631596041,1489.3073902224771,1514.2230592770704,23526,1495.9538818359374,1469.5361938476562,-0.20052186507086753,-0.0010858481475128324,0.009059463020919312,0.016504726620408583,-0.007544029762394988,Capital Goods,1
2022-10-17,1508.9825439453125,1531.5253802599934,1479.6176446475663,1486.2420121532016,50486,1495.2988525390624,1476.1239990234376,-0.19341342642881795,0.005567248611543375,-0.015070109249013974,0.014939096814030384,-0.019460065602197152,Capital Goods,1
2022-10-18,1549.619140625,1579.8739140527691,1498.1562749185664,1522.6270670678716,131512,1497.4715698242187,1483.3626953125,-0.1588371806954628,0.02692979905084987,-0.017418521009131216,0.01952400601838633,-0.03321000906434168,Capital Goods,1
2022-10-19,1581.0108642578125,1600.7357562755842,1549.520073547974,1549.6190419837237,103159,1500.1732421875,1491.165322265625,-0.1321270711142575,0.020257702560482982,-0.01985553862011269,0.0124761268019693,-0.019918136821040378,Capital Goods,1
2022-10-20,1616.2586669921875,1621.4000774636656,1565.141950371065,1565.141950371065,109693,1503.6411682128905,1499.88869140625,-0.1021359599365399,0.022294472183100194,-0.03162656922746743,0.0031810567061312245,-0.03162656922746743,Capital Goods,1
2022-10-21,1574.9796142578125,1624.3661923039433,1572.3101216902235,1621.4493993352787,50102,1503.7869934082032,1507.0602856445312,-0.13725884884956024,-0.025539880204444112,0.02950500733900885,0.03135696335308036,-0.0016949378540667137,Capital Goods,1
2022-10-24,1574.2874755859375,1601.7244216983631,1570.0854207759264,1583.9274836794925,11364,1505.8682373046875,1513.0610986328124,-0.13784776521450454,-0.00043945881305972387,0.00612341026848795,0.017428167687234986,-0.0026691788349818557,Capital Goods,1
2022-10-25,1542.5992431640625,1580.121199383487,1532.4648740208283,1577.3527380719456,58024,1509.1755004882812,1514.314140625,-0.16481016365822299,-0.020128618764549903,0.02252917928093834,0.02432385234577339,-0.00656967076066195,Capital Goods,1
2022-10-27,1565.3394775390625,1577.0064070724295,1544.131508617785,1545.3674070559296,44475,1514.1932434082032,1516.513310546875,-0.1454613009081809,0.014741504947426888,-0.01275893872844236,0.007453290293112147,-0.013548478924596985,Capital Goods,1
2022-10-28,1553.1783447265625,1570.431439039042,1543.4888524733658,1556.737708170909,19729,1519.9451049804688,1518.4186303710937,-0.15580877955742398,-0.007769006651272246,0.0022916643516381896,0.011108250621094662,-0.00623849301407986,Capital Goods,1
2022-10-31,1558.3197021484375,1567.1193237516798,1543.9339157879708,1560.9893153682335,24012,1524.7008361816406,1519.55783203125,-0.151434180005621,0.0033102170393575357,0.0017131357680426618,0.005646865396818246,-0.009231601410566226,Capital Goods,1
2022-11-01,1539.633056640625,1566.0812877969017,1535.974844907515,1562.1758963333593,33166,1528.3788696289062,1520.5274658203125,-0.1673339870712355,-0.011991535165761838,0.014641696341543442,0.017178269226035603,-0.002376028312286227,Capital Goods,1
2022-11-02,1531.47607421875,1631.1884706885785,1527.5706828860718,1539.4353095492647,39335,1532.7465393066407,1520.9779150390625,-0.17427447549068986,-0.005298004213856633,0.0051971006694147,0.06510868706890816,-0.002550083150773652,Capital Goods,1
2022-11-03,1504.8299560546875,1542.401269017945,1493.261994814336,1523.7144602738938,54837,1534.7758850097657,1520.6688696289064,-0.1969467168878434,-0.0173989777657189,0.012549261225977437,0.024967148488830304,-0.0076872215321124315,Capital Goods,1
2022-11-04,1532.019775390625,1549.1740223736524,1508.2905242713123,1508.2905242713123,55630,1537.0721801757813,1520.7733203125,-0.1738118593549823,0.01806836661281176,-0.015488867376573068,0.011197144618223742,-0.015488867376573068,Capital Goods,1
2022-11-07,1516.4969482421875,1542.3518483847627,1513.7779715340746,1539.6823558940825,38816,1537.7544006347657,1521.2951684570312,-0.1870196850543489,-0.010132262910561702,0.01528879281871931,0.01704909473938887,-0.0017929325286573095,Capital Goods,1
2022-11-09,1537.5565185546875,1576.0177024327481,1517.6832956300304,1517.6832956300304,167370,1540.2830383300782,1522.2000366210937,-0.16910084003138842,0.013886984960247177,-0.012925198316181552,0.02501448461498801,-0.012925198316181552,Capital Goods,1
2022-11-10,1501.2706298828125,1531.3277051375128,1472.2022734148245,1514.9148767235174,66111,1539.7392333984376,1521.7293432617187,-0.19997522189120231,-0.023599710471771118,0.009088465842943982,0.020021090572488243,-0.019362502595722586,Capital Goods,1
2022-11-11,1516.0521240234375,1529.5481613504694,1506.8076263077667,1529.5481613504694,41904,1540.3398864746093,1521.9194555664062,-0.18739817028077868,0.009845989021832011,0.00890209321511648,0.00890209321511648,-0.006097743982005688,Capital Goods,1
2022-11-14,1509.625244140625,1527.3728186462213,1500.8751070818532,1517.683326331123,40160,1540.7081787109375,1521.4498657226563,-0.19286657551851255,-0.004239220921874546,0.005337803022156695,0.011756278304486889,-0.005796231278414332,Capital Goods,1
2022-11-15,1481.8424072265625,1518.6721851542952,1475.1685548503963,1509.6748675709969,44615,1539.7688903808594,1519.9598510742187,-0.21650601077639997,-0.01840379724828877,0.018782334888448826,0.02485404503753119,-0.004503753127606314,Capital Goods,1
2022-11-16,1481.743408203125,1493.855213130753,1467.3081383055733,1483.0781544034462,34049,1538.40693359375,1518.1682495117188,-0.21659024555099782,-6.68080647137019e-05,0.0009007944242787058,0.008174023154464916,-0.009742084775026583,Capital Goods,1
2022-11-17,1469.3350830078125,1488.0218937187385,1463.3039220622811,1473.3394426934472,26088,1534.3927307128906,1517.4555517578126,-0.22714805147343528,-0.008374138954570941,0.0027252869219167586,0.012717868733300053,-0.004104687225724768,Capital Goods,1
2022-11-18,1478.0850830078125,1499.3425366501615,1461.3263480647329,1474.1796921275484,45841,1529.2464416503906,1516.7153515625,-0.2197029853289546,0.005955074578419684,-0.0026421962613389915,0.014381752367794265,-0.011338139553493498,Capital Goods,1
2022-11-21,1471.7078857421875,1483.0781515708977,1467.2586512874748,1478.085073516659,30132,1522.0189025878906,1515.6251806640626,-0.2251291173814094,-0.004314499441837133,0.004333188560211809,0.007725898555592803,-0.0030231776956668455,Capital Goods,1
2022-11-22,1462.760009765625,1480.0132255881233,1459.3489781143917,1459.3489781143917,23079,1516.4079223632812,1514.5836938476561,-0.23274254920976567,-0.0060799266371057425,-0.0023319147559823783,0.011794973684892351,-0.0023319147559823783,Capital Goods,1
2022-11-23,1463.79833984375,1482.8806630004624,1459.2007727937416,1470.0766807561065,22080,1510.8834655761718,1512.0483349609376,-0.23185907079702917,0.0007098430851219192,0.004289075032717138,0.013036169421225985,-0.003140847290822313,Capital Goods,1
2022-11-24,1464.7869873046875,1478.1346918801944,1459.3490335887404,1473.1910975929695,45354,1506.992852783203,1510.4078271484375,-0.23101786556957174,0.0006753986761885732,0.005737428282146517,0.009112386095173841,-0.003712453594329923,Capital Goods,1
2022-11-25,1459.5960693359375,1479.1232648444116,1455.394014606266,1465.7755615854546,36304,1501.7056823730468,1509.3129150390625,-0.2354346344413337,-0.003543803989071243,0.0042337002540220325,0.01337849280270964,-0.0028789161727349466,Capital Goods,1
2022-11-28,1470.6697998046875,1480.5076247423274,1455.3941419050502,1456.4817084974497,37558,1497.580255126953,1508.91544921875,-0.2260123880635057,0.00758684590990173,-0.009647367008639218,0.006689349940378397,-0.010386871275704368,Capital Goods,1
2022-11-29,1456.18505859375,1483.0781609686985,1453.4165977493244,1473.190973228907,56222,1492.4735229492187,1507.8624633789063,-0.23833694308077596,-0.00984907775549695,0.01167840209236859,0.01846819002587452,-0.0019011737746431612,Capital Goods,1
2022-11-30,1451.884033203125,1471.5101973918554,1446.4955641702736,1460.3376269853,81741,1488.0860717773437,1506.4584814453126,-0.24199653376903815,-0.0029536255472766186,0.0058224993104474265,0.013517721622319456,-0.003711363242257959,Capital Goods,1
2022-12-01,1456.9759521484375,1493.0148236520827,1450.9447918032633,1460.7824952659746,86020,1484.361065673828,1505.4747045898437,-0.23766399967187404,0.003507111331804362,0.0026126327698985374,0.024735392132246847,-0.0041395057593646145,Capital Goods,1
2022-12-02,1446.2484130859375,1469.6810001804774,1433.642248487171,1458.3602182886739,45951,1481.4319885253906,1503.8601245117188,-0.2467916840019098,-0.007362879975253753,0.008374636814219683,0.016202325190138422,-0.008716458725004261,Capital Goods,1
2022-12-05,1543.489013671875,1556.2435113149431,1449.9562321114129,1457.3716236837522,678021,1482.0054504394532,1503.7919018554687,-0.1640530893400433,0.06723644410329899,-0.05579397664985919,0.008263419778237191,-0.060598281381966435,Capital Goods,1
2022-12-06,1530.0423583984375,1567.02046602923,1515.705935654155,1542.0058318601962,368231,1482.6827209472656,1502.9514868164063,-0.17549437367521728,-0.008711856809041128,0.00781904722839255,0.024168028700525035,-0.009369951534733412,Capital Goods,1
2022-12-07,1539.5340576171875,1562.0768950949318,1515.8542900457473,1527.5705839783948,257244,1482.7815979003906,1503.088916015625,-0.16741822184583335,0.006203553232791135,-0.007770840521260869,0.014642636430294287,-0.015381126162347103,Capital Goods,1
2022-12-08,1533.7501220703125,1552.0909050869423,1527.570629233607,1552.0909050869423,103153,1484.4055725097655,1504.2348388671876,-0.17233956844262163,-0.003756939002588277,0.01195812978444799,0.01195812978444799,-0.0040290088638195165,Capital Goods,1
2022-12-09,1519.8585205078125,1547.2954677390032,1495.536061695562,1534.4916073084003,106927,1484.5958923339845,1505.3323168945312,-0.18415944186954547,-0.009057278211491585,0.009627926943948983,0.018052303461787655,-0.016003107186663645,Capital Goods,1
2022-12-12,1489.158935546875,1522.627044828653,1485.2040601057618,1520.6001228877942,53114,1483.572576904297,1506.3526733398437,-0.21028063508580652,-0.020198975461663504,0.021113385945854546,0.022474504556148744,-0.002655777933912029,Capital Goods,1
2022-12-13,1474.822509765625,1506.807540706948,1465.4296806076748,1496.920352119632,68108,1483.22158203125,1506.5850219726562,-0.22247899373916016,-0.009627196559771591,0.014983391023451809,0.021687376433118022,-0.006368786139182903,Capital Goods,1
2022-12-14,1466.319580078125,1486.538832852943,1462.1668883752063,1476.1572846354798,53369,1482.450390625,1506.5899658203125,-0.22971383647576657,-0.005765391856441942,0.006709113545923406,0.01378911735853694,-0.002832050911232731,Capital Goods,1
2022-12-15,1476.3056640625,1496.9204291897772,1461.376032665633,1471.2137375392263,79917,1482.7989196777344,1507.2336254882812,-0.22121703009999386,0.006810305284092943,-0.003449100445270803,0.013963751294260751,-0.010112832159556828,Capital Goods,1
2022-12-16,1450.598876953125,1481.842368302971,1443.5295130757884,1472.2023595683895,78407,1481.424609375,1506.9607421875,-0.24309002785900874,-0.01741291640014103,0.014892802523493565,0.021538339679036955,-0.00487341055453272,Capital Goods,1
2022-12-19,1449.0662841796875,1460.8320623228258,1442.0464046685897,1450.59884663403,34034,1480.292529296875,1506.2201904296876,-0.24439405695281394,-0.0010565241692842042,0.001057620669995929,0.008119558278038896,-0.004844415737042529,Capital Goods,1
