Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-10,285.78424072265625,286.97709996106056,278.39760312267487,282.61853489370634,1863039,264.37221908569336,257.20454193115233,8.986172897049865,9.894937479405773
2022-08-11,286.7935791015625,289.0416923542894,283.26086970828607,286.2889143318676,922055,265.4847999572754,257.8927389526367,10.291045192373174,10.715399670952209
2022-08-12,282.25152587890625,287.89471549849463,280.0034125169585,286.2889282407341,538829,266.4987403869629,258.41600921630857,10.907345379711675,11.250916144571931
2022-08-16,288.2617492675781,299.2269935441794,281.56333356897227,281.60920200418843,2976884,268.23987274169923,259.12285858154297,11.477385199036208,11.984807532062995
2022-08-17,288.3993835449219,292.3909175169083,285.7842666692449,290.32633387650577,632560,269.7951919555664,259.8244281005859,12.011110052036157,12.646680016544055
2022-08-18,287.9405822753906,293.6296682997818,286.1512932858132,289.04170473259774,652451,271.27481231689455,260.64356994628906,12.344834833971742,13.11570644534311
2022-08-19,279.5446472167969,291.7945169732933,278.48942107356766,289.40877003900727,979534,272.4608024597168,261.18054046630857,11.914301891156686,13.331517004294684
2022-08-22,284.178466796875,290.18868770477667,277.3882585005901,279.1775754440421,1568176,273.55732650756835,261.7941207885742,11.934064327258127,13.672420751291217
2022-08-23,285.41717529296875,289.9592699955634,282.38913082637544,284.453714236154,1499822,274.6538475036621,262.4655010986328,11.967518276515275,13.994465639857982
2022-08-24,287.29827880859375,292.52854037581636,284.49960428328853,284.49960428328853,1330043,275.9682975769043,263.25305236816405,11.832960541931449,14.264636281837149
2022-08-25,278.25994873046875,289.50045778883066,276.4706320058115,289.50045778883066,1241167,277.14052124023436,263.77771728515626,10.737753768529004,14.325604960167409
2022-08-26,282.7103271484375,287.48179256703037,280.3245804377871,280.3245804377871,775984,278.2141052246094,264.3922833251953,10.119780683627857,14.46765971836265
2022-08-29,275.5530700683594,281.4256856111318,274.58960895731093,276.28716101255907,412792,278.6660186767578,264.828000793457,9.765438881996298,14.469195933378225
2022-08-30,277.021240234375,279.9575481783258,276.37894212349744,279.63638512153307,388959,279.702897644043,265.37430786132813,8.246674387822983,14.40209600959691
2022-09-01,275.8283996582031,277.9388518847061,275.14020506225086,277.3424221687561,305487,280.60214080810545,266.09134552001956,6.541979520923934,13.998637830552026
2022-09-02,267.34063720703125,277.1129938052512,265.27605364391263,276.19540111053186,596191,280.8177749633789,266.56989685058596,5.979077127248033,13.611172785754205
2022-09-05,270.5981140136719,273.5802906455681,267.61593738177567,268.8546932755669,437183,280.6411392211914,267.22963653564454,6.233779459198877,12.96289108998221
2022-09-06,273.2590637207031,275.2777786317508,269.0840286125364,273.39672501218195,308206,280.56084899902345,267.72301483154297,6.321812371492005,12.705890576537907
2022-09-07,273.1673583984375,275.8283716318643,271.60743960502856,272.34150256504046,228265,280.4851470947266,268.1538619995117,6.404447662487553,12.512651918020268
2022-09-08,274.0849304199219,275.5071877986498,272.0662154281421,273.62613410385416,300595,280.184635925293,268.5423635864258,6.562760117477231,12.386051248225058
2022-09-09,272.34149169921875,277.98470898964774,271.60742876849434,275.50719759371765,322273,279.5124984741211,268.9959677124023,6.6469246914821145,12.09228919133276
2022-09-12,273.1214599609375,275.2778083938977,270.9651115279773,273.7178896119163,282087,278.82889251708986,269.54193511962893,6.561191504895722,11.632188646104042
2022-09-13,271.8368225097656,275.5989579745769,271.05686315687586,274.31433386536713,263217,278.3081573486328,270.0007312011719,6.68732802773063,11.247323539336248
2022-09-14,270.73565673828125,273.9472304979415,269.08400143439343,270.23099206284354,262570,277.43185272216795,270.4228225708008,6.458765338655744,10.856505393669975
2022-09-15,270.27691650390625,273.1673558888274,269.77225172387284,271.9744685863835,153503,276.5257293701172,270.78251892089844,6.100399183027309,10.536768312318971
2022-09-16,268.3499755859375,270.32279413799506,262.3397270636075,269.77223295998476,379681,275.5461990356445,271.0568789672852,5.7328096501894965,10.283198409868374
2022-09-19,261.2845153808594,269.68048279431235,260.59632087151556,269.68048279431235,372365,274.63319244384763,271.16056732177736,6.469252927255817,10.154641571097452
2022-09-20,259.9540100097656,265.04666647859904,258.94468040581853,260.8257343070377,235833,273.4219696044922,271.19543609619143,6.844891888832756,10.112171151439426
2022-09-21,258.8987731933594,262.29387736462616,257.24711754408224,260.59632527899277,167140,272.0960494995117,271.0963363647461,6.966367876477939,10.209400363938945
2022-09-22,260.8715515136719,262.61499976584446,256.19185189738414,257.3847110147315,192198,270.77471313476565,270.8091287231445,6.415599121673306,10.292338723049392
2022-09-23,256.00836181640625,261.8350810281812,255.18253399173338,261.513917984501,157322,269.6621337890625,270.5806478881836,6.955868605318484,10.493661679495732
2022-09-26,248.9429168701172,256.78835215684745,246.9700979393172,255.09079986654604,270934,267.9737632751465,270.2686669921875,7.682230874523463,10.900841481407893
2022-09-27,243.16207885742188,252.705037861096,241.32689335661115,249.49346323467722,350433,266.3542137145996,269.8924542236328,9.253823476010101,11.501070439569821
2022-09-28,242.10684204101562,253.48498604010229,239.03290086315528,244.07966076621614,570023,264.60849380493164,269.6658090209961,10.362458933500276,11.935383418345847
2022-09-29,245.0430908203125,248.52995947619905,243.16203720527767,244.07962979850512,193099,263.0692283630371,269.4208108520508,10.881569382756691,12.314257635914277
2022-09-30,246.51124572753906,250.0439828285939,243.66670307463633,245.0430919709405,321023,262.0277587890625,269.184072265625,11.43400093529415,12.64091895370135
2022-10-03,245.5018768310547,249.53930647426094,244.2631492842599,247.06179537526643,143439,260.77294692993166,268.97761291503906,11.814696245634495,12.944224860651392
2022-10-04,248.7134552001953,250.50277191495476,246.92416648813887,247.97939234438286,159004,259.54566650390626,268.7069223022461,11.723924669666575,13.226272124951592
2022-10-06,249.81460571289062,252.20035226789838,249.1264112067945,250.50280021898672,168646,258.3780288696289,268.43347930908203,11.455711709585687,13.475382219135676
2022-10-07,248.5299530029297,250.6863011413902,247.15356414893824,249.12638257245206,124094,257.1002799987793,268.18389282226565,11.028809839678955,13.728881582281925
2022-10-10,248.25466918945312,250.50278228281647,246.28185068044064,247.75000445553277,208490,255.89593887329102,268.0526766967773,10.583004818247202,13.889671521567108
2022-10-11,244.72201538085938,252.79682096560956,243.16209639160266,249.40171634320865,314877,254.4759666442871,267.72234405517577,10.041522728751902,14.246846091493431
2022-10-12,243.5290985107422,249.1264196164789,242.24447432320602,244.99725244051518,279702,253.06058044433593,267.2626300048828,9.44284646865127,14.651702327495272
2022-10-13,249.35580444335938,251.2368581884,242.97852427859232,243.20792244275364,877065,251.99158782958983,267.12407287597654,8.499664941361836,14.789753353437696
2022-10-14,249.63108825683594,256.37540034888895,248.85115684705843,250.9616089018226,397790,250.95929641723632,266.9598239135742,7.336096698043104,14.939763866951916
2022-10-17,249.30995178222656,252.56739471829144,247.75003296617143,250.50281111024,171426,250.00729522705078,266.6854638671875,6.090140742267092,15.138089134726604
2022-10-18,247.15359497070312,250.86983413883962,246.1901058511336,249.95224145508183,265431,249.30074920654297,266.14591918945314,5.504496899069899,15.3466279016833
2022-10-19,243.3455810546875,249.58519984985168,241.3268660312904,248.39234061047492,333144,248.47032775878907,265.5155334472656,5.046469857774759,15.625983363879431
2022-10-20,248.02528381347656,251.42038784309696,242.93265577175154,243.16205393584195,1872881,247.92665328979493,264.98241119384767,4.409345660071867,15.761022232274504
2022-10-21,245.86895751953125,249.58519648672592,245.0431017466392,246.74065372034357,379882,247.1765235900879,264.2978872680664,3.202088827942876,15.834334781255237
2022-10-24,249.30995178222656,249.53934996089896,247.65826809416103,247.75003296617143,70347,246.84160308837892,263.56840148925784,2.5039001044114118,15.663521309312134
2022-10-25,246.0524444580078,249.4934166292536,244.99721859269974,249.4934166292536,281311,246.69707946777345,262.7535787963867,2.459250090243277,15.489398721622779
2022-10-27,245.96072387695312,248.6217652372481,245.13489600773082,248.57586879841404,393692,246.83701171875,262.02776275634767,2.323389976380304,15.407155609522862
2022-10-28,245.77720642089844,248.66761777979013,244.12552278531285,246.78656397552746,301073,247.02052993774413,261.1780718994141,2.0601453962445,15.099264450356955
2022-10-31,248.20883178710938,249.3558226918557,246.97007600944178,247.01597244725622,286182,247.17881698608397,260.3742608642578,2.021470049354257,14.684642354240413
2022-11-01,251.37545776367188,254.26269552196652,249.8387108929213,251.93428255931113,291068,247.42202758789062,259.64295837402346,2.219810287561795,14.185817541715755
2022-11-02,250.071533203125,252.26024690645036,249.60585064594972,252.26024690645036,170246,247.65051040649413,259.05349609375,2.2467802653056648,13.952393708044657
2022-11-03,246.3926544189453,251.23576486998047,245.13533412649377,250.07155835992495,408014,247.53447036743165,258.2977798461914,2.2489231796154243,13.582155629587373
2022-11-04,246.95147705078125,248.34852485052886,245.41473015566095,248.06912665978345,223209,247.39131393432618,257.52846588134764,2.186398656470226,13.095378063498163
2022-11-07,248.9539031982422,250.16469499554861,245.55442594916974,248.2088224175997,340136,247.4125114440918,256.76157836914064,2.2000316051082778,12.42186431942154
2022-11-09,250.2112274169922,251.28229159305272,249.14016324093166,250.07152833715944,286489,247.51033935546874,256.2006039428711,2.2814448057274697,12.059229253633502
2022-11-10,240.292236328125,250.25785594814738,239.40742796468874,250.2112706314859,566417,247.28885040283203,255.35224212646483,2.7361126018804183,11.641016810334577
2022-11-11,245.46128845214844,246.57893806755115,234.70403170169175,242.15495334301528,932916,247.38545989990234,254.75040649414063,2.6283626254685113,11.349546026324074
2022-11-14,244.4833526611328,248.86078024941185,243.41228841979054,246.71862334371855,396475,247.141837310791,254.09964874267578,2.661721259627658,10.973107787742078
2022-11-15,242.7603302001953,246.20639275978388,242.24809071677453,245.41472666658004,271156,246.79829940795898,253.43828735351562,2.7649241893985477,10.627858286227001
2022-11-16,243.92454528808594,245.13533712717117,242.34124146883568,243.27260668828083,343842,246.52902908325194,252.96996551513672,2.7696783456251937,10.518096073227843
2022-11-17,242.2014923095703,246.8117611031533,241.45641156978297,244.01766569443834,224503,246.28142395019532,252.4020330810547,2.927749005705335,10.311443948139335
2022-11-18,239.8265380859375,243.55199887173848,238.42949029126214,242.38779237617567,215302,246.1054718017578,251.7333825683594,3.2059957432619726,10.010953807182867
2022-11-21,240.33877563476562,241.31672613695045,238.05694797568754,239.82653615005685,218538,245.72114639282228,251.07681091308595,3.4174840817668586,9.646409970584678
2022-11-22,240.57162475585938,241.54957528984906,239.45400354659938,240.10594214624834,116208,245.45627975463867,250.4065447998047,3.605532224187181,9.167523178886487
2022-11-23,239.8265380859375,242.29465017192862,239.40741237833083,241.689268478838,130433,244.98210906982422,249.75624572753907,3.6945467364378857,8.722222127172898
2022-11-24,240.38536071777344,244.66964626736026,239.9662350139514,240.01282032715935,222755,244.6987548828125,249.1015237426758,3.8232152480788,8.14188965276455
2022-11-25,242.57406616210938,243.59854509493357,240.33876705010667,240.57160833902287,315384,244.5294219970703,248.51626861572265,3.839344692738609,7.500769624495428
2022-11-28,251.14263916015625,252.30684574667933,243.086335266019,243.086335266019,763557,244.7976936340332,248.12440826416017,4.109098169577937,6.794857884665626
2022-11-29,244.57650756835938,252.86565217608575,243.55200016223358,251.18920618279648,705662,244.6160774230957,247.6104000854492,4.0299042589653995,6.011856223947607
2022-11-30,252.67938232421875,253.28479247840687,245.78728512149593,245.83387043805527,602114,244.68127365112304,247.29698822021484,4.153660977277801,5.271470357454336
2022-12-01,250.16468811035156,255.56659467885956,248.25537247511355,254.2626891371172,496591,244.68593139648436,247.07459167480468,4.160070805134642,4.890080259276371
2022-12-02,251.23573303222656,252.81906505445912,249.6058441246959,250.44406702111027,291054,244.92808532714844,246.90022613525392,4.398754730724683,4.5661730411542445
2022-12-05,249.1867218017578,253.05190971549342,248.6744823645917,251.9342602233036,398245,245.03984756469725,246.70598510742187,4.480506756120272,4.240291017951584
2022-12-06,247.23089599609375,250.07154839826697,246.48578680553354,249.18674011666712,781203,244.95369720458984,246.4331719970703,4.4174075457305015,3.716796508793756
2022-12-07,250.39752197265625,251.93426875922918,248.06910913754322,249.60585592411618,547243,244.96301193237304,246.3209552001953,4.429257796709195,3.5001936339406505
2022-12-08,251.46859741210938,253.05192957983388,249.14018447310838,250.53723223650897,396917,245.52182998657227,246.37146881103516,4.5131918527765,3.5565758996775543
2022-12-09,251.74798583984375,254.16954088716656,249.14017481842436,251.46858766719467,339555,245.83616485595704,246.5431869506836,4.722813259115128,3.60539496517542
2022-12-12,250.5837860107422,253.65730810581815,248.53479970370068,252.30681724878352,800594,246.1411865234375,246.7127258300781,4.826698653657905,3.591807239146292
2022-12-13,251.37545776367188,253.5176147431207,251.002917374249,251.84114035620297,218314,246.57194290161132,246.83937316894531,4.893065785064529,3.6430092223510946
2022-12-14,251.3289031982422,252.39996748636833,250.3509526910757,252.39996748636833,310327,246.94216079711913,246.93572631835937,4.961846505289083,3.6974572324627966
2022-12-15,248.8607940673828,252.95879528349923,248.11568484980955,251.46860527136315,261497,247.27512588500977,247.00290466308593,4.849136629723372,3.701385907828118
2022-12-16,249.04702758789062,250.7700587457686,246.0666762554875,248.67448722421622,1166137,247.73615036010742,247.00957611083984,4.531618156047468,3.7048309726948414
2022-12-19,247.97598266601562,249.97841214660397,246.06669538934045,249.0936322669538,342353,248.1180107116699,246.97280364990235,4.18390222839166,3.6854955476150977
2022-12-20,246.0666961669922,248.67450734674276,244.76276215410678,247.97598344970135,231560,248.39276428222655,246.9235385131836,3.827503509259929,3.6807163181530758
2022-12-21,238.9417266845703,248.62794734057414,237.54469311949887,246.43923347266923,355906,248.3485237121582,246.73727966308593,3.935323266465234,3.8439954536841805
2022-12-22,235.6353759765625,242.52747219799477,233.30696317047,242.52747219799477,320579,248.11102447509765,246.555546875,4.538331815824267,4.144281494983884
2022-12-23,228.5104522705078,235.1231365121394,226.88056320784088,234.7040250240403,555001,247.40784378051757,246.2551739501953,6.219527479694908,4.851957823351222
2022-12-26,234.37803649902344,235.58881404761766,226.6011459508883,229.62808271662158,251159,246.56961364746093,245.9556185913086,6.792962711081657,5.112008781224221
2022-12-27,237.73097229003906,239.1280201193635,234.75060642978139,236.5201946623235,1178547,246.22733688354492,245.71761627197264,7.065663998405922,5.213409964627641
2022-12-28,234.70404052734375,237.9638188680013,234.23835790724982,237.9638188680013,226707,245.32856979370118,245.425498046875,7.339691553599596,5.413380725152882
2022-12-29,233.35354614257812,235.58881686556222,232.37560987195832,235.58881686556222,257264,244.4880126953125,245.1494970703125,7.70998258000951,5.669227226152526
2022-12-30,232.0496368408203,234.6108911733305,231.63052533780152,234.33149297898817,599552,243.5287078857422,244.92357818603514,8.013833257483082,5.960185909428991
2023-01-02,234.2383270263672,235.12312104559743,231.3976605759932,233.58637428648723,363319,242.78128814697266,244.64783905029296,8.15421839752603,6.130251848656249
2023-01-03,235.77508544921875,236.56675152277475,233.02756105926696,235.07656157661214,521528,242.2084976196289,244.4459616088867,8.227234498213408,6.254168079151707
2023-01-04,234.98342895507812,236.47360466036122,233.58638123740408,235.77508080152418,280026,241.43779296875,244.15943115234376,8.141259913029618,6.354160517849741
2023-01-05,234.7971649169922,236.61332415522742,234.0986410398629,235.54224568339305,356396,240.60422134399414,243.93432556152345,7.910373657178521,6.4837746340914
2023-01-06,233.12069702148438,235.58880895404144,232.09618968447717,233.86579197462558,182370,239.67285690307617,243.67752502441405,7.620529996895262,6.653920569100199
2023-01-09,233.3069610595703,234.98342110708953,230.32659553703823,233.95891379707672,241323,238.80901565551758,243.4281201171875,7.290689423454787,6.805592062368924
2023-01-10,233.26040649414062,234.09864368306307,232.46875461802506,233.67951798284946,122421,237.90326309204102,243.12915161132813,6.7527488958571364,6.918691292026979
2023-01-11,233.6795196533203,235.58882112831455,231.95650258486592,234.1917733482951,207480,237.02079391479492,242.7752328491211,6.019310568839137,6.940824548140799
2023-01-12,234.70404052734375,235.16972314743768,233.58640508141946,234.61089831872266,169641,236.31295623779297,242.46788299560546,5.348737941962358,6.951379506332748
2023-01-13,235.72854614257812,236.7064682679642,233.77267346879472,234.65746759778983,476025,235.64703216552735,242.25460083007812,4.43008149190544,6.991981619492284
2023-01-16,233.1672821044922,236.98587087465944,232.51531509920298,236.52018827745576,160144,234.90659713745117,241.97891693115236,3.372240218852106,7.07427240966323
2023-01-17,234.8903045654297,235.54225737414134,232.5153204230108,234.70403436458426,120664,234.34777755737304,241.69764495849608,2.1185266282367157,7.0708707888172
2023-01-18,232.70159912109375,236.19421859432506,232.09620321883062,235.63539379400603,174696,234.03577117919923,241.34745239257813,1.848662698401948,7.074212272675954
2023-01-19,232.60845947265625,234.98344358284626,231.53739517370056,232.79472967097396,372441,233.8844253540039,241.19377685546874,1.8346646574496612,7.180266597917815
2023-01-20,229.34866333007812,233.21382293611538,228.83640966612637,232.88785366742175,171164,233.92633590698242,240.87152435302735,1.7108371949848533,7.344521653859626
2023-01-23,227.90504455566406,230.4662986641414,226.7874092415384,229.81434591519343,217573,233.60268630981446,240.53995819091796,2.171214177958709,7.549490328103139
2023-01-24,227.4393768310547,230.28004350629482,226.60115384364187,229.02269481367057,168138,233.08810653686524,240.23353912353517,2.353240105255831,7.765367849883266
2023-01-25,225.1575164794922,228.60356456159317,224.45899264346482,228.46386547898922,151035,232.61078033447265,239.8581985473633,2.910446256191724,8.032287979641671
2023-01-27,224.55213928222656,227.43936266802686,222.78253700237724,226.32172735057176,254209,232.17070999145508,239.5052114868164,3.4140576816622508,8.310209224671677
2023-01-30,219.24334716796875,226.78741044860195,217.00807652782032,225.39036274563313,300611,231.5303955078125,239.09354766845703,4.474265628208801,8.789936070973038
2023-01-31,231.8633575439453,236.56675452141613,220.54727634888104,223.52764206747983,520167,231.4116470336914,238.92403930664062,4.429910014114274,8.846969079479523
2023-02-01,223.3413848876953,233.7726726163217,221.75806683976637,230.97857692768042,354484,230.78996200561522,238.57943450927735,4.65220741463087,9.113055436871944
2023-02-02,219.01052856445312,225.48352829441006,217.38063940886798,223.34138541905418,308116,229.99131698608397,238.16311431884765,5.229626395734484,9.521256431707275
2023-02-03,214.77281188964844,221.6183372985961,212.95663845583147,219.75560697591573,385888,228.9900993347168,237.65086334228516,6.104738624808549,10.072299550383786
2023-02-06,212.35125732421875,216.0767179790296,211.2336219700764,215.1453528153269,439328,227.9516273498535,237.04640716552734,7.057320144438513,10.660506428778735
2023-02-07,204.85377502441406,214.2139982238894,204.34152131679502,213.46890321385308,1037667,226.5289680480957,236.1206298828125,8.616573925103555,11.395919514485247
2023-02-08,209.1846160888672,210.16253811647806,205.8782670001944,205.92483809948638,1171324,225.32517852783204,235.41279205322266,9.282676777852389,11.945862019002591
2023-02-09,207.46157836914062,210.1159746187345,207.13559489585583,210.1159746187345,291724,224.01428146362304,234.50843597412108,9.873243608782959,12.317831409004063
2023-02-10,208.1601104736328,209.60372929460988,205.8316976048002,208.62579304739933,1321218,222.6870849609375,233.6683444213867,10.141090529995614,12.65600437905422
2023-02-13,206.76307678222656,209.27776000889853,205.55229916597554,209.27776000889853,333843,221.23881149291992,232.77889129638672,10.24832985513647,12.955395878718313
2023-02-14,209.3708953857422,210.86107114740472,205.7385626554611,207.55473612635404,328173,220.04899215698242,231.9825747680664,10.17163924098567,13.148510590237024
2023-02-15,210.6748046875,211.8855822857194,209.18462889942654,209.60374039571266,198816,218.83821716308594,231.25145294189454,9.744293788019394,13.298815365099314
2023-02-16,209.46400451660156,212.16497182333245,209.1846063568566,211.79241725783325,401970,217.67633743286132,230.43278259277344,9.382955376625667,13.355940288235464
2023-02-17,207.04249572753906,210.58168648240837,206.2974006931183,210.58168648240837,442911,216.39803924560547,229.54426055908203,8.974192753865022,13.405605248970023
2023-02-20,203.78269958496094,207.6478593093264,203.13074681611073,207.6478593093264,653613,215.1197410583496,228.58495483398437,8.852397182185817,13.500144811195312
2023-02-21,200.05723571777344,204.85376052343562,199.54498204641527,203.92239537969505,511407,213.72735061645508,227.574423828125,8.925344871164285,13.709273731026668
2023-02-22,203.27044677734375,204.57435232063784,198.42735077317417,200.010668707604,399775,212.51890411376954,226.61232360839844,8.601389594920972,13.692823509775065
2023-02-23,206.66993713378906,208.11355607058545,201.26803021391424,203.27045975716038,440302,211.5945251464844,225.71914428710937,8.153399416993038,13.502893397044335
2023-02-24,204.9003448486328,207.55474136422853,203.50329704284667,207.22875785827637,145324,210.6119354248047,224.83993530273438,7.680060147632472,13.396096300180359
2023-02-27,201.03517150878906,205.7851252042787,200.33664765255492,205.7851252042787,192712,209.7015266418457,223.87969818115235,7.6822399725981505,13.346172044632674
2023-02-28,206.15769958496094,209.92971740164512,200.24352468297772,201.73371473731376,430691,208.41624374389647,223.04333251953125,5.664721518011279,13.113599450043415
2023-03-01,208.5326690673828,209.69687560351494,206.15769910287776,206.15769910287776,301717,207.67580795288086,222.29265197753907,4.448424565222899,12.840199989418391
2023-03-02,208.3463897705078,210.5351036475108,207.18218328518816,209.0914847634134,236528,207.1426010131836,221.68074523925782,3.570852301017885,12.759351193259722
2023-03-03,208.9983367919922,210.7679391277431,207.78757344987866,208.62579641157333,206017,206.85387725830077,221.1480044555664,3.127342457530392,12.720842794448297
2023-03-06,211.3733367919922,214.67968621152065,210.16255914676276,210.8610830715291,442731,206.80498123168945,220.8052621459961,3.0433850314716477,12.749259365619015
2023-03-08,212.0718536376953,213.46890144059384,210.2091232338306,211.41990083864368,186314,207.1658851623535,220.35913848876953,3.2225305754164135,12.654545048528941
2023-03-09,208.67236328125,212.72379312930582,208.1601096099314,210.20911008370146,344270,207.14027252197266,219.77796630859376,3.207642555411794,12.50685531109353
2023-03-10,211.32675170898438,212.58410037499365,206.66992585191988,207.41502083135114,674957,207.33353118896486,219.31042053222657,3.3416576157018576,12.37373406663127
2023-03-13,205.04005432128906,213.04980116442275,204.0155610721014,213.04980116442275,565378,207.17752838134766,218.74415069580078,3.373713416369372,12.36581557040123
2023-03-14,200.75576782226562,206.7630704038606,199.68468933606346,206.7630704038606,291383,206.8771629333496,218.1182733154297,3.667207116014337,12.47014080524096
2023-03-15,202.9444580078125,204.15523553024246,201.5008534122465,203.45671167632182,235023,206.55584106445312,217.4923959350586,3.718391447795897,12.429818154224517
2023-03-16,200.84889221191406,205.5522891389699,200.38320962926505,204.43465378291324,365725,206.06454544067384,216.7938720703125,3.7938887167073294,12.362609268898668
2023-03-17,201.8268280029297,203.17730464713355,199.87096968730827,201.22144633151214,293112,205.68268661499025,216.13074005126953,3.8179895792546095,12.255807880643006
2023-03-20,199.9175262451172,202.3856524501646,198.66019180390848,201.82682766862436,235704,205.32643814086913,215.43314727783203,4.01191369141671,12.16396284642655
2023-03-21,199.2655792236328,202.75819868026872,198.8464677311375,202.75819868026872,449460,205.10058212280273,214.756044921875,4.224890164551,12.101404097285283
2023-03-22,197.3097381591797,200.98862813384602,196.8440555241205,200.98862813384602,509399,204.96320724487305,214.0361004638672,4.436859431663913,12.045895400630215
2023-03-23,194.32933044433594,197.58910842876577,193.72394878897208,197.35626714416364,403102,204.51615142822266,213.2574789428711,5.027531729100431,12.036124598985106
2023-03-24,191.95436096191406,195.6332504211435,190.045059583376,192.74601280369527,708274,203.7803726196289,212.42297576904298,5.7242687798050556,12.037772002417594
2023-03-27,187.43724060058594,191.58181276783833,186.27303413722828,190.92985999065897,536803,202.90721740722657,211.4776397705078,6.779122106278374,12.108057607217827
2023-03-28,187.29754638671875,188.55488087298258,183.38580119877332,187.6700867800921,549654,202.22033615112304,210.5090197753906,7.622316923722723,12.065558262751184
2023-03-29,190.13819885253906,190.79016585816728,186.8784206704181,187.2975463773234,496738,201.41936111450195,209.64843811035155,8.018198318212916,11.950450906518832
2023-03-31,195.6332550048828,196.98373164668448,190.18476312579824,191.06955718687487,943531,200.77439041137694,208.8632971191406,7.934265166303537,11.540789934346112
2023-04-03,200.9886016845703,202.57191959311217,195.81952227334176,197.30971219403077,1314405,200.40650100708007,208.22903717041015,7.73271440989226,11.065605551501148
2023-04-05,204.34152221679688,205.13318833310453,201.36115637503013,201.919981187895,283616,200.1736602783203,207.66369842529298,7.527783711099472,10.502390234002219
2023-04-06,204.24839782714844,205.31946215728664,202.7582077742117,204.90035064599368,145323,199.81741333007812,207.16169311523439,7.1278383773509555,10.034161994257971
2023-04-10,199.77783203125,206.15768922827183,199.1724503460603,205.87827683068238,343187,199.20271224975585,206.5991488647461,6.5195601635725415,9.627710764058525
2023-04-11,202.71163940429688,203.4101633363744,198.147955399326,200.75578092138326,1073994,198.9046760559082,206.10459411621093,6.19188942111559,9.159044065410539
2023-04-12,214.44683837890625,215.33163248105674,202.19939162189002,202.24594851292017,997922,199.0606803894043,205.89038055419923,6.550269165081839,8.823439490478018
2023-04-13,220.22129821777344,220.7335519189581,213.70174183198142,215.61104333012153,892291,199.81974258422852,205.80376373291017,7.999045411844171,8.656176249944131
2023-04-17,222.64285278320312,223.52764687645475,218.40513830220266,220.22129759077285,2218541,200.9140968322754,205.87175384521484,9.491757682099115,8.776407801021806
2023-04-18,221.71148681640625,223.43450389484707,220.31443902828966,223.43450389484707,192920,201.8524482727051,205.66871643066406,10.569506310115381,8.265386182791548
2023-04-19,215.93702697753906,223.5276476614401,215.00566177894973,223.5276476614401,204694,202.60685501098632,205.52062927246095,11.022848163657777,8.004504254375002
2023-04-20,219.4761962890625,221.4786399283921,216.4027026019832,216.91494207549331,624601,203.48932342529298,205.52994262695313,11.64598795637348,8.020774633661294
2023-04-21,220.82669067382812,221.94432605163288,217.75318272623636,219.61591309307926,383879,204.5347816467285,205.65102020263672,12.232223588105796,8.206686348252209
2023-04-24,218.4517059326172,223.52764332413514,217.4271985494463,223.52764332413514,128070,205.49408798217775,205.7730291748047,12.545558028699247,8.352386202266404
2023-04-25,219.01052856445312,221.152671439809,216.54241638488358,218.17230554046873,154611,206.5791275024414,206.05616424560546,12.737416633797759,8.558005557276953
2023-04-26,219.94187927246094,221.24579903772872,216.12329060129488,219.05708520301422,282465,207.85975494384766,206.27130950927733,12.728540954101856,8.770829427476148
2023-04-27,220.4541473388672,222.13060759699468,219.941893619508,220.26787713496537,211006,209.2847442626953,206.53116088867188,12.446357768835702,8.996376827868243
2023-04-28,221.8511962890625,223.5276565555301,219.24337078694683,221.38551367123847,187723,211.00544204711915,206.80498260498047,11.618295226531215,9.25170265269909
2023-05-02,221.8046112060547,223.20165897147976,220.82668913946094,222.13059470258912,434702,212.73079528808594,207.10581329345703,10.41186508698625,9.491745332763385
2023-05-03,222.5031280517578,227.34623818793102,220.96638124299415,220.96638124299415,310886,214.3490417480469,207.36845794677734,9.15489630009207,9.734292253158584
2023-05-04,220.40756225585938,225.90262529722963,219.8021805786979,223.62078346826866,256662,215.5877571105957,207.56311309814453,8.10512210169081,9.897698783092608
2023-05-05,218.8708038330078,221.29235883661286,215.8904382826889,220.7335340783951,1381830,216.48186721801758,207.75124908447265,7.362141709010232,10.02317553548671
2023-05-08,219.4761962890625,222.1305927040906,218.6379733219508,220.50070365909204,847717,217.23860092163085,207.99992309570314,6.805363953300484,10.158557727837135
2023-05-09,222.68943786621094,225.25069231413826,220.08161231329282,221.19924777554175,684652,218.160652923584,208.37805786132813,6.172559143734515,10.348485086199018
2023-05-10,220.0350341796875,223.52765376984127,218.96396985664254,223.52765376984127,300357,219.17351303100585,208.7776138305664,4.406793382856412,10.406172425094766
2023-05-11,221.4786376953125,222.50313084350782,218.8242413070476,220.26786014607754,564932,220.11186294555665,209.14177764892577,2.1236393245910348,10.527407530579302
2023-05-12,220.6869659423828,223.10852097849397,219.15021915391114,221.4320608928404,315069,220.42386932373046,209.42211822509765,1.6539954202478313,10.64620368449567
2023-05-15,223.6673583984375,225.39038979011303,219.38308678883473,220.68699245012562,290797,220.59617233276367,209.79745849609375,1.8044351199511344,10.813047116154955
2023-05-16,221.19921875,224.03988524361662,220.73353618421052,223.52763157894736,164866,220.52399063110352,210.20073944091797,1.7461882712472756,10.85551500624521
