Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-05,141.33311462402344,148.22978800175153,140.7988627727681,146.67560349297278,624305,155.81611862182618,151.46636260986327,-0.531469212204068,-0.021848713405290085,0.037800687285223455,0.048797292807667425,-0.003780089702802858,Capital Goods,1
2022-05-06,141.67311096191406,143.66439060476648,138.12763183659922,140.79887653211708,437604,154.76219177246094,151.18078247070312,-0.5261693637304063,0.0024056381888638667,-0.006170785859512917,0.01405545222613025,-0.025025773071842616,Capital Goods,1
2022-05-09,139.63323974609375,143.17870390483867,137.5448180890472,142.11021496334155,246244,153.66212539672853,150.9408560180664,-0.557966789598886,-0.014398435962690834,0.01773915166440232,0.02539126188858698,-0.0149564792798913,Capital Goods,1
2022-05-10,141.09027099609375,142.7901537791792,121.42019879181906,140.07033836188214,337049,152.78061447143554,150.81360748291016,-0.5352546483614293,0.010434702028323887,-0.007228936673031483,0.012048192771084265,-0.13941480206540446,Capital Goods,1
2022-05-11,136.18490600585938,142.98443783746808,135.01927494194422,141.77023572468082,359476,151.5469856262207,150.5668817138672,-0.61171926947335,-0.034767563742011565,0.04101283969444558,0.049928674410629315,-0.008559179560361896,Capital Goods,1
2022-05-12,135.69921875,137.9333534963435,123.84860965340702,136.86484975884804,410667,150.06565856933594,150.52802734375,-0.6192901417880727,-0.0035663809602987737,0.008589813704052984,0.016463873314255917,-0.08732997290445321,Capital Goods,1
2022-05-13,135.79635620117188,140.11891240636666,135.0192639479027,138.0790470942603,269046,148.8951675415039,150.26478820800781,-0.6177759673251282,0.0007158291113733843,0.016809662327807784,0.03183116488627458,-0.005722482362619408,Capital Goods,1
2022-05-16,133.3193817138672,137.9333493870247,132.1051796946152,136.47630696392233,314102,147.5959716796875,149.960751953125,-0.6563869404235025,-0.018240360467664096,0.023679417122040025,0.03460837887067392,-0.00910746812386165,Capital Goods,1
2022-05-17,138.27333068847656,139.87607141134413,134.43644048329335,134.43644048329335,259217,146.68774871826173,149.78493591308595,-0.5791649942267538,0.03715850546953212,-0.02774859176443467,0.011591105203638152,-0.02774859176443467,Capital Goods,1
2022-05-18,143.51869201660156,145.55855752728476,139.87608562024113,139.87608562024113,460639,146.04422302246093,149.67225799560546,-0.4974005246411715,0.037934729003834856,-0.025380710659898442,0.014213239279293521,-0.025380710659898442,Capital Goods,1
2022-05-19,145.46141052246094,148.52119386349437,140.1189213213021,142.20734298939757,901942,145.3958396911621,149.70042755126954,-0.4671175110889922,0.013536344838166799,-0.022370658454194614,0.021035017672683454,-0.036727879799666074,Capital Goods,1
2022-05-20,146.38418579101562,149.00685906845706,145.16998382721854,149.00685906845706,353809,144.8275924682617,149.78007873535157,-0.4527333293977306,0.006343780561733246,0.017916370291430672,0.017916370291430672,-0.008294625250916954,Capital Goods,1
2022-05-23,145.12142944335938,147.84124511884332,144.19863880930313,147.11272385693528,277775,144.2180633544922,149.81990478515624,-0.47241712170929806,-0.008626316707864984,0.013721573865512982,0.01874165439188613,-0.006358748239979284,Capital Goods,1
2022-05-24,141.7702178955078,146.5298984721333,140.99312567669128,144.24719285844748,128446,143.57453536987305,149.67905700683593,-0.5246556649741734,-0.023092465121834636,0.017471758171136775,0.033573204917648036,-0.005481350246560934,Capital Goods,1
2022-05-25,136.23345947265625,142.79015003551135,135.2135268651852,142.30446925307766,308237,142.7148796081543,149.35656463623047,-0.6109624200952335,-0.039054453784732476,0.04456327985739761,0.048128342245989275,-0.007486652775456792,Capital Goods,1
2022-05-26,135.3106689453125,139.39038455324228,134.047895946672,135.99061907633393,463573,141.89893493652343,149.02824432373046,-0.6253468396398509,-0.006773596816198928,0.005025103610242665,0.030150731200498715,-0.009332397869903697,Capital Goods,1
2022-05-27,140.26461791992188,141.33312167574482,137.5448171265593,137.8362137674177,217096,141.19955444335938,148.81648712158204,-0.5481248934431022,0.03661166568182126,-0.017313020122370237,0.007617771121958716,-0.01939049800082382,Capital Goods,1
2022-05-30,148.71546936035156,150.07536969423222,140.26461144245803,141.8187959570091,469778,141.04899368286132,148.8048309326172,-0.41639338014041727,0.06024934559943223,-0.04637495637142619,0.009144309867223699,-0.056825681647255544,Capital Goods,1
2022-05-31,152.50376892089844,153.71797090275274,147.35554955347595,148.7154646662337,593822,141.13884429931642,148.8747686767578,-0.3573415274990031,0.025473473451288843,-0.02484072545531446,0.0079617834394905,-0.0337579812213874,Capital Goods,1
2022-06-01,151.6295623779297,154.88361507424486,148.27835276424292,153.28087424997946,478311,141.49582061767578,148.87768310546875,-0.3709686219587925,-0.005732360250205938,0.010890434860808762,0.02146054268892894,-0.022101294504392355,Capital Goods,1
2022-06-02,152.40663146972656,154.78647928399542,150.6581924201114,151.0467311374032,319377,142.04949645996095,148.8883676147461,-0.35885570196194766,0.0051247862198537915,-0.008922842262237607,0.015615119836446034,-0.011472197979537913,Capital Goods,1
2022-06-03,156.34066772460938,157.36060050707152,152.79520333326414,153.2808841990267,740785,142.7828742980957,149.0088168334961,-0.29753211191940515,0.025812762981145303,-0.019571257882641357,0.00652378422905775,-0.022677812772237127,Capital Goods,1
2022-06-06,158.76905822753906,159.30331009771507,151.87239942736582,155.80640224001985,578685,143.73966522216796,149.22445892333985,-0.25967846390585886,0.015532686013643255,-0.01866015973511226,0.003364962141491956,-0.043438305153195134,Capital Goods,1
2022-06-07,154.2036590576172,159.01189617095883,153.47513783372293,159.01189617095883,249412,144.39533462524415,149.35073608398437,-0.33084371225082937,-0.028754967881581793,0.031181083138533516,0.031181083138533516,-0.0047244094488189115,Capital Goods,1
2022-06-08,149.152587890625,155.9035485552943,148.66690705400416,155.806406459249,301896,145.04371871948243,149.3876480102539,-0.4095795950571668,-0.03275584508085433,0.04461081542549761,0.0452621088252243,-0.0032562682517919272,Capital Goods,1
2022-06-09,149.63827514648438,150.36679643266805,147.88982109528288,148.61834238146656,197857,145.74067153930665,149.49546936035156,-0.4020087227424441,0.003256311289855286,-0.006815988516436611,0.004868549075899953,-0.011684537592336564,Capital Goods,1
2022-06-10,150.4153594970703,151.72668884949897,147.74411492288263,148.37549407533317,138293,146.47162170410155,149.60523345947266,-0.3898955648922435,0.0051930854577495736,-0.013561550020939728,0.00871805483704069,-0.017759121030719638,Capital Goods,1
2022-06-13,143.61581420898438,148.6183203711895,142.98442029471877,148.6183203711895,337119,146.98644332885743,149.47215728759767,-0.49588658803158275,-0.04520512606439221,0.03483255788896389,0.03483255788896389,-0.004396409390868494,Capital Goods,1
2022-06-14,140.02178955078125,146.3356408904744,136.0877863427233,142.79017645152214,282446,147.07386627197266,149.26817138671876,-0.5519100917471078,-0.025025270914616926,0.019771114978764714,0.04509192005008145,-0.02809565011759274,Capital Goods,1
2022-06-15,139.05039978027344,145.89850166358863,138.41902070228167,141.67308781944166,370900,146.85045166015624,149.0602996826172,-0.567052074229909,-0.006937418623374484,0.01886142034336169,0.04924906288753239,-0.004540649138653818,Capital Goods,1
2022-06-16,134.24217224121094,164.06297086014314,133.07654126746218,141.81879580328086,703771,146.28948974609375,148.65524169921875,-0.6420025208788851,-0.03457902707694786,0.05643996544138141,0.22214180626747582,-0.008683046126922833,Capital Goods,1
2022-06-17,130.11387634277344,136.9619782180354,129.2882279203552,133.56221280127565,474136,145.47597427368163,148.00248626708984,-0.7063542219939609,-0.030752600539118484,0.026502449665075423,0.05263160292927749,-0.006345583158579693,Capital Goods,1
2022-06-20,126.90838623046875,132.10517668312102,125.49991488460462,130.84240364752495,348513,144.5653221130371,147.30796264648438,-0.7563212657110636,-0.024636035774232942,0.030998876700803146,0.04094914928013327,-0.011098331542143458,Capital Goods,1
2022-06-21,133.41653442382812,134.53359444173498,127.24838174633418,127.53979321851084,325798,144.14763793945312,146.80188354492188,-0.6548725281072022,0.05128225475612319,-0.04404807268226951,0.008372725485120469,-0.04623229575053567,Capital Goods,1
2022-06-22,132.3480224609375,134.04790531823394,131.13382042001146,133.1251147314906,251449,143.9533660888672,146.2316943359375,-0.6715284471995921,-0.008008842138683145,0.005871582031250044,0.012844036697247763,-0.00917431192660556,Capital Goods,1
2022-06-23,135.01925659179688,136.62199723413013,132.05660087488283,132.59085269626095,257930,143.9387954711914,145.62556427001954,-0.6298893630286845,0.02018340796627913,-0.017985611510791366,0.011870459686937895,-0.02194246799825761,Capital Goods,1
2022-06-24,134.63072204589844,137.39909367903653,133.90220085478816,135.69921089977922,235513,143.65710067749023,145.13405517578124,-0.6359458230271069,-0.0028776232050594995,0.007936441531647631,0.02056270360188872,-0.005411255172960483,Capital Goods,1
2022-06-27,135.26211547851562,137.3991082344619,134.29075378746703,137.30198095843892,166702,142.98443298339845,144.65323150634765,-0.6261036890179674,0.00468981687851256,0.015080833777491032,0.015798900885042766,-0.007181328545781018,Capital Goods,1
2022-06-28,133.27081298828125,135.94205747712792,132.39659344792506,135.01926689079588,272480,142.02278518676758,144.18989196777343,-0.6571440276549748,-0.014721805016798394,0.013119556062649362,0.020043732224261035,-0.006559722423491676,Capital Goods,1
2022-06-29,131.13381958007812,133.2222411483733,130.84240812776196,132.10518120659722,249305,140.997998046875,143.68478424072265,-0.6904553901330432,-0.016034969400171926,0.007407407407407307,0.015925880714699137,-0.0022222448278357287,Capital Goods,1
2022-06-30,132.29945373535156,133.31938643197856,131.57093249801835,131.61950354486774,174105,139.99263916015624,143.16219177246094,-0.6722855344310644,0.008888890440361435,-0.005139478442926726,0.007709273680504003,-0.005506608052898931,Capital Goods,1
2022-07-01,132.78512573242188,133.56221796494185,130.2595945039839,131.91090623446286,118082,138.8148620605469,142.6629116821289,-0.6647148999696975,0.0036710053092270383,-0.006583715556520042,0.005852253618269909,-0.01901968473130966,Capital Goods,1
2022-07-04,133.1251220703125,134.5335935510714,132.1051893353481,133.1736931189876,168200,137.53266525268555,142.17917388916015,-0.6594150514960359,0.002560500176621882,0.00036485261323870866,0.010580057759608907,-0.007661459528470638,Capital Goods,1
2022-07-05,133.8050537109375,135.79634785575084,133.07653254735706,133.8050537109375,432963,136.51273498535156,141.76245941162108,-0.6488163059621356,0.005107463039664906,0.0,0.014882054822198176,-0.005444646098003769,Capital Goods,1
2022-07-06,135.4563751220703,136.03919802355458,133.80506333026773,134.4364424553739,291539,135.82792434692382,141.40305541992188,-0.6230755779454341,0.012341248445669358,-0.007529602543824621,0.004302661288249077,-0.012190727755075792,Capital Goods,1
2022-07-07,134.970703125,137.2048379641755,133.85364311631378,136.23347627947336,281330,135.09454574584962,141.06987823486327,-0.630646212406801,-0.003585449534085314,0.00935590557977517,0.016552739131146188,-0.008276314658090533,Capital Goods,1
2022-07-08,135.01925659179688,136.67056827640107,134.5335758126897,136.5734410136603,327363,134.32474060058593,140.68521881103516,-0.6298893630286845,0.00035973337674553217,0.011510835277090736,0.012230193872245998,-0.003597122302158251,Capital Goods,1
2022-07-11,132.8822784423828,137.39910424591906,132.44516865846037,135.50495196772007,393825,133.78806381225587,140.30833068847656,-0.6632004876533971,-0.015827210157694612,0.019736819356799717,0.033991182695552125,-0.0032894513026577865,Capital Goods,1
2022-07-12,131.5709228515625,133.36794770061869,130.84240166764266,132.9793941761139,324132,133.36552047729492,139.92561401367186,-0.6836418429031486,-0.009868551368863762,0.01070503492736341,0.013658221817624439,-0.005537098685107988,Capital Goods,1
2022-07-13,131.5709228515625,132.63942651669885,130.89097271093095,132.20231677070723,202959,132.99154663085938,139.66723175048827,-0.6836418429031486,0.0,0.004798886451963691,0.00812112313251645,-0.0051679362422552,Capital Goods,1
2022-07-14,128.6082763671875,132.49372296223007,128.26830868320278,132.1051842314468,319251,132.7098518371582,139.41273498535156,-0.7298234504628898,-0.022517486540072684,0.027190379678795562,0.030211481755258784,-0.0026434355049910208,Capital Goods,1
2022-07-15,129.77392578125,130.35673389349398,128.31688326793568,129.28824494347856,233079,132.69285430908204,139.17475128173828,-0.7116533569075553,0.009063564546456345,-0.003742514799083052,0.0044909492314071375,-0.011227544397249267,Capital Goods,1
2022-07-18,132.05662536621094,132.8822887725418,130.502455477911,130.98813634709296,220502,132.95026626586915,139.02321899414062,-0.67607073273507,0.017589816838928875,-0.008091142842359567,0.006252343674853167,-0.01176896565386254,Capital Goods,1
2022-07-19,132.97940063476562,133.61079458457638,131.13381947458493,132.39659255240431,345290,132.92840957641602,138.86100158691406,-0.6616865510438084,0.006987724137245719,-0.004382694459287184,0.004748058321791593,-0.013878699643485981,Capital Goods,1
2022-07-20,133.17367553710938,135.01925656868025,132.59085267356008,134.82498722143086,395722,132.9696922302246,138.80077697753907,-0.6586582021179194,0.0014609398253894634,0.01239968543078418,0.013858452311444891,-0.004376411938761038,Capital Goods,1
2022-07-21,135.40780639648438,137.15626030908996,133.85363666890345,135.60209058150903,456617,132.98911972045897,138.79494873046875,-0.6238326651769064,0.016776069672661775,0.0014348078607504533,0.012912504523453938,-0.011477696662703485,Capital Goods,1
2022-07-22,136.03919982910156,137.25340187180723,135.11640924100573,136.81629210079365,437759,133.05954360961914,138.79980560302735,-0.6139905311677668,0.0046629027485196786,0.005712267292576678,0.008925383597014669,-0.006783269743243725,Capital Goods,1
2022-07-25,128.12258911132812,132.10517760005035,127.73405040004869,132.10517760005035,1379484,132.70256729125975,138.69586975097656,-0.7373943227776125,-0.05819359954864945,0.031084202374818348,0.031084202374818348,-0.0030325543214072548,Capital Goods,1
2022-07-26,127.5883560180664,128.21973514879033,125.9856004356252,126.76269270391771,551585,132.41844444274903,138.48217025756836,-0.7457219255437738,-0.004169702602540397,-0.006471306159253176,0.004948563884893398,-0.012561926749916408,Capital Goods,1
2022-07-27,128.3654327392578,129.77391895211812,127.49121320599471,127.83119570326488,246374,132.280025100708,138.17910507202149,-0.7336088866202511,0.00609049873705852,-0.004161845012263576,0.010972472750676587,-0.006810396807050534,Capital Goods,1
2022-07-28,129.48251342773438,130.5024461444321,127.49121904214414,129.385371332124,374356,132.13917808532716,137.85952713012696,-0.7161958802963889,0.008702348168339305,-0.0007502333175249953,0.00787699195588254,-0.015378867253002526,Capital Goods,1
2022-07-29,128.94825744628906,130.308157810787,127.73405539877223,130.16245949380593,656198,131.9473346710205,137.51080856323242,-0.724523839842584,-0.004126085965604048,0.009416195856873921,0.010546093382179933,-0.0094161958568737,Capital Goods,1
2022-08-01,132.20233154296875,133.61080302490245,130.16246607133849,130.50244859054456,723073,131.90119514465331,137.2524266052246,-0.6737994710406532,0.025235502682423683,-0.012858191928874496,0.010653908032445925,-0.015429875160463902,Capital Goods,1
2022-08-02,135.01925659179688,136.719139318672,131.1338103589394,132.20231400169567,885668,131.9619052886963,137.1174073791504,-0.6298893630286845,0.021307680552612347,-0.020863265442333634,0.012589928057553879,-0.02877697841726623,Capital Goods,1
2022-08-03,133.56222534179688,135.79636007551105,132.68800579555332,135.65064693660221,406652,131.86719779968263,137.0639826965332,-0.6526015042661412,-0.010791284789880277,0.015636319247159136,0.01672729492187508,-0.006545410156249987,Capital Goods,1
2022-08-04,132.20233154296875,134.33932429022713,130.64814691488826,133.70793030053056,421503,131.72877922058106,137.00181594848632,-0.6737994710406532,-0.010181724625716915,0.011388594588231271,0.01616456171624936,-0.011756106037928316,Capital Goods,1
2022-08-05,130.74526977539062,134.0478930968833,128.21972383180145,134.0478930968833,521864,131.51507987976075,136.8114289855957,-0.6965120879848213,-0.011021452878874129,0.025259983226669114,0.025259983226669114,-0.019316537783185983,Capital Goods,1
2022-08-08,134.29074096679688,135.21353152083404,131.42522721613335,131.61949657143563,512972,131.58550300598145,136.5229344177246,-0.6412454336474128,0.02711739550881704,-0.019891500904159143,0.006871587329057238,-0.02133813344117308,Capital Goods,1
2022-08-10,134.193603515625,134.97069578549016,133.2708129296986,134.29074560753398,326088,131.71663703918458,136.15673110961913,-0.6427596081103574,-0.0007233369216116846,0.0007238950990511306,0.005790829439755507,-0.0068765616374476535,Capital Goods,1
2022-08-11,134.29074096679688,135.26210256511007,133.70791807908827,135.01926216553176,727605,131.85262794494628,135.80995468139648,-0.6412454336474128,0.0007238605166494742,0.005424954792043302,0.007233273056058032,-0.004340007982029825,Capital Goods,1
2022-08-12,139.05039978027344,140.26460171625837,134.48500346533032,135.01925528152387,1021533,132.37473411560057,135.54283004760742,-0.567052074229909,0.03544294103383776,-0.028990527931739507,0.008732099568959262,-0.03283267306068394,Capital Goods,1
2022-08-16,139.87606811523438,143.56724509930226,138.9532775746678,140.750287612234,1222673,132.8798412322998,135.21353805541992,-0.5541815912948804,0.005937906947881153,0.006249957614474777,0.02638891008165145,-0.006597201029459598,Capital Goods,1
2022-08-17,137.54481506347656,141.72165828569172,137.05913424026062,140.60459832101603,907353,133.15425071716308,134.78905319213868,-0.5905210648454822,-0.016666561215012504,0.022245718649062773,0.03036714412162711,-0.0035310732941246092,Capital Goods,1
2022-08-18,142.15878295898438,143.22727187754134,138.07905218437733,138.07905218437733,1021333,133.61321983337402,134.548155670166,-0.5185987292690394,0.03354519683914278,-0.0286984081439704,0.0075161653491733205,-0.0286984081439704,Capital Goods,1
2022-08-19,141.72164916992188,143.76151442494233,140.16747952867908,142.79015284099003,585259,134.04061851501464,134.39953689575196,-0.5254127522056457,-0.0030749685665824936,0.0075394527041316994,0.01439346258647256,-0.010966353061411027,Capital Goods,1
2022-08-22,139.6042022705078,141.72164976825147,138.17615523520607,139.99814109824518,3075026,134.25043830871581,134.1988554382324,-0.55841942453495,-0.01494088526217529,0.002821826430224883,0.015167505442570617,-0.010229255366787982,Capital Goods,1
2022-08-23,141.6724090576172,142.70650216710186,139.11176176793617,139.75191607645544,547988,134.5320987701416,134.02399642944337,-0.5261803049847725,0.014814788906582188,-0.01355587156268867,0.007299184903844624,-0.018074424700716518,Capital Goods,1
2022-08-24,141.869384765625,143.6913705858481,141.32770761936308,142.3125696933656,277888,135.21943855285645,133.98906784057618,-0.523109856014909,0.001390360404810395,0.0031238940555973205,0.012842699101240918,-0.0038181398132993705,Capital Goods,1
2022-08-25,143.0512237548828,143.7898703491421,140.83528397210495,141.820146097784,422591,135.99258193969726,134.0496565246582,-0.5046874000490837,0.008330472365198925,-0.008605851979345824,0.005163511187607384,-0.015490533562822706,Capital Goods,1
2022-08-26,143.14971923828125,145.5626284955794,142.60804205126237,143.69138139749634,315903,136.73179626464844,134.13164291381835,-0.5031520566374741,0.0006885329661157514,0.0037838855856466846,0.016855843449344876,-0.0037839905652712336,Capital Goods,1
2022-08-29,145.8580780029297,147.23687888437135,139.85041338849987,142.60803017918573,872204,137.5505744934082,134.36396102905275,-0.4609342752519349,0.018919763021960335,-0.022282261416324722,0.009453030646776828,-0.04118842574018522,Capital Goods,1
2022-08-30,149.74827575683594,150.1914606680008,145.75958150074828,147.23687455649912,892210,138.59057540893554,134.75664901733398,-0.4002940379005705,0.02667111624649347,-0.016770818813399146,0.0029595326485394313,-0.02663599454436838,Capital Goods,1
2022-09-01,145.7595977783203,149.60055414108697,145.16867447890831,147.72932207262193,504295,139.26843872070313,135.13367324829102,-0.4624693808101888,-0.026635885844806088,0.013513513513513375,0.02635131011138081,-0.004054095294024562,Capital Goods,1
2022-09-02,144.97169494628906,149.40357429943663,144.28229449691554,146.4489880640049,2321163,139.76606063842775,135.36477645874024,-0.47475117668964284,-0.005405495377597972,0.01019021760256833,0.030570652807705212,-0.004755414149147819,Capital Goods,1
2022-09-05,149.64979553222656,150.48693434201272,145.36565434397681,145.75959317928601,849807,140.57043914794923,135.710811920166,-0.40182914345882437,0.03226906181700298,-0.02599537365958382,0.005593985657039502,-0.028627778427717132,Capital Goods,1
2022-09-06,150.97935485839844,152.21043241753767,147.9755226085382,151.12707815437426,488577,141.5092903137207,136.03001388549805,-0.38110402915561825,0.008884471384964633,0.0009784337475435834,0.00815394634778932,-0.019895648995702064,Capital Goods,1
2022-09-07,149.35433959960938,150.48694009306283,147.87704636903837,149.6005551380379,300251,142.43974380493165,136.32448623657226,-0.40643469798694176,-0.01076316202512021,0.0016485328721520531,0.007583311582975982,-0.009891197232911653,Capital Goods,1
2022-09-08,151.86573791503906,152.75212285149124,149.69904422782858,150.09298306993827,430120,143.31849365234376,136.65655868530274,-0.36728712771791033,0.01681503411392176,-0.011673171772902169,0.005836635363718923,-0.014267165964864548,Capital Goods,1
2022-09-09,148.66493225097656,152.505903490252,147.72931625359774,152.505903490252,525895,144.04206008911132,136.96444107055663,-0.41718115045478615,-0.021076548983373612,0.02583643083219589,0.02583643083219589,-0.006293454570707402,Capital Goods,1
2022-09-12,147.0891571044922,150.28995885242293,146.2520183285277,149.6005433767803,370489,144.6819808959961,137.28354782104492,-0.4417442665069827,-0.010599508052269831,0.0170739048460522,0.02176096328879562,-0.00569136972734019,Capital Goods,1
2022-09-13,146.10430908203125,149.10812668140085,145.80884742516423,148.51721839547096,499288,145.034676361084,137.55964492797852,-0.4570960356495887,-0.006695585465632257,0.016514977063988967,0.020559404566795392,-0.0020222651797431324,Capital Goods,1
2022-09-14,144.43002319335938,146.3505163403803,144.18380766454163,145.07019258496743,430280,145.26237411499022,137.79254287719726,-0.4831947329667507,-0.011459524357572753,0.004432384468643358,0.013297049356904234,-0.001704739245856901,Capital Goods,1
2022-09-15,143.14971923828125,146.15353676776053,142.3125804012699,145.16867461965487,497540,145.54261932373046,137.99303482055663,-0.5031520566374741,-0.008864527795333007,0.01410380259295474,0.02098374726449337,-0.005847994962657754,Capital Goods,1
2022-09-16,140.73678588867188,144.57775703557886,138.86555393891402,143.2974333199432,911485,145.47151947021484,138.13166946411133,-0.5407647592016074,-0.016856011750836224,0.01819458512642802,0.02729187768964203,-0.013295969052739887,Capital Goods,1
2022-09-19,138.02842712402344,141.2292291767471,137.09281106801888,140.7367980917127,506374,145.28685836791993,138.1831105041504,-0.5829825405871465,-0.019244142514316418,0.019621834604082622,0.023189440895734048,-0.0067784301791968815,Capital Goods,1
2022-09-20,144.72549438476562,146.25203376974127,138.7178441018157,138.9148135323084,828380,145.5429229736328,138.37820632934572,-0.4785889405852775,0.04851947819940479,-0.04014967008514081,0.010547826362349078,-0.041510656491371534,Capital Goods,1
2022-09-21,145.95655822753906,146.6459586825937,141.77089435951834,144.7747267291879,879650,145.75713043212892,138.59695236206053,-0.45939916969368105,0.008506198911302694,-0.008097145566482444,0.004723326333715638,-0.02867746347851996,Capital Goods,1
2022-09-22,142.5587921142578,152.1611978007104,119.6607477850247,145.75959400974202,925830,145.79160079956054,138.79048263549805,-0.5123634035470647,-0.023279297309712527,0.022452504317789224,0.06735751295336767,-0.1606217616580311,Capital Goods,1
2022-09-23,141.62318420410156,143.59290856013132,139.85042927811392,142.55880026765485,310543,145.72019882202147,138.99152786254882,-0.5269476199105437,-0.006562961822841346,0.006606376412247039,0.013908205546283137,-0.012517406213892301,Capital Goods,1
2022-09-26,135.46778869628906,140.83528428770742,133.79352608444344,140.83528428770742,439055,145.3361022949219,139.06946517944337,-0.6228976636353049,-0.04346319101921614,0.03962193258688207,0.03962193258688207,-0.01235911966939407,Capital Goods,1
2022-09-27,136.74810791015625,137.73297000521592,135.96021522854792,136.20643075231283,157680,144.8806037902832,139.23226181030273,-0.6029401021112257,0.009451097018624767,-0.003961130915239419,0.00720201624805461,-0.005761634977253016,Capital Goods,1
2022-09-28,135.96022033691406,137.83145237671312,135.2708198500304,136.74811304812548,160173,144.19120101928712,139.355987701416,-0.6152216601373239,-0.0057615976212250855,0.005795023789009646,0.013763084784373492,-0.005070604366301468,Capital Goods,1
2022-09-29,136.00946044921875,139.0132777972603,134.72913672845525,137.38826136216232,477356,143.70369415283204,139.43504440307618,-0.614454107358197,0.00036216558183466325,0.010137536818318305,0.022085355960683728,-0.00941349018321802,Capital Goods,1
2022-09-30,134.5321807861328,136.60038236262386,133.3995802541408,136.15719738393324,516145,143.1817184448242,139.46610000610352,-0.6374818799987839,-0.010861594908227011,0.012079017736163378,0.01537328514564762,-0.008418807495527925,Capital Goods,1
2022-10-03,135.71400451660156,140.2936074098803,134.92611180705805,134.92611180705805,2563353,142.48492889404298,139.51690658569336,-0.6190596618863144,0.008784691689102307,-0.005805537257189464,0.0337445122895812,-0.005805537257189464,Capital Goods,1
2022-10-04,141.17999267578125,141.62317762975383,139.16102229901335,140.63831549745763,409669,141.9949607849121,139.6323503112793,-0.5338560706293977,0.04027578567627519,-0.0038367842925702833,0.0031391484414533544,-0.014300683393605573,Capital Goods,1
2022-10-06,143.44515991210938,144.52851424122278,141.82014344624244,141.91863566809027,721426,141.69950180053712,139.78046951293945,-0.4985467399627125,0.01604453430968837,-0.010641866515080922,0.007552393749480135,-0.011328485860816806,Capital Goods,1
2022-10-07,140.44134521484375,143.93759374080025,139.9489141517171,142.80500830673031,497922,141.12828216552734,140.02684463500975,-0.545370075876369,-0.020940509244829868,0.016830251008139285,0.024894723990346534,-0.0035063112103728145,Capital Goods,1
2022-10-10,137.73297119140625,141.32771185821164,137.38826344404546,140.2936036439324,374454,140.58168411254883,140.22973693847655,-0.5875880951152639,-0.019284734273189247,0.01859128159638468,0.02609934742357245,-0.0025027249784784766,Capital Goods,1
2022-10-11,134.82762145996094,139.30874721930857,133.99049765450715,138.37313118836437,475123,139.96860733032227,140.35898071289063,-0.6328765633240223,-0.02109407577803411,0.026296612593260882,0.03323596241500382,-0.006208845015502895,Capital Goods,1
2022-10-12,133.84275817871094,136.35415962933473,133.2026038018751,135.22157418483948,437748,139.35552978515625,140.44618560791017,-0.6482285703199842,-0.007304610662010898,0.010301760251290704,0.018763820208116844,-0.004782883926981452,Capital Goods,1
2022-10-13,133.79351806640625,134.82761121647226,131.9715172278853,134.43367240004736,295748,138.8237045288086,140.5430908203125,-0.648996123099111,-0.0003678952300052021,0.00478464385190458,0.0077290227883293205,-0.013618005302892366,Capital Goods,1
2022-10-14,136.00946044921875,136.64961479569908,134.6798906184638,134.6798906184638,648458,138.46669158935546,140.6192333984375,-0.614454107358197,0.016562404627948064,-0.009775568746200447,0.004706689846176948,-0.009775568746200447,Capital Goods,1
2022-10-17,135.2708282470703,137.14206040302753,133.9905043903501,136.89584485472767,332388,138.1933937072754,140.62426483154297,-0.6259678747518126,-0.005430741359526365,0.012013060234164374,0.013833227608686105,-0.009464892566353633,Capital Goods,1
2022-10-18,135.56626892089844,136.40340775942437,134.43368345964927,135.96022279753572,242622,138.07028579711914,140.664345703125,-0.621362558077051,0.0021840679003495614,0.0029059874537606945,0.006175126343665793,-0.008354478368878149,Capital Goods,1
2022-10-19,135.56626892089844,137.04356214572974,134.82762230848277,136.15719222195247,223427,137.6123245239258,140.7316244506836,-0.621362558077051,0.0,0.004358925754597731,0.010897203534407929,-0.005448601767204075,Capital Goods,1
2022-10-20,136.84658813476562,137.58523472242481,134.63064837178806,135.41854107085186,258654,137.1568260192871,140.85365081787108,-0.6014049965529719,0.00944423140105922,-0.010435386686494796,0.0053976251635281525,-0.01619287549058457,Capital Goods,1
2022-10-21,136.30491638183594,137.48676299130122,134.97536148789334,137.48676299130122,216998,136.84413223266603,140.8939343261719,-0.6098485528300797,-0.00395824083240024,0.008670608814685288,0.008670608814685288,-0.009754269539464566,Capital Goods,1
2022-10-24,133.5473175048828,134.6799029997923,128.03208329047894,133.8920102509054,471624,136.4403388977051,140.88100860595702,-0.6528338869947458,-0.020231103544557136,0.0025810533110108835,0.008480780565795154,-0.04129797825555148,Capital Goods,1
2022-10-25,131.97152709960938,133.94125138467817,131.38060380296724,132.95638924214376,304469,136.2655258178711,140.83462432861327,-0.6773972409002981,-0.011799491256841028,0.00746268656716409,0.014925373134328401,-0.004477657488922704,Capital Goods,1
2022-10-27,130.9374237060547,132.66093251948325,129.9033154124367,132.66093251948325,545229,135.97499160766603,140.6723648071289,-0.6935168006753868,-0.00783580683107628,0.013162843476267838,0.013162843476267838,-0.007897729039938017,Capital Goods,1
