Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-02,685.6766357421875,697.120235806255,677.6365816896508,694.4566356061332,57313,748.7667419433594,724.5167468261719,-0.39444989178288836,-0.01327383882236423,0.012804869535101071,0.016689499783933526,-0.011725722641597658,Healthcare,11
2022-05-04,691.7437744140625,721.0432584222995,685.7260016204511,689.9186870027665,145390,748.2488220214843,722.9284594726563,-0.3818703327312547,0.008848396395055566,-0.0026383864644706767,0.042355977880762063,-0.008699424579149517,Healthcare,11
2022-05-05,693.8154907226562,724.1014915819128,690.5600055958296,700.0305187306079,50021,744.6357147216797,721.3076171875,-0.3775748519368239,0.0029949186175886947,0.008957753309137395,0.04365137599869895,-0.0046921482301236495,Healthcare,11
2022-05-06,683.0625,709.8463261216092,664.3187289971282,694.5060413695641,74918,740.75625,719.8140356445313,-0.3998700208942065,-0.015498343387312203,0.016753285928541084,0.03921138420219106,-0.027440784705457744,Healthcare,11
2022-05-09,673.4932861328125,686.4659123086268,666.8836286584326,683.0624863379251,53645,735.8384765625,718.4930932617187,-0.41971075594745616,-0.014009280069082258,0.014208308237278366,0.019261700811158633,-0.009813991632095509,Healthcare,11
2022-05-10,664.6639404296875,677.6859398764338,660.9645121898192,674.2824538533454,57195,731.3177734375,717.3191430664062,-0.43801745399189423,-0.013109775382948448,0.014471243042671667,0.019591854852736512,-0.0055658627087197265,Healthcare,11
2022-05-11,658.9420776367188,668.3632748561203,617.5578008264669,668.1659600019467,108585,726.6885528564453,716.2083264160157,-0.4498811206694273,-0.008608655359383146,0.01399801693998537,0.014297458819431341,-0.06280411923104934,Healthcare,11
2022-05-12,654.3548583984375,670.8296576206484,642.4673743021283,651.1980009084012,333769,721.1246124267578,716.2665307617187,-0.4593922260539554,-0.006961490841096703,-0.004824381525588173,0.025177163446961526,-0.01816672397818575,Healthcare,11
2022-05-13,698.0081176757812,707.2320616722285,660.3232627880109,660.6192652208334,253747,718.0614837646484,716.8041809082031,-0.3688818911870068,0.06671190519496872,-0.053565068239384894,0.013214665793803482,-0.05398913556084839,Healthcare,11
2022-05-16,704.02587890625,715.2227909276779,691.5464502624858,698.0574198605945,74836,715.3239074707031,717.7206530761719,-0.3564047109458111,0.008621334162282548,-0.008477613145312146,0.015904119943464412,-0.01772580954431935,Healthcare,11
2022-05-17,709.8955688476562,716.6039133373889,704.5191148195695,709.254370767816,35497,712.1276000976562,718.2050317382813,-0.34423454058610164,0.008337321279333077,-0.0009032287395187577,0.009449762449738941,-0.007573584431318725,Healthcare,11
2022-05-18,732.3881225585938,739.7869786180676,712.2632099920072,714.038923403872,85157,710.583706665039,718.557216796875,-0.2975986512598177,0.031684313437043594,-0.025053927814420174,0.010102370357435664,-0.027478480257544735,Healthcare,11
2022-05-19,789.7046508789062,803.0225931485692,713.2497971086186,717.5904838591069,848372,711.1830169677735,720.4473779296875,-0.17875899856119581,0.07825977313787877,-0.09131789579754845,0.01686445971267947,-0.09681449094316052,Healthcare,11
2022-05-20,766.1763305664062,789.2114146465824,760.6518145366487,776.4360428295803,248738,709.8438262939453,721.8659875488281,-0.22754243845995392,-0.029793822647889972,0.013390797723533687,0.03006499047438216,-0.007210502085953974,Healthcare,11
2022-05-23,737.7902221679688,777.4515525685746,734.1801246020447,772.3579235541606,76142,707.7610961914063,722.4603796386718,-0.28639797912849513,-0.037049054200686,0.046853021831349206,0.05375692061093251,-0.004893121997897931,Healthcare,11
2022-05-24,725.6741333007812,745.6531793783575,722.1134771587638,736.8505115364928,54925,705.9308288574218,722.7424084472656,-0.311519385383171,-0.01642213261052014,0.015401373320108602,0.027531704880674468,-0.004906687421558753,Healthcare,11
2022-05-25,713.2615356445312,751.6865405784116,708.4151114332728,718.1573404766611,110802,704.5256317138671,722.5453405761718,-0.3372555706997843,-0.017104919531567706,0.006863968667125464,0.05387225164070841,-0.006794736529397993,Healthcare,11
2022-05-26,731.806396484375,750.4007347284071,699.6124065501751,719.0474830237471,72235,705.5397857666015,722.6461682128906,-0.29880479766560747,0.026000085400772217,-0.01743482090607873,0.02540882169568337,-0.043992495950925026,Healthcare,11
2022-05-27,724.5861206054688,743.8728116001085,723.0036470298306,737.8395631795536,31854,706.6985137939453,722.7545141601563,-0.313775262607975,-0.009866374376601136,0.01829105222580063,0.0266175275045617,-0.002183968931554703,Healthcare,11
2022-05-30,748.669921875,758.7088572965922,727.6029294187811,729.2842852421704,89181,709.3869781494141,723.3455224609374,-0.26384009272924713,0.03323801075489367,-0.025893435900669504,0.013409027300643084,-0.028139226434338194,Healthcare,11
2022-05-31,734.0317993164062,755.1976729370743,726.9599875355549,755.1976729370743,60946,711.804736328125,723.6339025878906,-0.2941906644055614,-0.01955217129857899,0.0288350908508046,0.0288350908508046,-0.009634203569160449,Healthcare,11
2022-06-01,732.25146484375,745.5049096059702,726.9600113570655,733.3889094166858,33267,713.8301208496093,723.7051574707032,-0.2978819963235637,-0.0024254187275186867,0.0015533524035742374,0.018099581084550342,-0.007226279141433478,Healthcare,11
2022-06-02,747.6808471679688,751.6865330667309,728.8886838413005,736.4055250249651,39130,716.523388671875,724.1688537597656,-0.26589083268369285,0.021071152554827756,-0.015080394510186834,0.005357480954520488,-0.025133937023863018,Healthcare,11
2022-06-03,751.1920166015625,769.5390906478226,736.6033632179245,752.8734327938562,103548,719.9298645019531,725.2453552246094,-0.2586108007577811,0.0046960804825925346,0.0022383307531681496,0.024423947061183338,-0.019420671494404185,Healthcare,11
2022-06-06,757.32421875,763.159643962682,741.7959448966616,741.7959448966616,58467,724.1214111328125,726.0429907226562,-0.2458963395900451,0.008163295153454837,-0.020504129498154167,0.007705319687667744,-0.020504129498154167,Healthcare,11
2022-06-07,774.5833129882812,780.369296936435,757.3736237377378,761.1320442730561,102763,729.6173797607422,727.3850830078125,-0.21011146522173396,0.02278957124435848,-0.017365812675890546,0.007469801958206235,-0.022217996388470884,Healthcare,11
2022-06-08,753.466796875,778.4900327227346,751.7853807909814,774.5832893452404,42470,734.3436157226563,728.5702172851562,-0.2538942886872972,-0.027261775149551568,0.02802577705855236,0.033210800995502776,-0.0022315728987557515,Healthcare,11
2022-06-09,761.8738403320312,768.5005625329075,748.7193382720861,753.9613506277027,46782,739.7195648193359,730.3654516601563,-0.23646318889924972,0.011157815436459075,-0.01038556423052961,0.008697925890181812,-0.017265984686142044,Healthcare,11
2022-06-10,754.4064331054688,762.8134533367326,750.153482003154,761.8738331197374,22482,742.5394805908203,731.8623754882813,-0.2519460540931169,-0.009801369769184014,0.00989837796521642,0.011143887250081974,-0.005637479899008535,Healthcare,11
2022-06-13,706.6842041015625,751.6864872178971,703.7170205993866,749.8072468528512,81254,742.672396850586,732.3989331054687,-0.3508929597593915,-0.06325798258037191,0.06102165932251569,0.06368089573128066,-0.0041987403778865895,Healthcare,11
2022-06-14,708.1184692382812,713.5088655446884,697.2882356326127,704.706195586151,42510,742.5835418701172,733.1802233886718,-0.3479191653632471,0.00202957010839402,-0.0048187892285888045,0.0076122803465437094,-0.015294380920919393,Healthcare,11
2022-06-15,698.4255981445312,711.4811578329206,695.6067374732838,708.1183859367468,32168,740.8854156494141,733.1066918945312,-0.36801629036698774,-0.013688205455474932,0.013878053464772444,0.01869284247752856,-0.004036021415503854,Healthcare,11
2022-06-16,678.2487182617188,704.8544887029099,672.5616163586858,702.3323343475608,79525,735.3126190185546,731.3501135253906,-0.40985087923837066,-0.02888908988504331,0.0355085316601349,0.03922715918930009,-0.008384979948960924,Healthcare,11
2022-06-17,656.538818359375,681.1170256197352,651.0495407237732,677.5069280604401,38809,729.8307434082031,729.2678540039062,-0.45486402012677385,-0.03200875920264763,0.03193734949817939,0.03743603054847333,-0.00836093385813641,Healthcare,11
2022-06-20,626.9659423828125,662.0281149461335,624.0976406480452,657.9235470324232,41700,724.2895294189453,726.3701977539063,-0.5161801956409949,-0.04504360618076196,0.04937685216513521,0.055923568081011954,-0.004574892415792453,Healthcare,11
2022-06-21,668.7042236328125,676.2705656255694,633.246405326173,644.8678739127915,43111,721.4410339355469,724.6427221679687,-0.4296403616114876,0.06657184773286372,-0.03564557973109139,0.011314930765132347,-0.053024666292685985,Healthcare,11
2022-06-22,679.3861694335938,690.1669004042739,655.2036107706951,667.5174349111901,50157,719.747265625,723.1999157714844,-0.40749249665330123,0.0159740965037582,-0.017469791197396112,0.015868340357396482,-0.03559471733588526,Healthcare,11
2022-06-23,675.0343017578125,687.2491840235698,672.5616486378204,682.7984084075842,19167,716.9086608886719,721.3879284667969,-0.4165156259030349,-0.006405587678373575,0.011501795730311404,0.018095202323717974,-0.003663003663003761,Healthcare,11
2022-06-24,685.41943359375,687.397556057224,676.5178825081169,678.941094599374,19858,714.950326538086,719.9109033203125,-0.3949831727559235,0.015384598692087588,-0.00945164183689573,0.0028860028860029363,-0.01298701298701288,Healthcare,11
2022-06-27,703.865478515625,708.2667528829544,689.3757067307371,690.6614743111089,53036,712.7101043701172,718.8126647949218,-0.35673728389244996,0.026912054163915088,-0.01875927234329189,0.0062530050154061545,-0.020585995800568635,Healthcare,11
2022-06-28,706.486328125,708.8600989001338,695.309949824367,703.7169691323429,15394,711.3328308105469,717.46595703125,-0.3513032343001081,0.0037235092348925592,-0.003919904579055222,0.0033599670377681967,-0.015819666787176057,Healthcare,11
2022-06-29,702.7774658203125,718.0584743521345,698.8212207825596,706.189739238876,36039,709.859130859375,716.2561865234375,-0.35899316111725404,-0.005249729764099956,0.004855410972206542,0.02174373720703371,-0.005629442078275759,Healthcare,11
2022-06-30,702.6290283203125,710.0964275383507,697.2880742429415,706.338007438626,24413,707.6065399169922,714.7543981933594,-0.35930093029770527,-0.00021121550877664706,0.005278716034804454,0.0106277977667526,-0.007601385456759369,Healthcare,11
2022-07-01,700.9971923828125,706.3381475194001,696.299151234568,696.299151234568,26432,705.0967987060546,712.9151391601563,-0.36268436648542884,-0.0023224715628402466,-0.006701940035273357,0.007619082065696725,-0.006701940035273357,Healthcare,11
2022-07-04,726.9105224609375,730.6689428515123,698.2771893782303,703.0246709435618,80408,703.5761138916016,711.864453125,-0.3089558655277432,0.03696638211922225,-0.032859410861890925,0.005170403061233397,-0.03939045067853708,Healthcare,11
2022-07-05,718.4540405273438,734.5262841481871,705.0522137064239,734.5262841481871,46090,700.7696502685546,710.9879443359375,-0.32648947067605605,-0.011633456487828158,0.0223705939617882,0.0223705939617882,-0.018653700953623842,Healthcare,11
2022-07-06,732.5977172851562,736.5045214952671,712.173577284742,722.0641902888145,48031,699.7261962890625,710.8125891113282,-0.29716407915222337,0.019686265174917898,-0.01437832352983115,0.005332809696143581,-0.027879065848173235,Healthcare,11
2022-07-07,725.9214477539062,737.5923573249712,722.0146441129453,736.6032961686522,20909,697.9285766601563,711.1005517578125,-0.3110066054821889,-0.009113145419003987,0.014714881958367343,0.016077372568583437,-0.005381854542318654,Healthcare,11
2022-07-08,722.2125244140625,730.075573289957,721.0256388609546,729.5810426734542,16658,696.318881225586,711.5165710449219,-0.3186966588491623,-0.005109262650001089,0.010202700742928617,0.010887444637260879,-0.0016434020637773328,Healthcare,11
2022-07-11,723.3004760742188,731.3119083756703,721.5696188962364,721.965267541064,20310,697.1496948242187,712.0845678710938,-0.31644090817418574,0.0015064148341084433,-0.0018459942683871633,0.01107621599384867,-0.0023929988092593613,Healthcare,11
2022-07-12,728.1468505859375,733.8833933390765,717.3166186242119,719.2452999928759,24161,698.1511138916015,712.9339721679687,-0.3063924722221429,0.0067003612910956495,-0.012224938672602326,0.007878277230098263,-0.01487369196613375,Healthcare,11
2022-07-13,723.3499755859375,733.8835028397393,722.014766944757,728.146959230667,16949,699.3973327636719,713.5660961914062,-0.31633827626409283,-0.006587785137215068,0.00663162204553025,0.01456214503258857,-0.001845868094623171,Healthcare,11
2022-07-14,724.4873657226562,731.3119124955793,720.0365900970563,725.9709575978562,19537,701.7092651367187,714.1795336914063,-0.31398002022885085,0.0015723925832684604,0.0020477815699657675,0.009419828551621157,-0.006143344709897636,Healthcare,11
2022-07-15,715.2890625,728.146857930786,706.1896875062505,728.146857930786,31911,704.64677734375,714.8240649414063,-0.3330517119804549,-0.012696292106462333,0.0179756634133994,0.0179756634133994,-0.012721255602520132,Healthcare,11
2022-07-18,719.1959228515625,720.3333070855855,714.1022331908018,720.2838660958469,17329,709.2582763671875,715.7381176757813,-0.3249512575229374,0.005461932184322334,0.0015127216516617192,0.0015814664653732713,-0.007082478499828682,Healthcare,11
2022-07-19,730.223876953125,739.3726931166036,720.0365585959416,721.6190323799196,36077,712.3342590332031,717.04931640625,-0.3020859815927206,0.015333727223921708,-0.011783844441117464,0.012528782544953598,-0.013950952137706252,Healthcare,11
2022-07-20,763.7530517578125,768.2532680326201,732.2019761138808,733.8833921856506,211392,716.552603149414,719.1455358886719,-0.23256684626071658,0.045916294800696894,-0.039109054298919754,0.005892239990989534,-0.04131057227374135,Healthcare,11
2022-07-21,780.5670776367188,802.9198356510568,761.5770913376559,771.4677029134697,213247,721.8292419433594,721.6697802734375,-0.19770477323444913,0.022015003200586893,-0.011657389843802712,0.02863656264111758,-0.024328448948369386,Healthcare,11
2022-07-22,792.238037109375,813.8490006163549,771.4677514922753,782.3474249107561,336403,727.1701721191406,723.5543786621093,-0.1735062948716445,0.014951898186625793,-0.012484394506866447,0.02727837151802448,-0.02621722846441943,Healthcare,11
2022-07-25,796.1943359375,815.8766796933938,781.3584166343168,792.2380907899844,236067,731.7866149902344,725.3977478027343,-0.1653033350538616,0.004993825899296982,-0.00496894409937898,0.024720527222438005,-0.018633540372670843,Healthcare,11
2022-07-26,768.5499877929688,802.0791863759441,763.6046818289608,800.1999459626194,66518,734.8897979736328,726.5708361816406,-0.22262091566893916,-0.03472060387365188,0.041181391805807266,0.04362656836318557,-0.006434592469657496,Healthcare,11
2022-07-27,749.8073120117188,775.0283739719449,746.2467156466902,775.0283739719449,43884,737.2412902832032,726.9192199707031,-0.26148183669400515,-0.02438706145201174,0.03363672447066235,0.03363672447066235,-0.004748681838638746,Healthcare,11
2022-07-28,751.8348999023438,769.2917939680759,747.8291537239626,756.1867329883241,40854,739.7015838623047,726.1618249511719,-0.25727785142484827,0.002704145262580889,0.005788282888365082,0.02321905257124879,-0.0053279598737721034,Healthcare,11
2022-07-29,769.5390625,778.3911724045311,753.6646421502575,753.6646421502575,59348,743.1286773681641,726.2290795898438,-0.22057017571449342,0.02354793931480948,-0.020628478947087303,0.011503132636013547,-0.020628478947087303,Healthcare,11
2022-08-01,825.0748901367188,836.745800577178,775.4240043173849,775.4240043173849,564782,748.0368957519531,727.9747729492187,-0.10542261423283875,0.07216765248576157,-0.06017742924052205,0.014145274059334634,-0.06017742924052205,Healthcare,11
2022-08-02,833.7291259765625,847.4275990447667,811.6730739418263,827.8441999369628,285473,753.800650024414,730.1358728027344,-0.0874789876434642,0.010489030684729362,-0.007058558776756874,0.016430364061179814,-0.026454697751984613,Healthcare,11
2022-08-03,807.0244140625,833.4817984037045,801.2383704253263,833.4817984037045,86087,757.5219848632812,732.0111303710937,-0.14284833366436145,-0.032030441401195826,0.0327838710702939,0.0327838710702939,-0.007169601732427422,Healthcare,11
2022-08-04,806.6288452148438,822.4043833428467,780.4681645431248,814.5907757581919,87535,761.5573547363281,733.5075793457031,-0.14366850309631224,-0.0004901572254363239,0.00987062462566346,0.01955736919351203,-0.03243211648940114,Healthcare,11
2022-08-05,811.1785888671875,832.789552514047,796.1942871422897,813.9973892150365,212309,766.0056579589843,735.2394287109375,-0.1342350993058619,0.0056404425397556125,0.003474944218862408,0.02664143746328329,-0.018472259907431066,Healthcare,11
2022-08-08,804.50244140625,815.2831727639674,801.1396090238381,815.2831727639674,56095,770.0657562255859,736.3560791015625,-0.14807737253617245,-0.008230182049381694,0.013400495514809041,0.013400495514809041,-0.0041800151364782545,Healthcare,11
2022-08-10,801.1395263671875,810.7334315342207,797.1832817925347,809.052015516493,47707,773.7153900146484,737.6982336425781,-0.15505001493111542,-0.004180117879051069,0.009876543209876631,0.011975323712384078,-0.004938271604938316,Healthcare,11
2022-08-11,795.1063232421875,810.8323601098964,791.2489604131713,807.2717639350391,57607,777.3032073974609,738.9553308105469,-0.16755921227866566,-0.007530777007543119,0.015300394849389276,0.019778533270347065,-0.004851379892549579,Healthcare,11
2022-08-12,784.7706298828125,800.002136310571,780.3692954206903,799.6559890337492,55022,780.3173706054688,739.6971264648438,-0.18898916006551167,-0.012999133646968586,0.018967783176543573,0.019408864001489112,-0.0056084342284565825,Healthcare,11
2022-08-16,804.3540649414062,830.7620125008415,784.7706641826425,789.2708808155453,54428,784.770620727539,740.7603674316406,-0.1483850151667962,0.024954342470127976,-0.01875192130341219,0.03283124771845203,-0.024346741829657237,Healthcare,11
2022-08-17,794.7600708007812,810.8323144031795,791.2983567941109,808.0629552713434,36775,788.548828125,741.5090844726562,-0.168277129450006,-0.011927575875835079,0.016738239576075342,0.020222761803073697,-0.004355671772969694,Healthcare,11
2022-08-18,787.5894775390625,798.6669758409465,785.0179423830489,798.6669758409465,48110,791.4171081542969,741.7692077636718,-0.18314458283279822,-0.009022337086579893,0.014065066405530624,0.014065066405530624,-0.003265070483227883,Healthcare,11
2022-08-19,770.8248291015625,794.1172688679525,759.0550369347457,789.2708447967597,76684,791.7706970214844,742.1163684082031,-0.21790427704862772,-0.0212860238939245,0.02393023031795294,0.03021755253205649,-0.01526908802423399,Healthcare,11
2022-08-22,754.7525634765625,771.4182806058016,751.8348812850596,770.8743090294622,70299,790.4799713134765,741.9739428710938,-0.2512283900214315,-0.02085073679286263,0.02136030579166137,0.022081034150414736,-0.0038657466469055324,Healthcare,11
2022-08-23,759.4506225585938,762.3189242017816,746.7412102138762,751.290867612548,53643,788.8406005859375,742.0748266601563,-0.24148747015018487,0.006224634813283598,-0.010744286334976483,0.0037768112343163907,-0.016735008132456874,Healthcare,11
2022-08-24,766.5718383789062,771.4182621997563,760.5880304469398,763.258507646847,31501,787.3594757080078,743.2725793457031,-0.2267223955778306,0.009376798976503673,-0.0043222703550733765,0.00632220436260611,-0.007805932376306224,Healthcare,11
2022-08-25,759.2528076171875,781.3582999302388,757.3735673057979,771.0225989525981,55547,786.8946166992188,744.2952661132813,-0.24189761814107402,-0.009547742814550213,0.015501808116256344,0.029114798248064844,-0.0024751180272711837,Healthcare,11
2022-08-26,755.3955078125,766.5224465527823,747.7797243345389,764.2476178171592,33877,787.1740264892578,745.4346643066406,-0.24989531413867114,-0.005080389253736334,0.011718510254705272,0.014729950900163713,-0.010081849043576119,Healthcare,11
2022-08-29,749.4116821289062,752.675572010246,728.591955975317,728.591955975317,40975,787.052865600586,746.8579235839844,-0.26230213267578345,-0.007921447270611809,-0.027781427284993998,0.00435526955233434,-0.027781427284993998,Healthcare,11
2022-08-30,770.2808227539062,778.885666957605,751.7853669063013,751.7853669063013,116330,787.0899536132813,749.132763671875,-0.21903221566102973,0.02784736496996627,-0.024011315485539475,0.011171048206723766,-0.024011315485539475,Healthcare,11
2022-09-01,774.3854370117188,779.3801837298885,765.9289762795205,766.522388820639,37997,784.5554809570312,752.0811535644531,-0.2105217397624506,0.0053287244555014265,-0.010153920535260208,0.00644994918479358,-0.010920221801730912,Healthcare,11
2022-09-02,764.3958740234375,781.2099133181227,761.5770739357407,778.1932889299294,49507,781.088818359375,753.9949865722656,-0.2312340234776112,-0.012899988185250542,0.018050090764970328,0.021996507132074905,-0.0036876181354301707,Healthcare,11
2022-09-05,766.5223999023438,771.4677057081653,754.3075187089655,771.4677057081653,65785,779.0637176513671,755.7377111816406,-0.226824900938096,0.0027819693318243206,0.006451612903225934,0.006451612903225934,-0.015935452368951553,Healthcare,11
2022-09-06,766.077392578125,776.4130948957808,762.912384448997,767.0170128556408,36756,777.0361450195312,757.5585729980469,-0.22774757573031224,-0.0005805535810505273,0.001226534403206525,0.013491720833677778,-0.0041314469788444885,Healthcare,11
2022-09-07,768.6983642578125,771.368841528042,762.5661728436751,765.533356395596,26061,774.9121337890625,759.2241516113281,-0.2223132730383154,0.0034212883777538336,-0.004117359954671329,0.0034740249158822234,-0.007977370187405186,Healthcare,11
2022-09-08,777.9461059570312,789.2214282358098,772.4568281505893,772.4568281505893,87229,773.5843170166015,760.7057641601563,-0.20313907592644595,0.012030390760812346,-0.007056115795693874,0.014493706173781318,-0.007056115795693874,Healthcare,11
2022-09-09,757.3735961914062,783.2375701136675,753.9118820723467,782.3473909074794,88393,771.3960205078125,761.7235095214844,-0.24579396077960716,-0.026444646496837525,0.03297420829252373,0.03414955849045054,-0.004570682337577514,Healthcare,11
2022-09-12,760.785888671875,766.5224315701246,755.9889056215461,761.1814769321824,156988,769.6799987792969,762.8836779785156,-0.23871893957422627,0.0045054283614164746,0.000519973183253919,0.007540285622626319,-0.006305299719350899,Healthcare,11
2022-09-13,759.5496215820312,768.5006140870203,756.4340544049448,765.1377815900861,33771,768.4189483642579,764.02208984375,-0.24128220632999908,-0.0016249868829743093,0.00735720201718415,0.011784605311691676,-0.004101861272206464,Healthcare,11
2022-09-14,755.148193359375,758.8571726980753,748.3236472291655,748.7192958389612,37863,765.9586547851562,765.1051098632812,-0.2504080940396532,-0.005794786933720954,-0.008513425016371978,0.004911591355599265,-0.009037360070808798,Healthcare,11
2022-09-15,746.4445190429688,762.566204946945,744.7631028859269,758.6099600444965,48112,763.5428771972656,765.4957897949218,-0.26845422598929314,-0.011525783141566985,0.01629785026370789,0.02159796943066339,-0.002252566820636126,Healthcare,11
2022-09-16,731.361328125,750.202932213215,727.9490548568573,749.2633119846677,53219,760.7314697265625,765.753935546875,-0.29972759900765117,-0.020206714006430388,0.024477618888550268,0.025762374032708868,-0.004665646291267311,Healthcare,11
2022-09-19,713.9537963867188,729.927158764128,711.4811434098756,729.927158764128,53639,757.8879180908203,765.3810571289063,-0.3358202425564135,-0.023801547974800843,0.022373103775411796,0.022373103775411796,-0.0034633235222742975,Healthcare,11
2022-09-20,708.6128540039062,727.4050153503753,701.491601841218,713.3603353231983,100286,755.5809326171875,765.0348852539063,-0.346894111760593,-0.007480795549855913,0.0066996827569061335,0.0265196450223657,-0.010049566730903514,Healthcare,11
2022-09-21,713.5225219726562,728.4991306690197,708.6129513945442,710.051116993294,51512,753.2845275878906,764.8610852050781,-0.3367144436374449,0.006928561824709625,-0.00486516525051639,0.020989679001242934,-0.006880750679794545,Healthcare,11
2022-09-22,724.7797241210938,728.9950013397248,709.8526957247698,717.8864939739158,46144,751.194921875,764.8906701660156,-0.3133738465551825,0.015776940183072317,-0.009510793304182252,0.005815942524803219,-0.02059526211832885,Healthcare,11
2022-09-23,711.6875,736.7312038265059,708.2160955091972,728.449448755901,40551,748.8166564941406,764.5614831542969,-0.3405191642008766,-0.018063728447936474,0.023552400113674876,0.03518918602126053,-0.004877708953442084,Healthcare,11
2022-09-26,696.8596801757812,711.6379702534828,691.3550362065549,704.199245825746,48370,745.8898651123047,764.0316772460938,-0.3712630527410241,-0.02083473409919206,0.010532343682322587,0.02120698111558661,-0.007899214326530957,Healthcare,11
2022-09-27,725.4740600585938,737.376019967563,696.9093683843674,701.4221827425519,96202,744.692984008789,764.0514111328125,-0.31193421571767715,0.04106189624228882,-0.033153325032874825,0.016405769088432942,-0.03937382912342757,Healthcare,11
2022-09-28,717.9857177734375,731.7721176174028,714.117556792878,718.8783283975314,22824,742.0782287597656,764.1053442382813,-0.3274604875023728,-0.010321998672911125,0.0012432150138890208,0.019201495938831137,-0.0053875180032204595,Healthcare,11
2022-09-29,722.9944458007812,740.797805304744,719.0767054362776,721.6058596722372,25587,739.5086791992187,764.1813146972656,-0.3170754290092114,0.006976083093792499,-0.0019206041437925814,0.024624476173179977,-0.005418769656196143,Healthcare,11
2022-09-30,738.3182373046875,743.3765458235114,683.817169569634,722.9944525049624,246366,738.2047973632813,764.3432019042968,-0.28530319657089503,0.02119489519305197,-0.0207549861637798,0.006851122271190002,-0.07381785384851891,Healthcare,11
2022-10-03,740.8473510742188,746.6495317367306,728.9949717393217,728.9949717393217,45553,736.921044921875,763.885087890625,-0.2800593513692679,0.003425506294906191,-0.015998409547812065,0.00783181670839328,-0.015998409547812065,Healthcare,11
2022-10-04,740.2522583007812,753.1956875658133,730.5819162969962,742.8806318805109,36981,735.6297882080078,763.0787915039062,-0.2812932121872775,-0.0008032596358408024,0.0035506458106091543,0.017485160119258714,-0.013063576497534757,Healthcare,11
2022-10-06,734.30126953125,749.4266760681909,732.2680302680095,740.2522491523415,39044,733.9099334716797,761.9200561523437,-0.2936319469172012,-0.008039136257674514,0.008104275272314831,0.020598366317133632,-0.002768944229850523,Healthcare,11
2022-10-07,728.697509765625,738.0206754009713,724.1846953936198,733.954196634219,39310,731.4475036621094,760.5701196289062,-0.30525073967854466,-0.007631417781971461,0.007213812038804335,0.012794287767423418,-0.006192987229305502,Healthcare,11
2022-10-10,723.2919921875,730.7307168243273,719.9693860643156,725.1764933100947,21097,729.7434234619141,759.6649597167968,-0.3164584986002066,-0.007418054138628258,0.0026054500021426286,0.010284538909838936,-0.0045937272347446045,Healthcare,11
2022-10-11,714.7622680664062,727.4576791483157,709.1584047096966,721.0603639495796,27083,727.4422424316406,758.9640588378907,-0.3341439635415053,-0.0117929193371777,0.008811455451070538,0.017761725330372347,-0.00784017792638858,Healthcare,11
2022-10-12,706.7283935546875,717.0930282697581,698.8433336261653,714.2166973027645,19929,724.8011810302735,758.0619287109375,-0.35080133768429006,-0.011239925315940641,0.010595730716877583,0.014665654881840462,-0.011157129104240604,Healthcare,11
2022-10-13,704.3976440429688,713.919187367912,694.3305458152092,709.1584157054403,29805,722.2636535644531,756.7591003417969,-0.3556338959465807,-0.0032979423679238293,0.006758642228197331,0.013517284456394885,-0.014291782933824493,Healthcare,11
2022-10-14,703.4553833007812,714.1175551308601,699.2896854552189,709.1088260528662,21450,720.1141967773438,754.3267102050781,-0.35758757218334297,-0.001337682983689851,0.008036675653198655,0.015156855833627025,-0.005921765536878731,Healthcare,11
2022-10-17,703.009033203125,709.1583907970556,694.2809420390754,706.9763528719197,18406,718.69658203125,751.7123083496094,-0.3585130310717639,-0.0006345108847726325,0.005643340954978093,0.00874719570232596,-0.01241533287884189,Healthcare,11
2022-10-18,712.4810180664062,728.9950108951602,702.2651817217052,706.5300383856294,65412,718.6229431152344,749.8214404296875,-0.33887388989370293,0.013473489551228067,-0.008352474704416912,0.023178151291063376,-0.014338397916095702,Healthcare,11
2022-10-19,724.08544921875,728.9950196214592,711.6379953447578,716.0516507681325,35690,719.3965728759765,748.1705725097656,-0.31481335084286044,0.016287354832044337,-0.011095097214404048,0.006780374343948292,-0.017190586949955122,Healthcare,11
2022-10-20,731.7225341796875,736.5825250733509,719.572617482024,719.572617482024,36391,720.3065734863281,746.5814514160156,-0.2989786771285762,0.010547215068577212,-0.016604540833615844,0.006641849426042068,-0.016604540833615844,Healthcare,11
2022-10-21,734.7971801757812,739.8059697565886,726.069088890173,732.9623190180066,28606,720.8074462890625,745.1873461914063,-0.2926037295688598,0.0042019288083571795,-0.0024970988012442685,0.006816560699932417,-0.011878231872800904,Healthcare,11
2022-10-24,733.5078125,740.5994207128971,728.9949984265631,739.012456503269,7091,721.8984619140625,743.8347119140625,-0.2952770946745473,-0.0017547259442024562,0.007504547203809109,0.009668074548145444,-0.006152373562397284,Healthcare,11
2022-10-25,738.6653442382812,741.8887915276729,730.5819060518243,734.945981981291,34978,723.9887451171875,742.7058923339844,-0.28458350770196983,0.007031324888964629,-0.0050352467270895485,0.004363880496810912,-0.010943302335095662,Healthcare,11
