Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-12,459.01177978515625,477.7715714104832,455.5395267277806,472.17737775287685,610344,451.4813201904297,444.7466101074219,9.696407278671922,21.583791258002243
2022-07-13,464.7506408691406,472.37028843528526,460.072746469895,461.76064438671324,489593,451.8454254150391,443.8399688720703,10.062861969906175,19.648647744725295
2022-07-14,472.5149230957031,473.5758933057116,465.37753262730314,467.4030158583008,413597,452.81717376708986,443.2014605712891,11.075769667348002,18.09660141396647
2022-07-15,479.4111633300781,480.3274624318504,472.9007007368753,475.2155554288053,410106,454.33386688232423,443.2709039306641,12.519515867121463,18.230954515522505
2022-07-18,498.5085144042969,499.61772788840904,482.2564941007809,482.2564941007809,668856,457.3841354370117,443.86022094726565,15.321245545117133,19.512247704294897
2022-07-19,504.7296447753906,508.29835467503295,494.8916003304205,496.57949809262414,554599,460.2752624511719,444.9153973388672,18.388680020275142,21.304065774766908
2022-07-20,493.44488525390625,510.179192659625,489.20103369513726,510.179192659625,475779,462.7395950317383,446.05641662597657,19.390358514069877,22.34091017007356
2022-07-21,490.6960144042969,497.25469137335364,489.0563304447315,493.63776743425564,271885,465.2931442260742,447.4048059082031,19.54832081155271,22.96384060487398
2022-07-22,485.3429870605469,493.8306902758214,481.6778197453943,490.69602280825023,854890,467.25110626220703,448.78502380371094,19.494607740030805,23.131435795573
2022-07-25,486.355712890625,491.1300643348847,482.83524609127727,485.3429859464985,1153332,468.91971588134766,450.2202197265625,19.636823247424896,23.192968254661267
2022-07-26,483.84796142578125,493.20374970302726,481.1955505614138,486.3074873425923,555617,470.19046173095705,451.40464172363284,19.744523630426993,23.370763745103435
2022-07-27,491.9981384277344,493.78249355049223,479.5559253188181,483.22106332669597,489142,472.60174560546875,452.8668438720703,19.287924028119637,23.580966706306384
2022-07-28,485.0054016113281,495.22924600809995,483.2210465505184,493.58956202041475,394553,475.0708999633789,454.4689007568359,17.37041365757912,22.968933033641097
2022-07-29,506.1282043457031,508.05723037465293,487.03085843294065,487.03085843294065,783185,478.27067108154296,456.30340454101565,16.870653400863027,23.363219218592533
2022-08-01,508.4430236816406,513.1208879280421,502.7523737452856,508.057194955068,582879,481.23413543701173,458.18420471191405,16.695188120397468,23.704037109138675
2022-08-02,512.349365234375,513.9890492613846,504.68147439424735,508.4430989933159,409849,484.0915069580078,460.12673522949217,16.894482807060754,24.088146737384946
2022-08-03,514.1336669921875,515.4840088032074,505.1154935668604,512.1082131448619,239748,486.7656188964844,462.0789093017578,17.21860076265917,24.43516487390716
2022-08-04,512.735107421875,519.7760996942092,506.3211310410882,515.9180475424442,576025,489.2395950317383,463.8275701904297,17.217502571262685,24.874136258771767
2022-08-05,521.6569213867188,524.5987336333313,509.64877958602943,510.22746393695,318171,492.1331359863281,465.9060961914063,17.57383921662161,25.2823652850025
2022-08-08,529.035400390625,530.1446139300098,518.2810564886036,520.8370395823838,445171,495.00497283935545,467.9132476806641,18.698607159087842,26.232334702253546
2022-08-10,523.0071411132812,544.9498104730362,521.5121578318408,544.9498104730362,1509501,498.2047409057617,469.5760675048828,17.661974396897328,27.040816738363013
2022-08-11,537.0890502929688,539.5486055831656,523.585868046818,525.6595945823008,343176,501.8216613769531,471.0729913330078,17.856344715973474,28.650344790088074
2022-08-12,558.6459350585938,563.179157881188,534.0026399610157,535.3047089486157,1040317,506.12821197509766,472.9692236328125,20.59294398238406,31.186767156266946
2022-08-16,560.3338623046875,563.2274014243924,553.3893566435551,558.6459644848596,524972,510.1743469238281,475.19531982421876,22.889143800244586,33.34108849889082
2022-08-17,561.10546875,570.9917275461968,558.6941861167812,561.1536826288234,466031,513.3041946411133,477.5603057861328,25.35673248259922,35.14542851268304
2022-08-18,566.6514282226562,568.966283136695,556.8133831418004,559.4175802027926,416249,516.4002838134766,480.0844366455078,27.906802437877126,36.91301632813553
2022-08-19,565.5905151367188,575.95903114044,560.9608050815507,566.747883781302,323024,520.0075653076171,482.56034301757813,29.405944406990546,38.41361522020794
2022-08-22,562.8414916992188,588.3528697087916,554.1126617175422,565.1563462096857,1587273,523.6148391723633,484.9947717285156,30.039282616294752,39.57326689406144
2022-08-23,560.2373046875,572.7759726173568,557.2473381903667,562.793287467034,673814,527.3595550537109,487.2102557373047,29.683261167860785,40.6301511856936
2022-08-24,560.3338623046875,570.7023774836299,553.9198270416601,563.7096579443432,602804,531.058462524414,489.62346740722654,28.90381090757781,41.32641795212986
2022-08-25,551.6532592773438,565.2046560661815,550.2547035593116,561.3466038063441,385349,534.4487274169921,491.5640679931641,26.98792296478749,41.92319268122422
2022-08-26,555.8971557617188,559.369438581319,553.6305733037183,554.5950864976271,430991,537.6436782836914,493.5326403808594,25.435615400482813,42.59506227686499
2022-08-29,558.2119140625,559.3693414680902,544.9498599487041,544.9498599487041,180340,541.30400390625,495.6352795410156,22.567727964341014,43.148665973899604
2022-08-30,561.4912719726562,563.661426243817,556.1864504209301,559.5139732080147,322415,544.0721572875976,497.88355895996096,21.390701396420035,43.59956696785594
2022-09-01,562.4075317382812,570.8470208632207,554.7879140212871,555.5595126817263,281377,546.7703826904296,500.38164672851565,20.019493666544083,43.647642032198135
2022-09-02,556.9098510742188,568.0499648769826,553.4375688197287,564.7223831257144,435849,548.9984069824219,502.5817016601562,18.401291342146912,43.66958854659766
2022-09-05,552.2801513671875,560.9125549773681,549.9653553582954,556.9098611233817,775095,550.9057312011719,504.74414001464845,16.47327177458033,43.393651970112685
2022-09-06,559.5139770507812,570.8952777352863,552.4248299306487,552.4248299306487,1930422,553.2446746826172,507.1419189453125,13.886186284337763,43.032785785628164
2022-09-07,560.1891479492188,570.3165346177658,557.8743520322153,559.5139770641417,858247,555.1712860107422,509.4220269775391,11.787370912209532,42.756399935443916
2022-09-08,553.1000366210938,566.1691770604886,551.5085664939396,562.9862956753867,300802,556.3745178222656,511.4243572998047,10.084251318553154,42.40219820410203
2022-09-09,545.6250610351562,559.272885793264,542.9726500656166,554.9325769340172,328987,557.5054138183593,513.1681976318359,6.915812720661888,41.96911744973805
2022-09-12,541.0435180664062,553.6303995221207,538.9215779320295,547.6986216938485,565980,557.7031372070312,515.113618774414,6.333391323756372,40.92825135822652
2022-09-13,533.0382080078125,548.22928989553,531.6878660701092,543.0208954149142,347245,556.4227508544922,517.0619366455078,8.38798372333284,39.35541674021702
2022-09-14,527.1546020507812,537.4749035838822,525.8525329652858,528.5531577639613,518910,554.7637878417969,518.762373046875,10.570793238137362,37.860242997515456
2022-09-15,534.0509033203125,539.307511371792,528.890723028997,530.2410648865316,793298,553.4110595703125,520.4599163818359,11.413982461310578,36.55679957259075
2022-09-16,521.415771484375,538.1501095136442,516.0145215356112,535.4976984216388,520713,551.1492767333984,521.7841931152344,13.020992731456131,35.32305837982888
2022-09-19,519.968994140625,527.1064147035069,514.519530389735,521.801592597616,225478,548.8682006835937,522.9705444335938,14.292017056981406,34.206429978943156
2022-09-20,525.9971313476562,531.3502254947617,520.9334381906002,524.6950623692363,202450,547.0259826660156,524.225375366211,14.762917422878848,33.104185111895575
2022-09-21,518.1846313476562,530.0481299797273,516.1109047615428,525.997163433136,256847,544.9233489990235,525.3133459472656,15.744329029881774,31.951132132814383
2022-09-22,515.0499877929688,518.3293558322172,506.46579778206984,512.3493629266972,378990,542.6591552734375,526.1823724365235,16.642046243564945,31.038217529771796
2022-09-23,503.23468017578125,517.702375820509,501.88433836792495,515.0017510740007,357807,540.2382263183594,527.0668304443359,18.66374722637176,29.685690632612904
2022-09-26,477.0481872558594,499.6660018900861,475.02270384998434,499.6660018900861,712467,536.2957778930664,527.3127813720703,23.004913346768728,29.205920485452687
2022-09-27,486.11456298828125,490.50308546364045,475.6013769375582,477.626860170263,658739,532.6909103393555,527.5847741699218,24.9559935073949,28.74486385388614
2022-09-28,476.4212341308594,488.04360464146436,473.479451659512,481.38847046509215,456156,528.4374084472656,527.5249755859375,26.958252998958752,28.850043311746138
2022-09-29,465.76336669921875,482.1118753985832,461.03725843067855,479.5076782737735,445651,523.6052001953125,526.8700726318359,29.123387410686576,29.875599686303826
2022-09-30,469.6213684082031,473.86521967244045,458.0954558516155,467.49945749338474,484669,519.2407760620117,526.1679071044922,30.38295276452188,30.804712448408193
2022-10-03,465.71514892578125,475.79429300211376,462.72515247570334,471.5504413155209,754927,514.9125259399414,525.6133123779297,31.571197743745323,31.64404905503314
2022-10-04,485.1018371582031,487.079077083414,467.7888166048629,470.4412274206637,1137887,511.1919189453125,525.5014288330078,30.4013498737683,31.779624527260015
2022-10-06,484.6678161621094,492.8661772315182,483.7997602887396,488.8634538904333,269751,507.41585235595704,525.4879254150391,28.634011254051654,31.797175006285705
2022-10-07,473.4312438964844,486.98264068744794,470.8270468468445,485.2465289440899,340421,503.4324127197266,525.2294360351563,27.46172312501902,32.17210852374903
2022-10-10,473.9134826660156,476.0353936689648,463.93076692936773,466.82430601624526,380492,499.84683380126955,525.0307464599609,26.32069291895598,32.46225768561093
2022-10-11,463.4485168457031,476.32477184789957,462.5804609945151,476.27652853502116,212229,495.9670837402344,524.4597540283203,25.638601767216187,33.29553096239003
2022-10-12,466.6796569824219,469.38028181717294,463.35207510156505,465.7633577878082,363771,492.64915618896487,524.0932391357422,24.870964214164427,33.83519594674334
2022-10-13,462.5322265625,468.4157621206784,458.52950324684355,465.85980839631475,251988,489.4180374145508,523.2213195800781,24.344385976861723,34.853983276424145
2022-10-14,461.0372314453125,470.200105292029,459.54224801258374,466.8243096642913,204800,485.7673538208008,522.2732037353516,22.71929513557096,35.89347162691314
2022-10-17,465.18463134765625,466.5349731627445,458.67416827266123,460.0727239663159,188182,482.95579681396487,521.3299090576172,21.523430053539467,36.76868017545181
2022-10-18,465.3293151855469,467.9817259729491,460.55496399438243,467.54768334298825,279844,480.22381286621095,520.3538220214843,19.991240366669956,37.601970087728624
2022-10-19,464.31658935546875,472.1291511656618,463.0144908146694,467.69238512478404,419315,477.13978576660156,519.3854516601563,17.107958672033206,38.416816881047104
2022-10-20,468.17462158203125,469.47672006698025,459.10820493453025,461.9535301633224,238066,474.6392852783203,518.3158056640625,14.200829321226895,39.09092528938856
2022-10-21,467.2101135253906,470.3930242374745,463.3520613419694,469.1873829301553,108634,472.2472915649414,517.0792999267578,10.61117224416641,39.71771729650228
2022-10-24,468.51220703125,472.5149302419718,463.0627142671636,469.7178483257205,50151,470.5111679077148,515.9894012451172,7.721441943339817,40.29523331038384
2022-10-25,489.2492370605469,489.9726218368809,466.67963792584715,470.8752755155046,854864,471.12122039794923,515.0326049804687,8.68674725873133,40.35193488152228
2022-10-27,488.3329162597656,496.72419106716774,482.4011672436506,489.2492153763511,350944,471.2321380615234,513.6263446044921,8.899816907197692,40.0248713978928
2022-10-28,481.9671630859375,490.5030796805661,475.64958520685735,488.23649765373546,241889,471.50943450927736,512.0590106201172,9.152808762199298,39.69151735939251
2022-10-31,486.4521484375,489.3456875029342,481.4849122620916,484.1855369493229,136507,472.5438735961914,510.56594421386717,9.626089483882732,39.21008432745397
2022-11-01,500.14825439453125,501.54681015823707,487.36845586646075,487.36845586646075,653923,474.0702178955078,509.2358807373047,11.395836360077075,38.388082291099735
2022-11-02,488.71875,506.0799840400057,486.93439505896816,503.4275732838937,824430,475.22039794921875,507.6984454345703,11.665853619534657,37.61662699764542
2022-11-03,491.7087707519531,493.39666869118446,482.6905967386004,486.5968630526941,248017,475.5507446289063,506.275791015625,12.047694016177337,36.82535660706641
2022-11-04,492.62506103515625,497.6887547609214,491.2747485952063,491.708761825224,211024,475.94860687255857,504.9235461425781,12.48796703176381,36.036349770426256
2022-11-07,492.57684326171875,497.5440503176425,489.82797508824933,493.6377841053356,290040,476.9058868408203,503.56840576171874,13.00783270399991,35.17380298248998
2022-11-09,487.70599365234375,495.0362983556357,485.68051046089977,488.0435790900179,304779,477.5955123901367,502.2894604492187,13.20495656119773,34.546715582978806
2022-11-10,490.9371032714844,492.8661292175413,481.1473024821655,487.36839349743906,362506,478.9699417114258,500.9902593994141,13.08499768317638,33.70066225031261
2022-11-11,490.9371032714844,508.8288071473222,487.705978924919,501.5949598496088,941207,480.1828140258789,499.64476318359374,13.00984808169544,32.69750890835456
2022-11-14,498.0745544433594,500.1000082676394,488.9116511832174,491.90164747636663,293071,481.9599304199219,498.3764288330078,12.898949526530526,31.455919483358418
2022-11-15,501.49859619140625,503.47583626496544,493.4449059504386,500.1000404279398,385563,483.9829986572266,497.1582501220703,12.614567820711901,30.074681357089176
2022-11-16,491.27471923828125,505.06727327074054,488.0435946908582,501.498563274852,254670,485.2875030517578,495.8455474853516,11.896870543800636,28.819650037701994
2022-11-17,492.57684326171875,496.09728069314315,487.36844906583843,490.93715924677815,265900,486.6498794555664,494.6514813232422,11.018785095089465,27.646666182200843
2022-11-18,493.9270935058594,497.39937569594724,488.7187585245318,493.8306657516359,170098,488.1304046630859,493.33974365234377,9.779682952293372,26.01409272633938
2022-11-21,506.5140380859375,508.2983636326022,489.97261617715736,493.7824543956826,376858,490.04737548828126,492.2662414550781,9.41284377538093,24.246614250895146
2022-11-22,511.24017333984375,520.837090767645,505.0673246226419,510.2274463260819,1929291,492.2488784790039,491.4290441894531,8.926874767880705,22.78167511120051
2022-11-23,518.1364135742188,522.5731499823856,510.2756088004146,513.6031905411417,566216,494.73008880615237,490.8792712402344,8.878417288551786,21.755690855531924
2022-11-24,519.0044555664062,522.5731656727545,512.783393406454,520.6923534263758,419836,496.2178497314453,490.43848999023436,10.29214332897946,20.92603791281441
2022-11-25,527.1063842773438,530.1928378255443,518.9080233142012,520.6441350384374,554988,498.1565231323242,490.319853515625,12.203097905246684,20.69513836201132
2022-11-28,528.31201171875,530.3374655322907,518.0399244105854,527.1063704323084,408754,500.47376556396483,490.3430017089844,13.316515734131876,20.737783437266426
2022-11-29,518.42578125,529.1801256552408,516.4485412069808,527.5886555232559,295357,502.0724472045898,490.03049926757814,13.463040430904645,20.17581214375608
2022-11-30,518.61865234375,521.7533195965902,515.2910707168946,517.9434814692979,208439,502.99596710205077,489.9745568847656,13.948839419287,20.09071117178746
2022-12-01,523.7305297851562,527.3956672068665,519.8724780003669,520.6922904569553,372795,504.7465560913086,490.04978759765623,14.256345266970456,20.211995605342683
2022-12-02,530.1927490234375,531.928860456892,521.0780904113072,522.6212874923345,344496,506.67075500488284,490.1336999511719,14.982618501475454,20.372353874180327
2022-12-05,528.0708618164062,533.8579397541204,522.2837838786922,530.7232725378585,273850,508.4430450439453,490.33142456054685,15.326209231688727,20.695570887436116
2022-12-06,524.068115234375,528.4566964816796,518.1846094794505,525.6595852327604,334920,510.0176086425781,490.511787109375,15.22771460164731,20.953084844423607
2022-12-07,524.068115234375,527.974439981466,521.0299346045507,524.068115234375,194240,511.83571472167966,490.9284558105469,14.580594395348271,21.413342669271124
2022-12-08,521.2711791992188,526.5760018855719,520.113751566535,523.7306761254123,522584,513.3524185180664,491.81291564941404,13.851751070670757,21.73914766389197
2022-12-09,509.88983154296875,524.0199119636791,507.3338484924265,521.7533299144834,189220,514.3000549316406,492.2884210205078,12.849599629770486,21.87158015891648
2022-12-12,510.1309814453125,514.5677179776627,504.1509886940365,509.8898531800934,119932,514.9028762817383,492.9626159667969,12.320241022717278,21.892034389195974
2022-12-13,507.1891174316406,512.831553579877,503.8615948086799,510.5649127980524,205913,515.18740234375,493.7911309814453,12.057290189488494,21.623904781478352
2022-12-14,503.8133850097656,509.8415917743565,502.60774365684745,507.6232234588284,209026,515.8143356323242,494.47497131347654,11.030764724174896,21.383264443560797
2022-12-15,505.2601318359375,511.19191057233587,503.13825024590614,503.47580626181,223770,516.4485000610351,495.2658709716797,9.934640388296817,21.02616062712018
2022-12-16,495.37384033203125,509.1664229676559,493.3966005074417,503.04173025587846,282437,516.5208374023438,495.47131103515625,9.76585725048894,20.97494418673351
2022-12-19,496.9171142578125,500.3893375442587,490.4066514438241,495.37385812112353,1478848,516.0409912109375,495.7162969970703,10.492183231043677,20.917642118264887
2022-12-20,493.5413513183594,499.61777190553136,490.0690983680026,499.135515368943,303823,515.1560501098633,496.1184991455078,11.605705942697629,20.67230144578344
2022-12-21,491.0818176269531,498.6532510196851,485.7769958075948,494.3129422583919,270336,513.8033203125,496.46186584472656,12.759401782931116,20.437195320357596
2022-12-22,481.1473388671875,494.69876482377475,479.3629838452295,493.49309408171473,230108,511.91046447753905,496.81584228515624,14.619647190097048,20.0023759986389
2022-12-23,460.4585266113281,481.0508862243433,458.5295005011553,475.6978505424548,171057,508.5780715942383,496.69141967773436,18.144502836292432,20.211911987382496
2022-12-26,472.46673583984375,473.8652621383178,459.1082238595313,459.1082238595313,194406,505.78580780029296,496.8901098632812,19.213348040493475,19.915924746225922
2022-12-27,475.36029052734375,477.7233299780128,470.34481059862696,472.7078794839002,155331,503.63253326416014,497.1765710449219,20.114296386735887,19.488123068399144
2022-12-28,478.2055358886719,481.1955320897385,471.69507310786923,475.36024018597055,109134,501.61187744140625,497.4369891357422,20.554677909011073,19.13570505301827
2022-12-29,479.1700744628906,485.10185330516987,471.6950982786421,476.0354070307864,174770,499.383854675293,497.71380432128905,20.445716222819296,18.758144516152942
2022-12-30,474.87799072265625,485.8252193736379,473.57589226027494,479.55588475104764,247252,496.6181167602539,497.92503234863284,19.789526999258765,18.431008061514255
2023-01-02,482.8352355957031,484.42667623099504,474.5404175324033,481.0990944561647,188637,494.35633544921876,498.21824462890623,18.55186434933065,18.060960945356314
2023-01-03,481.72607421875,487.89895210327273,479.4112192567759,483.22105773330503,266421,492.2392333984375,498.5085638427734,17.360501091426826,17.6646715521505
2023-01-04,467.2101135253906,484.6678055422921,465.9080150265655,481.4849242648105,203566,489.3963333129883,498.48252197265623,16.508515297996663,17.710695542050924
2023-01-05,467.4030456542969,472.61141041274107,461.80885211517995,468.75335808284115,511661,486.7029266357422,498.04559814453125,15.39087320241926,18.205686075752745
2023-01-06,463.8825378417969,469.4767014524958,461.0372127258202,466.67961964714635,117220,484.4025619506836,497.55659057617186,15.179634231379353,18.790860429687616
2023-01-09,469.5249328613281,470.87527465570076,463.93076904173427,464.89528207508505,138957,482.37225952148435,497.3077459716797,14.244027984275133,19.08165737016254
2023-01-10,469.4766845703125,474.44392044104455,466.8242739230226,469.5248984446052,143284,480.486637878418,496.9682366943359,13.24716924735221,19.426645600484363
2023-01-11,471.2610778808594,472.4667191825221,464.99174311221304,470.4412359088083,141961,478.85902252197263,496.3904931640625,12.187684808552714,19.75688437358194
2023-01-12,467.2583923339844,473.4794842915784,465.9562937362446,471.26111589143255,169141,476.958935546875,495.9612860107422,10.73019104247394,20.1560252013618
2023-01-13,463.9307556152344,468.36752132716515,461.760601353001,467.1136367593364,188066,475.3867813110352,495.4057257080078,10.179428097913565,20.652341307637954
2023-01-16,462.0981750488281,467.3065392589114,460.21736296218126,464.94347068180133,298246,473.6458343505859,494.79518798828127,9.23724800901853,21.180691964377207
2023-01-17,465.42578125,467.69239290545465,458.33663356418333,462.00177154371585,163214,472.240055847168,494.2521667480469,8.122164860398323,21.582949282996374
2023-01-18,462.5322265625,467.7406206388366,461.3748285502273,465.85980839631475,138196,470.8125762939453,493.74869140625,7.0781267345141385,22.027806703445325
2023-01-19,439.5768127441406,459.0117443817281,438.2265003911448,458.143688542988,1145506,468.73404998779296,492.72148559570314,9.554161006746147,23.32114699507763
2023-01-20,443.676025390625,448.4985908840013,435.42945017079296,437.2137758556591,488458,467.8949249267578,491.7762640380859,10.953719749138026,24.330848781060418
2023-01-23,473.5758972167969,475.4084660848906,440.7824542323344,441.31292462441877,2251975,467.9503829956055,491.2862908935547,10.980859015620258,24.44782078858049
2023-01-24,456.93804931640625,475.69783957933214,455.6359508351278,472.6113861003463,835225,467.0292709350586,490.3950799560547,11.098605518307426,24.87638778711305
2023-01-25,448.49859619140625,456.3111582700484,444.8816720285723,452.3566486317624,540495,465.54392395019534,489.5395574951172,11.504584302291086,25.571366500292875
2023-01-27,424.2892761230469,451.4885553501294,422.4567072524793,449.1737299644334,406744,462.7998840332031,488.17380615234373,14.291021523704034,27.178906409692633
2023-01-30,419.80426025390625,425.59133793690097,415.56040917329665,421.97441438502926,703156,460.04619750976565,486.6913494873047,16.907674746305567,28.83003158220475
2023-01-31,433.982666015625,436.3457053676255,419.51497001912145,419.563183898602,416986,457.6035690307617,485.24072204589845,16.970808653228325,29.62604193013735
2023-02-01,423.8070373535156,443.38667034832577,418.74334373264105,434.0790956689406,469072,454.7076171875,483.4920593261719,17.56901898804302,30.623670564662348
2023-02-02,427.2311096191406,432.1018892305988,420.0454749105486,423.80707029148317,337596,452.7086669921875,481.6739532470703,18.329539219020333,31.21761618019513
2023-02-03,427.5203857421875,429.44941173538405,417.7305847136351,428.6295698013554,212893,450.714533996582,479.8442718505859,18.809937983096678,31.66279417330249
2023-02-06,429.16009521484375,433.21103238148356,424.5786582076637,426.2665560524142,155197,448.97841186523436,477.8853460693359,19.13026903882673,31.708945234894163
2023-02-07,430.89617919921875,433.11454730709806,421.974434022738,429.16006758736546,293974,447.0469741821289,475.9370294189453,18.89524481969861,31.539654176693904
2023-02-08,436.3939208984375,437.50310496729867,425.59136346829143,430.89618499594155,216545,445.39283599853513,474.29639221191405,18.26594103024814,31.41769888907212
2023-02-09,433.5003967285156,437.93713315589576,432.7287686373089,436.39393584268635,475733,443.50480194091796,472.5940270996094,17.38150583135602,31.27281747429355
2023-02-10,437.16552734375,438.3711686215871,430.9926498881441,432.63230436524174,159007,442.0001586914062,470.86272705078125,16.497037172641075,30.77629395855031
2023-02-13,441.1682434082031,442.66325622945226,433.0663400382824,437.1655203170412,388405,440.8620330810547,469.08223693847657,15.66882066152697,29.83459053284191
2023-02-14,440.782470703125,442.80795402653695,434.3202213938114,441.3129411150316,417319,439.7962478637695,467.33646911621094,14.851974030495423,28.85002403719093
2023-02-15,486.5003967285156,489.1528077261216,464.60596724540306,476.8552658281303,13087706,440.8499786376953,466.5851147460937,17.31023288504257,27.81293937645386
2023-02-16,491.4194030761719,494.21651449219723,482.4976572892149,486.1145812569001,2642615,442.2943374633789,465.9321405029297,20.1816258965964,26.800680772944478
2023-02-17,488.7669982910156,493.9271196685566,485.2465314719427,490.64781055162047,937022,444.7538467407227,465.2820568847656,22.676212900732136,25.806754018506346
2023-02-20,493.30023193359375,499.5213531414569,487.1273246064165,490.88894920722873,1255526,447.2350570678711,464.9502648925781,25.133814213596537,25.323659733424392
2023-02-21,499.569580078125,501.7397345885693,489.58686344316027,494.7952283813058,898392,448.5347412109375,464.73903686523437,27.158155296505324,24.98083687759262
2023-02-22,486.7600402832031,495.495998018418,479.54550245085164,486.85820317002504,1563125,450.02584075927734,464.3304553222656,28.4325914992122,24.433431701848868
2023-02-23,493.2874755859375,496.67390052611324,481.4595814388509,483.9135038722803,683218,452.2652847290039,464.11993713378905,30.0252238818023,24.129763161881176
2023-02-24,487.5453186035156,497.3610082878618,486.46558674721604,493.9255168983406,260551,455.42808685302737,463.7656408691406,30.253946850866615,23.638426268834774
2023-02-27,493.9745788574219,495.49599876257014,483.61903831696947,487.8397728606829,373184,459.1366027832031,463.73765563964844,30.203204707307876,23.601040762821704
2023-02-28,497.0174560546875,504.77184495949484,491.029879321317,493.82735688868195,683583,462.28834228515626,463.73966247558593,30.72458914901896,23.603923735317284
2023-03-01,497.2137451171875,500.15845199962297,493.9255130625538,497.01744929808956,334566,465.9586776733398,463.8131103515625,30.266842101935904,23.704050885493878
2023-03-02,506.096923828125,508.4527132590478,495.20153250808806,497.21373686230214,818769,469.90196838378904,464.11341247558596,30.09267818807861,24.147526517217845
2023-03-03,501.33636474609375,513.55691072929,499.47138964457,508.94352446568695,636927,473.5927673339844,464.5171929931641,29.13245533198707,24.6026754809336
2023-03-06,511.1520690917969,515.7654554852307,501.6308375798627,505.5080472055216,475485,477.692366027832,465.53106384277345,28.30808302607275,25.46154867724328
2023-03-08,520.9677124023438,524.6976623743828,507.96192400982176,509.43427741274877,730588,482.1959426879883,466.50108337402344,27.628010362356267,26.628320106897178
2023-03-09,523.519775390625,527.2497853278859,518.3174719389377,520.7223278478936,556576,486.55223541259767,467.4642730712891,26.884862105537998,27.80051501589697
2023-03-10,526.0228271484375,526.9552697278701,518.2684084369056,518.2684084369056,367313,491.17835693359376,468.42061889648437,25.182001107638452,28.97520501736992
2023-03-13,521.5567016601562,531.4705852186066,518.2194027664991,526.121021802193,893291,495.3979156494141,469.2683514404297,22.592377579053828,29.901376242070402
2023-03-14,518.1702270507812,526.8570875294279,515.9616971077143,521.2130665638122,470282,499.24801483154295,470.1341961669922,19.165690987781073,30.68369366456104
2023-03-15,528.1331787109375,532.0103881713512,517.2868534433618,518.9064662275272,512885,503.6155502319336,471.0401550292969,14.534489005514885,31.717661110171413
2023-03-16,535.5440063476562,537.899795840973,523.6179793020559,524.4522889629055,391132,506.06773071289064,472.116513671875,15.593537950806326,32.975910149216
2023-03-17,525.48291015625,539.8629191485655,523.617965108956,537.8997812607525,723764,507.77090606689455,473.2819696044922,15.768672565659932,33.81797221532724
2023-03-20,520.2806396484375,527.8877994449401,518.3175016364369,523.1762801981821,378019,509.3465881347656,474.339521484375,15.3383919748758,34.45123718439331
2023-03-21,509.5815734863281,524.8449595493021,507.4221096908416,521.5566674327015,411254,510.16065521240233,475.2535021972656,14.866731962703371,34.77284452993876
2023-03-22,507.4220886230469,511.1520387093583,504.0356637105242,509.4342930199845,437653,510.55328063964845,476.0114453125,14.674755347567876,35.05728917077426
2023-03-23,505.998779296875,514.047656439411,502.0234371447713,504.624558841974,356863,511.51521759033204,476.74188720703125,13.62609568281697,35.298008994446576
2023-03-24,493.6310119628906,507.7165321866394,491.2752525073234,505.50800208046263,410113,511.5323944091797,477.18928588867186,13.602104169793009,35.36881985959453
2023-03-27,478.2204284667969,496.62484720466455,475.275721468738,496.1831291729123,648980,511.06614990234374,477.4085266113281,14.591430631328972,35.33996834777359
2023-03-28,501.92529296875,505.4098807448279,476.6007958639257,478.2694750755808,1594416,511.4636856079102,478.1684173583984,14.204446823111835,35.45255657068616
2023-03-29,520.4769897460938,524.6486582164773,498.04813092018577,500.5020535498232,2390188,512.6366622924804,479.33599365234375,13.914378210276402,35.87134195016418
2023-03-31,500.9928283691406,520.5260461315812,497.16471513209706,520.5260461315812,753861,512.8256164550781,480.0473345947266,13.718191762306352,35.94245107538951
2023-04-03,511.0539245605469,513.3605877498292,503.54489773549204,507.42210727319866,336360,513.0734664916993,481.0177685546875,13.63475032911524,36.11452084700448
2023-04-05,512.5263061523438,515.2746875249431,504.5264943881324,505.45899697264485,488326,513.6329635620117,482.47675842285156,13.354480820713608,35.87895601048349
2023-04-06,511.7409362792969,520.2315314644528,508.50177080127776,512.5262393493003,241931,513.6624069213867,483.838056640625,13.349371350196138,35.667372993209035
2023-04-10,510.4158630371094,515.6181665821754,506.3423278584002,511.2011062289696,8723233,513.134814453125,484.5748559570313,13.253627261670145,35.831190816409155
2023-04-11,535.1023559570312,539.6666157896177,515.3237169518408,515.3237169518408,1134614,513.7139434814453,486.13814208984377,13.96524206671692,36.302830476334556
2023-04-12,525.6792602539062,535.004165652546,518.2684263665043,535.004165652546,490381,513.6967651367188,487.68175537109374,13.949506726018052,36.31059524947875
2023-04-13,529.065673828125,532.5011652166193,525.6301824396306,527.1025358918425,328941,514.0722137451172,489.7772833251953,14.269569276032957,35.59378742298656
2023-04-17,510.3667907714844,530.9306723864512,504.3301177266118,529.5073854178813,775065,513.6820419311523,491.5885339355469,14.25830008436168,34.238848884246686
2023-04-18,521.5076293945312,523.0781758360572,512.6244413870064,513.9986620345641,265988,513.3507644653321,493.339033203125,13.979106353393412,33.46217594904044
