Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-15,677.4121704101562,685.7919432724512,674.2336520937021,684.8287523408889,41392,700.7791870117187,704.7475231933594,10.758656831887143,10.936319694179732
2022-07-18,679.1458740234375,684.7805760113368,674.6670716514477,679.0495784496984,44640,700.5215301513672,704.3526147460938,11.225679057210154,11.494366630813792
2022-07-19,680.7832641601562,690.6078223445152,679.0495324307994,679.1458279980127,41436,699.522216796875,704.1127795410156,12.06095621547351,11.86015485909279
2022-07-20,687.6220703125,690.3671411147469,681.9392199640612,682.902410952711,74931,699.2910552978516,703.871982421875,12.250580848897183,12.07268347170189
2022-07-21,688.585205078125,689.9336370790277,681.9873120714847,686.755118833712,49330,698.8166870117187,703.6273327636719,12.481750700863914,12.25835724794551
2022-07-22,681.794677734375,691.9563890982827,679.0496070934433,690.6078982780126,30426,697.9136962890625,702.9781420898438,13.043352462911137,12.540351724614016
2022-07-25,675.0523681640625,683.4321413651711,674.2336793545365,681.9392071185883,26653,695.6044464111328,702.2403381347656,12.782483684570499,13.07594057057214
2022-07-26,680.9277954101562,683.046827075963,667.5394188389947,675.967338928052,72428,694.0994598388672,701.4485949707031,12.642199334680127,13.145148024768188
2022-07-27,674.2817993164062,679.2422561251913,659.7857875662653,674.5225970490947,120385,692.221240234375,700.4805883789063,12.657258965641159,13.330394070527705
2022-07-28,675.2449340820312,678.9532541300898,665.6611733604828,677.7010589934572,64108,690.9112976074218,699.8612561035156,13.003518756470116,13.770781420515817
2022-07-29,676.1600341796875,681.8910319820747,669.4658454454204,678.7125136645728,118226,689.5676422119141,698.869169921875,13.073257081313974,13.65287804929452
2022-08-01,679.0977783203125,681.264957992216,673.2704847380077,679.0496305297502,71839,688.4118133544922,697.781728515625,12.917248465201896,12.989970534930627
2022-08-02,674.1854858398438,681.8428652937422,673.2704427222194,681.8428652937422,46604,687.2752471923828,696.6817651367187,13.127850346606458,12.599346527960957
2022-08-03,667.39501953125,680.9278403525966,664.6017423162564,680.9278403525966,91036,685.4692657470703,695.7879248046875,13.260036038645412,13.06098464924941
2022-08-04,677.0750732421875,679.0496028829398,667.2986618271219,670.8143322226995,94915,683.4850921630859,695.1079125976562,11.129494099912812,13.133701077070677
2022-08-05,647.8904418945312,663.9756843707924,645.4342578431805,645.4342578431805,429802,680.5810729980469,693.9318579101563,12.452333391579339,14.623385708197187
2022-08-08,639.3179321289062,654.0065927164254,638.0657957709498,654.0065927164254,125737,677.1978637695313,692.5294506835937,13.997859090444619,16.36460909662349
2022-08-10,628.8191528320312,639.1734549622831,625.6406346334693,634.8390959310149,165695,673.5136566162109,691.0047192382813,16.46611872743691,18.57586502833853
2022-08-11,626.1222534179688,631.853251219506,625.0146191195765,631.853251219506,85578,670.0654327392579,689.6100183105468,18.770456707910014,20.700489304520026
2022-08-12,628.4820556640625,634.887298597344,624.4366421687535,628.9636511090158,88339,667.2697692871094,688.0544653320312,20.598655574247694,22.285453810539764
2022-08-16,633.9722290039062,645.2897214874112,629.5415158223678,644.3746784225333,131319,665.0977722167969,686.653984375,21.731972663100336,23.43384553510521
2022-08-17,641.6987915039062,645.8555053666922,637.1997839070725,637.1997839070725,78862,663.2254180908203,685.4176672363282,22.068485526622673,24.145973628809653
2022-08-18,640.7697143554688,644.4374031890028,637.6888318571176,642.3345710462607,95704,661.224740600586,684.2744995117188,22.2062929423563,24.8833856599557
2022-08-19,637.4932250976562,643.9483934163769,635.7327463545353,640.8675108443219,72401,658.7182983398437,682.899169921875,21.896875810093785,25.5352989107651
2022-08-22,635.4393310546875,639.3026419171382,627.9083313409462,639.3026419171382,110240,656.0610046386719,681.50298828125,21.298188998962697,26.188486529761708
2022-08-23,635.8305053710938,638.5201438196948,627.8594308770587,629.6688001370262,81291,653.7627960205078,680.1252258300781,20.850419850174013,26.748298748707573
2022-08-24,643.3126220703125,646.3445542976685,637.6888325197168,637.6888325197168,66869,652.1758087158203,679.0964868164062,20.346537051885218,27.160326666255553
2022-08-25,639.253662109375,649.1808966864147,636.4173520126878,649.1808966864147,69129,650.0921020507812,677.8700231933594,19.356922187383084,27.552294694224642
2022-08-26,636.7108154296875,645.5132690992223,634.2656894103723,640.6230170605918,55703,648.2135528564453,676.4096948242187,18.697673273659873,27.763538255306198
2022-08-29,636.1239624023438,648.5451539129798,627.9083157018939,630.8424667098467,135114,646.2575042724609,675.1649438476562,17.74289603764215,28.15173047560678
2022-08-30,633.9722900390625,640.2317768688705,632.7986176036422,640.2317768688705,62337,644.1481170654297,673.9628820800781,16.462352173133457,28.607284314717873
2022-09-01,628.2017211914062,638.6668717643075,626.9791582668958,637.2975774106736,125558,641.6033142089843,672.8409362792969,14.604361335519211,29.285633880852288
2022-09-02,629.7666625976562,634.7546956498495,627.9083430003134,628.8863933788185,105065,639.382373046875,671.42087890625,12.633116152282023,29.623256076247866
2022-09-05,625.9522094726562,633.0919649228628,621.2575798407022,633.0919649228628,148896,637.3102325439453,670.0950170898437,11.102637088164002,30.151040061780787
2022-09-06,622.67578125,629.2776211341746,621.5509994656248,629.2776211341746,48538,634.5902679443359,668.5870812988281,6.597698627367447,30.605229152389512
2022-09-07,619.9371337890625,628.6906955603239,617.7365207027624,622.6757222750407,115735,633.1926025390625,666.9887341308594,6.592712316756702,31.022951756163625
2022-09-08,618.9591064453125,624.9741396487516,618.0788969954732,624.4851145003565,62884,632.1746612548828,664.9431689453126,7.145708750692098,30.743662863582394
2022-09-09,622.0400390625,624.9741901901533,620.0839383107311,620.0839383107311,93492,631.8357055664062,663.1634191894532,7.466822153881218,30.59678606480843
2022-09-12,622.0889282226562,627.4682052777456,620.2795589095819,622.040037643065,106178,631.6340393066406,661.3682739257813,7.680659154846889,30.313995127485605
2022-09-13,616.9052734375,625.9522393975426,614.704660095868,625.1698110373871,100460,631.0552001953125,659.6775036621094,8.338744146309335,30.390638065463744
2022-09-14,613.0908203125,619.5459882533404,611.2814510954391,615.19365238245,260479,630.0111297607422,657.8786572265625,9.215452271711086,30.433858855296375
2022-09-15,609.374267578125,617.5899145169684,606.391225905905,616.4162421406397,120862,628.3949035644531,656.02185546875,9.869147972187752,30.50573867542586
2022-09-16,596.512939453125,613.6777113611237,584.8741162712174,611.2814760359714,249078,626.1820648193359,654.0137780761719,11.733873904856921,31.058437227636347
2022-09-19,591.8182373046875,599.2514557115985,586.8302044450865,597.3931361860069,79801,623.8983154296875,651.7798498535157,13.697122649448824,31.439974226328435
2022-09-20,594.2633666992188,596.6107114091748,589.8621401396429,590.7424093297403,133758,621.8395172119141,649.3299462890625,14.91180096288581,31.04339971787793
2022-09-21,593.2363891601562,598.4689940086383,590.1066163052014,597.2464311508788,142324,619.7098114013672,647.0752575683593,15.822290404201977,30.93939354143948
2022-09-22,596.3173217773438,598.126691081383,587.808271629965,587.808271629965,83755,617.3600463867188,644.8619616699219,15.620904660637509,30.521875694972884
2022-09-23,595.9749145507812,606.3911739163968,586.7812777312553,596.3172679662308,208447,615.1961090087891,642.7313940429688,15.424828823813298,30.131722366142384
2022-09-26,582.5267944335938,593.2364582540051,578.1255676330514,591.7204920729101,71403,612.4869079589844,640.4801953125,16.186719144353273,30.344360895378852
2022-09-27,586.9769897460938,588.5907371391514,574.7024090868804,581.9400061508057,59724,610.0295593261719,638.5318286132813,16.13995042533251,30.593609925601175
2022-09-28,589.0308227539062,595.8771751977042,583.8960584210578,583.8960584210578,149292,607.7824859619141,636.7642016601562,15.754978836221442,30.8534795432262
2022-09-29,586.6345825195312,594.3612040906496,565.0685844422625,591.7204562311879,168594,605.7041290283203,634.9139758300781,15.660989258006676,31.03340155053832
2022-09-30,591.378173828125,593.1875431152569,579.9838632602593,581.9399639795182,107898,603.7847045898437,633.1258740234375,14.89013939592378,30.91200071386006
2022-10-03,601.6965942382812,604.8263673336753,591.7204686134752,591.7204686134752,106542,602.571923828125,631.4073645019531,13.94755960914363,30.200803505872763
2022-10-04,607.8582763671875,614.1178223189814,602.6746215890682,604.7285033912905,130714,601.8310485839844,629.7928259277344,13.19680280128138,29.223716761429063
2022-10-06,609.1786499023438,615.5849275908962,607.418171173048,610.3034317075518,49103,601.2931243896485,628.3405053710937,12.626884756125943,28.37883134546506
2022-10-07,603.9461059570312,612.2106435565873,591.7693668613972,609.1786515798525,140501,600.5424743652344,626.9183801269531,11.949472646958998,27.76523738486807
2022-10-10,597.833251953125,603.7504443891941,591.8182186687894,598.4690085327699,62381,599.3321350097656,625.2564892578125,10.83100861640764,26.94110948106793
2022-10-11,584.5806884765625,599.7404684436543,581.9399406722363,598.5667961200145,124469,597.4567230224609,623.4624670410157,9.889639289815012,26.59425270909692
2022-10-12,569.567626953125,589.1286349665639,567.8071481710073,585.8521900024965,204865,595.0898406982421,621.3489208984375,10.627192697471797,26.594205142541398
2022-10-13,562.9657592773438,574.9958263749403,559.7870956302703,571.1325155417137,224475,592.5835876464844,619.0850354003907,11.98266845078966,26.650960910557274
2022-10-14,559.2492065429688,568.2472821582322,557.4887277628095,567.2692317586483,90371,590.0773345947266,616.6880639648438,13.439397042842629,26.532588992840545
2022-10-17,558.5156860351562,562.4278877546152,554.1633496831661,555.5326441631611,53026,588.1774719238281,614.37466796875,15.068722488314911,26.459602490756158
2022-10-18,547.8549194335938,561.3031115497893,544.8718181532736,560.325061214066,204186,585.9793060302734,611.9838659667969,17.517323684111307,26.966850469969405
2022-10-19,540.6173095703125,547.7081743272275,539.1013435268903,543.795973082033,78558,583.2970031738281,609.2547106933594,20.099052139757955,27.149339778950704
2022-10-20,531.3258666992188,546.2411349314564,528.1472029775944,540.861857864092,456564,580.2014770507812,606.9234191894532,23.040042985300527,28.723056538300305
2022-10-21,531.5214233398438,536.949590319282,529.3697008384543,533.9665489788205,34558,576.9616821289062,604.7674890136718,25.116706318869443,30.247057415184273
2022-10-24,536.4117431640625,537.9277093148582,533.4775920223451,537.9277093148582,12365,573.9835235595704,602.9193408203125,26.24934662194426,31.542838542498824
2022-10-25,536.1182861328125,546.4855952472416,534.0643447226659,542.8179066885353,118085,571.6630981445312,601.1192614746094,27.476915679130776,32.737226508631814
2022-10-27,536.99853515625,539.8837956408859,530.3478046852723,537.9276949320421,200934,569.164175415039,599.2895910644531,28.27204437020677,33.71850286023413
2022-10-28,537.4386596679688,542.1821799197041,535.53144957355,539.6881635018283,46218,566.5845672607422,597.3589196777343,28.714198278610937,34.447893825503186
2022-10-31,538.0254516601562,547.6103924546497,536.4605950423163,540.0305025520464,77091,564.1541107177734,595.2854528808593,28.98373052225668,34.84241053634828
2022-11-01,565.1663818359375,570.0077431014716,537.9277029380743,539.0035344657675,302440,562.8435211181641,593.7733862304688,28.271799454354237,34.46669736881055
2022-11-02,598.2734375,606.2934626638742,562.7212698875001,565.9488839416452,858338,562.67236328125,592.9889904785156,28.03356073971756,33.892919754335324
2022-11-03,643.703857421875,660.1839818308785,590.4001137036781,591.7204577891576,2634201,564.4646423339843,593.1542810058594,31.947177656741005,34.123536293747684
2022-11-04,642.1878662109375,645.3176394175973,628.4951606653273,643.7038920812828,266812,566.115103149414,593.2814282226562,35.07803157423261,34.29719889841661
2022-11-07,614.3133544921875,639.644880519377,610.0588596696657,636.3194857027165,365923,566.6334655761718,592.7014428710937,35.73691173761239,33.67340050471128
2022-11-09,607.0269775390625,620.0839259179858,602.4790195039105,615.1936741362982,303676,567.0931518554687,592.0569091796875,36.21528701610417,33.06713573481524
2022-11-10,603.0169067382812,619.5948714331605,591.7204375959939,610.1077714863325,118721,568.0149627685547,591.3830310058594,36.91177303284276,32.47661087204347
2022-11-11,625.267578125,630.1578298852385,596.5618241705826,606.7335120146049,365196,570.7999603271485,591.1659033203125,39.07309462720876,32.206551749042944
2022-11-14,625.9522094726562,629.8644107818603,614.7535212859685,625.9522094726562,153440,573.9492828369141,591.0055017089844,40.903904707122905,32.008369670940894
2022-11-15,632.1139526367188,638.4223895665484,625.9522471429965,629.0820203178032,158516,577.5925201416015,591.0837463378906,42.72989339056106,32.10578516226322
2022-11-16,621.74658203125,635.2925546856732,616.2694645834672,632.1138912393942,59261,580.7540649414062,590.9233447265625,43.57496883207639,31.928122608522276
2022-11-17,620.621826171875,624.8274306599799,616.1717091007936,624.8274306599799,31247,584.3924102783203,590.8167370605469,43.72107389023034,31.817481982930584
2022-11-18,612.2106323242188,623.0669673984684,606.3912207664814,620.621841508281,83185,587.9720764160156,590.6074340820312,42.87093702267186,31.637540829771716
2022-11-21,611.281494140625,620.4751916906833,606.6357547851562,615.193695703125,61903,591.969857788086,590.4343212890625,40.997636866582766,31.497150039674104
2022-11-22,601.6965942382812,612.1127947693271,599.5937620832077,607.5648964063488,99057,595.4786163330078,590.0890710449219,38.47739376530505,31.271904358347452
2022-11-23,596.9041137695312,604.4351133670796,594.4589879063958,601.7454749176305,196379,598.5032348632812,589.5863525390625,35.87981178465871,30.948150273747082
2022-11-24,586.585693359375,599.7404824150707,582.9668951502886,598.5668100640892,420929,601.0266052246094,588.8762878417969,32.91348706768097,30.592445779124475
2022-11-25,584.7273559570312,593.7254307789253,583.0647181807024,589.5198263706188,216727,603.4130462646484,588.2327294921874,29.589138068759254,30.32809381007324
2022-11-28,586.879150390625,591.5737805299973,584.8741589420396,586.8302598080666,82502,605.8850708007812,587.70849609375,25.580992801204115,30.115436714866362
2022-11-29,584.4828491210938,592.3562019772634,583.0157736366577,589.8621258973589,53060,608.2079406738281,587.2106677246094,20.747313529560092,29.955287900861645
2022-11-30,581.5487060546875,587.5148489230714,579.9838493948732,582.9180004036162,44988,609.0270568847657,586.9113830566406,19.226201052245347,29.935199188726667
2022-12-01,581.5487060546875,594.5568232831457,578.810177052285,582.9180004036162,103905,608.1908203125,586.7059924316407,20.06400670157805,29.93607583840776
2022-12-02,585.5587768554688,588.0039028155338,581.9399784954809,584.4828856157653,44097,605.2835662841796,586.5319006347656,18.821479890503397,29.916533546878263
2022-12-05,583.7982788085938,592.6496225523979,582.5757158689673,588.6885305670994,33877,602.3640869140625,586.3431384277344,17.25953135467559,29.903139879151997
2022-12-06,577.734375,586.6835002154106,577.0497277906483,586.6835002154106,38004,600.5351379394531,585.9714794921875,17.854490302617783,29.892122678472912
2022-12-07,575.2403564453125,577.9788855776958,572.1594738617201,572.2572550218039,26340,598.9458068847656,585.5567883300781,18.64352036553264,29.894337995031467
2022-12-08,586.585693359375,588.1505500303799,575.5826269979028,575.5826269979028,80821,598.1242462158203,585.6379663085937,18.81591640699952,29.89145296351611
2022-12-09,582.7713012695312,595.2414437477277,574.1644697726912,589.5198728417973,152347,595.9994323730468,585.5538525390625,17.96984501665845,29.89352536600918
2022-12-12,583.7493286132812,585.3142449934875,577.6365139143256,585.0697324055293,31826,593.8892883300781,585.44822265625,16.700509442334234,29.890319633798075
2022-12-13,581.8910522460938,585.0697157993297,578.0766321040288,583.7493120445591,63761,591.3781433105469,585.3533520507813,14.24586554726772,29.89400498657552
2022-12-14,584.678466796875,589.7643403776972,579.3970309092724,581.9399378519565,40112,589.5247375488282,585.2193579101563,12.375464595912682,29.881461198291078
2022-12-15,573.7243041992188,585.8521522645126,571.181397199458,580.1305816673233,47483,587.1798614501953,584.659912109375,10.469369483292244,29.8284798871432
2022-12-16,570.3989868164062,577.4898519876349,567.1714325396281,573.1375159089617,38018,585.0892791748047,583.9107263183594,9.319458500475681,29.70409108255933
2022-12-19,567.80712890625,576.0716664506176,550.4956254626154,570.2033642456878,155167,582.915560913086,583.0832958984375,7.8416344951744,29.56174588109472
2022-12-20,564.0416870117188,570.6924179033773,561.3520483669299,563.3570397812259,25467,581.0328155517578,582.2852075195312,7.612091146856094,29.52564534877113
2022-12-21,584.8251953125,591.4759254871967,563.1613570489669,566.9757771394676,155414,580.4288696289062,582.0250463867187,6.712610773409089,29.443043803157252
2022-12-22,576.0716552734375,589.5687381438089,575.0936049249257,587.7593688772444,56844,579.9031677246094,581.8548657226562,6.616070200887202,29.452560291214095
2022-12-23,567.3180541992188,586.8301692664174,561.9387776476099,573.1374653168677,96912,579.0327026367188,581.8098742675782,7.077144138997166,29.473424043935953
2022-12-26,573.5287475585938,579.4948307991879,566.8290668620385,572.1594531941349,72330,578.3651824951172,582.0211340332031,6.92610823538491,29.373283145376995
2022-12-27,582.4290161132812,586.830242935296,571.3770584770917,573.4798310303343,48667,578.2624908447266,582.4847302246094,6.845384606108516,29.188884517325477
2022-12-28,575.680419921875,585.8521675777006,574.1644537979523,585.8521675777006,27020,577.9690765380859,582.8280249023437,6.822843050113014,29.00156539985959
2022-12-29,567.80712890625,579.9838679205709,565.4108935668122,575.6804224254395,40856,577.2819976806641,583.2270690917969,7.128454632530152,28.645616676337173
2022-12-30,560.3250732421875,572.8929964478372,559.3959134642137,567.269206896706,72581,576.0203125,583.6212243652344,7.788918128085523,28.179142044576512
2023-01-02,556.412841796875,563.1613530768768,553.5764720372309,563.1613530768768,150760,574.6510406494141,584.1229638671875,8.703102005892816,27.442720604342156
2023-01-03,561.0096435546875,562.5745598947855,556.7062579341906,557.4886862565123,56980,573.8148040771484,584.7127282714844,9.181590957933079,26.592908062428126
2023-01-04,560.2272338867188,569.8121154690886,555.6793355330952,562.2811754585915,96721,573.0641479492188,585.1890380859375,9.660148221415685,25.914760557380873
2023-01-05,555.6304321289062,570.1056264244498,553.1364154413166,556.7063234322029,63838,571.5163848876953,585.5792810058593,9.857515585013484,25.300368608520422
2023-01-06,548.9796142578125,556.7062354047544,548.6862111107474,554.6522939843946,89746,569.8268005371094,585.8189025878906,10.687869756666487,24.884180594144663
2023-01-09,548.9796142578125,554.5545128338571,546.3388665433228,552.4516808382286,46565,568.0883148193359,586.0497216796875,11.123002185343,24.476444792892988
2023-01-10,545.9476928710938,553.0385575911887,544.1872142589884,551.9137758608545,39370,566.291146850586,586.2081665039062,11.665959703596334,24.183105968886682
2023-01-11,544.04052734375,549.6643170646067,540.568460411704,548.6862666783708,353856,564.2592498779297,585.7856494140625,11.832653588122756,24.736462039184673
2023-01-12,545.165283203125,547.7081902080517,540.8618378304511,546.7301398683945,45939,562.831298828125,584.723486328125,12.342552738295765,25.322569966360586
2023-01-13,543.0135498046875,547.7081794033395,541.8398774811609,546.7301290829764,29296,561.462026977539,582.7096801757813,12.962311198861547,24.5276432159974
2023-01-16,540.0794067382812,546.6323559195936,538.9057343975984,545.7031961625756,30221,560.0756408691407,580.6675109863281,13.709242985906508,23.71162706879785
2023-01-17,538.7589721679688,543.600332986842,537.9276533092169,540.0793758615441,50753,558.8115051269531,579.1564233398437,14.46890237117063,23.93014289131494
2023-01-18,540.9107666015625,542.6712453981603,538.270018558936,539.8838256115021,30330,556.6157836914062,577.8340991210938,13.620677181823108,24.184018420898248
2023-01-19,546.143310546875,548.7351080205633,540.76403390526,540.9107056327597,78983,555.1193664550781,576.6966271972656,13.000588154266358,24.312552718260488
2023-01-20,542.4266967773438,547.6593019337931,540.9596212616868,546.7301421681194,22980,553.8747985839843,575.0398095703125,12.962714652202427,23.75124030649393
2023-01-23,547.3169555664062,547.7081995871511,539.1991495473309,544.1872421822733,98414,552.564208984375,573.4671044921874,12.171974161353827,22.89940891132341
2023-01-24,539.1502685546875,547.7082093253968,538.0254867466399,547.463696731948,31249,550.4002716064454,571.6078308105468,10.283755043759935,21.7875226398062
2023-01-25,534.0155029296875,541.6442838895916,531.5214864210304,541.6442838895916,36187,548.317025756836,569.8532092285157,9.037737311563161,21.191770106912468
2023-01-27,526.7778930664062,538.9546318268121,520.3227846537711,530.2010692812337,58259,546.2655639648438,567.9763305664062,9.037446731719566,20.754818281721704
2023-01-30,524.82177734375,534.0154742213467,523.6481647172092,526.7778779819234,26157,544.4903991699218,566.2285534667968,9.599822936123209,20.632977065064807
2023-01-31,526.4356079101562,528.1471960454888,522.5234064579674,522.5234064579674,28334,542.9915374755859,564.5316357421875,9.973318429318848,20.33896529300678
2023-02-01,527.8048706054688,542.0354905942611,523.3058033883163,529.0763240619965,39032,541.331298828125,563.0538012695313,9.571694526255293,20.267810686556857
2023-02-02,529.0763549804688,535.7270854994259,522.2788930291072,522.2788930291072,120679,539.7737548828125,561.69724609375,8.841700866718318,20.225783935267838
2023-02-03,523.4036865234375,529.1741479678782,513.7209638501726,529.1252573878027,148702,538.1624176025391,560.4336059570312,8.735754052054961,20.609170255072513
2023-02-06,516.7039794921875,524.2349790027736,515.4325259971299,523.4036600970892,70799,536.5486358642578,559.0731384277344,9.573322502450731,21.209214101954334
2023-02-07,511.4225769042969,517.8287950710017,506.92350925699645,513.6231902994178,155363,534.670783996582,557.5640069580078,10.631593021403706,21.86472100228338
2023-02-08,515.3347778320312,517.5842818050554,509.7109880517416,513.3786770388871,60180,533.1401382446289,556.1810455322266,11.115280060289056,22.30964366147154
2023-02-09,510.1510314941406,519.2469473773501,509.5642251705907,514.5522580071304,45823,531.4456634521484,554.7530920410156,11.920118366995839,22.929163876680803
2023-02-10,513.1340942382812,518.0243455521105,507.8037083671173,508.58613663823985,53910,529.8441040039063,553.3847998046875,12.129739363317926,23.335226114809476
2023-02-13,503.59814453125,513.4275385206175,500.9573966710805,513.1341353573665,54902,527.8733337402343,551.7455871582031,13.044898863289617,23.900858772320973
2023-02-14,486.77569580078125,502.6201242127671,484.1349477828738,502.6201242127671,106158,525.2081481933594,549.8051354980469,15.612379849774067,25.151275198473144
2023-02-15,490.3944396972656,497.8276283294913,483.93930141539266,486.4822382958551,117136,522.7899215698242,548.0583367919921,17.079681304347854,26.183718508528468
2023-02-16,501.201904296875,511.52032335470983,491.0301569714866,492.88847647944664,129254,520.8044784545898,546.5775677490234,17.170097221837974,26.703511141743675
2023-02-17,494.1599426269531,497.92544246906436,492.05714033000106,497.92544246906436,165173,518.2053100585938,544.729052734375,17.06673262010096,27.073936852580907
2023-02-20,503.8426818847656,509.8576559611924,493.32861035292353,494.1599591533062,222587,516.2761093139649,543.1504803466797,16.350385618200427,27.111558227510475
2023-02-21,509.02630615234375,510.88456596194226,494.89346694573146,503.84265134279366,378086,514.3615768432617,541.656019897461,14.680964950360039,26.88650183635425
2023-02-22,509.36859130859375,513.427523987616,503.9404240080058,508.29275984197403,299436,512.8724929809571,540.205570678711,13.49695318133941,26.626573016211616
2023-02-23,513.2808227539062,514.0632511116029,504.7717725872442,509.36862126996573,60994,511.835758972168,538.7776177978516,12.550593766238759,26.102191724761546
2023-02-24,519.63818359375,523.2569821382846,511.08024229709577,514.9435534501062,92489,511.47877349853513,537.6958953857422,12.199854097348982,25.74261816574859
2023-02-27,498.8545837402344,518.2689195756143,496.36056721352395,515.4325495990682,148299,510.1804138183594,536.2650073242188,12.086338564880677,25.875770867089393
2023-02-28,500.0771484375,504.673997172543,494.6000901758261,499.78374526195637,57433,508.86249084472655,534.9104077148437,11.649753183062076,25.963525857288747
2023-03-01,496.1160583496094,500.90852911968636,494.8934953669834,498.6100748950747,46797,507.2780502319336,533.5518951416016,11.078825190762744,26.184284646804585
2023-03-02,492.25274658203125,498.0721583089247,489.0740828323915,498.0721583089247,72471,505.4368698120117,531.7004461669922,10.297832520103212,25.754134424113754
2023-03-03,491.7148132324219,498.805678266604,466.0409915569349,469.4641677803332,509155,503.85242614746096,530.0133093261719,9.81443844316445,25.55035910305506
2023-03-06,514.2100219726562,518.1222237565662,493.96436580183024,494.2088784133246,189085,503.72772827148435,528.9511486816406,9.657141382196501,25.067220771786797
2023-03-08,500.90850830078125,514.1610785425477,499.0012981880612,513.4764313616411,77971,503.20202484130857,527.4987438964844,9.501128015219699,24.529726105924446
2023-03-09,493.817626953125,506.82571481199295,491.22579943634656,503.4514290888191,66450,502.1261672973633,525.7265161132813,9.270414392494587,23.66591838001837
2023-03-10,487.99822998046875,497.82762397647303,483.15686884946496,493.4263974383706,92924,501.0185272216797,523.9728723144531,9.5794020082319,23.13138017263498
2023-03-13,477.6308898925781,487.65590588563856,471.420264259039,487.0690697116212,99909,499.24336700439454,522.1693475341797,10.464739425513983,23.159376330134272
2023-03-14,472.10491943359375,485.55311184720347,469.4641715296482,470.2955203029442,130502,497.66870574951173,520.4049444580078,12.027697731150104,23.550384776964997
2023-03-15,474.7945556640625,481.20077353524744,471.4202700081083,474.55004307588405,70641,497.0696487426758,518.7725787353515,12.867822847720607,23.830574828660676
2023-03-16,475.8703918457031,491.5681180695101,470.14882110433786,477.2885768101525,173234,496.3434463500977,517.0697937011719,13.650407957756173,23.79271569554626
2023-03-17,468.97515869140625,480.5650617005624,466.7745453294549,477.28858694766683,64282,494.7321090698242,515.2447521972656,14.892296684037687,23.91420171392059
2023-03-20,469.2685546875,483.10799127465793,465.60086580702955,469.6108782858896,94560,493.48753967285154,513.5175146484376,15.945492149075312,24.056143198394732
2023-03-21,481.8365173339844,486.09104248828686,469.31748431563125,470.14883311438234,110829,492.3872314453125,512.1746527099609,15.952593362915618,23.909764219402962
2023-03-22,486.48223876953125,489.02517565246967,481.8364996008328,483.15687354464,55139,491.26002807617186,510.9247052001953,15.505207695167046,23.577722504747836
2023-03-23,478.9023742675781,487.9982609318684,475.03909308107313,483.59703411461714,47297,489.7367172241211,509.583798828125,15.12439624546348,23.451408488688376
2023-03-24,474.1098937988281,481.88540580125203,472.39830573457243,478.90233440919866,48915,487.7781707763672,508.18518615722655,14.43561840400235,23.439799301280477
2023-03-27,478.31549072265625,480.80953691426424,468.0948829226423,472.39829830410747,274697,485.7120361328125,506.8481903076172,12.45720705620611,23.192661843371223
2023-03-28,468.0459899902344,479.2446786027993,466.5300238643577,476.31052750931275,119691,484.1716064453125,505.3488391113281,12.649864366733585,23.23014993191123
2023-03-29,458.36328125,472.20268745191845,452.1526556840732,466.5300074762044,242515,482.0859130859375,503.7145166015625,13.310943952001777,23.608297245882927
2023-03-31,485.4552917480469,498.2188367333226,460.6617096840418,468.8773265623645,1129562,481.55287475585936,502.64844299316405,12.927466654977643,23.19337212813241
2023-04-03,482.3255310058594,493.91543378805545,477.28857760113084,481.9343168298304,123902,481.05651397705077,501.47673828125,12.683289354864138,22.695438618474064
2023-04-05,487.9493103027344,490.9323817584355,478.11991629166226,482.3255208287604,85434,480.8682388305664,500.3128582763672,12.543929326213263,21.833891258366553
2023-04-06,497.338623046875,510.4445221439927,490.492270320566,490.492270320566,403889,480.02466888427733,499.4110968017578,10.600446723289473,20.973177019701065
2023-04-10,499.5881042480469,501.69093636781554,489.1229834659976,497.729814562237,62852,479.9586486816406,498.45651977539063,10.46680473297823,19.80173808253695
2023-04-11,499.44140625,503.59815009348455,495.8715284349547,501.5442085371312,54162,480.2398376464844,497.6623425292969,10.924263781303774,18.912681017451153
2023-04-12,508.6839904785156,511.3736290854776,496.8496044860666,497.8276548885982,148201,481.27412567138674,497.15571228027346,12.555001914651998,18.24654085309731
2023-04-13,513.5253295898438,515.1880271409705,508.6350777897396,511.2269351219774,73655,483.06884765625,496.8906610107422,14.43201819721883,17.900435845591748
2023-04-17,519.3936157226562,521.3008258049359,505.70091110489057,516.0682804184717,86596,485.43328247070315,496.7820977783203,16.29473574796301,17.743352294696514
2023-04-18,525.0173950195312,528.2449491068255,517.2418831077858,520.1760340408631,61650,487.9444244384766,496.7537335205078,18.31371736013115,17.696051734570087
2023-04-19,518.513427734375,530.9835699567016,515.8726797952614,527.5603936603767,47636,490.07657623291016,496.5679046630859,19.290320590705544,17.409794722931405
2023-04-20,521.105224609375,525.2619386771884,515.7748381597935,522.7190315962383,120101,492.6830795288086,496.4084820556641,19.804097011703856,17.140450195405027
2023-04-21,525.40869140625,536.7540522671187,517.2419346776735,523.2569685683723,21545,495.4900863647461,496.44858215332033,20.283494537235583,17.207110116428655
2023-04-24,532.2061157226562,558.8090371809749,520.6161833908981,528.1471829385574,624964,498.00856628417966,496.75862487792966,21.58432045995253,17.71178614302641
