Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-11,518.1238403320312,524.9451860949307,509.1276286984733,509.1276286984733,64695,492.6254150390625,529.8633898925781,17.041300600539444,37.672054251628815
2022-07-12,518.02490234375,524.6979330514223,514.1199315654981,520.4963951984435,55403,493.6486129760742,528.2885534667969,17.943696195197454,36.44399901297649
2022-07-13,534.040283203125,536.8083436254362,517.9755767870784,518.0249945851355,189334,495.3712463378906,527.0310595703126,20.071470172712274,35.087214905334804
2022-07-14,540.5155639648438,544.6182668210575,529.4926801342287,538.7855187212434,128667,497.6820953369141,526.1106774902344,22.45987384618029,34.083725582180946
2022-07-15,536.9566040039062,548.671456921419,527.9109153081761,546.6448446889158,98873,499.9805847167969,525.79828125,24.035578817798985,33.90732759413076
2022-07-18,527.3178100585938,543.2836198293119,524.0059729873605,541.751306122533,102894,502.76843109130857,525.4631481933594,23.798136375565928,33.80566031833255
2022-07-19,528.1087036132812,548.5726803291741,526.9223747542512,527.9109720802442,640051,505.13365325927737,524.7681665039063,23.850955731581,33.37566041591223
2022-07-20,521.2378540039062,537.7968564781887,519.0135103879578,537.6980208975972,302402,508.0895568847656,524.34603515625,21.816095566322122,33.28216698713721
2022-07-21,517.7777709960938,528.800653645574,514.6142479646534,522.9679061707562,98773,510.71922607421874,524.1147033691407,19.40917199905849,33.286913665748195
2022-07-22,528.1087036132812,531.865361384216,450.50381352283335,522.5725223842053,234215,513.3266540527344,523.9189624023437,17.941175412199865,33.232953727646155
2022-07-25,517.7283325195312,537.7474245362332,515.157943760792,533.3975729994011,121935,514.8935791015625,523.1705944824218,16.79678385958194,32.93536628203897
2022-07-26,514.4165649414062,525.9337472643557,507.89184709974205,522.9679554564741,111074,516.502522277832,522.1889172363282,14.942969205213204,32.43647869806012
2022-07-27,516.7398071289062,522.3253455228579,509.1275960521336,511.1047905999089,87457,518.4352310180664,520.6654895019532,11.903219055081864,30.794295507691395
2022-07-28,519.1123657226562,532.8538909419918,516.9375001534244,519.3595150227221,109584,519.601773071289,519.409970703125,10.642757720189804,29.49974256438344
2022-07-29,514.3176879882812,530.8766909172648,506.50774605326615,523.3138982796972,174795,520.4321929931641,517.8153625488281,9.422666740249728,27.467772819056115
2022-08-01,507.19976806640625,515.8994111300019,505.3214394696744,514.0705304937263,176115,520.0021514892578,517.0758911132813,9.83252659652784,27.24044697453894
2022-08-02,498.4507141113281,508.13895448305146,492.56854877661556,505.1731629199208,240097,519.8340896606445,516.3008306884766,10.182309629157983,27.207361994702882
2022-08-03,503.443115234375,504.5799959604361,494.4963227997648,497.2643828431824,90881,519.3496749877929,515.8085089111328,10.733504154499686,27.212965567374372
2022-08-04,498.945068359375,513.5268785046101,496.4241271477636,504.4317712953372,110967,518.5958694458008,515.4012078857422,11.620183814216585,27.311711211957796
2022-08-05,495.9297790527344,507.1503633000157,494.2985997076177,498.30240629741246,101338,517.8247619628906,514.3246264648437,12.596845066544255,26.98876806497642
2022-08-08,504.9260559082031,512.9831477984588,495.78153115607216,495.78153115607216,183976,517.1648727416992,513.5426483154297,12.921845438736556,26.675271398875925
2022-08-10,513.230224609375,518.420359546266,502.15792467617155,507.3974774017683,130393,516.9251388549804,513.1966387939453,12.94949716477401,26.562384275605364
2022-08-11,527.5155029296875,529.7893250245984,507.2987361176699,514.0706035869365,316768,516.5988998413086,511.9796746826172,12.572315171973996,24.350059331092524
2022-08-12,533.9413452148438,548.1771696072256,530.580150802189,531.8653151464155,296584,516.2701889038086,511.48735290527344,11.986377438823757,23.627229339684597
2022-08-16,527.3178100585938,543.2342020334524,524.8463168737281,541.9984554410196,101957,515.788249206543,510.7607354736328,11.284056017844076,22.5232092816386
2022-08-17,530.9755249023438,533.6941671660834,520.6447325714803,527.3177635824775,134196,515.9711349487304,510.17845153808594,11.508171261252926,21.57842316274322
2022-08-18,555.344482421875,558.2608562576596,530.7283877703047,530.7778659021266,483173,517.3329238891602,510.10826110839844,14.294225270471955,21.422000695431713
2022-08-19,538.8843383789062,568.2456888556285,534.8311137780013,559.5460450986113,308869,518.2152481079102,510.0182989501953,15.071439899682181,21.28844188665096
2022-08-22,529.9869384765625,538.1923435650743,524.302504536961,533.9413273041114,108304,518.8257064819336,509.71183410644534,15.298341553956373,20.876323741340748
2022-08-23,538.0934448242188,543.1353267564627,524.5991292243554,525.192263409709,85375,519.3249435424805,509.79981872558596,15.772782660016691,20.98843120504509
2022-08-24,559.6943359375,569.4319943439931,540.9604066946305,540.9604066946305,451080,521.423243713379,511.0157940673828,18.159982302627224,22.076780839168592
2022-08-25,551.5878295898438,565.4776084283319,547.682858512755,564.3901756247209,164345,523.2818069458008,512.0963317871094,19.273157957321917,22.717658031807222
2022-08-26,551.5383911132812,557.1239289793599,547.682837973821,556.1847495900879,116690,525.0217361450195,513.135347290039,20.1999575952571,23.3140658899415
2022-08-29,555.0973510742188,558.2608743146964,539.1809596225473,542.7398855560928,167005,526.8209854125977,514.351322631836,21.22263370505112,23.88996632345854
2022-08-30,586.4359130859375,591.3294816440646,558.5080401868119,558.5574579825123,526459,530.4268966674805,516.2603045654297,24.809971129675663,25.727723268519295
2022-09-01,617.4284057617188,626.0292139789714,587.2267715807485,587.2267715807485,810832,535.938328552246,519.1776550292968,30.879565833179086,28.658891547142577
2022-09-02,616.192626953125,628.7478235477809,608.6298945243395,626.7706291341086,365811,541.8254241943359,521.8854223632812,34.381510796411355,31.239057945527346
2022-09-05,606.6527099609375,619.8504587508188,603.1431415483361,619.8504587508188,246474,546.9859039306641,524.7760809326172,36.02370690532678,32.266057288665806
2022-09-06,602.5994262695312,621.036788646518,598.1507387582227,612.9302793358518,171519,552.1686218261718,527.5243817138672,36.2042251195809,32.932047989375306
2022-09-07,629.0938110351562,637.5463654598958,601.8085521493565,601.8579699420656,430385,558.826823425293,530.587055053711,37.53750176846192,35.08879390297096
2022-09-08,623.75537109375,646.8390899381161,618.8618032335718,632.702163050297,298698,564.7682891845703,533.3343658447266,37.95885584027912,36.88910688704012
2022-09-09,618.3181762695312,638.3372710414303,614.9075036109255,631.4665079284223,94467,570.0226867675781,536.0559753417969,37.72188002850072,38.044154032156996
2022-09-12,623.409423828125,638.9304132715286,618.8619004524886,627.5121266968325,243801,574.8173828125,538.962451171875,38.12677277168297,39.06253734050486
2022-09-13,626.5728759765625,634.6793848603727,622.8162187882162,629.1432648290395,116451,579.4489593505859,541.5782781982422,38.52416591951679,40.46592820237878
2022-09-14,627.71435546875,633.8679432485238,620.4193544232425,620.4193544232425,77873,584.4687866210937,544.1783795166016,37.90988918025102,41.746070380394286
2022-09-15,632.379150390625,660.1694910207158,630.294838496487,635.207785830648,412605,589.5389678955078,546.5099505615234,37.152440877261,43.353377466133594
2022-09-16,618.7320556640625,637.3912706753804,611.3874420317794,633.917478391109,210674,592.7083465576172,548.8483526611328,36.78375479117498,44.041021369857944
2022-09-19,640.3192138671875,644.7358443070767,604.6880047829083,618.7320754116631,315287,597.7800903320312,551.3921087646485,35.955503821053384,45.58209687246449
2022-09-20,648.4578247070312,653.0730306901237,644.0908073532503,645.1329330525539,228006,603.7036346435547,554.0808416748047,33.899014598442314,47.266580680257526
2022-09-21,683.791259765625,692.7734826325549,647.1179236051945,650.0954600635007,2183155,610.988525390625,557.5296282958984,34.70299444822082,50.280169927970014
2022-09-22,689.4486083984375,695.8999375528126,676.9925321070968,683.7912768705121,618502,617.4762390136718,560.9561236572266,36.68123056725766,53.28771282626547
2022-09-23,664.9335327148438,695.7510231212045,657.1422759235957,693.7659988041682,335750,623.1435241699219,563.8942962646485,34.6662968820926,54.89805124450873
2022-09-26,646.7208862304688,663.9906216987295,626.2751603765296,661.0130852785558,371436,627.9026489257812,566.1479083251953,30.615529430312698,55.95024193110451
2022-09-27,628.309814453125,653.5196476960626,623.8435097069606,646.6216760280262,286312,631.5632720947266,567.9037933349609,25.38177273108864,56.50428517666731
2022-09-28,631.7340087890625,659.0280940077572,621.31263079647,621.31263079647,688628,633.8281768798828,569.7993414306641,23.057603037283833,57.03219475163807
2022-09-29,646.026123046875,652.0804223718923,626.5232368679711,638.1852535542264,303227,635.2580627441406,572.1735076904297,22.873052433564066,57.69463935902835
2022-09-30,664.9335327148438,671.9307313167695,631.3369598021245,649.0037246862548,240745,637.6951080322266,574.9100042724609,23.326868296925422,58.79629200696525
2022-10-03,665.0823364257812,669.3998004235451,649.1029157882407,666.7696191176154,244866,640.6165893554687,577.7868939208985,22.889254712894264,59.62976225857629
2022-10-04,658.7799682617188,687.7613364198955,655.6039171277298,674.9082914018361,247589,643.4256164550782,580.606937866211,21.375382574828983,60.06643765032199
2022-10-06,656.5963745117188,674.9082350640083,650.6413018493893,673.91572295362,366103,644.8007446289063,583.1766912841797,21.289336712478853,60.52137721812815
2022-10-07,652.7256469726562,663.7425077295107,643.1974938793031,660.0205871254201,126912,646.2492584228515,585.8766375732422,20.76106398904528,60.55324895524358
2022-10-10,656.3482666015625,659.0280614973743,641.162842962807,651.0879643709,112949,648.1507629394531,588.7152716064453,19.786949458501336,60.46164551680421
2022-10-11,657.73779296875,672.9232162643999,655.0579981334866,661.9063559815896,198513,649.8671813964844,591.5352313232422,19.001107233611133,60.324116184670466
2022-10-12,662.3033447265625,667.9606760899047,645.1328966692988,656.2986583424213,179831,651.6537048339844,594.3990509033204,18.364725368691325,60.21457074379621
2022-10-13,658.3829345703125,683.7416693935362,650.0954820457171,665.1816793935503,291596,653.1871337890625,597.2803558349609,17.521658202425304,59.749434074759684
2022-10-14,658.9784545898438,682.8483596991659,656.100145121486,666.5711361960135,151567,654.5170989990235,600.3159295654297,16.85597300256925,58.92942102314518
2022-10-17,666.2238159179688,677.885834297166,653.2715437911686,658.9784889554567,159953,656.8916870117188,603.6713916015625,14.764925047197952,57.77605031925913
2022-10-18,712.9710693359375,718.8765286663269,672.9728423330874,673.0721298936609,2259892,660.5242797851563,607.8619506835937,18.846181899965543,57.956387620081195
2022-10-19,707.6611938476562,727.5114377143507,703.7407585683568,723.7399034953062,630831,663.4844482421875,612.0362731933594,21.336193927872937,57.465864524631414
2022-10-20,725.4767456054688,733.1687145288511,696.7931211308935,706.8671433714794,625297,665.5687225341796,616.6272125244141,25.124138746036884,57.16930464659527
2022-10-21,701.85498046875,732.2754410584172,695.7510066074881,729.2979046535348,273910,666.1890411376953,620.565791015625,25.88636327599509,56.090150524608504
2022-10-24,712.7229614257812,717.5862952653342,704.6836371208676,706.6686614507856,59139,668.5785125732422,624.5556457519531,27.8922836250941,55.390122435800386
2022-10-25,704.7332153320312,716.2960057061827,694.8080941793285,716.2960057061827,152891,671.4791290283204,628.1,28.50922788416876,54.719833456568516
2022-10-27,702.8474731445312,720.5637900318299,696.296856888272,709.5965433597815,183655,675.2060119628907,631.4781225585938,27.42006140345812,53.99725907097346
2022-10-28,709.14990234375,711.6311826178709,700.763162901595,705.4775954224248,192363,679.076806640625,635.1147644042969,26.40578802730647,52.951994402884736
2022-10-31,643.0982666015625,727.8091552808335,634.9100412762921,712.0282482735569,863121,678.9304138183594,637.3572192382812,26.606020515425712,50.78146391096258
2022-11-01,632.4783325195312,662.6010503706136,618.335035166211,637.192764970638,721789,677.3076538085937,638.8998962402344,28.431767260045884,49.39177381085675
2022-11-02,646.91943359375,657.9363552541854,635.2078018625368,635.2078018625368,336141,676.3995086669922,641.0605981445312,29.124445684185154,47.24352632859009
2022-11-03,649.6984252929688,659.9709623312265,639.9222049048919,644.338896061739,208851,675.9454315185546,643.4548278808594,29.482206337426113,44.450436880005384
2022-11-04,642.453125,651.7827637668437,625.2826763214046,648.6067126603775,199307,675.2382690429688,645.542021484375,30.133174875498668,41.77158225359392
2022-11-07,630.3444213867188,648.557055083763,626.2751459375532,645.678745712702,213197,674.1192077636719,646.9550231933594,31.402103328343877,39.96419375910853
2022-11-09,631.634765625,645.132906828936,624.2901513775396,625.2826635418918,171931,672.8835327148438,648.5559619140626,32.60152837308221,37.59921861833037
2022-11-10,597.2937622070312,625.2330017044562,591.1401751482339,616.3500064047361,428489,669.8613311767579,649.4710693359375,36.63193841099235,35.698537610756
2022-11-11,579.4782104492188,594.5147941656305,569.7019897346777,590.4951319634433,484680,665.7200744628906,649.9586865234374,41.8424768645531,34.53055637662898
2022-11-14,601.114990234375,603.4473694871596,566.2777784450625,573.8209069105314,436134,662.8566772460938,650.2522680664063,44.26063175697225,34.03835210169993
2022-11-15,602.7526245117188,606.524158615726,586.8724299027322,595.110268740517,421051,660.0453857421875,649.9587524414062,46.260393593295724,34.388644277294595
2022-11-16,610.3453979492188,615.2583455228125,596.4998404520502,600.4698893069723,338788,657.25146484375,649.8418078613281,47.537382630701,34.515523490156546
2022-11-17,622.0570068359375,625.0841568596795,610.444602251255,613.422138781782,164131,652.70576171875,650.1498937988281,46.25840430716686,34.18935801472848
2022-11-18,640.5177001953125,643.1478816586582,622.305126234535,625.2826627236955,240446,649.3485870361328,650.9082592773437,44.461690368517864,33.52722748323455
2022-11-21,697.587158203125,730.4889610467427,650.0954748445877,658.0355722472696,2922708,647.9541076660156,652.2781262207031,42.334860628896976,34.01347177090643
2022-11-22,699.3240356445312,707.6115484318925,679.8708217639976,695.800629632768,992430,647.8275604248047,653.7894995117188,42.16871701081806,34.3969785116591
2022-11-23,789.9404296875,828.7476297976707,696.9420308508653,698.7285405719283,7151456,651.6884338378907,657.2219445800781,51.02751624120975,39.03536634628857
2022-11-24,777.1370239257812,789.69232702378,759.2718049849586,784.0846090694345,1618639,655.3086242675781,660.2964965820313,57.18567413422335,42.24030565218447
2022-11-25,767.3607788085938,810.832798058792,764.2343413626751,777.0873855830375,448462,658.5342895507813,663.1122546386719,61.65330488084524,44.574400296578006
2022-11-28,772.0255737304688,799.7663012321345,765.2268895397422,778.1295478588299,419442,661.6780731201172,665.9984790039063,65.83157691996215,46.84964360368072
2022-11-29,759.76806640625,788.5013058536354,755.3017616396554,784.0350010870408,143654,667.5115631103515,668.5462573242188,69.18243591323646,48.42150890991345
2022-11-30,749.3466186523438,769.1968602060482,736.6920896618572,759.7679954680386,192613,673.3549774169921,671.1585485839844,70.97987802099921,49.196300705657656
2022-12-01,792.4713134765625,807.9048648103225,755.4009494875879,763.0433049189877,699462,680.6325714111329,674.2015905761718,75.44789580470594,51.882174455388636
2022-12-02,813.9095458984375,831.6755369468987,794.0096901545651,795.498458323605,740788,688.8431274414063,677.510625,80.65941409854872,55.366004294068325
2022-12-05,801.8009033203125,818.078126551189,795.994731566944,813.9095634722443,228115,696.8105163574219,679.8708178710938,83.65050150978006,58.08762356068989
2022-12-06,787.6575927734375,817.5818573684649,780.4122664261931,802.9423036249931,261504,704.6761749267578,681.8349975585937,84.46388187049075,60.0455240928584
2022-12-07,792.2232055664062,807.110887728473,785.1763329961476,789.0471545895385,191170,712.7055969238281,684.380791015625,84.78728871367453,61.98150266413991
2022-12-08,783.7372436523438,808.8974024291628,780.1145500727877,794.3074617053044,217519,722.0277709960938,687.1211181640625,81.62054271750432,63.29741806657383
2022-12-09,775.5985717773438,795.4488132428686,771.1818809356386,788.699743260216,101198,731.8337890625,690.0668933105469,75.11487362502375,63.92872375941385
2022-12-12,782.9431762695312,787.7072829971122,764.2343466889829,775.2015937044124,128108,740.9251983642578,693.0910766601562,69.23428234553774,64.68498211141387
2022-12-13,768.5021362304688,798.972270978441,760.6116526188438,786.5658692551732,148354,749.2126739501953,695.5405969238282,61.28858118572392,65.18340047828826
2022-12-14,805.7213745117188,811.8749621349705,764.581732591086,764.581732591086,516879,758.9814727783203,698.3563537597656,52.99952223009847,66.85370812913386
2022-12-15,799.9151611328125,828.2513702523006,796.8880112600993,809.4432533238747,409303,767.874380493164,701.0530102539062,42.74503300905369,68.19014973950048
2022-12-16,808.6492309570312,836.6876976947252,787.3598343626959,799.0714649906021,619680,776.28095703125,704.0503955078125,31.40991540061689,69.57387063264383
2022-12-19,810.5350341796875,823.7850465403797,800.0143695275942,813.3636694455917,270490,781.9283508300781,707.1291687011719,26.24564085801792,70.82585746704403
2022-12-20,841.2532958984375,855.54549545988,806.2176282115893,810.5350925227984,1402681,789.0248138427735,710.8997216796874,21.492495742018214,72.85959198165563
2022-12-21,798.873046875,851.1783882662954,784.928202825284,847.0594992262063,489276,789.4714447021485,713.7502172851563,21.605043088403605,73.4672862749786
2022-12-22,784.2334594726562,811.5771556920306,752.0760432249241,804.8280855325931,647380,789.8262664794922,716.2801306152344,21.449525125017157,73.67678145550204
2022-12-23,750.6865234375,783.0920686331013,741.9028153399787,783.0920686331013,395372,788.9925537109375,718.0477941894532,22.658657277980936,73.41512006906916
2022-12-26,794.2578735351562,805.8702781785702,737.7342926624817,750.686564520155,311965,790.1041687011718,720.76529296875,22.32535927528718,73.67580025572722
2022-12-27,805.5228271484375,813.3636972716322,789.0967633765163,805.7709551829926,405156,792.3919067382812,723.6961804199219,21.377303123663776,74.08141891073424
2022-12-28,823.0406494140625,835.6951785428286,800.957255444255,803.8851782210465,386760,796.0766082763672,726.8325170898438,19.86493973216515,74.91344600385939
2022-12-29,818.1277465820312,848.4986544758583,812.6193163092411,819.815029339155,579172,797.3594299316406,728.9356506347656,20.439954040897153,75.9847884716909
2022-12-30,833.3131713867188,853.2130883248574,823.7850790411112,826.2663593996688,530561,798.3296112060547,731.4486901855469,21.689171266938803,77.33270446488926
2023-01-02,863.8329467773438,868.2000245760569,834.1568691089932,834.7027386892985,805566,801.4312133789062,734.2158142089844,26.181774733717166,79.55797402486098
2023-01-03,857.5801391601562,873.2122060342881,849.8385562524039,867.4556474915048,282605,804.9273406982422,737.3303173828125,28.784820883931058,81.2944530734916
2023-01-04,862.2945556640625,871.4256796852756,852.4190475201115,861.7486860896817,273058,808.430908203125,740.3217492675781,31.31071361231954,83.10231247198075
2023-01-05,870.6316528320312,877.8273657768489,858.5229927265049,866.6119908198633,305706,812.7756286621094,743.6397180175782,33.64558201814185,84.9438474738462
2023-01-06,856.2898559570312,886.2141214599214,849.8881404847856,870.6316686157808,382857,816.8101928710937,746.7085656738282,33.790592624811524,86.20248575876026
2023-01-09,840.7073974609375,863.4359497357578,834.3056820317297,860.4584133108364,188174,819.6984039306641,749.3397155761719,33.20712127177513,87.03641493290212
2023-01-10,829.1447143554688,843.8338827687356,816.8375388702754,841.6999573119996,154228,822.7305328369141,753.06064453125,30.98033671807312,86.37611931756453
2023-01-11,837.233642578125,843.6353582949315,810.3862000562489,833.7102364326381,372580,824.3061462402344,757.1557507324219,30.870886961017252,85.3907429767454
2023-01-12,830.2363891601562,842.1465346113479,820.8571375017162,842.1465346113479,108955,825.8222076416016,760.82208984375,30.350149879594102,84.49175811667074
2023-01-13,859.962158203125,863.23743615858,823.7850784841867,833.9087144558841,353250,828.3878540039062,765.0273645019531,30.984269886482217,84.07965973496346
2023-01-16,859.3665771484375,885.320792782449,848.9948741708341,859.5154781946197,482421,830.8294311523438,769.3656335449218,31.424267156486977,83.21774779003304
2023-01-17,853.5108032226562,871.425634736871,848.6474696403662,862.6915402628796,202420,831.4423065185547,773.8289611816406,31.75604552354848,81.57779951172137
2023-01-18,848.3993530273438,863.7832909774093,833.7101856809721,859.3169864112612,160401,833.9186218261718,778.1642529296874,31.0047739287603,79.6028083353108
2023-01-19,844.7767333984375,851.3769027919811,839.6652716388859,847.3572407348686,150548,836.9457855224609,783.1139123535156,28.77373889415862,75.72666736602885
2023-01-20,855.346923828125,862.4930231319563,842.6923944323455,847.8038560273836,231142,842.1788055419922,788.6312866210938,20.623038438193614,70.4533305196299
2023-01-23,849.0941162109375,862.4930297922907,842.9901424592904,859.4658799506484,110260,844.9206176757813,793.590869140625,17.293046512133422,65.54067699343314
2023-01-24,856.5379638671875,863.4359352515012,844.1811757954238,846.612842617278,178430,847.4713745117188,798.6665759277344,14.75160887053961,60.05752308041194
2023-01-25,823.9835815429688,855.2973270946906,818.9714074075617,852.5679187401673,255782,847.518521118164,802.9393395996094,14.670702912184325,53.64312480006988
2023-01-27,780.660400390625,830.4349077280868,770.6856656424949,818.8225037412212,307190,845.6451538085937,806.1114074707032,20.033342644421253,47.00770435655406
2023-01-30,774.3579711914062,786.4666312187535,767.9562558765504,781.00781453724,131431,842.6973937988281,808.788212890625,25.52744690700198,40.784458233928
2023-01-31,773.01806640625,803.3393611536335,767.2118945403997,774.3579941601546,273514,838.1566497802735,810.2968310546875,29.35937966103931,37.878770645733006
2023-02-01,781.206298828125,790.8336789194551,764.9787492034257,777.2362501783505,238975,834.3379577636719,811.9344763183594,31.582734013072496,34.61227388162345
2023-02-02,780.1145629882812,809.5921864534655,775.5490312529373,783.886097105931,241175,830.2289581298828,811.737958984375,33.06519897515354,34.76724458439751
2023-02-03,770.8345947265625,786.5162747680538,759.3710307947688,780.9085568223873,148823,825.2391052246094,811.6119104003906,34.159209520797226,34.906396581217564
2023-02-06,751.6790771484375,773.8121472796163,749.3466977509307,773.117376636273,102849,820.0085662841797,811.2982763671876,37.04189531640734,35.37935323502048
2023-02-07,731.6799926757812,747.0639314965658,725.0797624343193,728.0572989802776,190432,814.5571960449219,810.4913647460937,41.58003361806123,36.72773620721996
2023-02-08,741.9027709960938,752.3241477124268,732.6228073894678,734.4589304844272,153616,810.1950988769531,810.1340588378906,44.44653599228851,37.313498832486765
2023-02-09,744.7314453125,750.9346460650135,737.5357324395844,740.4636553103971,89335,805.5699890136718,810.0417553710937,46.260686355831844,37.4723096503676
2023-02-10,755.2521362304688,757.2867740319657,738.2305285462029,752.3242132584928,170013,801.8207763671875,809.2973718261719,47.18568808625564,38.19124863166225
2023-02-13,743.24267578125,769.6931479731535,740.9599100240998,761.1575679844591,134032,795.9848022460938,807.8840344238281,46.83290327318646,39.308325108644496
2023-02-14,686.9176025390625,706.6686176281813,633.2723354653584,693.7659602838465,1648549,787.362353515625,805.5863684082032,50.29626331777486,42.867614535545826
2023-02-15,651.6337890625,671.2855159817183,641.2620257895953,655.1075813161341,794228,777.2685028076172,802.8658923339843,56.229547083193026,48.033553878205325
2023-02-16,684.0393676757812,685.6769763327819,649.9962139531702,653.072977304965,455276,769.050503540039,800.7022155761719,57.28729117979332,50.875256392163664
2023-02-17,654.9588012695312,682.4017262578652,652.0804917626127,677.9354215197651,341163,759.5596069335937,798.1266467285157,59.75201082464467,54.85564520507365
2023-02-20,638.6319580078125,660.3679378471761,621.8088648713253,651.8323575486718,698380,748.7238586425781,795.387314453125,61.102058941327336,59.24762859901592
2023-02-21,629.0045776367188,646.1254122942862,621.5111229891784,640.5673684627934,362187,737.7193817138672,792.3085424804688,61.88797941325324,63.73705709799552
2023-02-22,596.5493774414062,629.4511773382695,593.5222276933788,629.4511773382695,734022,724.7199523925781,788.8694873046875,62.913361190327464,69.43235742488783
2023-02-23,597.988525390625,607.0700351112116,583.4481992556841,596.5493707657603,632254,713.420199584961,784.7148303222656,64.42360941726072,74.43806594335982
2023-02-24,611.933349609375,617.0944248682505,594.614000599577,597.4923100453346,405218,704.9838470458984,780.9551940917969,66.178595198671,78.30160216768934
2023-02-27,658.333251953125,667.017732671656,604.6879860302828,605.4323700918711,1981886,699.1826110839844,777.9488745117187,64.84919548044529,80.08199717998437
2023-02-28,635.9025268554688,656.9934093874207,626.771403243656,656.9437958970897,488728,692.3268341064453,774.4562243652343,63.873067371222476,82.40623170569516
2023-03-01,643.594482421875,650.0954245517665,633.7189749256532,635.2077430734818,237359,685.4462432861328,770.5030480957031,61.14867052112924,83.8645811717869
2023-03-02,640.4680786132812,646.5224390783181,633.4212665758611,642.0561344009897,167334,678.4639190673828,767.3349487304688,57.64223859550707,85.74196274096751
2023-03-03,665.8267822265625,674.3128099619562,645.1329271783278,645.1329271783278,620055,673.2135284423828,764.9668151855469,53.41296373650385,86.89313985466912
2023-03-06,655.901611328125,678.4316486040722,650.0954396480179,669.9456820800184,327020,668.4246551513672,763.0711169433594,50.20491860979417,88.23462209835441
2023-03-08,654.9588012695312,663.295867100437,641.6591140403792,654.1151295832314,169222,664.5885955810547,760.2851354980469,47.99996032597306,89.42100067087964
2023-03-09,640.3688354492188,666.4222787420067,637.5401395448365,658.2340537071306,191264,659.5118988037109,756.9820556640625,44.644552736593546,90.75618898783127
2023-03-10,633.3716430664062,644.4381170227653,630.4437201530617,640.1703269586675,120353,653.9439086914062,753.1886755371094,40.17755152018989,91.89545033208621
2023-03-13,621.3126220703125,640.1703534111048,617.5410879177812,630.1956181596286,172723,647.2469329833984,749.252373046875,32.90731122071373,93.26212811213153
2023-03-14,606.4249267578125,641.1628521858378,601.4623659823803,624.4390466038851,296014,640.4060455322266,744.7146081542969,25.22554077281681,94.59875506635265
2023-03-15,596.5990600585938,622.751792913607,591.5372720624684,615.4071783916436,347030,635.8901184082031,739.3699304199218,24.53577980659538,95.27811669563069
2023-03-16,579.8256225585938,596.4005879340591,575.6570593237259,595.5073027486819,243594,632.2997100830078,733.8148400878906,27.218056326834713,96.33655268973197
2023-03-17,607.3677978515625,617.9876895445636,576.8480504679853,580.9173258878762,1375590,628.4661315917969,728.7163049316406,24.842992036024686,96.14380194417318
2023-03-20,606.127197265625,613.025168996108,597.5419427223559,608.8069922532105,267167,626.0245513916016,723.4262158203124,24.499463984935073,95.45025129804218
2023-03-21,621.6599731445312,626.6722080630908,606.4249355737286,608.4099599127587,291478,625.1759521484375,718.7336181640625,24.33316061372328,94.54826764403384
2023-03-22,615.25830078125,627.6647025506885,600.271331096888,620.3200884719274,214420,624.488638305664,714.2246362304687,24.413332027219557,93.98679492327547
2023-03-23,602.6533813476562,614.5139134934587,599.9735864637054,610.2460628443616,229267,624.7938385009766,709.6948095703125,24.081569758187783,93.79285877028822
2023-03-24,591.8349609375,609.7994665318412,588.5596830798322,605.6805170311427,125177,624.4861602783203,704.7868359375,24.478118606621898,93.40260639576567
2023-03-27,585.3340454101562,604.5391314437375,578.9323298729176,592.4305315738944,388232,623.1561950683594,699.8887890625,25.878589416575853,93.11065753639312
2023-03-28,576.4510498046875,590.098091990301,571.6870035573367,588.0634541800729,113202,619.0620849609375,694.2185668945312,26.490352688076793,91.78679307753544
2023-03-29,599.82470703125,605.0850700063609,579.7263355444201,579.7263355444201,541704,617.2581939697266,689.0277294921875,26.51159894866112,89.5687000759687
2023-03-31,625.5803833007812,633.6197678990856,599.179584879208,605.4323991813561,427378,616.3574890136719,684.46912109375,25.867950150664754,86.78343774792339
2023-04-03,622.4540405273438,637.9868198625696,619.8238590080646,630.1956234481663,125007,615.456787109375,679.95021484375,25.291446636173927,83.90818742020626
2023-04-05,609.898681640625,630.691822121379,605.2834761731988,624.2901070007374,136203,612.6603820800781,675.2526538085938,22.349904853909024,81.01709242592305
2023-04-06,609.5513916015625,624.2901735340283,602.7526466875767,605.4324417420625,329409,610.34287109375,670.3367431640625,19.898811739285822,77.23527465238736
2023-04-10,607.3677978515625,617.0944044142794,598.9810584061402,615.6552497391023,123988,607.9633209228516,665.502216796875,16.90268760800914,73.28186459900708
2023-04-11,624.6871948242188,628.1113134073812,607.0204294304183,610.3949950979869,242304,607.1792388916016,660.8652014160157,15.636648942755597,68.09918727287108
2023-04-12,643.4952392578125,645.1329085646538,625.1337641678955,627.267689558248,312214,607.6854187011719,657.2554345703124,16.659557868605027,63.93237097570322
2023-04-13,648.2096557617188,664.4868791230973,630.6918528008728,644.1403802104409,369014,609.0302703857421,654.6064196777344,18.769540128085268,61.40900542220212
2023-04-17,645.82763671875,660.0205476580256,639.4259215468918,653.0729629458359,256467,611.0004058837891,652.0358129882812,20.47237775996692,58.934149243027875
2023-04-18,636.0513916015625,647.6141824622184,633.4212707323131,645.1825155618675,76378,612.9730224609375,649.2964794921875,20.907786981026202,56.3212473206273
