Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-04,81.11967468261719,82.70020630417002,80.05174849851429,82.44389996427608,77554410,68.91912803649902,56.63023323059082,19.189838697300416,15.970216479358559
2022-07-05,81.65126037597656,83.4596141799412,81.42818188780025,81.82687258236898,79058290,70.74734992980957,57.23337158203125,18.530243808869198,16.337529439330172
2022-07-06,81.46141052246094,81.74144275761978,79.55338040520618,81.48988739487196,81439710,72.52757511138915,57.82153091430664,17.705041926067334,16.673147292393654
2022-07-07,85.43409729003906,86.0558665059869,81.49463468875295,82.30151082580237,111007940,74.59483604431152,58.47808853149414,16.58827928713912,17.10436101003307
2022-07-08,84.09562683105469,87.13328798855386,83.58302861727107,87.13328798855386,112000630,76.63979587554931,59.0959351348877,14.954346501817218,17.464101506773535
2022-07-11,86.6444091796875,88.18696916394642,83.06566596049772,84.02917207897089,150193340,78.87918186187744,59.75614936828613,12.646921634362123,17.872585020896892
2022-07-12,85.63343811035156,86.94817589905874,84.8265620160576,85.89923190684013,100175050,81.05915794372558,60.375763397216794,9.267794807434612,18.22558677160504
2022-07-13,85.89449310302734,86.78205613343296,85.49580238542315,85.99891313511485,70135110,83.220166015625,61.02916534423828,2.158640546648714,18.54676683781523
2022-07-14,86.19351196289062,86.47828793378505,84.95946102866753,86.38336261015358,74498580,83.25006790161133,61.66922172546387,2.1970753966613357,18.855595972005283
2022-07-15,83.89627838134766,86.41183928466658,83.29824232573786,85.9087285524704,81253510,83.14137687683106,62.263797760009766,2.1019339988956363,19.081581732313047
2022-07-18,85.84228515625,86.19351684013259,84.69841574956949,85.1493164940866,73060810,83.3449951171875,62.923835372924806,2.158571761591612,19.31827597938939
2022-07-19,87.28042602539062,87.5129992394865,85.529025806838,85.529025806838,85341580,83.50945587158203,63.68635284423828,2.32897406485946,19.515128754819372
2022-07-20,88.134765625,89.04131806664812,87.82624926008582,88.84671643925677,77088650,83.93828811645508,64.46528198242187,2.352610898002811,19.70101382420541
2022-07-21,88.6900863647461,89.12200493009499,87.75980078109758,88.28190094166636,50877140,84.37969779968262,65.2958260345459,2.3756054025564084,19.831610168202168
2022-07-22,88.85620880126953,89.61087490631806,88.47174928814597,89.4684832987543,48608940,84.77459335327148,66.14716186523438,2.432681451950267,19.912540791739794
2022-07-25,91.19615173339844,91.59009871562134,88.62363702027251,88.75653392483709,99635630,85.21529083251953,67.03981094360351,2.753652434539831,20.016856910758367
2022-07-26,90.13297271728516,92.71498223488689,89.80548141710106,92.2688252199918,126264690,85.55038223266601,67.83929382324219,2.9274034272753524,20.1268535135055
2022-07-27,91.07274627685547,91.27683535787384,89.57290155916859,90.27535763564885,52559020,85.91964721679688,68.66470336914062,3.1382443010465884,20.218104327464975
2022-07-28,95.25901794433594,96.82531119148945,92.22136401957745,93.1231654915825,137156107,86.56728515625,69.62287063598633,3.6483705292756192,20.322341206989808
2022-07-29,102.14120483398438,103.75496429723256,96.96769867665037,97.7745747871055,166959934,87.53150329589843,70.67779327392579,4.936900777546491,20.61776291096859
2022-08-01,102.75823211669922,105.79588596593895,100.76477132548953,104.89408451635347,125365761,88.61343116760254,71.869662399292,5.760195366223345,20.717081610859513
2022-08-02,101.57164764404297,102.52091537903402,100.00535443284011,102.52091537903402,64935371,89.60945053100586,73.05180900573731,6.198555108194658,20.691285818083156
2022-08-03,101.61911010742188,102.94807909257716,100.62237612621762,101.57164382552156,61428846,90.61733551025391,74.24102333068848,6.438144337461953,20.587945843554934
2022-08-04,102.23613739013672,103.944822297441,100.66985134116932,102.04628673036444,79526154,91.45743751525879,75.39793441772461,6.81159815388463,20.501402466306736
2022-08-05,101.90389251708984,103.70750270831073,101.6665755772539,102.18867574182829,54469112,92.34785079956055,76.55537399291993,6.960924651253283,20.32733300884633
2022-08-08,101.7614974975586,102.66330618414395,101.2868636337783,102.37852296894057,41384943,93.1037052154541,77.70663215637207,7.127766860336832,20.086009079075364
2022-08-10,103.6600341796875,104.3245259422482,101.09701418187107,102.42599046465438,73880698,94.00503501892089,78.88894081115723,7.2717167674642464,19.832413369629943
2022-08-11,103.56510162353516,105.0364694128772,103.09046778727483,104.70422717596249,75321498,94.8885654449463,80.06268379211426,7.307821668448772,19.51252258587377
2022-08-12,106.93501281738281,107.17232975339905,103.28033345120043,103.80242636503327,95942333,95.9256404876709,81.28863433837891,7.4786831784020835,19.22905348500492
2022-08-16,107.26725769042969,107.93174223051473,105.46364748433534,107.93174223051473,69207437,97.094189453125,82.53325561523438,7.324436152076172,18.84483566030112
2022-08-17,106.79261779785156,107.74188551161025,106.5553008694119,107.74188551161025,54008422,98.14170608520507,83.75926986694336,7.125965397692278,18.37398515242569
2022-08-18,106.840087890625,107.26725548011497,105.74842853240398,106.79262160630915,49396425,99.1196891784668,84.99433517456055,6.895359602904855,17.787555756099504
2022-08-19,104.46691131591797,107.17232276153585,103.99227747485034,106.84008052125606,57134813,99.9362964630127,86.16653526306152,6.4805822796475105,17.072594177533556
2022-08-22,99.72057342529297,104.0397370561305,99.3883239409428,103.94481173588947,74037526,100.48782081604004,87.27916915893555,5.918066449873964,16.05696821154506
2022-08-23,102.14120483398438,102.75823029809874,98.24920864529533,98.91369314982592,70531639,101.15207061767578,88.45806465148925,5.251873972645803,14.874706432296955
2022-08-24,101.14448547363281,102.66331248244073,100.38506834805962,102.09375325943006,55686404,101.6494873046875,89.64382057189941,4.701582565366922,13.371111052901513
2022-08-25,100.85969543457031,102.42598862390417,100.38506157370175,101.6191125088952,42186335,102.18582344055176,90.82033615112304,3.8541380885311263,11.562101500177686
2022-08-26,101.90389251708984,103.66003642340823,101.6665755772539,101.80896718962312,71257092,102.72738075256348,92.00492736816406,2.8372201207606516,9.351494500323183
2022-08-29,99.53071594238281,100.2901329920378,98.01188908541059,98.77130613506557,59895805,102.94096565246582,92.28363220214844,2.367281307004202,9.364222627189823
2022-08-30,102.80569458007812,102.99554522272408,100.66984225979122,101.09700982691349,67401780,102.97419013977051,92.61834411621093,2.360118178446654,9.436413191589795
2022-09-01,101.00209045410156,102.28360047328059,100.52745657719538,101.57164965792133,52454732,102.88638305664062,93.00298751831055,2.4008916779307268,9.376969376047048
2022-09-02,100.14775085449219,101.57165252540914,99.67311696418653,101.57165252540914,45601352,102.81518821716308,93.3261183166504,2.462257620068522,9.338383627160232
2022-09-05,101.47671508789062,101.85642360329705,100.43252210227614,100.66983901911296,40352735,102.80806846618653,93.76449020385742,2.466101043947579,9.19220055838334
2022-09-06,103.0904769897461,103.28033488660063,100.66984855414125,101.95135857797185,59505849,102.850785446167,94.22906188964843,2.4630702645177815,9.0612783188275
2022-09-07,102.14120483398438,103.3752557622131,101.66657097579454,102.09374579356815,43945660,102.86265106201172,94.65272003173828,2.458836588396869,8.922278910979974
2022-09-08,100.47998809814453,102.90062371443602,100.00535423160409,102.90062371443602,71228405,102.79857559204102,95.01467575073242,2.5053006995713463,8.780296627140665
2022-09-09,100.33760070800781,101.90389398190743,100.14775005034535,101.57165170982893,63647166,102.63245391845703,95.35280487060547,2.5548350300341833,8.649673354588792
2022-09-12,102.28359985351562,102.47345050619246,101.09701516844004,101.38179838979345,40838533,102.56837882995606,95.72472793579101,2.5462688250666097,8.536912175324952
2022-09-13,102.28359985351562,103.1854013172378,102.0937492008388,102.52091679053075,44179394,102.3358081817627,96.12427474975586,2.329649151559375,8.361776759931114
2022-09-14,103.6125717163086,104.79915635061735,100.43252634482869,100.90716019855219,86379872,102.15307388305663,96.53938934326172,2.04889100434468,8.203384111369166
2022-09-15,101.57164764404297,103.47018311402508,101.09701377654744,103.13794085524582,62926791,101.89202537536622,96.94842880249024,1.7352520653050012,7.923963129858296
2022-09-16,100.33760070800781,102.04628559632346,99.67311616385082,100.81223459450234,107967267,101.56690101623535,97.32215560913086,1.3184857999023099,7.622696949645045
2022-09-19,97.86949920654297,100.81222765167901,97.77457388424912,100.81222765167901,51146568,101.23703041076661,97.6503173828125,1.3786744084033409,7.271024088306981
2022-09-20,100.43252563476562,100.95461852476754,98.72384087650636,98.91369151971836,52140254,101.27262802124024,97.95028594970704,1.346268951618116,7.063165974654299
2022-09-21,99.15101623535156,101.76150261748452,99.00863186292409,100.43253352590571,46142823,101.1231185913086,98.25139373779297,1.409294545608254,6.775532578830235
2022-09-22,98.3441390991211,99.9578986465598,98.24921377099842,99.1510152516713,61380323,100.98310127258301,98.48538833618164,1.540100555377677,6.565265871450656
2022-09-23,99.00862884521484,102.4259912837444,98.48652868776612,100.81223176948173,109765520,100.89054794311524,98.7528921508789,1.6022726406163734,6.297969098727996
2022-09-26,94.78437805175781,99.1510080074068,93.50286810988682,99.10354896798212,101291962,100.53457221984863,98.93068984985352,2.083801484229926,6.048083522819784
2022-09-27,92.69599151611328,96.20827907745047,91.60433222250705,96.20827907745047,104949032,100.19283599853516,99.06073944091797,2.720316264623312,5.834759527830813
2022-09-28,90.37028503417969,92.88584596812476,90.18043438504114,91.65180226404807,71724106,99.57106552124023,99.19021957397462,3.4222630090829464,5.556576140692904
2022-09-29,91.93657684326172,93.2655530940878,91.50940926801022,92.07896844912486,60884592,99.11778984069824,99.31210540771484,3.8020368926454524,5.319595185189328
2022-09-30,94.26229095458984,95.30648403646883,90.84492124322122,91.93658060977852,66436616,98.82351684570312,99.45174270629883,3.94326423663855,5.083729432648266
2022-10-03,93.3604736328125,94.59452449726825,93.02823139771674,94.54705821696706,37282313,98.41770477294922,99.55625686645507,4.07139595499604,4.896592672998045
2022-10-04,96.0184326171875,96.35067487518606,94.92677327604537,95.21155649280873,40186702,98.0641025543213,99.7028237915039,3.949483987159623,4.669096876201184
2022-10-06,98.29667663574219,98.53399356895997,96.58799181963892,96.8253087528567,48169310,97.87187614440919,99.89163314819336,3.832426463626125,4.4049335994134555
2022-10-07,98.05936431884766,98.24921497742423,96.73038798179647,98.05936431884766,36080875,97.75084495544434,100.02889739990235,3.7836371547773875,4.231978113815664
2022-10-10,97.96442413330078,98.24920734137032,96.0184296859517,96.82530578569828,36641275,97.63218612670899,100.18552642822266,3.735146052596257,3.9966271263168625
2022-10-11,95.25901794433594,98.39160443864296,94.73692502351027,98.29667911143267,41083734,97.28095703125,100.26925186157227,3.6026601623642707,3.8427127357332376
2022-10-12,95.44886779785156,96.0658859938929,93.97750000189691,95.25900991709162,41357469,96.9392204284668,100.27304885864258,3.4228218760070446,3.837751667094288
2022-10-13,95.02169799804688,96.63545747890497,93.78765429868974,95.97096572478527,34668093,96.50967674255371,100.13065872192382,3.0612312761941896,3.898616935862493
2022-10-14,95.02169799804688,97.58472520564337,94.83184734963439,96.68291651983908,32456805,96.1821792602539,99.97592803955078,2.8330478372887686,3.945448799248041
2022-10-17,94.49960327148438,95.30647937518523,93.12316074885317,94.68945391623592,37568783,95.89027938842773,99.83448715209961,2.6789281513817893,4.013256809736518
2022-10-18,95.5438003540039,95.87604261757738,94.736924216086,95.21155809043043,30722156,95.77399444580078,99.71298095703125,2.638667503039033,4.049923675669376
2022-10-19,94.9742431640625,96.11336158967143,94.64199365111644,95.49633609149228,38764542,95.50108032226562,99.56774307250977,2.403252232177687,4.087628978151562
2022-10-20,95.78111267089844,96.06588863636522,93.78765194327973,94.45213643837336,38091315,95.33258514404297,99.44528747558594,2.246932153928918,4.107877026054897
2022-10-21,95.11662292480469,96.30320757826951,94.3097468089162,95.73364839307398,30973997,95.17120933532715,99.31238998413086,2.132230329785054,4.138784821570468
2022-10-24,96.0658950805664,96.92023751895256,95.8760444241865,96.8253121907626,7480281,95.02407264709473,99.16050720214844,1.946973459571453,4.115257202511755
2022-10-25,96.0658950805664,97.29994607405067,95.59126119727836,96.01843603764058,37163180,95.08814849853516,99.01052307128906,1.9597157901128122,4.088019231176729
2022-10-27,98.9136962890625,99.3408711203934,96.87277642794362,97.0626270803097,74349009,95.39903373718262,98.85009674072266,2.051297943654921,3.9248246231504855
2022-10-28,96.44559478759766,99.29339782606414,95.68618498940917,98.81876398631972,51006232,95.70279922485352,98.63366348266601,1.6844513225615934,3.7454708192412203
2022-10-31,96.39813995361328,96.96769913768145,95.2115553024971,96.73038220745822,38715841,95.92587738037109,98.42577392578124,1.436625053372964,3.5676184183545936
2022-11-01,96.0658950805664,96.30321202221043,93.55034129301038,93.55034129301038,69031178,96.01605758666992,98.21029006958008,1.3822821538418095,3.36886658655135
2022-11-02,96.11335754394531,97.77457606939622,95.68618996290743,95.87604061173803,42336049,96.15370178222656,98.04321899414063,1.232921173005382,3.25755016627977
2022-11-03,96.82530975341797,97.25247734068898,94.92677426805683,95.63872507506726,39110676,96.19404563903808,97.98531372070312,1.2414339065511788,3.252854806454949
2022-11-04,99.435791015625,99.67310793928998,97.01515549730715,97.29993870264022,70299020,96.25100135803223,97.93120544433594,1.3631422994445153,3.2044555185917996
2022-11-07,101.286865234375,101.99881604129611,99.29340442346351,100.52745538572869,74426059,96.4123764038086,97.93405303955078,1.7301337325430255,3.2074311101798254
2022-11-09,100.71730041503906,102.09374291031996,100.19520753117752,101.8089597065135,38295904,96.55002021789551,97.93120513916016,1.9550002572876608,3.204842569929918
2022-11-10,99.3883285522461,100.6223794996487,99.1510116194639,99.86296241781048,27864285,96.75648574829101,97.88089385986328,2.0281601870139494,3.1606450562254995
2022-11-11,102.09375,102.71076824719862,100.85969902092631,100.85969902092631,77933417,97.08872985839844,97.93215454101562,2.3251943116744402,3.208372473422675
2022-11-14,103.1854019165039,104.41945289308474,102.75823432433111,102.99555126272449,55474425,97.49691505432129,97.93974868774414,2.6386652281906566,3.2205696492096334
2022-11-15,103.04301452636719,103.802424361559,101.76149730274336,103.47018210601645,35007427,97.89798088073731,97.98056716918946,2.8442367719058756,3.2726867577691734
2022-11-16,101.14448547363281,103.28033799167663,99.86296816893575,102.94808847277683,40404167,98.23022499084473,98.00050186157226,2.8143155866238962,3.2891512347962935
2022-11-17,100.47998809814453,101.3817967899742,99.19847810695295,100.5274543817338,32894825,98.47703437805175,97.98056732177734,2.7825899658075373,3.2706212376600527
2022-11-18,100.14775085449219,100.9071679759166,99.38833373306778,100.47999312923847,28992538,98.73570976257324,97.92171279907227,2.6783421777693497,3.202561206026481
2022-11-21,98.9611587524414,102.23612945450792,98.58145022003161,102.23612945450792,58404309,98.89471206665038,97.8581118774414,2.586527526098206,3.1481695252781665
2022-11-22,99.86296081542969,100.05281870401184,98.29667487806996,99.10355098811483,27846186,99.13202896118165,97.8457713317871,2.434937912633211,3.138877891692135
2022-11-23,100.10028076171875,100.6223809181349,99.6256468894634,100.33759769784642,22809651,99.33374824523926,97.84102493286133,2.3325167265532896,3.1352103052301517
2022-11-24,100.14775085449219,100.5749184588319,99.29340840347433,100.47999312923847,23737867,99.53784103393555,97.79830795288086,2.206720714537625,3.087634702592467
2022-11-25,100.8122329711914,101.09701619543779,99.76803988618505,100.24267376503687,27361785,99.632767868042,97.76888061523438,2.219257889214092,3.0508062398693445
2022-11-28,99.57818603515625,101.002087626005,99.19847749579566,100.6223790866444,33516118,99.78939743041992,97.68819290161133,2.089211089250523,2.94460021890419
2022-11-29,100.71730041503906,102.18866823080954,99.62564112356462,99.67310740497827,40661568,100.0053554534912,97.67110595703124,1.937970667501013,2.9240122191074533
2022-11-30,102.18867492675781,102.47345090688658,100.52745636115625,100.71730701457544,61142050,100.31149444580078,97.70812744140625,1.7581687556577015,2.969821787551554
2022-12-01,105.13140106201172,105.65350121027069,102.52091480539292,103.18539931923341,91702642,100.7623966217041,97.85336547851563,1.7810830677699194,3.1499804893130907
2022-12-02,106.31798553466797,106.79261939866203,104.56184168635758,105.17886715801745,70541914,101.23703041076661,97.97107467651367,1.9348772771998286,3.3518238406793155
2022-12-05,109.97266387939453,110.20998080932085,106.93501007327266,107.55203553954871,96441799,101.76387405395508,98.18750762939453,2.7013329626891145,3.7547389105843805
2022-12-06,107.21978759765625,109.49803160643391,106.55530308116771,109.49803160643391,50581245,102.06052017211914,98.36502059936524,2.959607660029984,3.9661505403533797
2022-12-07,105.55856323242188,107.74188179570156,105.22632099253262,107.64695647606715,39494279,102.30258331298828,98.49601928710938,3.0408313196561196,4.093952599743717
2022-12-08,106.17559814453125,107.2672575235483,105.17887133595436,106.0806728164294,32416724,102.64194679260254,98.72384368896485,3.07699835645029,4.198800604793327
2022-12-09,104.84661865234375,107.97920508130814,104.13466784960984,107.07740362811376,35665257,102.77959022521972,98.96685623168945,3.11255186235567,4.194425396808418
2022-12-12,106.033203125,106.41291166754795,103.18539991939744,104.60930152219872,37082389,102.92198028564454,99.28011459350586,3.196111272088897,4.123582497474766
2022-12-13,105.55856323242188,107.12485635457142,105.17886195388425,106.8400803956682,32264080,103.04775772094726,99.55255432128907,3.2501654944996305,4.078247168543817
2022-12-14,107.3147201538086,107.45710451994285,105.46364372834469,105.93827759502702,38606984,103.35626945495605,99.81360290527344,3.35126741497442,4.149821516155793
2022-12-15,105.32125091552734,107.69442022180185,105.08393398489989,106.93501038919679,34361613,103.5983325958252,100.05281845092773,3.3071305646421667,4.114831356464812
2022-12-16,105.41619110107422,106.41291793634961,103.89735684140764,104.75169930188547,34736665,103.8617546081543,100.24077362060547,3.226660412384323,4.141337547301036
2022-12-19,106.12813568115234,106.4129116562796,105.17886794605201,105.4161848798271,17297590,104.22010345458985,100.39740280151368,3.046721934976722,4.213772465800532
2022-12-20,105.32125091552734,105.84335105984292,103.47018175356841,105.51110880543209,34836506,104.49301795959472,100.54264053344727,2.8755408062905525,4.256474534424441
2022-12-21,103.84989166259766,106.31798632525197,103.185399902662,106.12813567517782,32303565,104.68049850463868,100.66034988403321,2.690338032890136,4.265091173780841
2022-12-22,102.18867492675781,104.98901189755087,100.95462395251852,104.41945269495511,39639329,104.78254470825195,100.79894302368164,2.544090891530761,4.1980562098405105
2022-12-23,97.06262969970703,101.33433467426627,96.77784647113441,100.62238384517306,46756489,104.59506454467774,100.83121826171875,2.9567612708045443,4.162134383995384
2022-12-26,99.67311096191406,100.19521110674499,96.49306553683488,97.58472486726629,33995681,104.59981079101563,100.92424652099609,2.9483484546665677,4.080823103407792
2022-12-27,105.5111083984375,105.89081693444435,100.47998659160722,101.2394036636209,76033410,104.83950119018554,101.1340347290039,2.807602089376969,4.040613741697231
2022-12-28,104.4194564819336,106.60277528712759,104.1346732491384,105.41619055437835,50660601,104.95104026794434,101.33243179321289,2.7402525691690314,3.950746911159537
2022-12-29,106.08067321777344,106.31799016009508,103.32779523837473,103.47018685223539,51751642,104.99850387573242,101.54316925048828,2.751738048062392,3.9165496204366064
2022-12-30,106.93501281738281,108.92847363145155,106.41291266121185,107.17232975339905,56048485,105.02935523986817,101.78238464355469,2.770703713740517,3.8721630100529816
2023-01-02,113.20018005371094,113.62734764754437,107.97920738875992,108.59623287944905,143444095,105.19073104858398,102.13076599121094,3.1427813454218083,4.098210114565852
2023-01-03,112.44076538085938,114.38676722223947,111.77628083335019,113.72228267473028,74419090,105.45177993774413,102.47724884033204,3.5149860672532216,4.223516155892459
2023-01-04,109.87773895263672,113.01032533591058,109.49803041491595,112.7255421220355,55634568,105.66773872375488,102.75348571777344,3.651909094036945,4.247238727190701
2023-01-05,110.63715362548828,111.06432119468656,108.69115193838984,110.58968734342722,58806907,105.89081649780273,103.04491088867188,3.8170962372208295,4.278791368347219
2023-01-06,109.7828140258789,111.87120012738991,109.40310548678471,111.06432400827602,58551863,106.13762626647949,103.26229324340821,3.904607564213211,4.340282068631951
2023-01-09,111.58642578125,112.10851869306852,110.6371580408475,110.96940030152075,37763131,106.415287399292,103.56510986328125,4.089845205190049,4.382952324203155
2023-01-10,112.82046508789062,113.67480746932178,111.5864214190126,111.68134674087432,56750710,106.77838249206543,103.8935563659668,4.325356123107745,4.4497318656364335
2023-01-11,112.82046508789062,114.24436664282995,112.01358898855925,113.39002426139879,49321252,107.05366973876953,104.22864776611328,4.53157837546014,4.478995596078756
2023-01-12,112.1085205078125,113.20017987541412,111.63388662992817,112.91539665174822,33740024,107.39303321838379,104.54855102539062,4.647669131590684,4.45871362021054
2023-01-13,114.33929443359375,115.43095376442007,112.15598301427909,112.53569155226276,68884010,107.83918838500976,104.89883071899413,4.870843924700812,4.527020098768673
2023-01-16,113.86466217041016,115.28856377608767,112.77301006659452,115.28856377608767,44362359,108.22601470947265,105.18740814208985,5.032333512890861,4.630376901212224
2023-01-17,113.29510498046875,113.81720514205351,112.01359496116041,113.67481353049965,27880531,108.62470741271973,105.42757293701172,5.1054260977841315,4.734191047266396
2023-01-18,116.23783111572266,116.75993126628762,113.91212806467084,113.91212806467084,64749065,109.24410438537598,105.7379835510254,5.24519766339535,4.9240620279987235
2023-01-19,117.28202819824219,117.99397897910808,115.00378425100378,115.62080970955512,53564076,109.9987720489502,106.09585754394531,5.2624215996694925,5.100252323482724
2023-01-20,116.71246337890625,117.89904802994165,115.81066194105453,117.13963819868178,37784498,110.98126373291015,106.38823181152344,4.499079525587987,5.281924188347145
2023-01-23,115.81066131591797,117.56680514150324,115.33602745806584,117.13963756637149,28601260,111.78814125061035,106.64073699951172,3.7488268363155726,5.425513327301699
2023-01-24,114.29183959960938,116.33276672934741,114.00705637505496,116.2853004444756,27707765,112.22717781066895,106.86571350097657,3.4795088302735584,5.505912575316839
2023-01-25,114.86139678955078,116.04798146712879,114.00705437322699,114.2443713087426,46522102,112.7492748260498,107.14005172729492,2.996133857167179,5.5565258913004465
2023-01-27,114.52915954589844,116.997254334922,113.05779158430481,115.71574427546155,58771746,113.17169914245605,107.42103515625,2.5719994255486385,5.568073901209458
2023-01-30,112.72554016113281,114.95631782322239,110.96939635235326,114.33929236545178,46551837,113.46122550964355,107.67259094238281,2.1190207647669195,5.516657511079513
2023-01-31,113.62734985351562,114.33930068528537,111.77628058784964,112.72554836354263,43986769,113.48258399963379,107.9659147644043,2.118403816859648,5.433287714981083
2023-02-01,115.85812377929688,117.85158446809243,113.24763764716664,114.00704744929283,72919626,113.65345191955566,108.28581802368164,2.1672071062180045,5.417323591705478
2023-02-02,113.86466217041016,116.28529779699717,112.39330152327958,115.76319764464685,38768010,113.85279808044433,108.56110565185547,1.9766101991445273,5.3420810509679155
2023-02-03,114.24436950683594,114.86139497791216,111.25417471803426,113.95959353411169,46977350,114.03315887451171,108.84303802490234,1.8266323386066297,5.260352909226605
2023-02-06,111.49149322509766,113.91212886031458,111.06432563880672,113.91212886031458,49546361,114.11859283447265,109.05662322998047,1.6486642443161994,5.143122764759833
2023-02-07,105.79588317871094,109.498028689045,104.94154803522743,106.88754249157505,110953246,113.82906570434571,109.18097717285156,2.4368107810084063,4.98191082053925
2023-02-08,105.79588317871094,107.02993409626825,104.5143732211478,105.79588317871094,66523699,113.47783660888672,109.282548828125,3.0250741409187056,4.856011491760053
2023-02-09,105.60603332519531,107.21978554424066,104.3719823983927,106.46037571741729,64710455,113.11711502075195,109.35089599609375,3.5003845348207387,4.777544594658314
2023-02-10,103.28033447265625,105.6060375716816,102.8057005959296,105.36872063331826,60810058,112.67570571899414,109.31387466430664,4.133618850143198,4.817910327153715
2023-02-13,103.23286437988281,104.98900821052128,102.9006221268979,103.28033066273977,56186469,112.1203842163086,109.25217224121094,4.616226397373256,4.8764609763840205
2023-02-14,103.7074966430664,104.32452209902132,102.75822893923971,103.99227985114955,31163587,111.6125259399414,109.12686889648438,4.960141912473551,4.937678922479872
2023-02-15,104.70423126220703,104.98900722967448,103.28032969785609,103.47018034283441,35544190,111.18298225402832,109.07655776977539,5.174128228683302,4.970215755231146
2023-02-16,106.31798553466797,106.50783618333038,105.03647555035162,105.36871780667987,30956191,110.68698997497559,109.09174621582031,5.139409063191599,4.96039639789995
2023-02-17,106.5552978515625,107.36217393693752,105.65349644596765,105.89081336768605,34107244,110.1506534576416,109.09934020996094,4.971922207426453,4.9561296949068865
2023-02-20,106.65022277832031,106.9824650190328,105.41617913533996,106.60276373955433,19896764,109.64754142761231,109.13541229248047,4.778314113069507,4.931045614733689
2023-02-21,107.4096450805664,108.40637185150212,107.02993654016032,107.17232814810485,29830864,109.22749061584473,109.1629411315918,4.572853014275389,4.917196004478298
2023-02-22,105.5111083984375,107.93173673609746,105.03647453901343,107.50456915955098,24391211,108.78845405578613,109.1619920349121,4.4816439256401654,4.917910432345572
2023-02-23,106.3654556274414,107.884282598151,105.7009638486484,105.89082174644852,30845778,108.36365699768066,109.14300674438476,4.273533915261973,4.92701111620437
2023-02-24,104.18213653564453,107.17233142454299,103.99228588080645,106.79262287252857,34326940,107.84630584716797,109.12022445678711,4.111072326602618,4.947633844704532
2023-02-27,100.71730041503906,104.46691213424802,99.8154990068815,104.22959521185521,56217189,107.24589385986329,109.0262466430664,4.235956970653695,5.062714102864051
2023-02-28,98.67637634277344,101.6191120610603,98.2966750496223,101.4292541721468,76540448,106.49834518432617,108.87721145629882,4.367706655359729,5.255770053717574
2023-03-01,100.14775085449219,101.66657785500259,99.19848307388088,99.38833373306778,76175319,105.71282653808593,108.77374145507812,3.9923886086139606,5.376737780767518
2023-03-02,99.34087371826172,101.47672620375657,99.05609048992706,100.66985004659284,55276248,104.98663711547852,108.68356109619141,3.7447964336010466,5.49746550341085
2023-03-03,101.57164764404297,101.99881522785371,99.67311217406086,100.62237990905192,117175295,104.35300102233887,108.67122055053711,3.1151003729925475,5.5130131271050935
2023-03-06,100.2901382446289,102.14120744189636,99.67311276476039,102.0462821163023,106868143,103.79293327331543,108.73577072143554,2.749626019491924,5.391882023648601
2023-03-08,101.09701538085938,101.47672392934902,98.72384600572184,99.95789697772862,43939583,103.55798988342285,108.76424880981445,2.770147428382675,5.346609505957856
2023-03-09,102.71076202392578,103.42271279740679,102.04627753227862,102.3785197781022,51967449,103.40373382568359,108.70824188232422,2.7244926977556574,5.395822965328578
2023-03-10,102.61583709716797,102.85315402257416,101.19193554473084,101.5716440738483,47699832,103.25422401428223,108.6721694946289,2.6789426747516365,5.430993863987992
2023-03-13,101.38179779052734,103.4701839269807,100.95462296102225,102.75823312014367,34552596,103.15929718017578,108.57819198608398,2.7114088333344917,5.516729845472602
2023-03-14,101.00209045410156,103.04301757326576,100.81223255793617,101.57164965792133,48584984,103.04775848388672,108.45953353881836,2.7537756901250563,5.615711172175534
2023-03-15,103.137939453125,103.61257331416806,101.95135480051735,102.04628012425836,38930902,103.01928062438965,108.25828872680664,2.749535739546769,5.622649253944412
2023-03-16,99.72057342529297,101.80895943994653,98.43905625385705,101.80895943994653,81088340,102.77009773254395,108.0038848876953,2.8138712529891188,5.71653250999111
2023-03-17,101.57164764404297,101.90388990282223,99.67311217406086,101.04954749286266,48962238,102.5327808380127,107.83776306152343,2.6966055243889913,5.7812875071866605
2023-03-20,99.19847869873047,101.0495478923457,98.58145322007935,100.71730563225297,41569640,102.1649398803711,107.60898956298828,2.619689957132206,5.89348439585799
2023-03-21,99.435791015625,100.05281646562149,99.00862344996315,99.76803326028842,26434897,101.80421829223633,107.40204910278321,2.4615017188578707,5.99635808157756
2023-03-22,99.48326110839844,100.57491320520722,99.10355256752067,99.43579482491195,25891259,101.40789909362793,107.15998580932617,2.126839490554128,6.067860573602458
2023-03-23,99.57818603515625,100.14774522302815,99.05608588824317,99.10355217154,20913844,101.11125297546387,106.89514022827149,1.9289624023219007,6.104637193845507
2023-03-24,96.92023468017578,99.72057885495668,96.39814176925393,99.67311257108284,39014278,100.63899192810058,106.57713562011719,1.719767455946379,6.2030211329520855
2023-03-27,97.11009216308594,98.1542852228565,96.9202342707307,97.34740909677643,24753289,100.28538970947265,106.27716705322266,1.6794888196191982,6.292083986235006
2023-03-28,97.2999496459961,97.869508878383,97.15755802731474,97.63219192802691,18703734,100.11452217102051,105.93638015747071,1.8025619547040748,6.307933897433902
2023-03-29,98.3441390991211,99.19848153690178,96.49306985254485,97.29994600509505,37221124,100.0979103088379,105.62596969604492,1.8179779995346028,6.291682570045738
