Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-08,309.7719421386719,310.42924479070194,307.5183780762603,308.92685919722027,10911130,297.33972625732423,285.78455017089846,0.10784440666875425,0.011652947047869252,-0.0027280809734320233,0.002121892149082427,-0.007274913430999952,Fast Moving Consumer Goods,8
2022-09-09,310.3353271484375,312.96448033374037,309.86583346137485,310.42923161697416,9408098,298.245849609375,286.88598266601565,0.11247189349439062,0.001818708969818258,0.00030259032833779287,0.008471975167832824,-0.0015128593040846239,Fast Moving Consumer Goods,8
2022-09-12,310.7109069824219,312.11938800106896,309.8658241023576,311.743798793887,8712689,299.4031509399414,287.9536114501953,0.11555680115719907,0.0012102387357425478,0.0033242856567101686,0.004533091652063392,-0.00271983654604091,Fast Moving Consumer Goods,8
2022-09-13,313.99737548828125,314.56077364982303,310.4292348912182,311.4621267447746,10520207,300.6167922973633,289.09729858398435,0.14255093385529813,0.010577255036770573,-0.008074108070375452,0.001794276658095173,-0.011363600066766288,Fast Moving Consumer Goods,8
2022-09-14,314.889404296875,318.3167022924994,310.7578658094531,310.8048037133253,12267025,301.78113708496096,290.05506591796876,0.14987780888445967,0.0028408798232998017,-0.01297154025449121,0.01088413248860265,-0.013120601808267573,Fast Moving Consumer Goods,8
2022-09-15,313.7156982421875,316.4856938979844,312.588901892141,315.87535781488486,8418672,302.7928985595703,290.84757141113283,0.14023731577390364,-0.0037273596337999994,0.006884129754418877,0.00882963674217696,-0.0035917754717413874,Fast Moving Consumer Goods,8
2022-09-16,311.0865173339844,314.185192978995,309.58416040314216,312.0724713074239,12492851,303.5276580810547,291.68139221191404,0.11864195948285491,-0.008380775724437628,0.003169388316437427,0.009960816275698336,-0.004829386190431606,Fast Moving Consumer Goods,8
2022-09-19,315.1241455078125,316.34481754291227,309.0207280210769,309.0207280210769,14365461,304.63566436767576,292.55089416503904,0.1518059075065709,0.012979116576413059,-0.019368295237739308,0.0038736226737963175,-0.019368295237739308,Fast Moving Consumer Goods,8
2022-09-20,315.4997253417969,318.88008527301105,314.5607380639939,318.081940355755,9526068,305.64976959228517,293.3781414794922,0.15489081516937933,0.001191847211133695,0.008184523809523725,0.010714303879510778,-0.0029761904761905766,Fast Moving Consumer Goods,8
2022-09-21,320.1477355957031,324.1384316730376,315.0302432813444,315.4997369375014,20992080,306.8258514404297,294.27769165039064,0.19306827080370972,0.014732216482505094,-0.014518293092259937,0.012465170399874603,-0.01598478372753931,Fast Moving Consumer Goods,8
2022-09-22,323.99755859375,327.47182308949164,320.10076700352204,320.1946714652807,24179987,308.2789337158203,295.2176171875,0.22468963966459776,0.01202514517519063,-0.011737394395732514,0.010723119368000855,-0.012027225165341493,Fast Moving Consumer Goods,8
2022-09-23,325.2652282714844,328.22303283801665,322.3543616125077,326.2981201382982,22838807,309.87755889892577,296.22608947753906,0.23510192368226254,0.003912590215915376,0.00317553730628628,0.009093516027675497,-0.008949209463444685,Fast Moving Consumer Goods,8
2022-09-26,312.3071594238281,324.84264471537716,311.5090145446628,323.8097530279641,16205789,310.8024597167969,296.9500482177734,0.12866797205269423,-0.03983846941315451,0.03683102758629353,0.04013832188373656,-0.002555640673232662,Fast Moving Consumer Goods,8
2022-09-27,314.419921875,318.8331452546494,313.6217768913083,314.5607642472703,9991052,311.80248260498047,297.776357421875,0.14602161164023725,0.006765014465469463,0.0004479435381523622,0.01403608064441908,-0.002538468233603264,Fast Moving Consumer Goods,8
2022-09-28,305.1239318847656,312.9644528455706,304.513567220697,311.69684292633394,15552911,312.01140747070315,298.3660418701172,0.06966695103442384,-0.029565524775908014,0.021541774848557793,0.025696184866174532,-0.0020003827962572496,Fast Moving Consumer Goods,8
2022-09-29,312.729736328125,314.46686871714496,307.75311466234757,308.92684889065555,18281337,312.73677520751954,299.0749780273438,0.13213890050048074,0.024926935086271158,-0.012160300079297026,0.005554740043004047,-0.015913490428539956,Fast Moving Consumer Goods,8
2022-09-30,311.9316101074219,315.26500374809495,310.0066688405322,312.72972643292115,12427919,313.1616683959961,299.7810968017578,0.12558331505273318,-0.002552127693625233,0.00255862599248724,0.010686296395306494,-0.006171036228828419,Fast Moving Consumer Goods,8
2022-10-03,304.60748291015625,312.6827796471833,303.52765321607205,312.58887518343266,9111289,312.95274353027344,300.273125,0.06542498366807076,-0.023479913416736983,0.026202219975109742,0.02651050020136525,-0.003544987417143264,Fast Moving Consumer Goods,8
2022-10-04,312.5419006347656,313.62173020224304,307.98780690519675,308.6451094187651,8803255,313.2203536987305,300.8984893798828,0.13059607067480544,0.026048006597886586,-0.012468060148371207,0.00345499136366767,-0.014571146205739516,Fast Moving Consumer Goods,8
2022-10-06,316.1100769042969,318.5983875818583,312.2602231446413,314.56075355076763,22235092,313.7156692504883,301.57643798828127,0.15990407211714638,0.011416633297117486,-0.004901214693001754,0.007871658828246586,-0.012178839084655668,Fast Moving Consumer Goods,8
2022-10-07,313.7156982421875,316.29791361005766,311.0865163106195,316.25094704635984,10506078,313.91285705566406,302.19617065429685,0.14023731577390364,-0.007574509125295234,0.008081357797451227,0.008231068391983065,-0.008380778986514903,Fast Moving Consumer Goods,8
2022-10-10,307.84698486328125,311.2273447956424,306.15679056929184,309.8658017801191,9388996,313.78843994140624,302.67317626953127,0.09203334624403914,-0.01870710777876223,0.006557858339052647,0.010980649798673303,-0.005490371441318587,Fast Moving Consumer Goods,8
2022-10-11,306.3915710449219,310.2883916016733,305.2648033807749,308.926848436589,10609956,313.5724731445313,303.0891473388672,0.08007898438924123,-0.004727718281878715,0.008274631651976616,0.012718432636582122,-0.003677541324992206,Fast Moving Consumer Goods,8
2022-10-12,309.9596862792969,311.22732475425533,304.9360989337153,307.94086949246014,10337544,313.370588684082,303.5896264648438,0.1093864845058874,0.011645605073945907,-0.0065131592145748485,0.00408968821131217,-0.016207228126611795,Fast Moving Consumer Goods,8
2022-10-13,308.5981750488281,311.08648570007733,307.9878390257849,309.81887575053327,7266724,313.0560272216797,304.07038818359376,0.09820341223250344,-0.004392542936186632,0.00395563162845014,0.008063270791719646,-0.001977769385533845,Fast Moving Consumer Goods,8
2022-10-14,311.8376770019531,313.5278426197649,310.66394291857904,312.0254572619226,6424915,312.96212615966795,304.53236999511716,0.12481177480847182,0.01049747605478363,0.000602173097794978,0.005420017343834793,-0.003763926458978606,Fast Moving Consumer Goods,8
2022-10-17,311.97857666015625,314.3260452580506,309.4902656775128,310.89874683624936,6929063,313.00672912597656,304.95115844726564,0.12596908517486385,0.00045183654379981323,-0.003461230689193018,0.007524454477050524,-0.007975903375423088,Fast Moving Consumer Goods,8
2022-10-18,319.5373840332031,320.1946866410485,313.19921941494187,313.57483727977916,20887417,313.2273910522461,305.55492797851565,0.18805501385594267,0.024228610355129663,-0.018659934803761158,0.0020570444670633403,-0.019835440029773332,Fast Moving Consumer Goods,8
2022-10-19,325.2182922363281,326.2511841090887,319.067907563212,322.16658318149365,16296080,313.7133193969727,306.24696228027346,0.23471640422297926,0.01777854012391457,-0.009383571366326726,0.0031759956233026188,-0.018911558236234804,Fast Moving Consumer Goods,8
2022-10-20,328.3638916015625,329.537625802804,323.7628306081998,325.82861426463285,18474706,314.12412719726564,306.9765557861328,0.2605534772175337,0.009672270718857798,-0.007720938269320965,0.0035744922973006688,-0.014012079619721507,Fast Moving Consumer Goods,8
2022-10-21,324.5140380859375,331.6503477693086,323.4811462564619,331.6503477693086,27372160,314.149951171875,307.58595886230466,0.22893185769379826,-0.011724350984049187,0.02199075801300543,0.02199075801300543,-0.0031828879747940464,Fast Moving Consumer Goods,8
2022-10-24,326.48590087890625,328.3638755088554,325.82859829617655,327.65963502262446,3170564,314.2109848022461,308.2714196777344,0.24512818691494925,0.0060763559092829236,0.003595053080572619,0.005752084928916101,-0.002013264833060857,Fast Moving Consumer Goods,8
2022-10-25,325.1712951660156,328.1760660311232,322.6829845166459,328.129128127701,17242211,314.8541915893555,309.0235479736328,0.2343303834380012,-0.004026531342859466,0.009096230219753032,0.00924057845749715,-0.0076523072188746655,Fast Moving Consumer Goods,8
2022-10-27,324.7018127441406,327.09624766951447,322.8708046130403,325.49995771926524,18558597,315.3682861328125,309.72309326171876,0.2304741861937788,-0.0014438003257185004,0.002458085984735625,0.007374257954206875,-0.005639044992160613,Fast Moving Consumer Goods,8
2022-10-28,324.7018127441406,327.33099450598525,324.04453879539426,326.3450405994361,13069167,316.34718017578126,310.3850793457031,0.2304741861937788,0.0,0.005060728923587332,0.00809721922900497,-0.0020242386181695826,Fast Moving Consumer Goods,8
2022-10-31,327.4248962402344,329.11506198647635,323.7158847926897,326.7675936413517,13825970,317.0819381713867,311.0639678955078,0.25284083206624147,0.008386412977125854,-0.0020074912031136094,0.005161995210656967,-0.01132782354101558,Fast Moving Consumer Goods,8
2022-11-01,328.17608642578125,329.11507379752885,326.01642693301,327.94133958284436,19665200,317.8941619873047,311.6996630859375,0.2590108980547058,0.0022942366147860683,-0.0007153075822603494,0.0028612303290416197,-0.006580794829667336,Fast Moving Consumer Goods,8
2022-11-02,333.0118103027344,334.5141955789137,327.2370446575478,327.2370446575478,16781507,319.3143783569336,312.50061889648435,0.2987301808633219,0.014735150051972935,-0.01734102355089695,0.004511507489219468,-0.01734102355089695,Fast Moving Consumer Goods,8
2022-11-03,332.11981201171875,336.6269394882262,331.4625094542367,332.40149673314386,10736155,320.29327392578125,313.23866271972656,0.2914035564970078,-0.0026785785471233805,0.0008481418790371453,0.013570787750380786,-0.00197911275903917,Fast Moving Consumer Goods,8
2022-11-04,332.0259704589844,334.2795346242027,330.99307852536924,332.4015597105836,8386849,321.0890686035156,313.94666015625,0.2906327682412886,-0.0002825533116075106,0.0011312044388578357,0.006787312938512313,-0.0031108769358833,Fast Moving Consumer Goods,8
2022-11-07,331.9320068359375,334.60812634211743,328.6455513227104,333.3404877701777,10050303,321.9998840332031,314.68658203125,0.28986097733417987,-0.00028300082345059346,0.004243281471004279,0.008062252060864417,-0.00990099009900991,Fast Moving Consumer Goods,8
2022-11-09,338.6927185058594,339.3969589557699,331.6503140067546,331.9319987244719,20611075,323.542170715332,315.5945819091797,0.3453915712303585,0.020367760657873105,-0.019961219748721892,0.00207929019855313,-0.02079290198552919,Fast Moving Consumer Goods,8
2022-11-10,334.27947998046875,337.9415247322772,332.4954098352922,337.09644189041654,19327625,324.9365661621094,316.40398864746095,0.3091424648809867,-0.013030213772707003,0.008426966292134797,0.010955039035068559,-0.0053370615069784355,Fast Moving Consumer Goods,8
2022-11-11,334.6081848144531,338.92753283204695,333.01189468111744,338.0354832888965,10950902,326.1689910888672,317.20776306152345,0.31184235441020663,0.0009833233975462105,0.010242721577010672,0.012908674125795772,-0.004770624885404029,Fast Moving Consumer Goods,8
2022-11-14,326.0164489746094,335.17157646811603,325.453050782346,334.6081782758527,17639889,327.03990478515624,317.70918334960936,0.24127224033357422,-0.0256770044181915,0.026353668130139285,0.028081796247709123,-0.0017281281175700602,Fast Moving Consumer Goods,8
2022-11-15,324.1853942871094,327.65965906974094,318.45756551427235,327.65965906974094,15451411,327.65729064941405,318.22844360351564,0.2262324694902731,-0.005616448781216574,0.010716907189084024,0.010716907189084024,-0.017668373942116178,Fast Moving Consumer Goods,8
2022-11-16,323.1055908203125,325.68780633613716,320.80506008032853,324.60797648791697,7604924,328.21364135742186,318.62188049316404,0.217363265961131,-0.0033308208384013904,0.00464982875656883,0.007991862688815798,-0.007120058598006018,Fast Moving Consumer Goods,8
2022-11-17,322.7299499511719,326.2511523641293,321.697058178914,323.10553914409695,9994270,328.37326965332034,318.9007598876953,0.21427785697262777,-0.0011625947671995832,0.0011637878448589323,0.010910677529278656,-0.003200483166852508,Fast Moving Consumer Goods,8
2022-11-18,320.2416076660156,323.71587214328883,319.0678735393177,322.7299469391099,7838297,328.1244354248047,319.16179809570315,0.1938393097222763,-0.007710292414858705,0.007770193546147164,0.01084888532316075,-0.0036651518684668316,Fast Moving Consumer Goods,8
2022-11-21,316.6265563964844,319.2557096015429,313.9973745358051,318.41062668960416,9198816,327.5375686645508,319.37025390625,0.16414629014634685,-0.011288512120203433,0.005634619892355808,0.0083036408410615,-0.008303731343959009,Fast Moving Consumer Goods,8
2022-11-22,319.49041748046875,320.1946579304624,315.21803687942065,316.43870886382945,6495845,327.28638763427733,319.56462341308594,0.187669243733812,0.009044917509693048,-0.009551800146950784,0.0022042615723731895,-0.013372484329077783,Fast Moving Consumer Goods,8
2022-11-23,319.06787109375,321.133654603152,316.9082117794263,321.133654603152,7768291,326.91548614501954,319.73927429199216,0.18419856594887288,-0.0013225635687323276,0.006474432860697155,0.006474432860697155,-0.006768651782206869,Fast Moving Consumer Goods,8
2022-11-24,319.9599304199219,321.6031582357249,316.9551595230631,319.0678810005241,8140857,326.65491790771483,319.9242547607422,0.19152569164088182,0.002795829373587308,-0.002788003542278039,0.005135730007336914,-0.009391084980282516,Fast Moving Consumer Goods,8
2022-11-25,319.5373840332031,321.0397695256927,317.18991565606933,320.1946866410485,6933254,326.39669647216795,320.0350549316406,0.18805501385594267,-0.0013206228235022792,0.0020570444670633403,0.0047017518686747195,-0.007346459270286432,Fast Moving Consumer Goods,8
2022-11-28,319.3026428222656,320.8989328090945,318.08197070689323,319.2557049161437,9902739,326.1267379760742,320.1233197021484,0.18612691523383149,-0.0007346283178969383,-0.00014700130793476873,0.004999300891215697,-0.0038229314501848632,Fast Moving Consumer Goods,8
2022-11-29,321.4153747558594,323.9506521917827,319.255715203496,319.255715203496,10189855,325.82626190185545,320.2773132324219,0.2034803041585271,0.006616706692182834,-0.006719216695852959,0.00788785364685518,-0.006719216695852959,Fast Moving Consumer Goods,8
2022-11-30,319.2557067871094,323.1524986535338,318.3167194142061,320.4294410032384,22556502,325.3802429199219,320.44069702148437,0.18574139577454818,-0.006719242881241883,0.003676470588235281,0.012205864401424682,-0.002941176470588336,Fast Moving Consumer Goods,8
2022-12-01,318.8331604003906,320.85200623610746,316.25094504883043,320.85200623610746,16630417,324.6713104248047,320.51487731933594,0.18227071798960906,-0.0013235358921885095,0.006331982009592618,0.006331982009592618,-0.008098954789763524,Fast Moving Consumer Goods,8
2022-12-02,316.57958984375,320.0068880540415,316.20400062239025,318.6453735446598,8388835,323.89429931640626,320.536474609375,0.16376052002421618,-0.007068181219954008,0.006525321805898265,0.010826023913869776,-0.0011863974602567273,Fast Moving Consumer Goods,8
2022-12-05,316.2039794921875,318.17585859208214,313.76260673306166,317.0490623476798,9716390,323.1031997680664,320.45759948730466,0.16067536169856034,-0.001186464205566395,0.002672587665877746,0.006236098302941695,-0.00772087929774512,Fast Moving Consumer Goods,8
2022-12-06,316.7204284667969,317.56554002436803,313.7156860759031,313.7156860759031,6327430,322.3426208496094,320.31205688476564,0.16491732906491344,0.0016332779095278116,-0.009487049526421099,0.002668320328001128,-0.009487049526421099,Fast Moving Consumer Goods,8
2022-12-07,319.3495788574219,320.6641553149982,316.11006128730736,317.84719348206994,9813208,321.3754638671875,320.19374389648436,0.18651243469311476,0.008301170857062746,-0.004704516538669656,0.004116418322139825,-0.01014411098240664,Fast Moving Consumer Goods,8
2022-12-08,317.7532958984375,321.27449826578635,316.9082130613974,319.4434902281359,6200447,320.5491546630859,320.30266662597654,0.17340101313477221,-0.004998544118002605,0.005319203141290529,0.011081560483559239,-0.002659556479660208,Fast Moving Consumer Goods,8
2022-12-09,320.5702819824219,321.6031738192428,317.3777306595739,319.0209585550007,8132228,319.8472595214844,320.425673828125,0.19653894858864887,0.008865324515421422,-0.0048330226302952806,0.003222044883366859,-0.009958974684443844,Fast Moving Consumer Goods,8
2022-12-12,322.2604675292969,323.0116459413312,319.34960103532956,320.1946839127731,11214662,319.6594604492187,320.7684045410156,0.21042165972840537,0.005272433665475203,-0.006410291750526209,0.0023309666798210227,-0.009032651495494703,Fast Moving Consumer Goods,8
2022-12-13,324.5140380859375,324.8896272996686,321.5092670648486,323.4811462564619,10693426,319.67589263916017,321.00409057617185,0.22893185769379826,0.0069930096419156705,-0.0031828879747940464,0.0011573897263317257,-0.009259294417005126,Fast Moving Consumer Goods,8
2022-12-14,324.3262023925781,326.1572390599243,322.77687910400243,324.8896004945014,7379878,319.73692321777344,321.251982421875,0.22738902786812293,-0.0005788214724616398,0.0017371340883562958,0.005645663698580217,-0.004777052477247357,Fast Moving Consumer Goods,8
2022-12-15,318.1758728027344,324.9835311656359,317.3777278152702,323.71589249797154,8154931,319.50921936035155,321.5233502197266,0.17687194158255873,-0.01896340642375583,0.017411815818831444,0.021395897504529415,-0.002508502547454383,Fast Moving Consumer Goods,8
2022-12-16,314.6546630859375,318.2228035125238,311.0864940037318,316.90822696881406,12429280,319.22987213134763,321.56560546875,0.14794971026234846,-0.0110668658996026,0.007162022837275073,0.01133986190318037,-0.01133995297324164,Fast Moving Consumer Goods,8
2022-12-19,319.7251892089844,321.4623215187768,314.88941014003115,316.25092458939963,7812801,319.38480377197266,321.6379077148438,0.1895975930187706,0.016114574859048023,-0.010866408831222363,0.005433204415611348,-0.015124798521246263,Fast Moving Consumer Goods,8
2022-12-20,319.3965148925781,320.147721903673,316.2039638983728,319.30261043423906,5482218,319.38010864257814,321.75152404785155,0.18689795415239804,-0.0010279900598992723,-0.00029400589537009747,0.0023519574449568648,-0.009995572416558907,Fast Moving Consumer Goods,8
2022-12-21,314.7015686035156,320.42939651408483,314.0912326269931,320.19464970345183,7045201,319.1617935180664,321.88861572265625,0.14833497905878437,-0.014699428672982046,0.017454889482475977,0.01820082415218449,-0.0019394119299465107,Fast Moving Consumer Goods,8
2022-12-22,312.1663513183594,316.8143214382311,309.7719164181654,315.1710936002158,6584445,318.7721145629883,322.004111328125,0.12751141367484436,-0.008055941050456933,0.009625452164099713,0.014889401436900984,-0.007670381160819084,Fast Moving Consumer Goods,8
2022-12-23,306.7671813964844,311.64989846591624,305.4995427317478,310.7109111076847,10073884,318.1336044311523,321.94026123046876,0.08316414271489707,-0.017295810067526198,0.01285577451032216,0.015916686547773562,-0.004132249932883858,Fast Moving Consumer Goods,8
2022-12-26,314.1851806640625,314.6546743504536,305.64038984062,306.5793772134022,9566210,317.8777313232422,322.05200134277345,0.14409351301812606,0.02418120228444729,-0.024208027363304185,0.0014943215507452479,-0.02719667046479468,Fast Moving Consumer Goods,8
2022-12-27,312.8236389160156,315.87534789126164,310.0066767850193,315.12416945191086,6727343,317.44814453125,322.0717205810547,0.1329101900818947,-0.004333564508577767,0.0073540815005763704,0.009755365629722457,-0.009004952888974627,Fast Moving Consumer Goods,8
2022-12-28,313.99737548828125,314.56077364982303,311.2743178057204,312.54195650528413,7737562,317.1852279663086,322.1120965576172,0.14255093385529813,0.0037520712192109637,-0.004635131044435914,0.001794276658095173,-0.008672230709974471,Fast Moving Consumer Goods,8
2022-12-29,314.889404296875,315.2649934947099,311.321235278396,313.9504169744783,8105359,316.9880401611328,322.0191369628906,0.14987780888445967,0.0028408798232998017,-0.002981959092886566,0.0011927654367207552,-0.01133149915427123,Fast Moving Consumer Goods,8
2022-12-30,311.3212585449219,316.2040044485435,310.33533324496995,314.9363657374474,6960264,316.7251235961914,321.7411962890625,0.12057005810496613,-0.011331425266342426,0.01161214370461594,0.01568394630820591,-0.003166906444359241,Fast Moving Consumer Goods,8
2023-01-02,312.5419006347656,313.62173020224304,309.5371300807613,310.7108641009793,5951893,316.5420196533203,321.42475646972656,0.13059607067480544,0.003920844003872027,-0.005858531384328125,0.00345499136366767,-0.009613976711287942,Fast Moving Consumer Goods,8
2023-01-03,310.8987121582031,313.0114336606523,310.1005671928207,311.27430136084797,5997051,316.2509338378906,321.1524499511719,0.117099380320027,-0.005257498188963531,0.0012080757750252413,0.006795529926074684,-0.0025672186283496323,Fast Moving Consumer Goods,8
2023-01-04,307.048828125,312.21325795584863,306.1098408830275,311.6029219796898,6689769,315.63589630126955,320.7637084960937,0.08547751013344418,-0.012383081314418835,0.01483182294653096,0.01681957186544336,-0.003058103975535187,Fast Moving Consumer Goods,8
2023-01-05,313.1053161621094,313.527843239589,308.1756330021925,308.59816007967214,8171437,315.40349731445315,320.52238891601564,0.1352238081632892,0.01972483684140221,-0.014395016148827322,0.001349472703493948,-0.01574448885232127,Fast Moving Consumer Goods,8
2023-01-06,314.6076965332031,316.9551648811769,312.77668841515526,314.2790738889824,8284135,315.10536804199216,320.32050659179686,0.1475639401402178,0.004798322780044708,-0.0010445473770729352,0.0074615731714180455,-0.005819972423511954,Fast Moving Consumer Goods,8
2023-01-09,317.4246826171875,320.4763917009271,315.6406122685872,316.39181939026525,10618786,314.8635787963867,320.17496398925783,0.17070187559409444,0.008953964302291235,-0.0032538844125359345,0.00961396277875437,-0.0056204524925110855,Fast Moving Consumer Goods,8
2023-01-10,313.058349609375,317.7532859522139,312.2602046999689,317.28379231793,6949605,314.2907943725586,319.88763305664065,0.13483803804115851,-0.013755493025343195,0.013497300786985633,0.014997000874428457,-0.002549508455538807,Fast Moving Consumer Goods,8
2023-01-11,311.55596923828125,314.65464446755226,311.0864755964781,314.65464446755226,4584293,313.65228271484375,319.55523071289065,0.12249790606422994,-0.004799042648018735,0.009945806003482938,0.009945806003482938,-0.0015069319421193716,Fast Moving Consumer Goods,8
2023-01-12,309.7249755859375,313.24617806268617,308.0817477634548,313.05836913501196,6638422,313.22973785400393,319.08949401855466,0.10745863654662358,-0.005876933306141816,0.010762430581416238,0.011368803791451665,-0.005305441769343999,Fast Moving Consumer Goods,8
2023-01-13,308.6920471191406,311.978502373641,306.4854214314244,309.72493878739243,14412671,312.9316070556641,318.6209387207031,0.09897445115107001,-0.0033349860302443533,0.0033460261703897043,0.010646387832699666,-0.0071483075392109185,Fast Moving Consumer Goods,8
2023-01-16,310.0536193847656,311.931593993624,307.5652801035335,310.1944617493063,8253942,312.4480285644531,318.1814916992187,0.11015802475014874,0.004410778568258666,0.0004542516382171069,0.006056934966877092,-0.008025512768306653,Fast Moving Consumer Goods,8
2023-01-17,311.97857666015625,313.15231095910343,309.0207719579339,310.05366387213195,13712537,312.077131652832,317.7824230957031,0.12596908517486385,0.006208465746054784,-0.006170015930680894,0.003762227238525151,-0.00948079427083337,Fast Moving Consumer Goods,8
2023-01-18,314.23211669921875,316.01618696575684,312.11939512303985,313.6217806416689,12555527,312.0536590576172,317.2932110595703,0.14447903247740934,0.007223380730777937,-0.0019423096020896313,0.005677555449387084,-0.00672344252513557,Fast Moving Consumer Goods,8
2023-01-19,311.8846435546875,315.171099290049,311.4151498782073,313.6217758887883,8346130,312.0395736694336,316.8453143310547,0.1251975449306025,-0.007470506736197937,0.005569791171190497,0.010537407991314751,-0.0015053439987592343,Fast Moving Consumer Goods,8
2023-01-20,314.1851806640625,314.74857881885595,309.16159248855337,311.7438077637046,13103664,312.4104736328125,316.43685424804687,0.14409351301812606,0.007376243610954227,-0.00777049030510546,0.0017932041021242462,-0.015989258834204878,Fast Moving Consumer Goods,8
2023-01-23,317.1429748535156,317.51856405930187,312.7297228825734,315.4997470045337,7124807,312.55836334228513,316.259384765625,0.16838800684985256,0.009414174733517107,-0.005181347150259086,0.0011842898489544673,-0.013915654202905303,Fast Moving Consumer Goods,8
2023-01-24,318.269775390625,319.95994116711745,317.00213673044567,317.18991700804486,12302874,312.83067016601564,316.1410723876953,0.17764323116397268,0.0035529733478404497,-0.0033929027073174023,0.0053104815699764885,-0.003982906195297731,Fast Moving Consumer Goods,8
2023-01-25,318.5514221191406,320.1946497940367,314.79547314794956,318.22277085303807,12497542,313.0583724975586,316.04998901367185,0.1799565985825198,0.0008849308049121186,-0.0010317055372606188,0.005158437730287346,-0.01179071481208549,Fast Moving Consumer Goods,8
2023-01-27,324.88958740234375,327.56570678692566,320.6641447916196,320.94582950342124,21040139,313.55838165283205,316.09318176269534,0.2320165146937593,0.019896835622452827,-0.012138763604136571,0.00823701185987158,-0.013005780346820872,Fast Moving Consumer Goods,8
2023-01-30,323.7628173828125,330.2887907373837,320.99282197440624,325.7346964914729,14091519,314.1804595947266,316.1636059570312,0.22276154104248658,-0.003468162918178896,0.006090505156214121,0.02015664864583555,-0.008555631652819029,Fast Moving Consumer Goods,8
2023-01-31,330.8521728515625,333.3404834050116,320.2415994258634,324.88959791023666,17134291,315.0959732055664,316.4481182861328,0.2809915231421904,0.02189675616878404,-0.0180218702810242,0.007520913439989618,-0.032070435972199496,Fast Moving Consumer Goods,8
2023-02-01,339.35003662109375,343.3876995867811,309.0207554215363,331.46254828537064,64518967,316.51853942871094,316.84531066894533,0.3507905983002562,0.025684775458143457,-0.02324292761025981,0.01189822463521839,-0.08937462185519685,Fast Moving Consumer Goods,8
2023-02-02,355.5006103515625,361.2284388195714,338.4110294120512,339.53782567499763,55745171,318.9411285400391,317.57396545410154,0.48344689172081484,0.047592668299906236,-0.0449022708027953,0.016112007409339046,-0.04807187510201738,Fast Moving Consumer Goods,8
2023-02-03,357.425537109375,358.9279226343906,349.3033020797732,358.59927132335275,22295321,321.15713958740236,318.32327758789063,0.49925770148268256,0.005414693257232096,0.0032838566138002623,0.004203352500120383,-0.0227242717330417,Fast Moving Consumer Goods,8
2023-02-06,360.00775146484375,364.51490802843153,356.4396109256713,359.1626685640524,25790153,323.42714233398436,319.13268493652345,0.5204672876516007,0.007224481989597101,-0.002347401958298856,0.012519609772979834,-0.0099112880893647,Fast Moving Consumer Goods,8
2023-02-07,350.4770202636719,360.4772295782496,345.9698925503921,360.4772295782496,20643707,325.0797592163086,319.75617248535156,0.442184528423676,-0.026473683309295608,0.02853313836968341,0.02853313836968341,-0.012859980691141915,Fast Moving Consumer Goods,8
2023-02-08,352.63665771484375,354.279885437011,348.8807086356043,351.8854793612428,10420462,327.05867462158204,320.38059814453123,0.45992318614480754,0.006161994442737302,-0.00213017659159076,0.004659832397504227,-0.010651045480009724,Fast Moving Consumer Goods,8
2023-02-09,351.416015625,356.8151928857715,349.4441364595073,351.18126878757516,11861196,329.05167694091796,321.02380432128905,0.4498971735749682,-0.003461472490562256,-0.0006680026720106147,0.015364061456245803,-0.005611238753548742,Fast Moving Consumer Goods,8
2023-02-10,348.69293212890625,353.9512666275741,347.70697829162106,349.49107704796063,10278597,331.0000747680664,321.6209997558594,0.42753052770250555,-0.007748888425732944,0.0022889621369190927,0.015080129289009925,-0.002827570467991869,Fast Moving Consumer Goods,8
2023-02-13,351.36907958984375,352.26110038343387,347.4253212378686,350.24228330195945,9901148,333.13392639160156,322.31678955078127,0.44951165411568494,0.007674796975661585,-0.003206873778420216,0.0025387003165771027,-0.011223976670282743,Fast Moving Consumer Goods,8
2023-02-14,362.8716735839844,363.9984412128303,350.94652275326433,352.12025694307454,29125052,335.7748291015625,323.25014343261716,0.5439907425647605,0.0327365003419416,-0.02962870188990241,0.003105140772541315,-0.03286327288360258,Fast Moving Consumer Goods,8
2023-02-15,364.54083251953125,365.1607940804657,361.0594539320858,364.1116126886688,12209350,338.40294189453124,324.20655151367185,0.5577007470026665,0.004599860107737394,-0.001177425935788512,0.0017006642483630152,-0.009550037408385337,Fast Moving Consumer Goods,8
2023-02-16,364.8746032714844,367.44986379770313,363.39623129636567,364.3500271790333,9775280,340.93506622314453,325.11705200195314,0.5604422465645529,0.0009155922250088194,-0.0014376886956442014,0.007057933062835309,-0.004051726159791769,Fast Moving Consumer Goods,8
2023-02-17,365.68536376953125,366.7822232976046,361.72711637298335,363.443937451051,7672135,343.6251022338867,326.075693359375,0.5671016064311193,0.0022220250211375495,-0.0061293848224477365,0.002999462479894799,-0.010824188739045448,Fast Moving Consumer Goods,8
