Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-05,100.67533874511719,102.32644556426636,100.20963863716122,101.64907122358197,98012,99.67303237915038,104.27052383422851,2.527454311121144,5.07439554252379
2022-07-06,99.89212799072266,100.67534921922955,98.93956477442208,100.67534921922955,103244,99.46981964111328,103.96401016235352,2.3197945092557064,4.85788802162292
2022-07-07,101.2680435180664,101.56439520001246,99.57459795268073,99.9132883577543,158586,99.26025581359863,103.6875553894043,1.9019192318605178,4.598128599729608
2022-07-08,101.28922271728516,101.8184245078666,100.84469192120021,101.77608578062696,106060,99.18087615966797,103.4250717163086,1.7717047474027157,4.340741450665179
2022-07-11,101.2257080078125,101.606730663809,100.20963682518524,101.2892096304846,140102,99.1533576965332,103.17740524291992,1.733128289548501,4.094089833986549
2022-07-12,98.17749786376953,100.97168545403748,96.94975249045947,100.76000477174391,402590,98.99353828430176,102.87766540527343,1.663567042412398,3.8915975033653587
2022-07-13,99.48992156982422,100.08262490156662,97.92348579880633,98.6008601122288,7099240,98.9130989074707,102.648203125,1.5938515597569936,3.740438083461069
2022-07-14,99.2147445678711,100.33664967006247,96.99209726505325,99.48992688803662,1527772,98.9395595550537,102.39587982177734,1.594267576617667,3.527837287350284
2022-07-15,99.51110076904297,100.33665422701559,98.32568752837287,99.70161211165473,677648,99.07397689819337,102.19097320556641,1.5179023922051336,3.386290042395854
2022-07-18,103.53303527832031,103.97756605584387,99.76511481072058,100.33665530467692,513426,99.4253662109375,102.09275360107422,1.6950683192813547,3.27045927751844
2022-07-19,102.09359741210938,103.17317025703993,101.83958445211421,102.49579590373726,106868,99.62011184692383,101.95431442260742,1.7688543493314002,3.1142064967501217
2022-07-20,105.64983367919922,106.32720801126261,102.45345396795464,102.45345396795464,636226,99.98102760314941,101.9627816772461,2.1979375041670117,3.123845395353704
2022-07-21,105.12063598632812,106.36955081333402,104.14690348290614,106.22137174064592,197178,100.33982582092285,101.97759948730469,2.4222842811700342,3.137272453971422
2022-07-22,108.02063751220703,108.80385853311094,104.3797340598503,105.0147760357245,399212,100.85526695251465,102.05465072631836,2.8860517299211765,3.237865013822207
2022-07-25,106.68707275390625,108.27467800322033,105.90385158025173,108.02065857933717,141168,101.3442497253418,102.09614028930665,3.0078752435186007,3.284269590170161
2022-07-26,108.04182434082031,108.69803578066495,105.43815440270569,106.68706919854944,182176,101.87874374389648,102.1198486328125,3.204472856698548,3.32337983892504
2022-07-27,106.36954498291016,108.67686963410705,105.88268198787665,108.67686963410705,104938,102.31163024902344,102.11815505981446,3.1967126583846928,3.321146818012187
2022-07-28,110.6455078125,111.83091460028145,107.08926806920819,107.08926806920819,2066418,102.87258453369141,102.24347030639649,3.6200913021765357,3.5204549547310338
2022-07-29,111.36520385742188,113.03748644662143,110.22213590376013,111.93674429423461,908950,103.47164039611816,102.34465347290039,3.9853268132915125,3.7073455908710815
2022-08-01,113.01631927490234,114.28640334428145,110.9418382922792,111.91557716411447,414286,104.06434593200683,102.46573471069335,4.475166499700403,3.9520217170981993
2022-08-02,113.01631927490234,116.36087140694133,112.36010142041185,116.36087140694133,388208,104.6813949584961,102.58173553466797,4.820748226474419,4.1732375475590295
2022-08-03,113.14334106445312,116.4243921149658,111.34405500449456,116.4243921149658,300370,105.34395561218261,102.72779541015625,5.033782595797451,4.410659528226056
2022-08-04,116.67837524414062,117.31118431014693,114.01617668461651,117.31118431014693,249452,106.11447219848633,102.96911102294922,5.531833568738792,4.826365736023361
2022-08-05,115.98009490966797,116.85294604727599,110.0883497308137,116.41652047847198,265982,106.84901580810546,103.18206665039062,5.824986390981099,5.156390873721706
2022-08-08,115.95830535888672,116.28562461001043,114.823595957927,115.9801213148332,154508,107.58564567565918,103.41490753173828,6.005190548336965,5.46242285620329
2022-08-10,117.22390747070312,117.39847503006595,115.4127440698431,116.28559518530828,216614,108.53796615600587,103.67094421386719,5.944606206906171,5.8001785101118335
2022-08-11,116.83113098144531,118.31497526289075,115.63096065814139,117.48576933961108,239562,109.40502662658692,103.93902297973632,5.818763256840793,6.0911432130035985
2022-08-12,118.18403625488281,118.70775225405231,115.8928020661557,116.50380850473715,224934,110.3534912109375,104.23415985107422,5.612671618317304,6.414750859280041
2022-08-16,120.49712371826172,120.80261367976112,117.61671178629516,118.68595994817754,407302,111.40279235839844,104.5747117614746,5.43795028719523,6.812957272040964
2022-08-17,120.21342468261719,123.07200674588569,119.55878634886247,121.76273007837626,497904,112.23681182861328,104.9134001159668,5.446568978498516,7.159349465317982
2022-08-18,118.40225982666016,120.45346547194036,117.83491187472426,120.01703987240434,227580,113.05224494934082,105.20401092529296,5.054786610849072,7.406835589348291
2022-08-19,119.4496841430664,120.01703205806213,117.70398185858551,118.83867768857692,309120,113.74223747253419,105.513876953125,4.931511073681396,7.672879937915215
2022-08-22,122.63557434082031,123.5084254037443,117.87853871161462,119.44967328860785,882796,114.61798439025878,105.85740203857422,4.874730778610856,8.045825779598482
2022-08-23,121.8063735961914,124.46857211333617,119.58060062878674,122.22096987725402,480196,115.30727119445801,106.23599319458008,4.867413831273334,8.342599736161496
2022-08-24,122.04640197753906,123.50843022878308,120.93352215629479,121.32630248622507,248046,116.07523765563965,106.6413996887207,4.642227479967422,8.60968842273491
2022-08-25,125.25411987304688,126.32336768722777,121.78453178255322,121.78453178255322,750396,116.93585243225098,107.11900436401368,4.669938785462709,8.966481056327217
2022-08-26,126.73799133300781,127.8945165070575,124.25037340897397,125.45054380667035,695582,117.95427474975585,107.63179000854493,4.460644457329018,9.340502742860311
2022-08-29,130.14212036132812,132.12785153086278,126.89074428603915,128.30912749817887,3505288,118.92910537719726,108.26092178344726,4.889135334078377,9.774909234756969
2022-08-30,129.8147735595703,131.99690111432088,128.7455257302827,130.92765328503324,672668,119.8515838623047,108.92076217651368,5.121857580635146,10.095322266563794
2022-09-01,130.90585327148438,132.62972625838628,129.40017974796825,129.53110208972998,608462,120.74606056213379,109.60877426147461,5.418823601746573,10.399560708707458
2022-09-02,130.31668090820312,137.3213061427779,129.59658136462141,131.80052521711582,1713518,121.61107864379883,110.25113418579102,5.5002013509506265,10.668844804695329
2022-09-05,130.49124145507812,131.80051812519596,129.66203556106703,130.7967446722327,357034,122.47847366333008,110.89232864379883,5.462307747131063,10.904773655889858
2022-09-06,130.62216186523438,132.65155132886213,129.29106926440298,130.49123952761684,790324,123.17566299438477,111.54587844848633,5.57181048320265,11.090590298494432
2022-09-07,131.34225463867188,134.41904897110285,130.62214193569338,130.92764510172358,962122,123.94377098083496,112.21848724365235,5.586513791923053,11.253075344892775
2022-09-08,133.70462036132812,134.2344987729474,131.87214552381047,132.95397499946324,504588,124.83108673095703,112.95443130493165,5.660265593641362,11.433122220341065
2022-09-09,133.70462036132812,135.38255968121064,132.31370637503727,134.38904776595032,401692,125.65512237548828,113.68148483276367,5.694056241487215,11.575660861613903
2022-09-12,134.366943359375,135.86826082960656,132.84356671509786,133.92538256821655,438400,126.53191299438477,114.41458740234376,5.613334772470091,11.703641646734267
2022-09-13,132.09292602539062,134.6760597016265,131.09941410955895,134.6760597016265,631860,127.22735748291015,115.06791748046875,5.381478847957694,11.761509959921092
2022-09-14,131.80592346191406,132.57865500649817,128.93577772488746,130.2604603727459,280742,127.79279747009278,115.7163542175293,5.229062256398219,11.772917289406278
2022-09-15,130.81240844726562,132.57865193684896,130.26045735677084,132.46826171875,210058,128.3227466583252,116.30935821533203,4.950135486206688,11.771604111025887
2022-09-16,126.26434326171875,133.13060978590204,125.46952556583518,131.2098171983948,895086,128.71585083007812,116.82113830566406,4.402770258737109,11.633471873220028
2022-09-19,130.83445739746094,132.02667692708266,124.2552042857999,126.1980690772791,583508,129.28508949279785,117.43998489379882,3.8419384408774957,11.537143998238026
2022-09-20,132.02670288085938,132.6007266336722,130.6137026772713,131.76176365826552,266390,129.7546459197998,118.05515808105469,3.549203440186431,11.477126890548567
2022-09-21,130.39291381835938,134.67605946019125,129.4214880320639,134.67605946019125,237004,130.1839729309082,118.63723190307617,3.016498278917551,11.34674346226396
2022-09-22,131.89422607421875,132.2916281284445,127.61108060829183,129.68642191144554,336820,130.67636413574218,119.2506022644043,2.347920673463472,11.21447346777647
2022-09-23,131.1656494140625,135.1176245416199,130.67994324339043,135.1176245416199,1028756,130.97194061279296,119.91036529541016,1.9712840652491481,10.915804493670755
2022-09-26,128.00848388671875,132.44617838155284,127.61108182869249,131.14356852291235,514804,131.03546524047852,120.48073654174804,1.8440273166898398,10.566507961280806
2022-09-27,134.23448181152344,134.91889565429761,128.93575226633172,128.93575226633172,1151326,131.24008331298828,121.1811312866211,1.9629002305400711,10.285018715246249
2022-09-28,133.26304626464844,136.5747523196881,131.65135201293577,135.47085030134153,895256,131.4124969482422,121.8561701965332,1.9824614015516704,9.935401000590367
2022-09-29,143.02154541015625,145.98000826342437,133.7046095103273,135.117609509726,8239606,132.01828155517578,122.64594039916992,3.2593729582634015,10.01829596200897
2022-09-30,144.14755249023438,145.58262532857188,140.6592108105961,144.39040558042103,2720006,132.70982513427734,123.48701950073242,4.208424181632655,10.02292908289914
2022-10-03,148.8943634033203,158.49831443174998,145.71511905203644,145.71511905203644,9936608,133.62998123168944,124.35191009521485,5.5087932976425,10.31391214378069
2022-10-04,152.3826446533203,155.34109411988288,148.4969012762062,151.19042502588786,2708660,134.71800537109374,125.29715026855469,6.8653544617812035,10.67484992823135
2022-10-06,153.64109802246094,158.9177419187211,152.84628043375395,153.66317067407752,3621622,135.83294754028321,126.20955947875977,8.004454573956464,11.10887270078987
2022-10-07,160.81646728515625,165.8723309426535,153.57485855022682,154.1268096138423,10732344,137.18853988647462,127.29214736938476,9.7339569429715,11.784507587045344
2022-10-10,165.23207092285156,167.72688696177002,159.49178003048075,162.05282750000694,5810422,138.7649124145508,128.4359523010254,11.52765865753891,12.623516046021464
2022-10-11,158.36578369140625,166.26971958916153,157.5047481869047,166.0268665309252,2543114,139.96485443115233,129.4758770751953,12.270860164821276,12.907125866994086
2022-10-12,151.98524475097656,159.9112536515984,149.71119567112353,158.96190055171027,2822984,140.95947036743163,130.30267181396485,12.40467544264284,13.000008130897124
2022-10-13,167.94769287109375,170.81783875289767,152.33851218805535,152.7359143073851,11727474,142.7665588378906,131.43432159423827,13.578056682253242,13.75848436961134
2022-10-14,170.97238159179688,178.7880012410001,167.6827475789678,172.760697801899,22493092,144.7745574951172,132.59344284057616,14.64480219552993,14.591272196316567
2022-10-17,167.5281982421875,172.7386248067438,163.6424678172378,170.97238125442686,3758182,146.83775024414064,133.68368041992187,14.805580820946023,15.12539320449388
2022-10-18,171.39183044433594,173.82041496647108,165.89440629308655,169.07363612775242,3216610,148.86561889648436,134.84865020751954,15.26856366695203,15.741690238748049
2022-10-19,167.6827392578125,173.35679909432892,166.9100077404954,171.8996401478814,2273968,150.64842071533204,135.86873748779297,15.28056724661697,16.186495615746903
2022-10-20,165.2761993408203,168.16843061863364,164.2606149076132,167.32946780745826,1392102,152.39258499145507,136.85465957641603,14.831089571377417,16.449531949427286
2022-10-21,161.10350036621094,166.77756074272685,159.40348817124973,165.9385842352141,1140448,153.8530487060547,137.7575634765625,14.127802717268723,16.517989484458635
2022-10-24,162.47232055664062,162.93595406016064,161.85412458479024,162.4060756486797,291048,155.4183822631836,138.66253173828125,13.184659667566965,16.60931301620897
2022-10-25,168.8749542236328,169.73598980483985,160.72815106651532,163.1346631141144,2432816,157.4617057800293,139.703408203125,11.807988242734314,16.842368760230947
2022-10-27,159.7125701904297,169.09573856755438,158.52035046530656,168.87495813515145,2214302,158.7356101989746,140.53397888183594,10.46862215939962,16.78337047411312
2022-10-28,165.51910400390625,166.0931277766277,160.0437516069979,160.28660470883332,2795192,160.3484130859375,141.43441848754884,8.667515154688882,16.893807606869352
2022-10-31,170.53079223632812,171.76715712885704,162.16320939735925,165.14374490023786,2138350,161.7238754272461,142.44076583862304,7.92402452518712,17.101299434544078
2022-11-01,169.0736541748047,171.59055652018395,166.93208126343717,170.00093469549012,1339440,162.9701805114746,143.45419372558592,6.909336632153802,17.14903272150761
2022-11-02,165.96063232421875,169.55935021309529,164.7463401026406,169.1177894052487,801778,163.82349395751953,144.38441268920897,6.084021433533194,17.081697313843218
2022-11-03,180.90748596191406,184.13087478258927,163.86323442605408,165.14375819829348,10419624,165.2497360229492,145.54985092163085,6.583781670817765,17.549024841252344
2022-11-04,178.037353515625,191.1958624462593,176.1165609784237,183.77764499784524,16918928,166.46954879760742,146.67447052001953,6.579798675128113,17.796406435181805
2022-11-07,182.0113983154297,184.52828722116953,173.44510654835545,178.74383705564168,6107392,167.5292953491211,147.87377044677734,7.289905646196271,18.12042072115511
2022-11-09,180.88539123535156,185.83087791933647,178.83213607182256,181.21656185770678,3476142,168.31196136474608,148.98639587402343,7.849131690816045,18.408823558956588
2022-11-10,168.0359649658203,180.73083856386015,164.7021861589166,177.50744996215676,3686864,168.79547042846679,149.81235534667968,7.4940067320642205,18.316457739406584
2022-11-11,161.85414123535156,172.07628677046972,160.72816633933084,171.17107884734813,3047752,169.28891525268554,150.44659576416015,6.6005231405601315,18.169896610796844
2022-11-14,160.92684936523438,167.4840168893173,158.96189828791745,162.67100655289545,4631196,168.93787307739257,151.06883728027344,6.857312136862341,17.980667851179504
2022-11-15,165.91648864746094,166.91000055552956,159.4255387912655,162.05283122719405,3531322,168.6850784301758,151.76904998779298,6.871540474686552,17.860747257684796
2022-11-16,171.1490020751953,173.48926938039,164.260649559869,166.0268931035235,5073138,168.86611862182616,152.5856964111328,6.887136515765892,17.793223413267015
2022-11-17,174.2003936767578,175.80519259018178,171.329825244004,173.02504119298823,1990246,169.00654678344728,153.4598794555664,6.9694869067691165,17.759252587352524
2022-11-18,174.26815795898438,176.2798192565572,172.7537626468935,173.83869783613642,1255826,169.33581771850587,154.3327993774414,7.058644964465155,17.68631733373416
2022-11-21,171.80445861816406,175.5113358794226,170.42568867106843,172.77639334343255,904442,169.66223068237304,155.14204345703126,7.011823413321341,17.537967647404383
2022-11-22,172.59555053710938,175.75995308396043,170.51609704288177,171.80444990039663,1061986,170.23683319091796,155.91986206054688,6.739111388795601,17.429886872067307
2022-11-23,174.1777801513672,176.25724777964962,172.12092367951868,173.18326175224257,2263296,170.8221061706543,156.72932525634766,6.534480775822672,17.316572184169893
2022-11-24,178.06546020507812,184.43947420513098,174.29077703022014,175.03668299922828,5697396,171.28163146972656,157.60329559326172,6.711109595822935,17.26757209764608
2022-11-25,176.64149475097656,179.89631475987042,175.533948190751,178.15589036338832,1864896,172.1280776977539,158.49426696777343,6.225145863040657,17.07263345024354
2022-11-28,175.05929565429688,179.19561970015786,174.33600077624905,175.89560492592398,1814432,172.60508728027344,159.3593344116211,6.0552679192018575,16.78615880601118
2022-11-29,170.78732299804688,177.9750484957232,169.81540210363985,175.3078981308242,1151482,172.61791381835937,160.15883270263672,6.050912930458493,16.34493824837784
2022-11-30,165.9955291748047,171.7818599931352,164.5489395723716,171.10377370368863,2290038,172.46400756835936,160.95345642089845,6.183500362034284,15.612888827456631
2022-12-01,168.8660888671875,170.1318582589954,166.3571750337364,167.12567837146625,1227788,172.60928039550782,161.71408905029296,6.05547557064231,15.031178569077165
2022-12-02,169.13734436035156,171.51064670533975,168.16542330202077,168.39145209678156,824976,172.0207733154297,162.4563018798828,5.771865592273363,14.43995304786561
2022-12-05,166.89967346191406,169.99625702289717,166.35719881705538,169.97365966090442,611152,171.46388931274413,163.1864370727539,5.697636843674161,13.689059972975532
2022-12-06,167.84896850585938,169.8380328300758,165.95033500870105,166.35718405839913,795270,170.75576782226562,163.9055319213867,5.173755796620614,12.935325500478918
2022-12-07,168.05238342285156,170.4482827657444,166.65100234868564,167.8715631736013,629252,170.11411743164064,164.6432666015625,4.617198649799635,12.051668943810213
2022-12-08,166.0859375,169.0921173830026,165.72429698614303,168.1654049439308,504644,170.0166160583496,165.40481567382812,4.68350593824038,10.830672277843878
2022-12-09,164.9783935546875,169.25032874060213,164.36811315792818,166.92223532660205,733162,170.1728286743164,166.0196939086914,4.442847431722555,9.853579063905775
2022-12-12,166.74142456054688,168.70787759713355,163.07975576754086,165.34004344276667,792632,170.46355743408202,166.68926147460937,3.971178462918667,8.645707784974011
2022-12-13,173.11544799804688,173.6579087922427,168.02980045163775,168.61746976094204,1921270,170.82350540161133,167.29113952636717,3.8620988807494854,7.986834986684567
2022-12-14,170.26747131347656,175.62435597295007,169.52157912446918,174.67503237071276,1209896,170.7794288635254,167.81353790283202,3.8632187188753098,7.263657156319689
2022-12-15,165.8373260498047,170.4935136074235,165.4530743475074,170.38049921237737,752678,170.36127548217775,168.15239715576172,3.9255509401388076,6.739321135228937
2022-12-16,161.76878356933594,168.16539461057104,160.48041689987292,164.18729401978396,948666,169.7363067626953,168.34011993408203,4.252210088307127,6.413963490444442
2022-12-19,156.47972106933594,164.32292246613068,154.62628232089395,162.5146922326657,1898898,168.9700698852539,168.39689239501953,5.146598034102887,6.292616527972412
2022-12-20,154.01602172851562,157.45164827104904,149.40502893302775,156.97699333432342,2828778,168.0410934448242,168.26088348388672,6.054495749995733,6.5288618108639955
2022-12-21,150.53515625,157.45163088374667,149.67624970921526,154.76189687982335,1423118,166.85896224975585,167.9669451904297,7.023763000420396,6.983045802257387
2022-12-22,147.93582153320312,152.3207849395569,144.45497315531816,150.9420012437217,1014120,165.35248031616212,167.75834594726564,7.692927677817073,7.41794767229047
2022-12-23,140.54469299316406,147.3481675654459,139.93441252651124,147.0317217543809,1007666,163.5476402282715,167.52953491210937,9.024169589913537,8.062822082844422
2022-12-26,141.629638671875,143.7317175203883,138.14880347574362,138.14880347574362,1150636,161.87615737915038,167.003173828125,9.838914633774772,8.855095231836932
2022-12-27,141.94607543945312,144.11594623362254,138.84947835942017,143.07621935218762,1906994,160.4340950012207,166.42264770507813,10.551849420442828,9.516340304853895
2022-12-28,151.86874389648438,153.2475139461557,142.37553506796144,142.669369724942,4788798,159.72775573730468,166.10945861816407,10.632488405101181,9.734396631263692
2022-12-29,154.2646484375,155.6886270485518,149.31461244188384,150.08311584249083,1948382,158.9976837158203,165.76691497802733,10.47207487069903,9.845432671330352
2022-12-30,153.36050415039062,157.13518696746945,152.2077630641503,155.05571974527334,1005094,158.20884170532227,165.4804702758789,10.260148585589508,9.995755015722661
2023-01-02,154.8975372314453,155.6886380485576,153.54136440210996,154.1968534545701,1026404,157.60873489379884,165.2728970336914,10.074391578760256,10.107224341970706
2023-01-03,152.5016326904297,156.3667196159384,151.39408606252448,154.6036977515959,892340,156.84136810302735,165.10085968017577,9.834999319338076,10.251813869224302
2023-01-04,149.81185913085938,154.10640556403678,148.7721323547914,152.9988729192167,1275484,155.92934188842773,164.84765045166014,9.58317691577649,10.472045652305475
2023-01-05,151.6427001953125,153.04406746699107,149.8570674778244,150.5803622670234,703558,155.20718002319336,164.50300537109376,9.318054979951366,10.61932757688802
2023-01-06,151.16802978515625,153.20228859630856,149.76664873388899,152.11735332283408,453950,154.51666183471679,164.3321145629883,9.064095266412945,10.765732590521402
2023-01-09,151.39405822753906,152.7502307654908,151.00980658264598,151.30365500242922,285772,153.7492935180664,164.04961364746094,8.613109298255853,10.918195757880728
2023-01-10,147.2351531982422,151.8913405602304,146.9187073871276,151.64271441985602,383672,152.45527877807618,163.58370086669922,7.41060401582543,11.130954815468911
2023-01-11,148.43309020996094,149.63103988494495,143.25702606121953,147.61937839238067,1658590,151.3635597229004,163.17088958740234,6.1494149219281855,11.304586714437555
2023-01-12,147.52899169921875,152.07216478932693,146.64747391363846,149.2242075978714,893990,150.4481430053711,162.80225677490233,5.165396090515824,11.510405368765358
2023-01-13,148.47830200195312,150.693381151079,147.1899352757602,147.5289784249846,574582,149.78361892700195,162.1536730957031,4.43571951353309,11.382339948886534
2023-01-16,151.39405822753906,152.29817325284023,148.07143275041722,149.02075628612351,769660,149.52933578491212,161.62080718994142,4.169431849249283,11.246410926485936
2023-01-17,148.13925170898438,152.16256079329034,147.59677717810476,152.1173522831003,763604,149.23549728393556,160.9433642578125,4.04171822928429,11.01078864537833
2023-01-18,153.92559814453125,154.6036844799697,148.47831010145632,148.52350482059077,2845012,149.4050193786621,160.4041683959961,4.168221989341229,10.669108425773114
2023-01-19,154.44546508789062,155.93726333719894,152.54683158291024,153.69957286108755,741696,149.7305015563965,160.1323583984375,4.299548288233916,10.643798278557389
2023-01-20,154.4228515625,158.03931172182928,153.72215412920954,154.5132547890628,1236354,150.42440948486328,159.98373260498047,3.833681064143568,10.671114069552369
2023-01-23,157.7454833984375,158.64959847440917,154.24203747904727,155.48519570850831,837182,151.2302017211914,159.92010528564452,3.5726240287289044,10.674859811040822
2023-01-24,156.1858673095703,158.830406461651,155.05572355190338,157.76806857030402,537656,151.94219131469725,159.72549285888672,2.997667896581676,10.651983802292706
2023-01-25,152.0947723388672,156.4797224153164,150.71598849656925,156.41191654011857,496436,151.9534927368164,159.34440826416017,2.9978024894437523,10.575523576283286
2023-01-27,151.80091857910156,154.51326385779214,145.11047240994543,152.77285334052686,797276,151.83030624389647,158.89641876220702,2.948040522365136,10.406446639198604
2023-01-30,156.8413848876953,158.12973797046686,150.6255930838923,151.48449973764093,810802,152.0043502807617,158.54788330078125,3.1396571428183915,10.170256153304912
2023-01-31,163.39620971679688,165.00100852803538,156.3214979036224,157.2256130188445,1432436,152.4292839050293,158.37971832275392,4.007125570994688,10.014914294381999
2023-02-01,153.92559814453125,164.82018802638294,151.19065544321018,163.19277806219026,1422492,152.50048217773437,158.00631927490235,4.02110478121396,9.8202257616049
2023-02-02,149.81185913085938,156.8639591907961,149.42760748032967,153.7221539135071,717436,152.50048217773437,157.5190008544922,4.02110478121396,9.603532443702685
2023-02-03,149.2015838623047,150.58036762104877,147.1673249554341,150.55775646688508,409438,152.378426361084,156.9417233276367,4.085052195035662,9.20239975455745
2023-02-06,149.2467803955078,150.69336990922892,148.20705366706454,149.72144904643193,299926,152.28236389160156,156.39382904052735,4.1372694014860345,8.812845038543653
2023-02-07,149.56324768066406,152.11737015593988,148.47831228713207,150.01530524427756,599870,152.19082336425782,155.8839080810547,4.178011844997385,8.440550657336688
2023-02-08,150.64817810058594,152.11736513382496,150.08310616472477,150.39955196708766,313780,152.361474609375,155.48112518310546,4.032098364687654,8.191697219734639
2023-02-09,149.4728240966797,151.5975000707968,148.7269319085582,151.16803988591099,219496,152.41346130371093,155.15067108154298,3.9852132789455523,8.091540377850807
2023-02-10,149.2694091796875,153.04407870209874,148.38789143505994,150.87420797091013,566006,152.50048217773437,154.75873748779296,3.8908268671057473,7.885629163698257
2023-02-13,151.12281799316406,152.976256517775,148.7269187414452,152.976256517775,706362,152.63270797729493,154.3984469604492,3.7905873207171927,7.622415024970896
2023-02-14,151.5749053955078,152.43382585866183,148.90776835628466,151.55230803414182,333408,152.64175033569336,154.0919515991211,3.7876916334929267,7.414759250546168
2023-02-15,151.41665649414062,152.29816029136782,150.30911016412526,151.2132251124809,283196,152.80562057495118,153.76330535888673,3.651076569632135,7.152073132587149
2023-02-16,154.03863525390625,155.0331675441866,151.43930391800026,151.55231832390922,579754,152.81127243041993,153.48303039550783,3.652988529970105,6.848842754143223
2023-02-17,154.84388732910156,158.0650083136594,153.7395058001335,153.7395058001335,473488,152.83119354248046,153.25818939208983,3.6634408579357425,6.606917674535476
2023-02-20,152.05992126464844,158.15704301477354,151.46170466715438,156.45444490887024,672896,152.7130470275879,152.99981994628905,3.6474756459379725,6.388209194804207
2023-02-21,148.26358032226562,153.34834348375853,147.7113826205146,152.42802334282072,607622,152.23895187377929,152.63026306152344,3.574430444172607,6.10523909000505
2023-02-22,143.59298706054688,147.80346419142202,143.24786690509646,147.228263932338,484510,151.60930786132812,152.03981384277344,3.9336606859420313,5.479127955712211
2023-02-23,151.39268493652344,152.77316534627897,143.8690638947612,144.19118160756,1512262,151.57420349121094,151.66231811523437,3.932232825246432,4.80660141789456
2023-02-24,155.6031494140625,156.45444848648063,152.12894595456666,152.1519483445078,1097844,151.764315032959,151.45763458251952,4.034357722305747,4.390555671882899
2023-02-27,149.34498596191406,154.9359435764698,148.65474566806517,154.61382582215043,363502,151.3894950866699,151.2091586303711,3.883240083666185,4.139477567631425
2023-02-28,150.10426330566406,151.4847439097886,148.6317450440746,149.5520654468243,256612,150.7248977661133,151.08164947509766,2.6672314638396766,4.071447338640628
2023-03-01,153.99258422851562,154.84388327502634,150.12724195684206,150.86350097120194,393976,150.7282470703125,151.08118072509765,2.671500834831679,4.0711039413576895
2023-03-02,157.12168884277344,160.48085232075695,153.71649249821957,154.77486926905803,1538618,151.0937385559082,151.21291137695312,3.017196919947141,4.158694911858467
2023-03-03,161.3321533203125,164.27717550679765,158.75525364102293,158.75525364102293,2453522,151.70026702880858,151.4808380126953,3.747654842527629,4.369450838055915
2023-03-06,161.9073486328125,164.64529304958683,161.12507077489235,162.2524687390173,694118,152.33329544067382,151.90809112548828,4.334705953495557,4.3224580246939865
2023-03-08,161.47018432617188,162.36750218306676,159.00832485992277,160.75694175282544,412444,152.92864227294922,152.30490203857423,4.733556887080503,4.270001247160845
2023-03-09,170.62738037109375,171.86981841052796,160.84897704787096,161.0560547354345,4349866,153.9276023864746,152.87852813720704,6.1293557767358475,4.749582582240013
2023-03-10,168.48764038085938,173.25030086256854,167.15317872065876,169.3389394885132,2467382,154.8783432006836,153.21090606689452,6.835982728370184,5.234245880590265
2023-03-13,160.22776794433594,169.91413336961205,158.8012686876823,169.13185550671298,1062666,155.426261138916,153.33016845703125,6.801835898778417,5.325878233075378
2023-03-14,156.84559631347656,162.57458198813458,155.58015584952344,161.03305665733444,678902,155.71240005493163,153.39987030029297,6.731277504965186,5.349038372733194
2023-03-15,157.466796875,162.73562176278162,156.91459912014489,159.19239730520687,901028,156.00699462890626,153.45125549316407,6.669313730233552,5.375992035193452
2023-03-16,158.20303344726562,158.75523117288165,154.19964908694976,158.29507108252545,667454,156.3463134765625,153.56528350830078,6.595707550353898,5.415756902659547
2023-03-17,164.1160888671875,165.19746785814004,160.135707004548,160.135707004548,1129494,156.85018615722657,153.85136810302734,6.792139733316963,5.588489989918373
2023-03-20,161.2631378173828,163.72498350202497,160.13573977933297,163.70198111062558,325822,157.17114868164063,154.04377685546876,6.843816454161301,5.675825675751976
2023-03-21,162.85067749023438,166.0257797792998,161.72329352626966,162.75865388420232,717392,157.71068649291993,154.27742980957032,6.845009823875763,5.7942560410710895
2023-03-22,161.6542205810547,164.3921785064681,161.3781357843494,163.21877599155968,398834,158.38021850585938,154.48263305664062,6.519473719750391,5.871227911379525
2023-03-23,164.80636596679688,165.61164628330374,160.68794077387489,161.63126352745036,532724,159.44088745117188,154.8340573120117,5.655458468126001,5.953858444911127
2023-03-24,160.31979370117188,164.94441164166068,159.6755722987629,163.8630324788813,350832,159.8872428894043,155.07179138183594,5.329729173251542,5.93032355900845
2023-03-27,158.82427978515625,162.8736977048563,158.15705596478404,162.20645984151017,482648,160.04829940795898,155.2976971435547,5.241393435438554,5.851746311333546
2023-03-28,156.17835998535156,159.88265780563,155.0739783781966,158.82428098141872,313554,160.38996810913085,155.45169830322266,4.701918198370924,5.7693585552322615
2023-03-29,160.8719940185547,161.40117539157168,156.47745608460372,156.96063267620727,449390,160.9283546447754,155.64125701904297,4.030750776202517,5.788990159237067
2023-03-31,163.14974975585938,163.9780463206111,160.87196579947707,161.26310467369558,1004678,161.38621292114257,155.94146697998048,3.7086604584476346,5.781213460288831
2023-04-03,164.48423767089844,165.77268036746082,163.17277854295006,163.17277854295006,624104,161.75434036254882,156.15263977050782,3.6276012155184456,5.897741752432222
2023-04-05,161.17108154296875,165.7726827290635,159.81360357588184,165.05944016240775,619190,161.74628677368165,156.2871520996094,3.628766447966785,5.934592751588841
